No,day,month,latitude,longitude,bus_id,seconds,No 
473094,04,03,12.923199653625488,80.1202392578125,45214920659,67965,473094
473170,04,03,12.923239707946777,80.11955261230469,45214920659,67975,473170
473244,04,03,12.923259735107422,80.11872100830078,45214920659,67985,473244
473316,04,03,12.923359870910645,80.11785888671875,45214920659,67995,473316
473387,04,03,12.923419952392578,80.11720275878906,45214920659,68005,473387
473462,04,03,12.923410415649414,80.11695861816406,45214920659,68015,473462
473533,04,03,12.923410415649414,80.11695861816406,45214920659,68025,473533
473606,04,03,12.9235200881958,80.11686706542969,45214920659,68035,473606
473676,04,03,12.923540115356445,80.11711883544922,45214920659,68045,473676
473756,04,03,12.923540115356445,80.11762237548828,45214920659,68056,473756
473824,04,03,12.923529624938965,80.11820220947266,45214920659,68066,473824
473894,04,03,12.923460006713867,80.1189193725586,45214920659,68076,473894
473965,04,03,12.92339038848877,80.1195297241211,45214920659,68086,473965
474034,04,03,12.92333984375,80.12007904052734,45214920659,68096,474034
474110,04,03,12.923279762268066,80.12059020996094,45214920659,68106,474110
474180,04,03,12.923259735107422,80.12110137939453,45214920659,68116,474180
474253,04,03,12.923299789428711,80.12120056152344,45214920659,68126,474253
474326,04,03,12.923299789428711,80.12120056152344,45214920659,68136,474326
474399,04,03,12.923299789428711,80.12120056152344,45214920659,68146,474399
474472,04,03,12.923299789428711,80.12120056152344,45214920659,68156,474472
474551,04,03,12.923299789428711,80.12120056152344,45214920659,68167,474551
474623,04,03,12.923299789428711,80.12120056152344,45214920659,68177,474623
474696,04,03,12.923299789428711,80.12120056152344,45214920659,68187,474696
474812,04,03,12.923299789428711,80.12120056152344,45214920659,68203,474812
474896,04,03,12.923299789428711,80.12120056152344,45214920659,68215,474896
474967,04,03,12.923299789428711,80.12120056152344,45214920659,68225,474967
475034,04,03,12.923299789428711,80.12120056152344,45214920659,68235,475034
475104,04,03,12.923299789428711,80.12120056152344,45214920659,68245,475104
475182,04,03,12.923299789428711,80.12120056152344,45214920659,68255,475182
475256,04,03,12.923299789428711,80.12120056152344,45214920659,68265,475256
475326,04,03,12.923299789428711,80.12120056152344,45214920659,68275,475326
475407,04,03,12.923299789428711,80.12120056152344,45214920659,68286,475407
475476,04,03,12.923299789428711,80.12120056152344,45214920659,68296,475476
475542,04,03,12.923299789428711,80.12120056152344,45214920659,68306,475542
475613,04,03,12.923299789428711,80.12120056152344,45214920659,68316,475613
475689,04,03,12.923299789428711,80.12120056152344,45214920659,68326,475689
475760,04,03,12.923299789428711,80.12120056152344,45214920659,68336,475760
475830,04,03,12.923299789428711,80.12120056152344,45214920659,68346,475830
475908,04,03,12.923299789428711,80.12120056152344,45214920659,68356,475908
475979,04,03,12.923239707946777,80.12169647216797,45214920659,68366,475979
476051,04,03,12.923239707946777,80.12181854248047,45214920659,68376,476051
476121,04,03,12.923219680786133,80.12227630615234,45214920659,68386,476121
476199,04,03,12.923179626464844,80.12307739257812,45214920659,68396,476199
476269,04,03,12.92311954498291,80.12413024902344,45214920659,68407,476269
476342,04,03,12.923100471496582,80.1249771118164,45214920659,68417,476342
476416,04,03,12.923110008239746,80.12551879882812,45214920659,68427,476416
476484,04,03,12.923049926757812,80.12589263916016,45214920659,68437,476484
476553,04,03,12.923020362854004,80.1263198852539,45214920659,68446,476553
476628,04,03,12.92300033569336,80.12699890136719,45214920659,68456,476628
476704,04,03,12.922969818115234,80.12743377685547,45214920659,68467,476704
476780,04,03,12.922940254211426,80.12786865234375,45214920659,68477,476780
476851,04,03,12.922920227050781,80.12824249267578,45214920659,68487,476851
476925,04,03,12.922900199890137,80.12860870361328,45214920659,68497,476925
477000,04,03,12.922880172729492,80.12901306152344,45214920659,68507,477000
477072,04,03,12.922860145568848,80.12940979003906,45214920659,68518,477072
477145,04,03,12.922840118408203,80.1298599243164,45214920659,68528,477145
477215,04,03,12.922809600830078,80.13043975830078,45214920659,68538,477215
477288,04,03,12.922800064086914,80.13101959228516,45214920659,68548,477288
477362,04,03,12.922789573669434,80.13159942626953,45214920659,68558,477362
477432,04,03,12.922760009765625,80.13231658935547,45214920659,68568,477432
477508,04,03,12.922719955444336,80.13291931152344,45214920659,68578,477508
477580,04,03,12.922699928283691,80.13361358642578,45214920659,68588,477580
477655,04,03,12.922659873962402,80.13446807861328,45214920659,68598,477655
477724,04,03,12.922599792480469,80.13532257080078,45214920659,68608,477724
477794,04,03,12.92257022857666,80.13614654541016,45214920659,68618,477794
477868,04,03,12.922539710998535,80.13687896728516,45214920659,68628,477868
477949,04,03,12.922499656677246,80.1376724243164,45214920659,68639,477949
478020,04,03,12.922479629516602,80.13818359375,45214920659,68649,478020
478089,04,03,12.922450065612793,80.13860321044922,45214920659,68659,478089
478160,04,03,12.92240047454834,80.1392593383789,45214920659,68669,478160
478230,04,03,12.922410011291504,80.13990783691406,45214920659,68679,478230
478306,04,03,12.922419548034668,80.14009094238281,45214920659,68689,478306
478371,04,03,12.922419548034668,80.14009094238281,45214920659,68699,478371
478442,04,03,12.922419548034668,80.1402816772461,45214920659,68709,478442
478517,04,03,12.922430038452148,80.14055633544922,45214920659,68719,478517
478630,04,03,12.922439575195312,80.14163970947266,45214920659,68735,478630
478710,04,03,12.922470092773438,80.14218139648438,45214920659,68747,478710
478796,04,03,12.922479629516602,80.14237213134766,45214920659,68758,478796
478857,04,03,12.922479629516602,80.14237213134766,45214920659,68767,478857
478941,04,03,12.922490119934082,80.14261627197266,45214920659,68778,478941
479009,04,03,12.922510147094727,80.1427993774414,45214920659,68788,479009
479079,04,03,12.92251968383789,80.1430892944336,45214920659,68798,479079
479154,04,03,12.922510147094727,80.14363098144531,45214920659,68808,479154
479221,04,03,12.92251968383789,80.14420318603516,45214920659,68818,479221
479294,04,03,12.922539710998535,80.14498901367188,45214920659,68828,479294
479369,04,03,12.922599792480469,80.14592742919922,45214920659,68838,479369
479437,04,03,12.922619819641113,80.14691925048828,45214920659,68848,479437
479503,04,03,12.922630310058594,80.1472396850586,45214920659,68858,479503
479592,04,03,12.922619819641113,80.1476821899414,45214920659,68869,479592
479660,04,03,12.922599792480469,80.14839172363281,45214920659,68879,479660
479730,04,03,12.922650337219238,80.14939880371094,45214920659,68889,479730
479791,04,03,12.922690391540527,80.15064239501953,45214920659,68899,479791
479867,04,03,12.922750473022461,80.15171813964844,45214920659,68909,479867
479935,04,03,12.922820091247559,80.15252685546875,45214920659,68919,479935
480004,04,03,12.923080444335938,80.15355682373047,45214920659,68929,480004
480079,04,03,12.923370361328125,80.1546630859375,45214920659,68939,480079
480153,04,03,12.92350959777832,80.15528106689453,45214920659,68949,480153
480224,04,03,12.923680305480957,80.15599060058594,45214920659,68959,480224
480332,04,03,12.923589706420898,80.15740966796875,45214920659,68975,480332
480419,04,03,12.923489570617676,80.15853118896484,45214920659,68988,480419
480496,04,03,12.923419952392578,80.15933227539062,45214920659,68998,480496
480550,04,03,12.923310279846191,80.16024017333984,45214920659,69006,480550
480642,04,03,12.923089981079102,80.16095733642578,45214920659,69018,480642
480712,04,03,12.922820091247559,80.16179656982422,45214920659,69028,480712
480781,04,03,12.922510147094727,80.16277313232422,45214920659,69038,480781
480854,04,03,12.922189712524414,80.16374969482422,45214920659,69048,480854
480926,04,03,12.921859741210938,80.1647720336914,45214920659,69058,480926
481000,04,03,12.921489715576172,80.16590118408203,45214920659,69068,481000
481071,04,03,12.921119689941406,80.1670913696289,45214920659,69078,481071
481131,04,03,12.920829772949219,80.16802215576172,45214920659,69088,481131
481210,04,03,12.920559883117676,80.1688003540039,45214920659,69098,481210
481293,04,03,12.920319557189941,80.16957092285156,45214920659,69109,481293
481348,04,03,12.920120239257812,80.1701889038086,45214920659,69117,481348
481422,04,03,12.919839859008789,80.1711196899414,45214920659,69129,481422
481504,04,03,12.919750213623047,80.17144775390625,45214920659,69139,481504
481570,04,03,12.91963005065918,80.17185974121094,45214920659,69149,481570
481642,04,03,12.919429779052734,80.17257690429688,45214920659,69159,481642
481716,04,03,12.919179916381836,80.17346954345703,45214920659,69169,481716
481784,04,03,12.918919563293457,80.1745376586914,45214920659,69179,481784
481858,04,03,12.918660163879395,80.17572021484375,45214920659,69189,481858
481926,04,03,12.918390274047852,80.17678833007812,45214920659,69199,481926
481993,04,03,12.91825008392334,80.17793273925781,45214920659,69209,481993
482075,04,03,12.918889999389648,80.17897033691406,45214920659,69220,482075
482148,04,03,12.91942024230957,80.18006134033203,45214920659,69230,482148
482220,04,03,12.919679641723633,80.18134307861328,45214920659,69240,482220
482284,04,03,12.919960021972656,80.18256378173828,45214920659,69250,482284
482357,04,03,12.920220375061035,80.18364715576172,45214920659,69260,482357
482429,04,03,12.920330047607422,80.1839599609375,45214920659,69270,482429
482497,04,03,12.920330047607422,80.1839599609375,45214920659,69280,482497
482569,04,03,12.920330047607422,80.1839599609375,45214920659,69290,482569
482642,04,03,12.920330047607422,80.1839599609375,45214920659,69300,482642
482711,04,03,12.920330047607422,80.1839599609375,45214920659,69310,482711
482780,04,03,12.920330047607422,80.1839599609375,45214920659,69320,482780
482848,04,03,12.920330047607422,80.1839599609375,45214920659,69330,482848
482926,04,03,12.920330047607422,80.1839599609375,45214920659,69341,482926
482996,04,03,12.920330047607422,80.1839599609375,45214920659,69351,482996
483070,04,03,12.920330047607422,80.1839599609375,45214920659,69361,483070
483141,04,03,12.920330047607422,80.1839599609375,45214920659,69371,483141
483209,04,03,12.920370101928711,80.18415832519531,45214920659,69381,483209
483281,04,03,12.920459747314453,80.18460083007812,45214920659,69391,483281
483352,04,03,12.9205904006958,80.1851806640625,45214920659,69401,483352
483427,04,03,12.920610427856445,80.18531799316406,45214920659,69411,483427
483491,04,03,12.920610427856445,80.18531799316406,45214920659,69421,483491
483559,04,03,12.920610427856445,80.18531799316406,45214920659,69431,483559
483626,04,03,12.920649528503418,80.18560028076172,45214920659,69441,483626
483711,04,03,12.920499801635742,80.18604278564453,45214920659,69452,483711
483780,04,03,12.92002010345459,80.18663024902344,45214920659,69462,483780
483852,04,03,12.919480323791504,80.18724060058594,45214920659,69472,483852
483920,04,03,12.919050216674805,80.18773651123047,45214920659,69482,483920
483990,04,03,12.91862964630127,80.1882095336914,45214920659,69492,483990
484063,04,03,12.918160438537598,80.1886978149414,45214920659,69502,484063
484133,04,03,12.917710304260254,80.18936157226562,45214920659,69512,484133
484204,04,03,12.917510032653809,80.19007110595703,45214920659,69522,484204
484271,04,03,12.917440414428711,80.19061279296875,45214920659,69532,484271
484344,04,03,12.917380332946777,80.1910629272461,45214920659,69542,484344
484412,04,03,12.9173002243042,80.19154357910156,45214920659,69552,484412
484480,04,03,12.917229652404785,80.19207000732422,45214920659,69562,484480
484559,04,03,12.917180061340332,80.19245147705078,45214920659,69573,484559
484627,04,03,12.917099952697754,80.19296264648438,45214920659,69583,484627
484699,04,03,12.917099952697754,80.19306945800781,45214920659,69593,484699
484773,04,03,12.917110443115234,80.19320678710938,45214920659,69603,484773
484838,04,03,12.91709041595459,80.1933822631836,45214920659,69613,484838
484917,04,03,12.917070388793945,80.19364166259766,45214920659,69623,484917
484981,04,03,12.917119979858398,80.19403839111328,45214920659,69633,484981
485048,04,03,12.91726016998291,80.19439697265625,45214920659,69643,485048
485116,04,03,12.917699813842773,80.1948471069336,45214920659,69653,485116
485187,04,03,12.918230056762695,80.19534301757812,45214920659,69663,485187
485256,04,03,12.918760299682617,80.1958236694336,45214920659,69673,485256
485341,04,03,12.9193696975708,80.1963119506836,45214920659,69684,485341
485408,04,03,12.919960021972656,80.19658660888672,45214920659,69694,485408
485481,04,03,12.920499801635742,80.19677734375,45214920659,69704,485481
485553,04,03,12.920700073242188,80.19683837890625,45214920659,69714,485553
485622,04,03,12.92113971710205,80.19699096679688,45214920659,69724,485622
485692,04,03,12.921660423278809,80.19718170166016,45214920659,69734,485692
485764,04,03,12.92236042022705,80.19734191894531,45214920659,69744,485764
485835,04,03,12.922809600830078,80.19741821289062,45214920659,69754,485835
485904,04,03,12.923319816589355,80.1974868774414,45214920659,69764,485904
485980,04,03,12.923890113830566,80.19754028320312,45214920659,69774,485980
486050,04,03,12.924590110778809,80.19754791259766,45214920659,69784,486050
486121,04,03,12.925140380859375,80.1975326538086,45214920659,69794,486121
486194,04,03,12.925419807434082,80.19754028320312,45214920659,69805,486194
486266,04,03,12.926039695739746,80.19754791259766,45214920659,69815,486266
486336,04,03,12.926690101623535,80.19772338867188,45214920659,69825,486336
486407,04,03,12.927169799804688,80.19796752929688,45214920659,69835,486407
486477,04,03,12.927499771118164,80.1982192993164,45214920659,69845,486477
486550,04,03,12.927499771118164,80.1982192993164,45214920659,69855,486550
486619,04,03,12.927499771118164,80.1982192993164,45214920659,69865,486619
486688,04,03,12.927539825439453,80.19824981689453,45214920659,69875,486688
486761,04,03,12.927709579467773,80.19844818115234,45214920659,69885,486761
486830,04,03,12.928000450134277,80.19892120361328,45214920659,69895,486830
486901,04,03,12.928279876708984,80.19953155517578,45214920659,69905,486901
486980,04,03,12.928460121154785,80.20024871826172,45214920659,69916,486980
487050,04,03,12.92848014831543,80.20085906982422,45214920659,69926,487050
487126,04,03,12.928520202636719,80.20146942138672,45214920659,69936,487126
487193,04,03,12.928529739379883,80.20178985595703,45214920659,69946,487193
487268,04,03,12.928549766540527,80.20223236083984,45214920659,69956,487268
487333,04,03,12.928890228271484,80.20271301269531,45214920659,69966,487333
487407,04,03,12.92947006225586,80.20278930664062,45214920659,69976,487407
487480,04,03,12.929550170898438,80.20278930664062,45214920659,69986,487480
487551,04,03,12.92982006072998,80.20282745361328,45214920659,69996,487551
487620,04,03,12.930399894714355,80.20292663574219,45214920659,70006,487620
487692,04,03,12.931180000305176,80.20311737060547,45214920659,70016,487692
487767,04,03,12.93198013305664,80.20337677001953,45214920659,70026,487767
487846,04,03,12.932519912719727,80.20356750488281,45214920659,70037,487846
487912,04,03,12.93301010131836,80.20374298095703,45214920659,70047,487912
487989,04,03,12.933349609375,80.203857421875,45214920659,70057,487989
488052,04,03,12.933859825134277,80.20394134521484,45214920659,70067,488052
488125,04,03,12.934020042419434,80.20394897460938,45214920659,70077,488125
488191,04,03,12.934410095214844,80.20398712158203,45214920659,70087,488191
488263,04,03,12.935099601745605,80.20413208007812,45214920659,70097,488263
488361,04,03,12.935879707336426,80.20446014404297,45214920659,70107,488361
488421,04,03,12.936790466308594,80.20472717285156,45214920659,70117,488421
488502,04,03,12.9376802444458,80.2049789428711,45214920659,70127,488502
488564,04,03,12.938420295715332,80.2051773071289,45214920659,70137,488564
488635,04,03,12.939080238342285,80.20539093017578,45214920659,70147,488635
488722,04,03,12.939789772033691,80.20561218261719,45214920659,70158,488722
488794,04,03,12.940059661865234,80.20568084716797,45214920659,70168,488794
488866,04,03,12.940329551696777,80.20577239990234,45214920659,70178,488866
488972,04,03,12.94137954711914,80.20620727539062,45214920659,70194,488972
489058,04,03,12.942219734191895,80.20683288574219,45214920659,70206,489058
489116,04,03,12.942700386047363,80.20728302001953,45214920659,70214,489116
489199,04,03,12.943260192871094,80.20796203613281,45214920659,70226,489199
489270,04,03,12.943920135498047,80.20825958251953,45214920659,70236,489270
489337,04,03,12.944439888000488,80.20848083496094,45214920659,70246,489337
489413,04,03,12.944840431213379,80.20863342285156,45214920659,70256,489413
489495,04,03,12.945830345153809,80.20899963378906,45214920659,70267,489495
489555,04,03,12.946700096130371,80.20931243896484,45214920659,70277,489555
489635,04,03,12.947480201721191,80.2096176147461,45214920659,70287,489635
489708,04,03,12.948160171508789,80.20989227294922,45214920659,70297,489708
489778,04,03,12.948840141296387,80.21015930175781,45214920659,70307,489778
489848,04,03,12.94968032836914,80.21048736572266,45214920659,70317,489848
489912,04,03,12.950900077819824,80.2109603881836,45214920659,70327,489912
489987,04,03,12.9518404006958,80.2113265991211,45214920659,70337,489987
490060,04,03,12.95265007019043,80.21166229248047,45214920659,70347,490060
490136,04,03,12.953109741210938,80.21186065673828,45214920659,70357,490136
490208,04,03,12.95359992980957,80.2120590209961,45214920659,70367,490208
490277,04,03,12.954339981079102,80.21234893798828,45214920659,70377,490277
490355,04,03,12.955360412597656,80.21276092529297,45214920659,70388,490355
490422,04,03,12.956100463867188,80.21302032470703,45214920659,70398,490422
490489,04,03,12.956660270690918,80.21321105957031,45214920659,70408,490489
490562,04,03,12.956939697265625,80.21334075927734,45214920659,70418,490562
490634,04,03,12.95751953125,80.21357727050781,45214920659,70428,490634
490707,04,03,12.958279609680176,80.21389770507812,45214920659,70438,490707
490773,04,03,12.9591703414917,80.21424102783203,45214920659,70448,490773
490849,04,03,12.960129737854004,80.21463775634766,45214920659,70458,490849
490919,04,03,12.960700035095215,80.21485900878906,45214920659,70468,490919
490988,04,03,12.961259841918945,80.21508026123047,45214920659,70478,490988
491060,04,03,12.96183967590332,80.21530151367188,45214920659,70488,491060
491135,04,03,12.96226978302002,80.21543884277344,45214920659,70499,491135
491206,04,03,12.962400436401367,80.21549224853516,45214920659,70509,491206
491283,04,03,12.962400436401367,80.21549224853516,45214920659,70519,491283
491349,04,03,12.962400436401367,80.21549224853516,45214920659,70529,491349
491421,04,03,12.962400436401367,80.21549224853516,45214920659,70539,491421
491497,04,03,12.962639808654785,80.21560668945312,45214920659,70549,491497
491566,04,03,12.962889671325684,80.2156982421875,45214920659,70559,491566
491635,04,03,12.963020324707031,80.21573638916016,45214920659,70569,491635
491710,04,03,12.963020324707031,80.21573638916016,45214920659,70579,491710
491784,04,03,12.963020324707031,80.21573638916016,45214920659,70589,491784
491852,04,03,12.96321964263916,80.2158203125,45214920659,70599,491852
491923,04,03,12.963580131530762,80.21598052978516,45214920659,70609,491923
492000,04,03,12.964079856872559,80.21620178222656,45214920659,70620,492000
492074,04,03,12.964249610900879,80.21627044677734,45214920659,70630,492074
492142,04,03,12.964630126953125,80.2164535522461,45214920659,70640,492142
492215,04,03,12.965250015258789,80.2166976928711,45214920659,70650,492215
492285,04,03,12.965959548950195,80.21697998046875,45214920659,70660,492285
492358,04,03,12.966659545898438,80.21724700927734,45214920659,70670,492358
492430,04,03,12.967350006103516,80.21753692626953,45214920659,70680,492430
492503,04,03,12.967840194702148,80.21775817871094,45214920659,70690,492503
492575,04,03,12.968500137329102,80.21800994873047,45214920659,70700,492575
492643,04,03,12.969409942626953,80.21836853027344,45214920659,70710,492643
492713,04,03,12.97033977508545,80.2187271118164,45214920659,70720,492713
492790,04,03,12.971059799194336,80.2189712524414,45214920659,70731,492790
492863,04,03,12.971159934997559,80.21900939941406,45214920659,70741,492863
492936,04,03,12.971400260925293,80.2191162109375,45214920659,70751,492936
493005,04,03,12.971960067749023,80.21936798095703,45214920659,70761,493005
493079,04,03,12.972729682922363,80.21968078613281,45214920659,70771,493079
493147,04,03,12.973600387573242,80.22001647949219,45214920659,70781,493147
493222,04,03,12.974220275878906,80.22026824951172,45214920659,70791,493222
493288,04,03,12.974320411682129,80.2203598022461,45214920659,70801,493288
493364,04,03,12.974320411682129,80.2203598022461,45214920659,70811,493364
493431,04,03,12.974599838256836,80.2205581665039,45214920659,70821,493431
493502,04,03,12.974940299987793,80.22065734863281,45214920659,70831,493502
493573,04,03,12.975239753723145,80.22075653076172,45214920659,70841,493573
493652,04,03,12.975589752197266,80.22100067138672,45214920659,70852,493652
493720,04,03,12.975950241088867,80.22123718261719,45214920659,70862,493720
493789,04,03,12.975979804992676,80.22126007080078,45214920659,70872,493789
493861,04,03,12.975979804992676,80.22126007080078,45214920659,70882,493861
493930,04,03,12.976099967956543,80.22135162353516,45214920659,70892,493930
494000,04,03,12.976149559020996,80.2213363647461,45214920659,70902,494000
494075,04,03,12.976519584655762,80.2213134765625,45214920659,70912,494075
494142,04,03,12.977129936218262,80.2213134765625,45214920659,70922,494142
494210,04,03,12.977869987487793,80.22126770019531,45214920659,70932,494210
494283,04,03,12.978560447692871,80.22122192382812,45214920659,70942,494283
494352,04,03,12.979260444641113,80.22116088867188,45214920659,70952,494352
494421,04,03,12.979769706726074,80.22112274169922,45214920659,70962,494421
494501,04,03,12.98031997680664,80.22107696533203,45214920659,70973,494501
494572,04,03,12.980759620666504,80.2210464477539,45214920659,70983,494572
494637,04,03,12.980999946594238,80.2210922241211,45214920659,70993,494637
494708,04,03,12.981499671936035,80.2213363647461,45214920659,71003,494708
494778,04,03,12.982020378112793,80.2217025756836,45214920659,71013,494778
494848,04,03,12.982399940490723,80.22183990478516,45214920659,71023,494848
494919,04,03,12.982660293579102,80.22193145751953,45214920659,71033,494919
494991,04,03,12.982680320739746,80.22193908691406,45214920659,71043,494991
495062,04,03,12.982830047607422,80.22200012207031,45214920659,71053,495062
495128,04,03,12.98289966583252,80.2220230102539,45214920659,71063,495128
495203,04,03,12.98313045501709,80.22213745117188,45214920659,71073,495203
495276,04,03,12.983480453491211,80.2223892211914,45214920659,71084,495276
495349,04,03,12.98363971710205,80.22250366210938,45214920659,71094,495349
495423,04,03,12.98363971710205,80.22250366210938,45214920659,71104,495423
495492,04,03,12.98363971710205,80.22250366210938,45214920659,71114,495492
495565,04,03,12.98363971710205,80.22250366210938,45214920659,71124,495565
495634,04,03,12.98363971710205,80.22250366210938,45214920659,71134,495634
495705,04,03,12.98363971710205,80.22250366210938,45214920659,71144,495705
495777,04,03,12.98388957977295,80.2226333618164,45214920659,71154,495777
495845,04,03,12.983960151672363,80.22267150878906,45214920659,71164,495845
495919,04,03,12.983960151672363,80.22267150878906,45214920659,71174,495919
495989,04,03,12.983960151672363,80.22267150878906,45214920659,71184,495989
496058,04,03,12.983960151672363,80.22267150878906,45214920659,71194,496058
496137,04,03,12.983960151672363,80.22267150878906,45214920659,71205,496137
496214,04,03,12.983960151672363,80.22267150878906,45214920659,71215,496214
496281,04,03,12.983960151672363,80.22267150878906,45214920659,71225,496281
496352,04,03,12.983960151672363,80.22267150878906,45214920659,71235,496352
496425,04,03,12.983960151672363,80.22267150878906,45214920659,71245,496425
496495,04,03,12.983960151672363,80.22267150878906,45214920659,71255,496495
496567,04,03,12.983960151672363,80.22267150878906,45214920659,71265,496567
496636,04,03,12.983960151672363,80.22267150878906,45214920659,71275,496636
496708,04,03,12.983960151672363,80.22267150878906,45214920659,71285,496708
496783,04,03,12.983960151672363,80.22267150878906,45214920659,71295,496783
496853,04,03,12.983960151672363,80.22267150878906,45214920659,71305,496853
496928,04,03,12.983960151672363,80.22267150878906,45214920659,71316,496928
496999,04,03,12.983960151672363,80.22267150878906,45214920659,71326,496999
497070,04,03,12.984160423278809,80.2227783203125,45214920659,71336,497070
497140,04,03,12.984259605407715,80.22284698486328,45214920659,71346,497140
497208,04,03,12.984259605407715,80.22284698486328,45214920659,71356,497208
497278,04,03,12.984419822692871,80.22293853759766,45214920659,71366,497278
497346,04,03,12.984439849853516,80.22295379638672,45214920659,71376,497346
497421,04,03,12.984439849853516,80.22295379638672,45214920659,71386,497421
497484,04,03,12.984689712524414,80.22315216064453,45214920659,71396,497484
497563,04,03,12.984689712524414,80.22315216064453,45214920659,71406,497563
497632,04,03,12.984689712524414,80.22315216064453,45214920659,71416,497632
497707,04,03,12.984689712524414,80.22315216064453,45214920659,71427,497707
497776,04,03,12.984979629516602,80.22325897216797,45214920659,71437,497776
497848,04,03,12.985130310058594,80.22331237792969,45214920659,71447,497848
497920,04,03,12.985130310058594,80.22331237792969,45214920659,71457,497920
497992,04,03,12.985130310058594,80.22331237792969,45214920659,71467,497992
498064,04,03,12.985380172729492,80.22335815429688,45214920659,71477,498064
498134,04,03,12.9854097366333,80.22332763671875,45214920659,71487,498134
498207,04,03,12.9854097366333,80.22332763671875,45214920659,71497,498207
498274,04,03,12.9854097366333,80.22332763671875,45214920659,71507,498274
498349,04,03,12.98567008972168,80.22306060791016,45214920659,71517,498349
498421,04,03,12.98567008972168,80.22306060791016,45214920659,71527,498421
498492,04,03,12.98567008972168,80.22306060791016,45214920659,71537,498492
498565,04,03,12.98567008972168,80.22306060791016,45214920659,71548,498565
498637,04,03,12.98567008972168,80.22306060791016,45214920659,71558,498637
498711,04,03,12.98567008972168,80.22306060791016,45214920659,71568,498711
498784,04,03,12.98567008972168,80.22306060791016,45214920659,71578,498784
498857,04,03,12.98567008972168,80.22306060791016,45214920659,71588,498857
498931,04,03,12.98567008972168,80.22306060791016,45214920659,71598,498931
498999,04,03,12.986029624938965,80.2229995727539,45214920659,71608,498999
499072,04,03,12.986260414123535,80.2229995727539,45214920659,71618,499072
499147,04,03,12.986379623413086,80.2229995727539,45214920659,71628,499147
499217,04,03,12.986599922180176,80.22303009033203,45214920659,71638,499217
499289,04,03,12.98682975769043,80.22305297851562,45214920659,71648,499289
499367,04,03,12.98682975769043,80.22305297851562,45214920659,71659,499367
499437,04,03,12.98682975769043,80.22305297851562,45214920659,71669,499437
499510,04,03,12.98682975769043,80.22305297851562,45214920659,71679,499510
499577,04,03,12.987019538879395,80.22309112548828,45214920659,71689,499577
499645,04,03,12.987239837646484,80.2231216430664,45214920659,71699,499645
499716,04,03,12.98762035369873,80.2231216430664,45214920659,71709,499716
499792,04,03,12.988109588623047,80.22286224365234,45214920659,71719,499792
499860,04,03,12.988570213317871,80.22242736816406,45214920659,71729,499860
499932,04,03,12.988960266113281,80.22200012207031,45214920659,71739,499932
500003,04,03,12.989239692687988,80.22164154052734,45214920659,71749,500003
500080,04,03,12.989469528198242,80.2213363647461,45214920659,71759,500080
500152,04,03,12.989689826965332,80.2210464477539,45214920659,71769,500152
500229,04,03,12.990119934082031,80.22061920166016,45214920659,71780,500229
500296,04,03,12.990349769592285,80.22044372558594,45214920659,71790,500296
500366,04,03,12.990530014038086,80.22030639648438,45214920659,71800,500366
500441,04,03,12.99098014831543,80.2199478149414,45214920659,71810,500441
500509,04,03,12.991279602050781,80.21967315673828,45214920659,71820,500509
500585,04,03,12.991279602050781,80.21967315673828,45214920659,71830,500585
500651,04,03,12.991279602050781,80.21967315673828,45214920659,71840,500651
500726,04,03,12.991279602050781,80.21967315673828,45214920659,71850,500726
500801,04,03,12.99158000946045,80.2194595336914,45214920659,71860,500801
500872,04,03,12.99213981628418,80.21907806396484,45214920659,71870,500872
500946,04,03,12.992830276489258,80.21858978271484,45214920659,71880,500946
501023,04,03,12.993570327758789,80.21806335449219,45214920659,71891,501023
501095,04,03,12.99407958984375,80.21768188476562,45214920659,71901,501095
501170,04,03,12.994339942932129,80.21752166748047,45214920659,71911,501170
501235,04,03,12.994580268859863,80.21733856201172,45214920659,71921,501235
501307,04,03,12.99489974975586,80.21711730957031,45214920659,71931,501307
501378,04,03,12.995200157165527,80.2169189453125,45214920659,71941,501378
501452,04,03,12.995759963989258,80.2166976928711,45214920659,71951,501452
501521,04,03,12.996419906616211,80.21658325195312,45214920659,71961,501521
501592,04,03,12.996910095214844,80.21652221679688,45214920659,71971,501592
501664,04,03,12.99722957611084,80.21636962890625,45214920659,71981,501664
501736,04,03,12.997440338134766,80.2161636352539,45214920659,71991,501736
501807,04,03,12.997550010681152,80.21607971191406,45214920659,72001,501807
501884,04,03,12.997989654541016,80.2157211303711,45214920659,72012,501884
501957,04,03,12.998570442199707,80.2151870727539,45214920659,72022,501957
502028,04,03,12.999019622802734,80.21479034423828,45214920659,72032,502028
502100,04,03,12.999329566955566,80.21450805664062,45214920659,72042,502100
502169,04,03,12.999759674072266,80.21414947509766,45214920659,72052,502169
502294,04,03,13.000550270080566,80.21344757080078,45214920659,72068,502294
502380,04,03,13.00117015838623,80.21295166015625,45214920659,72080,502380
502428,04,03,13.001449584960938,80.21275329589844,45214920659,72088,502428
502520,04,03,13.001700401306152,80.21257019042969,45214920659,72100,502520
502597,04,03,13.001899719238281,80.21244049072266,45214920659,72110,502597
502666,04,03,13.002249717712402,80.21224975585938,45214920659,72120,502666
502748,04,03,13.002519607543945,80.21215057373047,45214920659,72131,502748
502818,04,03,13.00298023223877,80.21212005615234,45214920659,72141,502818
