No,day,month,latitude,longitude,bus_id,seconds,No 
524436,04,03,12.988160133361816,80.22361755371094,45214920738,75206,524436
524502,04,03,12.988160133361816,80.22361755371094,45214920738,75216,524502
524578,04,03,12.988160133361816,80.22361755371094,45214920738,75226,524578
524647,04,03,12.988160133361816,80.22361755371094,45214920738,75236,524647
524717,04,03,12.988160133361816,80.22361755371094,45214920738,75246,524717
524782,04,03,12.988160133361816,80.22361755371094,45214920738,75256,524782
524854,04,03,12.988160133361816,80.22361755371094,45214920738,75266,524854
524919,04,03,12.988160133361816,80.22361755371094,45214920738,75276,524919
524988,04,03,12.988160133361816,80.22361755371094,45214920738,75286,524988
525057,04,03,12.988160133361816,80.22361755371094,45214920738,75296,525057
525143,04,03,12.988160133361816,80.22361755371094,45214920738,75307,525143
525212,04,03,12.988160133361816,80.22361755371094,45214920738,75317,525212
525284,04,03,12.988160133361816,80.22361755371094,45214920738,75327,525284
525355,04,03,12.988160133361816,80.22361755371094,45214920738,75337,525355
525426,04,03,12.988160133361816,80.22361755371094,45214920738,75347,525426
525498,04,03,12.988160133361816,80.22361755371094,45214920738,75357,525498
525562,04,03,12.988240242004395,80.22364044189453,45214920738,75367,525562
525632,04,03,12.988240242004395,80.22364044189453,45214920738,75377,525632
525711,04,03,12.988240242004395,80.22364044189453,45214920738,75387,525711
525780,04,03,12.988240242004395,80.22364044189453,45214920738,75397,525780
525858,04,03,12.988240242004395,80.22364044189453,45214920738,75408,525858
525931,04,03,12.988240242004395,80.22364044189453,45214920738,75418,525931
526000,04,03,12.988240242004395,80.22364044189453,45214920738,75428,526000
526068,04,03,12.988240242004395,80.22364044189453,45214920738,75438,526068
526144,04,03,12.988240242004395,80.22364044189453,45214920738,75448,526144
526215,04,03,12.988240242004395,80.22364044189453,45214920738,75458,526215
526284,04,03,12.988240242004395,80.22364044189453,45214920738,75468,526284
526356,04,03,12.988240242004395,80.22364044189453,45214920738,75478,526356
526426,04,03,12.988240242004395,80.22364044189453,45214920738,75488,526426
526497,04,03,12.988240242004395,80.22364044189453,45214920738,75498,526497
526571,04,03,12.988240242004395,80.22364044189453,45214920738,75508,526571
526648,04,03,12.988240242004395,80.22364044189453,45214920738,75519,526648
526718,04,03,12.988240242004395,80.22364044189453,45214920738,75529,526718
526789,04,03,12.988240242004395,80.22364044189453,45214920738,75539,526789
526863,04,03,12.988240242004395,80.22364044189453,45214920738,75549,526863
526942,04,03,12.988240242004395,80.22364044189453,45214920738,75559,526942
527010,04,03,12.988240242004395,80.22364044189453,45214920738,75569,527010
527085,04,03,12.988240242004395,80.22364044189453,45214920738,75579,527085
527161,04,03,12.988240242004395,80.22364044189453,45214920738,75589,527161
527226,04,03,12.988240242004395,80.22364044189453,45214920738,75599,527226
527307,04,03,12.988240242004395,80.22364044189453,45214920738,75609,527307
527382,04,03,12.988240242004395,80.22364044189453,45214920738,75620,527382
527456,04,03,12.988240242004395,80.22364044189453,45214920738,75630,527456
527530,04,03,12.988240242004395,80.22364044189453,45214920738,75640,527530
527602,04,03,12.988240242004395,80.22364044189453,45214920738,75650,527602
527673,04,03,12.988240242004395,80.22364044189453,45214920738,75660,527673
527752,04,03,12.988240242004395,80.22364044189453,45214920738,75670,527752
527820,04,03,12.988240242004395,80.22364044189453,45214920738,75680,527820
527898,04,03,12.988240242004395,80.22364044189453,45214920738,75690,527898
527972,04,03,12.988240242004395,80.22364044189453,45214920738,75700,527972
528043,04,03,12.988240242004395,80.22364044189453,45214920738,75710,528043
528120,04,03,12.988240242004395,80.22364044189453,45214920738,75721,528120
528197,04,03,12.988240242004395,80.22364044189453,45214920738,75731,528197
528268,04,03,12.988240242004395,80.22364044189453,45214920738,75741,528268
528342,04,03,12.988240242004395,80.22364044189453,45214920738,75751,528342
528414,04,03,12.988240242004395,80.22364044189453,45214920738,75761,528414
528485,04,03,12.988240242004395,80.22364044189453,45214920738,75771,528485
528559,04,03,12.988240242004395,80.22364044189453,45214920738,75781,528559
528627,04,03,12.988240242004395,80.22364044189453,45214920738,75791,528627
528705,04,03,12.988240242004395,80.22364044189453,45214920738,75801,528705
528780,04,03,12.988240242004395,80.22364044189453,45214920738,75811,528780
528851,04,03,12.988240242004395,80.22364044189453,45214920738,75821,528851
528933,04,03,12.988240242004395,80.22364044189453,45214920738,75832,528933
529004,04,03,12.988240242004395,80.22364044189453,45214920738,75842,529004
529076,04,03,12.988240242004395,80.22364044189453,45214920738,75852,529076
529153,04,03,12.988240242004395,80.22364044189453,45214920738,75862,529153
529223,04,03,12.988240242004395,80.22364044189453,45214920738,75872,529223
529296,04,03,12.988240242004395,80.22364044189453,45214920738,75882,529296
529374,04,03,12.988240242004395,80.22364044189453,45214920738,75892,529374
529440,04,03,12.988240242004395,80.22364044189453,45214920738,75902,529440
529521,04,03,12.988240242004395,80.22364044189453,45214920738,75912,529521
529592,04,03,12.988240242004395,80.22364044189453,45214920738,75922,529592
529668,04,03,12.988240242004395,80.22364044189453,45214920738,75932,529668
529744,04,03,12.988240242004395,80.22364044189453,45214920738,75943,529744
529816,04,03,12.988240242004395,80.22364044189453,45214920738,75953,529816
529894,04,03,12.988240242004395,80.22364044189453,45214920738,75963,529894
529966,04,03,12.988240242004395,80.22364044189453,45214920738,75973,529966
530038,04,03,12.988240242004395,80.22364044189453,45214920738,75983,530038
530115,04,03,12.988240242004395,80.22364044189453,45214920738,75993,530115
530187,04,03,12.988240242004395,80.22364044189453,45214920738,76003,530187
530261,04,03,12.988240242004395,80.22364044189453,45214920738,76013,530261
530330,04,03,12.988240242004395,80.22364044189453,45214920738,76023,530330
530408,04,03,12.988240242004395,80.22364044189453,45214920738,76033,530408
530485,04,03,12.988240242004395,80.22364044189453,45214920738,76044,530485
530560,04,03,12.988240242004395,80.22364044189453,45214920738,76054,530560
530631,04,03,12.988240242004395,80.22364044189453,45214920738,76064,530631
530703,04,03,12.988240242004395,80.22364044189453,45214920738,76074,530703
530778,04,03,12.988240242004395,80.22364044189453,45214920738,76084,530778
530851,04,03,12.988240242004395,80.22364044189453,45214920738,76094,530851
530922,04,03,12.988240242004395,80.22364044189453,45214920738,76104,530922
530995,04,03,12.988240242004395,80.22364044189453,45214920738,76114,530995
531066,04,03,12.988240242004395,80.22364044189453,45214920738,76124,531066
531142,04,03,12.988240242004395,80.22364044189453,45214920738,76134,531142
531214,04,03,12.988240242004395,80.22364044189453,45214920738,76144,531214
531289,04,03,12.988240242004395,80.22364044189453,45214920738,76155,531289
531361,04,03,12.988240242004395,80.22364044189453,45214920738,76165,531361
531435,04,03,12.988240242004395,80.22364044189453,45214920738,76175,531435
531506,04,03,12.988240242004395,80.22364044189453,45214920738,76185,531506
531576,04,03,12.988240242004395,80.22364044189453,45214920738,76195,531576
531653,04,03,12.988240242004395,80.22364044189453,45214920738,76205,531653
531720,04,03,12.988240242004395,80.22364044189453,45214920738,76215,531720
531797,04,03,12.988240242004395,80.22364044189453,45214920738,76225,531797
531867,04,03,12.988240242004395,80.22364044189453,45214920738,76235,531867
531939,04,03,12.988240242004395,80.22364044189453,45214920738,76245,531939
532018,04,03,12.988240242004395,80.22364044189453,45214920738,76256,532018
532093,04,03,12.988240242004395,80.22364044189453,45214920738,76266,532093
532163,04,03,12.988240242004395,80.22364044189453,45214920738,76276,532163
532236,04,03,12.988240242004395,80.22364044189453,45214920738,76286,532236
532303,04,03,12.988240242004395,80.22364044189453,45214920738,76296,532303
532375,04,03,12.988240242004395,80.22364044189453,45214920738,76306,532375
532444,04,03,12.988240242004395,80.22364044189453,45214920738,76316,532444
532516,04,03,12.988240242004395,80.22364044189453,45214920738,76326,532516
532589,04,03,12.988240242004395,80.22364044189453,45214920738,76336,532589
532655,04,03,12.988240242004395,80.22364044189453,45214920738,76346,532655
532737,04,03,12.988240242004395,80.22364044189453,45214920738,76357,532737
532811,04,03,12.988240242004395,80.22364044189453,45214920738,76367,532811
532881,04,03,12.988240242004395,80.22364044189453,45214920738,76377,532881
532953,04,03,12.988240242004395,80.22364044189453,45214920738,76387,532953
533028,04,03,12.988240242004395,80.22364044189453,45214920738,76397,533028
533095,04,03,12.988240242004395,80.22364044189453,45214920738,76407,533095
533171,04,03,12.988240242004395,80.22364044189453,45214920738,76417,533171
533243,04,03,12.988240242004395,80.22364044189453,45214920738,76427,533243
533316,04,03,12.988240242004395,80.22364044189453,45214920738,76437,533316
533386,04,03,12.988240242004395,80.22364044189453,45214920738,76447,533386
533462,04,03,12.988240242004395,80.22364044189453,45214920738,76457,533462
533543,04,03,12.988240242004395,80.22364044189453,45214920738,76468,533543
533611,04,03,12.988240242004395,80.22364044189453,45214920738,76478,533611
533686,04,03,12.988240242004395,80.22364044189453,45214920738,76488,533686
533755,04,03,12.988240242004395,80.22364044189453,45214920738,76498,533755
533827,04,03,12.988240242004395,80.22364044189453,45214920738,76508,533827
533903,04,03,12.988240242004395,80.22364044189453,45214920738,76518,533903
533975,04,03,12.988240242004395,80.22364044189453,45214920738,76528,533975
534050,04,03,12.988240242004395,80.22364044189453,45214920738,76538,534050
534122,04,03,12.988240242004395,80.22364044189453,45214920738,76548,534122
534193,04,03,12.988240242004395,80.22364044189453,45214920738,76558,534193
534278,04,03,12.988240242004395,80.22364044189453,45214920738,76569,534278
534350,04,03,12.988240242004395,80.22364044189453,45214920738,76579,534350
534421,04,03,12.988240242004395,80.22364044189453,45214920738,76589,534421
534498,04,03,12.988240242004395,80.22364044189453,45214920738,76599,534498
534568,04,03,12.988240242004395,80.22364044189453,45214920738,76609,534568
534640,04,03,12.988240242004395,80.22364044189453,45214920738,76619,534640
534711,04,03,12.988240242004395,80.22364044189453,45214920738,76629,534711
534782,04,03,12.988240242004395,80.22364044189453,45214920738,76639,534782
534861,04,03,12.988240242004395,80.22364044189453,45214920738,76649,534861
534929,04,03,12.988240242004395,80.22364044189453,45214920738,76659,534929
535002,04,03,12.988240242004395,80.22364044189453,45214920738,76669,535002
535082,04,03,12.988240242004395,80.22364044189453,45214920738,76680,535082
535158,04,03,12.988240242004395,80.22364044189453,45214920738,76690,535158
535229,04,03,12.988240242004395,80.22364044189453,45214920738,76700,535229
535301,04,03,12.988240242004395,80.22364044189453,45214920738,76710,535301
535375,04,03,12.988240242004395,80.22364044189453,45214920738,76720,535375
535449,04,03,12.988240242004395,80.22364044189453,45214920738,76730,535449
535519,04,03,12.988240242004395,80.22364044189453,45214920738,76740,535519
535598,04,03,12.988240242004395,80.22364044189453,45214920738,76750,535598
535663,04,03,12.988240242004395,80.22364044189453,45214920738,76760,535663
535747,04,03,12.988240242004395,80.22364044189453,45214920738,76770,535747
535815,04,03,12.988240242004395,80.22364044189453,45214920738,76780,535815
535895,04,03,12.988240242004395,80.22364044189453,45214920738,76791,535895
535971,04,03,12.988240242004395,80.22364044189453,45214920738,76801,535971
536046,04,03,12.988240242004395,80.22364044189453,45214920738,76811,536046
536114,04,03,12.988240242004395,80.22364044189453,45214920738,76821,536114
536191,04,03,12.988240242004395,80.22364044189453,45214920738,76831,536191
536260,04,03,12.988240242004395,80.22364044189453,45214920738,76841,536260
536337,04,03,12.988240242004395,80.22364044189453,45214920738,76851,536337
536411,04,03,12.988240242004395,80.22364044189453,45214920738,76861,536411
536479,04,03,12.988240242004395,80.22364044189453,45214920738,76871,536479
536553,04,03,12.988240242004395,80.22364044189453,45214920738,76881,536553
536642,04,03,12.988240242004395,80.22364044189453,45214920738,76892,536642
536714,04,03,12.988240242004395,80.22364044189453,45214920738,76902,536714
536787,04,03,12.988240242004395,80.22364044189453,45214920738,76912,536787
536862,04,03,12.988240242004395,80.22364044189453,45214920738,76922,536862
536929,04,03,12.988240242004395,80.22364044189453,45214920738,76932,536929
537010,04,03,12.988240242004395,80.22364044189453,45214920738,76942,537010
537076,04,03,12.988240242004395,80.22364044189453,45214920738,76952,537076
537151,04,03,12.988240242004395,80.22364044189453,45214920738,76962,537151
537224,04,03,12.988240242004395,80.22364044189453,45214920738,76972,537224
537292,04,03,12.988240242004395,80.22364044189453,45214920738,76982,537292
537373,04,03,12.988240242004395,80.22364044189453,45214920738,76993,537373
537445,04,03,12.988240242004395,80.22364044189453,45214920738,77003,537445
537518,04,03,12.988240242004395,80.22364044189453,45214920738,77013,537518
537588,04,03,12.988240242004395,80.22364044189453,45214920738,77023,537588
537658,04,03,12.988240242004395,80.22364044189453,45214920738,77033,537658
537731,04,03,12.988240242004395,80.22364044189453,45214920738,77043,537731
537803,04,03,12.988240242004395,80.22364044189453,45214920738,77053,537803
537870,04,03,12.988240242004395,80.22364044189453,45214920738,77063,537870
537948,04,03,12.988240242004395,80.22364044189453,45214920738,77073,537948
538011,04,03,12.988240242004395,80.22364044189453,45214920738,77083,538011
538094,04,03,12.988240242004395,80.22364044189453,45214920738,77093,538094
538174,04,03,12.988240242004395,80.22364044189453,45214920738,77104,538174
538245,04,03,12.988240242004395,80.22364044189453,45214920738,77114,538245
538314,04,03,12.988240242004395,80.22364044189453,45214920738,77124,538314
538386,04,03,12.988240242004395,80.22364044189453,45214920738,77134,538386
538455,04,03,12.988240242004395,80.22364044189453,45214920738,77144,538455
538534,04,03,12.988240242004395,80.22364044189453,45214920738,77154,538534
538605,04,03,12.988240242004395,80.22364044189453,45214920738,77164,538605
538672,04,03,12.988240242004395,80.22364044189453,45214920738,77174,538672
538746,04,03,12.988240242004395,80.22364044189453,45214920738,77184,538746
538817,04,03,12.988240242004395,80.22364044189453,45214920738,77194,538817
538898,04,03,12.988240242004395,80.22364044189453,45214920738,77205,538898
538970,04,03,12.988240242004395,80.22364044189453,45214920738,77215,538970
539042,04,03,12.988240242004395,80.22364044189453,45214920738,77225,539042
539114,04,03,12.988240242004395,80.22364044189453,45214920738,77235,539114
539184,04,03,12.988240242004395,80.22364044189453,45214920738,77245,539184
539260,04,03,12.988240242004395,80.22364044189453,45214920738,77255,539260
539329,04,03,12.988240242004395,80.22364044189453,45214920738,77265,539329
539405,04,03,12.988240242004395,80.22364044189453,45214920738,77275,539405
539475,04,03,12.988240242004395,80.22364044189453,45214920738,77285,539475
539546,04,03,12.988240242004395,80.22364044189453,45214920738,77295,539546
539633,04,03,12.988240242004395,80.22364044189453,45214920738,77305,539633
539702,04,03,12.988240242004395,80.22364044189453,45214920738,77315,539702
539770,04,03,12.988240242004395,80.22364044189453,45214920738,77325,539770
539853,04,03,12.988240242004395,80.22364044189453,45214920738,77336,539853
539924,04,03,12.988240242004395,80.22364044189453,45214920738,77346,539924
539994,04,03,12.988240242004395,80.22364044189453,45214920738,77356,539994
540062,04,03,12.988240242004395,80.22364044189453,45214920738,77366,540062
540136,04,03,12.988240242004395,80.22364044189453,45214920738,77376,540136
540205,04,03,12.988240242004395,80.22364044189453,45214920738,77386,540205
540272,04,03,12.988240242004395,80.22364044189453,45214920738,77396,540272
540351,04,03,12.988240242004395,80.22364044189453,45214920738,77406,540351
540428,04,03,12.988240242004395,80.22364044189453,45214920738,77417,540428
540496,04,03,12.988240242004395,80.22364044189453,45214920738,77427,540496
540566,04,03,12.988240242004395,80.22364044189453,45214920738,77437,540566
540639,04,03,12.988240242004395,80.22364044189453,45214920738,77447,540639
540706,04,03,12.988240242004395,80.22364044189453,45214920738,77457,540706
540785,04,03,12.988240242004395,80.22364044189453,45214920738,77467,540785
540849,04,03,12.988240242004395,80.22364044189453,45214920738,77477,540849
540921,04,03,12.988240242004395,80.22364044189453,45214920738,77487,540921
540997,04,03,12.988240242004395,80.22364044189453,45214920738,77497,540997
541064,04,03,12.988240242004395,80.22364044189453,45214920738,77507,541064
541139,04,03,12.988240242004395,80.22364044189453,45214920738,77517,541139
541212,04,03,12.988240242004395,80.22364044189453,45214920738,77528,541212
541283,04,03,12.988240242004395,80.22364044189453,45214920738,77538,541283
541356,04,03,12.988240242004395,80.22364044189453,45214920738,77548,541356
541427,04,03,12.988240242004395,80.22364044189453,45214920738,77558,541427
541496,04,03,12.988240242004395,80.22364044189453,45214920738,77568,541496
541567,04,03,12.988240242004395,80.22364044189453,45214920738,77578,541567
541641,04,03,12.988240242004395,80.22364044189453,45214920738,77588,541641
541711,04,03,12.988240242004395,80.22364044189453,45214920738,77598,541711
541782,04,03,12.988240242004395,80.22364044189453,45214920738,77608,541782
541851,04,03,12.988240242004395,80.22364044189453,45214920738,77618,541851
541924,04,03,12.988240242004395,80.22364044189453,45214920738,77629,541924
542001,04,03,12.988240242004395,80.22364044189453,45214920738,77639,542001
542070,04,03,12.988240242004395,80.22364044189453,45214920738,77649,542070
542143,04,03,12.988240242004395,80.22364044189453,45214920738,77659,542143
542212,04,03,12.988240242004395,80.22364044189453,45214920738,77669,542212
542282,04,03,12.988240242004395,80.22364044189453,45214920738,77679,542282
542356,04,03,12.988240242004395,80.22364044189453,45214920738,77689,542356
542424,04,03,12.988240242004395,80.22364044189453,45214920738,77699,542424
542495,04,03,12.988240242004395,80.22364044189453,45214920738,77709,542495
542573,04,03,12.988240242004395,80.22364044189453,45214920738,77719,542573
542635,04,03,12.988240242004395,80.22364044189453,45214920738,77729,542635
542722,04,03,12.988240242004395,80.22364044189453,45214920738,77740,542722
542792,04,03,12.988240242004395,80.22364044189453,45214920738,77750,542792
542861,04,03,12.988240242004395,80.22364044189453,45214920738,77760,542861
542932,04,03,12.988240242004395,80.22364044189453,45214920738,77770,542932
543004,04,03,12.988240242004395,80.22364044189453,45214920738,77780,543004
543078,04,03,12.988240242004395,80.22364044189453,45214920738,77790,543078
543146,04,03,12.988240242004395,80.22364044189453,45214920738,77800,543146
543216,04,03,12.988240242004395,80.22364044189453,45214920738,77810,543216
543286,04,03,12.988240242004395,80.22364044189453,45214920738,77820,543286
543354,04,03,12.988240242004395,80.22364044189453,45214920738,77830,543354
543435,04,03,12.988240242004395,80.22364044189453,45214920738,77841,543435
543504,04,03,12.988240242004395,80.22364044189453,45214920738,77851,543504
543582,04,03,12.988240242004395,80.22364044189453,45214920738,77861,543582
543651,04,03,12.988240242004395,80.22364044189453,45214920738,77871,543651
543723,04,03,12.988240242004395,80.22364044189453,45214920738,77881,543723
543795,04,03,12.988240242004395,80.22364044189453,45214920738,77891,543795
543862,04,03,12.988240242004395,80.22364044189453,45214920738,77901,543862
543935,04,03,12.988240242004395,80.22364044189453,45214920738,77911,543935
544006,04,03,12.988240242004395,80.22364044189453,45214920738,77921,544006
544077,04,03,12.988240242004395,80.22364044189453,45214920738,77931,544077
544152,04,03,12.988240242004395,80.22364044189453,45214920738,77942,544152
544218,04,03,12.988240242004395,80.22364044189453,45214920738,77952,544218
544293,04,03,12.988240242004395,80.22364044189453,45214920738,77962,544293
544366,04,03,12.988240242004395,80.22364044189453,45214920738,77972,544366
544434,04,03,12.988240242004395,80.22364044189453,45214920738,77982,544434
544503,04,03,12.988240242004395,80.22364044189453,45214920738,77992,544503
544575,04,03,12.988240242004395,80.22364044189453,45214920738,78002,544575
544644,04,03,12.988240242004395,80.22364044189453,45214920738,78012,544644
544720,04,03,12.988240242004395,80.22364044189453,45214920738,78022,544720
544785,04,03,12.988240242004395,80.22364044189453,45214920738,78032,544785
544854,04,03,12.988240242004395,80.22364044189453,45214920738,78042,544854
544934,04,03,12.988240242004395,80.22364044189453,45214920738,78053,544934
545007,04,03,12.988240242004395,80.22364044189453,45214920738,78063,545007
545084,04,03,12.988240242004395,80.22364044189453,45214920738,78073,545084
545147,04,03,12.988240242004395,80.22364044189453,45214920738,78083,545147
545225,04,03,12.988240242004395,80.22364044189453,45214920738,78093,545225
545293,04,03,12.988240242004395,80.22364044189453,45214920738,78103,545293
545366,04,03,12.988240242004395,80.22364044189453,45214920738,78113,545366
545436,04,03,12.988240242004395,80.22364044189453,45214920738,78123,545436
545506,04,03,12.988240242004395,80.22364044189453,45214920738,78133,545506
545578,04,03,12.988240242004395,80.22364044189453,45214920738,78143,545578
545660,04,03,12.988240242004395,80.22364044189453,45214920738,78154,545660
545725,04,03,12.988240242004395,80.22364044189453,45214920738,78164,545725
545797,04,03,12.988240242004395,80.22364044189453,45214920738,78174,545797
545869,04,03,12.988240242004395,80.22364044189453,45214920738,78184,545869
545937,04,03,12.988240242004395,80.22364044189453,45214920738,78194,545937
546013,04,03,12.988240242004395,80.22364044189453,45214920738,78204,546013
546088,04,03,12.988240242004395,80.22364044189453,45214920738,78214,546088
546147,04,03,12.988240242004395,80.22364044189453,45214920738,78224,546147
546224,04,03,12.988240242004395,80.22364044189453,45214920738,78234,546224
546298,04,03,12.988240242004395,80.22364044189453,45214920738,78244,546298
546361,04,03,12.988240242004395,80.22364044189453,45214920738,78254,546361
546443,04,03,12.988240242004395,80.22364044189453,45214920738,78265,546443
546511,04,03,12.988240242004395,80.22364044189453,45214920738,78275,546511
546586,04,03,12.988240242004395,80.22364044189453,45214920738,78285,546586
546658,04,03,12.988240242004395,80.22364044189453,45214920738,78295,546658
546728,04,03,12.988240242004395,80.22364044189453,45214920738,78305,546728
546801,04,03,12.988240242004395,80.22364044189453,45214920738,78315,546801
546871,04,03,12.988240242004395,80.22364044189453,45214920738,78325,546871
546948,04,03,12.988240242004395,80.22364044189453,45214920738,78335,546948
547017,04,03,12.988240242004395,80.22364044189453,45214920738,78345,547017
547088,04,03,12.988240242004395,80.22364044189453,45214920738,78355,547088
547164,04,03,12.988240242004395,80.22364044189453,45214920738,78366,547164
547236,04,03,12.988240242004395,80.22364044189453,45214920738,78376,547236
547294,04,03,12.988240242004395,80.22364044189453,45214920738,78385,547294
547374,04,03,12.988240242004395,80.22364044189453,45214920738,78396,547374
547447,04,03,12.988240242004395,80.22364044189453,45214920738,78406,547447
547519,04,03,12.988240242004395,80.22364044189453,45214920738,78416,547519
547594,04,03,12.988240242004395,80.22364044189453,45214920738,78426,547594
547662,04,03,12.988240242004395,80.22364044189453,45214920738,78436,547662
547738,04,03,12.988240242004395,80.22364044189453,45214920738,78446,547738
547799,04,03,12.988240242004395,80.22364044189453,45214920738,78456,547799
547877,04,03,12.988240242004395,80.22364044189453,45214920738,78466,547877
547952,04,03,12.988240242004395,80.22364044189453,45214920738,78477,547952
548024,04,03,12.988240242004395,80.22364044189453,45214920738,78487,548024
548093,04,03,12.988240242004395,80.22364044189453,45214920738,78497,548093
548161,04,03,12.988240242004395,80.22364044189453,45214920738,78507,548161
548229,04,03,12.988240242004395,80.22364044189453,45214920738,78517,548229
548299,04,03,12.988240242004395,80.22364044189453,45214920738,78527,548299
548383,04,03,12.988240242004395,80.22364044189453,45214920738,78537,548383
548449,04,03,12.988240242004395,80.22364044189453,45214920738,78547,548449
548513,04,03,12.988240242004395,80.22364044189453,45214920738,78557,548513
548592,04,03,12.988240242004395,80.22364044189453,45214920738,78567,548592
548665,04,03,12.988240242004395,80.22364044189453,45214920738,78578,548665
548739,04,03,12.988240242004395,80.22364044189453,45214920738,78588,548739
548809,04,03,12.988240242004395,80.22364044189453,45214920738,78598,548809
548880,04,03,12.988240242004395,80.22364044189453,45214920738,78608,548880
548949,04,03,12.988240242004395,80.22364044189453,45214920738,78618,548949
549021,04,03,12.988240242004395,80.22364044189453,45214920738,78628,549021
549099,04,03,12.988240242004395,80.22364044189453,45214920738,78638,549099
549163,04,03,12.988240242004395,80.22364044189453,45214920738,78648,549163
549237,04,03,12.988240242004395,80.22364044189453,45214920738,78658,549237
549307,04,03,12.988240242004395,80.22364044189453,45214920738,78668,549307
549376,04,03,12.988240242004395,80.22364044189453,45214920738,78678,549376
549452,04,03,12.988240242004395,80.22364044189453,45214920738,78689,549452
549517,04,03,12.988240242004395,80.22364044189453,45214920738,78699,549517
549593,04,03,12.988240242004395,80.22364044189453,45214920738,78709,549593
549665,04,03,12.988240242004395,80.22364044189453,45214920738,78719,549665
549730,04,03,12.988240242004395,80.22364044189453,45214920738,78729,549730
549802,04,03,12.988240242004395,80.22364044189453,45214920738,78739,549802
549875,04,03,12.988240242004395,80.22364044189453,45214920738,78749,549875
549941,04,03,12.988240242004395,80.22364044189453,45214920738,78759,549941
550014,04,03,12.988240242004395,80.22364044189453,45214920738,78769,550014
550083,04,03,12.988240242004395,80.22364044189453,45214920738,78779,550083
550161,04,03,12.988240242004395,80.22364044189453,45214920738,78790,550161
550231,04,03,12.988240242004395,80.22364044189453,45214920738,78800,550231
550304,04,03,12.988240242004395,80.22364044189453,45214920738,78810,550304
550367,04,03,12.988240242004395,80.22364044189453,45214920738,78820,550367
550428,04,03,12.988240242004395,80.22364044189453,45214920738,78829,550428
550514,04,03,12.988240242004395,80.22364044189453,45214920738,78840,550514
550583,04,03,12.988240242004395,80.22364044189453,45214920738,78850,550583
550658,04,03,12.988240242004395,80.22364044189453,45214920738,78860,550658
550725,04,03,12.988240242004395,80.22364044189453,45214920738,78870,550725
550790,04,03,12.988240242004395,80.22364044189453,45214920738,78880,550790
550863,04,03,12.988240242004395,80.22364044189453,45214920738,78890,550863
550944,04,03,12.988240242004395,80.22364044189453,45214920738,78901,550944
551004,04,03,12.988240242004395,80.22364044189453,45214920738,78911,551004
551084,04,03,12.988240242004395,80.22364044189453,45214920738,78921,551084
551136,04,03,12.988240242004395,80.22364044189453,45214920738,78929,551136
551207,04,03,12.988240242004395,80.22364044189453,45214920738,78940,551207
551286,04,03,12.988240242004395,80.22364044189453,45214920738,78951,551286
551357,04,03,12.988240242004395,80.22364044189453,45214920738,78961,551357
551434,04,03,12.988240242004395,80.22364044189453,45214920738,78971,551434
551504,04,03,12.988240242004395,80.22364044189453,45214920738,78981,551504
551571,04,03,12.988240242004395,80.22364044189453,45214920738,78991,551571
551643,04,03,12.988240242004395,80.22364044189453,45214920738,79002,551643
551718,04,03,12.988240242004395,80.22364044189453,45214920738,79012,551718
551784,04,03,12.988240242004395,80.22364044189453,45214920738,79022,551784
551864,04,03,12.988240242004395,80.22364044189453,45214920738,79032,551864
551923,04,03,12.988240242004395,80.22364044189453,45214920738,79042,551923
552003,04,03,12.988240242004395,80.22364044189453,45214920738,79052,552003
552067,04,03,12.988240242004395,80.22364044189453,45214920738,79062,552067
552144,04,03,12.988240242004395,80.22364044189453,45214920738,79072,552144
552211,04,03,12.988240242004395,80.22364044189453,45214920738,79082,552211
552272,04,03,12.988240242004395,80.22364044189453,45214920738,79092,552272
552348,04,03,12.988240242004395,80.22364044189453,45214920738,79102,552348
552427,04,03,12.988240242004395,80.22364044189453,45214920738,79113,552427
552495,04,03,12.988240242004395,80.22364044189453,45214920738,79123,552495
552566,04,03,12.988240242004395,80.22364044189453,45214920738,79133,552566
552647,04,03,12.988240242004395,80.22364044189453,45214920738,79143,552647
552711,04,03,12.988240242004395,80.22364044189453,45214920738,79153,552711
552775,04,03,12.988240242004395,80.22364044189453,45214920738,79162,552775
552852,04,03,12.988240242004395,80.22364044189453,45214920738,79173,552852
552924,04,03,12.988240242004395,80.22364044189453,45214920738,79183,552924
552994,04,03,12.988240242004395,80.22364044189453,45214920738,79193,552994
553064,04,03,12.988240242004395,80.22364044189453,45214920738,79203,553064
553141,04,03,12.988240242004395,80.22364044189453,45214920738,79214,553141
553215,04,03,12.988240242004395,80.22364044189453,45214920738,79224,553215
553280,04,03,12.988240242004395,80.22364044189453,45214920738,79234,553280
553352,04,03,12.988240242004395,80.22364044189453,45214920738,79244,553352
553423,04,03,12.988240242004395,80.22364044189453,45214920738,79254,553423
553496,04,03,12.988240242004395,80.22364044189453,45214920738,79264,553496
553562,04,03,12.988240242004395,80.22364044189453,45214920738,79274,553562
553639,04,03,12.988240242004395,80.22364044189453,45214920738,79284,553639
553711,04,03,12.988240242004395,80.22364044189453,45214920738,79294,553711
553781,04,03,12.988240242004395,80.22364044189453,45214920738,79304,553781
553854,04,03,12.988240242004395,80.22364044189453,45214920738,79314,553854
553931,04,03,12.988240242004395,80.22364044189453,45214920738,79325,553931
554003,04,03,12.988240242004395,80.22364044189453,45214920738,79335,554003
554066,04,03,12.988240242004395,80.22364044189453,45214920738,79344,554066
