No,day,month,latitude,longitude,bus_id,seconds,No 
420790,04,03,12.862560272216797,80.22657012939453,45232620203,60711,420790
420864,04,03,12.861370086669922,80.22663116455078,45232620203,60721,420864
420934,04,03,12.8610200881958,80.22662353515625,45232620203,60731,420934
421008,04,03,12.860830307006836,80.22660064697266,45232620203,60741,421008
421080,04,03,12.860099792480469,80.22650909423828,45232620203,60751,421080
421152,04,03,12.85908031463623,80.22637176513672,45232620203,60761,421152
421228,04,03,12.858220100402832,80.22625732421875,45232620203,60771,421228
421309,04,03,12.856940269470215,80.226318359375,45232620203,60782,421309
421381,04,03,12.855620384216309,80.22644805908203,45232620203,60792,421381
421457,04,03,12.854180335998535,80.22660064697266,45232620203,60802,421457
421529,04,03,12.852669715881348,80.22669982910156,45232620203,60812,421529
421602,04,03,12.851140022277832,80.22663879394531,45232620203,60822,421602
421676,04,03,12.849559783935547,80.22659301757812,45232620203,60832,421676
421748,04,03,12.84805965423584,80.22660064697266,45232620203,60842,421748
421821,04,03,12.846579551696777,80.22660827636719,45232620203,60852,421821
421891,04,03,12.845620155334473,80.22660827636719,45232620203,60862,421891
421976,04,03,12.84529972076416,80.22663879394531,45232620203,60873,421976
422047,04,03,12.845170021057129,80.2266616821289,45232620203,60883,422047
422118,04,03,12.844510078430176,80.2267074584961,45232620203,60893,422118
422190,04,03,12.843480110168457,80.22682189941406,45232620203,60903,422190
422265,04,03,12.842240333557129,80.2270736694336,45232620203,60913,422265
422341,04,03,12.840880393981934,80.22740936279297,45232620203,60923,422341
422412,04,03,12.840049743652344,80.22765350341797,45232620203,60933,422412
422482,04,03,12.839570045471191,80.227783203125,45232620203,60943,422482
422554,04,03,12.838959693908691,80.2279281616211,45232620203,60953,422554
422640,04,03,12.837889671325684,80.22820281982422,45232620203,60964,422640
422708,04,03,12.836629867553711,80.22840881347656,45232620203,60974,422708
422783,04,03,12.835220336914062,80.22862243652344,45232620203,60984,422783
422855,04,03,12.833680152893066,80.2288818359375,45232620203,60994,422855
422927,04,03,12.832409858703613,80.22913360595703,45232620203,61004,422927
422994,04,03,12.832229614257812,80.22915649414062,45232620203,61014,422994
423075,04,03,12.832119941711426,80.22917938232422,45232620203,61024,423075
423148,04,03,12.831609725952148,80.22927856445312,45232620203,61034,423148
423216,04,03,12.830780029296875,80.22955322265625,45232620203,61044,423216
423290,04,03,12.82960033416748,80.22998809814453,45232620203,61055,423290
423363,04,03,12.82841968536377,80.23053741455078,45232620203,61065,423363
423436,04,03,12.827190399169922,80.231201171875,45232620203,61075,423436
423509,04,03,12.82571029663086,80.23140716552734,45232620203,61085,423509
423585,04,03,12.824620246887207,80.23139953613281,45232620203,61095,423585
423655,04,03,12.82433032989502,80.2313232421875,45232620203,61105,423655
423724,04,03,12.823610305786133,80.23111724853516,45232620203,61115,423724
423795,04,03,12.822509765625,80.23076629638672,45232620203,61125,423795
423868,04,03,12.821149826049805,80.2304916381836,45232620203,61135,423868
423950,04,03,12.819519996643066,80.23052215576172,45232620203,61146,423950
424017,04,03,12.818619728088379,80.23040771484375,45232620203,61156,424017
424092,04,03,12.8185396194458,80.23036193847656,45232620203,61166,424092
424166,04,03,12.817970275878906,80.23007202148438,45232620203,61176,424166
424233,04,03,12.81698989868164,80.22965240478516,45232620203,61186,424233
424307,04,03,12.815730094909668,80.22940063476562,45232620203,61196,424307
424383,04,03,12.81427001953125,80.22917938232422,45232620203,61206,424383
424453,04,03,12.812740325927734,80.22872924804688,45232620203,61216,424453
424520,04,03,12.811220169067383,80.2281723022461,45232620203,61226,424520
424603,04,03,12.809619903564453,80.22750091552734,45232620203,61237,424603
424677,04,03,12.808329582214355,80.22660064697266,45232620203,61247,424677
424746,04,03,12.807149887084961,80.22559356689453,45232620203,61257,424746
424819,04,03,12.806159973144531,80.2247085571289,45232620203,61267,424819
424883,04,03,12.805330276489258,80.22412109375,45232620203,61277,424883
424958,04,03,12.804849624633789,80.22400665283203,45232620203,61287,424958
425035,04,03,12.80482006072998,80.2239990234375,45232620203,61297,425035
425104,04,03,12.804340362548828,80.22393798828125,45232620203,61307,425104
425177,04,03,12.803420066833496,80.22386169433594,45232620203,61317,425177
425257,04,03,12.802140235900879,80.22370147705078,45232620203,61328,425257
425326,04,03,12.801179885864258,80.22361755371094,45232620203,61338,425326
425399,04,03,12.801070213317871,80.22358703613281,45232620203,61348,425399
425465,04,03,12.800840377807617,80.22357940673828,45232620203,61358,425465
425543,04,03,12.800620079040527,80.22355651855469,45232620203,61368,425543
425607,04,03,12.799909591674805,80.22350311279297,45232620203,61378,425607
425684,04,03,12.798859596252441,80.22339630126953,45232620203,61388,425684
425752,04,03,12.797539710998535,80.22325897216797,45232620203,61398,425752
425819,04,03,12.79619026184082,80.22300720214844,45232620203,61408,425819
425901,04,03,12.794659614562988,80.22274780273438,45232620203,61419,425901
425973,04,03,12.79323959350586,80.22251892089844,45232620203,61429,425973
426046,04,03,12.791780471801758,80.22223663330078,45232620203,61439,426046
426119,04,03,12.790459632873535,80.22191619873047,45232620203,61449,426119
426189,04,03,12.789600372314453,80.2216567993164,45232620203,61459,426189
426261,04,03,12.788689613342285,80.22132110595703,45232620203,61469,426261
426336,04,03,12.78773021697998,80.220947265625,45232620203,61479,426336
426410,04,03,12.78693962097168,80.22065734863281,45232620203,61489,426410
426476,04,03,12.786760330200195,80.22061157226562,45232620203,61499,426476
426558,04,03,12.786760330200195,80.22061157226562,45232620203,61510,426558
426627,04,03,12.786760330200195,80.22061157226562,45232620203,61520,426627
426704,04,03,12.786760330200195,80.22061157226562,45232620203,61530,426704
426769,04,03,12.786419868469238,80.2204818725586,45232620203,61540,426769
426843,04,03,12.786190032958984,80.22045135498047,45232620203,61550,426843
426915,04,03,12.786199569702148,80.22086334228516,45232620203,61560,426915
426987,04,03,12.786219596862793,80.22132110595703,45232620203,61570,426987
427058,04,03,12.786259651184082,80.2217025756836,45232620203,61580,427058
427130,04,03,12.78633975982666,80.22187805175781,45232620203,61590,427130
427210,04,03,12.786250114440918,80.22213745117188,45232620203,61601,427210
427282,04,03,12.786310195922852,80.22222137451172,45232620203,61611,427282
427354,04,03,12.786310195922852,80.22222137451172,45232620203,61621,427354
427426,04,03,12.786310195922852,80.22222137451172,45232620203,61631,427426
427501,04,03,12.786310195922852,80.22222137451172,45232620203,61641,427501
427571,04,03,12.786310195922852,80.22222137451172,45232620203,61651,427571
427643,04,03,12.786310195922852,80.22222137451172,45232620203,61661,427643
427716,04,03,12.786310195922852,80.22222137451172,45232620203,61671,427716
427788,04,03,12.786310195922852,80.22222137451172,45232620203,61681,427788
427872,04,03,12.786310195922852,80.22222137451172,45232620203,61692,427872
427947,04,03,12.786310195922852,80.22222137451172,45232620203,61702,427947
428017,04,03,12.786310195922852,80.22222137451172,45232620203,61712,428017
428087,04,03,12.786310195922852,80.22222137451172,45232620203,61722,428087
428161,04,03,12.786310195922852,80.22222137451172,45232620203,61732,428161
428231,04,03,12.786310195922852,80.22222137451172,45232620203,61742,428231
428310,04,03,12.786310195922852,80.22222137451172,45232620203,61752,428310
428379,04,03,12.786310195922852,80.22222137451172,45232620203,61762,428379
428458,04,03,12.786310195922852,80.22222137451172,45232620203,61773,428458
428533,04,03,12.786310195922852,80.22222137451172,45232620203,61783,428533
428604,04,03,12.786310195922852,80.22222137451172,45232620203,61793,428604
428680,04,03,12.786310195922852,80.22222137451172,45232620203,61803,428680
428751,04,03,12.786310195922852,80.22222137451172,45232620203,61813,428751
428826,04,03,12.786310195922852,80.22222137451172,45232620203,61823,428826
428900,04,03,12.786310195922852,80.22222137451172,45232620203,61833,428900
428972,04,03,12.786310195922852,80.22222137451172,45232620203,61843,428972
429042,04,03,12.786310195922852,80.22222137451172,45232620203,61853,429042
429124,04,03,12.786310195922852,80.22222137451172,45232620203,61864,429124
429197,04,03,12.786310195922852,80.22222137451172,45232620203,61874,429197
429266,04,03,12.786310195922852,80.22222137451172,45232620203,61884,429266
429338,04,03,12.786310195922852,80.22222137451172,45232620203,61894,429338
429410,04,03,12.786310195922852,80.22222137451172,45232620203,61904,429410
429482,04,03,12.786310195922852,80.22222137451172,45232620203,61914,429482
429559,04,03,12.786310195922852,80.22222137451172,45232620203,61924,429559
429633,04,03,12.78635025024414,80.22213745117188,45232620203,61934,429633
429706,04,03,12.78633975982666,80.22186279296875,45232620203,61944,429706
429782,04,03,12.786219596862793,80.22139739990234,45232620203,61955,429782
429856,04,03,12.786199569702148,80.2210693359375,45232620203,61965,429856
429930,04,03,12.786199569702148,80.22090148925781,45232620203,61975,429930
430008,04,03,12.786190032958984,80.2206802368164,45232620203,61985,430008
430078,04,03,12.786190032958984,80.22062683105469,45232620203,61995,430078
430150,04,03,12.786190032958984,80.22062683105469,45232620203,62005,430150
430223,04,03,12.786190032958984,80.22062683105469,45232620203,62015,430223
430296,04,03,12.786270141601562,80.2203598022461,45232620203,62025,430296
430371,04,03,12.786569595336914,80.2204818725586,45232620203,62035,430371
430446,04,03,12.786640167236328,80.22051239013672,45232620203,62046,430446
430519,04,03,12.786640167236328,80.22051239013672,45232620203,62056,430519
430597,04,03,12.786919593811035,80.22065734863281,45232620203,62066,430597
430665,04,03,12.787440299987793,80.22084045410156,45232620203,62076,430665
430739,04,03,12.78812026977539,80.2210922241211,45232620203,62086,430739
430813,04,03,12.788880348205566,80.22138214111328,45232620203,62096,430813
430887,04,03,12.789609909057617,80.22164154052734,45232620203,62106,430887
430961,04,03,12.790379524230957,80.22187042236328,45232620203,62116,430961
431035,04,03,12.791419982910156,80.22212219238281,45232620203,62126,431035
431116,04,03,12.792739868164062,80.22242736816406,45232620203,62137,431116
431182,04,03,12.793930053710938,80.22261047363281,45232620203,62147,431182
431257,04,03,12.79502010345459,80.22279357910156,45232620203,62157,431257
431331,04,03,12.79596996307373,80.22293853759766,45232620203,62167,431331
431409,04,03,12.79638957977295,80.2229995727539,45232620203,62177,431409
431474,04,03,12.796520233154297,80.2230224609375,45232620203,62187,431474
431548,04,03,12.79701042175293,80.22312927246094,45232620203,62197,431548
431622,04,03,12.797719955444336,80.2232666015625,45232620203,62207,431622
431697,04,03,12.798569679260254,80.22337341308594,45232620203,62217,431697
431778,04,03,12.79967975616455,80.22348022460938,45232620203,62228,431778
431849,04,03,12.800740242004395,80.22357177734375,45232620203,62238,431849
431919,04,03,12.801719665527344,80.22366333007812,45232620203,62248,431919
431997,04,03,12.802769660949707,80.22380065917969,45232620203,62258,431997
432067,04,03,12.803730010986328,80.2238998413086,45232620203,62268,432067
432144,04,03,12.804559707641602,80.22396850585938,45232620203,62278,432144
432213,04,03,12.8052396774292,80.22409057617188,45232620203,62288,432213
432289,04,03,12.80558967590332,80.22418975830078,45232620203,62298,432289
432360,04,03,12.805689811706543,80.2242431640625,45232620203,62308,432360
432444,04,03,12.806170463562012,80.22463989257812,45232620203,62319,432444
432514,04,03,12.806819915771484,80.22522735595703,45232620203,62329,432514
432584,04,03,12.80757999420166,80.22589111328125,45232620203,62339,432584
432664,04,03,12.808480262756348,80.22663879394531,45232620203,62349,432664
432739,04,03,12.809510231018066,80.22740936279297,45232620203,62359,432739
432810,04,03,12.810819625854492,80.22798919677734,45232620203,62369,432810
432889,04,03,12.812310218811035,80.22853088378906,45232620203,62380,432889
432955,04,03,12.81365966796875,80.22898864746094,45232620203,62389,432955
433039,04,03,12.8149995803833,80.22928619384766,45232620203,62400,433039
433121,04,03,12.816679954528809,80.22953033447266,45232620203,62411,433121
433193,04,03,12.817959785461426,80.23001098632812,45232620203,62421,433193
433261,04,03,12.81919002532959,80.23049926757812,45232620203,62431,433261
433333,04,03,12.819860458374023,80.23047637939453,45232620203,62441,433333
433415,04,03,12.820240020751953,80.23046875,45232620203,62451,433415
433479,04,03,12.821149826049805,80.23047637939453,45232620203,62461,433479
433552,04,03,12.822319984436035,80.23068237304688,45232620203,62471,433552
433625,04,03,12.82367992401123,80.2310562133789,45232620203,62481,433625
433700,04,03,12.825160026550293,80.23136901855469,45232620203,62491,433700
433782,04,03,12.826899528503418,80.23126983642578,45232620203,62502,433782
433853,04,03,12.828240394592285,80.23065948486328,45232620203,62512,433853
433929,04,03,12.82960033416748,80.22998046875,45232620203,62522,433929
434005,04,03,12.830719947814941,80.22953033447266,45232620203,62532,434005
434070,04,03,12.830940246582031,80.22943878173828,45232620203,62542,434070
434143,04,03,12.831100463867188,80.2293930053711,45232620203,62552,434143
434214,04,03,12.831549644470215,80.229248046875,45232620203,62562,434214
434294,04,03,12.832159996032715,80.22908020019531,45232620203,62572,434294
434365,04,03,12.833000183105469,80.22891998291016,45232620203,62582,434365
434448,04,03,12.83430004119873,80.22869873046875,45232620203,62593,434448
434513,04,03,12.835570335388184,80.2284927368164,45232620203,62603,434513
434596,04,03,12.836799621582031,80.22831726074219,45232620203,62613,434596
434666,04,03,12.838029861450195,80.22811889648438,45232620203,62623,434666
434736,04,03,12.838979721069336,80.22783660888672,45232620203,62633,434736
434811,04,03,12.839280128479004,80.22772216796875,45232620203,62643,434811
434885,04,03,12.839280128479004,80.22772216796875,45232620203,62653,434885
434955,04,03,12.839500427246094,80.22763061523438,45232620203,62663,434955
435027,04,03,12.839500427246094,80.22763061523438,45232620203,62673,435027
435113,04,03,12.839500427246094,80.22763061523438,45232620203,62684,435113
435190,04,03,12.84004020690918,80.22753143310547,45232620203,62694,435190
435257,04,03,12.840909957885742,80.22733306884766,45232620203,62704,435257
435331,04,03,12.842049598693848,80.22705078125,45232620203,62714,435331
435404,04,03,12.843350410461426,80.22676849365234,45232620203,62724,435404
435475,04,03,12.844639778137207,80.22662353515625,45232620203,62734,435475
435550,04,03,12.845419883728027,80.22654724121094,45232620203,62744,435550
435619,04,03,12.845459938049316,80.22654724121094,45232620203,62754,435619
435693,04,03,12.845870018005371,80.22654724121094,45232620203,62764,435693
435772,04,03,12.846799850463867,80.22657012939453,45232620203,62775,435772
435846,04,03,12.847990036010742,80.2265625,45232620203,62785,435846
435922,04,03,12.849189758300781,80.22654724121094,45232620203,62795,435922
435991,04,03,12.849929809570312,80.22654724121094,45232620203,62805,435991
436069,04,03,12.85004997253418,80.22654724121094,45232620203,62815,436069
436134,04,03,12.85004997253418,80.22654724121094,45232620203,62825,436134
436215,04,03,12.850290298461914,80.2265625,45232620203,62835,436215
436279,04,03,12.850919723510742,80.22657775878906,45232620203,62845,436279
436359,04,03,12.852060317993164,80.22663879394531,45232620203,62856,436359
436438,04,03,12.853340148925781,80.22666931152344,45232620203,62866,436438
436500,04,03,12.85476016998291,80.2265396118164,45232620203,62876,436500
436574,04,03,12.856149673461914,80.22637176513672,45232620203,62886,436574
436655,04,03,12.857419967651367,80.22622680664062,45232620203,62896,436655
436727,04,03,12.857919692993164,80.22618865966797,45232620203,62906,436727
436802,04,03,12.858019828796387,80.22618865966797,45232620203,62916,436802
436870,04,03,12.85828971862793,80.2261962890625,45232620203,62926,436870
436945,04,03,12.858480453491211,80.22622680664062,45232620203,62936,436945
437032,04,03,12.859259605407715,80.22631072998047,45232620203,62947,437032
437102,04,03,12.860320091247559,80.22647094726562,45232620203,62957,437102
437180,04,03,12.860960006713867,80.22653198242188,45232620203,62967,437180
437243,04,03,12.861249923706055,80.22650909423828,45232620203,62977,437243
437317,04,03,12.86166000366211,80.22651672363281,45232620203,62987,437317
437389,04,03,12.862000465393066,80.22650146484375,45232620203,62997,437389
437464,04,03,12.86277961730957,80.2264633178711,45232620203,63007,437464
437536,04,03,12.863829612731934,80.22647857666016,45232620203,63017,437536
437614,04,03,12.865039825439453,80.22654724121094,45232620203,63027,437614
437693,04,03,12.866510391235352,80.22650909423828,45232620203,63038,437693
437761,04,03,12.867879867553711,80.22637176513672,45232620203,63048,437761
437834,04,03,12.86925983428955,80.22640991210938,45232620203,63058,437834
437906,04,03,12.87067985534668,80.22657775878906,45232620203,63068,437906
437983,04,03,12.871950149536133,80.22663879394531,45232620203,63078,437983
438060,04,03,12.872960090637207,80.22664642333984,45232620203,63088,438060
438136,04,03,12.873929977416992,80.22669982910156,45232620203,63098,438136
438208,04,03,12.875029563903809,80.2268295288086,45232620203,63108,438208
438281,04,03,12.875840187072754,80.22689819335938,45232620203,63118,438281
438358,04,03,12.876190185546875,80.22688293457031,45232620203,63129,438358
438433,04,03,12.876279830932617,80.22689819335938,45232620203,63139,438433
438502,04,03,12.876509666442871,80.22688293457031,45232620203,63149,438502
438576,04,03,12.876779556274414,80.22688293457031,45232620203,63159,438576
438643,04,03,12.87697982788086,80.22686004638672,45232620203,63169,438643
438719,04,03,12.877679824829102,80.226806640625,45232620203,63179,438719
438796,04,03,12.878700256347656,80.22673797607422,45232620203,63189,438796
438864,04,03,12.87992000579834,80.2267074584961,45232620203,63199,438864
438939,04,03,12.88125991821289,80.2267074584961,45232620203,63209,438939
439020,04,03,12.882820129394531,80.22669982910156,45232620203,63220,439020
439091,04,03,12.88405990600586,80.22666931152344,45232620203,63230,439091
439164,04,03,12.884860038757324,80.2266616821289,45232620203,63240,439164
439240,04,03,12.885180473327637,80.22666931152344,45232620203,63250,439240
439314,04,03,12.885680198669434,80.2267837524414,45232620203,63260,439314
439384,04,03,12.886619567871094,80.22701263427734,45232620203,63270,439384
439450,04,03,12.88782024383545,80.22722625732422,45232620203,63280,439450
439532,04,03,12.889180183410645,80.2273178100586,45232620203,63290,439532
439599,04,03,12.890520095825195,80.2273178100586,45232620203,63300,439599
439680,04,03,12.891559600830078,80.22730255126953,45232620203,63311,439680
439754,04,03,12.89169979095459,80.22730255126953,45232620203,63321,439754
439827,04,03,12.892040252685547,80.2273178100586,45232620203,63331,439827
439900,04,03,12.892740249633789,80.22737884521484,45232620203,63341,439900
439974,04,03,12.893589973449707,80.22747802734375,45232620203,63351,439974
440043,04,03,12.894599914550781,80.22757720947266,45232620203,63361,440043
440122,04,03,12.895560264587402,80.22762298583984,45232620203,63371,440122
440190,04,03,12.896650314331055,80.22769165039062,45232620203,63381,440190
440262,04,03,12.897820472717285,80.22773742675781,45232620203,63391,440262
440349,04,03,12.898759841918945,80.227783203125,45232620203,63402,440349
440421,04,03,12.899410247802734,80.22781372070312,45232620203,63412,440421
440495,04,03,12.900070190429688,80.22782897949219,45232620203,63422,440495
440569,04,03,12.900099754333496,80.22782897949219,45232620203,63432,440569
440636,04,03,12.90015983581543,80.22783660888672,45232620203,63442,440636
440714,04,03,12.900239944458008,80.22783660888672,45232620203,63452,440714
440787,04,03,12.900239944458008,80.22783660888672,45232620203,63462,440787
440859,04,03,12.900239944458008,80.22783660888672,45232620203,63472,440859
440930,04,03,12.900239944458008,80.22783660888672,45232620203,63482,440930
441011,04,03,12.900239944458008,80.22783660888672,45232620203,63493,441011
441085,04,03,12.900239944458008,80.22783660888672,45232620203,63503,441085
441154,04,03,12.90032958984375,80.22785949707031,45232620203,63513,441154
441227,04,03,12.900670051574707,80.2278823852539,45232620203,63523,441227
441303,04,03,12.900979995727539,80.22789764404297,45232620203,63533,441303
441373,04,03,12.901280403137207,80.22795104980469,45232620203,63543,441373
441447,04,03,12.90176010131836,80.22795867919922,45232620203,63553,441447
441520,04,03,12.90248966217041,80.22799682617188,45232620203,63563,441520
441596,04,03,12.902779579162598,80.22799682617188,45232620203,63573,441596
441673,04,03,12.902899742126465,80.22799682617188,45232620203,63584,441673
441749,04,03,12.903539657592773,80.22804260253906,45232620203,63594,441749
441820,04,03,12.904500007629395,80.22808837890625,45232620203,63604,441820
441893,04,03,12.905389785766602,80.22811889648438,45232620203,63614,441893
441969,04,03,12.905900001525879,80.22814178466797,45232620203,63624,441969
442035,04,03,12.906379699707031,80.2281723022461,45232620203,63634,442035
442113,04,03,12.906689643859863,80.22824096679688,45232620203,63644,442113
442188,04,03,12.90707015991211,80.2282485961914,45232620203,63654,442188
442256,04,03,12.907279968261719,80.228271484375,45232620203,63664,442256
442340,04,03,12.907939910888672,80.22837829589844,45232620203,63675,442340
442413,04,03,12.908940315246582,80.2285385131836,45232620203,63685,442413
442483,04,03,12.910160064697266,80.22875213623047,45232620203,63695,442483
442560,04,03,12.911430358886719,80.22895050048828,45232620203,63705,442560
442628,04,03,12.912679672241211,80.22911834716797,45232620203,63715,442628
442701,04,03,12.91370964050293,80.22926330566406,45232620203,63725,442701
442781,04,03,12.914019584655762,80.22930145263672,45232620203,63735,442781
442845,04,03,12.914130210876465,80.22931671142578,45232620203,63745,442845
442919,04,03,12.914409637451172,80.22933959960938,45232620203,63755,442919
443004,04,03,12.915069580078125,80.22943878173828,45232620203,63766,443004
443076,04,03,12.916040420532227,80.22959899902344,45232620203,63776,443076
443149,04,03,12.917030334472656,80.22972106933594,45232620203,63786,443149
443227,04,03,12.918069839477539,80.2298812866211,45232620203,63796,443227
443300,04,03,12.919289588928223,80.23004150390625,45232620203,63806,443300
443365,04,03,12.920669555664062,80.23021697998047,45232620203,63816,443365
443440,04,03,12.922080039978027,80.23040771484375,45232620203,63826,443440
443517,04,03,12.923439979553223,80.23062133789062,45232620203,63836,443517
443593,04,03,12.924779891967773,80.23078918457031,45232620203,63846,443593
443668,04,03,12.925950050354004,80.23091888427734,45232620203,63857,443668
443747,04,03,12.92654037475586,80.23095703125,45232620203,63867,443747
443814,04,03,12.92665958404541,80.23100280761719,45232620203,63877,443814
443887,04,03,12.9273099899292,80.23107147216797,45232620203,63887,443887
443964,04,03,12.928230285644531,80.23117065429688,45232620203,63897,443964
444038,04,03,12.928580284118652,80.23121643066406,45232620203,63907,444038
444111,04,03,12.928810119628906,80.23126220703125,45232620203,63917,444111
444182,04,03,12.929360389709473,80.23139190673828,45232620203,63927,444182
444256,04,03,12.930130004882812,80.23158264160156,45232620203,63937,444256
444335,04,03,12.93120002746582,80.2319107055664,45232620203,63948,444335
444405,04,03,12.932339668273926,80.23226928710938,45232620203,63958,444405
444474,04,03,12.933380126953125,80.23265838623047,45232620203,63968,444474
444558,04,03,12.933730125427246,80.2328109741211,45232620203,63978,444558
444622,04,03,12.933859825134277,80.23287963867188,45232620203,63988,444622
444701,04,03,12.934419631958008,80.2331314086914,45232620203,63998,444701
444771,04,03,12.935150146484375,80.23346710205078,45232620203,64008,444771
444845,04,03,12.935620307922363,80.23368835449219,45232620203,64018,444845
444916,04,03,12.935839653015137,80.23380279541016,45232620203,64028,444916
445000,04,03,12.936400413513184,80.23406219482422,45232620203,64039,445000
445074,04,03,12.937100410461426,80.2343978881836,45232620203,64049,445074
445148,04,03,12.937990188598633,80.2348403930664,45232620203,64059,445148
445216,04,03,12.939009666442871,80.2353286743164,45232620203,64069,445216
445288,04,03,12.939570426940918,80.23561096191406,45232620203,64079,445288
445365,04,03,12.939749717712402,80.23568725585938,45232620203,64089,445365
445439,04,03,12.94044017791748,80.23594665527344,45232620203,64099,445439
445507,04,03,12.941360473632812,80.2361831665039,45232620203,64109,445507
445581,04,03,12.94242000579834,80.23648071289062,45232620203,64119,445581
445664,04,03,12.943490028381348,80.2371826171875,45232620203,64130,445664
445736,04,03,12.944299697875977,80.23806762695312,45232620203,64140,445736
445813,04,03,12.945150375366211,80.2389907836914,45232620203,64150,445813
445887,04,03,12.946220397949219,80.23960876464844,45232620203,64160,445887
445958,04,03,12.947190284729004,80.23999786376953,45232620203,64170,445958
446028,04,03,12.947549819946289,80.2401123046875,45232620203,64180,446028
446103,04,03,12.947640419006348,80.24014282226562,45232620203,64190,446103
446170,04,03,12.948030471801758,80.24028778076172,45232620203,64200,446170
446258,04,03,12.948249816894531,80.24040222167969,45232620203,64211,446258
446323,04,03,12.948399543762207,80.24044036865234,45232620203,64221,446323
446402,04,03,12.948570251464844,80.240478515625,45232620203,64231,446402
446474,04,03,12.94873046875,80.24053192138672,45232620203,64241,446474
446539,04,03,12.948820114135742,80.2405776977539,45232620203,64251,446539
446616,04,03,12.949210166931152,80.24076080322266,45232620203,64261,446616
446682,04,03,12.949870109558105,80.24099731445312,45232620203,64271,446682
446754,04,03,12.950719833374023,80.24127960205078,45232620203,64281,446754
446832,04,03,12.951419830322266,80.2414779663086,45232620203,64291,446832
446914,04,03,12.951560020446777,80.24153137207031,45232620203,64302,446914
446981,04,03,12.952119827270508,80.24173736572266,45232620203,64312,446981
447054,04,03,12.95304012298584,80.2420883178711,45232620203,64322,447054
447130,04,03,12.954000473022461,80.24249267578125,45232620203,64332,447130
447199,04,03,12.954719543457031,80.24279022216797,45232620203,64342,447199
447273,04,03,12.955750465393066,80.24317932128906,45232620203,64352,447273
447346,04,03,12.956350326538086,80.2434310913086,45232620203,64362,447346
447412,04,03,12.956549644470215,80.2435302734375,45232620203,64372,447412
447491,04,03,12.957050323486328,80.24373626708984,45232620203,64382,447491
447573,04,03,12.957940101623535,80.24411010742188,45232620203,64393,447573
447646,04,03,12.958709716796875,80.24443054199219,45232620203,64403,447646
447718,04,03,12.958780288696289,80.24447631835938,45232620203,64413,447718
447787,04,03,12.958999633789062,80.24456787109375,45232620203,64423,447787
447864,04,03,12.959569931030273,80.24484252929688,45232620203,64433,447864
447937,04,03,12.960419654846191,80.2452163696289,45232620203,64443,447937
448006,04,03,12.961480140686035,80.24571228027344,45232620203,64453,448006
448083,04,03,12.962570190429688,80.24624633789062,45232620203,64463,448083
448153,04,03,12.963190078735352,80.24652862548828,45232620203,64473,448153
448237,04,03,12.963210105895996,80.24653625488281,45232620203,64484,448237
448307,04,03,12.963210105895996,80.24653625488281,45232620203,64494,448307
448383,04,03,12.963210105895996,80.24653625488281,45232620203,64504,448383
448454,04,03,12.96327018737793,80.24658203125,45232620203,64514,448454
448529,04,03,12.963700294494629,80.24681091308594,45232620203,64524,448529
448592,04,03,12.964420318603516,80.2470703125,45232620203,64534,448592
448666,04,03,12.965299606323242,80.24738311767578,45232620203,64544,448666
448742,04,03,12.966099739074707,80.2476806640625,45232620203,64554,448742
448820,04,03,12.966560363769531,80.24787139892578,45232620203,64564,448820
448897,04,03,12.966580390930176,80.24787902832031,45232620203,64575,448897
448970,04,03,12.966690063476562,80.24794006347656,45232620203,64585,448970
449042,04,03,12.966959953308105,80.24807739257812,45232620203,64595,449042
449112,04,03,12.967679977416992,80.24844360351562,45232620203,64605,449112
449186,04,03,12.96875,80.24886322021484,45232620203,64615,449186
449262,04,03,12.96990966796875,80.24932098388672,45232620203,64625,449262
449325,04,03,12.971179962158203,80.24976348876953,45232620203,64635,449325
449408,04,03,12.972519874572754,80.25010681152344,45232620203,64645,449408
449477,04,03,12.973750114440918,80.25044250488281,45232620203,64655,449477
449555,04,03,12.975040435791016,80.25080108642578,45232620203,64666,449555
449630,04,03,12.976269721984863,80.25113677978516,45232620203,64676,449630
449699,04,03,12.97739028930664,80.25154113769531,45232620203,64686,449699
449771,04,03,12.978119850158691,80.2520980834961,45232620203,64696,449771
449844,04,03,12.97836971282959,80.25228118896484,45232620203,64706,449844
449918,04,03,12.978409767150879,80.25232696533203,45232620203,64716,449918
449992,04,03,12.978529930114746,80.25240325927734,45232620203,64726,449992
450063,04,03,12.978529930114746,80.25240325927734,45232620203,64736,450063
450142,04,03,12.978529930114746,80.25240325927734,45232620203,64746,450142
450217,04,03,12.978529930114746,80.25240325927734,45232620203,64757,450217
450291,04,03,12.978529930114746,80.25240325927734,45232620203,64767,450291
450362,04,03,12.978819847106934,80.25253295898438,45232620203,64777,450362
450436,04,03,12.979180335998535,80.25260925292969,45232620203,64787,450436
450511,04,03,12.979530334472656,80.25263977050781,45232620203,64797,450511
450579,04,03,12.979530334472656,80.25263977050781,45232620203,64807,450579
450650,04,03,12.979530334472656,80.25263977050781,45232620203,64817,450650
450724,04,03,12.979530334472656,80.25263977050781,45232620203,64827,450724
450794,04,03,12.979530334472656,80.25263977050781,45232620203,64837,450794
450875,04,03,12.979530334472656,80.25263977050781,45232620203,64848,450875
450948,04,03,12.979530334472656,80.25263977050781,45232620203,64858,450948
