No,day,month,latitude,longitude,bus_id,seconds,No 
455418,04,03,12.97406005859375,80.22016143798828,45214920681,65480,455418
455490,04,03,12.97406005859375,80.22016143798828,45214920681,65491,455490
455565,04,03,12.97404956817627,80.22042083740234,45214920681,65501,455565
455636,04,03,12.974260330200195,80.22049713134766,45214920681,65511,455636
455709,04,03,12.974550247192383,80.22061157226562,45214920681,65521,455709
455783,04,03,12.974849700927734,80.220703125,45214920681,65531,455783
455854,04,03,12.975239753723145,80.2208023071289,45214920681,65541,455854
455924,04,03,12.97544002532959,80.22083282470703,45214920681,65551,455924
455997,04,03,12.97544002532959,80.22083282470703,45214920681,65561,455997
456071,04,03,12.975640296936035,80.22097778320312,45214920681,65571,456071
456147,04,03,12.975899696350098,80.22122955322266,45214920681,65582,456147
456217,04,03,12.976129531860352,80.22126007080078,45214920681,65592,456217
456290,04,03,12.976129531860352,80.22126007080078,45214920681,65602,456290
456362,04,03,12.97616958618164,80.22123718261719,45214920681,65612,456362
456435,04,03,12.976420402526855,80.22122955322266,45214920681,65622,456435
456509,04,03,12.976840019226074,80.22122955322266,45214920681,65632,456509
456573,04,03,12.97737979888916,80.22122192382812,45214920681,65642,456573
456645,04,03,12.977930068969727,80.22122192382812,45214920681,65652,456645
456719,04,03,12.978520393371582,80.22119140625,45214920681,65662,456719
456787,04,03,12.979089736938477,80.22113800048828,45214920681,65672,456787
456858,04,03,12.979829788208008,80.22109985351562,45214920681,65683,456858
456931,04,03,12.980420112609863,80.22103881835938,45214920681,65692,456931
457008,04,03,12.981109619140625,80.22107696533203,45214920681,65703,457008
457079,04,03,12.981710433959961,80.2214126586914,45214920681,65713,457079
457146,04,03,12.982150077819824,80.22171783447266,45214920681,65723,457146
457216,04,03,12.982410430908203,80.22180938720703,45214920681,65733,457216
457289,04,03,12.9827299118042,80.22190856933594,45214920681,65743,457289
457360,04,03,12.983019828796387,80.22200775146484,45214920681,65753,457360
457431,04,03,12.983019828796387,80.22200775146484,45214920681,65763,457431
457502,04,03,12.983280181884766,80.2221908569336,45214920681,65773,457502
457573,04,03,12.983630180358887,80.22241973876953,45214920681,65783,457573
457646,04,03,12.98408031463623,80.22267150878906,45214920681,65794,457646
457717,04,03,12.98445987701416,80.2229232788086,45214920681,65804,457717
457795,04,03,12.984970092773438,80.22319793701172,45214920681,65814,457795
457863,04,03,12.985420227050781,80.2232894897461,45214920681,65824,457863
457935,04,03,12.985580444335938,80.22312927246094,45214920681,65834,457935
458006,04,03,12.986089706420898,80.22299194335938,45214920681,65844,458006
458075,04,03,12.986559867858887,80.22297668457031,45214920681,65854,458075
458148,04,03,12.98666000366211,80.22299194335938,45214920681,65864,458148
458219,04,03,12.986960411071777,80.22303009033203,45214920681,65874,458219
458292,04,03,12.987380027770996,80.22306823730469,45214920681,65884,458292
458370,04,03,12.988059997558594,80.2228775024414,45214920681,65895,458370
458439,04,03,12.988579750061035,80.22241973876953,45214920681,65905,458439
458509,04,03,12.98915958404541,80.22171020507812,45214920681,65915,458509
458582,04,03,12.98958969116211,80.22115325927734,45214920681,65925,458582
458652,04,03,12.990220069885254,80.22052001953125,45214920681,65935,458652
458723,04,03,12.990619659423828,80.22019958496094,45214920681,65945,458723
458795,04,03,12.990730285644531,80.22010803222656,45214920681,65955,458795
458868,04,03,12.99114990234375,80.21978759765625,45214920681,65965,458868
458940,04,03,12.99170970916748,80.21936798095703,45214920681,65975,458940
459012,04,03,12.992340087890625,80.21893310546875,45214920681,65985,459012
459083,04,03,12.993069648742676,80.2184066772461,45214920681,65995,459083
459160,04,03,12.99347972869873,80.21807861328125,45214920681,66006,459160
459233,04,03,12.993599891662598,80.21798706054688,45214920681,66016,459233
459302,04,03,12.993729591369629,80.21788787841797,45214920681,66026,459302
459372,04,03,12.993840217590332,80.2177963256836,45214920681,66036,459372
459443,04,03,12.993840217590332,80.2177963256836,45214920681,66046,459443
459513,04,03,12.993840217590332,80.2177963256836,45214920681,66056,459513
459585,04,03,12.994170188903809,80.21758270263672,45214920681,66066,459585
459658,04,03,12.994460105895996,80.21739959716797,45214920681,66076,459658
459730,04,03,12.994790077209473,80.2171401977539,45214920681,66086,459730
459799,04,03,12.995160102844238,80.21690368652344,45214920681,66096,459799
459875,04,03,12.995670318603516,80.21666717529297,45214920681,66107,459875
459947,04,03,12.996299743652344,80.2165298461914,45214920681,66117,459947
460020,04,03,12.996769905090332,80.21646118164062,45214920681,66127,460020
460090,04,03,12.996870040893555,80.21646118164062,45214920681,66137,460090
460159,04,03,12.996870040893555,80.21646118164062,45214920681,66147,460159
460235,04,03,12.996870040893555,80.21646118164062,45214920681,66157,460235
460304,04,03,12.996870040893555,80.21646118164062,45214920681,66167,460304
460375,04,03,12.996870040893555,80.21646118164062,45214920681,66177,460375
460445,04,03,12.996870040893555,80.21646118164062,45214920681,66187,460445
460521,04,03,12.997260093688965,80.21631622314453,45214920681,66197,460521
460594,04,03,12.9975004196167,80.21607971191406,45214920681,66208,460594
460666,04,03,12.99761962890625,80.21598052978516,45214920681,66218,460666
460738,04,03,12.997980117797852,80.21566009521484,45214920681,66228,460738
460810,04,03,12.998519897460938,80.2151870727539,45214920681,66238,460810
460881,04,03,12.999079704284668,80.2147216796875,45214920681,66248,460881
460952,04,03,12.999349594116211,80.2145004272461,45214920681,66258,460952
461026,04,03,12.99977970123291,80.21411895751953,45214920681,66268,461026
461097,04,03,13.000060081481934,80.2138671875,45214920681,66278,461097
461167,04,03,13.000639915466309,80.21331787109375,45214920681,66288,461167
461235,04,03,13.001270294189453,80.21286010742188,45214920681,66298,461235
461307,04,03,13.001740455627441,80.21251678466797,45214920681,66308,461307
461389,04,03,13.00220012664795,80.21224212646484,45214920681,66319,461389
461458,04,03,13.002730369567871,80.21206665039062,45214920681,66329,461458
461532,04,03,13.003250122070312,80.21205139160156,45214920681,66339,461532
461604,04,03,13.003789901733398,80.21198272705078,45214920681,66349,461604
461674,04,03,13.004300117492676,80.21212005615234,45214920681,66359,461674
461744,04,03,13.005009651184082,80.2125015258789,45214920681,66369,461744
461817,04,03,13.005729675292969,80.212890625,45214920681,66379,461817
461889,04,03,13.006420135498047,80.21270751953125,45214920681,66389,461889
461963,04,03,13.007109642028809,80.21273803710938,45214920681,66399,461963
462037,04,03,13.0076904296875,80.21288299560547,45214920681,66409,462037
462117,04,03,13.007829666137695,80.2130126953125,45214920681,66420,462117
462187,04,03,13.007829666137695,80.2130126953125,45214920681,66430,462187
462261,04,03,13.007829666137695,80.2130126953125,45214920681,66440,462261
462333,04,03,13.007829666137695,80.2130126953125,45214920681,66450,462333
462404,04,03,13.007829666137695,80.2130126953125,45214920681,66460,462404
462482,04,03,13.008139610290527,80.21321868896484,45214920681,66470,462482
462548,04,03,13.008330345153809,80.21330261230469,45214920681,66480,462548
462618,04,03,13.008600234985352,80.21349334716797,45214920681,66489,462618
462698,04,03,13.008970260620117,80.2140121459961,45214920681,66500,462698
462784,04,03,13.009860038757324,80.2152099609375,45214920681,66520,462784
462862,04,03,13.010350227355957,80.21585083007812,45214920681,66530,462862
462934,04,03,13.010680198669434,80.21649932861328,45214920681,66540,462934
463008,04,03,13.01099967956543,80.21727752685547,45214920681,66551,463008
463079,04,03,13.01134967803955,80.21822357177734,45214920681,66561,463079
463140,04,03,13.011699676513672,80.2192611694336,45214920681,66570,463140
463213,04,03,13.012040138244629,80.22041320800781,45214920681,66581,463213
463291,04,03,13.012459754943848,80.22138977050781,45214920681,66591,463291
463354,04,03,13.012669563293457,80.22196960449219,45214920681,66601,463354
463425,04,03,13.013079643249512,80.2223129272461,45214920681,66611,463425
463500,04,03,13.013389587402344,80.22264099121094,45214920681,66621,463500
463577,04,03,13.013680458068848,80.22296142578125,45214920681,66632,463577
463653,04,03,13.013919830322266,80.2232437133789,45214920681,66642,463653
463725,04,03,13.014089584350586,80.22348022460938,45214920681,66652,463725
463796,04,03,13.014260292053223,80.22367858886719,45214920681,66662,463796
463864,04,03,13.014439582824707,80.22386932373047,45214920681,66672,463864
463939,04,03,13.014800071716309,80.22431182861328,45214920681,66682,463939
464009,04,03,13.015250205993652,80.2248306274414,45214920681,66692,464009
464079,04,03,13.015520095825195,80.2249984741211,45214920681,66702,464079
464153,04,03,13.01552963256836,80.22501373291016,45214920681,66712,464153
464224,04,03,13.01572036743164,80.22515869140625,45214920681,66722,464224
464295,04,03,13.016260147094727,80.2253189086914,45214920681,66732,464295
464412,04,03,13.01764965057373,80.224853515625,45214920681,66749,464412
464500,04,03,13.018819808959961,80.2243881225586,45214920681,66761,464500
464573,04,03,13.01963996887207,80.22447967529297,45214920681,66771,464573
464634,04,03,13.019709587097168,80.22453308105469,45214920681,66781,464634
464712,04,03,13.019709587097168,80.22453308105469,45214920681,66791,464712
464776,04,03,13.019800186157227,80.22460174560547,45214920681,66801,464776
464860,04,03,13.020139694213867,80.22486114501953,45214920681,66811,464860
464927,04,03,13.02079963684082,80.22531127929688,45214920681,66821,464927
465003,04,03,13.021479606628418,80.22582244873047,45214920681,66831,465003
465078,04,03,13.02202033996582,80.22618103027344,45214920681,66842,465078
465160,04,03,13.022109985351562,80.22627258300781,45214920681,66853,465160
465226,04,03,13.022419929504395,80.22660064697266,45214920681,66863,465226
465288,04,03,13.022899627685547,80.22702026367188,45214920681,66872,465288
465372,04,03,13.023449897766113,80.22750854492188,45214920681,66883,465372
465444,04,03,13.023630142211914,80.2276611328125,45214920681,66893,465444
465516,04,03,13.023659706115723,80.22767639160156,45214920681,66903,465516
465592,04,03,13.023659706115723,80.22767639160156,45214920681,66913,465592
465661,04,03,13.023659706115723,80.22767639160156,45214920681,66923,465661
465730,04,03,13.023870468139648,80.22783660888672,45214920681,66933,465730
465800,04,03,13.024129867553711,80.22814178466797,45214920681,66943,465800
465881,04,03,13.024359703063965,80.22843170166016,45214920681,66954,465881
465954,04,03,13.024459838867188,80.22859191894531,45214920681,66964,465954
466026,04,03,13.0246000289917,80.22879028320312,45214920681,66974,466026
466097,04,03,13.02472972869873,80.2289810180664,45214920681,66984,466097
466170,04,03,13.024959564208984,80.22930145263672,45214920681,66994,466170
466236,04,03,13.025300025939941,80.22972869873047,45214920681,67004,466236
466300,04,03,13.025529861450195,80.23004150390625,45214920681,67013,466300
466367,04,03,13.025540351867676,80.23004913330078,45214920681,67023,466367
466446,04,03,13.025540351867676,80.23004913330078,45214920681,67033,466446
466530,04,03,13.025540351867676,80.23004913330078,45214920681,67044,466530
466603,04,03,13.02560043334961,80.23016357421875,45214920681,67055,466603
466675,04,03,13.025690078735352,80.2303237915039,45214920681,67065,466675
466749,04,03,13.025799751281738,80.23052978515625,45214920681,67075,466749
466824,04,03,13.025879859924316,80.23072052001953,45214920681,67085,466824
466893,04,03,13.025930404663086,80.23088073730469,45214920681,67095,466893
466964,04,03,13.025970458984375,80.2311019897461,45214920681,67105,466964
467037,04,03,13.026040077209473,80.23133850097656,45214920681,67115,467037
467104,04,03,13.02653980255127,80.23121643066406,45214920681,67125,467104
467177,04,03,13.027250289916992,80.23101806640625,45214920681,67135,467177
467245,04,03,13.02791976928711,80.23091888427734,45214920681,67145,467245
467316,04,03,13.028019905090332,80.23091125488281,45214920681,67155,467316
467395,04,03,13.028260231018066,80.23091888427734,45214920681,67166,467395
467467,04,03,13.028739929199219,80.23084259033203,45214920681,67176,467467
467539,04,03,13.029199600219727,80.23079681396484,45214920681,67186,467539
467610,04,03,13.02925968170166,80.23078918457031,45214920681,67195,467610
467682,04,03,13.02925968170166,80.23078918457031,45214920681,67206,467682
467756,04,03,13.02925968170166,80.23078918457031,45214920681,67216,467756
467830,04,03,13.02925968170166,80.23078918457031,45214920681,67226,467830
467899,04,03,13.02925968170166,80.23078918457031,45214920681,67236,467899
467973,04,03,13.02925968170166,80.23078918457031,45214920681,67246,467973
468041,04,03,13.02925968170166,80.23078918457031,45214920681,67256,468041
468120,04,03,13.029379844665527,80.23079681396484,45214920681,67267,468120
468189,04,03,13.029749870300293,80.23076629638672,45214920681,67277,468189
468264,04,03,13.030309677124023,80.23075103759766,45214920681,67287,468264
468335,04,03,13.03065013885498,80.23074340820312,45214920681,67297,468335
468408,04,03,13.031160354614258,80.230712890625,45214920681,67307,468408
468480,04,03,13.03184986114502,80.23065948486328,45214920681,67317,468480
468544,04,03,13.032520294189453,80.2305908203125,45214920681,67327,468544
468626,04,03,13.033260345458984,80.23053741455078,45214920681,67337,468626
468698,04,03,13.033880233764648,80.23046875,45214920681,67348,468698
468765,04,03,13.033889770507812,80.23047637939453,45214920681,67357,468765
468847,04,03,13.033889770507812,80.23047637939453,45214920681,67369,468847
468919,04,03,13.03400993347168,80.23047637939453,45214920681,67379,468919
468991,04,03,13.034299850463867,80.23039245605469,45214920681,67389,468991
469064,04,03,13.034540176391602,80.23033142089844,45214920681,67399,469064
469134,04,03,13.034899711608887,80.23017883300781,45214920681,67409,469134
469206,04,03,13.03501033782959,80.23011016845703,45214920681,67419,469206
469276,04,03,13.035070419311523,80.2299575805664,45214920681,67429,469276
469349,04,03,13.034990310668945,80.22978973388672,45214920681,67439,469349
469419,04,03,13.034640312194824,80.22975158691406,45214920681,67449,469419
469490,04,03,13.034390449523926,80.2297134399414,45214920681,67459,469490
469562,04,03,13.034390449523926,80.2297134399414,45214920681,67469,469562
469635,04,03,13.034390449523926,80.2297134399414,45214920681,67480,469635
469708,04,03,13.034390449523926,80.2297134399414,45214920681,67490,469708
469781,04,03,13.034390449523926,80.2297134399414,45214920681,67500,469781
469850,04,03,13.034390449523926,80.2297134399414,45214920681,67510,469850
469922,04,03,13.034390449523926,80.2297134399414,45214920681,67520,469922
469991,04,03,13.034390449523926,80.2297134399414,45214920681,67530,469991
470061,04,03,13.034390449523926,80.2297134399414,45214920681,67540,470061
470131,04,03,13.034390449523926,80.2297134399414,45214920681,67550,470131
470202,04,03,13.034390449523926,80.2297134399414,45214920681,67560,470202
470276,04,03,13.034390449523926,80.2297134399414,45214920681,67570,470276
470353,04,03,13.034390449523926,80.2297134399414,45214920681,67581,470353
470423,04,03,13.034390449523926,80.2297134399414,45214920681,67591,470423
470497,04,03,13.034390449523926,80.2297134399414,45214920681,67601,470497
470568,04,03,13.034390449523926,80.2297134399414,45214920681,67611,470568
470639,04,03,13.034390449523926,80.2297134399414,45214920681,67621,470639
470711,04,03,13.034390449523926,80.2297134399414,45214920681,67631,470711
470782,04,03,13.034390449523926,80.2297134399414,45214920681,67641,470782
470853,04,03,13.034390449523926,80.2297134399414,45214920681,67651,470853
470924,04,03,13.034390449523926,80.2297134399414,45214920681,67661,470924
470995,04,03,13.034390449523926,80.2297134399414,45214920681,67671,470995
471067,04,03,13.034390449523926,80.2297134399414,45214920681,67681,471067
471143,04,03,13.034390449523926,80.2297134399414,45214920681,67692,471143
471213,04,03,13.034390449523926,80.2297134399414,45214920681,67702,471213
471289,04,03,13.034390449523926,80.2297134399414,45214920681,67712,471289
471359,04,03,13.034390449523926,80.2297134399414,45214920681,67722,471359
471429,04,03,13.034139633178711,80.22998809814453,45214920681,67732,471429
471505,04,03,13.034119606018066,80.23014068603516,45214920681,67742,471505
471572,04,03,13.034119606018066,80.23014068603516,45214920681,67752,471572
471645,04,03,13.034119606018066,80.23014068603516,45214920681,67762,471645
471715,04,03,13.034119606018066,80.23014068603516,45214920681,67772,471715
471787,04,03,13.033679962158203,80.23037719726562,45214920681,67782,471787
471865,04,03,13.033390045166016,80.23043823242188,45214920681,67793,471865
471935,04,03,13.032919883728027,80.23047637939453,45214920681,67803,471935
472001,04,03,13.032259941101074,80.23053741455078,45214920681,67813,472001
472074,04,03,13.03164005279541,80.23059844970703,45214920681,67823,472074
472150,04,03,13.031240463256836,80.23062896728516,45214920681,67833,472150
472222,04,03,13.031240463256836,80.23062896728516,45214920681,67843,472222
472294,04,03,13.031240463256836,80.23062896728516,45214920681,67853,472294
472365,04,03,13.031240463256836,80.23062896728516,45214920681,67863,472365
472438,04,03,13.031240463256836,80.23062896728516,45214920681,67873,472438
472510,04,03,13.031240463256836,80.23062896728516,45214920681,67883,472510
472623,04,03,13.031240463256836,80.23062896728516,45214920681,67899,472623
472711,04,03,13.031240463256836,80.23062896728516,45214920681,67912,472711
472783,04,03,13.031240463256836,80.23062896728516,45214920681,67922,472783
472847,04,03,13.031240463256836,80.23062896728516,45214920681,67930,472847
472928,04,03,13.031240463256836,80.23062896728516,45214920681,67942,472928
473006,04,03,13.031240463256836,80.23062896728516,45214920681,67952,473006
473078,04,03,13.030960083007812,80.23063659667969,45214920681,67962,473078
473149,04,03,13.030599594116211,80.23066711425781,45214920681,67972,473149
473222,04,03,13.030269622802734,80.23069763183594,45214920681,67982,473222
473288,04,03,13.029999732971191,80.23074340820312,45214920681,67992,473288
473375,04,03,13.029780387878418,80.23075103759766,45214920681,68004,473375
473448,04,03,13.029419898986816,80.2308120727539,45214920681,68014,473448
473524,04,03,13.028739929199219,80.23082733154297,45214920681,68024,473524
473594,04,03,13.028079986572266,80.23088073730469,45214920681,68034,473594
473673,04,03,13.027759552001953,80.23091888427734,45214920681,68044,473673
473745,04,03,13.027629852294922,80.2311782836914,45214920681,68054,473745
473807,04,03,13.027660369873047,80.23162841796875,45214920681,68064,473807
473881,04,03,13.027799606323242,80.23251342773438,45214920681,68074,473881
473954,04,03,13.027680397033691,80.23278045654297,45214920681,68084,473954
474021,04,03,13.027680397033691,80.23278045654297,45214920681,68094,474021
474096,04,03,13.027680397033691,80.23278045654297,45214920681,68104,474096
474173,04,03,13.027549743652344,80.2328109741211,45214920681,68115,474173
474245,04,03,13.027299880981445,80.23287200927734,45214920681,68125,474245
474321,04,03,13.026969909667969,80.23290252685547,45214920681,68135,474321
474390,04,03,13.026689529418945,80.23294830322266,45214920681,68145,474390
474461,04,03,13.026339530944824,80.23268127441406,45214920681,68155,474461
474533,04,03,13.02610969543457,80.2319564819336,45214920681,68165,474533
474607,04,03,13.025879859924316,80.23110961914062,45214920681,68175,474607
474676,04,03,13.025589942932129,80.23029327392578,45214920681,68185,474676
474748,04,03,13.025090217590332,80.22956848144531,45214920681,68195,474748
474820,04,03,13.024959564208984,80.22943115234375,45214920681,68205,474820
474900,04,03,13.024820327758789,80.22928619384766,45214920681,68216,474900
474974,04,03,13.024589538574219,80.22901153564453,45214920681,68226,474974
475046,04,03,13.024270057678223,80.22853088378906,45214920681,68236,475046
475117,04,03,13.023819923400879,80.2279281616211,45214920681,68246,475117
475184,04,03,13.023209571838379,80.22733306884766,45214920681,68256,475184
475255,04,03,13.022540092468262,80.22672271728516,45214920681,68265,475255
475325,04,03,13.021639823913574,80.22599029541016,45214920681,68275,475325
475403,04,03,13.020819664001465,80.22535705566406,45214920681,68286,475403
475474,04,03,13.019969940185547,80.22477722167969,45214920681,68296,475474
475547,04,03,13.01902961730957,80.2243881225586,45214920681,68306,475547
475618,04,03,13.018139839172363,80.22467803955078,45214920681,68316,475618
475694,04,03,13.017120361328125,80.22509002685547,45214920681,68327,475694
475772,04,03,13.016500473022461,80.22534942626953,45214920681,68337,475772
475842,04,03,13.016079902648926,80.22550964355469,45214920681,68347,475842
475915,04,03,13.01550006866455,80.22572326660156,45214920681,68357,475915
475987,04,03,13.014960289001465,80.2259521484375,45214920681,68367,475987
476057,04,03,13.014579772949219,80.22608184814453,45214920681,68377,476057
476129,04,03,13.014289855957031,80.2261734008789,45214920681,68387,476129
476200,04,03,13.014060020446777,80.22628021240234,45214920681,68397,476200
476270,04,03,13.013870239257812,80.22634887695312,45214920681,68407,476270
476345,04,03,13.013290405273438,80.2265625,45214920681,68417,476345
476422,04,03,13.012399673461914,80.22689056396484,45214920681,68428,476422
476497,04,03,13.01140022277832,80.22724914550781,45214920681,68438,476497
476571,04,03,13.010359764099121,80.2276382446289,45214920681,68448,476571
476638,04,03,13.009599685668945,80.22776794433594,45214920681,68458,476638
476708,04,03,13.009659767150879,80.22714233398438,45214920681,68468,476708
476783,04,03,13.01002025604248,80.22634887695312,45214920681,68478,476783
476857,04,03,13.010319709777832,80.22567749023438,45214920681,68488,476857
476928,04,03,13.01041030883789,80.2254867553711,45214920681,68498,476928
477004,04,03,13.010490417480469,80.22532653808594,45214920681,68508,477004
477074,04,03,13.010600090026855,80.22509765625,45214920681,68518,477074
477144,04,03,13.010740280151367,80.2247085571289,45214920681,68528,477144
477223,04,03,13.010820388793945,80.22444152832031,45214920681,68539,477223
477296,04,03,13.011099815368652,80.22380065917969,45214920681,68549,477296
477368,04,03,13.011460304260254,80.22299194335938,45214920681,68559,477368
477443,04,03,13.011759757995605,80.22203063964844,45214920681,68569,477443
477514,04,03,13.011919975280762,80.2214584350586,45214920681,68579,477514
477583,04,03,13.012029647827148,80.22122955322266,45214920681,68589,477583
477656,04,03,13.012069702148438,80.2210464477539,45214920681,68598,477656
477725,04,03,13.011980056762695,80.22065734863281,45214920681,68608,477725
477798,04,03,13.011770248413086,80.22000122070312,45214920681,68619,477798
477870,04,03,13.01156997680664,80.2193374633789,45214920681,68629,477870
477951,04,03,13.011329650878906,80.2185287475586,45214920681,68640,477951
478024,04,03,13.011139869689941,80.21794891357422,45214920681,68650,478024
478095,04,03,13.01095962524414,80.21758270263672,45214920681,68660,478095
478164,04,03,13.010849952697754,80.21736907958984,45214920681,68670,478164
478233,04,03,13.010780334472656,80.21721649169922,45214920681,68680,478233
478311,04,03,13.010709762573242,80.2170181274414,45214920681,68690,478311
478381,04,03,13.010640144348145,80.2168197631836,45214920681,68700,478381
478450,04,03,13.01045036315918,80.21640014648438,45214920681,68710,478450
478529,04,03,13.010129928588867,80.21585845947266,45214920681,68720,478529
478598,04,03,13.009750366210938,80.21510314941406,45214920681,68730,478598
478672,04,03,13.009320259094238,80.21453094482422,45214920681,68741,478672
478741,04,03,13.008859634399414,80.21392059326172,45214920681,68751,478741
478809,04,03,13.008709907531738,80.2137222290039,45214920681,68761,478809
478884,04,03,13.008649826049805,80.21363830566406,45214920681,68771,478884
478955,04,03,13.008549690246582,80.21353149414062,45214920681,68781,478955
479026,04,03,13.008549690246582,80.21353149414062,45214920681,68791,479026
479103,04,03,13.008549690246582,80.21353149414062,45214920681,68801,479103
479173,04,03,13.008390426635742,80.21341705322266,45214920681,68811,479173
479241,04,03,13.008319854736328,80.21337127685547,45214920681,68821,479241
479320,04,03,13.008319854736328,80.21337127685547,45214920681,68831,479320
479387,04,03,13.008230209350586,80.21331024169922,45214920681,68841,479387
479463,04,03,13.008060455322266,80.21321868896484,45214920681,68852,479463
479531,04,03,13.00802993774414,80.21320343017578,45214920681,68862,479531
479606,04,03,13.00802993774414,80.21320343017578,45214920681,68872,479606
479676,04,03,13.00802993774414,80.21320343017578,45214920681,68882,479676
479745,04,03,13.00786018371582,80.21309661865234,45214920681,68892,479745
479815,04,03,13.00786018371582,80.21309661865234,45214920681,68902,479815
479888,04,03,13.007760047912598,80.21298217773438,45214920681,68912,479888
479958,04,03,13.00741958618164,80.21278381347656,45214920681,68922,479958
480025,04,03,13.006799697875977,80.2126693725586,45214920681,68932,480025
480102,04,03,13.006159782409668,80.21278381347656,45214920681,68942,480102
480176,04,03,13.005359649658203,80.21270751953125,45214920681,68953,480176
480244,04,03,13.00471019744873,80.21233367919922,45214920681,68962,480244
480315,04,03,13.004199981689453,80.21209716796875,45214920681,68973,480315
480385,04,03,13.003840446472168,80.21199035644531,45214920681,68983,480385
480463,04,03,13.003290176391602,80.21199035644531,45214920681,68993,480463
480530,04,03,13.002779960632324,80.21198272705078,45214920681,69003,480530
480600,04,03,13.002309799194336,80.21209716796875,45214920681,69013,480600
480680,04,03,13.001729965209961,80.21240234375,45214920681,69023,480680
480749,04,03,13.001239776611328,80.21279907226562,45214920681,69033,480749
480826,04,03,13.000760078430176,80.2132797241211,45214920681,69043,480826
480898,04,03,13.000300407409668,80.21370697021484,45214920681,69053,480898
480967,04,03,12.999799728393555,80.21414184570312,45214920681,69063,480967
481039,04,03,12.999309539794922,80.21453094482422,45214920681,69074,481039
481110,04,03,12.998979568481445,80.21479797363281,45214920681,69084,481110
481183,04,03,12.998519897460938,80.2151870727539,45214920681,69094,481183
481258,04,03,12.997920036315918,80.21566772460938,45214920681,69104,481258
481327,04,03,12.997540473937988,80.21602630615234,45214920681,69114,481327
481399,04,03,12.997389793395996,80.21617126464844,45214920681,69124,481399
481470,04,03,12.997300148010254,80.2163314819336,45214920681,69134,481470
481537,04,03,12.997300148010254,80.2163314819336,45214920681,69144,481537
481612,04,03,12.997300148010254,80.2163314819336,45214920681,69154,481612
481686,04,03,12.997300148010254,80.2163314819336,45214920681,69165,481686
481758,04,03,12.997300148010254,80.2163314819336,45214920681,69175,481758
481830,04,03,12.997300148010254,80.2163314819336,45214920681,69185,481830
481901,04,03,12.997300148010254,80.2163314819336,45214920681,69195,481901
481973,04,03,12.997300148010254,80.2163314819336,45214920681,69205,481973
482044,04,03,12.997300148010254,80.2163314819336,45214920681,69215,482044
482114,04,03,12.99724006652832,80.2165298461914,45214920681,69225,482114
482189,04,03,12.99705982208252,80.21653747558594,45214920681,69235,482189
482259,04,03,12.996979713439941,80.21650695800781,45214920681,69245,482259
482330,04,03,12.99668025970459,80.21650695800781,45214920681,69255,482330
482399,04,03,12.996419906616211,80.21652221679688,45214920681,69265,482399
482473,04,03,12.996089935302734,80.21659851074219,45214920681,69276,482473
482544,04,03,12.995840072631836,80.21665954589844,45214920681,69286,482544
482617,04,03,12.995579719543457,80.21672058105469,45214920681,69296,482617
482687,04,03,12.995360374450684,80.21681213378906,45214920681,69306,482687
482756,04,03,12.995240211486816,80.21687316894531,45214920681,69316,482756
482827,04,03,12.995240211486816,80.21687316894531,45214920681,69326,482827
482898,04,03,12.994939804077148,80.21705627441406,45214920681,69336,482898
482970,04,03,12.99452018737793,80.21733093261719,45214920681,69346,482970
483040,04,03,12.994059562683105,80.2176284790039,45214920681,69356,483040
483112,04,03,12.993559837341309,80.21800231933594,45214920681,69366,483112
483187,04,03,12.993009567260742,80.2183609008789,45214920681,69377,483187
483257,04,03,12.992480278015137,80.21878051757812,45214920681,69387,483257
483326,04,03,12.99174976348877,80.21935272216797,45214920681,69397,483326
483396,04,03,12.991049766540527,80.21987915039062,45214920681,69407,483396
483466,04,03,12.99077033996582,80.2200927734375,45214920681,69417,483466
483533,04,03,12.990480422973633,80.22032928466797,45214920681,69427,483533
483602,04,03,12.98997974395752,80.22071075439453,45214920681,69437,483602
483676,04,03,12.989339828491211,80.22144317626953,45214920681,69447,483676
483748,04,03,12.988920211791992,80.22205352783203,45214920681,69457,483748
483817,04,03,12.98843002319336,80.22252655029297,45214920681,69467,483817
483893,04,03,12.987859725952148,80.22293853759766,45214920681,69478,483893
483966,04,03,12.987680435180664,80.22303771972656,45214920681,69488,483966
484034,04,03,12.987480163574219,80.22303771972656,45214920681,69498,484034
484105,04,03,12.987159729003906,80.22299194335938,45214920681,69508,484105
484178,04,03,12.987079620361328,80.22297668457031,45214920681,69518,484178
484246,04,03,12.986749649047852,80.22293090820312,45214920681,69528,484246
484317,04,03,12.9862699508667,80.222900390625,45214920681,69538,484317
484387,04,03,12.98561954498291,80.22303009033203,45214920681,69548,484387
484454,04,03,12.985179901123047,80.22319793701172,45214920681,69558,484454
484528,04,03,12.98462963104248,80.22296142578125,45214920681,69568,484528
484595,04,03,12.984259605407715,80.22274780273438,45214920681,69578,484595
484671,04,03,12.98408031463623,80.22264862060547,45214920681,69589,484671
484744,04,03,12.98408031463623,80.22264862060547,45214920681,69599,484744
484811,04,03,12.98390007019043,80.2225570678711,45214920681,69609,484811
484884,04,03,12.983719825744629,80.22247314453125,45214920681,69619,484884
484956,04,03,12.983530044555664,80.22235107421875,45214920681,69629,484956
485024,04,03,12.98346996307373,80.22229766845703,45214920681,69639,485024
485094,04,03,12.983269691467285,80.22215270996094,45214920681,69649,485094
