No,day,month,latitude,longitude,bus_id,seconds,No 
503255,04,03,13.023429870605469,80.22783660888672,45214920727,72201,503255
503326,04,03,13.023429870605469,80.22783660888672,45214920727,72211,503326
503398,04,03,13.023429870605469,80.22783660888672,45214920727,72221,503398
503459,04,03,13.023429870605469,80.22783660888672,45214920727,72231,503459
503533,04,03,13.023429870605469,80.22783660888672,45214920727,72241,503533
503606,04,03,13.023429870605469,80.22783660888672,45214920727,72251,503606
503680,04,03,13.023429870605469,80.22783660888672,45214920727,72261,503680
503755,04,03,13.023429870605469,80.22783660888672,45214920727,72271,503755
503822,04,03,13.023429870605469,80.22783660888672,45214920727,72281,503822
503898,04,03,13.023429870605469,80.22783660888672,45214920727,72291,503898
503977,04,03,13.023429870605469,80.22783660888672,45214920727,72302,503977
504050,04,03,13.023429870605469,80.22783660888672,45214920727,72312,504050
504120,04,03,13.023429870605469,80.22783660888672,45214920727,72322,504120
504193,04,03,13.023429870605469,80.22783660888672,45214920727,72332,504193
504260,04,03,13.023429870605469,80.22783660888672,45214920727,72342,504260
504335,04,03,13.023429870605469,80.22783660888672,45214920727,72352,504335
504404,04,03,13.023429870605469,80.22783660888672,45214920727,72362,504404
504476,04,03,13.023429870605469,80.22783660888672,45214920727,72372,504476
504549,04,03,13.023429870605469,80.22783660888672,45214920727,72382,504549
504621,04,03,13.023429870605469,80.22783660888672,45214920727,72392,504621
504695,04,03,13.023429870605469,80.22783660888672,45214920727,72402,504695
504773,04,03,13.023429870605469,80.22783660888672,45214920727,72413,504773
504848,04,03,13.023429870605469,80.22783660888672,45214920727,72423,504848
504913,04,03,13.023429870605469,80.22783660888672,45214920727,72433,504913
504989,04,03,13.023429870605469,80.22783660888672,45214920727,72443,504989
505062,04,03,13.023429870605469,80.22783660888672,45214920727,72453,505062
505135,04,03,13.023429870605469,80.22783660888672,45214920727,72463,505135
505201,04,03,13.023429870605469,80.22783660888672,45214920727,72473,505201
505274,04,03,13.023429870605469,80.22783660888672,45214920727,72483,505274
505343,04,03,13.023429870605469,80.22783660888672,45214920727,72493,505343
505419,04,03,13.023429870605469,80.22783660888672,45214920727,72503,505419
505493,04,03,13.023429870605469,80.22783660888672,45214920727,72514,505493
505567,04,03,13.023429870605469,80.22783660888672,45214920727,72524,505567
505635,04,03,13.023429870605469,80.22783660888672,45214920727,72534,505635
505706,04,03,13.023429870605469,80.22783660888672,45214920727,72544,505706
505776,04,03,13.023429870605469,80.22783660888672,45214920727,72554,505776
505850,04,03,13.023429870605469,80.22783660888672,45214920727,72564,505850
505921,04,03,13.023429870605469,80.22783660888672,45214920727,72574,505921
505990,04,03,13.023429870605469,80.22783660888672,45214920727,72584,505990
506062,04,03,13.023429870605469,80.22783660888672,45214920727,72594,506062
506131,04,03,13.023429870605469,80.22783660888672,45214920727,72604,506131
506209,04,03,13.023429870605469,80.22783660888672,45214920727,72615,506209
506283,04,03,13.023429870605469,80.22783660888672,45214920727,72625,506283
506349,04,03,13.023429870605469,80.22783660888672,45214920727,72635,506349
506417,04,03,13.023429870605469,80.22783660888672,45214920727,72645,506417
506488,04,03,13.023429870605469,80.22783660888672,45214920727,72655,506488
506561,04,03,13.023429870605469,80.22783660888672,45214920727,72665,506561
506631,04,03,13.023429870605469,80.22783660888672,45214920727,72675,506631
506703,04,03,13.023429870605469,80.22783660888672,45214920727,72685,506703
506770,04,03,13.023429870605469,80.22783660888672,45214920727,72695,506770
506843,04,03,13.023429870605469,80.22783660888672,45214920727,72705,506843
506920,04,03,13.023429870605469,80.22783660888672,45214920727,72716,506920
506987,04,03,13.023429870605469,80.22783660888672,45214920727,72726,506987
507059,04,03,13.023429870605469,80.22783660888672,45214920727,72736,507059
507129,04,03,13.023429870605469,80.22783660888672,45214920727,72746,507129
507199,04,03,13.023429870605469,80.22783660888672,45214920727,72756,507199
507268,04,03,13.023429870605469,80.22783660888672,45214920727,72766,507268
507336,04,03,13.023429870605469,80.22783660888672,45214920727,72776,507336
507410,04,03,13.023429870605469,80.22783660888672,45214920727,72786,507410
507477,04,03,13.023429870605469,80.22783660888672,45214920727,72796,507477
507550,04,03,13.023429870605469,80.22783660888672,45214920727,72806,507550
507628,04,03,13.023429870605469,80.22783660888672,45214920727,72817,507628
507696,04,03,13.023429870605469,80.22783660888672,45214920727,72827,507696
507768,04,03,13.023429870605469,80.22783660888672,45214920727,72837,507768
507838,04,03,13.023429870605469,80.22783660888672,45214920727,72847,507838
507909,04,03,13.023429870605469,80.22783660888672,45214920727,72857,507909
507981,04,03,13.023429870605469,80.22783660888672,45214920727,72867,507981
508048,04,03,13.023429870605469,80.22783660888672,45214920727,72877,508048
508119,04,03,13.023429870605469,80.22783660888672,45214920727,72887,508119
508190,04,03,13.023429870605469,80.22783660888672,45214920727,72897,508190
508258,04,03,13.023429870605469,80.22783660888672,45214920727,72907,508258
508334,04,03,13.023429870605469,80.22783660888672,45214920727,72918,508334
508402,04,03,13.023429870605469,80.22783660888672,45214920727,72928,508402
508472,04,03,13.023429870605469,80.22783660888672,45214920727,72938,508472
508544,04,03,13.023429870605469,80.22783660888672,45214920727,72948,508544
508613,04,03,13.023429870605469,80.22783660888672,45214920727,72958,508613
508688,04,03,13.023429870605469,80.22783660888672,45214920727,72968,508688
508758,04,03,13.023429870605469,80.22783660888672,45214920727,72978,508758
508828,04,03,13.023429870605469,80.22783660888672,45214920727,72988,508828
508901,04,03,13.023429870605469,80.22783660888672,45214920727,72998,508901
508967,04,03,13.023429870605469,80.22783660888672,45214920727,73008,508967
509035,04,03,13.023429870605469,80.22783660888672,45214920727,73018,509035
509111,04,03,13.023429870605469,80.22783660888672,45214920727,73029,509111
509178,04,03,13.023429870605469,80.22783660888672,45214920727,73039,509178
509255,04,03,13.023429870605469,80.22783660888672,45214920727,73049,509255
509325,04,03,13.023429870605469,80.22783660888672,45214920727,73059,509325
509394,04,03,13.023429870605469,80.22783660888672,45214920727,73069,509394
509467,04,03,13.023429870605469,80.22783660888672,45214920727,73079,509467
509537,04,03,13.023429870605469,80.22783660888672,45214920727,73089,509537
509605,04,03,13.023429870605469,80.22783660888672,45214920727,73099,509605
509676,04,03,13.023429870605469,80.22783660888672,45214920727,73109,509676
509745,04,03,13.023429870605469,80.22783660888672,45214920727,73119,509745
509821,04,03,13.023429870605469,80.22783660888672,45214920727,73130,509821
509891,04,03,13.023429870605469,80.22783660888672,45214920727,73140,509891
509960,04,03,13.023429870605469,80.22783660888672,45214920727,73150,509960
510031,04,03,13.023429870605469,80.22783660888672,45214920727,73160,510031
510105,04,03,13.023429870605469,80.22783660888672,45214920727,73170,510105
510175,04,03,13.023429870605469,80.22783660888672,45214920727,73180,510175
510244,04,03,13.023429870605469,80.22783660888672,45214920727,73190,510244
510315,04,03,13.023429870605469,80.22783660888672,45214920727,73200,510315
510382,04,03,13.023429870605469,80.22783660888672,45214920727,73210,510382
510455,04,03,13.023429870605469,80.22783660888672,45214920727,73220,510455
510532,04,03,13.023429870605469,80.22783660888672,45214920727,73231,510532
510599,04,03,13.023429870605469,80.22783660888672,45214920727,73241,510599
510670,04,03,13.023429870605469,80.22783660888672,45214920727,73251,510670
510741,04,03,13.023429870605469,80.22783660888672,45214920727,73261,510741
510813,04,03,13.023429870605469,80.22783660888672,45214920727,73271,510813
510880,04,03,13.023429870605469,80.22783660888672,45214920727,73281,510880
510953,04,03,13.023189544677734,80.22756958007812,45214920727,73291,510953
511022,04,03,13.02299976348877,80.22737884521484,45214920727,73301,511022
511093,04,03,13.02299976348877,80.22737884521484,45214920727,73311,511093
511163,04,03,13.022749900817871,80.22714233398438,45214920727,73321,511163
511234,04,03,13.022520065307617,80.22692108154297,45214920727,73331,511234
511306,04,03,13.022290229797363,80.22669982910156,45214920727,73342,511306
511376,04,03,13.021949768066406,80.22640991210938,45214920727,73352,511376
511448,04,03,13.021650314331055,80.22615051269531,45214920727,73362,511448
511520,04,03,13.021260261535645,80.22586059570312,45214920727,73372,511520
511592,04,03,13.020830154418945,80.2254867553711,45214920727,73382,511592
511659,04,03,13.02040958404541,80.2252197265625,45214920727,73392,511659
511731,04,03,13.019989967346191,80.22498321533203,45214920727,73402,511731
511801,04,03,13.019949913024902,80.2249526977539,45214920727,73412,511801
511871,04,03,13.019880294799805,80.22490692138672,45214920727,73422,511871
511942,04,03,13.019599914550781,80.2247085571289,45214920727,73433,511942
512017,04,03,13.019109725952148,80.22457122802734,45214920727,73443,512017
512085,04,03,13.018529891967773,80.22467041015625,45214920727,73453,512085
512155,04,03,13.01786994934082,80.22493743896484,45214920727,73463,512155
512224,04,03,13.017169952392578,80.22522735595703,45214920727,73473,512224
512295,04,03,13.016539573669434,80.22547912597656,45214920727,73483,512295
512367,04,03,13.015959739685059,80.22567749023438,45214920727,73493,512367
512435,04,03,13.015339851379395,80.22589874267578,45214920727,73503,512435
512506,04,03,13.014880180358887,80.2260971069336,45214920727,73513,512506
512577,04,03,13.014739990234375,80.22614288330078,45214920727,73523,512577
512653,04,03,13.014320373535156,80.22630310058594,45214920727,73534,512653
512726,04,03,13.014309883117676,80.22630310058594,45214920727,73544,512726
512792,04,03,13.014309883117676,80.22630310058594,45214920727,73554,512792
512863,04,03,13.01416015625,80.22634887695312,45214920727,73564,512863
512931,04,03,13.01375961303711,80.22650146484375,45214920727,73574,512931
513002,04,03,13.013239860534668,80.2267074584961,45214920727,73584,513002
513074,04,03,13.012590408325195,80.22696685791016,45214920727,73594,513074
513142,04,03,13.011859893798828,80.22724914550781,45214920727,73604,513142
513214,04,03,13.011059761047363,80.22757720947266,45214920727,73614,513214
513284,04,03,13.010199546813965,80.22792053222656,45214920727,73624,513284
513357,04,03,13.00928020477295,80.22834777832031,45214920727,73635,513357
513433,04,03,13.008999824523926,80.22914123535156,45214920727,73645,513433
513503,04,03,13.008810043334961,80.2300796508789,45214920727,73655,513503
513572,04,03,13.00864028930664,80.23101806640625,45214920727,73665,513572
513639,04,03,13.00846004486084,80.2319564819336,45214920727,73675,513639
513710,04,03,13.008259773254395,80.23300170898438,45214920727,73685,513710
513784,04,03,13.008179664611816,80.23361206054688,45214920727,73695,513784
513862,04,03,13.008119583129883,80.23381042480469,45214920727,73705,513862
513933,04,03,13.007989883422852,80.23432922363281,45214920727,73715,513933
514001,04,03,13.007840156555176,80.23509216308594,45214920727,73725,514001
514073,04,03,13.007670402526855,80.23599243164062,45214920727,73735,514073
514148,04,03,13.00745964050293,80.23702239990234,45214920727,73746,514148
514211,04,03,13.00728988647461,80.2379379272461,45214920727,73756,514211
514284,04,03,13.007140159606934,80.23880004882812,45214920727,73766,514284
514352,04,03,13.006990432739258,80.23960876464844,45214920727,73776,514352
514422,04,03,13.006959915161133,80.2397689819336,45214920727,73786,514422
514490,04,03,13.006939888000488,80.23988342285156,45214920727,73796,514490
514564,04,03,13.006879806518555,80.24021911621094,45214920727,73806,514564
514633,04,03,13.006819725036621,80.24066162109375,45214920727,73816,514633
514699,04,03,13.006719589233398,80.24099731445312,45214920727,73826,514699
514767,04,03,13.00667953491211,80.24172973632812,45214920727,73836,514767
514851,04,03,13.00667953491211,80.2426986694336,45214920727,73847,514851
514920,04,03,13.006640434265137,80.2435302734375,45214920727,73857,514920
514989,04,03,13.006640434265137,80.2443618774414,45214920727,73867,514989
515058,04,03,13.006640434265137,80.24504852294922,45214920727,73877,515058
515124,04,03,13.006660461425781,80.24578857421875,45214920727,73887,515124
515195,04,03,13.006669998168945,80.24642181396484,45214920727,73897,515195
515267,04,03,13.006699562072754,80.2470703125,45214920727,73907,515267
515338,04,03,13.00669002532959,80.24732208251953,45214920727,73917,515338
515407,04,03,13.00669002532959,80.24738311767578,45214920727,73927,515407
515479,04,03,13.00669002532959,80.24738311767578,45214920727,73937,515479
515553,04,03,13.006660461425781,80.2474594116211,45214920727,73948,515553
515622,04,03,13.00629997253418,80.24752044677734,45214920727,73958,515622
515688,04,03,13.006159782409668,80.24749755859375,45214920727,73968,515688
515760,04,03,13.006159782409668,80.24749755859375,45214920727,73978,515760
515832,04,03,13.006159782409668,80.24749755859375,45214920727,73988,515832
515903,04,03,13.005960464477539,80.24742889404297,45214920727,73998,515903
515973,04,03,13.005450248718262,80.24742126464844,45214920727,74008,515973
516044,04,03,13.00471019744873,80.2474594116211,45214920727,74018,516044
516114,04,03,13.003840446472168,80.24756622314453,45214920727,74028,516114
516183,04,03,13.002949714660645,80.24771881103516,45214920727,74038,516183
516260,04,03,13.002289772033691,80.24784851074219,45214920727,74049,516260
516331,04,03,13.001779556274414,80.24797058105469,45214920727,74059,516331
516396,04,03,13.001070022583008,80.24815368652344,45214920727,74069,516396
516467,04,03,13.000249862670898,80.24835968017578,45214920727,74079,516467
516541,04,03,12.999309539794922,80.24858856201172,45214920727,74089,516541
516609,04,03,12.998390197753906,80.24884033203125,45214920727,74099,516609
516681,04,03,12.997579574584961,80.24903106689453,45214920727,74109,516681
516749,04,03,12.99666976928711,80.24922180175781,45214920727,74119,516749
516819,04,03,12.995710372924805,80.24947357177734,45214920727,74129,516819
516891,04,03,12.994720458984375,80.2497329711914,45214920727,74139,516891
516968,04,03,12.993650436401367,80.25003051757812,45214920727,74150,516968
517038,04,03,12.992609977722168,80.25028228759766,45214920727,74160,517038
517105,04,03,12.991660118103027,80.2505111694336,45214920727,74170,517105
517180,04,03,12.991140365600586,80.25067901611328,45214920727,74180,517180
517250,04,03,12.990909576416016,80.25074005126953,45214920727,74190,517250
517317,04,03,12.990710258483887,80.25077819824219,45214920727,74200,517317
517388,04,03,12.990360260009766,80.25086975097656,45214920727,74210,517388
517457,04,03,12.990050315856934,80.25093841552734,45214920727,74220,517457
517530,04,03,12.989580154418945,80.25105285644531,45214920727,74230,517530
517601,04,03,12.989009857177734,80.25119018554688,45214920727,74240,517601
517672,04,03,12.988479614257812,80.2513198852539,45214920727,74250,517672
517747,04,03,12.98777961730957,80.25151824951172,45214920727,74261,517747
517817,04,03,12.987350463867188,80.25161743164062,45214920727,74271,517817
517888,04,03,12.987000465393066,80.2517318725586,45214920727,74281,517888
517956,04,03,12.986559867858887,80.25183868408203,45214920727,74291,517956
518029,04,03,12.986160278320312,80.25192260742188,45214920727,74301,518029
518094,04,03,12.98546028137207,80.25208282470703,45214920727,74311,518094
518163,04,03,12.984539985656738,80.25234985351562,45214920727,74321,518163
518228,04,03,12.983819961547852,80.2525405883789,45214920727,74329,518228
518304,04,03,12.982780456542969,80.25273132324219,45214920727,74341,518304
518371,04,03,12.981929779052734,80.25276184082031,45214920727,74350,518371
518455,04,03,12.98097038269043,80.25277709960938,45214920727,74362,518455
518521,04,03,12.980409622192383,80.25285339355469,45214920727,74372,518521
518590,04,03,12.980330467224121,80.25286102294922,45214920727,74382,518590
518661,04,03,12.980330467224121,80.25286102294922,45214920727,74392,518661
518734,04,03,12.980230331420898,80.25277709960938,45214920727,74402,518734
518804,04,03,12.979820251464844,80.25274658203125,45214920727,74412,518804
518874,04,03,12.979140281677246,80.25273132324219,45214920727,74422,518874
518945,04,03,12.978610038757324,80.25267028808594,45214920727,74432,518945
519017,04,03,12.97854995727539,80.25264739990234,45214920727,74442,519017
519091,04,03,12.97815990447998,80.25241088867188,45214920727,74452,519091
519160,04,03,12.97760009765625,80.25192260742188,45214920727,74462,519160
519236,04,03,12.976670265197754,80.25140380859375,45214920727,74473,519236
519306,04,03,12.975580215454102,80.25106048583984,45214920727,74483,519306
519378,04,03,12.974459648132324,80.25074005126953,45214920727,74493,519378
519449,04,03,12.973409652709961,80.25044250488281,45214920727,74503,519449
519521,04,03,12.972390174865723,80.25018310546875,45214920727,74513,519521
519587,04,03,12.971320152282715,80.24989318847656,45214920727,74523,519587
519659,04,03,12.970219612121582,80.24954986572266,45214920727,74533,519659
519730,04,03,12.969160079956055,80.24913024902344,45214920727,74543,519730
519806,04,03,12.968199729919434,80.24873352050781,45214920727,74553,519806
519875,04,03,12.967220306396484,80.24832153320312,45214920727,74563,519875
519948,04,03,12.966290473937988,80.24787902832031,45214920727,74574,519948
520020,04,03,12.965519905090332,80.24758911132812,45214920727,74584,520020
520092,04,03,12.965140342712402,80.24748992919922,45214920727,74594,520092
520162,04,03,12.965140342712402,80.24748992919922,45214920727,74604,520162
520234,04,03,12.965140342712402,80.24748992919922,45214920727,74614,520234
520308,04,03,12.964889526367188,80.24739837646484,45214920727,74624,520308
520429,04,03,12.964489936828613,80.24726104736328,45214920727,74640,520429
520512,04,03,12.964269638061523,80.24717712402344,45214920727,74652,520512
520582,04,03,12.964179992675781,80.24716186523438,45214920727,74662,520582
520656,04,03,12.964179992675781,80.24716186523438,45214920727,74673,520656
520727,04,03,12.964179992675781,80.24716186523438,45214920727,74683,520727
520794,04,03,12.96403980255127,80.2470932006836,45214920727,74693,520794
520868,04,03,12.96382999420166,80.24700164794922,45214920727,74703,520868
520935,04,03,12.96360969543457,80.24691772460938,45214920727,74713,520935
521007,04,03,12.96325969696045,80.24671936035156,45214920727,74723,521007
521081,04,03,12.962630271911621,80.24640655517578,45214920727,74733,521081
521151,04,03,12.961910247802734,80.24606323242188,45214920727,74743,521151
521222,04,03,12.960880279541016,80.24555969238281,45214920727,74753,521222
521292,04,03,12.959939956665039,80.24516296386719,45214920727,74763,521292
521369,04,03,12.959309577941895,80.24490356445312,45214920727,74774,521369
521440,04,03,12.95930004119873,80.24490356445312,45214920727,74784,521440
521505,04,03,12.95913028717041,80.24482727050781,45214920727,74793,521505
521581,04,03,12.958669662475586,80.24459838867188,45214920727,74804,521581
521655,04,03,12.95796012878418,80.24430847167969,45214920727,74814,521655
521725,04,03,12.957420349121094,80.2441177368164,45214920727,74824,521725
521794,04,03,12.95680046081543,80.24395751953125,45214920727,74834,521794
521859,04,03,12.956509590148926,80.2438735961914,45214920727,74843,521859
521939,04,03,12.956500053405762,80.2438735961914,45214920727,74854,521939
522013,04,03,12.956500053405762,80.2438735961914,45214920727,74864,522013
522080,04,03,12.956379890441895,80.24382019042969,45214920727,74874,522080
522156,04,03,12.956319808959961,80.24378967285156,45214920727,74885,522156
522228,04,03,12.956170082092285,80.24375915527344,45214920727,74895,522228
522299,04,03,12.95580005645752,80.2435302734375,45214920727,74905,522299
522369,04,03,12.955209732055664,80.24320983886719,45214920727,74915,522369
522438,04,03,12.954879760742188,80.2430419921875,45214920727,74925,522438
522512,04,03,12.95436954498291,80.24282836914062,45214920727,74935,522512
522586,04,03,12.953660011291504,80.24253845214844,45214920727,74945,522586
522655,04,03,12.952980041503906,80.24226379394531,45214920727,74955,522655
522727,04,03,12.95221996307373,80.24198150634766,45214920727,74965,522727
522802,04,03,12.951970100402832,80.24188232421875,45214920727,74976,522802
522872,04,03,12.951769828796387,80.24181365966797,45214920727,74986,522872
522946,04,03,12.951640129089355,80.24178314208984,45214920727,74996,522946
523017,04,03,12.951399803161621,80.24169158935547,45214920727,75006,523017
523088,04,03,12.951210021972656,80.24160766601562,45214920727,75016,523088
523159,04,03,12.951129913330078,80.2415771484375,45214920727,75026,523159
523231,04,03,12.951129913330078,80.2415771484375,45214920727,75036,523231
523301,04,03,12.950960159301758,80.24152374267578,45214920727,75046,523301
523376,04,03,12.950699806213379,80.24143981933594,45214920727,75056,523376
523447,04,03,12.950480461120605,80.24137878417969,45214920727,75066,523447
523518,04,03,12.950380325317383,80.24134063720703,45214920727,75076,523518
523593,04,03,12.950380325317383,80.24134063720703,45214920727,75087,523593
523665,04,03,12.950160026550293,80.24128723144531,45214920727,75097,523665
523736,04,03,12.950149536132812,80.24128723144531,45214920727,75107,523736
523807,04,03,12.950149536132812,80.24128723144531,45214920727,75117,523807
523880,04,03,12.949819564819336,80.2411880493164,45214920727,75127,523880
523950,04,03,12.94950008392334,80.24107360839844,45214920727,75137,523950
524017,04,03,12.949319839477539,80.24102020263672,45214920727,75147,524017
524087,04,03,12.94909954071045,80.24095153808594,45214920727,75157,524087
524157,04,03,12.948639869689941,80.24073791503906,45214920727,75167,524157
524230,04,03,12.947879791259766,80.24041748046875,45214920727,75177,524230
524304,04,03,12.947159767150879,80.24014282226562,45214920727,75188,524304
524376,04,03,12.947150230407715,80.24014282226562,45214920727,75198,524376
524447,04,03,12.946860313415527,80.24002075195312,45214920727,75208,524447
524516,04,03,12.94629955291748,80.23977661132812,45214920727,75218,524516
524585,04,03,12.94556999206543,80.23944091796875,45214920727,75228,524585
524658,04,03,12.944860458374023,80.23890686035156,45214920727,75238,524658
524728,04,03,12.944140434265137,80.2381591796875,45214920727,75248,524728
524795,04,03,12.943499565124512,80.23748779296875,45214920727,75258,524795
524864,04,03,12.943470001220703,80.23745727539062,45214920727,75268,524864
524938,04,03,12.943329811096191,80.23725891113281,45214920727,75278,524938
525014,04,03,12.94279956817627,80.23680114746094,45214920727,75289,525014
525082,04,03,12.94198989868164,80.2364501953125,45214920727,75299,525082
525152,04,03,12.940950393676758,80.23619842529297,45214920727,75309,525152
525222,04,03,12.9399995803833,80.23596954345703,45214920727,75319,525222
525297,04,03,12.939749717712402,80.23587036132812,45214920727,75329,525297
525367,04,03,12.939680099487305,80.23583984375,45214920727,75339,525367
525439,04,03,12.939310073852539,80.23564910888672,45214920727,75349,525439
525510,04,03,12.938610076904297,80.23529815673828,45214920727,75359,525510
525581,04,03,12.937729835510254,80.23487091064453,45214920727,75369,525581
525652,04,03,12.936849594116211,80.23445129394531,45214920727,75379,525652
525722,04,03,12.935979843139648,80.2340316772461,45214920727,75389,525722
525799,04,03,12.935009956359863,80.23358917236328,45214920727,75400,525799
525871,04,03,12.934220314025879,80.2332534790039,45214920727,75410,525871
525943,04,03,12.933910369873047,80.23310852050781,45214920727,75420,525943
526056,04,03,12.933839797973633,80.23304748535156,45214920727,75436,526056
526138,04,03,12.933340072631836,80.23281860351562,45214920727,75448,526138
526209,04,03,12.932640075683594,80.23251342773438,45214920727,75458,526209
526285,04,03,12.931750297546387,80.2322006225586,45214920727,75468,526285
526355,04,03,12.930689811706543,80.23181915283203,45214920727,75478,526355
526428,04,03,12.929519653320312,80.23155212402344,45214920727,75488,526428
526508,04,03,12.928779602050781,80.2314224243164,45214920727,75500,526508
526577,04,03,12.928380012512207,80.23133850097656,45214920727,75509,526577
526654,04,03,12.92747974395752,80.23121643066406,45214920727,75520,526654
526723,04,03,12.926580429077148,80.23113250732422,45214920727,75530,526723
526799,04,03,12.926199913024902,80.2311019897461,45214920727,75540,526799
526872,04,03,12.926199913024902,80.2311019897461,45214920727,75550,526872
526939,04,03,12.925840377807617,80.23107147216797,45214920727,75559,526939
527020,04,03,12.92510986328125,80.23095703125,45214920727,75570,527020
527092,04,03,12.924209594726562,80.23084259033203,45214920727,75580,527092
527166,04,03,12.923219680786133,80.23069763183594,45214920727,75590,527166
527243,04,03,12.92201042175293,80.23052215576172,45214920727,75601,527243
527315,04,03,12.920880317687988,80.23036193847656,45214920727,75611,527315
527389,04,03,12.919710159301758,80.23021697998047,45214920727,75621,527389
527463,04,03,12.91858959197998,80.2300796508789,45214920727,75631,527463
527537,04,03,12.917499542236328,80.22994232177734,45214920727,75641,527537
527610,04,03,12.916460037231445,80.22979736328125,45214920727,75651,527610
527683,04,03,12.915340423583984,80.2296371459961,45214920727,75661,527683
527755,04,03,12.914239883422852,80.22947692871094,45214920727,75671,527755
527830,04,03,12.913459777832031,80.22942352294922,45214920727,75681,527830
527903,04,03,12.913359642028809,80.22940826416016,45214920727,75691,527903
527979,04,03,12.9131498336792,80.2293701171875,45214920727,75702,527979
528051,04,03,12.91254997253418,80.22927856445312,45214920727,75712,528051
528125,04,03,12.91178035736084,80.22915649414062,45214920727,75722,528125
528201,04,03,12.910869598388672,80.22901916503906,45214920727,75732,528201
528272,04,03,12.909830093383789,80.22886657714844,45214920727,75742,528272
528347,04,03,12.90880012512207,80.22869873046875,45214920727,75752,528347
528418,04,03,12.907779693603516,80.22853088378906,45214920727,75762,528418
528494,04,03,12.906959533691406,80.2284164428711,45214920727,75772,528494
528564,04,03,12.906800270080566,80.22837829589844,45214920727,75782,528564
528637,04,03,12.906800270080566,80.22837829589844,45214920727,75792,528637
528715,04,03,12.906800270080566,80.22837829589844,45214920727,75803,528715
528792,04,03,12.906800270080566,80.22837829589844,45214920727,75813,528792
528863,04,03,12.906800270080566,80.22837829589844,45214920727,75823,528863
528937,04,03,12.906800270080566,80.22837829589844,45214920727,75833,528937
529009,04,03,12.906800270080566,80.22837829589844,45214920727,75843,529009
529086,04,03,12.906800270080566,80.22837829589844,45214920727,75853,529086
529157,04,03,12.906669616699219,80.22830200195312,45214920727,75863,529157
529232,04,03,12.90625,80.22827911376953,45214920727,75873,529232
529303,04,03,12.905509948730469,80.22824096679688,45214920727,75883,529303
529378,04,03,12.904560089111328,80.22820281982422,45214920727,75893,529378
529452,04,03,12.903559684753418,80.22814178466797,45214920727,75903,529452
529529,04,03,12.90248966217041,80.22810363769531,45214920727,75914,529529
529602,04,03,12.90153980255127,80.22807312011719,45214920727,75924,529602
529680,04,03,12.901140213012695,80.22807312011719,45214920727,75934,529680
529751,04,03,12.901140213012695,80.22807312011719,45214920727,75944,529751
529826,04,03,12.901140213012695,80.22807312011719,45214920727,75954,529826
529898,04,03,12.901140213012695,80.22807312011719,45214920727,75964,529898
529968,04,03,12.901140213012695,80.22807312011719,45214920727,75974,529968
530047,04,03,12.901140213012695,80.22807312011719,45214920727,75984,530047
530121,04,03,12.901140213012695,80.22807312011719,45214920727,75994,530121
530195,04,03,12.901060104370117,80.22807312011719,45214920727,76004,530195
530270,04,03,12.900679588317871,80.22801971435547,45214920727,76015,530270
530348,04,03,12.900010108947754,80.22796630859375,45214920727,76025,530348
530421,04,03,12.899459838867188,80.22795867919922,45214920727,76035,530421
530498,04,03,12.899459838867188,80.22795867919922,45214920727,76045,530498
530567,04,03,12.899239540100098,80.22794342041016,45214920727,76055,530567
530636,04,03,12.898690223693848,80.22789001464844,45214920727,76065,530636
530707,04,03,12.897979736328125,80.22783660888672,45214920727,76074,530707
530779,04,03,12.89706039428711,80.22779846191406,45214920727,76084,530779
530856,04,03,12.895919799804688,80.22775268554688,45214920727,76095,530856
530932,04,03,12.894880294799805,80.22769927978516,45214920727,76105,530932
531005,04,03,12.893730163574219,80.22762298583984,45214920727,76116,531005
531080,04,03,12.892769813537598,80.22750091552734,45214920727,76126,531080
531155,04,03,12.89169979095459,80.2274169921875,45214920727,76136,531155
531225,04,03,12.890520095825195,80.2274169921875,45214920727,76146,531225
531300,04,03,12.889349937438965,80.2274169921875,45214920727,76156,531300
531368,04,03,12.888270378112793,80.22740173339844,45214920727,76166,531368
531443,04,03,12.887299537658691,80.22730255126953,45214920727,76176,531443
531513,04,03,12.88640022277832,80.22711181640625,45214920727,76186,531513
531585,04,03,12.885549545288086,80.22689056396484,45214920727,76196,531585
531662,04,03,12.884900093078613,80.22679901123047,45214920727,76206,531662
531736,04,03,12.884880065917969,80.226806640625,45214920727,76217,531736
531813,04,03,12.88463020324707,80.22679138183594,45214920727,76227,531813
531881,04,03,12.884090423583984,80.2267837524414,45214920727,76237,531881
531954,04,03,12.88323974609375,80.2267837524414,45214920727,76247,531954
532027,04,03,12.882229804992676,80.22679138183594,45214920727,76257,532027
532097,04,03,12.88107967376709,80.226806640625,45214920727,76267,532097
532169,04,03,12.880120277404785,80.226806640625,45214920727,76277,532169
532241,04,03,12.879240036010742,80.2268295288086,45214920727,76287,532241
532312,04,03,12.878219604492188,80.22689056396484,45214920727,76297,532312
532382,04,03,12.877349853515625,80.22695922851562,45214920727,76307,532382
532458,04,03,12.876720428466797,80.22701263427734,45214920727,76318,532458
532530,04,03,12.876640319824219,80.22702026367188,45214920727,76328,532530
532599,04,03,12.876270294189453,80.2270736694336,45214920727,76338,532599
532671,04,03,12.875619888305664,80.2270278930664,45214920727,76348,532671
532745,04,03,12.874759674072266,80.22693634033203,45214920727,76358,532745
