No,day,month,latitude,longitude,bus_id,seconds,No 
415265,04,03,12.975709915161133,80.22100067138672,45214920563,59949,415265
415337,04,03,12.975709915161133,80.22100067138672,45214920563,59959,415337
415407,04,03,12.975709915161133,80.22100067138672,45214920563,59969,415407
415482,04,03,12.975709915161133,80.22100067138672,45214920563,59980,415482
415554,04,03,12.975709915161133,80.22100067138672,45214920563,59990,415554
415627,04,03,12.975709915161133,80.22100067138672,45214920563,60000,415627
415699,04,03,12.975709915161133,80.22100067138672,45214920563,60010,415699
415773,04,03,12.975709915161133,80.22100067138672,45214920563,60020,415773
415845,04,03,12.975709915161133,80.22100067138672,45214920563,60030,415845
415913,04,03,12.975709915161133,80.22100067138672,45214920563,60040,415913
415985,04,03,12.975709915161133,80.22100067138672,45214920563,60050,415985
416063,04,03,12.975709915161133,80.22100067138672,45214920563,60060,416063
416136,04,03,12.975709915161133,80.22100067138672,45214920563,60071,416136
416207,04,03,12.975709915161133,80.22100067138672,45214920563,60081,416207
416278,04,03,12.975709915161133,80.22100067138672,45214920563,60091,416278
416353,04,03,12.975709915161133,80.22100067138672,45214920563,60101,416353
416425,04,03,12.975709915161133,80.22100067138672,45214920563,60111,416425
416495,04,03,12.975709915161133,80.22100067138672,45214920563,60121,416495
416570,04,03,12.975709915161133,80.22100067138672,45214920563,60131,416570
416645,04,03,12.975709915161133,80.22100067138672,45214920563,60141,416645
416718,04,03,12.975709915161133,80.22100067138672,45214920563,60151,416718
416786,04,03,12.975709915161133,80.22100067138672,45214920563,60161,416786
416871,04,03,12.975709915161133,80.22100067138672,45214920563,60172,416871
416945,04,03,12.975709915161133,80.22100067138672,45214920563,60182,416945
417012,04,03,12.975709915161133,80.22100067138672,45214920563,60192,417012
417084,04,03,12.975709915161133,80.22100067138672,45214920563,60202,417084
417157,04,03,12.975709915161133,80.22100067138672,45214920563,60212,417157
417231,04,03,12.975709915161133,80.22100067138672,45214920563,60222,417231
417302,04,03,12.975709915161133,80.22100067138672,45214920563,60232,417302
417374,04,03,12.975709915161133,80.22100067138672,45214920563,60242,417374
417448,04,03,12.975709915161133,80.22100067138672,45214920563,60252,417448
417521,04,03,12.975709915161133,80.22100067138672,45214920563,60262,417521
417601,04,03,12.975709915161133,80.22100067138672,45214920563,60273,417601
417670,04,03,12.975709915161133,80.22100067138672,45214920563,60283,417670
417740,04,03,12.975709915161133,80.22100067138672,45214920563,60293,417740
417813,04,03,12.975709915161133,80.22100067138672,45214920563,60303,417813
417886,04,03,12.975709915161133,80.22100067138672,45214920563,60313,417886
417962,04,03,12.975709915161133,80.22100067138672,45214920563,60323,417962
418035,04,03,12.975709915161133,80.22100067138672,45214920563,60333,418035
418106,04,03,12.975709915161133,80.22100067138672,45214920563,60343,418106
418181,04,03,12.975709915161133,80.22100067138672,45214920563,60353,418181
418256,04,03,12.975709915161133,80.22100067138672,45214920563,60363,418256
418331,04,03,12.975709915161133,80.22100067138672,45214920563,60374,418331
418404,04,03,12.975709915161133,80.22100067138672,45214920563,60384,418404
418478,04,03,12.975709915161133,80.22100067138672,45214920563,60394,418478
418548,04,03,12.975709915161133,80.22100067138672,45214920563,60404,418548
418621,04,03,12.975709915161133,80.22100067138672,45214920563,60414,418621
418695,04,03,12.975709915161133,80.22100067138672,45214920563,60424,418695
418768,04,03,12.975709915161133,80.22100067138672,45214920563,60434,418768
418839,04,03,12.975709915161133,80.22100067138672,45214920563,60444,418839
418915,04,03,12.975709915161133,80.22100067138672,45214920563,60454,418915
418991,04,03,12.975859642028809,80.22109985351562,45214920563,60465,418991
419065,04,03,12.976070404052734,80.22139739990234,45214920563,60475,419065
419143,04,03,12.976400375366211,80.2219009399414,45214920563,60485,419143
419212,04,03,12.976750373840332,80.22245025634766,45214920563,60495,419212
419292,04,03,12.977080345153809,80.22283172607422,45214920563,60505,419292
419362,04,03,12.977499961853027,80.22274780273438,45214920563,60515,419362
419442,04,03,12.977519989013672,80.22223663330078,45214920563,60525,419442
419512,04,03,12.977479934692383,80.22151184082031,45214920563,60535,419512
419587,04,03,12.97737979888916,80.22128295898438,45214920563,60545,419587
419659,04,03,12.976829528808594,80.2212905883789,45214920563,60555,419659
419733,04,03,12.976140022277832,80.2213134765625,45214920563,60566,419733
419811,04,03,12.975970268249512,80.22132110595703,45214920563,60576,419811
419881,04,03,12.975760459899902,80.22115325927734,45214920563,60586,419881
419953,04,03,12.97544002532959,80.22084045410156,45214920563,60596,419953
420027,04,03,12.97544002532959,80.22084045410156,45214920563,60606,420027
420101,04,03,12.97544002532959,80.22084045410156,45214920563,60616,420101
420175,04,03,12.97544002532959,80.22084045410156,45214920563,60626,420175
420250,04,03,12.97544002532959,80.22084045410156,45214920563,60636,420250
420322,04,03,12.97544002532959,80.22084045410156,45214920563,60646,420322
420390,04,03,12.97544002532959,80.22084045410156,45214920563,60656,420390
420471,04,03,12.97544002532959,80.22084045410156,45214920563,60667,420471
420541,04,03,12.97544002532959,80.22084045410156,45214920563,60677,420541
420614,04,03,12.97544002532959,80.22084045410156,45214920563,60687,420614
420687,04,03,12.97544002532959,80.22084045410156,45214920563,60697,420687
420758,04,03,12.97544002532959,80.22084045410156,45214920563,60707,420758
420834,04,03,12.97544002532959,80.22084045410156,45214920563,60717,420834
420908,04,03,12.97544002532959,80.22084045410156,45214920563,60727,420908
420977,04,03,12.97544002532959,80.22084045410156,45214920563,60737,420977
421053,04,03,12.975410461425781,80.22052001953125,45214920563,60747,421053
421134,04,03,12.975760459899902,80.22026062011719,45214920563,60758,421134
421190,04,03,12.976269721984863,80.22001647949219,45214920563,60766,421190
421271,04,03,12.977250099182129,80.21959686279297,45214920563,60777,421271
421349,04,03,12.978340148925781,80.21914672851562,45214920563,60788,421349
421427,04,03,12.978930473327637,80.21891784667969,45214920563,60799,421427
421501,04,03,12.979769706726074,80.21859741210938,45214920563,60809,421501
421575,04,03,12.980509757995605,80.21829223632812,45214920563,60819,421575
421650,04,03,12.981499671936035,80.21797180175781,45214920563,60829,421650
421723,04,03,12.982339859008789,80.21785736083984,45214920563,60839,421723
421794,04,03,12.983240127563477,80.2178726196289,45214920563,60849,421794
421871,04,03,12.983790397644043,80.21785736083984,45214920563,60860,421871
421944,04,03,12.98388957977295,80.2178726196289,45214920563,60870,421944
422016,04,03,12.984319686889648,80.21785736083984,45214920563,60880,422016
422094,04,03,12.98501968383789,80.21788024902344,45214920563,60890,422094
422164,04,03,12.98589038848877,80.21794128417969,45214920563,60900,422164
422234,04,03,12.986780166625977,80.2181396484375,45214920563,60910,422234
422307,04,03,12.987360000610352,80.21823120117188,45214920563,60919,422307
422389,04,03,12.987369537353516,80.21823120117188,45214920563,60930,422389
422456,04,03,12.987520217895508,80.21807861328125,45214920563,60940,422456
422535,04,03,12.98779010772705,80.21726989746094,45214920563,60951,422535
422609,04,03,12.988180160522461,80.21624755859375,45214920563,60961,422609
422681,04,03,12.988719940185547,80.2154769897461,45214920563,60971,422681
422755,04,03,12.989069938659668,80.21492767333984,45214920563,60981,422755
422829,04,03,12.9893798828125,80.21470642089844,45214920563,60991,422829
422900,04,03,12.9893798828125,80.21470642089844,45214920563,61001,422900
422972,04,03,12.98976993560791,80.21479797363281,45214920563,61011,422972
423043,04,03,12.990460395812988,80.21475982666016,45214920563,61021,423043
423123,04,03,12.990960121154785,80.21414947509766,45214920563,61031,423123
423192,04,03,12.99116039276123,80.21341705322266,45214920563,61041,423192
423262,04,03,12.991430282592773,80.212646484375,45214920563,61052,423262
423335,04,03,12.991609573364258,80.21267700195312,45214920563,61062,423335
423416,04,03,12.991640090942383,80.21269226074219,45214920563,61072,423416
423489,04,03,12.992059707641602,80.21282196044922,45214920563,61082,423489
423561,04,03,12.992779731750488,80.21305084228516,45214920563,61092,423561
423623,04,03,12.99293041229248,80.21295928955078,45214920563,61102,423623
423697,04,03,12.993020057678223,80.21253967285156,45214920563,61112,423697
423776,04,03,12.993209838867188,80.21185302734375,45214920563,61122,423776
423890,04,03,12.99347972869873,80.21073913574219,45214920563,61138,423890
423984,04,03,12.993610382080078,80.21018981933594,45214920563,61151,423984
424057,04,03,12.993610382080078,80.21018981933594,45214920563,61161,424057
424130,04,03,12.993610382080078,80.21018981933594,45214920563,61171,424130
424195,04,03,12.993809700012207,80.21011352539062,45214920563,61181,424195
424272,04,03,12.993809700012207,80.21011352539062,45214920563,61191,424272
424336,04,03,12.993900299072266,80.21016693115234,45214920563,61201,424336
424415,04,03,12.994359970092773,80.21021270751953,45214920563,61211,424415
424478,04,03,12.994680404663086,80.21024322509766,45214920563,61221,424478
424556,04,03,12.995169639587402,80.21025848388672,45214920563,61231,424556
424630,04,03,12.995329856872559,80.21027374267578,45214920563,61241,424630
424704,04,03,12.995699882507324,80.21029663085938,45214920563,61252,424704
424781,04,03,12.99623966217041,80.21035766601562,45214920563,61262,424781
424850,04,03,12.996970176696777,80.21045684814453,45214920563,61272,424850
424923,04,03,12.997340202331543,80.2104721069336,45214920563,61282,424923
424995,04,03,12.997380256652832,80.21037292480469,45214920563,61292,424995
425060,04,03,12.997520446777344,80.21003723144531,45214920563,61302,425060
425130,04,03,12.997659683227539,80.20970153808594,45214920563,61311,425130
425208,04,03,12.997900009155273,80.2093276977539,45214920563,61322,425208
425281,04,03,12.998129844665527,80.20897674560547,45214920563,61332,425281
425359,04,03,12.998129844665527,80.20897674560547,45214920563,61343,425359
425429,04,03,12.998129844665527,80.20897674560547,45214920563,61353,425429
425498,04,03,12.998129844665527,80.20897674560547,45214920563,61363,425498
425574,04,03,12.998200416564941,80.2087173461914,45214920563,61373,425574
425642,04,03,12.99822998046875,80.20831298828125,45214920563,61383,425642
425715,04,03,12.998330116271973,80.20783996582031,45214920563,61393,425715
425784,04,03,12.998379707336426,80.20748138427734,45214920563,61403,425784
425859,04,03,12.998519897460938,80.20742797851562,45214920563,61413,425859
425930,04,03,12.998559951782227,80.20744323730469,45214920563,61423,425930
426004,04,03,12.998559951782227,80.20744323730469,45214920563,61433,426004
426078,04,03,12.99878978729248,80.20751953125,45214920563,61444,426078
426152,04,03,12.999259948730469,80.20760345458984,45214920563,61454,426152
426223,04,03,12.999970436096191,80.20777130126953,45214920563,61464,426223
426298,04,03,13.000670433044434,80.20789337158203,45214920563,61474,426298
426367,04,03,13.001299858093262,80.20821380615234,45214920563,61484,426367
426438,04,03,13.00216007232666,80.20864868164062,45214920563,61494,426438
426511,04,03,13.00316047668457,80.20918273925781,45214920563,61504,426511
426586,04,03,13.003520011901855,80.20948791503906,45214920563,61514,426586
426658,04,03,13.003580093383789,80.20989990234375,45214920563,61524,426658
426726,04,03,13.003680229187012,80.21054077148438,45214920563,61534,426726
426807,04,03,13.00376033782959,80.2113037109375,45214920563,61545,426807
426880,04,03,13.003780364990234,80.21173095703125,45214920563,61555,426880
426950,04,03,13.003780364990234,80.21180725097656,45214920563,61565,426950
427020,04,03,13.003999710083008,80.21202087402344,45214920563,61575,427020
427095,04,03,13.004030227661133,80.21204376220703,45214920563,61585,427095
427166,04,03,13.004349708557129,80.21219635009766,45214920563,61595,427166
427239,04,03,13.00492000579834,80.21247100830078,45214920563,61605,427239
427312,04,03,13.005660057067871,80.212890625,45214920563,61615,427312
427386,04,03,13.006429672241211,80.21276092529297,45214920563,61625,427386
427465,04,03,13.007439613342285,80.21282196044922,45214920563,61636,427465
427535,04,03,13.00790023803711,80.21309661865234,45214920563,61646,427535
427606,04,03,13.00790023803711,80.21309661865234,45214920563,61656,427606
427683,04,03,13.00790023803711,80.21309661865234,45214920563,61666,427683
427749,04,03,13.00790023803711,80.21309661865234,45214920563,61676,427749
427826,04,03,13.008150100708008,80.21327209472656,45214920563,61686,427826
427898,04,03,13.008689880371094,80.2136001586914,45214920563,61696,427898
427977,04,03,13.009260177612305,80.21436309814453,45214920563,61706,427977
428046,04,03,13.009750366210938,80.21508026123047,45214920563,61716,428046
428121,04,03,13.010210037231445,80.2156982421875,45214920563,61726,428121
428199,04,03,13.010780334472656,80.21661376953125,45214920563,61737,428199
428269,04,03,13.011059761047363,80.21736145019531,45214920563,61747,428269
428344,04,03,13.011480331420898,80.21845245361328,45214920563,61757,428344
428417,04,03,13.011910438537598,80.21965789794922,45214920563,61767,428417
428490,04,03,13.01222038269043,80.22057342529297,45214920563,61777,428490
428562,04,03,13.012240409851074,80.22061157226562,45214920563,61787,428562
428634,04,03,13.01233959197998,80.2208023071289,45214920563,61797,428634
428710,04,03,13.012539863586426,80.22138214111328,45214920563,61807,428710
428783,04,03,13.012880325317383,80.22189331054688,45214920563,61817,428783
428855,04,03,13.013290405273438,80.2223892211914,45214920563,61827,428855
428931,04,03,13.013699531555176,80.22289276123047,45214920563,61838,428931
429005,04,03,13.014030456542969,80.22331237792969,45214920563,61848,429005
429082,04,03,13.01432991027832,80.22364044189453,45214920563,61858,429082
429153,04,03,13.014619827270508,80.22395324707031,45214920563,61868,429153
429225,04,03,13.015080451965332,80.2245864868164,45214920563,61878,429225
429299,04,03,13.015520095825195,80.22492218017578,45214920563,61888,429299
429368,04,03,13.015609741210938,80.2249984741211,45214920563,61898,429368
429444,04,03,13.015689849853516,80.22509765625,45214920563,61908,429444
429517,04,03,13.01615047454834,80.225341796875,45214920563,61918,429517
429602,04,03,13.017060279846191,80.22515106201172,45214920563,61929,429602
429671,04,03,13.0181303024292,80.2247314453125,45214920563,61939,429671
429747,04,03,13.019160270690918,80.22440338134766,45214920563,61949,429747
429815,04,03,13.01990032196045,80.22461700439453,45214920563,61959,429815
429891,04,03,13.020319938659668,80.22493743896484,45214920563,61969,429891
429964,04,03,13.020759582519531,80.22525787353516,45214920563,61979,429964
430030,04,03,13.02122974395752,80.22561645507812,45214920563,61989,430030
430105,04,03,13.02178955078125,80.22601318359375,45214920563,61999,430105
430180,04,03,13.021929740905762,80.2260971069336,45214920563,62009,430180
430255,04,03,13.021929740905762,80.2260971069336,45214920563,62019,430255
430332,04,03,13.02200984954834,80.22622680664062,45214920563,62030,430332
430406,04,03,13.022419929504395,80.22660827636719,45214920563,62040,430406
430478,04,03,13.023059844970703,80.2271728515625,45214920563,62050,430478
430552,04,03,13.023859977722168,80.22791290283203,45214920563,62060,430552
430624,04,03,13.024450302124023,80.22856140136719,45214920563,62070,430624
430694,04,03,13.024869918823242,80.2291488647461,45214920563,62080,430694
430778,04,03,13.025279998779297,80.22968292236328,45214920563,62090,430778
430850,04,03,13.025679588317871,80.23021697998047,45214920563,62100,430850
430923,04,03,13.025879859924316,80.23056030273438,45214920563,62110,430923
430995,04,03,13.025899887084961,80.23062133789062,45214920563,62120,430995
431077,04,03,13.025899887084961,80.23062133789062,45214920563,62131,431077
431148,04,03,13.025899887084961,80.23062133789062,45214920563,62141,431148
431222,04,03,13.025989532470703,80.23094940185547,45214920563,62151,431222
431297,04,03,13.026049613952637,80.23126220703125,45214920563,62161,431297
431368,04,03,13.026049613952637,80.2313003540039,45214920563,62171,431368
431483,04,03,13.02670955657959,80.231201171875,45214920563,62187,431483
431572,04,03,13.027839660644531,80.2309799194336,45214920563,62199,431572
431646,04,03,13.028409957885742,80.23090362548828,45214920563,62209,431646
431710,04,03,13.028420448303223,80.23090362548828,45214920563,62219,431710
431798,04,03,13.0287504196167,80.23088836669922,45214920563,62230,431798
431870,04,03,13.029279708862305,80.2308578491211,45214920563,62240,431870
431945,04,03,13.029319763183594,80.2308578491211,45214920563,62250,431945
432015,04,03,13.029319763183594,80.2308578491211,45214920563,62260,432015
432082,04,03,13.029319763183594,80.2308578491211,45214920563,62269,432082
432161,04,03,13.029319763183594,80.2308578491211,45214920563,62280,432161
432231,04,03,13.029439926147461,80.23085021972656,45214920563,62290,432231
432310,04,03,13.029919624328613,80.2308120727539,45214920563,62300,432310
432384,04,03,13.030449867248535,80.23075103759766,45214920563,62310,432384
432460,04,03,13.030630111694336,80.23072052001953,45214920563,62321,432460
432532,04,03,13.031129837036133,80.23068237304688,45214920563,62331,432532
432607,04,03,13.031840324401855,80.23062133789062,45214920563,62341,432607
432681,04,03,13.032730102539062,80.23053741455078,45214920563,62351,432681
432755,04,03,13.033470153808594,80.23049926757812,45214920563,62361,432755
432828,04,03,13.034000396728516,80.23045349121094,45214920563,62371,432828
432901,04,03,13.034290313720703,80.23040771484375,45214920563,62381,432901
432971,04,03,13.034290313720703,80.23040771484375,45214920563,62391,432971
433043,04,03,13.034290313720703,80.23040771484375,45214920563,62401,433043
433112,04,03,13.034290313720703,80.23040771484375,45214920563,62411,433112
433198,04,03,13.034549713134766,80.23037719726562,45214920563,62422,433198
433270,04,03,13.034919738769531,80.23023223876953,45214920563,62432,433270
433342,04,03,13.035030364990234,80.23011016845703,45214920563,62442,433342
433421,04,03,13.035039901733398,80.2301025390625,45214920563,62452,433421
433494,04,03,13.035039901733398,80.22981262207031,45214920563,62462,433494
433568,04,03,13.03456974029541,80.2297592163086,45214920563,62472,433568
433641,04,03,13.034339904785156,80.22972106933594,45214920563,62482,433641
433714,04,03,13.034339904785156,80.22972106933594,45214920563,62492,433714
433788,04,03,13.034339904785156,80.22972106933594,45214920563,62502,433788
433866,04,03,13.034339904785156,80.22972106933594,45214920563,62513,433866
433938,04,03,13.034339904785156,80.22972106933594,45214920563,62523,433938
434013,04,03,13.034339904785156,80.22972106933594,45214920563,62533,434013
434087,04,03,13.034339904785156,80.22972106933594,45214920563,62543,434087
434159,04,03,13.034199714660645,80.22988891601562,45214920563,62553,434159
434231,04,03,13.034210205078125,80.2299575805664,45214920563,62563,434231
434301,04,03,13.034210205078125,80.2299575805664,45214920563,62573,434301
434377,04,03,13.034210205078125,80.2299575805664,45214920563,62583,434377
434445,04,03,13.034210205078125,80.2299575805664,45214920563,62593,434445
434522,04,03,13.034210205078125,80.2299575805664,45214920563,62603,434522
434598,04,03,13.034210205078125,80.2299575805664,45214920563,62614,434598
434676,04,03,13.034210205078125,80.2299575805664,45214920563,62624,434676
434749,04,03,13.034210205078125,80.2299575805664,45214920563,62634,434749
434816,04,03,13.034210205078125,80.2299575805664,45214920563,62644,434816
434890,04,03,13.034210205078125,80.2299575805664,45214920563,62654,434890
434961,04,03,13.034210205078125,80.2299575805664,45214920563,62664,434961
435040,04,03,13.034210205078125,80.2299575805664,45214920563,62674,435040
435106,04,03,13.034210205078125,80.2299575805664,45214920563,62684,435106
435180,04,03,13.034210205078125,80.2299575805664,45214920563,62694,435180
435261,04,03,13.034210205078125,80.2299575805664,45214920563,62704,435261
435336,04,03,13.034210205078125,80.2299575805664,45214920563,62715,435336
435409,04,03,13.034210205078125,80.2299575805664,45214920563,62725,435409
435481,04,03,13.034210205078125,80.2299575805664,45214920563,62735,435481
435595,04,03,13.034210205078125,80.2299575805664,45214920563,62751,435595
435688,04,03,13.034210205078125,80.2299575805664,45214920563,62763,435688
435760,04,03,13.034210205078125,80.2299575805664,45214920563,62773,435760
435822,04,03,13.034210205078125,80.2299575805664,45214920563,62782,435822
435905,04,03,13.034210205078125,80.2299575805664,45214920563,62793,435905
435978,04,03,13.034210205078125,80.2299575805664,45214920563,62803,435978
436057,04,03,13.034210205078125,80.23037719726562,45214920563,62814,436057
436128,04,03,13.034139633178711,80.23046875,45214920563,62824,436128
436205,04,03,13.033869743347168,80.23049926757812,45214920563,62834,436205
436269,04,03,13.033670425415039,80.23047637939453,45214920563,62843,436269
436347,04,03,13.032999992370605,80.23052215576172,45214920563,62854,436347
436415,04,03,13.032540321350098,80.23056030273438,45214920563,62864,436415
436492,04,03,13.031800270080566,80.23065185546875,45214920563,62874,436492
436557,04,03,13.031020164489746,80.23072814941406,45214920563,62884,436557
436625,04,03,13.03069019317627,80.23074340820312,45214920563,62893,436625
436721,04,03,13.030059814453125,80.23078918457031,45214920563,62905,436721
436783,04,03,13.029789924621582,80.23084259033203,45214920563,62914,436783
436862,04,03,13.029789924621582,80.23084259033203,45214920563,62924,436862
436941,04,03,13.029500007629395,80.2308578491211,45214920563,62935,436941
437013,04,03,13.028730392456055,80.23091888427734,45214920563,62945,437013
437082,04,03,13.02793025970459,80.23100280761719,45214920563,62955,437082
437161,04,03,13.027680397033691,80.23123931884766,45214920563,62965,437161
437228,04,03,13.027750015258789,80.23190307617188,45214920563,62975,437228
437296,04,03,13.02791976928711,80.23265838623047,45214920563,62985,437296
437370,04,03,13.027549743652344,80.23290252685547,45214920563,62995,437370
437456,04,03,13.027099609375,80.23297119140625,45214920563,63006,437456
437528,04,03,13.027099609375,80.23296356201172,45214920563,63016,437528
437596,04,03,13.027099609375,80.23296356201172,45214920563,63026,437596
437675,04,03,13.027099609375,80.23296356201172,45214920563,63036,437675
437750,04,03,13.027099609375,80.23296356201172,45214920563,63046,437750
437822,04,03,13.027099609375,80.23296356201172,45214920563,63056,437822
437891,04,03,13.027099609375,80.23296356201172,45214920563,63066,437891
437960,04,03,13.027099609375,80.23296356201172,45214920563,63076,437960
438039,04,03,13.026849746704102,80.2330093383789,45214920563,63086,438039
438122,04,03,13.026510238647461,80.23304748535156,45214920563,63097,438122
438197,04,03,13.026229858398438,80.23248291015625,45214920563,63107,438197
438264,04,03,13.026000022888184,80.23158264160156,45214920563,63117,438264
438345,04,03,13.025589942932129,80.23042297363281,45214920563,63127,438345
438416,04,03,13.024999618530273,80.22958374023438,45214920563,63137,438416
438478,04,03,13.024740219116211,80.22926330566406,45214920563,63147,438478
438550,04,03,13.024740219116211,80.22926330566406,45214920563,63157,438550
438621,04,03,13.024640083312988,80.22911071777344,45214920563,63167,438621
438693,04,03,13.024359703063965,80.22872161865234,45214920563,63177,438693
438766,04,03,13.023900032043457,80.2281494140625,45214920563,63187,438766
438860,04,03,13.023309707641602,80.2275619506836,45214920563,63198,438860
438930,04,03,13.023070335388184,80.2273178100586,45214920563,63208,438930
439046,04,03,13.023050308227539,80.22731018066406,45214920563,63224,439046
439127,04,03,13.022689819335938,80.22708892822266,45214920563,63236,439127
439201,04,03,13.022459983825684,80.22672271728516,45214920563,63246,439201
439273,04,03,13.02202033996582,80.22634887695312,45214920563,63256,439273
439345,04,03,13.0216703414917,80.22608184814453,45214920563,63266,439345
439420,04,03,13.021220207214355,80.22572326660156,45214920563,63276,439420
439494,04,03,13.020739555358887,80.22535705566406,45214920563,63286,439494
439570,04,03,13.020099639892578,80.22492218017578,45214920563,63297,439570
439638,04,03,13.019550323486328,80.22457885742188,45214920563,63305,439638
439719,04,03,13.018380165100098,80.22466278076172,45214920563,63317,439719
439785,04,03,13.01747989654541,80.22505187988281,45214920563,63326,439785
439859,04,03,13.016799926757812,80.22532653808594,45214920563,63336,439859
439935,04,03,13.016380310058594,80.22550201416016,45214920563,63347,439935
440011,04,03,13.01593017578125,80.22563934326172,45214920563,63357,440011
440086,04,03,13.01537036895752,80.22586059570312,45214920563,63367,440086
440159,04,03,13.015239715576172,80.2259292602539,45214920563,63377,440159
440233,04,03,13.015060424804688,80.22602081298828,45214920563,63387,440233
440308,04,03,13.014659881591797,80.2261962890625,45214920563,63398,440308
440377,04,03,13.014240264892578,80.22638702392578,45214920563,63407,440377
440457,04,03,13.014049530029297,80.22647094726562,45214920563,63418,440457
440529,04,03,13.014049530029297,80.22647094726562,45214920563,63428,440529
440603,04,03,13.014049530029297,80.22647094726562,45214920563,63438,440603
440676,04,03,13.014049530029297,80.22647094726562,45214920563,63448,440676
440748,04,03,13.013890266418457,80.2265625,45214920563,63458,440748
440824,04,03,13.013440132141113,80.22667694091797,45214920563,63468,440824
440895,04,03,13.012760162353516,80.22689056396484,45214920563,63478,440895
440974,04,03,13.011859893798828,80.22724151611328,45214920563,63489,440974
441046,04,03,13.010899543762207,80.22762298583984,45214920563,63499,441046
441122,04,03,13.009980201721191,80.22796630859375,45214920563,63509,441122
441193,04,03,13.009510040283203,80.2276382446289,45214920563,63519,441193
441267,04,03,13.009819984436035,80.22699737548828,45214920563,63529,441267
441339,04,03,13.010199546813965,80.2261962890625,45214920563,63539,441339
441411,04,03,13.010390281677246,80.22579193115234,45214920563,63549,441411
441485,04,03,13.010430335998535,80.22570037841797,45214920563,63559,441485
441559,04,03,13.010549545288086,80.22541809082031,45214920563,63569,441559
441633,04,03,13.010640144348145,80.22518157958984,45214920563,63579,441633
441712,04,03,13.010780334472656,80.2248764038086,45214920563,63590,441712
441782,04,03,13.010899543762207,80.22457885742188,45214920563,63600,441782
441857,04,03,13.011170387268066,80.22393798828125,45214920563,63610,441857
441932,04,03,13.011329650878906,80.22335052490234,45214920563,63620,441932
442004,04,03,13.011329650878906,80.22332000732422,45214920563,63630,442004
442075,04,03,13.011329650878906,80.22332000732422,45214920563,63640,442075
442153,04,03,13.011369705200195,80.22303771972656,45214920563,63650,442153
442224,04,03,13.011580467224121,80.2226333618164,45214920563,63660,442224
442298,04,03,13.011879920959473,80.2218017578125,45214920563,63670,442298
442370,04,03,13.012080192565918,80.22103118896484,45214920563,63680,442370
442445,04,03,13.011859893798828,80.22023010253906,45214920563,63691,442445
442519,04,03,13.011590003967285,80.21936798095703,45214920563,63701,442519
442600,04,03,13.011289596557617,80.21842193603516,45214920563,63711,442600
442673,04,03,13.010910034179688,80.21742248535156,45214920563,63721,442673
442744,04,03,13.0106201171875,80.21672058105469,45214920563,63731,442744
442818,04,03,13.010210037231445,80.2160415649414,45214920563,63741,442818
442886,04,03,13.009819984436035,80.21524047851562,45214920563,63751,442886
442963,04,03,13.009420394897461,80.21466827392578,45214920563,63761,442963
443037,04,03,13.008939743041992,80.21404266357422,45214920563,63771,443037
443119,04,03,13.008370399475098,80.21341705322266,45214920563,63783,443119
443192,04,03,13.008000373840332,80.21321868896484,45214920563,63793,443192
443264,04,03,13.007960319519043,80.21318054199219,45214920563,63803,443264
443343,04,03,13.007960319519043,80.21318054199219,45214920563,63813,443343
443411,04,03,13.007960319519043,80.21318054199219,45214920563,63823,443411
443487,04,03,13.007749557495117,80.2130126953125,45214920563,63833,443487
443562,04,03,13.007490158081055,80.21286010742188,45214920563,63843,443562
443635,04,03,13.007200241088867,80.21279907226562,45214920563,63853,443635
443708,04,03,13.006879806518555,80.21276092529297,45214920563,63863,443708
443781,04,03,13.006560325622559,80.21276092529297,45214920563,63873,443781
443862,04,03,13.006239891052246,80.21286010742188,45214920563,63884,443862
443934,04,03,13.005960464477539,80.21302795410156,45214920563,63894,443934
444003,04,03,13.005680084228516,80.21295166015625,45214920563,63903,444003
444080,04,03,13.005399703979492,80.21278381347656,45214920563,63914,444080
444155,04,03,13.005149841308594,80.21260070800781,45214920563,63924,444155
444225,04,03,13.004890441894531,80.21246337890625,45214920563,63934,444225
444300,04,03,13.004590034484863,80.2123031616211,45214920563,63944,444300
444373,04,03,13.004220008850098,80.21217346191406,45214920563,63954,444373
444446,04,03,13.003899574279785,80.21208953857422,45214920563,63964,444446
444522,04,03,13.0037202835083,80.2119369506836,45214920563,63975,444522
444596,04,03,13.003700256347656,80.21182250976562,45214920563,63985,444596
444671,04,03,13.003689765930176,80.2117919921875,45214920563,63995,444671
444740,04,03,13.003689765930176,80.2117919921875,45214920563,64005,444740
444813,04,03,13.003689765930176,80.21156311035156,45214920563,64015,444813
444889,04,03,13.003620147705078,80.21098327636719,45214920563,64025,444889
444964,04,03,13.003549575805664,80.21050262451172,45214920563,64035,444964
445035,04,03,13.003510475158691,80.21009063720703,45214920563,64045,445035
445110,04,03,13.003439903259277,80.20941162109375,45214920563,64055,445110
445180,04,03,13.002869606018066,80.20906066894531,45214920563,64065,445180
445267,04,03,13.002010345458984,80.20858001708984,45214920563,64076,445267
445332,04,03,13.00115966796875,80.2081298828125,45214920563,64086,445332
445410,04,03,13.000240325927734,80.2077865600586,45214920563,64096,445410
445479,04,03,12.999659538269043,80.20767974853516,45214920563,64106,445479
445553,04,03,12.99899959564209,80.20752716064453,45214920563,64116,445553
445627,04,03,12.998419761657715,80.2074203491211,45214920563,64126,445627
