No,day,month,latitude,longitude,bus_id,seconds,No 
462957,04,03,12.988089561462402,80.22383880615234,45230320084,66544,462957
463021,04,03,12.988089561462402,80.22383880615234,45230320084,66553,463021
463095,04,03,12.988089561462402,80.22383880615234,45230320084,66564,463095
463167,04,03,12.988089561462402,80.22383880615234,45230320084,66574,463167
463243,04,03,12.988089561462402,80.22383880615234,45230320084,66584,463243
463314,04,03,12.988089561462402,80.22383880615234,45230320084,66594,463314
463382,04,03,12.988089561462402,80.22383880615234,45230320084,66604,463382
463452,04,03,12.988089561462402,80.22383880615234,45230320084,66614,463452
463525,04,03,12.988089561462402,80.22383880615234,45230320084,66625,463525
463598,04,03,12.988089561462402,80.22383880615234,45230320084,66635,463598
463671,04,03,12.988089561462402,80.22383880615234,45230320084,66645,463671
463746,04,03,12.988089561462402,80.22383880615234,45230320084,66655,463746
463811,04,03,12.988089561462402,80.22383880615234,45230320084,66665,463811
463888,04,03,12.988089561462402,80.22383880615234,45230320084,66675,463888
463958,04,03,12.988089561462402,80.22383880615234,45230320084,66685,463958
464032,04,03,12.988089561462402,80.22383880615234,45230320084,66695,464032
464100,04,03,12.988089561462402,80.22383880615234,45230320084,66705,464100
464181,04,03,12.988089561462402,80.22383880615234,45230320084,66716,464181
464246,04,03,12.988089561462402,80.22383880615234,45230320084,66726,464246
464318,04,03,12.988089561462402,80.22383880615234,45230320084,66736,464318
464388,04,03,12.988089561462402,80.22383880615234,45230320084,66746,464388
464462,04,03,12.988089561462402,80.22383880615234,45230320084,66756,464462
464532,04,03,12.988089561462402,80.22383880615234,45230320084,66766,464532
464604,04,03,12.988089561462402,80.22383880615234,45230320084,66776,464604
464676,04,03,12.988089561462402,80.22383880615234,45230320084,66786,464676
464748,04,03,12.988089561462402,80.22383880615234,45230320084,66796,464748
464818,04,03,12.988089561462402,80.22383880615234,45230320084,66806,464818
464899,04,03,12.988089561462402,80.22383880615234,45230320084,66817,464899
464967,04,03,12.988089561462402,80.22383880615234,45230320084,66827,464967
465040,04,03,12.988089561462402,80.22383880615234,45230320084,66837,465040
465109,04,03,12.988089561462402,80.22383880615234,45230320084,66847,465109
465187,04,03,12.988089561462402,80.22383880615234,45230320084,66857,465187
465257,04,03,12.988089561462402,80.22383880615234,45230320084,66867,465257
465324,04,03,12.988089561462402,80.22383880615234,45230320084,66877,465324
465400,04,03,12.988089561462402,80.22383880615234,45230320084,66887,465400
465470,04,03,12.988089561462402,80.22383880615234,45230320084,66897,465470
465546,04,03,12.988089561462402,80.22383880615234,45230320084,66908,465546
465618,04,03,12.988089561462402,80.22383880615234,45230320084,66918,465618
465689,04,03,12.988089561462402,80.22383880615234,45230320084,66928,465689
465762,04,03,12.988089561462402,80.22383880615234,45230320084,66938,465762
465836,04,03,12.988089561462402,80.22383880615234,45230320084,66948,465836
465905,04,03,12.988089561462402,80.22383880615234,45230320084,66958,465905
465977,04,03,12.988089561462402,80.22383880615234,45230320084,66968,465977
466049,04,03,12.988089561462402,80.22383880615234,45230320084,66978,466049
466122,04,03,12.988089561462402,80.22383880615234,45230320084,66988,466122
466200,04,03,12.988089561462402,80.22383880615234,45230320084,66999,466200
466273,04,03,12.988089561462402,80.22383880615234,45230320084,67009,466273
466343,04,03,12.988089561462402,80.22383880615234,45230320084,67019,466343
466419,04,03,12.988089561462402,80.22383880615234,45230320084,67029,466419
466486,04,03,12.988089561462402,80.22383880615234,45230320084,67039,466486
466558,04,03,12.988089561462402,80.22383880615234,45230320084,67049,466558
466630,04,03,12.988089561462402,80.22383880615234,45230320084,67059,466630
466701,04,03,12.988089561462402,80.22383880615234,45230320084,67069,466701
466778,04,03,12.988089561462402,80.22383880615234,45230320084,67079,466778
466851,04,03,12.988089561462402,80.22383880615234,45230320084,67090,466851
466923,04,03,12.988089561462402,80.22383880615234,45230320084,67100,466923
466997,04,03,12.988089561462402,80.22383880615234,45230320084,67110,466997
467064,04,03,12.988089561462402,80.22383880615234,45230320084,67120,467064
467132,04,03,12.988089561462402,80.22383880615234,45230320084,67130,467132
467210,04,03,12.988089561462402,80.22383880615234,45230320084,67140,467210
467275,04,03,12.988089561462402,80.22383880615234,45230320084,67150,467275
467346,04,03,12.988089561462402,80.22383880615234,45230320084,67160,467346
467423,04,03,12.988089561462402,80.22383880615234,45230320084,67170,467423
467497,04,03,12.988089561462402,80.22383880615234,45230320084,67181,467497
467570,04,03,12.988089561462402,80.22383880615234,45230320084,67191,467570
467644,04,03,12.988089561462402,80.22383880615234,45230320084,67201,467644
467716,04,03,12.988089561462402,80.22383880615234,45230320084,67211,467716
467786,04,03,12.988089561462402,80.22383880615234,45230320084,67221,467786
467856,04,03,12.988089561462402,80.22383880615234,45230320084,67231,467856
467927,04,03,12.988089561462402,80.22383880615234,45230320084,67241,467927
467997,04,03,12.988089561462402,80.22383880615234,45230320084,67251,467997
468070,04,03,12.988089561462402,80.22383880615234,45230320084,67261,468070
468148,04,03,12.988089561462402,80.22383880615234,45230320084,67272,468148
468223,04,03,12.988089561462402,80.22383880615234,45230320084,67282,468223
468294,04,03,12.988089561462402,80.22383880615234,45230320084,67292,468294
468367,04,03,12.988089561462402,80.22383880615234,45230320084,67302,468367
468438,04,03,12.988089561462402,80.22383880615234,45230320084,67312,468438
468509,04,03,12.988089561462402,80.22383880615234,45230320084,67322,468509
468579,04,03,12.988089561462402,80.22383880615234,45230320084,67332,468579
468648,04,03,12.988089561462402,80.22383880615234,45230320084,67342,468648
468723,04,03,12.988089561462402,80.22383880615234,45230320084,67352,468723
468801,04,03,12.988089561462402,80.22383880615234,45230320084,67363,468801
468874,04,03,12.988089561462402,80.22383880615234,45230320084,67373,468874
468945,04,03,12.988089561462402,80.22383880615234,45230320084,67383,468945
469017,04,03,12.988089561462402,80.22383880615234,45230320084,67393,469017
469085,04,03,12.988089561462402,80.22383880615234,45230320084,67403,469085
469157,04,03,12.988089561462402,80.22383880615234,45230320084,67413,469157
469232,04,03,12.988089561462402,80.22383880615234,45230320084,67423,469232
469298,04,03,12.988089561462402,80.22383880615234,45230320084,67433,469298
469370,04,03,12.988089561462402,80.22383880615234,45230320084,67443,469370
469452,04,03,12.988089561462402,80.22383880615234,45230320084,67454,469452
469518,04,03,12.988089561462402,80.22383880615234,45230320084,67464,469518
469595,04,03,12.988089561462402,80.22383880615234,45230320084,67474,469595
469662,04,03,12.988089561462402,80.22383880615234,45230320084,67484,469662
469730,04,03,12.988089561462402,80.22383880615234,45230320084,67494,469730
469804,04,03,12.988089561462402,80.22383880615234,45230320084,67504,469804
469871,04,03,12.988089561462402,80.22383880615234,45230320084,67514,469871
469944,04,03,12.988089561462402,80.22383880615234,45230320084,67524,469944
470010,04,03,12.988089561462402,80.22383880615234,45230320084,67534,470010
470085,04,03,12.988089561462402,80.22383880615234,45230320084,67544,470085
470168,04,03,12.988089561462402,80.22383880615234,45230320084,67555,470168
470231,04,03,12.988089561462402,80.22383880615234,45230320084,67565,470231
470305,04,03,12.988089561462402,80.22383880615234,45230320084,67575,470305
470373,04,03,12.988089561462402,80.22383880615234,45230320084,67585,470373
470447,04,03,12.988089561462402,80.22383880615234,45230320084,67595,470447
470518,04,03,12.988089561462402,80.22383880615234,45230320084,67605,470518
470589,04,03,12.988089561462402,80.22383880615234,45230320084,67615,470589
470661,04,03,12.988089561462402,80.22383880615234,45230320084,67625,470661
470730,04,03,12.988089561462402,80.22383880615234,45230320084,67635,470730
470812,04,03,12.988089561462402,80.22383880615234,45230320084,67646,470812
470883,04,03,12.988089561462402,80.22383880615234,45230320084,67656,470883
470959,04,03,12.988089561462402,80.22383880615234,45230320084,67666,470959
471020,04,03,12.988089561462402,80.22383880615234,45230320084,67676,471020
471098,04,03,12.988089561462402,80.22383880615234,45230320084,67686,471098
471163,04,03,12.988089561462402,80.22383880615234,45230320084,67696,471163
471233,04,03,12.988089561462402,80.22383880615234,45230320084,67706,471233
471311,04,03,12.988089561462402,80.22383880615234,45230320084,67716,471311
471380,04,03,12.988089561462402,80.22383880615234,45230320084,67726,471380
471463,04,03,12.988089561462402,80.22383880615234,45230320084,67737,471463
471527,04,03,12.988089561462402,80.22383880615234,45230320084,67747,471527
471602,04,03,12.988089561462402,80.22383880615234,45230320084,67757,471602
471669,04,03,12.988089561462402,80.22383880615234,45230320084,67767,471669
471739,04,03,12.988089561462402,80.22383880615234,45230320084,67777,471739
471819,04,03,12.988089561462402,80.22383880615234,45230320084,67787,471819
471888,04,03,12.988089561462402,80.22383880615234,45230320084,67797,471888
471953,04,03,12.988089561462402,80.22383880615234,45230320084,67807,471953
472027,04,03,12.988089561462402,80.22383880615234,45230320084,67817,472027
472112,04,03,12.988089561462402,80.22383880615234,45230320084,67828,472112
472177,04,03,12.988089561462402,80.22383880615234,45230320084,67838,472177
472252,04,03,12.988089561462402,80.22383880615234,45230320084,67848,472252
472319,04,03,12.988089561462402,80.22383880615234,45230320084,67858,472319
472396,04,03,12.988089561462402,80.22383880615234,45230320084,67868,472396
472470,04,03,12.988089561462402,80.22383880615234,45230320084,67878,472470
472534,04,03,12.988089561462402,80.22383880615234,45230320084,67888,472534
472609,04,03,12.988089561462402,80.22383880615234,45230320084,67898,472609
472683,04,03,12.988089561462402,80.22383880615234,45230320084,67908,472683
472755,04,03,12.988089561462402,80.22383880615234,45230320084,67919,472755
472831,04,03,12.988089561462402,80.22383880615234,45230320084,67929,472831
472901,04,03,12.988089561462402,80.22383880615234,45230320084,67939,472901
472980,04,03,12.988089561462402,80.22383880615234,45230320084,67949,472980
473050,04,03,12.988089561462402,80.22383880615234,45230320084,67959,473050
473119,04,03,12.988089561462402,80.22383880615234,45230320084,67969,473119
473200,04,03,12.988089561462402,80.22383880615234,45230320084,67979,473200
473261,04,03,12.988089561462402,80.22383880615234,45230320084,67989,473261
473332,04,03,12.988089561462402,80.22383880615234,45230320084,67999,473332
473425,04,03,12.988089561462402,80.22383880615234,45230320084,68010,473425
473486,04,03,12.988089561462402,80.22383880615234,45230320084,68020,473486
473572,04,03,12.988089561462402,80.22383880615234,45230320084,68030,473572
473639,04,03,12.988089561462402,80.22383880615234,45230320084,68040,473639
473708,04,03,12.988089561462402,80.22383880615234,45230320084,68050,473708
473778,04,03,12.988089561462402,80.22383880615234,45230320084,68060,473778
473844,04,03,12.988089561462402,80.22383880615234,45230320084,68070,473844
473913,04,03,12.988089561462402,80.22383880615234,45230320084,68080,473913
473989,04,03,12.988089561462402,80.22383880615234,45230320084,68090,473989
474073,04,03,12.988089561462402,80.22383880615234,45230320084,68101,474073
474149,04,03,12.988089561462402,80.22383880615234,45230320084,68111,474149
474218,04,03,12.988089561462402,80.22383880615234,45230320084,68121,474218
474279,04,03,12.988089561462402,80.22383880615234,45230320084,68131,474279
474359,04,03,12.988089561462402,80.22383880615234,45230320084,68141,474359
474432,04,03,12.988089561462402,80.22383880615234,45230320084,68151,474432
474501,04,03,12.988089561462402,80.22383880615234,45230320084,68161,474501
474567,04,03,12.988089561462402,80.22383880615234,45230320084,68171,474567
474645,04,03,12.988089561462402,80.22383880615234,45230320084,68181,474645
474714,04,03,12.988089561462402,80.22383880615234,45230320084,68191,474714
474805,04,03,12.988089561462402,80.22383880615234,45230320084,68202,474805
474872,04,03,12.988089561462402,80.22383880615234,45230320084,68212,474872
474947,04,03,12.988089561462402,80.22383880615234,45230320084,68222,474947
475010,04,03,12.988089561462402,80.22383880615234,45230320084,68232,475010
475089,04,03,12.988089561462402,80.22383880615234,45230320084,68242,475089
475151,04,03,12.988089561462402,80.22383880615234,45230320084,68252,475151
475223,04,03,12.988089561462402,80.22383880615234,45230320084,68262,475223
475300,04,03,12.988089561462402,80.22383880615234,45230320084,68272,475300
475359,04,03,12.988089561462402,80.22383880615234,45230320084,68282,475359
475451,04,03,12.988089561462402,80.22383880615234,45230320084,68293,475451
475527,04,03,12.988089561462402,80.22383880615234,45230320084,68303,475527
475595,04,03,12.988089561462402,80.22383880615234,45230320084,68313,475595
475670,04,03,12.988089561462402,80.22383880615234,45230320084,68323,475670
475729,04,03,12.988089561462402,80.22383880615234,45230320084,68333,475729
475805,04,03,12.988089561462402,80.22383880615234,45230320084,68343,475805
475882,04,03,12.988089561462402,80.22383880615234,45230320084,68353,475882
475946,04,03,12.988089561462402,80.22383880615234,45230320084,68363,475946
476019,04,03,12.988089561462402,80.22383880615234,45230320084,68373,476019
476111,04,03,12.988089561462402,80.22383880615234,45230320084,68384,476111
476184,04,03,12.988089561462402,80.22383880615234,45230320084,68394,476184
476249,04,03,12.988089561462402,80.22383880615234,45230320084,68404,476249
476314,04,03,12.988089561462402,80.22383880615234,45230320084,68414,476314
476394,04,03,12.988089561462402,80.22383880615234,45230320084,68424,476394
476460,04,03,12.988089561462402,80.22383880615234,45230320084,68434,476460
476530,04,03,12.988089561462402,80.22383880615234,45230320084,68444,476530
476604,04,03,12.988089561462402,80.22383880615234,45230320084,68454,476604
476681,04,03,12.988089561462402,80.22383880615234,45230320084,68464,476681
476767,04,03,12.988089561462402,80.22383880615234,45230320084,68475,476767
476836,04,03,12.988089561462402,80.22383880615234,45230320084,68485,476836
476908,04,03,12.988089561462402,80.22383880615234,45230320084,68495,476908
476977,04,03,12.988089561462402,80.22383880615234,45230320084,68505,476977
477048,04,03,12.988089561462402,80.22383880615234,45230320084,68515,477048
477126,04,03,12.988089561462402,80.22383880615234,45230320084,68525,477126
477196,04,03,12.988089561462402,80.22383880615234,45230320084,68535,477196
477258,04,03,12.988089561462402,80.22383880615234,45230320084,68545,477258
477332,04,03,12.988089561462402,80.22383880615234,45230320084,68555,477332
477418,04,03,12.988089561462402,80.22383880615234,45230320084,68566,477418
477495,04,03,12.988089561462402,80.22383880615234,45230320084,68576,477495
477566,04,03,12.988089561462402,80.22383880615234,45230320084,68586,477566
477633,04,03,12.988089561462402,80.22383880615234,45230320084,68596,477633
477707,04,03,12.988089561462402,80.22383880615234,45230320084,68606,477707
477780,04,03,12.988089561462402,80.22383880615234,45230320084,68616,477780
477845,04,03,12.988059997558594,80.22383117675781,45230320084,68626,477845
477926,04,03,12.988059997558594,80.22383117675781,45230320084,68636,477926
477992,04,03,12.988059997558594,80.22383117675781,45230320084,68646,477992
478073,04,03,12.988059997558594,80.22383117675781,45230320084,68657,478073
478142,04,03,12.988059997558594,80.22383117675781,45230320084,68667,478142
478211,04,03,12.988059997558594,80.22383117675781,45230320084,68677,478211
478286,04,03,12.988059997558594,80.22383117675781,45230320084,68687,478286
478357,04,03,12.988059997558594,80.22383117675781,45230320084,68697,478357
478428,04,03,12.988059997558594,80.22383117675781,45230320084,68707,478428
478509,04,03,12.988059997558594,80.22383117675781,45230320084,68717,478509
478571,04,03,12.98801040649414,80.22376251220703,45230320084,68727,478571
478646,04,03,12.98801040649414,80.22376251220703,45230320084,68737,478646
478725,04,03,12.98801040649414,80.22376251220703,45230320084,68748,478725
478794,04,03,12.98801040649414,80.22376251220703,45230320084,68758,478794
478866,04,03,12.98801040649414,80.22376251220703,45230320084,68768,478866
478939,04,03,12.98801040649414,80.22376251220703,45230320084,68778,478939
479007,04,03,12.98801040649414,80.22376251220703,45230320084,68788,479007
479085,04,03,12.98801040649414,80.22376251220703,45230320084,68798,479085
479149,04,03,12.98801040649414,80.22376251220703,45230320084,68808,479149
479227,04,03,12.98801040649414,80.22376251220703,45230320084,68818,479227
479298,04,03,12.98801040649414,80.22376251220703,45230320084,68828,479298
479376,04,03,12.98801040649414,80.22376251220703,45230320084,68839,479376
479446,04,03,12.98801040649414,80.22376251220703,45230320084,68849,479446
479512,04,03,12.98801040649414,80.22376251220703,45230320084,68859,479512
479589,04,03,12.98801040649414,80.22376251220703,45230320084,68869,479589
479655,04,03,12.98801040649414,80.22376251220703,45230320084,68879,479655
479727,04,03,12.98801040649414,80.22376251220703,45230320084,68889,479727
479796,04,03,12.98801040649414,80.22376251220703,45230320084,68899,479796
479871,04,03,12.98801040649414,80.22376251220703,45230320084,68909,479871
479941,04,03,12.98801040649414,80.22376251220703,45230320084,68919,479941
480011,04,03,12.98801040649414,80.22376251220703,45230320084,68929,480011
480090,04,03,12.98801040649414,80.22376251220703,45230320084,68940,480090
480155,04,03,12.98801040649414,80.22376251220703,45230320084,68950,480155
480227,04,03,12.98801040649414,80.22376251220703,45230320084,68960,480227
480295,04,03,12.98801040649414,80.22376251220703,45230320084,68970,480295
480367,04,03,12.98801040649414,80.22376251220703,45230320084,68980,480367
480444,04,03,12.98801040649414,80.22376251220703,45230320084,68990,480444
480513,04,03,12.98801040649414,80.22376251220703,45230320084,69000,480513
480585,04,03,12.98801040649414,80.22376251220703,45230320084,69010,480585
480654,04,03,12.98801040649414,80.22376251220703,45230320084,69020,480654
480735,04,03,12.98801040649414,80.22376251220703,45230320084,69031,480735
480808,04,03,12.98801040649414,80.22376251220703,45230320084,69041,480808
480881,04,03,12.98801040649414,80.22376251220703,45230320084,69051,480881
480948,04,03,12.98801040649414,80.22376251220703,45230320084,69061,480948
481020,04,03,12.98801040649414,80.22376251220703,45230320084,69071,481020
481090,04,03,12.98801040649414,80.22376251220703,45230320084,69081,481090
481160,04,03,12.98801040649414,80.22376251220703,45230320084,69091,481160
481241,04,03,12.98801040649414,80.22376251220703,45230320084,69101,481241
481306,04,03,12.98801040649414,80.22376251220703,45230320084,69111,481306
481382,04,03,12.98801040649414,80.22376251220703,45230320084,69122,481382
481453,04,03,12.98801040649414,80.22376251220703,45230320084,69132,481453
481524,04,03,12.98801040649414,80.22376251220703,45230320084,69142,481524
481595,04,03,12.98801040649414,80.22376251220703,45230320084,69152,481595
481667,04,03,12.98801040649414,80.22376251220703,45230320084,69162,481667
481737,04,03,12.98801040649414,80.22376251220703,45230320084,69172,481737
481808,04,03,12.98801040649414,80.22376251220703,45230320084,69182,481808
481882,04,03,12.98801040649414,80.22376251220703,45230320084,69192,481882
481952,04,03,12.98801040649414,80.22376251220703,45230320084,69202,481952
482031,04,03,12.98801040649414,80.22376251220703,45230320084,69213,482031
482098,04,03,12.98801040649414,80.22376251220703,45230320084,69223,482098
482173,04,03,12.98801040649414,80.22376251220703,45230320084,69233,482173
482241,04,03,12.98801040649414,80.22376251220703,45230320084,69243,482241
482310,04,03,12.98801040649414,80.22376251220703,45230320084,69253,482310
482381,04,03,12.98801040649414,80.22376251220703,45230320084,69263,482381
482452,04,03,12.98801040649414,80.22376251220703,45230320084,69273,482452
482526,04,03,12.98801040649414,80.22376251220703,45230320084,69283,482526
482596,04,03,12.98801040649414,80.22376251220703,45230320084,69293,482596
482669,04,03,12.98801040649414,80.22376251220703,45230320084,69304,482669
482742,04,03,12.98801040649414,80.22376251220703,45230320084,69314,482742
482811,04,03,12.98801040649414,80.22376251220703,45230320084,69324,482811
482883,04,03,12.98801040649414,80.22376251220703,45230320084,69334,482883
482949,04,03,12.98801040649414,80.22376251220703,45230320084,69344,482949
483021,04,03,12.98801040649414,80.22376251220703,45230320084,69354,483021
483093,04,03,12.98801040649414,80.22376251220703,45230320084,69364,483093
483164,04,03,12.98801040649414,80.22376251220703,45230320084,69374,483164
483237,04,03,12.98801040649414,80.22376251220703,45230320084,69384,483237
483313,04,03,12.98801040649414,80.22376251220703,45230320084,69395,483313
483383,04,03,12.98801040649414,80.22376251220703,45230320084,69405,483383
483448,04,03,12.98801040649414,80.22376251220703,45230320084,69415,483448
483518,04,03,12.98801040649414,80.22376251220703,45230320084,69425,483518
483587,04,03,12.98801040649414,80.22376251220703,45230320084,69435,483587
483657,04,03,12.98801040649414,80.22376251220703,45230320084,69445,483657
483730,04,03,12.98801040649414,80.22376251220703,45230320084,69455,483730
483799,04,03,12.98801040649414,80.22376251220703,45230320084,69465,483799
483872,04,03,12.98801040649414,80.22376251220703,45230320084,69475,483872
483956,04,03,12.98801040649414,80.22376251220703,45230320084,69486,483956
484016,04,03,12.98801040649414,80.22376251220703,45230320084,69496,484016
484091,04,03,12.98801040649414,80.22376251220703,45230320084,69506,484091
484158,04,03,12.98801040649414,80.22376251220703,45230320084,69516,484158
484232,04,03,12.98801040649414,80.22376251220703,45230320084,69526,484232
484298,04,03,12.98801040649414,80.22376251220703,45230320084,69536,484298
484367,04,03,12.98801040649414,80.22376251220703,45230320084,69546,484367
484441,04,03,12.98801040649414,80.22376251220703,45230320084,69556,484441
484510,04,03,12.98801040649414,80.22376251220703,45230320084,69566,484510
484581,04,03,12.98801040649414,80.22376251220703,45230320084,69576,484581
484654,04,03,12.98801040649414,80.22376251220703,45230320084,69587,484654
484727,04,03,12.98801040649414,80.22376251220703,45230320084,69597,484727
484798,04,03,12.98801040649414,80.22376251220703,45230320084,69607,484798
484871,04,03,12.98801040649414,80.22376251220703,45230320084,69617,484871
484945,04,03,12.98801040649414,80.22376251220703,45230320084,69627,484945
485010,04,03,12.98801040649414,80.22376251220703,45230320084,69637,485010
485078,04,03,12.98801040649414,80.22376251220703,45230320084,69647,485078
485147,04,03,12.98801040649414,80.22376251220703,45230320084,69657,485147
485221,04,03,12.98801040649414,80.22376251220703,45230320084,69667,485221
485303,04,03,12.98801040649414,80.22376251220703,45230320084,69678,485303
485370,04,03,12.98801040649414,80.22376251220703,45230320084,69688,485370
485432,04,03,12.98801040649414,80.22376251220703,45230320084,69698,485432
485507,04,03,12.98801040649414,80.22376251220703,45230320084,69708,485507
485578,04,03,12.98801040649414,80.22376251220703,45230320084,69718,485578
485647,04,03,12.98801040649414,80.22376251220703,45230320084,69728,485647
485718,04,03,12.98801040649414,80.22376251220703,45230320084,69738,485718
485792,04,03,12.98801040649414,80.22376251220703,45230320084,69748,485792
485867,04,03,12.98801040649414,80.22376251220703,45230320084,69758,485867
485938,04,03,12.98801040649414,80.22376251220703,45230320084,69769,485938
486019,04,03,12.98801040649414,80.22376251220703,45230320084,69779,486019
486082,04,03,12.98801040649414,80.22376251220703,45230320084,69789,486082
486150,04,03,12.98801040649414,80.22376251220703,45230320084,69799,486150
486222,04,03,12.98801040649414,80.22376251220703,45230320084,69809,486222
486293,04,03,12.98801040649414,80.22376251220703,45230320084,69819,486293
486365,04,03,12.98801040649414,80.22376251220703,45230320084,69829,486365
486433,04,03,12.98801040649414,80.22376251220703,45230320084,69839,486433
486505,04,03,12.98801040649414,80.22376251220703,45230320084,69849,486505
486590,04,03,12.98801040649414,80.22376251220703,45230320084,69860,486590
486660,04,03,12.98801040649414,80.22376251220703,45230320084,69870,486660
486731,04,03,12.98801040649414,80.22376251220703,45230320084,69880,486731
486796,04,03,12.98801040649414,80.22376251220703,45230320084,69890,486796
486870,04,03,12.98801040649414,80.22376251220703,45230320084,69900,486870
486933,04,03,12.98801040649414,80.22376251220703,45230320084,69909,486933
487011,04,03,12.98801040649414,80.22376251220703,45230320084,69920,487011
487085,04,03,12.98801040649414,80.22376251220703,45230320084,69930,487085
487150,04,03,12.98801040649414,80.22376251220703,45230320084,69940,487150
487231,04,03,12.98801040649414,80.22376251220703,45230320084,69951,487231
487302,04,03,12.98801040649414,80.22376251220703,45230320084,69961,487302
487378,04,03,12.98801040649414,80.22376251220703,45230320084,69971,487378
487450,04,03,12.98801040649414,80.22376251220703,45230320084,69981,487450
487519,04,03,12.98801040649414,80.22376251220703,45230320084,69991,487519
487591,04,03,12.98801040649414,80.22376251220703,45230320084,70001,487591
487658,04,03,12.98801040649414,80.22376251220703,45230320084,70011,487658
487727,04,03,12.98801040649414,80.22376251220703,45230320084,70021,487727
487799,04,03,12.98801040649414,80.22376251220703,45230320084,70031,487799
487882,04,03,12.98801040649414,80.22376251220703,45230320084,70042,487882
487952,04,03,12.98801040649414,80.22376251220703,45230320084,70052,487952
488024,04,03,12.98801040649414,80.22376251220703,45230320084,70062,488024
488096,04,03,12.98801040649414,80.22376251220703,45230320084,70072,488096
488168,04,03,12.98801040649414,80.22376251220703,45230320084,70082,488168
488239,04,03,12.98801040649414,80.22376251220703,45230320084,70092,488239
488320,04,03,12.98801040649414,80.22376251220703,45230320084,70102,488320
488326,04,03,12.98801040649414,80.22376251220703,45230320084,70102,488326
488394,04,03,12.987939834594727,80.22373962402344,45230320084,70112,488394
488468,04,03,12.987939834594727,80.22373962402344,45230320084,70122,488468
488542,04,03,12.987939834594727,80.22373962402344,45230320084,70133,488542
488613,04,03,12.987939834594727,80.22373962402344,45230320084,70143,488613
488684,04,03,12.987939834594727,80.22373962402344,45230320084,70153,488684
488758,04,03,12.987939834594727,80.22373962402344,45230320084,70164,488758
488828,04,03,12.987939834594727,80.22373962402344,45230320084,70174,488828
488898,04,03,12.987939834594727,80.22373962402344,45230320084,70184,488898
488969,04,03,12.98801040649414,80.22382354736328,45230320084,70194,488969
489041,04,03,12.988019943237305,80.22382354736328,45230320084,70204,489041
489114,04,03,12.988019943237305,80.22382354736328,45230320084,70214,489114
489183,04,03,12.988019943237305,80.22382354736328,45230320084,70224,489183
489260,04,03,12.988019943237305,80.22382354736328,45230320084,70235,489260
489333,04,03,12.988019943237305,80.22382354736328,45230320084,70245,489333
489404,04,03,12.988019943237305,80.22382354736328,45230320084,70255,489404
489475,04,03,12.988019943237305,80.22382354736328,45230320084,70265,489475
489541,04,03,12.988019943237305,80.22382354736328,45230320084,70274,489541
489616,04,03,12.988019943237305,80.22382354736328,45230320084,70285,489616
489690,04,03,12.988019943237305,80.22382354736328,45230320084,70295,489690
489762,04,03,12.988019943237305,80.22382354736328,45230320084,70305,489762
489831,04,03,12.988019943237305,80.22382354736328,45230320084,70315,489831
489908,04,03,12.988019943237305,80.22382354736328,45230320084,70326,489908
489979,04,03,12.988019943237305,80.22382354736328,45230320084,70336,489979
490049,04,03,12.988019943237305,80.22382354736328,45230320084,70346,490049
490124,04,03,12.988019943237305,80.22382354736328,45230320084,70356,490124
490199,04,03,12.988019943237305,80.22382354736328,45230320084,70366,490199
490268,04,03,12.988019943237305,80.22382354736328,45230320084,70376,490268
490340,04,03,12.988019943237305,80.22382354736328,45230320084,70386,490340
490408,04,03,12.988019943237305,80.22382354736328,45230320084,70396,490408
490480,04,03,12.988019943237305,80.22382354736328,45230320084,70406,490480
490556,04,03,12.988019943237305,80.22382354736328,45230320084,70417,490556
490626,04,03,12.988019943237305,80.22382354736328,45230320084,70427,490626
490699,04,03,12.988019943237305,80.22382354736328,45230320084,70437,490699
490767,04,03,12.988019943237305,80.22382354736328,45230320084,70447,490767
490842,04,03,12.988019943237305,80.22382354736328,45230320084,70457,490842
490910,04,03,12.987950325012207,80.22380065917969,45230320084,70467,490910
490981,04,03,12.987950325012207,80.22380065917969,45230320084,70477,490981
491052,04,03,12.987950325012207,80.22380065917969,45230320084,70487,491052
491126,04,03,12.987950325012207,80.22380065917969,45230320084,70497,491126
491201,04,03,12.987950325012207,80.22380065917969,45230320084,70508,491201
491274,04,03,12.987950325012207,80.22380065917969,45230320084,70518,491274
491346,04,03,12.987950325012207,80.22380065917969,45230320084,70528,491346
491413,04,03,12.987950325012207,80.22380065917969,45230320084,70538,491413
491486,04,03,12.987950325012207,80.22380065917969,45230320084,70548,491486
491560,04,03,12.987950325012207,80.22380065917969,45230320084,70558,491560
491628,04,03,12.987950325012207,80.22380065917969,45230320084,70568,491628
491701,04,03,12.987950325012207,80.22380065917969,45230320084,70578,491701
491772,04,03,12.987950325012207,80.22380065917969,45230320084,70588,491772
491851,04,03,12.987950325012207,80.22380065917969,45230320084,70599,491851
491925,04,03,12.987950325012207,80.22380065917969,45230320084,70609,491925
491994,04,03,12.987950325012207,80.22380065917969,45230320084,70619,491994
492063,04,03,12.987950325012207,80.22380065917969,45230320084,70629,492063
492135,04,03,12.987950325012207,80.22380065917969,45230320084,70639,492135
492207,04,03,12.987950325012207,80.22380065917969,45230320084,70649,492207
492276,04,03,12.987950325012207,80.22380065917969,45230320084,70659,492276
492353,04,03,12.987950325012207,80.22380065917969,45230320084,70669,492353
492420,04,03,12.987950325012207,80.22380065917969,45230320084,70679,492420
