334734,04,03,12.972339630126953,80.25007629394531,45214920691,48587,334734
334807,04,03,12.970820426940918,80.2496566772461,45214920691,48597,334807
334878,04,03,12.969340324401855,80.24913787841797,45214920691,48607,334878
334951,04,03,12.967860221862793,80.24858093261719,45214920691,48617,334951
335024,04,03,12.96664047241211,80.24801635742188,45214920691,48627,335024
335096,04,03,12.965399742126465,80.24749755859375,45214920691,48637,335096
335167,04,03,12.96500015258789,80.24739837646484,45214920691,48647,335167
335246,04,03,12.964719772338867,80.24726867675781,45214920691,48658,335246
335360,04,03,12.963359832763672,80.24671173095703,45214920691,48674,335360
335444,04,03,12.961899757385254,80.2459716796875,45214920691,48686,335444
335511,04,03,12.960619926452637,80.245361328125,45214920691,48696,335511
335587,04,03,12.959589958190918,80.24494171142578,45214920691,48706,335587
335658,04,03,12.959400177001953,80.24481964111328,45214920691,48716,335658
335732,04,03,12.958880424499512,80.24456787109375,45214920691,48726,335732
335804,04,03,12.958040237426758,80.24420928955078,45214920691,48736,335804
335878,04,03,12.957719802856445,80.24410247802734,45214920691,48746,335878
335951,04,03,12.95697021484375,80.2437973022461,45214920691,48757,335951
336024,04,03,12.956399917602539,80.24356842041016,45214920691,48767,336024
336100,04,03,12.955699920654297,80.24327087402344,45214920691,48777,336100
336173,04,03,12.954750061035156,80.24288177490234,45214920691,48787,336173
336243,04,03,12.953740119934082,80.24246215820312,45214920691,48797,336243
336314,04,03,12.952710151672363,80.2420425415039,45214920691,48807,336314
336385,04,03,12.95188045501709,80.24176025390625,45214920691,48817,336385
336458,04,03,12.951749801635742,80.2417221069336,45214920691,48827,336458
336538,04,03,12.951160430908203,80.24150085449219,45214920691,48838,336538
336611,04,03,12.950260162353516,80.2412109375,45214920691,48848,336611
336685,04,03,12.949509620666504,80.24095916748047,45214920691,48858,336685
336756,04,03,12.94911003112793,80.24082946777344,45214920691,48868,336756
336821,04,03,12.948579788208008,80.24060821533203,45214920691,48877,336821
336894,04,03,12.947879791259766,80.24034118652344,45214920691,48888,336894
336967,04,03,12.947250366210938,80.24005889892578,45214920691,48898,336967
337041,04,03,12.94690990447998,80.23995208740234,45214920691,48908,337041
337110,04,03,12.94690990447998,80.23995208740234,45214920691,48918,337110
337187,04,03,12.946860313415527,80.23992156982422,45214920691,48929,337187
337264,04,03,12.946579933166504,80.23980712890625,45214920691,48939,337264
337334,04,03,12.945429801940918,80.23928833007812,45214920691,48949,337334
337407,04,03,12.944519996643066,80.23841857910156,45214920691,48959,337407
337481,04,03,12.943610191345215,80.23744201660156,45214920691,48969,337481
337553,04,03,12.942540168762207,80.23660278320312,45214920691,48979,337553
337624,04,03,12.94120979309082,80.23621368408203,45214920691,48989,337624
337695,04,03,12.940059661865234,80.23590087890625,45214920691,48999,337695
337769,04,03,12.939640045166016,80.2357406616211,45214920691,49009,337769
337838,04,03,12.939399719238281,80.23564147949219,45214920691,49019,337838
337914,04,03,12.938630104064941,80.23523712158203,45214920691,49030,337914
337989,04,03,12.937640190124512,80.23474884033203,45214920691,49040,337989
338061,04,03,12.9364595413208,80.23420715332031,45214920691,49050,338061
338130,04,03,12.936079978942871,80.23401641845703,45214920691,49060,338130
338201,04,03,12.935609817504883,80.23375701904297,45214920691,49070,338201
338271,04,03,12.934809684753418,80.23341369628906,45214920691,49080,338271
338344,04,03,12.934080123901367,80.23309326171875,45214920691,49090,338344
338412,04,03,12.934000015258789,80.23304748535156,45214920691,49100,338412
338485,04,03,12.934000015258789,80.23304748535156,45214920691,49110,338485
338563,04,03,12.933919906616211,80.2330093383789,45214920691,49121,338563
338638,04,03,12.933509826660156,80.2328109741211,45214920691,49131,338638
338712,04,03,12.932780265808105,80.23249816894531,45214920691,49141,338712
338781,04,03,12.931879997253418,80.232177734375,45214920691,49151,338781
338854,04,03,12.930800437927246,80.23182678222656,45214920691,49161,338854
338926,04,03,12.92959976196289,80.23150634765625,45214920691,49171,338926
338994,04,03,12.928879737854004,80.23135375976562,45214920691,49181,338994
339069,04,03,12.928199768066406,80.23123168945312,45214920691,49191,339069
339140,04,03,12.92710018157959,80.2311019897461,45214920691,49201,339140
339220,04,03,12.925600051879883,80.23091888427734,45214920691,49212,339220
339290,04,03,12.92416000366211,80.23075866699219,45214920691,49222,339290
339364,04,03,12.92273998260498,80.23056030273438,45214920691,49232,339364
339431,04,03,12.921299934387207,80.23033905029297,45214920691,49242,339431
339506,04,03,12.919949531555176,80.23017883300781,45214920691,49252,339506
339577,04,03,12.918660163879395,80.23001098632812,45214920691,49262,339577
339648,04,03,12.917340278625488,80.2298583984375,45214920691,49272,339648
339719,04,03,12.916139602661133,80.22969055175781,45214920691,49282,339719
339787,04,03,12.914719581604004,80.22949981689453,45214920691,49292,339787
339856,04,03,12.913660049438477,80.2293701171875,45214920691,49302,339856
339937,04,03,12.9135103225708,80.22936248779297,45214920691,49313,339937
340006,04,03,12.913180351257324,80.22930145263672,45214920691,49323,340006
340078,04,03,12.912440299987793,80.22917938232422,45214920691,49333,340078
340149,04,03,12.911319732666016,80.2290267944336,45214920691,49343,340149
340222,04,03,12.909939765930176,80.22879791259766,45214920691,49353,340222
340292,04,03,12.90857982635498,80.22856140136719,45214920691,49363,340292
340367,04,03,12.907540321350098,80.22840881347656,45214920691,49373,340367
340440,04,03,12.907320022583008,80.2283706665039,45214920691,49383,340440
340502,04,03,12.907079696655273,80.22831726074219,45214920691,49392,340502
340588,04,03,12.906220436096191,80.22824096679688,45214920691,49404,340588
340657,04,03,12.905200004577637,80.22821807861328,45214920691,49414,340657
340729,04,03,12.904120445251465,80.22817993164062,45214920691,49424,340729
340801,04,03,12.903109550476074,80.22814178466797,45214920691,49434,340801
340870,04,03,12.902059555053711,80.22808074951172,45214920691,49444,340870
340940,04,03,12.901490211486816,80.22805786132812,45214920691,49454,340940
341017,04,03,12.901020050048828,80.22801971435547,45214920691,49464,341017
341088,04,03,12.900500297546387,80.22795867919922,45214920691,49474,341088
341162,04,03,12.899920463562012,80.2279281616211,45214920691,49484,341162
341238,04,03,12.89955997467041,80.22789764404297,45214920691,49495,341238
341310,04,03,12.899259567260742,80.22789764404297,45214920691,49505,341310
341386,04,03,12.899259567260742,80.22789764404297,45214920691,49515,341386
341448,04,03,12.899259567260742,80.22789764404297,45214920691,49525,341448
341530,04,03,12.899209976196289,80.22789764404297,45214920691,49535,341530
341594,04,03,12.898759841918945,80.22785949707031,45214920691,49545,341594
341670,04,03,12.897899627685547,80.22779846191406,45214920691,49555,341670
341737,04,03,12.896759986877441,80.22775268554688,45214920691,49565,341737
341810,04,03,12.89546012878418,80.22767639160156,45214920691,49575,341810
341887,04,03,12.894009590148926,80.22760772705078,45214920691,49585,341887
341963,04,03,12.892620086669922,80.22746276855469,45214920691,49596,341963
342033,04,03,12.892029762268066,80.22738647460938,45214920691,49606,342033
342109,04,03,12.891160011291504,80.22737121582031,45214920691,49616,342109
342177,04,03,12.889960289001465,80.22737121582031,45214920691,49626,342177
342255,04,03,12.888660430908203,80.22737121582031,45214920691,49636,342255
342325,04,03,12.887269973754883,80.22724151611328,45214920691,49646,342325
342395,04,03,12.885860443115234,80.22692108154297,45214920691,49656,342395
342467,04,03,12.885040283203125,80.2267837524414,45214920691,49666,342467
342534,04,03,12.884960174560547,80.226806640625,45214920691,49676,342534
342611,04,03,12.884340286254883,80.22701263427734,45214920691,49687,342611
342689,04,03,12.88329029083252,80.22673034667969,45214920691,49697,342689
342761,04,03,12.881959915161133,80.22672271728516,45214920691,49707,342761
342830,04,03,12.880470275878906,80.22675323486328,45214920691,49717,342830
342903,04,03,12.878910064697266,80.2267837524414,45214920691,49727,342903
343019,04,03,12.876870155334473,80.22695922851562,45214920691,49743,343019
343101,04,03,12.876569747924805,80.22698974609375,45214920691,49755,343101
343173,04,03,12.87637996673584,80.22698211669922,45214920691,49765,343173
343240,04,03,12.875619888305664,80.22698211669922,45214920691,49775,343240
343317,04,03,12.874380111694336,80.22683715820312,45214920691,49786,343317
343394,04,03,12.873160362243652,80.22675323486328,45214920691,49796,343394
343463,04,03,12.872779846191406,80.22673034667969,45214920691,49806,343463
343530,04,03,12.872779846191406,80.22673034667969,45214920691,49816,343530
343605,04,03,12.872329711914062,80.2267074584961,45214920691,49826,343605
343677,04,03,12.871379852294922,80.2266616821289,45214920691,49836,343677
343747,04,03,12.870059967041016,80.22657012939453,45214920691,49846,343747
343816,04,03,12.86847972869873,80.22640228271484,45214920691,49856,343816
343889,04,03,12.866869926452637,80.22651672363281,45214920691,49866,343889
343961,04,03,12.865300178527832,80.22660064697266,45214920691,49877,343961
344035,04,03,12.863699913024902,80.2265396118164,45214920691,49887,344035
344107,04,03,12.862299919128418,80.2265396118164,45214920691,49897,344107
344180,04,03,12.861160278320312,80.22659301757812,45214920691,49907,344180
344247,04,03,12.860030174255371,80.22647857666016,45214920691,49917,344247
344319,04,03,12.858960151672363,80.2263412475586,45214920691,49927,344319
344387,04,03,12.857799530029297,80.22625732421875,45214920691,49937,344387
344464,04,03,12.856450080871582,80.22635650634766,45214920691,49947,344464
344535,04,03,12.85498046875,80.22651672363281,45214920691,49957,344535
344613,04,03,12.853300094604492,80.22667694091797,45214920691,49968,344613
344680,04,03,12.851710319519043,80.22663879394531,45214920691,49978,344680
344755,04,03,12.850150108337402,80.22657775878906,45214920691,49988,344755
344823,04,03,12.848810195922852,80.22657775878906,45214920691,49998,344823
344895,04,03,12.84751033782959,80.22660827636719,45214920691,50008,344895
344967,04,03,12.846269607543945,80.22663116455078,45214920691,50018,344967
345036,04,03,12.845459938049316,80.22664642333984,45214920691,50028,345036
345111,04,03,12.845250129699707,80.2266616821289,45214920691,50038,345111
345181,04,03,12.844759941101074,80.22663879394531,45214920691,50048,345181
345257,04,03,12.843589782714844,80.22676849365234,45214920691,50059,345257
345328,04,03,12.842240333557129,80.22704315185547,45214920691,50069,345328
345399,04,03,12.840840339660645,80.22740936279297,45214920691,50079,345399
345474,04,03,12.840049743652344,80.22760772705078,45214920691,50089,345474
345540,04,03,12.839719772338867,80.22769927978516,45214920691,50099,345540
345616,04,03,12.839719772338867,80.22769927978516,45214920691,50109,345616
345683,04,03,12.839619636535645,80.22772979736328,45214920691,50119,345683
345755,04,03,12.839090347290039,80.22789764404297,45214920691,50129,345755
345824,04,03,12.83810043334961,80.22814178466797,45214920691,50139,345824
345900,04,03,12.836799621582031,80.22836303710938,45214920691,50149,345900
345977,04,03,12.83512020111084,80.22862243652344,45214920691,50160,345977
346045,04,03,12.833499908447266,80.22891235351562,45214920691,50170,346045
346117,04,03,12.832380294799805,80.22914123535156,45214920691,50180,346117
346186,04,03,12.832260131835938,80.22915649414062,45214920691,50190,346186
346259,04,03,12.832260131835938,80.22915649414062,45214920691,50200,346259
346335,04,03,12.832260131835938,80.22915649414062,45214920691,50210,346335
346405,04,03,12.832090377807617,80.22917938232422,45214920691,50220,346405
346473,04,03,12.831330299377441,80.22936248779297,45214920691,50230,346473
346547,04,03,12.830209732055664,80.22978210449219,45214920691,50240,346547
346621,04,03,12.828720092773438,80.2303695678711,45214920691,50251,346621
346691,04,03,12.827300071716309,80.23116302490234,45214920691,50261,346691
346767,04,03,12.825719833374023,80.2314224243164,45214920691,50271,346767
346831,04,03,12.824190139770508,80.23129272460938,45214920691,50281,346831
346901,04,03,12.822649955749512,80.2308120727539,45214920691,50291,346901
346973,04,03,12.821049690246582,80.23046875,45214920691,50301,346973
347048,04,03,12.819499969482422,80.23050689697266,45214920691,50311,347048
347119,04,03,12.818880081176758,80.23049926757812,45214920691,50321,347119
347187,04,03,12.81875991821289,80.23046112060547,45214920691,50331,347187
347266,04,03,12.817999839782715,80.2300796508789,45214920691,50342,347266
347334,04,03,12.81682014465332,80.22960662841797,45214920691,50352,347334
347409,04,03,12.815309524536133,80.2293472290039,45214920691,50362,347409
347477,04,03,12.813699722290039,80.22904205322266,45214920691,50372,347477
347551,04,03,12.812219619750977,80.22853088378906,45214920691,50382,347551
347624,04,03,12.810649871826172,80.22794342041016,45214920691,50392,347624
347695,04,03,12.809289932250977,80.22733306884766,45214920691,50402,347695
347766,04,03,12.808219909667969,80.22650146484375,45214920691,50412,347766
347838,04,03,12.807229995727539,80.22566223144531,45214920691,50422,347838
347910,04,03,12.806539535522461,80.22505187988281,45214920691,50432,347910
347990,04,03,12.805749893188477,80.22437286376953,45214920691,50443,347990
348061,04,03,12.805450439453125,80.22418212890625,45214920691,50453,348061
348131,04,03,12.805350303649902,80.22413635253906,45214920691,50463,348131
348197,04,03,12.804960250854492,80.22403717041016,45214920691,50473,348197
348274,04,03,12.804300308227539,80.22395324707031,45214920691,50483,348274
348390,04,03,12.803079605102539,80.22383117675781,45214920691,50499,348390
348472,04,03,12.802189826965332,80.22371673583984,45214920691,50511,348472
348542,04,03,12.801289558410645,80.22364044189453,45214920691,50521,348542
348615,04,03,12.800849914550781,80.22358703613281,45214920691,50531,348615
348684,04,03,12.80029010772705,80.22351837158203,45214920691,50541,348684
348762,04,03,12.799220085144043,80.22341918945312,45214920691,50552,348762
348830,04,03,12.797869682312012,80.22325897216797,45214920691,50562,348830
348905,04,03,12.796500205993652,80.22303009033203,45214920691,50572,348905
348972,04,03,12.79580020904541,80.22293853759766,45214920691,50581,348972
349047,04,03,12.795780181884766,80.2229232788086,45214920691,50592,349047
349117,04,03,12.795539855957031,80.22286224365234,45214920691,50602,349117
349190,04,03,12.794790267944336,80.22273254394531,45214920691,50612,349190
349264,04,03,12.79440975189209,80.22267150878906,45214920691,50623,349264
349335,04,03,12.793829917907715,80.22257995605469,45214920691,50633,349335
349407,04,03,12.79281997680664,80.22245025634766,45214920691,50643,349407
349480,04,03,12.79146957397461,80.22213745117188,45214920691,50653,349480
349549,04,03,12.790109634399414,80.22178649902344,45214920691,50663,349549
349626,04,03,12.789170265197754,80.22149658203125,45214920691,50673,349626
349699,04,03,12.788519859313965,80.22126770019531,45214920691,50683,349699
349773,04,03,12.787969589233398,80.22103881835938,45214920691,50693,349773
349846,04,03,12.787400245666504,80.22083282470703,45214920691,50703,349846
349920,04,03,12.786789894104004,80.22059631347656,45214920691,50713,349920
349993,04,03,12.786310195922852,80.22042083740234,45214920691,50724,349993
350068,04,03,12.786299705505371,80.22042083740234,45214920691,50734,350068
350142,04,03,12.786179542541504,80.22045135498047,45214920691,50744,350142
350214,04,03,12.78617000579834,80.22077941894531,45214920691,50754,350214
350284,04,03,12.786190032958984,80.22123718261719,45214920691,50764,350284
350360,04,03,12.786279678344727,80.22183990478516,45214920691,50774,350360
350432,04,03,12.786199569702148,80.22190856933594,45214920691,50784,350432
350503,04,03,12.786199569702148,80.22190856933594,45214920691,50794,350503
350574,04,03,12.786199569702148,80.22190856933594,45214920691,50804,350574
350698,04,03,12.786199569702148,80.22190856933594,45214920691,50821,350698
350785,04,03,12.786199569702148,80.22190856933594,45214920691,50833,350785
350857,04,03,12.786199569702148,80.22190856933594,45214920691,50843,350857
350921,04,03,12.786199569702148,80.22190856933594,45214920691,50853,350921
351004,04,03,12.786199569702148,80.22190856933594,45214920691,50863,351004
351076,04,03,12.786199569702148,80.22190856933594,45214920691,50873,351076
351148,04,03,12.786199569702148,80.22190856933594,45214920691,50883,351148
351213,04,03,12.786199569702148,80.22190856933594,45214920691,50893,351213
351286,04,03,12.786199569702148,80.22190856933594,45214920691,50903,351286
351370,04,03,12.786199569702148,80.22190856933594,45214920691,50914,351370
351441,04,03,12.786199569702148,80.22190856933594,45214920691,50924,351441
351515,04,03,12.786199569702148,80.22190856933594,45214920691,50934,351515
351587,04,03,12.786199569702148,80.22190856933594,45214920691,50944,351587
351656,04,03,12.786199569702148,80.22190856933594,45214920691,50954,351656
351730,04,03,12.786199569702148,80.22190856933594,45214920691,50964,351730
351798,04,03,12.786199569702148,80.22190856933594,45214920691,50974,351798
351865,04,03,12.786199569702148,80.22190856933594,45214920691,50984,351865
351940,04,03,12.786199569702148,80.22190856933594,45214920691,50994,351940
352008,04,03,12.786199569702148,80.22190856933594,45214920691,51004,352008
352093,04,03,12.786199569702148,80.22190856933594,45214920691,51015,352093
352164,04,03,12.786199569702148,80.22190856933594,45214920691,51025,352164
352230,04,03,12.786199569702148,80.22190856933594,45214920691,51035,352230
352299,04,03,12.786199569702148,80.22190856933594,45214920691,51045,352299
352372,04,03,12.786199569702148,80.22190856933594,45214920691,51055,352372
352442,04,03,12.786199569702148,80.22190856933594,45214920691,51065,352442
352516,04,03,12.786199569702148,80.22190856933594,45214920691,51075,352516
352583,04,03,12.786199569702148,80.22190856933594,45214920691,51085,352583
352667,04,03,12.786199569702148,80.22190856933594,45214920691,51096,352667
352736,04,03,12.786199569702148,80.22190856933594,45214920691,51106,352736
352806,04,03,12.786199569702148,80.22190856933594,45214920691,51116,352806
352876,04,03,12.786199569702148,80.22190856933594,45214920691,51126,352876
352948,04,03,12.786199569702148,80.22190856933594,45214920691,51136,352948
353023,04,03,12.786199569702148,80.22190856933594,45214920691,51146,353023
353092,04,03,12.786199569702148,80.22190856933594,45214920691,51156,353092
353166,04,03,12.786199569702148,80.22190856933594,45214920691,51166,353166
353238,04,03,12.786199569702148,80.22190856933594,45214920691,51176,353238
353314,04,03,12.786199569702148,80.22190856933594,45214920691,51187,353314
353384,04,03,12.786199569702148,80.22190856933594,45214920691,51197,353384
353454,04,03,12.786199569702148,80.22190856933594,45214920691,51207,353454
353528,04,03,12.786199569702148,80.22190856933594,45214920691,51217,353528
353593,04,03,12.786199569702148,80.22190856933594,45214920691,51227,353593
353664,04,03,12.786199569702148,80.22190856933594,45214920691,51237,353664
353740,04,03,12.786199569702148,80.22190856933594,45214920691,51247,353740
353805,04,03,12.786199569702148,80.22190856933594,45214920691,51257,353805
353876,04,03,12.786199569702148,80.22190856933594,45214920691,51267,353876
353956,04,03,12.786199569702148,80.22190856933594,45214920691,51278,353956
354029,04,03,12.786199569702148,80.22190856933594,45214920691,51288,354029
354100,04,03,12.786199569702148,80.22190856933594,45214920691,51298,354100
354168,04,03,12.786199569702148,80.22190856933594,45214920691,51308,354168
354243,04,03,12.786199569702148,80.22190856933594,45214920691,51318,354243
354316,04,03,12.786199569702148,80.22190856933594,45214920691,51328,354316
354385,04,03,12.786259651184082,80.2218017578125,45214920691,51338,354385
354459,04,03,12.786219596862793,80.2216567993164,45214920691,51348,354459
354534,04,03,12.786219596862793,80.2216567993164,45214920691,51358,354534
354601,04,03,12.786219596862793,80.2216567993164,45214920691,51368,354601
354678,04,03,12.786190032958984,80.22147369384766,45214920691,51379,354678
354747,04,03,12.786179542541504,80.22138214111328,45214920691,51389,354747
354819,04,03,12.786179542541504,80.22113800048828,45214920691,51399,354819
354887,04,03,12.786179542541504,80.22077178955078,45214920691,51409,354887
354958,04,03,12.786199569702148,80.22036743164062,45214920691,51419,354958
355030,04,03,12.78639030456543,80.22036743164062,45214920691,51429,355030
355105,04,03,12.786569595336914,80.22044372558594,45214920691,51439,355105
355168,04,03,12.786569595336914,80.22044372558594,45214920691,51449,355168
355241,04,03,12.786569595336914,80.22044372558594,45214920691,51459,355241
355316,04,03,12.786569595336914,80.22044372558594,45214920691,51470,355316
355388,04,03,12.786569595336914,80.22044372558594,45214920691,51480,355388
355457,04,03,12.786709785461426,80.22051239013672,45214920691,51490,355457
355530,04,03,12.787039756774902,80.22064208984375,45214920691,51500,355530
355598,04,03,12.787579536437988,80.22083282470703,45214920691,51510,355598
355664,04,03,12.788220405578613,80.2210693359375,45214920691,51520,355664
355741,04,03,12.788909912109375,80.2213363647461,45214920691,51530,355741
355809,04,03,12.789629936218262,80.22161865234375,45214920691,51540,355809
355886,04,03,12.79032039642334,80.2218017578125,45214920691,51550,355886
355963,04,03,12.791170120239258,80.22197723388672,45214920691,51561,355963
356028,04,03,12.7914400100708,80.22205352783203,45214920691,51571,356028
356104,04,03,12.791760444641113,80.22213745117188,45214920691,51581,356104
356171,04,03,12.792579650878906,80.22234344482422,45214920691,51591,356171
356242,04,03,12.793749809265137,80.22252655029297,45214920691,51601,356242
356315,04,03,12.795160293579102,80.22274780273438,45214920691,51611,356315
356385,04,03,12.796339988708496,80.22293090820312,45214920691,51621,356385
356459,04,03,12.79638957977295,80.22295379638672,45214920691,51631,356459
356530,04,03,12.79638957977295,80.22295379638672,45214920691,51641,356530
356599,04,03,12.796640396118164,80.22306060791016,45214920691,51651,356599
356682,04,03,12.79740047454834,80.22318267822266,45214920691,51662,356682
356753,04,03,12.798399925231934,80.22329711914062,45214920691,51672,356753
356812,04,03,12.799630165100098,80.22341918945312,45214920691,51682,356812
356893,04,03,12.800999641418457,80.22351837158203,45214920691,51692,356893
356963,04,03,12.801420211791992,80.22355651855469,45214920691,51702,356963
357033,04,03,12.801480293273926,80.22357177734375,45214920691,51712,357033
357103,04,03,12.802040100097656,80.2236099243164,45214920691,51722,357103
357171,04,03,12.8029203414917,80.22374725341797,45214920691,51732,357171
357240,04,03,12.803879737854004,80.22383880615234,45214920691,51742,357240
357310,04,03,12.8048095703125,80.22393035888672,45214920691,51752,357310
357425,04,03,12.805540084838867,80.22412109375,45214920691,51769,357425
357512,04,03,12.805540084838867,80.22412109375,45214920691,51781,357512
357583,04,03,12.805700302124023,80.2242202758789,45214920691,51791,357583
357653,04,03,12.806229591369629,80.2246322631836,45214920691,51801,357653
357723,04,03,12.806900024414062,80.2252426147461,45214920691,51811,357723
357792,04,03,12.807709693908691,80.2259292602539,45214920691,51821,357792
357860,04,03,12.808879852294922,80.22692108154297,45214920691,51831,357860
357935,04,03,12.810239791870117,80.22769927978516,45214920691,51841,357935
358013,04,03,12.811920166015625,80.2283706665039,45214920691,51852,358013
358084,04,03,12.813509941101074,80.22891998291016,45214920691,51862,358084
358149,04,03,12.8149995803833,80.22926330566406,45214920691,51872,358149
358225,04,03,12.816490173339844,80.22947692871094,45214920691,51882,358225
358293,04,03,12.817950248718262,80.22998046875,45214920691,51892,358293
358366,04,03,12.819259643554688,80.23045349121094,45214920691,51902,358366
358436,04,03,12.819769859313965,80.23043060302734,45214920691,51912,358436
358504,04,03,12.819769859313965,80.23043060302734,45214920691,51922,358504
358576,04,03,12.819899559020996,80.23042297363281,45214920691,51932,358576
358651,04,03,12.820619583129883,80.23040008544922,45214920691,51943,358651
358721,04,03,12.82168960571289,80.23046875,45214920691,51953,358721
358792,04,03,12.823019981384277,80.23084259033203,45214920691,51963,358792
358869,04,03,12.824440002441406,80.231201171875,45214920691,51973,358869
358941,04,03,12.82583999633789,80.23133850097656,45214920691,51983,358941
359008,04,03,12.827329635620117,80.2310791015625,45214920691,51993,359008
359084,04,03,12.82865047454834,80.23036193847656,45214920691,52003,359084
359155,04,03,12.830010414123535,80.22978210449219,45214920691,52013,359155
359224,04,03,12.830920219421387,80.2293930053711,45214920691,52023,359224
359299,04,03,12.83102035522461,80.2293472290039,45214920691,52034,359299
359373,04,03,12.831069946289062,80.22933959960938,45214920691,52044,359373
359438,04,03,12.831480026245117,80.22920989990234,45214920691,52054,359438
359513,04,03,12.832070350646973,80.22907257080078,45214920691,52064,359513
359586,04,03,12.833009719848633,80.22888946533203,45214920691,52074,359586
359656,04,03,12.834159851074219,80.22868347167969,45214920691,52084,359656
359730,04,03,12.835390090942383,80.22847747802734,45214920691,52094,359730
359731,04,03,12.835390090942383,80.22847747802734,45214920691,52094,359731
359806,04,03,12.836700439453125,80.22828674316406,45214920691,52104,359806
359880,04,03,12.837989807128906,80.22805786132812,45214920691,52114,359880
359942,04,03,12.83903980255127,80.22776794433594,45214920691,52124,359942
360023,04,03,12.839469909667969,80.2276382446289,45214920691,52135,360023
360092,04,03,12.839750289916992,80.2275619506836,45214920691,52145,360092
360161,04,03,12.840499877929688,80.22738647460938,45214920691,52155,360161
360234,04,03,12.841500282287598,80.22712707519531,45214920691,52165,360234
360290,04,03,12.842470169067383,80.22691345214844,45214920691,52173,360290
360365,04,03,12.843950271606445,80.22666931152344,45214920691,52185,360365
360443,04,03,12.844869613647461,80.22660064697266,45214920691,52195,360443
360514,04,03,12.84552001953125,80.22653198242188,45214920691,52205,360514
360583,04,03,12.845560073852539,80.22653198242188,45214920691,52215,360583
360653,04,03,12.845560073852539,80.22653198242188,45214920691,52225,360653
360729,04,03,12.845720291137695,80.22650146484375,45214920691,52236,360729
360800,04,03,12.84589958190918,80.22651672363281,45214920691,52246,360800
360875,04,03,12.846380233764648,80.22653198242188,45214920691,52256,360875
360943,04,03,12.847229957580566,80.22651672363281,45214920691,52266,360943
361019,04,03,12.848190307617188,80.22651672363281,45214920691,52276,361019
361085,04,03,12.849189758300781,80.22650909423828,45214920691,52286,361085
361153,04,03,12.85027027130127,80.22650146484375,45214920691,52296,361153
361228,04,03,12.851519584655762,80.2265396118164,45214920691,52306,361228
361298,04,03,12.853119850158691,80.22660064697266,45214920691,52317,361298
361373,04,03,12.854640007019043,80.22647094726562,45214920691,52327,361373
361442,04,03,12.856200218200684,80.22633361816406,45214920691,52337,361442
361512,04,03,12.8577299118042,80.22618865966797,45214920691,52347,361512
361584,04,03,12.859100341796875,80.22624969482422,45214920691,52357,361584
361657,04,03,12.860369682312012,80.2264175415039,45214920691,52367,361657
361734,04,03,12.860819816589355,80.22647857666016,45214920691,52377,361734
361803,04,03,12.860899925231934,80.22648620605469,45214920691,52387,361803
361875,04,03,12.861370086669922,80.22651672363281,45214920691,52397,361875
361938,04,03,12.862299919128418,80.22648620605469,45214920691,52407,361938
362016,04,03,12.86355972290039,80.2264633178711,45214920691,52418,362016
362089,04,03,12.864859580993652,80.22650146484375,45214920691,52428,362089
362159,04,03,12.866270065307617,80.22647857666016,45214920691,52438,362159
362235,04,03,12.86769962310791,80.22634887695312,45214920691,52448,362235
362294,04,03,12.868989944458008,80.22635650634766,45214920691,52457,362294
362372,04,03,12.870320320129395,80.22650146484375,45214920691,52467,362372
362441,04,03,12.871509552001953,80.22659301757812,45214920691,52477,362441
362511,04,03,12.872719764709473,80.22660064697266,45214920691,52488,362511
362585,04,03,12.872929573059082,80.22660064697266,45214920691,52498,362585
362662,04,03,12.87339973449707,80.22663116455078,45214920691,52509,362662
362738,04,03,12.87421989440918,80.2267074584961,45214920691,52519,362738
362811,04,03,12.875300407409668,80.22683715820312,45214920691,52529,362811
362877,04,03,12.876259803771973,80.22688293457031,45214920691,52539,362877
362953,04,03,12.87639045715332,80.22686767578125,45214920691,52549,362953
363023,04,03,12.876440048217773,80.22686004638672,45214920691,52559,363023
363094,04,03,12.87660026550293,80.22686767578125,45214920691,52569,363094
363157,04,03,12.876810073852539,80.22686767578125,45214920691,52579,363157
363233,04,03,12.877420425415039,80.22682189941406,45214920691,52589,363233
363302,04,03,12.8783597946167,80.22675323486328,45214920691,52599,363302
363381,04,03,12.879619598388672,80.22667694091797,45214920691,52610,363381
363496,04,03,12.881600379943848,80.2266616821289,45214920691,52626,363496
363575,04,03,12.883159637451172,80.22663879394531,45214920691,52638,363575
363645,04,03,12.884140014648438,80.22663116455078,45214920691,52647,363645
363716,04,03,12.884940147399902,80.22662353515625,45214920691,52657,363716
363789,04,03,12.88506031036377,80.22662353515625,45214920691,52668,363789
363854,04,03,12.885149955749512,80.22663879394531,45214920691,52678,363854
363923,04,03,12.88556957244873,80.2267074584961,45214920691,52687,363923
364003,04,03,12.886549949645996,80.22696685791016,45214920691,52699,364003
364071,04,03,12.887660026550293,80.22718811035156,45214920691,52709,364071
364147,04,03,12.889030456542969,80.22730255126953,45214920691,52719,364147
364216,04,03,12.890569686889648,80.22728729248047,45214920691,52729,364216
364283,04,03,12.892000198364258,80.22727966308594,45214920691,52739,364283
364353,04,03,12.89303970336914,80.22738647460938,45214920691,52748,364353
364422,04,03,12.894379615783691,80.2275619506836,45214920691,52758,364422
364494,04,03,12.895930290222168,80.22762298583984,45214920691,52769,364494
364562,04,03,12.89721965789795,80.22767639160156,45214920691,52779,364562
