No,day,month,latitude,longitude,bus_id,seconds,No 
195344,04,03,13.07526969909668,80.27484130859375,45214920724,28405,195344
195417,04,03,13.07526969909668,80.27484130859375,45214920724,28415,195417
195487,04,03,13.07526969909668,80.27497863769531,45214920724,28425,195487
195553,04,03,13.07526969909668,80.27497863769531,45214920724,28435,195553
195622,04,03,13.07526969909668,80.27497863769531,45214920724,28445,195622
195700,04,03,13.07526969909668,80.27497863769531,45214920724,28456,195700
195769,04,03,13.07526969909668,80.27497863769531,45214920724,28466,195769
195842,04,03,13.07526969909668,80.27497863769531,45214920724,28476,195842
195906,04,03,13.07526969909668,80.27497863769531,45214920724,28486,195906
195975,04,03,13.07526969909668,80.27497863769531,45214920724,28496,195975
196054,04,03,13.07526969909668,80.27497863769531,45214920724,28506,196054
196124,04,03,13.07526969909668,80.27497863769531,45214920724,28516,196124
196188,04,03,13.07526969909668,80.27497863769531,45214920724,28526,196188
196255,04,03,13.07526969909668,80.27497863769531,45214920724,28536,196255
196335,04,03,13.07526969909668,80.27497863769531,45214920724,28546,196335
196409,04,03,13.07526969909668,80.27497863769531,45214920724,28557,196409
196482,04,03,13.07526969909668,80.27497863769531,45214920724,28567,196482
196548,04,03,13.07526969909668,80.27497863769531,45214920724,28577,196548
196620,04,03,13.07526969909668,80.27497863769531,45214920724,28587,196620
196684,04,03,13.07526969909668,80.27497863769531,45214920724,28597,196684
196761,04,03,13.07526969909668,80.27497863769531,45214920724,28607,196761
196829,04,03,13.07526969909668,80.27497863769531,45214920724,28617,196829
196902,04,03,13.07526969909668,80.27497863769531,45214920724,28627,196902
196971,04,03,13.07526969909668,80.27497863769531,45214920724,28637,196971
197037,04,03,13.07526969909668,80.27497863769531,45214920724,28647,197037
197117,04,03,13.07526969909668,80.27497863769531,45214920724,28658,197117
197184,04,03,13.07526969909668,80.27497863769531,45214920724,28668,197184
197251,04,03,13.07526969909668,80.27497863769531,45214920724,28678,197251
197327,04,03,13.07526969909668,80.27497863769531,45214920724,28688,197327
197394,04,03,13.07526969909668,80.27497863769531,45214920724,28698,197394
197465,04,03,13.07526969909668,80.27497863769531,45214920724,28708,197465
197535,04,03,13.07526969909668,80.27497863769531,45214920724,28718,197535
197608,04,03,13.07526969909668,80.27497863769531,45214920724,28728,197608
197678,04,03,13.07526969909668,80.27497863769531,45214920724,28738,197678
197749,04,03,13.07526969909668,80.27497863769531,45214920724,28748,197749
197818,04,03,13.07526969909668,80.27497863769531,45214920724,28758,197818
197898,04,03,13.07526969909668,80.27497863769531,45214920724,28769,197898
197967,04,03,13.07526969909668,80.27497863769531,45214920724,28779,197967
198038,04,03,13.07526969909668,80.27497863769531,45214920724,28789,198038
198110,04,03,13.07526969909668,80.27497863769531,45214920724,28799,198110
198184,04,03,13.07526969909668,80.27497863769531,45214920724,28809,198184
198250,04,03,13.07526969909668,80.27497863769531,45214920724,28819,198250
198325,04,03,13.07526969909668,80.27497863769531,45214920724,28829,198325
198397,04,03,13.07526969909668,80.27497863769531,45214920724,28839,198397
198472,04,03,13.07526969909668,80.27497863769531,45214920724,28849,198472
198536,04,03,13.07526969909668,80.27497863769531,45214920724,28859,198536
198616,04,03,13.07526969909668,80.27497863769531,45214920724,28870,198616
198685,04,03,13.07526969909668,80.27497863769531,45214920724,28880,198685
198760,04,03,13.07526969909668,80.27497863769531,45214920724,28890,198760
198827,04,03,13.07526969909668,80.27497863769531,45214920724,28900,198827
198896,04,03,13.07526969909668,80.27497863769531,45214920724,28910,198896
198970,04,03,13.07526969909668,80.27497863769531,45214920724,28920,198970
199043,04,03,13.07526969909668,80.27497863769531,45214920724,28930,199043
199113,04,03,13.07526969909668,80.27497863769531,45214920724,28940,199113
199184,04,03,13.07526969909668,80.27497863769531,45214920724,28950,199184
199253,04,03,13.07526969909668,80.27497863769531,45214920724,28960,199253
199334,04,03,13.07526969909668,80.27497863769531,45214920724,28971,199334
199405,04,03,13.07526969909668,80.27497863769531,45214920724,28981,199405
199471,04,03,13.07526969909668,80.27497863769531,45214920724,28991,199471
199545,04,03,13.07526969909668,80.27497863769531,45214920724,29001,199545
199615,04,03,13.07526969909668,80.27497863769531,45214920724,29011,199615
199692,04,03,13.07526969909668,80.27497863769531,45214920724,29021,199692
199755,04,03,13.07526969909668,80.27497863769531,45214920724,29031,199755
199833,04,03,13.07526969909668,80.27497863769531,45214920724,29041,199833
199902,04,03,13.07526969909668,80.27497863769531,45214920724,29051,199902
199975,04,03,13.07526969909668,80.27497863769531,45214920724,29061,199975
200039,04,03,13.07526969909668,80.27497863769531,45214920724,29071,200039
200119,04,03,13.07526969909668,80.27497863769531,45214920724,29082,200119
200192,04,03,13.07526969909668,80.27497863769531,45214920724,29092,200192
200260,04,03,13.07526969909668,80.27497863769531,45214920724,29102,200260
200337,04,03,13.07526969909668,80.27497863769531,45214920724,29112,200337
200404,04,03,13.07526969909668,80.27497863769531,45214920724,29122,200404
200480,04,03,13.07532024383545,80.2750015258789,45214920724,29132,200480
200548,04,03,13.07532024383545,80.2750015258789,45214920724,29142,200548
200614,04,03,13.07532024383545,80.2750015258789,45214920724,29152,200614
200693,04,03,13.07532024383545,80.2750015258789,45214920724,29162,200693
200757,04,03,13.07532024383545,80.2750015258789,45214920724,29172,200757
200839,04,03,13.07532024383545,80.2750015258789,45214920724,29183,200839
200911,04,03,13.07532024383545,80.2750015258789,45214920724,29193,200911
200982,04,03,13.07532024383545,80.2750015258789,45214920724,29203,200982
201058,04,03,13.075249671936035,80.27494049072266,45214920724,29213,201058
201123,04,03,13.075249671936035,80.27491760253906,45214920724,29223,201123
201195,04,03,13.075249671936035,80.27491760253906,45214920724,29233,201195
201268,04,03,13.075249671936035,80.27491760253906,45214920724,29243,201268
201337,04,03,13.075249671936035,80.27491760253906,45214920724,29253,201337
201411,04,03,13.075249671936035,80.27491760253906,45214920724,29263,201411
201478,04,03,13.075249671936035,80.27491760253906,45214920724,29273,201478
201555,04,03,13.075249671936035,80.27491760253906,45214920724,29283,201555
201633,04,03,13.075249671936035,80.27491760253906,45214920724,29294,201633
201702,04,03,13.075249671936035,80.27491760253906,45214920724,29304,201702
201771,04,03,13.075249671936035,80.27491760253906,45214920724,29314,201771
201843,04,03,13.075249671936035,80.27491760253906,45214920724,29324,201843
201915,04,03,13.075249671936035,80.27491760253906,45214920724,29334,201915
201983,04,03,13.075249671936035,80.27491760253906,45214920724,29344,201983
202054,04,03,13.075249671936035,80.27491760253906,45214920724,29354,202054
202124,04,03,13.075249671936035,80.27491760253906,45214920724,29364,202124
202197,04,03,13.075249671936035,80.27491760253906,45214920724,29374,202197
202271,04,03,13.075249671936035,80.27491760253906,45214920724,29384,202271
202343,04,03,13.075249671936035,80.27491760253906,45214920724,29395,202343
202416,04,03,13.075249671936035,80.27491760253906,45214920724,29405,202416
202487,04,03,13.075249671936035,80.27491760253906,45214920724,29415,202487
202559,04,03,13.075249671936035,80.27491760253906,45214920724,29425,202559
202631,04,03,13.075249671936035,80.27491760253906,45214920724,29435,202631
202703,04,03,13.075249671936035,80.27491760253906,45214920724,29445,202703
202774,04,03,13.075249671936035,80.27491760253906,45214920724,29455,202774
202846,04,03,13.075249671936035,80.27491760253906,45214920724,29465,202846
202917,04,03,13.075249671936035,80.27491760253906,45214920724,29475,202917
202987,04,03,13.075249671936035,80.27491760253906,45214920724,29485,202987
203059,04,03,13.075249671936035,80.27491760253906,45214920724,29496,203059
203132,04,03,13.075249671936035,80.27491760253906,45214920724,29506,203132
203203,04,03,13.075249671936035,80.27491760253906,45214920724,29516,203203
203275,04,03,13.075249671936035,80.27491760253906,45214920724,29526,203275
203344,04,03,13.075249671936035,80.27485656738281,45214920724,29536,203344
203416,04,03,13.075249671936035,80.27485656738281,45214920724,29546,203416
203486,04,03,13.075249671936035,80.27485656738281,45214920724,29556,203486
203558,04,03,13.075249671936035,80.27485656738281,45214920724,29566,203558
203628,04,03,13.075249671936035,80.27485656738281,45214920724,29576,203628
203694,04,03,13.075249671936035,80.27485656738281,45214920724,29586,203694
203770,04,03,13.075249671936035,80.27485656738281,45214920724,29596,203770
203841,04,03,13.075249671936035,80.27485656738281,45214920724,29607,203841
203912,04,03,13.075249671936035,80.27485656738281,45214920724,29617,203912
203983,04,03,13.075249671936035,80.27485656738281,45214920724,29627,203983
204054,04,03,13.075249671936035,80.27485656738281,45214920724,29637,204054
204126,04,03,13.075249671936035,80.27485656738281,45214920724,29647,204126
204195,04,03,13.075249671936035,80.27485656738281,45214920724,29657,204195
204266,04,03,13.075249671936035,80.27485656738281,45214920724,29667,204266
204336,04,03,13.075249671936035,80.27485656738281,45214920724,29677,204336
204406,04,03,13.075249671936035,80.27485656738281,45214920724,29687,204406
204476,04,03,13.075249671936035,80.27485656738281,45214920724,29697,204476
204551,04,03,13.075249671936035,80.27485656738281,45214920724,29708,204551
204620,04,03,13.075249671936035,80.27485656738281,45214920724,29718,204620
204690,04,03,13.075249671936035,80.27485656738281,45214920724,29728,204690
204763,04,03,13.075249671936035,80.27485656738281,45214920724,29738,204763
204833,04,03,13.075249671936035,80.27485656738281,45214920724,29748,204833
204904,04,03,13.075249671936035,80.27485656738281,45214920724,29758,204904
204973,04,03,13.075249671936035,80.27485656738281,45214920724,29768,204973
205044,04,03,13.075249671936035,80.27485656738281,45214920724,29778,205044
205114,04,03,13.075249671936035,80.27485656738281,45214920724,29788,205114
205186,04,03,13.075169563293457,80.27481842041016,45214920724,29798,205186
205255,04,03,13.075169563293457,80.27481842041016,45214920724,29808,205255
205327,04,03,13.075169563293457,80.27481842041016,45214920724,29819,205327
205398,04,03,13.075169563293457,80.27481842041016,45214920724,29829,205398
205467,04,03,13.075209617614746,80.27484893798828,45214920724,29839,205467
205540,04,03,13.075209617614746,80.27484893798828,45214920724,29849,205540
205610,04,03,13.075209617614746,80.27484893798828,45214920724,29859,205610
205679,04,03,13.075209617614746,80.27484893798828,45214920724,29869,205679
205751,04,03,13.075209617614746,80.27484893798828,45214920724,29879,205751
205823,04,03,13.075209617614746,80.27484893798828,45214920724,29889,205823
205894,04,03,13.075209617614746,80.27484893798828,45214920724,29899,205894
205963,04,03,13.075209617614746,80.27484893798828,45214920724,29909,205963
206038,04,03,13.075209617614746,80.27484893798828,45214920724,29920,206038
206105,04,03,13.075209617614746,80.27484893798828,45214920724,29930,206105
206176,04,03,13.075209617614746,80.27484893798828,45214920724,29940,206176
206244,04,03,13.075209617614746,80.27484893798828,45214920724,29950,206244
206316,04,03,13.075209617614746,80.27484893798828,45214920724,29960,206316
206392,04,03,13.075209617614746,80.27484893798828,45214920724,29970,206392
206461,04,03,13.075209617614746,80.27484893798828,45214920724,29980,206461
206532,04,03,13.075209617614746,80.27484893798828,45214920724,29990,206532
206603,04,03,13.075209617614746,80.27484893798828,45214920724,30000,206603
206674,04,03,13.075209617614746,80.27484893798828,45214920724,30010,206674
206747,04,03,13.075209617614746,80.27484893798828,45214920724,30020,206747
206821,04,03,13.075209617614746,80.27484893798828,45214920724,30031,206821
206889,04,03,13.075209617614746,80.27484893798828,45214920724,30041,206889
206960,04,03,13.075209617614746,80.27484893798828,45214920724,30051,206960
207032,04,03,13.075209617614746,80.27484893798828,45214920724,30061,207032
207103,04,03,13.075209617614746,80.27484893798828,45214920724,30071,207103
207173,04,03,13.075209617614746,80.27484893798828,45214920724,30081,207173
207243,04,03,13.075209617614746,80.27484893798828,45214920724,30091,207243
207313,04,03,13.075209617614746,80.27484893798828,45214920724,30101,207313
207384,04,03,13.075209617614746,80.27484893798828,45214920724,30111,207384
207457,04,03,13.075340270996094,80.27490234375,45214920724,30121,207457
207527,04,03,13.075340270996094,80.27490234375,45214920724,30132,207527
207601,04,03,13.075340270996094,80.27490234375,45214920724,30142,207601
207669,04,03,13.075340270996094,80.27490234375,45214920724,30152,207669
207739,04,03,13.075340270996094,80.27490234375,45214920724,30162,207739
207815,04,03,13.075340270996094,80.27490234375,45214920724,30172,207815
207880,04,03,13.075340270996094,80.27490234375,45214920724,30181,207880
207947,04,03,13.075249671936035,80.27484893798828,45214920724,30192,207947
208022,04,03,13.075240135192871,80.27484130859375,45214920724,30202,208022
208093,04,03,13.075240135192871,80.27484130859375,45214920724,30212,208093
208166,04,03,13.075240135192871,80.27484130859375,45214920724,30222,208166
208239,04,03,13.075240135192871,80.27484130859375,45214920724,30233,208239
208308,04,03,13.075240135192871,80.27484130859375,45214920724,30243,208308
208383,04,03,13.075260162353516,80.27481842041016,45214920724,30253,208383
208451,04,03,13.075260162353516,80.27481842041016,45214920724,30263,208451
208520,04,03,13.075260162353516,80.27481842041016,45214920724,30273,208520
208587,04,03,13.075260162353516,80.27481842041016,45214920724,30283,208587
208655,04,03,13.075260162353516,80.27481842041016,45214920724,30293,208655
208727,04,03,13.075260162353516,80.27481842041016,45214920724,30303,208727
208796,04,03,13.075260162353516,80.27481842041016,45214920724,30313,208796
208865,04,03,13.075260162353516,80.27481842041016,45214920724,30323,208865
208932,04,03,13.075220108032227,80.27481079101562,45214920724,30333,208932
209007,04,03,13.075220108032227,80.27481079101562,45214920724,30344,209007
209080,04,03,13.075220108032227,80.27481079101562,45214920724,30354,209080
209148,04,03,13.075220108032227,80.27481079101562,45214920724,30364,209148
209215,04,03,13.075220108032227,80.27481079101562,45214920724,30374,209215
209284,04,03,13.075240135192871,80.27491760253906,45214920724,30384,209284
209354,04,03,13.075240135192871,80.27491760253906,45214920724,30394,209354
209424,04,03,13.075240135192871,80.27491760253906,45214920724,30404,209424
209488,04,03,13.075240135192871,80.27491760253906,45214920724,30414,209488
209564,04,03,13.075220108032227,80.27490234375,45214920724,30424,209564
209628,04,03,13.075220108032227,80.27490234375,45214920724,30434,209628
209707,04,03,13.075220108032227,80.27490234375,45214920724,30445,209707
209781,04,03,13.075220108032227,80.27490234375,45214920724,30455,209781
209848,04,03,13.075220108032227,80.27490234375,45214920724,30465,209848
209918,04,03,13.075220108032227,80.27490234375,45214920724,30475,209918
209991,04,03,13.075220108032227,80.27490234375,45214920724,30485,209991
210060,04,03,13.075220108032227,80.27490234375,45214920724,30495,210060
210143,04,03,13.075220108032227,80.27490234375,45214920724,30505,210143
210211,04,03,13.075220108032227,80.27490234375,45214920724,30515,210211
210275,04,03,13.075220108032227,80.27490234375,45214920724,30525,210275
210349,04,03,13.075220108032227,80.27490234375,45214920724,30535,210349
210415,04,03,13.075220108032227,80.27490234375,45214920724,30545,210415
210491,04,03,13.075220108032227,80.27490234375,45214920724,30556,210491
210559,04,03,13.075220108032227,80.27490234375,45214920724,30566,210559
210629,04,03,13.075220108032227,80.27490234375,45214920724,30576,210629
210697,04,03,13.07526969909668,80.27494049072266,45214920724,30586,210697
210768,04,03,13.07526969909668,80.27494049072266,45214920724,30596,210768
210835,04,03,13.07526969909668,80.27494049072266,45214920724,30606,210835
210906,04,03,13.07526969909668,80.27494049072266,45214920724,30616,210906
210970,04,03,13.07526969909668,80.27494049072266,45214920724,30626,210970
211040,04,03,13.07526969909668,80.27494049072266,45214920724,30636,211040
211112,04,03,13.07526969909668,80.27494049072266,45214920724,30646,211112
211185,04,03,13.07526969909668,80.27494049072266,45214920724,30657,211185
211255,04,03,13.07526969909668,80.27494049072266,45214920724,30667,211255
211324,04,03,13.07526969909668,80.27494049072266,45214920724,30677,211324
211396,04,03,13.07526969909668,80.27494049072266,45214920724,30687,211396
211462,04,03,13.07526969909668,80.27494049072266,45214920724,30697,211462
211532,04,03,13.07526969909668,80.27494049072266,45214920724,30707,211532
211597,04,03,13.07526969909668,80.27494049072266,45214920724,30717,211597
211666,04,03,13.07526969909668,80.27494049072266,45214920724,30727,211666
211738,04,03,13.075240135192871,80.27494049072266,45214920724,30737,211738
211808,04,03,13.075240135192871,80.27494049072266,45214920724,30747,211808
211876,04,03,13.075240135192871,80.27494049072266,45214920724,30757,211876
211948,04,03,13.075240135192871,80.27494049072266,45214920724,30768,211948
212021,04,03,13.075240135192871,80.27494049072266,45214920724,30778,212021
212088,04,03,13.075240135192871,80.27494049072266,45214920724,30788,212088
212154,04,03,13.075240135192871,80.27494049072266,45214920724,30798,212154
212220,04,03,13.075240135192871,80.27494049072266,45214920724,30808,212220
212291,04,03,13.075240135192871,80.27494049072266,45214920724,30818,212291
212358,04,03,13.075200080871582,80.27474975585938,45214920724,30828,212358
212429,04,03,13.075200080871582,80.27474975585938,45214920724,30838,212429
212496,04,03,13.075200080871582,80.27474975585938,45214920724,30848,212496
212560,04,03,13.075200080871582,80.27474975585938,45214920724,30858,212560
212636,04,03,13.075200080871582,80.27497100830078,45214920724,30869,212636
212702,04,03,13.075200080871582,80.27496337890625,45214920724,30879,212702
212770,04,03,13.075200080871582,80.27496337890625,45214920724,30889,212770
212841,04,03,13.075200080871582,80.27496337890625,45214920724,30899,212841
212905,04,03,13.075200080871582,80.27496337890625,45214920724,30909,212905
212978,04,03,13.075200080871582,80.27496337890625,45214920724,30919,212978
213046,04,03,13.075200080871582,80.27496337890625,45214920724,30929,213046
213113,04,03,13.075200080871582,80.27496337890625,45214920724,30939,213113
213183,04,03,13.075200080871582,80.27496337890625,45214920724,30949,213183
213255,04,03,13.075200080871582,80.27496337890625,45214920724,30959,213255
213324,04,03,13.07522964477539,80.27497863769531,45214920724,30970,213324
213397,04,03,13.07522964477539,80.27497863769531,45214920724,30980,213397
213462,04,03,13.07522964477539,80.27497863769531,45214920724,30990,213462
213534,04,03,13.07522964477539,80.27497863769531,45214920724,31000,213534
213599,04,03,13.07522964477539,80.27497863769531,45214920724,31010,213599
213667,04,03,13.07522964477539,80.27497863769531,45214920724,31020,213667
213740,04,03,13.07522964477539,80.27497863769531,45214920724,31030,213740
213810,04,03,13.07522964477539,80.27497863769531,45214920724,31040,213810
213879,04,03,13.07522964477539,80.27497863769531,45214920724,31050,213879
213942,04,03,13.07522964477539,80.27497863769531,45214920724,31060,213942
214015,04,03,13.07522964477539,80.27497863769531,45214920724,31070,214015
214087,04,03,13.07522964477539,80.27497863769531,45214920724,31081,214087
214160,04,03,13.07522964477539,80.27497863769531,45214920724,31091,214160
214228,04,03,13.07522964477539,80.27497863769531,45214920724,31101,214228
214297,04,03,13.075260162353516,80.27488708496094,45214920724,31111,214297
214368,04,03,13.07526969909668,80.27488708496094,45214920724,31121,214368
214432,04,03,13.07526969909668,80.27488708496094,45214920724,31131,214432
214506,04,03,13.07526969909668,80.27488708496094,45214920724,31141,214506
214574,04,03,13.07526969909668,80.27488708496094,45214920724,31151,214574
214640,04,03,13.07526969909668,80.27488708496094,45214920724,31161,214640
214714,04,03,13.07526969909668,80.27488708496094,45214920724,31171,214714
214786,04,03,13.07526969909668,80.27488708496094,45214920724,31182,214786
214856,04,03,13.07526969909668,80.27488708496094,45214920724,31192,214856
214928,04,03,13.07526969909668,80.27488708496094,45214920724,31202,214928
215002,04,03,13.07526969909668,80.27488708496094,45214920724,31212,215002
215071,04,03,13.07526969909668,80.27488708496094,45214920724,31222,215071
215136,04,03,13.07526969909668,80.27488708496094,45214920724,31232,215136
215212,04,03,13.075249671936035,80.27494049072266,45214920724,31242,215212
215277,04,03,13.075249671936035,80.27494049072266,45214920724,31252,215277
215349,04,03,13.075249671936035,80.27494049072266,45214920724,31262,215349
215419,04,03,13.075249671936035,80.27494049072266,45214920724,31272,215419
215490,04,03,13.075249671936035,80.27494049072266,45214920724,31282,215490
215566,04,03,13.075249671936035,80.27494049072266,45214920724,31293,215566
215639,04,03,13.075249671936035,80.27494049072266,45214920724,31303,215639
215713,04,03,13.075249671936035,80.27494049072266,45214920724,31313,215713
215782,04,03,13.075249671936035,80.27494049072266,45214920724,31323,215782
215853,04,03,13.075249671936035,80.27494049072266,45214920724,31333,215853
215923,04,03,13.075249671936035,80.27494049072266,45214920724,31343,215923
215992,04,03,13.075249671936035,80.27494049072266,45214920724,31353,215992
216064,04,03,13.07526969909668,80.27477264404297,45214920724,31363,216064
216133,04,03,13.07526969909668,80.27477264404297,45214920724,31373,216133
216205,04,03,13.07526969909668,80.27477264404297,45214920724,31383,216205
216276,04,03,13.07526969909668,80.27477264404297,45214920724,31394,216276
216348,04,03,13.07526969909668,80.27477264404297,45214920724,31404,216348
216418,04,03,13.07526969909668,80.27477264404297,45214920724,31414,216418
216490,04,03,13.07526969909668,80.27477264404297,45214920724,31424,216490
216560,04,03,13.07526969909668,80.27477264404297,45214920724,31434,216560
216634,04,03,13.07526969909668,80.27477264404297,45214920724,31444,216634
216704,04,03,13.07528018951416,80.27469635009766,45214920724,31454,216704
216774,04,03,13.07528018951416,80.27469635009766,45214920724,31464,216774
216839,04,03,13.07528018951416,80.27469635009766,45214920724,31474,216839
216915,04,03,13.07528018951416,80.27469635009766,45214920724,31484,216915
216982,04,03,13.07528018951416,80.27469635009766,45214920724,31494,216982
217058,04,03,13.07528018951416,80.27469635009766,45214920724,31505,217058
217134,04,03,13.07528018951416,80.27469635009766,45214920724,31515,217134
217201,04,03,13.075209617614746,80.27497863769531,45214920724,31525,217201
217270,04,03,13.075209617614746,80.27497863769531,45214920724,31535,217270
217342,04,03,13.075209617614746,80.27497863769531,45214920724,31545,217342
217412,04,03,13.075209617614746,80.27497863769531,45214920724,31555,217412
217486,04,03,13.075209617614746,80.27497863769531,45214920724,31565,217486
217553,04,03,13.075209617614746,80.27497863769531,45214920724,31575,217553
217624,04,03,13.075209617614746,80.27497863769531,45214920724,31585,217624
217693,04,03,13.075209617614746,80.27497863769531,45214920724,31595,217693
217767,04,03,13.075209617614746,80.27497863769531,45214920724,31606,217767
217841,04,03,13.075209617614746,80.27497863769531,45214920724,31616,217841
217912,04,03,13.075209617614746,80.27497863769531,45214920724,31626,217912
217982,04,03,13.075209617614746,80.27497863769531,45214920724,31636,217982
218051,04,03,13.075209617614746,80.27497863769531,45214920724,31646,218051
218119,04,03,13.075209617614746,80.27497863769531,45214920724,31656,218119
218189,04,03,13.075209617614746,80.27497863769531,45214920724,31666,218189
218261,04,03,13.075209617614746,80.27497863769531,45214920724,31676,218261
218331,04,03,13.075209617614746,80.27497863769531,45214920724,31686,218331
218396,04,03,13.075209617614746,80.27497863769531,45214920724,31696,218396
218465,04,03,13.075209617614746,80.27497863769531,45214920724,31706,218465
218544,04,03,13.075209617614746,80.27497863769531,45214920724,31717,218544
218619,04,03,13.075209617614746,80.27497863769531,45214920724,31727,218619
218689,04,03,13.075209617614746,80.27497863769531,45214920724,31737,218689
218757,04,03,13.075209617614746,80.27497863769531,45214920724,31747,218757
218824,04,03,13.075209617614746,80.27497863769531,45214920724,31757,218824
218899,04,03,13.075209617614746,80.27497863769531,45214920724,31767,218899
218966,04,03,13.075209617614746,80.27497863769531,45214920724,31777,218966
219035,04,03,13.075209617614746,80.27497863769531,45214920724,31787,219035
219109,04,03,13.075209617614746,80.27497863769531,45214920724,31797,219109
219181,04,03,13.075209617614746,80.27497863769531,45214920724,31807,219181
219255,04,03,13.075209617614746,80.27497863769531,45214920724,31818,219255
219323,04,03,13.075209617614746,80.27497863769531,45214920724,31828,219323
219394,04,03,13.075209617614746,80.27497863769531,45214920724,31838,219394
219463,04,03,13.075209617614746,80.27497863769531,45214920724,31848,219463
219536,04,03,13.075209617614746,80.27497863769531,45214920724,31858,219536
219604,04,03,13.075209617614746,80.27497863769531,45214920724,31868,219604
219677,04,03,13.075209617614746,80.27497863769531,45214920724,31878,219677
219739,04,03,13.075209617614746,80.27497863769531,45214920724,31888,219739
219815,04,03,13.075209617614746,80.27497863769531,45214920724,31898,219815
219885,04,03,13.075209617614746,80.27497863769531,45214920724,31908,219885
219961,04,03,13.075209617614746,80.27481842041016,45214920724,31919,219961
220031,04,03,13.075220108032227,80.27481079101562,45214920724,31929,220031
220099,04,03,13.075220108032227,80.27481079101562,45214920724,31939,220099
220176,04,03,13.075220108032227,80.27481079101562,45214920724,31949,220176
220242,04,03,13.075220108032227,80.27481079101562,45214920724,31959,220242
220312,04,03,13.075220108032227,80.27481079101562,45214920724,31969,220312
220382,04,03,13.075139999389648,80.27493286132812,45214920724,31979,220382
220452,04,03,13.075139999389648,80.27493286132812,45214920724,31989,220452
220520,04,03,13.075139999389648,80.27493286132812,45214920724,31999,220520
220588,04,03,13.075139999389648,80.27493286132812,45214920724,32009,220588
220661,04,03,13.075139999389648,80.27493286132812,45214920724,32019,220661
220735,04,03,13.075139999389648,80.27493286132812,45214920724,32030,220735
220804,04,03,13.075139999389648,80.27493286132812,45214920724,32040,220804
220872,04,03,13.075139999389648,80.27493286132812,45214920724,32050,220872
220943,04,03,13.075139999389648,80.27493286132812,45214920724,32060,220943
221016,04,03,13.075139999389648,80.27493286132812,45214920724,32070,221016
221081,04,03,13.075139999389648,80.27493286132812,45214920724,32080,221081
221153,04,03,13.075139999389648,80.27493286132812,45214920724,32090,221153
221225,04,03,13.075139999389648,80.27493286132812,45214920724,32100,221225
221292,04,03,13.075139999389648,80.27493286132812,45214920724,32110,221292
221367,04,03,13.075139999389648,80.27493286132812,45214920724,32120,221367
221440,04,03,13.075139999389648,80.27493286132812,45214920724,32131,221440
221511,04,03,13.075139999389648,80.27493286132812,45214920724,32141,221511
221583,04,03,13.075139999389648,80.27493286132812,45214920724,32151,221583
221653,04,03,13.075139999389648,80.27493286132812,45214920724,32161,221653
221724,04,03,13.075139999389648,80.27493286132812,45214920724,32171,221724
221791,04,03,13.075139999389648,80.27493286132812,45214920724,32181,221791
221861,04,03,13.075139999389648,80.27493286132812,45214920724,32191,221861
221935,04,03,13.075139999389648,80.27493286132812,45214920724,32201,221935
222003,04,03,13.075139999389648,80.27493286132812,45214920724,32211,222003
222073,04,03,13.075139999389648,80.27493286132812,45214920724,32221,222073
222145,04,03,13.075139999389648,80.27493286132812,45214920724,32231,222145
222222,04,03,13.075139999389648,80.27493286132812,45214920724,32242,222222
222286,04,03,13.075139999389648,80.27493286132812,45214920724,32252,222286
222363,04,03,13.075139999389648,80.27493286132812,45214920724,32262,222363
222430,04,03,13.075139999389648,80.27493286132812,45214920724,32272,222430
222488,04,03,13.075139999389648,80.27493286132812,45214920724,32280,222488
222572,04,03,13.075139999389648,80.27493286132812,45214920724,32292,222572
222642,04,03,13.075139999389648,80.27493286132812,45214920724,32302,222642
222715,04,03,13.075139999389648,80.27493286132812,45214920724,32312,222715
222782,04,03,13.075139999389648,80.27493286132812,45214920724,32322,222782
222856,04,03,13.075139999389648,80.27493286132812,45214920724,32332,222856
222931,04,03,13.075139999389648,80.27493286132812,45214920724,32343,222931
223002,04,03,13.075139999389648,80.27493286132812,45214920724,32353,223002
223077,04,03,13.075139999389648,80.27493286132812,45214920724,32363,223077
223144,04,03,13.075139999389648,80.27493286132812,45214920724,32373,223144
223218,04,03,13.075139999389648,80.27493286132812,45214920724,32383,223218
223286,04,03,13.075139999389648,80.27493286132812,45214920724,32393,223286
223355,04,03,13.075139999389648,80.27493286132812,45214920724,32403,223355
223431,04,03,13.075139999389648,80.27493286132812,45214920724,32413,223431
223500,04,03,13.075139999389648,80.27493286132812,45214920724,32423,223500
223571,04,03,13.075139999389648,80.27493286132812,45214920724,32433,223571
223640,04,03,13.075139999389648,80.27493286132812,45214920724,32443,223640
223715,04,03,13.075139999389648,80.27493286132812,45214920724,32454,223715
223792,04,03,13.075139999389648,80.27493286132812,45214920724,32464,223792
223862,04,03,13.075139999389648,80.27493286132812,45214920724,32474,223862
223932,04,03,13.075139999389648,80.27493286132812,45214920724,32484,223932
224003,04,03,13.075139999389648,80.27493286132812,45214920724,32494,224003
224075,04,03,13.075139999389648,80.27493286132812,45214920724,32504,224075
224145,04,03,13.075139999389648,80.27493286132812,45214920724,32514,224145
224214,04,03,13.075139999389648,80.27493286132812,45214920724,32524,224214
224284,04,03,13.075139999389648,80.27493286132812,45214920724,32534,224284
224355,04,03,13.075139999389648,80.27493286132812,45214920724,32544,224355
