No,day,month,latitude,longitude,bus_id,seconds,No 
461043,04,03,13.039259910583496,80.1969223022461,45214920704,66270,461043
461113,04,03,13.039270401000977,80.19667053222656,45214920704,66280,461113
461183,04,03,13.03931999206543,80.19637298583984,45214920704,66290,461183
461252,04,03,13.039389610290527,80.1958236694336,45214920704,66300,461252
461327,04,03,13.039509773254395,80.19508361816406,45214920704,66310,461327
461399,04,03,13.039569854736328,80.19448852539062,45214920704,66320,461399
461469,04,03,13.039690017700195,80.19384765625,45214920704,66330,461469
461539,04,03,13.039759635925293,80.19328308105469,45214920704,66340,461539
461612,04,03,13.039770126342773,80.19320678710938,45214920704,66350,461612
461683,04,03,13.03966999053955,80.19309997558594,45214920704,66360,461683
461810,04,03,13.038880348205566,80.19293975830078,45214920704,66377,461810
461892,04,03,13.038629531860352,80.19290161132812,45214920704,66389,461892
461964,04,03,13.03849983215332,80.19287872314453,45214920704,66399,461964
462039,04,03,13.0378999710083,80.19288635253906,45214920704,66409,462039
462105,04,03,13.037630081176758,80.1933364868164,45214920704,66419,462105
462178,04,03,13.03750991821289,80.19425964355469,45214920704,66429,462178
462243,04,03,13.037420272827148,80.19493865966797,45214920704,66437,462243
462324,04,03,13.037300109863281,80.1958236694336,45214920704,66449,462324
462396,04,03,13.037280082702637,80.19605255126953,45214920704,66459,462396
462474,04,03,13.037240028381348,80.19622039794922,45214920704,66469,462474
462546,04,03,13.037179946899414,80.19667053222656,45214920704,66479,462546
462628,04,03,13.037059783935547,80.1973876953125,45214920704,66490,462628
462699,04,03,13.036979675292969,80.19802856445312,45214920704,66500,462699
462788,04,03,13.036870002746582,80.19876098632812,45214920704,66520,462788
462856,04,03,13.036829948425293,80.19905853271484,45214920704,66530,462856
462920,04,03,13.03674030303955,80.19954681396484,45214920704,66539,462920
463000,04,03,13.036609649658203,80.2004165649414,45214920704,66550,463000
463068,04,03,13.036499977111816,80.20121002197266,45214920704,66560,463068
463139,04,03,13.036439895629883,80.20159912109375,45214920704,66570,463139
463208,04,03,13.036430358886719,80.20173645019531,45214920704,66580,463208
463284,04,03,13.036399841308594,80.2018814086914,45214920704,66590,463284
463360,04,03,13.036330223083496,80.20231628417969,45214920704,66601,463360
463423,04,03,13.036230087280273,80.20304870605469,45214920704,66611,463423
463502,04,03,13.036120414733887,80.2037582397461,45214920704,66621,463502
463572,04,03,13.036060333251953,80.2043685913086,45214920704,66631,463572
463639,04,03,13.035980224609375,80.20484924316406,45214920704,66641,463639
463719,04,03,13.035880088806152,80.20549774169922,45214920704,66651,463719
463786,04,03,13.035829544067383,80.20591735839844,45214920704,66661,463786
463854,04,03,13.035829544067383,80.2059326171875,45214920704,66671,463854
463932,04,03,13.035759925842285,80.20635986328125,45214920704,66681,463932
463997,04,03,13.035659790039062,80.2070083618164,45214920704,66691,463997
464072,04,03,13.035550117492676,80.20783233642578,45214920704,66701,464072
464151,04,03,13.035539627075195,80.20812225341797,45214920704,66712,464151
464218,04,03,13.035499572753906,80.20835876464844,45214920704,66722,464218
464291,04,03,13.035470008850098,80.20845031738281,45214920704,66732,464291
464363,04,03,13.035409927368164,80.2087173461914,45214920704,66742,464363
464438,04,03,13.035320281982422,80.20928192138672,45214920704,66752,464438
464504,04,03,13.035240173339844,80.20989990234375,45214920704,66762,464504
464580,04,03,13.035160064697266,80.21041870117188,45214920704,66772,464580
464652,04,03,13.035050392150879,80.21058654785156,45214920704,66782,464652
464723,04,03,13.03495979309082,80.21092224121094,45214920704,66792,464723
464795,04,03,13.034879684448242,80.21141815185547,45214920704,66802,464795
464861,04,03,13.034770011901855,80.21211242675781,45214920704,66812,464861
464944,04,03,13.034330368041992,80.21217346191406,45214920704,66823,464944
465018,04,03,13.03384017944336,80.21211242675781,45214920704,66833,465018
465083,04,03,13.03324031829834,80.21204376220703,45214920704,66843,465083
465157,04,03,13.032739639282227,80.2120132446289,45214920704,66853,465157
465228,04,03,13.032699584960938,80.21199798583984,45214920704,66863,465228
465301,04,03,13.032699584960938,80.21199798583984,45214920704,66873,465301
465369,04,03,13.032699584960938,80.21199798583984,45214920704,66883,465369
465445,04,03,13.032699584960938,80.21199798583984,45214920704,66893,465445
465513,04,03,13.032480239868164,80.21195983886719,45214920704,66903,465513
465587,04,03,13.03219985961914,80.21192932128906,45214920704,66913,465587
465663,04,03,13.031880378723145,80.2117691040039,45214920704,66924,465663
465737,04,03,13.031920433044434,80.2113037109375,45214920704,66934,465737
465810,04,03,13.03197956085205,80.21067810058594,45214920704,66944,465810
465884,04,03,13.032090187072754,80.20999908447266,45214920704,66954,465884
465953,04,03,13.031970024108887,80.20974731445312,45214920704,66964,465953
466027,04,03,13.031530380249023,80.20960998535156,45214920704,66974,466027
466100,04,03,13.030920028686523,80.20944213867188,45214920704,66984,466100
466164,04,03,13.030570030212402,80.20934295654297,45214920704,66994,466164
466237,04,03,13.030220031738281,80.20924377441406,45214920704,67004,466237
466316,04,03,13.030130386352539,80.20944213867188,45214920704,67014,466316
466390,04,03,13.030099868774414,80.20954132080078,45214920704,67024,466390
466465,04,03,13.030099868774414,80.20954132080078,45214920704,67035,466465
466538,04,03,13.03007984161377,80.20964813232422,45214920704,67045,466538
466605,04,03,13.030050277709961,80.20983123779297,45214920704,67055,466605
466677,04,03,13.030179977416992,80.20989990234375,45214920704,67065,466677
466750,04,03,13.030630111694336,80.20999908447266,45214920704,67075,466750
466820,04,03,13.030960083007812,80.21012115478516,45214920704,67085,466820
466895,04,03,13.030989646911621,80.21038055419922,45214920704,67095,466895
466969,04,03,13.030940055847168,80.21083068847656,45214920704,67105,466969
467039,04,03,13.030890464782715,80.21121215820312,45214920704,67115,467039
467105,04,03,13.030850410461426,80.2115478515625,45214920704,67125,467105
467179,04,03,13.0308198928833,80.21182250976562,45214920704,67135,467179
467253,04,03,13.030779838562012,80.21208190917969,45214920704,67146,467253
467322,04,03,13.030750274658203,80.2123031616211,45214920704,67156,467322
467398,04,03,13.03065013885498,80.21293640136719,45214920704,67166,467398
467468,04,03,13.030570030212402,80.21349334716797,45214920704,67176,467468
467541,04,03,13.030540466308594,80.21379089355469,45214920704,67186,467541
467615,04,03,13.03046989440918,80.21414184570312,45214920704,67196,467615
467684,04,03,13.030409812927246,80.21456146240234,45214920704,67206,467684
467758,04,03,13.030380249023438,80.21484375,45214920704,67216,467758
467829,04,03,13.030369758605957,80.2152099609375,45214920704,67226,467829
467898,04,03,13.030409812927246,80.21585083007812,45214920704,67236,467898
467966,04,03,13.030449867248535,80.21662139892578,45214920704,67246,467966
468050,04,03,13.030659675598145,80.21698760986328,45214920704,67257,468050
468121,04,03,13.030670166015625,80.21697998046875,45214920704,67267,468121
468192,04,03,13.03104019165039,80.21701049804688,45214920704,67277,468192
468268,04,03,13.031319618225098,80.21701049804688,45214920704,67287,468268
468337,04,03,13.031499862670898,80.21723175048828,45214920704,67297,468337
468411,04,03,13.031539916992188,80.21781158447266,45214920704,67307,468411
468482,04,03,13.031749725341797,80.21843719482422,45214920704,67317,468482
468550,04,03,13.032170295715332,80.21852111816406,45214920704,67327,468550
468622,04,03,13.03225040435791,80.21898651123047,45214920704,67337,468622
468694,04,03,13.032259941101074,80.21961975097656,45214920704,67347,468694
468768,04,03,13.032279968261719,80.22000885009766,45214920704,67357,468768
468844,04,03,13.032279968261719,80.22007751464844,45214920704,67368,468844
468916,04,03,13.032279968261719,80.22025299072266,45214920704,67378,468916
468987,04,03,13.032279968261719,80.22026062011719,45214920704,67388,468987
469060,04,03,13.032259941101074,80.22044372558594,45214920704,67398,469060
469132,04,03,13.032179832458496,80.22074890136719,45214920704,67408,469132
469196,04,03,13.032059669494629,80.22126007080078,45214920704,67418,469196
469268,04,03,13.031840324401855,80.22186279296875,45214920704,67428,469268
469338,04,03,13.031609535217285,80.2223129272461,45214920704,67438,469338
469408,04,03,13.031399726867676,80.22268676757812,45214920704,67448,469408
469525,04,03,13.031200408935547,80.22357940673828,45214920704,67464,469525
469607,04,03,13.031189918518066,80.22379302978516,45214920704,67476,469607
469689,04,03,13.031189918518066,80.22396850585938,45214920704,67487,469689
469761,04,03,13.031140327453613,80.22437286376953,45214920704,67497,469761
469815,04,03,13.03087043762207,80.22438049316406,45214920704,67506,469815
469898,04,03,13.03052043914795,80.2243881225586,45214920704,67517,469898
469961,04,03,13.030269622802734,80.2243881225586,45214920704,67526,469961
470039,04,03,13.029640197753906,80.22437286376953,45214920704,67537,470039
470105,04,03,13.029159545898438,80.22434997558594,45214920704,67547,470105
470178,04,03,13.029040336608887,80.22428894042969,45214920704,67557,470178
470251,04,03,13.029040336608887,80.22428894042969,45214920704,67567,470251
470322,04,03,13.028730392456055,80.22415924072266,45214920704,67577,470322
470400,04,03,13.028450012207031,80.2243881225586,45214920704,67588,470400
470469,04,03,13.028289794921875,80.22511291503906,45214920704,67598,470469
470546,04,03,13.028109550476074,80.22599029541016,45214920704,67608,470546
470617,04,03,13.027979850769043,80.22663879394531,45214920704,67618,470617
470686,04,03,13.027959823608398,80.22698211669922,45214920704,67628,470686
470759,04,03,13.028169631958008,80.22714233398438,45214920704,67638,470759
470829,04,03,13.028639793395996,80.22721862792969,45214920704,67648,470829
470900,04,03,13.029210090637207,80.2273178100586,45214920704,67658,470900
470971,04,03,13.029840469360352,80.2274169921875,45214920704,67668,470971
471042,04,03,13.030309677124023,80.22750854492188,45214920704,67678,471042
471110,04,03,13.030400276184082,80.2275390625,45214920704,67688,471110
471188,04,03,13.030440330505371,80.227783203125,45214920704,67699,471188
471261,04,03,13.030400276184082,80.22792053222656,45214920704,67709,471261
471329,04,03,13.030389785766602,80.22805786132812,45214920704,67719,471329
471402,04,03,13.030389785766602,80.22805786132812,45214920704,67729,471402
471475,04,03,13.030360221862793,80.22836303710938,45214920704,67739,471475
471550,04,03,13.030340194702148,80.2287826538086,45214920704,67749,471550
471618,04,03,13.030320167541504,80.22933959960938,45214920704,67759,471618
471688,04,03,13.03052043914795,80.22984313964844,45214920704,67769,471688
471758,04,03,13.030670166015625,80.2303695678711,45214920704,67779,471758
471833,04,03,13.030699729919434,80.23040771484375,45214920704,67789,471833
471902,04,03,13.030699729919434,80.23040771484375,45214920704,67799,471902
471975,04,03,13.030699729919434,80.23040771484375,45214920704,67810,471975
472051,04,03,13.030699729919434,80.23040771484375,45214920704,67820,472051
472120,04,03,13.030699729919434,80.23040771484375,45214920704,67830,472120
472193,04,03,13.030699729919434,80.23040771484375,45214920704,67840,472193
472270,04,03,13.030699729919434,80.23040771484375,45214920704,67850,472270
472342,04,03,13.030719757080078,80.23065948486328,45214920704,67860,472342
472413,04,03,13.030719757080078,80.2306900024414,45214920704,67870,472413
472483,04,03,13.030619621276855,80.23084259033203,45214920704,67880,472483
472556,04,03,13.03048038482666,80.23084259033203,45214920704,67890,472556
472629,04,03,13.030220031738281,80.2308578491211,45214920704,67900,472629
472701,04,03,13.030110359191895,80.23088073730469,45214920704,67910,472701
472775,04,03,13.030110359191895,80.23088073730469,45214920704,67921,472775
472853,04,03,13.029840469360352,80.23091888427734,45214920704,67931,472853
472921,04,03,13.029780387878418,80.23094177246094,45214920704,67941,472921
472994,04,03,13.029780387878418,80.23094177246094,45214920704,67951,472994
473067,04,03,13.029780387878418,80.23094177246094,45214920704,67961,473067
473141,04,03,13.029219627380371,80.23094940185547,45214920704,67971,473141
473210,04,03,13.028610229492188,80.23101043701172,45214920704,67981,473210
473287,04,03,13.027950286865234,80.23107147216797,45214920704,67991,473287
473357,04,03,13.027669906616211,80.231201171875,45214920704,68001,473357
473433,04,03,13.02772045135498,80.2316665649414,45214920704,68011,473433
473505,04,03,13.027799606323242,80.23226928710938,45214920704,68021,473505
473578,04,03,13.02787971496582,80.2327880859375,45214920704,68032,473578
473655,04,03,13.027509689331055,80.23291778564453,45214920704,68042,473655
473725,04,03,13.027170181274414,80.23298645019531,45214920704,68052,473725
473794,04,03,13.02715015411377,80.23300170898438,45214920704,68062,473794
473864,04,03,13.02715015411377,80.23300170898438,45214920704,68072,473864
473939,04,03,13.02715015411377,80.23300170898438,45214920704,68082,473939
474010,04,03,13.02715015411377,80.23300170898438,45214920704,68092,474010
474082,04,03,13.02692985534668,80.23303985595703,45214920704,68102,474082
474155,04,03,13.026740074157715,80.23307800292969,45214920704,68112,474155
474226,04,03,13.026419639587402,80.2330322265625,45214920704,68122,474226
474300,04,03,13.026229858398438,80.23249816894531,45214920704,68132,474300
474375,04,03,13.02610969543457,80.23200988769531,45214920704,68143,474375
474449,04,03,13.026009559631348,80.23165893554688,45214920704,68153,474449
474520,04,03,13.025890350341797,80.23111724853516,45214920704,68163,474520
474591,04,03,13.025629997253418,80.23046875,45214920704,68173,474591
474664,04,03,13.025179862976074,80.22984313964844,45214920704,68183,474664
474732,04,03,13.024860382080078,80.22946166992188,45214920704,68192,474732
474811,04,03,13.024809837341309,80.22942352294922,45214920704,68203,474811
474874,04,03,13.02472972869873,80.22933959960938,45214920704,68212,474874
474955,04,03,13.024519920349121,80.22904968261719,45214920704,68223,474955
475026,04,03,13.02422046661377,80.2286605834961,45214920704,68233,475026
475097,04,03,13.024100303649902,80.22853088378906,45214920704,68243,475097
475170,04,03,13.024100303649902,80.22853088378906,45214920704,68254,475170
475246,04,03,13.024100303649902,80.22853088378906,45214920704,68264,475246
475317,04,03,13.024100303649902,80.22853088378906,45214920704,68274,475317
475384,04,03,13.023900032043457,80.2282485961914,45214920704,68284,475384
475459,04,03,13.023710250854492,80.22802734375,45214920704,68294,475459
475532,04,03,13.02361011505127,80.22792053222656,45214920704,68304,475532
475604,04,03,13.023360252380371,80.2276611328125,45214920704,68314,475604
475680,04,03,13.023050308227539,80.22736358642578,45214920704,68324,475680
475752,04,03,13.022549629211426,80.22691345214844,45214920704,68334,475752
475823,04,03,13.021920204162598,80.22637939453125,45214920704,68344,475823
475897,04,03,13.021249771118164,80.22583770751953,45214920704,68354,475897
475970,04,03,13.020529747009277,80.22531127929688,45214920704,68365,475970
476042,04,03,13.020179748535156,80.22509765625,45214920704,68375,476042
476115,04,03,13.019880294799805,80.22489166259766,45214920704,68385,476115
476188,04,03,13.019280433654785,80.2245864868164,45214920704,68395,476188
476256,04,03,13.01848030090332,80.2247085571289,45214920704,68405,476256
476369,04,03,13.017069816589355,80.22528076171875,45214920704,68421,476369
476448,04,03,13.016400337219238,80.2255630493164,45214920704,68433,476448
476513,04,03,13.016019821166992,80.22569274902344,45214920704,68441,476513
476594,04,03,13.015299797058105,80.2259521484375,45214920704,68453,476594
476670,04,03,13.01471996307373,80.22612762451172,45214920704,68463,476670
476758,04,03,13.014269828796387,80.22630310058594,45214920704,68474,476758
476827,04,03,13.014080047607422,80.2264404296875,45214920704,68484,476827
476889,04,03,13.014069557189941,80.2264404296875,45214920704,68494,476889
476972,04,03,13.01375961303711,80.2265396118164,45214920704,68504,476972
477035,04,03,13.013299942016602,80.2267074584961,45214920704,68514,477035
477112,04,03,13.012539863586426,80.22699737548828,45214920704,68524,477112
477178,04,03,13.011719703674316,80.22733306884766,45214920704,68534,477178
477255,04,03,13.01084041595459,80.22767639160156,45214920704,68544,477255
477322,04,03,13.009960174560547,80.22802734375,45214920704,68554,477322
477400,04,03,13.009249687194824,80.2284164428711,45214920704,68564,477400
477476,04,03,13.00907039642334,80.22904205322266,45214920704,68574,477476
477548,04,03,13.008899688720703,80.22991943359375,45214920704,68585,477548
477625,04,03,13.008740425109863,80.23082733154297,45214920704,68595,477625
477701,04,03,13.008580207824707,80.2316665649414,45214920704,68605,477701
477767,04,03,13.00844955444336,80.23236846923828,45214920704,68615,477767
477838,04,03,13.008350372314453,80.23287963867188,45214920704,68625,477838
477916,04,03,13.00829029083252,80.2332992553711,45214920704,68635,477916
477979,04,03,13.00829029083252,80.23332977294922,45214920704,68645,477979
478050,04,03,13.00829029083252,80.23332977294922,45214920704,68654,478050
478119,04,03,13.00823974609375,80.2336196899414,45214920704,68664,478119
478197,04,03,13.008210182189941,80.23377227783203,45214920704,68675,478197
478273,04,03,13.008139610290527,80.23397064208984,45214920704,68685,478273
478347,04,03,13.008040428161621,80.23442840576172,45214920704,68696,478347
478423,04,03,13.007940292358398,80.23503112792969,45214920704,68706,478423
478499,04,03,13.007800102233887,80.2357177734375,45214920704,68716,478499
478565,04,03,13.007659912109375,80.23641204833984,45214920704,68726,478565
478637,04,03,13.007550239562988,80.23696899414062,45214920704,68736,478637
478704,04,03,13.007490158081055,80.23728942871094,45214920704,68746,478704
478775,04,03,13.007399559020996,80.23770141601562,45214920704,68756,478775
478841,04,03,13.007309913635254,80.23821258544922,45214920704,68766,478841
478913,04,03,13.007189750671387,80.23889923095703,45214920704,68776,478913
478988,04,03,13.007019996643066,80.23973846435547,45214920704,68786,478988
479057,04,03,13.006919860839844,80.24051666259766,45214920704,68796,479057
479138,04,03,13.006879806518555,80.2406997680664,45214920704,68807,479138
479212,04,03,13.006879806518555,80.2406997680664,45214920704,68817,479212
479282,04,03,13.006790161132812,80.24095916748047,45214920704,68827,479282
479355,04,03,13.006739616394043,80.24153137207031,45214920704,68837,479355
479425,04,03,13.006719589233398,80.24188232421875,45214920704,68847,479425
479491,04,03,13.006719589233398,80.24188232421875,45214920704,68857,479491
479568,04,03,13.006719589233398,80.24188232421875,45214920704,68867,479568
479633,04,03,13.006719589233398,80.24188232421875,45214920704,68877,479633
479706,04,03,13.006719589233398,80.24188232421875,45214920704,68887,479706
479777,04,03,13.006719589233398,80.24188232421875,45214920704,68897,479777
479851,04,03,13.006719589233398,80.24188232421875,45214920704,68907,479851
479922,04,03,13.006699562072754,80.24208068847656,45214920704,68918,479922
479999,04,03,13.006699562072754,80.24231719970703,45214920704,68928,479999
480061,04,03,13.006719589233398,80.24260711669922,45214920704,68937,480061
480141,04,03,13.00667953491211,80.24314880371094,45214920704,68948,480141
480212,04,03,13.00667953491211,80.24382781982422,45214920704,68958,480212
480277,04,03,13.006699562072754,80.24461364746094,45214920704,68968,480277
480345,04,03,13.006710052490234,80.2452392578125,45214920704,68978,480345
480424,04,03,13.006719589233398,80.24568939208984,45214920704,68988,480424
480492,04,03,13.006739616394043,80.2463607788086,45214920704,68998,480492
480565,04,03,13.006750106811523,80.24669647216797,45214920704,69008,480565
480643,04,03,13.006759643554688,80.24723052978516,45214920704,69019,480643
480722,04,03,13.006739616394043,80.24778747558594,45214920704,69029,480722
480791,04,03,13.006759643554688,80.24849700927734,45214920704,69039,480791
480864,04,03,13.006799697875977,80.24906158447266,45214920704,69049,480864
480937,04,03,13.006790161132812,80.2491226196289,45214920704,69059,480937
481005,04,03,13.006799697875977,80.24951934814453,45214920704,69069,481005
481075,04,03,13.006830215454102,80.25023651123047,45214920704,69079,481075
481145,04,03,13.00685977935791,80.25093841552734,45214920704,69089,481145
481202,04,03,13.00685977935791,80.25106048583984,45214920704,69098,481202
481287,04,03,13.00685977935791,80.25106048583984,45214920704,69109,481287
481361,04,03,13.00685977935791,80.25106048583984,45214920704,69119,481361
481434,04,03,13.006850242614746,80.25125885009766,45214920704,69130,481434
481513,04,03,13.006799697875977,80.25151824951172,45214920704,69140,481513
481584,04,03,13.006719589233398,80.2519302368164,45214920704,69150,481584
481647,04,03,13.006580352783203,80.25254821777344,45214920704,69160,481647
481726,04,03,13.006560325622559,80.25331115722656,45214920704,69170,481726
481792,04,03,13.006560325622559,80.254150390625,45214920704,69180,481792
481864,04,03,13.006620407104492,80.2547607421875,45214920704,69190,481864
481931,04,03,13.006620407104492,80.25482940673828,45214920704,69200,481931
482004,04,03,13.006600379943848,80.25505828857422,45214920704,69210,482004
482073,04,03,13.006589889526367,80.25559997558594,45214920704,69220,482073
482146,04,03,13.006580352783203,80.25634002685547,45214920704,69230,482146
482231,04,03,13.006609916687012,80.257080078125,45214920704,69241,482231
482295,04,03,13.006620407104492,80.25749969482422,45214920704,69251,482295
482364,04,03,13.006340026855469,80.25762939453125,45214920704,69261,482364
482435,04,03,13.005889892578125,80.25750732421875,45214920704,69271,482435
482505,04,03,13.005290031433105,80.25737762451172,45214920704,69281,482505
482577,04,03,13.004619598388672,80.25723266601562,45214920704,69291,482577
482649,04,03,13.004030227661133,80.2571029663086,45214920704,69301,482649
482720,04,03,13.003849983215332,80.2570571899414,45214920704,69311,482720
482791,04,03,13.003849983215332,80.2570571899414,45214920704,69321,482791
482855,04,03,13.003700256347656,80.2570571899414,45214920704,69331,482855
482932,04,03,13.003700256347656,80.2570571899414,45214920704,69341,482932
483003,04,03,13.003700256347656,80.2570571899414,45214920704,69351,483003
483082,04,03,13.003560066223145,80.25702667236328,45214920704,69362,483082
483154,04,03,13.003439903259277,80.25700378417969,45214920704,69372,483154
483264,04,03,13.002909660339355,80.25688171386719,45214920704,69388,483264
483349,04,03,13.00232982635498,80.25678253173828,45214920704,69400,483349
483417,04,03,13.002039909362793,80.25672149658203,45214920704,69410,483417
483486,04,03,13.002039909362793,80.25672149658203,45214920704,69420,483486
483555,04,03,13.002039909362793,80.25672149658203,45214920704,69430,483555
483617,04,03,13.002039909362793,80.25672149658203,45214920704,69440,483617
483693,04,03,13.002039909362793,80.25672149658203,45214920704,69450,483693
483766,04,03,13.00175952911377,80.25672912597656,45214920704,69460,483766
483846,04,03,13.001199722290039,80.25665283203125,45214920704,69471,483846
483911,04,03,13.00059986114502,80.25656127929688,45214920704,69481,483911
483985,04,03,13.000320434570312,80.25652313232422,45214920704,69491,483985
484056,04,03,13.000300407409668,80.25652313232422,45214920704,69501,484056
484126,04,03,13.000049591064453,80.25646209716797,45214920704,69511,484126
484193,04,03,12.999560356140137,80.25636291503906,45214920704,69521,484193
484258,04,03,12.999199867248535,80.25626373291016,45214920704,69530,484258
484345,04,03,12.998559951782227,80.25614929199219,45214920704,69542,484345
484413,04,03,12.998040199279785,80.25611114501953,45214920704,69552,484413
484474,04,03,12.997960090637207,80.256103515625,45214920704,69561,484474
484560,04,03,12.997909545898438,80.25608825683594,45214920704,69573,484560
484629,04,03,12.997540473937988,80.25605010986328,45214920704,69583,484629
484698,04,03,12.996979713439941,80.25601959228516,45214920704,69593,484698
484768,04,03,12.996899604797363,80.25621795654297,45214920704,69603,484768
484842,04,03,12.99685001373291,80.25660705566406,45214920704,69613,484842
484910,04,03,12.996829986572266,80.25702667236328,45214920704,69623,484910
484982,04,03,12.996829986572266,80.25704193115234,45214920704,69633,484982
485049,04,03,12.996820449829102,80.25723266601562,45214920704,69643,485049
485125,04,03,12.996769905090332,80.25773620605469,45214920704,69653,485125
485184,04,03,12.996689796447754,80.25830078125,45214920704,69663,485184
485258,04,03,12.9966402053833,80.25872802734375,45214920704,69673,485258
485337,04,03,12.996560096740723,80.2593002319336,45214920704,69684,485337
485407,04,03,12.996509552001953,80.2596206665039,45214920704,69694,485407
485468,04,03,12.99647045135498,80.2601089477539,45214920704,69703,485468
485551,04,03,12.996419906616211,80.2606201171875,45214920704,69714,485551
485623,04,03,12.996370315551758,80.26113891601562,45214920704,69724,485623
485691,04,03,12.996350288391113,80.26148223876953,45214920704,69734,485691
485767,04,03,12.996330261230469,80.26180267333984,45214920704,69744,485767
485834,04,03,12.996259689331055,80.26219940185547,45214920704,69754,485834
485908,04,03,12.99623966217041,80.26239013671875,45214920704,69764,485908
485979,04,03,12.99623966217041,80.26239013671875,45214920704,69774,485979
486049,04,03,12.996199607849121,80.26260375976562,45214920704,69784,486049
486129,04,03,12.996150016784668,80.26310729980469,45214920704,69795,486129
486195,04,03,12.996089935302734,80.26374053955078,45214920704,69805,486195
486270,04,03,12.9960298538208,80.26444244384766,45214920704,69815,486270
486335,04,03,12.995949745178223,80.26509857177734,45214920704,69825,486335
486408,04,03,12.99586009979248,80.26592254638672,45214920704,69835,486408
486480,04,03,12.995759963989258,80.26685333251953,45214920704,69845,486480
486551,04,03,12.995699882507324,80.2676010131836,45214920704,69855,486551
486615,04,03,12.996040344238281,80.26776123046875,45214920704,69865,486615
486689,04,03,12.996060371398926,80.26776123046875,45214920704,69875,486689
486760,04,03,12.996319770812988,80.2677993774414,45214920704,69885,486760
486826,04,03,12.99683952331543,80.26777648925781,45214920704,69895,486826
486912,04,03,12.997559547424316,80.26759338378906,45214920704,69906,486912
486981,04,03,12.998129844665527,80.26741790771484,45214920704,69916,486981
487048,04,03,12.998689651489258,80.26727294921875,45214920704,69926,487048
487122,04,03,12.999349594116211,80.26705932617188,45214920704,69936,487122
487190,04,03,13.000009536743164,80.26676177978516,45214920704,69946,487190
487261,04,03,13.000060081481934,80.2666015625,45214920704,69956,487261
487334,04,03,13.000089645385742,80.26654052734375,45214920704,69966,487334
487408,04,03,13.000129699707031,80.26619720458984,45214920704,69976,487408
487483,04,03,13.000200271606445,80.26576232910156,45214920704,69986,487483
487552,04,03,13.000340461730957,80.2658920288086,45214920704,69996,487552
487622,04,03,13.000249862670898,80.26629638671875,45214920704,70006,487622
487703,04,03,13.000249862670898,80.2664566040039,45214920704,70017,487703
487773,04,03,13.000249862670898,80.2664566040039,45214920704,70027,487773
487844,04,03,13.000249862670898,80.2664566040039,45214920704,70037,487844
487914,04,03,13.000249862670898,80.2664566040039,45214920704,70047,487914
487987,04,03,13.000249862670898,80.2664566040039,45214920704,70057,487987
488055,04,03,13.000249862670898,80.2664566040039,45214920704,70067,488055
488128,04,03,13.000249862670898,80.2664566040039,45214920704,70077,488128
488199,04,03,13.000249862670898,80.2664566040039,45214920704,70087,488199
488271,04,03,13.000249862670898,80.2664566040039,45214920704,70097,488271
488351,04,03,13.000249862670898,80.2664566040039,45214920704,70107,488351
488429,04,03,13.000249862670898,80.2664566040039,45214920704,70117,488429
488492,04,03,13.000249862670898,80.2664566040039,45214920704,70127,488492
488577,04,03,13.000249862670898,80.2664566040039,45214920704,70138,488577
488644,04,03,13.000249862670898,80.2664566040039,45214920704,70148,488644
488713,04,03,13.000249862670898,80.2664566040039,45214920704,70158,488713
488787,04,03,13.000249862670898,80.2664566040039,45214920704,70168,488787
488859,04,03,13.000340461730957,80.26663208007812,45214920704,70178,488859
488931,04,03,13.000359535217285,80.26676940917969,45214920704,70188,488931
489004,04,03,13.000249862670898,80.26690673828125,45214920704,70198,489004
489067,04,03,12.999970436096191,80.26699829101562,45214920704,70208,489067
489147,04,03,12.999429702758789,80.26712799072266,45214920704,70218,489147
489220,04,03,12.998780250549316,80.26728057861328,45214920704,70228,489220
489291,04,03,12.998180389404297,80.26744079589844,45214920704,70239,489291
489364,04,03,12.997679710388184,80.267578125,45214920704,70249,489364
489437,04,03,12.997119903564453,80.2677230834961,45214920704,70259,489437
489508,04,03,12.996419906616211,80.26783752441406,45214920704,70269,489508
489576,04,03,12.996049880981445,80.2677993774414,45214920704,70279,489576
489649,04,03,12.99590015411377,80.2677993774414,45214920704,70289,489649
489723,04,03,12.99567985534668,80.26776123046875,45214920704,70299,489723
489795,04,03,12.995610237121582,80.26757049560547,45214920704,70309,489795
489866,04,03,12.995619773864746,80.26751708984375,45214920704,70319,489866
489934,04,03,12.995619773864746,80.26751708984375,45214920704,70329,489934
490009,04,03,12.995619773864746,80.26751708984375,45214920704,70340,490009
490084,04,03,12.995650291442871,80.26717376708984,45214920704,70350,490084
490159,04,03,12.99567985534668,80.26669311523438,45214920704,70360,490159
490228,04,03,12.995739936828613,80.26599884033203,45214920704,70370,490228
490305,04,03,12.995800018310547,80.26531982421875,45214920704,70380,490305
490370,04,03,12.99590015411377,80.26466369628906,45214920704,70390,490370
490436,04,03,12.995980262756348,80.26400756835938,45214920704,70400,490436
490510,04,03,12.996060371398926,80.26338195800781,45214920704,70410,490510
490578,04,03,12.996100425720215,80.26290130615234,45214920704,70420,490578
490648,04,03,12.996109962463379,80.26274108886719,45214920704,70430,490648
490725,04,03,12.996109962463379,80.26274108886719,45214920704,70440,490725
490798,04,03,12.996170043945312,80.26238250732422,45214920704,70451,490798
