No,day,month,latitude,longitude,bus_id,seconds,No 
348481,04,03,12.988280296325684,80.22393798828125,45230320091,50513,348481
348557,04,03,12.988280296325684,80.22393798828125,45230320091,50523,348557
348625,04,03,12.988280296325684,80.22393798828125,45230320091,50533,348625
348700,04,03,12.988280296325684,80.22393798828125,45230320091,50543,348700
348768,04,03,12.988280296325684,80.22393798828125,45230320091,50553,348768
348838,04,03,12.988280296325684,80.22393798828125,45230320091,50563,348838
348911,04,03,12.988280296325684,80.22393798828125,45230320091,50573,348911
348985,04,03,12.988280296325684,80.22393798828125,45230320091,50584,348985
349056,04,03,12.988280296325684,80.22393798828125,45230320091,50594,349056
349129,04,03,12.988280296325684,80.22393798828125,45230320091,50604,349129
349198,04,03,12.988280296325684,80.22393798828125,45230320091,50614,349198
349273,04,03,12.988280296325684,80.22393798828125,45230320091,50624,349273
349342,04,03,12.988280296325684,80.22393798828125,45230320091,50634,349342
349410,04,03,12.988280296325684,80.22393798828125,45230320091,50644,349410
349485,04,03,12.988280296325684,80.22393798828125,45230320091,50654,349485
349553,04,03,12.988280296325684,80.22393798828125,45230320091,50664,349553
349635,04,03,12.988280296325684,80.22393798828125,45230320091,50674,349635
349702,04,03,12.988280296325684,80.22393798828125,45230320091,50684,349702
349788,04,03,12.988280296325684,80.22393798828125,45230320091,50695,349788
349856,04,03,12.988280296325684,80.22393798828125,45230320091,50705,349856
349931,04,03,12.988280296325684,80.22393798828125,45230320091,50715,349931
350001,04,03,12.988280296325684,80.22393798828125,45230320091,50725,350001
350075,04,03,12.988280296325684,80.22393798828125,45230320091,50735,350075
350144,04,03,12.988280296325684,80.22393798828125,45230320091,50745,350144
350216,04,03,12.988280296325684,80.22393798828125,45230320091,50755,350216
350289,04,03,12.988280296325684,80.22393798828125,45230320091,50765,350289
350361,04,03,12.988280296325684,80.22393798828125,45230320091,50775,350361
350433,04,03,12.988280296325684,80.22393798828125,45230320091,50785,350433
350508,04,03,12.988280296325684,80.22393798828125,45230320091,50795,350508
350575,04,03,12.988280296325684,80.22393798828125,45230320091,50805,350575
350658,04,03,12.988280296325684,80.22393798828125,45230320091,50816,350658
350731,04,03,12.988280296325684,80.22393798828125,45230320091,50826,350731
350795,04,03,12.988280296325684,80.22393798828125,45230320091,50836,350795
350865,04,03,12.988280296325684,80.22393798828125,45230320091,50846,350865
350941,04,03,12.988280296325684,80.22393798828125,45230320091,50856,350941
351014,04,03,12.988280296325684,80.22393798828125,45230320091,50866,351014
351094,04,03,12.988280296325684,80.22393798828125,45230320091,50876,351094
351162,04,03,12.988280296325684,80.22393798828125,45230320091,50886,351162
351232,04,03,12.988280296325684,80.22393798828125,45230320091,50896,351232
351308,04,03,12.988280296325684,80.22393798828125,45230320091,50906,351308
351386,04,03,12.988280296325684,80.22393798828125,45230320091,50916,351386
351462,04,03,12.988280296325684,80.22393798828125,45230320091,50927,351462
351540,04,03,12.988269805908203,80.2237777709961,45230320091,50938,351540
351607,04,03,12.988280296325684,80.22371673583984,45230320091,50948,351607
351684,04,03,12.988360404968262,80.22361755371094,45230320091,50958,351684
351748,04,03,12.98843002319336,80.223388671875,45230320091,50968,351748
351823,04,03,12.98843002319336,80.223388671875,45230320091,50978,351823
351895,04,03,12.98843002319336,80.223388671875,45230320091,50988,351895
351964,04,03,12.98843002319336,80.223388671875,45230320091,50998,351964
352038,04,03,12.988639831542969,80.22329711914062,45230320091,51008,352038
352112,04,03,12.989190101623535,80.2234115600586,45230320091,51018,352112
352181,04,03,12.989450454711914,80.22392272949219,45230320091,51028,352181
352253,04,03,12.989520072937012,80.224609375,45230320091,51038,352253
352334,04,03,12.98978042602539,80.22527313232422,45230320091,51049,352334
352406,04,03,12.990079879760742,80.22596740722656,45230320091,51059,352406
352475,04,03,12.990039825439453,80.22654724121094,45230320091,51069,352475
352541,04,03,12.99015998840332,80.22728729248047,45230320091,51079,352541
352609,04,03,12.989910125732422,80.22773742675781,45230320091,51088,352609
352681,04,03,12.989839553833008,80.22776794433594,45230320091,51099,352681
352753,04,03,12.989540100097656,80.22799682617188,45230320091,51109,352753
352828,04,03,12.988920211791992,80.22840118408203,45230320091,51119,352828
352900,04,03,12.988630294799805,80.22914123535156,45230320091,51129,352900
352968,04,03,12.98840045928955,80.22979736328125,45230320091,51139,352968
353038,04,03,12.988309860229492,80.2300033569336,45230320091,51149,353038
353123,04,03,12.988200187683105,80.23027038574219,45230320091,51160,353123
353190,04,03,12.987910270690918,80.23104858398438,45230320091,51170,353190
353268,04,03,12.987580299377441,80.23201751708984,45230320091,51180,353268
353341,04,03,12.987469673156738,80.23296356201172,45230320091,51190,353341
353411,04,03,12.987199783325195,80.2332763671875,45230320091,51200,353411
353476,04,03,12.986639976501465,80.2332992553711,45230320091,51210,353476
353547,04,03,12.986530303955078,80.2332992553711,45230320091,51220,353547
353620,04,03,12.986220359802246,80.23333740234375,45230320091,51230,353620
353693,04,03,12.986120223999023,80.23384857177734,45230320091,51240,353693
353756,04,03,12.986200332641602,80.23452758789062,45230320091,51250,353756
353826,04,03,12.986479759216309,80.23516845703125,45230320091,51260,353826
353902,04,03,12.986499786376953,80.23526000976562,45230320091,51270,353902
353978,04,03,12.986550331115723,80.23587799072266,45230320091,51281,353978
354047,04,03,12.986570358276367,80.23657989501953,45230320091,51291,354047
354125,04,03,12.986579895019531,80.2371826171875,45230320091,51301,354125
354191,04,03,12.986610412597656,80.23802947998047,45230320091,51311,354191
354266,04,03,12.986550331115723,80.23867797851562,45230320091,51321,354266
354337,04,03,12.986539840698242,80.23851776123047,45230320091,51331,354337
354407,04,03,12.986539840698242,80.23851776123047,45230320091,51341,354407
354480,04,03,12.986539840698242,80.23851776123047,45230320091,51351,354480
354545,04,03,12.986539840698242,80.23851776123047,45230320091,51361,354545
354615,04,03,12.986539840698242,80.23851776123047,45230320091,51371,354615
354689,04,03,12.9866304397583,80.23828125,45230320091,51381,354689
354766,04,03,12.986610412597656,80.23773956298828,45230320091,51391,354766
354842,04,03,12.986590385437012,80.23712921142578,45230320091,51402,354842
354913,04,03,12.986579895019531,80.23664093017578,45230320091,51412,354913
354983,04,03,12.986539840698242,80.23587799072266,45230320091,51422,354983
355053,04,03,12.986490249633789,80.23533630371094,45230320091,51432,355053
355119,04,03,12.986490249633789,80.23532104492188,45230320091,51442,355119
355195,04,03,12.986490249633789,80.23532104492188,45230320091,51452,355195
355260,04,03,12.986499786376953,80.23526000976562,45230320091,51462,355260
355334,04,03,12.986300468444824,80.23486328125,45230320091,51472,355334
355406,04,03,12.986140251159668,80.23428344726562,45230320091,51482,355406
355474,04,03,12.98604965209961,80.23377227783203,45230320091,51492,355474
355544,04,03,12.986350059509277,80.23336029052734,45230320091,51502,355544
355621,04,03,12.986700057983398,80.23333740234375,45230320091,51513,355621
355693,04,03,12.98705005645752,80.23332977294922,45230320091,51523,355693
355759,04,03,12.987380027770996,80.23301696777344,45230320091,51533,355759
355833,04,03,12.987420082092285,80.23255920410156,45230320091,51543,355833
355906,04,03,12.987580299377441,80.23181915283203,45230320091,51553,355906
355973,04,03,12.987979888916016,80.23090362548828,45230320091,51563,355973
356051,04,03,12.988260269165039,80.23016357421875,45230320091,51573,356051
356117,04,03,12.988260269165039,80.23011779785156,45230320091,51583,356117
356188,04,03,12.988280296325684,80.23001098632812,45230320091,51593,356188
356258,04,03,12.988470077514648,80.22955322265625,45230320091,51603,356258
356334,04,03,12.988739967346191,80.22886657714844,45230320091,51613,356334
356403,04,03,12.989259719848633,80.22820281982422,45230320091,51623,356403
356478,04,03,12.989919662475586,80.227783203125,45230320091,51634,356478
356550,04,03,12.990059852600098,80.22767639160156,45230320091,51644,356550
356617,04,03,12.990059852600098,80.22767639160156,45230320091,51654,356617
356693,04,03,12.990189552307129,80.22754669189453,45230320091,51664,356693
356760,04,03,12.990119934082031,80.22698211669922,45230320091,51674,356760
356834,04,03,12.990039825439453,80.22638702392578,45230320091,51684,356834
356904,04,03,12.990039825439453,80.22572326660156,45230320091,51694,356904
356980,04,03,12.989609718322754,80.22498321533203,45230320091,51704,356980
357051,04,03,12.989469528198242,80.22431945800781,45230320091,51714,357051
357119,04,03,12.989399909973145,80.22367858886719,45230320091,51724,357119
357189,04,03,12.988900184631348,80.22335052490234,45230320091,51734,357189
357252,04,03,12.98838996887207,80.22344207763672,45230320091,51744,357252
357335,04,03,12.988340377807617,80.22334289550781,45230320091,51755,357335
357406,04,03,12.988340377807617,80.22334289550781,45230320091,51765,357406
357470,04,03,12.988340377807617,80.22334289550781,45230320091,51775,357470
357545,04,03,12.988479614257812,80.22331237792969,45230320091,51785,357545
357610,04,03,12.989049911499023,80.22337341308594,45230320091,51795,357610
357680,04,03,12.989439964294434,80.2237319946289,45230320091,51805,357680
357757,04,03,12.989450454711914,80.2242202758789,45230320091,51815,357757
357829,04,03,12.98960018157959,80.22490692138672,45230320091,51825,357829
357900,04,03,12.990030288696289,80.22557830810547,45230320091,51835,357900
357962,04,03,12.990030288696289,80.22637939453125,45230320091,51845,357962
358031,04,03,12.990119934082031,80.22702026367188,45230320091,51855,358031
358119,04,03,12.990180015563965,80.22757720947266,45230320091,51866,358119
358191,04,03,12.990220069885254,80.22773742675781,45230320091,51876,358191
358252,04,03,12.99036979675293,80.22840118408203,45230320091,51886,358252
358321,04,03,12.99055004119873,80.22891998291016,45230320091,51896,358321
358397,04,03,12.99075984954834,80.22969055175781,45230320091,51906,358397
358463,04,03,12.990799903869629,80.23011779785156,45230320091,51916,358463
358535,04,03,12.99081039428711,80.23039245605469,45230320091,51926,358535
358603,04,03,12.990859985351562,80.2309799194336,45230320091,51936,358603
358678,04,03,12.99094009399414,80.23165130615234,45230320091,51946,358678
358751,04,03,12.990960121154785,80.23197937011719,45230320091,51956,358751
358818,04,03,12.990960121154785,80.23197937011719,45230320091,51966,358818
358893,04,03,12.991020202636719,80.23239135742188,45230320091,51976,358893
358975,04,03,12.991270065307617,80.23310089111328,45230320091,51987,358975
359037,04,03,12.991680145263672,80.23359680175781,45230320091,51997,359037
359116,04,03,12.991789817810059,80.23365020751953,45230320091,52007,359116
359189,04,03,12.991789817810059,80.23365020751953,45230320091,52017,359189
359252,04,03,12.99197006225586,80.23375701904297,45230320091,52027,359252
359326,04,03,12.992429733276367,80.2337875366211,45230320091,52037,359326
359395,04,03,12.9931001663208,80.23397064208984,45230320091,52047,359395
359464,04,03,12.993410110473633,80.23416137695312,45230320091,52057,359464
359542,04,03,12.993780136108398,80.23444366455078,45230320091,52067,359542
359607,04,03,12.993860244750977,80.23448181152344,45230320091,52077,359607
359679,04,03,12.993860244750977,80.23448181152344,45230320091,52087,359679
359750,04,03,12.994000434875488,80.23455810546875,45230320091,52097,359750
359840,04,03,12.994549751281738,80.2349624633789,45230320091,52108,359840
359906,04,03,12.995240211486816,80.23529815673828,45230320091,52118,359906
359983,04,03,12.995809555053711,80.23571014404297,45230320091,52128,359983
360051,04,03,12.996000289916992,80.23592376708984,45230320091,52138,360051
360120,04,03,12.99608039855957,80.23603057861328,45230320091,52148,360120
360191,04,03,12.996390342712402,80.23660278320312,45230320091,52158,360191
360262,04,03,12.996820449829102,80.23738861083984,45230320091,52168,360262
360328,04,03,12.997190475463867,80.2379379272461,45230320091,52178,360328
360399,04,03,12.997730255126953,80.2386474609375,45230320091,52188,360399
360468,04,03,12.998279571533203,80.23905181884766,45230320091,52198,360468
360536,04,03,12.99866008758545,80.23916625976562,45230320091,52208,360536
360610,04,03,12.99866008758545,80.23916625976562,45230320091,52219,360610
360681,04,03,12.99866008758545,80.23916625976562,45230320091,52229,360681
360754,04,03,12.999019622802734,80.23930358886719,45230320091,52239,360754
360829,04,03,12.999549865722656,80.23944091796875,45230320091,52249,360829
360904,04,03,13.000579833984375,80.23959350585938,45230320091,52259,360904
360970,04,03,13.001270294189453,80.23970794677734,45230320091,52269,360970
361040,04,03,13.001999855041504,80.23993682861328,45230320091,52279,361040
361110,04,03,13.002429962158203,80.24008178710938,45230320091,52289,361110
361182,04,03,13.002519607543945,80.24008178710938,45230320091,52299,361182
361252,04,03,13.003000259399414,80.24024200439453,45230320091,52309,361252
361323,04,03,13.003589630126953,80.2406997680664,45230320091,52319,361323
361393,04,03,13.003999710083008,80.24163055419922,45230320091,52329,361393
361476,04,03,13.004980087280273,80.24182891845703,45230320091,52340,361476
361542,04,03,13.005840301513672,80.24183654785156,45230320091,52350,361542
361618,04,03,13.005840301513672,80.24234771728516,45230320091,52360,361618
361687,04,03,13.005720138549805,80.24227905273438,45230320091,52370,361687
361760,04,03,13.005720138549805,80.24227905273438,45230320091,52380,361760
361828,04,03,13.005720138549805,80.24227905273438,45230320091,52390,361828
361902,04,03,13.005720138549805,80.24227905273438,45230320091,52400,361902
361968,04,03,13.005720138549805,80.24227905273438,45230320091,52410,361968
362039,04,03,13.005720138549805,80.24227905273438,45230320091,52420,362039
362110,04,03,13.005720138549805,80.24227905273438,45230320091,52430,362110
362180,04,03,13.005720138549805,80.24227905273438,45230320091,52440,362180
362252,04,03,13.005720138549805,80.24227905273438,45230320091,52450,362252
362335,04,03,13.005720138549805,80.24227905273438,45230320091,52461,362335
362404,04,03,13.005720138549805,80.24227905273438,45230320091,52471,362404
362474,04,03,13.005720138549805,80.24227905273438,45230320091,52481,362474
362540,04,03,13.005720138549805,80.24227905273438,45230320091,52491,362540
362606,04,03,13.005720138549805,80.24227905273438,45230320091,52501,362606
362680,04,03,13.005720138549805,80.24227905273438,45230320091,52511,362680
362754,04,03,13.005720138549805,80.24227905273438,45230320091,52521,362754
362824,04,03,13.005720138549805,80.24227905273438,45230320091,52531,362824
362895,04,03,13.005720138549805,80.24227905273438,45230320091,52541,362895
362965,04,03,13.005720138549805,80.24227905273438,45230320091,52551,362965
363038,04,03,13.005720138549805,80.24227905273438,45230320091,52561,363038
363114,04,03,13.005720138549805,80.24227905273438,45230320091,52572,363114
363183,04,03,13.005720138549805,80.24227905273438,45230320091,52582,363183
363250,04,03,13.005720138549805,80.24227905273438,45230320091,52592,363250
363322,04,03,13.005720138549805,80.24227905273438,45230320091,52602,363322
363394,04,03,13.005720138549805,80.24227905273438,45230320091,52612,363394
363467,04,03,13.005720138549805,80.24227905273438,45230320091,52622,363467
363539,04,03,13.005720138549805,80.24227905273438,45230320091,52632,363539
363606,04,03,13.005720138549805,80.24227905273438,45230320091,52642,363606
363678,04,03,13.005720138549805,80.24227905273438,45230320091,52652,363678
363747,04,03,13.005720138549805,80.24227905273438,45230320091,52662,363747
363815,04,03,13.005720138549805,80.24227905273438,45230320091,52672,363815
363882,04,03,13.005720138549805,80.24227905273438,45230320091,52682,363882
363963,04,03,13.005720138549805,80.24227905273438,45230320091,52693,363963
364028,04,03,13.005720138549805,80.24227905273438,45230320091,52703,364028
364103,04,03,13.005720138549805,80.24227905273438,45230320091,52713,364103
364174,04,03,13.005720138549805,80.24227905273438,45230320091,52723,364174
364244,04,03,13.005720138549805,80.24227905273438,45230320091,52733,364244
364311,04,03,13.005720138549805,80.24227905273438,45230320091,52743,364311
364387,04,03,13.005720138549805,80.24227905273438,45230320091,52753,364387
364455,04,03,13.005720138549805,80.24227905273438,45230320091,52763,364455
364522,04,03,13.005720138549805,80.24227905273438,45230320091,52773,364522
364594,04,03,13.005720138549805,80.24227905273438,45230320091,52783,364594
364660,04,03,13.005720138549805,80.24227905273438,45230320091,52793,364660
364736,04,03,13.005720138549805,80.24227905273438,45230320091,52804,364736
364804,04,03,13.005720138549805,80.24227905273438,45230320091,52814,364804
364876,04,03,13.005720138549805,80.24227905273438,45230320091,52824,364876
364946,04,03,13.005720138549805,80.24227905273438,45230320091,52834,364946
365012,04,03,13.005720138549805,80.24227905273438,45230320091,52844,365012
365083,04,03,13.005720138549805,80.24227905273438,45230320091,52854,365083
365150,04,03,13.005720138549805,80.24227905273438,45230320091,52864,365150
365220,04,03,13.005720138549805,80.24227905273438,45230320091,52874,365220
365290,04,03,13.005720138549805,80.24227905273438,45230320091,52884,365290
365359,04,03,13.005720138549805,80.24227905273438,45230320091,52894,365359
365433,04,03,13.005720138549805,80.24227905273438,45230320091,52904,365433
365496,04,03,13.005720138549805,80.24227905273438,45230320091,52914,365496
365573,04,03,13.005720138549805,80.24227905273438,45230320091,52925,365573
365639,04,03,13.005720138549805,80.24227905273438,45230320091,52935,365639
365709,04,03,13.005720138549805,80.24227905273438,45230320091,52945,365709
365778,04,03,13.005720138549805,80.24227905273438,45230320091,52955,365778
365848,04,03,13.005720138549805,80.24227905273438,45230320091,52965,365848
365915,04,03,13.005720138549805,80.24227905273438,45230320091,52975,365915
365988,04,03,13.005720138549805,80.24227905273438,45230320091,52985,365988
366057,04,03,13.005720138549805,80.24227905273438,45230320091,52995,366057
366124,04,03,13.005720138549805,80.24227905273438,45230320091,53005,366124
366194,04,03,13.005720138549805,80.24227905273438,45230320091,53015,366194
366261,04,03,13.005720138549805,80.24227905273438,45230320091,53025,366261
366341,04,03,13.005720138549805,80.24227905273438,45230320091,53036,366341
366406,04,03,13.005720138549805,80.24227905273438,45230320091,53046,366406
366478,04,03,13.005720138549805,80.24227905273438,45230320091,53056,366478
366543,04,03,13.005720138549805,80.24227905273438,45230320091,53066,366543
366616,04,03,13.005720138549805,80.24227905273438,45230320091,53076,366616
366684,04,03,13.005720138549805,80.24227905273438,45230320091,53086,366684
366753,04,03,13.005720138549805,80.24227905273438,45230320091,53096,366753
366822,04,03,13.005379676818848,80.24195861816406,45230320091,53106,366822
366890,04,03,13.004799842834473,80.24183654785156,45230320091,53116,366890
366958,04,03,13.0039701461792,80.24166107177734,45230320091,53126,366958
367029,04,03,13.003620147705078,80.24076843261719,45230320091,53136,367029
367095,04,03,13.002869606018066,80.24018859863281,45230320091,53146,367095
367176,04,03,13.002479553222656,80.24005126953125,45230320091,53157,367176
367239,04,03,13.002240180969238,80.2399673461914,45230320091,53167,367239
367314,04,03,13.001449584960938,80.23970794677734,45230320091,53177,367314
367378,04,03,13.00076961517334,80.23956298828125,45230320091,53187,367378
367448,04,03,12.99979019165039,80.23943328857422,45230320091,53197,367448
367518,04,03,12.999099731445312,80.23930358886719,45230320091,53207,367518
367586,04,03,12.999099731445312,80.23930358886719,45230320091,53217,367586
367656,04,03,12.999099731445312,80.23930358886719,45230320091,53227,367656
367724,04,03,12.998809814453125,80.23921966552734,45230320091,53237,367724
367795,04,03,12.99804973602295,80.23893737792969,45230320091,53247,367795
367866,04,03,12.997599601745605,80.23851776123047,45230320091,53257,367866
367944,04,03,12.997039794921875,80.2376937866211,45230320091,53268,367944
368012,04,03,12.996720314025879,80.23716735839844,45230320091,53278,368012
368079,04,03,12.996319770812988,80.23641967773438,45230320091,53288,368079
368150,04,03,12.996270179748535,80.2363510131836,45230320091,53298,368150
368220,04,03,12.995960235595703,80.23590087890625,45230320091,53308,368220
368289,04,03,12.995320320129395,80.23532104492188,45230320091,53318,368289
368360,04,03,12.99485969543457,80.23500061035156,45230320091,53328,368360
368428,04,03,12.994059562683105,80.23455047607422,45230320091,53338,368428
368497,04,03,12.993880271911621,80.23441314697266,45230320091,53348,368497
368565,04,03,12.993709564208984,80.23428344726562,45230320091,53358,368565
368634,04,03,12.993359565734863,80.23404693603516,45230320091,53368,368634
368712,04,03,12.992939949035645,80.23387908935547,45230320091,53379,368712
368780,04,03,12.992070198059082,80.23372650146484,45230320091,53389,368780
368849,04,03,12.991809844970703,80.23372650146484,45230320091,53399,368849
368918,04,03,12.991809844970703,80.23372650146484,45230320091,53409,368918
368991,04,03,12.991459846496582,80.23372650146484,45230320091,53419,368991
369057,04,03,12.991270065307617,80.23312377929688,45230320091,53429,369057
369130,04,03,12.991100311279297,80.23262023925781,45230320091,53439,369130
369194,04,03,12.99094009399414,80.2317886352539,45230320091,53449,369194
369266,04,03,12.990949630737305,80.23162841796875,45230320091,53459,369266
369334,04,03,12.990870475769043,80.23104095458984,45230320091,53469,369334
369402,04,03,12.990839958190918,80.23040008544922,45230320091,53479,369402
369470,04,03,12.990790367126465,80.23001861572266,45230320091,53489,369470
369541,04,03,12.99075984954834,80.229736328125,45230320091,53499,369541
369616,04,03,12.99053955078125,80.22891998291016,45230320091,53510,369616
369685,04,03,12.99038028717041,80.2284164428711,45230320091,53520,369685
369754,04,03,12.99020004272461,80.22763061523438,45230320091,53530,369754
369822,04,03,12.990180015563965,80.22753143310547,45230320091,53540,369822
369892,04,03,12.99015998840332,80.2271499633789,45230320091,53550,369892
369962,04,03,12.990019798278809,80.2264175415039,45230320091,53560,369962
370029,04,03,12.990059852600098,80.22579193115234,45230320091,53570,370029
370102,04,03,12.989580154418945,80.22492218017578,45230320091,53580,370102
370172,04,03,12.989459991455078,80.2242431640625,45230320091,53590,370172
370242,04,03,12.989350318908691,80.22360229492188,45230320091,53600,370242
370314,04,03,12.988809585571289,80.22332000732422,45230320091,53610,370314
370378,04,03,12.988360404968262,80.22341918945312,45230320091,53620,370378
370453,04,03,12.988320350646973,80.22335815429688,45230320091,53631,370453
370525,04,03,12.988320350646973,80.22335815429688,45230320091,53641,370525
370595,04,03,12.988320350646973,80.22335815429688,45230320091,53651,370595
370657,04,03,12.988570213317871,80.22332000732422,45230320091,53660,370657
370735,04,03,12.989150047302246,80.22341918945312,45230320091,53671,370735
370801,04,03,12.989439964294434,80.223876953125,45230320091,53681,370801
370872,04,03,12.989480018615723,80.22450256347656,45230320091,53691,370872
370938,04,03,12.989700317382812,80.2251205444336,45230320091,53701,370938
371013,04,03,12.990059852600098,80.22589874267578,45230320091,53711,371013
371083,04,03,12.990019798278809,80.22654724121094,45230320091,53721,371083
371160,04,03,12.990119934082031,80.22733306884766,45230320091,53732,371160
371161,04,03,12.990119934082031,80.22733306884766,45230320091,53732,371161
371235,04,03,12.989830017089844,80.22773742675781,45230320091,53743,371235
371304,04,03,12.989709854125977,80.22783660888672,45230320091,53753,371304
371374,04,03,12.989060401916504,80.22820281982422,45230320091,53763,371374
371444,04,03,12.988659858703613,80.22898864746094,45230320091,53773,371444
371515,04,03,12.98838996887207,80.22966766357422,45230320091,53783,371515
371588,04,03,12.988289833068848,80.22998046875,45230320091,53793,371588
371658,04,03,12.988249778747559,80.23001861572266,45230320091,53803,371658
371736,04,03,12.988069534301758,80.23059844970703,45230320091,53814,371736
371806,04,03,12.987689971923828,80.23158264160156,45230320091,53824,371806
371867,04,03,12.987469673156738,80.23265075683594,45230320091,53834,371867
371939,04,03,12.98740005493164,80.23320007324219,45230320091,53844,371939
372009,04,03,12.98684024810791,80.23330688476562,45230320091,53854,372009
372084,04,03,12.986519813537598,80.23330688476562,45230320091,53865,372084
372155,04,03,12.986169815063477,80.23336791992188,45230320091,53875,372155
372222,04,03,12.986100196838379,80.23394012451172,45230320091,53885,372222
372287,04,03,12.986180305480957,80.234619140625,45230320091,53895,372287
372360,04,03,12.986430168151855,80.23519134521484,45230320091,53905,372360
372428,04,03,12.986470222473145,80.23526763916016,45230320091,53915,372428
372494,04,03,12.986519813537598,80.23580932617188,45230320091,53925,372494
372559,04,03,12.986550331115723,80.23648071289062,45230320091,53935,372559
372630,04,03,12.986579895019531,80.23716735839844,45230320091,53945,372630
372700,04,03,12.986599922180176,80.23786926269531,45230320091,53955,372700
372765,04,03,12.986610412597656,80.23802947998047,45230320091,53965,372765
372836,04,03,12.986610412597656,80.23802947998047,45230320091,53976,372836
372914,04,03,12.98661994934082,80.23861694335938,45230320091,53986,372914
372981,04,03,12.986559867858887,80.23841857910156,45230320091,53996,372981
373048,04,03,12.986570358276367,80.2384033203125,45230320091,54006,373048
373120,04,03,12.986570358276367,80.2384033203125,45230320091,54016,373120
373180,04,03,12.986570358276367,80.2384033203125,45230320091,54025,373180
373253,04,03,12.986570358276367,80.2384033203125,45230320091,54036,373253
373326,04,03,12.986570358276367,80.2384033203125,45230320091,54046,373326
373393,04,03,12.986570358276367,80.2384033203125,45230320091,54056,373393
373464,04,03,12.986570358276367,80.2384033203125,45230320091,54066,373464
373535,04,03,12.986570358276367,80.2384033203125,45230320091,54076,373535
373609,04,03,12.986570358276367,80.2384033203125,45230320091,54087,373609
373681,04,03,12.986570358276367,80.2384033203125,45230320091,54097,373681
373752,04,03,12.986570358276367,80.2384033203125,45230320091,54107,373752
373819,04,03,12.986570358276367,80.2384033203125,45230320091,54117,373819
373888,04,03,12.986570358276367,80.2384033203125,45230320091,54127,373888
373959,04,03,12.986570358276367,80.2384033203125,45230320091,54137,373959
374029,04,03,12.986570358276367,80.2384033203125,45230320091,54147,374029
374097,04,03,12.986570358276367,80.2384033203125,45230320091,54157,374097
374169,04,03,12.986570358276367,80.2384033203125,45230320091,54167,374169
374238,04,03,12.986570358276367,80.2384033203125,45230320091,54177,374238
374305,04,03,12.986570358276367,80.2384033203125,45230320091,54187,374305
374376,04,03,12.986570358276367,80.2384033203125,45230320091,54197,374376
374449,04,03,12.986570358276367,80.2384033203125,45230320091,54208,374449
374517,04,03,12.986570358276367,80.2384033203125,45230320091,54218,374517
374588,04,03,12.986570358276367,80.2384033203125,45230320091,54228,374588
374658,04,03,12.986570358276367,80.2384033203125,45230320091,54238,374658
374728,04,03,12.986570358276367,80.2384033203125,45230320091,54248,374728
374797,04,03,12.986570358276367,80.2384033203125,45230320091,54258,374797
374864,04,03,12.986570358276367,80.2384033203125,45230320091,54268,374864
374933,04,03,12.986570358276367,80.2384033203125,45230320091,54278,374933
375005,04,03,12.986570358276367,80.2384033203125,45230320091,54288,375005
375069,04,03,12.986570358276367,80.2384033203125,45230320091,54298,375069
375142,04,03,12.986570358276367,80.2384033203125,45230320091,54308,375142
375209,04,03,12.986570358276367,80.2384033203125,45230320091,54318,375209
375285,04,03,12.986570358276367,80.2384033203125,45230320091,54329,375285
375355,04,03,12.986570358276367,80.2384033203125,45230320091,54339,375355
375422,04,03,12.986570358276367,80.2384033203125,45230320091,54349,375422
375491,04,03,12.986570358276367,80.2384033203125,45230320091,54359,375491
375562,04,03,12.986570358276367,80.2384033203125,45230320091,54369,375562
375628,04,03,12.986570358276367,80.2384033203125,45230320091,54379,375628
375699,04,03,12.986570358276367,80.2384033203125,45230320091,54389,375699
375765,04,03,12.986570358276367,80.2384033203125,45230320091,54399,375765
375834,04,03,12.986570358276367,80.2384033203125,45230320091,54409,375834
375903,04,03,12.986570358276367,80.2384033203125,45230320091,54419,375903
375973,04,03,12.986570358276367,80.2384033203125,45230320091,54429,375973
376048,04,03,12.986570358276367,80.2384033203125,45230320091,54440,376048
376121,04,03,12.986570358276367,80.2384033203125,45230320091,54450,376121
376191,04,03,12.986570358276367,80.2384033203125,45230320091,54460,376191
376257,04,03,12.986570358276367,80.2384033203125,45230320091,54470,376257
376326,04,03,12.986570358276367,80.2384033203125,45230320091,54480,376326
376396,04,03,12.986570358276367,80.2384033203125,45230320091,54490,376396
376458,04,03,12.986570358276367,80.2384033203125,45230320091,54499,376458
376533,04,03,12.986570358276367,80.2384033203125,45230320091,54510,376533
376602,04,03,12.986570358276367,80.2384033203125,45230320091,54520,376602
376675,04,03,12.986570358276367,80.2384033203125,45230320091,54530,376675
376746,04,03,12.986570358276367,80.2384033203125,45230320091,54540,376746
376809,04,03,12.986570358276367,80.2384033203125,45230320091,54550,376809
376890,04,03,12.986570358276367,80.2384033203125,45230320091,54561,376890
376960,04,03,12.986570358276367,80.2384033203125,45230320091,54571,376960
377032,04,03,12.986570358276367,80.2384033203125,45230320091,54581,377032
377094,04,03,12.986570358276367,80.2384033203125,45230320091,54591,377094
377163,04,03,12.986570358276367,80.2384033203125,45230320091,54601,377163
377233,04,03,12.986570358276367,80.2384033203125,45230320091,54611,377233
377305,04,03,12.986570358276367,80.2384033203125,45230320091,54621,377305
377372,04,03,12.986570358276367,80.2384033203125,45230320091,54631,377372
377441,04,03,12.986570358276367,80.2384033203125,45230320091,54641,377441
