291661,04,03,13.06116008758545,80.26200103759766,40205120157,42347,291661
291737,04,03,13.061380386352539,80.26216888427734,40205120157,42359,291737
291806,04,03,13.061490058898926,80.26225280761719,40205120157,42369,291806
291866,04,03,13.061659812927246,80.26245880126953,40205120157,42377,291866
291932,04,03,13.062009811401367,80.26294708251953,40205120157,42387,291932
292012,04,03,13.062660217285156,80.26370239257812,40205120157,42399,292012
292062,04,03,13.063050270080566,80.26416015625,40205120157,42407,292062
292152,04,03,13.063119888305664,80.2642593383789,40205120157,42420,292152
292215,04,03,13.063119888305664,80.2642593383789,40205120157,42430,292215
292284,04,03,13.063119888305664,80.2642593383789,40205120157,42440,292284
292354,04,03,13.063119888305664,80.2642593383789,40205120157,42450,292354
292422,04,03,13.063119888305664,80.2642593383789,40205120157,42460,292422
292486,04,03,13.063329696655273,80.26463317871094,40205120157,42470,292486
292553,04,03,13.06365966796875,80.26518249511719,40205120157,42480,292553
292619,04,03,13.063920021057129,80.26551818847656,40205120157,42490,292619
292692,04,03,13.064240455627441,80.26587677001953,40205120157,42500,292692
292755,04,03,13.06447982788086,80.26615905761719,40205120157,42510,292755
292824,04,03,13.064550399780273,80.26627349853516,40205120157,42520,292824
292901,04,03,13.064720153808594,80.2664794921875,40205120157,42531,292901
292968,04,03,13.064940452575684,80.26676940917969,40205120157,42541,292968
293038,04,03,13.065460205078125,80.26715850830078,40205120157,42551,293038
293102,04,03,13.065850257873535,80.26764678955078,40205120157,42561,293102
293167,04,03,13.066200256347656,80.26805877685547,40205120157,42571,293167
293234,04,03,13.06641960144043,80.2682876586914,40205120157,42581,293234
293300,04,03,13.06659984588623,80.26835632324219,40205120157,42591,293300
293370,04,03,13.066940307617188,80.26849365234375,40205120157,42601,293370
293433,04,03,13.067049980163574,80.2685775756836,40205120157,42610,293433
293511,04,03,13.067239761352539,80.26873016357422,40205120157,42622,293511
293577,04,03,13.067620277404785,80.26898956298828,40205120157,42631,293577
293653,04,03,13.068140029907227,80.26927185058594,40205120157,42643,293653
293721,04,03,13.068340301513672,80.26896667480469,40205120157,42653,293721
293783,04,03,13.068490028381348,80.26853942871094,40205120157,42663,293783
293851,04,03,13.068670272827148,80.26799774169922,40205120157,42673,293851
293918,04,03,13.068909645080566,80.26738739013672,40205120157,42683,293918
293989,04,03,13.069219589233398,80.26699829101562,40205120157,42693,293989
294054,04,03,13.069470405578613,80.26673889160156,40205120157,42703,294054
294126,04,03,13.069769859313965,80.26647186279297,40205120157,42713,294126
294194,04,03,13.070130348205566,80.26612854003906,40205120157,42723,294194
294259,04,03,13.070380210876465,80.26586151123047,40205120157,42733,294259
294329,04,03,13.070670127868652,80.26554107666016,40205120157,42744,294329
294396,04,03,13.070730209350586,80.26547241210938,40205120157,42754,294396
294466,04,03,13.070799827575684,80.2654037475586,40205120157,42764,294466
294532,04,03,13.070799827575684,80.2654037475586,40205120157,42774,294532
294594,04,03,13.071069717407227,80.26513671875,40205120157,42784,294594
294666,04,03,13.071330070495605,80.26490020751953,40205120157,42794,294666
294730,04,03,13.07151985168457,80.26466369628906,40205120157,42804,294730
294799,04,03,13.07190990447998,80.26419067382812,40205120157,42814,294799
294859,04,03,13.072219848632812,80.26371765136719,40205120157,42823,294859
294932,04,03,13.072449684143066,80.2632064819336,40205120157,42834,294932
295004,04,03,13.072680473327637,80.26264953613281,40205120157,42845,295004
295070,04,03,13.07291030883789,80.26203155517578,40205120157,42855,295070
295137,04,03,13.07295036315918,80.2619400024414,40205120157,42865,295137
295209,04,03,13.073060035705566,80.26158905029297,40205120157,42875,295209
295212,04,03,13.073060035705566,80.26158905029297,40205120157,42875,295212
295278,04,03,13.0731201171875,80.26143646240234,40205120157,42885,295278
295339,04,03,13.0731201171875,80.26143646240234,40205120157,42894,295339
295421,04,03,13.073189735412598,80.2612533569336,40205120157,42907,295421
295492,04,03,13.073450088500977,80.26133728027344,40205120157,42918,295492
295553,04,03,13.073789596557617,80.26168060302734,40205120157,42927,295553
295617,04,03,13.074190139770508,80.26212310791016,40205120157,42937,295617
295688,04,03,13.07472038269043,80.26280212402344,40205120157,42947,295688
295758,04,03,13.075300216674805,80.26361083984375,40205120157,42957,295758
295827,04,03,13.075920104980469,80.26421356201172,40205120157,42968,295827
295902,04,03,13.076680183410645,80.26412963867188,40205120157,42978,295902
295972,04,03,13.077190399169922,80.26407623291016,40205120157,42989,295972
296037,04,03,13.077730178833008,80.26371765136719,40205120157,42999,296037
296106,04,03,13.078060150146484,80.26325988769531,40205120157,43009,296106
296107,04,03,13.078060150146484,80.26325988769531,40205120157,43009,296107
296177,04,03,13.077899932861328,80.26270294189453,40205120157,43019,296177
296238,04,03,13.077659606933594,80.26197052001953,40205120157,43028,296238
296394,04,03,13.077329635620117,80.26097869873047,40205120157,43052,296394
296464,04,03,13.077329635620117,80.26097869873047,40205120157,43062,296464
296527,04,03,13.077230453491211,80.26072692871094,40205120157,43072,296527
296594,04,03,13.077130317687988,80.26058197021484,40205120157,43082,296594
296661,04,03,13.076720237731934,80.26020050048828,40205120157,43092,296661
296725,04,03,13.0760498046875,80.2596664428711,40205120157,43102,296725
296791,04,03,13.075599670410156,80.25898742675781,40205120157,43112,296791
296861,04,03,13.075570106506348,80.2586898803711,40205120157,43122,296861
296926,04,03,13.075570106506348,80.2586898803711,40205120157,43132,296926
296992,04,03,13.075570106506348,80.2586898803711,40205120157,43142,296992
297061,04,03,13.075570106506348,80.2586898803711,40205120157,43152,297061
297130,04,03,13.075570106506348,80.2586898803711,40205120157,43163,297130
297195,04,03,13.075469970703125,80.2583236694336,40205120157,43173,297195
297266,04,03,13.07583999633789,80.25794219970703,40205120157,43183,297266
297334,04,03,13.076279640197754,80.25749206542969,40205120157,43193,297334
297399,04,03,13.07688045501709,80.2569808959961,40205120157,43203,297399
297467,04,03,13.077460289001465,80.25675201416016,40205120157,43213,297467
297536,04,03,13.078240394592285,80.25663757324219,40205120157,43223,297536
297605,04,03,13.078940391540527,80.25655364990234,40205120157,43233,297605
297673,04,03,13.079010009765625,80.25599670410156,40205120157,43243,297673
297738,04,03,13.078980445861816,80.25521087646484,40205120157,43252,297738
297810,04,03,13.079000473022461,80.25466918945312,40205120157,43264,297810
297883,04,03,13.079389572143555,80.25456237792969,40205120157,43275,297883
297954,04,03,13.079669952392578,80.25459289550781,40205120157,43285,297954
298024,04,03,13.080060005187988,80.25463104248047,40205120157,43295,298024
298087,04,03,13.08036994934082,80.25467681884766,40205120157,43305,298087
298161,04,03,13.080869674682617,80.25469207763672,40205120157,43315,298161
298227,04,03,13.081250190734863,80.25473022460938,40205120157,43325,298227
298296,04,03,13.08156967163086,80.25457000732422,40205120157,43335,298296
298365,04,03,13.081700325012207,80.25428009033203,40205120157,43345,298365
298431,04,03,13.081740379333496,80.25379180908203,40205120157,43355,298431
298499,04,03,13.081899642944336,80.25324249267578,40205120157,43365,298499
298571,04,03,13.081669807434082,80.25302124023438,40205120157,43376,298571
298638,04,03,13.081469535827637,80.25273132324219,40205120157,43386,298638
298710,04,03,13.08141040802002,80.25208282470703,40205120157,43396,298710
298778,04,03,13.081439971923828,80.25150299072266,40205120157,43406,298778
298850,04,03,13.081379890441895,80.25116729736328,40205120157,43416,298850
298913,04,03,13.08135986328125,80.25084686279297,40205120157,43426,298913
298982,04,03,13.081350326538086,80.25066375732422,40205120157,43436,298982
299047,04,03,13.081339836120605,80.25035858154297,40205120157,43446,299047
299117,04,03,13.081299781799316,80.24990844726562,40205120157,43456,299117
299186,04,03,13.081700325012207,80.24970245361328,40205120157,43466,299186
299259,04,03,13.082269668579102,80.24971771240234,40205120157,43477,299259
299324,04,03,13.082810401916504,80.24967956542969,40205120157,43487,299324
299396,04,03,13.083459854125977,80.24984741210938,40205120157,43497,299396
299461,04,03,13.08407974243164,80.25,40205120157,43507,299461
299530,04,03,13.084739685058594,80.25010681152344,40205120157,43517,299530
299598,04,03,13.084850311279297,80.2501220703125,40205120157,43527,299598
299661,04,03,13.085240364074707,80.25021362304688,40205120157,43537,299661
299729,04,03,13.085650444030762,80.25029754638672,40205120157,43547,299729
299799,04,03,13.085709571838379,80.25032043457031,40205120157,43557,299799
299876,04,03,13.085709571838379,80.25032043457031,40205120157,43568,299876
299943,04,03,13.085880279541016,80.25007629394531,40205120157,43578,299943
300018,04,03,13.08590030670166,80.24922943115234,40205120157,43590,300018
300087,04,03,13.085869789123535,80.24867248535156,40205120157,43600,300087
300139,04,03,13.085829734802246,80.24816131591797,40205120157,43608,300139
300206,04,03,13.085809707641602,80.24726867675781,40205120157,43618,300206
300291,04,03,13.085749626159668,80.24665069580078,40205120157,43630,300291
300342,04,03,13.085729598999023,80.2464599609375,40205120157,43638,300342
300408,04,03,13.085709571838379,80.24603271484375,40205120157,43648,300408
300478,04,03,13.085709571838379,80.24603271484375,40205120157,43658,300478
300547,04,03,13.085709571838379,80.24603271484375,40205120157,43668,300547
300613,04,03,13.085709571838379,80.24603271484375,40205120157,43678,300613
300701,04,03,13.085709571838379,80.24603271484375,40205120157,43691,300701
300768,04,03,13.085709571838379,80.24603271484375,40205120157,43701,300768
300835,04,03,13.085709571838379,80.24561309814453,40205120157,43711,300835
300901,04,03,13.085689544677734,80.2454605102539,40205120157,43721,300901
300973,04,03,13.085689544677734,80.2454605102539,40205120157,43731,300973
301037,04,03,13.085689544677734,80.2454605102539,40205120157,43741,301037
301107,04,03,13.085630416870117,80.2453384399414,40205120157,43751,301107
301174,04,03,13.085840225219727,80.24508666992188,40205120157,43761,301174
301242,04,03,13.086350440979004,80.24466705322266,40205120157,43771,301242
301309,04,03,13.08705997467041,80.24404907226562,40205120157,43781,301309
301375,04,03,13.0877103805542,80.24339294433594,40205120157,43791,301375
301452,04,03,13.087860107421875,80.24286651611328,40205120157,43802,301452
301524,04,03,13.088109970092773,80.24212646484375,40205120157,43812,301524
301591,04,03,13.08882999420166,80.2415771484375,40205120157,43822,301591
301661,04,03,13.089590072631836,80.24105834960938,40205120157,43832,301661
301729,04,03,13.090459823608398,80.24083709716797,40205120157,43842,301729
301798,04,03,13.091170310974121,80.24085998535156,40205120157,43852,301798
301865,04,03,13.091859817504883,80.24089813232422,40205120157,43862,301865
301935,04,03,13.092350006103516,80.24091339111328,40205120157,43872,301935
302002,04,03,13.092860221862793,80.24095153808594,40205120157,43882,302002
302060,04,03,13.09337043762207,80.24102783203125,40205120157,43891,302060
302145,04,03,13.094059944152832,80.24112701416016,40205120157,43903,302145
302216,04,03,13.094090461730957,80.24114227294922,40205120157,43913,302216
302285,04,03,13.094340324401855,80.2411880493164,40205120157,43923,302285
302351,04,03,13.09473991394043,80.24127197265625,40205120157,43933,302351
302423,04,03,13.095270156860352,80.24143981933594,40205120157,43943,302423
302491,04,03,13.095720291137695,80.24159240722656,40205120157,43953,302491
302558,04,03,13.09585952758789,80.24163055419922,40205120157,43963,302558
302628,04,03,13.096199989318848,80.24173736572266,40205120157,43973,302628
302696,04,03,13.096779823303223,80.241943359375,40205120157,43983,302696
302760,04,03,13.0972900390625,80.24210357666016,40205120157,43993,302760
302819,04,03,13.097490310668945,80.24217987060547,40205120157,44002,302819
302907,04,03,13.098119735717773,80.2423095703125,40205120157,44014,302907
302975,04,03,13.098360061645508,80.2423324584961,40205120157,44024,302975
303042,04,03,13.098360061645508,80.2423324584961,40205120157,44034,303042
303108,04,03,13.098549842834473,80.2423324584961,40205120157,44044,303108
303176,04,03,13.098589897155762,80.24237060546875,40205120157,44054,303176
303247,04,03,13.098589897155762,80.24237060546875,40205120157,44064,303247
303315,04,03,13.098589897155762,80.24237060546875,40205120157,44074,303315
303382,04,03,13.098589897155762,80.24237060546875,40205120157,44084,303382
303446,04,03,13.098589897155762,80.24237060546875,40205120157,44094,303446
303512,04,03,13.098589897155762,80.24237060546875,40205120157,44103,303512
303595,04,03,13.098589897155762,80.24237060546875,40205120157,44115,303595
303660,04,03,13.098589897155762,80.24237060546875,40205120157,44125,303660
303729,04,03,13.098589897155762,80.24237060546875,40205120157,44135,303729
303798,04,03,13.098589897155762,80.24237060546875,40205120157,44145,303798
303868,04,03,13.098589897155762,80.24237060546875,40205120157,44155,303868
303936,04,03,13.098589897155762,80.24237060546875,40205120157,44165,303936
304000,04,03,13.098589897155762,80.24237060546875,40205120157,44175,304000
304074,04,03,13.098589897155762,80.24237060546875,40205120157,44185,304074
304137,04,03,13.098589897155762,80.24237060546875,40205120157,44195,304137
304206,04,03,13.098589897155762,80.24237060546875,40205120157,44205,304206
304280,04,03,13.098589897155762,80.24237060546875,40205120157,44216,304280
304346,04,03,13.098589897155762,80.24237060546875,40205120157,44226,304346
304417,04,03,13.098589897155762,80.24237060546875,40205120157,44236,304417
304483,04,03,13.098589897155762,80.24237060546875,40205120157,44246,304483
304554,04,03,13.098589897155762,80.24237060546875,40205120157,44256,304554
304622,04,03,13.098589897155762,80.24237060546875,40205120157,44266,304622
304690,04,03,13.098589897155762,80.24237060546875,40205120157,44276,304690
304759,04,03,13.098589897155762,80.24237060546875,40205120157,44286,304759
304831,04,03,13.098589897155762,80.24237060546875,40205120157,44296,304831
304896,04,03,13.098299980163574,80.24240112304688,40205120157,44306,304896
304961,04,03,13.097970008850098,80.24231719970703,40205120157,44316,304961
305036,04,03,13.097299575805664,80.24214172363281,40205120157,44327,305036
305103,04,03,13.096590042114258,80.24198150634766,40205120157,44337,305103
305172,04,03,13.095879554748535,80.24176788330078,40205120157,44347,305172
305245,04,03,13.095279693603516,80.24152374267578,40205120157,44357,305245
305312,04,03,13.09469985961914,80.24134063720703,40205120157,44367,305312
305384,04,03,13.094320297241211,80.24122619628906,40205120157,44377,305384
305449,04,03,13.093729972839355,80.24112701416016,40205120157,44387,305449
305530,04,03,13.093720436096191,80.24112701416016,40205120157,44397,305530
305600,04,03,13.093480110168457,80.24104309082031,40205120157,44407,305600
305664,04,03,13.093250274658203,80.24102020263672,40205120157,44417,305664
305731,04,03,13.092690467834473,80.24098205566406,40205120157,44427,305731
305809,04,03,13.091779708862305,80.24092864990234,40205120157,44438,305809
305875,04,03,13.090669631958008,80.24088287353516,40205120157,44448,305875
305949,04,03,13.089759826660156,80.24101257324219,40205120157,44459,305949
306021,04,03,13.08920955657959,80.24134826660156,40205120157,44469,306021
306088,04,03,13.088520050048828,80.2418212890625,40205120157,44479,306088
306159,04,03,13.087929725646973,80.24231719970703,40205120157,44489,306159
306225,04,03,13.087789535522461,80.24305725097656,40205120157,44499,306225
306293,04,03,13.087759971618652,80.24331665039062,40205120157,44509,306293
306355,04,03,13.087479591369629,80.24373626708984,40205120157,44518,306355
306433,04,03,13.086759567260742,80.24432373046875,40205120157,44529,306433
306516,04,03,13.08607006072998,80.24490356445312,40205120157,44541,306516
306565,04,03,13.085869789123535,80.24507904052734,40205120157,44549,306565
306651,04,03,13.085639953613281,80.24578094482422,40205120157,44561,306651
306720,04,03,13.085579872131348,80.24646759033203,40205120157,44571,306720
306785,04,03,13.085590362548828,80.2467269897461,40205120157,44581,306785
306854,04,03,13.085650444030762,80.24726104736328,40205120157,44591,306854
306922,04,03,13.085709571838379,80.24817657470703,40205120157,44601,306922
306985,04,03,13.085800170898438,80.24920654296875,40205120157,44611,306985
307058,04,03,13.085869789123535,80.25021362304688,40205120157,44621,307058
307127,04,03,13.085800170898438,80.2505874633789,40205120157,44631,307127
307206,04,03,13.085769653320312,80.25071716308594,40205120157,44642,307206
307275,04,03,13.085740089416504,80.25079345703125,40205120157,44652,307275
307337,04,03,13.085650444030762,80.25119018554688,40205120157,44662,307337
307408,04,03,13.085550308227539,80.25157928466797,40205120157,44672,307408
307476,04,03,13.085519790649414,80.25189208984375,40205120157,44682,307476
307544,04,03,13.085490226745605,80.25218200683594,40205120157,44692,307544
307620,04,03,13.085450172424316,80.2525405883789,40205120157,44702,307620
307686,04,03,13.085379600524902,80.25289154052734,40205120157,44712,307686
307754,04,03,13.085370063781738,80.25332641601562,40205120157,44722,307754
307824,04,03,13.085490226745605,80.25389099121094,40205120157,44732,307824
307890,04,03,13.085530281066895,80.25437927246094,40205120157,44742,307890
307965,04,03,13.085320472717285,80.25456237792969,40205120157,44753,307965
308034,04,03,13.084750175476074,80.25454711914062,40205120157,44763,308034
308100,04,03,13.084179878234863,80.25454711914062,40205120157,44773,308100
308170,04,03,13.084090232849121,80.2545394897461,40205120157,44783,308170
308244,04,03,13.083889961242676,80.25457000732422,40205120157,44793,308244
308316,04,03,13.08318042755127,80.25446319580078,40205120157,44803,308316
308377,04,03,13.082550048828125,80.25446319580078,40205120157,44813,308377
308445,04,03,13.081950187683105,80.25459289550781,40205120157,44823,308445
308516,04,03,13.081390380859375,80.25479125976562,40205120157,44833,308516
308587,04,03,13.081009864807129,80.25482177734375,40205120157,44843,308587
308655,04,03,13.080349922180176,80.25469970703125,40205120157,44853,308655
308729,04,03,13.079460144042969,80.25464630126953,40205120157,44864,308729
308796,04,03,13.079039573669434,80.2548828125,40205120157,44874,308796
308871,04,03,13.079010009765625,80.25543975830078,40205120157,44884,308871
308937,04,03,13.079039573669434,80.25591278076172,40205120157,44894,308937
309012,04,03,13.07903003692627,80.25624084472656,40205120157,44904,309012
309085,04,03,13.078869819641113,80.25662994384766,40205120157,44914,309085
309154,04,03,13.078330039978027,80.25665283203125,40205120157,44924,309154
309221,04,03,13.077710151672363,80.25670623779297,40205120157,44934,309221
309290,04,03,13.07703971862793,80.25689697265625,40205120157,44944,309290
309358,04,03,13.07643985748291,80.25733947753906,40205120157,44954,309358
309436,04,03,13.075810432434082,80.2579116821289,40205120157,44965,309436
309498,04,03,13.075750350952148,80.25794219970703,40205120157,44975,309498
309564,04,03,13.075750350952148,80.25794219970703,40205120157,44985,309564
309637,04,03,13.075750350952148,80.258056640625,40205120157,44995,309637
309704,04,03,13.075469970703125,80.25823974609375,40205120157,45005,309704
309764,04,03,13.075539588928223,80.25869750976562,40205120157,45015,309764
309838,04,03,13.07583999633789,80.2594223022461,40205120157,45025,309838
309904,04,03,13.07649040222168,80.26001739501953,40205120157,45035,309904
309972,04,03,13.076939582824707,80.26045227050781,40205120157,45045,309972
310036,04,03,13.077170372009277,80.26075744628906,40205120157,45054,310036
310112,04,03,13.077400207519531,80.26123046875,40205120157,45065,310112
310187,04,03,13.07759952545166,80.26183319091797,40205120157,45076,310187
310255,04,03,13.077719688415527,80.26204681396484,40205120157,45086,310255
310317,04,03,13.077739715576172,80.26215362548828,40205120157,45096,310317
310383,04,03,13.077739715576172,80.26215362548828,40205120157,45106,310383
310458,04,03,13.077739715576172,80.26215362548828,40205120157,45116,310458
310528,04,03,13.077799797058105,80.26246643066406,40205120157,45126,310528
310596,04,03,13.077859878540039,80.26283264160156,40205120157,45136,310596
310663,04,03,13.078120231628418,80.26329803466797,40205120157,45146,310663
310731,04,03,13.078080177307129,80.26351165771484,40205120157,45156,310731
310799,04,03,13.077960014343262,80.26358795166016,40205120157,45166,310799
310875,04,03,13.077919960021973,80.2636489868164,40205120157,45177,310875
310944,04,03,13.077580451965332,80.26390075683594,40205120157,45187,310944
311015,04,03,13.076919555664062,80.26409149169922,40205120157,45197,311015
311073,04,03,13.076120376586914,80.26419830322266,40205120157,45207,311073
311142,04,03,13.075940132141113,80.26422119140625,40205120157,45217,311142
311211,04,03,13.075940132141113,80.26422119140625,40205120157,45227,311211
311280,04,03,13.076020240783691,80.26468658447266,40205120157,45237,311280
311350,04,03,13.076390266418457,80.26516723632812,40205120157,45247,311350
311416,04,03,13.076319694519043,80.26544189453125,40205120157,45257,311416
311491,04,03,13.075830459594727,80.26532745361328,40205120157,45267,311491
311557,04,03,13.075249671936035,80.26534271240234,40205120157,45277,311557
311634,04,03,13.074939727783203,80.26534271240234,40205120157,45288,311634
311695,04,03,13.074469566345215,80.26542663574219,40205120157,45298,311695
311763,04,03,13.073929786682129,80.26555633544922,40205120157,45308,311763
311834,04,03,13.073369979858398,80.26593780517578,40205120157,45318,311834
311903,04,03,13.072810173034668,80.26634979248047,40205120157,45328,311903
311976,04,03,13.072230339050293,80.26685333251953,40205120157,45338,311976
312047,04,03,13.071849822998047,80.26728057861328,40205120157,45348,312047
312107,04,03,13.071410179138184,80.2676773071289,40205120157,45358,312107
312177,04,03,13.071109771728516,80.26802062988281,40205120157,45368,312177
312248,04,03,13.070520401000977,80.26844024658203,40205120157,45378,312248
312336,04,03,13.069869995117188,80.26860046386719,40205120157,45390,312336
312382,04,03,13.069290161132812,80.26863098144531,40205120157,45398,312382
312456,04,03,13.068550109863281,80.2685775756836,40205120157,45409,312456
312521,04,03,13.06842041015625,80.26882934570312,40205120157,45419,312521
312594,04,03,13.068260192871094,80.26944732666016,40205120157,45430,312594
312659,04,03,13.068140029907227,80.26983642578125,40205120157,45439,312659
312722,04,03,13.068059921264648,80.27021789550781,40205120157,45449,312722
312798,04,03,13.068059921264648,80.27041625976562,40205120157,45459,312798
312874,04,03,13.068099975585938,80.27057647705078,40205120157,45470,312874
312941,04,03,13.06803035736084,80.27084350585938,40205120157,45480,312941
313005,04,03,13.067890167236328,80.27092742919922,40205120157,45489,313005
313093,04,03,13.067489624023438,80.27057647705078,40205120157,45501,313093
313147,04,03,13.067130088806152,80.27033996582031,40205120157,45510,313147
313216,04,03,13.066880226135254,80.27012634277344,40205120157,45520,313216
313281,04,03,13.066499710083008,80.26963806152344,40205120157,45530,313281
313352,04,03,13.066340446472168,80.26911163330078,40205120157,45540,313352
313435,04,03,13.0662202835083,80.26837158203125,40205120157,45551,313435
313503,04,03,13.065690040588379,80.26776123046875,40205120157,45561,313503
313570,04,03,13.065239906311035,80.26763916015625,40205120157,45571,313570
313626,04,03,13.065199851989746,80.26761627197266,40205120157,45580,313626
313699,04,03,13.064990043640137,80.26759338378906,40205120157,45590,313699
313786,04,03,13.064330101013184,80.26744842529297,40205120157,45602,313786
313851,04,03,13.06383991241455,80.26734161376953,40205120157,45612,313851
313915,04,03,13.063349723815918,80.26728057861328,40205120157,45622,313915
313985,04,03,13.062849998474121,80.2671890258789,40205120157,45632,313985
314052,04,03,13.062520027160645,80.26690673828125,40205120157,45642,314052
314122,04,03,13.062060356140137,80.26631927490234,40205120157,45652,314122
314191,04,03,13.061599731445312,80.26573944091797,40205120157,45662,314191
314262,04,03,13.061220169067383,80.26535034179688,40205120157,45672,314262
314324,04,03,13.060819625854492,80.26526641845703,40205120157,45682,314324
314399,04,03,13.06039047241211,80.26553344726562,40205120157,45692,314399
314468,04,03,13.06011962890625,80.2656021118164,40205120157,45703,314468
314535,04,03,13.059499740600586,80.26554870605469,40205120157,45713,314535
314608,04,03,13.058699607849121,80.26544189453125,40205120157,45723,314608
314672,04,03,13.058170318603516,80.26518249511719,40205120157,45733,314672
314739,04,03,13.058079719543457,80.26444244384766,40205120157,45743,314739
314805,04,03,13.057990074157715,80.26376342773438,40205120157,45753,314805
314878,04,03,13.05795955657959,80.26306915283203,40205120157,45763,314878
314945,04,03,13.057909965515137,80.2626724243164,40205120157,45773,314945
315015,04,03,13.057780265808105,80.26219177246094,40205120157,45783,315015
315079,04,03,13.05762004852295,80.26155090332031,40205120157,45793,315079
315153,04,03,13.057459831237793,80.2608413696289,40205120157,45803,315153
315224,04,03,13.057239532470703,80.26007843017578,40205120157,45814,315224
315298,04,03,13.057109832763672,80.25962829589844,40205120157,45824,315298
315362,04,03,13.05698013305664,80.25935363769531,40205120157,45834,315362
315432,04,03,13.056830406188965,80.25898742675781,40205120157,45844,315432
315498,04,03,13.05681037902832,80.25892639160156,40205120157,45854,315498
315570,04,03,13.056739807128906,80.25836944580078,40205120157,45864,315570
315642,04,03,13.056679725646973,80.25810241699219,40205120157,45874,315642
315711,04,03,13.056599617004395,80.2576904296875,40205120157,45884,315711
315778,04,03,13.05659008026123,80.25760650634766,40205120157,45894,315778
315851,04,03,13.056539535522461,80.2573471069336,40205120157,45904,315851
315925,04,03,13.05642032623291,80.25697326660156,40205120157,45915,315925
315994,04,03,13.056349754333496,80.25660705566406,40205120157,45925,315994
316060,04,03,13.056099891662598,80.25611877441406,40205120157,45935,316060
316132,04,03,13.0556001663208,80.25541687011719,40205120157,45945,316132
316207,04,03,13.055049896240234,80.254638671875,40205120157,45955,316207
316271,04,03,13.054479598999023,80.25392150878906,40205120157,45965,316271
316341,04,03,13.054120063781738,80.25347137451172,40205120157,45975,316341
316410,04,03,13.054120063781738,80.25344848632812,40205120157,45985,316410
316480,04,03,13.053919792175293,80.25311279296875,40205120157,45995,316480
316545,04,03,13.053689956665039,80.25279998779297,40205120157,46005,316545
316614,04,03,13.053409576416016,80.25241088867188,40205120157,46015,316614
316689,04,03,13.052969932556152,80.2518310546875,40205120157,46026,316689
316757,04,03,13.052490234375,80.251220703125,40205120157,46036,316757
316828,04,03,13.05193042755127,80.25054168701172,40205120157,46046,316828
316903,04,03,13.051079750061035,80.25009155273438,40205120157,46056,316903
316968,04,03,13.050069808959961,80.24986267089844,40205120157,46066,316968
317035,04,03,13.049059867858887,80.2497329711914,40205120157,46076,317035
317106,04,03,13.048460006713867,80.24958801269531,40205120157,46086,317106
317173,04,03,13.04796028137207,80.24928283691406,40205120157,46096,317173
317240,04,03,13.047419548034668,80.248779296875,40205120157,46106,317240
317310,04,03,13.047100067138672,80.24861907958984,40205120157,46116,317310
317390,04,03,13.046799659729004,80.2485580444336,40205120157,46127,317390
317455,04,03,13.04617977142334,80.24845886230469,40205120157,46137,317455
317525,04,03,13.045669555664062,80.24835968017578,40205120157,46147,317525
317594,04,03,13.045570373535156,80.24830627441406,40205120157,46157,317594
317662,04,03,13.045339584350586,80.24822235107422,40205120157,46167,317662
317732,04,03,13.045129776000977,80.24816131591797,40205120157,46177,317732
317805,04,03,13.044830322265625,80.24807739257812,40205120157,46187,317805
317872,04,03,13.044580459594727,80.24807739257812,40205120157,46197,317872
317944,04,03,13.04442024230957,80.248046875,40205120157,46207,317944
318011,04,03,13.044329643249512,80.24803161621094,40205120157,46217,318011
318082,04,03,13.044210433959961,80.24799346923828,40205120157,46227,318082
318155,04,03,13.043930053710938,80.24791717529297,40205120157,46238,318155
318224,04,03,13.043580055236816,80.24786376953125,40205120157,46248,318224
318290,04,03,13.043120384216309,80.24783325195312,40205120157,46258,318290
318360,04,03,13.042679786682129,80.24774932861328,40205120157,46268,318360
318431,04,03,13.04207992553711,80.24761962890625,40205120157,46278,318431
318506,04,03,13.041640281677246,80.24751281738281,40205120157,46288,318506
318565,04,03,13.041399955749512,80.24739837646484,40205120157,46296,318565
318638,04,03,13.04069995880127,80.24723052978516,40205120157,46307,318638
318713,04,03,13.040349960327148,80.2471694946289,40205120157,46318,318713
318783,04,03,13.039939880371094,80.24710845947266,40205120157,46328,318783
318861,04,03,13.039420127868652,80.24698638916016,40205120157,46339,318861
318929,04,03,13.038840293884277,80.24687194824219,40205120157,46349,318929
319002,04,03,13.038290023803711,80.24674224853516,40205120157,46359,319002
319065,04,03,13.037710189819336,80.24665069580078,40205120157,46369,319065
319141,04,03,13.037139892578125,80.2465591430664,40205120157,46379,319141
319207,04,03,13.03656005859375,80.2464599609375,40205120157,46389,319207
319278,04,03,13.035989761352539,80.24630737304688,40205120157,46399,319278
319352,04,03,13.035719871520996,80.24620056152344,40205120157,46409,319352
319419,04,03,13.035719871520996,80.24620056152344,40205120157,46419,319419
319495,04,03,13.035679817199707,80.24620056152344,40205120157,46430,319495
319567,04,03,13.035300254821777,80.24604034423828,40205120157,46440,319567
319639,04,03,13.035120010375977,80.2459716796875,40205120157,46451,319639
319694,04,03,13.03499984741211,80.2458724975586,40205120157,46459,319694
319780,04,03,13.034649848937988,80.24546813964844,40205120157,46471,319780
319853,04,03,13.034210205078125,80.24488830566406,40205120157,46481,319853
319900,04,03,13.033780097961426,80.24434661865234,40205120157,46489,319900
319975,04,03,13.033040046691895,80.24337768554688,40205120157,46499,319975
