No,day,month,latitude,longitude,bus_id,seconds,No
29269,04,03,13.050169944763184,80.20712280273438,45214920574,4204,29269
29343,04,03,13.050169944763184,80.20712280273438,45214920574,4214,29343
29409,04,03,13.050169944763184,80.20712280273438,45214920574,4224,29409
29479,04,03,13.050169944763184,80.20712280273438,45214920574,4234,29479
29548,04,03,13.050169944763184,80.20712280273438,45214920574,4244,29548
29618,04,03,13.050169944763184,80.20712280273438,45214920574,4255,29618
29689,04,03,13.050169944763184,80.20712280273438,45214920574,4265,29689
29756,04,03,13.050169944763184,80.20712280273438,45214920574,4275,29756
29830,04,03,13.050169944763184,80.20712280273438,45214920574,4285,29830
29899,04,03,13.050169944763184,80.20712280273438,45214920574,4295,29899
29972,04,03,13.050169944763184,80.20712280273438,45214920574,4305,29972
30040,04,03,13.050169944763184,80.20712280273438,45214920574,4315,30040
30108,04,03,13.050169944763184,80.20712280273438,45214920574,4325,30108
30174,04,03,13.050169944763184,80.20712280273438,45214920574,4335,30174
30245,04,03,13.050169944763184,80.20712280273438,45214920574,4345,30245
30318,04,03,13.050169944763184,80.20712280273438,45214920574,4355,30318
30394,04,03,13.050169944763184,80.20712280273438,45214920574,4366,30394
30456,04,03,13.050169944763184,80.20712280273438,45214920574,4376,30456
30531,04,03,13.050169944763184,80.20712280273438,45214920574,4386,30531
30600,04,03,13.050169944763184,80.20712280273438,45214920574,4396,30600
30672,04,03,13.050169944763184,80.20712280273438,45214920574,4406,30672
30739,04,03,13.050169944763184,80.20712280273438,45214920574,4416,30739
30811,04,03,13.050169944763184,80.20712280273438,45214920574,4426,30811
30881,04,03,13.050169944763184,80.20712280273438,45214920574,4436,30881
30950,04,03,13.050169944763184,80.20712280273438,45214920574,4446,30950
31021,04,03,13.050169944763184,80.20712280273438,45214920574,4456,31021
31091,04,03,13.050169944763184,80.20712280273438,45214920574,4466,31091
31171,04,03,13.050169944763184,80.20712280273438,45214920574,4477,31171
31239,04,03,13.050169944763184,80.20712280273438,45214920574,4487,31239
31308,04,03,13.050169944763184,80.20712280273438,45214920574,4497,31308
31376,04,03,13.050169944763184,80.20712280273438,45214920574,4507,31376
31447,04,03,13.050169944763184,80.20712280273438,45214920574,4517,31447
31512,04,03,13.050169944763184,80.20712280273438,45214920574,4527,31512
31585,04,03,13.050169944763184,80.20712280273438,45214920574,4537,31585
31656,04,03,13.050169944763184,80.20712280273438,45214920574,4547,31656
31729,04,03,13.050169944763184,80.20712280273438,45214920574,4557,31729
31798,04,03,13.050169944763184,80.20712280273438,45214920574,4567,31798
31868,04,03,13.050169944763184,80.20712280273438,45214920574,4577,31868
31948,04,03,13.050169944763184,80.20712280273438,45214920574,4588,31948
32016,04,03,13.050169944763184,80.20712280273438,45214920574,4598,32016
32086,04,03,13.050169944763184,80.20712280273438,45214920574,4608,32086
32150,04,03,13.050169944763184,80.20712280273438,45214920574,4618,32150
32221,04,03,13.050169944763184,80.20712280273438,45214920574,4628,32221
32293,04,03,13.050169944763184,80.20712280273438,45214920574,4638,32293
32363,04,03,13.050169944763184,80.20712280273438,45214920574,4648,32363
32431,04,03,13.050169944763184,80.20712280273438,45214920574,4658,32431
32499,04,03,13.050169944763184,80.20712280273438,45214920574,4668,32499
32569,04,03,13.050169944763184,80.20712280273438,45214920574,4678,32569
32641,04,03,13.050169944763184,80.20712280273438,45214920574,4688,32641
32718,04,03,13.050169944763184,80.20712280273438,45214920574,4699,32718
32781,04,03,13.050169944763184,80.20712280273438,45214920574,4709,32781
32851,04,03,13.050169944763184,80.20712280273438,45214920574,4719,32851
32920,04,03,13.050169944763184,80.20712280273438,45214920574,4729,32920
32990,04,03,13.050169944763184,80.20712280273438,45214920574,4739,32990
33061,04,03,13.050169944763184,80.20712280273438,45214920574,4749,33061
33130,04,03,13.050169944763184,80.20712280273438,45214920574,4759,33130
33200,04,03,13.050169944763184,80.20712280273438,45214920574,4769,33200
33270,04,03,13.050169944763184,80.20712280273438,45214920574,4779,33270
33340,04,03,13.050169944763184,80.20712280273438,45214920574,4789,33340
33406,04,03,13.050169944763184,80.20712280273438,45214920574,4799,33406
33487,04,03,13.050169944763184,80.20712280273438,45214920574,4810,33487
33555,04,03,13.050169944763184,80.20712280273438,45214920574,4820,33555
33624,04,03,13.050169944763184,80.20712280273438,45214920574,4830,33624
33695,04,03,13.050169944763184,80.20712280273438,45214920574,4840,33695
33764,04,03,13.050169944763184,80.20712280273438,45214920574,4850,33764
33836,04,03,13.050169944763184,80.20712280273438,45214920574,4860,33836
33906,04,03,13.050169944763184,80.20712280273438,45214920574,4870,33906
33975,04,03,13.050169944763184,80.20712280273438,45214920574,4880,33975
34045,04,03,13.050169944763184,80.20712280273438,45214920574,4890,34045
34115,04,03,13.050169944763184,80.20712280273438,45214920574,4900,34115
34186,04,03,13.050169944763184,80.20712280273438,45214920574,4911,34186
34255,04,03,13.050169944763184,80.20712280273438,45214920574,4921,34255
34324,04,03,13.050089836120605,80.20706176757812,45214920574,4931,34324
34395,04,03,13.050089836120605,80.20706176757812,45214920574,4941,34395
34465,04,03,13.050089836120605,80.20706176757812,45214920574,4951,34465
34536,04,03,13.050089836120605,80.20706176757812,45214920574,4961,34536
34607,04,03,13.050089836120605,80.20706176757812,45214920574,4971,34607
34676,04,03,13.050089836120605,80.20706176757812,45214920574,4981,34676
34745,04,03,13.050089836120605,80.20706176757812,45214920574,4991,34745
34814,04,03,13.050089836120605,80.20706176757812,45214920574,5001,34814
34884,04,03,13.050089836120605,80.20706176757812,45214920574,5011,34884
34953,04,03,13.050089836120605,80.20706176757812,45214920574,5021,34953
35025,04,03,13.050089836120605,80.20706176757812,45214920574,5032,35025
35096,04,03,13.050089836120605,80.20706176757812,45214920574,5042,35096
35167,04,03,13.050089836120605,80.20706176757812,45214920574,5052,35167
35236,04,03,13.050089836120605,80.20706176757812,45214920574,5062,35236
35306,04,03,13.050089836120605,80.20706176757812,45214920574,5072,35306
35378,04,03,13.050089836120605,80.20706176757812,45214920574,5082,35378
35443,04,03,13.050089836120605,80.20706176757812,45214920574,5092,35443
35513,04,03,13.050089836120605,80.20706176757812,45214920574,5102,35513
35584,04,03,13.050089836120605,80.20706176757812,45214920574,5112,35584
35654,04,03,13.050089836120605,80.20706176757812,45214920574,5122,35654
35725,04,03,13.050089836120605,80.20706176757812,45214920574,5133,35725
35796,04,03,13.050089836120605,80.20706176757812,45214920574,5143,35796
35869,04,03,13.050089836120605,80.20706176757812,45214920574,5153,35869
35939,04,03,13.050089836120605,80.20706176757812,45214920574,5163,35939
36001,04,03,13.050089836120605,80.20706176757812,45214920574,5173,36001
36073,04,03,13.050089836120605,80.20706176757812,45214920574,5183,36073
36142,04,03,13.050089836120605,80.20706176757812,45214920574,5193,36142
36215,04,03,13.050089836120605,80.20706176757812,45214920574,5203,36215
36283,04,03,13.050089836120605,80.20706176757812,45214920574,5213,36283
36353,04,03,13.050089836120605,80.20706176757812,45214920574,5223,36353
36422,04,03,13.050089836120605,80.20706176757812,45214920574,5233,36422
36493,04,03,13.050089836120605,80.20706176757812,45214920574,5243,36493
36565,04,03,13.050089836120605,80.20706176757812,45214920574,5254,36565
36638,04,03,13.050089836120605,80.20706176757812,45214920574,5264,36638
36704,04,03,13.050089836120605,80.20706176757812,45214920574,5274,36704
36774,04,03,13.050089836120605,80.20706176757812,45214920574,5284,36774
36845,04,03,13.050089836120605,80.20706176757812,45214920574,5294,36845
36853,04,03,13.050089836120605,80.20706176757812,45214920574,5294,36853
36924,04,03,13.050089836120605,80.20706176757812,45214920574,5304,36924
36993,04,03,13.050089836120605,80.20706176757812,45214920574,5314,36993
37065,04,03,13.050089836120605,80.20706176757812,45214920574,5324,37065
37132,04,03,13.050089836120605,80.20706176757812,45214920574,5334,37132
37204,04,03,13.050089836120605,80.20706176757812,45214920574,5344,37204
37275,04,03,13.050089836120605,80.20706176757812,45214920574,5354,37275
37355,04,03,13.050089836120605,80.20706176757812,45214920574,5366,37355
37425,04,03,13.050089836120605,80.20706176757812,45214920574,5376,37425
37488,04,03,13.050089836120605,80.20706176757812,45214920574,5386,37488
37563,04,03,13.050089836120605,80.20706176757812,45214920574,5396,37563
37624,04,03,13.050089836120605,80.20706176757812,45214920574,5405,37624
37700,04,03,13.050089836120605,80.20706176757812,45214920574,5416,37700
37763,04,03,13.050089836120605,80.20706176757812,45214920574,5426,37763
37835,04,03,13.050089836120605,80.20706176757812,45214920574,5436,37835
37907,04,03,13.050089836120605,80.20706176757812,45214920574,5446,37907
37975,04,03,13.050089836120605,80.20706176757812,45214920574,5456,37975
38050,04,03,13.050089836120605,80.20706176757812,45214920574,5467,38050
38120,04,03,13.050089836120605,80.20706176757812,45214920574,5477,38120
38197,04,03,13.050089836120605,80.20706176757812,45214920574,5487,38197
38262,04,03,13.050089836120605,80.20706176757812,45214920574,5497,38262
38335,04,03,13.050089836120605,80.20706176757812,45214920574,5507,38335
38399,04,03,13.050089836120605,80.20706176757812,45214920574,5517,38399
38472,04,03,13.050089836120605,80.20706176757812,45214920574,5527,38472
38543,04,03,13.050089836120605,80.20706176757812,45214920574,5537,38543
38609,04,03,13.050089836120605,80.20706176757812,45214920574,5547,38609
38679,04,03,13.050089836120605,80.20706176757812,45214920574,5557,38679
38745,04,03,13.050089836120605,80.20706176757812,45214920574,5567,38745
38815,04,03,13.050089836120605,80.20706176757812,45214920574,5577,38815
38891,04,03,13.050089836120605,80.20706176757812,45214920574,5588,38891
38960,04,03,13.050089836120605,80.20706176757812,45214920574,5598,38960
39030,04,03,13.050089836120605,80.20706176757812,45214920574,5608,39030
39101,04,03,13.050089836120605,80.20706176757812,45214920574,5618,39101
39169,04,03,13.050089836120605,80.20706176757812,45214920574,5628,39169
39240,04,03,13.050149917602539,80.20709991455078,45214920574,5638,39240
39308,04,03,13.050149917602539,80.20709991455078,45214920574,5648,39308
39378,04,03,13.050149917602539,80.20709991455078,45214920574,5658,39378
39449,04,03,13.050149917602539,80.20709991455078,45214920574,5668,39449
39517,04,03,13.050149917602539,80.20709991455078,45214920574,5678,39517
39593,04,03,13.050149917602539,80.20709991455078,45214920574,5689,39593
39661,04,03,13.050149917602539,80.20709991455078,45214920574,5699,39661
39730,04,03,13.050149917602539,80.20709991455078,45214920574,5709,39730
39799,04,03,13.050140380859375,80.20694732666016,45214920574,5719,39799
39865,04,03,13.050140380859375,80.20694732666016,45214920574,5729,39865
39939,04,03,13.050140380859375,80.20694732666016,45214920574,5739,39939
40010,04,03,13.050140380859375,80.20694732666016,45214920574,5749,40010
40075,04,03,13.050140380859375,80.20694732666016,45214920574,5759,40075
40146,04,03,13.050140380859375,80.20694732666016,45214920574,5769,40146
40212,04,03,13.050140380859375,80.20694732666016,45214920574,5779,40212
40283,04,03,13.050140380859375,80.20694732666016,45214920574,5789,40283
40351,04,03,13.050140380859375,80.20694732666016,45214920574,5799,40351
40426,04,03,13.050140380859375,80.20694732666016,45214920574,5810,40426
40500,04,03,13.050140380859375,80.20694732666016,45214920574,5820,40500
40568,04,03,13.050140380859375,80.20694732666016,45214920574,5830,40568
40637,04,03,13.050140380859375,80.20694732666016,45214920574,5840,40637
40706,04,03,13.050140380859375,80.20694732666016,45214920574,5850,40706
40776,04,03,13.050140380859375,80.20694732666016,45214920574,5860,40776
40847,04,03,13.050140380859375,80.20694732666016,45214920574,5870,40847
40915,04,03,13.050140380859375,80.20694732666016,45214920574,5880,40915
40985,04,03,13.050140380859375,80.20694732666016,45214920574,5890,40985
41056,04,03,13.050140380859375,80.20694732666016,45214920574,5900,41056
41128,04,03,13.050140380859375,80.20694732666016,45214920574,5911,41128
41197,04,03,13.050140380859375,80.20694732666016,45214920574,5921,41197
41264,04,03,13.050140380859375,80.20694732666016,45214920574,5931,41264
41338,04,03,13.050140380859375,80.20694732666016,45214920574,5941,41338
41405,04,03,13.050140380859375,80.20694732666016,45214920574,5951,41405
41477,04,03,13.050140380859375,80.20694732666016,45214920574,5961,41477
41547,04,03,13.050140380859375,80.20694732666016,45214920574,5971,41547
41617,04,03,13.050140380859375,80.20694732666016,45214920574,5981,41617
41685,04,03,13.050140380859375,80.20694732666016,45214920574,5991,41685
41752,04,03,13.050140380859375,80.20694732666016,45214920574,6001,41752
41822,04,03,13.050140380859375,80.20694732666016,45214920574,6011,41822
41892,04,03,13.050140380859375,80.20694732666016,45214920574,6021,41892
41962,04,03,13.050140380859375,80.20694732666016,45214920574,6032,41962
42031,04,03,13.050140380859375,80.20694732666016,45214920574,6042,42031
42102,04,03,13.050140380859375,80.20694732666016,45214920574,6052,42102
42171,04,03,13.050140380859375,80.20694732666016,45214920574,6062,42171
42241,04,03,13.050140380859375,80.20694732666016,45214920574,6072,42241
42311,04,03,13.050140380859375,80.20694732666016,45214920574,6082,42311
42380,04,03,13.050140380859375,80.20694732666016,45214920574,6092,42380
42450,04,03,13.050140380859375,80.20694732666016,45214920574,6102,42450
42520,04,03,13.050140380859375,80.20694732666016,45214920574,6112,42520
42589,04,03,13.050140380859375,80.20694732666016,45214920574,6122,42589
42661,04,03,13.050140380859375,80.20694732666016,45214920574,6132,42661
42732,04,03,13.050140380859375,80.20694732666016,45214920574,6143,42732
42804,04,03,13.050140380859375,80.20694732666016,45214920574,6153,42804
42872,04,03,13.050140380859375,80.20694732666016,45214920574,6163,42872
42941,04,03,13.050140380859375,80.20694732666016,45214920574,6173,42941
43013,04,03,13.050140380859375,80.20694732666016,45214920574,6183,43013
43084,04,03,13.050140380859375,80.20694732666016,45214920574,6193,43084
43153,04,03,13.050140380859375,80.20694732666016,45214920574,6203,43153
43221,04,03,13.050140380859375,80.20694732666016,45214920574,6213,43221
43293,04,03,13.050140380859375,80.20694732666016,45214920574,6223,43293
43365,04,03,13.050140380859375,80.20694732666016,45214920574,6233,43365
43433,04,03,13.050140380859375,80.20694732666016,45214920574,6243,43433
43505,04,03,13.050140380859375,80.20694732666016,45214920574,6254,43505
43574,04,03,13.050140380859375,80.20694732666016,45214920574,6264,43574
43643,04,03,13.050140380859375,80.20694732666016,45214920574,6274,43643
43714,04,03,13.050140380859375,80.20694732666016,45214920574,6284,43714
43784,04,03,13.050140380859375,80.20694732666016,45214920574,6294,43784
43853,04,03,13.050140380859375,80.20694732666016,45214920574,6304,43853
43922,04,03,13.050140380859375,80.20694732666016,45214920574,6314,43922
43993,04,03,13.050140380859375,80.20694732666016,45214920574,6324,43993
