No,day,month,latitude,longitude,bus_id,seconds,No 
422259,04,03,12.890950202941895,80.22731018066406,45230320116,60912,422259
422332,04,03,12.892040252685547,80.2273178100586,45230320116,60922,422332
422400,04,03,12.892979621887207,80.22740173339844,45230320116,60932,422400
422485,04,03,12.894149780273438,80.2275619506836,45230320116,60943,422485
422559,04,03,12.895389556884766,80.22762298583984,45230320116,60953,422559
422632,04,03,12.896829605102539,80.22767639160156,45230320116,60963,422632
422704,04,03,12.898240089416504,80.2277603149414,45230320116,60973,422704
422776,04,03,12.899589538574219,80.22783660888672,45230320116,60983,422776
422842,04,03,12.90060043334961,80.2278823852539,45230320116,60993,422842
422914,04,03,12.901129722595215,80.22792053222656,45230320116,61003,422914
422986,04,03,12.901559829711914,80.22794342041016,45230320116,61013,422986
423063,04,03,12.902050018310547,80.22796630859375,45230320116,61023,423063
423134,04,03,12.902580261230469,80.22798156738281,45230320116,61033,423134
423219,04,03,12.902819633483887,80.22798156738281,45230320116,61044,423219
423289,04,03,12.903030395507812,80.22801208496094,45230320116,61054,423289
423361,04,03,12.903670310974121,80.22805786132812,45230320116,61064,423361
423431,04,03,12.90447998046875,80.22810363769531,45230320116,61074,423431
423502,04,03,12.904890060424805,80.22810363769531,45230320116,61084,423502
423576,04,03,12.904890060424805,80.22810363769531,45230320116,61094,423576
423645,04,03,12.904950141906738,80.22811126708984,45230320116,61104,423645
423715,04,03,12.90530014038086,80.2281265258789,45230320116,61114,423715
423787,04,03,12.905850410461426,80.22815704345703,45230320116,61124,423787
423864,04,03,12.906100273132324,80.2281723022461,45230320116,61135,423864
423946,04,03,12.906399726867676,80.22818756103516,45230320116,61145,423946
424014,04,03,12.906499862670898,80.22818756103516,45230320116,61155,424014
424085,04,03,12.906499862670898,80.22818756103516,45230320116,61165,424085
424152,04,03,12.906499862670898,80.22818756103516,45230320116,61175,424152
424228,04,03,12.906499862670898,80.22818756103516,45230320116,61185,424228
424302,04,03,12.906499862670898,80.22818756103516,45230320116,61195,424302
424370,04,03,12.906499862670898,80.22818756103516,45230320116,61205,424370
424441,04,03,12.906499862670898,80.22818756103516,45230320116,61215,424441
424521,04,03,12.906920433044434,80.22821807861328,45230320116,61226,424521
424593,04,03,12.90701961517334,80.22821807861328,45230320116,61236,424593
424664,04,03,12.90740966796875,80.22828674316406,45230320116,61246,424664
424734,04,03,12.908220291137695,80.22843933105469,45230320116,61256,424734
424809,04,03,12.909290313720703,80.22865295410156,45230320116,61266,424809
424879,04,03,12.910460472106934,80.22882080078125,45230320116,61276,424879
424952,04,03,12.911660194396973,80.2289810180664,45230320116,61286,424952
425024,04,03,12.912879943847656,80.22913360595703,45230320116,61296,425024
425099,04,03,12.913849830627441,80.22926330566406,45230320116,61306,425099
425179,04,03,12.914130210876465,80.22927856445312,45230320116,61317,425179
425243,04,03,12.914259910583496,80.22930908203125,45230320116,61327,425243
425319,04,03,12.914790153503418,80.22937774658203,45230320116,61337,425319
425386,04,03,12.91553020477295,80.22952270507812,45230320116,61347,425386
425462,04,03,12.916520118713379,80.22966766357422,45230320116,61357,425462
425531,04,03,12.917380332946777,80.22978210449219,45230320116,61367,425531
425599,04,03,12.918190002441406,80.22989654541016,45230320116,61377,425599
425673,04,03,12.919090270996094,80.23001861572266,45230320116,61387,425673
425745,04,03,12.920169830322266,80.23017120361328,45230320116,61397,425745
425821,04,03,12.921460151672363,80.23030090332031,45230320116,61408,425821
425894,04,03,12.922630310058594,80.23047637939453,45230320116,61418,425894
425968,04,03,12.923830032348633,80.23065948486328,45230320116,61428,425968
426038,04,03,12.925089836120605,80.2308578491211,45230320116,61438,426038
426112,04,03,12.926190376281738,80.23094940185547,45230320116,61448,426112
426180,04,03,12.926480293273926,80.23097229003906,45230320116,61458,426180
426256,04,03,12.926480293273926,80.23097229003906,45230320116,61468,426256
426320,04,03,12.926719665527344,80.2309799194336,45230320116,61478,426320
426397,04,03,12.92726993560791,80.23104858398438,45230320116,61488,426397
426478,04,03,12.928110122680664,80.23114776611328,45230320116,61499,426478
426552,04,03,12.92870044708252,80.23121643066406,45230320116,61509,426552
426624,04,03,12.929300308227539,80.23135375976562,45230320116,61519,426624
426692,04,03,12.930120468139648,80.23153686523438,45230320116,61529,426692
426762,04,03,12.931070327758789,80.2317886352539,45230320116,61539,426762
426836,04,03,12.932129859924316,80.23213958740234,45230320116,61549,426836
426909,04,03,12.933090209960938,80.23248291015625,45230320116,61559,426909
426976,04,03,12.93362045288086,80.2326889038086,45230320116,61569,426976
427048,04,03,12.93373966217041,80.23275756835938,45230320116,61579,427048
427128,04,03,12.93373966217041,80.23275756835938,45230320116,61590,427128
427205,04,03,12.93373966217041,80.23275756835938,45230320116,61600,427205
427278,04,03,12.934410095214844,80.23307800292969,45230320116,61610,427278
427345,04,03,12.935199737548828,80.23341369628906,45230320116,61620,427345
427424,04,03,12.935839653015137,80.23371887207031,45230320116,61630,427424
427492,04,03,12.93667984008789,80.23413848876953,45230320116,61640,427492
427564,04,03,12.937760353088379,80.23464965820312,45230320116,61650,427564
427640,04,03,12.93889045715332,80.2352066040039,45230320116,61660,427640
427715,04,03,12.93964958190918,80.23558044433594,45230320116,61670,427715
427779,04,03,12.93970012664795,80.23560333251953,45230320116,61680,427779
427866,04,03,12.939990043640137,80.2357177734375,45230320116,61691,427866
427938,04,03,12.940750122070312,80.23594665527344,45230320116,61701,427938
428009,04,03,12.941710472106934,80.23621368408203,45230320116,61711,428009
428079,04,03,12.942760467529297,80.236572265625,45230320116,61721,428079
428157,04,03,12.94363021850586,80.23725128173828,45230320116,61731,428157
428226,04,03,12.944299697875977,80.23798370361328,45230320116,61741,428226
428300,04,03,12.945380210876465,80.23909759521484,45230320116,61751,428300
428374,04,03,12.946390151977539,80.23960876464844,45230320116,61761,428374
428444,04,03,12.947219848632812,80.23993682861328,45230320116,61771,428444
428524,04,03,12.947380065917969,80.2400131225586,45230320116,61782,428524
428597,04,03,12.947569847106934,80.24008178710938,45230320116,61792,428597
428672,04,03,12.948100090026855,80.24028015136719,45230320116,61802,428672
428744,04,03,12.948539733886719,80.24046325683594,45230320116,61812,428744
428822,04,03,12.949040412902832,80.24066925048828,45230320116,61822,428822
428890,04,03,12.949319839477539,80.24079895019531,45230320116,61832,428890
428962,04,03,12.94987964630127,80.24093627929688,45230320116,61842,428962
429035,04,03,12.950590133666992,80.24114990234375,45230320116,61852,429035
429112,04,03,12.950779914855957,80.24121856689453,45230320116,61862,429112
429192,04,03,12.950909614562988,80.24125671386719,45230320116,61873,429192
429262,04,03,12.951350212097168,80.24141693115234,45230320116,61883,429262
429335,04,03,12.951539993286133,80.24149322509766,45230320116,61893,429335
429406,04,03,12.95203971862793,80.24165344238281,45230320116,61903,429406
429479,04,03,12.952719688415527,80.24188995361328,45230320116,61913,429479
429556,04,03,12.953450202941895,80.2421875,45230320116,61923,429556
429629,04,03,12.954010009765625,80.24240112304688,45230320116,61933,429629
429702,04,03,12.95464038848877,80.24266052246094,45230320116,61943,429702
429774,04,03,12.955519676208496,80.24299621582031,45230320116,61953,429774
429853,04,03,12.95635986328125,80.24324798583984,45230320116,61964,429853
429924,04,03,12.956709861755371,80.24342346191406,45230320116,61974,429924
429998,04,03,12.95740032196045,80.24376678466797,45230320116,61984,429998
430070,04,03,12.958100318908691,80.2440414428711,45230320116,61994,430070
430147,04,03,12.958580017089844,80.2442626953125,45230320116,62004,430147
430216,04,03,12.958620071411133,80.24427032470703,45230320116,62014,430216
430289,04,03,12.958809852600098,80.2444076538086,45230320116,62024,430289
430369,04,03,12.958889961242676,80.24446868896484,45230320116,62034,430369
430439,04,03,12.95930004119873,80.24465942382812,45230320116,62044,430439
430515,04,03,12.960100173950195,80.2450180053711,45230320116,62055,430515
430589,04,03,12.960960388183594,80.24539947509766,45230320116,62065,430589
430662,04,03,12.961919784545898,80.24585723876953,45230320116,62075,430662
430738,04,03,12.962800025939941,80.24629211425781,45230320116,62085,430738
430812,04,03,12.963029861450195,80.2464828491211,45230320116,62095,430812
430882,04,03,12.963029861450195,80.2464828491211,45230320116,62105,430882
430955,04,03,12.963029861450195,80.24662017822266,45230320116,62115,430955
431030,04,03,12.963319778442383,80.24674987792969,45230320116,62125,431030
431100,04,03,12.963749885559082,80.24691772460938,45230320116,62135,431100
431179,04,03,12.964309692382812,80.24710083007812,45230320116,62146,431179
431255,04,03,12.96498966217041,80.24732208251953,45230320116,62156,431255
431329,04,03,12.965720176696777,80.24751281738281,45230320116,62166,431329
431400,04,03,12.966290473937988,80.24772644042969,45230320116,62176,431400
431473,04,03,12.966340065002441,80.24774932861328,45230320116,62186,431473
431542,04,03,12.966429710388184,80.24777221679688,45230320116,62196,431542
431617,04,03,12.966620445251465,80.24784851074219,45230320116,62206,431617
431687,04,03,12.966620445251465,80.24784851074219,45230320116,62216,431687
431762,04,03,12.966859817504883,80.24800109863281,45230320116,62226,431762
431844,04,03,12.967280387878418,80.24820709228516,45230320116,62237,431844
431918,04,03,12.968009948730469,80.24851989746094,45230320116,62247,431918
431993,04,03,12.968790054321289,80.24884033203125,45230320116,62257,431993
432062,04,03,12.969679832458496,80.24918365478516,45230320116,62267,432062
432136,04,03,12.970660209655762,80.24955749511719,45230320116,62277,432136
432211,04,03,12.97169017791748,80.24983978271484,45230320116,62287,432211
432284,04,03,12.972800254821777,80.25012969970703,45230320116,62297,432284
432357,04,03,12.973810195922852,80.25041961669922,45230320116,62307,432357
432427,04,03,12.974760055541992,80.25066375732422,45230320116,62317,432427
432501,04,03,12.975830078125,80.25096130371094,45230320116,62327,432501
432583,04,03,12.976710319519043,80.251220703125,45230320116,62338,432583
432655,04,03,12.977510452270508,80.25154876708984,45230320116,62348,432655
432728,04,03,12.978150367736816,80.25209045410156,45230320116,62358,432728
432802,04,03,12.978529930114746,80.25232696533203,45230320116,62368,432802
432872,04,03,12.978560447692871,80.25234985351562,45230320116,62378,432872
432947,04,03,12.978560447692871,80.25234985351562,45230320116,62388,432947
433020,04,03,12.978560447692871,80.25234985351562,45230320116,62398,433020
433094,04,03,12.978560447692871,80.25234985351562,45230320116,62408,433094
433166,04,03,12.978560447692871,80.25234985351562,45230320116,62418,433166
433248,04,03,12.978560447692871,80.25234985351562,45230320116,62429,433248
433322,04,03,12.978560447692871,80.25234985351562,45230320116,62439,433322
433396,04,03,12.978560447692871,80.25234985351562,45230320116,62449,433396
433468,04,03,12.978560447692871,80.25234985351562,45230320116,62459,433468
433541,04,03,12.978560447692871,80.25234985351562,45230320116,62469,433541
433613,04,03,12.978560447692871,80.25234985351562,45230320116,62479,433613
433686,04,03,12.978560447692871,80.25234985351562,45230320116,62489,433686
433763,04,03,12.978560447692871,80.25234985351562,45230320116,62499,433763
433833,04,03,12.978560447692871,80.25234985351562,45230320116,62509,433833
433913,04,03,12.978699684143066,80.25245666503906,45230320116,62520,433913
433985,04,03,12.979209899902344,80.25261688232422,45230320116,62530,433985
434059,04,03,12.979510307312012,80.25264739990234,45230320116,62540,434059
434133,04,03,12.979510307312012,80.25264739990234,45230320116,62550,434133
434204,04,03,12.979860305786133,80.25267028808594,45230320116,62560,434204
434276,04,03,12.980420112609863,80.25267791748047,45230320116,62570,434276
434349,04,03,12.981189727783203,80.2526626586914,45230320116,62580,434349
434425,04,03,12.981969833374023,80.25261688232422,45230320116,62590,434425
434495,04,03,12.982210159301758,80.25261688232422,45230320116,62600,434495
434578,04,03,12.982210159301758,80.25261688232422,45230320116,62611,434578
434650,04,03,12.982210159301758,80.25261688232422,45230320116,62621,434650
434724,04,03,12.982210159301758,80.25261688232422,45230320116,62631,434724
434798,04,03,12.982210159301758,80.25261688232422,45230320116,62641,434798
434868,04,03,12.982210159301758,80.25261688232422,45230320116,62651,434868
434943,04,03,12.982210159301758,80.25261688232422,45230320116,62661,434943
435017,04,03,12.982210159301758,80.25261688232422,45230320116,62671,435017
435085,04,03,12.982210159301758,80.25261688232422,45230320116,62681,435085
435162,04,03,12.982210159301758,80.25261688232422,45230320116,62691,435162
435242,04,03,12.982210159301758,80.25261688232422,45230320116,62702,435242
435313,04,03,12.982210159301758,80.25261688232422,45230320116,62712,435313
435389,04,03,12.982210159301758,80.25261688232422,45230320116,62722,435389
435458,04,03,12.982720375061035,80.25254821777344,45230320116,62732,435458
435530,04,03,12.983360290527344,80.25248718261719,45230320116,62742,435530
435603,04,03,12.984060287475586,80.2523193359375,45230320116,62752,435603
435675,04,03,12.984749794006348,80.25212097167969,45230320116,62762,435675
435749,04,03,12.985369682312012,80.25196075439453,45230320116,62772,435749
435820,04,03,12.985719680786133,80.25186157226562,45230320116,62782,435820
435896,04,03,12.9862699508667,80.251708984375,45230320116,62793,435896
435975,04,03,12.986820220947266,80.25157928466797,45230320116,62803,435975
436049,04,03,12.987110137939453,80.2514877319336,45230320116,62813,436049
436123,04,03,12.987469673156738,80.25138092041016,45230320116,62823,436123
436193,04,03,12.987959861755371,80.25128173828125,45230320116,62833,436193
436263,04,03,12.988710403442383,80.25110626220703,45230320116,62843,436263
436340,04,03,12.989540100097656,80.25086975097656,45230320116,62853,436340
436413,04,03,12.989620208740234,80.25086212158203,45230320116,62863,436413
436481,04,03,12.989620208740234,80.25086212158203,45230320116,62873,436481
436553,04,03,12.98978042602539,80.25084686279297,45230320116,62883,436553
436638,04,03,12.990360260009766,80.25071716308594,45230320116,62894,436638
436709,04,03,12.991120338439941,80.25052642822266,45230320116,62904,436709
436781,04,03,12.991990089416504,80.25032043457031,45230320116,62914,436781
436853,04,03,12.992939949035645,80.25009155273438,45230320116,62924,436853
436931,04,03,12.99409008026123,80.2497787475586,45230320116,62934,436931
437004,04,03,12.995280265808105,80.24949645996094,45230320116,62944,437004
437069,04,03,12.996339797973633,80.24919891357422,45230320116,62954,437069
437145,04,03,12.997179985046387,80.24897766113281,45230320116,62964,437145
437217,04,03,12.998069763183594,80.24877166748047,45230320116,62974,437217
437305,04,03,12.999190330505371,80.24848175048828,45230320116,62985,437305
437371,04,03,13.000300407409668,80.24820709228516,45230320116,62995,437371
437448,04,03,13.00156021118164,80.2479019165039,45230320116,63005,437448
437517,04,03,13.002490043640137,80.2476806640625,45230320116,63015,437517
437582,04,03,13.003450393676758,80.24752044677734,45230320116,63025,437582
437664,04,03,13.004420280456543,80.24736785888672,45230320116,63035,437664
437731,04,03,13.005470275878906,80.24723052978516,45230320116,63045,437731
437806,04,03,13.006210327148438,80.24694061279297,45230320116,63055,437806
437882,04,03,13.006500244140625,80.24649810791016,45230320116,63065,437882
437967,04,03,13.006509780883789,80.24649047851562,45230320116,63076,437967
438043,04,03,13.006549835205078,80.24636840820312,45230320116,63086,438043
438116,04,03,13.006629943847656,80.24588775634766,45230320116,63096,438116
438188,04,03,13.006640434265137,80.24533081054688,45230320116,63106,438188
438258,04,03,13.006629943847656,80.24476623535156,45230320116,63116,438258
438330,04,03,13.006600379943848,80.24439239501953,45230320116,63126,438330
438395,04,03,13.006589889526367,80.24400329589844,45230320116,63136,438395
438468,04,03,13.006580352783203,80.24360656738281,45230320116,63146,438468
438543,04,03,13.006549835205078,80.24299621582031,45230320116,63156,438543
438628,04,03,13.006540298461914,80.24211120605469,45230320116,63167,438628
438702,04,03,13.006549835205078,80.24143981933594,45230320116,63177,438702
438778,04,03,13.006629943847656,80.24093627929688,45230320116,63187,438778
438851,04,03,13.006799697875977,80.24018859863281,45230320116,63197,438851
438921,04,03,13.006939888000488,80.23934173583984,45230320116,63207,438921
438992,04,03,13.007100105285645,80.23841094970703,45230320116,63217,438992
439060,04,03,13.007240295410156,80.23776245117188,45230320116,63227,439060
439132,04,03,13.007360458374023,80.23721313476562,45230320116,63237,439132
439211,04,03,13.007430076599121,80.2367172241211,45230320116,63247,439211
439295,04,03,13.007439613342285,80.23668670654297,45230320116,63258,439295
439360,04,03,13.007539749145508,80.236328125,45230320116,63268,439360
439441,04,03,13.0076904296875,80.23564147949219,45230320116,63278,439441
439504,04,03,13.00786018371582,80.23480987548828,45230320116,63288,439504
439587,04,03,13.00802993774414,80.23387908935547,45230320116,63298,439587
439655,04,03,13.008219718933105,80.2328872680664,45230320116,63308,439655
439723,04,03,13.00841999053955,80.23188781738281,45230320116,63318,439723
439797,04,03,13.008620262145996,80.23090362548828,45230320116,63328,439797
439875,04,03,13.008790016174316,80.22989654541016,45230320116,63338,439875
439952,04,03,13.008999824523926,80.22884368896484,45230320116,63349,439952
440031,04,03,13.00928020477295,80.2278823852539,45230320116,63359,440031
440096,04,03,13.009739875793457,80.22689056396484,45230320116,63369,440096
440171,04,03,13.010169982910156,80.22599792480469,45230320116,63379,440171
440236,04,03,13.0106201171875,80.22505950927734,45230320116,63388,440236
440318,04,03,13.01095962524414,80.2243423461914,45230320116,63399,440318
440393,04,03,13.011320114135742,80.22355651855469,45230320116,63409,440393
440460,04,03,13.011340141296387,80.22341918945312,45230320116,63419,440460
440533,04,03,13.011340141296387,80.22341918945312,45230320116,63429,440533
440622,04,03,13.011329650878906,80.22318267822266,45230320116,63440,440622
440695,04,03,13.011480331420898,80.2229232788086,45230320116,63450,440695
440767,04,03,13.011670112609863,80.22245025634766,45230320116,63460,440767
440840,04,03,13.011969566345215,80.22189331054688,45230320116,63470,440840
440906,04,03,13.012280464172363,80.22161865234375,45230320116,63480,440906
440980,04,03,13.012450218200684,80.22178649902344,45230320116,63490,440980
441058,04,03,13.01282024383545,80.22225952148438,45230320116,63500,441058
441129,04,03,13.013319969177246,80.22279357910156,45230320116,63510,441129
441203,04,03,13.013830184936523,80.22337341308594,45230320116,63520,441203
441286,04,03,13.014249801635742,80.22386932373047,45230320116,63531,441286
441355,04,03,13.014840126037598,80.22438049316406,45230320116,63541,441355
441425,04,03,13.015170097351074,80.22470092773438,45230320116,63551,441425
441499,04,03,13.015219688415527,80.22476959228516,45230320116,63561,441499
441575,04,03,13.015219688415527,80.22476959228516,45230320116,63571,441575
441650,04,03,13.015419960021973,80.2249526977539,45230320116,63581,441650
441718,04,03,13.015609741210938,80.22511291503906,45230320116,63591,441718
441799,04,03,13.015729904174805,80.2251968383789,45230320116,63601,441799
441866,04,03,13.016019821166992,80.22535705566406,45230320116,63611,441866
441940,04,03,13.016469955444336,80.22537994384766,45230320116,63622,441940
442022,04,03,13.017020225524902,80.22518157958984,45230320116,63632,442022
442095,04,03,13.017669677734375,80.22490692138672,45230320116,63642,442095
442168,04,03,13.018440246582031,80.2245864868164,45230320116,63652,442168
442240,04,03,13.019220352172852,80.2243881225586,45230320116,63662,442240
442308,04,03,13.019619941711426,80.22444915771484,45230320116,63672,442308
442381,04,03,13.019619941711426,80.22444915771484,45230320116,63682,442381
442460,04,03,13.019669532775879,80.22451782226562,45230320116,63692,442460
442526,04,03,13.01986026763916,80.22466278076172,45230320116,63702,442526
442607,04,03,13.020279884338379,80.2249526977539,45230320116,63712,442607
442682,04,03,13.020879745483398,80.22537994384766,45230320116,63723,442682
442756,04,03,13.021430015563965,80.22577667236328,45230320116,63733,442756
442827,04,03,13.02200984954834,80.22618103027344,45230320116,63743,442827
442907,04,03,13.022100448608398,80.22624969482422,45230320116,63753,442907
442972,04,03,13.022239685058594,80.22637939453125,45230320116,63763,442972
443046,04,03,13.022700309753418,80.226806640625,45230320116,63773,443046
443125,04,03,13.023309707641602,80.22740173339844,45230320116,63783,443125
443191,04,03,13.02379035949707,80.22783660888672,45230320116,63793,443191
443269,04,03,13.024259567260742,80.22834014892578,45230320116,63803,443269
443352,04,03,13.024539947509766,80.22875213623047,45230320116,63814,443352
443420,04,03,13.024829864501953,80.22917938232422,45230320116,63824,443420
443497,04,03,13.025300025939941,80.22979736328125,45230320116,63834,443497
443570,04,03,13.025739669799805,80.23043060302734,45230320116,63844,443570
443638,04,03,13.02593994140625,80.23088836669922,45230320116,63854,443638
443715,04,03,13.026040077209473,80.23126983642578,45230320116,63864,443715
443788,04,03,13.026359558105469,80.2313003540039,45230320116,63874,443788
443861,04,03,13.026909828186035,80.23113250732422,45230320116,63884,443861
443930,04,03,13.027549743652344,80.2309799194336,45230320116,63894,443930
444014,04,03,13.028180122375488,80.23090362548828,45230320116,63905,444014
444091,04,03,13.028499603271484,80.23087310791016,45230320116,63915,444091
444163,04,03,13.028499603271484,80.23087310791016,45230320116,63925,444163
444237,04,03,13.028499603271484,80.23087310791016,45230320116,63935,444237
444310,04,03,13.028499603271484,80.23087310791016,45230320116,63945,444310
444375,04,03,13.028499603271484,80.23087310791016,45230320116,63955,444375
444451,04,03,13.028499603271484,80.23087310791016,45230320116,63965,444451
444521,04,03,13.028499603271484,80.23087310791016,45230320116,63975,444521
444594,04,03,13.028809547424316,80.23094940185547,45230320116,63985,444594
444678,04,03,13.028809547424316,80.23094940185547,45230320116,63996,444678
444747,04,03,13.028809547424316,80.23094940185547,45230320116,64006,444747
444824,04,03,13.028809547424316,80.23094940185547,45230320116,64016,444824
444895,04,03,13.028809547424316,80.23094940185547,45230320116,64026,444895
444971,04,03,13.028809547424316,80.23094940185547,45230320116,64036,444971
445044,04,03,13.028809547424316,80.23094940185547,45230320116,64046,445044
445112,04,03,13.028840065002441,80.23094177246094,45230320116,64056,445112
445187,04,03,13.029020309448242,80.23087310791016,45230320116,64066,445187
445259,04,03,13.02927017211914,80.23084259033203,45230320116,64076,445259
445339,04,03,13.029620170593262,80.23079681396484,45230320116,64087,445339
445425,04,03,13.029789924621582,80.23078918457031,45230320116,64097,445425
445486,04,03,13.029829978942871,80.23079681396484,45230320116,64107,445486
445569,04,03,13.030059814453125,80.23076629638672,45230320116,64117,445569
445636,04,03,13.030349731445312,80.23074340820312,45230320116,64127,445636
445709,04,03,13.030810356140137,80.23069763183594,45230320116,64137,445709
445779,04,03,13.031339645385742,80.23065948486328,45230320116,64147,445779
445852,04,03,13.032050132751465,80.23059844970703,45230320116,64157,445852
445923,04,03,13.032770156860352,80.23055267333984,45230320116,64167,445923
446008,04,03,13.033129692077637,80.23052978515625,45230320116,64178,446008
446088,04,03,13.033220291137695,80.23055267333984,45230320116,64188,446088
446160,04,03,13.033570289611816,80.23049926757812,45230320116,64198,446160
446230,04,03,13.034090042114258,80.23043823242188,45230320116,64208,446230
446295,04,03,13.034429550170898,80.23040771484375,45230320116,64218,446295
446366,04,03,13.034839630126953,80.23023223876953,45230320116,64228,446366
446444,04,03,13.035030364990234,80.22997283935547,45230320116,64238,446444
446513,04,03,13.035039901733398,80.22989654541016,45230320116,64248,446513
446589,04,03,13.035039901733398,80.22989654541016,45230320116,64258,446589
446671,04,03,13.035039901733398,80.22989654541016,45230320116,64269,446671
446747,04,03,13.035039901733398,80.22989654541016,45230320116,64279,446747
446819,04,03,13.034760475158691,80.2297592163086,45230320116,64289,446819
446884,04,03,13.034560203552246,80.229736328125,45230320116,64299,446884
446956,04,03,13.03439998626709,80.22972106933594,45230320116,64309,446956
447029,04,03,13.03439998626709,80.22972106933594,45230320116,64319,447029
447097,04,03,13.03439998626709,80.22972106933594,45230320116,64329,447097
447170,04,03,13.03439998626709,80.22972106933594,45230320116,64339,447170
447238,04,03,13.0341796875,80.2299575805664,45230320116,64348,447238
447332,04,03,13.034139633178711,80.23011016845703,45230320116,64360,447332
447400,04,03,13.034139633178711,80.23011016845703,45230320116,64370,447400
447472,04,03,13.034139633178711,80.23011016845703,45230320116,64380,447472
447539,04,03,13.034139633178711,80.23011016845703,45230320116,64390,447539
447616,04,03,13.034139633178711,80.23011016845703,45230320116,64400,447616
447685,04,03,13.034139633178711,80.23011016845703,45230320116,64410,447685
447758,04,03,13.034139633178711,80.23011016845703,45230320116,64420,447758
447831,04,03,13.034139633178711,80.23011016845703,45230320116,64430,447831
447908,04,03,13.034139633178711,80.23011016845703,45230320116,64440,447908
447977,04,03,13.034139633178711,80.23011016845703,45230320116,64450,447977
448059,04,03,13.034139633178711,80.23011016845703,45230320116,64461,448059
448134,04,03,13.034139633178711,80.23011016845703,45230320116,64471,448134
448208,04,03,13.034139633178711,80.23011016845703,45230320116,64481,448208
448274,04,03,13.034139633178711,80.23011016845703,45230320116,64491,448274
448350,04,03,13.034139633178711,80.23011016845703,45230320116,64501,448350
448420,04,03,13.034139633178711,80.23011016845703,45230320116,64511,448420
448496,04,03,13.034139633178711,80.23011016845703,45230320116,64521,448496
448569,04,03,13.034139633178711,80.23011016845703,45230320116,64531,448569
448641,04,03,13.034139633178711,80.23011016845703,45230320116,64541,448641
448730,04,03,13.034139633178711,80.23011016845703,45230320116,64552,448730
448803,04,03,13.034139633178711,80.23011016845703,45230320116,64562,448803
448874,04,03,13.034139633178711,80.23011016845703,45230320116,64572,448874
448947,04,03,13.034139633178711,80.23011016845703,45230320116,64582,448947
449011,04,03,13.034139633178711,80.23011016845703,45230320116,64592,449011
449084,04,03,13.034139633178711,80.23011016845703,45230320116,64602,449084
449158,04,03,13.034139633178711,80.23011016845703,45230320116,64612,449158
449229,04,03,13.034139633178711,80.23011016845703,45230320116,64622,449229
449306,04,03,13.034139633178711,80.23011016845703,45230320116,64632,449306
449384,04,03,13.034139633178711,80.23011016845703,45230320116,64643,449384
449460,04,03,13.034139633178711,80.23011016845703,45230320116,64653,449460
449531,04,03,13.034139633178711,80.23011016845703,45230320116,64663,449531
449607,04,03,13.034139633178711,80.23011016845703,45230320116,64673,449607
449673,04,03,13.034139633178711,80.23011016845703,45230320116,64683,449673
449745,04,03,13.034139633178711,80.23011016845703,45230320116,64693,449745
449823,04,03,13.034139633178711,80.23011016845703,45230320116,64703,449823
449892,04,03,13.034139633178711,80.23011016845703,45230320116,64713,449892
449968,04,03,13.034139633178711,80.23011016845703,45230320116,64723,449968
450048,04,03,13.034139633178711,80.23011016845703,45230320116,64734,450048
450117,04,03,13.034139633178711,80.23011016845703,45230320116,64744,450117
450187,04,03,13.034139633178711,80.23011016845703,45230320116,64754,450187
450261,04,03,13.034139633178711,80.23011016845703,45230320116,64764,450261
450332,04,03,13.034139633178711,80.23011016845703,45230320116,64774,450332
450410,04,03,13.034139633178711,80.23011016845703,45230320116,64784,450410
450477,04,03,13.034139633178711,80.23011016845703,45230320116,64794,450477
450551,04,03,13.034139633178711,80.23011016845703,45230320116,64804,450551
450629,04,03,13.034139633178711,80.23011016845703,45230320116,64814,450629
450700,04,03,13.034139633178711,80.23011016845703,45230320116,64825,450700
450777,04,03,13.034139633178711,80.23011016845703,45230320116,64835,450777
450845,04,03,13.034139633178711,80.23011016845703,45230320116,64845,450845
450916,04,03,13.034139633178711,80.23011016845703,45230320116,64855,450916
450992,04,03,13.034139633178711,80.23011016845703,45230320116,64865,450992
451065,04,03,13.034139633178711,80.23011016845703,45230320116,64875,451065
451137,04,03,13.034139633178711,80.23011016845703,45230320116,64885,451137
451209,04,03,13.034139633178711,80.23011016845703,45230320116,64895,451209
451281,04,03,13.034139633178711,80.23011016845703,45230320116,64905,451281
451367,04,03,13.034139633178711,80.23011016845703,45230320116,64916,451367
451442,04,03,13.034139633178711,80.23011016845703,45230320116,64926,451442
451514,04,03,13.034139633178711,80.23011016845703,45230320116,64936,451514
451583,04,03,13.034139633178711,80.23011016845703,45230320116,64946,451583
451646,04,03,13.034139633178711,80.23011016845703,45230320116,64956,451646
451727,04,03,13.034139633178711,80.23011016845703,45230320116,64966,451727
451796,04,03,13.034139633178711,80.23011016845703,45230320116,64976,451796
451869,04,03,13.034139633178711,80.23011016845703,45230320116,64986,451869
451939,04,03,13.034139633178711,80.23011016845703,45230320116,64996,451939
452022,04,03,13.034139633178711,80.23011016845703,45230320116,65007,452022
452092,04,03,13.034139633178711,80.23011016845703,45230320116,65017,452092
452166,04,03,13.034139633178711,80.23011016845703,45230320116,65027,452166
452238,04,03,13.034139633178711,80.23011016845703,45230320116,65037,452238
452307,04,03,13.034139633178711,80.23011016845703,45230320116,65047,452307
452372,04,03,13.034139633178711,80.23011016845703,45230320116,65057,452372
