No,day,month,latitude,longitude,bus_id,seconds,No 
331745,04,03,13.041080474853516,80.24054718017578,45214920715,48169,331745
331817,04,03,13.041529655456543,80.24059295654297,45214920715,48179,331817
331890,04,03,13.042320251464844,80.2406997680664,45214920715,48189,331890
331967,04,03,13.043339729309082,80.24082946777344,45214920715,48200,331967
332040,04,03,13.043930053710938,80.24085998535156,45214920715,48210,332040
332110,04,03,13.044130325317383,80.24078369140625,45214920715,48220,332110
332180,04,03,13.04440975189209,80.2406005859375,45214920715,48230,332180
332251,04,03,13.044520378112793,80.2405014038086,45214920715,48240,332251
332321,04,03,13.04458999633789,80.24040222167969,45214920715,48250,332321
332390,04,03,13.04458999633789,80.24040222167969,45214920715,48260,332390
332461,04,03,13.04458999633789,80.24040222167969,45214920715,48270,332461
332533,04,03,13.044500350952148,80.24021911621094,45214920715,48280,332533
332609,04,03,13.044500350952148,80.24021911621094,45214920715,48290,332609
332681,04,03,13.044639587402344,80.24005889892578,45214920715,48300,332681
332748,04,03,13.045089721679688,80.23977661132812,45214920715,48310,332748
332827,04,03,13.045649528503418,80.23954772949219,45214920715,48321,332827
332896,04,03,13.046110153198242,80.2394027709961,45214920715,48331,332896
332965,04,03,13.046330451965332,80.23953247070312,45214920715,48341,332965
333036,04,03,13.046839714050293,80.2396469116211,45214920715,48351,333036
333105,04,03,13.047430038452148,80.2397689819336,45214920715,48361,333105
333176,04,03,13.048089981079102,80.23986053466797,45214920715,48371,333176
333246,04,03,13.048959732055664,80.24008178710938,45214920715,48381,333246
333319,04,03,13.049650192260742,80.24019622802734,45214920715,48391,333319
333391,04,03,13.050270080566406,80.2403335571289,45214920715,48401,333391
333464,04,03,13.050869941711426,80.24044799804688,45214920715,48411,333464
333537,04,03,13.051360130310059,80.24053192138672,45214920715,48421,333537
333607,04,03,13.051779747009277,80.24060821533203,45214920715,48431,333607
333677,04,03,13.05210018157959,80.24066925048828,45214920715,48441,333677
333754,04,03,13.0523099899292,80.2406997680664,45214920715,48452,333754
333828,04,03,13.0523099899292,80.2406997680664,45214920715,48462,333828
333901,04,03,13.0523099899292,80.2406997680664,45214920715,48472,333901
333972,04,03,13.052510261535645,80.24107360839844,45214920715,48482,333972
334043,04,03,13.052789688110352,80.2416763305664,45214920715,48492,334043
334125,04,03,13.053380012512207,80.241943359375,45214920715,48502,334125
334198,04,03,13.053890228271484,80.24217224121094,45214920715,48512,334198
334271,04,03,13.053999900817871,80.2421875,45214920715,48522,334271
334342,04,03,13.05405044555664,80.24221801757812,45214920715,48532,334342
334412,04,03,13.054530143737793,80.24227905273438,45214920715,48542,334412
334480,04,03,13.055299758911133,80.24214172363281,45214920715,48552,334480
334552,04,03,13.055950164794922,80.24227142333984,45214920715,48562,334552
334632,04,03,13.05642032623291,80.24250793457031,45214920715,48574,334632
334705,04,03,13.056509971618652,80.24253845214844,45214920715,48584,334705
334776,04,03,13.056509971618652,80.24253845214844,45214920715,48594,334776
334847,04,03,13.056509971618652,80.24253845214844,45214920715,48604,334847
334920,04,03,13.056509971618652,80.24253845214844,45214920715,48614,334920
334998,04,03,13.056509971618652,80.24253845214844,45214920715,48624,334998
335066,04,03,13.056599617004395,80.24256134033203,45214920715,48634,335066
335139,04,03,13.05700969696045,80.24266052246094,45214920715,48644,335139
335216,04,03,13.057600021362305,80.24273681640625,45214920715,48654,335216
335284,04,03,13.05780029296875,80.24273681640625,45214920715,48664,335284
335355,04,03,13.058150291442871,80.24268341064453,45214920715,48674,335355
335425,04,03,13.0587797164917,80.2425765991211,45214920715,48683,335425
335499,04,03,13.059379577636719,80.24250793457031,45214920715,48694,335499
335579,04,03,13.060009956359863,80.24272155761719,45214920715,48705,335579
335649,04,03,13.06033992767334,80.2428207397461,45214920715,48715,335649
335718,04,03,13.060529708862305,80.24285888671875,45214920715,48724,335718
335796,04,03,13.06074047088623,80.2429428100586,45214920715,48735,335796
335868,04,03,13.060919761657715,80.24299621582031,45214920715,48745,335868
335939,04,03,13.061079978942871,80.24302673339844,45214920715,48755,335939
336013,04,03,13.061360359191895,80.24311065673828,45214920715,48765,336013
336084,04,03,13.061779975891113,80.24317169189453,45214920715,48775,336084
336160,04,03,13.062100410461426,80.24320220947266,45214920715,48785,336160
336231,04,03,13.062350273132324,80.24324798583984,45214920715,48795,336231
336305,04,03,13.062350273132324,80.24324798583984,45214920715,48805,336305
336376,04,03,13.062640190124512,80.24333190917969,45214920715,48815,336376
336450,04,03,13.06326961517334,80.24344635009766,45214920715,48826,336450
336522,04,03,13.063870429992676,80.24347686767578,45214920715,48836,336522
336596,04,03,13.064129829406738,80.24347686767578,45214920715,48845,336596
336671,04,03,13.064550399780273,80.24346923828125,45214920715,48856,336671
336743,04,03,13.065130233764648,80.24349212646484,45214920715,48866,336743
336816,04,03,13.065139770507812,80.24349975585938,45214920715,48876,336816
336879,04,03,13.065520286560059,80.24346923828125,45214920715,48885,336879
336958,04,03,13.066100120544434,80.24337768554688,45214920715,48896,336958
337032,04,03,13.06643009185791,80.24327850341797,45214920715,48906,337032
337101,04,03,13.06686019897461,80.24310302734375,45214920715,48916,337101
337174,04,03,13.067310333251953,80.2428970336914,45214920715,48926,337174
337248,04,03,13.068039894104004,80.24266815185547,45214920715,48936,337248
337318,04,03,13.068869590759277,80.24241638183594,45214920715,48946,337318
337393,04,03,13.069479942321777,80.24217224121094,45214920715,48957,337393
337464,04,03,13.069860458374023,80.2420883178711,45214920715,48967,337464
337542,04,03,13.069869995117188,80.2420883178711,45214920715,48977,337542
337614,04,03,13.069869995117188,80.2420883178711,45214920715,48987,337614
337686,04,03,13.070260047912598,80.24201965332031,45214920715,48997,337686
337754,04,03,13.070549964904785,80.24189758300781,45214920715,49007,337754
337830,04,03,13.070980072021484,80.24176788330078,45214920715,49017,337830
337901,04,03,13.071619987487793,80.24149322509766,45214920715,49027,337901
337972,04,03,13.072230339050293,80.24111938476562,45214920715,49037,337972
338043,04,03,13.072870254516602,80.24079895019531,45214920715,49047,338043
338113,04,03,13.073470115661621,80.24064636230469,45214920715,49057,338113
338185,04,03,13.074239730834961,80.24051666259766,45214920715,49067,338185
338309,04,03,13.076180458068848,80.2405014038086,45214920715,49084,338309
338394,04,03,13.077019691467285,80.24051666259766,45214920715,49096,338394
338465,04,03,13.077099800109863,80.2403335571289,45214920715,49106,338465
338531,04,03,13.076979637145996,80.23976135253906,45214920715,49115,338531
338609,04,03,13.076780319213867,80.23893737792969,45214920715,49126,338609
338682,04,03,13.076680183410645,80.23873138427734,45214920715,49136,338682
338750,04,03,13.07666015625,80.2386703491211,45214920715,49146,338750
338827,04,03,13.076640129089355,80.23861694335938,45214920715,49156,338827
338890,04,03,13.076549530029297,80.23829650878906,45214920715,49166,338890
338965,04,03,13.076470375061035,80.2378921508789,45214920715,49176,338965
339031,04,03,13.076359748840332,80.23748779296875,45214920715,49185,339031
339106,04,03,13.076330184936523,80.23731231689453,45214920715,49195,339106
339185,04,03,13.076319694519043,80.23713684082031,45214920715,49207,339185
339255,04,03,13.076339721679688,80.23709106445312,45214920715,49217,339255
339331,04,03,13.076339721679688,80.23699188232422,45214920715,49227,339331
339402,04,03,13.076279640197754,80.23667907714844,45214920715,49237,339402
339473,04,03,13.076279640197754,80.23667907714844,45214920715,49247,339473
339541,04,03,13.07621955871582,80.23638916015625,45214920715,49257,339541
339616,04,03,13.076140403747559,80.2357177734375,45214920715,49267,339616
339689,04,03,13.075940132141113,80.2348403930664,45214920715,49277,339689
339758,04,03,13.075719833374023,80.2341537475586,45214920715,49287,339758
339830,04,03,13.075719833374023,80.23406219482422,45214920715,49297,339830
339900,04,03,13.075719833374023,80.23406219482422,45214920715,49307,339900
339970,04,03,13.075719833374023,80.23406219482422,45214920715,49317,339970
340043,04,03,13.075810432434082,80.23387145996094,45214920715,49327,340043
340120,04,03,13.076319694519043,80.23375701904297,45214920715,49338,340120
340192,04,03,13.076620101928711,80.23370361328125,45214920715,49348,340192
340260,04,03,13.076780319213867,80.23368072509766,45214920715,49358,340260
340336,04,03,13.077340126037598,80.23358917236328,45214920715,49368,340336
340405,04,03,13.078060150146484,80.23356628417969,45214920715,49378,340405
340477,04,03,13.07898998260498,80.2334976196289,45214920715,49388,340477
340546,04,03,13.079750061035156,80.23348236083984,45214920715,49398,340546
340623,04,03,13.080289840698242,80.23348236083984,45214920715,49408,340623
340689,04,03,13.080360412597656,80.2335205078125,45214920715,49418,340689
340761,04,03,13.080730438232422,80.2334976196289,45214920715,49428,340761
340832,04,03,13.08141040802002,80.2335205078125,45214920715,49438,340832
340902,04,03,13.081899642944336,80.23348236083984,45214920715,49448,340902
340985,04,03,13.081990242004395,80.23291778564453,45214920715,49459,340985
341058,04,03,13.08213996887207,80.2322998046875,45214920715,49469,341058
341131,04,03,13.082409858703613,80.23158264160156,45214920715,49479,341131
341203,04,03,13.082670211791992,80.23094940185547,45214920715,49489,341203
341305,04,03,13.083100318908691,80.23076629638672,45214920715,49505,341305
341402,04,03,13.08318042755127,80.23159790039062,45214920715,49517,341402
341474,04,03,13.083230018615723,80.23233795166016,45214920715,49527,341474
341531,04,03,13.083399772644043,80.2332534790039,45214920715,49535,341531
341615,04,03,13.083499908447266,80.2337417602539,45214920715,49547,341615
341684,04,03,13.08395004272461,80.23390197753906,45214920715,49557,341684
341757,04,03,13.084059715270996,80.23391723632812,45214920715,49567,341757
341824,04,03,13.084059715270996,80.23391723632812,45214920715,49577,341824
341909,04,03,13.084239959716797,80.23400115966797,45214920715,49588,341909
341978,04,03,13.084580421447754,80.23409271240234,45214920715,49598,341978
342052,04,03,13.085209846496582,80.23422241210938,45214920715,49608,342052
342124,04,03,13.08590030670166,80.23438262939453,45214920715,49618,342124
342192,04,03,13.086549758911133,80.2344970703125,45214920715,49628,342192
342263,04,03,13.08722972869873,80.23454284667969,45214920715,49638,342263
342336,04,03,13.08788013458252,80.23426818847656,45214920715,49648,342336
342408,04,03,13.087980270385742,80.23352813720703,45214920715,49658,342408
342481,04,03,13.088159561157227,80.23261260986328,45214920715,49668,342481
342549,04,03,13.088419914245605,80.23168182373047,45214920715,49678,342549
342621,04,03,13.088629722595215,80.2310562133789,45214920715,49688,342621
342695,04,03,13.08887004852295,80.23049926757812,45214920715,49698,342695
342771,04,03,13.088899612426758,80.23046112060547,45214920715,49709,342771
342841,04,03,13.088939666748047,80.23037719726562,45214920715,49719,342841
342914,04,03,13.089119911193848,80.2300033569336,45214920715,49729,342914
342978,04,03,13.08948040008545,80.22940063476562,45214920715,49739,342978
343050,04,03,13.090049743652344,80.2287368774414,45214920715,49749,343050
343129,04,03,13.090720176696777,80.22801971435547,45214920715,49759,343129
343192,04,03,13.091259956359863,80.22740936279297,45214920715,49769,343192
343264,04,03,13.091460227966309,80.22720336914062,45214920715,49779,343264
343336,04,03,13.091520309448242,80.2271499633789,45214920715,49789,343336
343408,04,03,13.091830253601074,80.22683715820312,45214920715,49799,343408
343479,04,03,13.092340469360352,80.22628021240234,45214920715,49809,343479
343551,04,03,13.092920303344727,80.22572326660156,45214920715,49819,343551
343625,04,03,13.093250274658203,80.22535705566406,45214920715,49829,343625
343748,04,03,13.093620300292969,80.2249526977539,45214920715,49846,343748
343828,04,03,13.094200134277344,80.22425842285156,45214920715,49858,343828
343898,04,03,13.094659805297852,80.22364044189453,45214920715,49868,343898
343974,04,03,13.095120429992676,80.22277069091797,45214920715,49878,343974
344038,04,03,13.095279693603516,80.22234344482422,45214920715,49887,344038
344118,04,03,13.095319747924805,80.22223663330078,45214920715,49898,344118
344183,04,03,13.095499992370605,80.22177124023438,45214920715,49908,344183
344261,04,03,13.095780372619629,80.22100067138672,45214920715,49918,344261
344333,04,03,13.09607982635498,80.22013854980469,45214920715,49928,344333
344404,04,03,13.096159934997559,80.2198715209961,45214920715,49938,344404
344473,04,03,13.096179962158203,80.2198486328125,45214920715,49948,344473
344545,04,03,13.09628963470459,80.21949768066406,45214920715,49958,344545
344623,04,03,13.09646987915039,80.21900177001953,45214920715,49969,344623
344692,04,03,13.096670150756836,80.2184829711914,45214920715,49979,344692
344764,04,03,13.096920013427734,80.21771240234375,45214920715,49989,344764
344835,04,03,13.097160339355469,80.21698760986328,45214920715,49999,344835
344908,04,03,13.097200393676758,80.21690368652344,45214920715,50009,344908
345042,04,03,13.097270011901855,80.21669006347656,45214920715,50028,345042
345127,04,03,13.097530364990234,80.21607971191406,45214920715,50040,345127
345183,04,03,13.097620010375977,80.21588897705078,45214920715,50048,345183
345268,04,03,13.097660064697266,80.21576690673828,45214920715,50060,345268
345334,04,03,13.097840309143066,80.21533203125,45214920715,50070,345334
345405,04,03,13.09784984588623,80.21530151367188,45214920715,50080,345405
345477,04,03,13.09784984588623,80.21530151367188,45214920715,50090,345477
345553,04,03,13.097880363464355,80.21517944335938,45214920715,50101,345553
345631,04,03,13.097909927368164,80.21511840820312,45214920715,50111,345631
345703,04,03,13.097909927368164,80.21511840820312,45214920715,50121,345703
345774,04,03,13.097940444946289,80.21504974365234,45214920715,50131,345774
345839,04,03,13.097940444946289,80.21504974365234,45214920715,50141,345839
345916,04,03,13.098039627075195,80.21484375,45214920715,50151,345916
345981,04,03,13.098199844360352,80.2145004272461,45214920715,50161,345981
346051,04,03,13.098259925842285,80.21437072753906,45214920715,50171,346051
346126,04,03,13.098259925842285,80.21437072753906,45214920715,50181,346126
346194,04,03,13.098259925842285,80.21437072753906,45214920715,50191,346194
346267,04,03,13.098259925842285,80.21437072753906,45214920715,50201,346267
346347,04,03,13.098259925842285,80.21437072753906,45214920715,50212,346347
346420,04,03,13.098259925842285,80.21437072753906,45214920715,50222,346420
346485,04,03,13.098259925842285,80.21437072753906,45214920715,50232,346485
346558,04,03,13.098380088806152,80.21415710449219,45214920715,50242,346558
346629,04,03,13.098580360412598,80.21395874023438,45214920715,50252,346629
346701,04,03,13.098979949951172,80.21414947509766,45214920715,50262,346701
346773,04,03,13.099610328674316,80.21430969238281,45214920715,50272,346773
346842,04,03,13.100029945373535,80.21440887451172,45214920715,50282,346842
346913,04,03,13.10006046295166,80.21443176269531,45214920715,50292,346913
346979,04,03,13.10006046295166,80.21443176269531,45214920715,50302,346979
347058,04,03,13.10006046295166,80.21443176269531,45214920715,50312,347058
347126,04,03,13.100130081176758,80.21446228027344,45214920715,50322,347126
347195,04,03,13.1003999710083,80.21456146240234,45214920715,50332,347195
347279,04,03,13.100410461425781,80.21456909179688,45214920715,50343,347279
347344,04,03,13.100410461425781,80.21456909179688,45214920715,50353,347344
347415,04,03,13.100410461425781,80.21456909179688,45214920715,50363,347415
347486,04,03,13.100500106811523,80.21460723876953,45214920715,50373,347486
347557,04,03,13.100500106811523,80.21489715576172,45214920715,50383,347557
347630,04,03,13.1002197265625,80.21553802490234,45214920715,50393,347630
347700,04,03,13.10006046295166,80.21597290039062,45214920715,50403,347700
347770,04,03,13.09988021850586,80.21595001220703,45214920715,50413,347770
347840,04,03,13.10000991821289,80.21563720703125,45214920715,50423,347840
347916,04,03,13.100170135498047,80.21527862548828,45214920715,50433,347916
347986,04,03,13.100290298461914,80.21495819091797,45214920715,50443,347986
348059,04,03,13.100299835205078,80.21492004394531,45214920715,50453,348059
348133,04,03,13.100299835205078,80.21492004394531,45214920715,50464,348133
348204,04,03,13.100299835205078,80.21492004394531,45214920715,50474,348204
348277,04,03,13.100299835205078,80.21492004394531,45214920715,50484,348277
348346,04,03,13.100299835205078,80.21492004394531,45214920715,50494,348346
348418,04,03,13.100299835205078,80.21492004394531,45214920715,50504,348418
348490,04,03,13.100299835205078,80.21492004394531,45214920715,50514,348490
348558,04,03,13.100299835205078,80.21492004394531,45214920715,50524,348558
348632,04,03,13.100299835205078,80.21492004394531,45214920715,50534,348632
348703,04,03,13.100299835205078,80.21492004394531,45214920715,50544,348703
348775,04,03,13.100299835205078,80.21492004394531,45214920715,50554,348775
348845,04,03,13.100299835205078,80.21492004394531,45214920715,50564,348845
348918,04,03,13.100299835205078,80.21492004394531,45214920715,50574,348918
348994,04,03,13.100299835205078,80.21492004394531,45214920715,50585,348994
349062,04,03,13.100299835205078,80.21492004394531,45214920715,50595,349062
349134,04,03,13.100299835205078,80.21492004394531,45214920715,50605,349134
349202,04,03,13.100299835205078,80.21492004394531,45214920715,50615,349202
349276,04,03,13.100299835205078,80.21492004394531,45214920715,50625,349276
349349,04,03,13.100299835205078,80.21492004394531,45214920715,50635,349349
349420,04,03,13.100299835205078,80.21492004394531,45214920715,50645,349420
349491,04,03,13.100299835205078,80.21492004394531,45214920715,50655,349491
349563,04,03,13.100299835205078,80.21492004394531,45214920715,50665,349563
349640,04,03,13.100299835205078,80.21492004394531,45214920715,50675,349640
349713,04,03,13.100299835205078,80.21492004394531,45214920715,50685,349713
349787,04,03,13.100299835205078,80.21492004394531,45214920715,50695,349787
349860,04,03,13.100299835205078,80.21492004394531,45214920715,50705,349860
349932,04,03,13.100299835205078,80.21492004394531,45214920715,50716,349932
350008,04,03,13.100299835205078,80.21492004394531,45214920715,50726,350008
350080,04,03,13.100299835205078,80.21492004394531,45214920715,50736,350080
350151,04,03,13.100299835205078,80.21492004394531,45214920715,50746,350151
350226,04,03,13.100299835205078,80.21492004394531,45214920715,50756,350226
350294,04,03,13.100299835205078,80.21492004394531,45214920715,50766,350294
350370,04,03,13.100299835205078,80.21492004394531,45214920715,50776,350370
350442,04,03,13.100299835205078,80.21492004394531,45214920715,50786,350442
350510,04,03,13.100299835205078,80.21492004394531,45214920715,50796,350510
350583,04,03,13.100299835205078,80.21492004394531,45214920715,50806,350583
350656,04,03,13.100299835205078,80.21492004394531,45214920715,50816,350656
350729,04,03,13.100299835205078,80.21492004394531,45214920715,50826,350729
350800,04,03,13.100299835205078,80.21492004394531,45214920715,50836,350800
350874,04,03,13.100299835205078,80.21492004394531,45214920715,50847,350874
350953,04,03,13.100299835205078,80.21492004394531,45214920715,50857,350953
351026,04,03,13.100299835205078,80.21492004394531,45214920715,50867,351026
351100,04,03,13.100299835205078,80.21492004394531,45214920715,50877,351100
351171,04,03,13.100299835205078,80.21492004394531,45214920715,50887,351171
351240,04,03,13.100299835205078,80.21492004394531,45214920715,50897,351240
351318,04,03,13.100299835205078,80.21492004394531,45214920715,50907,351318
351389,04,03,13.100299835205078,80.21492004394531,45214920715,50917,351389
351460,04,03,13.100299835205078,80.21492004394531,45214920715,50927,351460
351533,04,03,13.100299835205078,80.21492004394531,45214920715,50937,351533
351599,04,03,13.100299835205078,80.21492004394531,45214920715,50947,351599
351672,04,03,13.100299835205078,80.21492004394531,45214920715,50957,351672
351750,04,03,13.100299835205078,80.21492004394531,45214920715,50968,351750
351820,04,03,13.100299835205078,80.21492004394531,45214920715,50978,351820
351891,04,03,13.100299835205078,80.21492004394531,45214920715,50988,351891
351966,04,03,13.100299835205078,80.21492004394531,45214920715,50998,351966
352043,04,03,13.100299835205078,80.21492004394531,45214920715,51008,352043
352107,04,03,13.100299835205078,80.21492004394531,45214920715,51018,352107
352178,04,03,13.100299835205078,80.21492004394531,45214920715,51028,352178
352250,04,03,13.100299835205078,80.21492004394531,45214920715,51038,352250
352320,04,03,13.100299835205078,80.21492004394531,45214920715,51048,352320
352394,04,03,13.100299835205078,80.21492004394531,45214920715,51058,352394
352462,04,03,13.100299835205078,80.21492004394531,45214920715,51068,352462
352538,04,03,13.100299835205078,80.21492004394531,45214920715,51078,352538
352612,04,03,13.100299835205078,80.21492004394531,45214920715,51089,352612
352685,04,03,13.100299835205078,80.21492004394531,45214920715,51099,352685
352755,04,03,13.100299835205078,80.21492004394531,45214920715,51109,352755
352829,04,03,13.100299835205078,80.21492004394531,45214920715,51119,352829
352901,04,03,13.100299835205078,80.21492004394531,45214920715,51129,352901
352970,04,03,13.100299835205078,80.21470642089844,45214920715,51139,352970
353041,04,03,13.100250244140625,80.21456146240234,45214920715,51149,353041
353113,04,03,13.100139617919922,80.2145004272461,45214920715,51159,353113
353184,04,03,13.099900245666504,80.21441650390625,45214920715,51169,353184
353258,04,03,13.099499702453613,80.21434020996094,45214920715,51179,353258
353333,04,03,13.09904956817627,80.21421813964844,45214920715,51189,353333
353401,04,03,13.098580360412598,80.21404266357422,45214920715,51199,353401
353470,04,03,13.098310470581055,80.21440887451172,45214920715,51209,353470
353548,04,03,13.097960472106934,80.21521759033203,45214920715,51220,353548
353618,04,03,13.097599983215332,80.21611785888672,45214920715,51230,353618
353686,04,03,13.097370147705078,80.21672058105469,45214920715,51240,353686
353758,04,03,13.097339630126953,80.21676635742188,45214920715,51250,353758
353830,04,03,13.097209930419922,80.21710968017578,45214920715,51260,353830
353900,04,03,13.096980094909668,80.21775817871094,45214920715,51270,353900
353972,04,03,13.096699714660645,80.21861267089844,45214920715,51280,353972
354046,04,03,13.096429824829102,80.21939849853516,45214920715,51290,354046
354112,04,03,13.096110343933105,80.22029113769531,45214920715,51299,354112
354186,04,03,13.095800399780273,80.22119903564453,45214920715,51310,354186
354255,04,03,13.095620155334473,80.22174835205078,45214920715,51320,354255
354330,04,03,13.095410346984863,80.22236633300781,45214920715,51330,354330
354406,04,03,13.095330238342285,80.2225570678711,45214920715,51341,354406
354476,04,03,13.095239639282227,80.22281646728516,45214920715,51351,354476
354546,04,03,13.095100402832031,80.22308349609375,45214920715,51361,354546
354620,04,03,13.094770431518555,80.22364044189453,45214920715,51371,354620
354690,04,03,13.094189643859863,80.22441864013672,45214920715,51381,354690
354762,04,03,13.093500137329102,80.22525024414062,45214920715,51391,354762
354832,04,03,13.092869758605957,80.22589874267578,45214920715,51401,354832
354906,04,03,13.092390060424805,80.22638702392578,45214920715,51411,354906
354974,04,03,13.09179973602295,80.22698974609375,45214920715,51421,354974
355044,04,03,13.091259956359863,80.22757720947266,45214920715,51431,355044
355115,04,03,13.091170310974121,80.22769165039062,45214920715,51441,355115
355185,04,03,13.091130256652832,80.22769927978516,45214920715,51451,355185
355254,04,03,13.090860366821289,80.22798156738281,45214920715,51461,355254
355329,04,03,13.09037971496582,80.22847747802734,45214920715,51472,355329
355403,04,03,13.089730262756348,80.22920227050781,45214920715,51482,355403
355475,04,03,13.089240074157715,80.22994995117188,45214920715,51492,355475
355542,04,03,13.089090347290039,80.23027038574219,45214920715,51502,355542
355613,04,03,13.088919639587402,80.23069763183594,45214920715,51512,355613
355686,04,03,13.088820457458496,80.23094940185547,45214920715,51522,355686
355755,04,03,13.088820457458496,80.23094940185547,45214920715,51532,355755
355831,04,03,13.088720321655273,80.23114013671875,45214920715,51542,355831
355898,04,03,13.088600158691406,80.23143005371094,45214920715,51552,355898
355957,04,03,13.088359832763672,80.23216247558594,45214920715,51561,355957
356043,04,03,13.088120460510254,80.23304748535156,45214920715,51572,356043
356110,04,03,13.087980270385742,80.23407745361328,45214920715,51582,356110
356187,04,03,13.087789535522461,80.2345199584961,45214920715,51593,356187
356264,04,03,13.087169647216797,80.23458099365234,45214920715,51603,356264
356331,04,03,13.086600303649902,80.23452758789062,45214920715,51613,356331
356402,04,03,13.086170196533203,80.23446655273438,45214920715,51623,356402
356475,04,03,13.085769653320312,80.23438262939453,45214920715,51633,356475
356540,04,03,13.085180282592773,80.23423767089844,45214920715,51643,356540
356610,04,03,13.084529876708984,80.23406219482422,45214920715,51653,356610
356685,04,03,13.084190368652344,80.23400115966797,45214920715,51663,356685
356759,04,03,13.083769798278809,80.2339096069336,45214920715,51673,356759
356827,04,03,13.08333969116211,80.23384094238281,45214920715,51683,356827
356901,04,03,13.082819938659668,80.23377227783203,45214920715,51693,356901
356970,04,03,13.082380294799805,80.23365783691406,45214920715,51703,356970
357030,04,03,13.08236026763916,80.23365020751953,45214920715,51712,357030
357117,04,03,13.082039833068848,80.23358154296875,45214920715,51724,357117
357184,04,03,13.081560134887695,80.2334976196289,45214920715,51734,357184
357258,04,03,13.081009864807129,80.23345947265625,45214920715,51744,357258
357323,04,03,13.0806303024292,80.2334976196289,45214920715,51754,357323
357394,04,03,13.080260276794434,80.2335433959961,45214920715,51764,357394
357462,04,03,13.079750061035156,80.23352813720703,45214920715,51774,357462
357533,04,03,13.079560279846191,80.2335205078125,45214920715,51784,357533
357605,04,03,13.079279899597168,80.2335433959961,45214920715,51794,357605
357673,04,03,13.078980445861816,80.2335433959961,45214920715,51804,357673
357748,04,03,13.078539848327637,80.23358917236328,45214920715,51814,357748
357812,04,03,13.077750205993652,80.23362731933594,45214920715,51824,357812
357881,04,03,13.076749801635742,80.2337875366211,45214920715,51834,357881
357965,04,03,13.075860023498535,80.23394775390625,45214920715,51845,357965
358036,04,03,13.075929641723633,80.23433685302734,45214920715,51855,358036
358106,04,03,13.076080322265625,80.23504638671875,45214920715,51865,358106
358176,04,03,13.07621955871582,80.23580169677734,45214920715,51875,358176
358243,04,03,13.076330184936523,80.2365493774414,45214920715,51885,358243
358314,04,03,13.07649040222168,80.2371597290039,45214920715,51895,358314
358390,04,03,13.076499938964844,80.23722839355469,45214920715,51905,358390
358457,04,03,13.076499938964844,80.23722839355469,45214920715,51915,358457
358528,04,03,13.076530456542969,80.23734283447266,45214920715,51925,358528
358597,04,03,13.076580047607422,80.23760223388672,45214920715,51935,358597
358669,04,03,13.076669692993164,80.23802185058594,45214920715,51945,358669
358742,04,03,13.076780319213867,80.23857116699219,45214920715,51955,358742
358809,04,03,13.076910018920898,80.23908233642578,45214920715,51965,358809
358890,04,03,13.077019691467285,80.23967742919922,45214920715,51976,358890
358962,04,03,13.077119827270508,80.24017333984375,45214920715,51986,358962
359030,04,03,13.077249526977539,80.24063110351562,45214920715,51996,359030
359108,04,03,13.077360153198242,80.24105072021484,45214920715,52006,359108
359178,04,03,13.077400207519531,80.24128723144531,45214920715,52016,359178
359247,04,03,13.07744026184082,80.24156951904297,45214920715,52026,359247
359320,04,03,13.077560424804688,80.24217987060547,45214920715,52036,359320
359392,04,03,13.077699661254883,80.24291229248047,45214920715,52046,359392
359460,04,03,13.077810287475586,80.243896484375,45214920715,52056,359460
359527,04,03,13.077750205993652,80.244140625,45214920715,52066,359527
359601,04,03,13.077779769897461,80.24427795410156,45214920715,52076,359601
359675,04,03,13.07783031463623,80.24469757080078,45214920715,52086,359675
359753,04,03,13.077899932861328,80.24535369873047,45214920715,52097,359753
359827,04,03,13.07798957824707,80.24620056152344,45214920715,52107,359827
359902,04,03,13.078180313110352,80.24713897705078,45214920715,52117,359902
359970,04,03,13.078370094299316,80.24809265136719,45214920715,52127,359970
360035,04,03,13.078570365905762,80.24897766113281,45214920715,52137,360035
360104,04,03,13.078720092773438,80.24974060058594,45214920715,52147,360104
360179,04,03,13.078510284423828,80.25055694580078,45214920715,52157,360179
360245,04,03,13.078570365905762,80.2513198852539,45214920715,52167,360245
360321,04,03,13.078399658203125,80.25164031982422,45214920715,52177,360321
360381,04,03,13.07798957824707,80.2517318725586,45214920715,52187,360381
360461,04,03,13.077309608459473,80.25186157226562,45214920715,52197,360461
360523,04,03,13.076589584350586,80.25199890136719,45214920715,52207,360523
360596,04,03,13.07567024230957,80.25218200683594,45214920715,52217,360596
360673,04,03,13.074899673461914,80.25221252441406,45214920715,52228,360673
360750,04,03,13.074199676513672,80.25225067138672,45214920715,52238,360750
360820,04,03,13.073789596557617,80.25244140625,45214920715,52248,360820
360892,04,03,13.073220252990723,80.25244903564453,45214920715,52258,360892
360959,04,03,13.072509765625,80.25235748291016,45214920715,52268,360959
361036,04,03,13.072099685668945,80.2517318725586,45214920715,52278,361036
361102,04,03,13.071980476379395,80.25092315673828,45214920715,52288,361102
361169,04,03,13.071800231933594,80.25041961669922,45214920715,52298,361169
361247,04,03,13.071599960327148,80.24971771240234,45214920715,52308,361247
361312,04,03,13.071450233459473,80.24889373779297,45214920715,52318,361312
361382,04,03,13.071240425109863,80.24800872802734,45214920715,52328,361382
361447,04,03,13.070940017700195,80.24723815917969,45214920715,52338,361447
