No,day,month,latitude,longitude,bus_id,seconds,No 
301401,04,03,12.883870124816895,80.17125701904297,40205020851,43794,301401
301485,04,03,12.885199546813965,80.17195892333984,40205020851,43806,301485
301551,04,03,12.88640022277832,80.17257690429688,40205020851,43816,301551
301620,04,03,12.887649536132812,80.1732177734375,40205020851,43826,301620
301689,04,03,12.888540267944336,80.1736831665039,40205020851,43836,301689
301763,04,03,12.889300346374512,80.174072265625,40205020851,43846,301763
301806,04,03,12.889510154724121,80.17417907714844,40205020851,43853,301806
301906,04,03,12.889699935913086,80.17423248291016,40205020851,43867,301906
301973,04,03,12.889989852905273,80.17436981201172,40205020851,43877,301973
302037,04,03,12.890359878540039,80.17455291748047,40205020851,43887,302037
302109,04,03,12.89076042175293,80.1751480102539,40205020851,43897,302109
302174,04,03,12.891260147094727,80.17607879638672,40205020851,43907,302174
302242,04,03,12.891579627990723,80.17665100097656,40205020851,43917,302242
302318,04,03,12.891610145568848,80.17671203613281,40205020851,43927,302318
302386,04,03,12.891860008239746,80.17719268798828,40205020851,43937,302386
302451,04,03,12.892200469970703,80.17778778076172,40205020851,43947,302451
302521,04,03,12.892669677734375,80.17864990234375,40205020851,43957,302521
302594,04,03,12.893219947814941,80.17970275878906,40205020851,43967,302594
302667,04,03,12.893939971923828,80.18022155761719,40205020851,43978,302667
302734,04,03,12.894000053405762,80.18025207519531,40205020851,43988,302734
302800,04,03,12.894280433654785,80.18034362792969,40205020851,43998,302800
302871,04,03,12.89501953125,80.18070220947266,40205020851,44008,302871
302940,04,03,12.896039962768555,80.18121337890625,40205020851,44018,302940
303012,04,03,12.89717960357666,80.18180084228516,40205020851,44028,303012
303073,04,03,12.897660255432129,80.18206024169922,40205020851,44038,303073
303146,04,03,12.897660255432129,80.18205261230469,40205020851,44048,303146
303215,04,03,12.89780044555664,80.18215942382812,40205020851,44058,303215
303281,04,03,12.898420333862305,80.18247985839844,40205020851,44068,303281
303355,04,03,12.899459838867188,80.18299865722656,40205020851,44079,303355
303418,04,03,12.900460243225098,80.18348693847656,40205020851,44089,303418
303495,04,03,12.901339530944824,80.18385314941406,40205020851,44099,303495
303558,04,03,12.9025297164917,80.1841812133789,40205020851,44109,303558
303626,04,03,12.903739929199219,80.18453216552734,40205020851,44119,303626
303697,04,03,12.904120445251465,80.18504333496094,40205020851,44129,303697
303764,04,03,12.90408992767334,80.18599700927734,40205020851,44139,303764
303832,04,03,12.904029846191406,80.1871109008789,40205020851,44149,303832
303897,04,03,12.904640197753906,80.18775939941406,40205020851,44159,303897
303965,04,03,12.905599594116211,80.18836212158203,40205020851,44169,303965
304040,04,03,12.906519889831543,80.1889419555664,40205020851,44180,304040
304110,04,03,12.906579971313477,80.18898010253906,40205020851,44190,304110
304183,04,03,12.906599998474121,80.1889877319336,40205020851,44200,304183
304246,04,03,12.906990051269531,80.18926239013672,40205020851,44210,304246
304310,04,03,12.907730102539062,80.1898193359375,40205020851,44220,304310
304380,04,03,12.908670425415039,80.19053649902344,40205020851,44230,304380
304445,04,03,12.90941047668457,80.19110107421875,40205020851,44240,304445
304514,04,03,12.909939765930176,80.19149780273438,40205020851,44250,304514
304583,04,03,12.910369873046875,80.19159698486328,40205020851,44260,304583
304647,04,03,12.910840034484863,80.19164276123047,40205020851,44270,304647
304716,04,03,12.911680221557617,80.1917495727539,40205020851,44280,304716
304796,04,03,12.91238021850586,80.19184875488281,40205020851,44291,304796
304864,04,03,12.91254997253418,80.1918716430664,40205020851,44301,304864
304931,04,03,12.913169860839844,80.19197082519531,40205020851,44311,304931
304999,04,03,12.914119720458984,80.19209289550781,40205020851,44321,304999
305068,04,03,12.915240287780762,80.19217681884766,40205020851,44331,305068
305133,04,03,12.916259765625,80.1922607421875,40205020851,44341,305133
305206,04,03,12.916910171508789,80.1922836303711,40205020851,44351,305206
305275,04,03,12.917030334472656,80.19229125976562,40205020851,44361,305275
305343,04,03,12.917030334472656,80.19229125976562,40205020851,44371,305343
305417,04,03,12.917140007019043,80.19223022460938,40205020851,44381,305417
305497,04,03,12.91726016998291,80.1915512084961,40205020851,44392,305497
305563,04,03,12.917340278625488,80.19061279296875,40205020851,44402,305563
305636,04,03,12.917409896850586,80.19039916992188,40205020851,44412,305636
305699,04,03,12.917460441589355,80.19046783447266,40205020851,44422,305699
305772,04,03,12.917400360107422,80.19093322753906,40205020851,44432,305772
305835,04,03,12.917280197143555,80.19188690185547,40205020851,44442,305835
305901,04,03,12.917180061340332,80.19267272949219,40205020851,44452,305901
305972,04,03,12.917130470275879,80.19306945800781,40205020851,44462,305972
306040,04,03,12.917130470275879,80.19307708740234,40205020851,44472,306040
306123,04,03,12.917130470275879,80.19307708740234,40205020851,44483,306123
306192,04,03,12.917130470275879,80.19307708740234,40205020851,44493,306192
306257,04,03,12.917130470275879,80.19307708740234,40205020851,44503,306257
306327,04,03,12.917059898376465,80.19329833984375,40205020851,44513,306327
306397,04,03,12.917059898376465,80.19365692138672,40205020851,44523,306397
306473,04,03,12.917180061340332,80.19416809082031,40205020851,44534,306473
306539,04,03,12.917619705200195,80.19465637207031,40205020851,44544,306539
306607,04,03,12.91825008392334,80.19523620605469,40205020851,44554,306607
306671,04,03,12.918889999389648,80.19583892822266,40205020851,44564,306671
306742,04,03,12.919389724731445,80.19622802734375,40205020851,44574,306742
306810,04,03,12.919879913330078,80.19648742675781,40205020851,44584,306810
306867,04,03,12.920379638671875,80.19664764404297,40205020851,44593,306867
306947,04,03,12.920880317687988,80.19682312011719,40205020851,44604,306947
307017,04,03,12.921239852905273,80.1969223022461,40205020851,44614,307017
307085,04,03,12.92175006866455,80.1971206665039,40205020851,44624,307085
307152,04,03,12.922499656677246,80.1972885131836,40205020851,44634,307152
307221,04,03,12.923319816589355,80.19738006591797,40205020851,44644,307221
307290,04,03,12.92350959777832,80.19740295410156,40205020851,44654,307290
307355,04,03,12.923629760742188,80.1974105834961,40205020851,44664,307355
307423,04,03,12.923629760742188,80.1974105834961,40205020851,44674,307423
307500,04,03,12.92416000366211,80.19744110107422,40205020851,44684,307500
307565,04,03,12.924920082092285,80.19744873046875,40205020851,44694,307565
307656,04,03,12.925370216369629,80.19744873046875,40205020851,44707,307656
307728,04,03,12.926010131835938,80.19745635986328,40205020851,44717,307728
307792,04,03,12.926360130310059,80.19751739501953,40205020851,44727,307792
307860,04,03,12.92648983001709,80.19754028320312,40205020851,44737,307860
307931,04,03,12.927029609680176,80.19779968261719,40205020851,44747,307931
307999,04,03,12.927669525146484,80.19830322265625,40205020851,44757,307999
308074,04,03,12.928099632263184,80.1990737915039,40205020851,44767,308074
308139,04,03,12.928420066833496,80.19999694824219,40205020851,44777,308139
308210,04,03,12.92848014831543,80.20113372802734,40205020851,44787,308210
308280,04,03,12.928509712219238,80.20178985595703,40205020851,44797,308280
308347,04,03,12.928520202636719,80.2022705078125,40205020851,44807,308347
308415,04,03,12.929140090942383,80.20268249511719,40205020851,44818,308415
308489,04,03,12.929499626159668,80.20269775390625,40205020851,44828,308489
308557,04,03,12.929880142211914,80.2027587890625,40205020851,44838,308557
308631,04,03,12.930480003356934,80.20287322998047,40205020851,44848,308631
308693,04,03,12.93120002746582,80.20305633544922,40205020851,44858,308693
308763,04,03,12.932040214538574,80.20333862304688,40205020851,44868,308763
308837,04,03,12.932909965515137,80.20362091064453,40205020851,44878,308837
308902,04,03,12.933770179748535,80.20384216308594,40205020851,44888,308902
308972,04,03,12.934020042419434,80.20387268066406,40205020851,44898,308972
309052,04,03,12.934020042419434,80.20387268066406,40205020851,44908,309052
309125,04,03,12.934459686279297,80.20390319824219,40205020851,44919,309125
309195,04,03,12.935099601745605,80.20404815673828,40205020851,44929,309195
309257,04,03,12.935870170593262,80.2043685913086,40205020851,44939,309257
309325,04,03,12.936519622802734,80.2045669555664,40205020851,44949,309325
309400,04,03,12.937230110168457,80.20475769042969,40205020851,44959,309400
309462,04,03,12.937870025634766,80.20494079589844,40205020851,44969,309462
309530,04,03,12.938300132751465,80.20506286621094,40205020851,44979,309530
309599,04,03,12.938340187072754,80.205078125,40205020851,44989,309599
309666,04,03,12.938340187072754,80.205078125,40205020851,44999,309666
309736,04,03,12.938520431518555,80.20511627197266,40205020851,45009,309736
309803,04,03,12.938750267028809,80.2052001953125,40205020851,45019,309803
309878,04,03,12.939029693603516,80.2052993774414,40205020851,45030,309878
309947,04,03,12.939169883728027,80.20533752441406,40205020851,45040,309947
310015,04,03,12.939339637756348,80.20538330078125,40205020851,45050,310015
310080,04,03,12.939809799194336,80.20552062988281,40205020851,45060,310080
310152,04,03,12.939900398254395,80.2055435180664,40205020851,45070,310152
310222,04,03,12.940150260925293,80.20562744140625,40205020851,45080,310222
310287,04,03,12.94066047668457,80.2057876586914,40205020851,45090,310287
310354,04,03,12.941080093383789,80.20597839355469,40205020851,45100,310354
310422,04,03,12.941559791564941,80.20626068115234,40205020851,45110,310422
310491,04,03,12.941949844360352,80.20655059814453,40205020851,45120,310491
310564,04,03,12.94237995147705,80.20691680908203,40205020851,45131,310564
310633,04,03,12.942560195922852,80.20707702636719,40205020851,45141,310633
310700,04,03,12.942850112915039,80.20744323730469,40205020851,45151,310700
310773,04,03,12.943360328674316,80.20796203613281,40205020851,45161,310773
310839,04,03,12.944080352783203,80.20823669433594,40205020851,45171,310839
310908,04,03,12.94497013092041,80.20858001708984,40205020851,45181,310908
310975,04,03,12.945839881896973,80.2088394165039,40205020851,45191,310975
311040,04,03,12.946430206298828,80.20906066894531,40205020851,45201,311040
311111,04,03,12.947259902954102,80.20935821533203,40205020851,45211,311111
311180,04,03,12.948030471801758,80.20957946777344,40205020851,45221,311180
311249,04,03,12.948410034179688,80.20966339111328,40205020851,45232,311249
311318,04,03,12.948639869689941,80.20982360839844,40205020851,45242,311318
311386,04,03,12.94944953918457,80.2100601196289,40205020851,45252,311386
311460,04,03,12.950510025024414,80.21051788330078,40205020851,45262,311460
311527,04,03,12.95110034942627,80.21082305908203,40205020851,45272,311527
311592,04,03,12.951769828796387,80.21121215820312,40205020851,45282,311592
311662,04,03,12.952619552612305,80.2115478515625,40205020851,45292,311662
311731,04,03,12.95322036743164,80.21179962158203,40205020851,45302,311731
311798,04,03,12.953720092773438,80.2120132446289,40205020851,45312,311798
311868,04,03,12.953949928283691,80.21208953857422,40205020851,45322,311868
311935,04,03,12.954660415649414,80.21237182617188,40205020851,45332,311935
312014,04,03,12.955679893493652,80.21278381347656,40205020851,45343,312014
312078,04,03,12.956660270690918,80.2131576538086,40205020851,45353,312078
312150,04,03,12.957900047302246,80.21366119384766,40205020851,45363,312150
312217,04,03,12.958880424499512,80.21407318115234,40205020851,45373,312217
312279,04,03,12.959380149841309,80.21424102783203,40205020851,45383,312279
312345,04,03,12.959939956665039,80.2144775390625,40205020851,45393,312345
312417,04,03,12.960610389709473,80.2147216796875,40205020851,45403,312417
312486,04,03,12.961440086364746,80.21508026123047,40205020851,45413,312486
312555,04,03,12.962530136108398,80.21549987792969,40205020851,45423,312555
312625,04,03,12.963419914245605,80.2158432006836,40205020851,45433,312625
312698,04,03,12.964119911193848,80.21611785888672,40205020851,45444,312698
312764,04,03,12.964189529418945,80.21614837646484,40205020851,45454,312764
312832,04,03,12.964579582214355,80.21633911132812,40205020851,45464,312832
312904,04,03,12.965399742126465,80.21668243408203,40205020851,45474,312904
312967,04,03,12.966320037841797,80.217041015625,40205020851,45484,312967
313041,04,03,12.967240333557129,80.2174072265625,40205020851,45494,313041
313107,04,03,12.967780113220215,80.2176513671875,40205020851,45504,313107
313174,04,03,12.968230247497559,80.21784210205078,40205020851,45514,313174
313242,04,03,12.969019889831543,80.2181396484375,40205020851,45524,313242
313312,04,03,12.97008991241455,80.21858215332031,40205020851,45534,313312
313384,04,03,12.970970153808594,80.21891021728516,40205020851,45544,313384
313461,04,03,12.971269607543945,80.21897888183594,40205020851,45555,313461
313530,04,03,12.971570014953613,80.21910095214844,40205020851,45565,313530
313596,04,03,12.972299575805664,80.2193832397461,40205020851,45575,313596
313664,04,03,12.973130226135254,80.21964263916016,40205020851,45585,313664
313736,04,03,12.973990440368652,80.21997833251953,40205020851,45595,313736
313803,04,03,12.974419593811035,80.2202377319336,40205020851,45605,313803
313869,04,03,12.974639892578125,80.22042846679688,40205020851,45614,313869
313938,04,03,12.975090026855469,80.22061920166016,40205020851,45625,313938
314008,04,03,12.975480079650879,80.22074127197266,40205020851,45635,314008
314074,04,03,12.975680351257324,80.22096252441406,40205020851,45645,314074
314160,04,03,12.975709915161133,80.22097778320312,40205020851,45657,314160
314212,04,03,12.975709915161133,80.22097778320312,40205020851,45665,314212
314295,04,03,12.975870132446289,80.2211685180664,40205020851,45677,314295
314361,04,03,12.976019859313965,80.22125244140625,40205020851,45687,314361
314430,04,03,12.976200103759766,80.22125244140625,40205020851,45697,314430
314497,04,03,12.976739883422852,80.22123718261719,40205020851,45707,314497
314566,04,03,12.977029800415039,80.22119903564453,40205020851,45717,314566
314636,04,03,12.977569580078125,80.22118377685547,40205020851,45727,314636
314707,04,03,12.978079795837402,80.22110748291016,40205020851,45737,314707
314770,04,03,12.97898006439209,80.2210693359375,40205020851,45747,314770
314844,04,03,12.979860305786133,80.22103118896484,40205020851,45758,314844
314914,04,03,12.980480194091797,80.22097778320312,40205020851,45768,314914
314983,04,03,12.98093032836914,80.22100067138672,40205020851,45778,314983
315051,04,03,12.98136043548584,80.22116088867188,40205020851,45788,315051
315117,04,03,12.981780052185059,80.22144317626953,40205020851,45798,315117
315186,04,03,12.98192024230957,80.22154998779297,40205020851,45808,315186
315254,04,03,12.9822998046875,80.22171783447266,40205020851,45818,315254
315322,04,03,12.98246955871582,80.22178649902344,40205020851,45828,315322
315391,04,03,12.982660293579102,80.22184753417969,40205020851,45838,315391
315459,04,03,12.982830047607422,80.22190856933594,40205020851,45848,315459
315527,04,03,12.982870101928711,80.22191619873047,40205020851,45858,315527
315603,04,03,12.982970237731934,80.22197723388672,40205020851,45869,315603
315678,04,03,12.983360290527344,80.22222900390625,40205020851,45879,315678
315744,04,03,12.983499526977539,80.22232818603516,40205020851,45889,315744
315813,04,03,12.98363971710205,80.222412109375,40205020851,45899,315813
315884,04,03,12.984040260314941,80.2226333618164,40205020851,45909,315884
315954,04,03,12.984479904174805,80.222900390625,40205020851,45919,315954
316024,04,03,12.985050201416016,80.22321319580078,40205020851,45929,316024
316093,04,03,12.985389709472656,80.2232666015625,40205020851,45939,316093
316159,04,03,12.985819816589355,80.22295379638672,40205020851,45949,316159
316229,04,03,12.98639965057373,80.22296142578125,40205020851,45959,316229
316308,04,03,12.986410140991211,80.22295379638672,40205020851,45970,316308
316373,04,03,12.986530303955078,80.22295379638672,40205020851,45980,316373
316440,04,03,12.986669540405273,80.22296142578125,40205020851,45990,316440
316511,04,03,12.986869812011719,80.22297668457031,40205020851,46000,316511
316579,04,03,12.986900329589844,80.22297668457031,40205020851,46010,316579
316647,04,03,12.987319946289062,80.22303009033203,40205020851,46020,316647
316718,04,03,12.98779010772705,80.22289276123047,40205020851,46030,316718
316791,04,03,12.988180160522461,80.22261810302734,40205020851,46040,316791
316857,04,03,12.988710403442383,80.22216033935547,40205020851,46050,316857
316925,04,03,12.989290237426758,80.22139739990234,40205020851,46060,316925
316997,04,03,12.989870071411133,80.22064208984375,40205020851,46070,316997
317070,04,03,12.990500450134277,80.22020721435547,40205020851,46081,317070
317143,04,03,12.990710258483887,80.22003936767578,40205020851,46091,317143
317211,04,03,12.99116039276123,80.21968841552734,40205020851,46101,317211
317278,04,03,12.99135971069336,80.21955108642578,40205020851,46111,317278
317348,04,03,12.991720199584961,80.21935272216797,40205020851,46121,317348
317418,04,03,12.992199897766113,80.21897888183594,40205020851,46131,317418
317488,04,03,12.992959976196289,80.21839141845703,40205020851,46141,317488
317557,04,03,12.993809700012207,80.2177734375,40205020851,46151,317557
317627,04,03,12.994460105895996,80.21730041503906,40205020851,46161,317627
317686,04,03,12.994839668273926,80.21707916259766,40205020851,46169,317686
317770,04,03,12.995630264282227,80.21662902832031,40205020851,46182,317770
317839,04,03,12.996359825134277,80.21650695800781,40205020851,46192,317839
317909,04,03,12.996800422668457,80.21646118164062,40205020851,46202,317909
317976,04,03,12.997090339660645,80.2164306640625,40205020851,46212,317976
318046,04,03,12.997469902038574,80.2164306640625,40205020851,46222,318046
318116,04,03,12.997480392456055,80.2164306640625,40205020851,46232,318116
318185,04,03,12.997940063476562,80.2165298461914,40205020851,46242,318185
318255,04,03,12.998749732971191,80.21684265136719,40205020851,46252,318255
318322,04,03,12.999480247497559,80.21723175048828,40205020851,46262,318322
318393,04,03,12.999990463256836,80.21753692626953,40205020851,46272,318393
318470,04,03,13.00078010559082,80.2180404663086,40205020851,46283,318470
318542,04,03,13.001720428466797,80.2187271118164,40205020851,46293,318542
318608,04,03,13.002479553222656,80.21952056884766,40205020851,46303,318608
318676,04,03,13.003499984741211,80.21996307373047,40205020851,46313,318676
318745,04,03,13.004429817199707,80.22016143798828,40205020851,46323,318745
318816,04,03,13.005419731140137,80.22039031982422,40205020851,46333,318816
318887,04,03,13.006719589233398,80.2206802368164,40205020851,46343,318887
318959,04,03,13.008159637451172,80.22145080566406,40205020851,46353,318959
319029,04,03,13.009340286254883,80.22209930419922,40205020851,46363,319029
319098,04,03,13.010490417480469,80.22270965576172,40205020851,46373,319098
319172,04,03,13.01123046875,80.22305297851562,40205020851,46383,319172
319245,04,03,13.011280059814453,80.22309875488281,40205020851,46394,319245
319315,04,03,13.011420249938965,80.22306823730469,40205020851,46404,319315
319387,04,03,13.011590003967285,80.22261047363281,40205020851,46414,319387
319456,04,03,13.011730194091797,80.22190856933594,40205020851,46424,319456
319525,04,03,13.012140274047852,80.22144317626953,40205020851,46434,319525
319595,04,03,13.012439727783203,80.2218017578125,40205020851,46444,319595
319665,04,03,13.012639999389648,80.2220687866211,40205020851,46454,319665
319733,04,03,13.012969970703125,80.22238159179688,40205020851,46464,319733
319802,04,03,13.013460159301758,80.22290802001953,40205020851,46474,319802
319870,04,03,13.013919830322266,80.22335052490234,40205020851,46484,319870
319939,04,03,13.014120101928711,80.2235107421875,40205020851,46494,319939
320009,04,03,13.014490127563477,80.22380065917969,40205020851,46504,320009
320076,04,03,13.014969825744629,80.22444152832031,40205020851,46514,320076
320150,04,03,13.015250205993652,80.22479248046875,40205020851,46524,320150
320223,04,03,13.015250205993652,80.22479248046875,40205020851,46534,320223
320291,04,03,13.01550006866455,80.22503662109375,40205020851,46544,320291
320360,04,03,13.01611042022705,80.225341796875,40205020851,46554,320360
320439,04,03,13.017200469970703,80.22502136230469,40205020851,46565,320439
320500,04,03,13.01809024810791,80.22466278076172,40205020851,46574,320500
320573,04,03,13.019149780273438,80.22437286376953,40205020851,46585,320573
320646,04,03,13.019949913024902,80.22469329833984,40205020851,46595,320646
320714,04,03,13.020569801330566,80.22514343261719,40205020851,46605,320714
320778,04,03,13.021129608154297,80.22554779052734,40205020851,46615,320778
320852,04,03,13.021710395812988,80.22599029541016,40205020851,46625,320852
320921,04,03,13.021909713745117,80.22611999511719,40205020851,46635,320921
320991,04,03,13.022049903869629,80.22622680664062,40205020851,46645,320991
321063,04,03,13.022600173950195,80.2267074584961,40205020851,46655,321063
321133,04,03,13.023309707641602,80.22737121582031,40205020851,46665,321133
321201,04,03,13.02396011352539,80.22798919677734,40205020851,46675,321201
321274,04,03,13.024080276489258,80.22811889648438,40205020851,46685,321274
321335,04,03,13.024200439453125,80.22830200195312,40205020851,46695,321335
321428,04,03,13.0247802734375,80.22911834716797,40205020851,46708,321428
321493,04,03,13.02532958984375,80.22981262207031,40205020851,46718,321493
321560,04,03,13.025659561157227,80.2302474975586,40205020851,46728,321560
321631,04,03,13.025819778442383,80.23058319091797,40205020851,46738,321631
321704,04,03,13.025959968566895,80.23097229003906,40205020851,46748,321704
321771,04,03,13.025979995727539,80.23119354248047,40205020851,46758,321771
321847,04,03,13.026129722595215,80.23123931884766,40205020851,46768,321847
321914,04,03,13.026780128479004,80.2310791015625,40205020851,46778,321914
321981,04,03,13.027609825134277,80.23091888427734,40205020851,46788,321981
322054,04,03,13.02830982208252,80.23085021972656,40205020851,46798,322054
322119,04,03,13.028440475463867,80.2308578491211,40205020851,46807,322119
322199,04,03,13.028440475463867,80.2308578491211,40205020851,46819,322199
322264,04,03,13.028840065002441,80.23082733154297,40205020851,46829,322264
322334,04,03,13.029199600219727,80.23079681396484,40205020851,46839,322334
322408,04,03,13.029540061950684,80.23074340820312,40205020851,46849,322408
322470,04,03,13.029970169067383,80.2306900024414,40205020851,46859,322470
322542,04,03,13.03024959564209,80.23066711425781,40205020851,46869,322542
322613,04,03,13.030449867248535,80.23065948486328,40205020851,46879,322613
322686,04,03,13.030830383300781,80.23062133789062,40205020851,46889,322686
322751,04,03,13.03125,80.23059844970703,40205020851,46899,322751
322821,04,03,13.031740188598633,80.23056030273438,40205020851,46909,322821
322905,04,03,13.032349586486816,80.23052215576172,40205020851,46920,322905
322958,04,03,13.032830238342285,80.23050689697266,40205020851,46928,322958
323038,04,03,13.03363037109375,80.23046875,40205020851,46940,323038
323110,04,03,13.033929824829102,80.23043823242188,40205020851,46950,323110
323181,04,03,13.033929824829102,80.23043823242188,40205020851,46960,323181
323247,04,03,13.033929824829102,80.23043823242188,40205020851,46970,323247
323317,04,03,13.033929824829102,80.23043823242188,40205020851,46980,323317
323387,04,03,13.034029960632324,80.23037719726562,40205020851,46990,323387
323458,04,03,13.034119606018066,80.23033905029297,40205020851,47000,323458
323526,04,03,13.034139633178711,80.23033905029297,40205020851,47010,323526
323599,04,03,13.034429550170898,80.23030090332031,40205020851,47021,323599
323673,04,03,13.034680366516113,80.23021697998047,40205020851,47031,323673
323746,04,03,13.034879684448242,80.23011016845703,40205020851,47041,323746
323815,04,03,13.034859657287598,80.22998046875,40205020851,47051,323815
323884,04,03,13.034700393676758,80.2299575805664,40205020851,47061,323884
323960,04,03,13.034560203552246,80.22994232177734,40205020851,47071,323960
324031,04,03,13.034560203552246,80.22994232177734,40205020851,47081,324031
324102,04,03,13.034560203552246,80.22994232177734,40205020851,47091,324102
324170,04,03,13.034560203552246,80.22994232177734,40205020851,47101,324170
324236,04,03,13.034560203552246,80.22994232177734,40205020851,47110,324236
324314,04,03,13.034560203552246,80.22994232177734,40205020851,47122,324314
324386,04,03,13.034560203552246,80.22994232177734,40205020851,47132,324386
324454,04,03,13.034560203552246,80.22994232177734,40205020851,47142,324454
324526,04,03,13.034560203552246,80.22994232177734,40205020851,47152,324526
324598,04,03,13.034560203552246,80.22994232177734,40205020851,47162,324598
324672,04,03,13.034560203552246,80.22994232177734,40205020851,47172,324672
324737,04,03,13.034560203552246,80.22994232177734,40205020851,47182,324737
324806,04,03,13.034560203552246,80.22994232177734,40205020851,47192,324806
324888,04,03,13.034560203552246,80.22994232177734,40205020851,47202,324888
324958,04,03,13.034560203552246,80.22994232177734,40205020851,47212,324958
325023,04,03,13.034560203552246,80.22994232177734,40205020851,47222,325023
325102,04,03,13.034560203552246,80.22994232177734,40205020851,47233,325102
325177,04,03,13.034560203552246,80.22994232177734,40205020851,47243,325177
325249,04,03,13.034560203552246,80.22994232177734,40205020851,47253,325249
325320,04,03,13.034560203552246,80.22994232177734,40205020851,47263,325320
325391,04,03,13.034560203552246,80.22994232177734,40205020851,47273,325391
325455,04,03,13.034560203552246,80.22994232177734,40205020851,47283,325455
325532,04,03,13.034560203552246,80.22994232177734,40205020851,47293,325532
325602,04,03,13.034560203552246,80.22994232177734,40205020851,47303,325602
325674,04,03,13.034560203552246,80.22994232177734,40205020851,47313,325674
325747,04,03,13.034560203552246,80.22994232177734,40205020851,47323,325747
325820,04,03,13.034560203552246,80.22994232177734,40205020851,47334,325820
325892,04,03,13.034560203552246,80.22994232177734,40205020851,47344,325892
325965,04,03,13.034560203552246,80.22994232177734,40205020851,47354,325965
326036,04,03,13.034560203552246,80.22994232177734,40205020851,47364,326036
326107,04,03,13.034560203552246,80.22994232177734,40205020851,47374,326107
326175,04,03,13.034560203552246,80.22994232177734,40205020851,47384,326175
326249,04,03,13.034560203552246,80.22994232177734,40205020851,47394,326249
326322,04,03,13.034560203552246,80.22994232177734,40205020851,47404,326322
326391,04,03,13.034560203552246,80.22994232177734,40205020851,47414,326391
326466,04,03,13.034560203552246,80.22994232177734,40205020851,47424,326466
326531,04,03,13.034560203552246,80.22994232177734,40205020851,47434,326531
326614,04,03,13.034560203552246,80.22994232177734,40205020851,47445,326614
326685,04,03,13.034560203552246,80.22994232177734,40205020851,47455,326685
326756,04,03,13.034560203552246,80.22994232177734,40205020851,47465,326756
326828,04,03,13.034560203552246,80.22994232177734,40205020851,47475,326828
326900,04,03,13.034560203552246,80.22994232177734,40205020851,47485,326900
326968,04,03,13.034560203552246,80.22994232177734,40205020851,47495,326968
327044,04,03,13.034560203552246,80.22994232177734,40205020851,47505,327044
327107,04,03,13.034560203552246,80.22994232177734,40205020851,47515,327107
327183,04,03,13.034560203552246,80.22994232177734,40205020851,47525,327183
327257,04,03,13.034560203552246,80.22994232177734,40205020851,47535,327257
327329,04,03,13.034560203552246,80.22994232177734,40205020851,47545,327329
327400,04,03,13.034560203552246,80.22994232177734,40205020851,47555,327400
327474,04,03,13.034560203552246,80.22994232177734,40205020851,47565,327474
327545,04,03,13.034560203552246,80.22994232177734,40205020851,47575,327545
327616,04,03,13.034560203552246,80.22994232177734,40205020851,47585,327616
327691,04,03,13.034560203552246,80.22994232177734,40205020851,47596,327691
327762,04,03,13.034560203552246,80.22994232177734,40205020851,47606,327762
327834,04,03,13.034560203552246,80.22994232177734,40205020851,47616,327834
327900,04,03,13.034560203552246,80.22994232177734,40205020851,47626,327900
327975,04,03,13.034560203552246,80.22994232177734,40205020851,47636,327975
328049,04,03,13.034560203552246,80.22994232177734,40205020851,47646,328049
328121,04,03,13.034560203552246,80.22994232177734,40205020851,47656,328121
328192,04,03,13.034560203552246,80.22994232177734,40205020851,47666,328192
328264,04,03,13.034560203552246,80.22994232177734,40205020851,47676,328264
328335,04,03,13.034560203552246,80.22994232177734,40205020851,47686,328335
328397,04,03,13.034560203552246,80.22994232177734,40205020851,47696,328397
328478,04,03,13.034560203552246,80.22994232177734,40205020851,47706,328478
328544,04,03,13.034560203552246,80.22994232177734,40205020851,47716,328544
328618,04,03,13.034560203552246,80.22994232177734,40205020851,47726,328618
328689,04,03,13.034560203552246,80.22994232177734,40205020851,47736,328689
328758,04,03,13.034560203552246,80.22994232177734,40205020851,47746,328758
328843,04,03,13.034560203552246,80.22994232177734,40205020851,47759,328843
328915,04,03,13.034560203552246,80.22994232177734,40205020851,47769,328915
328984,04,03,13.034560203552246,80.22994232177734,40205020851,47779,328984
329057,04,03,13.034560203552246,80.22994232177734,40205020851,47789,329057
329129,04,03,13.034560203552246,80.22994232177734,40205020851,47799,329129
329199,04,03,13.034560203552246,80.22994232177734,40205020851,47809,329199
329272,04,03,13.034560203552246,80.22994232177734,40205020851,47819,329272
329344,04,03,13.034560203552246,80.22994232177734,40205020851,47829,329344
329415,04,03,13.034560203552246,80.22994232177734,40205020851,47839,329415
329483,04,03,13.034560203552246,80.22994232177734,40205020851,47849,329483
329558,04,03,13.034560203552246,80.22994232177734,40205020851,47860,329558
329629,04,03,13.034560203552246,80.22994232177734,40205020851,47870,329629
329701,04,03,13.034560203552246,80.22994232177734,40205020851,47880,329701
329773,04,03,13.034560203552246,80.22994232177734,40205020851,47890,329773
329843,04,03,13.034560203552246,80.22994232177734,40205020851,47900,329843
329911,04,03,13.034560203552246,80.22994232177734,40205020851,47910,329911
329984,04,03,13.034560203552246,80.22994232177734,40205020851,47920,329984
330053,04,03,13.034560203552246,80.22994232177734,40205020851,47930,330053
330122,04,03,13.034560203552246,80.22994232177734,40205020851,47940,330122
