No,day,month,latitude,longitude,bus_id,seconds,No
86173,04,03,13.075329780578613,80.27484893798828,45214920714,12506,86173
86235,04,03,13.075329780578613,80.27484893798828,45214920714,12516,86235
86302,04,03,13.075329780578613,80.27484893798828,45214920714,12526,86302
86370,04,03,13.075329780578613,80.27484893798828,45214920714,12536,86370
86435,04,03,13.075329780578613,80.27484893798828,45214920714,12546,86435
86504,04,03,13.075329780578613,80.27484893798828,45214920714,12556,86504
86578,04,03,13.075329780578613,80.27484893798828,45214920714,12568,86578
86648,04,03,13.075329780578613,80.27484893798828,45214920714,12578,86648
86716,04,03,13.075329780578613,80.27484893798828,45214920714,12588,86716
86787,04,03,13.075329780578613,80.27484893798828,45214920714,12599,86787
86854,04,03,13.075329780578613,80.27484893798828,45214920714,12609,86854
86923,04,03,13.075329780578613,80.27484893798828,45214920714,12619,86923
86989,04,03,13.075329780578613,80.27484893798828,45214920714,12629,86989
87057,04,03,13.075329780578613,80.27484893798828,45214920714,12639,87057
87126,04,03,13.075329780578613,80.27484893798828,45214920714,12649,87126
87191,04,03,13.075329780578613,80.27484893798828,45214920714,12659,87191
87255,04,03,13.075329780578613,80.27484893798828,45214920714,12669,87255
87329,04,03,13.075329780578613,80.27484893798828,45214920714,12679,87329
87395,04,03,13.075329780578613,80.27484893798828,45214920714,12689,87395
87465,04,03,13.075329780578613,80.27484893798828,45214920714,12700,87465
87532,04,03,13.075329780578613,80.27484893798828,45214920714,12710,87532
87598,04,03,13.075329780578613,80.27484893798828,45214920714,12720,87598
87665,04,03,13.075329780578613,80.27484893798828,45214920714,12730,87665
87735,04,03,13.075329780578613,80.27484893798828,45214920714,12740,87735
87804,04,03,13.075329780578613,80.27484893798828,45214920714,12750,87804
87873,04,03,13.075329780578613,80.27484893798828,45214920714,12760,87873
87933,04,03,13.075329780578613,80.27484893798828,45214920714,12770,87933
88005,04,03,13.075329780578613,80.27484893798828,45214920714,12780,88005
88074,04,03,13.075329780578613,80.27484893798828,45214920714,12790,88074
88143,04,03,13.075329780578613,80.27484893798828,45214920714,12801,88143
88209,04,03,13.075329780578613,80.27484893798828,45214920714,12811,88209
88279,04,03,13.075329780578613,80.27484893798828,45214920714,12821,88279
88346,04,03,13.075329780578613,80.27484893798828,45214920714,12831,88346
88416,04,03,13.075329780578613,80.27484893798828,45214920714,12841,88416
88482,04,03,13.075329780578613,80.27484893798828,45214920714,12851,88482
88548,04,03,13.075329780578613,80.27484893798828,45214920714,12861,88548
88616,04,03,13.075329780578613,80.27484893798828,45214920714,12871,88616
88685,04,03,13.075329780578613,80.27484893798828,45214920714,12881,88685
88759,04,03,13.075329780578613,80.27484893798828,45214920714,12892,88759
88826,04,03,13.075329780578613,80.27484893798828,45214920714,12902,88826
88888,04,03,13.075329780578613,80.27484893798828,45214920714,12912,88888
88956,04,03,13.075329780578613,80.27484893798828,45214920714,12922,88956
89024,04,03,13.075329780578613,80.27484893798828,45214920714,12932,89024
89092,04,03,13.075329780578613,80.27484893798828,45214920714,12942,89092
89158,04,03,13.075329780578613,80.27484893798828,45214920714,12952,89158
89226,04,03,13.075329780578613,80.27484893798828,45214920714,12962,89226
89295,04,03,13.075329780578613,80.27484893798828,45214920714,12972,89295
89364,04,03,13.075329780578613,80.27484893798828,45214920714,12982,89364
89433,04,03,13.075329780578613,80.27484893798828,45214920714,12993,89433
89505,04,03,13.075329780578613,80.27484893798828,45214920714,13003,89505
89568,04,03,13.075329780578613,80.27484893798828,45214920714,13013,89568
89637,04,03,13.075329780578613,80.27484893798828,45214920714,13023,89637
89704,04,03,13.075329780578613,80.27484893798828,45214920714,13033,89704
89771,04,03,13.075329780578613,80.27484893798828,45214920714,13043,89771
89840,04,03,13.075329780578613,80.27484893798828,45214920714,13053,89840
89907,04,03,13.075329780578613,80.27484893798828,45214920714,13063,89907
89976,04,03,13.075329780578613,80.27484893798828,45214920714,13073,89976
90043,04,03,13.075329780578613,80.27484893798828,45214920714,13083,90043
90114,04,03,13.075329780578613,80.27484893798828,45214920714,13094,90114
90185,04,03,13.075329780578613,80.27484893798828,45214920714,13104,90185
90253,04,03,13.075329780578613,80.27484893798828,45214920714,13114,90253
90317,04,03,13.075329780578613,80.27484893798828,45214920714,13124,90317
90387,04,03,13.075329780578613,80.27484893798828,45214920714,13134,90387
90452,04,03,13.075329780578613,80.27484893798828,45214920714,13144,90452
90521,04,03,13.075329780578613,80.27484893798828,45214920714,13154,90521
90588,04,03,13.075329780578613,80.27484893798828,45214920714,13164,90588
90655,04,03,13.075329780578613,80.27484893798828,45214920714,13174,90655
90720,04,03,13.075329780578613,80.27484893798828,45214920714,13184,90720
90796,04,03,13.075329780578613,80.27484893798828,45214920714,13195,90796
90867,04,03,13.075329780578613,80.27484893798828,45214920714,13205,90867
90929,04,03,13.075329780578613,80.27484893798828,45214920714,13215,90929
90996,04,03,13.075329780578613,80.27484893798828,45214920714,13225,90996
91063,04,03,13.075329780578613,80.27484893798828,45214920714,13235,91063
91131,04,03,13.075329780578613,80.27484893798828,45214920714,13245,91131
91199,04,03,13.075329780578613,80.27484893798828,45214920714,13255,91199
91268,04,03,13.075329780578613,80.27484893798828,45214920714,13265,91268
91335,04,03,13.075329780578613,80.27484893798828,45214920714,13275,91335
91402,04,03,13.075329780578613,80.27484893798828,45214920714,13285,91402
91474,04,03,13.075329780578613,80.27484893798828,45214920714,13296,91474
91546,04,03,13.075329780578613,80.27484893798828,45214920714,13306,91546
91615,04,03,13.075329780578613,80.27484893798828,45214920714,13316,91615
91676,04,03,13.075329780578613,80.27484893798828,45214920714,13326,91676
91747,04,03,13.075329780578613,80.27484893798828,45214920714,13336,91747
91815,04,03,13.075329780578613,80.27484893798828,45214920714,13346,91815
91879,04,03,13.075329780578613,80.27484893798828,45214920714,13356,91879
91948,04,03,13.075329780578613,80.27484893798828,45214920714,13366,91948
92016,04,03,13.075329780578613,80.27484893798828,45214920714,13376,92016
92085,04,03,13.075329780578613,80.27484893798828,45214920714,13386,92085
92157,04,03,13.075329780578613,80.27484893798828,45214920714,13397,92157
92224,04,03,13.075329780578613,80.27484893798828,45214920714,13407,92224
92291,04,03,13.075329780578613,80.27484893798828,45214920714,13417,92291
92358,04,03,13.075329780578613,80.27484893798828,45214920714,13427,92358
92424,04,03,13.075329780578613,80.27484893798828,45214920714,13437,92424
92491,04,03,13.075329780578613,80.27484893798828,45214920714,13447,92491
92560,04,03,13.075329780578613,80.27484893798828,45214920714,13457,92560
92626,04,03,13.075329780578613,80.27484893798828,45214920714,13467,92626
92696,04,03,13.075329780578613,80.27484893798828,45214920714,13477,92696
92762,04,03,13.075329780578613,80.27484893798828,45214920714,13487,92762
92836,04,03,13.075329780578613,80.27484893798828,45214920714,13498,92836
92903,04,03,13.075329780578613,80.27484893798828,45214920714,13508,92903
92973,04,03,13.075329780578613,80.27484893798828,45214920714,13518,92973
93041,04,03,13.075329780578613,80.27484893798828,45214920714,13528,93041
93104,04,03,13.075329780578613,80.27484893798828,45214920714,13538,93104
93173,04,03,13.075329780578613,80.27484893798828,45214920714,13548,93173
93238,04,03,13.075329780578613,80.27484893798828,45214920714,13558,93238
93308,04,03,13.075329780578613,80.27484893798828,45214920714,13568,93308
93378,04,03,13.075329780578613,80.27484893798828,45214920714,13578,93378
93445,04,03,13.075329780578613,80.27484893798828,45214920714,13589,93445
93515,04,03,13.075329780578613,80.27484893798828,45214920714,13599,93515
93585,04,03,13.075329780578613,80.27484893798828,45214920714,13609,93585
93648,04,03,13.075329780578613,80.27484893798828,45214920714,13619,93648
93716,04,03,13.075329780578613,80.27484893798828,45214920714,13629,93716
93785,04,03,13.075329780578613,80.27484893798828,45214920714,13639,93785
93853,04,03,13.075329780578613,80.27484893798828,45214920714,13649,93853
93920,04,03,13.075329780578613,80.27484893798828,45214920714,13659,93920
93988,04,03,13.075329780578613,80.27484893798828,45214920714,13669,93988
94055,04,03,13.075329780578613,80.27484893798828,45214920714,13679,94055
94130,04,03,13.075329780578613,80.27484893798828,45214920714,13690,94130
94193,04,03,13.075329780578613,80.27484893798828,45214920714,13700,94193
94263,04,03,13.075329780578613,80.27484893798828,45214920714,13710,94263
94328,04,03,13.075329780578613,80.27484893798828,45214920714,13720,94328
94398,04,03,13.075329780578613,80.27484893798828,45214920714,13730,94398
94465,04,03,13.075329780578613,80.27484893798828,45214920714,13740,94465
94533,04,03,13.075329780578613,80.27484893798828,45214920714,13750,94533
94601,04,03,13.075329780578613,80.27484893798828,45214920714,13760,94601
94670,04,03,13.075329780578613,80.27484893798828,45214920714,13770,94670
94736,04,03,13.075329780578613,80.27484893798828,45214920714,13780,94736
94806,04,03,13.075329780578613,80.27484893798828,45214920714,13791,94806
94874,04,03,13.075329780578613,80.27484893798828,45214920714,13801,94874
94942,04,03,13.075329780578613,80.27484893798828,45214920714,13811,94942
95008,04,03,13.075329780578613,80.27484893798828,45214920714,13821,95008
95079,04,03,13.075329780578613,80.27484893798828,45214920714,13831,95079
95145,04,03,13.075329780578613,80.27484893798828,45214920714,13841,95145
95212,04,03,13.075329780578613,80.27484893798828,45214920714,13851,95212
95283,04,03,13.075329780578613,80.27484893798828,45214920714,13861,95283
95350,04,03,13.075329780578613,80.27484893798828,45214920714,13871,95350
95415,04,03,13.075329780578613,80.27484893798828,45214920714,13881,95415
95486,04,03,13.075329780578613,80.27484893798828,45214920714,13892,95486
95552,04,03,13.075329780578613,80.27484893798828,45214920714,13902,95552
95620,04,03,13.075329780578613,80.27484893798828,45214920714,13912,95620
95687,04,03,13.075329780578613,80.27484893798828,45214920714,13922,95687
95759,04,03,13.075329780578613,80.27484893798828,45214920714,13932,95759
95821,04,03,13.075329780578613,80.27484893798828,45214920714,13942,95821
95894,04,03,13.075329780578613,80.27484893798828,45214920714,13952,95894
95960,04,03,13.075329780578613,80.27484893798828,45214920714,13962,95960
96025,04,03,13.075329780578613,80.27484893798828,45214920714,13972,96025
96094,04,03,13.075329780578613,80.27484893798828,45214920714,13982,96094
96165,04,03,13.075329780578613,80.27484893798828,45214920714,13993,96165
96233,04,03,13.075329780578613,80.27484893798828,45214920714,14003,96233
96299,04,03,13.075329780578613,80.27484893798828,45214920714,14013,96299
96367,04,03,13.075329780578613,80.27484893798828,45214920714,14023,96367
96434,04,03,13.075329780578613,80.27484893798828,45214920714,14033,96434
96503,04,03,13.075329780578613,80.27484893798828,45214920714,14043,96503
96570,04,03,13.075329780578613,80.27484893798828,45214920714,14053,96570
96642,04,03,13.075329780578613,80.27484893798828,45214920714,14063,96642
96707,04,03,13.075329780578613,80.27484893798828,45214920714,14073,96707
96775,04,03,13.075329780578613,80.27484893798828,45214920714,14083,96775
96845,04,03,13.075329780578613,80.27484893798828,45214920714,14094,96845
96911,04,03,13.075329780578613,80.27484893798828,45214920714,14104,96911
96978,04,03,13.075329780578613,80.27484893798828,45214920714,14114,96978
97046,04,03,13.075329780578613,80.27484893798828,45214920714,14124,97046
97116,04,03,13.075329780578613,80.27484893798828,45214920714,14134,97116
97182,04,03,13.075329780578613,80.27484893798828,45214920714,14144,97182
97252,04,03,13.075329780578613,80.27484893798828,45214920714,14154,97252
97320,04,03,13.075329780578613,80.27484893798828,45214920714,14164,97320
97389,04,03,13.075329780578613,80.27484893798828,45214920714,14174,97389
97457,04,03,13.075329780578613,80.27484893798828,45214920714,14184,97457
97528,04,03,13.075329780578613,80.27484893798828,45214920714,14195,97528
97594,04,03,13.075329780578613,80.27484893798828,45214920714,14205,97594
97660,04,03,13.075329780578613,80.27484893798828,45214920714,14215,97660
97727,04,03,13.075329780578613,80.27484893798828,45214920714,14225,97727
97797,04,03,13.075329780578613,80.27484893798828,45214920714,14235,97797
97862,04,03,13.075329780578613,80.27484893798828,45214920714,14245,97862
97933,04,03,13.075329780578613,80.27484893798828,45214920714,14255,97933
97997,04,03,13.075329780578613,80.27484893798828,45214920714,14265,97997
98069,04,03,13.075329780578613,80.27484893798828,45214920714,14275,98069
98138,04,03,13.075329780578613,80.27484893798828,45214920714,14286,98138
98206,04,03,13.075329780578613,80.27484893798828,45214920714,14296,98206
98272,04,03,13.075329780578613,80.27484893798828,45214920714,14306,98272
98342,04,03,13.075329780578613,80.27484893798828,45214920714,14316,98342
98406,04,03,13.075329780578613,80.27484893798828,45214920714,14326,98406
98474,04,03,13.075329780578613,80.27484893798828,45214920714,14336,98474
98542,04,03,13.075329780578613,80.27484893798828,45214920714,14346,98542
98612,04,03,13.075329780578613,80.27484893798828,45214920714,14356,98612
98678,04,03,13.075329780578613,80.27484893798828,45214920714,14366,98678
98745,04,03,13.075329780578613,80.27484893798828,45214920714,14376,98745
98816,04,03,13.075329780578613,80.27484893798828,45214920714,14387,98816
98885,04,03,13.075329780578613,80.27484893798828,45214920714,14397,98885
98952,04,03,13.075329780578613,80.27484893798828,45214920714,14407,98952
99020,04,03,13.075329780578613,80.27484893798828,45214920714,14417,99020
99088,04,03,13.075329780578613,80.27484893798828,45214920714,14427,99088
99155,04,03,13.075329780578613,80.27484893798828,45214920714,14437,99155
99225,04,03,13.075329780578613,80.27484893798828,45214920714,14447,99225
99290,04,03,13.075329780578613,80.27484893798828,45214920714,14457,99290
99360,04,03,13.075329780578613,80.27484893798828,45214920714,14467,99360
99425,04,03,13.075329780578613,80.27484893798828,45214920714,14477,99425
99497,04,03,13.075329780578613,80.27484893798828,45214920714,14488,99497
99564,04,03,13.075329780578613,80.27484893798828,45214920714,14498,99564
99634,04,03,13.075329780578613,80.27484893798828,45214920714,14508,99634
99702,04,03,13.075329780578613,80.27484893798828,45214920714,14518,99702
99768,04,03,13.075329780578613,80.27484893798828,45214920714,14528,99768
99836,04,03,13.075329780578613,80.27484893798828,45214920714,14538,99836
99906,04,03,13.075329780578613,80.27484893798828,45214920714,14548,99906
99973,04,03,13.075329780578613,80.27484893798828,45214920714,14558,99973
100039,04,03,13.075329780578613,80.27484893798828,45214920714,14568,100039
100106,04,03,13.075329780578613,80.27484893798828,45214920714,14578,100106
100178,04,03,13.075329780578613,80.27484893798828,45214920714,14589,100178
100245,04,03,13.075329780578613,80.27484893798828,45214920714,14599,100245
100313,04,03,13.075329780578613,80.27484893798828,45214920714,14609,100313
100381,04,03,13.075329780578613,80.27484893798828,45214920714,14619,100381
100448,04,03,13.075329780578613,80.27484893798828,45214920714,14629,100448
100517,04,03,13.075329780578613,80.27484893798828,45214920714,14639,100517
100584,04,03,13.075329780578613,80.27484893798828,45214920714,14649,100584
100651,04,03,13.075329780578613,80.27484893798828,45214920714,14659,100651
100721,04,03,13.075329780578613,80.27484893798828,45214920714,14669,100721
100789,04,03,13.075329780578613,80.27484893798828,45214920714,14679,100789
100859,04,03,13.075329780578613,80.27484893798828,45214920714,14690,100859
100925,04,03,13.075329780578613,80.27484893798828,45214920714,14700,100925
100992,04,03,13.075329780578613,80.27484893798828,45214920714,14710,100992
101061,04,03,13.075329780578613,80.27484893798828,45214920714,14720,101061
101128,04,03,13.075329780578613,80.27484893798828,45214920714,14730,101128
101197,04,03,13.075329780578613,80.27484893798828,45214920714,14740,101197
101265,04,03,13.075329780578613,80.27484893798828,45214920714,14750,101265
101333,04,03,13.075329780578613,80.27484893798828,45214920714,14760,101333
101401,04,03,13.075329780578613,80.27484893798828,45214920714,14770,101401
101469,04,03,13.075329780578613,80.27484893798828,45214920714,14781,101469
101537,04,03,13.075329780578613,80.27484893798828,45214920714,14791,101537
101605,04,03,13.075329780578613,80.27484893798828,45214920714,14801,101605
101673,04,03,13.075329780578613,80.27484893798828,45214920714,14811,101673
101741,04,03,13.075329780578613,80.27484893798828,45214920714,14821,101741
101809,04,03,13.075329780578613,80.27484893798828,45214920714,14831,101809
101877,04,03,13.075329780578613,80.27484893798828,45214920714,14841,101877
101944,04,03,13.075329780578613,80.27484893798828,45214920714,14851,101944
102013,04,03,13.075329780578613,80.27484893798828,45214920714,14861,102013
102081,04,03,13.075329780578613,80.27484893798828,45214920714,14871,102081
102148,04,03,13.075329780578613,80.27484893798828,45214920714,14881,102148
102217,04,03,13.075329780578613,80.27484893798828,45214920714,14892,102217
102285,04,03,13.075329780578613,80.27484893798828,45214920714,14902,102285
102353,04,03,13.075329780578613,80.27484893798828,45214920714,14912,102353
102421,04,03,13.075329780578613,80.27484893798828,45214920714,14922,102421
102489,04,03,13.075329780578613,80.27484893798828,45214920714,14932,102489
102557,04,03,13.075329780578613,80.27484893798828,45214920714,14942,102557
102624,04,03,13.075329780578613,80.27484893798828,45214920714,14952,102624
102693,04,03,13.075329780578613,80.27484893798828,45214920714,14962,102693
102761,04,03,13.075329780578613,80.27484893798828,45214920714,14972,102761
102830,04,03,13.075329780578613,80.27484893798828,45214920714,14983,102830
102897,04,03,13.075329780578613,80.27484893798828,45214920714,14993,102897
102966,04,03,13.075329780578613,80.27484893798828,45214920714,15003,102966
103033,04,03,13.075329780578613,80.27484893798828,45214920714,15013,103033
103100,04,03,13.075329780578613,80.27484893798828,45214920714,15023,103100
103167,04,03,13.075329780578613,80.27484893798828,45214920714,15033,103167
103236,04,03,13.075329780578613,80.27484893798828,45214920714,15043,103236
103304,04,03,13.075329780578613,80.27484893798828,45214920714,15053,103304
103371,04,03,13.075329780578613,80.27484893798828,45214920714,15063,103371
103439,04,03,13.075329780578613,80.27484893798828,45214920714,15073,103439
103509,04,03,13.075329780578613,80.27484893798828,45214920714,15084,103509
103577,04,03,13.075329780578613,80.27484893798828,45214920714,15094,103577
103647,04,03,13.075329780578613,80.27484893798828,45214920714,15104,103647
103712,04,03,13.075329780578613,80.27484893798828,45214920714,15114,103712
103779,04,03,13.075329780578613,80.27484893798828,45214920714,15124,103779
103848,04,03,13.075329780578613,80.27484893798828,45214920714,15134,103848
103915,04,03,13.075329780578613,80.27484893798828,45214920714,15144,103915
103983,04,03,13.075329780578613,80.27484893798828,45214920714,15154,103983
104050,04,03,13.075329780578613,80.27484893798828,45214920714,15164,104050
104118,04,03,13.075329780578613,80.27484893798828,45214920714,15174,104118
104193,04,03,13.075329780578613,80.27484893798828,45214920714,15185,104193
104255,04,03,13.075329780578613,80.27484893798828,45214920714,15195,104255
104326,04,03,13.075329780578613,80.27484893798828,45214920714,15205,104326
104392,04,03,13.075329780578613,80.27484893798828,45214920714,15215,104392
104458,04,03,13.075329780578613,80.27484893798828,45214920714,15225,104458
104526,04,03,13.075329780578613,80.27484893798828,45214920714,15235,104526
104594,04,03,13.075329780578613,80.27484893798828,45214920714,15245,104594
104662,04,03,13.075329780578613,80.27484893798828,45214920714,15255,104662
104730,04,03,13.075329780578613,80.27484893798828,45214920714,15265,104730
104797,04,03,13.075329780578613,80.27484893798828,45214920714,15275,104797
104871,04,03,13.075329780578613,80.27484893798828,45214920714,15286,104871
104934,04,03,13.075329780578613,80.27484893798828,45214920714,15296,104934
105002,04,03,13.075329780578613,80.27484893798828,45214920714,15306,105002
105069,04,03,13.075329780578613,80.27484893798828,45214920714,15316,105069
105137,04,03,13.075329780578613,80.27484893798828,45214920714,15326,105137
105208,04,03,13.075329780578613,80.27484893798828,45214920714,15336,105208
105273,04,03,13.075329780578613,80.27484893798828,45214920714,15346,105273
105338,04,03,13.075329780578613,80.27484893798828,45214920714,15356,105338
105410,04,03,13.075329780578613,80.27484893798828,45214920714,15366,105410
105478,04,03,13.075329780578613,80.27484893798828,45214920714,15376,105478
105551,04,03,13.075329780578613,80.27484893798828,45214920714,15387,105551
105615,04,03,13.075329780578613,80.27484893798828,45214920714,15397,105615
105685,04,03,13.075329780578613,80.27484893798828,45214920714,15407,105685
105750,04,03,13.075329780578613,80.27484893798828,45214920714,15417,105750
105821,04,03,13.075329780578613,80.27484893798828,45214920714,15427,105821
105887,04,03,13.075329780578613,80.27484893798828,45214920714,15437,105887
105953,04,03,13.075329780578613,80.27484893798828,45214920714,15447,105953
106019,04,03,13.075329780578613,80.27484893798828,45214920714,15457,106019
106090,04,03,13.075329780578613,80.27484893798828,45214920714,15467,106090
106156,04,03,13.075329780578613,80.27484893798828,45214920714,15477,106156
106227,04,03,13.075329780578613,80.27484893798828,45214920714,15488,106227
106295,04,03,13.075329780578613,80.27484893798828,45214920714,15498,106295
106363,04,03,13.075329780578613,80.27484893798828,45214920714,15508,106363
106432,04,03,13.075329780578613,80.27484893798828,45214920714,15518,106432
106500,04,03,13.075329780578613,80.27484893798828,45214920714,15528,106500
106566,04,03,13.075329780578613,80.27484893798828,45214920714,15538,106566
106633,04,03,13.075329780578613,80.27484893798828,45214920714,15548,106633
106702,04,03,13.075329780578613,80.27484893798828,45214920714,15558,106702
106767,04,03,13.075329780578613,80.27484893798828,45214920714,15568,106767
106844,04,03,13.075329780578613,80.27484893798828,45214920714,15579,106844
106906,04,03,13.075329780578613,80.27484893798828,45214920714,15589,106906
106974,04,03,13.075329780578613,80.27484893798828,45214920714,15599,106974
107042,04,03,13.075329780578613,80.27484893798828,45214920714,15609,107042
107109,04,03,13.075329780578613,80.27484893798828,45214920714,15619,107109
107179,04,03,13.075329780578613,80.27484893798828,45214920714,15629,107179
107246,04,03,13.075329780578613,80.27484893798828,45214920714,15639,107246
107313,04,03,13.075329780578613,80.27484893798828,45214920714,15649,107313
107380,04,03,13.075329780578613,80.27484893798828,45214920714,15659,107380
107449,04,03,13.075329780578613,80.27484893798828,45214920714,15669,107449
107523,04,03,13.075329780578613,80.27484893798828,45214920714,15680,107523
107587,04,03,13.075329780578613,80.27484893798828,45214920714,15690,107587
107654,04,03,13.075329780578613,80.27484893798828,45214920714,15700,107654
107728,04,03,13.075329780578613,80.27484893798828,45214920714,15710,107728
107790,04,03,13.075329780578613,80.27484893798828,45214920714,15720,107790
107858,04,03,13.075329780578613,80.27484893798828,45214920714,15730,107858
107924,04,03,13.075329780578613,80.27484893798828,45214920714,15740,107924
107993,04,03,13.075329780578613,80.27484893798828,45214920714,15750,107993
108060,04,03,13.075329780578613,80.27484893798828,45214920714,15760,108060
108128,04,03,13.075329780578613,80.27484893798828,45214920714,15770,108128
108196,04,03,13.075329780578613,80.27484893798828,45214920714,15781,108196
108265,04,03,13.075329780578613,80.27484893798828,45214920714,15791,108265
108331,04,03,13.075329780578613,80.27484893798828,45214920714,15801,108331
108401,04,03,13.075329780578613,80.27484893798828,45214920714,15811,108401
108470,04,03,13.075329780578613,80.27484893798828,45214920714,15821,108470
108536,04,03,13.075329780578613,80.27484893798828,45214920714,15831,108536
108605,04,03,13.075329780578613,80.27484893798828,45214920714,15841,108605
108671,04,03,13.075329780578613,80.27484893798828,45214920714,15851,108671
108741,04,03,13.075329780578613,80.27484893798828,45214920714,15861,108741
108808,04,03,13.075329780578613,80.27484893798828,45214920714,15871,108808
108877,04,03,13.075329780578613,80.27484893798828,45214920714,15882,108877
108943,04,03,13.075329780578613,80.27484893798828,45214920714,15892,108943
109011,04,03,13.075329780578613,80.27484893798828,45214920714,15902,109011
109079,04,03,13.075329780578613,80.27484893798828,45214920714,15912,109079
109151,04,03,13.075329780578613,80.27484893798828,45214920714,15922,109151
109216,04,03,13.075329780578613,80.27484893798828,45214920714,15932,109216
109283,04,03,13.075329780578613,80.27484893798828,45214920714,15942,109283
109352,04,03,13.075329780578613,80.27484893798828,45214920714,15952,109352
109419,04,03,13.075329780578613,80.27484893798828,45214920714,15962,109419
109487,04,03,13.075329780578613,80.27484893798828,45214920714,15972,109487
109556,04,03,13.075329780578613,80.27484893798828,45214920714,15983,109556
109625,04,03,13.075329780578613,80.27484893798828,45214920714,15993,109625
109697,04,03,13.075329780578613,80.27484893798828,45214920714,16003,109697
109759,04,03,13.075329780578613,80.27484893798828,45214920714,16013,109759
109827,04,03,13.075329780578613,80.27484893798828,45214920714,16023,109827
109893,04,03,13.075329780578613,80.27484893798828,45214920714,16033,109893
109964,04,03,13.075329780578613,80.27484893798828,45214920714,16043,109964
110031,04,03,13.075329780578613,80.27484893798828,45214920714,16053,110031
110099,04,03,13.075329780578613,80.27484893798828,45214920714,16063,110099
110164,04,03,13.075329780578613,80.27484893798828,45214920714,16073,110164
110241,04,03,13.075329780578613,80.27484893798828,45214920714,16084,110241
110309,04,03,13.075329780578613,80.27484893798828,45214920714,16094,110309
110387,04,03,13.075329780578613,80.27484893798828,45214920714,16104,110387
110450,04,03,13.075329780578613,80.27484893798828,45214920714,16114,110450
110522,04,03,13.075329780578613,80.27484893798828,45214920714,16124,110522
110586,04,03,13.075329780578613,80.27484893798828,45214920714,16134,110586
110651,04,03,13.075329780578613,80.27484893798828,45214920714,16144,110651
110715,04,03,13.075329780578613,80.27484893798828,45214920714,16154,110715
110789,04,03,13.075329780578613,80.27484893798828,45214920714,16164,110789
110856,04,03,13.075329780578613,80.27484893798828,45214920714,16175,110856
110924,04,03,13.075329780578613,80.27484893798828,45214920714,16185,110924
110993,04,03,13.075329780578613,80.27484893798828,45214920714,16195,110993
111062,04,03,13.075329780578613,80.27484893798828,45214920714,16205,111062
111132,04,03,13.075329780578613,80.27484893798828,45214920714,16215,111132
111194,04,03,13.075329780578613,80.27484893798828,45214920714,16225,111194
111263,04,03,13.075329780578613,80.27484893798828,45214920714,16235,111263
111329,04,03,13.075329780578613,80.27484893798828,45214920714,16245,111329
111397,04,03,13.075329780578613,80.27484893798828,45214920714,16255,111397
111467,04,03,13.075329780578613,80.27484893798828,45214920714,16265,111467
111536,04,03,13.075329780578613,80.27484893798828,45214920714,16276,111536
111604,04,03,13.075329780578613,80.27484893798828,45214920714,16286,111604
111671,04,03,13.075329780578613,80.27484893798828,45214920714,16296,111671
111741,04,03,13.075329780578613,80.27484893798828,45214920714,16306,111741
111808,04,03,13.075329780578613,80.27484893798828,45214920714,16316,111808
111875,04,03,13.075329780578613,80.27484893798828,45214920714,16326,111875
111947,04,03,13.075329780578613,80.27484893798828,45214920714,16336,111947
112011,04,03,13.075329780578613,80.27484893798828,45214920714,16346,112011
112078,04,03,13.075329780578613,80.27484893798828,45214920714,16356,112078
112146,04,03,13.075329780578613,80.27484893798828,45214920714,16366,112146
112220,04,03,13.075329780578613,80.27484893798828,45214920714,16377,112220
112282,04,03,13.075329780578613,80.27484893798828,45214920714,16387,112282
112351,04,03,13.075329780578613,80.27484893798828,45214920714,16397,112351
112420,04,03,13.075329780578613,80.27484893798828,45214920714,16407,112420
112487,04,03,13.075329780578613,80.27484893798828,45214920714,16417,112487
112557,04,03,13.075329780578613,80.27484893798828,45214920714,16427,112557
112623,04,03,13.075329780578613,80.27484893798828,45214920714,16437,112623
112692,04,03,13.075329780578613,80.27484893798828,45214920714,16447,112692
112758,04,03,13.075329780578613,80.27484893798828,45214920714,16457,112758
112826,04,03,13.075329780578613,80.27484893798828,45214920714,16467,112826
112894,04,03,13.075329780578613,80.27484893798828,45214920714,16478,112894
112962,04,03,13.075329780578613,80.27484893798828,45214920714,16488,112962
113036,04,03,13.075329780578613,80.27484893798828,45214920714,16498,113036
113097,04,03,13.075329780578613,80.27484893798828,45214920714,16508,113097
113167,04,03,13.075329780578613,80.27484893798828,45214920714,16518,113167
113235,04,03,13.075329780578613,80.27484893798828,45214920714,16528,113235
113302,04,03,13.075329780578613,80.27484893798828,45214920714,16538,113302
113371,04,03,13.075329780578613,80.27484893798828,45214920714,16548,113371
113439,04,03,13.075329780578613,80.27484893798828,45214920714,16558,113439
113507,04,03,13.075329780578613,80.27484893798828,45214920714,16569,113507
113578,04,03,13.075329780578613,80.27484893798828,45214920714,16579,113578
113642,04,03,13.075329780578613,80.27484893798828,45214920714,16589,113642
113711,04,03,13.075329780578613,80.27484893798828,45214920714,16599,113711
113783,04,03,13.075329780578613,80.27484893798828,45214920714,16609,113783
113847,04,03,13.075329780578613,80.27484893798828,45214920714,16619,113847
113911,04,03,13.075329780578613,80.27484893798828,45214920714,16629,113911
113980,04,03,13.075329780578613,80.27484893798828,45214920714,16639,113980
114050,04,03,13.075329780578613,80.27484893798828,45214920714,16649,114050
