317365,04,03,12.935770034790039,80.23381042480469,45232620045,46124,317365
317437,04,03,12.934670448303223,80.2332992553711,45232620045,46134,317437
317503,04,03,12.934000015258789,80.23300170898438,45232620045,46144,317503
317574,04,03,12.933979988098145,80.23298645019531,45232620045,46154,317574
317647,04,03,12.93362045288086,80.23281860351562,45232620045,46164,317647
317712,04,03,12.93297004699707,80.23253631591797,45232620045,46174,317712
317782,04,03,12.932089805603027,80.2322006225586,45232620045,46184,317782
317853,04,03,12.930999755859375,80.23184967041016,45232620045,46194,317853
317927,04,03,12.9298095703125,80.23149871826172,45232620045,46205,317927
318002,04,03,12.929160118103027,80.23137664794922,45232620045,46215,318002
318067,04,03,12.928910255432129,80.23133850097656,45232620045,46225,318067
318139,04,03,12.928460121154785,80.23126983642578,45232620045,46235,318139
318206,04,03,12.927689552307129,80.23116302490234,45232620045,46245,318206
318269,04,03,12.92667007446289,80.23104095458984,45232620045,46255,318269
318342,04,03,12.926119804382324,80.23098754882812,45232620045,46265,318342
318408,04,03,12.925959587097168,80.23098754882812,45232620045,46275,318408
318490,04,03,12.925339698791504,80.23090362548828,45232620045,46286,318490
318562,04,03,12.924559593200684,80.23081970214844,45232620045,46296,318562
318628,04,03,12.92356014251709,80.23069763183594,45232620045,46306,318628
318692,04,03,12.922419548034668,80.23052215576172,45232620045,46316,318692
318763,04,03,12.92123031616211,80.2303466796875,45232620045,46326,318763
318837,04,03,12.920100212097168,80.23021697998047,45232620045,46336,318837
318903,04,03,12.919280052185059,80.23014068603516,45232620045,46346,318903
318978,04,03,12.91923999786377,80.23014068603516,45232620045,46356,318978
319045,04,03,12.918880462646484,80.2300796508789,45232620045,46366,319045
319123,04,03,12.918180465698242,80.22997283935547,45232620045,46377,319123
319193,04,03,12.91726016998291,80.22985076904297,45232620045,46387,319193
319260,04,03,12.916110038757324,80.22969055175781,45232620045,46397,319260
319331,04,03,12.91489028930664,80.22953796386719,45232620045,46407,319331
319408,04,03,12.913740158081055,80.22937774658203,45232620045,46417,319408
319477,04,03,12.913180351257324,80.22930908203125,45232620045,46427,319477
319542,04,03,12.913180351257324,80.22930908203125,45232620045,46437,319542
319612,04,03,12.912830352783203,80.22918701171875,45232620045,46447,319612
319687,04,03,12.912059783935547,80.22907257080078,45232620045,46458,319687
319760,04,03,12.911109924316406,80.22895812988281,45232620045,46468,319760
319830,04,03,12.90995979309082,80.22879791259766,45232620045,46478,319830
319894,04,03,12.908809661865234,80.22862243652344,45232620045,46488,319894
319962,04,03,12.907910346984863,80.2284927368164,45232620045,46498,319962
320032,04,03,12.907349586486816,80.22840881347656,45232620045,46508,320032
320100,04,03,12.907340049743652,80.22840881347656,45232620045,46518,320100
320176,04,03,12.907340049743652,80.22840881347656,45232620045,46528,320176
320249,04,03,12.907340049743652,80.22840881347656,45232620045,46539,320249
320321,04,03,12.907130241394043,80.22840118408203,45232620045,46549,320321
320390,04,03,12.906609535217285,80.22833251953125,45232620045,46559,320390
320458,04,03,12.906000137329102,80.22827911376953,45232620045,46569,320458
320528,04,03,12.905170440673828,80.22821807861328,45232620045,46579,320528
320600,04,03,12.904339790344238,80.22815704345703,45232620045,46589,320600
320667,04,03,12.903639793395996,80.22814178466797,45232620045,46599,320667
320737,04,03,12.902839660644531,80.22810363769531,45232620045,46609,320737
320810,04,03,12.901969909667969,80.22804260253906,45232620045,46620,320810
320886,04,03,12.901579856872559,80.22799682617188,45232620045,46630,320886
320955,04,03,12.901459693908691,80.22799682617188,45232620045,46640,320955
321021,04,03,12.901459693908691,80.22799682617188,45232620045,46650,321021
321089,04,03,12.901459693908691,80.22799682617188,45232620045,46660,321089
321157,04,03,12.901350021362305,80.22802734375,45232620045,46670,321157
321231,04,03,12.901009559631348,80.22799682617188,45232620045,46680,321231
321300,04,03,12.900639533996582,80.22794342041016,45232620045,46690,321300
321377,04,03,12.899999618530273,80.22791290283203,45232620045,46701,321377
321448,04,03,12.899530410766602,80.22789764404297,45232620045,46711,321448
321512,04,03,12.899519920349121,80.22789764404297,45232620045,46721,321512
321583,04,03,12.899310111999512,80.2278823852539,45232620045,46731,321583
321658,04,03,12.898759841918945,80.22783660888672,45232620045,46741,321658
321728,04,03,12.897979736328125,80.22781372070312,45232620045,46751,321728
321792,04,03,12.89702033996582,80.2277603149414,45232620045,46761,321792
321866,04,03,12.895939826965332,80.22772216796875,45232620045,46771,321866
321940,04,03,12.894619941711426,80.2276611328125,45232620045,46782,321940
322010,04,03,12.893360137939453,80.22753143310547,45232620045,46792,322010
322077,04,03,12.89225959777832,80.22738647460938,45232620045,46802,322077
322142,04,03,12.891079902648926,80.22736358642578,45232620045,46812,322142
322215,04,03,12.889809608459473,80.22737121582031,45232620045,46822,322215
322284,04,03,12.888620376586914,80.22737884521484,45232620045,46832,322284
322356,04,03,12.887430191040039,80.2272720336914,45232620045,46842,322356
322424,04,03,12.886199951171875,80.22701263427734,45232620045,46852,322424
322497,04,03,12.884810447692871,80.22672271728516,45232620045,46863,322497
322568,04,03,12.883489608764648,80.22672271728516,45232620045,46873,322568
322642,04,03,12.882140159606934,80.22672271728516,45232620045,46883,322642
322710,04,03,12.880780220031738,80.22673797607422,45232620045,46893,322710
322779,04,03,12.879420280456543,80.22676086425781,45232620045,46903,322779
322848,04,03,12.878060340881348,80.22683715820312,45232620045,46913,322848
322921,04,03,12.87697982788086,80.2269515991211,45232620045,46923,322921
322989,04,03,12.876500129699707,80.22699737548828,45232620045,46933,322989
323063,04,03,12.876420021057129,80.22699737548828,45232620045,46943,323063
323138,04,03,12.875880241394043,80.22699737548828,45232620045,46954,323138
323205,04,03,12.875100135803223,80.22693634033203,45232620045,46964,323205
323275,04,03,12.874139785766602,80.22679901123047,45232620045,46974,323275
323346,04,03,12.873069763183594,80.22673797607422,45232620045,46984,323346
323414,04,03,12.872739791870117,80.22673797607422,45232620045,46994,323414
323483,04,03,12.872579574584961,80.22673034667969,45232620045,47004,323483
323555,04,03,12.87201976776123,80.22672271728516,45232620045,47014,323555
323621,04,03,12.871210098266602,80.22666931152344,45232620045,47024,323621
323698,04,03,12.870109558105469,80.22660064697266,45232620045,47035,323698
323769,04,03,12.8689603805542,80.2264633178711,45232620045,47045,323769
323837,04,03,12.867730140686035,80.22644805908203,45232620045,47055,323837
323918,04,03,12.866439819335938,80.22657012939453,45232620045,47065,323918
323985,04,03,12.865169525146484,80.22662353515625,45232620045,47075,323985
324057,04,03,12.863889694213867,80.22657012939453,45232620045,47085,324057
324126,04,03,12.862580299377441,80.2265625,45232620045,47095,324126
324194,04,03,12.861339569091797,80.22662353515625,45232620045,47105,324194
324280,04,03,12.860930442810059,80.22662353515625,45232620045,47116,324280
324343,04,03,12.860699653625488,80.22660064697266,45232620045,47126,324343
324416,04,03,12.860079765319824,80.22650909423828,45232620045,47136,324416
324480,04,03,12.859210014343262,80.22637939453125,45232620045,47146,324480
324552,04,03,12.858260154724121,80.22628021240234,45232620045,47156,324552
324626,04,03,12.8571195602417,80.22633361816406,45232620045,47166,324626
324694,04,03,12.85591983795166,80.2264633178711,45232620045,47176,324694
324766,04,03,12.854649543762207,80.22659301757812,45232620045,47186,324766
324841,04,03,12.85321044921875,80.22673034667969,45232620045,47197,324841
324920,04,03,12.851860046386719,80.22669982910156,45232620045,47207,324920
324990,04,03,12.850680351257324,80.22664642333984,45232620045,47217,324990
325064,04,03,12.850099563598633,80.22664642333984,45232620045,47227,325064
325127,04,03,12.84988021850586,80.22662353515625,45232620045,47237,325127
325206,04,03,12.849260330200195,80.22660827636719,45232620045,47247,325206
325275,04,03,12.848400115966797,80.22660827636719,45232620045,47257,325275
325348,04,03,12.8472900390625,80.22663879394531,45232620045,47267,325348
325429,04,03,12.846159934997559,80.22663879394531,45232620045,47278,325429
325499,04,03,12.845499992370605,80.22663116455078,45232620045,47288,325499
325565,04,03,12.845319747924805,80.22662353515625,45232620045,47298,325565
325638,04,03,12.845319747924805,80.22662353515625,45232620045,47308,325638
325706,04,03,12.845170021057129,80.22660064697266,45232620045,47318,325706
325781,04,03,12.844619750976562,80.22664642333984,45232620045,47328,325781
325855,04,03,12.843799591064453,80.2267074584961,45232620045,47338,325855
325925,04,03,12.842769622802734,80.22689056396484,45232620045,47348,325925
326004,04,03,12.841440200805664,80.2271499633789,45232620045,47359,326004
326071,04,03,12.840399742126465,80.22750854492188,45232620045,47369,326071
326143,04,03,12.839879989624023,80.22772216796875,45232620045,47379,326143
326217,04,03,12.839750289916992,80.22776794433594,45232620045,47389,326217
326282,04,03,12.839750289916992,80.22776794433594,45232620045,47399,326282
326353,04,03,12.839750289916992,80.22776794433594,45232620045,47409,326353
326423,04,03,12.839559555053711,80.22782135009766,45232620045,47419,326423
326493,04,03,12.839070320129395,80.22792053222656,45232620045,47429,326493
326578,04,03,12.838210105895996,80.22810363769531,45232620045,47440,326578
326649,04,03,12.837220191955566,80.228271484375,45232620045,47450,326649
326721,04,03,12.836039543151855,80.22843933105469,45232620045,47460,326721
326788,04,03,12.834779739379883,80.2286376953125,45232620045,47470,326788
326863,04,03,12.833470344543457,80.22886657714844,45232620045,47480,326863
326932,04,03,12.832289695739746,80.22908782958984,45232620045,47490,326932
327003,04,03,12.831689834594727,80.22918701171875,45232620045,47500,327003
327074,04,03,12.83152961730957,80.22885131835938,45232620045,47510,327074
327150,04,03,12.831500053405762,80.22869873046875,45232620045,47520,327150
327226,04,03,12.831500053405762,80.22869873046875,45232620045,47531,327226
327301,04,03,12.831489562988281,80.2284927368164,45232620045,47541,327301
327369,04,03,12.831399917602539,80.22795867919922,45232620045,47551,327369
327441,04,03,12.831239700317383,80.22718048095703,45232620045,47561,327441
327509,04,03,12.831040382385254,80.22615814208984,45232620045,47571,327509
327584,04,03,12.831029891967773,80.22505950927734,45232620045,47581,327584
327654,04,03,12.831029891967773,80.22463989257812,45232620045,47591,327654
327725,04,03,12.831049919128418,80.22408294677734,45232620045,47601,327725
327806,04,03,12.831060409545898,80.22322082519531,45232620045,47612,327806
327879,04,03,12.831040382385254,80.22242736816406,45232620045,47622,327879
327946,04,03,12.831040382385254,80.22209930419922,45232620045,47632,327946
328020,04,03,12.831060409545898,80.22149658203125,45232620045,47642,328020
328090,04,03,12.831080436706543,80.2206802368164,45232620045,47652,328090
328159,04,03,12.831060409545898,80.21983337402344,45232620045,47662,328159
328233,04,03,12.831040382385254,80.21956634521484,45232620045,47672,328233
328303,04,03,12.8306303024292,80.2194595336914,45232620045,47682,328303
328379,04,03,12.829669952392578,80.21943664550781,45232620045,47693,328379
328447,04,03,12.828689575195312,80.21946716308594,45232620045,47703,328447
328522,04,03,12.82781982421875,80.21946716308594,45232620045,47713,328522
328601,04,03,12.827710151672363,80.219482421875,45232620045,47723,328601
328668,04,03,12.827710151672363,80.219482421875,45232620045,47733,328668
328739,04,03,12.827529907226562,80.21949005126953,45232620045,47743,328739
328808,04,03,12.827099800109863,80.21949005126953,45232620045,47753,328808
328876,04,03,12.82645034790039,80.21949005126953,45232620045,47763,328876
328957,04,03,12.826009750366211,80.21945190429688,45232620045,47774,328957
329029,04,03,12.825590133666992,80.21942901611328,45232620045,47784,329029
329101,04,03,12.825550079345703,80.21943664550781,45232620045,47794,329101
329172,04,03,12.825189590454102,80.21945190429688,45232620045,47804,329172
329243,04,03,12.824419975280762,80.21942138671875,45232620045,47814,329243
329313,04,03,12.82349967956543,80.21939849853516,45232620045,47824,329313
329385,04,03,12.82289981842041,80.21935272216797,45232620045,47834,329385
329450,04,03,12.822600364685059,80.21914672851562,45232620045,47844,329450
329529,04,03,12.822549819946289,80.21881103515625,45232620045,47855,329529
329599,04,03,12.822569847106934,80.2181625366211,45232620045,47865,329599
329673,04,03,12.822600364685059,80.21748352050781,45232620045,47875,329673
329743,04,03,12.822640419006348,80.21678924560547,45232620045,47885,329743
329744,04,03,12.822640419006348,80.21678924560547,45232620045,47885,329744
329813,04,03,12.822640419006348,80.21617889404297,45232620045,47895,329813
329886,04,03,12.822660446166992,80.21600341796875,45232620045,47905,329886
329957,04,03,12.822890281677246,80.2159194946289,45232620045,47915,329957
330028,04,03,12.823180198669434,80.21595001220703,45232620045,47925,330028
330101,04,03,12.82371997833252,80.2159423828125,45232620045,47936,330101
330172,04,03,12.824139595031738,80.21595001220703,45232620045,47946,330172
330243,04,03,12.824469566345215,80.21598052978516,45232620045,47956,330243
330316,04,03,12.824569702148438,80.21598815917969,45232620045,47966,330316
330384,04,03,12.824569702148438,80.21598815917969,45232620045,47976,330384
330458,04,03,12.82472038269043,80.21600341796875,45232620045,47986,330458
330527,04,03,12.824769973754883,80.21600341796875,45232620045,47996,330527
330601,04,03,12.825010299682617,80.21600341796875,45232620045,48006,330601
330675,04,03,12.825260162353516,80.21598815917969,45232620045,48017,330675
330743,04,03,12.825260162353516,80.21598815917969,45232620045,48027,330743
330816,04,03,12.825260162353516,80.21598815917969,45232620045,48037,330816
330888,04,03,12.825260162353516,80.21598815917969,45232620045,48047,330888
330958,04,03,12.825260162353516,80.21598815917969,45232620045,48057,330958
331026,04,03,12.825260162353516,80.21598815917969,45232620045,48067,331026
331100,04,03,12.825260162353516,80.21598815917969,45232620045,48077,331100
331169,04,03,12.825260162353516,80.21598815917969,45232620045,48087,331169
331233,04,03,12.825260162353516,80.21598815917969,45232620045,48097,331233
331316,04,03,12.825260162353516,80.21598815917969,45232620045,48108,331316
331387,04,03,12.825260162353516,80.21598815917969,45232620045,48118,331387
331456,04,03,12.825260162353516,80.21598815917969,45232620045,48128,331456
331528,04,03,12.825260162353516,80.21598815917969,45232620045,48138,331528
331598,04,03,12.825260162353516,80.21598815917969,45232620045,48148,331598
331673,04,03,12.825260162353516,80.21598815917969,45232620045,48158,331673
331739,04,03,12.825260162353516,80.21598815917969,45232620045,48168,331739
331815,04,03,12.825260162353516,80.21598815917969,45232620045,48178,331815
331888,04,03,12.825260162353516,80.21598815917969,45232620045,48189,331888
331961,04,03,12.825260162353516,80.21598815917969,45232620045,48199,331961
332036,04,03,12.825369834899902,80.21611022949219,45232620045,48209,332036
332106,04,03,12.825639724731445,80.21611785888672,45232620045,48219,332106
332175,04,03,12.825759887695312,80.21611785888672,45232620045,48229,332175
332245,04,03,12.825900077819824,80.21633911132812,45232620045,48239,332245
332316,04,03,12.825900077819824,80.21678161621094,45232620045,48249,332316
332389,04,03,12.82588005065918,80.21737670898438,45232620045,48259,332389
332463,04,03,12.825849533081055,80.2181167602539,45232620045,48270,332463
332535,04,03,12.825860023498535,80.21880340576172,45232620045,48280,332535
332606,04,03,12.8258695602417,80.21922302246094,45232620045,48290,332606
332677,04,03,12.825989723205566,80.21936798095703,45232620045,48300,332677
332751,04,03,12.826459884643555,80.21932220458984,45232620045,48310,332751
332817,04,03,12.827059745788574,80.2193374633789,45232620045,48320,332817
332893,04,03,12.827289581298828,80.2193374633789,45232620045,48330,332893
332957,04,03,12.827289581298828,80.2193374633789,45232620045,48340,332957
333032,04,03,12.827289581298828,80.2193374633789,45232620045,48351,333032
333106,04,03,12.82748031616211,80.21936798095703,45232620045,48361,333106
333177,04,03,12.827690124511719,80.21939086914062,45232620045,48371,333177
333248,04,03,12.828140258789062,80.21939086914062,45232620045,48381,333248
333322,04,03,12.828900337219238,80.21939849853516,45232620045,48391,333322
333388,04,03,12.829819679260254,80.21942138671875,45232620045,48401,333388
333460,04,03,12.830659866333008,80.21942138671875,45232620045,48411,333460
333532,04,03,12.831009864807129,80.2194595336914,45232620045,48421,333532
333611,04,03,12.83115005493164,80.22001647949219,45232620045,48432,333611
333685,04,03,12.831110000610352,80.2208480834961,45232620045,48442,333685
333757,04,03,12.831080436706543,80.22177124023438,45232620045,48452,333757
333829,04,03,12.831080436706543,80.22216033935547,45232620045,48462,333829
333899,04,03,12.831110000610352,80.22271728515625,45232620045,48472,333899
333970,04,03,12.831119537353516,80.22355651855469,45232620045,48482,333970
334042,04,03,12.831110000610352,80.22444152832031,45232620045,48492,334042
334122,04,03,12.831100463867188,80.22482299804688,45232620045,48502,334122
334204,04,03,12.831100463867188,80.22557067871094,45232620045,48513,334204
334276,04,03,12.83113956451416,80.22650909423828,45232620045,48523,334276
334347,04,03,12.831350326538086,80.22762298583984,45232620045,48533,334347
334418,04,03,12.83156967163086,80.2286376953125,45232620045,48543,334418
334490,04,03,12.831660270690918,80.22901153564453,45232620045,48553,334490
334565,04,03,12.831830024719238,80.2291488647461,45232620045,48564,334565
334642,04,03,12.832440376281738,80.22901153564453,45232620045,48575,334642
334716,04,03,12.833160400390625,80.22886657714844,45232620045,48585,334716
334790,04,03,12.83407974243164,80.22870635986328,45232620045,48596,334790
334865,04,03,12.835100173950195,80.22853088378906,45232620045,48606,334865
334933,04,03,12.8362398147583,80.2283706665039,45232620045,48616,334933
335006,04,03,12.837389945983887,80.22818756103516,45232620045,48626,335006
335080,04,03,12.838379859924316,80.22798156738281,45232620045,48636,335080
335150,04,03,12.839059829711914,80.22776794433594,45232620045,48646,335150
335224,04,03,12.839409828186035,80.22760009765625,45232620045,48656,335224
335296,04,03,12.839659690856934,80.2275390625,45232620045,48666,335296
335380,04,03,12.840109825134277,80.22749328613281,45232620045,48677,335380
335451,04,03,12.840760231018066,80.22733306884766,45232620045,48687,335451
335522,04,03,12.841560363769531,80.22711181640625,45232620045,48697,335522
335592,04,03,12.842479705810547,80.2269515991211,45232620045,48707,335592
335668,04,03,12.843440055847168,80.22676086425781,45232620045,48717,335668
335734,04,03,12.844440460205078,80.22663116455078,45232620045,48727,335734
335807,04,03,12.845290184020996,80.22654724121094,45232620045,48737,335807
335886,04,03,12.845410346984863,80.2265396118164,45232620045,48747,335886
335959,04,03,12.845760345458984,80.2265396118164,45232620045,48758,335959
336032,04,03,12.846480369567871,80.22651672363281,45232620045,48768,336032
336109,04,03,12.847439765930176,80.22651672363281,45232620045,48778,336109
336181,04,03,12.848589897155762,80.22650909423828,45232620045,48788,336181
336251,04,03,12.84982967376709,80.22651672363281,45232620045,48798,336251
336319,04,03,12.851140022277832,80.2265396118164,45232620045,48808,336319
336390,04,03,12.852499961853027,80.22659301757812,45232620045,48818,336390
336461,04,03,12.853730201721191,80.2265625,45232620045,48828,336461
336552,04,03,12.855179786682129,80.22643280029297,45232620045,48839,336552
336620,04,03,12.856399536132812,80.22631072998047,45232620045,48849,336620
336691,04,03,12.857629776000977,80.22618865966797,45232620045,48859,336691
336763,04,03,12.858579635620117,80.2261734008789,45232620045,48869,336763
336837,04,03,12.859660148620605,80.226318359375,45232620045,48879,336837
336905,04,03,12.860610008239746,80.2264404296875,45232620045,48889,336905
336971,04,03,12.860810279846191,80.22647857666016,45232620045,48899,336971
337042,04,03,12.86139965057373,80.22650909423828,45232620045,48909,337042
337130,04,03,12.862360000610352,80.22647094726562,45232620045,48920,337130
337202,04,03,12.863490104675293,80.2264633178711,45232620045,48930,337202
337277,04,03,12.86478042602539,80.22651672363281,45232620045,48940,337277
337345,04,03,12.866060256958008,80.22651672363281,45232620045,48950,337345
337412,04,03,12.867329597473145,80.22640991210938,45232620045,48960,337412
337484,04,03,12.868539810180664,80.22633361816406,45232620045,48970,337484
337561,04,03,12.869779586791992,80.22647094726562,45232620045,48980,337561
337630,04,03,12.870989799499512,80.22659301757812,45232620045,48990,337630
337711,04,03,12.872190475463867,80.22662353515625,45232620045,49001,337711
337784,04,03,12.872879981994629,80.22662353515625,45232620045,49011,337784
337854,04,03,12.87304973602295,80.22662353515625,45232620045,49021,337854
337925,04,03,12.873649597167969,80.22663879394531,45232620045,49031,337925
337991,04,03,12.874520301818848,80.22676086425781,45232620045,49041,337991
338072,04,03,12.875570297241211,80.22688293457031,45232620045,49051,338072
338133,04,03,12.87637996673584,80.22688293457031,45232620045,49061,338133
338213,04,03,12.876420021057129,80.22688293457031,45232620045,49071,338213
338274,04,03,12.876420021057129,80.22688293457031,45232620045,49081,338274
338359,04,03,12.876779556274414,80.22685241699219,45232620045,49092,338359
338431,04,03,12.877269744873047,80.22682189941406,45232620045,49102,338431
338507,04,03,12.87794017791748,80.22679138183594,45232620045,49112,338507
338570,04,03,12.87876033782959,80.22673034667969,45232620045,49122,338570
338646,04,03,12.879839897155762,80.22669219970703,45232620045,49132,338646
338718,04,03,12.88107967376709,80.22667694091797,45232620045,49142,338718
338789,04,03,12.882379531860352,80.2266616821289,45232620045,49152,338789
338860,04,03,12.883720397949219,80.22664642333984,45232620045,49162,338860
338943,04,03,12.885069847106934,80.22663879394531,45232620045,49173,338943
339017,04,03,12.886240005493164,80.22689819335938,45232620045,49183,339017
339086,04,03,12.887490272521973,80.22718048095703,45232620045,49193,339086
339160,04,03,12.888830184936523,80.22730255126953,45232620045,49203,339160
339224,04,03,12.890210151672363,80.22730255126953,45232620045,49213,339224
339293,04,03,12.891599655151367,80.22730255126953,45232620045,49223,339293
339369,04,03,12.892840385437012,80.22736358642578,45232620045,49233,339369
339437,04,03,12.894060134887695,80.22753143310547,45232620045,49243,339437
339519,04,03,12.895500183105469,80.22762298583984,45232620045,49254,339519
339593,04,03,12.896809577941895,80.2276611328125,45232620045,49264,339593
339664,04,03,12.897850036621094,80.22772979736328,45232620045,49274,339664
339729,04,03,12.898859977722168,80.2277603149414,45232620045,49284,339729
339802,04,03,12.899959564208984,80.22783660888672,45232620045,49294,339802
339871,04,03,12.900529861450195,80.22783660888672,45232620045,49304,339871
339943,04,03,12.90060043334961,80.22783660888672,45232620045,49314,339943
340011,04,03,12.90060043334961,80.22783660888672,45232620045,49324,340011
340090,04,03,12.90060043334961,80.22783660888672,45232620045,49335,340090
340165,04,03,12.90060043334961,80.22783660888672,45232620045,49345,340165
340235,04,03,12.90060043334961,80.22783660888672,45232620045,49355,340235
340310,04,03,12.900870323181152,80.22785186767578,45232620045,49365,340310
340382,04,03,12.901089668273926,80.22786712646484,45232620045,49375,340382
340447,04,03,12.901490211486816,80.22789764404297,45232620045,49385,340447
340521,04,03,12.902219772338867,80.22794342041016,45232620045,49395,340521
340596,04,03,12.902819633483887,80.2279281616211,45232620045,49405,340596
340674,04,03,12.90293025970459,80.2279281616211,45232620045,49416,340674
340742,04,03,12.9033203125,80.22795104980469,45232620045,49426,340742
340816,04,03,12.903770446777344,80.22801971435547,45232620045,49436,340816
340883,04,03,12.904540061950684,80.2280502319336,45232620045,49446,340883
340955,04,03,12.905440330505371,80.22810363769531,45232620045,49456,340955
341030,04,03,12.905969619750977,80.22814178466797,45232620045,49466,341030
341101,04,03,12.906020164489746,80.22814178466797,45232620045,49476,341101
341175,04,03,12.906020164489746,80.22814178466797,45232620045,49486,341175
341256,04,03,12.906020164489746,80.22814178466797,45232620045,49497,341256
341329,04,03,12.906020164489746,80.22814178466797,45232620045,49507,341329
341398,04,03,12.906020164489746,80.22814178466797,45232620045,49517,341398
341467,04,03,12.906399726867676,80.22815704345703,45232620045,49527,341467
341544,04,03,12.90701961517334,80.22824096679688,45232620045,49537,341544
341611,04,03,12.90783977508545,80.22834014892578,45232620045,49547,341611
341679,04,03,12.908829689025879,80.22850036621094,45232620045,49557,341679
341754,04,03,12.909950256347656,80.22868347167969,45232620045,49567,341754
341836,04,03,12.911299705505371,80.22891998291016,45232620045,49578,341836
341904,04,03,12.912599563598633,80.22911834716797,45232620045,49588,341904
341980,04,03,12.913740158081055,80.22924041748047,45232620045,49598,341980
342048,04,03,12.914070129394531,80.22927856445312,45232620045,49608,342048
342130,04,03,12.91427993774414,80.22930908203125,45232620045,49618,342130
342200,04,03,12.91489028930664,80.22940826416016,45232620045,49628,342200
342270,04,03,12.915760040283203,80.22953796386719,45232620045,49638,342270
342332,04,03,12.916780471801758,80.22968292236328,45232620045,49648,342332
342422,04,03,12.917980194091797,80.22984313964844,45232620045,49659,342422
342497,04,03,12.919099807739258,80.22998809814453,45232620045,49669,342497
342563,04,03,12.920269966125488,80.23011779785156,45232620045,49679,342563
342628,04,03,12.921520233154297,80.23030853271484,45232620045,49689,342628
342703,04,03,12.922820091247559,80.23050689697266,45232620045,49699,342703
342770,04,03,12.924030303955078,80.2306900024414,45232620045,49709,342770
342840,04,03,12.925040245056152,80.23081970214844,45232620045,49719,342840
342911,04,03,12.926230430603027,80.23094177246094,45232620045,49729,342911
342998,04,03,12.927619934082031,80.23108673095703,45232620045,49740,342998
343063,04,03,12.92846965789795,80.23117065429688,45232620045,49750,343063
343137,04,03,12.92908000946045,80.23129272460938,45232620045,49760,343137
343200,04,03,12.92986011505127,80.23146057128906,45232620045,49770,343200
343284,04,03,12.930870056152344,80.23175811767578,45232620045,49780,343284
343347,04,03,12.931989669799805,80.23213958740234,45232620045,49790,343347
343416,04,03,12.933070182800293,80.2325210571289,45232620045,49800,343416
343488,04,03,12.933639526367188,80.23275756835938,45232620045,49810,343488
343564,04,03,12.93375015258789,80.2328109741211,45232620045,49820,343564
343643,04,03,12.934240341186523,80.23303985595703,45232620045,49831,343643
343711,04,03,12.935009956359863,80.23339080810547,45232620045,49841,343711
343784,04,03,12.935660362243652,80.23365783691406,45232620045,49851,343784
343857,04,03,12.93572998046875,80.23370361328125,45232620045,49861,343857
343923,04,03,12.936100006103516,80.23387908935547,45232620045,49871,343923
344000,04,03,12.936759948730469,80.23419952392578,45232620045,49881,344000
344063,04,03,12.937609672546387,80.23461151123047,45232620045,49891,344063
344139,04,03,12.938549995422363,80.23506164550781,45232620045,49901,344139
344220,04,03,12.939629554748535,80.23561096191406,45232620045,49912,344220
344292,04,03,12.939800262451172,80.23570251464844,45232620045,49922,344292
344362,04,03,12.940150260925293,80.23587036132812,45232620045,49932,344362
344429,04,03,12.940890312194824,80.23607635498047,45232620045,49942,344429
344506,04,03,12.941840171813965,80.23628997802734,45232620045,49952,344506
344567,04,03,12.942870140075684,80.2366714477539,45232620045,49962,344567
344647,04,03,12.943730354309082,80.23738861083984,45232620045,49972,344647
344719,04,03,12.944580078125,80.23829650878906,45232620045,49982,344719
344794,04,03,12.945579528808594,80.2392578125,45232620045,49993,344794
344868,04,03,12.946499824523926,80.23963165283203,45232620045,50003,344868
344938,04,03,12.946660041809082,80.23970031738281,45232620045,50013,344938
345006,04,03,12.946999549865723,80.2398681640625,45232620045,50023,345006
345077,04,03,12.947680473327637,80.24015808105469,45232620045,50033,345077
345153,04,03,12.948360443115234,80.24041748046875,45232620045,50043,345153
345223,04,03,12.948769569396973,80.2406005859375,45232620045,50053,345223
345287,04,03,12.949190139770508,80.24076080322266,45232620045,50063,345287
345369,04,03,12.94972038269043,80.24095916748047,45232620045,50074,345369
345437,04,03,12.950460433959961,80.2411880493164,45232620045,50084,345437
345509,04,03,12.950860023498535,80.24130249023438,45232620045,50094,345509
345582,04,03,12.950900077819824,80.2413101196289,45232620045,50104,345582
345653,04,03,12.951319694519043,80.24146270751953,45232620045,50114,345653
345726,04,03,12.951930046081543,80.2416763305664,45232620045,50124,345726
345796,04,03,12.952699661254883,80.24195861816406,45232620045,50134,345796
345870,04,03,12.953519821166992,80.2423095703125,45232620045,50144,345870
345947,04,03,12.9544095993042,80.24263763427734,45232620045,50155,345947
346020,04,03,12.955060005187988,80.24288177490234,45232620045,50165,346020
346088,04,03,12.955750465393066,80.24310302734375,45232620045,50175,346088
346159,04,03,12.956239700317383,80.2432632446289,45232620045,50185,346159
346229,04,03,12.956399917602539,80.2433090209961,45232620045,50195,346229
346301,04,03,12.956709861755371,80.24344635009766,45232620045,50205,346301
346372,04,03,12.957380294799805,80.24381256103516,45232620045,50215,346372
346444,04,03,12.958200454711914,80.24417114257812,45232620045,50225,346444
346523,04,03,12.958789825439453,80.24443054199219,45232620045,50236,346523
346595,04,03,12.958919525146484,80.24449157714844,45232620045,50246,346595
346661,04,03,12.959440231323242,80.24472045898438,45232620045,50256,346661
346731,04,03,12.960149765014648,80.24504089355469,45232620045,50266,346731
346806,04,03,12.961050033569336,80.24545288085938,45232620045,50276,346806
