No,day,month,latitude,longitude,bus_id,seconds,No 
533615,04,03,13.001420021057129,80.23973083496094,45214920566,76478,533615
533683,04,03,13.002099990844727,80.23993682861328,45214920566,76488,533683
533757,04,03,13.0024995803833,80.24005889892578,45214920566,76498,533757
533839,04,03,13.002510070800781,80.24006652832031,45214920566,76509,533839
533908,04,03,13.002699851989746,80.24012756347656,45214920566,76519,533908
533982,04,03,13.003290176391602,80.24031829833984,45214920566,76529,533982
534055,04,03,13.003669738769531,80.24095916748047,45214920566,76539,534055
534129,04,03,13.004050254821777,80.2417221069336,45214920566,76549,534129
534192,04,03,13.00475025177002,80.24185180664062,45214920566,76558,534192
534279,04,03,13.005629539489746,80.24183654785156,45214920566,76569,534279
534347,04,03,13.005940437316895,80.24214172363281,45214920566,76579,534347
534423,04,03,13.005720138549805,80.24234008789062,45214920566,76589,534423
534496,04,03,13.005599975585938,80.2421875,45214920566,76599,534496
534570,04,03,13.005599975585938,80.2421875,45214920566,76610,534570
534648,04,03,13.005599975585938,80.2421875,45214920566,76620,534648
534723,04,03,13.005599975585938,80.2421875,45214920566,76630,534723
534796,04,03,13.005599975585938,80.2421875,45214920566,76640,534796
534865,04,03,13.005599975585938,80.2421875,45214920566,76650,534865
534940,04,03,13.005599975585938,80.2421875,45214920566,76660,534940
535013,04,03,13.005599975585938,80.2421875,45214920566,76670,535013
535080,04,03,13.005599975585938,80.2421875,45214920566,76680,535080
535155,04,03,13.005599975585938,80.2421875,45214920566,76690,535155
535227,04,03,13.005599975585938,80.2421875,45214920566,76700,535227
535306,04,03,13.005599975585938,80.2421875,45214920566,76711,535306
535379,04,03,13.005599975585938,80.2421875,45214920566,76721,535379
535456,04,03,13.005599975585938,80.2421875,45214920566,76731,535456
535529,04,03,13.005599975585938,80.2421875,45214920566,76741,535529
535601,04,03,13.005599975585938,80.2421875,45214920566,76751,535601
535679,04,03,13.005599975585938,80.2421875,45214920566,76761,535679
535752,04,03,13.005599975585938,80.2421875,45214920566,76771,535752
535826,04,03,13.005599975585938,80.2421875,45214920566,76781,535826
535899,04,03,13.005599975585938,80.2421875,45214920566,76791,535899
535973,04,03,13.005599975585938,80.2421875,45214920566,76801,535973
536051,04,03,13.005599975585938,80.2421875,45214920566,76812,536051
536122,04,03,13.005599975585938,80.2421875,45214920566,76822,536122
536196,04,03,13.005599975585938,80.2421875,45214920566,76832,536196
536271,04,03,13.005599975585938,80.2421875,45214920566,76842,536271
536343,04,03,13.005599975585938,80.2421875,45214920566,76852,536343
536421,04,03,13.005599975585938,80.2421875,45214920566,76862,536421
536493,04,03,13.005599975585938,80.2421875,45214920566,76872,536493
536568,04,03,13.005599975585938,80.2421875,45214920566,76882,536568
536643,04,03,13.005599975585938,80.2421875,45214920566,76892,536643
536717,04,03,13.005599975585938,80.2421875,45214920566,76902,536717
536793,04,03,13.005599975585938,80.2421875,45214920566,76913,536793
536865,04,03,13.005599975585938,80.2421875,45214920566,76923,536865
536942,04,03,13.005599975585938,80.2421875,45214920566,76933,536942
537016,04,03,13.005599975585938,80.2421875,45214920566,76943,537016
537084,04,03,13.005599975585938,80.2421875,45214920566,76953,537084
537158,04,03,13.005599975585938,80.2421875,45214920566,76963,537158
537227,04,03,13.005599975585938,80.2421875,45214920566,76973,537227
537302,04,03,13.005599975585938,80.2421875,45214920566,76983,537302
537378,04,03,13.005599975585938,80.2421875,45214920566,76993,537378
537448,04,03,13.005599975585938,80.2421875,45214920566,77003,537448
537521,04,03,13.005599975585938,80.2421875,45214920566,77014,537521
537595,04,03,13.005599975585938,80.2421875,45214920566,77024,537595
537664,04,03,13.005599975585938,80.2421875,45214920566,77034,537664
537736,04,03,13.005599975585938,80.2421875,45214920566,77044,537736
537810,04,03,13.005599975585938,80.2421875,45214920566,77054,537810
537878,04,03,13.005599975585938,80.2421875,45214920566,77064,537878
537951,04,03,13.005599975585938,80.2421875,45214920566,77074,537951
538029,04,03,13.005599975585938,80.2421875,45214920566,77084,538029
538100,04,03,13.005599975585938,80.2421875,45214920566,77094,538100
538173,04,03,13.005599975585938,80.2421875,45214920566,77104,538173
538243,04,03,13.005599975585938,80.2421875,45214920566,77114,538243
538321,04,03,13.005599975585938,80.2421875,45214920566,77125,538321
538393,04,03,13.005599975585938,80.2421875,45214920566,77135,538393
538467,04,03,13.005599975585938,80.2421875,45214920566,77145,538467
538540,04,03,13.005599975585938,80.2421875,45214920566,77155,538540
538613,04,03,13.005599975585938,80.2421875,45214920566,77165,538613
538680,04,03,13.005599975585938,80.2421875,45214920566,77175,538680
538756,04,03,13.005599975585938,80.2421875,45214920566,77185,538756
538830,04,03,13.005410194396973,80.24207305908203,45214920566,77195,538830
538901,04,03,13.005149841308594,80.24185943603516,45214920566,77205,538901
538972,04,03,13.004650115966797,80.24185943603516,45214920566,77215,538972
539049,04,03,13.004059791564941,80.24176025390625,45214920566,77226,539049
539118,04,03,13.003780364990234,80.2412109375,45214920566,77236,539118
539193,04,03,13.003490447998047,80.24056243896484,45214920566,77246,539193
539266,04,03,13.00294017791748,80.24022674560547,45214920566,77256,539266
539340,04,03,13.002389907836914,80.24002838134766,45214920566,77266,539340
539406,04,03,13.00197982788086,80.2398910522461,45214920566,77275,539406
539480,04,03,13.001139640808105,80.23967742919922,45214920566,77286,539480
539555,04,03,13.000499725341797,80.23959350585938,45214920566,77296,539555
539640,04,03,12.999460220336914,80.23941802978516,45214920566,77306,539640
539711,04,03,12.99917984008789,80.23934936523438,45214920566,77316,539711
539783,04,03,12.99917984008789,80.23934936523438,45214920566,77326,539783
539856,04,03,12.99917984008789,80.23934936523438,45214920566,77337,539856
539928,04,03,12.9989595413208,80.2392807006836,45214920566,77347,539928
539995,04,03,12.99824047088623,80.23905181884766,45214920566,77357,539995
540069,04,03,12.997710227966309,80.23869323730469,45214920566,77367,540069
540127,04,03,12.997260093688965,80.23808288574219,45214920566,77376,540127
540213,04,03,12.99683952331543,80.2374267578125,45214920566,77387,540213
540282,04,03,12.996330261230469,80.23645782470703,45214920566,77397,540282
540356,04,03,12.995739936828613,80.23564910888672,45214920566,77407,540356
540426,04,03,12.995149612426758,80.23522186279297,45214920566,77417,540426
540507,04,03,12.994500160217285,80.23478698730469,45214920566,77428,540507
540573,04,03,12.993900299072266,80.2344970703125,45214920566,77438,540573
540652,04,03,12.993840217590332,80.2344970703125,45214920566,77448,540652
540717,04,03,12.993579864501953,80.23426818847656,45214920566,77458,540717
540791,04,03,12.9931001663208,80.23400115966797,45214920566,77468,540791
540861,04,03,12.992420196533203,80.23381805419922,45214920566,77478,540861
540932,04,03,12.991880416870117,80.23380279541016,45214920566,77488,540932
541005,04,03,12.991800308227539,80.23381042480469,45214920566,77498,541005
541076,04,03,12.991800308227539,80.23381042480469,45214920566,77508,541076
541145,04,03,12.991660118103027,80.23381805419922,45214920566,77518,541145
541223,04,03,12.991410255432129,80.23380279541016,45214920566,77529,541223
541292,04,03,12.991230010986328,80.23320770263672,45214920566,77539,541292
541362,04,03,12.991049766540527,80.23262023925781,45214920566,77549,541362
541435,04,03,12.990920066833496,80.23182678222656,45214920566,77559,541435
541501,04,03,12.990819931030273,80.2311019897461,45214920566,77569,541501
541575,04,03,12.990790367126465,80.23046875,45214920566,77579,541575
541647,04,03,12.990650177001953,80.22946166992188,45214920566,77589,541647
541717,04,03,12.990440368652344,80.22870635986328,45214920566,77599,541717
541786,04,03,12.990220069885254,80.22805786132812,45214920566,77609,541786
541860,04,03,12.990119934082031,80.22740936279297,45214920566,77619,541860
541925,04,03,12.990130424499512,80.22722625732422,45214920566,77629,541925
542007,04,03,12.990019798278809,80.22651672363281,45214920566,77640,542007
542011,04,03,12.990019798278809,80.22651672363281,45214920566,77640,542011
542083,04,03,12.990070343017578,80.2259292602539,45214920566,77650,542083
542154,04,03,12.989660263061523,80.2251205444336,45214920566,77660,542154
542226,04,03,12.989469528198242,80.22442626953125,45214920566,77670,542226
542297,04,03,12.989410400390625,80.22370910644531,45214920566,77680,542297
542369,04,03,12.988929748535156,80.22335815429688,45214920566,77690,542369
542440,04,03,12.988450050354004,80.22350311279297,45214920566,77700,542440
542509,04,03,12.988409996032715,80.22357940673828,45214920566,77710,542509
542581,04,03,12.988409996032715,80.22357940673828,45214920566,77720,542581
542651,04,03,12.988409996032715,80.22357940673828,45214920566,77730,542651
542723,04,03,12.988300323486328,80.22380828857422,45214920566,77741,542723
542799,04,03,12.988200187683105,80.22392272949219,45214920566,77751,542799
542869,04,03,12.988200187683105,80.22392272949219,45214920566,77761,542869
542936,04,03,12.988200187683105,80.22392272949219,45214920566,77770,542936
543008,04,03,12.988200187683105,80.22392272949219,45214920566,77781,543008
543084,04,03,12.988200187683105,80.22392272949219,45214920566,77791,543084
543141,04,03,12.988200187683105,80.22392272949219,45214920566,77800,543141
543226,04,03,12.988200187683105,80.22392272949219,45214920566,77811,543226
543296,04,03,12.988200187683105,80.22392272949219,45214920566,77821,543296
543364,04,03,12.988200187683105,80.22392272949219,45214920566,77831,543364
543443,04,03,12.988200187683105,80.22392272949219,45214920566,77842,543443
543513,04,03,12.988200187683105,80.22392272949219,45214920566,77852,543513
543589,04,03,12.988200187683105,80.22392272949219,45214920566,77862,543589
543659,04,03,12.988200187683105,80.22392272949219,45214920566,77872,543659
543731,04,03,12.988200187683105,80.22392272949219,45214920566,77882,543731
543799,04,03,12.988200187683105,80.22392272949219,45214920566,77892,543799
543868,04,03,12.988200187683105,80.22392272949219,45214920566,77902,543868
543942,04,03,12.988200187683105,80.22392272949219,45214920566,77912,543942
544008,04,03,12.988200187683105,80.22392272949219,45214920566,77922,544008
544080,04,03,12.988200187683105,80.22392272949219,45214920566,77932,544080
544159,04,03,12.988200187683105,80.22392272949219,45214920566,77943,544159
544226,04,03,12.988200187683105,80.22392272949219,45214920566,77953,544226
544296,04,03,12.988200187683105,80.22392272949219,45214920566,77963,544296
544369,04,03,12.988200187683105,80.22392272949219,45214920566,77973,544369
544439,04,03,12.988200187683105,80.22392272949219,45214920566,77983,544439
544512,04,03,12.988200187683105,80.22392272949219,45214920566,77993,544512
544582,04,03,12.988200187683105,80.22392272949219,45214920566,78003,544582
544656,04,03,12.988200187683105,80.22392272949219,45214920566,78013,544656
544724,04,03,12.988200187683105,80.22392272949219,45214920566,78023,544724
544799,04,03,12.988200187683105,80.22392272949219,45214920566,78033,544799
544875,04,03,12.988200187683105,80.22392272949219,45214920566,78044,544875
544944,04,03,12.988200187683105,80.22392272949219,45214920566,78054,544944
545018,04,03,12.988200187683105,80.22392272949219,45214920566,78064,545018
545088,04,03,12.988200187683105,80.22392272949219,45214920566,78074,545088
545161,04,03,12.988200187683105,80.22392272949219,45214920566,78084,545161
545232,04,03,12.988200187683105,80.22392272949219,45214920566,78094,545232
545302,04,03,12.988200187683105,80.22392272949219,45214920566,78104,545302
545370,04,03,12.988200187683105,80.22392272949219,45214920566,78114,545370
545444,04,03,12.988200187683105,80.22392272949219,45214920566,78124,545444
545517,04,03,12.988200187683105,80.22392272949219,45214920566,78134,545517
545594,04,03,12.988200187683105,80.22392272949219,45214920566,78145,545594
545666,04,03,12.988200187683105,80.22392272949219,45214920566,78155,545666
545735,04,03,12.988200187683105,80.22392272949219,45214920566,78165,545735
545807,04,03,12.988200187683105,80.22392272949219,45214920566,78175,545807
545878,04,03,12.988200187683105,80.22392272949219,45214920566,78185,545878
545951,04,03,12.988200187683105,80.22392272949219,45214920566,78195,545951
546021,04,03,12.988200187683105,80.22392272949219,45214920566,78205,546021
546095,04,03,12.988200187683105,80.22392272949219,45214920566,78215,546095
546159,04,03,12.988200187683105,80.22392272949219,45214920566,78225,546159
546237,04,03,12.988200187683105,80.22392272949219,45214920566,78235,546237
546303,04,03,12.988200187683105,80.22392272949219,45214920566,78245,546303
546381,04,03,12.988200187683105,80.22392272949219,45214920566,78256,546381
546450,04,03,12.988200187683105,80.22392272949219,45214920566,78266,546450
546525,04,03,12.988200187683105,80.22392272949219,45214920566,78276,546525
546598,04,03,12.988200187683105,80.22392272949219,45214920566,78286,546598
546667,04,03,12.988200187683105,80.22392272949219,45214920566,78296,546667
546738,04,03,12.988200187683105,80.22392272949219,45214920566,78306,546738
546809,04,03,12.988200187683105,80.22392272949219,45214920566,78316,546809
546878,04,03,12.988200187683105,80.22392272949219,45214920566,78326,546878
546955,04,03,12.988200187683105,80.22392272949219,45214920566,78336,546955
547027,04,03,12.988200187683105,80.22392272949219,45214920566,78346,547027
547097,04,03,12.988200187683105,80.22392272949219,45214920566,78357,547097
547174,04,03,12.988200187683105,80.22392272949219,45214920566,78367,547174
547241,04,03,12.988200187683105,80.22392272949219,45214920566,78377,547241
547312,04,03,12.988200187683105,80.22392272949219,45214920566,78387,547312
547387,04,03,12.988200187683105,80.22392272949219,45214920566,78397,547387
547457,04,03,12.988200187683105,80.22392272949219,45214920566,78407,547457
547529,04,03,12.988200187683105,80.22392272949219,45214920566,78417,547529
547601,04,03,12.988200187683105,80.22392272949219,45214920566,78427,547601
547674,04,03,12.988200187683105,80.22392272949219,45214920566,78437,547674
547743,04,03,12.988200187683105,80.22392272949219,45214920566,78447,547743
547815,04,03,12.988200187683105,80.22392272949219,45214920566,78458,547815
547888,04,03,12.988200187683105,80.22392272949219,45214920566,78468,547888
547958,04,03,12.988200187683105,80.22392272949219,45214920566,78478,547958
548029,04,03,12.988200187683105,80.22392272949219,45214920566,78488,548029
548103,04,03,12.988200187683105,80.22392272949219,45214920566,78498,548103
548174,04,03,12.988200187683105,80.22392272949219,45214920566,78508,548174
548244,04,03,12.988200187683105,80.22392272949219,45214920566,78518,548244
548315,04,03,12.988200187683105,80.22392272949219,45214920566,78528,548315
548386,04,03,12.988200187683105,80.22392272949219,45214920566,78538,548386
548452,04,03,12.988200187683105,80.22392272949219,45214920566,78548,548452
548532,04,03,12.988200187683105,80.22392272949219,45214920566,78559,548532
548603,04,03,12.988200187683105,80.22392272949219,45214920566,78569,548603
548674,04,03,12.988200187683105,80.22392272949219,45214920566,78579,548674
548745,04,03,12.988200187683105,80.22392272949219,45214920566,78589,548745
548817,04,03,12.988200187683105,80.22392272949219,45214920566,78599,548817
548887,04,03,12.988200187683105,80.22392272949219,45214920566,78609,548887
548960,04,03,12.988200187683105,80.22392272949219,45214920566,78619,548960
549031,04,03,12.988200187683105,80.22392272949219,45214920566,78629,549031
549102,04,03,12.988200187683105,80.22392272949219,45214920566,78639,549102
549172,04,03,12.988200187683105,80.22392272949219,45214920566,78649,549172
549249,04,03,12.988200187683105,80.22392272949219,45214920566,78660,549249
549317,04,03,12.988200187683105,80.22392272949219,45214920566,78670,549317
549390,04,03,12.988200187683105,80.22392272949219,45214920566,78680,549390
549463,04,03,12.988200187683105,80.22392272949219,45214920566,78690,549463
549534,04,03,12.988200187683105,80.22392272949219,45214920566,78700,549534
549606,04,03,12.988200187683105,80.22392272949219,45214920566,78710,549606
549672,04,03,12.988200187683105,80.22392272949219,45214920566,78720,549672
549742,04,03,12.988200187683105,80.22392272949219,45214920566,78730,549742
549813,04,03,12.988200187683105,80.22392272949219,45214920566,78740,549813
549884,04,03,12.988200187683105,80.22392272949219,45214920566,78750,549884
549961,04,03,12.988200187683105,80.22392272949219,45214920566,78761,549961
550031,04,03,12.988200187683105,80.22392272949219,45214920566,78771,550031
550102,04,03,12.988200187683105,80.22392272949219,45214920566,78781,550102
550169,04,03,12.988200187683105,80.22392272949219,45214920566,78791,550169
550243,04,03,12.988200187683105,80.22392272949219,45214920566,78801,550243
550311,04,03,12.988200187683105,80.22392272949219,45214920566,78811,550311
550378,04,03,12.988200187683105,80.22392272949219,45214920566,78821,550378
550449,04,03,12.988200187683105,80.22392272949219,45214920566,78831,550449
550523,04,03,12.988200187683105,80.22392272949219,45214920566,78841,550523
550591,04,03,12.988200187683105,80.22392272949219,45214920566,78851,550591
550663,04,03,12.988200187683105,80.22392272949219,45214920566,78861,550663
550740,04,03,12.988200187683105,80.22392272949219,45214920566,78872,550740
550803,04,03,12.988200187683105,80.22392272949219,45214920566,78882,550803
550866,04,03,12.988200187683105,80.22392272949219,45214920566,78891,550866
550945,04,03,12.988200187683105,80.22392272949219,45214920566,78902,550945
551016,04,03,12.988200187683105,80.22392272949219,45214920566,78912,551016
551085,04,03,12.988200187683105,80.22392272949219,45214920566,78922,551085
551157,04,03,12.988200187683105,80.22392272949219,45214920566,78932,551157
551230,04,03,12.988200187683105,80.22392272949219,45214920566,78942,551230
551298,04,03,12.988200187683105,80.22392272949219,45214920566,78952,551298
551372,04,03,12.988200187683105,80.22392272949219,45214920566,78962,551372
551443,04,03,12.988200187683105,80.22392272949219,45214920566,78973,551443
551518,04,03,12.988200187683105,80.22392272949219,45214920566,78983,551518
551585,04,03,12.988200187683105,80.22392272949219,45214920566,78993,551585
551655,04,03,12.988200187683105,80.22392272949219,45214920566,79003,551655
551727,04,03,12.988200187683105,80.22392272949219,45214920566,79013,551727
551795,04,03,12.988200187683105,80.22392272949219,45214920566,79023,551795
551869,04,03,12.988200187683105,80.22392272949219,45214920566,79033,551869
551938,04,03,12.988200187683105,80.22392272949219,45214920566,79043,551938
552005,04,03,12.988200187683105,80.22392272949219,45214920566,79053,552005
552074,04,03,12.988200187683105,80.22392272949219,45214920566,79063,552074
552153,04,03,12.988200187683105,80.22392272949219,45214920566,79074,552153
552220,04,03,12.988200187683105,80.22392272949219,45214920566,79084,552220
552290,04,03,12.988200187683105,80.22392272949219,45214920566,79094,552290
552362,04,03,12.988200187683105,80.22392272949219,45214920566,79104,552362
552436,04,03,12.988200187683105,80.22392272949219,45214920566,79114,552436
552510,04,03,12.988200187683105,80.22392272949219,45214920566,79124,552510
552578,04,03,12.988200187683105,80.22392272949219,45214920566,79134,552578
552652,04,03,12.988200187683105,80.22392272949219,45214920566,79144,552652
552715,04,03,12.988200187683105,80.22392272949219,45214920566,79153,552715
552792,04,03,12.988200187683105,80.22392272949219,45214920566,79164,552792
552866,04,03,12.988200187683105,80.22392272949219,45214920566,79175,552866
552935,04,03,12.988200187683105,80.22392272949219,45214920566,79185,552935
553005,04,03,12.988200187683105,80.22392272949219,45214920566,79195,553005
553072,04,03,12.988200187683105,80.22392272949219,45214920566,79205,553072
553147,04,03,12.988200187683105,80.22392272949219,45214920566,79215,553147
553216,04,03,12.988200187683105,80.22392272949219,45214920566,79225,553216
553288,04,03,12.988200187683105,80.22392272949219,45214920566,79235,553288
553362,04,03,12.988200187683105,80.22392272949219,45214920566,79245,553362
553433,04,03,12.988200187683105,80.22392272949219,45214920566,79255,553433
553504,04,03,12.988200187683105,80.22392272949219,45214920566,79265,553504
553583,04,03,12.988200187683105,80.22392272949219,45214920566,79276,553583
553652,04,03,12.988200187683105,80.22392272949219,45214920566,79286,553652
553723,04,03,12.988200187683105,80.22392272949219,45214920566,79296,553723
553793,04,03,12.988200187683105,80.22392272949219,45214920566,79306,553793
553864,04,03,12.988200187683105,80.22392272949219,45214920566,79316,553864
553939,04,03,12.988200187683105,80.22392272949219,45214920566,79326,553939
554002,04,03,12.988200187683105,80.22392272949219,45214920566,79335,554002
554075,04,03,12.988200187683105,80.22392272949219,45214920566,79345,554075
554148,04,03,12.988200187683105,80.22392272949219,45214920566,79356,554148
554220,04,03,12.988200187683105,80.22392272949219,45214920566,79366,554220
554292,04,03,12.988200187683105,80.22392272949219,45214920566,79376,554292
554369,04,03,12.988200187683105,80.22392272949219,45214920566,79387,554369
554441,04,03,12.988200187683105,80.22392272949219,45214920566,79397,554441
554514,04,03,12.988200187683105,80.22392272949219,45214920566,79407,554514
554583,04,03,12.988200187683105,80.22392272949219,45214920566,79417,554583
554658,04,03,12.988200187683105,80.22392272949219,45214920566,79427,554658
554729,04,03,12.988200187683105,80.22392272949219,45214920566,79437,554729
554800,04,03,12.988200187683105,80.22392272949219,45214920566,79447,554800
554870,04,03,12.988200187683105,80.22392272949219,45214920566,79457,554870
554939,04,03,12.988200187683105,80.22392272949219,45214920566,79467,554939
555015,04,03,12.988200187683105,80.22392272949219,45214920566,79477,555015
555088,04,03,12.988200187683105,80.22392272949219,45214920566,79488,555088
555162,04,03,12.988200187683105,80.22392272949219,45214920566,79498,555162
555235,04,03,12.988200187683105,80.22392272949219,45214920566,79508,555235
555303,04,03,12.988200187683105,80.22392272949219,45214920566,79518,555303
555376,04,03,12.988200187683105,80.22392272949219,45214920566,79528,555376
555448,04,03,12.988200187683105,80.22392272949219,45214920566,79538,555448
555518,04,03,12.988200187683105,80.22392272949219,45214920566,79548,555518
555590,04,03,12.988200187683105,80.22392272949219,45214920566,79558,555590
555662,04,03,12.988200187683105,80.22392272949219,45214920566,79568,555662
555733,04,03,12.988200187683105,80.22392272949219,45214920566,79578,555733
555808,04,03,12.988200187683105,80.22392272949219,45214920566,79589,555808
555875,04,03,12.988200187683105,80.22392272949219,45214920566,79599,555875
555947,04,03,12.988200187683105,80.22392272949219,45214920566,79609,555947
556023,04,03,12.988200187683105,80.22392272949219,45214920566,79619,556023
556096,04,03,12.988200187683105,80.22392272949219,45214920566,79629,556096
556164,04,03,12.988200187683105,80.22392272949219,45214920566,79639,556164
556240,04,03,12.988200187683105,80.22392272949219,45214920566,79649,556240
556306,04,03,12.988200187683105,80.22392272949219,45214920566,79659,556306
556381,04,03,12.988200187683105,80.22392272949219,45214920566,79669,556381
556450,04,03,12.988200187683105,80.22392272949219,45214920566,79679,556450
556529,04,03,12.988200187683105,80.22392272949219,45214920566,79690,556529
556596,04,03,12.988200187683105,80.22392272949219,45214920566,79700,556596
556668,04,03,12.988200187683105,80.22392272949219,45214920566,79710,556668
556743,04,03,12.988200187683105,80.22392272949219,45214920566,79720,556743
556811,04,03,12.988200187683105,80.22392272949219,45214920566,79730,556811
556881,04,03,12.988200187683105,80.22392272949219,45214920566,79740,556881
556955,04,03,12.988200187683105,80.22392272949219,45214920566,79750,556955
557026,04,03,12.988200187683105,80.22392272949219,45214920566,79760,557026
557096,04,03,12.988200187683105,80.22392272949219,45214920566,79770,557096
557167,04,03,12.988200187683105,80.22392272949219,45214920566,79780,557167
557248,04,03,12.988200187683105,80.22392272949219,45214920566,79791,557248
557316,04,03,12.988200187683105,80.22392272949219,45214920566,79801,557316
557393,04,03,12.988200187683105,80.22392272949219,45214920566,79811,557393
557454,04,03,12.988200187683105,80.22392272949219,45214920566,79821,557454
557526,04,03,12.988200187683105,80.22392272949219,45214920566,79831,557526
557600,04,03,12.988200187683105,80.22392272949219,45214920566,79841,557600
557669,04,03,12.988200187683105,80.22392272949219,45214920566,79851,557669
557740,04,03,12.988200187683105,80.22392272949219,45214920566,79861,557740
557813,04,03,12.988200187683105,80.22392272949219,45214920566,79871,557813
557886,04,03,12.988200187683105,80.22392272949219,45214920566,79881,557886
557954,04,03,12.988200187683105,80.22392272949219,45214920566,79891,557954
558033,04,03,12.988200187683105,80.22392272949219,45214920566,79902,558033
558103,04,03,12.988200187683105,80.22392272949219,45214920566,79912,558103
558172,04,03,12.988200187683105,80.22392272949219,45214920566,79922,558172
558245,04,03,12.988200187683105,80.22392272949219,45214920566,79932,558245
558315,04,03,12.988200187683105,80.22392272949219,45214920566,79942,558315
558390,04,03,12.988200187683105,80.22392272949219,45214920566,79952,558390
558458,04,03,12.988200187683105,80.22392272949219,45214920566,79962,558458
558531,04,03,12.988200187683105,80.22392272949219,45214920566,79972,558531
558604,04,03,12.988200187683105,80.22392272949219,45214920566,79982,558604
558676,04,03,12.988200187683105,80.22392272949219,45214920566,79992,558676
558751,04,03,12.988200187683105,80.22392272949219,45214920566,80003,558751
558819,04,03,12.988200187683105,80.22392272949219,45214920566,80013,558819
558896,04,03,12.988200187683105,80.22392272949219,45214920566,80023,558896
558964,04,03,12.988200187683105,80.22392272949219,45214920566,80033,558964
559035,04,03,12.988200187683105,80.22392272949219,45214920566,80043,559035
559108,04,03,12.988200187683105,80.22392272949219,45214920566,80053,559108
559175,04,03,12.988200187683105,80.22392272949219,45214920566,80063,559175
559250,04,03,12.988200187683105,80.22392272949219,45214920566,80073,559250
559317,04,03,12.988200187683105,80.22392272949219,45214920566,80083,559317
559392,04,03,12.988200187683105,80.22392272949219,45214920566,80093,559392
559465,04,03,12.988200187683105,80.22392272949219,45214920566,80104,559465
559537,04,03,12.988200187683105,80.22392272949219,45214920566,80114,559537
559608,04,03,12.988200187683105,80.22392272949219,45214920566,80124,559608
559682,04,03,12.988200187683105,80.22392272949219,45214920566,80134,559682
559753,04,03,12.988200187683105,80.22392272949219,45214920566,80144,559753
559826,04,03,12.988200187683105,80.22392272949219,45214920566,80154,559826
559895,04,03,12.988200187683105,80.22392272949219,45214920566,80164,559895
559969,04,03,12.988200187683105,80.22392272949219,45214920566,80174,559969
560040,04,03,12.988200187683105,80.22392272949219,45214920566,80184,560040
560112,04,03,12.988200187683105,80.22392272949219,45214920566,80194,560112
560191,04,03,12.988200187683105,80.22392272949219,45214920566,80205,560191
560257,04,03,12.988200187683105,80.22392272949219,45214920566,80215,560257
560327,04,03,12.988200187683105,80.22392272949219,45214920566,80225,560327
560399,04,03,12.988200187683105,80.22392272949219,45214920566,80235,560399
560471,04,03,12.988200187683105,80.22392272949219,45214920566,80245,560471
560546,04,03,12.988200187683105,80.22392272949219,45214920566,80255,560546
560614,04,03,12.988200187683105,80.22392272949219,45214920566,80265,560614
560686,04,03,12.988200187683105,80.22392272949219,45214920566,80275,560686
560755,04,03,12.988200187683105,80.22392272949219,45214920566,80285,560755
560831,04,03,12.988200187683105,80.22392272949219,45214920566,80295,560831
560902,04,03,12.988200187683105,80.22392272949219,45214920566,80305,560902
560976,04,03,12.988200187683105,80.22392272949219,45214920566,80316,560976
561048,04,03,12.988200187683105,80.22392272949219,45214920566,80326,561048
561120,04,03,12.988200187683105,80.22392272949219,45214920566,80336,561120
561191,04,03,12.988200187683105,80.22392272949219,45214920566,80346,561191
561263,04,03,12.988200187683105,80.22392272949219,45214920566,80356,561263
561335,04,03,12.988200187683105,80.22392272949219,45214920566,80366,561335
561405,04,03,12.988200187683105,80.22392272949219,45214920566,80376,561405
561478,04,03,12.988200187683105,80.22392272949219,45214920566,80386,561478
561545,04,03,12.988200187683105,80.22392272949219,45214920566,80396,561545
561621,04,03,12.988200187683105,80.22392272949219,45214920566,80406,561621
561694,04,03,12.988200187683105,80.22392272949219,45214920566,80417,561694
561764,04,03,12.988200187683105,80.22392272949219,45214920566,80427,561764
561836,04,03,12.988200187683105,80.22392272949219,45214920566,80437,561836
561910,04,03,12.988200187683105,80.22392272949219,45214920566,80447,561910
561978,04,03,12.988200187683105,80.22392272949219,45214920566,80457,561978
562055,04,03,12.988200187683105,80.22392272949219,45214920566,80467,562055
562124,04,03,12.988200187683105,80.22392272949219,45214920566,80477,562124
562197,04,03,12.988200187683105,80.22392272949219,45214920566,80487,562197
562269,04,03,12.988200187683105,80.22392272949219,45214920566,80497,562269
562340,04,03,12.988200187683105,80.22392272949219,45214920566,80507,562340
562412,04,03,12.988200187683105,80.22392272949219,45214920566,80518,562412
562482,04,03,12.988200187683105,80.22392272949219,45214920566,80528,562482
562554,04,03,12.988200187683105,80.22392272949219,45214920566,80538,562554
562631,04,03,12.988200187683105,80.22392272949219,45214920566,80548,562631
562703,04,03,12.988200187683105,80.22392272949219,45214920566,80558,562703
562774,04,03,12.988200187683105,80.22392272949219,45214920566,80568,562774
562849,04,03,12.988200187683105,80.22392272949219,45214920566,80578,562849
562903,04,03,12.988200187683105,80.22392272949219,45214920566,80587,562903
562991,04,03,12.988200187683105,80.22392272949219,45214920566,80598,562991
563062,04,03,12.988200187683105,80.22392272949219,45214920566,80608,563062
563136,04,03,12.988200187683105,80.22392272949219,45214920566,80619,563136
563206,04,03,12.988200187683105,80.22392272949219,45214920566,80629,563206
563280,04,03,12.988200187683105,80.22392272949219,45214920566,80639,563280
