No,day,month,latitude,longitude,bus_id,seconds,No 
420436,04,03,13.030360221862793,80.2275390625,45214920434,60662,420436
420508,04,03,13.029890060424805,80.2274398803711,45214920434,60672,420508
420579,04,03,13.02931022644043,80.22734069824219,45214920434,60682,420579
420653,04,03,13.028840065002441,80.2272720336914,45214920434,60692,420653
420726,04,03,13.028820037841797,80.2272720336914,45214920434,60702,420726
420797,04,03,13.028820037841797,80.2272720336914,45214920434,60712,420797
420871,04,03,13.028440475463867,80.22720336914062,45214920434,60722,420871
420944,04,03,13.028109550476074,80.22708892822266,45214920434,60732,420944
421020,04,03,13.02793025970459,80.22676849365234,45214920434,60742,421020
421089,04,03,13.028039932250977,80.2262191772461,45214920434,60752,421089
421167,04,03,13.028169631958008,80.22557067871094,45214920434,60762,421167
421244,04,03,13.028360366821289,80.2247314453125,45214920434,60773,421244
421316,04,03,13.028470039367676,80.22412109375,45214920434,60783,421316
421391,04,03,13.028719902038574,80.2240219116211,45214920434,60793,421391
421464,04,03,13.028719902038574,80.2240219116211,45214920434,60803,421464
421537,04,03,13.028929710388184,80.22415161132812,45214920434,60813,421537
421609,04,03,13.029379844665527,80.22431945800781,45214920434,60823,421609
421687,04,03,13.030010223388672,80.22431945800781,45214920434,60833,421687
421758,04,03,13.030550003051758,80.2243423461914,45214920434,60843,421758
421830,04,03,13.031020164489746,80.22431945800781,45214920434,60853,421830
421904,04,03,13.031089782714844,80.22386169433594,45214920434,60863,421904
421978,04,03,13.031129837036133,80.22332763671875,45214920434,60873,421978
422055,04,03,13.031140327453613,80.22325897216797,45214920434,60884,422055
422130,04,03,13.031169891357422,80.22321319580078,45214920434,60894,422130
422203,04,03,13.031270027160645,80.22281646728516,45214920434,60904,422203
422277,04,03,13.031570434570312,80.2222671508789,45214920434,60914,422277
422350,04,03,13.031869888305664,80.22167205810547,45214920434,60924,422350
422459,04,03,13.032170295715332,80.22061157226562,45214920434,60940,422459
422552,04,03,13.032139778137207,80.22010040283203,45214920434,60952,422552
422617,04,03,13.032119750976562,80.22010040283203,45214920434,60961,422617
422688,04,03,13.03197956085205,80.22013092041016,45214920434,60971,422688
422768,04,03,13.031920433044434,80.22013092041016,45214920434,60982,422768
422846,04,03,13.031539916992188,80.22022247314453,45214920434,60993,422846
422922,04,03,13.031000137329102,80.2202377319336,45214920434,61004,422922
423002,04,03,13.030599594116211,80.22022247314453,45214920434,61014,423002
423077,04,03,13.030500411987305,80.22022247314453,45214920434,61024,423077
423142,04,03,13.030500411987305,80.22022247314453,45214920434,61034,423142
423211,04,03,13.030500411987305,80.22022247314453,45214920434,61044,423211
423284,04,03,13.030150413513184,80.22016906738281,45214920434,61054,423284
423357,04,03,13.029899597167969,80.22016143798828,45214920434,61064,423357
423430,04,03,13.029319763183594,80.22004699707031,45214920434,61074,423430
423501,04,03,13.028820037841797,80.21991729736328,45214920434,61084,423501
423572,04,03,13.028450012207031,80.21985626220703,45214920434,61094,423572
423643,04,03,13.028450012207031,80.21985626220703,45214920434,61104,423643
423728,04,03,13.028450012207031,80.21985626220703,45214920434,61115,423728
423797,04,03,13.028380393981934,80.21987915039062,45214920434,61125,423797
423869,04,03,13.028059959411621,80.21981811523438,45214920434,61135,423869
423938,04,03,13.02793025970459,80.21980285644531,45214920434,61145,423938
424008,04,03,13.027589797973633,80.21977996826172,45214920434,61155,424008
424084,04,03,13.027159690856934,80.21977233886719,45214920434,61165,424084
424156,04,03,13.026599884033203,80.21975708007812,45214920434,61175,424156
424226,04,03,13.026020050048828,80.21975708007812,45214920434,61185,424226
424301,04,03,13.02556037902832,80.21974182128906,45214920434,61195,424301
424373,04,03,13.0252103805542,80.21974182128906,45214920434,61205,424373
424445,04,03,13.025179862976074,80.2197494506836,45214920434,61215,424445
424519,04,03,13.025179862976074,80.2197494506836,45214920434,61226,424519
424594,04,03,13.024820327758789,80.21978759765625,45214920434,61236,424594
424665,04,03,13.024470329284668,80.21977996826172,45214920434,61246,424665
424733,04,03,13.024270057678223,80.21965026855469,45214920434,61256,424733
424806,04,03,13.024279594421387,80.219482421875,45214920434,61266,424806
424875,04,03,13.024259567260742,80.2193603515625,45214920434,61276,424875
424950,04,03,13.024250030517578,80.2189712524414,45214920434,61286,424950
425027,04,03,13.024230003356934,80.21853637695312,45214920434,61296,425027
425094,04,03,13.024230003356934,80.21826934814453,45214920434,61306,425094
425168,04,03,13.024239540100098,80.21798706054688,45214920434,61316,425168
425241,04,03,13.024259567260742,80.21739959716797,45214920434,61326,425241
425312,04,03,13.024279594421387,80.21707153320312,45214920434,61337,425312
425392,04,03,13.024239540100098,80.21681213378906,45214920434,61347,425392
425455,04,03,13.024250030517578,80.21666717529297,45214920434,61357,425455
425528,04,03,13.024250030517578,80.21666717529297,45214920434,61367,425528
425602,04,03,13.024250030517578,80.21666717529297,45214920434,61377,425602
425669,04,03,13.024250030517578,80.21666717529297,45214920434,61387,425669
425742,04,03,13.024250030517578,80.21666717529297,45214920434,61397,425742
425817,04,03,13.024250030517578,80.21666717529297,45214920434,61407,425817
425888,04,03,13.024250030517578,80.21666717529297,45214920434,61417,425888
425959,04,03,13.024250030517578,80.21666717529297,45214920434,61427,425959
426030,04,03,13.024250030517578,80.21666717529297,45214920434,61437,426030
426108,04,03,13.024250030517578,80.21666717529297,45214920434,61448,426108
426177,04,03,13.024250030517578,80.21666717529297,45214920434,61458,426177
426254,04,03,13.024250030517578,80.21666717529297,45214920434,61468,426254
426325,04,03,13.024250030517578,80.21666717529297,45214920434,61478,426325
426394,04,03,13.024250030517578,80.21666717529297,45214920434,61488,426394
426467,04,03,13.024250030517578,80.21666717529297,45214920434,61498,426467
426540,04,03,13.024250030517578,80.21666717529297,45214920434,61508,426540
426613,04,03,13.024250030517578,80.21666717529297,45214920434,61518,426613
426685,04,03,13.024250030517578,80.21666717529297,45214920434,61528,426685
426760,04,03,13.024250030517578,80.21666717529297,45214920434,61538,426760
426834,04,03,13.024250030517578,80.21666717529297,45214920434,61548,426834
426906,04,03,13.024250030517578,80.21666717529297,45214920434,61559,426906
426977,04,03,13.024250030517578,80.21666717529297,45214920434,61569,426977
427052,04,03,13.024250030517578,80.21666717529297,45214920434,61579,427052
427125,04,03,13.024250030517578,80.21666717529297,45214920434,61589,427125
427195,04,03,13.024250030517578,80.21666717529297,45214920434,61599,427195
427267,04,03,13.024250030517578,80.21666717529297,45214920434,61609,427267
427339,04,03,13.024250030517578,80.21666717529297,45214920434,61619,427339
427415,04,03,13.024250030517578,80.21666717529297,45214920434,61629,427415
427487,04,03,13.024250030517578,80.21666717529297,45214920434,61639,427487
427560,04,03,13.024250030517578,80.21666717529297,45214920434,61649,427560
427632,04,03,13.024250030517578,80.21666717529297,45214920434,61659,427632
427709,04,03,13.024250030517578,80.21666717529297,45214920434,61670,427709
427780,04,03,13.024250030517578,80.21666717529297,45214920434,61680,427780
427857,04,03,13.024250030517578,80.21666717529297,45214920434,61690,427857
427928,04,03,13.024250030517578,80.21666717529297,45214920434,61700,427928
427999,04,03,13.024250030517578,80.21666717529297,45214920434,61710,427999
428074,04,03,13.024250030517578,80.21666717529297,45214920434,61720,428074
428147,04,03,13.024250030517578,80.21666717529297,45214920434,61730,428147
428217,04,03,13.024250030517578,80.21666717529297,45214920434,61740,428217
428294,04,03,13.024250030517578,80.21666717529297,45214920434,61750,428294
428368,04,03,13.024250030517578,80.21666717529297,45214920434,61760,428368
428442,04,03,13.024250030517578,80.21666717529297,45214920434,61770,428442
428518,04,03,13.024250030517578,80.21666717529297,45214920434,61781,428518
428592,04,03,13.024250030517578,80.21666717529297,45214920434,61791,428592
428665,04,03,13.024250030517578,80.21666717529297,45214920434,61801,428665
428743,04,03,13.024250030517578,80.21666717529297,45214920434,61811,428743
428813,04,03,13.024250030517578,80.21666717529297,45214920434,61821,428813
428887,04,03,13.024250030517578,80.21666717529297,45214920434,61831,428887
428960,04,03,13.024250030517578,80.21666717529297,45214920434,61841,428960
429032,04,03,13.024250030517578,80.21666717529297,45214920434,61851,429032
429105,04,03,13.024250030517578,80.21666717529297,45214920434,61861,429105
429180,04,03,13.024250030517578,80.21666717529297,45214920434,61871,429180
429248,04,03,13.024250030517578,80.21666717529297,45214920434,61881,429248
429326,04,03,13.024250030517578,80.21666717529297,45214920434,61892,429326
429396,04,03,13.024250030517578,80.21666717529297,45214920434,61902,429396
429469,04,03,13.024250030517578,80.21666717529297,45214920434,61912,429469
429541,04,03,13.024250030517578,80.21666717529297,45214920434,61922,429541
429618,04,03,13.024250030517578,80.21666717529297,45214920434,61932,429618
429695,04,03,13.024250030517578,80.21666717529297,45214920434,61942,429695
429766,04,03,13.024250030517578,80.21666717529297,45214920434,61952,429766
429842,04,03,13.024250030517578,80.21666717529297,45214920434,61962,429842
429911,04,03,13.024250030517578,80.21666717529297,45214920434,61972,429911
429988,04,03,13.024250030517578,80.21666717529297,45214920434,61982,429988
430061,04,03,13.024250030517578,80.21666717529297,45214920434,61992,430061
430137,04,03,13.024250030517578,80.21666717529297,45214920434,62003,430137
430211,04,03,13.024250030517578,80.21666717529297,45214920434,62013,430211
430283,04,03,13.024250030517578,80.21666717529297,45214920434,62023,430283
430359,04,03,13.024250030517578,80.21666717529297,45214920434,62033,430359
430431,04,03,13.024250030517578,80.21666717529297,45214920434,62043,430431
430504,04,03,13.024250030517578,80.21666717529297,45214920434,62053,430504
430579,04,03,13.024250030517578,80.21666717529297,45214920434,62063,430579
430652,04,03,13.024250030517578,80.21666717529297,45214920434,62073,430652
430726,04,03,13.024250030517578,80.21666717529297,45214920434,62083,430726
430801,04,03,13.024250030517578,80.21666717529297,45214920434,62093,430801
430873,04,03,13.024250030517578,80.21666717529297,45214920434,62103,430873
430952,04,03,13.024250030517578,80.21666717529297,45214920434,62114,430952
431024,04,03,13.024250030517578,80.21666717529297,45214920434,62124,431024
431097,04,03,13.024250030517578,80.21666717529297,45214920434,62134,431097
431169,04,03,13.024250030517578,80.21666717529297,45214920434,62144,431169
431244,04,03,13.024250030517578,80.21666717529297,45214920434,62154,431244
431318,04,03,13.024250030517578,80.21666717529297,45214920434,62164,431318
431388,04,03,13.024250030517578,80.21666717529297,45214920434,62174,431388
431460,04,03,13.024250030517578,80.21666717529297,45214920434,62184,431460
431535,04,03,13.024250030517578,80.21666717529297,45214920434,62194,431535
431604,04,03,13.024250030517578,80.21666717529297,45214920434,62204,431604
431679,04,03,13.024250030517578,80.21666717529297,45214920434,62214,431679
431759,04,03,13.024250030517578,80.21666717529297,45214920434,62225,431759
431831,04,03,13.024250030517578,80.21666717529297,45214920434,62235,431831
431902,04,03,13.024250030517578,80.21666717529297,45214920434,62245,431902
431978,04,03,13.024250030517578,80.21666717529297,45214920434,62255,431978
432052,04,03,13.024250030517578,80.21666717529297,45214920434,62265,432052
432124,04,03,13.024250030517578,80.21666717529297,45214920434,62275,432124
432200,04,03,13.024439811706543,80.21656799316406,45214920434,62285,432200
432272,04,03,13.024629592895508,80.21662902832031,45214920434,62295,432272
432342,04,03,13.024680137634277,80.2169189453125,45214920434,62305,432342
432416,04,03,13.024709701538086,80.2172622680664,45214920434,62315,432416
432493,04,03,13.02472972869873,80.21759796142578,45214920434,62325,432493
432569,04,03,13.024740219116211,80.21794891357422,45214920434,62336,432569
432641,04,03,13.024740219116211,80.2182388305664,45214920434,62346,432641
432716,04,03,13.0247802734375,80.21855926513672,45214920434,62356,432716
432790,04,03,13.024829864501953,80.21903228759766,45214920434,62366,432790
432864,04,03,13.024860382080078,80.21926879882812,45214920434,62376,432864
432937,04,03,13.024860382080078,80.219482421875,45214920434,62386,432937
433010,04,03,13.024959564208984,80.21977233886719,45214920434,62396,433010
433086,04,03,13.025230407714844,80.21975708007812,45214920434,62406,433086
433156,04,03,13.025279998779297,80.21977233886719,45214920434,62416,433156
433232,04,03,13.025629997253418,80.21975708007812,45214920434,62426,433232
433308,04,03,13.026049613952637,80.21977996826172,45214920434,62436,433308
433381,04,03,13.02649974822998,80.21977233886719,45214920434,62447,433381
433455,04,03,13.026909828186035,80.21977233886719,45214920434,62457,433455
433529,04,03,13.027359962463379,80.21977996826172,45214920434,62467,433529
433604,04,03,13.027629852294922,80.21978759765625,45214920434,62477,433604
433677,04,03,13.027629852294922,80.21978759765625,45214920434,62487,433677
433751,04,03,13.027870178222656,80.21981048583984,45214920434,62497,433751
433824,04,03,13.028169631958008,80.2198486328125,45214920434,62507,433824
433896,04,03,13.02847957611084,80.21988677978516,45214920434,62517,433896
433970,04,03,13.028759956359863,80.2199478149414,45214920434,62527,433970
434045,04,03,13.028980255126953,80.22000122070312,45214920434,62537,434045
434115,04,03,13.029199600219727,80.22006225585938,45214920434,62547,434115
434194,04,03,13.029620170593262,80.22016906738281,45214920434,62558,434194
434265,04,03,13.029899597167969,80.22022247314453,45214920434,62568,434265
434339,04,03,13.030030250549316,80.2202377319336,45214920434,62578,434339
434414,04,03,13.030309677124023,80.22025299072266,45214920434,62588,434414
434486,04,03,13.030309677124023,80.22025299072266,45214920434,62598,434486
434559,04,03,13.030610084533691,80.22025299072266,45214920434,62608,434559
434633,04,03,13.030879974365234,80.22026062011719,45214920434,62618,434633
434704,04,03,13.031200408935547,80.22026824951172,45214920434,62628,434704
434778,04,03,13.031590461730957,80.22026062011719,45214920434,62638,434778
434852,04,03,13.032039642333984,80.22012329101562,45214920434,62648,434852
434924,04,03,13.032259941101074,80.22023010253906,45214920434,62658,434924
435001,04,03,13.032259941101074,80.22032165527344,45214920434,62669,435001
435072,04,03,13.032230377197266,80.220458984375,45214920434,62679,435072
435145,04,03,13.032119750976562,80.22093963623047,45214920434,62689,435145
435221,04,03,13.032010078430176,80.22144317626953,45214920434,62699,435221
435297,04,03,13.031900405883789,80.22171020507812,45214920434,62709,435297
435368,04,03,13.031689643859863,80.22209930419922,45214920434,62719,435368
435440,04,03,13.031499862670898,80.22248840332031,45214920434,62729,435440
435514,04,03,13.031290054321289,80.22293853759766,45214920434,62739,435514
435585,04,03,13.031209945678711,80.22345733642578,45214920434,62749,435585
435657,04,03,13.031189918518066,80.22389221191406,45214920434,62759,435657
435731,04,03,13.031180381774902,80.22398376464844,45214920434,62769,435731
435804,04,03,13.031129837036133,80.22435760498047,45214920434,62780,435804
435880,04,03,13.030679702758789,80.22431945800781,45214920434,62790,435880
435955,04,03,13.030110359191895,80.22429656982422,45214920434,62800,435955
436026,04,03,13.02949047088623,80.22429656982422,45214920434,62810,436026
436105,04,03,13.02914047241211,80.22425842285156,45214920434,62820,436105
436176,04,03,13.02914047241211,80.22425842285156,45214920434,62830,436176
436249,04,03,13.028900146484375,80.2240982055664,45214920434,62840,436249
436319,04,03,13.028550148010254,80.22415924072266,45214920434,62850,436319
436391,04,03,13.028380393981934,80.22480773925781,45214920434,62860,436391
436464,04,03,13.028229713439941,80.22553253173828,45214920434,62870,436464
436535,04,03,13.02808952331543,80.22618865966797,45214920434,62880,436535
436613,04,03,13.027959823608398,80.22679901123047,45214920434,62891,436613
436688,04,03,13.028059959411621,80.22705841064453,45214920434,62901,436688
436695,04,03,13.028059959411621,80.22705841064453,45214920434,62901,436695
436768,04,03,13.028499603271484,80.2271499633789,45214920434,62911,436768
436841,04,03,13.028639793395996,80.2271728515625,45214920434,62921,436841
436915,04,03,13.028840065002441,80.22721099853516,45214920434,62931,436915
436984,04,03,13.029399871826172,80.22731018066406,45214920434,62941,436984
437055,04,03,13.030019760131836,80.2274169921875,45214920434,62951,437055
437127,04,03,13.030440330505371,80.2276382446289,45214920434,62961,437127
437210,04,03,13.030400276184082,80.22798156738281,45214920434,62972,437210
437278,04,03,13.030369758605957,80.22830200195312,45214920434,62982,437278
437347,04,03,13.030369758605957,80.22830200195312,45214920434,62992,437347
437421,04,03,13.030349731445312,80.22862243652344,45214920434,63001,437421
437504,04,03,13.030329704284668,80.22930908203125,45214920434,63013,437504
437577,04,03,13.030579566955566,80.22994232177734,45214920434,63023,437577
437650,04,03,13.030730247497559,80.23052978515625,45214920434,63033,437650
437721,04,03,13.030659675598145,80.23075866699219,45214920434,63043,437721
437797,04,03,13.030659675598145,80.23075866699219,45214920434,63053,437797
437869,04,03,13.03048038482666,80.23079681396484,45214920434,63063,437869
437941,04,03,13.030019760131836,80.2308120727539,45214920434,63073,437941
438016,04,03,13.029780387878418,80.23084259033203,45214920434,63083,438016
438091,04,03,13.029780387878418,80.23084259033203,45214920434,63093,438091
438163,04,03,13.029459953308105,80.2308578491211,45214920434,63103,438163
438242,04,03,13.028909683227539,80.23088836669922,45214920434,63113,438242
438319,04,03,13.028209686279297,80.23094177246094,45214920434,63124,438319
438388,04,03,13.027729988098145,80.23104095458984,45214920434,63134,438388
438460,04,03,13.027700424194336,80.23143005371094,45214920434,63143,438460
438533,04,03,13.027759552001953,80.23204803466797,45214920434,63154,438533
438606,04,03,13.027899742126465,80.23265075683594,45214920434,63164,438606
438678,04,03,13.0277099609375,80.23284149169922,45214920434,63174,438678
438754,04,03,13.0277099609375,80.23284149169922,45214920434,63184,438754
438825,04,03,13.0277099609375,80.23284149169922,45214920434,63194,438825
438899,04,03,13.0277099609375,80.23284149169922,45214920434,63204,438899
438972,04,03,13.0277099609375,80.23284149169922,45214920434,63214,438972
439040,04,03,13.0277099609375,80.23284149169922,45214920434,63224,439040
439119,04,03,13.027480125427246,80.23287200927734,45214920434,63235,439119
439196,04,03,13.027259826660156,80.2328872680664,45214920434,63245,439196
439266,04,03,13.027070045471191,80.23291778564453,45214920434,63255,439266
439339,04,03,13.026860237121582,80.23294067382812,45214920434,63265,439339
439413,04,03,13.026639938354492,80.23297882080078,45214920434,63275,439413
439491,04,03,13.026339530944824,80.23268127441406,45214920434,63285,439491
439561,04,03,13.02612018585205,80.23197174072266,45214920434,63295,439561
439637,04,03,13.025899887084961,80.2310562133789,45214920434,63305,439637
439706,04,03,13.025449752807617,80.23011779785156,45214920434,63315,439706
439777,04,03,13.024920463562012,80.22943878173828,45214920434,63325,439777
439854,04,03,13.024860382080078,80.2293930053711,45214920434,63335,439854
439929,04,03,13.024860382080078,80.2293930053711,45214920434,63346,439929
440005,04,03,13.0247802734375,80.22930145263672,45214920434,63356,440005
440078,04,03,13.024580001831055,80.22901153564453,45214920434,63366,440078
440151,04,03,13.024319648742676,80.2286605834961,45214920434,63376,440151
440228,04,03,13.023909568786621,80.2281265258789,45214920434,63386,440228
440291,04,03,13.02334976196289,80.2275619506836,45214920434,63395,440291
440373,04,03,13.022689819335938,80.22699737548828,45214920434,63406,440373
440445,04,03,13.022560119628906,80.22688293457031,45214920434,63416,440445
440519,04,03,13.022480010986328,80.22676086425781,45214920434,63426,440519
440593,04,03,13.02206039428711,80.22638702392578,45214920434,63436,440593
440658,04,03,13.02145004272461,80.22589874267578,45214920434,63446,440658
440740,04,03,13.020709991455078,80.225341796875,45214920434,63457,440740
440812,04,03,13.020259857177734,80.22503662109375,45214920434,63467,440812
440886,04,03,13.02023983001709,80.22502899169922,45214920434,63477,440886
440959,04,03,13.020110130310059,80.22493743896484,45214920434,63487,440959
441034,04,03,13.019700050354004,80.22467041015625,45214920434,63497,441034
441109,04,03,13.019049644470215,80.22447967529297,45214920434,63507,441109
441179,04,03,13.018309593200684,80.22470092773438,45214920434,63517,441179
441253,04,03,13.017539978027344,80.22502136230469,45214920434,63527,441253
441329,04,03,13.016779899597168,80.22534942626953,45214920434,63537,441329
441399,04,03,13.016280174255371,80.22554016113281,45214920434,63547,441399
441476,04,03,13.015740394592285,80.22572326660156,45214920434,63557,441476
441554,04,03,13.015049934387207,80.22602081298828,45214920434,63568,441554
441623,04,03,13.014459609985352,80.22625732421875,45214920434,63578,441623
441699,04,03,13.01393985748291,80.22651672363281,45214920434,63588,441699
441774,04,03,13.013799667358398,80.22657012939453,45214920434,63598,441774
441848,04,03,13.013750076293945,80.22659301757812,45214920434,63608,441848
441917,04,03,13.013429641723633,80.22666931152344,45214920434,63618,441917
441993,04,03,13.012880325317383,80.22683715820312,45214920434,63628,441993
442064,04,03,13.012200355529785,80.22708892822266,45214920434,63638,442064
442138,04,03,13.011409759521484,80.22738647460938,45214920434,63648,442138
442212,04,03,13.010580062866211,80.22772216796875,45214920434,63658,442212
442285,04,03,13.009869575500488,80.22795867919922,45214920434,63668,442285
442365,04,03,13.009550094604492,80.2275390625,45214920434,63679,442365
442438,04,03,13.009830474853516,80.22691345214844,45214920434,63689,442438
442507,04,03,13.010149955749512,80.22621154785156,45214920434,63699,442507
442582,04,03,13.010419845581055,80.22564697265625,45214920434,63709,442582
442658,04,03,13.0106201171875,80.2252197265625,45214920434,63719,442658
442734,04,03,13.010680198669434,80.22509765625,45214920434,63729,442734
442800,04,03,13.010780334472656,80.22486114501953,45214920434,63739,442800
442876,04,03,13.010849952697754,80.22470092773438,45214920434,63749,442876
442949,04,03,13.011059761047363,80.22419738769531,45214920434,63759,442949
443023,04,03,13.011199951171875,80.22380828857422,45214920434,63769,443023
443099,04,03,13.011249542236328,80.22360229492188,45214920434,63779,443099
443173,04,03,13.011369705200195,80.22319793701172,45214920434,63790,443173
443250,04,03,13.011650085449219,80.22261047363281,45214920434,63800,443250
443320,04,03,13.011899948120117,80.22187042236328,45214920434,63810,443320
443397,04,03,13.012080192565918,80.22142028808594,45214920434,63820,443397
443470,04,03,13.012100219726562,80.22087860107422,45214920434,63830,443470
443543,04,03,13.011899948120117,80.22013854980469,45214920434,63840,443543
443615,04,03,13.011619567871094,80.21926879882812,45214920434,63850,443615
443690,04,03,13.011320114135742,80.2183837890625,45214920434,63860,443690
443764,04,03,13.010950088500977,80.21745300292969,45214920434,63870,443764
443834,04,03,13.010580062866211,80.21659851074219,45214920434,63880,443834
443906,04,03,13.010149955749512,80.2159194946289,45214920434,63890,443906
443991,04,03,13.009759902954102,80.21511840820312,45214920434,63901,443991
444062,04,03,13.009300231933594,80.21452331542969,45214920434,63911,444062
444136,04,03,13.008779525756836,80.21382141113281,45214920434,63921,444136
444210,04,03,13.008350372314453,80.21341705322266,45214920434,63931,444210
444284,04,03,13.008159637451172,80.21334075927734,45214920434,63941,444284
444355,04,03,13.008159637451172,80.21334075927734,45214920434,63951,444355
444429,04,03,13.008159637451172,80.21334075927734,45214920434,63961,444429
444497,04,03,13.008159637451172,80.21334075927734,45214920434,63971,444497
444576,04,03,13.008159637451172,80.21334075927734,45214920434,63981,444576
444650,04,03,13.008040428161621,80.21330261230469,45214920434,63991,444650
444774,04,03,13.008040428161621,80.21330261230469,45214920434,64008,444774
444858,04,03,13.007920265197754,80.21324157714844,45214920434,64020,444858
444922,04,03,13.007920265197754,80.21324157714844,45214920434,64028,444922
445002,04,03,13.007920265197754,80.21324157714844,45214920434,64040,445002
445076,04,03,13.007920265197754,80.21324157714844,45214920434,64050,445076
445153,04,03,13.007559776306152,80.21292114257812,45214920434,64060,445153
445226,04,03,13.007240295410156,80.21282958984375,45214920434,64070,445226
445296,04,03,13.006830215454102,80.2127685546875,45214920434,64080,445296
445375,04,03,13.006389617919922,80.21278381347656,45214920434,64090,445375
445448,04,03,13.005860328674316,80.21299743652344,45214920434,64100,445448
445521,04,03,13.005319595336914,80.21273040771484,45214920434,64110,445521
445587,04,03,13.00475025177002,80.21240234375,45214920434,64120,445587
445670,04,03,13.004059791564941,80.21214294433594,45214920434,64131,445670
445744,04,03,13.00370979309082,80.21195983886719,45214920434,64141,445744
445819,04,03,13.003700256347656,80.21147918701172,45214920434,64151,445819
445889,04,03,13.003660202026367,80.21092224121094,45214920434,64161,445889
445962,04,03,13.003600120544434,80.2104263305664,45214920434,64171,445962
446036,04,03,13.003520011901855,80.2098388671875,45214920434,64181,446036
446109,04,03,13.003549575805664,80.20941162109375,45214920434,64191,446109
446183,04,03,13.003580093383789,80.20928955078125,45214920434,64201,446183
446252,04,03,13.003660202026367,80.20890045166016,45214920434,64211,446252
446327,04,03,13.004119873046875,80.20867919921875,45214920434,64221,446327
446396,04,03,13.004759788513184,80.20897674560547,45214920434,64231,446396
446480,04,03,13.005379676818848,80.20925903320312,45214920434,64242,446480
446549,04,03,13.005640029907227,80.20935821533203,45214920434,64252,446549
446621,04,03,13.005860328674316,80.20944213867188,45214920434,64262,446621
446695,04,03,13.0060396194458,80.20950317382812,45214920434,64272,446695
446767,04,03,13.006159782409668,80.20954132080078,45214920434,64282,446767
446844,04,03,13.006460189819336,80.20964813232422,45214920434,64292,446844
446910,04,03,13.006719589233398,80.20976257324219,45214920434,64302,446910
446985,04,03,13.007120132446289,80.20982360839844,45214920434,64312,446985
447057,04,03,13.007539749145508,80.20987701416016,45214920434,64322,447057
447124,04,03,13.007550239562988,80.20989227294922,45214920434,64332,447124
447201,04,03,13.007670402526855,80.20993041992188,45214920434,64342,447201
447278,04,03,13.007829666137695,80.20996856689453,45214920434,64353,447278
447353,04,03,13.008139610290527,80.20999145507812,45214920434,64363,447353
447423,04,03,13.008119583129883,80.20958709716797,45214920434,64373,447423
447494,04,03,13.008020401000977,80.20896911621094,45214920434,64383,447494
447569,04,03,13.007909774780273,80.20821380615234,45214920434,64393,447569
447640,04,03,13.007769584655762,80.20732879638672,45214920434,64403,447640
447715,04,03,13.00763988494873,80.20658111572266,45214920434,64413,447715
447785,04,03,13.007550239562988,80.20585632324219,45214920434,64423,447785
447862,04,03,13.007539749145508,80.2051773071289,45214920434,64433,447862
447932,04,03,13.007550239562988,80.20455932617188,45214920434,64443,447932
448014,04,03,13.007519721984863,80.20384216308594,45214920434,64454,448014
448085,04,03,13.007399559020996,80.20313262939453,45214920434,64464,448085
448158,04,03,13.007309913635254,80.202392578125,45214920434,64474,448158
448228,04,03,13.007349967956543,80.2016830444336,45214920434,64484,448228
448309,04,03,13.007360458374023,80.20153045654297,45214920434,64494,448309
448377,04,03,13.007360458374023,80.20153045654297,45214920434,64504,448377
448455,04,03,13.007390022277832,80.20133209228516,45214920434,64514,448455
448522,04,03,13.00741958618164,80.20101165771484,45214920434,64524,448522
448601,04,03,13.007450103759766,80.20036315917969,45214920434,64534,448601
448668,04,03,13.00741958618164,80.19976806640625,45214920434,64544,448668
448745,04,03,13.007379531860352,80.19921875,45214920434,64554,448745
448816,04,03,13.007349967956543,80.19863891601562,45214920434,64564,448816
448894,04,03,13.007329940795898,80.19793701171875,45214920434,64575,448894
448963,04,03,13.00730037689209,80.19730377197266,45214920434,64585,448963
449038,04,03,13.00730037689209,80.19686126708984,45214920434,64595,449038
449111,04,03,13.007309913635254,80.19685363769531,45214920434,64605,449111
449182,04,03,13.007309913635254,80.19685363769531,45214920434,64615,449182
449257,04,03,13.007369995117188,80.19654083251953,45214920434,64625,449257
449332,04,03,13.007559776306152,80.19619750976562,45214920434,64635,449332
449405,04,03,13.008159637451172,80.19629669189453,45214920434,64645,449405
449481,04,03,13.008720397949219,80.19627380371094,45214920434,64655,449481
449548,04,03,13.00922966003418,80.1960220336914,45214920434,64665,449548
449620,04,03,13.009900093078613,80.1959228515625,45214920434,64675,449620
449701,04,03,13.010669708251953,80.19583892822266,45214920434,64686,449701
449778,04,03,13.011030197143555,80.19560241699219,45214920434,64696,449778
449851,04,03,13.011030197143555,80.19560241699219,45214920434,64706,449851
449922,04,03,13.01121997833252,80.19548034667969,45214920434,64716,449922
449993,04,03,13.011549949645996,80.1953125,45214920434,64726,449993
450070,04,03,13.01216983795166,80.19493103027344,45214920434,64736,450070
450138,04,03,13.012999534606934,80.19441986083984,45214920434,64746,450138
450210,04,03,13.013799667358398,80.19393157958984,45214920434,64756,450210
450282,04,03,13.0143404006958,80.19342041015625,45214920434,64766,450282
450359,04,03,13.014710426330566,80.19287109375,45214920434,64776,450359
450427,04,03,13.014769554138184,80.19277954101562,45214920434,64786,450427
450506,04,03,13.014849662780762,80.19267272949219,45214920434,64797,450506
450581,04,03,13.015080451965332,80.19223022460938,45214920434,64807,450581
