No,day,month,latitude,longitude,bus_id,seconds,No 
543274,04,03,13.064720153808594,80.21188354492188,45214920606,77819,543274
543346,04,03,13.064720153808594,80.21188354492188,45214920606,77829,543346
543423,04,03,13.064720153808594,80.21188354492188,45214920606,77840,543423
543499,04,03,13.064720153808594,80.21188354492188,45214920606,77850,543499
543561,04,03,13.064720153808594,80.21188354492188,45214920606,77860,543561
543636,04,03,13.064720153808594,80.21188354492188,45214920606,77870,543636
543712,04,03,13.064720153808594,80.21188354492188,45214920606,77880,543712
543776,04,03,13.064720153808594,80.21188354492188,45214920606,77890,543776
543851,04,03,13.064720153808594,80.21188354492188,45214920606,77900,543851
543922,04,03,13.064720153808594,80.21188354492188,45214920606,77910,543922
543992,04,03,13.064720153808594,80.21188354492188,45214920606,77920,543992
544064,04,03,13.064720153808594,80.21188354492188,45214920606,77930,544064
544134,04,03,13.064720153808594,80.21188354492188,45214920606,77940,544134
544214,04,03,13.064720153808594,80.21188354492188,45214920606,77951,544214
544278,04,03,13.064720153808594,80.21188354492188,45214920606,77961,544278
544351,04,03,13.064720153808594,80.21188354492188,45214920606,77971,544351
544423,04,03,13.064720153808594,80.21188354492188,45214920606,77981,544423
544488,04,03,13.064720153808594,80.21188354492188,45214920606,77991,544488
544567,04,03,13.064720153808594,80.21188354492188,45214920606,78001,544567
544638,04,03,13.064720153808594,80.21188354492188,45214920606,78011,544638
544709,04,03,13.064720153808594,80.21188354492188,45214920606,78021,544709
544779,04,03,13.064720153808594,80.21188354492188,45214920606,78031,544779
544847,04,03,13.064720153808594,80.21188354492188,45214920606,78041,544847
544919,04,03,13.064720153808594,80.21188354492188,45214920606,78051,544919
544993,04,03,13.064720153808594,80.21188354492188,45214920606,78062,544993
545073,04,03,13.064720153808594,80.21188354492188,45214920606,78072,545073
545135,04,03,13.064720153808594,80.21188354492188,45214920606,78082,545135
545212,04,03,13.064720153808594,80.21188354492188,45214920606,78092,545212
545282,04,03,13.064720153808594,80.21188354492188,45214920606,78102,545282
545349,04,03,13.064720153808594,80.21188354492188,45214920606,78112,545349
545430,04,03,13.064720153808594,80.21188354492188,45214920606,78122,545430
545499,04,03,13.064720153808594,80.21188354492188,45214920606,78132,545499
545562,04,03,13.064720153808594,80.21188354492188,45214920606,78141,545562
545634,04,03,13.064720153808594,80.21188354492188,45214920606,78151,545634
545708,04,03,13.064720153808594,80.21188354492188,45214920606,78162,545708
545778,04,03,13.064720153808594,80.21188354492188,45214920606,78172,545778
545859,04,03,13.064720153808594,80.21188354492188,45214920606,78183,545859
545928,04,03,13.064720153808594,80.21188354492188,45214920606,78193,545928
545997,04,03,13.064720153808594,80.21188354492188,45214920606,78203,545997
546067,04,03,13.064720153808594,80.21188354492188,45214920606,78213,546067
546144,04,03,13.064720153808594,80.21188354492188,45214920606,78223,546144
546209,04,03,13.064720153808594,80.21188354492188,45214920606,78233,546209
546288,04,03,13.064720153808594,80.21188354492188,45214920606,78243,546288
546358,04,03,13.064720153808594,80.21188354492188,45214920606,78253,546358
546425,04,03,13.064720153808594,80.21188354492188,45214920606,78263,546425
546497,04,03,13.064720153808594,80.21188354492188,45214920606,78273,546497
546582,04,03,13.064720153808594,80.21188354492188,45214920606,78285,546582
546651,04,03,13.064720153808594,80.21188354492188,45214920606,78295,546651
546722,04,03,13.064720153808594,80.21188354492188,45214920606,78305,546722
546805,04,03,13.064720153808594,80.21188354492188,45214920606,78315,546805
546864,04,03,13.064720153808594,80.21188354492188,45214920606,78324,546864
546930,04,03,13.064720153808594,80.21188354492188,45214920606,78334,546930
547014,04,03,13.064720153808594,80.21188354492188,45214920606,78345,547014
547085,04,03,13.064720153808594,80.21188354492188,45214920606,78355,547085
547152,04,03,13.064720153808594,80.21188354492188,45214920606,78365,547152
547229,04,03,13.064720153808594,80.21188354492188,45214920606,78375,547229
547295,04,03,13.064720153808594,80.21188354492188,45214920606,78385,547295
547383,04,03,13.064720153808594,80.21188354492188,45214920606,78396,547383
547455,04,03,13.064720153808594,80.21188354492188,45214920606,78406,547455
547513,04,03,13.064720153808594,80.21188354492188,45214920606,78415,547513
547585,04,03,13.064720153808594,80.21188354492188,45214920606,78425,547585
547657,04,03,13.064720153808594,80.21188354492188,45214920606,78436,547657
547739,04,03,13.064720153808594,80.21188354492188,45214920606,78446,547739
547808,04,03,13.064720153808594,80.21188354492188,45214920606,78456,547808
547878,04,03,13.064720153808594,80.21188354492188,45214920606,78466,547878
547946,04,03,13.064720153808594,80.21188354492188,45214920606,78476,547946
548017,04,03,13.064720153808594,80.21188354492188,45214920606,78486,548017
548086,04,03,13.064720153808594,80.21188354492188,45214920606,78496,548086
548155,04,03,13.064720153808594,80.21188354492188,45214920606,78506,548155
548240,04,03,13.064720153808594,80.21188354492188,45214920606,78517,548240
548312,04,03,13.064720153808594,80.21188354492188,45214920606,78527,548312
548384,04,03,13.064720153808594,80.21188354492188,45214920606,78537,548384
548491,04,03,13.064720153808594,80.21188354492188,45214920606,78553,548491
548575,04,03,13.064720153808594,80.21188354492188,45214920606,78565,548575
548635,04,03,13.064720153808594,80.21188354492188,45214920606,78573,548635
548707,04,03,13.064720153808594,80.21188354492188,45214920606,78583,548707
548789,04,03,13.064720153808594,80.21188354492188,45214920606,78595,548789
548865,04,03,13.064720153808594,80.21188354492188,45214920606,78606,548865
548939,04,03,13.064720153808594,80.21188354492188,45214920606,78617,548939
549015,04,03,13.064720153808594,80.21188354492188,45214920606,78628,549015
549078,04,03,13.064720153808594,80.21188354492188,45214920606,78636,549078
549150,04,03,13.064720153808594,80.21188354492188,45214920606,78647,549150
549242,04,03,13.064720153808594,80.21188354492188,45214920606,78659,549242
549315,04,03,13.064720153808594,80.21188354492188,45214920606,78669,549315
549380,04,03,13.064720153808594,80.21188354492188,45214920606,78679,549380
549447,04,03,13.064720153808594,80.21188354492188,45214920606,78689,549447
549527,04,03,13.064720153808594,80.21188354492188,45214920606,78699,549527
549598,04,03,13.064720153808594,80.21188354492188,45214920606,78709,549598
549670,04,03,13.064720153808594,80.21188354492188,45214920606,78719,549670
549746,04,03,13.064720153808594,80.21188354492188,45214920606,78730,549746
549814,04,03,13.064720153808594,80.21188354492188,45214920606,78740,549814
549885,04,03,13.064720153808594,80.21188354492188,45214920606,78750,549885
549951,04,03,13.064720153808594,80.21188354492188,45214920606,78760,549951
550025,04,03,13.064720153808594,80.21188354492188,45214920606,78770,550025
550096,04,03,13.064720153808594,80.21188354492188,45214920606,78780,550096
550166,04,03,13.064720153808594,80.21188354492188,45214920606,78790,550166
550306,04,03,13.064720153808594,80.21188354492188,45214920606,78810,550306
550387,04,03,13.064720153808594,80.21188354492188,45214920606,78822,550387
550448,04,03,13.064720153808594,80.21188354492188,45214920606,78830,550448
550527,04,03,13.064720153808594,80.21188354492188,45214920606,78842,550527
550600,04,03,13.064720153808594,80.21188354492188,45214920606,78852,550600
550675,04,03,13.064720153808594,80.21188354492188,45214920606,78864,550675
550744,04,03,13.064720153808594,80.21188354492188,45214920606,78874,550744
550815,04,03,13.064720153808594,80.21188354492188,45214920606,78884,550815
550889,04,03,13.064720153808594,80.21188354492188,45214920606,78894,550889
550960,04,03,13.064720153808594,80.21188354492188,45214920606,78904,550960
551028,04,03,13.064720153808594,80.21188354492188,45214920606,78914,551028
551097,04,03,13.064720153808594,80.21188354492188,45214920606,78924,551097
551167,04,03,13.064720153808594,80.21188354492188,45214920606,78934,551167
551240,04,03,13.064720153808594,80.21188354492188,45214920606,78944,551240
551312,04,03,13.064720153808594,80.21188354492188,45214920606,78955,551312
551384,04,03,13.064720153808594,80.21188354492188,45214920606,78965,551384
551456,04,03,13.064720153808594,80.21188354492188,45214920606,78975,551456
551524,04,03,13.064720153808594,80.21188354492188,45214920606,78985,551524
551594,04,03,13.064720153808594,80.21188354492188,45214920606,78995,551594
551665,04,03,13.064720153808594,80.21188354492188,45214920606,79005,551665
551737,04,03,13.064720153808594,80.21188354492188,45214920606,79015,551737
551806,04,03,13.064720153808594,80.21188354492188,45214920606,79025,551806
551877,04,03,13.064720153808594,80.21188354492188,45214920606,79035,551877
551947,04,03,13.064720153808594,80.21188354492188,45214920606,79045,551947
552019,04,03,13.064720153808594,80.21188354492188,45214920606,79055,552019
552093,04,03,13.064720153808594,80.21188354492188,45214920606,79066,552093
552161,04,03,13.064720153808594,80.21188354492188,45214920606,79076,552161
552232,04,03,13.064720153808594,80.21188354492188,45214920606,79086,552232
552302,04,03,13.064720153808594,80.21188354492188,45214920606,79096,552302
552375,04,03,13.064720153808594,80.21188354492188,45214920606,79106,552375
552446,04,03,13.064720153808594,80.21188354492188,45214920606,79116,552446
552517,04,03,13.064720153808594,80.21188354492188,45214920606,79126,552517
552589,04,03,13.064720153808594,80.21188354492188,45214920606,79136,552589
552662,04,03,13.064720153808594,80.21188354492188,45214920606,79146,552662
552734,04,03,13.064720153808594,80.21188354492188,45214920606,79156,552734
552805,04,03,13.064720153808594,80.21188354492188,45214920606,79166,552805
552881,04,03,13.064720153808594,80.21188354492188,45214920606,79177,552881
552948,04,03,13.064720153808594,80.21188354492188,45214920606,79187,552948
553019,04,03,13.064720153808594,80.21188354492188,45214920606,79197,553019
553091,04,03,13.064720153808594,80.21188354492188,45214920606,79207,553091
553162,04,03,13.064720153808594,80.21188354492188,45214920606,79217,553162
553232,04,03,13.064720153808594,80.21188354492188,45214920606,79227,553232
553304,04,03,13.064720153808594,80.21188354492188,45214920606,79237,553304
553372,04,03,13.064720153808594,80.21188354492188,45214920606,79247,553372
553444,04,03,13.064720153808594,80.21188354492188,45214920606,79257,553444
553518,04,03,13.064720153808594,80.21188354492188,45214920606,79267,553518
553586,04,03,13.064720153808594,80.21188354492188,45214920606,79277,553586
553665,04,03,13.064720153808594,80.21188354492188,45214920606,79288,553665
553733,04,03,13.064720153808594,80.21188354492188,45214920606,79298,553733
553811,04,03,13.064720153808594,80.21188354492188,45214920606,79308,553811
553877,04,03,13.064720153808594,80.21188354492188,45214920606,79318,553877
553949,04,03,13.064720153808594,80.21188354492188,45214920606,79328,553949
554021,04,03,13.064720153808594,80.21188354492188,45214920606,79338,554021
554093,04,03,13.064720153808594,80.21188354492188,45214920606,79348,554093
554165,04,03,13.064720153808594,80.21188354492188,45214920606,79358,554165
554238,04,03,13.064720153808594,80.21188354492188,45214920606,79368,554238
554306,04,03,13.064720153808594,80.21188354492188,45214920606,79378,554306
554376,04,03,13.064720153808594,80.21188354492188,45214920606,79388,554376
554453,04,03,13.064720153808594,80.21188354492188,45214920606,79399,554453
554523,04,03,13.064720153808594,80.21188354492188,45214920606,79409,554523
554602,04,03,13.064720153808594,80.21188354492188,45214920606,79419,554602
554667,04,03,13.064720153808594,80.21188354492188,45214920606,79429,554667
554741,04,03,13.064720153808594,80.21188354492188,45214920606,79439,554741
554810,04,03,13.064720153808594,80.21188354492188,45214920606,79449,554810
554886,04,03,13.064720153808594,80.21188354492188,45214920606,79459,554886
554953,04,03,13.064720153808594,80.21188354492188,45214920606,79469,554953
555022,04,03,13.064720153808594,80.21188354492188,45214920606,79479,555022
555094,04,03,13.064720153808594,80.21188354492188,45214920606,79489,555094
555171,04,03,13.064720153808594,80.21188354492188,45214920606,79499,555171
555245,04,03,13.064720153808594,80.21188354492188,45214920606,79510,555245
555319,04,03,13.064720153808594,80.21188354492188,45214920606,79520,555319
555388,04,03,13.064720153808594,80.21188354492188,45214920606,79530,555388
555457,04,03,13.064720153808594,80.21188354492188,45214920606,79540,555457
555531,04,03,13.064720153808594,80.21188354492188,45214920606,79550,555531
555601,04,03,13.064720153808594,80.21188354492188,45214920606,79560,555601
555674,04,03,13.064720153808594,80.21188354492188,45214920606,79570,555674
555745,04,03,13.064720153808594,80.21188354492188,45214920606,79580,555745
555815,04,03,13.064720153808594,80.21188354492188,45214920606,79590,555815
555885,04,03,13.064720153808594,80.21188354492188,45214920606,79600,555885
555958,04,03,13.064720153808594,80.21188354492188,45214920606,79610,555958
556034,04,03,13.064720153808594,80.21188354492188,45214920606,79621,556034
556109,04,03,13.064720153808594,80.21188354492188,45214920606,79631,556109
556178,04,03,13.064720153808594,80.21188354492188,45214920606,79641,556178
556251,04,03,13.064720153808594,80.21188354492188,45214920606,79651,556251
556319,04,03,13.064720153808594,80.21188354492188,45214920606,79661,556319
556392,04,03,13.064720153808594,80.21188354492188,45214920606,79671,556392
556462,04,03,13.064720153808594,80.21188354492188,45214920606,79681,556462
556535,04,03,13.064720153808594,80.21188354492188,45214920606,79691,556535
556608,04,03,13.064720153808594,80.21188354492188,45214920606,79701,556608
556680,04,03,13.064720153808594,80.21188354492188,45214920606,79711,556680
556750,04,03,13.064720153808594,80.21188354492188,45214920606,79721,556750
556824,04,03,13.064720153808594,80.21188354492188,45214920606,79732,556824
556894,04,03,13.064720153808594,80.21188354492188,45214920606,79742,556894
556970,04,03,13.064720153808594,80.21188354492188,45214920606,79752,556970
557041,04,03,13.064720153808594,80.21188354492188,45214920606,79762,557041
557112,04,03,13.064720153808594,80.21188354492188,45214920606,79772,557112
557181,04,03,13.064720153808594,80.21188354492188,45214920606,79782,557181
557257,04,03,13.064720153808594,80.21188354492188,45214920606,79792,557257
557324,04,03,13.064720153808594,80.21188354492188,45214920606,79802,557324
557398,04,03,13.064720153808594,80.21188354492188,45214920606,79812,557398
557468,04,03,13.064720153808594,80.21188354492188,45214920606,79822,557468
557535,04,03,13.064720153808594,80.21188354492188,45214920606,79832,557535
557615,04,03,13.064720153808594,80.21188354492188,45214920606,79843,557615
557686,04,03,13.064720153808594,80.21188354492188,45214920606,79853,557686
557756,04,03,13.064720153808594,80.21188354492188,45214920606,79863,557756
557829,04,03,13.064720153808594,80.21188354492188,45214920606,79873,557829
557902,04,03,13.064720153808594,80.21188354492188,45214920606,79883,557902
557972,04,03,13.064720153808594,80.21188354492188,45214920606,79893,557972
558039,04,03,13.064720153808594,80.21188354492188,45214920606,79903,558039
558110,04,03,13.064720153808594,80.21188354492188,45214920606,79913,558110
558186,04,03,13.064720153808594,80.21188354492188,45214920606,79923,558186
558254,04,03,13.064720153808594,80.21188354492188,45214920606,79933,558254
558325,04,03,13.064720153808594,80.21188354492188,45214920606,79943,558325
558402,04,03,13.064720153808594,80.21188354492188,45214920606,79954,558402
558480,04,03,13.064720153808594,80.21188354492188,45214920606,79964,558480
558550,04,03,13.064720153808594,80.21188354492188,45214920606,79974,558550
558615,04,03,13.064720153808594,80.21188354492188,45214920606,79984,558615
558688,04,03,13.064720153808594,80.21188354492188,45214920606,79994,558688
558761,04,03,13.064720153808594,80.21188354492188,45214920606,80004,558761
558827,04,03,13.064720153808594,80.21188354492188,45214920606,80014,558827
558899,04,03,13.064720153808594,80.21188354492188,45214920606,80024,558899
558973,04,03,13.064720153808594,80.21188354492188,45214920606,80034,558973
559039,04,03,13.064720153808594,80.21188354492188,45214920606,80044,559039
559122,04,03,13.064720153808594,80.21188354492188,45214920606,80055,559122
559195,04,03,13.064720153808594,80.21188354492188,45214920606,80065,559195
559261,04,03,13.064720153808594,80.21188354492188,45214920606,80075,559261
559336,04,03,13.064720153808594,80.21188354492188,45214920606,80085,559336
559402,04,03,13.064720153808594,80.21188354492188,45214920606,80095,559402
559480,04,03,13.064720153808594,80.21188354492188,45214920606,80105,559480
559549,04,03,13.064720153808594,80.21188354492188,45214920606,80115,559549
559622,04,03,13.064720153808594,80.21188354492188,45214920606,80125,559622
559691,04,03,13.064720153808594,80.21188354492188,45214920606,80135,559691
559758,04,03,13.064720153808594,80.21188354492188,45214920606,80145,559758
559830,04,03,13.064720153808594,80.21188354492188,45214920606,80155,559830
559913,04,03,13.064720153808594,80.21188354492188,45214920606,80166,559913
559978,04,03,13.064720153808594,80.21188354492188,45214920606,80176,559978
560054,04,03,13.064720153808594,80.21188354492188,45214920606,80186,560054
560122,04,03,13.064720153808594,80.21188354492188,45214920606,80196,560122
560193,04,03,13.064720153808594,80.21188354492188,45214920606,80206,560193
560267,04,03,13.064720153808594,80.21188354492188,45214920606,80216,560267
560339,04,03,13.064720153808594,80.21188354492188,45214920606,80226,560339
560408,04,03,13.064720153808594,80.21188354492188,45214920606,80236,560408
560480,04,03,13.064720153808594,80.21188354492188,45214920606,80246,560480
560550,04,03,13.064720153808594,80.21188354492188,45214920606,80256,560550
560619,04,03,13.064720153808594,80.21188354492188,45214920606,80266,560619
560691,04,03,13.064720153808594,80.21188354492188,45214920606,80276,560691
560771,04,03,13.064720153808594,80.21188354492188,45214920606,80287,560771
560842,04,03,13.064720153808594,80.21188354492188,45214920606,80297,560842
560912,04,03,13.064720153808594,80.21188354492188,45214920606,80307,560912
560985,04,03,13.064720153808594,80.21188354492188,45214920606,80317,560985
561054,04,03,13.064720153808594,80.21188354492188,45214920606,80327,561054
561126,04,03,13.064720153808594,80.21188354492188,45214920606,80337,561126
561196,04,03,13.064720153808594,80.21188354492188,45214920606,80347,561196
561267,04,03,13.064720153808594,80.21188354492188,45214920606,80357,561267
561339,04,03,13.064720153808594,80.21188354492188,45214920606,80367,561339
561410,04,03,13.064720153808594,80.21188354492188,45214920606,80377,561410
561483,04,03,13.064720153808594,80.21188354492188,45214920606,80387,561483
561562,04,03,13.064720153808594,80.21188354492188,45214920606,80398,561562
561632,04,03,13.064720153808594,80.21188354492188,45214920606,80408,561632
561699,04,03,13.064720153808594,80.21188354492188,45214920606,80418,561699
561772,04,03,13.064720153808594,80.21188354492188,45214920606,80428,561772
561850,04,03,13.064720153808594,80.21188354492188,45214920606,80438,561850
561919,04,03,13.064720153808594,80.21188354492188,45214920606,80448,561919
561985,04,03,13.064720153808594,80.21188354492188,45214920606,80458,561985
562057,04,03,13.064720153808594,80.21188354492188,45214920606,80468,562057
562129,04,03,13.064720153808594,80.21188354492188,45214920606,80478,562129
562201,04,03,13.064720153808594,80.21188354492188,45214920606,80488,562201
562273,04,03,13.064720153808594,80.21188354492188,45214920606,80498,562273
562355,04,03,13.064720153808594,80.21188354492188,45214920606,80509,562355
562419,04,03,13.064720153808594,80.21188354492188,45214920606,80519,562419
562489,04,03,13.064720153808594,80.21188354492188,45214920606,80529,562489
562563,04,03,13.064720153808594,80.21188354492188,45214920606,80539,562563
562637,04,03,13.064720153808594,80.21188354492188,45214920606,80549,562637
562710,04,03,13.064720153808594,80.21188354492188,45214920606,80559,562710
562781,04,03,13.064720153808594,80.21188354492188,45214920606,80569,562781
562855,04,03,13.064720153808594,80.21188354492188,45214920606,80579,562855
562922,04,03,13.064720153808594,80.21188354492188,45214920606,80589,562922
562997,04,03,13.064720153808594,80.21188354492188,45214920606,80599,562997
563064,04,03,13.064720153808594,80.21188354492188,45214920606,80609,563064
563142,04,03,13.064720153808594,80.21188354492188,45214920606,80620,563142
563214,04,03,13.064720153808594,80.21188354492188,45214920606,80630,563214
563281,04,03,13.064720153808594,80.21188354492188,45214920606,80640,563281
563354,04,03,13.064720153808594,80.21188354492188,45214920606,80650,563354
563426,04,03,13.064720153808594,80.21188354492188,45214920606,80660,563426
563499,04,03,13.064720153808594,80.21188354492188,45214920606,80670,563499
563571,04,03,13.064720153808594,80.21188354492188,45214920606,80680,563571
563646,04,03,13.064720153808594,80.21188354492188,45214920606,80690,563646
563713,04,03,13.064720153808594,80.21188354492188,45214920606,80700,563713
563785,04,03,13.064720153808594,80.21188354492188,45214920606,80710,563785
563857,04,03,13.064720153808594,80.21188354492188,45214920606,80720,563857
563936,04,03,13.064720153808594,80.21188354492188,45214920606,80731,563936
564002,04,03,13.064720153808594,80.21188354492188,45214920606,80741,564002
564076,04,03,13.064720153808594,80.21188354492188,45214920606,80751,564076
564152,04,03,13.064720153808594,80.21188354492188,45214920606,80761,564152
564222,04,03,13.064720153808594,80.21188354492188,45214920606,80771,564222
564296,04,03,13.064720153808594,80.21188354492188,45214920606,80781,564296
564365,04,03,13.064720153808594,80.21188354492188,45214920606,80791,564365
564436,04,03,13.064720153808594,80.21188354492188,45214920606,80801,564436
564511,04,03,13.064720153808594,80.21188354492188,45214920606,80811,564511
564578,04,03,13.064720153808594,80.21188354492188,45214920606,80821,564578
564649,04,03,13.064720153808594,80.21188354492188,45214920606,80831,564649
564730,04,03,13.064720153808594,80.21188354492188,45214920606,80842,564730
564805,04,03,13.064720153808594,80.21188354492188,45214920606,80852,564805
564868,04,03,13.064720153808594,80.21188354492188,45214920606,80862,564868
564941,04,03,13.064720153808594,80.21188354492188,45214920606,80872,564941
565012,04,03,13.064720153808594,80.21188354492188,45214920606,80882,565012
565088,04,03,13.064720153808594,80.21188354492188,45214920606,80892,565088
565166,04,03,13.064720153808594,80.21188354492188,45214920606,80902,565166
565237,04,03,13.064720153808594,80.21188354492188,45214920606,80912,565237
565309,04,03,13.064720153808594,80.21188354492188,45214920606,80922,565309
565381,04,03,13.064720153808594,80.21188354492188,45214920606,80932,565381
565447,04,03,13.064720153808594,80.21188354492188,45214920606,80942,565447
565524,04,03,13.064720153808594,80.21188354492188,45214920606,80953,565524
565592,04,03,13.064720153808594,80.21188354492188,45214920606,80963,565592
565675,04,03,13.064720153808594,80.21188354492188,45214920606,80975,565675
565749,04,03,13.064720153808594,80.21188354492188,45214920606,80985,565749
565815,04,03,13.064720153808594,80.21188354492188,45214920606,80995,565815
565879,04,03,13.064720153808594,80.21188354492188,45214920606,81004,565879
565959,04,03,13.064720153808594,80.21188354492188,45214920606,81015,565959
566026,04,03,13.064720153808594,80.21188354492188,45214920606,81025,566026
566099,04,03,13.064720153808594,80.21188354492188,45214920606,81035,566099
566164,04,03,13.064720153808594,80.21188354492188,45214920606,81045,566164
566252,04,03,13.064720153808594,80.21188354492188,45214920606,81056,566252
566317,04,03,13.064720153808594,80.21188354492188,45214920606,81066,566317
566392,04,03,13.064720153808594,80.21188354492188,45214920606,81076,566392
566461,04,03,13.064720153808594,80.21188354492188,45214920606,81086,566461
566530,04,03,13.064720153808594,80.21188354492188,45214920606,81096,566530
566600,04,03,13.064720153808594,80.21188354492188,45214920606,81106,566600
566667,04,03,13.064720153808594,80.21188354492188,45214920606,81116,566667
566741,04,03,13.064720153808594,80.21188354492188,45214920606,81126,566741
566812,04,03,13.064720153808594,80.21188354492188,45214920606,81136,566812
566881,04,03,13.064720153808594,80.21188354492188,45214920606,81146,566881
566955,04,03,13.064720153808594,80.21188354492188,45214920606,81156,566955
567030,04,03,13.064720153808594,80.21188354492188,45214920606,81167,567030
567105,04,03,13.064720153808594,80.21188354492188,45214920606,81177,567105
567175,04,03,13.064720153808594,80.21188354492188,45214920606,81187,567175
567241,04,03,13.064720153808594,80.21188354492188,45214920606,81197,567241
567314,04,03,13.064720153808594,80.21188354492188,45214920606,81207,567314
567384,04,03,13.064720153808594,80.21188354492188,45214920606,81217,567384
567455,04,03,13.064720153808594,80.21188354492188,45214920606,81227,567455
567524,04,03,13.064720153808594,80.21188354492188,45214920606,81237,567524
567600,04,03,13.064720153808594,80.21188354492188,45214920606,81247,567600
567667,04,03,13.064720153808594,80.21188354492188,45214920606,81257,567667
567742,04,03,13.064720153808594,80.21188354492188,45214920606,81267,567742
567822,04,03,13.064720153808594,80.21188354492188,45214920606,81278,567822
567887,04,03,13.064720153808594,80.21188354492188,45214920606,81288,567887
567960,04,03,13.064720153808594,80.21188354492188,45214920606,81298,567960
568031,04,03,13.064720153808594,80.21188354492188,45214920606,81308,568031
568103,04,03,13.064720153808594,80.21188354492188,45214920606,81318,568103
568170,04,03,13.064720153808594,80.21188354492188,45214920606,81328,568170
568241,04,03,13.064720153808594,80.21188354492188,45214920606,81338,568241
568315,04,03,13.064720153808594,80.21188354492188,45214920606,81348,568315
568380,04,03,13.064720153808594,80.21188354492188,45214920606,81358,568380
568450,04,03,13.064720153808594,80.21188354492188,45214920606,81368,568450
568523,04,03,13.064720153808594,80.21188354492188,45214920606,81378,568523
568599,04,03,13.064720153808594,80.21188354492188,45214920606,81389,568599
568668,04,03,13.064720153808594,80.21188354492188,45214920606,81399,568668
568736,04,03,13.064720153808594,80.21188354492188,45214920606,81409,568736
568808,04,03,13.064720153808594,80.21188354492188,45214920606,81419,568808
568877,04,03,13.064720153808594,80.21188354492188,45214920606,81429,568877
568953,04,03,13.064720153808594,80.21188354492188,45214920606,81439,568953
569021,04,03,13.064720153808594,80.21188354492188,45214920606,81449,569021
569090,04,03,13.064720153808594,80.21188354492188,45214920606,81459,569090
569163,04,03,13.064720153808594,80.21188354492188,45214920606,81469,569163
569232,04,03,13.064720153808594,80.21188354492188,45214920606,81479,569232
569304,04,03,13.064720153808594,80.21188354492188,45214920606,81489,569304
569372,04,03,13.064720153808594,80.21188354492188,45214920606,81499,569372
569456,04,03,13.064720153808594,80.21188354492188,45214920606,81510,569456
569529,04,03,13.064720153808594,80.21188354492188,45214920606,81520,569529
569598,04,03,13.064720153808594,80.21188354492188,45214920606,81530,569598
569673,04,03,13.064720153808594,80.21188354492188,45214920606,81540,569673
569737,04,03,13.064720153808594,80.21188354492188,45214920606,81550,569737
569816,04,03,13.064720153808594,80.21188354492188,45214920606,81560,569816
569881,04,03,13.064720153808594,80.21188354492188,45214920606,81570,569881
569950,04,03,13.064720153808594,80.21188354492188,45214920606,81580,569950
570028,04,03,13.064720153808594,80.21188354492188,45214920606,81590,570028
570096,04,03,13.064720153808594,80.21188354492188,45214920606,81600,570096
570170,04,03,13.064720153808594,80.21188354492188,45214920606,81611,570170
570249,04,03,13.064720153808594,80.21188354492188,45214920606,81621,570249
570315,04,03,13.064720153808594,80.21188354492188,45214920606,81631,570315
570386,04,03,13.064720153808594,80.21188354492188,45214920606,81641,570386
570466,04,03,13.064720153808594,80.21188354492188,45214920606,81651,570466
570537,04,03,13.064720153808594,80.21188354492188,45214920606,81661,570537
570606,04,03,13.064720153808594,80.21188354492188,45214920606,81671,570606
570670,04,03,13.064720153808594,80.21188354492188,45214920606,81681,570670
570745,04,03,13.064720153808594,80.21188354492188,45214920606,81691,570745
570814,04,03,13.064720153808594,80.21188354492188,45214920606,81701,570814
570885,04,03,13.064720153808594,80.21188354492188,45214920606,81711,570885
570956,04,03,13.064720153808594,80.21188354492188,45214920606,81721,570956
571037,04,03,13.064720153808594,80.21188354492188,45214920606,81732,571037
571112,04,03,13.064720153808594,80.21188354492188,45214920606,81742,571112
571178,04,03,13.064720153808594,80.21188354492188,45214920606,81752,571178
571252,04,03,13.064720153808594,80.21188354492188,45214920606,81762,571252
571323,04,03,13.064720153808594,80.21188354492188,45214920606,81772,571323
571395,04,03,13.064720153808594,80.21188354492188,45214920606,81782,571395
571461,04,03,13.064720153808594,80.21188354492188,45214920606,81792,571461
571534,04,03,13.064720153808594,80.21188354492188,45214920606,81802,571534
571607,04,03,13.064720153808594,80.21188354492188,45214920606,81812,571607
571677,04,03,13.064720153808594,80.21188354492188,45214920606,81822,571677
571749,04,03,13.064720153808594,80.21188354492188,45214920606,81832,571749
571833,04,03,13.064720153808594,80.21188354492188,45214920606,81843,571833
571904,04,03,13.064720153808594,80.21188354492188,45214920606,81853,571904
571971,04,03,13.064720153808594,80.21188354492188,45214920606,81863,571971
572039,04,03,13.064720153808594,80.21188354492188,45214920606,81873,572039
572112,04,03,13.064720153808594,80.21188354492188,45214920606,81883,572112
572184,04,03,13.064720153808594,80.21188354492188,45214920606,81893,572184
572252,04,03,13.064720153808594,80.21188354492188,45214920606,81903,572252
572323,04,03,13.064720153808594,80.21188354492188,45214920606,81913,572323
572393,04,03,13.064720153808594,80.21188354492188,45214920606,81923,572393
572463,04,03,13.064720153808594,80.21188354492188,45214920606,81933,572463
572535,04,03,13.064720153808594,80.21188354492188,45214920606,81943,572535
572618,04,03,13.064720153808594,80.21188354492188,45214920606,81954,572618
572683,04,03,13.064720153808594,80.21188354492188,45214920606,81964,572683
572755,04,03,13.064720153808594,80.21188354492188,45214920606,81974,572755
572826,04,03,13.064720153808594,80.21188354492188,45214920606,81984,572826
