No,day,month,latitude,longitude,bus_id,seconds,No
29349,04,03,12.987000465393066,80.25865936279297,45232620047,4215,29349
29418,04,03,12.987000465393066,80.25865936279297,45232620047,4225,29418
29488,04,03,12.987000465393066,80.25865936279297,45232620047,4235,29488
29558,04,03,12.987000465393066,80.25865936279297,45232620047,4245,29558
29628,04,03,12.987000465393066,80.25865936279297,45232620047,4255,29628
29699,04,03,12.987000465393066,80.25865936279297,45232620047,4266,29699
29768,04,03,12.987000465393066,80.25865936279297,45232620047,4276,29768
29839,04,03,12.987000465393066,80.25865936279297,45232620047,4286,29839
29908,04,03,12.987000465393066,80.25865936279297,45232620047,4296,29908
29974,04,03,12.987000465393066,80.25865936279297,45232620047,4306,29974
30042,04,03,12.987000465393066,80.25865936279297,45232620047,4316,30042
30117,04,03,12.987000465393066,80.25865936279297,45232620047,4326,30117
30187,04,03,12.987000465393066,80.25865936279297,45232620047,4336,30187
30250,04,03,12.987000465393066,80.25865936279297,45232620047,4346,30250
30329,04,03,12.987000465393066,80.25865936279297,45232620047,4357,30329
30396,04,03,12.987000465393066,80.25865936279297,45232620047,4367,30396
30465,04,03,12.987000465393066,80.25865936279297,45232620047,4377,30465
30535,04,03,12.987000465393066,80.25865936279297,45232620047,4387,30535
30606,04,03,12.987000465393066,80.25865936279297,45232620047,4397,30606
30675,04,03,12.987000465393066,80.25865936279297,45232620047,4407,30675
30749,04,03,12.987000465393066,80.25865936279297,45232620047,4417,30749
30818,04,03,12.987000465393066,80.25865936279297,45232620047,4427,30818
30891,04,03,12.987000465393066,80.25865936279297,45232620047,4437,30891
30962,04,03,12.987000465393066,80.25865936279297,45232620047,4448,30962
31037,04,03,12.987000465393066,80.25865936279297,45232620047,4458,31037
31103,04,03,12.987000465393066,80.25865936279297,45232620047,4468,31103
31173,04,03,12.987000465393066,80.25865936279297,45232620047,4478,31173
31243,04,03,12.987000465393066,80.25865936279297,45232620047,4488,31243
31312,04,03,12.987000465393066,80.25865936279297,45232620047,4498,31312
31381,04,03,12.987000465393066,80.25865936279297,45232620047,4508,31381
31451,04,03,12.987000465393066,80.25865936279297,45232620047,4518,31451
31519,04,03,12.987000465393066,80.25865936279297,45232620047,4528,31519
31601,04,03,12.987000465393066,80.25865936279297,45232620047,4539,31601
31671,04,03,12.987000465393066,80.25865936279297,45232620047,4549,31671
31742,04,03,12.987000465393066,80.25865936279297,45232620047,4559,31742
31810,04,03,12.987000465393066,80.25865936279297,45232620047,4569,31810
31883,04,03,12.987000465393066,80.25865936279297,45232620047,4579,31883
31951,04,03,12.987000465393066,80.25865936279297,45232620047,4589,31951
32021,04,03,12.987000465393066,80.25865936279297,45232620047,4599,32021
32088,04,03,12.987000465393066,80.25865936279297,45232620047,4609,32088
32160,04,03,12.987000465393066,80.25865936279297,45232620047,4619,32160
32237,04,03,12.987000465393066,80.25865936279297,45232620047,4630,32237
32303,04,03,12.987000465393066,80.25865936279297,45232620047,4640,32303
32376,04,03,12.987000465393066,80.25865936279297,45232620047,4650,32376
32446,04,03,12.987000465393066,80.25865936279297,45232620047,4660,32446
32510,04,03,12.987000465393066,80.25865936279297,45232620047,4670,32510
32583,04,03,12.987000465393066,80.25865936279297,45232620047,4680,32583
32651,04,03,12.987000465393066,80.25865936279297,45232620047,4690,32651
32724,04,03,12.987000465393066,80.25865936279297,45232620047,4700,32724
32794,04,03,12.987000465393066,80.25865936279297,45232620047,4710,32794
32865,04,03,12.987000465393066,80.25865936279297,45232620047,4721,32865
32938,04,03,12.987000465393066,80.25865936279297,45232620047,4731,32938
33009,04,03,12.987000465393066,80.25865936279297,45232620047,4741,33009
33078,04,03,12.987000465393066,80.25865936279297,45232620047,4751,33078
33145,04,03,12.987000465393066,80.25865936279297,45232620047,4761,33145
33215,04,03,12.987000465393066,80.25865936279297,45232620047,4771,33215
33285,04,03,12.987000465393066,80.25865936279297,45232620047,4781,33285
33357,04,03,12.987000465393066,80.25865936279297,45232620047,4791,33357
33422,04,03,12.987000465393066,80.25865936279297,45232620047,4801,33422
33499,04,03,12.987000465393066,80.25865936279297,45232620047,4812,33499
33569,04,03,12.987000465393066,80.25865936279297,45232620047,4822,33569
33641,04,03,12.987000465393066,80.25865936279297,45232620047,4832,33641
33713,04,03,12.987000465393066,80.25865936279297,45232620047,4842,33713
33779,04,03,12.987000465393066,80.25865936279297,45232620047,4852,33779
33852,04,03,12.987000465393066,80.25865936279297,45232620047,4862,33852
33915,04,03,12.987000465393066,80.25865936279297,45232620047,4872,33915
33989,04,03,12.987000465393066,80.25865936279297,45232620047,4882,33989
34060,04,03,12.987000465393066,80.25865936279297,45232620047,4892,34060
34135,04,03,12.987000465393066,80.25865936279297,45232620047,4903,34135
34204,04,03,12.987000465393066,80.25865936279297,45232620047,4913,34204
34274,04,03,12.987000465393066,80.25865936279297,45232620047,4923,34274
34340,04,03,12.987000465393066,80.25865936279297,45232620047,4933,34340
34406,04,03,12.987000465393066,80.25865936279297,45232620047,4943,34406
34479,04,03,12.987000465393066,80.25865936279297,45232620047,4953,34479
34553,04,03,12.987000465393066,80.25865936279297,45232620047,4963,34553
34622,04,03,12.987000465393066,80.25865936279297,45232620047,4973,34622
34689,04,03,12.987000465393066,80.25865936279297,45232620047,4983,34689
34766,04,03,12.987000465393066,80.25865936279297,45232620047,4994,34766
34834,04,03,12.987000465393066,80.25865936279297,45232620047,5004,34834
34904,04,03,12.987000465393066,80.25865936279297,45232620047,5014,34904
34973,04,03,12.987000465393066,80.25865936279297,45232620047,5024,34973
35043,04,03,12.987000465393066,80.25865936279297,45232620047,5034,35043
35108,04,03,12.987000465393066,80.25865936279297,45232620047,5044,35108
35177,04,03,12.987000465393066,80.25865936279297,45232620047,5054,35177
35247,04,03,12.987000465393066,80.25865936279297,45232620047,5064,35247
35320,04,03,12.987000465393066,80.25865936279297,45232620047,5074,35320
35398,04,03,12.987000465393066,80.25865936279297,45232620047,5085,35398
35464,04,03,12.987000465393066,80.25865936279297,45232620047,5095,35464
35535,04,03,12.987000465393066,80.25865936279297,45232620047,5105,35535
35600,04,03,12.987000465393066,80.25865936279297,45232620047,5115,35600
35673,04,03,12.987000465393066,80.25865936279297,45232620047,5125,35673
35743,04,03,12.987000465393066,80.25865936279297,45232620047,5135,35743
35812,04,03,12.987000465393066,80.25865936279297,45232620047,5145,35812
35877,04,03,12.987000465393066,80.25865936279297,45232620047,5155,35877
35946,04,03,12.987000465393066,80.25865936279297,45232620047,5165,35946
36028,04,03,12.987000465393066,80.25865936279297,45232620047,5176,36028
36098,04,03,12.987000465393066,80.25865936279297,45232620047,5186,36098
36163,04,03,12.987000465393066,80.25865936279297,45232620047,5196,36163
36232,04,03,12.987000465393066,80.25865936279297,45232620047,5206,36232
36305,04,03,12.987000465393066,80.25865936279297,45232620047,5216,36305
36376,04,03,12.987000465393066,80.25865936279297,45232620047,5226,36376
36446,04,03,12.987000465393066,80.25865936279297,45232620047,5236,36446
36513,04,03,12.987000465393066,80.25865936279297,45232620047,5246,36513
36579,04,03,12.987000465393066,80.25865936279297,45232620047,5256,36579
36660,04,03,12.987000465393066,80.25865936279297,45232620047,5267,36660
36729,04,03,12.987000465393066,80.25865936279297,45232620047,5277,36729
36797,04,03,12.987000465393066,80.25865936279297,45232620047,5287,36797
36871,04,03,12.987000465393066,80.25865936279297,45232620047,5297,36871
36941,04,03,12.987000465393066,80.25865936279297,45232620047,5307,36941
37017,04,03,12.987000465393066,80.25865936279297,45232620047,5317,37017
37083,04,03,12.987000465393066,80.25865936279297,45232620047,5327,37083
37153,04,03,12.987000465393066,80.25865936279297,45232620047,5337,37153
37224,04,03,12.987000465393066,80.25865936279297,45232620047,5347,37224
37301,04,03,12.987000465393066,80.25865936279297,45232620047,5358,37301
37365,04,03,12.987000465393066,80.25865936279297,45232620047,5368,37365
37432,04,03,12.987000465393066,80.25865936279297,45232620047,5378,37432
37505,04,03,12.987000465393066,80.25865936279297,45232620047,5388,37505
37575,04,03,12.987000465393066,80.25865936279297,45232620047,5398,37575
37640,04,03,12.987000465393066,80.25865936279297,45232620047,5408,37640
37711,04,03,12.987000465393066,80.25865936279297,45232620047,5418,37711
37784,04,03,12.987000465393066,80.25865936279297,45232620047,5428,37784
37847,04,03,12.987000465393066,80.25865936279297,45232620047,5438,37847
37931,04,03,12.987000465393066,80.25865936279297,45232620047,5449,37931
37999,04,03,12.987000465393066,80.25865936279297,45232620047,5459,37999
38068,04,03,12.987000465393066,80.25865936279297,45232620047,5469,38068
38137,04,03,12.987000465393066,80.25865936279297,45232620047,5479,38137
38209,04,03,12.987000465393066,80.25865936279297,45232620047,5489,38209
38276,04,03,12.987000465393066,80.25865936279297,45232620047,5499,38276
38341,04,03,12.987000465393066,80.25865936279297,45232620047,5509,38341
38413,04,03,12.987000465393066,80.25865936279297,45232620047,5519,38413
38481,04,03,12.987000465393066,80.25865936279297,45232620047,5529,38481
38564,04,03,12.987000465393066,80.25865936279297,45232620047,5540,38564
38626,04,03,12.987000465393066,80.25865936279297,45232620047,5550,38626
38696,04,03,12.987000465393066,80.25865936279297,45232620047,5560,38696
38770,04,03,12.987000465393066,80.25865936279297,45232620047,5570,38770
38839,04,03,12.987000465393066,80.25865936279297,45232620047,5580,38839
38909,04,03,12.987000465393066,80.25865936279297,45232620047,5590,38909
38976,04,03,12.987000465393066,80.25865936279297,45232620047,5600,38976
39048,04,03,12.987000465393066,80.25865936279297,45232620047,5610,39048
39116,04,03,12.987000465393066,80.25865936279297,45232620047,5620,39116
39194,04,03,12.987000465393066,80.25865936279297,45232620047,5631,39194
39263,04,03,12.987000465393066,80.25865936279297,45232620047,5641,39263
39326,04,03,12.987000465393066,80.25865936279297,45232620047,5651,39326
39396,04,03,12.987000465393066,80.25865936279297,45232620047,5661,39396
39466,04,03,12.987000465393066,80.25865936279297,45232620047,5671,39466
39538,04,03,12.987000465393066,80.25865936279297,45232620047,5681,39538
39608,04,03,12.987000465393066,80.25865936279297,45232620047,5691,39608
39677,04,03,12.987000465393066,80.25865936279297,45232620047,5701,39677
39747,04,03,12.987000465393066,80.25865936279297,45232620047,5711,39747
39823,04,03,12.987000465393066,80.25865936279297,45232620047,5722,39823
39887,04,03,12.987000465393066,80.25865936279297,45232620047,5732,39887
39961,04,03,12.987000465393066,80.25865936279297,45232620047,5742,39961
40026,04,03,12.987000465393066,80.25865936279297,45232620047,5752,40026
40101,04,03,12.987000465393066,80.25865936279297,45232620047,5762,40101
40169,04,03,12.987000465393066,80.25865936279297,45232620047,5772,40169
40234,04,03,12.987000465393066,80.25865936279297,45232620047,5782,40234
40306,04,03,12.987000465393066,80.25865936279297,45232620047,5792,40306
40373,04,03,12.987000465393066,80.25865936279297,45232620047,5802,40373
40453,04,03,12.987000465393066,80.25865936279297,45232620047,5813,40453
40522,04,03,12.987000465393066,80.25865936279297,45232620047,5823,40522
40586,04,03,12.987000465393066,80.25865936279297,45232620047,5833,40586
40661,04,03,12.987000465393066,80.25865936279297,45232620047,5843,40661
40731,04,03,12.987000465393066,80.25865936279297,45232620047,5853,40731
40801,04,03,12.987000465393066,80.25865936279297,45232620047,5863,40801
40865,04,03,12.987000465393066,80.25865936279297,45232620047,5873,40865
40936,04,03,12.987000465393066,80.25865936279297,45232620047,5883,40936
41010,04,03,12.987000465393066,80.25865936279297,45232620047,5893,41010
41084,04,03,12.986860275268555,80.25877380371094,45232620047,5904,41084
41155,04,03,12.986860275268555,80.25877380371094,45232620047,5914,41155
41217,04,03,12.986860275268555,80.25877380371094,45232620047,5924,41217
41291,04,03,12.986860275268555,80.25877380371094,45232620047,5934,41291
41357,04,03,12.986860275268555,80.25877380371094,45232620047,5944,41357
41427,04,03,12.986860275268555,80.25877380371094,45232620047,5954,41427
41496,04,03,12.986860275268555,80.25877380371094,45232620047,5964,41496
41566,04,03,12.986860275268555,80.25877380371094,45232620047,5974,41566
41641,04,03,12.986860275268555,80.25877380371094,45232620047,5984,41641
41715,04,03,12.986860275268555,80.25877380371094,45232620047,5995,41715
41785,04,03,12.986860275268555,80.25877380371094,45232620047,6005,41785
41846,04,03,12.986860275268555,80.25877380371094,45232620047,6015,41846
41920,04,03,12.986860275268555,80.25877380371094,45232620047,6025,41920
41990,04,03,12.986860275268555,80.25877380371094,45232620047,6035,41990
42060,04,03,12.986860275268555,80.25877380371094,45232620047,6045,42060
42125,04,03,12.986860275268555,80.25877380371094,45232620047,6055,42125
42199,04,03,12.986860275268555,80.25877380371094,45232620047,6065,42199
42266,04,03,12.986860275268555,80.25877380371094,45232620047,6075,42266
42345,04,03,12.986860275268555,80.25877380371094,45232620047,6086,42345
42415,04,03,12.986860275268555,80.25877380371094,45232620047,6096,42415
42484,04,03,12.986860275268555,80.25877380371094,45232620047,6106,42484
42554,04,03,12.986860275268555,80.25877380371094,45232620047,6116,42554
42621,04,03,12.986860275268555,80.25877380371094,45232620047,6126,42621
42686,04,03,12.986860275268555,80.25877380371094,45232620047,6136,42686
42756,04,03,12.986860275268555,80.25877380371094,45232620047,6146,42756
42827,04,03,12.986860275268555,80.25877380371094,45232620047,6156,42827
42899,04,03,12.986860275268555,80.25877380371094,45232620047,6166,42899
42975,04,03,12.986860275268555,80.25877380371094,45232620047,6177,42975
43046,04,03,12.986860275268555,80.25877380371094,45232620047,6187,43046
43117,04,03,12.986860275268555,80.25877380371094,45232620047,6197,43117
43187,04,03,12.986860275268555,80.25877380371094,45232620047,6207,43187
43253,04,03,12.986860275268555,80.25877380371094,45232620047,6217,43253
43322,04,03,12.986860275268555,80.25877380371094,45232620047,6227,43322
43397,04,03,12.986860275268555,80.25877380371094,45232620047,6237,43397
43462,04,03,12.986860275268555,80.25877380371094,45232620047,6247,43462
43531,04,03,12.986860275268555,80.25877380371094,45232620047,6257,43531
43605,04,03,12.986860275268555,80.25877380371094,45232620047,6268,43605
43675,04,03,12.986860275268555,80.25877380371094,45232620047,6278,43675
43748,04,03,12.986860275268555,80.25877380371094,45232620047,6288,43748
43818,04,03,12.986860275268555,80.25877380371094,45232620047,6298,43818
43888,04,03,12.986860275268555,80.25877380371094,45232620047,6308,43888
43957,04,03,12.986860275268555,80.25877380371094,45232620047,6318,43957
