No,day,month,latitude,longitude,bus_id,seconds,No 
447713,04,03,12.988519668579102,80.24118041992188,45214920651,64413,447713
447783,04,03,12.988519668579102,80.24118041992188,45214920651,64423,447783
447860,04,03,12.988519668579102,80.24118041992188,45214920651,64433,447860
447929,04,03,12.988519668579102,80.24118041992188,45214920651,64443,447929
448004,04,03,12.988519668579102,80.24118041992188,45214920651,64453,448004
448079,04,03,12.988519668579102,80.24118041992188,45214920651,64463,448079
448151,04,03,12.988519668579102,80.24118041992188,45214920651,64473,448151
448220,04,03,12.988519668579102,80.24118041992188,45214920651,64483,448220
448298,04,03,12.988519668579102,80.24118041992188,45214920651,64493,448298
448381,04,03,12.988519668579102,80.24118041992188,45214920651,64504,448381
448449,04,03,12.988519668579102,80.24118041992188,45214920651,64514,448449
448526,04,03,12.988519668579102,80.24118041992188,45214920651,64524,448526
448597,04,03,12.988519668579102,80.24118041992188,45214920651,64534,448597
448667,04,03,12.988519668579102,80.24118041992188,45214920651,64544,448667
448740,04,03,12.988519668579102,80.24118041992188,45214920651,64554,448740
448814,04,03,12.988519668579102,80.24118041992188,45214920651,64564,448814
448883,04,03,12.988519668579102,80.24118041992188,45214920651,64574,448883
448959,04,03,12.988519668579102,80.24118041992188,45214920651,64584,448959
449031,04,03,12.988300323486328,80.24107360839844,45214920651,64594,449031
449103,04,03,12.987529754638672,80.24095916748047,45214920651,64604,449103
449180,04,03,12.986969947814941,80.24063873291016,45214920651,64615,449180
449256,04,03,12.987059593200684,80.23993682861328,45214920651,64625,449256
449331,04,03,12.9868803024292,80.23946380615234,45214920651,64635,449331
449403,04,03,12.98666000366211,80.23932647705078,45214920651,64645,449403
449480,04,03,12.986610412597656,80.23880767822266,45214920651,64655,449480
449547,04,03,12.986559867858887,80.23858642578125,45214920651,64665,449547
449619,04,03,12.986610412597656,80.23835754394531,45214920651,64675,449619
449694,04,03,12.986610412597656,80.2375717163086,45214920651,64685,449694
449766,04,03,12.986599922180176,80.23692321777344,45214920651,64695,449766
449838,04,03,12.986559867858887,80.23616027832031,45214920651,64705,449838
449916,04,03,12.986519813537598,80.23551940917969,45214920651,64715,449916
449994,04,03,12.986479759216309,80.23538208007812,45214920651,64726,449994
450069,04,03,12.986479759216309,80.23538208007812,45214920651,64736,450069
450143,04,03,12.986319541931152,80.2349624633789,45214920651,64746,450143
450213,04,03,12.986129760742188,80.23422241210938,45214920651,64756,450213
450288,04,03,12.986100196838379,80.23368072509766,45214920651,64766,450288
450356,04,03,12.986499786376953,80.23338317871094,45214920651,64776,450356
450425,04,03,12.98666000366211,80.23336791992188,45214920651,64786,450425
450503,04,03,12.98717975616455,80.23332977294922,45214920651,64796,450503
450574,04,03,12.987409591674805,80.23301696777344,45214920651,64806,450574
450647,04,03,12.987489700317383,80.23223114013672,45214920651,64816,450647
450711,04,03,12.987759590148926,80.23143768310547,45214920651,64826,450711
450793,04,03,12.988089561462402,80.23068237304688,45214920651,64836,450793
450868,04,03,12.988249778747559,80.23016357421875,45214920651,64847,450868
450942,04,03,12.988329887390137,80.22991943359375,45214920651,64857,450942
451009,04,03,12.988539695739746,80.22942352294922,45214920651,64867,451009
451084,04,03,12.98882007598877,80.22869873046875,45214920651,64877,451084
451162,04,03,12.989399909973145,80.2281723022461,45214920651,64887,451162
451234,04,03,12.989899635314941,80.22782135009766,45214920651,64897,451234
451302,04,03,12.990019798278809,80.22773742675781,45214920651,64907,451302
451373,04,03,12.990169525146484,80.2275390625,45214920651,64917,451373
451449,04,03,12.990090370178223,80.22691345214844,45214920651,64927,451449
451524,04,03,12.990059852600098,80.2263412475586,45214920651,64937,451524
451596,04,03,12.98997974395752,80.22567749023438,45214920651,64947,451596
451673,04,03,12.98960018157959,80.22496795654297,45214920651,64958,451673
451746,04,03,12.989469528198242,80.2242431640625,45214920651,64968,451746
451817,04,03,12.989319801330566,80.22364044189453,45214920651,64978,451817
451890,04,03,12.988829612731934,80.2234115600586,45214920651,64988,451890
451956,04,03,12.988439559936523,80.22348022460938,45214920651,64997,451956
452034,04,03,12.988329887390137,80.2234115600586,45214920651,65008,452034
452108,04,03,12.988329887390137,80.2234115600586,45214920651,65018,452108
452179,04,03,12.98840045928955,80.22332763671875,45214920651,65028,452179
452240,04,03,12.988889694213867,80.22338104248047,45214920651,65037,452240
452323,04,03,12.989419937133789,80.22367858886719,45214920651,65048,452323
452383,04,03,12.989480018615723,80.22425079345703,45214920651,65058,452383
452470,04,03,12.989649772644043,80.22502136230469,45214920651,65069,452470
452544,04,03,12.990070343017578,80.22573852539062,45214920651,65079,452544
452612,04,03,12.990019798278809,80.2264404296875,45214920651,65089,452612
452682,04,03,12.990169525146484,80.22718048095703,45214920651,65099,452682
452750,04,03,12.990220069885254,80.2275619506836,45214920651,65109,452750
452827,04,03,12.990229606628418,80.22772979736328,45214920651,65119,452827
452898,04,03,12.990429878234863,80.22847747802734,45214920651,65129,452898
452969,04,03,12.990610122680664,80.2291030883789,45214920651,65139,452969
453022,04,03,12.990819931030273,80.22987365722656,45214920651,65148,453022
453100,04,03,12.990859985351562,80.23017883300781,45214920651,65159,453100
453172,04,03,12.990880012512207,80.23059844970703,45214920651,65169,453172
453260,04,03,12.990920066833496,80.23123168945312,45214920651,65180,453260
453331,04,03,12.990989685058594,80.23190307617188,45214920651,65190,453331
453403,04,03,12.991009712219238,80.23206329345703,45214920651,65200,453403
453460,04,03,12.991009712219238,80.23206329345703,45214920651,65209,453460
453546,04,03,12.991009712219238,80.23206329345703,45214920651,65220,453546
453618,04,03,12.991069793701172,80.23253631591797,45214920651,65230,453618
453688,04,03,12.99131965637207,80.23320770263672,45214920651,65240,453688
453760,04,03,12.99170970916748,80.23368072509766,45214920651,65250,453760
453835,04,03,12.991769790649414,80.23371124267578,45214920651,65260,453835
453909,04,03,12.991769790649414,80.23371124267578,45214920651,65270,453909
453980,04,03,12.991860389709473,80.23375701904297,45214920651,65280,453980
454046,04,03,12.992179870605469,80.23374938964844,45214920651,65290,454046
454131,04,03,12.992980003356934,80.23390197753906,45214920651,65301,454131
454204,04,03,12.993510246276855,80.23417663574219,45214920651,65311,454204
454278,04,03,12.993889808654785,80.23448181152344,45214920651,65321,454278
454343,04,03,12.993900299072266,80.2344970703125,45214920651,65331,454343
454423,04,03,12.994370460510254,80.23477935791016,45214920651,65341,454423
454495,04,03,12.995100021362305,80.23519134521484,45214920651,65351,454495
454553,04,03,12.995550155639648,80.2354965209961,45214920651,65360,454553
454625,04,03,12.996020317077637,80.2359619140625,45214920651,65370,454625
454708,04,03,12.9960298538208,80.23596954345703,45214920651,65381,454708
454780,04,03,12.996210098266602,80.23621368408203,45214920651,65391,454780
454855,04,03,12.996560096740723,80.23690032958984,45214920651,65401,454855
454927,04,03,12.996990203857422,80.2376708984375,45214920651,65412,454927
455007,04,03,12.997360229492188,80.23825073242188,45214920651,65422,455007
455074,04,03,12.997900009155273,80.2388687133789,45214920651,65432,455074
455146,04,03,12.998379707336426,80.2391128540039,45214920651,65442,455146
455227,04,03,12.998729705810547,80.23921966552734,45214920651,65452,455227
455298,04,03,12.998729705810547,80.23921966552734,45214920651,65462,455298
455364,04,03,12.999110221862793,80.23932647705078,45214920651,65472,455364
455436,04,03,12.999810218811035,80.23947143554688,45214920651,65482,455436
455509,04,03,13.000800132751465,80.23959350585938,45214920651,65492,455509
455579,04,03,13.00137996673584,80.23970031738281,45214920651,65502,455579
455648,04,03,13.00216007232666,80.23995971679688,45214920651,65512,455648
455730,04,03,13.002519607543945,80.24008178710938,45214920651,65523,455730
455806,04,03,13.002809524536133,80.24018859863281,45214920651,65533,455806
455868,04,03,13.003499984741211,80.24047088623047,45214920651,65543,455868
455945,04,03,13.003849983215332,80.2413101196289,45214920651,65553,455945
456021,04,03,13.004340171813965,80.24188232421875,45214920651,65563,456021
456087,04,03,13.005220413208008,80.24185943603516,45214920651,65573,456087
456154,04,03,13.005970001220703,80.241943359375,45214920651,65583,456154
456236,04,03,13.005960464477539,80.24234771728516,45214920651,65593,456236
456306,04,03,13.005960464477539,80.24234771728516,45214920651,65603,456306
456373,04,03,13.005960464477539,80.24234771728516,45214920651,65613,456373
456442,04,03,13.005960464477539,80.24234771728516,45214920651,65623,456442
456526,04,03,13.005829811096191,80.24249267578125,45214920651,65634,456526
456595,04,03,13.00570011138916,80.242431640625,45214920651,65644,456595
456661,04,03,13.00570011138916,80.242431640625,45214920651,65654,456661
456736,04,03,13.00570011138916,80.242431640625,45214920651,65664,456736
456801,04,03,13.00570011138916,80.242431640625,45214920651,65674,456801
456875,04,03,13.00570011138916,80.242431640625,45214920651,65684,456875
456946,04,03,13.00570011138916,80.242431640625,45214920651,65694,456946
457021,04,03,13.00570011138916,80.242431640625,45214920651,65704,457021
457089,04,03,13.00570011138916,80.242431640625,45214920651,65714,457089
457159,04,03,13.00570011138916,80.242431640625,45214920651,65724,457159
457223,04,03,13.00570011138916,80.242431640625,45214920651,65734,457223
457308,04,03,13.00570011138916,80.242431640625,45214920651,65745,457308
457376,04,03,13.00570011138916,80.242431640625,45214920651,65755,457376
457452,04,03,13.00570011138916,80.242431640625,45214920651,65765,457452
457513,04,03,13.00570011138916,80.242431640625,45214920651,65775,457513
457584,04,03,13.00570011138916,80.242431640625,45214920651,65785,457584
457657,04,03,13.00570011138916,80.242431640625,45214920651,65795,457657
457725,04,03,13.00570011138916,80.242431640625,45214920651,65805,457725
457802,04,03,13.00570011138916,80.242431640625,45214920651,65815,457802
457873,04,03,13.00570011138916,80.242431640625,45214920651,65825,457873
457943,04,03,13.00570011138916,80.242431640625,45214920651,65835,457943
458011,04,03,13.00570011138916,80.242431640625,45214920651,65845,458011
458091,04,03,13.00570011138916,80.242431640625,45214920651,65856,458091
458158,04,03,13.00570011138916,80.242431640625,45214920651,65866,458158
458236,04,03,13.00570011138916,80.242431640625,45214920651,65876,458236
458305,04,03,13.00570011138916,80.242431640625,45214920651,65886,458305
458375,04,03,13.00570011138916,80.242431640625,45214920651,65896,458375
458449,04,03,13.00570011138916,80.242431640625,45214920651,65906,458449
458521,04,03,13.00570011138916,80.242431640625,45214920651,65916,458521
458589,04,03,13.00570011138916,80.242431640625,45214920651,65926,458589
458660,04,03,13.00570011138916,80.242431640625,45214920651,65936,458660
458728,04,03,13.00570011138916,80.242431640625,45214920651,65946,458728
458805,04,03,13.00570011138916,80.242431640625,45214920651,65956,458805
458879,04,03,13.00570011138916,80.242431640625,45214920651,65966,458879
458955,04,03,13.00570011138916,80.242431640625,45214920651,65977,458955
459023,04,03,13.00570011138916,80.242431640625,45214920651,65987,459023
459093,04,03,13.00570011138916,80.242431640625,45214920651,65997,459093
459166,04,03,13.00570011138916,80.242431640625,45214920651,66007,459166
459234,04,03,13.00570011138916,80.242431640625,45214920651,66017,459234
459308,04,03,13.00570011138916,80.242431640625,45214920651,66027,459308
459376,04,03,13.00570011138916,80.242431640625,45214920651,66037,459376
459450,04,03,13.00570011138916,80.242431640625,45214920651,66047,459450
459524,04,03,13.00570011138916,80.242431640625,45214920651,66057,459524
459597,04,03,13.00570011138916,80.242431640625,45214920651,66067,459597
459661,04,03,13.00570011138916,80.242431640625,45214920651,66077,459661
459738,04,03,13.00570011138916,80.242431640625,45214920651,66088,459738
459818,04,03,13.00570011138916,80.242431640625,45214920651,66098,459818
459883,04,03,13.00570011138916,80.242431640625,45214920651,66108,459883
459956,04,03,13.00570011138916,80.242431640625,45214920651,66118,459956
460028,04,03,13.00570011138916,80.242431640625,45214920651,66128,460028
460097,04,03,13.00570011138916,80.242431640625,45214920651,66138,460097
460168,04,03,13.00570011138916,80.242431640625,45214920651,66148,460168
460237,04,03,13.00570011138916,80.242431640625,45214920651,66158,460237
460310,04,03,13.00570011138916,80.242431640625,45214920651,66168,460310
460382,04,03,13.00570011138916,80.242431640625,45214920651,66178,460382
460452,04,03,13.00570011138916,80.242431640625,45214920651,66188,460452
460528,04,03,13.00570011138916,80.242431640625,45214920651,66199,460528
460604,04,03,13.00570011138916,80.242431640625,45214920651,66209,460604
460670,04,03,13.00570011138916,80.242431640625,45214920651,66219,460670
460745,04,03,13.00570011138916,80.242431640625,45214920651,66229,460745
460814,04,03,13.00570011138916,80.242431640625,45214920651,66239,460814
460889,04,03,13.00570011138916,80.242431640625,45214920651,66249,460889
460957,04,03,13.00570011138916,80.242431640625,45214920651,66259,460957
461031,04,03,13.00570011138916,80.242431640625,45214920651,66269,461031
461103,04,03,13.00570011138916,80.242431640625,45214920651,66279,461103
461172,04,03,13.00570011138916,80.242431640625,45214920651,66289,461172
461241,04,03,13.00570011138916,80.242431640625,45214920651,66299,461241
461318,04,03,13.00570011138916,80.242431640625,45214920651,66310,461318
461394,04,03,13.00570011138916,80.242431640625,45214920651,66320,461394
461465,04,03,13.00570011138916,80.242431640625,45214920651,66330,461465
461537,04,03,13.00570011138916,80.242431640625,45214920651,66340,461537
461610,04,03,13.00570011138916,80.242431640625,45214920651,66350,461610
461682,04,03,13.00570011138916,80.242431640625,45214920651,66360,461682
461750,04,03,13.00570011138916,80.242431640625,45214920651,66370,461750
461824,04,03,13.00570011138916,80.242431640625,45214920651,66380,461824
461895,04,03,13.00570011138916,80.242431640625,45214920651,66390,461895
461970,04,03,13.00570011138916,80.242431640625,45214920651,66400,461970
462045,04,03,13.00570011138916,80.242431640625,45214920651,66410,462045
462118,04,03,13.00570011138916,80.242431640625,45214920651,66421,462118
462195,04,03,13.00570011138916,80.242431640625,45214920651,66431,462195
462266,04,03,13.00570011138916,80.242431640625,45214920651,66441,462266
462338,04,03,13.00570011138916,80.242431640625,45214920651,66451,462338
462410,04,03,13.00570011138916,80.242431640625,45214920651,66461,462410
462488,04,03,13.00570011138916,80.242431640625,45214920651,66471,462488
462559,04,03,13.00570011138916,80.242431640625,45214920651,66481,462559
462632,04,03,13.00570011138916,80.242431640625,45214920651,66491,462632
462703,04,03,13.00570011138916,80.242431640625,45214920651,66501,462703
462791,04,03,13.00570011138916,80.242431640625,45214920651,66521,462791
462872,04,03,13.00570011138916,80.242431640625,45214920651,66532,462872
462945,04,03,13.00570011138916,80.242431640625,45214920651,66542,462945
463013,04,03,13.00570011138916,80.242431640625,45214920651,66552,463013
463084,04,03,13.00570011138916,80.242431640625,45214920651,66562,463084
463151,04,03,13.005459785461426,80.24211883544922,45214920651,66572,463151
463227,04,03,13.005069732666016,80.24185943603516,45214920651,66582,463227
463297,04,03,13.00436019897461,80.24189758300781,45214920651,66592,463297
463366,04,03,13.00387954711914,80.24143981933594,45214920651,66602,463366
463432,04,03,13.003549575805664,80.24067687988281,45214920651,66612,463432
463510,04,03,13.00294017791748,80.24027252197266,45214920651,66622,463510
463575,04,03,13.002650260925293,80.24018096923828,45214920651,66632,463575
463646,04,03,13.002409934997559,80.2400894165039,45214920651,66642,463646
463727,04,03,13.00175952911377,80.2398681640625,45214920651,66653,463727
463804,04,03,13.001119613647461,80.23970794677734,45214920651,66663,463804
463866,04,03,13.000399589538574,80.23961639404297,45214920651,66673,463866
463943,04,03,12.999580383300781,80.239501953125,45214920651,66683,463943
464014,04,03,12.999239921569824,80.23941802978516,45214920651,66693,464014
464084,04,03,12.999239921569824,80.23941802978516,45214920651,66703,464084
464163,04,03,12.999239921569824,80.23941802978516,45214920651,66713,464163
464232,04,03,12.999019622802734,80.23938751220703,45214920651,66723,464232
464302,04,03,12.998490333557129,80.23921966552734,45214920651,66733,464302
464375,04,03,12.997980117797852,80.23896026611328,45214920651,66743,464375
464436,04,03,12.997599601745605,80.23860168457031,45214920651,66752,464436
464522,04,03,12.9970703125,80.23783874511719,45214920651,66764,464522
464596,04,03,12.996769905090332,80.23735046386719,45214920651,66774,464596
464661,04,03,12.996390342712402,80.23663330078125,45214920651,66784,464661
464732,04,03,12.996270179748535,80.23641967773438,45214920651,66794,464732
464807,04,03,12.996270179748535,80.23641967773438,45214920651,66804,464807
464880,04,03,12.996179580688477,80.23632049560547,45214920651,66814,464880
464950,04,03,12.996000289916992,80.23605346679688,45214920651,66824,464950
465025,04,03,12.996000289916992,80.23603820800781,45214920651,66834,465025
465096,04,03,12.99567985534668,80.23567199707031,45214920651,66844,465096
465167,04,03,12.99524974822998,80.2353515625,45214920651,66854,465167
465236,04,03,12.99470043182373,80.23497772216797,45214920651,66864,465236
465319,04,03,12.994020462036133,80.234619140625,45214920651,66875,465319
465393,04,03,12.993980407714844,80.23458099365234,45214920651,66885,465393
465462,04,03,12.99390983581543,80.2344970703125,45214920651,66895,465462
465533,04,03,12.993610382080078,80.2342300415039,45214920651,66905,465533
465608,04,03,12.993189811706543,80.23401641845703,45214920651,66915,465608
465678,04,03,12.992569923400879,80.23384094238281,45214920651,66925,465678
465747,04,03,12.992019653320312,80.23380279541016,45214920651,66935,465747
465816,04,03,12.991849899291992,80.23380279541016,45214920651,66945,465816
465879,04,03,12.991849899291992,80.23380279541016,45214920651,66953,465879
465957,04,03,12.991769790649414,80.2337875366211,45214920651,66964,465957
466034,04,03,12.99137020111084,80.23367309570312,45214920651,66975,466034
466109,04,03,12.991239547729492,80.23314666748047,45214920651,66986,466109
466179,04,03,12.991049766540527,80.23262786865234,45214920651,66996,466179
466253,04,03,12.99094009399414,80.23201751708984,45214920651,67006,466253
466326,04,03,12.990920066833496,80.23187255859375,45214920651,67016,466326
466396,04,03,12.990920066833496,80.23187255859375,45214920651,67026,466396
466470,04,03,12.99094009399414,80.23159790039062,45214920651,67036,466470
466543,04,03,12.990859985351562,80.23101806640625,45214920651,67046,466543
466613,04,03,12.990799903869629,80.23037719726562,45214920651,67056,466613
466685,04,03,12.990779876708984,80.23011016845703,45214920651,67066,466685
466759,04,03,12.990790367126465,80.23004913330078,45214920651,67076,466759
466826,04,03,12.990699768066406,80.22953796386719,45214920651,67086,466826
466901,04,03,12.990509986877441,80.2288589477539,45214920651,67097,466901
466975,04,03,12.990360260009766,80.2283706665039,45214920651,67107,466975
467052,04,03,12.990220069885254,80.2277603149414,45214920651,67117,467052
467119,04,03,12.990180015563965,80.22752380371094,45214920651,67127,467119
467186,04,03,12.990180015563965,80.22752380371094,45214920651,67137,467186
467262,04,03,12.990130424499512,80.22728729248047,45214920651,67147,467262
467331,04,03,12.990019798278809,80.22672271728516,45214920651,67157,467331
467403,04,03,12.990050315856934,80.22621154785156,45214920651,67167,467403
467475,04,03,12.990059852600098,80.22588348388672,45214920651,67177,467475
467547,04,03,12.990039825439453,80.22577667236328,45214920651,67187,467547
467623,04,03,12.989709854125977,80.22522735595703,45214920651,67197,467623
467689,04,03,12.9895601272583,80.22477722167969,45214920651,67207,467689
467772,04,03,12.989480018615723,80.22399139404297,45214920651,67218,467772
467844,04,03,12.9891996383667,80.22350311279297,45214920651,67228,467844
467913,04,03,12.988730430603027,80.2234115600586,45214920651,67238,467913
467976,04,03,12.988470077514648,80.22357177734375,45214920651,67247,467976
468049,04,03,12.988419532775879,80.22364807128906,45214920651,67257,468049
468134,04,03,12.988419532775879,80.22364807128906,45214920651,67269,468134
468204,04,03,12.988419532775879,80.22364807128906,45214920651,67279,468204
468279,04,03,12.988419532775879,80.22364807128906,45214920651,67289,468279
468352,04,03,12.988419532775879,80.22364807128906,45214920651,67299,468352
468422,04,03,12.988419532775879,80.22364807128906,45214920651,67309,468422
468495,04,03,12.988380432128906,80.22368621826172,45214920651,67319,468495
468566,04,03,12.988309860229492,80.22393798828125,45214920651,67330,468566
468642,04,03,12.988309860229492,80.22393798828125,45214920651,67340,468642
468702,04,03,12.988309860229492,80.22393798828125,45214920651,67349,468702
468783,04,03,12.988309860229492,80.22393798828125,45214920651,67360,468783
468854,04,03,12.988309860229492,80.22393798828125,45214920651,67370,468854
468928,04,03,12.988309860229492,80.22393798828125,45214920651,67380,468928
468999,04,03,12.988309860229492,80.22393798828125,45214920651,67390,468999
469065,04,03,12.988309860229492,80.22393798828125,45214920651,67400,469065
469139,04,03,12.988309860229492,80.22393798828125,45214920651,67410,469139
469214,04,03,12.988309860229492,80.22393798828125,45214920651,67420,469214
469286,04,03,12.988309860229492,80.22393798828125,45214920651,67430,469286
469362,04,03,12.988309860229492,80.22393798828125,45214920651,67441,469362
469431,04,03,12.988309860229492,80.22393798828125,45214920651,67451,469431
469501,04,03,12.988309860229492,80.22393798828125,45214920651,67461,469501
469573,04,03,12.988309860229492,80.22393798828125,45214920651,67471,469573
469645,04,03,12.988309860229492,80.22393798828125,45214920651,67481,469645
469717,04,03,12.988309860229492,80.22393798828125,45214920651,67491,469717
469789,04,03,12.988309860229492,80.22393798828125,45214920651,67501,469789
469860,04,03,12.988309860229492,80.22393798828125,45214920651,67511,469860
469930,04,03,12.988309860229492,80.22393798828125,45214920651,67521,469930
470000,04,03,12.988309860229492,80.22393798828125,45214920651,67531,470000
470074,04,03,12.988309860229492,80.22393798828125,45214920651,67542,470074
470149,04,03,12.988309860229492,80.22393798828125,45214920651,67553,470149
470221,04,03,12.988309860229492,80.22393798828125,45214920651,67563,470221
470291,04,03,12.988309860229492,80.22393798828125,45214920651,67573,470291
470361,04,03,12.988309860229492,80.22393798828125,45214920651,67583,470361
470433,04,03,12.988309860229492,80.22393798828125,45214920651,67593,470433
470506,04,03,12.988309860229492,80.22393798828125,45214920651,67603,470506
470579,04,03,12.988309860229492,80.22393798828125,45214920651,67613,470579
470649,04,03,12.988309860229492,80.22393798828125,45214920651,67623,470649
470721,04,03,12.988309860229492,80.22393798828125,45214920651,67633,470721
470792,04,03,12.988309860229492,80.22393798828125,45214920651,67643,470792
470863,04,03,12.988309860229492,80.22393798828125,45214920651,67653,470863
470940,04,03,12.988309860229492,80.22393798828125,45214920651,67664,470940
471010,04,03,12.988309860229492,80.22393798828125,45214920651,67674,471010
471081,04,03,12.988309860229492,80.22393798828125,45214920651,67684,471081
471152,04,03,12.988309860229492,80.22393798828125,45214920651,67694,471152
471224,04,03,12.988309860229492,80.22393798828125,45214920651,67704,471224
471297,04,03,12.988309860229492,80.22393798828125,45214920651,67714,471297
471368,04,03,12.988309860229492,80.22393798828125,45214920651,67724,471368
471441,04,03,12.988309860229492,80.22393798828125,45214920651,67734,471441
471513,04,03,12.988309860229492,80.22393798828125,45214920651,67744,471513
471585,04,03,12.988309860229492,80.22393798828125,45214920651,67754,471585
471655,04,03,12.988309860229492,80.22393798828125,45214920651,67764,471655
471730,04,03,12.988309860229492,80.22393798828125,45214920651,67775,471730
471802,04,03,12.988309860229492,80.22393798828125,45214920651,67785,471802
471873,04,03,12.988309860229492,80.22393798828125,45214920651,67795,471873
471942,04,03,12.988309860229492,80.22393798828125,45214920651,67805,471942
472015,04,03,12.988309860229492,80.22393798828125,45214920651,67815,472015
472086,04,03,12.988309860229492,80.22393798828125,45214920651,67825,472086
472161,04,03,12.988309860229492,80.22393798828125,45214920651,67835,472161
472231,04,03,12.988309860229492,80.22393798828125,45214920651,67845,472231
472302,04,03,12.988309860229492,80.22393798828125,45214920651,67855,472302
472375,04,03,12.988309860229492,80.22393798828125,45214920651,67865,472375
472450,04,03,12.988309860229492,80.22393798828125,45214920651,67875,472450
472524,04,03,12.988309860229492,80.22393798828125,45214920651,67886,472524
472594,04,03,12.988309860229492,80.22393798828125,45214920651,67896,472594
472665,04,03,12.988309860229492,80.22393798828125,45214920651,67906,472665
472738,04,03,12.988309860229492,80.22393798828125,45214920651,67916,472738
472811,04,03,12.988309860229492,80.22393798828125,45214920651,67926,472811
472883,04,03,12.988309860229492,80.22393798828125,45214920651,67936,472883
472957,04,03,12.988309860229492,80.22393798828125,45214920651,67946,472957
473030,04,03,12.988309860229492,80.22393798828125,45214920651,67956,473030
473102,04,03,12.988309860229492,80.22393798828125,45214920651,67966,473102
473175,04,03,12.988309860229492,80.22393798828125,45214920651,67976,473175
473247,04,03,12.988309860229492,80.22393798828125,45214920651,67986,473247
473322,04,03,12.988309860229492,80.22393798828125,45214920651,67996,473322
473394,04,03,12.988309860229492,80.22393798828125,45214920651,68007,473394
473468,04,03,12.988309860229492,80.22393798828125,45214920651,68017,473468
473543,04,03,12.988309860229492,80.22393798828125,45214920651,68027,473543
473615,04,03,12.988309860229492,80.22393798828125,45214920651,68037,473615
473687,04,03,12.988309860229492,80.22393798828125,45214920651,68047,473687
473757,04,03,12.988309860229492,80.22393798828125,45214920651,68057,473757
473829,04,03,12.988309860229492,80.22393798828125,45214920651,68067,473829
473900,04,03,12.988309860229492,80.22393798828125,45214920651,68077,473900
473973,04,03,12.988309860229492,80.22393798828125,45214920651,68087,473973
474047,04,03,12.988309860229492,80.22393798828125,45214920651,68097,474047
474117,04,03,12.988309860229492,80.22393798828125,45214920651,68107,474117
474192,04,03,12.988309860229492,80.22393798828125,45214920651,68118,474192
474264,04,03,12.988309860229492,80.22393798828125,45214920651,68128,474264
474336,04,03,12.988309860229492,80.22393798828125,45214920651,68138,474336
474410,04,03,12.988309860229492,80.22393798828125,45214920651,68148,474410
474481,04,03,12.988309860229492,80.22393798828125,45214920651,68158,474481
474554,04,03,12.988309860229492,80.22393798828125,45214920651,68168,474554
474625,04,03,12.988309860229492,80.22393798828125,45214920651,68178,474625
474695,04,03,12.988309860229492,80.22393798828125,45214920651,68187,474695
474770,04,03,12.988309860229492,80.22393798828125,45214920651,68198,474770
474842,04,03,12.988309860229492,80.22393798828125,45214920651,68208,474842
474916,04,03,12.988309860229492,80.22393798828125,45214920651,68218,474916
474989,04,03,12.988309860229492,80.22393798828125,45214920651,68229,474989
475061,04,03,12.988309860229492,80.22393798828125,45214920651,68239,475061
475132,04,03,12.988309860229492,80.22393798828125,45214920651,68249,475132
475203,04,03,12.988309860229492,80.22393798828125,45214920651,68259,475203
475277,04,03,12.988309860229492,80.22393798828125,45214920651,68269,475277
475348,04,03,12.988309860229492,80.22393798828125,45214920651,68279,475348
475423,04,03,12.988309860229492,80.22393798828125,45214920651,68289,475423
475492,04,03,12.988309860229492,80.22393798828125,45214920651,68299,475492
475566,04,03,12.988309860229492,80.22393798828125,45214920651,68309,475566
475638,04,03,12.988309860229492,80.22393798828125,45214920651,68319,475638
475710,04,03,12.988309860229492,80.22393798828125,45214920651,68329,475710
475784,04,03,12.988309860229492,80.22393798828125,45214920651,68340,475784
475861,04,03,12.988309860229492,80.22393798828125,45214920651,68350,475861
475932,04,03,12.988309860229492,80.22393798828125,45214920651,68360,475932
476001,04,03,12.988309860229492,80.22393798828125,45214920651,68370,476001
476078,04,03,12.988309860229492,80.22393798828125,45214920651,68380,476078
476149,04,03,12.988309860229492,80.22393798828125,45214920651,68390,476149
476221,04,03,12.988309860229492,80.22393798828125,45214920651,68400,476221
476295,04,03,12.988309860229492,80.22393798828125,45214920651,68410,476295
476362,04,03,12.988309860229492,80.22393798828125,45214920651,68420,476362
476436,04,03,12.988309860229492,80.22393798828125,45214920651,68430,476436
476507,04,03,12.988309860229492,80.22393798828125,45214920651,68440,476507
476584,04,03,12.988309860229492,80.22393798828125,45214920651,68451,476584
476657,04,03,12.988309860229492,80.22393798828125,45214920651,68461,476657
476729,04,03,12.988309860229492,80.22393798828125,45214920651,68471,476729
476802,04,03,12.988309860229492,80.22393798828125,45214920651,68481,476802
476876,04,03,12.988309860229492,80.22393798828125,45214920651,68491,476876
476947,04,03,12.988309860229492,80.22393798828125,45214920651,68501,476947
477020,04,03,12.988309860229492,80.22393798828125,45214920651,68511,477020
477091,04,03,12.988309860229492,80.22393798828125,45214920651,68521,477091
477168,04,03,12.988309860229492,80.22393798828125,45214920651,68531,477168
477239,04,03,12.988309860229492,80.22393798828125,45214920651,68541,477239
477308,04,03,12.988309860229492,80.22393798828125,45214920651,68551,477308
477387,04,03,12.988309860229492,80.22393798828125,45214920651,68562,477387
477459,04,03,12.988309860229492,80.22393798828125,45214920651,68572,477459
477530,04,03,12.988309860229492,80.22393798828125,45214920651,68582,477530
