No,day,month,latitude,longitude,bus_id,seconds,No 
455756,04,03,12.876529693603516,80.22698211669922,45214920689,65527,455756
455828,04,03,12.876460075378418,80.22692108154297,45214920689,65537,455828
455901,04,03,12.876420021057129,80.22676849365234,45214920689,65547,455901
455974,04,03,12.876440048217773,80.2264404296875,45214920689,65557,455974
456045,04,03,12.876440048217773,80.22640991210938,45214920689,65567,456045
456116,04,03,12.876440048217773,80.22640991210938,45214920689,65577,456116
456190,04,03,12.876440048217773,80.22640991210938,45214920689,65588,456190
456263,04,03,12.876509666442871,80.22611236572266,45214920689,65598,456263
456338,04,03,12.876580238342285,80.2254867553711,45214920689,65608,456338
456407,04,03,12.876660346984863,80.22467041015625,45214920689,65618,456407
456479,04,03,12.876819610595703,80.22374725341797,45214920689,65628,456479
456548,04,03,12.877070426940918,80.2226791381836,45214920689,65638,456548
456619,04,03,12.877340316772461,80.22154998779297,45214920689,65648,456619
456691,04,03,12.877599716186523,80.22041320800781,45214920689,65658,456691
456761,04,03,12.877889633178711,80.21916961669922,45214920689,65668,456761
456830,04,03,12.878179550170898,80.21784973144531,45214920689,65678,456830
456907,04,03,12.878439903259277,80.21652221679688,45214920689,65688,456907
456978,04,03,12.87876033782959,80.21508026123047,45214920689,65699,456978
457051,04,03,12.879010200500488,80.21373748779297,45214920689,65709,457051
457121,04,03,12.879249572753906,80.21246337890625,45214920689,65719,457121
457191,04,03,12.879440307617188,80.21145629882812,45214920689,65729,457191
457264,04,03,12.879249572753906,80.21099853515625,45214920689,65739,457264
457336,04,03,12.878999710083008,80.2109603881836,45214920689,65749,457336
457405,04,03,12.878999710083008,80.2109603881836,45214920689,65759,457405
457477,04,03,12.878999710083008,80.2109603881836,45214920689,65769,457477
457547,04,03,12.878999710083008,80.2109603881836,45214920689,65779,457547
457616,04,03,12.878999710083008,80.2109603881836,45214920689,65789,457616
457685,04,03,12.878939628601074,80.21095275878906,45214920689,65799,457685
457763,04,03,12.878490447998047,80.21087646484375,45214920689,65810,457763
457836,04,03,12.87794017791748,80.21076965332031,45214920689,65820,457836
457909,04,03,12.877360343933105,80.2106704711914,45214920689,65830,457909
457981,04,03,12.87656021118164,80.21050262451172,45214920689,65840,457981
458050,04,03,12.875760078430176,80.21037292480469,45214920689,65850,458050
458123,04,03,12.875140190124512,80.21025848388672,45214920689,65860,458123
458194,04,03,12.874500274658203,80.21012878417969,45214920689,65870,458194
458263,04,03,12.8743896484375,80.20987701416016,45214920689,65880,458263
458339,04,03,12.8743896484375,80.20987701416016,45214920689,65890,458339
458405,04,03,12.8743896484375,80.20987701416016,45214920689,65900,458405
458482,04,03,12.8743896484375,80.20987701416016,45214920689,65910,458482
458555,04,03,12.8743896484375,80.20987701416016,45214920689,65921,458555
458628,04,03,12.8743896484375,80.20987701416016,45214920689,65931,458628
458700,04,03,12.87444019317627,80.20982360839844,45214920689,65941,458700
458770,04,03,12.874560356140137,80.20960998535156,45214920689,65951,458770
458841,04,03,12.87477970123291,80.20966339111328,45214920689,65961,458841
458915,04,03,12.87479019165039,80.20980834960938,45214920689,65971,458915
458988,04,03,12.87477970123291,80.2098388671875,45214920689,65981,458988
459060,04,03,12.87477970123291,80.2098388671875,45214920689,65991,459060
459124,04,03,12.87477970123291,80.2098388671875,45214920689,66001,459124
459195,04,03,12.87477970123291,80.2098388671875,45214920689,66011,459195
459269,04,03,12.87477970123291,80.2098388671875,45214920689,66021,459269
459348,04,03,12.87477970123291,80.2098388671875,45214920689,66032,459348
459412,04,03,12.87477970123291,80.2098388671875,45214920689,66041,459412
459488,04,03,12.87477970123291,80.2098388671875,45214920689,66052,459488
459562,04,03,12.87477970123291,80.2098388671875,45214920689,66062,459562
459634,04,03,12.87477970123291,80.2098388671875,45214920689,66072,459634
459692,04,03,12.87477970123291,80.2098388671875,45214920689,66081,459692
459775,04,03,12.87477970123291,80.2098388671875,45214920689,66092,459775
459845,04,03,12.87477970123291,80.2098388671875,45214920689,66102,459845
459916,04,03,12.874650001525879,80.21011352539062,45214920689,66112,459916
459987,04,03,12.875100135803223,80.21022033691406,45214920689,66122,459987
460058,04,03,12.875800132751465,80.21035766601562,45214920689,66132,460058
460137,04,03,12.87658977508545,80.21051025390625,45214920689,66143,460137
460205,04,03,12.877260208129883,80.21064758300781,45214920689,66153,460205
460277,04,03,12.877849578857422,80.21076202392578,45214920689,66163,460277
460351,04,03,12.878430366516113,80.21086883544922,45214920689,66173,460351
460419,04,03,12.878959655761719,80.2109603881836,45214920689,66183,460419
460486,04,03,12.879389762878418,80.21109008789062,45214920689,66193,460486
460557,04,03,12.879460334777832,80.21151733398438,45214920689,66202,460557
460629,04,03,12.879420280456543,80.21173858642578,45214920689,66213,460629
460706,04,03,12.879389762878418,80.21186065673828,45214920689,66223,460706
460773,04,03,12.87926959991455,80.21247863769531,45214920689,66233,460773
460850,04,03,12.879090309143066,80.2134017944336,45214920689,66243,460850
460924,04,03,12.878860473632812,80.2146224975586,45214920689,66254,460924
460996,04,03,12.878629684448242,80.2156982421875,45214920689,66264,460996
461066,04,03,12.87837028503418,80.2169189453125,45214920689,66274,461066
461133,04,03,12.878140449523926,80.21810913085938,45214920689,66284,461133
461208,04,03,12.877880096435547,80.21927642822266,45214920689,66294,461208
461275,04,03,12.877610206604004,80.22045135498047,45214920689,66304,461275
461356,04,03,12.877340316772461,80.22164154052734,45214920689,66314,461356
461425,04,03,12.877039909362793,80.2229232788086,45214920689,66324,461425
461494,04,03,12.876749992370605,80.2242202758789,45214920689,66334,461494
461567,04,03,12.87660026550293,80.22540283203125,45214920689,66344,461567
461641,04,03,12.876480102539062,80.22624206542969,45214920689,66354,461641
461714,04,03,12.876440048217773,80.22679901123047,45214920689,66365,461714
461784,04,03,12.876449584960938,80.22689819335938,45214920689,66375,461784
461856,04,03,12.876449584960938,80.22689819335938,45214920689,66385,461856
461931,04,03,12.876500129699707,80.22696685791016,45214920689,66395,461931
462008,04,03,12.876529693603516,80.22698211669922,45214920689,66405,462008
462076,04,03,12.876680374145508,80.22698974609375,45214920689,66415,462076
462151,04,03,12.877240180969238,80.22693634033203,45214920689,66425,462151
462226,04,03,12.878179550170898,80.22686767578125,45214920689,66435,462226
462296,04,03,12.879420280456543,80.22679901123047,45214920689,66445,462296
462371,04,03,12.880780220031738,80.2267837524414,45214920689,66455,462371
462441,04,03,12.882140159606934,80.22676849365234,45214920689,66465,462441
462516,04,03,12.883509635925293,80.22675323486328,45214920689,66475,462516
462590,04,03,12.884699821472168,80.22672271728516,45214920689,66486,462590
462662,04,03,12.8854398727417,80.2267837524414,45214920689,66496,462662
462734,04,03,12.886309623718262,80.22701263427734,45214920689,66506,462734
462758,04,03,12.887319564819336,80.22724151611328,45214920689,66516,462758
462830,04,03,12.88838005065918,80.22736358642578,45214920689,66526,462830
462903,04,03,12.889479637145996,80.22738647460938,45214920689,66536,462903
462971,04,03,12.890660285949707,80.22737884521484,45214920689,66546,462971
463043,04,03,12.891719818115234,80.22737884521484,45214920689,66556,463043
463114,04,03,12.892279624938965,80.2274169921875,45214920689,66566,463114
463183,04,03,12.892359733581543,80.2274169921875,45214920689,66576,463183
463248,04,03,12.892359733581543,80.2274169921875,45214920689,66586,463248
463329,04,03,12.892359733581543,80.2274169921875,45214920689,66597,463329
463445,04,03,12.892359733581543,80.2274169921875,45214920689,66613,463445
463532,04,03,12.892359733581543,80.2274169921875,45214920689,66625,463532
463603,04,03,12.892359733581543,80.2274169921875,45214920689,66635,463603
463677,04,03,12.892359733581543,80.2274169921875,45214920689,66645,463677
463743,04,03,12.892450332641602,80.22743225097656,45214920689,66655,463743
463815,04,03,12.89303970336914,80.22749328613281,45214920689,66665,463815
463891,04,03,12.893980026245117,80.22760772705078,45214920689,66675,463891
463961,04,03,12.895319938659668,80.22769165039062,45214920689,66685,463961
464030,04,03,12.896570205688477,80.22772979736328,45214920689,66695,464030
464101,04,03,12.897680282592773,80.227783203125,45214920689,66705,464101
464176,04,03,12.898630142211914,80.22781372070312,45214920689,66716,464176
464241,04,03,12.899140357971191,80.22783660888672,45214920689,66725,464241
464320,04,03,12.8993501663208,80.22783660888672,45214920689,66736,464320
464390,04,03,12.899370193481445,80.22783660888672,45214920689,66746,464390
464464,04,03,12.899370193481445,80.22783660888672,45214920689,66756,464464
464535,04,03,12.899370193481445,80.22783660888672,45214920689,66766,464535
464608,04,03,12.899370193481445,80.22783660888672,45214920689,66776,464608
464679,04,03,12.899370193481445,80.22783660888672,45214920689,66786,464679
464750,04,03,12.899370193481445,80.22783660888672,45214920689,66796,464750
464821,04,03,12.899370193481445,80.22783660888672,45214920689,66806,464821
464894,04,03,12.899709701538086,80.2278823852539,45214920689,66817,464894
464969,04,03,12.900030136108398,80.22789764404297,45214920689,66827,464969
465039,04,03,12.900400161743164,80.22794342041016,45214920689,66837,465039
465113,04,03,12.900799751281738,80.22796630859375,45214920689,66847,465113
465184,04,03,12.901220321655273,80.22801208496094,45214920689,66857,465184
465255,04,03,12.901679992675781,80.2280502319336,45214920689,66867,465255
465329,04,03,12.901989936828613,80.22804260253906,45214920689,66877,465329
465403,04,03,12.902250289916992,80.22805786132812,45214920689,66887,465403
465474,04,03,12.902480125427246,80.22808074951172,45214920689,66897,465474
465544,04,03,12.902899742126465,80.22805786132812,45214920689,66907,465544
465617,04,03,12.903120040893555,80.22802734375,45214920689,66917,465617
465687,04,03,12.903579711914062,80.22808074951172,45214920689,66927,465687
465766,04,03,12.90425968170166,80.22811126708984,45214920689,66938,465766
465841,04,03,12.904999732971191,80.22815704345703,45214920689,66948,465841
465911,04,03,12.90565013885498,80.22820281982422,45214920689,66958,465911
465983,04,03,12.905969619750977,80.22821807861328,45214920689,66968,465983
466101,04,03,12.905989646911621,80.22823333740234,45214920689,66984,466101
466187,04,03,12.905989646911621,80.22823333740234,45214920689,66996,466187
466245,04,03,12.905989646911621,80.22823333740234,45214920689,67004,466245
466323,04,03,12.906339645385742,80.22827911376953,45214920689,67016,466323
466398,04,03,12.906570434570312,80.22828674316406,45214920689,67026,466398
466474,04,03,12.906959533691406,80.22834777832031,45214920689,67036,466474
466553,04,03,12.907739639282227,80.22843933105469,45214920689,67047,466553
466622,04,03,12.90861988067627,80.22859191894531,45214920689,67057,466622
466688,04,03,12.909480094909668,80.22872161865234,45214920689,67066,466688
466765,04,03,12.910630226135254,80.22891998291016,45214920689,67077,466765
466836,04,03,12.911529541015625,80.22905731201172,45214920689,67087,466836
466909,04,03,12.912150382995605,80.22914123535156,45214920689,67097,466909
466979,04,03,12.91310977935791,80.22926330566406,45214920689,67107,466979
467042,04,03,12.913840293884277,80.2293701171875,45214920689,67116,467042
467112,04,03,12.91427993774414,80.22937774658203,45214920689,67126,467112
467191,04,03,12.91454029083252,80.22942352294922,45214920689,67137,467191
467258,04,03,12.91526985168457,80.22953796386719,45214920689,67147,467258
467334,04,03,12.916410446166992,80.22969818115234,45214920689,67158,467334
467406,04,03,12.917519569396973,80.22985076904297,45214920689,67168,467406
467477,04,03,12.918510437011719,80.22998046875,45214920689,67178,467477
467549,04,03,12.919139862060547,80.23004913330078,45214920689,67188,467549
467631,04,03,12.919219970703125,80.23007202148438,45214920689,67198,467631
467701,04,03,12.919269561767578,80.2300796508789,45214920689,67208,467701
467771,04,03,12.919759750366211,80.23014831542969,45214920689,67218,467771
467843,04,03,12.92063045501709,80.2302474975586,45214920689,67228,467843
467912,04,03,12.921719551086426,80.23040008544922,45214920689,67238,467912
467984,04,03,12.922829627990723,80.23058319091797,45214920689,67248,467984
468117,04,03,12.924799919128418,80.23082733154297,45214920689,67266,468117
468205,04,03,12.925860404968262,80.23094940185547,45214920689,67279,468205
468280,04,03,12.92632007598877,80.23100280761719,45214920689,67289,468280
468346,04,03,12.926389694213867,80.23101043701172,45214920689,67299,468346
468424,04,03,12.926619529724121,80.23103332519531,45214920689,67309,468424
468494,04,03,12.927220344543457,80.2311019897461,45214920689,67319,468494
468564,04,03,12.927969932556152,80.231201171875,45214920689,67329,468564
468637,04,03,12.928580284118652,80.23130798339844,45214920689,67339,468637
468708,04,03,12.928779602050781,80.23133850097656,45214920689,67349,468708
468775,04,03,12.929240226745605,80.2314224243164,45214920689,67359,468775
468851,04,03,12.930020332336426,80.23159790039062,45214920689,67369,468851
468918,04,03,12.931059837341309,80.23187255859375,45214920689,67379,468918
468994,04,03,12.932220458984375,80.23223876953125,45214920689,67390,468994
469062,04,03,12.933110237121582,80.23252868652344,45214920689,67399,469062
469140,04,03,12.933520317077637,80.23271942138672,45214920689,67410,469140
469208,04,03,12.9335298538208,80.23271942138672,45214920689,67420,469208
469280,04,03,12.9335298538208,80.23271942138672,45214920689,67430,469280
469356,04,03,12.93373966217041,80.23282623291016,45214920689,67440,469356
469425,04,03,12.934260368347168,80.23306274414062,45214920689,67450,469425
469497,04,03,12.9350004196167,80.23342895507812,45214920689,67460,469497
469565,04,03,12.935660362243652,80.2337417602539,45214920689,67470,469565
469637,04,03,12.936420440673828,80.23407745361328,45214920689,67480,469637
469714,04,03,12.937299728393555,80.2344970703125,45214920689,67491,469714
469786,04,03,12.938119888305664,80.23490142822266,45214920689,67501,469786
469853,04,03,12.938949584960938,80.23529815673828,45214920689,67511,469853
469928,04,03,12.939359664916992,80.2354965209961,45214920689,67521,469928
469997,04,03,12.939379692077637,80.23551940917969,45214920689,67531,469997
470063,04,03,12.939379692077637,80.23551940917969,45214920689,67541,470063
470137,04,03,12.939559936523438,80.23564910888672,45214920689,67551,470137
470212,04,03,12.94009017944336,80.23589324951172,45214920689,67561,470212
470283,04,03,12.940919876098633,80.23612976074219,45214920689,67571,470283
470349,04,03,12.94182014465332,80.23634338378906,45214920689,67580,470349
470425,04,03,12.942859649658203,80.23670959472656,45214920689,67591,470425
470498,04,03,12.943659782409668,80.23738098144531,45214920689,67601,470498
470569,04,03,12.944549560546875,80.23835754394531,45214920689,67612,470569
470641,04,03,12.945460319519043,80.23925018310547,45214920689,67622,470641
470715,04,03,12.946319580078125,80.23963928222656,45214920689,67632,470715
470784,04,03,12.946820259094238,80.23983764648438,45214920689,67642,470784
470860,04,03,12.947019577026367,80.23992156982422,45214920689,67652,470860
470929,04,03,12.947039604187012,80.23992919921875,45214920689,67662,470929
471000,04,03,12.947270393371582,80.24005889892578,45214920689,67672,471000
471074,04,03,12.947759628295898,80.2402572631836,45214920689,67682,471074
471144,04,03,12.948360443115234,80.240478515625,45214920689,67692,471144
471214,04,03,12.948610305786133,80.24056243896484,45214920689,67702,471214
471285,04,03,12.948630332946777,80.24056243896484,45214920689,67712,471285
471365,04,03,12.948630332946777,80.24056243896484,45214920689,67723,471365
471433,04,03,12.948630332946777,80.24056243896484,45214920689,67733,471433
471506,04,03,12.948630332946777,80.24056243896484,45214920689,67743,471506
471577,04,03,12.948630332946777,80.24056243896484,45214920689,67753,471577
471649,04,03,12.948630332946777,80.24056243896484,45214920689,67763,471649
471719,04,03,12.948630332946777,80.24056243896484,45214920689,67773,471719
471797,04,03,12.948630332946777,80.24056243896484,45214920689,67783,471797
471862,04,03,12.948630332946777,80.24056243896484,45214920689,67793,471862
471932,04,03,12.948630332946777,80.24056243896484,45214920689,67803,471932
472006,04,03,12.948630332946777,80.24056243896484,45214920689,67813,472006
472077,04,03,12.948630332946777,80.24056243896484,45214920689,67823,472077
472152,04,03,12.948630332946777,80.24056243896484,45214920689,67834,472152
472224,04,03,12.948630332946777,80.24056243896484,45214920689,67844,472224
472297,04,03,12.948630332946777,80.24056243896484,45214920689,67854,472297
472374,04,03,12.948630332946777,80.24056243896484,45214920689,67864,472374
472442,04,03,12.948630332946777,80.24056243896484,45214920689,67874,472442
472515,04,03,12.948929786682129,80.24073028564453,45214920689,67884,472515
472586,04,03,12.949430465698242,80.24093627929688,45214920689,67894,472586
472658,04,03,12.950220108032227,80.24118041992188,45214920689,67904,472658
472731,04,03,12.95106029510498,80.24144744873047,45214920689,67914,472731
472805,04,03,12.951339721679688,80.24152374267578,45214920689,67924,472805
472877,04,03,12.9514799118042,80.24156951904297,45214920689,67934,472877
472950,04,03,12.951950073242188,80.24175262451172,45214920689,67945,472950
473027,04,03,12.95265007019043,80.24201965332031,45214920689,67955,473027
473097,04,03,12.953519821166992,80.24234771728516,45214920689,67965,473097
473166,04,03,12.954170227050781,80.24260711669922,45214920689,67975,473166
473245,04,03,12.954919815063477,80.24291229248047,45214920689,67985,473245
473315,04,03,12.95576000213623,80.24314880371094,45214920689,67995,473315
473388,04,03,12.956339836120605,80.24333953857422,45214920689,68005,473388
473461,04,03,12.956769943237305,80.24353790283203,45214920689,68015,473461
473534,04,03,12.957469940185547,80.2438735961914,45214920689,68025,473534
473605,04,03,12.958049774169922,80.244140625,45214920689,68035,473605
473674,04,03,12.958709716796875,80.24439239501953,45214920689,68045,473674
473753,04,03,12.958860397338867,80.24446105957031,45214920689,68056,473753
473823,04,03,12.958939552307129,80.24452209472656,45214920689,68066,473823
473895,04,03,12.959380149841309,80.2447280883789,45214920689,68076,473895
473966,04,03,12.960040092468262,80.24504089355469,45214920689,68086,473966
474040,04,03,12.96088981628418,80.24543762207031,45214920689,68096,474040
474111,04,03,12.9618501663208,80.24588775634766,45214920689,68106,474111
474181,04,03,12.962679862976074,80.24627685546875,45214920689,68116,474181
474254,04,03,12.963319778442383,80.24658966064453,45214920689,68126,474254
474401,04,03,12.964619636535645,80.24714660644531,45214920689,68146,474401
474473,04,03,12.96543025970459,80.24742889404297,45214920689,68156,474473
474552,04,03,12.966360092163086,80.2477798461914,45214920689,68167,474552
474624,04,03,12.966739654541016,80.2479476928711,45214920689,68177,474624
474697,04,03,12.966739654541016,80.2479476928711,45214920689,68187,474697
474767,04,03,12.966739654541016,80.2479476928711,45214920689,68197,474767
474884,04,03,12.967450141906738,80.24832153320312,45214920689,68213,474884
474968,04,03,12.968429565429688,80.24871063232422,45214920689,68225,474968
475040,04,03,12.969409942626953,80.24910736083984,45214920689,68235,475040
475112,04,03,12.970439910888672,80.24949645996094,45214920689,68245,475112
475183,04,03,12.971619606018066,80.24986267089844,45214920689,68255,475183
475248,04,03,12.972840309143066,80.25018310546875,45214920689,68265,475248
475327,04,03,12.973819732666016,80.25044250488281,45214920689,68275,475327
475396,04,03,12.974969863891602,80.25077056884766,45214920689,68285,475396
475489,04,03,12.976449966430664,80.25119018554688,45214920689,68298,475489
475561,04,03,12.977540016174316,80.25166320800781,45214920689,68308,475561
475634,04,03,12.978280067443848,80.25227355957031,45214920689,68318,475634
475706,04,03,12.978739738464355,80.25251007080078,45214920689,68328,475706
475778,04,03,12.978989601135254,80.25257873535156,45214920689,68338,475778
475847,04,03,12.979060173034668,80.25260162353516,45214920689,68348,475847
475924,04,03,12.979060173034668,80.25260162353516,45214920689,68358,475924
475996,04,03,12.979060173034668,80.25260162353516,45214920689,68368,475996
476157,04,03,12.979490280151367,80.25260162353516,45214920689,68391,476157
476254,04,03,12.979990005493164,80.25235748291016,45214920689,68404,476254
476328,04,03,12.97998046875,80.2522201538086,45214920689,68414,476328
476401,04,03,12.97998046875,80.2522201538086,45214920689,68424,476401
476446,04,03,12.979990005493164,80.2520523071289,45214920689,68432,476446
476543,04,03,12.980159759521484,80.25154113769531,45214920689,68444,476543
476615,04,03,12.980380058288574,80.2508316040039,45214920689,68454,476615
476680,04,03,12.98058032989502,80.24994659423828,45214920689,68464,476680
476760,04,03,12.980719566345215,80.24893951416016,45214920689,68474,476760
476829,04,03,12.980770111083984,80.24813842773438,45214920689,68484,476829
476901,04,03,12.980850219726562,80.24703216552734,45214920689,68494,476901
476971,04,03,12.98091983795166,80.24623107910156,45214920689,68504,476971
477057,04,03,12.98095989227295,80.24565887451172,45214920689,68515,477057
477115,04,03,12.980979919433594,80.24542236328125,45214920689,68525,477115
477198,04,03,12.980979919433594,80.24542236328125,45214920689,68535,477198
477266,04,03,12.980979919433594,80.24542236328125,45214920689,68545,477266
477330,04,03,12.980979919433594,80.24542236328125,45214920689,68555,477330
477413,04,03,12.980979919433594,80.24542236328125,45214920689,68565,477413
477469,04,03,12.980979919433594,80.24542236328125,45214920689,68574,477469
477540,04,03,12.980979919433594,80.24542236328125,45214920689,68584,477540
477631,04,03,12.980979919433594,80.24542236328125,45214920689,68595,477631
477695,04,03,12.980979919433594,80.24542236328125,45214920689,68605,477695
477776,04,03,12.980979919433594,80.24542236328125,45214920689,68616,477776
477851,04,03,12.980979919433594,80.24542236328125,45214920689,68626,477851
477923,04,03,12.981010437011719,80.2450180053711,45214920689,68636,477923
477996,04,03,12.981010437011719,80.2450180053711,45214920689,68646,477996
478063,04,03,12.981010437011719,80.2450180053711,45214920689,68656,478063
478134,04,03,12.981010437011719,80.2450180053711,45214920689,68666,478134
478204,04,03,12.981010437011719,80.2450180053711,45214920689,68676,478204
478282,04,03,12.981010437011719,80.2450180053711,45214920689,68686,478282
478354,04,03,12.981040000915527,80.24484252929688,45214920689,68696,478354
478416,04,03,12.981040000915527,80.24484252929688,45214920689,68706,478416
478496,04,03,12.981040000915527,80.24484252929688,45214920689,68716,478496
478574,04,03,12.981040000915527,80.24484252929688,45214920689,68727,478574
478644,04,03,12.981060028076172,80.24462127685547,45214920689,68737,478644
478711,04,03,12.981060028076172,80.24462127685547,45214920689,68747,478711
478786,04,03,12.981060028076172,80.24462127685547,45214920689,68757,478786
478862,04,03,12.981060028076172,80.24462127685547,45214920689,68767,478862
478932,04,03,12.981060028076172,80.24462127685547,45214920689,68777,478932
478996,04,03,12.981060028076172,80.24462127685547,45214920689,68787,478996
479071,04,03,12.981060028076172,80.24462127685547,45214920689,68797,479071
479143,04,03,12.981060028076172,80.24462127685547,45214920689,68807,479143
479210,04,03,12.981060028076172,80.24462127685547,45214920689,68817,479210
479279,04,03,12.981060028076172,80.24462127685547,45214920689,68827,479279
479360,04,03,12.981060028076172,80.24462127685547,45214920689,68837,479360
479433,04,03,12.981060028076172,80.24462127685547,45214920689,68848,479433
479508,04,03,12.981060028076172,80.24462127685547,45214920689,68858,479508
479580,04,03,12.981060028076172,80.24462127685547,45214920689,68868,479580
479645,04,03,12.981060028076172,80.24462127685547,45214920689,68878,479645
479718,04,03,12.981080055236816,80.24430847167969,45214920689,68888,479718
479785,04,03,12.981080055236816,80.24430847167969,45214920689,68898,479785
479858,04,03,12.981080055236816,80.24430847167969,45214920689,68908,479858
479926,04,03,12.981080055236816,80.24430847167969,45214920689,68918,479926
479997,04,03,12.98112964630127,80.24394226074219,45214920689,68928,479997
480074,04,03,12.981169700622559,80.2437973022461,45214920689,68938,480074
480150,04,03,12.981249809265137,80.24368286132812,45214920689,68949,480150
480217,04,03,12.981280326843262,80.24333190917969,45214920689,68959,480217
480290,04,03,12.981280326843262,80.24313354492188,45214920689,68969,480290
480352,04,03,12.981280326843262,80.24313354492188,45214920689,68979,480352
480429,04,03,12.981280326843262,80.24313354492188,45214920689,68989,480429
480500,04,03,12.981280326843262,80.24313354492188,45214920689,68999,480500
480569,04,03,12.981280326843262,80.24313354492188,45214920689,69009,480569
480651,04,03,12.981300354003906,80.24301147460938,45214920689,69019,480651
480718,04,03,12.98132038116455,80.24288940429688,45214920689,69029,480718
480799,04,03,12.98132038116455,80.24288940429688,45214920689,69039,480799
480870,04,03,12.98132038116455,80.24288940429688,45214920689,69049,480870
480933,04,03,12.98132038116455,80.24288940429688,45214920689,69059,480933
481013,04,03,12.98132038116455,80.24288940429688,45214920689,69070,481013
481081,04,03,12.98132038116455,80.24252319335938,45214920689,69080,481081
481155,04,03,12.98132038116455,80.24250793457031,45214920689,69090,481155
481231,04,03,12.98132038116455,80.24250793457031,45214920689,69100,481231
481302,04,03,12.98132038116455,80.24250793457031,45214920689,69110,481302
481367,04,03,12.98132038116455,80.24250793457031,45214920689,69120,481367
481439,04,03,12.98132038116455,80.24250793457031,45214920689,69130,481439
481510,04,03,12.98132038116455,80.24250793457031,45214920689,69140,481510
481583,04,03,12.98132038116455,80.24250793457031,45214920689,69150,481583
481651,04,03,12.98132038116455,80.24250793457031,45214920689,69160,481651
481724,04,03,12.98132038116455,80.24250793457031,45214920689,69170,481724
481800,04,03,12.98132038116455,80.24250793457031,45214920689,69181,481800
481874,04,03,12.98132038116455,80.24250793457031,45214920689,69191,481874
481944,04,03,12.98132038116455,80.24250793457031,45214920689,69201,481944
482013,04,03,12.98132038116455,80.24250793457031,45214920689,69211,482013
482089,04,03,12.98132038116455,80.24250793457031,45214920689,69221,482089
482158,04,03,12.98132038116455,80.24250793457031,45214920689,69231,482158
482228,04,03,12.98132038116455,80.24250793457031,45214920689,69241,482228
482299,04,03,12.98132038116455,80.24250793457031,45214920689,69251,482299
482369,04,03,12.981340408325195,80.24212646484375,45214920689,69261,482369
482440,04,03,12.981340408325195,80.24212646484375,45214920689,69271,482440
482509,04,03,12.981340408325195,80.24212646484375,45214920689,69281,482509
482584,04,03,12.981340408325195,80.24212646484375,45214920689,69292,482584
482660,04,03,12.981340408325195,80.24212646484375,45214920689,69302,482660
482725,04,03,12.981340408325195,80.24212646484375,45214920689,69312,482725
482793,04,03,12.981340408325195,80.24212646484375,45214920689,69322,482793
482865,04,03,12.981340408325195,80.24212646484375,45214920689,69332,482865
482939,04,03,12.981340408325195,80.24212646484375,45214920689,69342,482939
483013,04,03,12.981340408325195,80.24212646484375,45214920689,69352,483013
483077,04,03,12.981340408325195,80.24179077148438,45214920689,69362,483077
483151,04,03,12.981340408325195,80.24160766601562,45214920689,69372,483151
483221,04,03,12.981340408325195,80.24159240722656,45214920689,69382,483221
483296,04,03,12.981340408325195,80.24159240722656,45214920689,69392,483296
483365,04,03,12.981340408325195,80.24159240722656,45214920689,69403,483365
483439,04,03,12.981340408325195,80.24159240722656,45214920689,69413,483439
483504,04,03,12.981340408325195,80.24159240722656,45214920689,69423,483504
483576,04,03,12.981340408325195,80.24159240722656,45214920689,69433,483576
483644,04,03,12.981340408325195,80.24159240722656,45214920689,69443,483644
483715,04,03,12.98132038116455,80.2412109375,45214920689,69453,483715
483789,04,03,12.98132038116455,80.2412109375,45214920689,69463,483789
483863,04,03,12.981329917907715,80.2411117553711,45214920689,69473,483863
483929,04,03,12.981329917907715,80.24105834960938,45214920689,69483,483929
484001,04,03,12.981329917907715,80.24105834960938,45214920689,69493,484001
484073,04,03,12.981329917907715,80.24105834960938,45214920689,69503,484073
484146,04,03,12.981329917907715,80.24105834960938,45214920689,69514,484146
484216,04,03,12.981329917907715,80.24105834960938,45214920689,69524,484216
484289,04,03,12.98132038116455,80.24076080322266,45214920689,69534,484289
484357,04,03,12.98132038116455,80.24076080322266,45214920689,69544,484357
484431,04,03,12.981329917907715,80.2405776977539,45214920689,69554,484431
484499,04,03,12.98132038116455,80.24044036865234,45214920689,69564,484499
484565,04,03,12.98132038116455,80.24044036865234,45214920689,69574,484565
484635,04,03,12.98132038116455,80.24044036865234,45214920689,69584,484635
484713,04,03,12.98132038116455,80.24044036865234,45214920689,69594,484713
484782,04,03,12.981329917907715,80.24014282226562,45214920689,69604,484782
484846,04,03,12.981329917907715,80.23995971679688,45214920689,69614,484846
484927,04,03,12.981329917907715,80.23995208740234,45214920689,69625,484927
484997,04,03,12.981329917907715,80.23995208740234,45214920689,69635,484997
485062,04,03,12.981329917907715,80.23995208740234,45214920689,69645,485062
485137,04,03,12.981329917907715,80.23995208740234,45214920689,69655,485137
485206,04,03,12.981329917907715,80.23995208740234,45214920689,69665,485206
485277,04,03,12.98132038116455,80.23966979980469,45214920689,69675,485277
485350,04,03,12.98130989074707,80.23963165283203,45214920689,69685,485350
485417,04,03,12.98130989074707,80.23946380615234,45214920689,69695,485417
485490,04,03,12.981300354003906,80.23924255371094,45214920689,69705,485490
485564,04,03,12.981289863586426,80.23898315429688,45214920689,69715,485564
485631,04,03,12.981280326843262,80.2387466430664,45214920689,69725,485631
