No,day,month,latitude,longitude,bus_id,seconds,No 
420157,04,03,12.997900009155273,80.25646209716797,45214920680,60624,420157
420228,04,03,12.997900009155273,80.25646209716797,45214920680,60634,420228
420307,04,03,12.997900009155273,80.25646209716797,45214920680,60644,420307
420378,04,03,12.997900009155273,80.25646209716797,45214920680,60654,420378
420449,04,03,12.997900009155273,80.25646209716797,45214920680,60664,420449
420522,04,03,12.997900009155273,80.25646209716797,45214920680,60674,420522
420596,04,03,12.997900009155273,80.25646209716797,45214920680,60684,420596
420668,04,03,12.997900009155273,80.25646209716797,45214920680,60694,420668
420747,04,03,12.997900009155273,80.25646209716797,45214920680,60705,420747
420819,04,03,12.997900009155273,80.25646209716797,45214920680,60715,420819
420885,04,03,12.997900009155273,80.25646209716797,45214920680,60725,420885
420958,04,03,12.997900009155273,80.25646209716797,45214920680,60735,420958
421030,04,03,12.997900009155273,80.25646209716797,45214920680,60745,421030
421104,04,03,12.997900009155273,80.25646209716797,45214920680,60755,421104
421178,04,03,12.997900009155273,80.25646209716797,45214920680,60765,421178
421251,04,03,12.997900009155273,80.25646209716797,45214920680,60775,421251
421372,04,03,12.997900009155273,80.25646209716797,45214920680,60791,421372
421461,04,03,12.997900009155273,80.25646209716797,45214920680,60803,421461
421543,04,03,12.997900009155273,80.25646209716797,45214920680,60814,421543
421616,04,03,12.997900009155273,80.25646209716797,45214920680,60824,421616
421685,04,03,12.997900009155273,80.25646209716797,45214920680,60833,421685
421762,04,03,12.997900009155273,80.25646209716797,45214920680,60844,421762
421834,04,03,12.997900009155273,80.25646209716797,45214920680,60854,421834
421905,04,03,12.997900009155273,80.25646209716797,45214920680,60864,421905
421979,04,03,12.997900009155273,80.25646209716797,45214920680,60874,421979
422054,04,03,12.997900009155273,80.25646209716797,45214920680,60884,422054
422129,04,03,12.997900009155273,80.25646209716797,45214920680,60894,422129
422202,04,03,12.997900009155273,80.25646209716797,45214920680,60904,422202
422276,04,03,12.997900009155273,80.25646209716797,45214920680,60914,422276
422349,04,03,12.997900009155273,80.25646209716797,45214920680,60924,422349
422426,04,03,12.997900009155273,80.25646209716797,45214920680,60935,422426
422497,04,03,12.997900009155273,80.25646209716797,45214920680,60945,422497
422566,04,03,12.997900009155273,80.25646209716797,45214920680,60954,422566
422641,04,03,12.997900009155273,80.25646209716797,45214920680,60965,422641
422717,04,03,12.997900009155273,80.25646209716797,45214920680,60975,422717
422787,04,03,12.997900009155273,80.25646209716797,45214920680,60985,422787
422864,04,03,12.997900009155273,80.25646209716797,45214920680,60995,422864
422933,04,03,12.997900009155273,80.25646209716797,45214920680,61005,422933
423009,04,03,12.997900009155273,80.25646209716797,45214920680,61015,423009
423088,04,03,12.997900009155273,80.25646209716797,45214920680,61026,423088
423159,04,03,12.997900009155273,80.25646209716797,45214920680,61036,423159
423227,04,03,12.997900009155273,80.25646209716797,45214920680,61046,423227
423300,04,03,12.997900009155273,80.25646209716797,45214920680,61056,423300
423372,04,03,12.997900009155273,80.25646209716797,45214920680,61066,423372
423445,04,03,12.997900009155273,80.25646209716797,45214920680,61076,423445
423517,04,03,12.997900009155273,80.25646209716797,45214920680,61086,423517
423590,04,03,12.997900009155273,80.25646209716797,45214920680,61096,423590
423665,04,03,12.997900009155273,80.25646209716797,45214920680,61106,423665
423777,04,03,12.997900009155273,80.25646209716797,45214920680,61122,423777
423863,04,03,12.997900009155273,80.25646209716797,45214920680,61135,423863
423937,04,03,12.997900009155273,80.25646209716797,45214920680,61145,423937
424015,04,03,12.997900009155273,80.25646209716797,45214920680,61155,424015
424080,04,03,12.997900009155273,80.25646209716797,45214920680,61165,424080
424159,04,03,12.997900009155273,80.25646209716797,45214920680,61175,424159
424230,04,03,12.997900009155273,80.25646209716797,45214920680,61185,424230
424293,04,03,12.997900009155273,80.25646209716797,45214920680,61194,424293
424369,04,03,12.997900009155273,80.25646209716797,45214920680,61205,424369
424448,04,03,12.997900009155273,80.25646209716797,45214920680,61215,424448
424513,04,03,12.997900009155273,80.25646209716797,45214920680,61225,424513
424589,04,03,12.997900009155273,80.25646209716797,45214920680,61235,424589
424669,04,03,12.997900009155273,80.25646209716797,45214920680,61246,424669
424740,04,03,12.997900009155273,80.25646209716797,45214920680,61256,424740
424811,04,03,12.997900009155273,80.25646209716797,45214920680,61266,424811
424881,04,03,12.997900009155273,80.25646209716797,45214920680,61276,424881
424947,04,03,12.997900009155273,80.25646209716797,45214920680,61286,424947
425025,04,03,12.997900009155273,80.25646209716797,45214920680,61296,425025
425098,04,03,12.997900009155273,80.25646209716797,45214920680,61306,425098
425169,04,03,12.997900009155273,80.25646209716797,45214920680,61316,425169
425240,04,03,12.997900009155273,80.25646209716797,45214920680,61326,425240
425307,04,03,12.997900009155273,80.25646209716797,45214920680,61336,425307
425389,04,03,12.997900009155273,80.25646209716797,45214920680,61347,425389
425459,04,03,12.997900009155273,80.25646209716797,45214920680,61357,425459
425526,04,03,12.997900009155273,80.25646209716797,45214920680,61367,425526
425604,04,03,12.997900009155273,80.25646209716797,45214920680,61377,425604
425676,04,03,12.997900009155273,80.25646209716797,45214920680,61387,425676
425738,04,03,12.997900009155273,80.25646209716797,45214920680,61396,425738
425810,04,03,12.997900009155273,80.25646209716797,45214920680,61406,425810
425877,04,03,12.997900009155273,80.25646209716797,45214920680,61416,425877
425957,04,03,12.997900009155273,80.25646209716797,45214920680,61427,425957
426033,04,03,12.997900009155273,80.25646209716797,45214920680,61437,426033
426107,04,03,12.997900009155273,80.25646209716797,45214920680,61448,426107
426183,04,03,12.997900009155273,80.25646209716797,45214920680,61458,426183
426259,04,03,12.997900009155273,80.25646209716797,45214920680,61468,426259
426333,04,03,12.997900009155273,80.25646209716797,45214920680,61478,426333
426401,04,03,12.997900009155273,80.25646209716797,45214920680,61488,426401
426473,04,03,12.997900009155273,80.25646209716797,45214920680,61498,426473
426545,04,03,12.997900009155273,80.25646209716797,45214920680,61508,426545
426616,04,03,12.997900009155273,80.25646209716797,45214920680,61518,426616
426688,04,03,12.997900009155273,80.25646209716797,45214920680,61528,426688
426761,04,03,12.997900009155273,80.25646209716797,45214920680,61538,426761
426835,04,03,12.997900009155273,80.25646209716797,45214920680,61548,426835
426914,04,03,12.997900009155273,80.25646209716797,45214920680,61559,426914
427025,04,03,12.997900009155273,80.25646209716797,45214920680,61575,427025
427111,04,03,12.997900009155273,80.25646209716797,45214920680,61587,427111
427184,04,03,12.997900009155273,80.25646209716797,45214920680,61597,427184
427255,04,03,12.997900009155273,80.25646209716797,45214920680,61607,427255
427322,04,03,12.997900009155273,80.25646209716797,45214920680,61616,427322
427400,04,03,12.997900009155273,80.25646209716797,45214920680,61627,427400
427467,04,03,12.997900009155273,80.25646209716797,45214920680,61637,427467
427546,04,03,12.997900009155273,80.25646209716797,45214920680,61647,427546
427618,04,03,12.997900009155273,80.25646209716797,45214920680,61657,427618
427698,04,03,12.997900009155273,80.25646209716797,45214920680,61668,427698
427762,04,03,12.997900009155273,80.25646209716797,45214920680,61677,427762
427841,04,03,12.997900009155273,80.25646209716797,45214920680,61688,427841
427916,04,03,12.997900009155273,80.25646209716797,45214920680,61698,427916
427990,04,03,12.997900009155273,80.25646209716797,45214920680,61708,427990
428063,04,03,12.997900009155273,80.25646209716797,45214920680,61718,428063
428133,04,03,12.997900009155273,80.25646209716797,45214920680,61728,428133
428206,04,03,12.997900009155273,80.25646209716797,45214920680,61738,428206
428279,04,03,12.997900009155273,80.25646209716797,45214920680,61748,428279
428354,04,03,12.997900009155273,80.25646209716797,45214920680,61758,428354
428438,04,03,12.997900009155273,80.25646209716797,45214920680,61769,428438
428502,04,03,12.997900009155273,80.25646209716797,45214920680,61779,428502
428579,04,03,12.997900009155273,80.25646209716797,45214920680,61789,428579
428654,04,03,12.997900009155273,80.25646209716797,45214920680,61799,428654
428721,04,03,12.997900009155273,80.25646209716797,45214920680,61809,428721
428799,04,03,12.997900009155273,80.25646209716797,45214920680,61819,428799
428871,04,03,12.997900009155273,80.25646209716797,45214920680,61829,428871
428940,04,03,12.997900009155273,80.25646209716797,45214920680,61839,428940
429014,04,03,12.997900009155273,80.25646209716797,45214920680,61849,429014
429089,04,03,12.997900009155273,80.25646209716797,45214920680,61859,429089
429173,04,03,12.997900009155273,80.25646209716797,45214920680,61870,429173
429244,04,03,12.997900009155273,80.25646209716797,45214920680,61880,429244
429315,04,03,12.997900009155273,80.25646209716797,45214920680,61890,429315
429384,04,03,12.997900009155273,80.25646209716797,45214920680,61900,429384
429462,04,03,12.997900009155273,80.25646209716797,45214920680,61910,429462
429522,04,03,12.997900009155273,80.25646209716797,45214920680,61919,429522
429607,04,03,12.997900009155273,80.25646209716797,45214920680,61930,429607
429683,04,03,12.997900009155273,80.25646209716797,45214920680,61940,429683
429756,04,03,12.997900009155273,80.25646209716797,45214920680,61950,429756
429823,04,03,12.997900009155273,80.25646209716797,45214920680,61960,429823
429901,04,03,12.997900009155273,80.25646209716797,45214920680,61970,429901
429978,04,03,12.997900009155273,80.25646209716797,45214920680,61981,429978
430054,04,03,12.997900009155273,80.25646209716797,45214920680,61991,430054
430122,04,03,12.997900009155273,80.25646209716797,45214920680,62001,430122
430199,04,03,12.997900009155273,80.25646209716797,45214920680,62011,430199
430273,04,03,12.997900009155273,80.25646209716797,45214920680,62021,430273
430346,04,03,12.997900009155273,80.25646209716797,45214920680,62031,430346
430413,04,03,12.997900009155273,80.25646209716797,45214920680,62041,430413
430486,04,03,12.997900009155273,80.25646209716797,45214920680,62051,430486
430566,04,03,12.997900009155273,80.25646209716797,45214920680,62061,430566
430638,04,03,12.997900009155273,80.25646209716797,45214920680,62071,430638
430714,04,03,12.997900009155273,80.25646209716797,45214920680,62081,430714
430788,04,03,12.997900009155273,80.25646209716797,45214920680,62092,430788
430863,04,03,12.997900009155273,80.25646209716797,45214920680,62102,430863
430933,04,03,12.997900009155273,80.25646209716797,45214920680,62112,430933
431010,04,03,12.997900009155273,80.25646209716797,45214920680,62122,431010
431086,04,03,12.997900009155273,80.25646209716797,45214920680,62132,431086
431159,04,03,12.997900009155273,80.25646209716797,45214920680,62142,431159
431231,04,03,12.997900009155273,80.25646209716797,45214920680,62152,431231
431299,04,03,12.997900009155273,80.25646209716797,45214920680,62162,431299
431373,04,03,12.997900009155273,80.25646209716797,45214920680,62172,431373
431448,04,03,12.997900009155273,80.25646209716797,45214920680,62182,431448
431526,04,03,12.997900009155273,80.25646209716797,45214920680,62193,431526
431597,04,03,12.997900009155273,80.25646209716797,45214920680,62203,431597
431674,04,03,12.997900009155273,80.25646209716797,45214920680,62213,431674
431747,04,03,12.997900009155273,80.25646209716797,45214920680,62223,431747
431821,04,03,12.997900009155273,80.25646209716797,45214920680,62233,431821
431894,04,03,12.997900009155273,80.25646209716797,45214920680,62243,431894
431967,04,03,12.997900009155273,80.25646209716797,45214920680,62253,431967
432041,04,03,12.997900009155273,80.25646209716797,45214920680,62263,432041
432111,04,03,12.997900009155273,80.25646209716797,45214920680,62273,432111
432183,04,03,12.997900009155273,80.25646209716797,45214920680,62283,432183
432261,04,03,12.997900009155273,80.25646209716797,45214920680,62293,432261
432338,04,03,12.997900009155273,80.25646209716797,45214920680,62304,432338
432412,04,03,12.997900009155273,80.25646209716797,45214920680,62314,432412
432486,04,03,12.997900009155273,80.25646209716797,45214920680,62324,432486
432560,04,03,12.997900009155273,80.25646209716797,45214920680,62334,432560
432631,04,03,12.997900009155273,80.25646209716797,45214920680,62344,432631
432706,04,03,12.997900009155273,80.25646209716797,45214920680,62354,432706
432774,04,03,12.997900009155273,80.25646209716797,45214920680,62364,432774
432849,04,03,12.997900009155273,80.25646209716797,45214920680,62374,432849
432926,04,03,12.997900009155273,80.25646209716797,45214920680,62384,432926
433001,04,03,12.997900009155273,80.25646209716797,45214920680,62394,433001
433078,04,03,12.997900009155273,80.25646209716797,45214920680,62405,433078
433149,04,03,12.997900009155273,80.25646209716797,45214920680,62415,433149
433226,04,03,12.997900009155273,80.25646209716797,45214920680,62425,433226
433300,04,03,12.997900009155273,80.25646209716797,45214920680,62435,433300
433374,04,03,12.997900009155273,80.25646209716797,45214920680,62445,433374
433449,04,03,12.997900009155273,80.25646209716797,45214920680,62455,433449
433517,04,03,12.997900009155273,80.25646209716797,45214920680,62465,433517
433596,04,03,12.997900009155273,80.25646209716797,45214920680,62475,433596
433668,04,03,12.997900009155273,80.25646209716797,45214920680,62485,433668
433740,04,03,12.997900009155273,80.25646209716797,45214920680,62495,433740
433814,04,03,12.997900009155273,80.25646209716797,45214920680,62505,433814
433894,04,03,12.997900009155273,80.25646209716797,45214920680,62516,433894
433964,04,03,12.997900009155273,80.25646209716797,45214920680,62526,433964
434039,04,03,12.997900009155273,80.25646209716797,45214920680,62536,434039
434110,04,03,12.997900009155273,80.25646209716797,45214920680,62546,434110
434184,04,03,12.997900009155273,80.25646209716797,45214920680,62556,434184
434256,04,03,12.997900009155273,80.25646209716797,45214920680,62566,434256
434330,04,03,12.997900009155273,80.25646209716797,45214920680,62576,434330
434397,04,03,12.997900009155273,80.25646209716797,45214920680,62586,434397
434470,04,03,12.997900009155273,80.25646209716797,45214920680,62596,434470
434548,04,03,12.997900009155273,80.25646209716797,45214920680,62606,434548
434625,04,03,12.997900009155273,80.25646209716797,45214920680,62617,434625
434699,04,03,12.997900009155273,80.25646209716797,45214920680,62627,434699
434774,04,03,12.997900009155273,80.25646209716797,45214920680,62637,434774
434847,04,03,12.997900009155273,80.25646209716797,45214920680,62647,434847
434920,04,03,12.997900009155273,80.25646209716797,45214920680,62657,434920
434992,04,03,12.997900009155273,80.25646209716797,45214920680,62667,434992
435065,04,03,12.997900009155273,80.25646209716797,45214920680,62677,435065
435138,04,03,12.997900009155273,80.25646209716797,45214920680,62687,435138
435207,04,03,12.997900009155273,80.25646209716797,45214920680,62697,435207
435285,04,03,12.997900009155273,80.25646209716797,45214920680,62707,435285
435356,04,03,12.997900009155273,80.25646209716797,45214920680,62717,435356
435436,04,03,12.997900009155273,80.25646209716797,45214920680,62728,435436
435511,04,03,12.997900009155273,80.25646209716797,45214920680,62738,435511
435582,04,03,12.997900009155273,80.25646209716797,45214920680,62748,435582
435651,04,03,12.997900009155273,80.25646209716797,45214920680,62758,435651
435723,04,03,12.997900009155273,80.25646209716797,45214920680,62768,435723
435795,04,03,12.997900009155273,80.25646209716797,45214920680,62778,435795
435870,04,03,12.997900009155273,80.25646209716797,45214920680,62788,435870
435940,04,03,12.997900009155273,80.25646209716797,45214920680,62798,435940
436009,04,03,12.997900009155273,80.25646209716797,45214920680,62808,436009
436094,04,03,12.997900009155273,80.25646209716797,45214920680,62818,436094
436167,04,03,12.997900009155273,80.25646209716797,45214920680,62828,436167
436287,04,03,12.997900009155273,80.25646209716797,45214920680,62845,436287
436370,04,03,12.997900009155273,80.25646209716797,45214920680,62857,436370
436431,04,03,12.997900009155273,80.25646209716797,45214920680,62865,436431
436505,04,03,12.997900009155273,80.25646209716797,45214920680,62876,436505
436590,04,03,12.997900009155273,80.25646209716797,45214920680,62887,436590
436661,04,03,12.997900009155273,80.25646209716797,45214920680,62897,436661
436742,04,03,12.997900009155273,80.25646209716797,45214920680,62907,436742
436809,04,03,12.997900009155273,80.25646209716797,45214920680,62917,436809
436885,04,03,12.997900009155273,80.25646209716797,45214920680,62927,436885
436965,04,03,12.997900009155273,80.25646209716797,45214920680,62938,436965
437039,04,03,12.997900009155273,80.25646209716797,45214920680,62948,437039
437105,04,03,12.997900009155273,80.25646209716797,45214920680,62957,437105
437185,04,03,12.997900009155273,80.25646209716797,45214920680,62968,437185
437258,04,03,12.997900009155273,80.25646209716797,45214920680,62978,437258
437326,04,03,12.997900009155273,80.25646209716797,45214920680,62988,437326
437403,04,03,12.997900009155273,80.25646209716797,45214920680,62998,437403
437471,04,03,12.997900009155273,80.25646209716797,45214920680,63007,437471
437539,04,03,12.997900009155273,80.25646209716797,45214920680,63017,437539
437621,04,03,12.997900009155273,80.25646209716797,45214920680,63028,437621
437695,04,03,12.997900009155273,80.25646209716797,45214920680,63038,437695
437772,04,03,12.997900009155273,80.25646209716797,45214920680,63049,437772
437848,04,03,12.997900009155273,80.25646209716797,45214920680,63059,437848
437919,04,03,12.997900009155273,80.25646209716797,45214920680,63069,437919
437994,04,03,12.997900009155273,80.25646209716797,45214920680,63079,437994
438064,04,03,12.997900009155273,80.25646209716797,45214920680,63089,438064
438144,04,03,12.997900009155273,80.25646209716797,45214920680,63099,438144
438214,04,03,12.997900009155273,80.25646209716797,45214920680,63109,438214
438284,04,03,12.997900009155273,80.25646209716797,45214920680,63119,438284
438364,04,03,12.997900009155273,80.25646209716797,45214920680,63129,438364
438428,04,03,12.997900009155273,80.25646209716797,45214920680,63139,438428
438512,04,03,12.997900009155273,80.25646209716797,45214920680,63150,438512
438583,04,03,12.997900009155273,80.25646209716797,45214920680,63160,438583
438656,04,03,12.997900009155273,80.25646209716797,45214920680,63170,438656
438729,04,03,12.997900009155273,80.25646209716797,45214920680,63180,438729
438802,04,03,12.997900009155273,80.25646209716797,45214920680,63190,438802
438874,04,03,12.997900009155273,80.25646209716797,45214920680,63200,438874
438948,04,03,12.997900009155273,80.25646209716797,45214920680,63210,438948
439016,04,03,12.997900009155273,80.25646209716797,45214920680,63220,439016
439095,04,03,12.997900009155273,80.25646209716797,45214920680,63230,439095
439166,04,03,12.997900009155273,80.25646209716797,45214920680,63240,439166
439244,04,03,12.997900009155273,80.25646209716797,45214920680,63251,439244
439318,04,03,12.997900009155273,80.25646209716797,45214920680,63261,439318
439391,04,03,12.997900009155273,80.25646209716797,45214920680,63271,439391
439465,04,03,12.997900009155273,80.25646209716797,45214920680,63281,439465
439537,04,03,12.997900009155273,80.25646209716797,45214920680,63291,439537
439613,04,03,12.997900009155273,80.25646209716797,45214920680,63301,439613
439686,04,03,12.997900009155273,80.25646209716797,45214920680,63311,439686
439758,04,03,12.997900009155273,80.25646209716797,45214920680,63321,439758
439833,04,03,12.997900009155273,80.25646209716797,45214920680,63331,439833
439907,04,03,12.997900009155273,80.25646209716797,45214920680,63341,439907
439976,04,03,12.997900009155273,80.25646209716797,45214920680,63351,439976
440056,04,03,12.997900009155273,80.25646209716797,45214920680,63362,440056
440131,04,03,12.997900009155273,80.25646209716797,45214920680,63372,440131
440201,04,03,12.997900009155273,80.25646209716797,45214920680,63382,440201
440275,04,03,12.997900009155273,80.25646209716797,45214920680,63392,440275
440348,04,03,12.997900009155273,80.25646209716797,45214920680,63402,440348
440425,04,03,12.997900009155273,80.25646209716797,45214920680,63412,440425
440491,04,03,12.997900009155273,80.25646209716797,45214920680,63422,440491
440562,04,03,12.997900009155273,80.25646209716797,45214920680,63432,440562
440633,04,03,12.997900009155273,80.25646209716797,45214920680,63442,440633
440706,04,03,12.997900009155273,80.25646209716797,45214920680,63452,440706
440794,04,03,12.997900009155273,80.25646209716797,45214920680,63463,440794
440867,04,03,12.997900009155273,80.25646209716797,45214920680,63473,440867
440941,04,03,12.997900009155273,80.25646209716797,45214920680,63483,440941
441014,04,03,12.997900009155273,80.25646209716797,45214920680,63493,441014
441087,04,03,12.997900009155273,80.25646209716797,45214920680,63503,441087
441189,04,03,12.997900009155273,80.25646209716797,45214920680,63519,441189
441287,04,03,12.997900009155273,80.25646209716797,45214920680,63531,441287
441344,04,03,12.997900009155273,80.25646209716797,45214920680,63539,441344
441419,04,03,12.997900009155273,80.25646209716797,45214920680,63550,441419
441496,04,03,12.997900009155273,80.25646209716797,45214920680,63561,441496
441571,04,03,12.997900009155273,80.25646209716797,45214920680,63571,441571
441661,04,03,12.997900009155273,80.25646209716797,45214920680,63582,441661
441751,04,03,12.997900009155273,80.25646209716797,45214920680,63594,441751
441824,04,03,12.997900009155273,80.25646209716797,45214920680,63604,441824
441890,04,03,12.997900009155273,80.25646209716797,45214920680,63614,441890
441965,04,03,12.997900009155273,80.25646209716797,45214920680,63624,441965
442033,04,03,12.997900009155273,80.25646209716797,45214920680,63634,442033
442122,04,03,12.997900009155273,80.25646209716797,45214920680,63645,442122
442190,04,03,12.997900009155273,80.25646209716797,45214920680,63654,442190
442262,04,03,12.997900009155273,80.25646209716797,45214920680,63664,442262
442348,04,03,12.997900009155273,80.25646209716797,45214920680,63676,442348
442417,04,03,12.997900009155273,80.25646209716797,45214920680,63686,442417
442491,04,03,12.997900009155273,80.25646209716797,45214920680,63696,442491
442561,04,03,12.997900009155273,80.25646209716797,45214920680,63706,442561
442637,04,03,12.997900009155273,80.25646209716797,45214920680,63716,442637
442711,04,03,12.997900009155273,80.25646209716797,45214920680,63726,442711
442783,04,03,12.997900009155273,80.25646209716797,45214920680,63736,442783
442855,04,03,12.997900009155273,80.25646209716797,45214920680,63746,442855
442934,04,03,12.997900009155273,80.25646209716797,45214920680,63756,442934
443008,04,03,12.997900009155273,80.25646209716797,45214920680,63766,443008
443084,04,03,12.997900009155273,80.25646209716797,45214920680,63777,443084
443160,04,03,12.997900009155273,80.25646209716797,45214920680,63787,443160
443228,04,03,12.997900009155273,80.25646209716797,45214920680,63797,443228
443303,04,03,12.997900009155273,80.25646209716797,45214920680,63807,443303
443379,04,03,12.997900009155273,80.25646209716797,45214920680,63817,443379
443452,04,03,12.997900009155273,80.25646209716797,45214920680,63827,443452
443521,04,03,12.997900009155273,80.25646209716797,45214920680,63837,443521
443599,04,03,12.997900009155273,80.25646209716797,45214920680,63847,443599
443665,04,03,12.997900009155273,80.25646209716797,45214920680,63857,443665
443744,04,03,12.997900009155273,80.25646209716797,45214920680,63867,443744
443818,04,03,12.997900009155273,80.25646209716797,45214920680,63877,443818
443892,04,03,12.997900009155273,80.25646209716797,45214920680,63888,443892
443970,04,03,12.997900009155273,80.25646209716797,45214920680,63898,443970
444041,04,03,12.997900009155273,80.25646209716797,45214920680,63908,444041
444115,04,03,12.997900009155273,80.25646209716797,45214920680,63918,444115
444187,04,03,12.997900009155273,80.25646209716797,45214920680,63928,444187
444257,04,03,12.997900009155273,80.25646209716797,45214920680,63938,444257
444336,04,03,12.997900009155273,80.25646209716797,45214920680,63948,444336
444409,04,03,12.997900009155273,80.25646209716797,45214920680,63958,444409
444481,04,03,12.997900009155273,80.25646209716797,45214920680,63968,444481
444555,04,03,12.997900009155273,80.25646209716797,45214920680,63978,444555
444629,04,03,12.997900009155273,80.25646209716797,45214920680,63988,444629
444706,04,03,12.997900009155273,80.25646209716797,45214920680,63999,444706
444779,04,03,12.997900009155273,80.25646209716797,45214920680,64009,444779
444851,04,03,12.997900009155273,80.25646209716797,45214920680,64019,444851
444926,04,03,12.997900009155273,80.25646209716797,45214920680,64029,444926
444994,04,03,12.997900009155273,80.25646209716797,45214920680,64039,444994
445068,04,03,12.997900009155273,80.25646209716797,45214920680,64049,445068
445142,04,03,12.997900009155273,80.25646209716797,45214920680,64059,445142
445219,04,03,12.997900009155273,80.25646209716797,45214920680,64069,445219
445290,04,03,12.997900009155273,80.25646209716797,45214920680,64079,445290
445366,04,03,12.997900009155273,80.25646209716797,45214920680,64089,445366
445445,04,03,12.997900009155273,80.25646209716797,45214920680,64100,445445
445516,04,03,12.997900009155273,80.25646209716797,45214920680,64110,445516
445594,04,03,12.997900009155273,80.25646209716797,45214920680,64120,445594
445667,04,03,12.997900009155273,80.25646209716797,45214920680,64130,445667
445739,04,03,12.997900009155273,80.25646209716797,45214920680,64140,445739
445811,04,03,12.997900009155273,80.25646209716797,45214920680,64150,445811
445882,04,03,12.997900009155273,80.25646209716797,45214920680,64160,445882
445955,04,03,12.997900009155273,80.25646209716797,45214920680,64170,445955
446033,04,03,12.997900009155273,80.25646209716797,45214920680,64180,446033
446101,04,03,12.997900009155273,80.25646209716797,45214920680,64190,446101
446177,04,03,12.997900009155273,80.25646209716797,45214920680,64201,446177
446251,04,03,12.997900009155273,80.25646209716797,45214920680,64211,446251
446325,04,03,12.997900009155273,80.25646209716797,45214920680,64221,446325
446395,04,03,12.997900009155273,80.25646209716797,45214920680,64231,446395
446471,04,03,12.997900009155273,80.25646209716797,45214920680,64241,446471
446544,04,03,12.997900009155273,80.25646209716797,45214920680,64251,446544
446615,04,03,12.997900009155273,80.25646209716797,45214920680,64261,446615
446690,04,03,12.997900009155273,80.25646209716797,45214920680,64271,446690
446759,04,03,12.997900009155273,80.25646209716797,45214920680,64281,446759
446834,04,03,12.997900009155273,80.25646209716797,45214920680,64291,446834
446905,04,03,12.997900009155273,80.25646209716797,45214920680,64301,446905
446984,04,03,12.997900009155273,80.25646209716797,45214920680,64312,446984
447051,04,03,12.997900009155273,80.25646209716797,45214920680,64322,447051
447123,04,03,12.997900009155273,80.25646209716797,45214920680,64332,447123
447192,04,03,12.997900009155273,80.25646209716797,45214920680,64342,447192
447266,04,03,12.997900009155273,80.25646209716797,45214920680,64352,447266
447348,04,03,12.997900009155273,80.25646209716797,45214920680,64362,447348
447420,04,03,12.997900009155273,80.25646209716797,45214920680,64372,447420
447490,04,03,12.997900009155273,80.25646209716797,45214920680,64382,447490
447562,04,03,12.997900009155273,80.25646209716797,45214920680,64392,447562
447634,04,03,12.997900009155273,80.25646209716797,45214920680,64402,447634
447711,04,03,12.997900009155273,80.25646209716797,45214920680,64413,447711
447784,04,03,12.997900009155273,80.25646209716797,45214920680,64423,447784
447863,04,03,12.997900009155273,80.25646209716797,45214920680,64433,447863
447928,04,03,12.997900009155273,80.25646209716797,45214920680,64443,447928
448008,04,03,12.997900009155273,80.25646209716797,45214920680,64453,448008
448076,04,03,12.997900009155273,80.25646209716797,45214920680,64463,448076
448147,04,03,12.997900009155273,80.25646209716797,45214920680,64473,448147
448225,04,03,12.997900009155273,80.25646209716797,45214920680,64483,448225
448289,04,03,12.997900009155273,80.25646209716797,45214920680,64492,448289
448370,04,03,12.997900009155273,80.25646209716797,45214920680,64503,448370
448444,04,03,12.997900009155273,80.25646209716797,45214920680,64513,448444
448521,04,03,12.997900009155273,80.25646209716797,45214920680,64524,448521
448600,04,03,12.997900009155273,80.25646209716797,45214920680,64534,448600
448670,04,03,12.997900009155273,80.25646209716797,45214920680,64544,448670
448746,04,03,12.997900009155273,80.25646209716797,45214920680,64554,448746
448818,04,03,12.997900009155273,80.25646209716797,45214920680,64564,448818
448888,04,03,12.997900009155273,80.25646209716797,45214920680,64574,448888
448962,04,03,12.997900009155273,80.25646209716797,45214920680,64584,448962
449033,04,03,12.997900009155273,80.25646209716797,45214920680,64594,449033
449105,04,03,12.997900009155273,80.25646209716797,45214920680,64604,449105
449177,04,03,12.997900009155273,80.25646209716797,45214920680,64614,449177
449258,04,03,12.997900009155273,80.25646209716797,45214920680,64625,449258
449333,04,03,12.997900009155273,80.25646209716797,45214920680,64635,449333
449404,04,03,12.997900009155273,80.25646209716797,45214920680,64645,449404
449473,04,03,12.997900009155273,80.25646209716797,45214920680,64655,449473
449549,04,03,12.997900009155273,80.25646209716797,45214920680,64665,449549
449621,04,03,12.997900009155273,80.25646209716797,45214920680,64675,449621
449695,04,03,12.997900009155273,80.25646209716797,45214920680,64685,449695
449765,04,03,12.997900009155273,80.25646209716797,45214920680,64695,449765
449837,04,03,12.997900009155273,80.25646209716797,45214920680,64705,449837
449911,04,03,12.997900009155273,80.25646209716797,45214920680,64715,449911
449982,04,03,12.997900009155273,80.25646209716797,45214920680,64725,449982
450065,04,03,12.997900009155273,80.25646209716797,45214920680,64736,450065
450136,04,03,12.997900009155273,80.25646209716797,45214920680,64746,450136
450211,04,03,12.997900009155273,80.25646209716797,45214920680,64756,450211
450286,04,03,12.997900009155273,80.25646209716797,45214920680,64766,450286
450360,04,03,12.997900009155273,80.25646209716797,45214920680,64776,450360
450424,04,03,12.997900009155273,80.25646209716797,45214920680,64786,450424
450500,04,03,12.997900009155273,80.25646209716797,45214920680,64796,450500
450569,04,03,12.997900009155273,80.25646209716797,45214920680,64806,450569
