No,day,month,latitude,longitude,bus_id,seconds,No 
446275,04,03,12.98840045928955,80.22392272949219,45230320079,64214,446275
446346,04,03,12.98840045928955,80.22392272949219,45230320079,64224,446346
446417,04,03,12.98840045928955,80.22392272949219,45230320079,64234,446417
446489,04,03,12.98840045928955,80.22392272949219,45230320079,64244,446489
446565,04,03,12.98840045928955,80.22392272949219,45230320079,64254,446565
446636,04,03,12.98840045928955,80.22392272949219,45230320079,64264,446636
446711,04,03,12.98840045928955,80.22392272949219,45230320079,64275,446711
446784,04,03,12.98840045928955,80.22392272949219,45230320079,64285,446784
446855,04,03,12.98840045928955,80.22392272949219,45230320079,64295,446855
446933,04,03,12.98840045928955,80.22392272949219,45230320079,64305,446933
447001,04,03,12.98840045928955,80.22392272949219,45230320079,64315,447001
447075,04,03,12.98840045928955,80.22392272949219,45230320079,64325,447075
447147,04,03,12.98840045928955,80.22392272949219,45230320079,64335,447147
447217,04,03,12.98840045928955,80.22392272949219,45230320079,64345,447217
447290,04,03,12.98840045928955,80.22392272949219,45230320079,64355,447290
447370,04,03,12.98840045928955,80.22392272949219,45230320079,64366,447370
447446,04,03,12.98840045928955,80.22392272949219,45230320079,64376,447446
447521,04,03,12.98840045928955,80.22392272949219,45230320079,64386,447521
447593,04,03,12.98840045928955,80.22392272949219,45230320079,64396,447593
447661,04,03,12.98840045928955,80.22392272949219,45230320079,64406,447661
447736,04,03,12.98840045928955,80.22392272949219,45230320079,64416,447736
447809,04,03,12.98840045928955,80.22392272949219,45230320079,64426,447809
447884,04,03,12.98840045928955,80.22392272949219,45230320079,64436,447884
447953,04,03,12.98840045928955,80.22392272949219,45230320079,64446,447953
448031,04,03,12.98840045928955,80.22392272949219,45230320079,64457,448031
448106,04,03,12.98840045928955,80.22392272949219,45230320079,64467,448106
448182,04,03,12.98840045928955,80.22392272949219,45230320079,64477,448182
448252,04,03,12.98840045928955,80.22392272949219,45230320079,64487,448252
448329,04,03,12.98840045928955,80.22392272949219,45230320079,64497,448329
448400,04,03,12.98840045928955,80.22392272949219,45230320079,64507,448400
448471,04,03,12.98840045928955,80.22392272949219,45230320079,64517,448471
448545,04,03,12.98840045928955,80.22392272949219,45230320079,64527,448545
448622,04,03,12.98840045928955,80.22392272949219,45230320079,64537,448622
448692,04,03,12.98840045928955,80.22392272949219,45230320079,64547,448692
448770,04,03,12.98840045928955,80.22392272949219,45230320079,64558,448770
448846,04,03,12.98840045928955,80.22392272949219,45230320079,64568,448846
448915,04,03,12.98840045928955,80.22392272949219,45230320079,64578,448915
448991,04,03,12.98840045928955,80.22392272949219,45230320079,64588,448991
449062,04,03,12.98840045928955,80.22392272949219,45230320079,64598,449062
449130,04,03,12.98840045928955,80.22392272949219,45230320079,64608,449130
449207,04,03,12.98840045928955,80.22392272949219,45230320079,64618,449207
449283,04,03,12.98840045928955,80.22392272949219,45230320079,64628,449283
449352,04,03,12.98840045928955,80.22392272949219,45230320079,64638,449352
449431,04,03,12.98840045928955,80.22392272949219,45230320079,64649,449431
449505,04,03,12.98840045928955,80.22392272949219,45230320079,64659,449505
449580,04,03,12.98840045928955,80.22392272949219,45230320079,64669,449580
449652,04,03,12.98840045928955,80.22392272949219,45230320079,64679,449652
449721,04,03,12.98840045928955,80.22392272949219,45230320079,64689,449721
449794,04,03,12.98840045928955,80.22392272949219,45230320079,64699,449794
449868,04,03,12.98840045928955,80.22392272949219,45230320079,64709,449868
449945,04,03,12.98840045928955,80.22392272949219,45230320079,64719,449945
450017,04,03,12.98840045928955,80.22392272949219,45230320079,64729,450017
450093,04,03,12.98840045928955,80.22392272949219,45230320079,64740,450093
450167,04,03,12.98840045928955,80.22392272949219,45230320079,64750,450167
450238,04,03,12.98840045928955,80.22392272949219,45230320079,64760,450238
450312,04,03,12.98840045928955,80.22392272949219,45230320079,64770,450312
450385,04,03,12.98840045928955,80.22392272949219,45230320079,64780,450385
450459,04,03,12.98840045928955,80.22392272949219,45230320079,64790,450459
450527,04,03,12.98840045928955,80.22392272949219,45230320079,64800,450527
450599,04,03,12.98840045928955,80.22392272949219,45230320079,64810,450599
450675,04,03,12.98840045928955,80.22392272949219,45230320079,64820,450675
450750,04,03,12.98840045928955,80.22392272949219,45230320079,64831,450750
450824,04,03,12.98840045928955,80.22392272949219,45230320079,64841,450824
450898,04,03,12.98840045928955,80.22392272949219,45230320079,64851,450898
450970,04,03,12.98840045928955,80.22392272949219,45230320079,64861,450970
451042,04,03,12.98840045928955,80.22392272949219,45230320079,64871,451042
451113,04,03,12.98840045928955,80.22392272949219,45230320079,64881,451113
451188,04,03,12.98840045928955,80.22392272949219,45230320079,64891,451188
451262,04,03,12.98840045928955,80.22392272949219,45230320079,64901,451262
451332,04,03,12.98840045928955,80.22392272949219,45230320079,64911,451332
451411,04,03,12.98840045928955,80.22392272949219,45230320079,64922,451411
451483,04,03,12.98840045928955,80.22392272949219,45230320079,64932,451483
451553,04,03,12.98840045928955,80.22392272949219,45230320079,64942,451553
451628,04,03,12.98840045928955,80.22392272949219,45230320079,64952,451628
451699,04,03,12.98840045928955,80.22392272949219,45230320079,64962,451699
451772,04,03,12.98840045928955,80.22392272949219,45230320079,64972,451772
451844,04,03,12.98840045928955,80.22392272949219,45230320079,64982,451844
451915,04,03,12.98840045928955,80.22392272949219,45230320079,64992,451915
451987,04,03,12.98840045928955,80.22392272949219,45230320079,65002,451987
452068,04,03,12.98840045928955,80.22392272949219,45230320079,65013,452068
452140,04,03,12.98840045928955,80.22392272949219,45230320079,65023,452140
452208,04,03,12.98840045928955,80.22392272949219,45230320079,65033,452208
452279,04,03,12.98840045928955,80.22392272949219,45230320079,65043,452279
452354,04,03,12.98840045928955,80.22392272949219,45230320079,65053,452354
452425,04,03,12.98840045928955,80.22392272949219,45230320079,65063,452425
452498,04,03,12.98840045928955,80.22392272949219,45230320079,65073,452498
452568,04,03,12.98840045928955,80.22392272949219,45230320079,65083,452568
452642,04,03,12.98840045928955,80.22392272949219,45230320079,65093,452642
452712,04,03,12.98840045928955,80.22392272949219,45230320079,65104,452712
452784,04,03,12.98840045928955,80.22392272949219,45230320079,65114,452784
452860,04,03,12.98840045928955,80.22392272949219,45230320079,65124,452860
452927,04,03,12.98840045928955,80.22392272949219,45230320079,65134,452927
452998,04,03,12.98840045928955,80.22392272949219,45230320079,65144,452998
453073,04,03,12.98840045928955,80.22392272949219,45230320079,65154,453073
453144,04,03,12.98840045928955,80.22392272949219,45230320079,65164,453144
453213,04,03,12.98840045928955,80.22392272949219,45230320079,65174,453213
453285,04,03,12.98840045928955,80.22392272949219,45230320079,65184,453285
453367,04,03,12.98840045928955,80.22392272949219,45230320079,65195,453367
453435,04,03,12.98840045928955,80.22392272949219,45230320079,65205,453435
453506,04,03,12.98840045928955,80.22392272949219,45230320079,65215,453506
453576,04,03,12.98840045928955,80.22392272949219,45230320079,65225,453576
453654,04,03,12.98840045928955,80.22392272949219,45230320079,65235,453654
453725,04,03,12.98840045928955,80.22392272949219,45230320079,65245,453725
453792,04,03,12.98840045928955,80.22392272949219,45230320079,65255,453792
453867,04,03,12.98840045928955,80.22392272949219,45230320079,65265,453867
453939,04,03,12.98840045928955,80.22392272949219,45230320079,65275,453939
454018,04,03,12.98840045928955,80.22392272949219,45230320079,65286,454018
454089,04,03,12.98840045928955,80.22392272949219,45230320079,65296,454089
454159,04,03,12.98840045928955,80.22392272949219,45230320079,65306,454159
454232,04,03,12.98840045928955,80.22392272949219,45230320079,65316,454232
454306,04,03,12.98840045928955,80.22392272949219,45230320079,65326,454306
454381,04,03,12.98840045928955,80.22392272949219,45230320079,65336,454381
454455,04,03,12.98840045928955,80.22392272949219,45230320079,65346,454455
454522,04,03,12.98840045928955,80.22392272949219,45230320079,65356,454522
454597,04,03,12.98840045928955,80.22392272949219,45230320079,65366,454597
454678,04,03,12.98840045928955,80.22392272949219,45230320079,65377,454678
454743,04,03,12.98840045928955,80.22392272949219,45230320079,65387,454743
454814,04,03,12.98840045928955,80.22392272949219,45230320079,65397,454814
454887,04,03,12.98840045928955,80.22392272949219,45230320079,65407,454887
454963,04,03,12.98840045928955,80.22392272949219,45230320079,65417,454963
455038,04,03,12.98840045928955,80.22392272949219,45230320079,65427,455038
455112,04,03,12.98840045928955,80.22392272949219,45230320079,65437,455112
455182,04,03,12.98840045928955,80.22392272949219,45230320079,65447,455182
455253,04,03,12.98840045928955,80.22392272949219,45230320079,65457,455253
455325,04,03,12.98840045928955,80.22392272949219,45230320079,65467,455325
455410,04,03,12.98840045928955,80.22392272949219,45230320079,65478,455410
455476,04,03,12.98840045928955,80.22392272949219,45230320079,65488,455476
455542,04,03,12.98840045928955,80.22392272949219,45230320079,65498,455542
455613,04,03,12.98840045928955,80.22392272949219,45230320079,65508,455613
455692,04,03,12.98840045928955,80.22392272949219,45230320079,65518,455692
455759,04,03,12.98840045928955,80.22392272949219,45230320079,65528,455759
455836,04,03,12.98840045928955,80.22392272949219,45230320079,65538,455836
455904,04,03,12.98840045928955,80.22392272949219,45230320079,65548,455904
455977,04,03,12.98840045928955,80.22392272949219,45230320079,65558,455977
456061,04,03,12.98840045928955,80.22392272949219,45230320079,65569,456061
456124,04,03,12.98840045928955,80.22392272949219,45230320079,65579,456124
456193,04,03,12.98840045928955,80.22392272949219,45230320079,65589,456193
456277,04,03,12.98840045928955,80.22392272949219,45230320079,65599,456277
456349,04,03,12.98840045928955,80.22392272949219,45230320079,65609,456349
456410,04,03,12.98840045928955,80.22392272949219,45230320079,65619,456410
456481,04,03,12.98840045928955,80.22392272949219,45230320079,65629,456481
456551,04,03,12.98840045928955,80.22392272949219,45230320079,65639,456551
456622,04,03,12.98840045928955,80.22392272949219,45230320079,65649,456622
456707,04,03,12.98840045928955,80.22392272949219,45230320079,65660,456707
456768,04,03,12.98840045928955,80.22392272949219,45230320079,65670,456768
456838,04,03,12.98840045928955,80.22392272949219,45230320079,65680,456838
456910,04,03,12.98840045928955,80.22392272949219,45230320079,65690,456910
456981,04,03,12.98840045928955,80.22392272949219,45230320079,65700,456981
457065,04,03,12.98840045928955,80.22392272949219,45230320079,65710,457065
457127,04,03,12.98840045928955,80.22392272949219,45230320079,65720,457127
457194,04,03,12.98840045928955,80.22392272949219,45230320079,65730,457194
457265,04,03,12.98840045928955,80.22392272949219,45230320079,65740,457265
457348,04,03,12.98840045928955,80.22392272949219,45230320079,65751,457348
457419,04,03,12.98840045928955,80.22392272949219,45230320079,65761,457419
457482,04,03,12.98840045928955,80.22392272949219,45230320079,65771,457482
457554,04,03,12.98840045928955,80.22392272949219,45230320079,65781,457554
457623,04,03,12.98840045928955,80.22392272949219,45230320079,65791,457623
457698,04,03,12.98840045928955,80.22392272949219,45230320079,65801,457698
457766,04,03,12.98840045928955,80.22392272949219,45230320079,65811,457766
457843,04,03,12.98840045928955,80.22392272949219,45230320079,65821,457843
457912,04,03,12.98840045928955,80.22392272949219,45230320079,65831,457912
457989,04,03,12.98840045928955,80.22392272949219,45230320079,65842,457989
458063,04,03,12.98840045928955,80.22392272949219,45230320079,65852,458063
458133,04,03,12.98840045928955,80.22392272949219,45230320079,65862,458133
458202,04,03,12.98840045928955,80.22392272949219,45230320079,65872,458202
458282,04,03,12.98840045928955,80.22392272949219,45230320079,65882,458282
458346,04,03,12.98840045928955,80.22392272949219,45230320079,65892,458346
458414,04,03,12.98840045928955,80.22392272949219,45230320079,65902,458414
458491,04,03,12.98840045928955,80.22392272949219,45230320079,65912,458491
458559,04,03,12.98840045928955,80.22392272949219,45230320079,65922,458559
458642,04,03,12.98840045928955,80.22392272949219,45230320079,65933,458642
458710,04,03,12.98840045928955,80.22392272949219,45230320079,65943,458710
458785,04,03,12.98840045928955,80.22392272949219,45230320079,65953,458785
458852,04,03,12.98840045928955,80.22392272949219,45230320079,65963,458852
458922,04,03,12.98840045928955,80.22392272949219,45230320079,65973,458922
458996,04,03,12.98840045928955,80.22392272949219,45230320079,65983,458996
459067,04,03,12.98840045928955,80.22392272949219,45230320079,65993,459067
459138,04,03,12.98840045928955,80.22392272949219,45230320079,66003,459138
459215,04,03,12.98840045928955,80.22392272949219,45230320079,66013,459215
459294,04,03,12.98840045928955,80.22392272949219,45230320079,66024,459294
459357,04,03,12.98840045928955,80.22392272949219,45230320079,66034,459357
459435,04,03,12.98840045928955,80.22392272949219,45230320079,66044,459435
459499,04,03,12.98840045928955,80.22392272949219,45230320079,66054,459499
459575,04,03,12.98840045928955,80.22392272949219,45230320079,66064,459575
459640,04,03,12.98840045928955,80.22392272949219,45230320079,66074,459640
459714,04,03,12.98840045928955,80.22392272949219,45230320079,66084,459714
459791,04,03,12.98840045928955,80.22392272949219,45230320079,66094,459791
459854,04,03,12.98840045928955,80.22392272949219,45230320079,66104,459854
459939,04,03,12.98840045928955,80.22392272949219,45230320079,66115,459939
460003,04,03,12.98840045928955,80.22392272949219,45230320079,66125,460003
460078,04,03,12.98840045928955,80.22392272949219,45230320079,66135,460078
460150,04,03,12.98840045928955,80.22392272949219,45230320079,66145,460150
460218,04,03,12.98840045928955,80.22392272949219,45230320079,66155,460218
460290,04,03,12.98840045928955,80.22392272949219,45230320079,66165,460290
460361,04,03,12.98840045928955,80.22392272949219,45230320079,66175,460361
460435,04,03,12.98840045928955,80.22392272949219,45230320079,66185,460435
460503,04,03,12.98840045928955,80.22392272949219,45230320079,66195,460503
460581,04,03,12.98840045928955,80.22392272949219,45230320079,66206,460581
460657,04,03,12.98840045928955,80.22392272949219,45230320079,66216,460657
460727,04,03,12.98840045928955,80.22392272949219,45230320079,66226,460727
460794,04,03,12.98840045928955,80.22392272949219,45230320079,66236,460794
460870,04,03,12.98840045928955,80.22392272949219,45230320079,66246,460870
460935,04,03,12.98840045928955,80.22392272949219,45230320079,66256,460935
461011,04,03,12.98840045928955,80.22392272949219,45230320079,66266,461011
461078,04,03,12.98840045928955,80.22392272949219,45230320079,66276,461078
461156,04,03,12.98840045928955,80.22392272949219,45230320079,66286,461156
461229,04,03,12.98840045928955,80.22392272949219,45230320079,66297,461229
461300,04,03,12.98840045928955,80.22392272949219,45230320079,66307,461300
461374,04,03,12.98840045928955,80.22392272949219,45230320079,66317,461374
461445,04,03,12.98840045928955,80.22392272949219,45230320079,66327,461445
461518,04,03,12.98840045928955,80.22392272949219,45230320079,66337,461518
461594,04,03,12.98840045928955,80.22392272949219,45230320079,66347,461594
461660,04,03,12.98840045928955,80.22392272949219,45230320079,66357,461660
461733,04,03,12.98840045928955,80.22392272949219,45230320079,66367,461733
461801,04,03,12.98840045928955,80.22392272949219,45230320079,66377,461801
461878,04,03,12.98840045928955,80.22392272949219,45230320079,66387,461878
461955,04,03,12.98840045928955,80.22392272949219,45230320079,66398,461955
462027,04,03,12.98840045928955,80.22392272949219,45230320079,66408,462027
462097,04,03,12.98840045928955,80.22392272949219,45230320079,66418,462097
462174,04,03,12.98840045928955,80.22392272949219,45230320079,66428,462174
462249,04,03,12.98840045928955,80.22392272949219,45230320079,66438,462249
462322,04,03,12.98840045928955,80.22392272949219,45230320079,66448,462322
462387,04,03,12.98840045928955,80.22392272949219,45230320079,66458,462387
462461,04,03,12.98840045928955,80.22392272949219,45230320079,66468,462461
462541,04,03,12.98840045928955,80.22392272949219,45230320079,66478,462541
462621,04,03,12.98840045928955,80.22392272949219,45230320079,66489,462621
462691,04,03,12.98840045928955,80.22392272949219,45230320079,66499,462691
462774,04,03,12.98840045928955,80.22392272949219,45230320079,66519,462774
462848,04,03,12.98840045928955,80.22392272949219,45230320079,66529,462848
462919,04,03,12.98840045928955,80.22392272949219,45230320079,66539,462919
462994,04,03,12.98840045928955,80.22392272949219,45230320079,66549,462994
463066,04,03,12.98840045928955,80.22392272949219,45230320079,66559,463066
463138,04,03,12.98840045928955,80.22392272949219,45230320079,66569,463138
463206,04,03,12.98840045928955,80.22392272949219,45230320079,66580,463206
463279,04,03,12.98840045928955,80.22392272949219,45230320079,66590,463279
463353,04,03,12.98840045928955,80.22392272949219,45230320079,66600,463353
463440,04,03,12.98840045928955,80.22392272949219,45230320079,66612,463440
463513,04,03,12.98840045928955,80.22392272949219,45230320079,66622,463513
463576,04,03,12.98840045928955,80.22392272949219,45230320079,66632,463576
463652,04,03,12.98840045928955,80.22392272949219,45230320079,66642,463652
463726,04,03,12.98840045928955,80.22392272949219,45230320079,66652,463726
463790,04,03,12.98840045928955,80.22392272949219,45230320079,66661,463790
463874,04,03,12.98840045928955,80.22392272949219,45230320079,66673,463874
463948,04,03,12.98840045928955,80.22392272949219,45230320079,66683,463948
464011,04,03,12.98840045928955,80.22392272949219,45230320079,66693,464011
464080,04,03,12.98840045928955,80.22392272949219,45230320079,66703,464080
464081,04,03,12.98840045928955,80.22392272949219,45230320079,66703,464081
464154,04,03,12.98840045928955,80.22392272949219,45230320079,66713,464154
464233,04,03,12.98840045928955,80.22392272949219,45230320079,66723,464233
464296,04,03,12.98840045928955,80.22392272949219,45230320079,66733,464296
464376,04,03,12.98840045928955,80.22392272949219,45230320079,66743,464376
464446,04,03,12.98840045928955,80.22392272949219,45230320079,66753,464446
464520,04,03,12.98840045928955,80.22392272949219,45230320079,66764,464520
464591,04,03,12.98840045928955,80.22392272949219,45230320079,66774,464591
464670,04,03,12.98840045928955,80.22392272949219,45230320079,66784,464670
464741,04,03,12.98840045928955,80.22392272949219,45230320079,66794,464741
464809,04,03,12.98840045928955,80.22392272949219,45230320079,66804,464809
464877,04,03,12.98840045928955,80.22392272949219,45230320079,66814,464877
464949,04,03,12.98840045928955,80.22392272949219,45230320079,66824,464949
465021,04,03,12.98840045928955,80.22392272949219,45230320079,66834,465021
465089,04,03,12.98840045928955,80.22392272949219,45230320079,66844,465089
465177,04,03,12.98840045928955,80.22392272949219,45230320079,66855,465177
465246,04,03,12.98840045928955,80.22392272949219,45230320079,66865,465246
465317,04,03,12.98840045928955,80.22392272949219,45230320079,66875,465317
465392,04,03,12.98840045928955,80.22392272949219,45230320079,66885,465392
465456,04,03,12.98840045928955,80.22392272949219,45230320079,66895,465456
465532,04,03,12.98840045928955,80.22392272949219,45230320079,66905,465532
465603,04,03,12.98840045928955,80.22392272949219,45230320079,66915,465603
465676,04,03,12.98840045928955,80.22392272949219,45230320079,66925,465676
465746,04,03,12.98840045928955,80.22392272949219,45230320079,66935,465746
465821,04,03,12.98840045928955,80.22392272949219,45230320079,66946,465821
465893,04,03,12.98840045928955,80.22392272949219,45230320079,66956,465893
465971,04,03,12.98840045928955,80.22392272949219,45230320079,66966,465971
466042,04,03,12.98840045928955,80.22392272949219,45230320079,66976,466042
466116,04,03,12.98840045928955,80.22392272949219,45230320079,66986,466116
466186,04,03,12.98840045928955,80.22392272949219,45230320079,66996,466186
466256,04,03,12.98840045928955,80.22392272949219,45230320079,67006,466256
466325,04,03,12.98840045928955,80.22392272949219,45230320079,67016,466325
466410,04,03,12.98840045928955,80.22392272949219,45230320079,67027,466410
466481,04,03,12.98840045928955,80.22392272949219,45230320079,67038,466481
466557,04,03,12.98840045928955,80.22392272949219,45230320079,67048,466557
466617,04,03,12.98840045928955,80.22392272949219,45230320079,67056,466617
466696,04,03,12.98840045928955,80.22392272949219,45230320079,67068,466696
466772,04,03,12.98840045928955,80.22392272949219,45230320079,67078,466772
466842,04,03,12.98840045928955,80.22392272949219,45230320079,67088,466842
466905,04,03,12.98840045928955,80.22392272949219,45230320079,67097,466905
466985,04,03,12.98840045928955,80.22392272949219,45230320079,67108,466985
467056,04,03,12.98840045928955,80.22392272949219,45230320079,67118,467056
467127,04,03,12.98840045928955,80.22392272949219,45230320079,67129,467127
467201,04,03,12.98840045928955,80.22392272949219,45230320079,67139,467201
467270,04,03,12.98840045928955,80.22392272949219,45230320079,67149,467270
467341,04,03,12.98840045928955,80.22392272949219,45230320079,67159,467341
467415,04,03,12.98840045928955,80.22392272949219,45230320079,67169,467415
467487,04,03,12.98840045928955,80.22392272949219,45230320079,67179,467487
467559,04,03,12.98840045928955,80.22392272949219,45230320079,67189,467559
467635,04,03,12.98840045928955,80.22392272949219,45230320079,67199,467635
467702,04,03,12.98840045928955,80.22392272949219,45230320079,67209,467702
467779,04,03,12.98840045928955,80.22392272949219,45230320079,67220,467779
467851,04,03,12.98840045928955,80.22392272949219,45230320079,67230,467851
467919,04,03,12.98840045928955,80.22392272949219,45230320079,67240,467919
467992,04,03,12.98840045928955,80.22392272949219,45230320079,67250,467992
468065,04,03,12.98840045928955,80.22392272949219,45230320079,67260,468065
468138,04,03,12.98840045928955,80.22392272949219,45230320079,67270,468138
468209,04,03,12.98840045928955,80.22392272949219,45230320079,67280,468209
468281,04,03,12.98840045928955,80.22392272949219,45230320079,67290,468281
468353,04,03,12.98840045928955,80.22392272949219,45230320079,67300,468353
468430,04,03,12.98840045928955,80.22392272949219,45230320079,67311,468430
468501,04,03,12.98840045928955,80.22392272949219,45230320079,67321,468501
468572,04,03,12.98840045928955,80.22392272949219,45230320079,67331,468572
468644,04,03,12.98840045928955,80.22392272949219,45230320079,67341,468644
468717,04,03,12.98840045928955,80.22392272949219,45230320079,67351,468717
468789,04,03,12.98840045928955,80.22392272949219,45230320079,67361,468789
468860,04,03,12.98840045928955,80.22392272949219,45230320079,67371,468860
468931,04,03,12.98840045928955,80.22392272949219,45230320079,67381,468931
469004,04,03,12.98840045928955,80.22392272949219,45230320079,67391,469004
469082,04,03,12.98840045928955,80.22392272949219,45230320079,67402,469082
469149,04,03,12.98840045928955,80.22392272949219,45230320079,67412,469149
469221,04,03,12.98840045928955,80.22392272949219,45230320079,67422,469221
469294,04,03,12.98840045928955,80.22392272949219,45230320079,67432,469294
469366,04,03,12.98840045928955,80.22392272949219,45230320079,67442,469366
469436,04,03,12.98840045928955,80.22392272949219,45230320079,67452,469436
469506,04,03,12.98840045928955,80.22392272949219,45230320079,67462,469506
469575,04,03,12.98840045928955,80.22392272949219,45230320079,67472,469575
469648,04,03,12.98840045928955,80.22392272949219,45230320079,67482,469648
469724,04,03,12.98840045928955,80.22392272949219,45230320079,67493,469724
469798,04,03,12.98840045928955,80.22392272949219,45230320079,67503,469798
469865,04,03,12.98840045928955,80.22392272949219,45230320079,67513,469865
469941,04,03,12.98840045928955,80.22392272949219,45230320079,67523,469941
470006,04,03,12.98840045928955,80.22392272949219,45230320079,67533,470006
470075,04,03,12.98840045928955,80.22392272949219,45230320079,67543,470075
470147,04,03,12.98840045928955,80.22392272949219,45230320079,67553,470147
470218,04,03,12.98840045928955,80.22392272949219,45230320079,67563,470218
470289,04,03,12.98840045928955,80.22392272949219,45230320079,67573,470289
470365,04,03,12.98840045928955,80.22392272949219,45230320079,67584,470365
470443,04,03,12.98840045928955,80.22392272949219,45230320079,67594,470443
470514,04,03,12.98840045928955,80.22392272949219,45230320079,67604,470514
470587,04,03,12.98840045928955,80.22392272949219,45230320079,67614,470587
470652,04,03,12.98840045928955,80.22392272949219,45230320079,67624,470652
470724,04,03,12.98840045928955,80.22392272949219,45230320079,67634,470724
470794,04,03,12.98840045928955,80.22392272949219,45230320079,67644,470794
470866,04,03,12.98840045928955,80.22392272949219,45230320079,67654,470866
470938,04,03,12.98840045928955,80.22392272949219,45230320079,67664,470938
471015,04,03,12.98840045928955,80.22392272949219,45230320079,67675,471015
471085,04,03,12.98840045928955,80.22392272949219,45230320079,67685,471085
471157,04,03,12.98840045928955,80.22392272949219,45230320079,67695,471157
471227,04,03,12.98840045928955,80.22392272949219,45230320079,67705,471227
471298,04,03,12.98840045928955,80.22392272949219,45230320079,67715,471298
471373,04,03,12.98840045928955,80.22392272949219,45230320079,67725,471373
471445,04,03,12.98840045928955,80.22392272949219,45230320079,67735,471445
471514,04,03,12.98840045928955,80.22392272949219,45230320079,67745,471514
471587,04,03,12.98840045928955,80.22392272949219,45230320079,67755,471587
471658,04,03,12.98840045928955,80.22392272949219,45230320079,67765,471658
471733,04,03,12.98840045928955,80.22392272949219,45230320079,67776,471733
471803,04,03,12.98840045928955,80.22392272949219,45230320079,67786,471803
471874,04,03,12.98840045928955,80.22392272949219,45230320079,67796,471874
471947,04,03,12.98840045928955,80.22392272949219,45230320079,67806,471947
472019,04,03,12.98840045928955,80.22392272949219,45230320079,67816,472019
472092,04,03,12.98840045928955,80.22392272949219,45230320079,67826,472092
472166,04,03,12.98840045928955,80.22392272949219,45230320079,67836,472166
472236,04,03,12.98840045928955,80.22392272949219,45230320079,67846,472236
472309,04,03,12.98840045928955,80.22392272949219,45230320079,67856,472309
472383,04,03,12.98840045928955,80.22392272949219,45230320079,67867,472383
472455,04,03,12.98840045928955,80.22392272949219,45230320079,67877,472455
472528,04,03,12.98840045928955,80.22392272949219,45230320079,67887,472528
472597,04,03,12.98840045928955,80.22392272949219,45230320079,67897,472597
472669,04,03,12.98840045928955,80.22392272949219,45230320079,67907,472669
472743,04,03,12.98840045928955,80.22392272949219,45230320079,67917,472743
472817,04,03,12.98840045928955,80.22392272949219,45230320079,67927,472817
472889,04,03,12.98840045928955,80.22392272949219,45230320079,67937,472889
472961,04,03,12.98840045928955,80.22392272949219,45230320079,67947,472961
473041,04,03,12.98840045928955,80.22392272949219,45230320079,67958,473041
473112,04,03,12.98840045928955,80.22392272949219,45230320079,67968,473112
473184,04,03,12.98840045928955,80.22392272949219,45230320079,67978,473184
473254,04,03,12.98840045928955,80.22392272949219,45230320079,67988,473254
473325,04,03,12.98840045928955,80.22392272949219,45230320079,67998,473325
473404,04,03,12.98840045928955,80.22392272949219,45230320079,68008,473404
473476,04,03,12.98840045928955,80.22392272949219,45230320079,68018,473476
473544,04,03,12.98840045928955,80.22392272949219,45230320079,68028,473544
473618,04,03,12.98840045928955,80.22392272949219,45230320079,68038,473618
473695,04,03,12.98840045928955,80.22392272949219,45230320079,68049,473695
473765,04,03,12.98840045928955,80.22392272949219,45230320079,68059,473765
473837,04,03,12.98840045928955,80.22392272949219,45230320079,68069,473837
473905,04,03,12.98840045928955,80.22392272949219,45230320079,68079,473905
473979,04,03,12.98840045928955,80.22392272949219,45230320079,68089,473979
474050,04,03,12.98840045928955,80.22392272949219,45230320079,68099,474050
474124,04,03,12.98840045928955,80.22392272949219,45230320079,68109,474124
474197,04,03,12.98840045928955,80.22392272949219,45230320079,68119,474197
474267,04,03,12.98840045928955,80.22392272949219,45230320079,68129,474267
474345,04,03,12.98840045928955,80.22392272949219,45230320079,68140,474345
474419,04,03,12.98840045928955,80.22392272949219,45230320079,68150,474419
474488,04,03,12.98840045928955,80.22392272949219,45230320079,68160,474488
474558,04,03,12.98840045928955,80.22392272949219,45230320079,68169,474558
474633,04,03,12.98840045928955,80.22392272949219,45230320079,68180,474633
474707,04,03,12.98840045928955,80.22392272949219,45230320079,68190,474707
474781,04,03,12.98840045928955,80.22392272949219,45230320079,68200,474781
474848,04,03,12.98840045928955,80.22392272949219,45230320079,68210,474848
474920,04,03,12.98840045928955,80.22392272949219,45230320079,68220,474920
474999,04,03,12.98840045928955,80.22392272949219,45230320079,68231,474999
475068,04,03,12.98840045928955,80.22392272949219,45230320079,68241,475068
475142,04,03,12.98840045928955,80.22392272949219,45230320079,68251,475142
475211,04,03,12.98840045928955,80.22392272949219,45230320079,68261,475211
475282,04,03,12.98840045928955,80.22392272949219,45230320079,68271,475282
475354,04,03,12.98840045928955,80.22392272949219,45230320079,68281,475354
475434,04,03,12.98840045928955,80.22392272949219,45230320079,68291,475434
475501,04,03,12.98840045928955,80.22392272949219,45230320079,68301,475501
475574,04,03,12.98840045928955,80.22392272949219,45230320079,68311,475574
475657,04,03,12.98840045928955,80.22392272949219,45230320079,68322,475657
475728,04,03,12.98840045928955,80.22392272949219,45230320079,68332,475728
475799,04,03,12.98840045928955,80.22392272949219,45230320079,68342,475799
475870,04,03,12.98840045928955,80.22392272949219,45230320079,68352,475870
475944,04,03,12.98840045928955,80.22392272949219,45230320079,68362,475944
