No,day,month,latitude,longitude,bus_id,seconds,No 
514136,04,03,12.948399543762207,80.14327239990234,45232620046,73744,514136
514216,04,03,12.948399543762207,80.14327239990234,45232620046,73756,514216
514286,04,03,12.948399543762207,80.14327239990234,45232620046,73766,514286
514355,04,03,12.948399543762207,80.14327239990234,45232620046,73776,514355
514426,04,03,12.948399543762207,80.14327239990234,45232620046,73786,514426
514495,04,03,12.948399543762207,80.14327239990234,45232620046,73796,514495
514562,04,03,12.948399543762207,80.14327239990234,45232620046,73806,514562
514643,04,03,12.948399543762207,80.14327239990234,45232620046,73817,514643
514712,04,03,12.948399543762207,80.14327239990234,45232620046,73827,514712
514781,04,03,12.948399543762207,80.14327239990234,45232620046,73837,514781
514844,04,03,12.948399543762207,80.14327239990234,45232620046,73847,514844
514921,04,03,12.948399543762207,80.14327239990234,45232620046,73857,514921
514990,04,03,12.948399543762207,80.14327239990234,45232620046,73867,514990
515059,04,03,12.948399543762207,80.14327239990234,45232620046,73877,515059
515129,04,03,12.948399543762207,80.14327239990234,45232620046,73887,515129
515208,04,03,12.948399543762207,80.14327239990234,45232620046,73898,515208
515279,04,03,12.948399543762207,80.14327239990234,45232620046,73908,515279
515351,04,03,12.948399543762207,80.14327239990234,45232620046,73919,515351
515419,04,03,12.948399543762207,80.14327239990234,45232620046,73928,515419
515495,04,03,12.948399543762207,80.14327239990234,45232620046,73939,515495
515567,04,03,12.948399543762207,80.14327239990234,45232620046,73949,515567
515637,04,03,12.948399543762207,80.14327239990234,45232620046,73959,515637
515705,04,03,12.948399543762207,80.14327239990234,45232620046,73969,515705
515774,04,03,12.948399543762207,80.14327239990234,45232620046,73979,515774
515855,04,03,12.948399543762207,80.14327239990234,45232620046,73990,515855
515920,04,03,12.948399543762207,80.14327239990234,45232620046,74000,515920
515995,04,03,12.948399543762207,80.14327239990234,45232620046,74010,515995
516063,04,03,12.948399543762207,80.14327239990234,45232620046,74020,516063
516128,04,03,12.948399543762207,80.14327239990234,45232620046,74030,516128
516198,04,03,12.948399543762207,80.14327239990234,45232620046,74040,516198
516276,04,03,12.948399543762207,80.14327239990234,45232620046,74050,516276
516345,04,03,12.948399543762207,80.14327239990234,45232620046,74060,516345
516405,04,03,12.948399543762207,80.14327239990234,45232620046,74070,516405
516494,04,03,12.948399543762207,80.14327239990234,45232620046,74081,516494
516565,04,03,12.948399543762207,80.14327239990234,45232620046,74091,516565
516636,04,03,12.948399543762207,80.14327239990234,45232620046,74101,516636
516704,04,03,12.948399543762207,80.14327239990234,45232620046,74111,516704
516760,04,03,12.948399543762207,80.14327239990234,45232620046,74121,516760
516841,04,03,12.948399543762207,80.14327239990234,45232620046,74131,516841
516910,04,03,12.948399543762207,80.14327239990234,45232620046,74141,516910
516980,04,03,12.948399543762207,80.14327239990234,45232620046,74151,516980
517048,04,03,12.948399543762207,80.14327239990234,45232620046,74161,517048
517121,04,03,12.948399543762207,80.14327239990234,45232620046,74172,517121
517194,04,03,12.948399543762207,80.14327239990234,45232620046,74182,517194
517267,04,03,12.948399543762207,80.14327239990234,45232620046,74192,517267
517338,04,03,12.948399543762207,80.14327239990234,45232620046,74202,517338
517406,04,03,12.948399543762207,80.14327239990234,45232620046,74212,517406
517480,04,03,12.948399543762207,80.14327239990234,45232620046,74222,517480
517540,04,03,12.948399543762207,80.14327239990234,45232620046,74232,517540
517619,04,03,12.948399543762207,80.14327239990234,45232620046,74242,517619
517692,04,03,12.948399543762207,80.14327239990234,45232620046,74253,517692
517768,04,03,12.948399543762207,80.14327239990234,45232620046,74263,517768
517840,04,03,12.948399543762207,80.14327239990234,45232620046,74273,517840
517910,04,03,12.948399543762207,80.14327239990234,45232620046,74283,517910
517972,04,03,12.948399543762207,80.14327239990234,45232620046,74293,517972
518050,04,03,12.948399543762207,80.14327239990234,45232620046,74303,518050
518118,04,03,12.948399543762207,80.14327239990234,45232620046,74313,518118
518189,04,03,12.948399543762207,80.14327239990234,45232620046,74323,518189
518259,04,03,12.948399543762207,80.14327239990234,45232620046,74333,518259
518334,04,03,12.948399543762207,80.14327239990234,45232620046,74344,518334
518400,04,03,12.948399543762207,80.14327239990234,45232620046,74354,518400
518476,04,03,12.948399543762207,80.14327239990234,45232620046,74364,518476
518538,04,03,12.948399543762207,80.14327239990234,45232620046,74374,518538
518607,04,03,12.948399543762207,80.14327239990234,45232620046,74384,518607
518678,04,03,12.948399543762207,80.14327239990234,45232620046,74394,518678
518755,04,03,12.948399543762207,80.14327239990234,45232620046,74404,518755
518826,04,03,12.948399543762207,80.14327239990234,45232620046,74414,518826
518888,04,03,12.948399543762207,80.14327239990234,45232620046,74424,518888
518976,04,03,12.948399543762207,80.14327239990234,45232620046,74435,518976
519039,04,03,12.948399543762207,80.14327239990234,45232620046,74445,519039
519118,04,03,12.948399543762207,80.14327239990234,45232620046,74455,519118
519186,04,03,12.948399543762207,80.14327239990234,45232620046,74465,519186
519258,04,03,12.948399543762207,80.14327239990234,45232620046,74475,519258
519329,04,03,12.948399543762207,80.14327239990234,45232620046,74485,519329
519397,04,03,12.948399543762207,80.14327239990234,45232620046,74495,519397
519467,04,03,12.948399543762207,80.14327239990234,45232620046,74505,519467
519543,04,03,12.948399543762207,80.14327239990234,45232620046,74516,519543
519621,04,03,12.948399543762207,80.14327239990234,45232620046,74526,519621
519693,04,03,12.948399543762207,80.14327239990234,45232620046,74536,519693
519755,04,03,12.948399543762207,80.14327239990234,45232620046,74545,519755
519826,04,03,12.948399543762207,80.14327239990234,45232620046,74556,519826
519903,04,03,12.948399543762207,80.14327239990234,45232620046,74566,519903
519973,04,03,12.948399543762207,80.14327239990234,45232620046,74576,519973
520044,04,03,12.948399543762207,80.14327239990234,45232620046,74586,520044
520116,04,03,12.948399543762207,80.14327239990234,45232620046,74596,520116
520189,04,03,12.948399543762207,80.14327239990234,45232620046,74607,520189
520265,04,03,12.948399543762207,80.14327239990234,45232620046,74617,520265
520337,04,03,12.948399543762207,80.14327239990234,45232620046,74627,520337
520407,04,03,12.948399543762207,80.14327239990234,45232620046,74637,520407
520479,04,03,12.948399543762207,80.14327239990234,45232620046,74647,520479
520546,04,03,12.948399543762207,80.14327239990234,45232620046,74657,520546
520617,04,03,12.948399543762207,80.14327239990234,45232620046,74667,520617
520684,04,03,12.948399543762207,80.14327239990234,45232620046,74677,520684
520748,04,03,12.948399543762207,80.14327239990234,45232620046,74687,520748
520834,04,03,12.948399543762207,80.14327239990234,45232620046,74698,520834
520904,04,03,12.948399543762207,80.14327239990234,45232620046,74708,520904
520976,04,03,12.948399543762207,80.14327239990234,45232620046,74718,520976
521048,04,03,12.948399543762207,80.14327239990234,45232620046,74728,521048
521118,04,03,12.948399543762207,80.14327239990234,45232620046,74738,521118
521188,04,03,12.948399543762207,80.14327239990234,45232620046,74748,521188
521251,04,03,12.948399543762207,80.14327239990234,45232620046,74758,521251
521320,04,03,12.948399543762207,80.14327239990234,45232620046,74768,521320
521401,04,03,12.948399543762207,80.14327239990234,45232620046,74778,521401
521477,04,03,12.948399543762207,80.14327239990234,45232620046,74789,521477
521546,04,03,12.948399543762207,80.14327239990234,45232620046,74799,521546
521615,04,03,12.948399543762207,80.14327239990234,45232620046,74809,521615
521692,04,03,12.948399543762207,80.14327239990234,45232620046,74819,521692
521765,04,03,12.948399543762207,80.14327239990234,45232620046,74829,521765
521834,04,03,12.948399543762207,80.14327239990234,45232620046,74839,521834
521900,04,03,12.948399543762207,80.14327239990234,45232620046,74849,521900
521976,04,03,12.948399543762207,80.14327239990234,45232620046,74859,521976
522037,04,03,12.948399543762207,80.14327239990234,45232620046,74869,522037
522125,04,03,12.948399543762207,80.14327239990234,45232620046,74880,522125
522196,04,03,12.948399543762207,80.14327239990234,45232620046,74890,522196
522265,04,03,12.948399543762207,80.14327239990234,45232620046,74900,522265
522338,04,03,12.948399543762207,80.14327239990234,45232620046,74910,522338
522406,04,03,12.948399543762207,80.14327239990234,45232620046,74920,522406
522475,04,03,12.948399543762207,80.14327239990234,45232620046,74930,522475
522549,04,03,12.948399543762207,80.14327239990234,45232620046,74940,522549
522617,04,03,12.948399543762207,80.14327239990234,45232620046,74950,522617
522699,04,03,12.948399543762207,80.14327239990234,45232620046,74961,522699
522771,04,03,12.948399543762207,80.14327239990234,45232620046,74971,522771
522842,04,03,12.948399543762207,80.14327239990234,45232620046,74981,522842
522914,04,03,12.948399543762207,80.14327239990234,45232620046,74991,522914
522986,04,03,12.948399543762207,80.14327239990234,45232620046,75001,522986
523053,04,03,12.948399543762207,80.14327239990234,45232620046,75011,523053
523123,04,03,12.948399543762207,80.14327239990234,45232620046,75021,523123
523193,04,03,12.948399543762207,80.14327239990234,45232620046,75031,523193
523271,04,03,12.948399543762207,80.14327239990234,45232620046,75041,523271
523341,04,03,12.948399543762207,80.14327239990234,45232620046,75052,523341
523414,04,03,12.948399543762207,80.14327239990234,45232620046,75062,523414
523486,04,03,12.948399543762207,80.14327239990234,45232620046,75072,523486
523564,04,03,12.948399543762207,80.14327239990234,45232620046,75082,523564
523635,04,03,12.948399543762207,80.14327239990234,45232620046,75092,523635
523697,04,03,12.948399543762207,80.14327239990234,45232620046,75102,523697
523769,04,03,12.948399543762207,80.14327239990234,45232620046,75112,523769
523844,04,03,12.948399543762207,80.14327239990234,45232620046,75122,523844
523914,04,03,12.948399543762207,80.14327239990234,45232620046,75132,523914
523990,04,03,12.948399543762207,80.14327239990234,45232620046,75143,523990
524060,04,03,12.948399543762207,80.14327239990234,45232620046,75153,524060
524127,04,03,12.948399543762207,80.14327239990234,45232620046,75163,524127
524195,04,03,12.948399543762207,80.14327239990234,45232620046,75173,524195
524271,04,03,12.948399543762207,80.14327239990234,45232620046,75183,524271
524342,04,03,12.948399543762207,80.14327239990234,45232620046,75193,524342
524409,04,03,12.948399543762207,80.14327239990234,45232620046,75203,524409
524479,04,03,12.948399543762207,80.14327239990234,45232620046,75213,524479
524552,04,03,12.948399543762207,80.14327239990234,45232620046,75223,524552
524626,04,03,12.948399543762207,80.14327239990234,45232620046,75234,524626
524695,04,03,12.948399543762207,80.14327239990234,45232620046,75244,524695
524767,04,03,12.948399543762207,80.14327239990234,45232620046,75254,524767
524834,04,03,12.948399543762207,80.14327239990234,45232620046,75264,524834
524907,04,03,12.948399543762207,80.14327239990234,45232620046,75274,524907
524981,04,03,12.948399543762207,80.14327239990234,45232620046,75284,524981
525044,04,03,12.948399543762207,80.14327239990234,45232620046,75294,525044
525121,04,03,12.948399543762207,80.14327239990234,45232620046,75304,525121
525196,04,03,12.948399543762207,80.14327239990234,45232620046,75315,525196
525265,04,03,12.948399543762207,80.14327239990234,45232620046,75325,525265
525337,04,03,12.948399543762207,80.14327239990234,45232620046,75335,525337
525407,04,03,12.948399543762207,80.14327239990234,45232620046,75345,525407
525473,04,03,12.948399543762207,80.14327239990234,45232620046,75355,525473
525550,04,03,12.948399543762207,80.14327239990234,45232620046,75365,525550
525623,04,03,12.948399543762207,80.14327239990234,45232620046,75375,525623
525694,04,03,12.948399543762207,80.14327239990234,45232620046,75385,525694
525764,04,03,12.948399543762207,80.14327239990234,45232620046,75395,525764
525841,04,03,12.948399543762207,80.14327239990234,45232620046,75406,525841
525912,04,03,12.948399543762207,80.14327239990234,45232620046,75416,525912
525981,04,03,12.948399543762207,80.14327239990234,45232620046,75426,525981
526050,04,03,12.948399543762207,80.14327239990234,45232620046,75436,526050
526119,04,03,12.948399543762207,80.14327239990234,45232620046,75446,526119
526197,04,03,12.948399543762207,80.14327239990234,45232620046,75456,526197
526269,04,03,12.948399543762207,80.14327239990234,45232620046,75466,526269
526340,04,03,12.948399543762207,80.14327239990234,45232620046,75476,526340
526410,04,03,12.948399543762207,80.14327239990234,45232620046,75486,526410
526487,04,03,12.948399543762207,80.14327239990234,45232620046,75497,526487
526561,04,03,12.948399543762207,80.14327239990234,45232620046,75507,526561
526632,04,03,12.948399543762207,80.14327239990234,45232620046,75517,526632
526702,04,03,12.948399543762207,80.14327239990234,45232620046,75527,526702
526775,04,03,12.948399543762207,80.14327239990234,45232620046,75537,526775
526847,04,03,12.948399543762207,80.14327239990234,45232620046,75547,526847
526917,04,03,12.948399543762207,80.14327239990234,45232620046,75557,526917
526992,04,03,12.948399543762207,80.14327239990234,45232620046,75567,526992
527069,04,03,12.948399543762207,80.14327239990234,45232620046,75577,527069
527144,04,03,12.948399543762207,80.14327239990234,45232620046,75588,527144
527221,04,03,12.948399543762207,80.14327239990234,45232620046,75598,527221
527297,04,03,12.948399543762207,80.14327239990234,45232620046,75608,527297
527370,04,03,12.948399543762207,80.14327239990234,45232620046,75618,527370
527441,04,03,12.948399543762207,80.14327239990234,45232620046,75628,527441
527511,04,03,12.948399543762207,80.14327239990234,45232620046,75638,527511
527581,04,03,12.948399543762207,80.14327239990234,45232620046,75648,527581
527655,04,03,12.948399543762207,80.14327239990234,45232620046,75658,527655
527734,04,03,12.948399543762207,80.14327239990234,45232620046,75668,527734
527815,04,03,12.948399543762207,80.14327239990234,45232620046,75679,527815
527881,04,03,12.948399543762207,80.14327239990234,45232620046,75689,527881
527956,04,03,12.948399543762207,80.14327239990234,45232620046,75699,527956
528036,04,03,12.948399543762207,80.14327239990234,45232620046,75709,528036
528108,04,03,12.948399543762207,80.14327239990234,45232620046,75719,528108
528173,04,03,12.948399543762207,80.14327239990234,45232620046,75729,528173
528246,04,03,12.948399543762207,80.14327239990234,45232620046,75739,528246
528325,04,03,12.948399543762207,80.14327239990234,45232620046,75749,528325
528397,04,03,12.948399543762207,80.14327239990234,45232620046,75760,528397
528474,04,03,12.948399543762207,80.14327239990234,45232620046,75770,528474
528545,04,03,12.948399543762207,80.14327239990234,45232620046,75780,528545
528626,04,03,12.948399543762207,80.14327239990234,45232620046,75790,528626
528698,04,03,12.948399543762207,80.14327239990234,45232620046,75800,528698
528772,04,03,12.948399543762207,80.14327239990234,45232620046,75810,528772
528841,04,03,12.948399543762207,80.14327239990234,45232620046,75820,528841
528917,04,03,12.948399543762207,80.14327239990234,45232620046,75830,528917
528990,04,03,12.948399543762207,80.14327239990234,45232620046,75840,528990
529075,04,03,12.948399543762207,80.14327239990234,45232620046,75851,529075
529150,04,03,12.948399543762207,80.14327239990234,45232620046,75861,529150
529219,04,03,12.948399543762207,80.14327239990234,45232620046,75871,529219
529295,04,03,12.948399543762207,80.14327239990234,45232620046,75881,529295
529357,04,03,12.948399543762207,80.14327239990234,45232620046,75891,529357
529438,04,03,12.948399543762207,80.14327239990234,45232620046,75901,529438
529511,04,03,12.948399543762207,80.14327239990234,45232620046,75911,529511
529585,04,03,12.948399543762207,80.14327239990234,45232620046,75921,529585
529652,04,03,12.948399543762207,80.14327239990234,45232620046,75931,529652
529741,04,03,12.948399543762207,80.14327239990234,45232620046,75942,529741
529802,04,03,12.948399543762207,80.14327239990234,45232620046,75952,529802
529890,04,03,12.948399543762207,80.14327239990234,45232620046,75962,529890
529963,04,03,12.948399543762207,80.14327239990234,45232620046,75972,529963
530036,04,03,12.948399543762207,80.14327239990234,45232620046,75982,530036
530109,04,03,12.948399543762207,80.14327239990234,45232620046,75992,530109
530180,04,03,12.948399543762207,80.14327239990234,45232620046,76002,530180
530243,04,03,12.948399543762207,80.14327239990234,45232620046,76012,530243
530326,04,03,12.948399543762207,80.14327239990234,45232620046,76022,530326
530411,04,03,12.948399543762207,80.14327239990234,45232620046,76033,530411
530484,04,03,12.948399543762207,80.14327239990234,45232620046,76043,530484
530558,04,03,12.948399543762207,80.14327239990234,45232620046,76053,530558
530616,04,03,12.948399543762207,80.14327239990234,45232620046,76063,530616
530699,04,03,12.948399543762207,80.14327239990234,45232620046,76073,530699
530773,04,03,12.948399543762207,80.14327239990234,45232620046,76083,530773
530844,04,03,12.948399543762207,80.14327239990234,45232620046,76093,530844
530908,04,03,12.948399543762207,80.14327239990234,45232620046,76103,530908
530997,04,03,12.948399543762207,80.14327239990234,45232620046,76114,530997
531069,04,03,12.948399543762207,80.14327239990234,45232620046,76124,531069
531143,04,03,12.948399543762207,80.14327239990234,45232620046,76134,531143
531216,04,03,12.948399543762207,80.14327239990234,45232620046,76144,531216
531286,04,03,12.948399543762207,80.14327239990234,45232620046,76154,531286
531358,04,03,12.948399543762207,80.14327239990234,45232620046,76164,531358
531420,04,03,12.948399543762207,80.14327239990234,45232620046,76174,531420
531502,04,03,12.948399543762207,80.14327239990234,45232620046,76184,531502
531575,04,03,12.948399543762207,80.14327239990234,45232620046,76194,531575
531654,04,03,12.948399543762207,80.14327239990234,45232620046,76205,531654
531723,04,03,12.948399543762207,80.14327239990234,45232620046,76215,531723
531800,04,03,12.948399543762207,80.14327239990234,45232620046,76225,531800
531868,04,03,12.948399543762207,80.14327239990234,45232620046,76235,531868
531943,04,03,12.948399543762207,80.14327239990234,45232620046,76245,531943
532014,04,03,12.948399543762207,80.14327239990234,45232620046,76255,532014
532087,04,03,12.948399543762207,80.14327239990234,45232620046,76265,532087
532160,04,03,12.948399543762207,80.14327239990234,45232620046,76275,532160
532229,04,03,12.948399543762207,80.14327239990234,45232620046,76285,532229
532302,04,03,12.948399543762207,80.14327239990234,45232620046,76296,532302
532373,04,03,12.948399543762207,80.14327239990234,45232620046,76306,532373
532441,04,03,12.948399543762207,80.14327239990234,45232620046,76316,532441
532518,04,03,12.948399543762207,80.14327239990234,45232620046,76326,532518
532591,04,03,12.948399543762207,80.14327239990234,45232620046,76336,532591
532659,04,03,12.948399543762207,80.14327239990234,45232620046,76346,532659
532729,04,03,12.948399543762207,80.14327239990234,45232620046,76356,532729
532805,04,03,12.948399543762207,80.14327239990234,45232620046,76366,532805
532877,04,03,12.948399543762207,80.14327239990234,45232620046,76376,532877
532958,04,03,12.948399543762207,80.14327239990234,45232620046,76387,532958
533029,04,03,12.948399543762207,80.14327239990234,45232620046,76397,533029
533094,04,03,12.948399543762207,80.14327239990234,45232620046,76407,533094
533165,04,03,12.948399543762207,80.14327239990234,45232620046,76417,533165
533246,04,03,12.948399543762207,80.14327239990234,45232620046,76427,533246
533319,04,03,12.948399543762207,80.14327239990234,45232620046,76437,533319
533385,04,03,12.948399543762207,80.14327239990234,45232620046,76447,533385
533466,04,03,12.948399543762207,80.14327239990234,45232620046,76457,533466
533529,04,03,12.948399543762207,80.14327239990234,45232620046,76467,533529
533609,04,03,12.948399543762207,80.14327239990234,45232620046,76478,533609
533684,04,03,12.948399543762207,80.14327239990234,45232620046,76488,533684
533760,04,03,12.948399543762207,80.14327239990234,45232620046,76498,533760
533833,04,03,12.948399543762207,80.14327239990234,45232620046,76508,533833
533906,04,03,12.948399543762207,80.14327239990234,45232620046,76518,533906
533980,04,03,12.948399543762207,80.14327239990234,45232620046,76528,533980
534053,04,03,12.948399543762207,80.14327239990234,45232620046,76538,534053
534127,04,03,12.948399543762207,80.14327239990234,45232620046,76548,534127
534206,04,03,12.948399543762207,80.14327239990234,45232620046,76559,534206
534280,04,03,12.948399543762207,80.14327239990234,45232620046,76569,534280
534352,04,03,12.948399543762207,80.14327239990234,45232620046,76579,534352
534424,04,03,12.948399543762207,80.14327239990234,45232620046,76589,534424
534492,04,03,12.948399543762207,80.14327239990234,45232620046,76599,534492
534569,04,03,12.948399543762207,80.14327239990234,45232620046,76609,534569
534643,04,03,12.948399543762207,80.14327239990234,45232620046,76619,534643
534705,04,03,12.948399543762207,80.14327239990234,45232620046,76629,534705
534780,04,03,12.948399543762207,80.14327239990234,45232620046,76639,534780
534871,04,03,12.948399543762207,80.14327239990234,45232620046,76650,534871
534943,04,03,12.948399543762207,80.14327239990234,45232620046,76660,534943
535016,04,03,12.948399543762207,80.14327239990234,45232620046,76670,535016
535079,04,03,12.948399543762207,80.14327239990234,45232620046,76680,535079
535159,04,03,12.948399543762207,80.14327239990234,45232620046,76690,535159
535233,04,03,12.948399543762207,80.14327239990234,45232620046,76700,535233
535298,04,03,12.948399543762207,80.14327239990234,45232620046,76710,535298
535378,04,03,12.948399543762207,80.14327239990234,45232620046,76720,535378
535451,04,03,12.948399543762207,80.14327239990234,45232620046,76730,535451
535531,04,03,12.948399543762207,80.14327239990234,45232620046,76741,535531
535606,04,03,12.948399543762207,80.14327239990234,45232620046,76751,535606
535675,04,03,12.948399543762207,80.14327239990234,45232620046,76761,535675
535755,04,03,12.948399543762207,80.14327239990234,45232620046,76771,535755
535829,04,03,12.948399543762207,80.14327239990234,45232620046,76781,535829
535901,04,03,12.948399543762207,80.14327239990234,45232620046,76791,535901
535974,04,03,12.948399543762207,80.14327239990234,45232620046,76801,535974
536044,04,03,12.948399543762207,80.14327239990234,45232620046,76811,536044
536121,04,03,12.948399543762207,80.14327239990234,45232620046,76821,536121
536198,04,03,12.948399543762207,80.14327239990234,45232620046,76832,536198
536272,04,03,12.948399543762207,80.14327239990234,45232620046,76842,536272
536347,04,03,12.948399543762207,80.14327239990234,45232620046,76852,536347
536416,04,03,12.948399543762207,80.14327239990234,45232620046,76862,536416
536494,04,03,12.948399543762207,80.14327239990234,45232620046,76872,536494
536570,04,03,12.948399543762207,80.14327239990234,45232620046,76882,536570
536644,04,03,12.948399543762207,80.14327239990234,45232620046,76892,536644
536718,04,03,12.948399543762207,80.14327239990234,45232620046,76902,536718
536795,04,03,12.948399543762207,80.14327239990234,45232620046,76913,536795
536868,04,03,12.948399543762207,80.14327239990234,45232620046,76923,536868
536943,04,03,12.948399543762207,80.14327239990234,45232620046,76933,536943
537017,04,03,12.948399543762207,80.14327239990234,45232620046,76943,537017
537090,04,03,12.948399543762207,80.14327239990234,45232620046,76953,537090
537156,04,03,12.948399543762207,80.14327239990234,45232620046,76963,537156
537228,04,03,12.948399543762207,80.14327239990234,45232620046,76973,537228
537301,04,03,12.948399543762207,80.14327239990234,45232620046,76983,537301
537372,04,03,12.948399543762207,80.14327239990234,45232620046,76993,537372
537453,04,03,12.948399543762207,80.14327239990234,45232620046,77004,537453
537523,04,03,12.948399543762207,80.14327239990234,45232620046,77014,537523
537593,04,03,12.948399543762207,80.14327239990234,45232620046,77024,537593
537668,04,03,12.948399543762207,80.14327239990234,45232620046,77034,537668
537733,04,03,12.948399543762207,80.14327239990234,45232620046,77043,537733
537813,04,03,12.948399543762207,80.14327239990234,45232620046,77054,537813
537880,04,03,12.948399543762207,80.14327239990234,45232620046,77064,537880
537957,04,03,12.948399543762207,80.14327239990234,45232620046,77074,537957
538030,04,03,12.948399543762207,80.14327239990234,45232620046,77084,538030
538104,04,03,12.948399543762207,80.14327239990234,45232620046,77095,538104
538177,04,03,12.948399543762207,80.14327239990234,45232620046,77105,538177
538248,04,03,12.948399543762207,80.14327239990234,45232620046,77115,538248
538322,04,03,12.948399543762207,80.14327239990234,45232620046,77125,538322
538396,04,03,12.948399543762207,80.14327239990234,45232620046,77135,538396
538463,04,03,12.948399543762207,80.14327239990234,45232620046,77145,538463
538536,04,03,12.948399543762207,80.14327239990234,45232620046,77155,538536
538609,04,03,12.948399543762207,80.14327239990234,45232620046,77165,538609
538686,04,03,12.948399543762207,80.14327239990234,45232620046,77175,538686
538760,04,03,12.948399543762207,80.14327239990234,45232620046,77186,538760
538832,04,03,12.948399543762207,80.14327239990234,45232620046,77196,538832
538905,04,03,12.948399543762207,80.14327239990234,45232620046,77206,538905
538978,04,03,12.948399543762207,80.14327239990234,45232620046,77216,538978
539050,04,03,12.948399543762207,80.14327239990234,45232620046,77226,539050
539124,04,03,12.948399543762207,80.14327239990234,45232620046,77236,539124
539196,04,03,12.948399543762207,80.14327239990234,45232620046,77246,539196
539269,04,03,12.948399543762207,80.14327239990234,45232620046,77256,539269
539341,04,03,12.948399543762207,80.14327239990234,45232620046,77266,539341
539416,04,03,12.948399543762207,80.14327239990234,45232620046,77277,539416
539486,04,03,12.948399543762207,80.14327239990234,45232620046,77287,539486
539560,04,03,12.948399543762207,80.14327239990234,45232620046,77297,539560
539643,04,03,12.948399543762207,80.14327239990234,45232620046,77307,539643
539716,04,03,12.948399543762207,80.14327239990234,45232620046,77317,539716
539787,04,03,12.948399543762207,80.14327239990234,45232620046,77327,539787
539858,04,03,12.948399543762207,80.14327239990234,45232620046,77337,539858
539925,04,03,12.948399543762207,80.14327239990234,45232620046,77347,539925
540018,04,03,12.948399543762207,80.14327239990234,45232620046,77360,540018
540087,04,03,12.948399543762207,80.14327239990234,45232620046,77370,540087
540157,04,03,12.948399543762207,80.14327239990234,45232620046,77380,540157
540230,04,03,12.948399543762207,80.14327239990234,45232620046,77390,540230
540304,04,03,12.948399543762207,80.14327239990234,45232620046,77400,540304
540373,04,03,12.948399543762207,80.14327239990234,45232620046,77410,540373
540448,04,03,12.948399543762207,80.14327239990234,45232620046,77420,540448
540520,04,03,12.948399543762207,80.14327239990234,45232620046,77430,540520
540591,04,03,12.948399543762207,80.14327239990234,45232620046,77440,540591
540665,04,03,12.948399543762207,80.14327239990234,45232620046,77451,540665
540735,04,03,12.948399543762207,80.14327239990234,45232620046,77461,540735
540810,04,03,12.948399543762207,80.14327239990234,45232620046,77471,540810
540881,04,03,12.948399543762207,80.14327239990234,45232620046,77481,540881
540952,04,03,12.948399543762207,80.14327239990234,45232620046,77491,540952
541024,04,03,12.948399543762207,80.14327239990234,45232620046,77501,541024
541095,04,03,12.948399543762207,80.14327239990234,45232620046,77511,541095
541167,04,03,12.948399543762207,80.14327239990234,45232620046,77521,541167
541237,04,03,12.948399543762207,80.14327239990234,45232620046,77531,541237
541313,04,03,12.948399543762207,80.14327239990234,45232620046,77542,541313
541377,04,03,12.948399543762207,80.14327239990234,45232620046,77552,541377
541452,04,03,12.948399543762207,80.14327239990234,45232620046,77562,541452
541520,04,03,12.948399543762207,80.14327239990234,45232620046,77572,541520
541590,04,03,12.948399543762207,80.14327239990234,45232620046,77582,541590
541665,04,03,12.948399543762207,80.14327239990234,45232620046,77592,541665
541737,04,03,12.948399543762207,80.14327239990234,45232620046,77602,541737
541807,04,03,12.948399543762207,80.14327239990234,45232620046,77612,541807
541885,04,03,12.948399543762207,80.14327239990234,45232620046,77623,541885
541951,04,03,12.948399543762207,80.14327239990234,45232620046,77633,541951
542030,04,03,12.948399543762207,80.14327239990234,45232620046,77643,542030
542099,04,03,12.948399543762207,80.14327239990234,45232620046,77653,542099
542171,04,03,12.948399543762207,80.14327239990234,45232620046,77663,542171
542243,04,03,12.948399543762207,80.14327239990234,45232620046,77673,542243
542310,04,03,12.948399543762207,80.14327239990234,45232620046,77683,542310
542380,04,03,12.948399543762207,80.14327239990234,45232620046,77693,542380
542455,04,03,12.948399543762207,80.14327239990234,45232620046,77703,542455
542533,04,03,12.948399543762207,80.14327239990234,45232620046,77714,542533
542599,04,03,12.948399543762207,80.14327239990234,45232620046,77724,542599
542677,04,03,12.948399543762207,80.14327239990234,45232620046,77734,542677
542748,04,03,12.948399543762207,80.14327239990234,45232620046,77744,542748
542818,04,03,12.948399543762207,80.14327239990234,45232620046,77754,542818
542889,04,03,12.948399543762207,80.14327239990234,45232620046,77764,542889
542962,04,03,12.948399543762207,80.14327239990234,45232620046,77774,542962
543034,04,03,12.948399543762207,80.14327239990234,45232620046,77784,543034
543105,04,03,12.948399543762207,80.14327239990234,45232620046,77794,543105
543181,04,03,12.948399543762207,80.14327239990234,45232620046,77805,543181
543253,04,03,12.948399543762207,80.14327239990234,45232620046,77815,543253
543325,04,03,12.948399543762207,80.14327239990234,45232620046,77825,543325
543389,04,03,12.948399543762207,80.14327239990234,45232620046,77835,543389
543465,04,03,12.948399543762207,80.14327239990234,45232620046,77845,543465
543537,04,03,12.948399543762207,80.14327239990234,45232620046,77855,543537
543609,04,03,12.948399543762207,80.14327239990234,45232620046,77865,543609
543681,04,03,12.948399543762207,80.14327239990234,45232620046,77875,543681
543746,04,03,12.948399543762207,80.14327239990234,45232620046,77885,543746
543829,04,03,12.948399543762207,80.14327239990234,45232620046,77896,543829
