264754,04,03,13.049240112304688,80.21183776855469,45214920690,38389,264754
264819,04,03,13.049240112304688,80.21183776855469,45214920690,38399,264819
264894,04,03,13.049240112304688,80.21183776855469,45214920690,38409,264894
264960,04,03,13.049240112304688,80.21183776855469,45214920690,38419,264960
265026,04,03,13.049240112304688,80.21183776855469,45214920690,38429,265026
265095,04,03,13.049240112304688,80.21183776855469,45214920690,38439,265095
265169,04,03,13.049240112304688,80.21183776855469,45214920690,38449,265169
265232,04,03,13.049240112304688,80.21183776855469,45214920690,38459,265232
265306,04,03,13.049240112304688,80.21183776855469,45214920690,38469,265306
265383,04,03,13.049240112304688,80.21183776855469,45214920690,38480,265383
265450,04,03,13.049240112304688,80.21183776855469,45214920690,38490,265450
265522,04,03,13.049240112304688,80.21183776855469,45214920690,38500,265522
265586,04,03,13.049240112304688,80.21183776855469,45214920690,38510,265586
265657,04,03,13.049240112304688,80.21183776855469,45214920690,38520,265657
265724,04,03,13.044139862060547,80.2093734741211,45214920690,38530,265724
265798,04,03,13.044139862060547,80.2093734741211,45214920690,38540,265798
265864,04,03,13.044139862060547,80.2093734741211,45214920690,38550,265864
265928,04,03,13.044139862060547,80.2093734741211,45214920690,38560,265928
266004,04,03,13.044139862060547,80.2093734741211,45214920690,38570,266004
266072,04,03,13.043939590454102,80.20655059814453,45214920690,38580,266072
266138,04,03,13.043089866638184,80.20616912841797,45214920690,38590,266138
266216,04,03,13.042420387268066,80.20539093017578,45214920690,38601,266216
266285,04,03,13.04224967956543,80.20519256591797,45214920690,38611,266285
266354,04,03,13.04224967956543,80.20519256591797,45214920690,38621,266354
266422,04,03,13.04224967956543,80.20519256591797,45214920690,38631,266422
266490,04,03,13.04224967956543,80.20519256591797,45214920690,38641,266490
266559,04,03,13.04224967956543,80.20519256591797,45214920690,38651,266559
266627,04,03,13.04224967956543,80.20519256591797,45214920690,38661,266627
266693,04,03,13.04224967956543,80.20519256591797,45214920690,38671,266693
266753,04,03,13.04224967956543,80.20519256591797,45214920690,38681,266753
266828,04,03,13.04224967956543,80.20519256591797,45214920690,38691,266828
267086,04,03,13.04224967956543,80.20519256591797,45214920690,38729,267086
267168,04,03,13.04224967956543,80.20519256591797,45214920690,38741,267168
267236,04,03,13.04224967956543,80.20519256591797,45214920690,38752,267236
267302,04,03,13.04224967956543,80.20519256591797,45214920690,38762,267302
267371,04,03,13.04224967956543,80.20519256591797,45214920690,38772,267371
267437,04,03,13.04224967956543,80.20519256591797,45214920690,38782,267437
267507,04,03,13.04224967956543,80.20519256591797,45214920690,38792,267507
267576,04,03,13.04224967956543,80.20519256591797,45214920690,38802,267576
267651,04,03,13.04224967956543,80.20519256591797,45214920690,38812,267651
267728,04,03,13.04224967956543,80.20519256591797,45214920690,38823,267728
267796,04,03,13.04224967956543,80.20519256591797,45214920690,38833,267796
267931,04,03,13.04224967956543,80.20519256591797,45214920690,38853,267931
268014,04,03,13.04224967956543,80.20519256591797,45214920690,38865,268014
268085,04,03,13.04224967956543,80.20519256591797,45214920690,38875,268085
268139,04,03,13.04224967956543,80.20519256591797,45214920690,38884,268139
268216,04,03,13.04224967956543,80.20519256591797,45214920690,38896,268216
268284,04,03,13.04224967956543,80.20519256591797,45214920690,38906,268284
268361,04,03,13.04224967956543,80.20519256591797,45214920690,38916,268361
268422,04,03,13.04224967956543,80.20519256591797,45214920690,38926,268422
268508,04,03,13.04224967956543,80.20519256591797,45214920690,38937,268508
268565,04,03,13.04224967956543,80.20519256591797,45214920690,38947,268565
268637,04,03,13.04224967956543,80.20519256591797,45214920690,38957,268637
268712,04,03,13.04224967956543,80.20519256591797,45214920690,38967,268712
268780,04,03,13.04224967956543,80.20519256591797,45214920690,38977,268780
268837,04,03,13.04224967956543,80.20519256591797,45214920690,38987,268837
268914,04,03,13.04224967956543,80.20519256591797,45214920690,38997,268914
268972,04,03,13.04224967956543,80.20519256591797,45214920690,39006,268972
269048,04,03,13.04224967956543,80.20519256591797,45214920690,39017,269048
269115,04,03,13.04224967956543,80.20519256591797,45214920690,39027,269115
269185,04,03,13.04224967956543,80.20519256591797,45214920690,39037,269185
269263,04,03,13.04224967956543,80.20519256591797,45214920690,39048,269263
269324,04,03,13.04224967956543,80.20519256591797,45214920690,39058,269324
269391,04,03,13.04224967956543,80.20519256591797,45214920690,39067,269391
269460,04,03,13.04224967956543,80.20519256591797,45214920690,39078,269460
269531,04,03,13.04224967956543,80.20519256591797,45214920690,39088,269531
269593,04,03,13.04224967956543,80.20519256591797,45214920690,39098,269593
269663,04,03,13.036999702453613,80.19709777832031,45214920690,39108,269663
269734,04,03,13.036919593811035,80.19767761230469,45214920690,39118,269734
269797,04,03,13.036860466003418,80.19805908203125,45214920690,39128,269797
269867,04,03,13.036860466003418,80.19805908203125,45214920690,39138,269867
269946,04,03,13.036860466003418,80.19805908203125,45214920690,39149,269946
270004,04,03,13.036860466003418,80.19805908203125,45214920690,39159,270004
270073,04,03,13.036860466003418,80.19805908203125,45214920690,39169,270073
270135,04,03,13.036860466003418,80.19805908203125,45214920690,39179,270135
270212,04,03,13.036860466003418,80.19805908203125,45214920690,39189,270212
270272,04,03,13.036860466003418,80.19805908203125,45214920690,39199,270272
270341,04,03,13.036860466003418,80.19805908203125,45214920690,39209,270341
270405,04,03,13.036860466003418,80.19805908203125,45214920690,39219,270405
270470,04,03,13.036860466003418,80.19805908203125,45214920690,39229,270470
270536,04,03,13.036860466003418,80.19805908203125,45214920690,39239,270536
270607,04,03,13.036860466003418,80.19805908203125,45214920690,39250,270607
270674,04,03,13.036860466003418,80.19805908203125,45214920690,39260,270674
270747,04,03,13.036860466003418,80.19805908203125,45214920690,39270,270747
270807,04,03,13.036860466003418,80.19805908203125,45214920690,39280,270807
270878,04,03,13.036860466003418,80.19805908203125,45214920690,39290,270878
270947,04,03,13.036860466003418,80.19805908203125,45214920690,39300,270947
271017,04,03,13.036860466003418,80.19805908203125,45214920690,39310,271017
271079,04,03,13.036860466003418,80.19805908203125,45214920690,39320,271079
271149,04,03,13.035679817199707,80.20574188232422,45214920690,39330,271149
271210,04,03,13.035670280456543,80.20578002929688,45214920690,39340,271210
271279,04,03,13.035670280456543,80.20578002929688,45214920690,39350,271279
271346,04,03,13.035670280456543,80.20578002929688,45214920690,39360,271346
271421,04,03,13.035670280456543,80.20578002929688,45214920690,39371,271421
271478,04,03,13.035670280456543,80.20578002929688,45214920690,39381,271478
271551,04,03,13.035670280456543,80.20578002929688,45214920690,39391,271551
271618,04,03,13.035670280456543,80.20578002929688,45214920690,39401,271618
271687,04,03,13.035670280456543,80.20578002929688,45214920690,39411,271687
271754,04,03,13.035670280456543,80.20578002929688,45214920690,39421,271754
271817,04,03,13.035670280456543,80.20578002929688,45214920690,39431,271817
271887,04,03,13.035670280456543,80.20578002929688,45214920690,39441,271887
271954,04,03,13.035670280456543,80.20578002929688,45214920690,39451,271954
272021,04,03,13.035670280456543,80.20578002929688,45214920690,39461,272021
272104,04,03,13.035670280456543,80.20578002929688,45214920690,39472,272104
272163,04,03,13.035670280456543,80.20578002929688,45214920690,39482,272163
272243,04,03,13.035670280456543,80.20578002929688,45214920690,39492,272243
272303,04,03,13.035670280456543,80.20578002929688,45214920690,39502,272303
272368,04,03,13.035670280456543,80.20578002929688,45214920690,39512,272368
272438,04,03,13.035670280456543,80.20578002929688,45214920690,39522,272438
272506,04,03,13.035670280456543,80.20578002929688,45214920690,39532,272506
272572,04,03,13.035670280456543,80.20578002929688,45214920690,39542,272572
272641,04,03,13.035670280456543,80.20578002929688,45214920690,39552,272641
272708,04,03,13.035670280456543,80.20578002929688,45214920690,39562,272708
272778,04,03,13.035670280456543,80.20578002929688,45214920690,39572,272778
272848,04,03,13.035670280456543,80.20578002929688,45214920690,39583,272848
272911,04,03,13.035670280456543,80.20578002929688,45214920690,39592,272911
272987,04,03,13.035670280456543,80.20578002929688,45214920690,39603,272987
273059,04,03,13.035670280456543,80.20578002929688,45214920690,39613,273059
273125,04,03,13.035670280456543,80.20578002929688,45214920690,39623,273125
273191,04,03,13.035670280456543,80.20578002929688,45214920690,39633,273191
273258,04,03,13.030630111694336,80.20931243896484,45214920690,39643,273258
273328,04,03,13.030619621276855,80.2093505859375,45214920690,39653,273328
273396,04,03,13.030619621276855,80.2093505859375,45214920690,39663,273396
273464,04,03,13.030619621276855,80.2093505859375,45214920690,39673,273464
273531,04,03,13.030619621276855,80.2093505859375,45214920690,39683,273531
273611,04,03,13.030619621276855,80.2093505859375,45214920690,39694,273611
273676,04,03,13.030619621276855,80.2093505859375,45214920690,39704,273676
273745,04,03,13.030619621276855,80.2093505859375,45214920690,39714,273745
273818,04,03,13.030619621276855,80.2093505859375,45214920690,39724,273818
273885,04,03,13.030619621276855,80.2093505859375,45214920690,39734,273885
273951,04,03,13.030619621276855,80.2093505859375,45214920690,39744,273951
274018,04,03,13.030619621276855,80.2093505859375,45214920690,39754,274018
274087,04,03,13.030289649963379,80.2117691040039,45214920690,39764,274087
274156,04,03,13.030289649963379,80.2117691040039,45214920690,39774,274156
274227,04,03,13.030289649963379,80.2117691040039,45214920690,39784,274227
274292,04,03,13.030590057373047,80.21286010742188,45214920690,39794,274292
274361,04,03,13.030540466308594,80.21363067626953,45214920690,39804,274361
274427,04,03,13.03048038482666,80.21414184570312,45214920690,39814,274427
274500,04,03,13.03048038482666,80.21414184570312,45214920690,39825,274500
274559,04,03,13.03048038482666,80.21414184570312,45214920690,39834,274559
274636,04,03,13.03048038482666,80.21414184570312,45214920690,39845,274636
274702,04,03,13.030329704284668,80.21476745605469,45214920690,39855,274702
274768,04,03,13.03030014038086,80.21484375,45214920690,39865,274768
274839,04,03,13.030280113220215,80.21485900878906,45214920690,39875,274839
274905,04,03,13.030280113220215,80.21485900878906,45214920690,39885,274905
274973,04,03,13.030280113220215,80.21485900878906,45214920690,39895,274973
275041,04,03,13.030280113220215,80.21485900878906,45214920690,39905,275041
275109,04,03,13.030280113220215,80.21485900878906,45214920690,39916,275109
275179,04,03,13.030280113220215,80.21485900878906,45214920690,39926,275179
275242,04,03,13.030280113220215,80.21485900878906,45214920690,39936,275242
275309,04,03,13.030280113220215,80.21485900878906,45214920690,39946,275309
275379,04,03,13.030280113220215,80.21485900878906,45214920690,39956,275379
275446,04,03,13.032320022583008,80.21807861328125,45214920690,39966,275446
275511,04,03,13.032320022583008,80.21807861328125,45214920690,39976,275511
275577,04,03,13.032320022583008,80.21807861328125,45214920690,39986,275577
275643,04,03,13.032320022583008,80.21807861328125,45214920690,39996,275643
275712,04,03,13.032320022583008,80.21807861328125,45214920690,40006,275712
275779,04,03,13.032320022583008,80.21807861328125,45214920690,40016,275779
275855,04,03,13.032320022583008,80.21807861328125,45214920690,40027,275855
275921,04,03,13.03219985961914,80.22077941894531,45214920690,40037,275921
275987,04,03,13.03219985961914,80.22077941894531,45214920690,40047,275987
276052,04,03,13.03219985961914,80.22077941894531,45214920690,40057,276052
276120,04,03,13.031709671020508,80.2219467163086,45214920690,40067,276120
276186,04,03,13.031709671020508,80.2219467163086,45214920690,40077,276186
276252,04,03,13.031709671020508,80.2219467163086,45214920690,40087,276252
276322,04,03,13.031709671020508,80.2219467163086,45214920690,40097,276322
276388,04,03,13.031709671020508,80.2219467163086,45214920690,40107,276388
276461,04,03,13.031709671020508,80.2219467163086,45214920690,40117,276461
276528,04,03,13.031709671020508,80.2219467163086,45214920690,40128,276528
276600,04,03,13.031100273132324,80.22412109375,45214920690,40138,276600
276667,04,03,13.031100273132324,80.22412109375,45214920690,40148,276667
276738,04,03,13.031100273132324,80.22412109375,45214920690,40158,276738
276801,04,03,13.031100273132324,80.22412109375,45214920690,40168,276801
276874,04,03,13.031100273132324,80.22412109375,45214920690,40178,276874
276942,04,03,13.031100273132324,80.22412109375,45214920690,40188,276942
277010,04,03,13.031100273132324,80.22412109375,45214920690,40198,277010
277077,04,03,13.031100273132324,80.22412109375,45214920690,40208,277077
277145,04,03,13.031100273132324,80.22412109375,45214920690,40218,277145
277214,04,03,13.031100273132324,80.22412109375,45214920690,40228,277214
277284,04,03,13.031100273132324,80.22412109375,45214920690,40238,277284
277357,04,03,13.027979850769043,80.22640228271484,45214920690,40249,277357
277427,04,03,13.027819633483887,80.2271499633789,45214920690,40259,277427
277497,04,03,13.02808952331543,80.22727966308594,45214920690,40269,277497
277565,04,03,13.02808952331543,80.22727966308594,45214920690,40279,277565
277629,04,03,13.02808952331543,80.22727966308594,45214920690,40289,277629
277700,04,03,13.02808952331543,80.22727966308594,45214920690,40299,277700
277771,04,03,13.02808952331543,80.22727966308594,45214920690,40309,277771
277838,04,03,13.02808952331543,80.22727966308594,45214920690,40319,277838
277909,04,03,13.029029846191406,80.23052978515625,45214920690,40329,277909
277975,04,03,13.029999732971191,80.22772979736328,45214920690,40339,277975
278047,04,03,13.029999732971191,80.22772979736328,45214920690,40349,278047
278117,04,03,13.029999732971191,80.22772979736328,45214920690,40359,278117
278186,04,03,13.029999732971191,80.22772979736328,45214920690,40369,278186
278259,04,03,13.0302095413208,80.22904205322266,45214920690,40380,278259
278329,04,03,13.030329704284668,80.23021697998047,45214920690,40390,278329
278398,04,03,13.030380249023438,80.23101806640625,45214920690,40400,278398
278470,04,03,13.03046989440918,80.23084259033203,45214920690,40410,278470
278539,04,03,13.030010223388672,80.23085021972656,45214920690,40420,278539
278600,04,03,13.029549598693848,80.23076629638672,45214920690,40429,278600
278675,04,03,13.029239654541016,80.230712890625,45214920690,40440,278675
278743,04,03,13.029620170593262,80.23076629638672,45214920690,40450,278743
278813,04,03,13.029459953308105,80.23078155517578,45214920690,40460,278813
278888,04,03,13.029410362243652,80.23078155517578,45214920690,40471,278888
278956,04,03,13.029410362243652,80.23078155517578,45214920690,40481,278956
279028,04,03,13.029410362243652,80.23078155517578,45214920690,40491,279028
279097,04,03,13.029410362243652,80.23078155517578,45214920690,40501,279097
279165,04,03,13.027680397033691,80.2322769165039,45214920690,40511,279165
279233,04,03,13.027560234069824,80.2330093383789,45214920690,40521,279233
279300,04,03,13.027339935302734,80.23375701904297,45214920690,40531,279300
279372,04,03,13.027339935302734,80.23375701904297,45214920690,40541,279372
279440,04,03,13.027339935302734,80.23375701904297,45214920690,40551,279440
279509,04,03,13.027339935302734,80.23375701904297,45214920690,40561,279509
279576,04,03,13.027339935302734,80.23375701904297,45214920690,40571,279576
279654,04,03,13.027339935302734,80.23375701904297,45214920690,40582,279654
279725,04,03,13.027339935302734,80.23375701904297,45214920690,40592,279725
279789,04,03,13.027339935302734,80.23375701904297,45214920690,40602,279789
279859,04,03,13.027339935302734,80.23375701904297,45214920690,40612,279859
279928,04,03,13.027339935302734,80.23375701904297,45214920690,40622,279928
279997,04,03,13.027460098266602,80.23312377929688,45214920690,40632,279997
280066,04,03,13.0272798538208,80.2330093383789,45214920690,40642,280066
280135,04,03,13.0272798538208,80.2330093383789,45214920690,40652,280135
280203,04,03,13.0272798538208,80.2330093383789,45214920690,40662,280203
280273,04,03,13.0272798538208,80.2330093383789,45214920690,40672,280273
280347,04,03,13.0272798538208,80.2330093383789,45214920690,40683,280347
280415,04,03,13.0272798538208,80.2330093383789,45214920690,40693,280415
280488,04,03,13.0272798538208,80.2330093383789,45214920690,40703,280488
280553,04,03,13.0272798538208,80.2330093383789,45214920690,40713,280553
280625,04,03,13.0272798538208,80.2330093383789,45214920690,40723,280625
280692,04,03,13.0272798538208,80.2330093383789,45214920690,40733,280692
280764,04,03,13.0272798538208,80.2330093383789,45214920690,40743,280764
280832,04,03,13.0272798538208,80.2330093383789,45214920690,40753,280832
280894,04,03,13.0272798538208,80.2330093383789,45214920690,40762,280894
280971,04,03,13.0272798538208,80.2330093383789,45214920690,40773,280971
281039,04,03,13.0272798538208,80.2330093383789,45214920690,40783,281039
281117,04,03,13.0272798538208,80.2330093383789,45214920690,40794,281117
281184,04,03,13.0272798538208,80.2330093383789,45214920690,40804,281184
281250,04,03,13.0272798538208,80.2330093383789,45214920690,40814,281250
281321,04,03,13.0272798538208,80.2330093383789,45214920690,40824,281321
281391,04,03,13.0272798538208,80.2330093383789,45214920690,40834,281391
281457,04,03,13.0272798538208,80.2330093383789,45214920690,40844,281457
281523,04,03,13.0272798538208,80.2330093383789,45214920690,40854,281523
281592,04,03,13.0272798538208,80.2330093383789,45214920690,40864,281592
281661,04,03,13.0272798538208,80.2330093383789,45214920690,40874,281661
281731,04,03,13.0272798538208,80.2330093383789,45214920690,40884,281731
281796,04,03,13.0272798538208,80.2330093383789,45214920690,40894,281796
281873,04,03,13.0272798538208,80.2330093383789,45214920690,40905,281873
281942,04,03,13.0272798538208,80.2330093383789,45214920690,40915,281942
282013,04,03,13.0272798538208,80.2330093383789,45214920690,40925,282013
282083,04,03,13.0272798538208,80.2330093383789,45214920690,40935,282083
282154,04,03,13.0272798538208,80.2330093383789,45214920690,40945,282154
282219,04,03,13.0272798538208,80.2330093383789,45214920690,40955,282219
282291,04,03,13.0272798538208,80.2330093383789,45214920690,40965,282291
282359,04,03,13.0272798538208,80.2330093383789,45214920690,40975,282359
282428,04,03,13.0272798538208,80.2330093383789,45214920690,40985,282428
282497,04,03,13.0272798538208,80.2330093383789,45214920690,40995,282497
282570,04,03,13.0272798538208,80.2330093383789,45214920690,41006,282570
282635,04,03,13.0272798538208,80.2330093383789,45214920690,41016,282635
282702,04,03,13.0272798538208,80.2330093383789,45214920690,41026,282702
282774,04,03,13.0272798538208,80.2330093383789,45214920690,41036,282774
282843,04,03,13.0272798538208,80.2330093383789,45214920690,41046,282843
282913,04,03,13.0272798538208,80.2330093383789,45214920690,41056,282913
282977,04,03,13.0272798538208,80.2330093383789,45214920690,41066,282977
283050,04,03,13.0272798538208,80.2330093383789,45214920690,41076,283050
283116,04,03,13.0272798538208,80.2330093383789,45214920690,41086,283116
283182,04,03,13.0272798538208,80.2330093383789,45214920690,41096,283182
283260,04,03,13.0272798538208,80.2330093383789,45214920690,41106,283260
283328,04,03,13.0272798538208,80.2330093383789,45214920690,41116,283328
283403,04,03,13.0272798538208,80.2330093383789,45214920690,41127,283403
283467,04,03,13.0272798538208,80.2330093383789,45214920690,41137,283467
283541,04,03,13.0272798538208,80.2330093383789,45214920690,41147,283541
283610,04,03,13.0272798538208,80.2330093383789,45214920690,41157,283610
283678,04,03,13.0272798538208,80.2330093383789,45214920690,41167,283678
283743,04,03,13.0272798538208,80.2330093383789,45214920690,41177,283743
283811,04,03,13.0272798538208,80.2330093383789,45214920690,41187,283811
283877,04,03,13.0272798538208,80.2330093383789,45214920690,41197,283877
283946,04,03,13.0272798538208,80.2330093383789,45214920690,41207,283946
284015,04,03,13.0272798538208,80.2330093383789,45214920690,41217,284015
284081,04,03,13.0272798538208,80.2330093383789,45214920690,41227,284081
284154,04,03,13.0272798538208,80.2330093383789,45214920690,41238,284154
284226,04,03,13.0272798538208,80.2330093383789,45214920690,41248,284226
284292,04,03,13.0272798538208,80.2330093383789,45214920690,41258,284292
284363,04,03,13.0272798538208,80.2330093383789,45214920690,41268,284363
284434,04,03,13.0272798538208,80.2330093383789,45214920690,41278,284434
284502,04,03,13.0272798538208,80.2330093383789,45214920690,41288,284502
284572,04,03,13.0272798538208,80.2330093383789,45214920690,41298,284572
284577,04,03,13.0272798538208,80.2330093383789,45214920690,41298,284577
284650,04,03,13.0272798538208,80.2330093383789,45214920690,41308,284650
284718,04,03,13.0272798538208,80.2330093383789,45214920690,41318,284718
284785,04,03,13.0272798538208,80.2330093383789,45214920690,41328,284785
284853,04,03,13.0272798538208,80.2330093383789,45214920690,41338,284853
284925,04,03,13.0272798538208,80.2330093383789,45214920690,41349,284925
284995,04,03,13.0272798538208,80.2330093383789,45214920690,41359,284995
285065,04,03,13.0272798538208,80.2330093383789,45214920690,41370,285065
285130,04,03,13.0272798538208,80.2330093383789,45214920690,41379,285130
285194,04,03,13.0272798538208,80.2330093383789,45214920690,41389,285194
285271,04,03,13.0272798538208,80.2330093383789,45214920690,41400,285271
285336,04,03,13.0272798538208,80.2330093383789,45214920690,41410,285336
285404,04,03,13.0272798538208,80.2330093383789,45214920690,41420,285404
285476,04,03,13.0272798538208,80.2330093383789,45214920690,41430,285476
285539,04,03,13.0272798538208,80.2330093383789,45214920690,41439,285539
285612,04,03,13.0272798538208,80.2330093383789,45214920690,41450,285612
285682,04,03,13.0272798538208,80.2330093383789,45214920690,41461,285682
285750,04,03,13.0272798538208,80.2330093383789,45214920690,41471,285750
285819,04,03,13.0272798538208,80.2330093383789,45214920690,41481,285819
285888,04,03,13.0272798538208,80.2330093383789,45214920690,41491,285888
285954,04,03,13.0272798538208,80.2330093383789,45214920690,41501,285954
286021,04,03,13.0272798538208,80.2330093383789,45214920690,41511,286021
286091,04,03,13.0272798538208,80.2330093383789,45214920690,41521,286091
286159,04,03,13.0272798538208,80.2330093383789,45214920690,41531,286159
286227,04,03,13.0272798538208,80.2330093383789,45214920690,41541,286227
286294,04,03,13.0272798538208,80.2330093383789,45214920690,41551,286294
286359,04,03,13.0272798538208,80.2330093383789,45214920690,41561,286359
286438,04,03,13.0272798538208,80.2330093383789,45214920690,41572,286438
286503,04,03,13.0272798538208,80.2330093383789,45214920690,41582,286503
286571,04,03,13.0272798538208,80.2330093383789,45214920690,41592,286571
286640,04,03,13.0272798538208,80.2330093383789,45214920690,41602,286640
286708,04,03,13.0272798538208,80.2330093383789,45214920690,41612,286708
286776,04,03,13.0272798538208,80.2330093383789,45214920690,41622,286776
286845,04,03,13.0272798538208,80.2330093383789,45214920690,41632,286845
286912,04,03,13.0272798538208,80.2330093383789,45214920690,41642,286912
286980,04,03,13.0272798538208,80.2330093383789,45214920690,41652,286980
287047,04,03,13.0272798538208,80.2330093383789,45214920690,41662,287047
287165,04,03,13.0272798538208,80.2330093383789,45214920690,41679,287165
287247,04,03,13.0272798538208,80.2330093383789,45214920690,41691,287247
287313,04,03,13.0272798538208,80.2330093383789,45214920690,41701,287313
287380,04,03,13.0272798538208,80.2330093383789,45214920690,41711,287380
287446,04,03,13.0272798538208,80.2330093383789,45214920690,41721,287446
287516,04,03,13.0272798538208,80.2330093383789,45214920690,41731,287516
287582,04,03,13.0272798538208,80.2330093383789,45214920690,41741,287582
287648,04,03,13.0272798538208,80.2330093383789,45214920690,41751,287648
287716,04,03,13.0272798538208,80.2330093383789,45214920690,41761,287716
287783,04,03,13.0272798538208,80.2330093383789,45214920690,41771,287783
287850,04,03,13.0272798538208,80.2330093383789,45214920690,41781,287850
287917,04,03,13.0272798538208,80.2330093383789,45214920690,41791,287917
288064,04,03,13.0272798538208,80.2330093383789,45214920690,41813,288064
288142,04,03,13.0272798538208,80.2330093383789,45214920690,41825,288142
288211,04,03,13.0272798538208,80.2330093383789,45214920690,41835,288211
288277,04,03,13.0272798538208,80.2330093383789,45214920690,41845,288277
288344,04,03,13.0272798538208,80.2330093383789,45214920690,41855,288344
288411,04,03,13.0272798538208,80.2330093383789,45214920690,41865,288411
288471,04,03,13.0272798538208,80.2330093383789,45214920690,41875,288471
288545,04,03,13.0272798538208,80.2330093383789,45214920690,41885,288545
288613,04,03,13.0272798538208,80.2330093383789,45214920690,41895,288613
288680,04,03,13.0272798538208,80.2330093383789,45214920690,41905,288680
288754,04,03,13.0272798538208,80.2330093383789,45214920690,41916,288754
288816,04,03,13.0272798538208,80.2330093383789,45214920690,41926,288816
288947,04,03,13.0272798538208,80.2330093383789,45214920690,41945,288947
289027,04,03,13.0272798538208,80.2330093383789,45214920690,41957,289027
289090,04,03,13.0272798538208,80.2330093383789,45214920690,41966,289090
289158,04,03,13.0272798538208,80.2330093383789,45214920690,41977,289158
289238,04,03,13.0272798538208,80.2330093383789,45214920690,41989,289238
289303,04,03,13.0272798538208,80.2330093383789,45214920690,41999,289303
289373,04,03,13.0272798538208,80.2330093383789,45214920690,42009,289373
289438,04,03,13.0272798538208,80.2330093383789,45214920690,42019,289438
289510,04,03,13.0272798538208,80.2330093383789,45214920690,42030,289510
289573,04,03,13.0272798538208,80.2330093383789,45214920690,42040,289573
289642,04,03,13.0272798538208,80.2330093383789,45214920690,42050,289642
289706,04,03,13.0272798538208,80.2330093383789,45214920690,42059,289706
289778,04,03,13.0272798538208,80.2330093383789,45214920690,42069,289778
289845,04,03,13.0272798538208,80.2330093383789,45214920690,42079,289845
289912,04,03,13.0272798538208,80.2330093383789,45214920690,42089,289912
289980,04,03,13.0272798538208,80.2330093383789,45214920690,42099,289980
290048,04,03,13.0272798538208,80.2330093383789,45214920690,42109,290048
290112,04,03,13.0272798538208,80.2330093383789,45214920690,42119,290112
290187,04,03,13.0272798538208,80.2330093383789,45214920690,42130,290187
290253,04,03,13.0272798538208,80.2330093383789,45214920690,42140,290253
290327,04,03,13.0272798538208,80.2330093383789,45214920690,42151,290327
290391,04,03,13.0272798538208,80.2330093383789,45214920690,42161,290391
290458,04,03,13.0272798538208,80.2330093383789,45214920690,42171,290458
290529,04,03,13.0272798538208,80.2330093383789,45214920690,42181,290529
290596,04,03,13.0272798538208,80.2330093383789,45214920690,42191,290596
290661,04,03,13.0272798538208,80.2330093383789,45214920690,42201,290661
290728,04,03,13.0272798538208,80.2330093383789,45214920690,42211,290728
290800,04,03,13.0272798538208,80.2330093383789,45214920690,42221,290800
290865,04,03,13.0272798538208,80.2330093383789,45214920690,42231,290865
290935,04,03,13.0272798538208,80.2330093383789,45214920690,42242,290935
291008,04,03,13.0272798538208,80.2330093383789,45214920690,42252,291008
291075,04,03,13.0272798538208,80.2330093383789,45214920690,42262,291075
291140,04,03,13.0272798538208,80.2330093383789,45214920690,42272,291140
291213,04,03,13.0272798538208,80.2330093383789,45214920690,42282,291213
291281,04,03,13.0272798538208,80.2330093383789,45214920690,42292,291281
291350,04,03,13.0272798538208,80.2330093383789,45214920690,42302,291350
291414,04,03,13.0272798538208,80.2330093383789,45214920690,42312,291414
291486,04,03,13.0272798538208,80.2330093383789,45214920690,42322,291486
291552,04,03,13.0272798538208,80.2330093383789,45214920690,42332,291552
291628,04,03,13.0272798538208,80.2330093383789,45214920690,42343,291628
291695,04,03,13.0272798538208,80.2330093383789,45214920690,42353,291695
291764,04,03,13.0272798538208,80.2330093383789,45214920690,42363,291764
291834,04,03,13.0272798538208,80.2330093383789,45214920690,42373,291834
291898,04,03,13.0272798538208,80.2330093383789,45214920690,42383,291898
291966,04,03,13.0272798538208,80.2330093383789,45214920690,42393,291966
292035,04,03,13.0272798538208,80.2330093383789,45214920690,42403,292035
292101,04,03,13.0272798538208,80.2330093383789,45214920690,42413,292101
292167,04,03,13.0272798538208,80.2330093383789,45214920690,42423,292167
292232,04,03,13.0272798538208,80.2330093383789,45214920690,42433,292232
292303,04,03,13.0272798538208,80.2330093383789,45214920690,42443,292303
292371,04,03,13.0272798538208,80.2330093383789,45214920690,42453,292371
292445,04,03,13.0272798538208,80.2330093383789,45214920690,42464,292445
292514,04,03,13.0272798538208,80.2330093383789,45214920690,42474,292514
292578,04,03,13.0272798538208,80.2330093383789,45214920690,42484,292578
292648,04,03,13.0272798538208,80.2330093383789,45214920690,42494,292648
292715,04,03,13.0272798538208,80.2330093383789,45214920690,42504,292715
292778,04,03,13.0272798538208,80.2330093383789,45214920690,42514,292778
292847,04,03,13.0272798538208,80.2330093383789,45214920690,42524,292847
292912,04,03,13.0272798538208,80.2330093383789,45214920690,42534,292912
292985,04,03,13.0272798538208,80.2330093383789,45214920690,42544,292985
293052,04,03,13.0272798538208,80.2330093383789,45214920690,42554,293052
293124,04,03,13.0272798538208,80.2330093383789,45214920690,42565,293124
293191,04,03,13.0272798538208,80.2330093383789,45214920690,42575,293191
293257,04,03,13.0272798538208,80.2330093383789,45214920690,42585,293257
293323,04,03,13.0272798538208,80.2330093383789,45214920690,42595,293323
293394,04,03,13.0272798538208,80.2330093383789,45214920690,42605,293394
