No,day,month,latitude,longitude,bus_id,seconds,No
403227,4,3,13.06846046,80.20543671,45224220493,58268,403227
403294,4,3,13.06846046,80.20543671,45224220493,58278,403294
403373,4,3,13.06832027,80.20555115,45224220493,58289,403373
403443,4,3,13.06807995,80.20552826,45224220493,58299,403443
403514,4,3,13.06805992,80.20552826,45224220493,58309,403514
403587,4,3,13.06805992,80.20552826,45224220493,58319,403587
403659,4,3,13.06805992,80.20552826,45224220493,58329,403659
403730,4,3,13.06805992,80.20552826,45224220493,58339,403730
403801,4,3,13.06805992,80.20552826,45224220493,58349,403801
403873,4,3,13.06795025,80.20526886,45224220493,58359,403873
403943,4,3,13.06801033,80.20513153,45224220493,58369,403943
404009,4,3,13.06803989,80.20509338,45224220493,58378,404009
404094,4,3,13.0683403,80.20500183,45224220493,58390,404094
404167,4,3,13.06877995,80.20484924,45224220493,58400,404167
404239,4,3,13.06923962,80.20477295,45224220493,58410,404239
404309,4,3,13.06962013,80.20481873,45224220493,58420,404309
404384,4,3,13.0697298,80.20487213,45224220493,58430,404384
404454,4,3,13.0697298,80.20487213,45224220493,58440,404454
404526,4,3,13.0697298,80.20487213,45224220493,58450,404526
404596,4,3,13.0697298,80.20487213,45224220493,58460,404596
404673,4,3,13.06984997,80.20498657,45224220493,58470,404673
404743,4,3,13.06991959,80.20510864,45224220493,58480,404743
404821,4,3,13.0697403,80.20549011,45224220493,58491,404821
404893,4,3,13.06933975,80.20606995,45224220493,58501,404893
404970,4,3,13.06886005,80.20680237,45224220493,58511,404970
405041,4,3,13.06842995,80.20748138,45224220493,58521,405041
405105,4,3,13.06805992,80.20806885,45224220493,58530,405105
405182,4,3,13.06764984,80.20876312,45224220493,58541,405182
405256,4,3,13.06723976,80.20963287,45224220493,58551,405256
405322,4,3,13.06659985,80.21028137,45224220493,58561,405322
405395,4,3,13.06589031,80.21083069,45224220493,58571,405395
405476,4,3,13.06527042,80.21131897,45224220493,58582,405476
405544,4,3,13.06509972,80.21140289,45224220493,58592,405544
405615,4,3,13.06484032,80.21150208,45224220493,58602,405615
405688,4,3,13.06425953,80.21167755,45224220493,58612,405688
405758,4,3,13.06375027,80.21179199,45224220493,58622,405758
405831,4,3,13.06309986,80.21183777,45224220493,58632,405831
405901,4,3,13.06233978,80.21190643,45224220493,58642,405901
405975,4,3,13.06140041,80.21195984,45224220493,58652,405975
406043,4,3,13.0605402,80.21180725,45224220493,58661,406043
406118,4,3,13.05959988,80.21177673,45224220493,58672,406118
406192,4,3,13.05887985,80.21176147,45224220493,58682,406192
406260,4,3,13.05828953,80.21173859,45224220493,58692,406260
406331,4,3,13.05784035,80.21172333,45224220493,58702,406331
406408,4,3,13.0573597,80.21170044,45224220493,58713,406408
406479,4,3,13.05648994,80.21166992,45224220493,58723,406479
406551,4,3,13.0556097,80.21166992,45224220493,58733,406551
406625,4,3,13.05490017,80.21167755,45224220493,58743,406625
406695,4,3,13.05473042,80.21169281,45224220493,58753,406695
406770,4,3,13.05473042,80.21169281,45224220493,58763,406770
406838,4,3,13.05459023,80.21174622,45224220493,58773,406838
406918,4,3,13.05414009,80.21180725,45224220493,58784,406918
406988,4,3,13.05346966,80.21193695,45224220493,58794,406988
407062,4,3,13.05282021,80.21205902,45224220493,58804,407062
407131,4,3,13.0522604,80.21222687,45224220493,58814,407131
407203,4,3,13.05173969,80.21231079,45224220493,58824,407203
407276,4,3,13.05111027,80.21225739,45224220493,58834,407276
407344,4,3,13.05053043,80.21224213,45224220493,58844,407344
407420,4,3,13.05014992,80.21228027,45224220493,58854,407420
407490,4,3,13.04996967,80.21259308,45224220493,58864,407490
407558,4,3,13.05004025,80.21298218,45224220493,58874,407558
407632,4,3,13.05006027,80.21304321,45224220493,58884,407632
407713,4,3,13.05012035,80.21343231,45224220493,58895,407713
407785,4,3,13.05023956,80.21386719,45224220493,58905,407785
407862,4,3,13.05041027,80.21437073,45224220493,58915,407862
407927,4,3,13.05060005,80.2147522,45224220493,58925,407927
408002,4,3,13.05070019,80.21511078,45224220493,58935,408002
408071,4,3,13.05086994,80.21563721,45224220493,58945,408071
408139,4,3,13.05105972,80.21621704,45224220493,58955,408139
408213,4,3,13.05130005,80.21685791,45224220493,58965,408213
408282,4,3,13.0514698,80.21723175,45224220493,58975,408282
408353,4,3,13.05152988,80.21743011,45224220493,58985,408353
408435,4,3,13.05165958,80.21790314,45224220493,58996,408435
408506,4,3,13.05193996,80.21858215,45224220493,59006,408506
408576,4,3,13.05210018,80.21916962,45224220493,59016,408576
408650,4,3,13.05224037,80.2197113,45224220493,59026,408650
408722,4,3,13.05228996,80.21988678,45224220493,59036,408722
408790,4,3,13.05228996,80.21988678,45224220493,59046,408790
408864,4,3,13.05228996,80.21988678,45224220493,59056,408864
408935,4,3,13.05233955,80.22003174,45224220493,59066,408935
409005,4,3,13.05243015,80.22042084,45224220493,59076,409005
409083,4,3,13.0526104,80.22107697,45224220493,59087,409083
409155,4,3,13.05272961,80.22151947,45224220493,59097,409155
409226,4,3,13.05276966,80.22167969,45224220493,59107,409226
409300,4,3,13.05292034,80.22218323,45224220493,59117,409300
409372,4,3,13.05309963,80.22280884,45224220493,59127,409372
409444,4,3,13.05329037,80.22350311,45224220493,59137,409444
409514,4,3,13.05338001,80.22383881,45224220493,59147,409514
409585,4,3,13.05344009,80.22413635,45224220493,59157,409585
409656,4,3,13.05356026,80.22479248,45224220493,59167,409656
409730,4,3,13.05370998,80.22547913,45224220493,59177,409730
409811,4,3,13.05383968,80.22628021,45224220493,59188,409811
409882,4,3,13.05395985,80.22696686,45224220493,59198,409882
409954,4,3,13.0539999,80.227211,45224220493,59208,409954
410028,4,3,13.05401993,80.22737885,45224220493,59218,410028
410098,4,3,13.05403996,80.22779846,45224220493,59228,410098
410172,4,3,13.05410004,80.22820282,45224220493,59238,410172
410244,4,3,13.05410004,80.228508,45224220493,59248,410244
410315,4,3,13.05416012,80.22891235,45224220493,59258,410315
410389,4,3,13.05416965,80.22937775,45224220493,59268,410389
410457,4,3,13.05418015,80.22994232,45224220493,59278,410457
410527,4,3,13.05418968,80.23046875,45224220493,59287,410527
410613,4,3,13.05403042,80.23062897,45224220493,59299,410613
410693,4,3,13.0535202,80.23058319,45224220493,59309,410693
410766,4,3,13.05268955,80.23046112,45224220493,59319,410766
410839,4,3,13.05210018,80.2303772,45224220493,59329,410839
410905,4,3,13.05183983,80.23032379,45224220493,59339,410905
410980,4,3,13.05173969,80.23032379,45224220493,59349,410980
411052,4,3,13.05130005,80.23023987,45224220493,59359,411052
411130,4,3,13.05047035,80.2301178,45224220493,59371,411130
411210,4,3,13.04959965,80.23007965,45224220493,59382,411210
411288,4,3,13.04866982,80.23010254,45224220493,59393,411288
411357,4,3,13.04813004,80.23014069,45224220493,59403,411357
411430,4,3,13.04782009,80.23040771,45224220493,59413,411430
411495,4,3,13.04769039,80.23088074,45224220493,59422,411495
411575,4,3,13.04763031,80.23155212,45224220493,59433,411575
411645,4,3,13.04755974,80.23216248,45224220493,59443,411645
411718,4,3,13.04749012,80.23291779,45224220493,59453,411718
411784,4,3,13.04771042,80.23316193,45224220493,59463,411784
411864,4,3,13.04823017,80.23326874,45224220493,59473,411864
411935,4,3,13.04887962,80.23336792,45224220493,59483,411935
412012,4,3,13.04944038,80.23355865,45224220493,59494,412012
412084,4,3,13.05000973,80.23370361,45224220493,59504,412084
412152,4,3,13.05056,80.2338028,45224220493,59514,412152
412224,4,3,13.05064011,80.23381042,45224220493,59524,412224
412296,4,3,13.05097961,80.23384857,45224220493,59534,412296
412374,4,3,13.0515604,80.23401642,45224220493,59544,412374
412440,4,3,13.05183983,80.23406219,45224220493,59554,412440
412512,4,3,13.05228043,80.23417664,45224220493,59564,412512
412583,4,3,13.05290985,80.23436737,45224220493,59574,412583
412657,4,3,13.05340958,80.23449707,45224220493,59584,412657
412743,4,3,13.05377007,80.23468018,45224220493,59595,412743
412813,4,3,13.05370045,80.23512268,45224220493,59605,412813
412886,4,3,13.05366039,80.23529816,45224220493,59615,412886
412999,4,3,13.05352974,80.23609161,45224220493,59631,412999
413085,4,3,13.05338001,80.23697662,45224220493,59643,413085
413142,4,3,13.05329037,80.23748779,45224220493,59651,413142
413228,4,3,13.05319023,80.23818207,45224220493,59663,413228
413303,4,3,13.05305958,80.23880005,45224220493,59674,413303
413371,4,3,13.05290031,80.23946381,45224220493,59684,413371
413445,4,3,13.0527401,80.2401123,45224220493,59694,413445
413524,4,3,13.05268002,80.2403717,45224220493,59705,413524
413594,4,3,13.05268002,80.2403717,45224220493,59715,413594
413662,4,3,13.05268002,80.2403717,45224220493,59725,413662
413733,4,3,13.05268002,80.2403717,45224220493,59735,413733
413806,4,3,13.05265045,80.2405014,45224220493,59745,413806
413877,4,3,13.05261993,80.24066162,45224220493,59755,413877
413944,4,3,13.05251026,80.24098206,45224220493,59764,413944
414022,4,3,13.05214977,80.24091339,45224220493,59775,414022
414088,4,3,13.05187988,80.24078369,45224220493,59784,414088
414167,4,3,13.05160046,80.24069977,45224220493,59795,414167
414242,4,3,13.05140018,80.24064636,45224220493,59806,414242
414317,4,3,13.05093956,80.24054718,45224220493,59816,414317
414383,4,3,13.05039024,80.24044037,45224220493,59826,414383
414457,4,3,13.04983997,80.24034119,45224220493,59836,414457
414528,4,3,13.04942036,80.240242,45224220493,59846,414528
414596,4,3,13.04895973,80.24014282,45224220493,59856,414596
414667,4,3,13.04831028,80.2399826,45224220493,59866,414667
414744,4,3,13.0476799,80.23985291,45224220493,59876,414744
414803,4,3,13.04710007,80.23976135,45224220493,59885,414803
414887,4,3,13.04636002,80.23960114,45224220493,59897,414887
414956,4,3,13.0461998,80.23947906,45224220493,59907,414956
415026,4,3,13.04629993,80.23915863,45224220493,59917,415026
415098,4,3,13.04646015,80.2385025,45224220493,59927,415098
415177,4,3,13.04654026,80.23799896,45224220493,59937,415177
415249,4,3,13.04668045,80.23729706,45224220493,59947,415249
415321,4,3,13.04683971,80.23657227,45224220493,59957,415321
415397,4,3,13.04693985,80.23609924,45224220493,59968,415397
415468,4,3,13.04699993,80.23574829,45224220493,59978,415468
415541,4,3,13.04705048,80.23542023,45224220493,59988,415541
415616,4,3,13.04716015,80.23464966,45224220493,59999,415616
415685,4,3,13.04718971,80.23410034,45224220493,60008,415685
415766,4,3,13.04728031,80.23339081,45224220493,60019,415766
415838,4,3,13.0471096,80.23303986,45224220493,60029,415838
415905,4,3,13.04656029,80.23301697,45224220493,60039,415905
415979,4,3,13.04586029,80.23284149,45224220493,60049,415979
416053,4,3,13.0452404,80.23271942,45224220493,60059,416053
416122,4,3,13.04508018,80.2326889,45224220493,60069,416122
416190,4,3,13.04508018,80.2326889,45224220493,60079,416190
416263,4,3,13.04477978,80.23258972,45224220493,60089,416263
416344,4,3,13.04393005,80.23243713,45224220493,60100,416344
416420,4,3,13.04308033,80.23238373,45224220493,60110,416420
416494,4,3,13.04226971,80.23233795,45224220493,60120,416494
416563,4,3,13.04133987,80.23217773,45224220493,60130,416563
416632,4,3,13.04034042,80.23184967,45224220493,60140,416632
416710,4,3,13.0394001,80.23161316,45224220493,60150,416710
416783,4,3,13.03864002,80.23143005,45224220493,60160,416783
416853,4,3,13.03785038,80.23119354,45224220493,60170,416853
416926,4,3,13.03711987,80.23095703,45224220493,60180,416926
417001,4,3,13.03678036,80.23081207,45224220493,60190,417001
417073,4,3,13.03619957,80.23059082,45224220493,60201,417073
417154,4,3,13.03559971,80.23046112,45224220493,60211,417154
417219,4,3,13.03532028,80.23040771,45224220493,60221,417219
417290,4,3,13.03532028,80.23040771,45224220493,60231,417290
417369,4,3,13.03532028,80.23040771,45224220493,60241,417369
417437,4,3,13.03532028,80.23040771,45224220493,60251,417437
417511,4,3,13.03532028,80.23040771,45224220493,60261,417511
417581,4,3,13.03532028,80.23040771,45224220493,60271,417581
417655,4,3,13.03532028,80.23040771,45224220493,60281,417655
417728,4,3,13.03532028,80.23040771,45224220493,60291,417728
417810,4,3,13.03532028,80.23040771,45224220493,60302,417810
417875,4,3,13.03518963,80.23036194,45224220493,60312,417875
417951,4,3,13.03499031,80.23027039,45224220493,60322,417951
418026,4,3,13.0349102,80.23014069,45224220493,60332,418026
418097,4,3,13.03477955,80.23007965,45224220493,60342,418097
418170,4,3,13.03468037,80.23007202,45224220493,60352,418170
418247,4,3,13.03468037,80.23007202,45224220493,60362,418247
418315,4,3,13.03468037,80.23007202,45224220493,60372,418315
418392,4,3,13.03468037,80.23007202,45224220493,60382,418392
418458,4,3,13.03468037,80.23007202,45224220493,60392,418458
418539,4,3,13.03468037,80.23007202,45224220493,60403,418539
418614,4,3,13.03468037,80.23007202,45224220493,60413,418614
418686,4,3,13.03468037,80.23007202,45224220493,60423,418686
418758,4,3,13.03468037,80.23007202,45224220493,60433,418758
418832,4,3,13.03468037,80.23007202,45224220493,60443,418832
418905,4,3,13.03468037,80.23007202,45224220493,60453,418905
418980,4,3,13.03468037,80.23007202,45224220493,60463,418980
419056,4,3,13.03468037,80.23007202,45224220493,60473,419056
419127,4,3,13.03468037,80.23007202,45224220493,60483,419127
419201,4,3,13.03468037,80.23007202,45224220493,60493,419201
419279,4,3,13.03468037,80.23007202,45224220493,60504,419279
419360,4,3,13.03468037,80.23007202,45224220493,60514,419360
419434,4,3,13.03468037,80.23007202,45224220493,60524,419434
419506,4,3,13.03468037,80.23007202,45224220493,60534,419506
419576,4,3,13.03468037,80.23007202,45224220493,60544,419576
419579,4,3,13.03468037,80.23007202,45224220493,60544,419579
419652,4,3,13.03468037,80.23007202,45224220493,60554,419652
419724,4,3,13.03468037,80.23007202,45224220493,60564,419724
419796,4,3,13.03468037,80.23007202,45224220493,60574,419796
419871,4,3,13.03431988,80.23007965,45224220493,60584,419871
419943,4,3,13.03431988,80.23007965,45224220493,60594,419943
420016,4,3,13.03431988,80.23007965,45224220493,60605,420016
420095,4,3,13.03431988,80.23007965,45224220493,60615,420095
420150,4,3,13.03431988,80.23007965,45224220493,60623,420150
420239,4,3,13.03431988,80.23007965,45224220493,60635,420239
420313,4,3,13.03431988,80.23007965,45224220493,60645,420313
420388,4,3,13.03431988,80.23007965,45224220493,60655,420388
420457,4,3,13.03431988,80.23007965,45224220493,60665,420457
420528,4,3,13.03431988,80.23007965,45224220493,60675,420528
420603,4,3,13.03431988,80.23007965,45224220493,60685,420603
420678,4,3,13.03431988,80.23007965,45224220493,60695,420678
420749,4,3,13.03431988,80.23007965,45224220493,60706,420749
420820,4,3,13.03431988,80.23007965,45224220493,60716,420820
420894,4,3,13.03431988,80.23007965,45224220493,60726,420894
420969,4,3,13.03431988,80.23007965,45224220493,60736,420969
421045,4,3,13.03431988,80.23007965,45224220493,60746,421045
421115,4,3,13.03431988,80.23007965,45224220493,60756,421115
421189,4,3,13.03431988,80.23007965,45224220493,60766,421189
421258,4,3,13.03431988,80.23007965,45224220493,60775,421258
421331,4,3,13.03431988,80.23007965,45224220493,60785,421331
421414,4,3,13.03431988,80.23007965,45224220493,60797,421414
421487,4,3,13.03431988,80.23007965,45224220493,60807,421487
421557,4,3,13.03431988,80.23007965,45224220493,60817,421557
421631,4,3,13.03431988,80.23007965,45224220493,60827,421631
421705,4,3,13.03431988,80.23007965,45224220493,60837,421705
421781,4,3,13.03431988,80.23007965,45224220493,60847,421781
421850,4,3,13.03431988,80.23007965,45224220493,60857,421850
421924,4,3,13.03431988,80.23007965,45224220493,60867,421924
421997,4,3,13.03431988,80.23007965,45224220493,60877,421997
422069,4,3,13.03431988,80.23007965,45224220493,60887,422069
422150,4,3,13.03431988,80.23007965,45224220493,60898,422150
422225,4,3,13.03431988,80.23007965,45224220493,60908,422225
422294,4,3,13.03427029,80.23045349,45224220493,60918,422294
422375,4,3,13.03427029,80.23045349,45224220493,60928,422375
422444,4,3,13.03458977,80.23036957,45224220493,60938,422444
422515,4,3,13.03460026,80.23036194,45224220493,60948,422515
422586,4,3,13.03460026,80.23036194,45224220493,60958,422586
422658,4,3,13.03460026,80.23036194,45224220493,60968,422658
422731,4,3,13.03460026,80.23036194,45224220493,60978,422731
422807,4,3,13.03460026,80.23036194,45224220493,60988,422807
422881,4,3,13.03460026,80.23036194,45224220493,60999,422881
422961,4,3,13.03491974,80.23023987,45224220493,61009,422961
423027,4,3,13.03509998,80.2302475,45224220493,61019,423027
423100,4,3,13.03528023,80.23033142,45224220493,61029,423100
423176,4,3,13.03555012,80.23040771,45224220493,61039,423176
423247,4,3,13.03598976,80.2305603,45224220493,61049,423247
423320,4,3,13.03637981,80.23068237,45224220493,61059,423320
423391,4,3,13.03662014,80.23072815,45224220493,61069,423391
423465,4,3,13.03703022,80.23088074,45224220493,61079,423465
423535,4,3,13.03777981,80.23110199,45224220493,61089,423535
423617,4,3,13.03868008,80.2313385,45224220493,61100,423617
423683,4,3,13.03942013,80.23152924,45224220493,61110,423683
423756,4,3,13.04012966,80.2317276,45224220493,61120,423756
423835,4,3,13.04090023,80.23200226,45224220493,61130,423835
423903,4,3,13.04172993,80.23220825,45224220493,61140,423903
423967,4,3,13.04238033,80.23230743,45224220493,61149,423967
424042,4,3,13.04310036,80.23235321,45224220493,61160,424042
424113,4,3,13.04378033,80.23236084,45224220493,61170,424113
424188,4,3,13.04442978,80.23248291,45224220493,61180,424188
