13.0280599594,80.2085189819,38825,38835,10
13.0274295807,80.2081985474,38835,38845,10
13.0267496109,80.2078018188,38845,38855,10
13.0260000229,80.2073364258,38855,38865,10
13.0250797272,80.2070770264,38865,38875,10
13.0242795944,80.2069320679,38875,38885,10
13.0236301422,80.2067337036,38885,38895,10
13.0228996277,80.2065963745,38895,38905,10
13.0220003128,80.2065200806,38905,38915,10
13.0211896896,80.2064819336,38915,38926,11
13.0201501846,80.2064590454,38926,38936,10
13.0193195343,80.2063903809,38936,38946,10
13.0190496445,80.2063217163,38946,38956,10
13.0189800262,80.2062606812,38956,38972,16
13.0182104111,80.2060089111,38972,38984,12
13.0173797607,80.2057189941,38984,38992,8
13.0170202255,80.2055511475,38992,39004,12
13.0160799026,80.2051696777,39004,39014,10
13.0150403976,80.2048110962,39014,39025,11
13.0141201019,80.204498291,39025,39035,10
13.0136003494,80.204460144,39035,39045,10
13.013469696,80.2048416138,39045,39055,10
13.0132799149,80.2054824829,39055,39065,10
13.0130596161,80.206237793,39065,39075,10
13.0129899979,80.2071228027,39075,39085,10
13.0128898621,80.2077713013,39085,39095,10
13.0128602982,80.2081069946,39095,39105,10
13.0128698349,80.2084884644,39105,39115,10
13.0129003525,80.2088317871,39115,39125,10
13.0130395889,80.2093200684,39125,39134,9
13.0131597519,80.2098770142,39134,39146,12
13.0130596161,80.2107467651,39146,39156,10
13.0127096176,80.2115020752,39156,39166,10
13.0122804642,80.2122268677,39166,39176,10
13.0119400024,80.2127609253,39176,39186,10
13.0117797852,80.2128067017,39186,39196,10
13.0114803314,80.2125778198,39196,39206,10
13.0109796524,80.2122192383,39206,39216,10
13.0103998184,80.2117919922,39216,39226,10
13.0100297928,80.2114868164,39226,39247,21
13.0100297928,80.2114868164,39247,39257,10
13.0098199844,80.2113189697,39257,39267,10
13.0096502304,80.2111968994,39267,39277,10
13.00963974,80.21118927,39277,39287,10
13.0093698502,80.2110519409,39287,39317,30
13.0093698502,80.2110519409,39317,39327,10
13.0092401505,80.211227417,39327,39337,10
13.0090799332,80.2114334106,39337,39347,10
13.0090799332,80.2118225098,39347,39358,11
13.0092802048,80.2124786377,39358,39368,10
13.0095300674,80.2131576538,39368,39378,10
13.0098199844,80.2138519287,39378,39388,10
13.0101003647,80.2145309448,39388,39398,10
13.0101995468,80.2152862549,39398,39408,10
13.0104398727,80.2161026001,39408,39418,10
13.010840416,80.2169723511,39418,39428,10
13.0112304688,80.2178421021,39428,39438,10
13.0115604401,80.2187805176,39438,39448,10
13.011879921,80.2198181152,39448,39457,9
13.012169838,80.2207565308,39457,39469,12
13.0124998093,80.2215881348,39469,39479,10
13.0129404068,80.2222213745,39479,39489,10
13.0134401321,80.2228088379,39489,39499,10
13.013879776,80.2232971191,39499,39509,10
13.0143404007,80.2238235474,39509,39519,10
13.0149202347,80.2245864868,39519,39529,10
13.0150995255,80.2247772217,39529,39539,10
13.0152397156,80.2249832153,39539,39549,10
13.0153503418,80.2251968384,39549,39559,10
13.0153799057,80.2254562378,39559,39569,10
13.0152702332,80.225769043,39569,39580,11
13.0149002075,80.2259292603,39580,39589,9
13.0143499374,80.2261581421,39589,39600,11
13.0135202408,80.2265014648,39600,39610,10
13.0126600266,80.2267990112,39610,39620,10
13.0116901398,80.227180481,39620,39630,10
13.0107002258,80.2275924683,39630,39640,10
13.0097999573,80.2279205322,39640,39650,10
13.0095596313,80.2274627686,39650,39660,10
13.0098400116,80.2269134521,39660,39670,10
13.0101299286,80.2262191772,39670,39680,10
13.0104799271,80.225479126,39680,39690,10
13.0108003616,80.2247467041,39690,39701,11
13.0111198425,80.2238616943,39701,39711,10
13.0113296509,80.2233123779,39711,39721,10
13.0110197067,80.2230606079,39721,39731,10
13.0103902817,80.2227630615,39731,39741,10
13.0096797943,80.222366333,39741,39751,10
13.0088996887,80.2219314575,39751,39767,16
13.0074996948,80.2211837769,39767,39779,12
13.0065097809,80.220741272,39779,39787,8
13.0058202744,80.2205810547,39787,39799,12
13.0047302246,80.2203063965,39799,39810,11
13.0038700104,80.2201004028,39810,39819,9
13.0031700134,80.2199172974,39819,39830,11
13.0023603439,80.2194595337,39830,39840,10
13.001660347,80.21875,39840,39850,10
13.0009202957,80.2182006836,39850,39860,10
13.0000295639,80.2176208496,39860,39870,10
12.9991502762,80.2171096802,39870,39880,10
12.9982299805,80.2166595459,39880,39890,10
12.9974403381,80.2165298462,39890,39900,10
12.9972896576,80.2165222168,39900,39910,10
12.9970197678,80.216506958,39910,39922,12
12.9963798523,80.2165908813,39922,39932,10
12.995639801,80.2167892456,39932,39942,10
12.9949598312,80.2171401978,39942,39952,10
12.994389534,80.2175216675,39952,39962,10
12.993929863,80.2178421021,39962,39972,10
12.9934997559,80.218132019,39972,39982,10
12.9929103851,80.218536377,39982,39992,10
12.9923200607,80.2189788818,39992,40002,10
12.991519928,80.2195205688,40002,40012,10
12.9911804199,80.2195205688,40012,40022,10
12.9906902313,80.2193527222,40022,40033,11
12.9898700714,80.2190628052,40033,40043,10
12.9889602661,80.2187194824,40043,40053,10
12.9879102707,80.2184371948,40053,40063,10
12.9870300293,80.2182922363,40063,40073,10
12.986749649,80.2182388306,40073,40083,10
12.9863195419,80.2181167603,40083,40093,10
12.9855298996,80.2179412842,40093,40103,10
12.9845895767,80.2179412842,40103,40113,10
12.984000206,80.2179489136,40113,40123,10
12.9839801788,80.217956543,40123,40133,10
12.9836997986,80.217956543,40133,40144,11
12.9830503464,80.2179412842,40144,40154,10
12.9823303223,80.2179718018,40154,40164,10
12.9816398621,80.2179870605,40164,40174,10
12.9809398651,80.2181930542,40174,40184,10
12.9804000854,80.2183990479,40184,40194,10
12.9802103043,80.218460083,40194,40214,20
12.9802103043,80.218460083,40214,40224,10
12.9800901413,80.2185516357,40224,40234,10
12.9797401428,80.2186889648,40234,40244,10
12.9792203903,80.2188796997,40244,40255,11
12.9786195755,80.2191162109,40255,40265,10
12.9780797958,80.2193374634,40265,40275,10
12.9773597717,80.2196426392,40275,40285,10
12.9765100479,80.2199783325,40285,40295,10
12.9757404327,80.2203369141,40295,40305,10
12.9754800797,80.220741272,40305,40315,10
12.9757604599,80.221031189,40315,40325,10
12.9763002396,80.2216262817,40325,40355,30
12.9763002396,80.2216262817,40355,40365,10
12.9764099121,80.2217788696,40365,40376,11
12.9765996933,80.2221679688,40376,40386,10
12.9769296646,80.2227401733,40386,40396,10
12.9773197174,80.2234725952,40396,40406,10
12.9778299332,80.2242279053,40406,40416,10
12.9784002304,80.2250900269,40416,40426,10
12.9789800644,80.225982666,40426,40436,10
12.9792900085,80.2266235352,40436,40446,10
12.9795398712,80.2270507813,40446,40456,10
12.9799098969,80.2276000977,40456,40466,10
12.9802398682,80.2281265259,40466,40476,10
12.980629921,80.2288284302,40476,40487,11
12.9810695648,80.2294311523,40487,40497,10
12.9814596176,80.2300872803,40497,40507,10
12.9816198349,80.2303695679,40507,40517,10
12.9816703796,80.2305908203,40517,40527,10
12.9818696976,80.2310333252,40527,40537,10
12.9820203781,80.2317504883,40537,40547,10
12.9820203781,80.2323684692,40547,40557,10
12.9818201065,80.2329864502,40557,40567,10
12.9816303253,80.2334213257,40567,40576,9
12.9815998077,80.2334823608,40576,40588,12
12.9813604355,80.2339630127,40588,40598,10
12.9811897278,80.2346191406,40598,40608,10
12.9811897278,80.2353973389,40608,40618,10
12.9812202454,80.2361831665,40618,40628,10
12.9812498093,80.2369613647,40628,40638,10
12.9812803268,80.2377929688,40638,40648,10
12.9812898636,80.2385177612,40648,40658,10
12.981300354,80.2385635376,40658,40668,10
12.9812898636,80.2386169434,40668,40678,10
12.9813098907,80.2389831543,40678,40688,10
12.9813098907,80.2395706177,40688,40699,11
12.9813604355,80.2403411865,40699,40709,10
12.9813604355,80.2411422729,40709,40719,10
12.9813604355,80.2420501709,40719,40729,10
12.9813804626,80.2426528931,40729,40739,10
12.9813804626,80.2426986694,40739,40749,10
12.9813499451,80.2429428101,40749,40759,10
12.9813604355,80.2434234619,40759,40769,10
12.9812602997,80.2441329956,40769,40779,10
12.9811401367,80.2449798584,40779,40789,10
12.9810400009,80.2459182739,40789,40799,10
12.980919838,80.2469787598,40799,40809,10
12.9808197021,80.2480926514,40809,40818,9
12.9807395935,80.2491378784,40818,40830,12
12.9805002213,80.2505111694,40830,40840,10
12.9801998138,80.2516174316,40840,40850,10
12.9800796509,80.2522277832,40850,40870,20
12.9800796509,80.2522277832,40870,40880,10
12.9800395966,80.252456665,40880,40890,10
12.980219841,80.2526092529,40890,40900,10
12.9806804657,80.2526626587,40900,40910,10
12.9813995361,80.2526321411,40910,40920,10
12.9821796417,80.2525787354,40920,40931,11
12.9832601547,80.2524871826,40931,40941,10
12.9842996597,80.252243042,40941,40951,10
12.985329628,80.251953125,40951,40961,10
12.9863395691,80.2517089844,40961,40971,10
12.9872903824,80.2514572144,40971,40981,10
12.9879198074,80.2515335083,40981,40991,10
12.987859726,80.2517700195,40991,41001,10
12.9879102707,80.2519836426,41001,41011,10
12.9879598618,80.2524871826,41011,41021,10
12.9878997803,80.2532806396,41021,41031,10
12.987830162,80.2540206909,41031,41042,11
12.9877195358,80.2552108765,41042,41132,90
12.9877195358,80.2552108765,41132,41143,11
12.9876499176,80.2554473877,41143,41152,9
12.9876003265,80.2558364868,41152,41163,11
12.9875202179,80.2565231323,41163,41173,10
12.9874897003,80.2570571899,41173,41183,10
12.9874601364,80.2576293945,41183,41193,10
12.9874200821,80.2583389282,41193,41203,10
12.9873600006,80.2590866089,41203,41213,10
12.9872198105,80.2594985962,41213,41263,50
12.9872198105,80.2594985962,41263,41274,11
12.9868497849,80.2595977783,41274,41294,20
12.9868497849,80.2595977783,41294,41310,16
12.9866600037,80.2592315674,41310,42473,1163
12.9866600037,80.2592315674,42473,42483,10
12.9871196747,80.2591400146,42483,42494,11
12.987159729,80.2591400146,42494,42504,10
12.9873199463,80.2590103149,42504,42514,10
12.9873600006,80.2586135864,42514,42524,10
12.9874200821,80.2580490112,42524,42534,10
12.9875202179,80.2572937012,42534,42544,10
12.9876003265,80.256439209,42544,42554,10
12.9876003265,80.2559204102,42554,42564,10
12.9876804352,80.2555923462,42564,42574,10
12.9877099991,80.2551116943,42574,42584,10
12.9877099991,80.2550964355,42584,42594,10
12.987739563,80.254699707,42594,42605,11
12.987830162,80.2539520264,42605,42615,10
12.9879398346,80.253036499,42615,42625,10
12.9879398346,80.2520599365,42625,42726,101
12.9879398346,80.2520599365,42726,42736,10
12.9878902435,80.2519378662,42736,42746,10
12.9877700806,80.2516326904,42746,42756,10
12.9871797562,80.2516403198,42756,42766,10
12.9863796234,80.2518081665,42766,42776,10
12.9854202271,80.2520217896,42776,42786,10
12.9843301773,80.2523193359,42786,42796,10
12.9832201004,80.2526016235,42796,42806,10
12.9820804596,80.2526779175,42806,42816,10
12.981010437,80.2527236938,42816,42826,10
12.9799404144,80.2527084351,42826,42857,31
12.9799404144,80.2527084351,42857,42867,10
12.9799404144,80.252281189,42867,42887,20
12.9799404144,80.252281189,42887,42897,10
12.9799900055,80.2520904541,42897,42907,10
12.980099678,80.2517166138,42907,42917,10
12.9802799225,80.2511062622,42917,42927,10
12.9805202484,80.2502822876,42927,42937,10
12.9807100296,80.2493133545,42937,42947,10
12.9807796478,80.2483291626,42947,42958,11
12.9808998108,80.2469329834,42958,42968,10
12.981010437,80.2457504272,42968,42978,10
12.9811401367,80.2445602417,42978,42988,10
12.9812202454,80.2437286377,42988,42998,10
12.9813299179,80.2435073853,42998,43008,10
12.9813699722,80.2426986694,43008,43028,20
12.9813699722,80.2426986694,43028,43038,10
12.9813804626,80.2424316406,43038,43048,10
12.9813499451,80.2419128418,43048,43059,11
12.9813404083,80.2410736084,43059,43069,10
12.9813203812,80.2401885986,43069,43079,10
12.9813098907,80.2394104004,43079,43089,10
12.9812898636,80.2386703491,43089,43099,10
12.9812698364,80.2379837036,43099,43109,10
12.9812698364,80.2379379272,43109,43119,10
12.9812698364,80.2377090454,43119,43129,10
12.9812498093,80.2372207642,43129,43139,10
12.9812297821,80.2364807129,43139,43149,10
12.9812002182,80.2356262207,43149,43159,10
12.981180191,80.234703064,43159,43170,11
12.9813804626,80.2338790894,43170,43179,9
12.9814500809,80.2337265015,43179,43190,11
12.9815998077,80.2334213257,43190,43200,10
12.9816198349,80.2333831787,43200,43210,10
12.9817199707,80.2331924438,43210,43220,10
12.981880188,80.2327804565,43220,43230,10
12.982000351,80.2323226929,43230,43240,10
12.982000351,80.2322006226,43240,43250,10
12.9819898605,80.2319335938,43250,43260,10
12.9819602966,80.2315063477,43260,43270,10
12.9819002151,80.2312164307,43270,43280,10
12.9817199707,80.2308197021,43280,43291,11
12.9814100266,80.2303390503,43291,43301,10
12.9810695648,80.2297210693,43301,43311,10
12.9807796478,80.2292785645,43311,43321,10
12.9806499481,80.2290496826,43321,43331,10
12.9806003571,80.2289886475,43331,43341,10
12.9805002213,80.2288818359,43341,43350,9
12.9802999496,80.2285614014,43350,43361,11
12.9801197052,80.2281112671,43361,43371,10
12.9797697067,80.2275924683,43371,43381,10
12.9794101715,80.2269363403,43381,43391,10
12.9791698456,80.2265167236,43391,43401,10
12.9788398743,80.2259368896,43401,43412,11
12.9783697128,80.2251586914,43412,43422,10
12.97797966,80.2245788574,43422,43432,10
12.977809906,80.224357605,43432,43442,10
12.9775495529,80.2239227295,43442,43452,10
12.9772195816,80.2233581543,43452,43462,10
12.9768695831,80.2227401733,43462,43472,10
12.9766101837,80.2224273682,43472,43482,10
12.9763298035,80.2217407227,43482,43492,10
12.9756698608,80.2211303711,43492,43583,91
12.9756698608,80.2211303711,43583,43593,10
12.9753198624,80.2208023071,43593,43603,10
12.9754104614,80.2205886841,43603,43613,10
12.9755802155,80.2204437256,43613,43624,11
12.9757995605,80.2202835083,43624,43634,10
12.9762496948,80.2200698853,43634,43644,10
12.9769001007,80.2198028564,43644,43654,10
12.977640152,80.2194976807,43654,43664,10
12.9783802032,80.2192230225,43664,43674,10
12.978890419,80.2190475464,43674,43684,10
12.9794597626,80.2188110352,43684,43694,10
12.9798002243,80.2186965942,43694,43704,10
12.9803104401,80.2185211182,43704,43713,9
12.9808998108,80.2182998657,43713,43724,11
12.9817199707,80.2180175781,43724,43734,10
12.9822301865,80.2179412842,43734,43744,10
12.982509613,80.2179412842,43744,43755,11
12.9831399918,80.2179107666,43755,43765,10
12.983710289,80.2179031372,43765,43775,10
12.9837303162,80.217918396,43775,43785,10
12.9838199615,80.2179412842,43785,43795,10
12.9842300415,80.2179412842,43795,43805,10
12.9849004745,80.2179336548,43805,43815,10
12.9857196808,80.2179412842,43815,43825,10
12.9865999222,80.2181167603,43825,43835,10
12.987279892,80.21824646,43835,43845,10
12.9873104095,80.2182617188,43845,43856,11
12.987660408,80.2182998657,43856,43872,16
12.9886703491,80.2185211182,43872,43884,12
12.9895601273,80.2188568115,43884,43894,10
12.989979744,80.2189865112,43894,43903,9
12.9906797409,80.2192230225,43903,43913,10
12.9914102554,80.2194213867,43913,43924,11
12.9920301437,80.2191619873,43924,43934,10
12.9926700592,80.2186965942,43934,43944,10
12.9934101105,80.2181396484,43944,43953,9
12.9940595627,80.2176895142,43953,43963,10
12.9946203232,80.217300415,43963,43975,12
12.9949197769,80.2171020508,43975,43984,9
12.9951601028,80.2169418335,43984,43995,11
12.9956598282,80.2166900635,43995,44005,10
12.9963197708,80.2164993286,44005,44015,10
12.9972600937,80.216217041,44015,44035,20
12.9972600937,80.216217041,44035,44045,10
12.9975700378,80.2159881592,44045,44055,10
12.998000145,80.2156219482,44055,44065,10
12.9984903336,80.2151565552,44065,44076,11
12.9990196228,80.2147369385,44076,44086,10
12.9992399216,80.2145233154,44086,44096,10
12.9996500015,80.2142028809,44096,44106,10
13.0000600815,80.2138824463,44106,44116,10
13.0004997253,80.2134475708,44116,44126,10
13.0010404587,80.2130203247,44126,44136,10
13.0016899109,80.2125396729,44136,44146,10
13.0025196075,80.2121124268,44146,44148,2
13.0025196075,80.2121124268,44148,44195,47
13.0037403107,80.211479187,44195,44205,10
13.0037097931,80.2109375,44205,44215,10
13.0036296844,80.2102966309,44215,44225,10
13.003569603,80.2096481323,44225,44235,10
13.0036802292,80.2089614868,44235,44245,10
13.0041503906,80.2086791992,44245,44255,10
13.0048999786,80.2090301514,44255,44265,10
13.0057001114,80.2093734741,44265,44275,10
13.0064001083,80.2096176147,44275,44287,12
13.0073204041,80.2097930908,44287,44308,21
13.0073204041,80.2097930908,44308,44318,10
13.0076398849,80.2098999023,44318,44328,10
13.0079202652,80.2099533081,44328,44338,10
13.0080900192,80.2099914551,44338,44348,10
13.0081195831,80.2095794678,44348,44358,10
13.0079898834,80.208946228,44358,44368,10
13.0078601837,80.208190918,44368,44378,10
13.0077199936,80.2072601318,44378,44388,10
13.0075597763,80.2062530518,44388,44398,10
13.0074996948,80.2052001953,44398,44408,10
13.0074996948,80.2043609619,44408,44419,11
13.0073900223,80.2033996582,44419,44429,10
13.0071001053,80.2025909424,44429,44439,10
13.0065402985,80.2027893066,44439,44449,10
13.0066795349,80.2032928467,44449,44459,10
13.0072002411,80.2035675049,44459,44469,10
13.007900238,80.2037277222,44469,44479,10
13.008769989,80.2036819458,44479,44489,10
13.0099897385,80.2036132813,44489,44499,10
13.0113296509,80.2036819458,44499,44509,10
13.0124702454,80.2038497925,44509,44519,10
13.0135097504,80.2041397095,44519,44530,11
13.0149097443,80.2045516968,44530,44550,20
13.0149097443,80.2045516968,44550,44560,10
13.0152196884,80.2046813965,44560,44570,10
13.0157899857,80.2049636841,44570,44580,10
13.0164203644,80.2051925659,44580,44590,10
13.0167398453,80.2051391602,44590,44600,10
13.0175800323,80.2055435181,44600,44610,10
13.0182800293,80.2058181763,44610,44626,16
13.0186700821,80.2059707642,44626,44639,13
13.0190200806,80.2061462402,44639,44649,10
13.0195703506,80.2062606812,44649,44660,11
13.0203800201,80.2062988281,44660,44670,10
13.0212697983,80.2063064575,44670,44680,10
13.022069931,80.2063598633,44680,44690,10
13.0229501724,80.2065582275,44690,44700,10
13.023850441,80.2066574097,44700,44709,9
13.0242595673,80.2067337036,44709,44719,10
13.0242795944,80.2067489624,44719,44730,11
13.0247602463,80.2068328857,44730,44740,10
13.0255203247,80.20703125,44740,44751,11
13.0263900757,80.2074890137,44751,44762,11
13.0273303986,80.2080612183,44762,44772,10
13.0282096863,80.2084884644,44772,44782,10
13.0291500092,80.2087402344,44782,44792,10
13.029800415,80.2089309692,44792,44802,10
13.0299596786,80.2089691162,44802,44812,10
13.0303697586,80.2090911865,44812,44822,10
13.0310096741,80.2092819214,44822,44832,10
13.0315799713,80.2093887329,44832,44842,10
13.03166008,80.2094116211,44842,44852,10
13.0320100784,80.2095336914,44852,44862,10
13.0326404572,80.2096481323,44862,44879,17
13.0337896347,80.2098999023,44879,44891,12
13.0345602036,80.2100601196,44891,44901,10
13.0349702835,80.2102584839,44901,44911,10
13.0348997116,80.2107467651,44911,44921,10
13.0348997116,80.2112121582,44921,44931,10
13.034910202,80.2112426758,44931,44941,10
13.0348997116,80.2115097046,44941,44951,10
13.034819603,80.2119293213,44951,44961,10
13.0352497101,80.2121582031,44961,44971,10
13.0359802246,80.2122192383,44971,44981,10
13.0367498398,80.2122879028,44981,44992,11
13.0374403,80.2123336792,44992,45002,10
13.0381298065,80.2123336792,45002,45012,10
13.0388498306,80.2122573853,45012,45022,10
13.0396604538,80.2122573853,45022,45032,10
13.0406703949,80.2122192383,45032,45042,10
13.0418300629,80.2122573853,45042,45052,10
13.0429401398,80.2122802734,45052,45062,10
13.044090271,80.2123031616,45062,45149,87
13.044090271,80.2123031616,45149,45161,12
13.0443401337,80.2123413086,45161,45171,10
13.0446996689,80.2123184204,45171,45181,10
13.0453500748,80.2123413086,45181,45190,9
13.0460395813,80.2123184204,45190,45201,11
13.0469799042,80.2122879028,45201,45211,10
13.0484600067,80.2120895386,45211,45234,23
13.0484600067,80.2120895386,45234,45244,10
13.0485897064,80.2120666504,45244,45253,9
13.0488395691,80.2120285034,45253,45264,11
13.0494699478,80.2119827271,45264,45274,10
13.0498600006,80.2118988037,45274,45284,10
13.0500602722,80.2119293213,45284,45294,10
13.0505304337,80.2119674683,45294,45304,10
13.0509004593,80.2119369507,45304,45314,10
13.0517501831,80.2119827271,45314,45325,11
13.052740097,80.2118377686,45325,45335,10
13.0536804199,80.2116317749,45335,45345,10
13.0546798706,80.2114715576,45345,45355,10
13.0557603836,80.2115707397,45355,45365,10
13.0568399429,80.2115325928,45365,45375,10
13.0577802658,80.2114562988,45375,45385,10
13.0586900711,80.2114868164,45385,45395,10
13.0596103668,80.2115631104,45395,45405,10
13.0606002808,80.2116012573,45405,45415,10
13.0615196228,80.2116394043,45415,45426,11
13.062620163,80.2115783691,45426,45435,9
13.0631303787,80.2115325928,45435,45446,11
13.0632696152,80.211479187,45446,45456,10
13.0635995865,80.2114715576,45456,45466,10
13.0641298294,80.2114181519,45466,45476,10
13.0648498535,80.2111282349,45476,45486,10
13.0656003952,80.2106399536,45486,45496,10
13.0663995743,80.2099914551,45496,45506,10
13.0670404434,80.2092132568,45506,45516,10
13.0676002502,80.2083206177,45516,45526,10
13.0682201385,80.2073974609,45526,45542,16
13.0691099167,80.2060165405,45542,45555,13
13.0695295334,80.2052612305,45555,45561,6
13.0696001053,80.2051391602,45561,45574,13
13.0696401596,80.205078125,45574,45585,11
13.0696201324,80.2048492432,45585,45595,10
13.069319725,80.2048721313,45595,45605,10
13.0690202713,80.2052612305,45605,45615,10
13.0687503815,80.2052536011,45615,45716,101
13.0685100555,80.2051086426,45716,45978,262
13.0685100555,80.2051086426,45978,45988,10
13.0682601929,80.2052230835,45988,46463,475
13.0680799484,80.2051086426,46463,46755,292
13.0680799484,80.2051086426,46755,46765,10
13.0684604645,80.2049026489,46765,46775,10
13.0689096451,80.204750061,46775,46786,11
13.0694999695,80.2047805786,46786,46796,10
13.0697603226,80.2049026489,46796,46806,10
13.0697803497,80.2049102783,46806,46816,10
13.0698604584,80.2050018311,46816,46826,10
13.0697803497,80.2053527832,46826,46836,10
13.0694198608,80.2058868408,46836,46846,10
13.0689697266,80.2065582275,46846,46856,10
13.0684499741,80.2073822021,46856,46866,10
13.0678901672,80.2082672119,46866,46876,10
13.0673103333,80.2091674805,46876,46886,10
13.0666799545,80.2099609375,46886,46896,10
13.0659599304,80.2105636597,46896,46907,11
13.0651702881,80.2111968994,46907,46927,20
13.0651702881,80.2111968994,46927,46937,10
13.0648899078,80.2113494873,46937,46947,10
13.0641298294,80.2116317749,46947,46987,40
13.0641298294,80.2116317749,46987,46997,10
13.0636396408,80.2116699219,46997,47008,11
13.0631303787,80.2117233276,47008,47018,10
13.0625295639,80.211807251,47018,47028,10
13.0616397858,80.2117385864,47028,47038,10
13.0607004166,80.2116699219,47038,47048,10
13.0598096848,80.2116394043,47048,47058,10
13.0589504242,80.2115783691,47058,47068,10
13.0581197739,80.2115631104,47068,47078,10
13.0576696396,80.2115783691,47078,47088,10
13.0575199127,80.2115936279,47088,47098,10
13.057100296,80.2115783691,47098,47108,10
13.056520462,80.2115631104,47108,47119,11
13.0556898117,80.2115478516,47119,47128,9
13.0550403595,80.2114715576,47128,47139,11
13.0545902252,80.2115097046,47139,47149,10
13.0542201996,80.2115783691,47149,47159,10
13.0535898209,80.2117004395,47159,47169,10
13.0528097153,80.2118606567,47169,47179,10
13.0519304276,80.2121200562,47179,47189,10
13.0510797501,80.2120895386,47189,47199,10
13.050359726,80.2122268677,47199,47209,10
13.0497503281,80.2121582031,47209,47229,20
13.0497503281,80.2121582031,47229,47239,10
13.0494203568,80.2120895386,47239,47250,11
13.0488595963,80.2121200562,47250,47260,10
13.0481595993,80.2122116089,47260,47270,10
13.0472803116,80.2122802734,47270,47280,10
13.0462303162,80.2123031616,47280,47290,10
13.0451002121,80.2123413086,47290,47300,10
13.044500351,80.2123413086,47300,47371,71
13.044500351,80.2123413086,47371,47381,10
13.0442399979,80.2122802734,47381,47391,10
13.0438404083,80.2123031616,47391,47401,10
13.0431804657,80.2123413086,47401,47411,10
13.0424804688,80.2123794556,47411,47421,10
13.0414800644,80.2124023438,47421,47431,10
13.04047966,80.2125167847,47431,47441,10
13.0393695831,80.2125167847,47441,47451,10
13.0377502441,80.2123565674,47451,47492,41
13.0375299454,80.2122268677,47492,47522,30
13.0375299454,80.2122268677,47522,47532,10
13.0374603271,80.2122421265,47532,47542,10
13.0370397568,80.2122497559,47542,47552,10
13.036359787,80.2122573853,47552,47562,10
13.0355501175,80.2122802734,47562,47572,10
13.0342302322,80.2121429443,47572,47593,21
13.0342302322,80.2121429443,47593,47603,10
13.0340003967,80.2121124268,47603,47613,10
13.033539772,80.2120437622,47613,47623,10
13.0328197479,80.2118606567,47623,47632,9
13.0321397781,80.2117233276,47632,47643,11
13.031999588,80.2110900879,47643,47653,10
13.0320501328,80.2103424072,47653,47663,10
13.0320796967,80.2097320557,47663,47673,10
13.031829834,80.209602356,47673,47683,10
13.0313501358,80.2094421387,47683,47694,11
13.0306396484,80.2092437744,47694,47704,10
13.0299901962,80.2090682983,47704,47714,10
13.029540062,80.2089309692,47714,47724,10
13.029540062,80.2089233398,47724,47734,10
13.029250145,80.2088012695,47734,47744,10
13.0286903381,80.2086486816,47744,47754,10
13.0279302597,80.2084197998,47754,47764,10
13.0272197723,80.2080307007,47764,47774,10
13.0263900757,80.2075271606,47774,47790,16
13.024720192,80.2069625854,47790,47802,12
13.023440361,80.2066802979,47802,47813,11
13.0222196579,80.2064437866,47813,47822,9
13.0211801529,80.2063674927,47822,47832,10
13.0201101303,80.2063827515,47832,47842,10
13.0191202164,80.2063369751,47842,47862,20
13.0191202164,80.2063369751,47862,47873,11
13.0188798904,80.206237793,47873,47882,9
13.018409729,80.2060699463,47882,47893,11
13.0177001953,80.2058334351,47893,47902,9
13.01720047,80.2055892944,47902,47914,12
13.0164003372,80.2053527832,47914,47924,10
13.0154895782,80.2050170898,47924,47934,10
13.0144195557,80.2046203613,47934,47944,10
13.0136699677,80.2043762207,47944,47954,10
13.0135202408,80.2046966553,47954,47964,10
13.0133600235,80.2052230835,47964,47974,10
13.0131502151,80.2059402466,47974,47984,10
13.0130300522,80.2067565918,47984,47994,10
13.0129098892,80.2076797485,47994,48004,10
13.012840271,80.2079772949,48004,48014,10
13.012840271,80.2084274292,48014,48024,10
13.0128698349,80.2088012695,48024,48035,11
13.0130596161,80.2093963623,48035,48045,10
13.0131702423,80.2101135254,48045,48055,10
13.0130195618,80.2109222412,48055,48065,10
13.0125799179,80.2117462158,48065,48075,10
13.0120401382,80.2125320435,48075,48085,10
13.0118398666,80.2128295898,48085,48095,10
13.0116195679,80.2127075195,48095,48105,10
13.0112199783,80.2124023438,48105,48115,10
13.0106897354,80.2120437622,48115,48125,10
13.0102796555,80.2117004395,48125,48135,10
13.0094804764,80.2110977173,48135,48166,31
13.0094804764,80.2110977173,48166,48176,10
13.0092201233,80.2110671997,48176,48186,10
13.0091600418,80.2112121582,48186,48196,10
13.0090103149,80.2114181519,48196,48206,10
13.0090799332,80.2118530273,48206,48216,10
13.0092601776,80.2124710083,48216,48226,10
13.0095100403,80.2131195068,48226,48236,10
13.0097999573,80.2138137817,48236,48246,10
13.0100698471,80.2145080566,48246,48257,11
13.0101900101,80.2153320313,48257,48267,10
13.0104703903,80.216178894,48267,48277,10
13.0108995438,80.2171325684,48277,48287,10
13.011300087,80.218132019,48287,48297,10
13.0116596222,80.2192001343,48297,48307,10
13.0119800568,80.2202606201,48307,48317,10
13.0123195648,80.2211990356,48317,48327,10
13.0123500824,80.221572876,48327,48337,10
13.0126304626,80.222076416,48337,48347,10
13.0131998062,80.22265625,48347,48357,10
13.0137701035,80.2232971191,48357,48367,10
13.0140695572,80.2236480713,48367,48378,11
