13.0065803528,80.246383667,47311,47321,10
13.0065898895,80.24584198,47321,47331,10
13.0065898895,80.2452316284,47331,47341,10
13.0065698624,80.2445068359,47341,47351,10
13.0065498352,80.2437286377,47351,47361,10
13.0065097809,80.2429275513,47361,47371,10
13.0064897537,80.2419662476,47371,47382,11
13.0065002441,80.2415771484,47382,47392,10
13.0065402985,80.2411499023,47392,47402,10
13.0066204071,80.2404785156,47402,47412,10
13.0067100525,80.2396087646,47412,47422,10
13.0069904327,80.2385406494,47422,47432,10
13.0072603226,80.2374267578,47432,47442,10
13.007349968,80.2368164063,47442,47452,10
13.0073604584,80.2368011475,47452,47462,10
13.007399559,80.2366867065,47462,47472,10
13.007519722,80.2363433838,47472,47483,11
13.0076503754,80.2356567383,47483,47493,10
13.0077400208,80.2351608276,47493,47503,10
13.0077400208,80.2351379395,47503,47513,10
13.0078296661,80.2348403931,47513,47523,10
13.0079298019,80.2342681885,47523,47533,10
13.008099556,80.2334518433,47533,47543,10
13.0082902908,80.2323913574,47543,47553,10
13.0085401535,80.2312011719,47553,47563,10
13.008769989,80.2300262451,47563,47572,9
13.0089902878,80.2290115356,47572,47583,11
13.0093097687,80.2278213501,47583,47594,11
13.0098400116,80.2266693115,47594,47604,10
13.010310173,80.2256622314,47604,47614,10
13.01060009,80.2250595093,47614,47624,10
13.0106201172,80.2250289917,47624,47634,10
13.0107498169,80.2247009277,47634,47644,10
13.0109901428,80.2240524292,47644,47654,10
13.0113401413,80.2230682373,47654,47664,10
13.0116596222,80.2222213745,47664,47674,10
13.0122098923,80.2213363647,47674,47684,10
13.0125398636,80.2217483521,47684,47695,11
13.013130188,80.2224884033,47695,47705,10
13.0137300491,80.2232131958,47705,47715,10
13.0142803192,80.2238769531,47715,47725,10
13.014960289,80.2245788574,47725,47735,10
13.0152997971,80.2248382568,47735,47745,10
13.0154895782,80.2249832153,47745,47755,10
13.0155601501,80.2250366211,47755,47765,10
13.0159397125,80.2253036499,47765,47775,10
13.0167102814,80.2252120972,47775,47785,10
13.0176200867,80.2248535156,47785,47795,10
13.0184898376,80.2244796753,47795,47806,11
13.019200325,80.2243118286,47806,47816,10
13.0195302963,80.2243881226,47816,47826,10
13.0198698044,80.2246170044,47826,47836,10
13.0203504562,80.2249832153,47836,47846,10
13.0208702087,80.2253417969,47846,47856,10
13.0215597153,80.2258377075,47856,47876,20
13.0215597153,80.2258377075,47876,47886,10
13.0216703415,80.2259368896,47886,47895,9
13.0218496323,80.2260665894,47895,47906,11
13.021900177,80.2261123657,47906,47917,11
13.0222196579,80.2263870239,47917,47927,10
13.0222797394,80.2264328003,47927,47937,10
13.0224304199,80.2265701294,47937,47947,10
13.0228500366,80.2269592285,47947,47957,10
13.023440361,80.2275085449,47957,47967,10
13.0239295959,80.2279281616,47967,47977,10
13.0243902206,80.2285003662,47977,47987,10
13.0246696472,80.2289199829,47987,47997,10
13.0250997543,80.2294998169,47997,48008,11
13.0256595612,80.2303237915,48008,48018,10
13.0259304047,80.2309494019,48018,48028,10
13.0259599686,80.2311630249,48028,48038,10
13.0261898041,80.2312469482,48038,48048,10
13.0268096924,80.2311019897,48048,48058,10
13.0276699066,80.2309188843,48058,48068,10
13.0280799866,80.2308807373,48068,48078,10
13.028459549,80.2308425903,48078,48088,10
13.0285196304,80.2308425903,48088,48098,10
13.0289096832,80.2308120728,48098,48109,11
13.0294704437,80.2307434082,48109,48119,10
13.0300598145,80.230682373,48119,48129,10
13.0305595398,80.2306518555,48129,48139,10
13.0310401917,80.2305984497,48139,48149,10
13.031539917,80.2305831909,48149,48159,10
13.0321998596,80.2305221558,48159,48169,10
13.03262043,80.2304916382,48169,48179,10
13.0331096649,80.2304611206,48179,48189,10
13.0332603455,80.2304534912,48189,48199,10
13.0335903168,80.2304229736,48199,48220,21
13.0335903168,80.2304229736,48220,48230,10
13.0336999893,80.2304534912,48230,48240,10
13.034040451,80.2304000854,48240,48260,20
13.034040451,80.2304000854,48260,48270,10
13.0344104767,80.2303009033,48270,48300,30
13.0344104767,80.2303009033,48300,48310,10
13.0346002579,80.2302780151,48310,48321,11
13.0348100662,80.2302474976,48321,48331,10
13.0349197388,80.2304000854,48331,48341,10
13.0349197388,80.2305831909,48341,48351,10
13.034910202,80.2309112549,48351,48361,10
13.0348300934,80.2315597534,48361,48371,10
13.0347003937,80.2323608398,48371,48381,10
13.0346298218,80.233039856,48381,48391,10
13.0345697403,80.2334976196,48391,48401,10
13.0344696045,80.2341308594,48401,48411,10
13.0343904495,80.2345962524,48411,48421,10
13.0343103409,80.2352294922,48421,48432,11
13.034239769,80.2360229492,48432,48442,10
13.0341501236,80.2368774414,48442,48462,20
13.0341501236,80.2368774414,48462,48472,10
13.0341300964,80.2371292114,48472,48482,10
13.0343704224,80.2375335693,48482,48492,10
13.034620285,80.2379074097,48492,48502,10
13.0349197388,80.2383804321,48502,48512,10
13.0352201462,80.2389221191,48512,48522,10
13.0354299545,80.2392120361,48522,48533,11
13.0358896255,80.2393417358,48533,48543,10
13.0365400314,80.2393722534,48543,48553,10
13.0372495651,80.2394714355,48553,48563,10
13.0378503799,80.2395477295,48563,48573,10
13.0380401611,80.2395629883,48573,48583,10
13.0382404327,80.2395629883,48583,48593,10
13.038310051,80.2395706177,48593,48603,10
13.0386800766,80.2396316528,48603,48613,10
13.0392599106,80.239692688,48613,48623,10
13.0398397446,80.2397766113,48623,48633,10
13.0400800705,80.2398300171,48633,48644,11
13.0402498245,80.2398834229,48644,48660,16
13.0404396057,80.2404632568,48660,48672,12
13.0409698486,80.2405319214,48672,48680,8
13.0412597656,80.2405395508,48680,48692,12
13.0412797928,80.2405471802,48692,48702,10
13.0417699814,80.2406082153,48702,48712,10
13.0426597595,80.2407302856,48712,48722,10
13.0436601639,80.240852356,48722,48732,10
13.0444698334,80.2406005859,48732,48743,11
13.0451698303,80.2400131226,48743,48753,10
13.0456600189,80.2397003174,48753,48763,10
13.0463695526,80.2395324707,48763,48783,20
13.0463695526,80.2395324707,48783,48793,10
13.046620369,80.2396316528,48793,48803,10
13.0471801758,80.2397079468,48803,48813,10
13.0474796295,80.2397689819,48813,48823,10
13.0477399826,80.2398223877,48823,48833,10
13.0483598709,80.2399520874,48833,48843,10
13.0491895676,80.2401199341,48843,48854,11
13.0496101379,80.2401809692,48854,48864,10
13.0501003265,80.2402801514,48864,48874,10
13.0506296158,80.2404098511,48874,48884,10
13.0510396957,80.2405014038,48884,48904,20
13.0510396957,80.2405014038,48904,48914,10
13.0512599945,80.2405929565,48914,48924,10
13.0517702103,80.2406616211,48924,48934,10
13.0524301529,80.241027832,48934,48944,10
13.0529098511,80.2417678833,48944,48955,11
13.0537796021,80.2421264648,48955,48965,10
13.0538396835,80.242149353,48965,48975,10
13.0538797379,80.2421722412,48975,48985,10
13.0543003082,80.2422790527,48985,48995,10
13.0550298691,80.2422409058,48995,49005,10
13.0558900833,80.2422637939,49005,49015,10
13.0565099716,80.2425537109,49015,49025,10
13.0567903519,80.2425384521,49025,49035,10
13.0573997498,80.2427215576,49035,49045,10
13.0576095581,80.242729187,49045,49056,11
13.0577201843,80.2427597046,49056,49066,10
13.058139801,80.2426605225,49066,49076,10
13.058930397,80.2425231934,49076,49086,10
13.0598697662,80.2426605225,49086,49096,10
13.0607004166,80.2429199219,49096,49106,10
13.0611000061,80.243019104,49106,49116,10
13.0612001419,80.243057251,49116,49126,10
13.0616102219,80.2431411743,49126,49136,10
13.0620498657,80.2431793213,49136,49146,10
13.0623397827,80.2432403564,49146,49156,10
13.0624599457,80.2432785034,49156,49167,11
13.0629796982,80.2433776855,49167,49177,10
13.0634899139,80.2434387207,49177,49187,10
13.0641803741,80.2434768677,49187,49197,10
13.065030098,80.2434768677,49197,49207,10
13.0655002594,80.2434921265,49207,49217,10
13.0660104752,80.2433929443,49217,49227,10
13.0663099289,80.2433013916,49227,49237,10
13.0666103363,80.2431716919,49237,49247,10
13.0671701431,80.2429122925,49247,49257,10
13.067899704,80.2426681519,49257,49268,11
13.0685796738,80.2424163818,49268,49278,10
13.0692796707,80.242149353,49278,49288,10
13.0698699951,80.2420425415,49288,49298,10
13.0699195862,80.2420501709,49298,49308,10
13.0700397491,80.2420806885,49308,49318,10
13.0704298019,80.2419204712,49318,49328,10
13.0711097717,80.2416687012,49328,49338,10
13.0720100403,80.2412414551,49338,49348,10
13.0729398727,80.2407836914,49348,49358,10
13.0738801956,80.2405090332,49358,49369,11
13.0749998093,80.2404327393,49369,49379,10
13.0760602951,80.2404174805,49379,49389,10
13.0768404007,80.2405319214,49389,49399,10
13.0770797729,80.2402420044,49399,49409,10
13.0769100189,80.2395324707,49409,49419,10
13.0765399933,80.2381286621,49419,49459,40
13.0765399933,80.2381286621,49459,49469,10
13.076499939,80.2380599976,49469,49480,11
13.076499939,80.2380218506,49480,49490,10
13.0763902664,80.2373962402,49490,49510,20
13.0763902664,80.2373962402,49510,49520,10
13.0763397217,80.2370681763,49520,49530,10
13.0762300491,80.2363891602,49530,49540,10
13.0761003494,80.2355117798,49540,49550,10
13.075750351,80.2340927124,49550,49611,61
13.075750351,80.2340927124,49611,49621,10
13.0757703781,80.2340393066,49621,49631,10
13.0760402679,80.2337493896,49631,49641,10
13.0766801834,80.2336730957,49641,49651,10
13.0768604279,80.2336425781,49651,49661,10
13.0771799088,80.2336120605,49661,49671,10
13.0778398514,80.2335510254,49671,49681,10
13.0787296295,80.2335128784,49681,49692,11
13.0802402496,80.2334823608,49692,49722,30
13.0802402496,80.2334823608,49722,49732,10
13.080450058,80.233543396,49732,49742,10
13.0809497833,80.2335281372,49742,49752,10
13.0817203522,80.2335586548,49752,49762,10
13.0819196701,80.2330627441,49762,49772,10
13.0821399689,80.2322769165,49772,49782,10
13.0824899673,80.2313766479,49782,49793,11
13.0829601288,80.2306213379,49793,49803,10
13.08314991,80.2310791016,49803,49813,10
13.0832004547,80.2318572998,49813,49823,10
13.0833396912,80.2328033447,49823,49833,10
13.083439827,80.2335281372,49833,49843,10
13.0834798813,80.2336578369,49843,49853,10
13.0837802887,80.2338409424,49853,49863,10
13.0840101242,80.2339019775,49863,49873,10
13.0840797424,80.2339324951,49873,49883,10
13.0845098495,80.2340621948,49883,49894,11
13.0852203369,80.2342224121,49894,49904,10
13.0858697891,80.2343673706,49904,49914,10
13.0867395401,80.2345199585,49914,49924,10
13.0877304077,80.234413147,49924,49934,10
13.0879802704,80.2335205078,49934,49944,10
13.088139534,80.2326278687,49944,49954,10
13.0884399414,80.2315673828,49954,49964,10
13.0888004303,80.2306365967,49964,49974,10
13.0888996124,80.2304382324,49974,49984,10
13.0889396667,80.2303771973,49984,49994,10
13.0891199112,80.2299880981,49994,50005,11
13.0895204544,80.229309082,50005,50015,10
13.0901603699,80.2285919189,50015,50025,10
13.0909204483,80.2277679443,50025,50035,10
13.0913896561,80.2272415161,50035,50045,10
13.0914096832,80.2272186279,50045,50055,10
13.0915899277,80.2270431519,50055,50065,10
13.092040062,80.2265930176,50065,50075,10
13.0926599503,80.2259597778,50075,50085,10
13.0932998657,80.2252807617,50085,50095,10
13.0933904648,80.225189209,50095,50106,11
13.0937004089,80.224822998,50106,50116,10
13.0941801071,80.2242279053,50116,50126,10
13.0947599411,80.2234420776,50126,50136,10
13.0951595306,80.2225799561,50136,50146,10
13.0952196121,80.2224502563,50146,50156,10
13.0952997208,80.2221908569,50156,50166,10
13.0955200195,80.2216033936,50166,50176,10
13.0957803726,80.2208786011,50176,50186,10
13.0960702896,80.220123291,50186,50202,16
13.0962400436,80.2195663452,50202,50215,13
13.0963001251,80.2193603516,50215,50225,10
13.0964803696,80.218963623,50225,50234,9
13.0966596603,80.218421936,50234,50245,11
13.0969104767,80.217666626,50245,50255,10
13.0971899033,80.2168884277,50255,50265,10
13.0974798203,80.2161712646,50265,50275,10
13.0978097916,80.2154006958,50275,50285,10
13.09815979,80.2145767212,50285,50295,10
13.0985498428,80.2138977051,50295,50305,10
13.0990896225,80.2141418457,50305,50316,11
13.0998401642,80.2143630981,50316,50326,10
13.1001701355,80.2144622803,50326,50346,20
13.1001701355,80.2144622803,50346,50356,10
13.1005001068,80.2145767212,50356,50376,20
13.1005001068,80.2145767212,50376,50386,10
13.1005802155,80.2146606445,50386,50396,10
13.1004800797,80.2149505615,50396,50406,10
13.1002101898,80.2155838013,50406,50417,11
13.1000003815,80.2160491943,50417,50427,10
13.0999097824,80.2157592773,50427,50437,10
13.1001300812,80.2152633667,50437,50447,10
13.1002101898,80.2148666382,50447,50982,535
13.1002101898,80.2148666382,50982,50992,10
13.1002101898,80.2146530151,50992,51032,40
13.1002101898,80.2146530151,51032,51042,10
13.1000404358,80.2144775391,51042,51053,11
13.0997800827,80.2144088745,51053,51063,10
13.0993099213,80.214302063,51063,51073,10
13.0988397598,80.2141418457,51073,51083,10
13.0984201431,80.2141799927,51083,51093,10
13.0981502533,80.2148132324,51093,51103,10
13.0978403091,80.2154998779,51103,51112,9
13.0975704193,80.216178894,51112,51122,10
13.0973596573,80.2167510986,51122,51133,11
13.0973300934,80.216796875,51133,51143,10
13.0971899033,80.2171478271,51143,51154,11
13.0969104767,80.2179031372,51154,51164,10
13.0966701508,80.2186508179,51164,51174,10
13.0964403152,80.2193374634,51174,51184,10
13.0961799622,80.2200698853,51184,51194,10
13.0959100723,80.2208175659,51194,51204,10
13.095700264,80.2214508057,51204,51214,10
13.0955200195,80.222038269,51214,51224,10
13.0953998566,80.2224273682,51224,51234,10
13.0953502655,80.2225570679,51234,51244,10
13.0951795578,80.2229995728,51244,51255,11
13.0947904587,80.2236785889,51255,51265,10
13.0943202972,80.2242965698,51265,51275,10
13.093870163,80.2248382568,51275,51285,10
13.0934495926,80.2253189087,51285,51295,10
13.092880249,80.2258834839,51295,51305,10
13.0922498703,80.2265319824,51305,51315,10
13.0915603638,80.2272186279,51315,51325,10
13.0912599564,80.2275924683,51325,51335,10
13.0912303925,80.2276229858,51335,51345,10
13.0909700394,80.227897644,51345,51355,10
13.0905199051,80.2283782959,51355,51366,11
13.0898599625,80.2290878296,51366,51376,10
13.0893096924,80.229850769,51376,51386,10
13.0891304016,80.2302093506,51386,51396,10
13.0888299942,80.2308807373,51396,51416,20
13.0888299942,80.2308807373,51416,51426,10
13.0886898041,80.2312011719,51426,51436,10
13.0884895325,80.2316970825,51436,51446,10
13.088259697,80.2325210571,51446,51456,10
13.0880699158,80.2334289551,51456,51467,11
13.08796978,80.2342605591,51467,51477,10
13.0875196457,80.2345809937,51477,51487,10
13.0869503021,80.2345581055,51487,51497,10
13.0863704681,80.2344970703,51497,51507,10
13.0860795975,80.2344436646,51507,51516,9
13.0858001709,80.2343826294,51516,51527,11
13.0851898193,80.2342300415,51527,51537,10
13.0844402313,80.2340393066,51537,51547,10
13.0838003159,80.2339096069,51547,51557,10
13.0832595825,80.233833313,51557,51568,11
13.0823497772,80.2336578369,51568,51588,20
13.0823497772,80.2336578369,51588,51598,10
13.0819597244,80.2336273193,51598,51608,10
13.0813102722,80.2335586548,51608,51618,10
13.0806102753,80.233543396,51618,51628,10
13.0798902512,80.2335662842,51628,51638,10
13.0795402527,80.2335281372,51638,51648,10
13.0794801712,80.2335128784,51648,51658,10
13.0790596008,80.233543396,51658,51668,10
13.0783700943,80.2335586548,51668,51679,11
13.0775403976,80.2336120605,51679,51689,10
13.0767202377,80.233757019,51689,51699,10
13.0760402679,80.2339096069,51699,51709,10
13.0759000778,80.2342681885,51709,51719,10
13.0760602951,80.2350234985,51719,51729,10
13.0762395859,80.2358779907,51729,51739,10
13.0763702393,80.2367172241,51739,51749,10
13.076499939,80.2372207642,51749,51759,10
13.0765104294,80.2372436523,51759,51769,10
13.0765695572,80.2375183105,51769,51780,11
13.0766897202,80.238243103,51780,51790,10
13.076880455,80.2390823364,51790,51800,10
13.0770702362,80.2399291992,51800,51810,10
13.0771999359,80.2405319214,51810,51820,10
13.077340126,80.2410964966,51820,51830,10
13.0774297714,80.2416000366,51830,51840,10
13.077630043,80.2423629761,51840,51850,10
13.0777597427,80.243309021,51850,51860,10
13.0777702332,80.2441635132,51860,51870,10
13.0778799057,80.2449798584,51870,51880,10
13.0779495239,80.2458496094,51880,51891,11
13.0781002045,80.2467880249,51891,51901,10
13.0782899857,80.2477035522,51901,51911,10
13.078499794,80.2486190796,51911,51921,10
13.078669548,80.249420166,51921,51931,10
13.0786304474,80.2503433228,51931,51941,10
13.0785503387,80.2511672974,51941,51951,10
13.0784301758,80.2516326904,51951,51961,10
13.0778198242,80.2517623901,51961,51971,10
13.07695961,80.2519378662,51971,51981,10
13.0759801865,80.2521209717,51981,51992,11
13.0750398636,80.2521972656,51992,52002,10
13.0743398666,80.252243042,52002,52012,10
13.0738401413,80.2524032593,52012,52022,10
13.0731401443,80.2524185181,52022,52032,10
13.0725698471,80.2523117065,52032,52042,10
13.0721597672,80.2518615723,52042,52052,10
13.0720701218,80.2511062622,52052,52062,10
13.0717802048,80.2501525879,52062,52072,10
13.0715503693,80.2492599487,52072,52082,10
13.0713796616,80.2483520508,52082,52093,11
13.0710897446,80.2476196289,52093,52103,10
13.0707502365,80.2468338013,52103,52113,10
13.0702896118,80.245880127,52113,52123,10
13.0698404312,80.2448272705,52123,52133,10
13.0694999695,80.2438583374,52133,52143,10
13.0692796707,80.2433319092,52143,52153,10
13.0692796707,80.2433166504,52153,52163,10
13.0692396164,80.2431106567,52163,52173,10
13.0691404343,80.2425537109,52173,52183,10
13.0685100555,80.2425231934,52183,52193,10
13.067700386,80.2427825928,52193,52204,11
13.0668201447,80.2431869507,52204,52214,10
13.0661497116,80.2436523438,52214,52224,10
13.0662002563,80.2445297241,52224,52234,10
13.0663499832,80.2454910278,52234,52244,10
13.0670404434,80.2461471558,52244,52254,10
13.0677204132,80.2464599609,52254,52264,10
13.0678596497,80.2465820313,52264,52274,10
13.0679302216,80.2469329834,52274,52284,10
13.067899704,80.2476272583,52284,52294,10
13.0672998428,80.2478713989,52294,52305,11
13.0663404465,80.2477874756,52305,52315,10
13.0653600693,80.2478713989,52315,52325,10
13.0643396378,80.2478027344,52325,52335,10
13.0633096695,80.2477035522,52335,52345,10
13.0622596741,80.2476730347,52345,52355,10
13.0614595413,80.2473678589,52355,52365,10
13.0614995956,80.2467498779,52365,52375,10
13.061829567,80.2461395264,52375,52385,10
13.0620603561,80.2451934814,52385,52395,10
13.0628004074,80.2446517944,52395,52405,10
13.0630998611,80.2442703247,52405,52416,11
13.0632400513,80.2441101074,52416,52426,10
13.0634002686,80.2437591553,52426,52436,10
13.0631999969,80.2434463501,52436,52446,10
13.0624904633,80.2433166504,52446,52456,10
13.0616598129,80.2431716919,52456,52466,10
13.0608901978,80.2429962158,52466,52476,10
13.0601301193,80.242729187,52476,52492,16
13.0588998795,80.2426605225,52492,52504,12
13.0586795807,80.2427062988,52504,52515,11
13.0581903458,80.2427902222,52515,52525,10
13.0574302673,80.2428131104,52525,52535,10
13.0567703247,80.2426681519,52535,52545,10
13.0560598373,80.2423934937,52545,52555,10
13.0551996231,80.2422790527,52555,52564,9
13.0542602539,80.2423400879,52564,52575,11
13.0536298752,80.2421722412,52575,52585,10
13.0536203384,80.2421569824,52585,52595,10
13.0535497665,80.2421112061,52595,52605,10
13.0531702042,80.2419509888,52605,52616,11
13.0527296066,80.241859436,52616,52666,50
13.0527296066,80.241859436,52666,52676,10
13.0524396896,80.2415771484,52676,52686,10
13.0521402359,80.2410736084,52686,52696,10
13.0519304276,80.2407836914,52696,52706,10
13.0516004562,80.2406997681,52706,52723,17
13.0508804321,80.2405471802,52723,52735,12
13.0505895615,80.2404937744,52735,52743,8
13.0501003265,80.2404022217,52743,52755,12
13.0494003296,80.2402420044,52755,52765,10
13.0486602783,80.2400588989,52765,52775,10
13.0478601456,80.2398910522,52775,52783,8
13.0472202301,80.2397537231,52783,52797,14
13.0462398529,80.2395324707,52797,52807,10
13.0462703705,80.2391967773,52807,52817,10
13.0463895798,80.2386322021,52817,52827,10
13.0465402603,80.2378921509,52827,52838,11
13.0467195511,80.2370529175,52838,52848,10
13.0468702316,80.2363433838,52848,52858,10
13.0469703674,80.2359619141,52858,52868,10
13.0470399857,80.2356567383,52868,52891,23
13.0472202301,80.2342834473,52891,52903,12
13.0473098755,80.2333221436,52903,52913,10
13.0471496582,80.2330322266,52913,52923,10
13.0466995239,80.2329788208,52923,52934,11
13.0459403992,80.2328414917,52934,52944,10
13.045249939,80.2327194214,52944,52964,20
13.045249939,80.2327194214,52964,52974,10
13.0449695587,80.2326812744,52974,52984,10
13.0444803238,80.2325668335,52984,52993,9
13.043680191,80.232421875,52993,53004,11
13.0428600311,80.2323608398,53004,53014,10
13.0421199799,80.2323303223,53014,53024,10
13.0413103104,80.2321624756,53024,53034,10
13.0404396057,80.2318572998,53034,53045,11
13.0394802094,80.2316131592,53045,53055,10
13.0386896133,80.2313995361,53055,53065,10
13.0378599167,80.2311096191,53065,53075,10
13.0370798111,80.2308120728,53075,53085,10
13.0368204117,80.2307891846,53085,53095,10
13.0363998413,80.2306594849,53095,53105,10
13.0357103348,80.2303771973,53105,53115,10
13.0352096558,80.2303009033,53115,53158,43
13.0352096558,80.2303009033,53158,53168,10
13.0349397659,80.2302093506,53168,53178,10
13.0344896317,80.2303314209,53178,53188,10
13.0341501236,80.2304000854,53188,53198,10
13.0340204239,80.2304229736,53198,53208,10
13.0335903168,80.23046875,53208,53218,10
13.0335197449,80.2304611206,53218,53228,10
13.0332698822,80.2304534912,53228,53238,10
13.0332202911,80.23046875,53238,53249,11
13.032790184,80.2305374146,53249,53259,10
13.0320701599,80.2305984497,53259,53269,10
13.0312900543,80.230682373,53269,53279,10
13.0305995941,80.2307510376,53279,53289,10
13.0298900604,80.2308197021,53289,53299,10
13.0298099518,80.2308273315,53299,53309,10
13.0295696259,80.2308273315,53309,53319,10
13.0290403366,80.2309036255,53319,53329,10
13.0283002853,80.2309494019,53329,53339,10
13.0277795792,80.2310180664,53339,53349,10
13.0277004242,80.2313766479,53349,53360,11
13.0277500153,80.2319793701,53360,53369,9
13.0278396606,80.2324523926,53369,53380,11
13.0276699066,80.2328109741,53380,53390,10
13.0272598267,80.2329025269,53390,53400,10
13.0271196365,80.2329330444,53400,53410,10
13.0269498825,80.232963562,53410,53420,10
13.0266704559,80.233001709,53420,53430,10
13.0263595581,80.2327804565,53430,53440,10
13.0261697769,80.232170105,53440,53450,10
13.0260095596,80.2315673828,53450,53461,11
13.0257797241,80.2307662964,53461,53471,10
13.0253400803,80.2299804688,53471,53481,10
13.0249099731,80.2294235229,53481,53491,10
13.0246400833,80.2290725708,53491,53501,10
13.0243501663,80.2286682129,53501,53511,10
13.0240802765,80.2283630371,53511,53521,10
13.0240697861,80.2283630371,53521,53531,10
13.0239696503,80.2282180786,53531,53551,20
13.0239696503,80.2282180786,53551,53561,10
13.0239095688,80.2281036377,53561,53572,11
13.0235996246,80.2277603149,53572,53582,10
13.0231599808,80.2273330688,53582,53592,10
13.0226402283,80.2268295288,53592,53608,16
13.0218696594,80.2261734009,53608,53620,12
13.0212202072,80.2256774902,53620,53630,10
13.020819664,80.2253570557,53630,53640,10
13.0202903748,80.2250518799,53640,53650,10
13.0201396942,80.2249603271,53650,53660,10
13.0200195313,80.2248764038,53660,53671,11
13.0196199417,80.224609375,53671,53680,9
13.0190000534,80.2244567871,53680,53691,11
13.0181398392,80.2247619629,53691,53700,9
13.0174198151,80.2250595093,53700,53711,11
13.0166397095,80.2253875732,53711,53721,10
13.0161399841,80.2255783081,53721,53731,10
13.0155000687,80.2257919312,53731,53741,10
13.0148096085,80.22605896,53741,53751,10
13.0145101547,80.2261962891,53751,53761,10
13.0143699646,80.2262573242,53761,53771,10
13.0140800476,80.2263793945,53771,53782,11
13.013420105,80.2266235352,53782,53792,10
13.0126695633,80.2269287109,53792,53808,16
13.0113401413,80.2274398804,53808,53820,12
13.0103302002,80.2278518677,53820,53828,8
13.0096797943,80.2281188965,53828,53840,12
13.0090999603,80.2288589478,53840,53850,10
13.0088796616,80.2298736572,53850,53860,10
13.0086803436,80.2309265137,53860,53870,10
13.0084896088,80.2319488525,53870,53880,10
13.0082397461,80.2335891724,53880,53901,21
13.0082397461,80.2335891724,53901,53911,10
13.0081396103,80.2339019775,53911,53921,10
13.0080299377,80.2344818115,53921,53931,10
13.0078601837,80.2352371216,53931,53941,10
13.0076599121,80.2361907959,53941,53951,10
13.0074596405,80.2372436523,53951,53961,10
13.0073003769,80.2382202148,53961,53971,10
13.007109642,80.2391281128,53971,53981,10
13.006939888,80.2398834229,53981,53992,11
13.0068702698,80.2405776978,53992,54002,10
13.0068502426,80.2407073975,54002,54012,10
13.0068101883,80.2409820557,54012,54022,10
13.0067596436,80.2416610718,54022,54032,10
13.0067300797,80.2425231934,54032,54042,10
13.0066795349,80.243309021,54042,54052,10
13.0066795349,80.2442092896,54052,54062,10
13.0066900253,80.2452087402,54062,54078,16
13.0067396164,80.2464675903,54078,54090,12
13.0067501068,80.2467193604,54090,54101,11
13.0067596436,80.2471008301,54101,54111,10
13.0067501068,80.2476806641,54111,54121,10
13.0067596436,80.2484207153,54121,54131,10
13.0067901611,80.2491378784,54131,54140,9
13.0068101883,80.2499694824,54140,54151,11
13.0068101883,80.2508926392,54151,54161,10
13.0067596436,80.2516326904,54161,54171,10
13.0066099167,80.2524185181,54171,54181,10
13.0066995621,80.2528610229,54181,54191,10
13.0066699982,80.2534103394,54191,54201,10
13.0066404343,80.2540130615,54201,55242,1041
13.0066604614,80.2542877197,55242,56120,878
13.0066604614,80.2542877197,56120,56130,10
13.0066099167,80.2543106079,56130,56140,10
13.0065803528,80.2545013428,56140,56150,10
13.0065803528,80.2549133301,56150,56160,10
13.0066003799,80.2554016113,56160,56170,10
13.0066099167,80.2560501099,56170,56180,10
13.0066099167,80.2566223145,56180,56191,11
13.0067195892,80.2573013306,56191,56201,10
13.0069904327,80.2578582764,56201,56211,10
13.0073204041,80.2583618164,56211,56221,10
13.0077896118,80.2587280273,56221,56231,10
13.0080900192,80.2589874268,56231,56241,10
13.0080604553,80.2591094971,56241,56251,10
13.0077896118,80.2592697144,56251,56261,10
13.0073900223,80.2591781616,56261,56271,10
13.0071802139,80.2587280273,56271,56281,10
13.0071802139,80.2587203979,56281,56291,10
13.0071401596,80.2586364746,56291,56308,17
13.0065202713,80.257522583,56308,56421,113
13.0065202713,80.257522583,56421,56431,10
13.0064697266,80.257232666,56431,56441,10
13.0064697266,80.2568893433,56441,56451,10
13.0064897537,80.256187439,56451,56461,10
13.0065202713,80.2554321289,56461,56471,10
13.0065202713,80.2546768188,56471,56480,9
13.0065002441,80.2538986206,56480,56491,11
13.0065097809,80.2531967163,56491,56502,11
13.0065002441,80.2531661987,56502,56512,10
13.0065002441,80.2530670166,56512,56522,10
13.006529808,80.252571106,56522,56532,10
13.0066299438,80.2518234253,56532,56542,10
13.0067596436,80.2509918213,56542,56552,10
13.0067396164,80.2500610352,56552,56562,10
13.0067195892,80.2495574951,56562,56571,9
13.0067195892,80.2494812012,56571,56581,10
13.0067100525,80.2490234375,56581,56592,11
13.0066204071,80.248046875,56592,56613,21
13.0066204071,80.248046875,56613,56623,10
13.0066003799,80.2479095459,56623,56633,10
13.0066003799,80.247543335,56633,56643,10
13.0065803528,80.2467498779,56643,56683,40
13.0065803528,80.2467498779,56683,56693,10
13.006480217,80.2466201782,56693,56703,10
13.0065698624,80.2461700439,56703,56714,11
13.0065803528,80.2453765869,56714,56724,10
13.0066099167,80.2445373535,56724,56734,10
13.0066299438,80.2436599731,56734,56744,10
13.0065803528,80.2426834106,56744,56754,10
13.0065498352,80.2417373657,56754,56764,10
13.0065402985,80.2415771484,56764,56774,10
13.0065803528,80.2411727905,56774,56783,9
13.0066795349,80.2406005859,56783,56793,10
