13.0061197281,80.2473068237,44878,44888,10
13.0054798126,80.2473068237,44888,44898,10
13.0046701431,80.2473602295,44898,44908,10
13.0037298203,80.2474975586,44908,44918,10
13.0026502609,80.2477035522,44918,44928,10
13.0015001297,80.2479782104,44928,44938,10
13.0002698898,80.2482833862,44938,44948,10
12.9989595413,80.2486114502,44948,44958,10
12.9975996017,80.2489624023,44958,44968,10
12.9961395264,80.2493133545,44968,44979,11
12.9945802689,80.2497177124,44979,44989,10
12.9932098389,80.2500686646,44989,44999,10
12.9911003113,80.2506484985,44999,45019,20
12.9911003113,80.2506484985,45019,45029,10
12.9910697937,80.2506866455,45029,45039,10
12.990650177,80.2507781982,45039,45049,10
12.9900102615,80.2509231567,45049,45060,11
12.9891395569,80.251121521,45060,45070,10
12.9882297516,80.2514038086,45070,45130,60
12.9882297516,80.2514038086,45130,45140,10
12.9879102707,80.2514877319,45140,45150,10
12.9875202179,80.2515563965,45150,45161,11
12.9867801666,80.2517700195,45161,45171,10
12.9859199524,80.2519683838,45171,45181,10
12.984919548,80.2522277832,45181,45191,10
12.9837799072,80.2525100708,45191,45201,10
12.9826202393,80.2527008057,45201,45211,10
12.9814996719,80.2526931763,45211,45221,10
12.9805402756,80.2527389526,45221,45231,10
12.9800796509,80.252822876,45231,45242,11
12.9798402786,80.2527694702,45242,45252,10
12.9794101715,80.2526931763,45252,45262,10
12.9788303375,80.2526321411,45262,45272,10
12.9785604477,80.2525634766,45272,45282,10
12.9784202576,80.2524871826,45282,45292,10
12.9780197144,80.252166748,45292,45302,10
12.9774303436,80.2516403198,45302,45312,10
12.9765396118,80.2512283325,45312,45322,10
12.9754600525,80.2509002686,45322,45333,11
12.974149704,80.2505187988,45333,45343,10
12.9728603363,80.2501831055,45343,45353,10
12.9714803696,80.2498168945,45353,45363,10
12.9701404572,80.2494125366,45363,45373,10
12.9689102173,80.2489471436,45373,45383,10
12.9676504135,80.2484588623,45383,45393,10
12.9666404724,80.2479782104,45393,45403,10
12.965669632,80.2475585938,45403,45413,10
12.9649896622,80.2473602295,45413,45424,11
12.964969635,80.2473602295,45424,45434,10
12.9647598267,80.2472686768,45434,45444,10
12.9643001556,80.2471084595,45444,45454,10
12.9636297226,80.2468414307,45454,45464,10
12.9628000259,80.246421814,45464,45474,10
12.9617996216,80.2459106445,45474,45484,10
12.960650444,80.2453613281,45484,45494,10
12.9595298767,80.2449111938,45494,45504,10
12.959280014,80.2447891235,45504,45515,11
12.9590301514,80.2446517944,45515,45525,10
12.9584903717,80.2444000244,45525,45535,10
12.9578199387,80.2441101074,45535,45545,10
12.9570598602,80.2438583374,45545,45555,10
12.9564304352,80.2436523438,45555,45565,10
12.9563999176,80.2436294556,45565,45575,10
12.9559898376,80.2434692383,45575,45585,10
12.9554300308,80.2432022095,45585,45595,10
12.9547100067,80.2428588867,45595,45606,11
12.9539403915,80.2425308228,45606,45616,10
12.9532003403,80.2422103882,45616,45626,10
12.9523000717,80.241859436,45626,45636,10
12.9516201019,80.2416610718,45636,45646,10
12.9515600204,80.2416534424,45646,45656,10
12.9511699677,80.2414779663,45656,45666,10
12.9506502151,80.2413024902,45666,45676,10
12.9496898651,80.2410125732,45676,45686,10
12.9491300583,80.2408370972,45686,45707,21
12.9491300583,80.2408370972,45707,45717,10
12.9487800598,80.2407302856,45717,45727,10
12.9482002258,80.2404785156,45727,45737,10
12.9473896027,80.2401428223,45737,45747,10
12.9464902878,80.2397613525,45747,45757,10
12.9454898834,80.2393035889,45757,45767,10
12.9446201324,80.23853302,45767,45777,10
12.9437303543,80.2375488281,45777,45788,11
12.9426698685,80.236618042,45788,45798,10
12.9413204193,80.2361679077,45798,45808,10
12.9400997162,80.2358627319,45808,45818,10
12.9396696091,80.2357406616,45818,45828,10
12.9394702911,80.2356719971,45828,45838,10
12.9389600754,80.2353973389,45838,45848,10
12.938249588,80.2350311279,45848,45858,10
12.9374103546,80.2345962524,45858,45869,11
12.9358196259,80.233833313,45869,45889,20
12.9358196259,80.233833313,45889,45899,10
12.9354801178,80.2336730957,45899,45909,10
12.934920311,80.2333984375,45909,45919,10
12.9341602325,80.2330627441,45919,45929,10
12.9337902069,80.2329101563,45929,45939,10
12.9337396622,80.2328567505,45939,45949,10
12.9333496094,80.2326812744,45949,45960,11
12.9326696396,80.2323989868,45960,45970,10
12.9318504333,80.2321395874,45970,45980,10
12.9308700562,80.231842041,45980,45990,10
12.9297399521,80.2315292358,45990,46000,10
12.9288101196,80.231338501,46000,46010,10
12.9278402328,80.2311630249,46010,46020,10
12.9266996384,80.2310333252,46020,46030,10
12.9259395599,80.2309799194,46030,46040,10
12.9258003235,80.2309799194,46040,46051,11
12.9253101349,80.2309036255,46051,46061,10
12.9246702194,80.2308425903,46061,46071,10
12.9238996506,80.2307281494,46071,46081,10
12.9229898453,80.2306137085,46081,46091,10
12.9219303131,80.2304382324,46091,46101,10
12.9207000732,80.2302780151,46101,46111,10
12.9194602966,80.230140686,46111,46121,10
12.9190597534,80.2301025391,46121,46131,10
12.9189395905,80.2300796509,46131,46142,11
12.9183702469,80.2299880981,46142,46152,10
12.9176197052,80.2298812866,46152,46162,10
12.9167203903,80.2297515869,46162,46172,10
12.9157304764,80.2295913696,46172,46182,10
12.9148197174,80.2294387817,46182,46192,10
12.9138298035,80.2293167114,46192,46202,10
12.913310051,80.2292861938,46202,46212,10
12.9132003784,80.2292633057,46212,46222,10
12.9126901627,80.2291564941,46222,46233,11
12.9118499756,80.2290267944,46233,46243,10
12.9109201431,80.2288970947,46243,46253,10
12.9098501205,80.2287368774,46253,46263,10
12.9086503983,80.228553772,46263,46273,10
12.9074001312,80.2283630371,46273,46283,10
12.9064998627,80.2282791138,46283,46293,10
12.9062700272,80.2282562256,46293,46303,10
12.9061098099,80.2282562256,46303,46313,10
12.9055595398,80.2282180786,46313,46324,11
12.9046602249,80.2281494141,46324,46334,10
12.9036598206,80.2280883789,46334,46344,10
12.9024496078,80.2280273438,46344,46354,10
12.9010601044,80.2279891968,46354,46415,61
12.9010601044,80.2279891968,46415,46425,10
12.9006700516,80.2279510498,46425,46435,10
12.9000902176,80.2279129028,46435,46445,10
12.8993597031,80.2278671265,46445,46465,20
12.8993597031,80.2278671265,46465,46475,10
12.8992900848,80.2278518677,46475,46485,10
12.8988895416,80.2278289795,46485,46496,11
12.8981304169,80.2277984619,46496,46506,10
12.8972597122,80.2277603149,46506,46516,10
12.8962202072,80.227722168,46516,46526,10
12.8950099945,80.2276611328,46526,46536,10
12.893699646,80.2275619507,46536,46546,10
12.8927402496,80.2274627686,46546,46556,10
12.8925800323,80.2274627686,46556,46566,10
12.8924798965,80.2274475098,46566,46576,10
12.8920097351,80.2274017334,46576,46587,11
12.8911399841,80.2273864746,46587,46597,10
12.8901395798,80.2273788452,46597,46607,10
12.8889503479,80.2273712158,46607,46617,10
12.8876895905,80.2272872925,46617,46627,10
12.8864603043,80.2270584106,46627,46637,10
12.8851995468,80.2267837524,46637,46647,10
12.8848199844,80.2267608643,46647,46657,10
12.884469986,80.2267532349,46657,46667,10
12.8838195801,80.2267379761,46667,46678,11
12.8828401566,80.2267379761,46678,46688,10
12.8817796707,80.2267608643,46688,46698,10
12.8805599213,80.2267837524,46698,46708,10
12.8792104721,80.2267990112,46708,46718,10
12.8777503967,80.2268981934,46718,46728,10
12.8767700195,80.2269821167,46728,46738,10
12.8763904572,80.2270202637,46738,46748,10
12.8761196136,80.2270278931,46748,46758,10
12.8755102158,80.2269973755,46758,46769,11
12.87458992,80.226890564,46769,46779,10
12.8735399246,80.2267684937,46779,46789,10
12.8726797104,80.2267608643,46789,46799,10
12.872469902,80.2267379761,46799,46809,10
12.871919632,80.2267303467,46809,46819,10
12.8712596893,80.2267074585,46819,46870,51
12.8712596893,80.2267074585,46870,46880,10
12.8711395264,80.2266921997,46880,46890,10
12.8706502914,80.2266616821,46890,46900,10
12.8698997498,80.2265777588,46900,46910,10
12.8689699173,80.2264709473,46910,46920,10
12.8678398132,80.2264633179,46920,46930,10
12.8665704727,80.2265701294,46930,46940,10
12.8652200699,80.2266311646,46940,46951,11
12.8636102676,80.2265472412,46951,46961,10
12.8621997833,80.226600647,46961,46971,10
12.8610897064,80.2266387939,46971,46981,10
12.8609399796,80.2266311646,46981,46991,10
12.8605098724,80.2265930176,46991,47001,10
12.8597698212,80.2264709473,47001,47011,10
12.8589200974,80.2263336182,47011,47021,10
12.8582801819,80.2262802124,47021,47032,11
12.8573999405,80.2263031006,47032,47042,10
12.8564300537,80.2264022827,47042,47052,10
12.8553104401,80.2265167236,47052,47062,10
12.8540296555,80.2266387939,47062,47072,10
12.8526296616,80.2267074585,47072,47082,10
12.8512601852,80.2266387939,47082,47092,10
12.8500003815,80.2266235352,47092,47102,10
12.8495397568,80.2266311646,47102,47112,10
12.8490400314,80.2266235352,47112,47123,11
12.8481397629,80.2266235352,47123,47133,10
12.8470897675,80.2266311646,47133,47143,10
12.8454904556,80.2266311646,47143,47163,20
12.8454904556,80.2266311646,47163,47173,10
12.8451299667,80.2266235352,47173,47183,10
12.8445196152,80.2266693115,47183,47193,10
12.8436803818,80.2267608643,47193,47203,10
12.8426799774,80.2269363403,47203,47214,11
12.8412799835,80.2272415161,47214,47224,10
12.8402299881,80.2275466919,47224,47234,10
12.8398599625,80.2276916504,47234,47244,10
12.8396196365,80.2277603149,47244,47254,10
12.8391103745,80.2279129028,47254,47264,10
12.8383302689,80.2280807495,47264,47274,10
12.8374004364,80.2282714844,47274,47284,10
12.8363103867,80.2284393311,47284,47294,10
12.835100174,80.2286071777,47294,47305,11
12.8336296082,80.2288513184,47305,47315,10
12.8326101303,80.2290725708,47315,47325,10
12.8325500488,80.2290802002,47325,47335,10
12.8322601318,80.2291412354,47335,47345,10
12.8316602707,80.2292709351,47345,47355,10
12.8308296204,80.2295303345,47355,47365,10
12.8297796249,80.2299194336,47365,47375,10
12.8286304474,80.2304077148,47375,47385,10
12.827580452,80.2310333252,47385,47396,11
12.8261604309,80.2313766479,47396,47406,10
12.8246898651,80.2313766479,47406,47416,10
12.8231601715,80.2309570313,47416,47426,10
12.8215503693,80.230506897,47426,47436,10
12.8199796677,80.2304992676,47436,47446,10
12.818860054,80.2304992676,47446,47456,10
12.8186903,80.230430603,47456,47466,10
12.8181600571,80.2301712036,47466,47476,10
12.8173599243,80.2297897339,47476,47487,11
12.8162298203,80.2294769287,47487,47497,10
12.8149900436,80.2293014526,47497,47507,10
12.8136100769,80.2289962769,47507,47517,10
12.8121595383,80.2285003662,47517,47527,10
12.8106098175,80.2279129028,47527,47537,10
12.8092403412,80.2272796631,47537,47547,10
12.80809021,80.2263717651,47547,47557,10
12.8070802689,80.2255096436,47557,47568,11
12.8061800003,80.2246780396,47568,47578,10
12.805150032,80.2240066528,47578,47588,10
12.8048801422,80.2239532471,47588,47598,10
12.8046302795,80.2239227295,47598,47608,10
12.8040399551,80.2238769531,47608,47618,10
12.8032503128,80.2238006592,47618,47628,10
12.8022298813,80.2236785889,47628,47638,10
12.8011102676,80.2236022949,47638,47648,10
12.8008403778,80.2235717773,47648,47659,11
12.8004598618,80.223487854,47659,47669,10
12.7997999191,80.2234420776,47669,47679,10
12.7989501953,80.2233963013,47679,47689,10
12.7978200912,80.2232818604,47689,47699,10
12.7957401276,80.2229232788,47699,47719,20
12.7957401276,80.2229232788,47719,47729,10
12.7954797745,80.2228775024,47729,47739,10
12.7948503494,80.2227706909,47739,47749,10
12.793970108,80.2226333618,47749,47760,11
12.7928104401,80.2224502563,47760,47770,10
12.7916297913,80.2221832275,47770,47780,10
12.7903995514,80.2218704224,47780,47790,10
12.7894802094,80.2215881348,47790,47800,10
12.7888202667,80.2213516235,47800,47810,10
12.7883300781,80.2211608887,47810,47820,10
12.7882099152,80.2211227417,47820,47830,10
12.7879104614,80.2210083008,47830,47861,31
12.7879104614,80.2210083008,47861,47871,10
12.7877597809,80.2209091187,47871,47942,71
12.7877597809,80.2209091187,47942,47952,10
12.787610054,80.2208709717,47952,47962,10
12.7874097824,80.2207794189,47962,47972,10
12.7872800827,80.220741272,47972,47982,10
12.7871398926,80.2206802368,47982,47992,10
12.7869701385,80.2206192017,47992,48002,10
12.7867898941,80.2205734253,48002,48012,10
12.7866001129,80.2204971313,48012,48043,31
12.7866001129,80.2204971313,48043,48053,10
12.7862300873,80.2203674316,48053,48073,20
12.7862300873,80.2203674316,48073,48083,10
12.7861700058,80.2205886841,48083,48093,10
12.7861404419,80.2209625244,48093,48104,11
12.7861995697,80.2219696045,48104,49661,1557
12.7861995697,80.2219696045,49661,49671,10
12.7862100601,80.2217102051,49671,49692,21
12.7862100601,80.2217102051,49692,49702,10
12.7861995697,80.2213516235,49702,49712,10
12.7861795425,80.2210693359,49712,49722,10
12.7861499786,80.2207794189,49722,49732,10
12.7861795425,80.2203826904,49732,49782,50
12.7864704132,80.2203674316,49782,49803,21
12.7864704132,80.2203674316,49803,49813,10
12.7864999771,80.2204437256,49813,49823,10
12.7868404388,80.2205734253,49823,49833,10
12.787150383,80.2206802368,49833,49843,10
12.7876501083,80.2208709717,49843,49853,10
12.7884302139,80.2210998535,49853,49863,10
12.7892799377,80.2214736938,49863,49874,11
12.7900600433,80.2217102051,49874,49884,10
12.7908496857,80.2219161987,49884,49894,10
12.7918195724,80.2221832275,49894,49904,10
12.7930202484,80.2224197388,49904,49914,10
12.7944097519,80.222618103,49914,49924,10
12.7958202362,80.2228469849,49924,49934,10
12.7964696884,80.2229385376,49934,49944,10
12.7965898514,80.2229537964,49944,49955,11
12.796959877,80.2230377197,49955,49965,10
12.7974796295,80.2231369019,49965,49975,10
12.7980899811,80.2232131958,49975,49985,10
12.7985095978,80.2232513428,49985,49995,10
12.7986698151,80.2232666016,49995,50005,10
12.7987699509,80.2232818604,50005,50015,10
12.7991399765,80.2233428955,50015,50025,10
12.7997398376,80.2233963013,50025,50035,10
12.8005599976,80.2234725952,50035,50046,11
12.8012599945,80.2235565186,50046,50056,10
12.8012599945,80.2235488892,50056,50066,10
12.8014698029,80.2235717773,50066,50076,10
12.8020801544,80.2236404419,50076,50086,10
12.8028202057,80.2237472534,50086,50096,10
12.8035802841,80.2238311768,50096,50106,10
12.8044700623,80.2238998413,50106,50116,10
12.8052597046,80.2240219116,50116,50126,10
12.805560112,80.2241287231,50126,50137,11
12.8056001663,80.2241821289,50137,50147,10
12.8059196472,80.2244415283,50147,50157,10
12.8064603806,80.2249069214,50157,50167,10
12.8071403503,80.2254867554,50167,50177,10
12.8079595566,80.2261810303,50177,50187,10
12.8088798523,80.2269363403,50187,50197,10
12.8099803925,80.2275695801,50197,50207,10
12.8112897873,80.2281188965,50207,50217,10
12.8126897812,80.2286376953,50217,50228,11
12.8142499924,80.2291183472,50228,50238,10
12.8157396317,80.2293624878,50238,50248,10
12.8171701431,80.229637146,50248,50258,10
12.8185195923,80.2302398682,50258,50268,10
12.8196802139,80.230430603,50268,50278,10
12.8198003769,80.230430603,50278,50288,10
12.819899559,80.2304229736,50288,50298,10
12.8200798035,80.2304077148,50298,50308,10
12.8206596375,80.2303924561,50308,50319,11
12.821559906,80.2304382324,50319,50329,10
12.8225402832,80.230682373,50329,50339,10
12.823679924,80.2310180664,50339,50349,10
12.8248996735,80.2313079834,50349,50359,10
12.826259613,80.231300354,50359,50369,10
12.8276100159,80.2309417725,50369,50379,10
12.8289403915,80.23021698,50379,50389,10
12.8303604126,80.229637146,50389,50399,10
12.8311004639,80.2293167114,50399,50410,11
12.8311796188,80.2293014526,50410,50420,10
12.8315696716,80.2291793823,50420,50430,10
12.8321895599,80.2290267944,50430,50440,10
12.833029747,80.2288894653,50440,50450,10
12.8340501785,80.2287216187,50450,50460,10
12.8351802826,80.2285308838,50460,50470,10
12.8364200592,80.2283401489,50470,50480,10
12.8377599716,80.2281417847,50480,50490,10
12.8389596939,80.2278594971,50490,50500,10
12.8394603729,80.2277603149,50500,50541,41
12.8394603729,80.2277603149,50541,50551,10
12.8399400711,80.2275619507,50551,50561,10
12.8404998779,80.2274017334,50561,50571,10
12.8412399292,80.2271881104,50571,50581,10
12.8421201706,80.2269821167,50581,50591,10
12.8431596756,80.2267990112,50591,50602,11
12.8444499969,80.2266235352,50602,50612,10
12.8453998566,80.2265472412,50612,50632,20
12.8453998566,80.2265472412,50632,50642,10
12.8455600739,80.2265472412,50642,50652,10
12.8458003998,80.2265396118,50652,50662,10
12.845870018,80.2265777588,50662,50672,10
12.8463001251,80.2265701294,50672,50683,11
12.8470697403,80.2265625,50683,50693,10
12.8479003906,80.2265396118,50693,50703,10
12.848859787,80.2265319824,50703,50713,10
12.8499202728,80.2265167236,50713,50723,10
12.8502502441,80.2265090942,50723,50733,10
12.8505401611,80.2265167236,50733,50743,10
12.851149559,80.2265472412,50743,50753,10
12.8519096375,80.2266311646,50753,50764,11
12.8528699875,80.2266921997,50764,50774,10
12.8540401459,80.2265777588,50774,50784,10
12.8552303314,80.2264404297,50784,50794,10
12.8565397263,80.2262878418,50794,50804,10
12.8579502106,80.2261810303,50804,50814,10
12.8591804504,80.226272583,50814,50824,10
12.8603496552,80.2264404297,50824,50834,10
12.8607797623,80.2264785767,50834,50844,10
12.8607997894,80.2264862061,50844,50854,10
12.861120224,80.2265472412,50854,50865,11
12.8618097305,80.2265167236,50865,50875,10
12.8626203537,80.2264709473,50875,50885,10
12.8635196686,80.2264633179,50885,50895,10
12.8646097183,80.2264862061,50895,50905,10
12.8658704758,80.2265090942,50905,50915,10
12.8672704697,80.2264328003,50915,50925,10
12.8688097,80.2263565063,50925,50935,10
12.8704395294,80.2265472412,50935,50945,10
12.8720598221,80.2266235352,50945,50956,11
12.8728199005,80.2266082764,50956,50966,10
12.8728399277,80.2266235352,50966,50976,10
12.8732004166,80.2266464233,50976,50986,10
12.8738098145,80.2266769409,50986,50996,10
12.8746004105,80.2267684937,50996,51006,10
12.8755102158,80.2268829346,51006,51016,10
12.8764600754,80.226890564,51016,51026,10
12.8767595291,80.2268600464,51026,51036,10
12.8768901825,80.2268676758,51036,51047,11
12.8773803711,80.2268295288,51047,51057,10
12.8781003952,80.2267608643,51057,51067,10
12.8789701462,80.2267074585,51067,51077,10
12.879989624,80.2266693115,51077,51087,10
12.8811597824,80.2266769409,51087,51097,10
12.8824501038,80.2266769409,51097,51107,10
12.8838396072,80.2266693115,51107,51117,10
12.8850402832,80.2266387939,51117,51127,10
12.8852500916,80.2266387939,51127,51138,11
12.8855895996,80.2266998291,51138,51148,10
12.8861999512,80.2268676758,51148,51158,10
12.8869800568,80.2270812988,51158,51168,10
12.8879203796,80.2272186279,51168,51178,10
12.8890104294,80.2273025513,51178,51188,10
12.8902397156,80.2273025513,51188,51198,10
12.8915596008,80.2273101807,51198,51208,10
12.8923597336,80.2273330688,51208,51219,11
12.8930702209,80.227432251,51219,51229,10
12.8938703537,80.2275314331,51229,51239,10
12.8947896957,80.2276000977,51239,51249,10
12.8958597183,80.2276382446,51249,51259,10
12.897069931,80.2276916504,51259,51269,10
12.8984098434,80.2277679443,51269,51279,10
12.9003400803,80.2278213501,51279,51299,20
12.9003400803,80.2278213501,51299,51310,11
12.9004096985,80.2277908325,51310,51320,10
12.9004497528,80.2277984619,51320,51330,10
12.9007501602,80.2278213501,51330,51340,10
12.9012403488,80.2279129028,51340,51350,10
12.9017801285,80.2279586792,51350,51360,10
12.9022798538,80.2279663086,51360,51391,31
12.9022798538,80.2279663086,51391,51401,10
12.902469635,80.2279968262,51401,51411,10
12.9029798508,80.2280273438,51411,51421,10
12.9036998749,80.2280578613,51421,51431,10
12.9045600891,80.2281112671,51431,51441,10
12.9055204391,80.2281036377,51441,51451,10
12.9065198898,80.2281570435,51451,51461,10
12.9068899155,80.2282180786,51461,51471,10
12.906999588,80.2282714844,51471,51481,10
12.9074602127,80.2283325195,51481,51492,11
12.9082603455,80.2284393311,51492,51502,10
12.9091796875,80.2285919189,51502,51512,10
12.9103002548,80.228767395,51512,51522,10
12.9115695953,80.2289505005,51522,51532,10
12.9129104614,80.2291488647,51532,51542,10
12.9139099121,80.2292709351,51542,51552,10
12.9140701294,80.2292861938,51552,51562,10
12.9141197205,80.229309082,51562,51572,10
12.9145002365,80.2293701172,51572,51583,11
12.915189743,80.2294769287,51583,51593,10
12.9160404205,80.229598999,51593,51603,10
12.9170198441,80.2297363281,51603,51613,10
12.9181499481,80.2298965454,51613,51623,10
12.919380188,80.2300491333,51623,51633,10
12.9207296371,80.23021698,51633,51643,10
12.9221601486,80.2304077148,51643,51653,10
12.9236497879,80.2306365967,51653,51664,11
12.9252700806,80.2308425903,51664,51674,10
12.9263896942,80.2309494019,51674,51684,10
12.9265003204,80.2309570313,51684,51694,10
12.9267997742,80.2310028076,51694,51704,10
12.927359581,80.2310562134,51704,51714,10
12.9280796051,80.2311630249,51714,51724,10
12.9288902283,80.2312774658,51724,51734,10
12.9298000336,80.2314682007,51734,51744,10
12.9308004379,80.2317199707,51744,51755,11
12.9319200516,80.2320709229,51755,51765,10
12.9336996078,80.2327575684,51765,51785,20
12.9336996078,80.2327575684,51785,51795,10
12.9340400696,80.2329406738,51795,51805,10
12.9346199036,80.2332000732,51805,51815,10
12.9353303909,80.2335205078,51815,51825,10
12.9359197617,80.2337799072,51825,51835,10
12.9365196228,80.2340621948,51835,51846,11
12.9372901917,80.2344436646,51846,51856,10
12.9381303787,80.2348632813,51856,51866,10
12.9391002655,80.2353286743,51866,51876,10
12.9398097992,80.2356491089,51876,51886,10
12.9399299622,80.2357177734,51886,51896,10
12.940290451,80.2358627319,51896,51906,10
12.9409999847,80.2360687256,51906,51916,10
12.9417800903,80.2362594604,51916,51927,11
12.9426403046,80.2365264893,51927,51937,10
12.9435100555,80.237159729,51937,51947,10
12.9442396164,80.2378997803,51947,51957,10
12.9450702667,80.2388381958,51957,51967,10
12.9462404251,80.2395172119,51967,51977,10
12.947259903,80.2399215698,51977,51987,10
12.9474401474,80.2399978638,51987,51997,10
12.9478302002,80.2401809692,51997,52007,10
12.9487695694,80.2405700684,52007,52028,21
12.9487695694,80.2405700684,52028,52038,10
12.9490003586,80.2406997681,52038,52048,10
12.9495000839,80.2408905029,52048,52058,10
12.9502096176,80.2411117554,52058,52068,10
12.9510002136,80.2413482666,52068,52078,10
12.9514598846,80.2415008545,52078,52088,10
12.9514598846,80.2415008545,52088,52098,10
12.9519796371,80.2416992188,52098,52108,10
12.9526596069,80.2419586182,52108,52119,11
12.9535799026,80.2423171997,52119,52129,10
12.9545097351,80.2426986694,52129,52139,10
12.9553098679,80.243019104,52139,52149,10
12.9563703537,80.2434234619,52149,52169,20
12.9563703537,80.2434234619,52169,52179,10
12.9567899704,80.243598938,52179,52189,10
12.957400322,80.243850708,52189,52199,10
12.9580898285,80.244140625,52199,52210,11
12.9588699341,80.2444534302,52210,52220,10
12.9590301514,80.2444992065,52220,52230,10
12.959280014,80.2446365356,52230,52240,10
12.9597597122,80.2448577881,52240,52250,10
12.9604101181,80.2451400757,52250,52260,10
12.9611701965,80.2454910278,52260,52270,10
12.9620504379,80.2459335327,52270,52280,10
12.9629802704,80.2463912964,52280,52291,11
12.9638004303,80.2468109131,52291,52301,10
12.9645004272,80.2470703125,52301,52311,10
12.9652996063,80.2473526001,52311,52321,10
12.966219902,80.2477035522,52321,52331,10
12.9668798447,80.2479629517,52331,52351,20
12.9668798447,80.2479629517,52351,52361,10
12.9671201706,80.2481002808,52361,52371,10
12.9676198959,80.248298645,52371,52382,11
12.9683904648,80.2486190796,52382,52392,10
12.9692001343,80.2489776611,52392,52402,10
12.970199585,80.2493515015,52402,52412,10
12.9713001251,80.249710083,52412,52422,10
12.9724998474,80.2500305176,52422,52432,10
12.9736795425,80.2503509521,52432,52442,10
12.9748802185,80.2506866455,52442,52452,10
12.9759397507,80.2509994507,52452,52462,10
12.9769897461,80.2513427734,52462,52473,11
12.9780797958,80.2520294189,52473,52483,10
12.9785900116,80.2523574829,52483,52493,10
12.9787101746,80.2524337769,52493,52503,10
12.9791498184,80.2525482178,52503,52513,10
12.9797401428,80.2526168823,52513,52543,30
12.9797401428,80.2526168823,52543,52554,11
12.9801397324,80.2526397705,52554,52564,10
12.9806804657,80.2526397705,52564,52574,10
12.9814195633,80.2526092529,52574,52584,10
12.9822797775,80.2525863647,52584,52594,10
12.9833202362,80.2525024414,52594,52604,10
12.9844102859,80.252243042,52604,52614,10
12.9853696823,80.2519607544,52614,52624,10
12.9861698151,80.2517623901,52624,52634,10
12.9868402481,80.2515792847,52634,52645,11
12.9872703552,80.251449585,52645,52746,101
12.9872703552,80.251449585,52746,52756,10
12.9874601364,80.2513809204,52756,52766,10
12.9878196716,80.2513122559,52766,52776,10
12.9883499146,80.2511825562,52776,52786,10
12.9894504547,80.250869751,52786,52806,20
12.9894504547,80.250869751,52806,52816,10
12.9896602631,80.2508163452,52816,52826,10
12.9900398254,80.2507629395,52826,52837,11
12.9907197952,80.2505874634,52837,52847,10
12.9914703369,80.2503967285,52847,52857,10
12.9923000336,80.2501907349,52857,52867,10
12.993229866,80.249961853,52867,52877,10
12.9942598343,80.2497024536,52877,52887,10
12.9953699112,80.2494277954,52887,52897,10
12.9964399338,80.2491607666,52897,52907,10
12.9967098236,80.2490768433,52907,52918,11
12.9969501495,80.2490386963,52918,52928,10
12.9974298477,80.2489395142,52928,52938,10
12.9980897903,80.2487564087,52938,52948,10
12.9989004135,80.248550415,52948,52958,10
12.9998102188,80.2483291626,52958,52968,10
13.0008096695,80.2480773926,52968,52978,10
13.0017795563,80.2478485107,52978,52988,10
13.0024003983,80.2476882935,52988,52998,10
13.0031003952,80.247543335,52998,53009,11
13.0039701462,80.2473983765,53009,53019,10
13.0048999786,80.2472763062,53019,53029,10
13.0062303543,80.2468566895,53029,53059,30
13.0062303543,80.2468566895,53059,53069,10
13.006480217,80.2465286255,53069,53079,10
13.0065898895,80.2459030151,53079,53090,11
13.0066099167,80.2450637817,53090,53100,10
13.0066099167,80.2442016602,53100,53110,10
13.0065898895,80.2432632446,53110,53120,10
13.0066204071,80.2422790527,53120,53130,10
13.0066299438,80.2413787842,53130,53140,10
13.0067300797,80.2406387329,53140,53150,10
13.0068397522,80.2400588989,53150,53160,10
13.0069799423,80.2393493652,53160,53170,10
13.0071897507,80.2381668091,53170,53180,10
13.0073604584,80.2371902466,53180,53191,11
13.0074300766,80.2365875244,53191,53201,10
13.0074396133,80.2365493774,53201,53211,10
13.0075397491,80.2362365723,53211,53221,10
13.0076503754,80.235710144,53221,53231,10
13.0077896118,80.2350463867,53231,53241,10
13.0079202652,80.2342987061,53241,53251,10
13.0080604553,80.2336196899,53251,53261,10
13.0082998276,80.2323303223,53261,53272,11
13.0085601807,80.2310714722,53272,53282,10
13.0087995529,80.2298202515,53282,53292,10
13.0090398788,80.2286376953,53292,53302,10
13.0094299316,80.2275314331,53302,53312,10
13.0099401474,80.2264633179,53312,53322,10
13.0103797913,80.2255477905,53322,53332,10
13.0108203888,80.2247085571,53332,53342,10
13.0112600327,80.2234725952,53342,53363,21
13.0112600327,80.2234725952,53363,53373,10
13.011300087,80.2231826782,53373,53383,10
13.0115003586,80.2228622437,53383,53393,10
13.0117397308,80.2222518921,53393,53403,10
13.0121297836,80.2214584351,53403,53413,10
13.0124197006,80.2217102051,53413,53423,10
13.0127801895,80.2222137451,53423,53433,10
13.0133304596,80.2227630615,53433,53443,10
13.0138902664,80.2234420776,53443,53454,11
13.0144996643,80.2241134644,53454,53464,10
13.0151395798,80.2248535156,53464,53474,10
13.0156698227,80.225151062,53474,53484,10
13.0156803131,80.2251586914,53484,53494,10
13.01583004,80.225227356,53494,53504,10
13.0162496567,80.2253265381,53504,53514,10
13.0169296265,80.2251205444,53514,53524,10
13.0177698135,80.2248001099,53524,53535,11
13.0188102722,80.2244033813,53535,53545,10
