13.0692300797,80.2047576904,44298,44308,10
13.0695896149,80.2048110962,44308,44319,11
13.0698404312,80.2048034668,44319,44329,10
13.0700302124,80.2045974731,44329,44339,10
13.0703601837,80.2041625977,44339,44349,10
13.0708703995,80.2035522461,44349,44359,10
13.0713996887,80.2029266357,44359,44369,10
13.0719003677,80.2023696899,44369,44379,10
13.0721502304,80.2021026611,44379,44389,10
13.0723896027,80.2018432617,44389,44399,10
13.0727396011,80.2014312744,44399,44409,10
13.0730495453,80.2010574341,44409,44420,11
13.0734901428,80.200592041,44420,44430,10
13.0738601685,80.2001724243,44430,44440,10
13.0740804672,80.1998977661,44440,44450,10
13.0743103027,80.1996536255,44450,44460,10
13.0745697021,80.1993484497,44460,44469,9
13.0750598907,80.1991119385,44469,44480,11
13.0756196976,80.1987380981,44480,44490,10
13.0755796432,80.1979293823,44490,44500,10
13.0753602982,80.1969985962,44500,44510,10
13.0752000809,80.1961288452,44510,44521,11
13.0750303268,80.1956329346,44521,44531,10
13.0749998093,80.1955795288,44531,44541,10
13.0749702454,80.1954421997,44541,44551,10
13.074760437,80.1950836182,44551,44561,10
13.0744104385,80.1945877075,44561,44571,10
13.0740804672,80.1938476563,44571,44581,10
13.0740804672,80.1929473877,44581,44591,10
13.0741100311,80.1919326782,44591,44601,10
13.0740203857,80.1911010742,44601,44611,10
13.0733995438,80.1902618408,44611,44622,11
13.0727701187,80.1893463135,44622,44632,10
13.0723304749,80.1884002686,44632,44642,10
13.0719099045,80.187538147,44642,44652,10
13.0714902878,80.1865081787,44652,44672,20
13.0714902878,80.1865081787,44672,44682,10
13.0713796616,80.1862335205,44682,44692,10
13.071269989,80.1856613159,44692,44702,10
13.0710697174,80.1848297119,44702,44712,10
13.0708198547,80.1837997437,44712,44722,10
13.0704202652,80.1827926636,44722,44733,11
13.0699996948,80.1820220947,44733,44743,10
13.0696601868,80.1814727783,44743,44753,10
13.0692195892,80.1809082031,44753,44763,10
13.0687599182,80.1802825928,44763,44773,10
13.0682897568,80.1795272827,44773,44783,10
13.0678396225,80.1788635254,44783,44793,10
13.0675802231,80.178352356,44793,44803,10
13.0673999786,80.1776580811,44803,44813,10
13.0673904419,80.176940918,44813,44824,11
13.067199707,80.1759567261,44824,44834,10
13.066860199,80.1753311157,44834,44844,10
13.0664596558,80.1747589111,44844,44864,20
13.0664596558,80.1747589111,44864,44874,10
13.0663404465,80.1745071411,44874,44884,10
13.0661697388,80.1742630005,44884,44894,10
13.0658397675,80.1737823486,44894,44904,10
13.065320015,80.1730575562,44904,44913,9
13.0647697449,80.1722793579,44913,44925,12
13.0642004013,80.1713409424,44925,44935,10
13.0640296936,80.1704788208,44935,44945,10
13.0640602112,80.1696166992,44945,44955,10
13.0640096664,80.1686706543,44955,44965,10
13.0637397766,80.1680221558,44965,44974,9
13.06346035,80.1676483154,44974,44985,11
13.0630502701,80.1671676636,44985,44995,10
13.0629997253,80.1670913696,44995,45005,10
13.0627403259,80.1668014526,45005,45015,10
13.0623197556,80.1662902832,45015,45026,11
13.0616598129,80.1656265259,45026,45036,10
13.0612697601,80.1647415161,45036,45046,10
13.0611495972,80.1641235352,45046,45066,20
13.0611495972,80.1641235352,45066,45076,10
13.0611400604,80.1639022827,45076,45086,10
13.0611600876,80.1634368896,45086,45096,10
13.0612001419,80.1628417969,45096,45106,10
13.0612201691,80.1620178223,45106,45117,11
13.0612401962,80.1608963013,45117,45127,10
13.061340332,80.1596984863,45127,45137,10
13.0615100861,80.158416748,45137,45147,10
13.061340332,80.1572189331,45147,45157,10
13.0607299805,80.1560668945,45157,45167,10
13.0604295731,80.1549987793,45167,45177,10
13.0604295731,80.1547088623,45177,45187,10
13.0604400635,80.1546630859,45187,45197,10
13.0605096817,80.154258728,45197,45207,10
13.0605897903,80.1534576416,45207,45218,11
13.0608701706,80.1523971558,45218,45228,10
13.0612297058,80.1516799927,45228,45238,10
13.0616102219,80.151008606,45238,45248,10
13.0619297028,80.1502227783,45248,45258,10
13.0619602203,80.1494369507,45258,45268,10
13.061920166,80.1492233276,45268,45278,10
13.0619297028,80.1490402222,45278,45288,10
13.061920166,80.1485595703,45288,45298,10
13.061920166,80.1477813721,45298,45308,10
13.0618495941,80.1467895508,45308,45319,11
13.0617103577,80.1456069946,45319,45329,10
13.0616102219,80.1445617676,45329,45339,10
13.0614795685,80.1433334351,45339,45349,10
13.0613803864,80.1419906616,45349,45359,10
13.0612802505,80.1406478882,45359,45369,10
13.0611696243,80.1394195557,45369,45379,10
13.0610799789,80.1386413574,45379,45399,20
13.0610799789,80.1386413574,45399,45409,10
13.0612001419,80.1384429932,45409,45420,11
13.0614099503,80.1383514404,45420,45430,10
13.0617599487,80.1383132935,45430,45440,10
13.0624504089,80.1383972168,45440,45450,10
13.0628900528,80.138343811,45450,45460,10
13.0630702972,80.138168335,45460,45470,10
13.0634803772,80.1382217407,45470,45480,10
13.0640096664,80.1382980347,45480,45490,10
13.0642004013,80.1380081177,45490,45500,10
13.0643997192,80.1375427246,45500,45510,10
13.0649204254,80.137588501,45510,45521,11
13.0657196045,80.1376037598,45521,45531,10
13.0658197403,80.1370010376,45531,45541,10
13.0659799576,80.1364364624,45541,45551,10
13.0663995743,80.1365203857,45551,45561,10
13.0665903091,80.1360626221,45561,45571,10
13.0666999817,80.1352920532,45571,45581,10
13.0667600632,80.134437561,45581,45591,10
13.0669002533,80.1336212158,45591,45601,10
13.0670995712,80.132598877,45601,45611,10
13.067440033,80.1316223145,45611,45622,11
13.0675802231,80.1306228638,45622,45632,10
13.0675802231,80.1303787231,45632,45642,10
13.0675401688,80.1299514771,45642,45652,10
13.0676298141,80.1292495728,45652,45662,10
13.0678300858,80.1283187866,45662,45672,10
13.0680303574,80.1273117065,45672,45682,10
13.0681600571,80.1266937256,45682,45693,11
13.0681695938,80.126663208,45693,45703,10
13.0682201385,80.1263198853,45703,45713,10
13.0682601929,80.126159668,45713,45724,11
13.0683403015,80.1257171631,45724,45734,10
13.0684995651,80.1250534058,45734,45744,10
13.0686702728,80.1243362427,45744,45754,10
13.0689001083,80.1241531372,45754,45784,30
13.0689001083,80.1241531372,45784,45794,10
13.0693397522,80.1240768433,45794,45804,10
13.0697698593,80.1241607666,45804,45855,51
13.0697698593,80.1241607666,45855,45865,10
13.0698099136,80.1239776611,45865,45915,50
13.0698099136,80.1239776611,45915,45926,11
13.0696697235,80.1240386963,45926,46259,333
13.0696697235,80.1240386963,46259,46269,10
13.0697898865,80.123916626,46269,46330,61
13.0697898865,80.123916626,46330,46340,10
13.0696001053,80.1240234375,46340,46350,10
13.0692996979,80.1240005493,46350,46360,10
13.0690402985,80.1240692139,46360,46370,10
13.0689897537,80.124130249,46370,46380,10
13.0687904358,80.1242828369,46380,46390,10
13.0686798096,80.1246337891,46390,46400,10
13.0685596466,80.1250762939,46400,46410,10
13.0684204102,80.1256866455,46410,46420,10
13.0683002472,80.126159668,46420,46431,11
13.0682401657,80.1263885498,46431,46441,10
13.0681400299,80.1268081665,46441,46451,10
13.0680198669,80.1274871826,46451,46461,10
13.0678796768,80.1281433105,46461,46471,10
13.0677099228,80.1289215088,46471,46481,10
13.0676202774,80.1294631958,46481,46491,10
13.0676002502,80.1295928955,46491,46501,10
13.0675897598,80.1299362183,46501,46511,10
13.0676202774,80.1305236816,46511,46521,10
13.0675697327,80.1310577393,46521,46532,11
13.0673599243,80.1319122314,46532,46542,10
13.0670404434,80.1327972412,46542,46552,10
13.0668497086,80.1338195801,46552,46562,10
13.0667200089,80.1349182129,46562,46572,10
13.0666599274,80.1357803345,46572,46582,10
13.0665597916,80.1364135742,46582,46592,10
13.0665102005,80.1364974976,46592,46602,10
13.0663995743,80.1365280151,46602,46612,10
13.066160202,80.1364974976,46612,46622,10
13.0658998489,80.1365280151,46622,46633,11
13.065870285,80.1369934082,46633,46643,10
13.065779686,80.1375579834,46643,46653,10
13.0651302338,80.137588501,46653,46663,10
13.0644197464,80.1375198364,46663,46673,10
13.0642204285,80.1380386353,46673,46683,10
13.0638999939,80.1382827759,46683,46693,10
13.0632896423,80.138130188,46693,46703,10
13.062959671,80.1382980347,46703,46713,10
13.0626096725,80.1383972168,46713,46723,10
13.0619297028,80.1382827759,46723,46734,11
13.0614099503,80.1383590698,46734,46744,10
13.0613899231,80.138381958,46744,46754,10
13.061340332,80.1387023926,46754,46774,20
13.061340332,80.1387023926,46774,46784,10
13.0613298416,80.1388168335,46784,46794,10
13.061340332,80.139213562,46794,46804,10
13.0613603592,80.1398391724,46804,46814,10
13.0613899231,80.1407165527,46814,46824,10
13.0614595413,80.1417388916,46824,46835,11
13.0615501404,80.1430435181,46835,46845,10
13.0616598129,80.144203186,46845,46855,10
13.0617303848,80.1448974609,46855,46865,10
13.0617599487,80.1450805664,46865,46875,10
13.0618000031,80.1455078125,46875,46885,10
13.0618801117,80.146232605,46885,46895,10
13.0619802475,80.1471405029,46895,46905,10
13.0620203018,80.1482315063,46905,46915,10
13.0620498657,80.1493606567,46915,46925,10
13.0620298386,80.1503219604,46925,46936,11
13.0618600845,80.1508789063,46936,46946,10
13.0617704391,80.1510467529,46946,46956,10
13.0615501404,80.1514587402,46956,46966,10
13.0613002777,80.1519088745,46966,46976,10
13.0610198975,80.152557373,46976,46986,10
13.060839653,80.1532592773,46986,46996,10
13.0607004166,80.1540222168,46996,47006,10
13.0606002808,80.154838562,47006,47016,10
13.0606203079,80.1551895142,47016,47027,11
13.0606298447,80.1553192139,47027,47037,10
13.0607204437,80.1557388306,47037,47047,10
13.0609798431,80.1563491821,47047,47057,10
13.0614099503,80.1571121216,47057,47067,10
13.0616397858,80.1580429077,47067,47077,10
13.06153965,80.1590499878,47077,47087,10
13.0614004135,80.1600036621,47087,47097,10
13.0613203049,80.1610412598,47097,47107,10
13.0613002777,80.1619873047,47107,47117,10
13.0612897873,80.1628036499,47117,47128,11
13.0612897873,80.1636581421,47128,47138,10
13.0613203049,80.1643676758,47138,47148,10
13.0613803864,80.1646499634,47148,47158,10
13.0614004135,80.164680481,47158,47168,10
13.0614900589,80.1650390625,47168,47178,10
13.0618495941,80.1656036377,47178,47188,10
13.0624799728,80.1662063599,47188,47198,10
13.0631504059,80.1669387817,47198,47208,10
13.0636901855,80.167640686,47208,47218,10
13.0637998581,80.1678009033,47218,47229,11
13.0639400482,80.1680603027,47229,47239,10
13.0641298294,80.1686477661,47239,47249,10
13.0641899109,80.1695632935,47249,47259,10
13.0641803741,80.1705474854,47259,47269,10
13.0644598007,80.1715316772,47269,47279,10
13.0651197433,80.172492981,47279,47289,10
13.0657701492,80.1734313965,47289,47299,10
13.0663604736,80.1743469238,47299,47309,10
13.066860199,80.1750488281,47309,47318,9
13.0670700073,80.1753234863,47318,47328,10
13.0671100616,80.1753768921,47328,47340,12
13.0673503876,80.175819397,47340,47350,10
13.0675296783,80.1765213013,47350,47360,10
13.0675201416,80.1774215698,47360,47370,10
13.0676698685,80.1782684326,47370,47378,8
13.0680303574,80.1788711548,47378,47389,11
13.0684995651,80.1796035767,47389,47400,11
13.0690803528,80.1804504395,47400,47410,10
13.0695800781,80.1810836792,47410,47420,10
13.0696496964,80.1811599731,47420,47431,11
13.069729805,80.1812973022,47431,47441,10
13.0699996948,80.1817092896,47441,47451,10
13.0703601837,80.1823272705,47451,47461,10
13.0706996918,80.1830978394,47461,47471,10
13.0710000992,80.1840362549,47471,47481,10
13.071269989,80.1850967407,47481,47491,10
13.0714197159,80.1856689453,47491,47501,10
13.0714502335,80.1856994629,47501,47511,10
13.0715103149,80.1859817505,47511,47521,10
13.071559906,80.186126709,47521,47531,10
13.0715904236,80.1862335205,47531,47542,11
13.0717401505,80.1866912842,47542,47552,10
13.0720300674,80.1873703003,47552,47562,10
13.072429657,80.1882171631,47562,47572,10
13.0728797913,80.1891784668,47572,47582,10
13.0734796524,80.1901016235,47582,47592,10
13.0741996765,80.1910018921,47592,47602,10
13.0742797852,80.1918334961,47602,47612,10
13.0741596222,80.1931304932,47612,47622,10
13.0743198395,80.1942062378,47622,47632,10
13.0749797821,80.1948776245,47632,47643,11
13.0752496719,80.1957168579,47643,47653,10
13.0753297806,80.1959228516,47653,47663,10
13.0753898621,80.1960525513,47663,47673,10
13.0754404068,80.1964187622,47673,47683,10
13.0756196976,80.197052002,47683,47693,10
13.0758104324,80.1978225708,47693,47703,10
13.0760097504,80.198600769,47703,47713,10
13.0762195587,80.19947052,47713,47723,10
13.0766296387,80.200088501,47723,47733,10
13.0767803192,80.1994400024,47733,47744,11
13.0759801865,80.1992034912,47744,47754,10
13.0751399994,80.1993713379,47754,47764,10
13.074259758,80.1998901367,47764,47774,10
13.0737600327,80.2004165649,47774,47784,10
13.0737199783,80.2004776001,47784,47794,10
13.0735702515,80.2006912231,47794,47804,10
13.0733003616,80.2009735107,47804,47820,16
13.0725097656,80.2019424438,47820,47832,12
13.0717201233,80.2027587891,47832,47843,11
13.0708904266,80.203742981,47843,47853,10
13.0702695847,80.2045211792,47853,47862,9
13.0700101852,80.2049407959,47862,47872,10
13.0697898865,80.2050094604,47872,47883,11
13.069319725,80.2048797607,47883,47893,10
13.0690002441,80.2052764893,47893,47903,10
13.0686197281,80.2054290771,47903,47913,10
13.0679798126,80.2053604126,47913,47954,41
13.0679798126,80.2053604126,47954,47964,10
13.0679397583,80.2051010132,47964,47974,10
13.06828022,80.2049331665,47974,47984,10
13.0686502457,80.2047805786,47984,47994,10
13.0689401627,80.2046966553,47994,48004,10
13.0692796707,80.2047195435,48004,48024,20
13.0692796707,80.2047195435,48024,48034,10
13.0694799423,80.2047424316,48034,48045,11
13.0698003769,80.2049484253,48045,48055,10
13.0696496964,80.2054290771,48055,48065,10
13.0692100525,80.2061309814,48065,48075,10
13.0686702728,80.2070007324,48075,48085,10
13.0680599213,80.2080001831,48085,48095,10
13.0673704147,80.2090835571,48095,48105,10
13.066740036,80.2098693848,48105,48115,10
13.0656995773,80.2107467651,48115,48125,10
13.065290451,80.2110671997,48125,48135,10
13.0648803711,80.2113037109,48135,48146,11
13.0638399124,80.2116470337,48146,48176,30
13.0638399124,80.2116470337,48176,48186,10
13.0635995865,80.2116088867,48186,48196,10
13.0630903244,80.2116622925,48196,48206,10
13.0623998642,80.2117385864,48206,48216,10
13.0614595413,80.2117233276,48216,48226,10
13.0602998734,80.2117080688,48226,48236,10
13.0591096878,80.2116775513,48236,48247,11
13.058139801,80.2116088867,48247,48257,10
13.0578403473,80.2116165161,48257,48267,10
13.0577697754,80.2116394043,48267,48277,10
13.0573997498,80.2116394043,48277,48286,9
13.0567903519,80.2116088867,48286,48297,11
13.0558795929,80.2115936279,48297,48307,10
13.0548696518,80.2115631104,48307,48317,10
13.0544500351,80.2115707397,48317,48327,10
13.0538902283,80.2116928101,48327,48338,11
13.0530996323,80.2118835449,48338,48348,10
13.0523099899,80.212097168,48348,48358,10
13.0515403748,80.2121887207,48358,48368,10
13.0507602692,80.2121124268,48368,48378,10
13.050160408,80.2121505737,48378,48387,9
13.049949646,80.2123565674,48387,48398,11
13.0499897003,80.2129821777,48398,48418,20
13.0499897003,80.2129821777,48418,48428,10
13.050069809,80.2134017944,48428,48439,11
13.0502300262,80.2139663696,48439,48449,10
13.0505504608,80.2146987915,48449,48459,10
13.0507297516,80.21534729,48459,48469,10
13.0508899689,80.2158813477,48469,48479,10
13.0510597229,80.2164230347,48479,48489,10
13.0513696671,80.2171401978,48489,48499,10
13.051609993,80.2178573608,48499,48509,10
13.0518798828,80.2185897827,48509,48519,10
13.0520200729,80.2190628052,48519,48529,10
13.052189827,80.2196731567,48529,48560,31
13.052189827,80.2196731567,48560,48570,10
13.0522403717,80.2198410034,48570,48580,10
13.0523395538,80.2202377319,48580,48590,10
13.0525197983,80.2209320068,48590,48600,10
13.0527801514,80.221862793,48600,48610,10
13.0530195236,80.2227020264,48610,48620,10
13.0532503128,80.2236022949,48620,48641,21
13.0532503128,80.2236022949,48641,48651,10
13.053319931,80.2238998413,48651,48661,10
13.0534200668,80.2243881226,48661,48671,10
13.0535497665,80.2249908447,48671,48681,10
13.0536699295,80.2254867554,48681,48691,10
13.0537204742,80.225982666,48691,48701,10
13.0538196564,80.2266921997,48701,48711,10
13.0539197922,80.227142334,48711,48721,10
13.0539302826,80.2271575928,48721,48731,10
13.0539598465,80.2273483276,48731,48742,11
13.0539798737,80.2277526855,48742,48752,10
13.0539703369,80.2282409668,48752,48762,10
13.0539999008,80.2288589478,48762,48772,10
13.0540895462,80.2296218872,48772,48782,10
13.0540895462,80.2304077148,48782,48792,10
13.053899765,80.2305374146,48792,48802,10
13.0534296036,80.2305679321,48802,48812,10
13.0526800156,80.2305221558,48812,48822,10
13.0522003174,80.2304229736,48822,48831,9
13.052189827,80.2304229736,48831,48843,12
13.0519399643,80.2303771973,48843,48853,10
13.0514001846,80.2302627563,48853,48863,10
13.0507698059,80.230178833,48863,48873,10
13.0501298904,80.2301025391,48873,48883,10
13.0494203568,80.2300720215,48883,48893,10
13.0486898422,80.2300796509,48893,48903,10
13.0481004715,80.2301177979,48903,48913,10
13.0476999283,80.2305908203,48913,48923,10
13.0475997925,80.2312927246,48923,48933,10
13.0474996567,80.2319869995,48933,48944,11
13.0473899841,80.2327194214,48944,48954,10
13.0475196838,80.2329864502,48954,48964,10
13.0478496552,80.2330627441,48964,48974,10
13.0484304428,80.2331771851,48974,48984,10
13.0491104126,80.2333526611,48984,48994,10
13.0496797562,80.233543396,48994,49004,10
13.0501403809,80.2336120605,49004,49014,10
13.0504598618,80.2336730957,49014,49024,10
13.0508203506,80.2337265015,49024,49034,10
13.0513896942,80.2338409424,49034,49045,11
13.0521402359,80.2340164185,49045,49061,16
13.0533704758,80.2343902588,49061,49073,12
13.0536699295,80.2348632813,49073,49083,10
13.0535802841,80.2352600098,49083,49093,10
13.0533895493,80.2359237671,49093,49103,10
13.0533704758,80.2363815308,49103,49113,10
13.0533103943,80.2367019653,49113,49123,10
13.0533103943,80.2368392944,49123,49133,10
13.0532302856,80.2371520996,49133,49144,11
13.0530900955,80.2378005981,49144,49154,10
13.052980423,80.2384185791,49154,49164,10
13.0528001785,80.2392425537,49164,49174,10
13.0526199341,80.2400970459,49174,49183,9
13.0524902344,80.2406005859,49183,49224,41
13.0524902344,80.2406005859,49224,49234,10
13.0524597168,80.2406997681,49234,49245,11
13.0523996353,80.2408599854,49245,49255,10
13.052069664,80.2408294678,49255,49265,10
13.0516996384,80.2407302856,49265,49275,10
13.051320076,80.2406234741,49275,49285,10
13.0505895615,80.2404785156,49285,49295,10
13.0498199463,80.2403411865,49295,49305,10
13.0491895676,80.2401809692,49305,49315,10
13.0484304428,80.2400436401,49315,49325,10
13.0475196838,80.2398605347,49325,49335,10
13.0466995239,80.2396774292,49335,49345,10
13.046210289,80.2395629883,49345,49356,11
13.0461101532,80.239402771,49356,49366,10
13.0462598801,80.2391586304,49366,49376,10
13.0464801788,80.2385482788,49376,49386,10
13.0467100143,80.2376937866,49386,49396,10
13.0468397141,80.2365570068,49396,49406,10
13.0468997955,80.2360610962,49406,49416,10
13.0469703674,80.235710144,49416,49426,10
13.0470199585,80.235496521,49426,49436,10
13.0471801758,80.2348022461,49436,49447,11
13.047249794,80.2338180542,49447,49457,10
13.0473499298,80.2331237793,49457,49467,10
13.0470104218,80.233039856,49467,49477,10
13.0464801788,80.232963562,49477,49487,10
13.0457496643,80.2328033447,49487,49497,10
13.0448598862,80.2326431274,49497,49507,10
13.0438404083,80.2324295044,49507,49517,10
13.0429601669,80.2323226929,49517,49527,10
13.0417404175,80.2322463989,49527,49537,10
13.0406303406,80.2319412231,49537,49548,11
13.0393800735,80.2315826416,49548,49558,10
13.0383701324,80.2313232422,49558,49568,10
13.0374403,80.2310180664,49568,49578,10
13.0368700027,80.230796814,49578,49588,10
13.0365695953,80.2307128906,49588,49598,10
13.0359802246,80.2304992676,49598,49608,10
13.0351896286,80.2303009033,49608,49709,101
13.0351896286,80.2303009033,49709,49719,10
13.0348901749,80.2301177979,49719,49881,162
13.0345802307,80.229927063,49881,50042,161
13.0345201492,80.2298965454,50042,50699,657
13.0346097946,80.2299804688,50699,50780,81
13.0345897675,80.229927063,50780,52790,2010
13.0342197418,80.2298736572,52790,52962,172
13.034239769,80.2302398682,52962,52992,30
13.034239769,80.2302398682,52992,53002,10
13.0344696045,80.2303466797,53002,53012,10
13.0347795486,80.2302474976,53012,53022,10
13.0348796844,80.2300415039,53022,53647,625
13.0348796844,80.2300415039,53647,53657,10
13.0344600677,80.2300491333,53657,54101,444
13.0344600677,80.2300491333,54101,54111,10
13.0341796875,80.2299194336,54111,54121,10
13.0338602066,80.2297973633,54121,54131,10
13.0335597992,80.2298583984,54131,54141,10
13.0334396362,80.2301330566,54141,56888,2747
13.0332803726,80.2303924561,56888,57999,1111
13.0332803726,80.2303924561,57999,58009,10
13.0336303711,80.230178833,58009,58019,10
13.0337400436,80.2299499512,58019,58029,10
13.0340204239,80.2298965454,58029,58312,283
13.0340204239,80.2298965454,58312,58322,10
13.0341596603,80.2303237915,58322,58332,10
13.0339202881,80.2304229736,58332,58343,11
13.033490181,80.2304763794,58343,58353,10
13.0333003998,80.2304992676,58353,58363,10
13.0327796936,80.2306137085,58363,58373,10
13.0321102142,80.2306900024,58373,58383,10
13.0314397812,80.2307510376,58383,58393,10
13.0307502747,80.2308120728,58393,58403,10
13.0301103592,80.2308578491,58403,58413,10
13.0297403336,80.2308883667,58413,58423,10
13.0292396545,80.2309799194,58423,58433,10
13.0285596848,80.2310562134,58433,58444,11
13.0277795792,80.231086731,58444,58454,10
13.0276699066,80.231300354,58454,58464,10
13.0277204514,80.231880188,58464,58474,10
13.0278396606,80.2324905396,58474,58484,10
13.0276403427,80.2328567505,58484,58494,10
13.0268802643,80.2330093384,58494,58545,51
13.0268802643,80.2330093384,58545,58555,10
13.0265703201,80.2330780029,58555,58565,10
13.0263204575,80.2326889038,58565,58575,10
13.0261497498,80.2320175171,58575,58585,10
13.025970459,80.2313766479,58585,58595,10
13.0257301331,80.2306518555,58595,58605,10
13.0252799988,80.2299423218,58605,58615,10
13.0249500275,80.2295379639,58615,58625,10
13.0246400833,80.2291564941,58625,58636,11
13.0242004395,80.2285690308,58636,58646,10
13.0240001678,80.2283782959,58646,58656,10
13.0239601135,80.2283096313,58656,58666,10
13.023730278,80.2280197144,58666,58676,10
13.0233001709,80.2276000977,58676,58686,10
13.0229797363,80.2273025513,58686,58696,10
13.0228204727,80.2271499634,58696,58706,10
13.0223903656,80.2267303467,58706,58716,10
13.0217103958,80.2261505127,58716,58726,10
13.0208797455,80.2255172729,58726,58736,10
13.0200395584,80.224937439,58736,58747,11
13.0189199448,80.2245178223,58747,58757,10
13.0178804398,80.224899292,58757,58767,10
13.0171098709,80.2252197266,58767,58777,10
13.0166797638,80.225402832,58777,58787,10
13.0164403915,80.2254867554,58787,58797,10
13.0160303116,80.2256317139,58797,58807,10
13.0154600143,80.2258605957,58807,58817,10
13.0144395828,80.2263031006,58817,58829,12
13.0144395828,80.2263031006,58829,58876,47
13.0111398697,80.2275238037,58876,58886,10
13.0101099014,80.2279205322,58886,58896,10
13.0091896057,80.2284164429,58896,58906,10
13.0089902878,80.2294311523,58906,58916,10
13.008769989,80.2305374146,58916,58926,10
13.0085601807,80.2317199707,58926,58936,10
13.0083503723,80.2328414917,58936,58947,11
13.0082502365,80.2336807251,58947,58957,10
13.0082502365,80.2337036133,58957,58967,10
13.0081996918,80.2338180542,58967,58978,11
13.0081100464,80.2342834473,58978,58988,10
13.0080003738,80.2349319458,58988,58997,9
13.0079803467,80.2349777222,58997,59008,11
13.007900238,80.2354202271,59008,59017,9
13.0077400208,80.2361907959,59017,59028,11
13.0075302124,80.2372589111,59028,59038,10
13.0073003769,80.238319397,59038,59049,11
13.0070896149,80.2393569946,59049,59059,10
13.0069999695,80.2400436401,59059,59099,40
13.0069999695,80.2400436401,59099,59108,9
13.0070495605,80.2401885986,59108,59118,10
13.0069198608,80.2406005859,59118,59129,11
13.006770134,80.2415084839,59129,59139,10
13.0067501068,80.2426071167,59139,59150,11
13.0067195892,80.2437286377,59150,59160,10
13.0067195892,80.244720459,59160,59170,10
13.0067300797,80.2456436157,59170,59180,10
13.0067501068,80.2464065552,59180,59189,9
13.006770134,80.2470779419,59189,59199,10
13.0067596436,80.2479934692,59199,59210,11
13.0068502426,80.2490386963,59210,59220,10
13.0068998337,80.2495574951,59220,59230,10
13.0069103241,80.2496795654,59230,59242,12
13.0068998337,80.2503662109,59242,59251,9
13.0068798065,80.2510604858,59251,59262,11
13.0067501068,80.2519302368,59262,59272,10
13.0066099167,80.2528610229,59272,59282,10
13.0065898895,80.2537384033,59282,59292,10
13.0066404343,80.2547073364,59292,59302,10
13.0066604614,80.2556762695,59302,59312,10
13.0067195892,80.256942749,59312,59363,51
13.0067195892,80.256942749,59363,59373,10
13.0067501068,80.2570266724,59373,59383,10
13.0067596436,80.2574615479,59383,59393,10
13.0070495605,80.2581100464,59393,59403,10
13.0074701309,80.2585296631,59403,59413,10
13.0077495575,80.2586517334,59413,59423,10
13.0079698563,80.2587814331,59423,59433,10
13.0084495544,80.2590026855,59433,59444,11
13.0092802048,80.2590866089,59444,59454,10
13.0102596283,80.2590789795,59454,59464,10
13.0112895966,80.2590637207,59464,59474,10
13.0123195648,80.2590866089,59474,59484,10
13.0134601593,80.2591400146,59484,59494,10
13.0146198273,80.2591781616,59494,59504,10
13.0156803131,80.2593002319,59504,59514,10
13.0163202286,80.2595977783,59514,59524,10
13.016409874,80.2596588135,59524,59534,10
13.0164699554,80.2597427368,59534,59545,11
13.0168895721,80.2600708008,59545,59555,10
13.017539978,80.2605209351,59555,59565,10
13.0182304382,80.2609710693,59565,59575,10
13.0188398361,80.261390686,59575,59585,10
13.0191698074,80.2616577148,59585,59595,10
13.019610405,80.2620773315,59595,59605,10
13.0201597214,80.2625427246,59605,59615,10
13.0202302933,80.2626113892,59615,59625,10
13.020409584,80.2627410889,59625,59635,10
13.0209503174,80.2629318237,59635,59645,10
13.0216999054,80.2631912231,59645,59655,10
13.022069931,80.263381958,59655,59666,11
13.0224199295,80.2635269165,59666,59676,10
13.0229701996,80.2638320923,59676,59685,9
13.0230102539,80.2638320923,59685,59696,11
13.0230798721,80.2638702393,59696,59706,10
13.0233898163,80.2640228271,59706,59716,10
13.0240402222,80.2643814087,59716,59726,10
13.0247297287,80.2649002075,59726,59736,10
13.0252895355,80.2653198242,59736,59747,11
13.0258998871,80.2656936646,59747,59757,10
13.0261602402,80.2658004761,59757,59767,10
13.0263004303,80.2657394409,59767,59777,10
13.0263395309,80.265296936,59777,59787,10
13.0264196396,80.2646331787,59787,59797,10
13.0264997482,80.2640228271,59797,59807,10
13.026550293,80.2638320923,59807,59817,10
13.026599884,80.2634735107,59817,59827,10
13.0269403458,80.263420105,59827,59837,10
13.0274896622,80.2635498047,59837,59848,11
13.0280504227,80.2637023926,59848,59858,10
13.0281400681,80.2637176514,59858,59868,10
13.0283098221,80.2637710571,59868,59878,10
13.0286302567,80.2638778687,59878,59888,10
13.0290498734,80.2640304565,59888,59898,10
13.0293302536,80.2641601563,59898,59908,10
13.0293598175,80.2645797729,59908,59918,10
13.0293598175,80.2652511597,59918,59928,10
13.0293397903,80.2658004761,59928,59938,10
13.0293197632,80.2659988403,59938,59949,11
13.0292701721,80.2661590576,59949,59959,10
13.0292196274,80.2664108276,59959,59969,10
13.0293903351,80.2665786743,59969,59979,10
13.029800415,80.2666397095,59979,59988,9
13.0304098129,80.266746521,59988,59999,11
13.0311603546,80.2669067383,59999,60009,10
13.0317296982,80.2670516968,60009,60019,10
13.0322399139,80.2672805786,60019,60029,10
13.0326595306,80.2675628662,60029,60040,11
13.0333204269,80.2677688599,60040,60050,10
13.0339803696,80.2679367065,60050,60070,20
