No,day,month,latitude,longitude,bus_id,seconds,No 
377703,02,03,13.005760192871094,80.24231719970703,45214920566,53659,377703
377776,02,03,13.005760192871094,80.24231719970703,45214920566,53669,377776
377850,02,03,13.005760192871094,80.24231719970703,45214920566,53679,377850
377925,02,03,13.005760192871094,80.24231719970703,45214920566,53689,377925
377998,02,03,13.005760192871094,80.24231719970703,45214920566,53699,377998
378070,02,03,13.005760192871094,80.24231719970703,45214920566,53709,378070
378146,02,03,13.005760192871094,80.24231719970703,45214920566,53719,378146
378218,02,03,13.005760192871094,80.24231719970703,45214920566,53729,378218
378289,02,03,13.005760192871094,80.24231719970703,45214920566,53739,378289
378365,02,03,13.005760192871094,80.24231719970703,45214920566,53749,378365
378439,02,03,13.005760192871094,80.24231719970703,45214920566,53760,378439
378512,02,03,13.005760192871094,80.24231719970703,45214920566,53770,378512
378585,02,03,13.005760192871094,80.24231719970703,45214920566,53780,378585
378657,02,03,13.005760192871094,80.24231719970703,45214920566,53790,378657
378729,02,03,13.005760192871094,80.24231719970703,45214920566,53800,378729
378803,02,03,13.005760192871094,80.24231719970703,45214920566,53810,378803
378874,02,03,13.005760192871094,80.24231719970703,45214920566,53820,378874
378943,02,03,13.005760192871094,80.24231719970703,45214920566,53830,378943
379015,02,03,13.005760192871094,80.24231719970703,45214920566,53840,379015
379087,02,03,13.005760192871094,80.24231719970703,45214920566,53850,379087
379168,02,03,13.005760192871094,80.24231719970703,45214920566,53861,379168
379242,02,03,13.005760192871094,80.24231719970703,45214920566,53871,379242
379313,02,03,13.005660057067871,80.24217224121094,45214920566,53881,379313
379384,02,03,13.005240440368652,80.24182891845703,45214920566,53891,379384
379459,02,03,13.004389762878418,80.24182891845703,45214920566,53901,379459
379528,02,03,13.003789901733398,80.24112701416016,45214920566,53911,379528
379606,02,03,13.003080368041992,80.24022674560547,45214920566,53921,379606
379676,02,03,13.002559661865234,80.24005889892578,45214920566,53931,379676
379748,02,03,13.00232982635498,80.23998260498047,45214920566,53941,379748
379815,02,03,13.001520156860352,80.23970794677734,45214920566,53951,379815
379900,02,03,13.000699996948242,80.23953247070312,45214920566,53962,379900
379972,02,03,12.999670028686523,80.2393798828125,45214920566,53972,379972
380045,02,03,12.999190330505371,80.23928833007812,45214920566,53982,380045
380120,02,03,12.99905014038086,80.2392578125,45214920566,53992,380120
380192,02,03,12.9989595413208,80.23925018310547,45214920566,54002,380192
380305,02,03,12.997859954833984,80.23880004882812,45214920566,54018,380305
380398,02,03,12.997329711914062,80.23815155029297,45214920566,54030,380398
380471,02,03,12.996879577636719,80.23745727539062,45214920566,54040,380471
380542,02,03,12.996500015258789,80.23674011230469,45214920566,54050,380542
380618,02,03,12.9962797164917,80.23634338378906,45214920566,54060,380618
380696,02,03,12.99608039855957,80.23600769042969,45214920566,54071,380696
380764,02,03,12.995439529418945,80.23538208007812,45214920566,54081,380764
380836,02,03,12.994970321655273,80.23507690429688,45214920566,54090,380836
380915,02,03,12.994099617004395,80.23457336425781,45214920566,54101,380915
380983,02,03,12.99351978302002,80.234130859375,45214920566,54111,380983
381063,02,03,12.992950439453125,80.23384094238281,45214920566,54121,381063
381127,02,03,12.99213981628418,80.23371887207031,45214920566,54131,381127
381200,02,03,12.991809844970703,80.23372650146484,45214920566,54141,381200
381281,02,03,12.991809844970703,80.23372650146484,45214920566,54151,381281
381349,02,03,12.991809844970703,80.23372650146484,45214920566,54161,381349
381430,02,03,12.991809844970703,80.23372650146484,45214920566,54172,381430
381506,02,03,12.991410255432129,80.23367309570312,45214920566,54182,381506
381576,02,03,12.991250038146973,80.23310852050781,45214920566,54192,381576
381647,02,03,12.991080284118652,80.23259735107422,45214920566,54202,381647
381723,02,03,12.990949630737305,80.2318115234375,45214920566,54212,381723
381795,02,03,12.99094009399414,80.23177337646484,45214920566,54222,381795
381867,02,03,12.990920066833496,80.23150634765625,45214920566,54232,381867
381938,02,03,12.990839958190918,80.2308578491211,45214920566,54242,381938
382012,02,03,12.990779876708984,80.23014068603516,45214920566,54252,382012
382086,02,03,12.990779876708984,80.23004913330078,45214920566,54262,382086
382161,02,03,12.990679740905762,80.2293930053711,45214920566,54273,382161
382234,02,03,12.990480422973633,80.22869873046875,45214920566,54283,382234
382307,02,03,12.990260124206543,80.22789764404297,45214920566,54293,382307
382383,02,03,12.990079879760742,80.2267837524414,45214920566,54303,382383
382452,02,03,12.990050315856934,80.22612762451172,45214920566,54313,382452
382531,02,03,12.989760398864746,80.22528076171875,45214920566,54323,382531
382598,02,03,12.989500045776367,80.22451782226562,45214920566,54333,382598
382678,02,03,12.989469528198242,80.22382354736328,45214920566,54343,382678
382751,02,03,12.98898983001709,80.22338104248047,45214920566,54353,382751
382820,02,03,12.98843002319336,80.22341918945312,45214920566,54363,382820
382896,02,03,12.988320350646973,80.22337341308594,45214920566,54374,382896
382970,02,03,12.988320350646973,80.22337341308594,45214920566,54384,382970
383043,02,03,12.988340377807617,80.22331237792969,45214920566,54394,383043
383120,02,03,12.988730430603027,80.22329711914062,45214920566,54404,383120
383192,02,03,12.989259719848633,80.22350311279297,45214920566,54414,383192
383261,02,03,12.989450454711914,80.22402954101562,45214920566,54424,383261
383338,02,03,12.9895601272583,80.2248306274414,45214920566,54434,383338
383412,02,03,12.989990234375,80.22554016113281,45214920566,54444,383412
383486,02,03,12.98997974395752,80.2264175415039,45214920566,54454,383486
383563,02,03,12.990110397338867,80.22722625732422,45214920566,54465,383563
383625,02,03,12.989910125732422,80.22767639160156,45214920566,54474,383625
383712,02,03,12.9895601272583,80.22795104980469,45214920566,54486,383712
383791,02,03,12.988840103149414,80.22852325439453,45214920566,54496,383791
383865,02,03,12.988450050354004,80.22953796386719,45214920566,54506,383865
383937,02,03,12.988229751586914,80.23013305664062,45214920566,54516,383937
384010,02,03,12.98783016204834,80.23117065429688,45214920566,54526,384010
384083,02,03,12.987480163574219,80.23258209228516,45214920566,54536,384083
384154,02,03,12.987420082092285,80.23320770263672,45214920566,54546,384154
384226,02,03,12.986749649047852,80.23332214355469,45214920566,54556,384226
384300,02,03,12.986539840698242,80.2332992553711,45214920566,54566,384300
384374,02,03,12.98639965057373,80.2332992553711,45214920566,54576,384374
384454,02,03,12.986109733581543,80.23380279541016,45214920566,54587,384454
384572,02,03,12.986359596252441,80.23494720458984,45214920566,54603,384572
384662,02,03,12.986510276794434,80.23529815673828,45214920566,54615,384662
384736,02,03,12.986550331115723,80.23555755615234,45214920566,54625,384736
384804,02,03,12.986570358276367,80.23625946044922,45214920566,54635,384804
384877,02,03,12.986599922180176,80.23706817626953,45214920566,54645,384877
384949,02,03,12.986610412597656,80.23782348632812,45214920566,54655,384949
385020,02,03,12.986539840698242,80.2386474609375,45214920566,54665,385020
385096,02,03,12.986550331115723,80.23845672607422,45214920566,54675,385096
385179,02,03,12.986550331115723,80.23845672607422,45214920566,54686,385179
385252,02,03,12.986550331115723,80.23845672607422,45214920566,54696,385252
385320,02,03,12.986550331115723,80.23845672607422,45214920566,54706,385320
385403,02,03,12.986550331115723,80.23845672607422,45214920566,54716,385403
385478,02,03,12.986550331115723,80.23845672607422,45214920566,54726,385478
385546,02,03,12.986550331115723,80.23845672607422,45214920566,54736,385546
385618,02,03,12.986550331115723,80.23845672607422,45214920566,54746,385618
385686,02,03,12.986550331115723,80.23845672607422,45214920566,54755,385686
385756,02,03,12.986550331115723,80.23845672607422,45214920566,54765,385756
385838,02,03,12.986550331115723,80.23845672607422,45214920566,54776,385838
385914,02,03,12.986550331115723,80.23845672607422,45214920566,54787,385914
385989,02,03,12.986550331115723,80.23845672607422,45214920566,54797,385989
386058,02,03,12.986550331115723,80.23845672607422,45214920566,54807,386058
386141,02,03,12.986550331115723,80.23845672607422,45214920566,54817,386141
386209,02,03,12.986550331115723,80.23845672607422,45214920566,54827,386209
386284,02,03,12.986550331115723,80.23845672607422,45214920566,54837,386284
386358,02,03,12.986550331115723,80.23845672607422,45214920566,54847,386358
386431,02,03,12.986550331115723,80.23845672607422,45214920566,54857,386431
386503,02,03,12.986550331115723,80.23845672607422,45214920566,54867,386503
386578,02,03,12.986550331115723,80.23845672607422,45214920566,54877,386578
386653,02,03,12.986550331115723,80.23845672607422,45214920566,54888,386653
386729,02,03,12.986550331115723,80.23845672607422,45214920566,54898,386729
386807,02,03,12.986550331115723,80.23845672607422,45214920566,54908,386807
386882,02,03,12.986550331115723,80.23845672607422,45214920566,54918,386882
386954,02,03,12.986550331115723,80.23845672607422,45214920566,54928,386954
387028,02,03,12.986550331115723,80.23845672607422,45214920566,54938,387028
387098,02,03,12.986550331115723,80.23845672607422,45214920566,54948,387098
387173,02,03,12.986550331115723,80.23845672607422,45214920566,54958,387173
387249,02,03,12.986550331115723,80.23845672607422,45214920566,54968,387249
387318,02,03,12.986550331115723,80.23845672607422,45214920566,54978,387318
387393,02,03,12.986550331115723,80.23845672607422,45214920566,54988,387393
387475,02,03,12.986550331115723,80.23845672607422,45214920566,54999,387475
387551,02,03,12.986550331115723,80.23845672607422,45214920566,55009,387551
387617,02,03,12.986550331115723,80.23845672607422,45214920566,55019,387617
387690,02,03,12.986550331115723,80.23845672607422,45214920566,55029,387690
387764,02,03,12.986550331115723,80.23845672607422,45214920566,55039,387764
387838,02,03,12.986550331115723,80.23845672607422,45214920566,55049,387838
387910,02,03,12.986550331115723,80.23845672607422,45214920566,55059,387910
387982,02,03,12.986550331115723,80.23845672607422,45214920566,55069,387982
388054,02,03,12.986550331115723,80.23845672607422,45214920566,55079,388054
388130,02,03,12.986550331115723,80.23845672607422,45214920566,55089,388130
388204,02,03,12.986550331115723,80.23845672607422,45214920566,55100,388204
388283,02,03,12.986550331115723,80.23845672607422,45214920566,55110,388283
388352,02,03,12.986550331115723,80.23845672607422,45214920566,55120,388352
388423,02,03,12.986550331115723,80.23845672607422,45214920566,55130,388423
388503,02,03,12.986550331115723,80.23845672607422,45214920566,55140,388503
388573,02,03,12.986550331115723,80.23845672607422,45214920566,55150,388573
388649,02,03,12.986550331115723,80.23845672607422,45214920566,55160,388649
388721,02,03,12.986550331115723,80.23845672607422,45214920566,55170,388721
388796,02,03,12.986550331115723,80.23845672607422,45214920566,55180,388796
388871,02,03,12.986550331115723,80.23845672607422,45214920566,55190,388871
388946,02,03,12.986550331115723,80.23845672607422,45214920566,55201,388946
389017,02,03,12.986550331115723,80.23845672607422,45214920566,55211,389017
389098,02,03,12.986550331115723,80.23845672607422,45214920566,55221,389098
389166,02,03,12.986550331115723,80.23845672607422,45214920566,55231,389166
389237,02,03,12.986550331115723,80.23845672607422,45214920566,55241,389237
389316,02,03,12.986550331115723,80.23845672607422,45214920566,55251,389316
389386,02,03,12.986550331115723,80.23845672607422,45214920566,55261,389386
389462,02,03,12.986550331115723,80.23845672607422,45214920566,55271,389462
389533,02,03,12.986550331115723,80.23845672607422,45214920566,55281,389533
389608,02,03,12.986550331115723,80.23845672607422,45214920566,55291,389608
389682,02,03,12.986550331115723,80.23845672607422,45214920566,55302,389682
389756,02,03,12.986550331115723,80.23845672607422,45214920566,55312,389756
389829,02,03,12.986550331115723,80.23845672607422,45214920566,55322,389829
389901,02,03,12.986550331115723,80.23845672607422,45214920566,55332,389901
389975,02,03,12.986550331115723,80.23845672607422,45214920566,55342,389975
390050,02,03,12.986550331115723,80.23845672607422,45214920566,55352,390050
390125,02,03,12.986550331115723,80.23845672607422,45214920566,55362,390125
390196,02,03,12.986550331115723,80.23845672607422,45214920566,55372,390196
390271,02,03,12.986550331115723,80.23845672607422,45214920566,55382,390271
390339,02,03,12.986550331115723,80.23845672607422,45214920566,55392,390339
390420,02,03,12.986550331115723,80.23845672607422,45214920566,55403,390420
390500,02,03,12.986550331115723,80.23845672607422,45214920566,55413,390500
390567,02,03,12.986550331115723,80.23845672607422,45214920566,55423,390567
390648,02,03,12.986550331115723,80.23845672607422,45214920566,55433,390648
390718,02,03,12.986550331115723,80.23845672607422,45214920566,55443,390718
390792,02,03,12.986550331115723,80.23845672607422,45214920566,55453,390792
390862,02,03,12.986550331115723,80.23845672607422,45214920566,55463,390862
390937,02,03,12.986550331115723,80.23845672607422,45214920566,55473,390937
391013,02,03,12.986550331115723,80.23845672607422,45214920566,55483,391013
391084,02,03,12.986550331115723,80.23845672607422,45214920566,55493,391084
391154,02,03,12.986550331115723,80.23845672607422,45214920566,55503,391154
391237,02,03,12.986550331115723,80.23845672607422,45214920566,55514,391237
391314,02,03,12.986550331115723,80.23845672607422,45214920566,55524,391314
391386,02,03,12.986550331115723,80.23845672607422,45214920566,55534,391386
391451,02,03,12.986550331115723,80.23845672607422,45214920566,55544,391451
391529,02,03,12.986550331115723,80.23845672607422,45214920566,55554,391529
391603,02,03,12.986550331115723,80.23845672607422,45214920566,55564,391603
391675,02,03,12.986550331115723,80.23845672607422,45214920566,55574,391675
391743,02,03,12.986550331115723,80.23845672607422,45214920566,55584,391743
391816,02,03,12.986550331115723,80.23845672607422,45214920566,55594,391816
391891,02,03,12.986550331115723,80.23845672607422,45214920566,55604,391891
391976,02,03,12.986550331115723,80.23845672607422,45214920566,55615,391976
392052,02,03,12.986550331115723,80.23845672607422,45214920566,55625,392052
392117,02,03,12.986550331115723,80.23845672607422,45214920566,55635,392117
392191,02,03,12.986550331115723,80.23845672607422,45214920566,55645,392191
392262,02,03,12.986550331115723,80.23845672607422,45214920566,55655,392262
392343,02,03,12.986550331115723,80.23845672607422,45214920566,55665,392343
392413,02,03,12.986550331115723,80.23845672607422,45214920566,55675,392413
392482,02,03,12.986550331115723,80.23845672607422,45214920566,55685,392482
392569,02,03,12.986550331115723,80.23845672607422,45214920566,55695,392569
392644,02,03,12.986550331115723,80.23845672607422,45214920566,55705,392644
392718,02,03,12.986550331115723,80.23845672607422,45214920566,55715,392718
392792,02,03,12.986550331115723,80.23845672607422,45214920566,55726,392792
392867,02,03,12.986550331115723,80.23845672607422,45214920566,55736,392867
392945,02,03,12.986550331115723,80.23845672607422,45214920566,55746,392945
393013,02,03,12.986550331115723,80.23845672607422,45214920566,55756,393013
393086,02,03,12.986550331115723,80.23845672607422,45214920566,55766,393086
393158,02,03,12.986550331115723,80.23845672607422,45214920566,55776,393158
393233,02,03,12.986550331115723,80.23845672607422,45214920566,55786,393233
393304,02,03,12.986550331115723,80.23845672607422,45214920566,55796,393304
393376,02,03,12.986550331115723,80.23845672607422,45214920566,55806,393376
393459,02,03,12.986550331115723,80.23845672607422,45214920566,55817,393459
393531,02,03,12.986550331115723,80.23845672607422,45214920566,55827,393531
393604,02,03,12.986550331115723,80.23845672607422,45214920566,55837,393604
393681,02,03,12.986550331115723,80.23845672607422,45214920566,55847,393681
393755,02,03,12.986550331115723,80.23845672607422,45214920566,55857,393755
393819,02,03,12.986550331115723,80.23845672607422,45214920566,55867,393819
393899,02,03,12.986550331115723,80.23845672607422,45214920566,55877,393899
393973,02,03,12.986550331115723,80.23845672607422,45214920566,55887,393973
394043,02,03,12.986550331115723,80.23845672607422,45214920566,55897,394043
394111,02,03,12.986550331115723,80.23845672607422,45214920566,55907,394111
394195,02,03,12.986550331115723,80.23845672607422,45214920566,55918,394195
394267,02,03,12.986550331115723,80.23845672607422,45214920566,55928,394267
394346,02,03,12.986550331115723,80.23845672607422,45214920566,55938,394346
394414,02,03,12.986550331115723,80.23845672607422,45214920566,55948,394414
394489,02,03,12.986550331115723,80.23845672607422,45214920566,55958,394489
394563,02,03,12.986550331115723,80.23845672607422,45214920566,55968,394563
394634,02,03,12.986550331115723,80.23845672607422,45214920566,55978,394634
394707,02,03,12.986550331115723,80.23845672607422,45214920566,55988,394707
394782,02,03,12.986550331115723,80.23845672607422,45214920566,55998,394782
394845,02,03,12.986550331115723,80.23845672607422,45214920566,56008,394845
394936,02,03,12.986550331115723,80.23845672607422,45214920566,56019,394936
395008,02,03,12.986550331115723,80.23845672607422,45214920566,56029,395008
395085,02,03,12.986550331115723,80.23845672607422,45214920566,56039,395085
395162,02,03,12.986550331115723,80.23845672607422,45214920566,56049,395162
395224,02,03,12.986550331115723,80.23845672607422,45214920566,56059,395224
395297,02,03,12.986550331115723,80.23845672607422,45214920566,56069,395297
395369,02,03,12.986559867858887,80.23831176757812,45214920566,56079,395369
395457,02,03,12.986599922180176,80.2377700805664,45214920566,56089,395457
395530,02,03,12.986579895019531,80.23709869384766,45214920566,56099,395530
395603,02,03,12.986559867858887,80.23661804199219,45214920566,56109,395603
395678,02,03,12.986550331115723,80.23587799072266,45214920566,56119,395678
395760,02,03,12.986490249633789,80.23533630371094,45214920566,56130,395760
395834,02,03,12.986479759216309,80.23526000976562,45214920566,56140,395834
395948,02,03,12.986140251159668,80.23406982421875,45214920566,56156,395948
396038,02,03,12.986180305480957,80.2333984375,45214920566,56168,396038
396113,02,03,12.986780166625977,80.2332992553711,45214920566,56178,396113
396187,02,03,12.987380027770996,80.23316192626953,45214920566,56188,396187
396262,02,03,12.987460136413574,80.2325668334961,45214920566,56198,396262
396336,02,03,12.987719535827637,80.23158264160156,45214920566,56208,396336
396412,02,03,12.988100051879883,80.23052978515625,45214920566,56218,396412
396484,02,03,12.988280296325684,80.2299575805664,45214920566,56228,396484
396562,02,03,12.988499641418457,80.22940063476562,45214920566,56239,396562
396636,02,03,12.988889694213867,80.22846984863281,45214920566,56249,396636
396713,02,03,12.989720344543457,80.22789001464844,45214920566,56259,396713
396778,02,03,12.989999771118164,80.2276382446289,45214920566,56268,396778
396862,02,03,12.990130424499512,80.2271499633789,45214920566,56279,396862
396937,02,03,12.989999771118164,80.22637939453125,45214920566,56289,396937
397012,02,03,12.990039825439453,80.22569274902344,45214920566,56299,397012
397086,02,03,12.9895601272583,80.22474670410156,45214920566,56309,397086
397152,02,03,12.989480018615723,80.22396087646484,45214920566,56319,397152
397231,02,03,12.989350318908691,80.22357940673828,45214920566,56329,397231
397307,02,03,12.988630294799805,80.22332763671875,45214920566,56340,397307
397379,02,03,12.988349914550781,80.22337341308594,45214920566,56350,397379
397453,02,03,12.988349914550781,80.22337341308594,45214920566,56360,397453
397526,02,03,12.988349914550781,80.22337341308594,45214920566,56370,397526
397608,02,03,12.988369941711426,80.22328186035156,45214920566,56380,397608
397675,02,03,12.988940238952637,80.22332763671875,45214920566,56390,397675
397749,02,03,12.98943042755127,80.22368621826172,45214920566,56400,397749
397828,02,03,12.989450454711914,80.22428131103516,45214920566,56410,397828
397906,02,03,12.989660263061523,80.22501373291016,45214920566,56420,397906
397978,02,03,12.990059852600098,80.22577667236328,45214920566,56430,397978
398051,02,03,12.990019798278809,80.22647857666016,45214920566,56441,398051
398126,02,03,12.990079879760742,80.22691345214844,45214920566,56451,398126
398186,02,03,12.990180015563965,80.22744750976562,45214920566,56459,398186
398276,02,03,12.990209579467773,80.22772216796875,45214920566,56471,398276
398355,02,03,12.990469932556152,80.2285385131836,45214920566,56481,398355
398431,02,03,12.990659713745117,80.22914123535156,45214920566,56491,398431
398505,02,03,12.990839958190918,80.23004913330078,45214920566,56501,398505
398574,02,03,12.990839958190918,80.23023223876953,45214920566,56511,398574
398653,02,03,12.990880012512207,80.23088073730469,45214920566,56521,398653
398724,02,03,12.99094009399414,80.23146057128906,45214920566,56531,398724
398803,02,03,12.99098014831543,80.23206329345703,45214920566,56542,398803
398883,02,03,12.991080284118652,80.23259735107422,45214920566,56552,398883
398955,02,03,12.991299629211426,80.23320770263672,45214920566,56562,398955
399029,02,03,12.991729736328125,80.23359680175781,45214920566,56572,399029
399099,02,03,12.991740226745605,80.2336196899414,45214920566,56582,399099
399172,02,03,12.991740226745605,80.2336196899414,45214920566,56592,399172
399242,02,03,12.992070198059082,80.2337417602539,45214920566,56602,399242
399316,02,03,12.992759704589844,80.23384094238281,45214920566,56612,399316
399391,02,03,12.993370056152344,80.2341079711914,45214920566,56622,399391
399471,02,03,12.993820190429688,80.23442077636719,45214920566,56632,399471
399550,02,03,12.993889808654785,80.23445892333984,45214920566,56643,399550
399621,02,03,12.994359970092773,80.23477172851562,45214920566,56653,399621
399696,02,03,12.995070457458496,80.23513793945312,45214920566,56663,399696
399774,02,03,12.995650291442871,80.23555755615234,45214920566,56673,399774
399842,02,03,12.995989799499512,80.23590087890625,45214920566,56683,399842
399918,02,03,12.996109962463379,80.2360610961914,45214920566,56693,399918
399992,02,03,12.996529579162598,80.2368392944336,45214920566,56703,399992
400068,02,03,12.996999740600586,80.23761749267578,45214920566,56713,400068
400142,02,03,12.997380256652832,80.23821258544922,45214920566,56723,400142
400212,02,03,12.997920036315918,80.23883056640625,45214920566,56733,400212
400292,02,03,12.998579978942871,80.2391128540039,45214920566,56744,400292
400367,02,03,12.998700141906738,80.23915100097656,45214920566,56754,400367
400445,02,03,12.998700141906738,80.23915100097656,45214920566,56764,400445
400516,02,03,12.998979568481445,80.2392578125,45214920566,56774,400516
400591,02,03,12.99962043762207,80.2394027709961,45214920566,56784,400591
400668,02,03,13.000550270080566,80.23954010009766,45214920566,56794,400668
400740,02,03,13.001239776611328,80.23966217041016,45214920566,56804,400740
400810,02,03,13.001919746398926,80.23988342285156,45214920566,56814,400810
400889,02,03,13.002579689025879,80.24006652832031,45214920566,56824,400889
400959,02,03,13.003399848937988,80.24037170410156,45214920566,56834,400959
401041,02,03,13.003860473632812,80.24134826660156,45214920566,56845,401041
401112,02,03,13.004619598388672,80.24183654785156,45214920566,56855,401112
401188,02,03,13.005660057067871,80.2417984008789,45214920566,56865,401188
401266,02,03,13.005940437316895,80.24221801757812,45214920566,56875,401266
401341,02,03,13.00592041015625,80.2423095703125,45214920566,56885,401341
401413,02,03,13.00592041015625,80.2423095703125,45214920566,56895,401413
401478,02,03,13.00592041015625,80.2423095703125,45214920566,56905,401478
401554,02,03,13.00592041015625,80.2423095703125,45214920566,56915,401554
401625,02,03,13.005880355834961,80.24237823486328,45214920566,56925,401625
401698,02,03,13.005709648132324,80.24226379394531,45214920566,56935,401698
401785,02,03,13.005709648132324,80.24226379394531,45214920566,56946,401785
401858,02,03,13.005709648132324,80.24226379394531,45214920566,56956,401858
401926,02,03,13.005709648132324,80.24226379394531,45214920566,56966,401926
402004,02,03,13.005709648132324,80.24226379394531,45214920566,56976,402004
402080,02,03,13.005709648132324,80.24226379394531,45214920566,56986,402080
402153,02,03,13.005709648132324,80.24226379394531,45214920566,56996,402153
402229,02,03,13.005709648132324,80.24226379394531,45214920566,57006,402229
402296,02,03,13.005709648132324,80.24226379394531,45214920566,57016,402296
402372,02,03,13.005709648132324,80.24226379394531,45214920566,57026,402372
402453,02,03,13.005709648132324,80.24226379394531,45214920566,57036,402453
402526,02,03,13.005709648132324,80.24226379394531,45214920566,57046,402526
402612,02,03,13.005709648132324,80.24226379394531,45214920566,57057,402612
402687,02,03,13.005709648132324,80.24226379394531,45214920566,57067,402687
402764,02,03,13.005709648132324,80.24226379394531,45214920566,57077,402764
402836,02,03,13.005709648132324,80.24226379394531,45214920566,57087,402836
402910,02,03,13.005709648132324,80.24226379394531,45214920566,57097,402910
402985,02,03,13.005709648132324,80.24226379394531,45214920566,57107,402985
403063,02,03,13.005709648132324,80.24226379394531,45214920566,57117,403063
403134,02,03,13.005709648132324,80.24226379394531,45214920566,57127,403134
403210,02,03,13.005709648132324,80.24226379394531,45214920566,57137,403210
403283,02,03,13.005709648132324,80.24226379394531,45214920566,57147,403283
403363,02,03,13.005709648132324,80.24226379394531,45214920566,57158,403363
403436,02,03,13.005709648132324,80.24226379394531,45214920566,57168,403436
403511,02,03,13.005709648132324,80.24226379394531,45214920566,57178,403511
403583,02,03,13.005709648132324,80.24226379394531,45214920566,57188,403583
403662,02,03,13.005709648132324,80.24226379394531,45214920566,57198,403662
403738,02,03,13.005709648132324,80.24226379394531,45214920566,57208,403738
403809,02,03,13.005709648132324,80.24226379394531,45214920566,57218,403809
403885,02,03,13.005709648132324,80.24226379394531,45214920566,57228,403885
403961,02,03,13.005709648132324,80.24226379394531,45214920566,57238,403961
404039,02,03,13.005709648132324,80.24226379394531,45214920566,57248,404039
404112,02,03,13.005709648132324,80.24226379394531,45214920566,57259,404112
404194,02,03,13.005709648132324,80.24226379394531,45214920566,57269,404194
404263,02,03,13.005709648132324,80.24226379394531,45214920566,57279,404263
404340,02,03,13.005709648132324,80.24226379394531,45214920566,57289,404340
404416,02,03,13.005709648132324,80.24226379394531,45214920566,57299,404416
404488,02,03,13.005709648132324,80.24226379394531,45214920566,57309,404488
404565,02,03,13.005709648132324,80.24226379394531,45214920566,57319,404565
404640,02,03,13.005709648132324,80.24226379394531,45214920566,57329,404640
404713,02,03,13.005709648132324,80.24226379394531,45214920566,57339,404713
404787,02,03,13.005709648132324,80.24226379394531,45214920566,57349,404787
404873,02,03,13.005709648132324,80.24226379394531,45214920566,57360,404873
404944,02,03,13.005709648132324,80.24226379394531,45214920566,57370,404944
405018,02,03,13.005709648132324,80.24226379394531,45214920566,57380,405018
405093,02,03,13.005709648132324,80.24226379394531,45214920566,57390,405093
405161,02,03,13.005709648132324,80.24226379394531,45214920566,57400,405161
405240,02,03,13.005709648132324,80.24226379394531,45214920566,57410,405240
405313,02,03,13.005709648132324,80.24226379394531,45214920566,57420,405313
405390,02,03,13.005709648132324,80.24226379394531,45214920566,57430,405390
405465,02,03,13.005709648132324,80.24226379394531,45214920566,57440,405465
405534,02,03,13.005709648132324,80.24226379394531,45214920566,57450,405534
405614,02,03,13.005709648132324,80.24226379394531,45214920566,57461,405614
405695,02,03,13.005709648132324,80.24226379394531,45214920566,57471,405695
405768,02,03,13.005709648132324,80.24226379394531,45214920566,57481,405768
405836,02,03,13.005709648132324,80.24226379394531,45214920566,57491,405836
405911,02,03,13.005709648132324,80.24226379394531,45214920566,57501,405911
405984,02,03,13.005709648132324,80.24226379394531,45214920566,57511,405984
406058,02,03,13.005709648132324,80.24226379394531,45214920566,57521,406058
406137,02,03,13.005709648132324,80.24226379394531,45214920566,57531,406137
406212,02,03,13.005709648132324,80.24226379394531,45214920566,57541,406212
406284,02,03,13.005709648132324,80.24226379394531,45214920566,57551,406284
406362,02,03,13.005709648132324,80.24226379394531,45214920566,57562,406362
406435,02,03,13.005709648132324,80.24226379394531,45214920566,57572,406435
406513,02,03,13.005709648132324,80.24226379394531,45214920566,57582,406513
406586,02,03,13.005709648132324,80.24226379394531,45214920566,57592,406586
406661,02,03,13.005709648132324,80.24226379394531,45214920566,57602,406661
406737,02,03,13.005709648132324,80.24226379394531,45214920566,57612,406737
406809,02,03,13.005709648132324,80.24226379394531,45214920566,57622,406809
406885,02,03,13.005709648132324,80.24226379394531,45214920566,57632,406885
406959,02,03,13.005709648132324,80.24226379394531,45214920566,57642,406959
407033,02,03,13.005709648132324,80.24226379394531,45214920566,57652,407033
407109,02,03,13.005709648132324,80.24226379394531,45214920566,57662,407109
407186,02,03,13.005709648132324,80.24226379394531,45214920566,57673,407186
407259,02,03,13.005709648132324,80.24226379394531,45214920566,57683,407259
407334,02,03,13.005709648132324,80.24226379394531,45214920566,57693,407334
407412,02,03,13.005709648132324,80.24226379394531,45214920566,57703,407412
407485,02,03,13.005709648132324,80.24226379394531,45214920566,57713,407485
407561,02,03,13.005709648132324,80.24226379394531,45214920566,57723,407561
407635,02,03,13.005709648132324,80.24226379394531,45214920566,57733,407635
407709,02,03,13.005709648132324,80.24226379394531,45214920566,57743,407709
407784,02,03,13.005709648132324,80.24226379394531,45214920566,57753,407784
407859,02,03,13.005709648132324,80.24226379394531,45214920566,57763,407859
407935,02,03,13.005709648132324,80.24226379394531,45214920566,57774,407935
408009,02,03,13.005709648132324,80.24226379394531,45214920566,57784,408009
408085,02,03,13.005709648132324,80.24226379394531,45214920566,57794,408085
408162,02,03,13.005709648132324,80.24226379394531,45214920566,57804,408162
408232,02,03,13.005709648132324,80.24226379394531,45214920566,57814,408232
408308,02,03,13.005709648132324,80.24226379394531,45214920566,57824,408308
