No,day,month,latitude,longitude,bus_id,seconds,No 
537088,02,03,12.998180389404297,80.25685119628906,45232620182,75527,537088
537159,02,03,12.998180389404297,80.25685119628906,45232620182,75537,537159
537228,02,03,12.998180389404297,80.25685119628906,45232620182,75547,537228
537303,02,03,12.998180389404297,80.25685119628906,45232620182,75557,537303
537380,02,03,12.998180389404297,80.25685119628906,45232620182,75567,537380
537452,02,03,12.998180389404297,80.25685119628906,45232620182,75577,537452
537527,02,03,12.998180389404297,80.25685119628906,45232620182,75587,537527
537607,02,03,12.998180389404297,80.25685119628906,45232620182,75598,537607
537674,02,03,12.998180389404297,80.25685119628906,45232620182,75608,537674
537751,02,03,12.998180389404297,80.25685119628906,45232620182,75618,537751
537820,02,03,12.998180389404297,80.25685119628906,45232620182,75628,537820
537895,02,03,12.998180389404297,80.25685119628906,45232620182,75638,537895
537975,02,03,12.998180389404297,80.25685119628906,45232620182,75648,537975
538042,02,03,12.998180389404297,80.25685119628906,45232620182,75658,538042
538111,02,03,12.998180389404297,80.25685119628906,45232620182,75668,538111
538185,02,03,12.998180389404297,80.25685119628906,45232620182,75678,538185
538271,02,03,12.998180389404297,80.25685119628906,45232620182,75689,538271
538342,02,03,12.998180389404297,80.25685119628906,45232620182,75699,538342
538418,02,03,12.998180389404297,80.25685119628906,45232620182,75709,538418
538496,02,03,12.998180389404297,80.25685119628906,45232620182,75719,538496
538567,02,03,12.998180389404297,80.25685119628906,45232620182,75729,538567
538637,02,03,12.998180389404297,80.25685119628906,45232620182,75739,538637
538705,02,03,12.998180389404297,80.25685119628906,45232620182,75749,538705
538783,02,03,12.998180389404297,80.25685119628906,45232620182,75759,538783
538853,02,03,12.998180389404297,80.25685119628906,45232620182,75769,538853
538940,02,03,12.998180389404297,80.25685119628906,45232620182,75780,538940
539012,02,03,12.998180389404297,80.25685119628906,45232620182,75790,539012
539081,02,03,12.998180389404297,80.25685119628906,45232620182,75800,539081
539150,02,03,12.998180389404297,80.25685119628906,45232620182,75810,539150
539231,02,03,12.998180389404297,80.25685119628906,45232620182,75820,539231
539301,02,03,12.998180389404297,80.25685119628906,45232620182,75830,539301
539375,02,03,12.998180389404297,80.25685119628906,45232620182,75840,539375
539438,02,03,12.998180389404297,80.25685119628906,45232620182,75850,539438
539513,02,03,12.998180389404297,80.25685119628906,45232620182,75860,539513
539605,02,03,12.998180389404297,80.25685119628906,45232620182,75871,539605
539676,02,03,12.998180389404297,80.25685119628906,45232620182,75881,539676
539747,02,03,12.998180389404297,80.25685119628906,45232620182,75891,539747
539816,02,03,12.998180389404297,80.25685119628906,45232620182,75901,539816
539893,02,03,12.998180389404297,80.25685119628906,45232620182,75911,539893
539970,02,03,12.998180389404297,80.25685119628906,45232620182,75921,539970
540038,02,03,12.998180389404297,80.25685119628906,45232620182,75931,540038
540104,02,03,12.998180389404297,80.25685119628906,45232620182,75941,540104
540195,02,03,12.998180389404297,80.25685119628906,45232620182,75952,540195
540265,02,03,12.998180389404297,80.25685119628906,45232620182,75962,540265
540341,02,03,12.998180389404297,80.25685119628906,45232620182,75972,540341
540419,02,03,12.998180389404297,80.25685119628906,45232620182,75982,540419
540489,02,03,12.998180389404297,80.25685119628906,45232620182,75992,540489
540563,02,03,12.998180389404297,80.25685119628906,45232620182,76002,540563
540635,02,03,12.998180389404297,80.25685119628906,45232620182,76012,540635
540709,02,03,12.998180389404297,80.25685119628906,45232620182,76022,540709
540777,02,03,12.998180389404297,80.25685119628906,45232620182,76032,540777
540863,02,03,12.998180389404297,80.25685119628906,45232620182,76043,540863
540931,02,03,12.998180389404297,80.25685119628906,45232620182,76053,540931
541007,02,03,12.998180389404297,80.25685119628906,45232620182,76063,541007
541076,02,03,12.998180389404297,80.25685119628906,45232620182,76073,541076
541149,02,03,12.998180389404297,80.25685119628906,45232620182,76083,541149
541224,02,03,12.998180389404297,80.25685119628906,45232620182,76093,541224
541300,02,03,12.998180389404297,80.25685119628906,45232620182,76103,541300
541371,02,03,12.998180389404297,80.25685119628906,45232620182,76113,541371
541444,02,03,12.998180389404297,80.25685119628906,45232620182,76123,541444
541525,02,03,12.998180389404297,80.25685119628906,45232620182,76134,541525
541602,02,03,12.998180389404297,80.25685119628906,45232620182,76144,541602
541672,02,03,12.998180389404297,80.25685119628906,45232620182,76154,541672
541742,02,03,12.998180389404297,80.25685119628906,45232620182,76164,541742
541822,02,03,12.998180389404297,80.25685119628906,45232620182,76174,541822
541889,02,03,12.998180389404297,80.25685119628906,45232620182,76184,541889
541969,02,03,12.998180389404297,80.25685119628906,45232620182,76194,541969
542034,02,03,12.998180389404297,80.25685119628906,45232620182,76204,542034
542115,02,03,12.998180389404297,80.25685119628906,45232620182,76214,542115
542191,02,03,12.998180389404297,80.25685119628906,45232620182,76225,542191
542263,02,03,12.998180389404297,80.25685119628906,45232620182,76235,542263
542329,02,03,12.998180389404297,80.25685119628906,45232620182,76245,542329
542401,02,03,12.998180389404297,80.25685119628906,45232620182,76255,542401
542481,02,03,12.998180389404297,80.25685119628906,45232620182,76265,542481
542544,02,03,12.998180389404297,80.25685119628906,45232620182,76275,542544
542619,02,03,12.998180389404297,80.25685119628906,45232620182,76285,542619
542697,02,03,12.998180389404297,80.25685119628906,45232620182,76295,542697
542769,02,03,12.998180389404297,80.25685119628906,45232620182,76306,542769
542846,02,03,12.998180389404297,80.25685119628906,45232620182,76316,542846
542917,02,03,12.998180389404297,80.25685119628906,45232620182,76326,542917
542991,02,03,12.998180389404297,80.25685119628906,45232620182,76336,542991
543063,02,03,12.998180389404297,80.25685119628906,45232620182,76346,543063
543132,02,03,12.998180389404297,80.25685119628906,45232620182,76356,543132
543204,02,03,12.998180389404297,80.25685119628906,45232620182,76366,543204
543275,02,03,12.998180389404297,80.25685119628906,45232620182,76376,543275
543352,02,03,12.998180389404297,80.25685119628906,45232620182,76386,543352
543429,02,03,12.998180389404297,80.25685119628906,45232620182,76397,543429
543501,02,03,12.998180389404297,80.25685119628906,45232620182,76407,543501
543576,02,03,12.998180389404297,80.25685119628906,45232620182,76417,543576
543649,02,03,12.998180389404297,80.25685119628906,45232620182,76427,543649
543716,02,03,12.998180389404297,80.25685119628906,45232620182,76437,543716
543793,02,03,12.998180389404297,80.25685119628906,45232620182,76447,543793
543866,02,03,12.998180389404297,80.25685119628906,45232620182,76457,543866
543939,02,03,12.998180389404297,80.25685119628906,45232620182,76467,543939
544013,02,03,12.998180389404297,80.25685119628906,45232620182,76477,544013
544094,02,03,12.998180389404297,80.25685119628906,45232620182,76488,544094
544169,02,03,12.998180389404297,80.25685119628906,45232620182,76498,544169
544242,02,03,12.998180389404297,80.25685119628906,45232620182,76508,544242
544309,02,03,12.998180389404297,80.25685119628906,45232620182,76518,544309
544386,02,03,12.998180389404297,80.25685119628906,45232620182,76528,544386
544457,02,03,12.998180389404297,80.25685119628906,45232620182,76538,544457
544525,02,03,12.998180389404297,80.25685119628906,45232620182,76548,544525
544603,02,03,12.998180389404297,80.25685119628906,45232620182,76558,544603
544674,02,03,12.998180389404297,80.25685119628906,45232620182,76568,544674
544752,02,03,12.998180389404297,80.25685119628906,45232620182,76579,544752
544828,02,03,12.998180389404297,80.25685119628906,45232620182,76589,544828
544896,02,03,12.998180389404297,80.25685119628906,45232620182,76599,544896
544973,02,03,12.998180389404297,80.25685119628906,45232620182,76609,544973
545041,02,03,12.998180389404297,80.25685119628906,45232620182,76619,545041
545115,02,03,12.998180389404297,80.25685119628906,45232620182,76629,545115
545184,02,03,12.998180389404297,80.25685119628906,45232620182,76639,545184
545255,02,03,12.998180389404297,80.25685119628906,45232620182,76649,545255
545335,02,03,12.998180389404297,80.25685119628906,45232620182,76659,545335
545414,02,03,12.998180389404297,80.25685119628906,45232620182,76670,545414
545484,02,03,12.998180389404297,80.25685119628906,45232620182,76680,545484
545555,02,03,12.998180389404297,80.25685119628906,45232620182,76690,545555
545626,02,03,12.998180389404297,80.25685119628906,45232620182,76700,545626
545700,02,03,12.998180389404297,80.25685119628906,45232620182,76710,545700
545774,02,03,12.998180389404297,80.25685119628906,45232620182,76720,545774
545847,02,03,12.998180389404297,80.25685119628906,45232620182,76730,545847
545914,02,03,12.998180389404297,80.25685119628906,45232620182,76740,545914
545992,02,03,12.998180389404297,80.25685119628906,45232620182,76751,545992
546068,02,03,12.998180389404297,80.25685119628906,45232620182,76761,546068
546142,02,03,12.998180389404297,80.25685119628906,45232620182,76771,546142
546214,02,03,12.998180389404297,80.25685119628906,45232620182,76781,546214
546285,02,03,12.998180389404297,80.25685119628906,45232620182,76791,546285
546358,02,03,12.998180389404297,80.25685119628906,45232620182,76801,546358
546433,02,03,12.998180389404297,80.25685119628906,45232620182,76811,546433
546508,02,03,12.998180389404297,80.25685119628906,45232620182,76821,546508
546577,02,03,12.998180389404297,80.25685119628906,45232620182,76831,546577
546656,02,03,12.998180389404297,80.25685119628906,45232620182,76842,546656
546736,02,03,12.998180389404297,80.25685119628906,45232620182,76852,546736
546803,02,03,12.998180389404297,80.25685119628906,45232620182,76862,546803
546875,02,03,12.998180389404297,80.25685119628906,45232620182,76872,546875
546947,02,03,12.998180389404297,80.25685119628906,45232620182,76882,546947
547019,02,03,12.998180389404297,80.25685119628906,45232620182,76892,547019
547091,02,03,12.998180389404297,80.25685119628906,45232620182,76902,547091
547163,02,03,12.998180389404297,80.25685119628906,45232620182,76912,547163
547235,02,03,12.998180389404297,80.25685119628906,45232620182,76922,547235
547312,02,03,12.998180389404297,80.25685119628906,45232620182,76933,547312
547380,02,03,12.998180389404297,80.25685119628906,45232620182,76943,547380
547457,02,03,12.998180389404297,80.25685119628906,45232620182,76953,547457
547528,02,03,12.998180389404297,80.25685119628906,45232620182,76963,547528
547603,02,03,12.998180389404297,80.25685119628906,45232620182,76973,547603
547677,02,03,12.998180389404297,80.25685119628906,45232620182,76983,547677
547750,02,03,12.998180389404297,80.25685119628906,45232620182,76993,547750
547822,02,03,12.998180389404297,80.25685119628906,45232620182,77003,547822
547894,02,03,12.998180389404297,80.25685119628906,45232620182,77013,547894
547976,02,03,12.998180389404297,80.25685119628906,45232620182,77024,547976
548042,02,03,12.998180389404297,80.25685119628906,45232620182,77034,548042
548117,02,03,12.998180389404297,80.25685119628906,45232620182,77044,548117
548186,02,03,12.998180389404297,80.25685119628906,45232620182,77054,548186
548261,02,03,12.998180389404297,80.25685119628906,45232620182,77064,548261
548335,02,03,12.998180389404297,80.25685119628906,45232620182,77074,548335
548410,02,03,12.998180389404297,80.25685119628906,45232620182,77084,548410
548484,02,03,12.998180389404297,80.25685119628906,45232620182,77094,548484
548563,02,03,12.998180389404297,80.25685119628906,45232620182,77105,548563
548640,02,03,12.998180389404297,80.25685119628906,45232620182,77115,548640
548704,02,03,12.998180389404297,80.25685119628906,45232620182,77125,548704
548779,02,03,12.998180389404297,80.25685119628906,45232620182,77135,548779
548848,02,03,12.998180389404297,80.25685119628906,45232620182,77145,548848
548922,02,03,12.998180389404297,80.25685119628906,45232620182,77155,548922
548996,02,03,12.998180389404297,80.25685119628906,45232620182,77165,548996
549073,02,03,12.998180389404297,80.25685119628906,45232620182,77175,549073
549144,02,03,12.998180389404297,80.25685119628906,45232620182,77185,549144
549228,02,03,12.998180389404297,80.25685119628906,45232620182,77196,549228
549295,02,03,12.998180389404297,80.25685119628906,45232620182,77206,549295
549372,02,03,12.998180389404297,80.25685119628906,45232620182,77216,549372
549445,02,03,12.998180389404297,80.25685119628906,45232620182,77226,549445
549511,02,03,12.998180389404297,80.25685119628906,45232620182,77236,549511
549583,02,03,12.998180389404297,80.25685119628906,45232620182,77246,549583
549657,02,03,12.998180389404297,80.25685119628906,45232620182,77256,549657
549729,02,03,12.998180389404297,80.25685119628906,45232620182,77266,549729
549799,02,03,12.998180389404297,80.25685119628906,45232620182,77276,549799
549884,02,03,12.998180389404297,80.25685119628906,45232620182,77287,549884
549965,02,03,12.998180389404297,80.25685119628906,45232620182,77297,549965
550040,02,03,12.998180389404297,80.25685119628906,45232620182,77307,550040
550104,02,03,12.998180389404297,80.25685119628906,45232620182,77317,550104
550186,02,03,12.998180389404297,80.25685119628906,45232620182,77327,550186
550251,02,03,12.998180389404297,80.25685119628906,45232620182,77337,550251
550328,02,03,12.998180389404297,80.25685119628906,45232620182,77347,550328
550395,02,03,12.998180389404297,80.25685119628906,45232620182,77357,550395
550466,02,03,12.998180389404297,80.25685119628906,45232620182,77367,550466
550544,02,03,12.998180389404297,80.25685119628906,45232620182,77378,550544
550614,02,03,12.998180389404297,80.25685119628906,45232620182,77388,550614
550695,02,03,12.998180389404297,80.25685119628906,45232620182,77398,550695
550766,02,03,12.998180389404297,80.25685119628906,45232620182,77408,550766
550828,02,03,12.998180389404297,80.25685119628906,45232620182,77418,550828
550907,02,03,12.998180389404297,80.25685119628906,45232620182,77428,550907
550979,02,03,12.998180389404297,80.25685119628906,45232620182,77438,550979
551054,02,03,12.998180389404297,80.25685119628906,45232620182,77448,551054
551117,02,03,12.998180389404297,80.25685119628906,45232620182,77458,551117
551204,02,03,12.998180389404297,80.25685119628906,45232620182,77469,551204
551268,02,03,12.998180389404297,80.25685119628906,45232620182,77479,551268
551345,02,03,12.998180389404297,80.25685119628906,45232620182,77489,551345
551413,02,03,12.998180389404297,80.25685119628906,45232620182,77499,551413
551482,02,03,12.998180389404297,80.25685119628906,45232620182,77509,551482
551553,02,03,12.998180389404297,80.25685119628906,45232620182,77519,551553
551626,02,03,12.998180389404297,80.25685119628906,45232620182,77529,551626
551696,02,03,12.998180389404297,80.25685119628906,45232620182,77539,551696
551783,02,03,12.998180389404297,80.25685119628906,45232620182,77550,551783
551847,02,03,12.998180389404297,80.25685119628906,45232620182,77560,551847
551924,02,03,12.998180389404297,80.25685119628906,45232620182,77570,551924
551992,02,03,12.998180389404297,80.25685119628906,45232620182,77580,551992
552063,02,03,12.998180389404297,80.25685119628906,45232620182,77590,552063
552144,02,03,12.998180389404297,80.25685119628906,45232620182,77600,552144
552216,02,03,12.998180389404297,80.25685119628906,45232620182,77610,552216
552289,02,03,12.998180389404297,80.25685119628906,45232620182,77620,552289
552357,02,03,12.998180389404297,80.25685119628906,45232620182,77630,552357
552438,02,03,12.998180389404297,80.25685119628906,45232620182,77641,552438
552507,02,03,12.998180389404297,80.25685119628906,45232620182,77651,552507
552581,02,03,12.998180389404297,80.25685119628906,45232620182,77661,552581
552649,02,03,12.998180389404297,80.25685119628906,45232620182,77671,552649
552719,02,03,12.998180389404297,80.25685119628906,45232620182,77681,552719
552794,02,03,12.998180389404297,80.25685119628906,45232620182,77691,552794
552862,02,03,12.998180389404297,80.25685119628906,45232620182,77701,552862
552936,02,03,12.998180389404297,80.25685119628906,45232620182,77711,552936
553009,02,03,12.998180389404297,80.25685119628906,45232620182,77721,553009
553084,02,03,12.998180389404297,80.25685119628906,45232620182,77732,553084
553157,02,03,12.998180389404297,80.25685119628906,45232620182,77742,553157
553229,02,03,12.998180389404297,80.25685119628906,45232620182,77752,553229
553300,02,03,12.998180389404297,80.25685119628906,45232620182,77762,553300
553368,02,03,12.998180389404297,80.25685119628906,45232620182,77772,553368
553438,02,03,12.998180389404297,80.25685119628906,45232620182,77782,553438
553517,02,03,12.998180389404297,80.25685119628906,45232620182,77792,553517
553590,02,03,12.998180389404297,80.25685119628906,45232620182,77802,553590
553653,02,03,12.998180389404297,80.25685119628906,45232620182,77812,553653
553741,02,03,12.998180389404297,80.25685119628906,45232620182,77823,553741
553810,02,03,12.998180389404297,80.25685119628906,45232620182,77833,553810
553882,02,03,12.998180389404297,80.25685119628906,45232620182,77843,553882
553953,02,03,12.998180389404297,80.25685119628906,45232620182,77853,553953
554023,02,03,12.998180389404297,80.25685119628906,45232620182,77863,554023
554094,02,03,12.998180389404297,80.25685119628906,45232620182,77873,554094
554168,02,03,12.998180389404297,80.25685119628906,45232620182,77883,554168
554240,02,03,12.998180389404297,80.25685119628906,45232620182,77893,554240
554309,02,03,12.998180389404297,80.25685119628906,45232620182,77903,554309
554389,02,03,12.998180389404297,80.25685119628906,45232620182,77914,554389
554465,02,03,12.998180389404297,80.25685119628906,45232620182,77924,554465
554533,02,03,12.998180389404297,80.25685119628906,45232620182,77934,554533
554606,02,03,12.998180389404297,80.25685119628906,45232620182,77944,554606
554676,02,03,12.998180389404297,80.25685119628906,45232620182,77954,554676
554749,02,03,12.998180389404297,80.25685119628906,45232620182,77964,554749
554822,02,03,12.998180389404297,80.25685119628906,45232620182,77974,554822
554888,02,03,12.998180389404297,80.25685119628906,45232620182,77984,554888
554969,02,03,12.998180389404297,80.25685119628906,45232620182,77995,554969
555039,02,03,12.998180389404297,80.25685119628906,45232620182,78005,555039
555111,02,03,12.998180389404297,80.25685119628906,45232620182,78015,555111
555185,02,03,12.998180389404297,80.25685119628906,45232620182,78025,555185
555257,02,03,12.998180389404297,80.25685119628906,45232620182,78035,555257
555326,02,03,12.998180389404297,80.25685119628906,45232620182,78045,555326
555396,02,03,12.998180389404297,80.25685119628906,45232620182,78055,555396
555471,02,03,12.998180389404297,80.25685119628906,45232620182,78065,555471
555543,02,03,12.998180389404297,80.25685119628906,45232620182,78075,555543
555616,02,03,12.998180389404297,80.25685119628906,45232620182,78086,555616
555688,02,03,12.998180389404297,80.25685119628906,45232620182,78096,555688
555760,02,03,12.998180389404297,80.25685119628906,45232620182,78106,555760
555836,02,03,12.998180389404297,80.25685119628906,45232620182,78116,555836
555906,02,03,12.998180389404297,80.25685119628906,45232620182,78126,555906
555978,02,03,12.998180389404297,80.25685119628906,45232620182,78136,555978
556055,02,03,12.998180389404297,80.25685119628906,45232620182,78146,556055
556127,02,03,12.998180389404297,80.25685119628906,45232620182,78156,556127
556194,02,03,12.998180389404297,80.25685119628906,45232620182,78166,556194
556273,02,03,12.998180389404297,80.25685119628906,45232620182,78177,556273
556345,02,03,12.998180389404297,80.25685119628906,45232620182,78187,556345
556417,02,03,12.998180389404297,80.25685119628906,45232620182,78197,556417
556489,02,03,12.998180389404297,80.25685119628906,45232620182,78207,556489
556560,02,03,12.998180389404297,80.25685119628906,45232620182,78217,556560
556633,02,03,12.998180389404297,80.25685119628906,45232620182,78227,556633
556699,02,03,12.998180389404297,80.25685119628906,45232620182,78237,556699
556773,02,03,12.998180389404297,80.25685119628906,45232620182,78247,556773
556843,02,03,12.998180389404297,80.25685119628906,45232620182,78257,556843
556923,02,03,12.998180389404297,80.25685119628906,45232620182,78268,556923
556993,02,03,12.998180389404297,80.25685119628906,45232620182,78278,556993
557062,02,03,12.998180389404297,80.25685119628906,45232620182,78288,557062
557137,02,03,12.998180389404297,80.25685119628906,45232620182,78298,557137
557209,02,03,12.998180389404297,80.25685119628906,45232620182,78308,557209
557283,02,03,12.998180389404297,80.25685119628906,45232620182,78318,557283
557353,02,03,12.998180389404297,80.25685119628906,45232620182,78328,557353
557424,02,03,12.998180389404297,80.25685119628906,45232620182,78338,557424
557495,02,03,12.998180389404297,80.25685119628906,45232620182,78348,557495
557572,02,03,12.998180389404297,80.25685119628906,45232620182,78359,557572
557646,02,03,12.998180389404297,80.25685119628906,45232620182,78369,557646
557715,02,03,12.998180389404297,80.25685119628906,45232620182,78379,557715
557787,02,03,12.998180389404297,80.25685119628906,45232620182,78389,557787
557856,02,03,12.998180389404297,80.25685119628906,45232620182,78399,557856
557931,02,03,12.998180389404297,80.25685119628906,45232620182,78409,557931
558006,02,03,12.998180389404297,80.25685119628906,45232620182,78419,558006
558074,02,03,12.998180389404297,80.25685119628906,45232620182,78429,558074
558154,02,03,12.998180389404297,80.25685119628906,45232620182,78440,558154
558226,02,03,12.998180389404297,80.25685119628906,45232620182,78450,558226
558299,02,03,12.998180389404297,80.25685119628906,45232620182,78460,558299
558371,02,03,12.998180389404297,80.25685119628906,45232620182,78470,558371
558442,02,03,12.998180389404297,80.25685119628906,45232620182,78480,558442
558512,02,03,12.998180389404297,80.25685119628906,45232620182,78490,558512
558586,02,03,12.998180389404297,80.25685119628906,45232620182,78500,558586
558653,02,03,12.998180389404297,80.25685119628906,45232620182,78510,558653
558725,02,03,12.998180389404297,80.25685119628906,45232620182,78520,558725
558803,02,03,12.998180389404297,80.25685119628906,45232620182,78531,558803
558876,02,03,12.998180389404297,80.25685119628906,45232620182,78541,558876
558956,02,03,12.998180389404297,80.25685119628906,45232620182,78551,558956
559025,02,03,12.998180389404297,80.25685119628906,45232620182,78561,559025
559097,02,03,12.998180389404297,80.25685119628906,45232620182,78571,559097
559170,02,03,12.998180389404297,80.25685119628906,45232620182,78581,559170
559241,02,03,12.998180389404297,80.25685119628906,45232620182,78591,559241
559310,02,03,12.998180389404297,80.25685119628906,45232620182,78601,559310
559383,02,03,12.998180389404297,80.25685119628906,45232620182,78611,559383
559456,02,03,12.998180389404297,80.25685119628906,45232620182,78622,559456
559528,02,03,12.998180389404297,80.25685119628906,45232620182,78632,559528
559599,02,03,12.998180389404297,80.25685119628906,45232620182,78642,559599
559676,02,03,12.998180389404297,80.25685119628906,45232620182,78652,559676
559749,02,03,12.998180389404297,80.25685119628906,45232620182,78662,559749
559818,02,03,12.998180389404297,80.25685119628906,45232620182,78672,559818
559892,02,03,12.998180389404297,80.25685119628906,45232620182,78682,559892
559957,02,03,12.998180389404297,80.25685119628906,45232620182,78692,559957
560031,02,03,12.998180389404297,80.25685119628906,45232620182,78702,560031
560113,02,03,12.998180389404297,80.25685119628906,45232620182,78713,560113
560182,02,03,12.998180389404297,80.25685119628906,45232620182,78723,560182
560254,02,03,12.998180389404297,80.25685119628906,45232620182,78733,560254
560325,02,03,12.998180389404297,80.25685119628906,45232620182,78743,560325
560395,02,03,12.998180389404297,80.25685119628906,45232620182,78753,560395
560469,02,03,12.998180389404297,80.25685119628906,45232620182,78763,560469
560540,02,03,12.998180389404297,80.25685119628906,45232620182,78773,560540
560611,02,03,12.998180389404297,80.25685119628906,45232620182,78783,560611
560681,02,03,12.998180389404297,80.25685119628906,45232620182,78793,560681
560763,02,03,12.998180389404297,80.25685119628906,45232620182,78804,560763
560835,02,03,12.998180389404297,80.25685119628906,45232620182,78814,560835
560908,02,03,12.998180389404297,80.25685119628906,45232620182,78824,560908
560981,02,03,12.998180389404297,80.25685119628906,45232620182,78834,560981
561051,02,03,12.998180389404297,80.25685119628906,45232620182,78844,561051
561125,02,03,12.998180389404297,80.25685119628906,45232620182,78854,561125
561197,02,03,12.998180389404297,80.25685119628906,45232620182,78864,561197
561268,02,03,12.998180389404297,80.25685119628906,45232620182,78874,561268
561340,02,03,12.998180389404297,80.25685119628906,45232620182,78884,561340
561420,02,03,12.998180389404297,80.25685119628906,45232620182,78895,561420
561494,02,03,12.998180389404297,80.25685119628906,45232620182,78905,561494
561565,02,03,12.998180389404297,80.25685119628906,45232620182,78915,561565
561635,02,03,12.998180389404297,80.25685119628906,45232620182,78925,561635
561708,02,03,12.998180389404297,80.25685119628906,45232620182,78935,561708
561776,02,03,12.998180389404297,80.25685119628906,45232620182,78945,561776
561851,02,03,12.998180389404297,80.25685119628906,45232620182,78955,561851
561923,02,03,12.998180389404297,80.25685119628906,45232620182,78965,561923
561998,02,03,12.998180389404297,80.25685119628906,45232620182,78976,561998
562072,02,03,12.998180389404297,80.25685119628906,45232620182,78986,562072
562144,02,03,12.998180389404297,80.25685119628906,45232620182,78996,562144
562216,02,03,12.998180389404297,80.25685119628906,45232620182,79006,562216
562290,02,03,12.998180389404297,80.25685119628906,45232620182,79016,562290
562359,02,03,12.998180389404297,80.25685119628906,45232620182,79026,562359
562435,02,03,12.998180389404297,80.25685119628906,45232620182,79036,562435
562506,02,03,12.998180389404297,80.25685119628906,45232620182,79046,562506
562580,02,03,12.998180389404297,80.25685119628906,45232620182,79056,562580
562661,02,03,12.998180389404297,80.25685119628906,45232620182,79067,562661
562735,02,03,12.998180389404297,80.25685119628906,45232620182,79077,562735
562808,02,03,12.998180389404297,80.25685119628906,45232620182,79087,562808
562880,02,03,12.998180389404297,80.25685119628906,45232620182,79097,562880
562950,02,03,12.998180389404297,80.25685119628906,45232620182,79107,562950
563026,02,03,12.998180389404297,80.25685119628906,45232620182,79117,563026
563096,02,03,12.998180389404297,80.25685119628906,45232620182,79127,563096
563169,02,03,12.998180389404297,80.25685119628906,45232620182,79137,563169
563239,02,03,12.998180389404297,80.25685119628906,45232620182,79147,563239
563321,02,03,12.998180389404297,80.25685119628906,45232620182,79158,563321
563394,02,03,12.998180389404297,80.25685119628906,45232620182,79168,563394
563465,02,03,12.998180389404297,80.25685119628906,45232620182,79178,563465
563539,02,03,12.998180389404297,80.25685119628906,45232620182,79188,563539
563611,02,03,12.998180389404297,80.25685119628906,45232620182,79198,563611
563683,02,03,12.998180389404297,80.25685119628906,45232620182,79208,563683
563757,02,03,12.998180389404297,80.25685119628906,45232620182,79218,563757
563830,02,03,12.998180389404297,80.25685119628906,45232620182,79228,563830
563903,02,03,12.998180389404297,80.25685119628906,45232620182,79238,563903
563976,02,03,12.998180389404297,80.25685119628906,45232620182,79249,563976
564049,02,03,12.998180389404297,80.25685119628906,45232620182,79259,564049
564121,02,03,12.998180389404297,80.25685119628906,45232620182,79269,564121
564196,02,03,12.998180389404297,80.25685119628906,45232620182,79279,564196
564269,02,03,12.998180389404297,80.25685119628906,45232620182,79289,564269
564339,02,03,12.998180389404297,80.25685119628906,45232620182,79299,564339
564414,02,03,12.998180389404297,80.25685119628906,45232620182,79309,564414
564488,02,03,12.998180389404297,80.25685119628906,45232620182,79319,564488
564563,02,03,12.998180389404297,80.25685119628906,45232620182,79330,564563
564633,02,03,12.998180389404297,80.25685119628906,45232620182,79340,564633
564705,02,03,12.998180389404297,80.25685119628906,45232620182,79350,564705
564779,02,03,12.998180389404297,80.25685119628906,45232620182,79360,564779
564851,02,03,12.998180389404297,80.25685119628906,45232620182,79370,564851
564924,02,03,12.998180389404297,80.25685119628906,45232620182,79380,564924
564998,02,03,12.998180389404297,80.25685119628906,45232620182,79390,564998
565071,02,03,12.998180389404297,80.25685119628906,45232620182,79400,565071
565143,02,03,12.998180389404297,80.25685119628906,45232620182,79410,565143
565221,02,03,12.998180389404297,80.25685119628906,45232620182,79421,565221
565290,02,03,12.998180389404297,80.25685119628906,45232620182,79431,565290
565362,02,03,12.998180389404297,80.25685119628906,45232620182,79441,565362
565436,02,03,12.998180389404297,80.25685119628906,45232620182,79451,565436
565510,02,03,12.998180389404297,80.25685119628906,45232620182,79461,565510
565581,02,03,12.998180389404297,80.25685119628906,45232620182,79471,565581
565655,02,03,12.998180389404297,80.25685119628906,45232620182,79481,565655
565727,02,03,12.998180389404297,80.25685119628906,45232620182,79491,565727
565800,02,03,12.998180389404297,80.25685119628906,45232620182,79501,565800
565873,02,03,12.998180389404297,80.25685119628906,45232620182,79512,565873
565950,02,03,12.998180389404297,80.25685119628906,45232620182,79522,565950
566023,02,03,12.998180389404297,80.25685119628906,45232620182,79532,566023
566093,02,03,12.998180389404297,80.25685119628906,45232620182,79542,566093
566166,02,03,12.998180389404297,80.25685119628906,45232620182,79552,566166
566239,02,03,12.998180389404297,80.25685119628906,45232620182,79562,566239
566309,02,03,12.998180389404297,80.25685119628906,45232620182,79572,566309
566383,02,03,12.998180389404297,80.25685119628906,45232620182,79582,566383
566454,02,03,12.998180389404297,80.25685119628906,45232620182,79592,566454
566530,02,03,12.998180389404297,80.25685119628906,45232620182,79603,566530
566605,02,03,12.998180389404297,80.25685119628906,45232620182,79613,566605
566678,02,03,12.998180389404297,80.25685119628906,45232620182,79623,566678
566750,02,03,12.998180389404297,80.25685119628906,45232620182,79633,566750
566821,02,03,12.998180389404297,80.25685119628906,45232620182,79643,566821
566897,02,03,12.998180389404297,80.25685119628906,45232620182,79653,566897
566965,02,03,12.998180389404297,80.25685119628906,45232620182,79663,566965
567038,02,03,12.998180389404297,80.25685119628906,45232620182,79673,567038
