No,day,month,latitude,longitude,bus_id,seconds,No 
130816,02,03,13.119620323181152,80.25863647460938,40205120076,19234,130816
130884,02,03,13.119620323181152,80.25863647460938,40205120076,19244,130884
130955,02,03,13.119620323181152,80.25863647460938,40205120076,19254,130955
131017,02,03,13.119620323181152,80.25863647460938,40205120076,19264,131017
131084,02,03,13.119620323181152,80.25863647460938,40205120076,19274,131084
131150,02,03,13.119620323181152,80.25863647460938,40205120076,19284,131150
131216,02,03,13.119620323181152,80.25863647460938,40205120076,19294,131216
131282,02,03,13.119620323181152,80.25863647460938,40205120076,19304,131282
131349,02,03,13.119620323181152,80.25863647460938,40205120076,19314,131349
131415,02,03,13.119620323181152,80.25863647460938,40205120076,19324,131415
131484,02,03,13.119620323181152,80.25863647460938,40205120076,19334,131484
131556,02,03,13.119620323181152,80.25863647460938,40205120076,19345,131556
131620,02,03,13.119620323181152,80.25863647460938,40205120076,19355,131620
131686,02,03,13.119620323181152,80.25863647460938,40205120076,19365,131686
131757,02,03,13.119620323181152,80.25863647460938,40205120076,19375,131757
131827,02,03,13.119620323181152,80.25863647460938,40205120076,19385,131827
131891,02,03,13.119620323181152,80.25863647460938,40205120076,19395,131891
131959,02,03,13.119620323181152,80.25863647460938,40205120076,19405,131959
132025,02,03,13.119620323181152,80.25863647460938,40205120076,19415,132025
132095,02,03,13.119620323181152,80.25863647460938,40205120076,19425,132095
132161,02,03,13.119620323181152,80.25863647460938,40205120076,19435,132161
132227,02,03,13.119620323181152,80.25863647460938,40205120076,19445,132227
132296,02,03,13.119620323181152,80.25863647460938,40205120076,19455,132296
132368,02,03,13.119620323181152,80.25863647460938,40205120076,19466,132368
132433,02,03,13.119620323181152,80.25863647460938,40205120076,19476,132433
132498,02,03,13.119620323181152,80.25863647460938,40205120076,19486,132498
132566,02,03,13.119620323181152,80.25863647460938,40205120076,19496,132566
132632,02,03,13.119620323181152,80.25863647460938,40205120076,19506,132632
132698,02,03,13.119620323181152,80.25863647460938,40205120076,19516,132698
132765,02,03,13.119620323181152,80.25863647460938,40205120076,19526,132765
132831,02,03,13.119620323181152,80.25863647460938,40205120076,19536,132831
132900,02,03,13.119620323181152,80.25863647460938,40205120076,19546,132900
132965,02,03,13.119620323181152,80.25863647460938,40205120076,19556,132965
133031,02,03,13.119620323181152,80.25863647460938,40205120076,19566,133031
133096,02,03,13.119620323181152,80.25863647460938,40205120076,19577,133096
133162,02,03,13.119620323181152,80.25863647460938,40205120076,19587,133162
133230,02,03,13.119620323181152,80.25863647460938,40205120076,19597,133230
133297,02,03,13.119620323181152,80.25863647460938,40205120076,19607,133297
133361,02,03,13.119620323181152,80.25863647460938,40205120076,19617,133361
133426,02,03,13.119620323181152,80.25863647460938,40205120076,19627,133426
133494,02,03,13.119620323181152,80.25863647460938,40205120076,19637,133494
133560,02,03,13.119620323181152,80.25863647460938,40205120076,19647,133560
133626,02,03,13.119620323181152,80.25863647460938,40205120076,19657,133626
133693,02,03,13.119620323181152,80.25863647460938,40205120076,19667,133693
133758,02,03,13.119620323181152,80.25863647460938,40205120076,19677,133758
133831,02,03,13.119620323181152,80.25863647460938,40205120076,19687,133831
133906,02,03,13.119620323181152,80.25863647460938,40205120076,19697,133906
133980,02,03,13.119620323181152,80.25863647460938,40205120076,19708,133980
134047,02,03,13.119620323181152,80.25863647460938,40205120076,19718,134047
134115,02,03,13.119620323181152,80.25863647460938,40205120076,19728,134115
134182,02,03,13.119620323181152,80.25863647460938,40205120076,19738,134182
134249,02,03,13.119620323181152,80.25863647460938,40205120076,19748,134249
134316,02,03,13.119620323181152,80.25863647460938,40205120076,19758,134316
134385,02,03,13.119620323181152,80.25863647460938,40205120076,19768,134385
134454,02,03,13.119620323181152,80.25863647460938,40205120076,19778,134454
134520,02,03,13.119620323181152,80.25863647460938,40205120076,19788,134520
134583,02,03,13.119620323181152,80.25863647460938,40205120076,19798,134583
134657,02,03,13.119620323181152,80.25863647460938,40205120076,19809,134657
134724,02,03,13.119620323181152,80.25863647460938,40205120076,19819,134724
134792,02,03,13.119620323181152,80.25863647460938,40205120076,19829,134792
134860,02,03,13.119620323181152,80.25863647460938,40205120076,19839,134860
134929,02,03,13.119620323181152,80.25863647460938,40205120076,19849,134929
134997,02,03,13.119620323181152,80.25863647460938,40205120076,19859,134997
135063,02,03,13.119620323181152,80.25863647460938,40205120076,19869,135063
135131,02,03,13.119620323181152,80.25863647460938,40205120076,19879,135131
135199,02,03,13.119620323181152,80.25863647460938,40205120076,19889,135199
135268,02,03,13.119620323181152,80.25863647460938,40205120076,19899,135268
135336,02,03,13.119620323181152,80.25863647460938,40205120076,19909,135336
135396,02,03,13.119620323181152,80.25863647460938,40205120076,19918,135396
135476,02,03,13.119620323181152,80.25863647460938,40205120076,19930,135476
135544,02,03,13.119620323181152,80.25863647460938,40205120076,19940,135544
135613,02,03,13.119620323181152,80.25863647460938,40205120076,19950,135613
135683,02,03,13.119620323181152,80.25863647460938,40205120076,19960,135683
135753,02,03,13.119620323181152,80.25863647460938,40205120076,19970,135753
135818,02,03,13.119620323181152,80.25863647460938,40205120076,19980,135818
135888,02,03,13.119620323181152,80.25863647460938,40205120076,19990,135888
135955,02,03,13.119620323181152,80.25863647460938,40205120076,20000,135955
136021,02,03,13.119620323181152,80.25863647460938,40205120076,20010,136021
136087,02,03,13.119620323181152,80.25863647460938,40205120076,20020,136087
136155,02,03,13.119620323181152,80.25863647460938,40205120076,20030,136155
136233,02,03,13.119620323181152,80.25863647460938,40205120076,20041,136233
136304,02,03,13.119620323181152,80.25863647460938,40205120076,20051,136304
136371,02,03,13.119620323181152,80.25863647460938,40205120076,20061,136371
136439,02,03,13.119620323181152,80.25863647460938,40205120076,20071,136439
136511,02,03,13.119620323181152,80.25863647460938,40205120076,20081,136511
136576,02,03,13.119620323181152,80.25863647460938,40205120076,20091,136576
136648,02,03,13.119620323181152,80.25863647460938,40205120076,20101,136648
136712,02,03,13.119620323181152,80.25863647460938,40205120076,20111,136712
136784,02,03,13.119620323181152,80.25863647460938,40205120076,20121,136784
136851,02,03,13.119620323181152,80.25863647460938,40205120076,20131,136851
136916,02,03,13.119620323181152,80.25863647460938,40205120076,20141,136916
136985,02,03,13.119620323181152,80.25863647460938,40205120076,20151,136985
137057,02,03,13.119620323181152,80.25863647460938,40205120076,20162,137057
137124,02,03,13.119620323181152,80.25863647460938,40205120076,20172,137124
137192,02,03,13.119620323181152,80.25863647460938,40205120076,20182,137192
137266,02,03,13.119620323181152,80.25863647460938,40205120076,20192,137266
137331,02,03,13.119620323181152,80.25863647460938,40205120076,20202,137331
137399,02,03,13.119620323181152,80.25863647460938,40205120076,20212,137399
137467,02,03,13.119620323181152,80.25863647460938,40205120076,20222,137467
137535,02,03,13.119620323181152,80.25863647460938,40205120076,20232,137535
137604,02,03,13.119620323181152,80.25863647460938,40205120076,20242,137604
137675,02,03,13.119620323181152,80.25863647460938,40205120076,20252,137675
137742,02,03,13.119620323181152,80.25863647460938,40205120076,20262,137742
137810,02,03,13.119620323181152,80.25863647460938,40205120076,20272,137810
137885,02,03,13.119620323181152,80.25863647460938,40205120076,20283,137885
137948,02,03,13.119620323181152,80.25863647460938,40205120076,20293,137948
138022,02,03,13.119620323181152,80.25863647460938,40205120076,20303,138022
138090,02,03,13.119620323181152,80.25863647460938,40205120076,20313,138090
138155,02,03,13.119620323181152,80.25863647460938,40205120076,20323,138155
138222,02,03,13.119620323181152,80.25863647460938,40205120076,20333,138222
138292,02,03,13.119620323181152,80.25863647460938,40205120076,20343,138292
138361,02,03,13.119620323181152,80.25863647460938,40205120076,20353,138361
138433,02,03,13.119620323181152,80.25863647460938,40205120076,20363,138433
138502,02,03,13.119620323181152,80.25863647460938,40205120076,20373,138502
138568,02,03,13.119620323181152,80.25863647460938,40205120076,20383,138568
138642,02,03,13.119620323181152,80.25863647460938,40205120076,20394,138642
138711,02,03,13.119620323181152,80.25863647460938,40205120076,20404,138711
138780,02,03,13.119620323181152,80.25863647460938,40205120076,20414,138780
138852,02,03,13.119620323181152,80.25863647460938,40205120076,20424,138852
138918,02,03,13.119620323181152,80.25863647460938,40205120076,20434,138918
138989,02,03,13.119620323181152,80.25863647460938,40205120076,20444,138989
139058,02,03,13.119620323181152,80.25863647460938,40205120076,20454,139058
139127,02,03,13.119620323181152,80.25863647460938,40205120076,20464,139127
139196,02,03,13.119620323181152,80.25863647460938,40205120076,20474,139196
139268,02,03,13.119620323181152,80.25863647460938,40205120076,20484,139268
139334,02,03,13.119620323181152,80.25863647460938,40205120076,20494,139334
139404,02,03,13.119620323181152,80.25863647460938,40205120076,20504,139404
139482,02,03,13.119620323181152,80.25863647460938,40205120076,20515,139482
139550,02,03,13.119620323181152,80.25863647460938,40205120076,20525,139550
139620,02,03,13.119620323181152,80.25863647460938,40205120076,20535,139620
139686,02,03,13.119620323181152,80.25863647460938,40205120076,20545,139686
139756,02,03,13.119620323181152,80.25863647460938,40205120076,20555,139756
139826,02,03,13.119620323181152,80.25863647460938,40205120076,20565,139826
139893,02,03,13.119620323181152,80.25863647460938,40205120076,20575,139893
139964,02,03,13.119620323181152,80.25863647460938,40205120076,20585,139964
140034,02,03,13.119620323181152,80.25863647460938,40205120076,20595,140034
140099,02,03,13.119620323181152,80.25863647460938,40205120076,20605,140099
140171,02,03,13.119620323181152,80.25863647460938,40205120076,20615,140171
140236,02,03,13.119620323181152,80.25863647460938,40205120076,20625,140236
140313,02,03,13.119620323181152,80.25863647460938,40205120076,20636,140313
140380,02,03,13.119620323181152,80.25863647460938,40205120076,20646,140380
140447,02,03,13.119620323181152,80.25863647460938,40205120076,20656,140447
140516,02,03,13.119620323181152,80.25863647460938,40205120076,20666,140516
140584,02,03,13.119620323181152,80.25863647460938,40205120076,20676,140584
140654,02,03,13.119620323181152,80.25863647460938,40205120076,20686,140654
140722,02,03,13.119620323181152,80.25863647460938,40205120076,20696,140722
140792,02,03,13.119620323181152,80.25863647460938,40205120076,20706,140792
140858,02,03,13.119620323181152,80.25863647460938,40205120076,20716,140858
140928,02,03,13.119620323181152,80.25863647460938,40205120076,20726,140928
140997,02,03,13.119620323181152,80.25863647460938,40205120076,20736,140997
141067,02,03,13.119620323181152,80.25863647460938,40205120076,20747,141067
141134,02,03,13.119620323181152,80.25863647460938,40205120076,20757,141134
141204,02,03,13.119620323181152,80.25863647460938,40205120076,20767,141204
141277,02,03,13.119620323181152,80.25863647460938,40205120076,20777,141277
141343,02,03,13.119620323181152,80.25863647460938,40205120076,20787,141343
141414,02,03,13.119620323181152,80.25863647460938,40205120076,20797,141414
141484,02,03,13.119620323181152,80.25863647460938,40205120076,20807,141484
141553,02,03,13.119620323181152,80.25863647460938,40205120076,20817,141553
141623,02,03,13.119620323181152,80.25863647460938,40205120076,20827,141623
141692,02,03,13.119620323181152,80.25863647460938,40205120076,20837,141692
141762,02,03,13.119620323181152,80.25863647460938,40205120076,20847,141762
141825,02,03,13.119620323181152,80.25863647460938,40205120076,20857,141825
141901,02,03,13.119620323181152,80.25863647460938,40205120076,20868,141901
141971,02,03,13.119620323181152,80.25863647460938,40205120076,20878,141971
142042,02,03,13.119620323181152,80.25863647460938,40205120076,20888,142042
142115,02,03,13.119620323181152,80.25863647460938,40205120076,20898,142115
142181,02,03,13.119620323181152,80.25863647460938,40205120076,20908,142181
142251,02,03,13.119620323181152,80.25863647460938,40205120076,20918,142251
142319,02,03,13.119620323181152,80.25863647460938,40205120076,20928,142319
142385,02,03,13.119620323181152,80.25863647460938,40205120076,20938,142385
142454,02,03,13.119620323181152,80.25863647460938,40205120076,20948,142454
142523,02,03,13.119620323181152,80.25863647460938,40205120076,20958,142523
142594,02,03,13.119620323181152,80.25863647460938,40205120076,20968,142594
142664,02,03,13.119620323181152,80.25863647460938,40205120076,20979,142664
142737,02,03,13.119620323181152,80.25863647460938,40205120076,20989,142737
142808,02,03,13.119620323181152,80.25863647460938,40205120076,20999,142808
142871,02,03,13.119620323181152,80.25863647460938,40205120076,21009,142871
142943,02,03,13.119620323181152,80.25863647460938,40205120076,21019,142943
143012,02,03,13.119620323181152,80.25863647460938,40205120076,21029,143012
143080,02,03,13.119620323181152,80.25863647460938,40205120076,21039,143080
143152,02,03,13.119620323181152,80.25863647460938,40205120076,21049,143152
143224,02,03,13.119580268859863,80.25863647460938,40205120076,21059,143224
143293,02,03,13.119580268859863,80.25863647460938,40205120076,21069,143293
143363,02,03,13.119580268859863,80.25863647460938,40205120076,21079,143363
143427,02,03,13.119580268859863,80.25863647460938,40205120076,21089,143427
143504,02,03,13.119580268859863,80.25863647460938,40205120076,21100,143504
143571,02,03,13.119580268859863,80.25863647460938,40205120076,21110,143571
143643,02,03,13.119580268859863,80.25863647460938,40205120076,21120,143643
143710,02,03,13.119580268859863,80.25863647460938,40205120076,21130,143710
143782,02,03,13.119580268859863,80.25863647460938,40205120076,21140,143782
143852,02,03,13.119580268859863,80.25863647460938,40205120076,21150,143852
143921,02,03,13.119580268859863,80.25863647460938,40205120076,21160,143921
143987,02,03,13.119580268859863,80.25863647460938,40205120076,21170,143987
144059,02,03,13.119580268859863,80.25863647460938,40205120076,21180,144059
144125,02,03,13.119580268859863,80.25863647460938,40205120076,21190,144125
144198,02,03,13.119580268859863,80.25863647460938,40205120076,21200,144198
144256,02,03,13.119580268859863,80.25863647460938,40205120076,21209,144256
144340,02,03,13.119580268859863,80.25863647460938,40205120076,21221,144340
144411,02,03,13.119580268859863,80.25863647460938,40205120076,21231,144411
144479,02,03,13.119580268859863,80.25863647460938,40205120076,21241,144479
144546,02,03,13.119580268859863,80.25863647460938,40205120076,21251,144546
144618,02,03,13.119580268859863,80.25863647460938,40205120076,21261,144618
144687,02,03,13.119580268859863,80.25863647460938,40205120076,21271,144687
144753,02,03,13.119580268859863,80.25863647460938,40205120076,21281,144753
144822,02,03,13.119580268859863,80.25863647460938,40205120076,21291,144822
144893,02,03,13.119580268859863,80.25863647460938,40205120076,21301,144893
144961,02,03,13.119580268859863,80.25863647460938,40205120076,21311,144961
145028,02,03,13.119580268859863,80.25863647460938,40205120076,21321,145028
145107,02,03,13.119580268859863,80.25863647460938,40205120076,21332,145107
145177,02,03,13.119580268859863,80.25863647460938,40205120076,21342,145177
145241,02,03,13.119580268859863,80.25863647460938,40205120076,21352,145241
145309,02,03,13.119580268859863,80.25863647460938,40205120076,21362,145309
145380,02,03,13.119580268859863,80.25863647460938,40205120076,21372,145380
145452,02,03,13.119580268859863,80.25863647460938,40205120076,21382,145452
145521,02,03,13.119580268859863,80.25863647460938,40205120076,21392,145521
145591,02,03,13.119580268859863,80.25863647460938,40205120076,21402,145591
145659,02,03,13.119580268859863,80.25863647460938,40205120076,21412,145659
145731,02,03,13.119580268859863,80.25863647460938,40205120076,21422,145731
145802,02,03,13.119580268859863,80.25863647460938,40205120076,21432,145802
145869,02,03,13.119580268859863,80.25863647460938,40205120076,21442,145869
145941,02,03,13.119580268859863,80.25863647460938,40205120076,21453,145941
146016,02,03,13.119580268859863,80.25863647460938,40205120076,21463,146016
146080,02,03,13.119580268859863,80.25863647460938,40205120076,21473,146080
146155,02,03,13.119580268859863,80.25863647460938,40205120076,21483,146155
146217,02,03,13.119580268859863,80.25863647460938,40205120076,21493,146217
146290,02,03,13.119580268859863,80.25863647460938,40205120076,21503,146290
146360,02,03,13.119580268859863,80.25863647460938,40205120076,21513,146360
146433,02,03,13.119580268859863,80.25863647460938,40205120076,21523,146433
146501,02,03,13.119580268859863,80.25863647460938,40205120076,21533,146501
146565,02,03,13.119580268859863,80.25863647460938,40205120076,21543,146565
146638,02,03,13.119580268859863,80.25863647460938,40205120076,21553,146638
146712,02,03,13.119580268859863,80.25863647460938,40205120076,21564,146712
146778,02,03,13.119580268859863,80.25863647460938,40205120076,21574,146778
146848,02,03,13.119580268859863,80.25863647460938,40205120076,21584,146848
146916,02,03,13.119580268859863,80.25863647460938,40205120076,21594,146916
146996,02,03,13.119580268859863,80.25863647460938,40205120076,21604,146996
147057,02,03,13.119580268859863,80.25863647460938,40205120076,21614,147057
147125,02,03,13.119580268859863,80.25863647460938,40205120076,21624,147125
147197,02,03,13.119580268859863,80.25863647460938,40205120076,21634,147197
147265,02,03,13.119580268859863,80.25863647460938,40205120076,21644,147265
147335,02,03,13.119580268859863,80.25863647460938,40205120076,21654,147335
147405,02,03,13.119580268859863,80.25863647460938,40205120076,21664,147405
147473,02,03,13.119580268859863,80.25863647460938,40205120076,21674,147473
147545,02,03,13.119580268859863,80.25863647460938,40205120076,21685,147545
147617,02,03,13.119580268859863,80.25863647460938,40205120076,21695,147617
147682,02,03,13.119580268859863,80.25863647460938,40205120076,21705,147682
147753,02,03,13.119580268859863,80.25863647460938,40205120076,21715,147753
147818,02,03,13.119580268859863,80.25863647460938,40205120076,21725,147818
147891,02,03,13.119580268859863,80.25863647460938,40205120076,21735,147891
147960,02,03,13.119580268859863,80.25863647460938,40205120076,21745,147960
148027,02,03,13.119580268859863,80.25863647460938,40205120076,21755,148027
148099,02,03,13.119580268859863,80.25863647460938,40205120076,21765,148099
148168,02,03,13.119580268859863,80.25863647460938,40205120076,21775,148168
148238,02,03,13.119580268859863,80.25863647460938,40205120076,21785,148238
148307,02,03,13.119589805603027,80.25868225097656,40205120076,21795,148307
148382,02,03,13.119589805603027,80.25868225097656,40205120076,21806,148382
148447,02,03,13.119589805603027,80.25868225097656,40205120076,21816,148447
148517,02,03,13.119589805603027,80.25868225097656,40205120076,21826,148517
148587,02,03,13.119589805603027,80.25868225097656,40205120076,21836,148587
148653,02,03,13.119589805603027,80.25868225097656,40205120076,21846,148653
148723,02,03,13.119589805603027,80.25868225097656,40205120076,21856,148723
148792,02,03,13.119589805603027,80.25868225097656,40205120076,21866,148792
148858,02,03,13.119589805603027,80.25868225097656,40205120076,21876,148858
148926,02,03,13.119589805603027,80.25868225097656,40205120076,21886,148926
148999,02,03,13.119589805603027,80.25868225097656,40205120076,21896,148999
149061,02,03,13.119589805603027,80.25868225097656,40205120076,21905,149061
149134,02,03,13.119589805603027,80.25868225097656,40205120076,21916,149134
149205,02,03,13.119589805603027,80.25868225097656,40205120076,21927,149205
149283,02,03,13.119589805603027,80.25868225097656,40205120076,21937,149283
149347,02,03,13.119589805603027,80.25868225097656,40205120076,21947,149347
149419,02,03,13.119589805603027,80.25868225097656,40205120076,21957,149419
149489,02,03,13.119589805603027,80.25868225097656,40205120076,21967,149489
149557,02,03,13.119589805603027,80.25868225097656,40205120076,21977,149557
149622,02,03,13.119589805603027,80.25868225097656,40205120076,21987,149622
149692,02,03,13.119589805603027,80.25868225097656,40205120076,21997,149692
149757,02,03,13.119589805603027,80.25868225097656,40205120076,22007,149757
149826,02,03,13.119589805603027,80.25868225097656,40205120076,22017,149826
149896,02,03,13.119589805603027,80.25868225097656,40205120076,22027,149896
149969,02,03,13.119589805603027,80.25868225097656,40205120076,22038,149969
150041,02,03,13.119589805603027,80.25868225097656,40205120076,22048,150041
150102,02,03,13.119589805603027,80.25868225097656,40205120076,22058,150102
150174,02,03,13.119589805603027,80.25868225097656,40205120076,22068,150174
150241,02,03,13.119589805603027,80.25868225097656,40205120076,22078,150241
150311,02,03,13.119589805603027,80.25868225097656,40205120076,22088,150311
150379,02,03,13.119589805603027,80.25868225097656,40205120076,22098,150379
150445,02,03,13.119589805603027,80.25868225097656,40205120076,22108,150445
150516,02,03,13.119589805603027,80.25868225097656,40205120076,22118,150516
150581,02,03,13.119589805603027,80.25868225097656,40205120076,22128,150581
150649,02,03,13.119589805603027,80.25868225097656,40205120076,22138,150649
150720,02,03,13.119589805603027,80.25868225097656,40205120076,22148,150720
150792,02,03,13.119589805603027,80.25868225097656,40205120076,22159,150792
150861,02,03,13.119589805603027,80.25868225097656,40205120076,22169,150861
150932,02,03,13.119589805603027,80.25868225097656,40205120076,22179,150932
150999,02,03,13.119589805603027,80.25868225097656,40205120076,22189,150999
151066,02,03,13.119589805603027,80.25868225097656,40205120076,22199,151066
151137,02,03,13.119589805603027,80.25868225097656,40205120076,22209,151137
151203,02,03,13.119589805603027,80.25868225097656,40205120076,22219,151203
151267,02,03,13.119589805603027,80.25868225097656,40205120076,22229,151267
151334,02,03,13.119589805603027,80.25868225097656,40205120076,22239,151334
151404,02,03,13.119589805603027,80.25868225097656,40205120076,22249,151404
151470,02,03,13.119589805603027,80.25868225097656,40205120076,22259,151470
151552,02,03,13.119589805603027,80.25868225097656,40205120076,22270,151552
151620,02,03,13.119589805603027,80.25868225097656,40205120076,22280,151620
151683,02,03,13.119589805603027,80.25868225097656,40205120076,22290,151683
151752,02,03,13.119589805603027,80.25868225097656,40205120076,22300,151752
151821,02,03,13.119589805603027,80.25868225097656,40205120076,22310,151821
151887,02,03,13.119589805603027,80.25868225097656,40205120076,22320,151887
151962,02,03,13.119589805603027,80.25868225097656,40205120076,22330,151962
152028,02,03,13.119589805603027,80.25868225097656,40205120076,22340,152028
152097,02,03,13.119589805603027,80.25868225097656,40205120076,22350,152097
152167,02,03,13.119589805603027,80.25868225097656,40205120076,22360,152167
152231,02,03,13.119589805603027,80.25868225097656,40205120076,22370,152231
152302,02,03,13.119589805603027,80.25868225097656,40205120076,22380,152302
152375,02,03,13.119589805603027,80.25868225097656,40205120076,22391,152375
152448,02,03,13.119589805603027,80.25868225097656,40205120076,22401,152448
152514,02,03,13.119589805603027,80.25868225097656,40205120076,22411,152514
152587,02,03,13.119589805603027,80.25868225097656,40205120076,22421,152587
152657,02,03,13.119589805603027,80.25868225097656,40205120076,22431,152657
152727,02,03,13.119589805603027,80.25868225097656,40205120076,22441,152727
152795,02,03,13.119589805603027,80.25868225097656,40205120076,22451,152795
152864,02,03,13.119589805603027,80.25868225097656,40205120076,22461,152864
152935,02,03,13.119589805603027,80.25868225097656,40205120076,22471,152935
153005,02,03,13.119589805603027,80.25868225097656,40205120076,22481,153005
153077,02,03,13.119589805603027,80.25868225097656,40205120076,22491,153077
153148,02,03,13.119589805603027,80.25868225097656,40205120076,22501,153148
153221,02,03,13.119589805603027,80.25868225097656,40205120076,22512,153221
153292,02,03,13.119589805603027,80.25868225097656,40205120076,22522,153292
153364,02,03,13.119589805603027,80.25868225097656,40205120076,22532,153364
153433,02,03,13.119589805603027,80.25868225097656,40205120076,22542,153433
153503,02,03,13.119589805603027,80.25868225097656,40205120076,22552,153503
153573,02,03,13.119589805603027,80.25868225097656,40205120076,22562,153573
153643,02,03,13.119589805603027,80.25868225097656,40205120076,22572,153643
153710,02,03,13.119589805603027,80.25868225097656,40205120076,22582,153710
153780,02,03,13.119589805603027,80.25868225097656,40205120076,22592,153780
153855,02,03,13.119589805603027,80.25868225097656,40205120076,22602,153855
153921,02,03,13.119589805603027,80.25868225097656,40205120076,22611,153921
154003,02,03,13.119589805603027,80.25868225097656,40205120076,22623,154003
154068,02,03,13.119589805603027,80.25868225097656,40205120076,22633,154068
154138,02,03,13.119589805603027,80.25868225097656,40205120076,22643,154138
154207,02,03,13.119589805603027,80.25868225097656,40205120076,22653,154207
154278,02,03,13.119589805603027,80.25868225097656,40205120076,22663,154278
154349,02,03,13.119589805603027,80.25868225097656,40205120076,22673,154349
154418,02,03,13.119589805603027,80.25868225097656,40205120076,22683,154418
154488,02,03,13.119589805603027,80.25868225097656,40205120076,22693,154488
154557,02,03,13.119589805603027,80.25868225097656,40205120076,22703,154557
154628,02,03,13.119589805603027,80.25868225097656,40205120076,22713,154628
154692,02,03,13.119589805603027,80.25868225097656,40205120076,22723,154692
154767,02,03,13.119589805603027,80.25868225097656,40205120076,22733,154767
154839,02,03,13.119589805603027,80.25868225097656,40205120076,22744,154839
154908,02,03,13.119589805603027,80.25868225097656,40205120076,22754,154908
154979,02,03,13.119589805603027,80.25868225097656,40205120076,22764,154979
155054,02,03,13.119589805603027,80.25868225097656,40205120076,22774,155054
155122,02,03,13.119589805603027,80.25868225097656,40205120076,22784,155122
155193,02,03,13.119589805603027,80.25868225097656,40205120076,22794,155193
155262,02,03,13.119589805603027,80.25868225097656,40205120076,22804,155262
155337,02,03,13.119589805603027,80.25868225097656,40205120076,22814,155337
155406,02,03,13.119589805603027,80.25868225097656,40205120076,22824,155406
155480,02,03,13.119589805603027,80.25868225097656,40205120076,22834,155480
155552,02,03,13.119589805603027,80.25868225097656,40205120076,22844,155552
155622,02,03,13.119589805603027,80.25868225097656,40205120076,22854,155622
155696,02,03,13.119589805603027,80.25868225097656,40205120076,22865,155696
155769,02,03,13.119589805603027,80.25868225097656,40205120076,22875,155769
155836,02,03,13.119589805603027,80.25868225097656,40205120076,22885,155836
155908,02,03,13.119589805603027,80.25868225097656,40205120076,22895,155908
155981,02,03,13.119589805603027,80.25868225097656,40205120076,22905,155981
156053,02,03,13.119589805603027,80.25868225097656,40205120076,22915,156053
156123,02,03,13.119589805603027,80.25868225097656,40205120076,22925,156123
156192,02,03,13.119589805603027,80.25868225097656,40205120076,22935,156192
156266,02,03,13.119589805603027,80.25868225097656,40205120076,22945,156266
156336,02,03,13.119589805603027,80.25868225097656,40205120076,22955,156336
156404,02,03,13.119589805603027,80.25868225097656,40205120076,22964,156404
156487,02,03,13.119589805603027,80.25868225097656,40205120076,22976,156487
156555,02,03,13.119589805603027,80.25868225097656,40205120076,22986,156555
156629,02,03,13.119589805603027,80.25868225097656,40205120076,22996,156629
156696,02,03,13.119589805603027,80.25868225097656,40205120076,23006,156696
156768,02,03,13.119589805603027,80.25868225097656,40205120076,23016,156768
156839,02,03,13.119589805603027,80.25868225097656,40205120076,23026,156839
156912,02,03,13.119589805603027,80.25868225097656,40205120076,23036,156912
156983,02,03,13.119589805603027,80.25868225097656,40205120076,23046,156983
157055,02,03,13.119589805603027,80.25868225097656,40205120076,23056,157055
157125,02,03,13.119589805603027,80.25868225097656,40205120076,23066,157125
157198,02,03,13.119589805603027,80.25868225097656,40205120076,23076,157198
157269,02,03,13.119589805603027,80.25868225097656,40205120076,23086,157269
157340,02,03,13.119589805603027,80.25868225097656,40205120076,23097,157340
157410,02,03,13.119589805603027,80.25868225097656,40205120076,23107,157410
157482,02,03,13.119589805603027,80.25868225097656,40205120076,23117,157482
157553,02,03,13.119589805603027,80.25868225097656,40205120076,23127,157553
157625,02,03,13.119589805603027,80.25868225097656,40205120076,23137,157625
157699,02,03,13.119589805603027,80.25868225097656,40205120076,23147,157699
157770,02,03,13.119589805603027,80.25868225097656,40205120076,23157,157770
157840,02,03,13.119589805603027,80.25868225097656,40205120076,23167,157840
157910,02,03,13.119589805603027,80.25868225097656,40205120076,23177,157910
157981,02,03,13.119589805603027,80.25868225097656,40205120076,23187,157981
158051,02,03,13.119589805603027,80.25868225097656,40205120076,23196,158051
158128,02,03,13.119589805603027,80.25868225097656,40205120076,23208,158128
158195,02,03,13.119589805603027,80.25868225097656,40205120076,23218,158195
158273,02,03,13.119589805603027,80.25868225097656,40205120076,23228,158273
158340,02,03,13.119589805603027,80.25868225097656,40205120076,23238,158340
158410,02,03,13.119589805603027,80.25868225097656,40205120076,23248,158410
158484,02,03,13.119589805603027,80.25868225097656,40205120076,23258,158484
158550,02,03,13.119589805603027,80.25868225097656,40205120076,23268,158550
158624,02,03,13.119589805603027,80.25868225097656,40205120076,23278,158624
158700,02,03,13.119589805603027,80.25868225097656,40205120076,23288,158700
158706,02,03,13.119589805603027,80.25868225097656,40205120076,23288,158706
158776,02,03,13.119589805603027,80.25868225097656,40205120076,23298,158776
158849,02,03,13.119589805603027,80.25868225097656,40205120076,23308,158849
158917,02,03,13.119589805603027,80.25868225097656,40205120076,23318,158917
158996,02,03,13.119589805603027,80.25868225097656,40205120076,23329,158996
159066,02,03,13.119589805603027,80.25868225097656,40205120076,23339,159066
159134,02,03,13.119589805603027,80.25868225097656,40205120076,23349,159134
159202,02,03,13.119589805603027,80.25868225097656,40205120076,23359,159202
