168703,02,03,13.016400337219238,80.25965881347656,45214920735,24700,168703
168769,02,03,13.016719818115234,80.25991821289062,45214920735,24710,168769
168852,02,03,13.017459869384766,80.26040649414062,45214920735,24721,168852
168924,02,03,13.018349647521973,80.2610092163086,45214920735,24731,168924
168998,02,03,13.01906967163086,80.2615737915039,45214920735,24741,168998
169072,02,03,13.019700050354004,80.2621078491211,45214920735,24751,169072
169143,02,03,13.0201997756958,80.26255798339844,45214920735,24761,169143
169216,02,03,13.02025032043457,80.26264190673828,45214920735,24771,169216
169289,02,03,13.02068042755127,80.2628173828125,45214920735,24781,169289
169359,02,03,13.021419525146484,80.26304626464844,45214920735,24791,169359
169437,02,03,13.022029876708984,80.2633285522461,45214920735,24801,169437
169507,02,03,13.022339820861816,80.26351165771484,45214920735,24811,169507
169589,02,03,13.023050308227539,80.2638931274414,45214920735,24822,169589
169660,02,03,13.02379035949707,80.26429748535156,45214920735,24832,169660
169733,02,03,13.024470329284668,80.26470947265625,45214920735,24842,169733
169805,02,03,13.02511978149414,80.26522827148438,45214920735,24852,169805
169876,02,03,13.025870323181152,80.26570129394531,45214920735,24862,169876
169951,02,03,13.026269912719727,80.265869140625,45214920735,24872,169951
170024,02,03,13.026399612426758,80.26545715332031,45214920735,24882,170024
170097,02,03,13.026479721069336,80.26481628417969,45214920735,24892,170097
170165,02,03,13.026559829711914,80.26400756835938,45214920735,24902,170165
170241,02,03,13.026579856872559,80.2638931274414,45214920735,24912,170241
170351,02,03,13.026780128479004,80.26341247558594,45214920735,24928,170351
170446,02,03,13.027509689331055,80.26358795166016,45214920735,24941,170446
170517,02,03,13.028109550476074,80.26376342773438,45214920735,24951,170517
170586,02,03,13.028960227966309,80.26399230957031,45214920735,24961,170586
170658,02,03,13.029319763183594,80.26425170898438,45214920735,24971,170658
170725,02,03,13.029359817504883,80.2647476196289,45214920735,24981,170725
170798,02,03,13.02931022644043,80.2656478881836,45214920735,24991,170798
170873,02,03,13.02927017211914,80.26614379882812,45214920735,25001,170873
170949,02,03,13.02927017211914,80.26614379882812,45214920735,25011,170949
171019,02,03,13.029230117797852,80.26629638671875,45214920735,25021,171019
171104,02,03,13.029290199279785,80.26656341552734,45214920735,25032,171104
171169,02,03,13.02966022491455,80.2666015625,45214920735,25042,171169
171241,02,03,13.030289649963379,80.2667007446289,45214920735,25052,171241
171312,02,03,13.031009674072266,80.26685333251953,45214920735,25061,171312
171390,02,03,13.031880378723145,80.26717376708984,45214920735,25072,171390
171463,02,03,13.03240966796875,80.26746368408203,45214920735,25082,171463
171532,02,03,13.033080101013184,80.26773071289062,45214920735,25092,171532
171603,02,03,13.033439636230469,80.267822265625,45214920735,25102,171603
171672,02,03,13.033439636230469,80.267822265625,45214920735,25112,171672
171754,02,03,13.033599853515625,80.26786804199219,45214920735,25122,171754
171829,02,03,13.034029960632324,80.26795959472656,45214920735,25133,171829
171900,02,03,13.034489631652832,80.26799774169922,45214920735,25143,171900
171973,02,03,13.034560203552246,80.26801300048828,45214920735,25153,171973
172046,02,03,13.034560203552246,80.26801300048828,45214920735,25163,172046
172116,02,03,13.034460067749023,80.26812744140625,45214920735,25173,172116
172190,02,03,13.034139633178711,80.26802062988281,45214920735,25183,172190
172263,02,03,13.03361988067627,80.26793670654297,45214920735,25193,172263
172332,02,03,13.033370018005371,80.26786041259766,45214920735,25203,172332
172404,02,03,13.033370018005371,80.26786041259766,45214920735,25213,172404
172474,02,03,13.033370018005371,80.26786041259766,45214920735,25223,172474
172557,02,03,13.033370018005371,80.26786041259766,45214920735,25234,172557
172625,02,03,13.033370018005371,80.26786041259766,45214920735,25244,172625
172698,02,03,13.033370018005371,80.26786041259766,45214920735,25254,172698
172766,02,03,13.033370018005371,80.26786041259766,45214920735,25264,172766
172844,02,03,13.033370018005371,80.26786041259766,45214920735,25274,172844
172916,02,03,13.033370018005371,80.26786041259766,45214920735,25284,172916
172983,02,03,13.033370018005371,80.26786041259766,45214920735,25294,172983
173051,02,03,13.033370018005371,80.26786041259766,45214920735,25304,173051
173126,02,03,13.033370018005371,80.26786041259766,45214920735,25314,173126
173200,02,03,13.033370018005371,80.26786041259766,45214920735,25325,173200
173272,02,03,13.033370018005371,80.26786041259766,45214920735,25335,173272
173343,02,03,13.033370018005371,80.26786041259766,45214920735,25345,173343
173412,02,03,13.033370018005371,80.26786041259766,45214920735,25355,173412
173479,02,03,13.033370018005371,80.26786041259766,45214920735,25365,173479
173555,02,03,13.033370018005371,80.26786041259766,45214920735,25375,173555
173630,02,03,13.033370018005371,80.26786041259766,45214920735,25385,173630
173699,02,03,13.033370018005371,80.26786041259766,45214920735,25395,173699
173773,02,03,13.033370018005371,80.26786041259766,45214920735,25405,173773
173843,02,03,13.033370018005371,80.26786041259766,45214920735,25415,173843
173922,02,03,13.033370018005371,80.26786041259766,45214920735,25426,173922
173998,02,03,13.033370018005371,80.26786041259766,45214920735,25436,173998
174062,02,03,13.033370018005371,80.26786041259766,45214920735,25446,174062
174132,02,03,13.033370018005371,80.26786041259766,45214920735,25456,174132
174202,02,03,13.033180236816406,80.26775360107422,45214920735,25466,174202
174273,02,03,13.03283977508545,80.26769256591797,45214920735,25476,174273
174346,02,03,13.032600402832031,80.26750946044922,45214920735,25486,174346
174414,02,03,13.032340049743652,80.26737213134766,45214920735,25496,174414
174487,02,03,13.031880378723145,80.26715850830078,45214920735,25506,174487
174558,02,03,13.031339645385742,80.26695251464844,45214920735,25516,174558
174633,02,03,13.030759811401367,80.26676177978516,45214920735,25527,174633
174707,02,03,13.030220031738281,80.26669311523438,45214920735,25537,174707
174770,02,03,13.029850006103516,80.26663970947266,45214920735,25547,174770
174840,02,03,13.029850006103516,80.26663970947266,45214920735,25557,174840
174907,02,03,13.029600143432617,80.2666015625,45214920735,25567,174907
174977,02,03,13.029339790344238,80.26657104492188,45214920735,25577,174977
175056,02,03,13.029040336608887,80.26644134521484,45214920735,25587,175056
175120,02,03,13.028539657592773,80.26634979248047,45214920735,25597,175120
175195,02,03,13.02808952331543,80.26622009277344,45214920735,25607,175195
175262,02,03,13.027549743652344,80.26612091064453,45214920735,25617,175262
175344,02,03,13.026969909667969,80.26602935791016,45214920735,25628,175344
175408,02,03,13.026530265808105,80.2659683227539,45214920735,25638,175408
175479,02,03,13.02614974975586,80.26583862304688,45214920735,25648,175479
175552,02,03,13.02573013305664,80.26558685302734,45214920735,25658,175552
175619,02,03,13.02532958984375,80.26534271240234,45214920735,25668,175619
175693,02,03,13.025320053100586,80.26532745361328,45214920735,25678,175693
175760,02,03,13.025320053100586,80.26532745361328,45214920735,25688,175760
175825,02,03,13.025039672851562,80.26510620117188,45214920735,25698,175825
175897,02,03,13.024720191955566,80.2648696899414,45214920735,25708,175897
175968,02,03,13.024200439453125,80.26451873779297,45214920735,25718,175968
176031,02,03,13.023659706115723,80.26422882080078,45214920735,25728,176031
176113,02,03,13.022970199584961,80.26387023925781,45214920735,25739,176113
176185,02,03,13.022390365600586,80.26358795166016,45214920735,25749,176185
176249,02,03,13.02217960357666,80.26348114013672,45214920735,25759,176249
176321,02,03,13.02217960357666,80.26348114013672,45214920735,25769,176321
176396,02,03,13.02196979522705,80.26335906982422,45214920735,25779,176396
176465,02,03,13.021590232849121,80.26319885253906,45214920735,25789,176465
176534,02,03,13.02103042602539,80.26307678222656,45214920735,25799,176534
176602,02,03,13.020389556884766,80.26303100585938,45214920735,25809,176602
176675,02,03,13.019880294799805,80.26300048828125,45214920735,25819,176675
176750,02,03,13.019269943237305,80.262939453125,45214920735,25830,176750
176814,02,03,13.018989562988281,80.2627182006836,45214920735,25840,176814
176892,02,03,13.018930435180664,80.26219177246094,45214920735,25850,176892
176971,02,03,13.018819808959961,80.26161193847656,45214920735,25860,176971
177038,02,03,13.018600463867188,80.26122283935547,45214920735,25870,177038
177113,02,03,13.018199920654297,80.26097869873047,45214920735,25880,177113
177184,02,03,13.017680168151855,80.26062774658203,45214920735,25890,177184
177256,02,03,13.017020225524902,80.26019287109375,45214920735,25900,177256
177330,02,03,13.016249656677246,80.25975799560547,45214920735,25910,177330
177394,02,03,13.01609992980957,80.25968170166016,45214920735,25920,177394
177479,02,03,13.015939712524414,80.25959014892578,45214920735,25931,177479
177549,02,03,13.015399932861328,80.2594223022461,45214920735,25941,177549
177621,02,03,13.0145902633667,80.2593002319336,45214920735,25951,177621
177691,02,03,13.013629913330078,80.25926208496094,45214920735,25961,177691
177766,02,03,13.012530326843262,80.25921630859375,45214920735,25971,177766
177836,02,03,13.011540412902832,80.2591781616211,45214920735,25981,177836
177909,02,03,13.010490417480469,80.25920867919922,45214920735,25991,177909
177983,02,03,13.009940147399902,80.25923156738281,45214920735,26001,177983
178055,02,03,13.009940147399902,80.25923156738281,45214920735,26011,178055
178125,02,03,13.009699821472168,80.25920104980469,45214920735,26021,178125
178201,02,03,13.009079933166504,80.25914764404297,45214920735,26032,178201
178271,02,03,13.008899688720703,80.25917053222656,45214920735,26042,178271
178344,02,03,13.008500099182129,80.25917053222656,45214920735,26052,178344
178415,02,03,13.007920265197754,80.25926971435547,45214920735,26062,178415
178492,02,03,13.007439613342285,80.25917053222656,45214920735,26072,178492
178564,02,03,13.007229804992676,80.25865936279297,45214920735,26082,178564
178630,02,03,13.007019996643066,80.2582778930664,45214920735,26092,178630
178703,02,03,13.006830215454102,80.2579574584961,45214920735,26102,178703
178773,02,03,13.006580352783203,80.2577133178711,45214920735,26112,178773
178839,02,03,13.006580352783203,80.2577133178711,45214920735,26122,178839
178917,02,03,13.006580352783203,80.2577133178711,45214920735,26133,178917
178987,02,03,13.006580352783203,80.2577133178711,45214920735,26143,178987
179060,02,03,13.006540298461914,80.25721740722656,45214920735,26153,179060
179130,02,03,13.0064697265625,80.25666046142578,45214920735,26163,179130
179206,02,03,13.006489753723145,80.25576782226562,45214920735,26173,179206
179275,02,03,13.006569862365723,80.25485229492188,45214920735,26183,179275
179350,02,03,13.006580352783203,80.25396728515625,45214920735,26193,179350
179417,02,03,13.006580352783203,80.25324249267578,45214920735,26203,179417
179489,02,03,13.006580352783203,80.25302124023438,45214920735,26213,179489
179563,02,03,13.006580352783203,80.25302124023438,45214920735,26223,179563
179642,02,03,13.006580352783203,80.25261688232422,45214920735,26234,179642
179708,02,03,13.006620407104492,80.25225067138672,45214920735,26244,179708
179790,02,03,13.006699562072754,80.25167846679688,45214920735,26254,179790
179864,02,03,13.006879806518555,80.25109100341797,45214920735,26264,179864
179932,02,03,13.006890296936035,80.25041961669922,45214920735,26274,179932
180007,02,03,13.00685977935791,80.2497787475586,45214920735,26284,180007
180071,02,03,13.006819725036621,80.24906158447266,45214920735,26294,180071
180137,02,03,13.006750106811523,80.24842071533203,45214920735,26303,180137
180210,02,03,13.006730079650879,80.24813842773438,45214920735,26314,180210
180283,02,03,13.006730079650879,80.24813842773438,45214920735,26324,180283
180354,02,03,13.006730079650879,80.24813842773438,45214920735,26335,180354
180422,02,03,13.00667953491211,80.24800872802734,45214920735,26345,180422
180504,02,03,13.00669002532959,80.24746704101562,45214920735,26355,180504
180571,02,03,13.006660461425781,80.24685668945312,45214920735,26365,180571
180644,02,03,13.006640434265137,80.2468032836914,45214920735,26375,180644
180712,02,03,13.006609916687012,80.24675750732422,45214920735,26385,180712
180780,02,03,13.006640434265137,80.24640655517578,45214920735,26395,180780
180852,02,03,13.006660461425781,80.24577331542969,45214920735,26405,180852
180923,02,03,13.006669998168945,80.2449722290039,45214920735,26415,180923
180996,02,03,13.006640434265137,80.24418640136719,45214920735,26425,180996
181074,02,03,13.006620407104492,80.24327850341797,45214920735,26436,181074
181139,02,03,13.006600379943848,80.24223327636719,45214920735,26446,181139
181215,02,03,13.0066499710083,80.24115753173828,45214920735,26456,181215
181283,02,03,13.006739616394043,80.24073028564453,45214920735,26466,181283
181363,02,03,13.006759643554688,80.2405014038086,45214920735,26476,181363
181432,02,03,13.00685977935791,80.24012756347656,45214920735,26486,181432
181509,02,03,13.007019996643066,80.23944091796875,45214920735,26496,181509
181579,02,03,13.007180213928223,80.23847961425781,45214920735,26506,181579
181648,02,03,13.007349967956543,80.23755645751953,45214920735,26516,181648
181721,02,03,13.00741958618164,80.23702239990234,45214920735,26526,181721
181799,02,03,13.00745964050293,80.23680877685547,45214920735,26537,181799
181870,02,03,13.007559776306152,80.23641967773438,45214920735,26547,181870
181947,02,03,13.007719993591309,80.23576354980469,45214920735,26557,181947
182020,02,03,13.00790023803711,80.2348403930664,45214920735,26567,182020
182088,02,03,13.008119583129883,80.23371124267578,45214920735,26577,182088
182163,02,03,13.008379936218262,80.23235321044922,45214920735,26587,182163
182276,02,03,13.00879955291748,80.23017120361328,45214920735,26603,182276
182367,02,03,13.009129524230957,80.22850799560547,45214920735,26616,182367
182438,02,03,13.009429931640625,80.22762298583984,45214920735,26626,182438
182507,02,03,13.010029792785645,80.22630310058594,45214920735,26636,182507
182578,02,03,13.010499954223633,80.22534942626953,45214920735,26647,182578
182647,02,03,13.010890007019043,80.22456359863281,45214920735,26657,182647
182720,02,03,13.01117992401123,80.2238998413086,45214920735,26666,182720
182791,02,03,13.011480331420898,80.22315216064453,45214920735,26677,182791
182864,02,03,13.011759757995605,80.22242736816406,45214920735,26687,182864
182933,02,03,13.012040138244629,80.22168731689453,45214920735,26696,182933
183008,02,03,13.012350082397461,80.22147369384766,45214920735,26707,183008
183076,02,03,13.01259994506836,80.22176361083984,45214920735,26717,183076
183153,02,03,13.013019561767578,80.22235870361328,45214920735,26727,183153
183230,02,03,13.013779640197754,80.2231674194336,45214920735,26738,183230
183299,02,03,13.014479637145996,80.22398376464844,45214920735,26748,183299
183375,02,03,13.01498031616211,80.2244873046875,45214920735,26758,183375
183442,02,03,13.015080451965332,80.22457885742188,45214920735,26768,183442
183514,02,03,13.015299797058105,80.22479248046875,45214920735,26778,183514
183587,02,03,13.01550006866455,80.22492218017578,45214920735,26788,183587
183655,02,03,13.015560150146484,80.22496795654297,45214920735,26798,183655
183727,02,03,13.015560150146484,80.22496795654297,45214920735,26808,183727
183799,02,03,13.015560150146484,80.22496795654297,45214920735,26818,183799
183872,02,03,13.015729904174805,80.22511291503906,45214920735,26828,183872
183948,02,03,13.016229629516602,80.22534942626953,45214920735,26839,183948
184022,02,03,13.01692008972168,80.2251968383789,45214920735,26849,184022
184094,02,03,13.017840385437012,80.224853515625,45214920735,26859,184094
184171,02,03,13.018959999084473,80.22442626953125,45214920735,26869,184171
184243,02,03,13.020059585571289,80.22476959228516,45214920735,26879,184243
184318,02,03,13.021109580993652,80.22551727294922,45214920735,26889,184318
184324,02,03,13.021109580993652,80.22551727294922,45214920735,26889,184324
184398,02,03,13.021980285644531,80.22612762451172,45214920735,26899,184398
184469,02,03,13.022069931030273,80.2261962890625,45214920735,26909,184469
184541,02,03,13.022379875183105,80.22650909423828,45214920735,26919,184541
184616,02,03,13.022990226745605,80.22708129882812,45214920735,26929,184616
184693,02,03,13.023920059204102,80.22796630859375,45214920735,26940,184693
184760,02,03,13.024669647216797,80.22892761230469,45214920735,26950,184760
184836,02,03,13.025480270385742,80.23001098632812,45214920735,26961,184836
184908,02,03,13.025899887084961,80.23072052001953,45214920735,26971,184908
184976,02,03,13.02595043182373,80.23084259033203,45214920735,26981,184976
185043,02,03,13.025959968566895,80.2308578491211,45214920735,26989,185043
185117,02,03,13.025959968566895,80.2308578491211,45214920735,27000,185117
185189,02,03,13.026040077209473,80.23116302490234,45214920735,27011,185189
185264,02,03,13.026359558105469,80.2313003540039,45214920735,27021,185264
185340,02,03,13.027179718017578,80.23108673095703,45214920735,27032,185340
185414,02,03,13.028079986572266,80.23094177246094,45214920735,27043,185414
185483,02,03,13.02853012084961,80.23088836669922,45214920735,27053,185483
185559,02,03,13.028790473937988,80.2308578491211,45214920735,27063,185559
185626,02,03,13.029399871826172,80.23081970214844,45214920735,27073,185626
185700,02,03,13.030010223388672,80.23076629638672,45214920735,27083,185700
185767,02,03,13.0306396484375,80.23072052001953,45214920735,27093,185767
185841,02,03,13.030670166015625,80.230712890625,45214920735,27103,185841
185905,02,03,13.030940055847168,80.230712890625,45214920735,27113,185905
185978,02,03,13.031579971313477,80.23065948486328,45214920735,27123,185978
186053,02,03,13.032520294189453,80.2305679321289,45214920735,27134,186053
186120,02,03,13.03357982635498,80.23049926757812,45214920735,27144,186120
186194,02,03,13.034480094909668,80.23039245605469,45214920735,27154,186194
186261,02,03,13.034950256347656,80.23021697998047,45214920735,27164,186261
186332,02,03,13.034850120544434,80.23004150390625,45214920735,27174,186332
186406,02,03,13.034839630126953,80.23002624511719,45214920735,27184,186406
186478,02,03,13.034839630126953,80.23002624511719,45214920735,27194,186478
186550,02,03,13.034839630126953,80.23002624511719,45214920735,27204,186550
186620,02,03,13.034839630126953,80.23002624511719,45214920735,27214,186620
186692,02,03,13.034839630126953,80.23002624511719,45214920735,27224,186692
186767,02,03,13.034839630126953,80.23002624511719,45214920735,27235,186767
186840,02,03,13.034839630126953,80.23002624511719,45214920735,27245,186840
186911,02,03,13.034839630126953,80.23002624511719,45214920735,27255,186911
186981,02,03,13.034839630126953,80.23002624511719,45214920735,27265,186981
187051,02,03,13.034839630126953,80.23002624511719,45214920735,27275,187051
187121,02,03,13.034839630126953,80.23002624511719,45214920735,27285,187121
187191,02,03,13.034839630126953,80.23002624511719,45214920735,27295,187191
187259,02,03,13.034839630126953,80.23002624511719,45214920735,27305,187259
187333,02,03,13.034839630126953,80.23002624511719,45214920735,27315,187333
187403,02,03,13.034839630126953,80.23002624511719,45214920735,27325,187403
187474,02,03,13.034839630126953,80.23002624511719,45214920735,27336,187474
187546,02,03,13.034839630126953,80.23002624511719,45214920735,27346,187546
187616,02,03,13.034839630126953,80.23002624511719,45214920735,27356,187616
187687,02,03,13.034839630126953,80.23002624511719,45214920735,27366,187687
187759,02,03,13.034839630126953,80.23002624511719,45214920735,27376,187759
187830,02,03,13.034839630126953,80.23002624511719,45214920735,27386,187830
187901,02,03,13.034839630126953,80.23002624511719,45214920735,27396,187901
187968,02,03,13.034839630126953,80.23002624511719,45214920735,27406,187968
188040,02,03,13.034839630126953,80.23002624511719,45214920735,27416,188040
188109,02,03,13.034839630126953,80.23002624511719,45214920735,27426,188109
188181,02,03,13.034839630126953,80.23002624511719,45214920735,27437,188181
188251,02,03,13.034489631652832,80.23004150390625,45214920735,27447,188251
188322,02,03,13.034489631652832,80.23004150390625,45214920735,27457,188322
188395,02,03,13.034489631652832,80.23004150390625,45214920735,27467,188395
188463,02,03,13.034489631652832,80.23004150390625,45214920735,27477,188463
188534,02,03,13.034489631652832,80.23004150390625,45214920735,27487,188534
188606,02,03,13.034489631652832,80.23004150390625,45214920735,27497,188606
188676,02,03,13.034489631652832,80.23004150390625,45214920735,27507,188676
188745,02,03,13.034489631652832,80.23004150390625,45214920735,27517,188745
188817,02,03,13.034489631652832,80.23004150390625,45214920735,27527,188817
188892,02,03,13.034489631652832,80.23004150390625,45214920735,27538,188892
188961,02,03,13.034489631652832,80.23004150390625,45214920735,27548,188961
189029,02,03,13.034489631652832,80.23004150390625,45214920735,27558,189029
189101,02,03,13.034489631652832,80.23004150390625,45214920735,27568,189101
189172,02,03,13.034489631652832,80.23004150390625,45214920735,27578,189172
189242,02,03,13.034489631652832,80.23004150390625,45214920735,27588,189242
189312,02,03,13.034489631652832,80.23004150390625,45214920735,27598,189312
189382,02,03,13.034489631652832,80.23004150390625,45214920735,27608,189382
189455,02,03,13.034489631652832,80.23004150390625,45214920735,27618,189455
189526,02,03,13.034489631652832,80.23004150390625,45214920735,27628,189526
189597,02,03,13.034489631652832,80.23004150390625,45214920735,27639,189597
189668,02,03,13.034489631652832,80.23004150390625,45214920735,27649,189668
189737,02,03,13.034489631652832,80.23004150390625,45214920735,27659,189737
189808,02,03,13.034489631652832,80.23004150390625,45214920735,27669,189808
189881,02,03,13.034489631652832,80.23004150390625,45214920735,27679,189881
189950,02,03,13.034489631652832,80.23004150390625,45214920735,27689,189950
190020,02,03,13.034489631652832,80.23004150390625,45214920735,27699,190020
190090,02,03,13.034489631652832,80.23004150390625,45214920735,27709,190090
190159,02,03,13.034489631652832,80.23004150390625,45214920735,27719,190159
190230,02,03,13.034489631652832,80.23004150390625,45214920735,27729,190230
190302,02,03,13.034489631652832,80.23004150390625,45214920735,27740,190302
190372,02,03,13.034489631652832,80.23004150390625,45214920735,27750,190372
190444,02,03,13.034489631652832,80.23004150390625,45214920735,27760,190444
190514,02,03,13.034489631652832,80.23004150390625,45214920735,27770,190514
190584,02,03,13.034489631652832,80.23004150390625,45214920735,27780,190584
190655,02,03,13.034489631652832,80.23004150390625,45214920735,27790,190655
190726,02,03,13.034489631652832,80.23004150390625,45214920735,27800,190726
190796,02,03,13.034489631652832,80.23004150390625,45214920735,27810,190796
190867,02,03,13.034489631652832,80.23004150390625,45214920735,27820,190867
190936,02,03,13.034489631652832,80.23004150390625,45214920735,27830,190936
191015,02,03,13.034489631652832,80.23004150390625,45214920735,27841,191015
191080,02,03,13.034489631652832,80.23004150390625,45214920735,27851,191080
191151,02,03,13.034489631652832,80.23004150390625,45214920735,27861,191151
191220,02,03,13.034489631652832,80.23004150390625,45214920735,27871,191220
191292,02,03,13.034489631652832,80.23004150390625,45214920735,27881,191292
191361,02,03,13.034489631652832,80.23004150390625,45214920735,27891,191361
191432,02,03,13.034489631652832,80.23004150390625,45214920735,27901,191432
191503,02,03,13.034489631652832,80.23004150390625,45214920735,27911,191503
191574,02,03,13.034489631652832,80.23004150390625,45214920735,27921,191574
191643,02,03,13.034489631652832,80.23004150390625,45214920735,27931,191643
191716,02,03,13.034489631652832,80.23004150390625,45214920735,27942,191716
191787,02,03,13.034489631652832,80.23004150390625,45214920735,27952,191787
191858,02,03,13.034489631652832,80.23004150390625,45214920735,27962,191858
191929,02,03,13.034489631652832,80.23004150390625,45214920735,27972,191929
192000,02,03,13.034489631652832,80.23004150390625,45214920735,27982,192000
192071,02,03,13.034489631652832,80.23004150390625,45214920735,27992,192071
192144,02,03,13.034489631652832,80.23004150390625,45214920735,28002,192144
192214,02,03,13.034489631652832,80.23004150390625,45214920735,28012,192214
192284,02,03,13.034489631652832,80.23004150390625,45214920735,28022,192284
192355,02,03,13.034489631652832,80.23004150390625,45214920735,28032,192355
192436,02,03,13.034489631652832,80.23004150390625,45214920735,28043,192436
192502,02,03,13.034489631652832,80.23004150390625,45214920735,28053,192502
192568,02,03,13.034489631652832,80.23004150390625,45214920735,28063,192568
192639,02,03,13.034489631652832,80.23004150390625,45214920735,28073,192639
192710,02,03,13.034489631652832,80.23004150390625,45214920735,28083,192710
192780,02,03,13.034489631652832,80.23004150390625,45214920735,28093,192780
192852,02,03,13.034489631652832,80.23004150390625,45214920735,28103,192852
192923,02,03,13.034489631652832,80.23004150390625,45214920735,28113,192923
192994,02,03,13.034489631652832,80.23004150390625,45214920735,28123,192994
193071,02,03,13.034489631652832,80.23004150390625,45214920735,28134,193071
193136,02,03,13.034489631652832,80.23004150390625,45214920735,28144,193136
193206,02,03,13.034489631652832,80.23004150390625,45214920735,28154,193206
193281,02,03,13.034489631652832,80.23004150390625,45214920735,28164,193281
193349,02,03,13.034489631652832,80.23004150390625,45214920735,28174,193349
193419,02,03,13.034489631652832,80.23004150390625,45214920735,28184,193419
193494,02,03,13.034489631652832,80.23004150390625,45214920735,28194,193494
193561,02,03,13.034489631652832,80.23004150390625,45214920735,28204,193561
193632,02,03,13.034489631652832,80.23004150390625,45214920735,28214,193632
193704,02,03,13.034489631652832,80.23004150390625,45214920735,28224,193704
193773,02,03,13.034489631652832,80.23004150390625,45214920735,28234,193773
193846,02,03,13.034489631652832,80.23004150390625,45214920735,28245,193846
193918,02,03,13.034489631652832,80.23004150390625,45214920735,28255,193918
193988,02,03,13.034489631652832,80.23004150390625,45214920735,28265,193988
194058,02,03,13.034489631652832,80.23004150390625,45214920735,28275,194058
194130,02,03,13.034489631652832,80.23004150390625,45214920735,28285,194130
194202,02,03,13.034489631652832,80.23004150390625,45214920735,28295,194202
194272,02,03,13.034489631652832,80.23004150390625,45214920735,28305,194272
194343,02,03,13.034489631652832,80.23004150390625,45214920735,28315,194343
194412,02,03,13.034489631652832,80.23004150390625,45214920735,28325,194412
194484,02,03,13.034489631652832,80.23004150390625,45214920735,28335,194484
194555,02,03,13.034489631652832,80.23004150390625,45214920735,28346,194555
194625,02,03,13.034489631652832,80.23004150390625,45214920735,28356,194625
194696,02,03,13.034489631652832,80.23004150390625,45214920735,28366,194696
194768,02,03,13.034489631652832,80.23004150390625,45214920735,28376,194768
194837,02,03,13.034489631652832,80.23004150390625,45214920735,28386,194837
194908,02,03,13.034489631652832,80.23004150390625,45214920735,28396,194908
194978,02,03,13.034489631652832,80.23004150390625,45214920735,28406,194978
195050,02,03,13.034489631652832,80.23004150390625,45214920735,28416,195050
195120,02,03,13.034489631652832,80.23004150390625,45214920735,28426,195120
195190,02,03,13.034489631652832,80.23004150390625,45214920735,28436,195190
195263,02,03,13.034489631652832,80.23004150390625,45214920735,28447,195263
195333,02,03,13.034489631652832,80.23004150390625,45214920735,28457,195333
195403,02,03,13.034489631652832,80.23004150390625,45214920735,28467,195403
195474,02,03,13.034489631652832,80.23004150390625,45214920735,28477,195474
195545,02,03,13.034489631652832,80.23004150390625,45214920735,28487,195545
195617,02,03,13.034489631652832,80.23004150390625,45214920735,28497,195617
195689,02,03,13.034489631652832,80.23004150390625,45214920735,28507,195689
195761,02,03,13.034489631652832,80.23004150390625,45214920735,28517,195761
195832,02,03,13.034489631652832,80.23004150390625,45214920735,28527,195832
195905,02,03,13.034489631652832,80.23004150390625,45214920735,28537,195905
195976,02,03,13.034489631652832,80.23004150390625,45214920735,28548,195976
196049,02,03,13.034489631652832,80.23004150390625,45214920735,28558,196049
196124,02,03,13.034489631652832,80.23004150390625,45214920735,28568,196124
196198,02,03,13.034489631652832,80.23004150390625,45214920735,28578,196198
196263,02,03,13.034489631652832,80.23004150390625,45214920735,28588,196263
196338,02,03,13.034489631652832,80.23004150390625,45214920735,28598,196338
196411,02,03,13.034489631652832,80.23004150390625,45214920735,28608,196411
196480,02,03,13.034489631652832,80.23004150390625,45214920735,28618,196480
196557,02,03,13.034489631652832,80.23004150390625,45214920735,28628,196557
196629,02,03,13.034489631652832,80.23004150390625,45214920735,28639,196629
196704,02,03,13.034489631652832,80.23004150390625,45214920735,28649,196704
196774,02,03,13.034489631652832,80.23004150390625,45214920735,28659,196774
196848,02,03,13.034489631652832,80.23004150390625,45214920735,28669,196848
196919,02,03,13.034489631652832,80.23004150390625,45214920735,28679,196919
196991,02,03,13.034489631652832,80.23004150390625,45214920735,28689,196991
197068,02,03,13.034489631652832,80.23004150390625,45214920735,28699,197068
197138,02,03,13.034489631652832,80.23004150390625,45214920735,28709,197138
197211,02,03,13.034489631652832,80.23004150390625,45214920735,28719,197211
197286,02,03,13.034489631652832,80.23004150390625,45214920735,28729,197286
197358,02,03,13.034489631652832,80.23004150390625,45214920735,28739,197358
197431,02,03,13.034489631652832,80.23004150390625,45214920735,28750,197431
197503,02,03,13.034489631652832,80.23004150390625,45214920735,28760,197503
197576,02,03,13.034489631652832,80.23004150390625,45214920735,28770,197576
197650,02,03,13.034489631652832,80.23004150390625,45214920735,28780,197650
197724,02,03,13.034489631652832,80.23004150390625,45214920735,28790,197724
197798,02,03,13.034489631652832,80.23004150390625,45214920735,28800,197798
197869,02,03,13.034489631652832,80.23004150390625,45214920735,28810,197869
197941,02,03,13.034489631652832,80.23004150390625,45214920735,28820,197941
198014,02,03,13.034489631652832,80.23004150390625,45214920735,28830,198014
198087,02,03,13.034489631652832,80.23004150390625,45214920735,28840,198087
198164,02,03,13.034489631652832,80.23004150390625,45214920735,28851,198164
198236,02,03,13.034489631652832,80.23004150390625,45214920735,28861,198236
