No,day,month,latitude,longitude,bus_id,seconds,No 
522497,02,03,13.028030395507812,80.20841979980469,45214920574,73501,522497
522567,02,03,13.028960227966309,80.20865631103516,45214920574,73511,522567
522642,02,03,13.029760360717773,80.20884704589844,45214920574,73522,522642
522711,02,03,13.030540466308594,80.2090835571289,45214920574,73532,522711
522784,02,03,13.031290054321289,80.20928192138672,45214920574,73542,522784
522858,02,03,13.0314302444458,80.20935821533203,45214920574,73552,522858
522927,02,03,13.03145980834961,80.20941925048828,45214920574,73562,522927
523002,02,03,13.031820297241211,80.2094497680664,45214920574,73572,523002
523075,02,03,13.032520294189453,80.20960998535156,45214920574,73582,523075
523147,02,03,13.033300399780273,80.20976257324219,45214920574,73592,523147
523219,02,03,13.034139633178711,80.2099609375,45214920574,73602,523219
523290,02,03,13.034930229187012,80.21011352539062,45214920574,73612,523290
523362,02,03,13.034979820251465,80.21060180664062,45214920574,73622,523362
523430,02,03,13.035019874572754,80.21109771728516,45214920574,73632,523430
523504,02,03,13.03501033782959,80.21114349365234,45214920574,73643,523504
523578,02,03,13.03501033782959,80.21114349365234,45214920574,73653,523578
523647,02,03,13.034939765930176,80.21143341064453,45214920574,73663,523647
523719,02,03,13.034879684448242,80.21179962158203,45214920574,73673,523719
523788,02,03,13.035039901733398,80.21214294433594,45214920574,73683,523788
523882,02,03,13.035499572753906,80.21218872070312,45214920574,73693,523882
523954,02,03,13.036239624023438,80.21221923828125,45214920574,73703,523954
524029,02,03,13.037039756774902,80.21221923828125,45214920574,73713,524029
524092,02,03,13.037690162658691,80.21221923828125,45214920574,73723,524092
524166,02,03,13.03831958770752,80.21219635009766,45214920574,73733,524166
524243,02,03,13.039299964904785,80.21215057373047,45214920574,73744,524243
524312,02,03,13.04030990600586,80.21221160888672,45214920574,73754,524312
524381,02,03,13.041330337524414,80.21219635009766,45214920574,73764,524381
524454,02,03,13.042440414428711,80.21219635009766,45214920574,73774,524454
524521,02,03,13.043399810791016,80.21219635009766,45214920574,73784,524521
524594,02,03,13.043689727783203,80.21219635009766,45214920574,73794,524594
524669,02,03,13.043689727783203,80.21219635009766,45214920574,73804,524669
524735,02,03,13.043689727783203,80.21219635009766,45214920574,73814,524735
524800,02,03,13.043970108032227,80.212158203125,45214920574,73824,524800
524873,02,03,13.044389724731445,80.2121810913086,45214920574,73834,524873
524955,02,03,13.04502010345459,80.21219635009766,45214920574,73845,524955
525026,02,03,13.045760154724121,80.21217346191406,45214920574,73855,525026
525103,02,03,13.046500205993652,80.21217346191406,45214920574,73865,525103
525174,02,03,13.047089576721191,80.212158203125,45214920574,73875,525174
525247,02,03,13.047690391540527,80.21206665039062,45214920574,73885,525247
525319,02,03,13.048299789428711,80.21202087402344,45214920574,73895,525319
525391,02,03,13.048680305480957,80.21192932128906,45214920574,73905,525391
525461,02,03,13.048680305480957,80.21192169189453,45214920574,73915,525461
525531,02,03,13.04878044128418,80.21186065673828,45214920574,73925,525531
525604,02,03,13.049200057983398,80.21186065673828,45214920574,73935,525604
525674,02,03,13.0493803024292,80.21185302734375,45214920574,73945,525674
525747,02,03,13.0493803024292,80.21185302734375,45214920574,73955,525747
525817,02,03,13.049819946289062,80.21185302734375,45214920574,73965,525817
525890,02,03,13.050180435180664,80.21188354492188,45214920574,73976,525890
526005,02,03,13.05093002319336,80.21186828613281,45214920574,73992,526005
526089,02,03,13.05204963684082,80.21189880371094,45214920574,74004,526089
526158,02,03,13.05282974243164,80.21172332763672,45214920574,74014,526158
526218,02,03,13.053919792175293,80.21145629882812,45214920574,74022,526218
526301,02,03,13.05502986907959,80.21135711669922,45214920574,74034,526301
526371,02,03,13.056070327758789,80.21134948730469,45214920574,74044,526371
526440,02,03,13.057089805603027,80.21135711669922,45214920574,74054,526440
526511,02,03,13.057629585266113,80.21131896972656,45214920574,74064,526511
526586,02,03,13.05795955657959,80.21131134033203,45214920574,74074,526586
526665,02,03,13.058679580688477,80.21138000488281,45214920574,74085,526665
526734,02,03,13.059419631958008,80.21141815185547,45214920574,74095,526734
526804,02,03,13.060159683227539,80.21147155761719,45214920574,74105,526804
526871,02,03,13.060999870300293,80.21151733398438,45214920574,74114,526871
526946,02,03,13.061960220336914,80.21161651611328,45214920574,74125,526946
527013,02,03,13.06289005279541,80.21151733398438,45214920574,74135,527013
527089,02,03,13.06328010559082,80.21141815185547,45214920574,74145,527089
527158,02,03,13.063400268554688,80.2114028930664,45214920574,74155,527158
527233,02,03,13.063810348510742,80.2114028930664,45214920574,74165,527233
527299,02,03,13.064319610595703,80.21134185791016,45214920574,74175,527299
527369,02,03,13.065099716186523,80.21096801757812,45214920574,74185,527369
527448,02,03,13.0658597946167,80.21038055419922,45214920574,74196,527448
527526,02,03,13.06659984588623,80.20974731445312,45214920574,74206,527526
527594,02,03,13.067219734191895,80.20887756347656,45214920574,74216,527594
527664,02,03,13.06781005859375,80.20796966552734,45214920574,74226,527664
527740,02,03,13.068440437316895,80.20700073242188,45214920574,74236,527740
527809,02,03,13.069069862365723,80.20603942871094,45214920574,74246,527809
527883,02,03,13.069470405578613,80.20535278320312,45214920574,74256,527883
527959,02,03,13.069600105285645,80.2051010131836,45214920574,74266,527959
528029,02,03,13.069600105285645,80.2051010131836,45214920574,74276,528029
528102,02,03,13.069649696350098,80.20500183105469,45214920574,74286,528102
528173,02,03,13.069519996643066,80.20475769042969,45214920574,74296,528173
528249,02,03,13.069210052490234,80.20490264892578,45214920574,74307,528249
528320,02,03,13.068960189819336,80.20526885986328,45214920574,74317,528320
528397,02,03,13.068719863891602,80.20526123046875,45214920574,74327,528397
528467,02,03,13.068610191345215,80.20510864257812,45214920574,74337,528467
528536,02,03,13.068510055541992,80.20513153076172,45214920574,74346,528536
528608,02,03,13.068510055541992,80.20513153076172,45214920574,74357,528608
528685,02,03,13.068510055541992,80.20513153076172,45214920574,74367,528685
528753,02,03,13.068510055541992,80.20513153076172,45214920574,74377,528753
528831,02,03,13.068360328674316,80.20511627197266,45214920574,74387,528831
528896,02,03,13.06824016571045,80.20513916015625,45214920574,74397,528896
528977,02,03,13.06824016571045,80.20513916015625,45214920574,74408,528977
529051,02,03,13.06824016571045,80.20513916015625,45214920574,74418,529051
529126,02,03,13.06824016571045,80.20513916015625,45214920574,74428,529126
529200,02,03,13.06824016571045,80.20513916015625,45214920574,74438,529200
529270,02,03,13.06824016571045,80.20513916015625,45214920574,74448,529270
529340,02,03,13.06824016571045,80.20513916015625,45214920574,74458,529340
529413,02,03,13.06824016571045,80.20513916015625,45214920574,74468,529413
529486,02,03,13.06824016571045,80.20513916015625,45214920574,74478,529486
529557,02,03,13.06824016571045,80.20513916015625,45214920574,74488,529557
529622,02,03,13.06824016571045,80.20513916015625,45214920574,74497,529622
529695,02,03,13.06824016571045,80.20513916015625,45214920574,74507,529695
529777,02,03,13.06824016571045,80.20513916015625,45214920574,74519,529777
529851,02,03,13.06824016571045,80.20513916015625,45214920574,74529,529851
529926,02,03,13.06824016571045,80.20513916015625,45214920574,74539,529926
529998,02,03,13.06824016571045,80.20513916015625,45214920574,74549,529998
530066,02,03,13.06824016571045,80.20513916015625,45214920574,74559,530066
530136,02,03,13.06824016571045,80.20513916015625,45214920574,74569,530136
530207,02,03,13.06824016571045,80.20513916015625,45214920574,74579,530207
530280,02,03,13.06824016571045,80.20513916015625,45214920574,74589,530280
530357,02,03,13.06824016571045,80.20513916015625,45214920574,74599,530357
530426,02,03,13.06824016571045,80.20513916015625,45214920574,74609,530426
530499,02,03,13.06824016571045,80.20513916015625,45214920574,74619,530499
530564,02,03,13.06824016571045,80.20513916015625,45214920574,74629,530564
530648,02,03,13.06824016571045,80.20513916015625,45214920574,74640,530648
530719,02,03,13.06824016571045,80.20513916015625,45214920574,74650,530719
530789,02,03,13.06824016571045,80.20513916015625,45214920574,74660,530789
530861,02,03,13.06824016571045,80.20513916015625,45214920574,74670,530861
530934,02,03,13.06824016571045,80.20513916015625,45214920574,74680,530934
531009,02,03,13.06824016571045,80.20513916015625,45214920574,74690,531009
531084,02,03,13.06824016571045,80.20513916015625,45214920574,74700,531084
531156,02,03,13.06824016571045,80.20513916015625,45214920574,74710,531156
531230,02,03,13.06824016571045,80.20513916015625,45214920574,74720,531230
531294,02,03,13.06824016571045,80.20513916015625,45214920574,74730,531294
531380,02,03,13.06824016571045,80.20513916015625,45214920574,74741,531380
531451,02,03,13.06824016571045,80.20513916015625,45214920574,74751,531451
531527,02,03,13.06824016571045,80.20513916015625,45214920574,74761,531527
531595,02,03,13.06824016571045,80.20513916015625,45214920574,74771,531595
531668,02,03,13.06824016571045,80.20513916015625,45214920574,74781,531668
531744,02,03,13.06824016571045,80.20513916015625,45214920574,74791,531744
531815,02,03,13.06824016571045,80.20513916015625,45214920574,74801,531815
531887,02,03,13.06824016571045,80.20513916015625,45214920574,74811,531887
531953,02,03,13.06824016571045,80.20513916015625,45214920574,74821,531953
532033,02,03,13.06824016571045,80.20513916015625,45214920574,74831,532033
532102,02,03,13.06824016571045,80.20513916015625,45214920574,74841,532102
532184,02,03,13.06824016571045,80.20513916015625,45214920574,74852,532184
532255,02,03,13.06824016571045,80.20513916015625,45214920574,74862,532255
532333,02,03,13.06824016571045,80.20513916015625,45214920574,74872,532333
532402,02,03,13.06824016571045,80.20513916015625,45214920574,74882,532402
532473,02,03,13.06824016571045,80.20513916015625,45214920574,74892,532473
532550,02,03,13.06824016571045,80.20513916015625,45214920574,74902,532550
532614,02,03,13.06824016571045,80.20513916015625,45214920574,74912,532614
532695,02,03,13.06824016571045,80.20513916015625,45214920574,74922,532695
532762,02,03,13.06824016571045,80.20513916015625,45214920574,74932,532762
532836,02,03,13.06824016571045,80.20513916015625,45214920574,74942,532836
532906,02,03,13.06824016571045,80.20513916015625,45214920574,74952,532906
532984,02,03,13.06824016571045,80.20513916015625,45214920574,74962,532984
533062,02,03,13.06824016571045,80.20513916015625,45214920574,74973,533062
533133,02,03,13.06824016571045,80.20513916015625,45214920574,74983,533133
533204,02,03,13.06824016571045,80.20513916015625,45214920574,74993,533204
533279,02,03,13.06824016571045,80.20513916015625,45214920574,75003,533279
533354,02,03,13.06824016571045,80.20513916015625,45214920574,75013,533354
533424,02,03,13.06824016571045,80.20513916015625,45214920574,75023,533424
533494,02,03,13.06824016571045,80.20513916015625,45214920574,75033,533494
533568,02,03,13.06824016571045,80.20513916015625,45214920574,75043,533568
533633,02,03,13.06824016571045,80.20513916015625,45214920574,75053,533633
533703,02,03,13.06824016571045,80.20513916015625,45214920574,75063,533703
533788,02,03,13.06824016571045,80.20513916015625,45214920574,75073,533788
533862,02,03,13.06824016571045,80.20513916015625,45214920574,75084,533862
533933,02,03,13.06824016571045,80.20513916015625,45214920574,75094,533933
534008,02,03,13.06824016571045,80.20513916015625,45214920574,75104,534008
534086,02,03,13.06797981262207,80.2052993774414,45214920574,75114,534086
534154,02,03,13.06797981262207,80.2052993774414,45214920574,75124,534154
534227,02,03,13.06797981262207,80.2052993774414,45214920574,75134,534227
534299,02,03,13.06797981262207,80.2052993774414,45214920574,75144,534299
534370,02,03,13.06797981262207,80.2052993774414,45214920574,75154,534370
534441,02,03,13.06797981262207,80.2052993774414,45214920574,75164,534441
534518,02,03,13.06797981262207,80.2052993774414,45214920574,75174,534518
534600,02,03,13.06797981262207,80.2052993774414,45214920574,75185,534600
534668,02,03,13.06797981262207,80.2052993774414,45214920574,75195,534668
534738,02,03,13.06797981262207,80.2052993774414,45214920574,75205,534738
534814,02,03,13.06797981262207,80.2052993774414,45214920574,75215,534814
534883,02,03,13.06797981262207,80.2052993774414,45214920574,75225,534883
534955,02,03,13.06797981262207,80.2052993774414,45214920574,75235,534955
535029,02,03,13.06797981262207,80.2052993774414,45214920574,75245,535029
535103,02,03,13.06797981262207,80.2052993774414,45214920574,75255,535103
535175,02,03,13.06797981262207,80.2052993774414,45214920574,75265,535175
535251,02,03,13.06797981262207,80.2052993774414,45214920574,75275,535251
535317,02,03,13.06797981262207,80.2052993774414,45214920574,75285,535317
535388,02,03,13.06797981262207,80.2052993774414,45214920574,75295,535388
535471,02,03,13.06797981262207,80.2052993774414,45214920574,75306,535471
535543,02,03,13.06797981262207,80.2052993774414,45214920574,75316,535543
535616,02,03,13.06797981262207,80.2052993774414,45214920574,75326,535616
535691,02,03,13.06797981262207,80.2052993774414,45214920574,75336,535691
535763,02,03,13.06797981262207,80.2052993774414,45214920574,75346,535763
535836,02,03,13.06797981262207,80.2052993774414,45214920574,75356,535836
535909,02,03,13.06797981262207,80.2052993774414,45214920574,75366,535909
535985,02,03,13.06797981262207,80.2052993774414,45214920574,75376,535985
536057,02,03,13.06797981262207,80.2052993774414,45214920574,75386,536057
536132,02,03,13.06797981262207,80.2052993774414,45214920574,75396,536132
536204,02,03,13.06797981262207,80.2052993774414,45214920574,75406,536204
536285,02,03,13.06797981262207,80.2052993774414,45214920574,75417,536285
536360,02,03,13.06797981262207,80.2052993774414,45214920574,75427,536360
536430,02,03,13.06797981262207,80.2052993774414,45214920574,75437,536430
536507,02,03,13.06797981262207,80.2052993774414,45214920574,75447,536507
536580,02,03,13.06797981262207,80.2052993774414,45214920574,75457,536580
536651,02,03,13.06797981262207,80.2052993774414,45214920574,75467,536651
536726,02,03,13.06797981262207,80.2052993774414,45214920574,75477,536726
536799,02,03,13.06797981262207,80.2052993774414,45214920574,75487,536799
536873,02,03,13.06797981262207,80.2052993774414,45214920574,75497,536873
536940,02,03,13.06797981262207,80.2052993774414,45214920574,75507,536940
537026,02,03,13.06797981262207,80.2052993774414,45214920574,75518,537026
537094,02,03,13.06797981262207,80.2052993774414,45214920574,75528,537094
537166,02,03,13.06797981262207,80.2052993774414,45214920574,75538,537166
537241,02,03,13.06797981262207,80.2052993774414,45214920574,75548,537241
537312,02,03,13.068120002746582,80.20496368408203,45214920574,75558,537312
537390,02,03,13.068229675292969,80.2049331665039,45214920574,75568,537390
537460,02,03,13.068449974060059,80.2048568725586,45214920574,75578,537460
537538,02,03,13.068710327148438,80.20475769042969,45214920574,75588,537538
537610,02,03,13.0689697265625,80.20472717285156,45214920574,75598,537610
537683,02,03,13.069199562072754,80.20471954345703,45214920574,75608,537683
537748,02,03,13.069519996643066,80.20478057861328,45214920574,75618,537748
537829,02,03,13.069740295410156,80.20484924316406,45214920574,75628,537829
537903,02,03,13.06980037689209,80.20491027832031,45214920574,75639,537903
537982,02,03,13.06980037689209,80.20491027832031,45214920574,75649,537982
538056,02,03,13.06980037689209,80.20491027832031,45214920574,75659,538056
538121,02,03,13.06980037689209,80.20491027832031,45214920574,75669,538121
538195,02,03,13.069860458374023,80.20501708984375,45214920574,75679,538195
538266,02,03,13.0697603225708,80.205322265625,45214920574,75689,538266
538347,02,03,13.069439888000488,80.2057876586914,45214920574,75699,538347
538422,02,03,13.06902027130127,80.20642852783203,45214920574,75709,538422
538492,02,03,13.068610191345215,80.20709991455078,45214920574,75719,538492
538560,02,03,13.068079948425293,80.20797729492188,45214920574,75729,538560
538646,02,03,13.067729949951172,80.2085189819336,45214920574,75740,538646
538720,02,03,13.067540168762207,80.2087631225586,45214920574,75750,538720
538789,02,03,13.067259788513184,80.20919036865234,45214920574,75760,538789
538863,02,03,13.06682014465332,80.20980072021484,45214920574,75770,538863
538937,02,03,13.066200256347656,80.21037292480469,45214920574,75780,538937
539010,02,03,13.065589904785156,80.21087646484375,45214920574,75790,539010
539083,02,03,13.065019607543945,80.21131896972656,45214920574,75800,539083
539152,02,03,13.064350128173828,80.21159362792969,45214920574,75810,539152
539225,02,03,13.06389045715332,80.211669921875,45214920574,75820,539225
539299,02,03,13.063440322875977,80.21174621582031,45214920574,75830,539299
539368,02,03,13.062820434570312,80.21179962158203,45214920574,75840,539368
539456,02,03,13.062259674072266,80.21161651611328,45214920574,75851,539456
539530,02,03,13.06151008605957,80.21159362792969,45214920574,75861,539530
539595,02,03,13.060480117797852,80.2116470336914,45214920574,75871,539595
539673,02,03,13.059650421142578,80.21151733398438,45214920574,75881,539673
539753,02,03,13.058879852294922,80.21156311035156,45214920574,75891,539753
539819,02,03,13.058540344238281,80.21163177490234,45214920574,75901,539819
539897,02,03,13.05795955657959,80.2115478515625,45214920574,75911,539897
539971,02,03,13.057209968566895,80.21157836914062,45214920574,75921,539971
540042,02,03,13.056360244750977,80.21154022216797,45214920574,75931,540042
540113,02,03,13.055379867553711,80.21150207519531,45214920574,75941,540113
540185,02,03,13.054389953613281,80.21156311035156,45214920574,75951,540185
540252,02,03,13.053420066833496,80.21179962158203,45214920574,75961,540252
540333,02,03,13.052470207214355,80.21208190917969,45214920574,75971,540333
540409,02,03,13.051440238952637,80.2122573852539,45214920574,75982,540409
540484,02,03,13.050990104675293,80.21219635009766,45214920574,75992,540484
540558,02,03,13.050959587097168,80.21221160888672,45214920574,76002,540558
540678,02,03,13.050580024719238,80.21218872070312,45214920574,76018,540678
540765,02,03,13.049980163574219,80.21224212646484,45214920574,76030,540765
540824,02,03,13.049960136413574,80.21243286132812,45214920574,76038,540824
540911,02,03,13.050009727478027,80.2128677368164,45214920574,76050,540911
540984,02,03,13.050029754638672,80.2130126953125,45214920574,76060,540984
541052,02,03,13.05010986328125,80.21337890625,45214920574,76070,541052
541131,02,03,13.05027961730957,80.2139892578125,45214920574,76080,541131
541210,02,03,13.050479888916016,80.2146224975586,45214920574,76091,541210
541287,02,03,13.050259590148926,80.21466064453125,45214920574,76101,541287
541359,02,03,13.049880027770996,80.21463775634766,45214920574,76111,541359
541430,02,03,13.049670219421387,80.21463012695312,45214920574,76121,541430
541507,02,03,13.049539566040039,80.2146224975586,45214920574,76131,541507
541581,02,03,13.049229621887207,80.21459197998047,45214920574,76141,541581
541652,02,03,13.048800468444824,80.21453094482422,45214920574,76151,541652
541724,02,03,13.048290252685547,80.21446990966797,45214920574,76161,541724
541798,02,03,13.047849655151367,80.2143783569336,45214920574,76171,541798
541872,02,03,13.047499656677246,80.21436309814453,45214920574,76181,541872
541952,02,03,13.04679012298584,80.21443939208984,45214920574,76192,541952
542023,02,03,13.046099662780762,80.21456146240234,45214920574,76202,542023
542096,02,03,13.045319557189941,80.21470642089844,45214920574,76212,542096
542169,02,03,13.044639587402344,80.21473693847656,45214920574,76222,542169
542242,02,03,13.044540405273438,80.21453094482422,45214920574,76232,542242
542314,02,03,13.044509887695312,80.21402740478516,45214920574,76242,542314
542383,02,03,13.044449806213379,80.21346282958984,45214920574,76252,542383
542458,02,03,13.04442024230957,80.2131576538086,45214920574,76262,542458
542533,02,03,13.044429779052734,80.21286010742188,45214920574,76272,542533
542601,02,03,13.04442024230957,80.21247863769531,45214920574,76282,542601
542677,02,03,13.0446195602417,80.2122573852539,45214920574,76292,542677
542750,02,03,13.045140266418457,80.21224975585938,45214920574,76302,542750
542822,02,03,13.045880317687988,80.21221923828125,45214920574,76313,542822
542899,02,03,13.046540260314941,80.21221160888672,45214920574,76323,542899
542971,02,03,13.046979904174805,80.21218872070312,45214920574,76333,542971
543044,02,03,13.047019958496094,80.21218872070312,45214920574,76343,543044
543118,02,03,13.047019958496094,80.21218872070312,45214920574,76353,543118
543187,02,03,13.047069549560547,80.21192932128906,45214920574,76363,543187
543258,02,03,13.047019958496094,80.2115478515625,45214920574,76373,543258
543328,02,03,13.04701042175293,80.21109771728516,45214920574,76383,543328
543406,02,03,13.047100067138672,80.21076202392578,45214920574,76393,543406
543481,02,03,13.047479629516602,80.21076965332031,45214920574,76404,543481
543554,02,03,13.048040390014648,80.21077728271484,45214920574,76414,543554
543626,02,03,13.048669815063477,80.21080017089844,45214920574,76424,543626
543699,02,03,13.049079895019531,80.21082305908203,45214920574,76434,543699
543774,02,03,13.049249649047852,80.21082305908203,45214920574,76444,543774
543848,02,03,13.049360275268555,80.21083068847656,45214920574,76454,543848
543918,02,03,13.049659729003906,80.21082305908203,45214920574,76464,543918
543994,02,03,13.04971981048584,80.21054077148438,45214920574,76474,543994
544069,02,03,13.04967975616455,80.2100601196289,45214920574,76484,544069
544137,02,03,13.049610137939453,80.20950317382812,45214920574,76494,544137
544207,02,03,13.049519538879395,80.20899200439453,45214920574,76504,544207
544290,02,03,13.0493803024292,80.20848083496094,45214920574,76514,544290
544362,02,03,13.049189567565918,80.20791625976562,45214920574,76524,544362
544437,02,03,13.048999786376953,80.20738220214844,45214920574,76535,544437
544508,02,03,13.048890113830566,80.20706939697266,45214920574,76545,544508
544578,02,03,13.048859596252441,80.20684814453125,45214920574,76555,544578
544653,02,03,13.049019813537598,80.20675659179688,45214920574,76565,544653
544723,02,03,13.049249649047852,80.20674133300781,45214920574,76575,544723
544795,02,03,13.049500465393066,80.20675659179688,45214920574,76585,544795
544921,02,03,13.049850463867188,80.20680236816406,45214920574,76601,544921
545000,02,03,13.050390243530273,80.20690155029297,45214920574,76613,545000
545053,02,03,13.050390243530273,80.20690155029297,45214920574,76621,545053
545152,02,03,13.050390243530273,80.20690155029297,45214920574,76633,545152
545226,02,03,13.050390243530273,80.20690155029297,45214920574,76644,545226
545301,02,03,13.050390243530273,80.20690155029297,45214920574,76654,545301
545370,02,03,13.050390243530273,80.20690155029297,45214920574,76663,545370
545444,02,03,13.050390243530273,80.20690155029297,45214920574,76674,545444
545520,02,03,13.050390243530273,80.20690155029297,45214920574,76684,545520
545591,02,03,13.050390243530273,80.20690155029297,45214920574,76694,545591
545663,02,03,13.050390243530273,80.20690155029297,45214920574,76704,545663
545733,02,03,13.050390243530273,80.20690155029297,45214920574,76714,545733
545807,02,03,13.050390243530273,80.20690155029297,45214920574,76724,545807
545880,02,03,13.050390243530273,80.20690155029297,45214920574,76734,545880
545954,02,03,13.050390243530273,80.20690155029297,45214920574,76745,545954
546028,02,03,13.050390243530273,80.20690155029297,45214920574,76755,546028
546104,02,03,13.050390243530273,80.20690155029297,45214920574,76765,546104
546176,02,03,13.050769805908203,80.20686340332031,45214920574,76775,546176
546249,02,03,13.050979614257812,80.20702362060547,45214920574,76785,546249
546320,02,03,13.050919532775879,80.20706176757812,45214920574,76795,546320
546392,02,03,13.050919532775879,80.20706176757812,45214920574,76805,546392
546462,02,03,13.050800323486328,80.20702362060547,45214920574,76815,546462
546540,02,03,13.050749778747559,80.20702362060547,45214920574,76825,546540
546611,02,03,13.050749778747559,80.20702362060547,45214920574,76835,546611
546681,02,03,13.050749778747559,80.20702362060547,45214920574,76845,546681
546763,02,03,13.050749778747559,80.20702362060547,45214920574,76856,546763
546838,02,03,13.050749778747559,80.20702362060547,45214920574,76866,546838
546908,02,03,13.050749778747559,80.20702362060547,45214920574,76876,546908
546981,02,03,13.050749778747559,80.20702362060547,45214920574,76886,546981
547054,02,03,13.050749778747559,80.20702362060547,45214920574,76896,547054
547125,02,03,13.050749778747559,80.20702362060547,45214920574,76906,547125
547192,02,03,13.050749778747559,80.20702362060547,45214920574,76916,547192
547268,02,03,13.050749778747559,80.20702362060547,45214920574,76926,547268
547337,02,03,13.050749778747559,80.20702362060547,45214920574,76936,547337
547412,02,03,13.050640106201172,80.2071533203125,45214920574,76946,547412
547484,02,03,13.050640106201172,80.2071533203125,45214920574,76956,547484
547559,02,03,13.050640106201172,80.2071533203125,45214920574,76966,547559
547639,02,03,13.050640106201172,80.2071533203125,45214920574,76977,547639
547711,02,03,13.050640106201172,80.2071533203125,45214920574,76987,547711
547780,02,03,13.050640106201172,80.2071533203125,45214920574,76997,547780
547854,02,03,13.050640106201172,80.2071533203125,45214920574,77007,547854
547925,02,03,13.050640106201172,80.2071533203125,45214920574,77017,547925
548000,02,03,13.050459861755371,80.20697784423828,45214920574,77027,548000
548074,02,03,13.050680160522461,80.20665740966797,45214920574,77037,548074
548147,02,03,13.050689697265625,80.20628356933594,45214920574,77047,548147
548218,02,03,13.050660133361816,80.20612335205078,45214920574,77057,548218
548287,02,03,13.050749778747559,80.20606231689453,45214920574,77067,548287
548369,02,03,13.050749778747559,80.20606231689453,45214920574,77078,548369
548446,02,03,13.050749778747559,80.20606231689453,45214920574,77088,548446
548519,02,03,13.050749778747559,80.20606231689453,45214920574,77098,548519
548592,02,03,13.050749778747559,80.20606231689453,45214920574,77108,548592
548664,02,03,13.050749778747559,80.20606231689453,45214920574,77118,548664
548737,02,03,13.050749778747559,80.20606231689453,45214920574,77128,548737
548812,02,03,13.050749778747559,80.20606231689453,45214920574,77138,548812
548885,02,03,13.050749778747559,80.20606231689453,45214920574,77148,548885
548958,02,03,13.050749778747559,80.20606231689453,45214920574,77158,548958
549030,02,03,13.050749778747559,80.20606231689453,45214920574,77168,549030
549099,02,03,13.050749778747559,80.20606231689453,45214920574,77178,549099
549171,02,03,13.050749778747559,80.20606231689453,45214920574,77188,549171
549241,02,03,13.050749778747559,80.20606231689453,45214920574,77198,549241
549364,02,03,13.050749778747559,80.20606231689453,45214920574,77215,549364
549455,02,03,13.050749778747559,80.20606231689453,45214920574,77227,549455
549528,02,03,13.050749778747559,80.20606231689453,45214920574,77237,549528
549590,02,03,13.050749778747559,80.20606231689453,45214920574,77247,549590
549667,02,03,13.050749778747559,80.20606231689453,45214920574,77257,549667
549733,02,03,13.050749778747559,80.20606231689453,45214920574,77267,549733
549808,02,03,13.050749778747559,80.20606231689453,45214920574,77277,549808
549877,02,03,13.050749778747559,80.20606231689453,45214920574,77287,549877
549886,02,03,13.050749778747559,80.20606231689453,45214920574,77287,549886
549979,02,03,13.050749778747559,80.20606231689453,45214920574,77298,549979
550041,02,03,13.050749778747559,80.20606231689453,45214920574,77307,550041
550119,02,03,13.050749778747559,80.20606231689453,45214920574,77318,550119
550191,02,03,13.050749778747559,80.20606231689453,45214920574,77328,550191
550267,02,03,13.050749778747559,80.20606231689453,45214920574,77338,550267
550338,02,03,13.050749778747559,80.20606231689453,45214920574,77348,550338
550407,02,03,13.050749778747559,80.20606231689453,45214920574,77358,550407
550472,02,03,13.050749778747559,80.20606231689453,45214920574,77368,550472
550552,02,03,13.050749778747559,80.20606231689453,45214920574,77378,550552
550623,02,03,13.050749778747559,80.20606231689453,45214920574,77388,550623
550685,02,03,13.050749778747559,80.20606231689453,45214920574,77397,550685
550768,02,03,13.050749778747559,80.20606231689453,45214920574,77409,550768
550840,02,03,13.050749778747559,80.20606231689453,45214920574,77419,550840
550915,02,03,13.050749778747559,80.20606231689453,45214920574,77429,550915
550985,02,03,13.050749778747559,80.20606231689453,45214920574,77439,550985
551055,02,03,13.050749778747559,80.20606231689453,45214920574,77449,551055
551129,02,03,13.050749778747559,80.20606231689453,45214920574,77459,551129
551201,02,03,13.050749778747559,80.20606231689453,45214920574,77469,551201
551275,02,03,13.050749778747559,80.20606231689453,45214920574,77479,551275
551347,02,03,13.050749778747559,80.20606231689453,45214920574,77489,551347
551420,02,03,13.050749778747559,80.20606231689453,45214920574,77499,551420
551485,02,03,13.050749778747559,80.20606231689453,45214920574,77509,551485
551564,02,03,13.050749778747559,80.20606231689453,45214920574,77519,551564
551631,02,03,13.050749778747559,80.20606231689453,45214920574,77529,551631
551711,02,03,13.050749778747559,80.20606231689453,45214920574,77540,551711
551780,02,03,13.050749778747559,80.20606231689453,45214920574,77550,551780
551853,02,03,13.050749778747559,80.20606231689453,45214920574,77560,551853
551921,02,03,13.050749778747559,80.20606231689453,45214920574,77570,551921
552000,02,03,13.050749778747559,80.20606231689453,45214920574,77580,552000
552069,02,03,13.050749778747559,80.20606231689453,45214920574,77590,552069
552143,02,03,13.050749778747559,80.20606231689453,45214920574,77600,552143
552218,02,03,13.050749778747559,80.20606231689453,45214920574,77610,552218
552283,02,03,13.050749778747559,80.20606231689453,45214920574,77620,552283
552361,02,03,13.050749778747559,80.20606231689453,45214920574,77630,552361
552425,02,03,13.050749778747559,80.20606231689453,45214920574,77640,552425
552509,02,03,13.050749778747559,80.20606231689453,45214920574,77651,552509
552582,02,03,13.050749778747559,80.20606231689453,45214920574,77661,552582
