No,day,month,latitude,longitude,bus_id,seconds,No 
247396,02,03,12.972760200500488,80.15218353271484,45230320081,35710,247396
247468,02,03,12.973150253295898,80.15270233154297,45230320081,35720,247468
247537,02,03,12.973340034484863,80.1529769897461,45230320081,35730,247537
247608,02,03,12.973340034484863,80.15299224853516,45230320081,35740,247608
247678,02,03,12.973340034484863,80.15299224853516,45230320081,35750,247678
247747,02,03,12.973340034484863,80.15299224853516,45230320081,35760,247747
247821,02,03,12.973340034484863,80.15299224853516,45230320081,35770,247821
247903,02,03,12.973349571228027,80.15309143066406,45230320081,35781,247903
247969,02,03,12.973150253295898,80.15296936035156,45230320081,35791,247969
248041,02,03,12.972800254821777,80.15239715576172,45230320081,35801,248041
248114,02,03,12.972270011901855,80.15165710449219,45230320081,35811,248114
248188,02,03,12.971529960632324,80.1511001586914,45230320081,35821,248188
248260,02,03,12.970609664916992,80.15065002441406,45230320081,35831,248260
248331,02,03,12.969849586486816,80.15029907226562,45230320081,35841,248331
248405,02,03,12.969400405883789,80.150146484375,45230320081,35851,248405
248474,02,03,12.969280242919922,80.15006256103516,45230320081,35861,248474
248551,02,03,12.969280242919922,80.15006256103516,45230320081,35871,248551
248625,02,03,12.969280242919922,80.15006256103516,45230320081,35882,248625
248701,02,03,12.969050407409668,80.14985656738281,45230320081,35892,248701
248776,02,03,12.968669891357422,80.14965057373047,45230320081,35902,248776
248846,02,03,12.968099594116211,80.14939880371094,45230320081,35912,248846
248919,02,03,12.96737003326416,80.1490707397461,45230320081,35922,248919
248989,02,03,12.966659545898438,80.14872741699219,45230320081,35932,248989
249054,02,03,12.966039657592773,80.14840698242188,45230320081,35942,249054
249132,02,03,12.965399742126465,80.14810180664062,45230320081,35952,249132
249202,02,03,12.964679718017578,80.14772033691406,45230320081,35962,249202
249272,02,03,12.963910102844238,80.14730072021484,45230320081,35972,249272
249342,02,03,12.963179588317871,80.14698791503906,45230320081,35982,249342
249420,02,03,12.962320327758789,80.14652252197266,45230320081,35993,249420
249497,02,03,12.961580276489258,80.14613342285156,45230320081,36003,249497
249564,02,03,12.960840225219727,80.145751953125,45230320081,36013,249564
249640,02,03,12.960350036621094,80.14569091796875,45230320081,36023,249640
249708,02,03,12.960180282592773,80.14637756347656,45230320081,36033,249708
249782,02,03,12.959989547729492,80.14726257324219,45230320081,36043,249782
249854,02,03,12.959819793701172,80.14814758300781,45230320081,36053,249854
249926,02,03,12.959609985351562,80.14910125732422,45230320081,36063,249926
249995,02,03,12.95913028717041,80.14994812011719,45230320081,36073,249995
250075,02,03,12.958620071411133,80.15036010742188,45230320081,36084,250075
250146,02,03,12.958510398864746,80.15042877197266,45230320081,36094,250146
250219,02,03,12.958080291748047,80.15077209472656,45230320081,36104,250219
250287,02,03,12.957420349121094,80.15129089355469,45230320081,36114,250287
250364,02,03,12.956640243530273,80.15193939208984,45230320081,36124,250364
250431,02,03,12.955909729003906,80.15287017822266,45230320081,36134,250431
250507,02,03,12.955510139465332,80.15409088134766,45230320081,36144,250507
250579,02,03,12.955220222473145,80.15538787841797,45230320081,36154,250579
250645,02,03,12.954950332641602,80.15672302246094,45230320081,36164,250645
250720,02,03,12.954680442810059,80.15801239013672,45230320081,36174,250720
250796,02,03,12.954540252685547,80.15872192382812,45230320081,36184,250796
250874,02,03,12.9544095993042,80.15939331054688,45230320081,36195,250874
250946,02,03,12.954339981079102,80.1597900390625,45230320081,36205,250946
251011,02,03,12.954190254211426,80.16043853759766,45230320081,36215,251011
251091,02,03,12.953960418701172,80.16146087646484,45230320081,36225,251091
251162,02,03,12.953709602355957,80.16268920898438,45230320081,36235,251162
251233,02,03,12.953410148620605,80.1640625,45230320081,36245,251233
251304,02,03,12.953120231628418,80.16539001464844,45230320081,36255,251304
251374,02,03,12.952799797058105,80.16677856445312,45230320081,36265,251374
251449,02,03,12.95242977142334,80.16822052001953,45230320081,36275,251449
251517,02,03,12.952139854431152,80.1697006225586,45230320081,36285,251517
251587,02,03,12.951930046081543,80.17091369628906,45230320081,36295,251587
251669,02,03,12.95182991027832,80.17163848876953,45230320081,36306,251669
251736,02,03,12.951740264892578,80.1721420288086,45230320081,36316,251736
251811,02,03,12.951569557189941,80.17302703857422,45230320081,36326,251811
251883,02,03,12.951379776000977,80.1740493774414,45230320081,36336,251883
251952,02,03,12.951129913330078,80.17510223388672,45230320081,36346,251952
252027,02,03,12.9508695602417,80.1762924194336,45230320081,36356,252027
252097,02,03,12.950559616088867,80.17752075195312,45230320081,36366,252097
252167,02,03,12.950220108032227,80.17884063720703,45230320081,36376,252167
252236,02,03,12.949919700622559,80.1801986694336,45230320081,36386,252236
252308,02,03,12.94970989227295,80.18148803710938,45230320081,36396,252308
252386,02,03,12.94946002960205,80.18270111083984,45230320081,36407,252386
252456,02,03,12.949310302734375,80.18360137939453,45230320081,36417,252456
252526,02,03,12.94929027557373,80.18388366699219,45230320081,36427,252526
252604,02,03,12.949270248413086,80.18399810791016,45230320081,36437,252604
252679,02,03,12.949239730834961,80.18444061279297,45230320081,36447,252679
252751,02,03,12.949230194091797,80.18489837646484,45230320081,36457,252751
252816,02,03,12.949230194091797,80.18504333496094,45230320081,36467,252816
252890,02,03,12.949230194091797,80.18504333496094,45230320081,36477,252890
252964,02,03,12.949230194091797,80.18504333496094,45230320081,36487,252964
253036,02,03,12.949230194091797,80.18504333496094,45230320081,36497,253036
253109,02,03,12.949230194091797,80.18518829345703,45230320081,36507,253109
253185,02,03,12.949190139770508,80.18572235107422,45230320081,36518,253185
253262,02,03,12.949159622192383,80.18628692626953,45230320081,36528,253262
253332,02,03,12.94911003112793,80.18692779541016,45230320081,36538,253332
253403,02,03,12.949040412902832,80.1877212524414,45230320081,36548,253403
253475,02,03,12.94894027709961,80.18856811523438,45230320081,36558,253475
253543,02,03,12.948869705200195,80.18924713134766,45230320081,36568,253543
253618,02,03,12.948780059814453,80.19013214111328,45230320081,36578,253618
253691,02,03,12.948710441589355,80.19100189208984,45230320081,36588,253691
253759,02,03,12.948630332946777,80.19248962402344,45230320081,36598,253759
253836,02,03,12.948599815368652,80.19381713867188,45230320081,36608,253836
253915,02,03,12.948570251464844,80.19506072998047,45230320081,36619,253915
253980,02,03,12.948599815368652,80.19551849365234,45230320081,36629,253980
254058,02,03,12.948599815368652,80.1955337524414,45230320081,36639,254058
254125,02,03,12.948570251464844,80.19580841064453,45230320081,36649,254125
254197,02,03,12.948539733886719,80.19657897949219,45230320081,36659,254197
254273,02,03,12.94851016998291,80.19754028320312,45230320081,36669,254273
254342,02,03,12.948519706726074,80.19857025146484,45230320081,36679,254342
254415,02,03,12.948570251464844,80.19940948486328,45230320081,36689,254415
254485,02,03,12.948590278625488,80.19960021972656,45230320081,36699,254485
254556,02,03,12.948630332946777,80.20014953613281,45230320081,36709,254556
254634,02,03,12.948639869689941,80.20111083984375,45230320081,36720,254634
254705,02,03,12.948659896850586,80.20214080810547,45230320081,36730,254705
254777,02,03,12.94867992401123,80.20327758789062,45230320081,36740,254777
254849,02,03,12.94873046875,80.20452117919922,45230320081,36750,254849
254919,02,03,12.948749542236328,80.20580291748047,45230320081,36760,254919
254991,02,03,12.948710441589355,80.20694732666016,45230320081,36770,254991
255056,02,03,12.948630332946777,80.20809936523438,45230320081,36780,255056
255130,02,03,12.948539733886719,80.20909881591797,45230320081,36790,255130
255202,02,03,12.948539733886719,80.20929718017578,45230320081,36800,255202
255269,02,03,12.948519706726074,80.20955657958984,45230320081,36810,255269
255340,02,03,12.948570251464844,80.20996856689453,45230320081,36820,255340
255425,02,03,12.948490142822266,80.21070098876953,45230320081,36831,255425
255494,02,03,12.948470115661621,80.21167755126953,45230320081,36841,255494
255562,02,03,12.948519706726074,80.21286010742188,45230320081,36851,255562
255632,02,03,12.948619842529297,80.21414184570312,45230320081,36861,255632
255699,02,03,12.948749542236328,80.2154769897461,45230320081,36871,255699
255773,02,03,12.94888973236084,80.21685028076172,45230320081,36881,255773
255849,02,03,12.949029922485352,80.21822357177734,45230320081,36891,255849
255917,02,03,12.949170112609863,80.21959686279297,45230320081,36901,255917
255988,02,03,12.949299812316895,80.22087097167969,45230320081,36911,255988
256060,02,03,12.949379920959473,80.2219009399414,45230320081,36921,256060
256134,02,03,12.949430465698242,80.22264099121094,45230320081,36931,256134
256212,02,03,12.949480056762695,80.22357940673828,45230320081,36942,256212
256283,02,03,12.949540138244629,80.22450256347656,45230320081,36952,256283
256353,02,03,12.949600219726562,80.22557067871094,45230320081,36962,256353
256425,02,03,12.949660301208496,80.22679901123047,45230320081,36972,256425
256494,02,03,12.949700355529785,80.2281265258789,45230320081,36982,256494
256565,02,03,12.949760437011719,80.22943115234375,45230320081,36992,256565
256636,02,03,12.949870109558105,80.2306900024414,45230320081,37002,256636
256710,02,03,12.949959754943848,80.23201751708984,45230320081,37012,256710
256781,02,03,12.950039863586426,80.23332214355469,45230320081,37022,256781
256858,02,03,12.950030326843262,80.23438262939453,45230320081,37033,256858
256934,02,03,12.949939727783203,80.23522186279297,45230320081,37043,256934
257005,02,03,12.94987964630127,80.23567962646484,45230320081,37053,257005
257076,02,03,12.94987964630127,80.23570251464844,45230320081,37063,257076
257148,02,03,12.94987964630127,80.23570251464844,45230320081,37073,257148
257217,02,03,12.94987964630127,80.23570251464844,45230320081,37083,257217
257289,02,03,12.949819564819336,80.23628997802734,45230320081,37093,257289
257363,02,03,12.949700355529785,80.2370376586914,45230320081,37103,257363
257436,02,03,12.949560165405273,80.23798370361328,45230320081,37113,257436
257507,02,03,12.949379920959473,80.23899841308594,45230320081,37123,257507
257577,02,03,12.949179649353027,80.23995208740234,45230320081,37133,257577
257648,02,03,12.94911003112793,80.2403335571289,45230320081,37143,257648
257732,02,03,12.949150085449219,80.24066162109375,45230320081,37154,257732
257797,02,03,12.949649810791016,80.24092102050781,45230320081,37164,257797
257872,02,03,12.950389862060547,80.24114227294922,45230320081,37174,257872
257940,02,03,12.950949668884277,80.24130249023438,45230320081,37184,257940
258011,02,03,12.95110034942627,80.24136352539062,45230320081,37194,258011
258083,02,03,12.951339721679688,80.24144744873047,45230320081,37204,258083
258156,02,03,12.951979637145996,80.24166107177734,45230320081,37214,258156
258231,02,03,12.952810287475586,80.24195861816406,45230320081,37224,258231
258303,02,03,12.953689575195312,80.2423095703125,45230320081,37234,258303
258372,02,03,12.954750061035156,80.24273681640625,45230320081,37244,258372
258447,02,03,12.955360412597656,80.24297332763672,45230320081,37255,258447
258524,02,03,12.956159591674805,80.2432632446289,45230320081,37265,258524
258589,02,03,12.956680297851562,80.24346160888672,45230320081,37275,258589
258660,02,03,12.957420349121094,80.24382019042969,45230320081,37285,258660
258732,02,03,12.958239555358887,80.24417114257812,45230320081,37295,258732
258807,02,03,12.958829879760742,80.24437713623047,45230320081,37305,258807
258876,02,03,12.958939552307129,80.24443817138672,45230320081,37315,258876
258949,02,03,12.958990097045898,80.24449920654297,45230320081,37325,258949
259020,02,03,12.959380149841309,80.24469757080078,45230320081,37335,259020
259095,02,03,12.960100173950195,80.24503326416016,45230320081,37346,259095
259164,02,03,12.960960388183594,80.24542236328125,45230320081,37356,259164
259236,02,03,12.961919784545898,80.24588012695312,45230320081,37366,259236
259308,02,03,12.962779998779297,80.24627685546875,45230320081,37376,259308
259380,02,03,12.963210105895996,80.24649047851562,45230320081,37386,259380
259452,02,03,12.963279724121094,80.24652099609375,45230320081,37396,259452
259521,02,03,12.96366024017334,80.24671173095703,45230320081,37406,259521
259592,02,03,12.964309692382812,80.2469711303711,45230320081,37416,259592
259666,02,03,12.965140342712402,80.24726867675781,45230320081,37426,259666
259737,02,03,12.966019630432129,80.24755859375,45230320081,37436,259737
259809,02,03,12.966449737548828,80.24772644042969,45230320081,37446,259809
259885,02,03,12.966580390930176,80.24778747558594,45230320081,37456,259885
259957,02,03,12.967049598693848,80.248046875,45230320081,37467,259957
260028,02,03,12.967720031738281,80.24833679199219,45230320081,37477,260028
260105,02,03,12.968629837036133,80.24871063232422,45230320081,37487,260105
260175,02,03,12.969579696655273,80.24909973144531,45230320081,37497,260175
260239,02,03,12.970600128173828,80.24951171875,45230320081,37507,260239
260311,02,03,12.971710205078125,80.24983215332031,45230320081,37517,260311
260383,02,03,12.972869873046875,80.25012969970703,45230320081,37527,260383
260459,02,03,12.974080085754395,80.25042724609375,45230320081,37537,260459
260529,02,03,12.975299835205078,80.25079345703125,45230320081,37547,260529
260609,02,03,12.976639747619629,80.25116729736328,45230320081,37558,260609
260677,02,03,12.977689743041992,80.25166320800781,45230320081,37568,260677
260747,02,03,12.978309631347656,80.25212097167969,45230320081,37578,260747
260819,02,03,12.978409767150879,80.25225830078125,45230320081,37588,260819
260896,02,03,12.978870391845703,80.25247955322266,45230320081,37598,260896
260961,02,03,12.979479789733887,80.25260162353516,45230320081,37608,260961
261031,02,03,12.979829788208008,80.25263977050781,45230320081,37618,261031
261111,02,03,12.979829788208008,80.25263977050781,45230320081,37628,261111
261176,02,03,12.979829788208008,80.25263977050781,45230320081,37638,261176
261247,02,03,12.979829788208008,80.25263977050781,45230320081,37648,261247
261318,02,03,12.979829788208008,80.25263977050781,45230320081,37658,261318
261389,02,03,12.980079650878906,80.25270080566406,45230320081,37668,261389
261469,02,03,12.980759620666504,80.25270080566406,45230320081,37679,261469
261551,02,03,12.981730461120605,80.2526626586914,45230320081,37689,261551
261553,02,03,12.981730461120605,80.2526626586914,45230320081,37689,261553
261625,02,03,12.982830047607422,80.2525863647461,45230320081,37699,261625
261698,02,03,12.98412036895752,80.2523422241211,45230320081,37709,261698
261764,02,03,12.985469818115234,80.25196838378906,45230320081,37719,261764
261831,02,03,12.98666000366211,80.25166320800781,45230320081,37729,261831
261903,02,03,12.987719535827637,80.25137329101562,45230320081,37739,261903
261980,02,03,12.98799991607666,80.25176239013672,45230320081,37750,261980
262047,02,03,12.988080024719238,80.25221252441406,45230320081,37760,262047
262114,02,03,12.98805046081543,80.25237274169922,45230320081,37770,262114
262197,02,03,12.987939834594727,80.2531509399414,45230320081,37781,262197
262270,02,03,12.987839698791504,80.254150390625,45230320081,37791,262270
262338,02,03,12.987759590148926,80.25504302978516,45230320081,37801,262338
262408,02,03,12.987709999084473,80.25550079345703,45230320081,37811,262408
262483,02,03,12.987700462341309,80.25550079345703,45230320081,37821,262483
262553,02,03,12.987700462341309,80.25550079345703,45230320081,37831,262553
262625,02,03,12.987700462341309,80.25550079345703,45230320081,37841,262625
262697,02,03,12.987700462341309,80.25550079345703,45230320081,37851,262697
262765,02,03,12.987700462341309,80.25550079345703,45230320081,37861,262765
262844,02,03,12.987700462341309,80.25550079345703,45230320081,37872,262844
262916,02,03,12.987700462341309,80.25550079345703,45230320081,37882,262916
262986,02,03,12.987700462341309,80.25550079345703,45230320081,37892,262986
263060,02,03,12.987700462341309,80.25550079345703,45230320081,37902,263060
263135,02,03,12.987689971923828,80.25572204589844,45230320081,37912,263135
263205,02,03,12.98762035369873,80.25604248046875,45230320081,37922,263205
263277,02,03,12.987560272216797,80.25657653808594,45230320081,37932,263277
263345,02,03,12.987509727478027,80.2572021484375,45230320081,37942,263345
263419,02,03,12.987460136413574,80.25798797607422,45230320081,37952,263419
263487,02,03,12.98738956451416,80.25872802734375,45230320081,37962,263487
263558,02,03,12.987290382385254,80.25920104980469,45230320081,37972,263558
263632,02,03,12.98727035522461,80.25935363769531,45230320081,37983,263632
263701,02,03,12.98727035522461,80.25935363769531,45230320081,37993,263701
263777,02,03,12.98727035522461,80.25935363769531,45230320081,38003,263777
263847,02,03,12.98727035522461,80.25935363769531,45230320081,38013,263847
263916,02,03,12.98727035522461,80.25935363769531,45230320081,38023,263916
263991,02,03,12.987019538879395,80.2596206665039,45230320081,38033,263991
264064,02,03,12.9868803024292,80.25958251953125,45230320081,38043,264064
264136,02,03,12.98666000366211,80.25955963134766,45230320081,38053,264136
264208,02,03,12.986599922180176,80.25950622558594,45230320081,38063,264208
264282,02,03,12.986599922180176,80.25950622558594,45230320081,38073,264282
264354,02,03,12.986599922180176,80.25950622558594,45230320081,38083,264354
264434,02,03,12.986559867858887,80.25923156738281,45230320081,38094,264434
264506,02,03,12.986729621887207,80.259033203125,45230320081,38104,264506
264574,02,03,12.9868803024292,80.259033203125,45230320081,38114,264574
264645,02,03,12.9868803024292,80.259033203125,45230320081,38124,264645
264720,02,03,12.9868803024292,80.259033203125,45230320081,38134,264720
264792,02,03,12.9868803024292,80.259033203125,45230320081,38144,264792
264864,02,03,12.9868803024292,80.259033203125,45230320081,38154,264864
264935,02,03,12.9868803024292,80.259033203125,45230320081,38164,264935
265004,02,03,12.9868803024292,80.259033203125,45230320081,38174,265004
265078,02,03,12.9868803024292,80.259033203125,45230320081,38184,265078
265156,02,03,12.9868803024292,80.259033203125,45230320081,38195,265156
265223,02,03,12.9868803024292,80.259033203125,45230320081,38205,265223
265300,02,03,12.9868803024292,80.259033203125,45230320081,38215,265300
265370,02,03,12.9868803024292,80.259033203125,45230320081,38225,265370
265441,02,03,12.9868803024292,80.259033203125,45230320081,38235,265441
265513,02,03,12.9868803024292,80.259033203125,45230320081,38245,265513
265583,02,03,12.9868803024292,80.259033203125,45230320081,38255,265583
265655,02,03,12.9868803024292,80.259033203125,45230320081,38265,265655
265728,02,03,12.9868803024292,80.259033203125,45230320081,38275,265728
265801,02,03,12.9868803024292,80.259033203125,45230320081,38285,265801
265874,02,03,12.9868803024292,80.259033203125,45230320081,38296,265874
265947,02,03,12.9868803024292,80.259033203125,45230320081,38306,265947
266018,02,03,12.9868803024292,80.259033203125,45230320081,38316,266018
266090,02,03,12.9868803024292,80.259033203125,45230320081,38326,266090
266162,02,03,12.9868803024292,80.259033203125,45230320081,38336,266162
266234,02,03,12.9868803024292,80.259033203125,45230320081,38346,266234
266309,02,03,12.9868803024292,80.259033203125,45230320081,38356,266309
266376,02,03,12.9868803024292,80.259033203125,45230320081,38366,266376
266448,02,03,12.9868803024292,80.259033203125,45230320081,38376,266448
266530,02,03,12.9868803024292,80.259033203125,45230320081,38387,266530
266600,02,03,12.9868803024292,80.259033203125,45230320081,38397,266600
266672,02,03,12.9868803024292,80.259033203125,45230320081,38407,266672
266743,02,03,12.9868803024292,80.259033203125,45230320081,38417,266743
266809,02,03,12.9868803024292,80.259033203125,45230320081,38427,266809
266887,02,03,12.9868803024292,80.259033203125,45230320081,38437,266887
266955,02,03,12.9868803024292,80.259033203125,45230320081,38447,266955
267023,02,03,12.9868803024292,80.259033203125,45230320081,38457,267023
267098,02,03,12.9868803024292,80.259033203125,45230320081,38467,267098
267170,02,03,12.9868803024292,80.259033203125,45230320081,38477,267170
267237,02,03,12.9868803024292,80.259033203125,45230320081,38487,267237
267308,02,03,12.9868803024292,80.259033203125,45230320081,38497,267308
267387,02,03,12.9868803024292,80.259033203125,45230320081,38508,267387
267457,02,03,12.9868803024292,80.259033203125,45230320081,38518,267457
267529,02,03,12.9868803024292,80.259033203125,45230320081,38528,267529
267594,02,03,12.9868803024292,80.259033203125,45230320081,38538,267594
267668,02,03,12.9868803024292,80.259033203125,45230320081,38548,267668
267739,02,03,12.9868803024292,80.259033203125,45230320081,38558,267739
267812,02,03,12.9868803024292,80.259033203125,45230320081,38568,267812
267882,02,03,12.9868803024292,80.259033203125,45230320081,38578,267882
267955,02,03,12.9868803024292,80.259033203125,45230320081,38588,267955
268025,02,03,12.9868803024292,80.259033203125,45230320081,38598,268025
268107,02,03,12.9868803024292,80.259033203125,45230320081,38609,268107
268177,02,03,12.9868803024292,80.259033203125,45230320081,38619,268177
268247,02,03,12.9868803024292,80.259033203125,45230320081,38629,268247
268314,02,03,12.9868803024292,80.259033203125,45230320081,38639,268314
268386,02,03,12.9868803024292,80.259033203125,45230320081,38649,268386
268458,02,03,12.9868803024292,80.259033203125,45230320081,38659,268458
268527,02,03,12.9868803024292,80.259033203125,45230320081,38669,268527
268599,02,03,12.9868803024292,80.259033203125,45230320081,38679,268599
268669,02,03,12.9868803024292,80.259033203125,45230320081,38689,268669
268741,02,03,12.9868803024292,80.259033203125,45230320081,38699,268741
268826,02,03,12.9868803024292,80.259033203125,45230320081,38710,268826
268895,02,03,12.9868803024292,80.259033203125,45230320081,38720,268895
268966,02,03,12.9868803024292,80.259033203125,45230320081,38730,268966
269038,02,03,12.9868803024292,80.259033203125,45230320081,38740,269038
269103,02,03,12.9868803024292,80.259033203125,45230320081,38750,269103
269179,02,03,12.9868803024292,80.259033203125,45230320081,38760,269179
269250,02,03,12.9868803024292,80.259033203125,45230320081,38770,269250
269321,02,03,12.9868803024292,80.259033203125,45230320081,38780,269321
269387,02,03,12.9868803024292,80.259033203125,45230320081,38790,269387
269459,02,03,12.9868803024292,80.259033203125,45230320081,38800,269459
269541,02,03,12.9868803024292,80.259033203125,45230320081,38811,269541
269614,02,03,12.9868803024292,80.259033203125,45230320081,38821,269614
269681,02,03,12.9868803024292,80.259033203125,45230320081,38831,269681
269755,02,03,12.9868803024292,80.259033203125,45230320081,38841,269755
269826,02,03,12.9868803024292,80.259033203125,45230320081,38851,269826
269897,02,03,12.9868803024292,80.259033203125,45230320081,38861,269897
269963,02,03,12.9868803024292,80.259033203125,45230320081,38871,269963
270036,02,03,12.9868803024292,80.259033203125,45230320081,38881,270036
270104,02,03,12.9868803024292,80.259033203125,45230320081,38891,270104
270176,02,03,12.9868803024292,80.259033203125,45230320081,38901,270176
270262,02,03,12.9868803024292,80.259033203125,45230320081,38912,270262
270332,02,03,12.9868803024292,80.259033203125,45230320081,38922,270332
270404,02,03,12.9868803024292,80.259033203125,45230320081,38932,270404
270472,02,03,12.9868803024292,80.259033203125,45230320081,38942,270472
270545,02,03,12.9868803024292,80.259033203125,45230320081,38952,270545
270615,02,03,12.9868803024292,80.259033203125,45230320081,38962,270615
270679,02,03,12.9868803024292,80.259033203125,45230320081,38972,270679
270751,02,03,12.9868803024292,80.259033203125,45230320081,38982,270751
270824,02,03,12.9868803024292,80.259033203125,45230320081,38992,270824
270897,02,03,12.9868803024292,80.259033203125,45230320081,39002,270897
270971,02,03,12.9868803024292,80.259033203125,45230320081,39012,270971
271052,02,03,12.9868803024292,80.259033203125,45230320081,39023,271052
271122,02,03,12.9868803024292,80.259033203125,45230320081,39033,271122
271195,02,03,12.9868803024292,80.259033203125,45230320081,39043,271195
271262,02,03,12.9868803024292,80.259033203125,45230320081,39053,271262
271327,02,03,12.9868803024292,80.259033203125,45230320081,39063,271327
271406,02,03,12.9868803024292,80.259033203125,45230320081,39073,271406
271470,02,03,12.9868803024292,80.259033203125,45230320081,39083,271470
271539,02,03,12.9868803024292,80.259033203125,45230320081,39093,271539
271609,02,03,12.9868803024292,80.259033203125,45230320081,39103,271609
271681,02,03,12.9868803024292,80.259033203125,45230320081,39113,271681
271761,02,03,12.9868803024292,80.259033203125,45230320081,39124,271761
271834,02,03,12.987279891967773,80.25910949707031,45230320081,39134,271834
271908,02,03,12.987360000610352,80.2589111328125,45230320081,39144,271908
271970,02,03,12.987369537353516,80.25888061523438,45230320081,39154,271970
272045,02,03,12.987369537353516,80.25888061523438,45230320081,39164,272045
272114,02,03,12.987409591674805,80.25858306884766,45230320081,39174,272114
272182,02,03,12.987449645996094,80.25818634033203,45230320081,39184,272182
272253,02,03,12.987460136413574,80.25778198242188,45230320081,39194,272253
272331,02,03,12.987480163574219,80.2572021484375,45230320081,39204,272331
272400,02,03,12.987500190734863,80.25668334960938,45230320081,39214,272400
272469,02,03,12.987509727478027,80.25628662109375,45230320081,39224,272469
272552,02,03,12.987509727478027,80.25618743896484,45230320081,39235,272552
272624,02,03,12.987509727478027,80.25618743896484,45230320081,39245,272624
272691,02,03,12.987509727478027,80.25618743896484,45230320081,39255,272691
272762,02,03,12.987509727478027,80.25618743896484,45230320081,39265,272762
272840,02,03,12.987509727478027,80.25618743896484,45230320081,39275,272840
272910,02,03,12.987569808959961,80.25604248046875,45230320081,39285,272910
272976,02,03,12.987580299377441,80.25575256347656,45230320081,39295,272976
273053,02,03,12.987700462341309,80.25537872314453,45230320081,39305,273053
273120,02,03,12.987739562988281,80.25483703613281,45230320081,39315,273120
273191,02,03,12.987750053405762,80.25467681884766,45230320081,39325,273191
273271,02,03,12.98781967163086,80.25396728515625,45230320081,39336,273271
273349,02,03,12.987890243530273,80.2530288696289,45230320081,39346,273349
273416,02,03,12.987910270690918,80.25200653076172,45230320081,39356,273416
273483,02,03,12.98779010772705,80.25164794921875,45230320081,39366,273483
273562,02,03,12.987649917602539,80.25157928466797,45230320081,39376,273562
273628,02,03,12.987480163574219,80.25157928466797,45230320081,39386,273628
273707,02,03,12.986960411071777,80.25164031982422,45230320081,39396,273707
273770,02,03,12.986200332641602,80.25183868408203,45230320081,39406,273770
273841,02,03,12.985219955444336,80.25206756591797,45230320081,39416,273841
273916,02,03,12.984020233154297,80.25238037109375,45230320081,39426,273916
273996,02,03,12.982680320739746,80.25261688232422,45230320081,39437,273996
274072,02,03,12.981380462646484,80.25267028808594,45230320081,39447,274072
274138,02,03,12.980239868164062,80.25274658203125,45230320081,39457,274138
274214,02,03,12.97935962677002,80.2527084350586,45230320081,39467,274214
274288,02,03,12.978679656982422,80.25263977050781,45230320081,39477,274288
274354,02,03,12.978569984436035,80.25260162353516,45230320081,39487,274354
274424,02,03,12.978569984436035,80.25260162353516,45230320081,39497,274424
274501,02,03,12.978219985961914,80.25238037109375,45230320081,39507,274501
274567,02,03,12.977620124816895,80.25186920166016,45230320081,39517,274567
274641,02,03,12.976719856262207,80.2513198852539,45230320081,39527,274641
274714,02,03,12.975540161132812,80.25096130371094,45230320081,39537,274714
274798,02,03,12.974120140075684,80.25054168701172,45230320081,39548,274798
274872,02,03,12.972780227661133,80.25018310546875,45230320081,39558,274872
274941,02,03,12.971369743347168,80.24981689453125,45230320081,39568,274941
275007,02,03,12.969969749450684,80.24938201904297,45230320081,39578,275007
275085,02,03,12.96858024597168,80.24884033203125,45230320081,39588,275085
275152,02,03,12.967390060424805,80.24835968017578,45230320081,39598,275152
275227,02,03,12.966290473937988,80.24784851074219,45230320081,39608,275227
275302,02,03,12.965339660644531,80.24748992919922,45230320081,39618,275302
275372,02,03,12.964940071105957,80.24738311767578,45230320081,39628,275372
275446,02,03,12.964940071105957,80.24738311767578,45230320081,39638,275446
275532,02,03,12.964590072631836,80.24723052978516,45230320081,39649,275532
275606,02,03,12.963939666748047,80.24696350097656,45230320081,39659,275606
275675,02,03,12.96310043334961,80.24658966064453,45230320081,39669,275675
275753,02,03,12.9621000289917,80.24610137939453,45230320081,39679,275753
275821,02,03,12.96111011505127,80.24562072753906,45230320081,39689,275821
275899,02,03,12.960140228271484,80.24517822265625,45230320081,39699,275899
275960,02,03,12.959480285644531,80.24490356445312,45230320081,39709,275960
276040,02,03,12.959380149841309,80.24485778808594,45230320081,39719,276040
276106,02,03,12.959320068359375,80.24482727050781,45230320081,39729,276106
276182,02,03,12.95890998840332,80.24462127685547,45230320081,39739,276182
276269,02,03,12.958089828491211,80.24430084228516,45230320081,39750,276269
276335,02,03,12.957480430603027,80.24407958984375,45230320081,39760,276335
276410,02,03,12.95676040649414,80.24384307861328,45230320081,39770,276410
276489,02,03,12.956549644470215,80.2437515258789,45230320081,39780,276489
276553,02,03,12.956549644470215,80.2437515258789,45230320081,39790,276553
276627,02,03,12.956549644470215,80.2437515258789,45230320081,39800,276627
276700,02,03,12.956549644470215,80.2437515258789,45230320081,39810,276700
276777,02,03,12.955909729003906,80.24347686767578,45230320081,39820,276777
276841,02,03,12.955209732055664,80.2431411743164,45230320081,39830,276841
276915,02,03,12.954520225524902,80.24282836914062,45230320081,39840,276915
276988,02,03,12.953740119934082,80.24250030517578,45230320081,39850,276988
277071,02,03,12.952750205993652,80.24208068847656,45230320081,39861,277071
277152,02,03,12.951990127563477,80.24181365966797,45230320081,39871,277152
