No,day,month,latitude,longitude,bus_id,seconds,No 
487314,02,03,13.014710426330566,80.22573852539062,45214920743,68617,487314
487383,02,03,13.014710426330566,80.22573852539062,45214920743,68627,487383
487459,02,03,13.014710426330566,80.22573852539062,45214920743,68637,487459
487529,02,03,13.014710426330566,80.22573852539062,45214920743,68647,487529
487600,02,03,13.014710426330566,80.22573852539062,45214920743,68657,487600
487678,02,03,13.014710426330566,80.22573852539062,45214920743,68667,487678
487750,02,03,13.014710426330566,80.22573852539062,45214920743,68677,487750
487818,02,03,13.014710426330566,80.22573852539062,45214920743,68687,487818
487893,02,03,13.014710426330566,80.22573852539062,45214920743,68697,487893
487970,02,03,13.014710426330566,80.22573852539062,45214920743,68708,487970
488038,02,03,13.014710426330566,80.22573852539062,45214920743,68718,488038
488109,02,03,13.014710426330566,80.22573852539062,45214920743,68728,488109
488184,02,03,13.014710426330566,80.22573852539062,45214920743,68738,488184
488252,02,03,13.014710426330566,80.22573852539062,45214920743,68748,488252
488324,02,03,13.014710426330566,80.22573852539062,45214920743,68758,488324
488398,02,03,13.014710426330566,80.22573852539062,45214920743,68768,488398
488468,02,03,13.014710426330566,80.22573852539062,45214920743,68778,488468
488535,02,03,13.014710426330566,80.22573852539062,45214920743,68788,488535
488615,02,03,13.014710426330566,80.22573852539062,45214920743,68799,488615
488685,02,03,13.014710426330566,80.22573852539062,45214920743,68809,488685
488758,02,03,13.014710426330566,80.22573852539062,45214920743,68819,488758
488829,02,03,13.014710426330566,80.22573852539062,45214920743,68829,488829
488898,02,03,13.014710426330566,80.22573852539062,45214920743,68839,488898
488972,02,03,13.014710426330566,80.22573852539062,45214920743,68849,488972
489044,02,03,13.014710426330566,80.22573852539062,45214920743,68859,489044
489113,02,03,13.014710426330566,80.22573852539062,45214920743,68869,489113
489187,02,03,13.014710426330566,80.22573852539062,45214920743,68879,489187
489257,02,03,13.014710426330566,80.22573852539062,45214920743,68889,489257
489331,02,03,13.014710426330566,80.22573852539062,45214920743,68900,489331
489404,02,03,13.014710426330566,80.22573852539062,45214920743,68910,489404
489475,02,03,13.014710426330566,80.22573852539062,45214920743,68920,489475
489546,02,03,13.014710426330566,80.22573852539062,45214920743,68930,489546
489616,02,03,13.014710426330566,80.22573852539062,45214920743,68940,489616
489690,02,03,13.014710426330566,80.22573852539062,45214920743,68950,489690
489761,02,03,13.014710426330566,80.22573852539062,45214920743,68960,489761
489834,02,03,13.014710426330566,80.22573852539062,45214920743,68970,489834
489906,02,03,13.014710426330566,80.22573852539062,45214920743,68980,489906
489975,02,03,13.014710426330566,80.22573852539062,45214920743,68990,489975
490053,02,03,13.014710426330566,80.22573852539062,45214920743,69001,490053
490125,02,03,13.014710426330566,80.22573852539062,45214920743,69011,490125
490195,02,03,13.014710426330566,80.22573852539062,45214920743,69021,490195
490269,02,03,13.014710426330566,80.22573852539062,45214920743,69031,490269
490340,02,03,13.014710426330566,80.22573852539062,45214920743,69041,490340
490410,02,03,13.014710426330566,80.22573852539062,45214920743,69051,490410
490481,02,03,13.014710426330566,80.22573852539062,45214920743,69061,490481
490552,02,03,13.014710426330566,80.22573852539062,45214920743,69071,490552
490627,02,03,13.014710426330566,80.22573852539062,45214920743,69081,490627
490694,02,03,13.014710426330566,80.22573852539062,45214920743,69091,490694
490772,02,03,13.014710426330566,80.22573852539062,45214920743,69102,490772
490847,02,03,13.014710426330566,80.22573852539062,45214920743,69112,490847
490916,02,03,13.014710426330566,80.22573852539062,45214920743,69122,490916
490988,02,03,13.014710426330566,80.22573852539062,45214920743,69132,490988
491063,02,03,13.014710426330566,80.22573852539062,45214920743,69142,491063
491133,02,03,13.014710426330566,80.22573852539062,45214920743,69152,491133
491207,02,03,13.014710426330566,80.22573852539062,45214920743,69162,491207
491284,02,03,13.014710426330566,80.22573852539062,45214920743,69172,491284
491355,02,03,13.014710426330566,80.22573852539062,45214920743,69182,491355
491427,02,03,13.014710426330566,80.22573852539062,45214920743,69192,491427
491505,02,03,13.014710426330566,80.22573852539062,45214920743,69203,491505
491578,02,03,13.014710426330566,80.22573852539062,45214920743,69213,491578
491654,02,03,13.014710426330566,80.22573852539062,45214920743,69223,491654
491724,02,03,13.014710426330566,80.22573852539062,45214920743,69233,491724
491798,02,03,13.014710426330566,80.22573852539062,45214920743,69243,491798
491869,02,03,13.014710426330566,80.22573852539062,45214920743,69253,491869
491944,02,03,13.014710426330566,80.22573852539062,45214920743,69263,491944
492015,02,03,13.014710426330566,80.22573852539062,45214920743,69273,492015
492089,02,03,13.014710426330566,80.22573852539062,45214920743,69283,492089
492162,02,03,13.014710426330566,80.22573852539062,45214920743,69294,492162
492234,02,03,13.014710426330566,80.22573852539062,45214920743,69304,492234
492306,02,03,13.014710426330566,80.22573852539062,45214920743,69314,492306
492383,02,03,13.014710426330566,80.22573852539062,45214920743,69324,492383
492456,02,03,13.014710426330566,80.22573852539062,45214920743,69334,492456
492531,02,03,13.014710426330566,80.22573852539062,45214920743,69344,492531
492603,02,03,13.014710426330566,80.22573852539062,45214920743,69354,492603
492674,02,03,13.014710426330566,80.22573852539062,45214920743,69364,492674
492745,02,03,13.014710426330566,80.22573852539062,45214920743,69374,492745
492818,02,03,13.014710426330566,80.22573852539062,45214920743,69384,492818
492900,02,03,13.014710426330566,80.22573852539062,45214920743,69395,492900
492976,02,03,13.014710426330566,80.22573852539062,45214920743,69405,492976
493049,02,03,13.014710426330566,80.22573852539062,45214920743,69415,493049
493122,02,03,13.014710426330566,80.22573852539062,45214920743,69425,493122
493195,02,03,13.014710426330566,80.22573852539062,45214920743,69435,493195
493258,02,03,13.014710426330566,80.22573852539062,45214920743,69444,493258
493340,02,03,13.014710426330566,80.22573852539062,45214920743,69455,493340
493414,02,03,13.014710426330566,80.22573852539062,45214920743,69465,493414
493488,02,03,13.014710426330566,80.22573852539062,45214920743,69475,493488
493559,02,03,13.014710426330566,80.22573852539062,45214920743,69485,493559
493636,02,03,13.014710426330566,80.22573852539062,45214920743,69496,493636
493705,02,03,13.014710426330566,80.22573852539062,45214920743,69506,493705
493779,02,03,13.014710426330566,80.22573852539062,45214920743,69516,493779
493853,02,03,13.014710426330566,80.22573852539062,45214920743,69526,493853
493928,02,03,13.014710426330566,80.22573852539062,45214920743,69536,493928
494002,02,03,13.014710426330566,80.22573852539062,45214920743,69546,494002
494072,02,03,13.014710426330566,80.22573852539062,45214920743,69556,494072
494150,02,03,13.014710426330566,80.22573852539062,45214920743,69566,494150
494223,02,03,13.014710426330566,80.22573852539062,45214920743,69576,494223
494297,02,03,13.014710426330566,80.22573852539062,45214920743,69586,494297
494371,02,03,13.014710426330566,80.22573852539062,45214920743,69597,494371
494446,02,03,13.014710426330566,80.22573852539062,45214920743,69607,494446
494517,02,03,13.014710426330566,80.22573852539062,45214920743,69617,494517
494590,02,03,13.014710426330566,80.22573852539062,45214920743,69627,494590
494663,02,03,13.014710426330566,80.22573852539062,45214920743,69637,494663
494732,02,03,13.014710426330566,80.22573852539062,45214920743,69647,494732
494808,02,03,13.014710426330566,80.22573852539062,45214920743,69657,494808
494881,02,03,13.014710426330566,80.22573852539062,45214920743,69667,494881
494953,02,03,13.014710426330566,80.22573852539062,45214920743,69677,494953
495027,02,03,13.014710426330566,80.22573852539062,45214920743,69687,495027
495108,02,03,13.014710426330566,80.22573852539062,45214920743,69698,495108
495180,02,03,13.014710426330566,80.22573852539062,45214920743,69708,495180
495252,02,03,13.014710426330566,80.22573852539062,45214920743,69718,495252
495326,02,03,13.014710426330566,80.22573852539062,45214920743,69728,495326
495397,02,03,13.014710426330566,80.22573852539062,45214920743,69738,495397
495472,02,03,13.014710426330566,80.22573852539062,45214920743,69748,495472
495542,02,03,13.014710426330566,80.22573852539062,45214920743,69758,495542
495615,02,03,13.014710426330566,80.22573852539062,45214920743,69768,495615
495684,02,03,13.014710426330566,80.22573852539062,45214920743,69778,495684
495760,02,03,13.014710426330566,80.22573852539062,45214920743,69788,495760
495837,02,03,13.014710426330566,80.22573852539062,45214920743,69799,495837
495911,02,03,13.014710426330566,80.22573852539062,45214920743,69809,495911
495982,02,03,13.014710426330566,80.22573852539062,45214920743,69819,495982
496058,02,03,13.014710426330566,80.22573852539062,45214920743,69829,496058
496135,02,03,13.014710426330566,80.22573852539062,45214920743,69839,496135
496206,02,03,13.014710426330566,80.22573852539062,45214920743,69849,496206
496278,02,03,13.014710426330566,80.22573852539062,45214920743,69859,496278
496350,02,03,13.014710426330566,80.22573852539062,45214920743,69869,496350
496424,02,03,13.014710426330566,80.22573852539062,45214920743,69879,496424
496505,02,03,13.014710426330566,80.22573852539062,45214920743,69890,496505
496579,02,03,13.014710426330566,80.22573852539062,45214920743,69900,496579
496649,02,03,13.014710426330566,80.22573852539062,45214920743,69910,496649
496723,02,03,13.014710426330566,80.22573852539062,45214920743,69920,496723
496796,02,03,13.014710426330566,80.22573852539062,45214920743,69930,496796
496870,02,03,13.014710426330566,80.22573852539062,45214920743,69940,496870
496941,02,03,13.014710426330566,80.22573852539062,45214920743,69950,496941
497012,02,03,13.014710426330566,80.22573852539062,45214920743,69960,497012
497089,02,03,13.014710426330566,80.22573852539062,45214920743,69970,497089
497158,02,03,13.014710426330566,80.22573852539062,45214920743,69980,497158
497235,02,03,13.014710426330566,80.22573852539062,45214920743,69991,497235
497305,02,03,13.014710426330566,80.22573852539062,45214920743,70001,497305
497379,02,03,13.014710426330566,80.22573852539062,45214920743,70011,497379
497450,02,03,13.014710426330566,80.22573852539062,45214920743,70021,497450
497525,02,03,13.014710426330566,80.22573852539062,45214920743,70031,497525
497597,02,03,13.014710426330566,80.22573852539062,45214920743,70041,497597
497669,02,03,13.014710426330566,80.22573852539062,45214920743,70051,497669
497746,02,03,13.014710426330566,80.22573852539062,45214920743,70061,497746
497814,02,03,13.014710426330566,80.22573852539062,45214920743,70071,497814
497891,02,03,13.014710426330566,80.22573852539062,45214920743,70081,497891
497977,02,03,13.014710426330566,80.22573852539062,45214920743,70092,497977
498053,02,03,13.014710426330566,80.22573852539062,45214920743,70102,498053
498122,02,03,13.014710426330566,80.22573852539062,45214920743,70112,498122
498193,02,03,13.014710426330566,80.22573852539062,45214920743,70122,498193
498266,02,03,13.014710426330566,80.22573852539062,45214920743,70132,498266
498339,02,03,13.014710426330566,80.22573852539062,45214920743,70142,498339
498407,02,03,13.014710426330566,80.22573852539062,45214920743,70152,498407
498477,02,03,13.014710426330566,80.22573852539062,45214920743,70162,498477
498552,02,03,13.014710426330566,80.22573852539062,45214920743,70172,498552
498624,02,03,13.014710426330566,80.22573852539062,45214920743,70182,498624
498715,02,03,13.014710426330566,80.22573852539062,45214920743,70194,498715
498780,02,03,13.014710426330566,80.22573852539062,45214920743,70204,498780
498856,02,03,13.014710426330566,80.22573852539062,45214920743,70214,498856
498926,02,03,13.014710426330566,80.22573852539062,45214920743,70224,498926
499003,02,03,13.014710426330566,80.22573852539062,45214920743,70234,499003
499075,02,03,13.014710426330566,80.22573852539062,45214920743,70244,499075
499146,02,03,13.014710426330566,80.22573852539062,45214920743,70254,499146
499220,02,03,13.014710426330566,80.22573852539062,45214920743,70264,499220
499293,02,03,13.014710426330566,80.22573852539062,45214920743,70274,499293
499365,02,03,13.014710426330566,80.22573852539062,45214920743,70284,499365
499438,02,03,13.014710426330566,80.22573852539062,45214920743,70295,499438
499514,02,03,13.014710426330566,80.22573852539062,45214920743,70305,499514
499586,02,03,13.014710426330566,80.22573852539062,45214920743,70315,499586
499658,02,03,13.014710426330566,80.22573852539062,45214920743,70325,499658
499733,02,03,13.014710426330566,80.22573852539062,45214920743,70335,499733
499806,02,03,13.014710426330566,80.22573852539062,45214920743,70345,499806
499877,02,03,13.014710426330566,80.22573852539062,45214920743,70355,499877
499953,02,03,13.014710426330566,80.22573852539062,45214920743,70365,499953
500025,02,03,13.014710426330566,80.22573852539062,45214920743,70375,500025
500102,02,03,13.014710426330566,80.22573852539062,45214920743,70386,500102
500175,02,03,13.014710426330566,80.22573852539062,45214920743,70396,500175
500249,02,03,13.014710426330566,80.22573852539062,45214920743,70406,500249
500320,02,03,13.014710426330566,80.22573852539062,45214920743,70416,500320
500394,02,03,13.014710426330566,80.22573852539062,45214920743,70426,500394
500469,02,03,13.014710426330566,80.22573852539062,45214920743,70436,500469
500537,02,03,13.014710426330566,80.22573852539062,45214920743,70446,500537
500612,02,03,13.014710426330566,80.22573852539062,45214920743,70456,500612
500683,02,03,13.014710426330566,80.22573852539062,45214920743,70466,500683
500755,02,03,13.014710426330566,80.22573852539062,45214920743,70476,500755
500835,02,03,13.014710426330566,80.22573852539062,45214920743,70487,500835
500906,02,03,13.014710426330566,80.22573852539062,45214920743,70497,500906
500978,02,03,13.014710426330566,80.22573852539062,45214920743,70507,500978
501052,02,03,13.014710426330566,80.22573852539062,45214920743,70517,501052
501127,02,03,13.014710426330566,80.22573852539062,45214920743,70527,501127
501204,02,03,13.014710426330566,80.22573852539062,45214920743,70537,501204
501277,02,03,13.014710426330566,80.22573852539062,45214920743,70547,501277
501349,02,03,13.014710426330566,80.22573852539062,45214920743,70557,501349
501423,02,03,13.014710426330566,80.22573852539062,45214920743,70567,501423
501496,02,03,13.014710426330566,80.22573852539062,45214920743,70577,501496
501574,02,03,13.014710426330566,80.22573852539062,45214920743,70588,501574
501648,02,03,13.014710426330566,80.22573852539062,45214920743,70598,501648
501720,02,03,13.014710426330566,80.22573852539062,45214920743,70608,501720
501792,02,03,13.014710426330566,80.22573852539062,45214920743,70618,501792
501862,02,03,13.014710426330566,80.22573852539062,45214920743,70628,501862
501935,02,03,13.014710426330566,80.22573852539062,45214920743,70638,501935
502012,02,03,13.014710426330566,80.22573852539062,45214920743,70648,502012
502084,02,03,13.014710426330566,80.22573852539062,45214920743,70658,502084
502158,02,03,13.014710426330566,80.22573852539062,45214920743,70668,502158
502233,02,03,13.014710426330566,80.22573852539062,45214920743,70678,502233
502309,02,03,13.014710426330566,80.22573852539062,45214920743,70689,502309
502385,02,03,13.014710426330566,80.22573852539062,45214920743,70699,502385
502457,02,03,13.014710426330566,80.22573852539062,45214920743,70709,502457
502528,02,03,13.014710426330566,80.22573852539062,45214920743,70719,502528
502603,02,03,13.014710426330566,80.22573852539062,45214920743,70729,502603
502676,02,03,13.014710426330566,80.22573852539062,45214920743,70739,502676
502748,02,03,13.014710426330566,80.22573852539062,45214920743,70749,502748
502820,02,03,13.014710426330566,80.22573852539062,45214920743,70759,502820
502891,02,03,13.014710426330566,80.22573852539062,45214920743,70769,502891
502966,02,03,13.014710426330566,80.22573852539062,45214920743,70779,502966
503040,02,03,13.014710426330566,80.22573852539062,45214920743,70790,503040
503112,02,03,13.014710426330566,80.22573852539062,45214920743,70800,503112
503189,02,03,13.014710426330566,80.22573852539062,45214920743,70810,503189
503260,02,03,13.014710426330566,80.22573852539062,45214920743,70820,503260
503333,02,03,13.014710426330566,80.22573852539062,45214920743,70830,503333
503406,02,03,13.014710426330566,80.22573852539062,45214920743,70840,503406
503479,02,03,13.014710426330566,80.22573852539062,45214920743,70850,503479
503552,02,03,13.014710426330566,80.22573852539062,45214920743,70860,503552
503627,02,03,13.014710426330566,80.22573852539062,45214920743,70870,503627
503696,02,03,13.014710426330566,80.22573852539062,45214920743,70880,503696
503771,02,03,13.014710426330566,80.22573852539062,45214920743,70891,503771
503848,02,03,13.014710426330566,80.22573852539062,45214920743,70901,503848
503920,02,03,13.014710426330566,80.22573852539062,45214920743,70911,503920
503990,02,03,13.014710426330566,80.22573852539062,45214920743,70921,503990
503993,02,03,13.014710426330566,80.22573852539062,45214920743,70921,503993
504067,02,03,13.014710426330566,80.22573852539062,45214920743,70931,504067
504142,02,03,13.014710426330566,80.22573852539062,45214920743,70941,504142
504211,02,03,13.014710426330566,80.22573852539062,45214920743,70951,504211
504286,02,03,13.014710426330566,80.22573852539062,45214920743,70961,504286
504361,02,03,13.014710426330566,80.22573852539062,45214920743,70971,504361
504435,02,03,13.014710426330566,80.22573852539062,45214920743,70981,504435
504517,02,03,13.014710426330566,80.22573852539062,45214920743,70993,504517
504588,02,03,13.014710426330566,80.22573852539062,45214920743,71003,504588
504656,02,03,13.014710426330566,80.22573852539062,45214920743,71013,504656
504736,02,03,13.014710426330566,80.22573852539062,45214920743,71023,504736
504806,02,03,13.014710426330566,80.22573852539062,45214920743,71033,504806
504881,02,03,13.014710426330566,80.22573852539062,45214920743,71044,504881
504953,02,03,13.014710426330566,80.22573852539062,45214920743,71054,504953
505029,02,03,13.014710426330566,80.22573852539062,45214920743,71064,505029
505096,02,03,13.014710426330566,80.22573852539062,45214920743,71074,505096
505181,02,03,13.014710426330566,80.22573852539062,45214920743,71085,505181
505254,02,03,13.014710426330566,80.22573852539062,45214920743,71095,505254
505323,02,03,13.014710426330566,80.22573852539062,45214920743,71105,505323
505391,02,03,13.014710426330566,80.22573852539062,45214920743,71115,505391
505465,02,03,13.014710426330566,80.22573852539062,45214920743,71125,505465
505542,02,03,13.014710426330566,80.22573852539062,45214920743,71135,505542
505610,02,03,13.014710426330566,80.22573852539062,45214920743,71145,505610
505685,02,03,13.014710426330566,80.22573852539062,45214920743,71155,505685
505756,02,03,13.014710426330566,80.22573852539062,45214920743,71165,505756
505826,02,03,13.014710426330566,80.22573852539062,45214920743,71175,505826
505908,02,03,13.014710426330566,80.22573852539062,45214920743,71186,505908
505984,02,03,13.014710426330566,80.22573852539062,45214920743,71196,505984
506049,02,03,13.014710426330566,80.22573852539062,45214920743,71206,506049
506126,02,03,13.014710426330566,80.22573852539062,45214920743,71216,506126
506193,02,03,13.014710426330566,80.22573852539062,45214920743,71226,506193
506268,02,03,13.014710426330566,80.22573852539062,45214920743,71236,506268
506345,02,03,13.014710426330566,80.22573852539062,45214920743,71246,506345
506414,02,03,13.014710426330566,80.22573852539062,45214920743,71256,506414
506485,02,03,13.014710426330566,80.22573852539062,45214920743,71266,506485
506563,02,03,13.014710426330566,80.22573852539062,45214920743,71277,506563
506636,02,03,13.014710426330566,80.22573852539062,45214920743,71287,506636
506708,02,03,13.014710426330566,80.22573852539062,45214920743,71297,506708
506779,02,03,13.014710426330566,80.22573852539062,45214920743,71307,506779
506858,02,03,13.014710426330566,80.22573852539062,45214920743,71317,506858
506923,02,03,13.014710426330566,80.22573852539062,45214920743,71327,506923
507001,02,03,13.014710426330566,80.22573852539062,45214920743,71337,507001
507072,02,03,13.014710426330566,80.22573852539062,45214920743,71347,507072
507143,02,03,13.014710426330566,80.22573852539062,45214920743,71357,507143
507214,02,03,13.014710426330566,80.22573852539062,45214920743,71367,507214
507292,02,03,13.014710426330566,80.22573852539062,45214920743,71378,507292
507365,02,03,13.014710426330566,80.22573852539062,45214920743,71388,507365
507439,02,03,13.014710426330566,80.22573852539062,45214920743,71398,507439
507508,02,03,13.014710426330566,80.22573852539062,45214920743,71408,507508
507579,02,03,13.014710426330566,80.22573852539062,45214920743,71418,507579
507654,02,03,13.014710426330566,80.22573852539062,45214920743,71428,507654
507726,02,03,13.014710426330566,80.22573852539062,45214920743,71438,507726
507798,02,03,13.014710426330566,80.22573852539062,45214920743,71448,507798
507874,02,03,13.014710426330566,80.22573852539062,45214920743,71458,507874
507938,02,03,13.014710426330566,80.22573852539062,45214920743,71468,507938
508017,02,03,13.014710426330566,80.22573852539062,45214920743,71479,508017
508092,02,03,13.014710426330566,80.22573852539062,45214920743,71489,508092
508165,02,03,13.014710426330566,80.22573852539062,45214920743,71499,508165
508240,02,03,13.014710426330566,80.22573852539062,45214920743,71509,508240
508307,02,03,13.014710426330566,80.22573852539062,45214920743,71519,508307
508382,02,03,13.014710426330566,80.22573852539062,45214920743,71529,508382
508458,02,03,13.014710426330566,80.22573852539062,45214920743,71539,508458
508527,02,03,13.014710426330566,80.22573852539062,45214920743,71549,508527
508601,02,03,13.014710426330566,80.22573852539062,45214920743,71559,508601
508672,02,03,13.014710426330566,80.22573852539062,45214920743,71569,508672
508756,02,03,13.014710426330566,80.22573852539062,45214920743,71580,508756
508826,02,03,13.014710426330566,80.22573852539062,45214920743,71590,508826
508900,02,03,13.014710426330566,80.22573852539062,45214920743,71600,508900
508979,02,03,13.014710426330566,80.22573852539062,45214920743,71610,508979
509045,02,03,13.014710426330566,80.22573852539062,45214920743,71620,509045
509119,02,03,13.014710426330566,80.22573852539062,45214920743,71630,509119
509193,02,03,13.014710426330566,80.22573852539062,45214920743,71640,509193
509263,02,03,13.014710426330566,80.22573852539062,45214920743,71650,509263
509333,02,03,13.014710426330566,80.22573852539062,45214920743,71660,509333
509415,02,03,13.014710426330566,80.22573852539062,45214920743,71671,509415
509484,02,03,13.014710426330566,80.22573852539062,45214920743,71681,509484
509558,02,03,13.014710426330566,80.22573852539062,45214920743,71691,509558
509631,02,03,13.014710426330566,80.22573852539062,45214920743,71701,509631
509702,02,03,13.014710426330566,80.22573852539062,45214920743,71711,509702
509770,02,03,13.014710426330566,80.22573852539062,45214920743,71721,509770
509845,02,03,13.014710426330566,80.22573852539062,45214920743,71731,509845
509914,02,03,13.014710426330566,80.22573852539062,45214920743,71741,509914
509982,02,03,13.014710426330566,80.22573852539062,45214920743,71751,509982
510057,02,03,13.014710426330566,80.22573852539062,45214920743,71761,510057
510131,02,03,13.014710426330566,80.22573852539062,45214920743,71772,510131
510202,02,03,13.014710426330566,80.22573852539062,45214920743,71782,510202
510274,02,03,13.014710426330566,80.22573852539062,45214920743,71792,510274
510347,02,03,13.014710426330566,80.22573852539062,45214920743,71802,510347
510414,02,03,13.014710426330566,80.22573852539062,45214920743,71812,510414
510491,02,03,13.014710426330566,80.22573852539062,45214920743,71822,510491
510557,02,03,13.014710426330566,80.22573852539062,45214920743,71832,510557
510631,02,03,13.014710426330566,80.22573852539062,45214920743,71842,510631
510704,02,03,13.014710426330566,80.22573852539062,45214920743,71852,510704
510779,02,03,13.014710426330566,80.22573852539062,45214920743,71862,510779
510854,02,03,13.014710426330566,80.22573852539062,45214920743,71873,510854
510930,02,03,13.014710426330566,80.22573852539062,45214920743,71883,510930
511004,02,03,13.014710426330566,80.22573852539062,45214920743,71893,511004
511072,02,03,13.014710426330566,80.22573852539062,45214920743,71903,511072
511144,02,03,13.014710426330566,80.22573852539062,45214920743,71913,511144
511219,02,03,13.014710426330566,80.22573852539062,45214920743,71923,511219
511291,02,03,13.014710426330566,80.22573852539062,45214920743,71933,511291
511364,02,03,13.014710426330566,80.22573852539062,45214920743,71943,511364
511434,02,03,13.014710426330566,80.22573852539062,45214920743,71953,511434
511500,02,03,13.014710426330566,80.22573852539062,45214920743,71963,511500
511583,02,03,13.014710426330566,80.22573852539062,45214920743,71974,511583
511656,02,03,13.014710426330566,80.22573852539062,45214920743,71984,511656
511721,02,03,13.014710426330566,80.22573852539062,45214920743,71994,511721
511793,02,03,13.014710426330566,80.22573852539062,45214920743,72004,511793
511865,02,03,13.014710426330566,80.22573852539062,45214920743,72014,511865
511941,02,03,13.014710426330566,80.22573852539062,45214920743,72024,511941
512014,02,03,13.014710426330566,80.22573852539062,45214920743,72034,512014
512085,02,03,13.014710426330566,80.22573852539062,45214920743,72044,512085
512156,02,03,13.014710426330566,80.22573852539062,45214920743,72054,512156
512235,02,03,13.014710426330566,80.22573852539062,45214920743,72065,512235
512305,02,03,13.014710426330566,80.22573852539062,45214920743,72075,512305
512378,02,03,13.014710426330566,80.22573852539062,45214920743,72085,512378
512453,02,03,13.014710426330566,80.22573852539062,45214920743,72095,512453
512524,02,03,13.014710426330566,80.22573852539062,45214920743,72105,512524
512595,02,03,13.014710426330566,80.22573852539062,45214920743,72115,512595
512671,02,03,13.014710426330566,80.22573852539062,45214920743,72125,512671
512744,02,03,13.014710426330566,80.22573852539062,45214920743,72135,512744
512814,02,03,13.014710426330566,80.22573852539062,45214920743,72145,512814
512883,02,03,13.014710426330566,80.22573852539062,45214920743,72155,512883
512965,02,03,13.014710426330566,80.22573852539062,45214920743,72166,512965
513039,02,03,13.014710426330566,80.22573852539062,45214920743,72176,513039
513110,02,03,13.014710426330566,80.22573852539062,45214920743,72186,513110
513178,02,03,13.014710426330566,80.22573852539062,45214920743,72196,513178
513254,02,03,13.014710426330566,80.22573852539062,45214920743,72206,513254
513327,02,03,13.014710426330566,80.22573852539062,45214920743,72216,513327
513402,02,03,13.014710426330566,80.22573852539062,45214920743,72226,513402
513468,02,03,13.014710426330566,80.22573852539062,45214920743,72236,513468
513548,02,03,13.014710426330566,80.22573852539062,45214920743,72246,513548
513614,02,03,13.014710426330566,80.22573852539062,45214920743,72256,513614
513697,02,03,13.014710426330566,80.22573852539062,45214920743,72267,513697
513764,02,03,13.014710426330566,80.22573852539062,45214920743,72277,513764
513840,02,03,13.014710426330566,80.22573852539062,45214920743,72287,513840
513909,02,03,13.014710426330566,80.22573852539062,45214920743,72297,513909
513983,02,03,13.014710426330566,80.22573852539062,45214920743,72307,513983
514051,02,03,13.014710426330566,80.22573852539062,45214920743,72317,514051
514124,02,03,13.014710426330566,80.22573852539062,45214920743,72327,514124
514198,02,03,13.014710426330566,80.22573852539062,45214920743,72337,514198
514269,02,03,13.014710426330566,80.22573852539062,45214920743,72347,514269
514336,02,03,13.014710426330566,80.22573852539062,45214920743,72357,514336
514415,02,03,13.014710426330566,80.22573852539062,45214920743,72368,514415
514487,02,03,13.014710426330566,80.22573852539062,45214920743,72378,514487
514555,02,03,13.014710426330566,80.22573852539062,45214920743,72388,514555
514629,02,03,13.014710426330566,80.22573852539062,45214920743,72398,514629
514699,02,03,13.014710426330566,80.22573852539062,45214920743,72408,514699
514769,02,03,13.014710426330566,80.22573852539062,45214920743,72418,514769
514842,02,03,13.014710426330566,80.22573852539062,45214920743,72428,514842
514908,02,03,13.014710426330566,80.22573852539062,45214920743,72438,514908
514984,02,03,13.014710426330566,80.22573852539062,45214920743,72448,514984
515056,02,03,13.014710426330566,80.22573852539062,45214920743,72458,515056
515128,02,03,13.014710426330566,80.22573852539062,45214920743,72469,515128
515203,02,03,13.014710426330566,80.22573852539062,45214920743,72479,515203
515276,02,03,13.014710426330566,80.22573852539062,45214920743,72489,515276
515346,02,03,13.014710426330566,80.22573852539062,45214920743,72499,515346
515420,02,03,13.014710426330566,80.22573852539062,45214920743,72509,515420
515492,02,03,13.014710426330566,80.22573852539062,45214920743,72519,515492
515564,02,03,13.014710426330566,80.22573852539062,45214920743,72529,515564
515635,02,03,13.014710426330566,80.22573852539062,45214920743,72539,515635
515701,02,03,13.014710426330566,80.22573852539062,45214920743,72549,515701
515773,02,03,13.014710426330566,80.22573852539062,45214920743,72559,515773
515850,02,03,13.014710426330566,80.22573852539062,45214920743,72570,515850
515929,02,03,13.014710426330566,80.22573852539062,45214920743,72580,515929
515996,02,03,13.014710426330566,80.22573852539062,45214920743,72590,515996
516073,02,03,13.014710426330566,80.22573852539062,45214920743,72600,516073
516139,02,03,13.014710426330566,80.22573852539062,45214920743,72610,516139
516204,02,03,13.014710426330566,80.22573852539062,45214920743,72620,516204
516280,02,03,13.014710426330566,80.22573852539062,45214920743,72630,516280
516353,02,03,13.014710426330566,80.22573852539062,45214920743,72640,516353
516425,02,03,13.014710426330566,80.22573852539062,45214920743,72650,516425
516499,02,03,13.014710426330566,80.22573852539062,45214920743,72661,516499
516573,02,03,13.014710426330566,80.22573852539062,45214920743,72671,516573
516645,02,03,13.014710426330566,80.22573852539062,45214920743,72681,516645
516720,02,03,13.014710426330566,80.22573852539062,45214920743,72691,516720
516792,02,03,13.014710426330566,80.22573852539062,45214920743,72701,516792
516867,02,03,13.014710426330566,80.22573852539062,45214920743,72711,516867
516933,02,03,13.014710426330566,80.22573852539062,45214920743,72721,516933
517008,02,03,13.014710426330566,80.22573852539062,45214920743,72731,517008
517080,02,03,13.014710426330566,80.22573852539062,45214920743,72741,517080
517156,02,03,13.014710426330566,80.22573852539062,45214920743,72751,517156
