No,day,month,latitude,longitude,bus_id,seconds,No 
542634,02,03,13.043950080871582,80.20793151855469,45214920704,76287,542634
542708,02,03,13.043600082397461,80.2071762084961,45214920704,76297,542708
542779,02,03,13.04302978515625,80.20642852783203,45214920704,76307,542779
542863,02,03,13.042329788208008,80.20559692382812,45214920704,76318,542863
542930,02,03,13.041600227355957,80.20535278320312,45214920704,76328,542930
542995,02,03,13.041170120239258,80.20527648925781,45214920704,76337,542995
543075,02,03,13.040749549865723,80.2052230834961,45214920704,76348,543075
543152,02,03,13.040619850158691,80.2052001953125,45214920704,76358,543152
543221,02,03,13.040180206298828,80.20513153076172,45214920704,76368,543221
543295,02,03,13.039660453796387,80.20506286621094,45214920704,76378,543295
543368,02,03,13.039119720458984,80.20498657226562,45214920704,76388,543368
543438,02,03,13.038640022277832,80.20494842529297,45214920704,76398,543438
543512,02,03,13.03812026977539,80.20484161376953,45214920704,76408,543512
543585,02,03,13.038060188293457,80.20455932617188,45214920704,76418,543585
543662,02,03,13.0381498336792,80.20391845703125,45214920704,76429,543662
543730,02,03,13.038269996643066,80.20320129394531,45214920704,76439,543730
543806,02,03,13.038350105285645,80.20269012451172,45214920704,76449,543806
543881,02,03,13.038439750671387,80.20205688476562,45214920704,76459,543881
543952,02,03,13.0385103225708,80.20152282714844,45214920704,76469,543952
544024,02,03,13.038590431213379,80.20098114013672,45214920704,76479,544024
544100,02,03,13.038680076599121,80.20028686523438,45214920704,76489,544100
544171,02,03,13.038820266723633,80.199462890625,45214920704,76499,544171
544250,02,03,13.03892993927002,80.19873809814453,45214920704,76509,544250
544319,02,03,13.039070129394531,80.19798278808594,45214920704,76519,544319
544390,02,03,13.039199829101562,80.19718933105469,45214920704,76529,544390
544464,02,03,13.039239883422852,80.19686889648438,45214920704,76540,544464
544547,02,03,13.039270401000977,80.19656372070312,45214920704,76550,544547
544612,02,03,13.039329528808594,80.19618225097656,45214920704,76560,544612
544688,02,03,13.039429664611816,80.19538116455078,45214920704,76570,544688
544760,02,03,13.039560317993164,80.19450378417969,45214920704,76580,544760
544832,02,03,13.039679527282715,80.19361114501953,45214920704,76590,544832
544908,02,03,13.03969955444336,80.19322967529297,45214920704,76600,544908
544980,02,03,13.03969955444336,80.19322967529297,45214920704,76610,544980
545047,02,03,13.039360046386719,80.1930923461914,45214920704,76620,545047
545119,02,03,13.038880348205566,80.19303131103516,45214920704,76630,545119
545197,02,03,13.038519859313965,80.19296264648438,45214920704,76641,545197
545272,02,03,13.038519859313965,80.19296264648438,45214920704,76651,545272
545350,02,03,13.03827953338623,80.19290924072266,45214920704,76661,545350
545422,02,03,13.037799835205078,80.19291687011719,45214920704,76671,545422
545490,02,03,13.037520408630371,80.1934585571289,45214920704,76681,545490
545559,02,03,13.037420272827148,80.19419860839844,45214920704,76691,545559
545635,02,03,13.037300109863281,80.19497680664062,45214920704,76701,545635
545703,02,03,13.037220001220703,80.19570922851562,45214920704,76711,545703
545778,02,03,13.03717041015625,80.1960678100586,45214920704,76721,545778
545853,02,03,13.037139892578125,80.19622039794922,45214920704,76731,545853
545924,02,03,13.037070274353027,80.1966323852539,45214920704,76741,545924
546001,02,03,13.036959648132324,80.19737243652344,45214920704,76752,546001
546080,02,03,13.036860466003418,80.1980972290039,45214920704,76762,546080
546151,02,03,13.036800384521484,80.19866943359375,45214920704,76772,546151
546222,02,03,13.036789894104004,80.19872283935547,45214920704,76782,546222
546296,02,03,13.036760330200195,80.19889831542969,45214920704,76792,546296
546370,02,03,13.036680221557617,80.19940948486328,45214920704,76802,546370
546438,02,03,13.036589622497559,80.20010375976562,45214920704,76812,546438
546519,02,03,13.036470413208008,80.2008285522461,45214920704,76822,546519
546589,02,03,13.036399841308594,80.20134735107422,45214920704,76832,546589
546661,02,03,13.03635025024414,80.20178985595703,45214920704,76842,546661
546732,02,03,13.03635025024414,80.20179748535156,45214920704,76852,546732
546810,02,03,13.036299705505371,80.2021484375,45214920704,76863,546810
546885,02,03,13.036199569702148,80.20272064208984,45214920704,76873,546885
546957,02,03,13.036069869995117,80.20339965820312,45214920704,76883,546957
547022,02,03,13.035980224609375,80.2039794921875,45214920704,76893,547022
547103,02,03,13.035920143127441,80.20446014404297,45214920704,76903,547103
547169,02,03,13.035849571228027,80.2049789428711,45214920704,76913,547169
547244,02,03,13.035750389099121,80.20561981201172,45214920704,76923,547244
547315,02,03,13.035719871520996,80.20588684082031,45214920704,76933,547315
547383,02,03,13.035710334777832,80.20600891113281,45214920704,76943,547383
547456,02,03,13.035659790039062,80.2063980102539,45214920704,76953,547456
547532,02,03,13.035590171813965,80.20697021484375,45214920704,76963,547532
547604,02,03,13.035539627075195,80.2073974609375,45214920704,76974,547604
547673,02,03,13.035490036010742,80.2077407836914,45214920704,76983,547673
547755,02,03,13.035440444946289,80.20802307128906,45214920704,76994,547755
547830,02,03,13.035369873046875,80.20835876464844,45214920704,77004,547830
547899,02,03,13.035340309143066,80.2086181640625,45214920704,77014,547899
547971,02,03,13.035309791564941,80.2087631225586,45214920704,77024,547971
548044,02,03,13.035229682922363,80.20925903320312,45214920704,77034,548044
548113,02,03,13.03512954711914,80.2099609375,45214920704,77044,548113
548191,02,03,13.03501033782959,80.21054077148438,45214920704,77054,548191
548263,02,03,13.034899711608887,80.21105194091797,45214920704,77064,548263
548339,02,03,13.034830093383789,80.21145629882812,45214920704,77074,548339
548418,02,03,13.034669876098633,80.21211242675781,45214920704,77085,548418
548491,02,03,13.034199714660645,80.21211242675781,45214920704,77095,548491
548561,02,03,13.033650398254395,80.21204376220703,45214920704,77105,548561
548637,02,03,13.033120155334473,80.21196746826172,45214920704,77115,548637
548703,02,03,13.032859802246094,80.21198272705078,45214920704,77125,548703
548781,02,03,13.032739639282227,80.21195983886719,45214920704,77135,548781
548851,02,03,13.032509803771973,80.2119369506836,45214920704,77145,548851
548924,02,03,13.032500267028809,80.2119369506836,45214920704,77155,548924
548998,02,03,13.032230377197266,80.21188354492188,45214920704,77165,548998
549075,02,03,13.031940460205078,80.21179962158203,45214920704,77175,549075
549147,02,03,13.031900405883789,80.21141815185547,45214920704,77185,549147
549231,02,03,13.03197956085205,80.2106704711914,45214920704,77196,549231
549305,02,03,13.032050132751465,80.20999145507812,45214920704,77206,549305
549366,02,03,13.031970024108887,80.20968627929688,45214920704,77216,549366
549442,02,03,13.031490325927734,80.2095718383789,45214920704,77226,549442
549510,02,03,13.030759811401367,80.20938873291016,45214920704,77236,549510
549589,02,03,13.030170440673828,80.209228515625,45214920704,77246,549589
549656,02,03,13.030070304870605,80.2094497680664,45214920704,77256,549656
549726,02,03,13.030070304870605,80.20951080322266,45214920704,77266,549726
549797,02,03,13.030030250549316,80.20960235595703,45214920704,77276,549797
549873,02,03,13.029999732971191,80.20979309082031,45214920704,77286,549873
549957,02,03,13.03030014038086,80.20989990234375,45214920704,77296,549957
550034,02,03,13.030839920043945,80.21002197265625,45214920704,77307,550034
550106,02,03,13.030949592590332,80.21022033691406,45214920704,77317,550106
550180,02,03,13.030920028686523,80.21057891845703,45214920704,77327,550180
550258,02,03,13.030850410461426,80.21106719970703,45214920704,77337,550258
550323,02,03,13.0308198928833,80.21138000488281,45214920704,77347,550323
550396,02,03,13.030739784240723,80.21183013916016,45214920704,77357,550396
550469,02,03,13.0306396484375,80.21237182617188,45214920704,77367,550469
550538,02,03,13.030579566955566,80.21288299560547,45214920704,77377,550538
550608,02,03,13.030509948730469,80.21343231201172,45214920704,77387,550608
550683,02,03,13.030460357666016,80.21372985839844,45214920704,77397,550683
550751,02,03,13.030380249023438,80.214111328125,45214920704,77407,550751
550838,02,03,13.030340194702148,80.21468353271484,45214920704,77418,550838
550906,02,03,13.030320167541504,80.21478271484375,45214920704,77428,550906
550970,02,03,13.030309677124023,80.21511840820312,45214920704,77438,550970
551053,02,03,13.030340194702148,80.21573638916016,45214920704,77448,551053
551116,02,03,13.030360221862793,80.21642303466797,45214920704,77458,551116
551192,02,03,13.030500411987305,80.2169189453125,45214920704,77468,551192
551262,02,03,13.030630111694336,80.2169189453125,45214920704,77478,551262
551336,02,03,13.030810356140137,80.21692657470703,45214920704,77488,551336
551410,02,03,13.031189918518066,80.21691131591797,45214920704,77498,551410
551479,02,03,13.031410217285156,80.21703338623047,45214920704,77508,551479
551549,02,03,13.031490325927734,80.21762084960938,45214920704,77518,551549
551629,02,03,13.031660079956055,80.21836853027344,45214920704,77529,551629
551700,02,03,13.03219985961914,80.21855926513672,45214920704,77539,551700
551768,02,03,13.032179832458496,80.21919250488281,45214920704,77549,551768
551838,02,03,13.032170295715332,80.21985626220703,45214920704,77559,551838
551916,02,03,13.032190322875977,80.22032165527344,45214920704,77569,551916
551988,02,03,13.03219985961914,80.22032165527344,45214920704,77579,551988
552057,02,03,13.03219985961914,80.22032165527344,45214920704,77589,552057
552134,02,03,13.03219985961914,80.22049713134766,45214920704,77599,552134
552203,02,03,13.032099723815918,80.22093963623047,45214920704,77609,552203
552277,02,03,13.031949996948242,80.22151184082031,45214920704,77619,552277
552358,02,03,13.03164005279541,80.22212219238281,45214920704,77630,552358
552424,02,03,13.031339645385742,80.2226791381836,45214920704,77640,552424
552496,02,03,13.031180381774902,80.22335815429688,45214920704,77650,552496
552571,02,03,13.031149864196777,80.22393035888672,45214920704,77660,552571
552645,02,03,13.031149864196777,80.22405242919922,45214920704,77670,552645
552710,02,03,13.031009674072266,80.22435760498047,45214920704,77680,552710
552783,02,03,13.030449867248535,80.2243423461914,45214920704,77690,552783
552854,02,03,13.029809951782227,80.2243423461914,45214920704,77700,552854
552928,02,03,13.029199600219727,80.22434997558594,45214920704,77710,552928
552994,02,03,13.029000282287598,80.22425842285156,45214920704,77720,552994
553067,02,03,13.029000282287598,80.22425842285156,45214920704,77730,553067
553153,02,03,13.02869987487793,80.2240982055664,45214920704,77741,553153
553215,02,03,13.028420448303223,80.22419738769531,45214920704,77751,553215
553287,02,03,13.028289794921875,80.224853515625,45214920704,77761,553287
553358,02,03,13.028120040893555,80.22575378417969,45214920704,77771,553358
553431,02,03,13.027970314025879,80.22651672363281,45214920704,77781,553431
553509,02,03,13.027910232543945,80.22692108154297,45214920704,77791,553509
553579,02,03,13.028220176696777,80.22708892822266,45214920704,77801,553579
553649,02,03,13.028829574584961,80.22718048095703,45214920704,77811,553649
553722,02,03,13.029520034790039,80.22730255126953,45214920704,77821,553722
553797,02,03,13.030179977416992,80.2274169921875,45214920704,77831,553797
553867,02,03,13.030389785766602,80.22767639160156,45214920704,77841,553867
553948,02,03,13.030349731445312,80.2279281616211,45214920704,77852,553948
554013,02,03,13.030340194702148,80.2281494140625,45214920704,77862,554013
554086,02,03,13.030329704284668,80.22821807861328,45214920704,77872,554086
554156,02,03,13.03030014038086,80.22862243652344,45214920704,77882,554156
554231,02,03,13.03026008605957,80.22889709472656,45214920704,77892,554231
554306,02,03,13.03030014038086,80.22937774658203,45214920704,77902,554306
554373,02,03,13.030550003051758,80.23004150390625,45214920704,77912,554373
554444,02,03,13.030659675598145,80.23049926757812,45214920704,77922,554444
554519,02,03,13.030670166015625,80.23063659667969,45214920704,77932,554519
554592,02,03,13.030670166015625,80.23063659667969,45214920704,77942,554592
554659,02,03,13.030670166015625,80.23063659667969,45214920704,77952,554659
554736,02,03,13.030559539794922,80.23078918457031,45214920704,77963,554736
554812,02,03,13.030179977416992,80.23079681396484,45214920704,77973,554812
554881,02,03,13.029749870300293,80.23084259033203,45214920704,77983,554881
554950,02,03,13.029680252075195,80.23081970214844,45214920704,77993,554950
555026,02,03,13.029379844665527,80.2308578491211,45214920704,78003,555026
555097,02,03,13.028849601745605,80.23088073730469,45214920704,78013,555097
555169,02,03,13.028149604797363,80.23094940185547,45214920704,78023,555169
555245,02,03,13.027680397033691,80.2309799194336,45214920704,78033,555245
555304,02,03,13.027620315551758,80.23127746582031,45214920704,78042,555304
555377,02,03,13.027700424194336,80.23182678222656,45214920704,78052,555377
555455,02,03,13.027799606323242,80.2323989868164,45214920704,78063,555455
555535,02,03,13.027640342712402,80.23280334472656,45214920704,78074,555535
555605,02,03,13.027179718017578,80.2328872680664,45214920704,78084,555605
555675,02,03,13.027029991149902,80.23291778564453,45214920704,78094,555675
555750,02,03,13.027029991149902,80.23291778564453,45214920704,78104,555750
555823,02,03,13.027029991149902,80.23291778564453,45214920704,78114,555823
555893,02,03,13.026829719543457,80.23294067382812,45214920704,78124,555893
555965,02,03,13.026559829711914,80.23300170898438,45214920704,78134,555965
556036,02,03,13.026269912719727,80.23262786865234,45214920704,78144,556036
556109,02,03,13.02614974975586,80.23209381103516,45214920704,78154,556109
556181,02,03,13.026100158691406,80.2319107055664,45214920704,78164,556181
556257,02,03,13.026040077209473,80.23162841796875,45214920704,78174,556257
556330,02,03,13.025930404663086,80.23114013671875,45214920704,78185,556330
556404,02,03,13.025609970092773,80.2303237915039,45214920704,78195,556404
556474,02,03,13.024979591369629,80.22946166992188,45214920704,78205,556474
556541,02,03,13.02439022064209,80.2287368774414,45214920704,78215,556541
556614,02,03,13.02396011352539,80.228271484375,45214920704,78225,556614
556684,02,03,13.023909568786621,80.22821044921875,45214920704,78235,556684
556758,02,03,13.023909568786621,80.22821044921875,45214920704,78245,556758
556829,02,03,13.023730278015137,80.22799682617188,45214920704,78255,556829
556904,02,03,13.023369789123535,80.22762298583984,45214920704,78265,556904
556976,02,03,13.02299976348877,80.22721862792969,45214920704,78275,556976
557048,02,03,13.02258014678955,80.22679901123047,45214920704,78285,557048
557126,02,03,13.02200984954834,80.22628021240234,45214920704,78296,557126
557197,02,03,13.021329879760742,80.22577667236328,45214920704,78306,557197
557269,02,03,13.020609855651855,80.2252426147461,45214920704,78316,557269
557341,02,03,13.019960403442383,80.2248306274414,45214920704,78326,557341
557409,02,03,13.019450187683105,80.22451782226562,45214920704,78336,557409
557484,02,03,13.018759727478027,80.22444915771484,45214920704,78346,557484
557550,02,03,13.017919540405273,80.22480010986328,45214920704,78356,557550
557629,02,03,13.016989707946777,80.22521209716797,45214920704,78366,557629
557698,02,03,13.01632022857666,80.22547912597656,45214920704,78376,557698
557770,02,03,13.015819549560547,80.22564697265625,45214920704,78386,557770
557838,02,03,13.01511001586914,80.2259292602539,45214920704,78396,557838
557924,02,03,13.014349937438965,80.22622680664062,45214920704,78407,557924
557988,02,03,13.01410961151123,80.22635650634766,45214920704,78417,557988
558062,02,03,13.013999938964844,80.22640991210938,45214920704,78427,558062
558138,02,03,13.013509750366211,80.22657775878906,45214920704,78437,558138
558204,02,03,13.012860298156738,80.2268295288086,45214920704,78447,558204
558280,02,03,13.011980056762695,80.22721099853516,45214920704,78457,558280
558348,02,03,13.011019706726074,80.22759246826172,45214920704,78467,558348
558418,02,03,13.01002025604248,80.22798919677734,45214920704,78477,558418
558494,02,03,13.009180068969727,80.22844696044922,45214920704,78487,558494
558565,02,03,13.008919715881348,80.22946166992188,45214920704,78497,558565
558638,02,03,13.008700370788574,80.23056030273438,45214920704,78507,558638
558715,02,03,13.008469581604004,80.23181915283203,45214920704,78518,558715
558783,02,03,13.00825023651123,80.23294067382812,45214920704,78528,558783
558854,02,03,13.008199691772461,80.2335433959961,45214920704,78538,558854
558928,02,03,13.008099555969238,80.23380279541016,45214920704,78548,558928
558999,02,03,13.007980346679688,80.23438262939453,45214920704,78558,558999
559070,02,03,13.007820129394531,80.23513793945312,45214920704,78568,559070
559142,02,03,13.007630348205566,80.23609924316406,45214920704,78578,559142
559213,02,03,13.007399559020996,80.23722839355469,45214920704,78588,559213
559287,02,03,13.007220268249512,80.2382583618164,45214920704,78598,559287
559361,02,03,13.007060050964355,80.23914337158203,45214920704,78608,559361
559432,02,03,13.006919860839844,80.23986053466797,45214920704,78618,559432
559504,02,03,13.00691032409668,80.24008178710938,45214920704,78629,559504
559580,02,03,13.00691032409668,80.24008178710938,45214920704,78639,559580
559651,02,03,13.00691032409668,80.24008178710938,45214920704,78649,559651
559721,02,03,13.00691032409668,80.24008178710938,45214920704,78659,559721
559795,02,03,13.00691032409668,80.24008178710938,45214920704,78669,559795
559863,02,03,13.00691032409668,80.24008178710938,45214920704,78679,559863
559937,02,03,13.00691032409668,80.24008178710938,45214920704,78689,559937
560009,02,03,13.00691032409668,80.24008178710938,45214920704,78699,560009
560084,02,03,13.00691032409668,80.24008178710938,45214920704,78709,560084
560154,02,03,13.00691032409668,80.24008178710938,45214920704,78719,560154
560227,02,03,13.006919860839844,80.2402572631836,45214920704,78730,560227
560304,02,03,13.00685977935791,80.24069213867188,45214920704,78740,560304
560374,02,03,13.006830215454102,80.24085998535156,45214920704,78750,560374
560441,02,03,13.006799697875977,80.24104309082031,45214920704,78760,560441
560515,02,03,13.006730079650879,80.24162292480469,45214920704,78770,560515
560586,02,03,13.006719589233398,80.24240112304688,45214920704,78780,560586
560660,02,03,13.00667953491211,80.24324035644531,45214920704,78790,560660
560736,02,03,13.006699562072754,80.244140625,45214920704,78800,560736
560807,02,03,13.006710052490234,80.2451400756836,45214920704,78810,560807
560880,02,03,13.006719589233398,80.24607849121094,45214920704,78820,560880
560951,02,03,13.006739616394043,80.24700927734375,45214920704,78830,560951
561024,02,03,13.006719589233398,80.24801635742188,45214920704,78841,561024
561104,02,03,13.006739616394043,80.24884796142578,45214920704,78851,561104
561171,02,03,13.006839752197266,80.24951171875,45214920704,78861,561171
561247,02,03,13.006850242614746,80.24961853027344,45214920704,78871,561247
561315,02,03,13.006839752197266,80.24993133544922,45214920704,78881,561315
561386,02,03,13.006819725036621,80.25051879882812,45214920704,78891,561386
561462,02,03,13.006839752197266,80.251220703125,45214920704,78901,561462
561532,02,03,13.006790161132812,80.25145721435547,45214920704,78911,561532
561605,02,03,13.006779670715332,80.25154113769531,45214920704,78921,561605
561678,02,03,13.006699562072754,80.25189971923828,45214920704,78931,561678
561751,02,03,13.006560325622559,80.25254821777344,45214920704,78941,561751
561825,02,03,13.006549835205078,80.25347900390625,45214920704,78952,561825
561905,02,03,13.006549835205078,80.25444793701172,45214920704,78962,561905
561970,02,03,13.006609916687012,80.25520324707031,45214920704,78972,561970
562046,02,03,13.006609916687012,80.25553131103516,45214920704,78982,562046
562113,02,03,13.006589889526367,80.25614166259766,45214920704,78992,562113
562186,02,03,13.006600379943848,80.2567367553711,45214920704,79002,562186
562260,02,03,13.00667953491211,80.25731658935547,45214920704,79012,562260
562329,02,03,13.00629997253418,80.25753784179688,45214920704,79022,562329
562408,02,03,13.005729675292969,80.25739288330078,45214920704,79032,562408
562477,02,03,13.005189895629883,80.25727844238281,45214920704,79042,562477
562548,02,03,13.004659652709961,80.25715637207031,45214920704,79052,562548
562631,02,03,13.003950119018555,80.25698852539062,45214920704,79063,562631
562708,02,03,13.003410339355469,80.25688934326172,45214920704,79073,562708
562782,02,03,13.002869606018066,80.25679016113281,45214920704,79083,562782
562848,02,03,13.002220153808594,80.25666046142578,45214920704,79093,562848
562919,02,03,13.001489639282227,80.25655364990234,45214920704,79103,562919
562992,02,03,13.000679969787598,80.25643157958984,45214920704,79113,562992
563062,02,03,12.999759674072266,80.25627136230469,45214920704,79123,563062
563140,02,03,12.999070167541504,80.2561264038086,45214920704,79133,563140
563202,02,03,12.998330116271973,80.25601196289062,45214920704,79142,563202
563287,02,03,12.997920036315918,80.25599670410156,45214920704,79153,563287
563361,02,03,12.997920036315918,80.25599670410156,45214920704,79163,563361
563437,02,03,12.997579574584961,80.2559585571289,45214920704,79174,563437
563502,02,03,12.997159957885742,80.25592041015625,45214920704,79183,563502
563584,02,03,12.9968900680542,80.25614166259766,45214920704,79194,563584
563650,02,03,12.996859550476074,80.25672149658203,45214920704,79204,563650
563730,02,03,12.996859550476074,80.25700378417969,45214920704,79214,563730
563795,02,03,12.99683952331543,80.25702667236328,45214920704,79224,563795
563868,02,03,12.996809959411621,80.25736999511719,45214920704,79234,563868
563945,02,03,12.996760368347168,80.25785827636719,45214920704,79244,563945
564015,02,03,12.99668025970459,80.25847625732422,45214920704,79254,564015
564091,02,03,12.996620178222656,80.25911712646484,45214920704,79264,564091
564161,02,03,12.996520042419434,80.25969696044922,45214920704,79274,564161
564244,02,03,12.996479988098145,80.26030731201172,45214920704,79285,564244
564309,02,03,12.996430397033691,80.26085662841797,45214920704,79295,564309
564383,02,03,12.996379852294922,80.26129150390625,45214920704,79305,564383
564451,02,03,12.996330261230469,80.26174926757812,45214920704,79315,564451
564527,02,03,12.996270179748535,80.26216888427734,45214920704,79325,564527
564595,02,03,12.99625015258789,80.26229095458984,45214920704,79335,564595
564672,02,03,12.99625015258789,80.26229095458984,45214920704,79345,564672
564745,02,03,12.99623966217041,80.26244354248047,45214920704,79355,564745
564818,02,03,12.996179580688477,80.262939453125,45214920704,79365,564818
564890,02,03,12.99612045288086,80.26358795166016,45214920704,79375,564890
564961,02,03,12.9960298538208,80.26441955566406,45214920704,79385,564961
565038,02,03,12.995909690856934,80.2654037475586,45214920704,79396,565038
565107,02,03,12.995820045471191,80.2662582397461,45214920704,79406,565107
565182,02,03,12.99573040008545,80.26702117919922,45214920704,79416,565182
565253,02,03,12.995739936828613,80.2676010131836,45214920704,79426,565253
565326,02,03,12.996150016784668,80.26764678955078,45214920704,79436,565326
565404,02,03,12.996179580688477,80.26764678955078,45214920704,79446,565404
565475,02,03,12.996520042419434,80.2676773071289,45214920704,79456,565475
565542,02,03,12.997200012207031,80.26756286621094,45214920704,79466,565542
565616,02,03,12.99806022644043,80.2673110961914,45214920704,79476,565616
565687,02,03,12.998880386352539,80.26708221435547,45214920704,79486,565687
565761,02,03,12.999640464782715,80.26683807373047,45214920704,79496,565761
565837,02,03,13.000069618225098,80.26647186279297,45214920704,79507,565837
565909,02,03,13.000089645385742,80.26640319824219,45214920704,79517,565909
565981,02,03,13.000149726867676,80.26605224609375,45214920704,79527,565981
566054,02,03,13.000229835510254,80.26551818847656,45214920704,79537,566054
566129,02,03,13.000260353088379,80.26518249511719,45214920704,79547,566129
566199,02,03,13.000309944152832,80.26493835449219,45214920704,79557,566199
566280,02,03,13.00037956237793,80.26437377929688,45214920704,79567,566280
566343,02,03,13.000479698181152,80.26368713378906,45214920704,79577,566343
566417,02,03,13.000699996948242,80.26309204101562,45214920704,79587,566417
566486,02,03,13.000740051269531,80.26283264160156,45214920704,79597,566486
566564,02,03,13.000800132751465,80.2623291015625,45214920704,79607,566564
566643,02,03,13.000860214233398,80.2616195678711,45214920704,79618,566643
566710,02,03,13.000920295715332,80.2608413696289,45214920704,79628,566710
566784,02,03,13.000980377197266,80.25995635986328,45214920704,79638,566784
566857,02,03,13.000980377197266,80.25900268554688,45214920704,79648,566857
566934,02,03,13.000960350036621,80.25801849365234,45214920704,79658,566934
567000,02,03,13.00100040435791,80.25707244873047,45214920704,79668,567000
567075,02,03,13.000860214233398,80.2564697265625,45214920704,79678,567075
567148,02,03,13.00022029876709,80.25640106201172,45214920704,79688,567148
567217,02,03,12.999420166015625,80.2562484741211,45214920704,79698,567217
567293,02,03,12.998780250549316,80.25611877441406,45214920704,79708,567293
567363,02,03,12.998330116271973,80.25605773925781,45214920704,79718,567363
567443,02,03,12.997929573059082,80.25599670410156,45214920704,79729,567443
567510,02,03,12.997920036315918,80.25599670410156,45214920704,79739,567510
567587,02,03,12.997920036315918,80.25599670410156,45214920704,79749,567587
567655,02,03,12.997920036315918,80.25599670410156,45214920704,79759,567655
567725,02,03,12.997920036315918,80.25599670410156,45214920704,79769,567725
567797,02,03,12.997920036315918,80.25599670410156,45214920704,79779,567797
567877,02,03,12.997920036315918,80.25599670410156,45214920704,79789,567877
567942,02,03,12.997920036315918,80.25599670410156,45214920704,79799,567942
568014,02,03,12.997920036315918,80.25599670410156,45214920704,79809,568014
568089,02,03,12.997920036315918,80.25599670410156,45214920704,79819,568089
568170,02,03,12.997920036315918,80.25599670410156,45214920704,79830,568170
568246,02,03,12.997920036315918,80.25599670410156,45214920704,79840,568246
568318,02,03,12.997920036315918,80.25599670410156,45214920704,79850,568318
568389,02,03,12.997920036315918,80.25599670410156,45214920704,79860,568389
568462,02,03,12.99779987335205,80.25601959228516,45214920704,79870,568462
568535,02,03,12.997650146484375,80.256103515625,45214920704,79880,568535
568608,02,03,12.997690200805664,80.25626373291016,45214920704,79890,568608
568680,02,03,12.997819900512695,80.2564468383789,45214920704,79900,568680
568752,02,03,12.99789047241211,80.2564926147461,45214920704,79910,568752
568825,02,03,12.99789047241211,80.2564926147461,45214920704,79920,568825
568897,02,03,12.99789047241211,80.2564926147461,45214920704,79930,568897
569019,02,03,12.99789047241211,80.2564926147461,45214920704,79947,569019
569102,02,03,12.99789047241211,80.2564926147461,45214920704,79959,569102
569175,02,03,12.99789047241211,80.2564926147461,45214920704,79969,569175
569242,02,03,12.99789047241211,80.2564926147461,45214920704,79978,569242
569318,02,03,12.99789047241211,80.2564926147461,45214920704,79989,569318
569386,02,03,12.99789047241211,80.2564926147461,45214920704,79998,569386
569458,02,03,12.99789047241211,80.2564926147461,45214920704,80009,569458
569534,02,03,12.99789047241211,80.2564926147461,45214920704,80019,569534
569611,02,03,12.99789047241211,80.2564926147461,45214920704,80029,569611
569685,02,03,12.99789047241211,80.2564926147461,45214920704,80039,569685
569760,02,03,12.99789047241211,80.2564926147461,45214920704,80050,569760
569831,02,03,12.99789047241211,80.2564926147461,45214920704,80060,569831
569908,02,03,12.99789047241211,80.2564926147461,45214920704,80070,569908
569975,02,03,12.99789047241211,80.2564926147461,45214920704,80080,569975
570052,02,03,12.99789047241211,80.2564926147461,45214920704,80090,570052
570123,02,03,12.99789047241211,80.2564926147461,45214920704,80100,570123
570200,02,03,12.998000144958496,80.25662994384766,45214920704,80110,570200
570271,02,03,12.99800968170166,80.257080078125,45214920704,80120,570271
570343,02,03,12.998270034790039,80.25711822509766,45214920704,80130,570343
570420,02,03,12.99839973449707,80.25708770751953,45214920704,80140,570420
570489,02,03,12.99839973449707,80.25708770751953,45214920704,80150,570489
570567,02,03,12.99839973449707,80.25708770751953,45214920704,80161,570567
570640,02,03,12.99839973449707,80.25708770751953,45214920704,80171,570640
570710,02,03,12.99839973449707,80.25708770751953,45214920704,80181,570710
570782,02,03,12.99839973449707,80.25708770751953,45214920704,80191,570782
570857,02,03,12.99839973449707,80.25708770751953,45214920704,80201,570857
570927,02,03,12.99839973449707,80.25708770751953,45214920704,80211,570927
570998,02,03,12.99839973449707,80.25708770751953,45214920704,80221,570998
571075,02,03,12.99839973449707,80.25708770751953,45214920704,80231,571075
571149,02,03,12.99839973449707,80.25708770751953,45214920704,80241,571149
571218,02,03,12.99839973449707,80.25708770751953,45214920704,80251,571218
571292,02,03,12.99839973449707,80.25708770751953,45214920704,80261,571292
571370,02,03,12.99839973449707,80.25708770751953,45214920704,80272,571370
571442,02,03,12.99839973449707,80.25708770751953,45214920704,80282,571442
571519,02,03,12.99839973449707,80.25708770751953,45214920704,80292,571519
571589,02,03,12.99839973449707,80.25708770751953,45214920704,80302,571589
571663,02,03,12.99839973449707,80.25708770751953,45214920704,80312,571663
571735,02,03,12.99839973449707,80.25708770751953,45214920704,80322,571735
571816,02,03,12.99839973449707,80.25708770751953,45214920704,80332,571816
571887,02,03,12.99839973449707,80.25708770751953,45214920704,80342,571887
571955,02,03,12.99839973449707,80.25708770751953,45214920704,80352,571955
572030,02,03,12.99839973449707,80.25708770751953,45214920704,80362,572030
572103,02,03,12.99839973449707,80.25708770751953,45214920704,80372,572103
572180,02,03,12.99839973449707,80.25708770751953,45214920704,80383,572180
572248,02,03,12.99839973449707,80.25708770751953,45214920704,80393,572248
572321,02,03,12.99839973449707,80.25708770751953,45214920704,80403,572321
572393,02,03,12.99839973449707,80.25708770751953,45214920704,80413,572393
572468,02,03,12.99839973449707,80.25708770751953,45214920704,80423,572468
572544,02,03,12.99839973449707,80.25708770751953,45214920704,80433,572544
