No,day,month,latitude,longitude,bus_id,seconds,No 
489348,02,03,12.8781099319458,80.210693359375,45214920750,68902,489348
489420,02,03,12.878620147705078,80.21080780029297,45214920750,68912,489420
489481,02,03,12.8789701461792,80.21086120605469,45214920750,68921,489481
489565,02,03,12.879199981689453,80.21092224121094,45214920750,68933,489565
489634,02,03,12.879199981689453,80.21092224121094,45214920750,68943,489634
489702,02,03,12.87936019897461,80.21102905273438,45214920750,68953,489702
489771,02,03,12.879389762878418,80.2113037109375,45214920750,68962,489771
489860,02,03,12.879260063171387,80.21202087402344,45214920750,68974,489860
489934,02,03,12.87909984588623,80.21278381347656,45214920750,68984,489934
489997,02,03,12.878959655761719,80.21357727050781,45214920750,68994,489997
490080,02,03,12.878769874572754,80.21456909179688,45214920750,69005,490080
490156,02,03,12.878589630126953,80.21552276611328,45214920750,69015,490156
490227,02,03,12.878379821777344,80.21646881103516,45214920750,69025,490227
490295,02,03,12.878179550170898,80.21746826171875,45214920750,69035,490295
490361,02,03,12.87798023223877,80.21849822998047,45214920750,69045,490361
490436,02,03,12.87771987915039,80.21955108642578,45214920750,69055,490436
490507,02,03,12.877470016479492,80.22054290771484,45214920750,69065,490507
490578,02,03,12.877240180969238,80.22162628173828,45214920750,69075,490578
490646,02,03,12.876999855041504,80.22270202636719,45214920750,69085,490646
490725,02,03,12.87675952911377,80.22373962402344,45214920750,69095,490725
490788,02,03,12.87660026550293,80.22479248046875,45214920750,69105,490788
490865,02,03,12.876509666442871,80.22582244873047,45214920750,69115,490865
490945,02,03,12.87639045715332,80.22660827636719,45214920750,69126,490945
491019,02,03,12.876449584960938,80.22692108154297,45214920750,69136,491019
491090,02,03,12.876620292663574,80.22683715820312,45214920750,69146,491090
491162,02,03,12.876620292663574,80.2268295288086,45214920750,69156,491162
491234,02,03,12.876919746398926,80.22676086425781,45214920750,69166,491234
491305,02,03,12.877599716186523,80.22667694091797,45214920750,69176,491305
491383,02,03,12.878580093383789,80.22663879394531,45214920750,69186,491383
491458,02,03,12.879799842834473,80.22660064697266,45214920750,69196,491458
491525,02,03,12.88113021850586,80.22660827636719,45214920750,69206,491525
491603,02,03,12.882519721984863,80.22660827636719,45214920750,69216,491603
491677,02,03,12.883830070495605,80.22660827636719,45214920750,69226,491677
491752,02,03,12.884819984436035,80.22657775878906,45214920750,69237,491752
491829,02,03,12.885210037231445,80.22657775878906,45214920750,69247,491829
491901,02,03,12.885210037231445,80.22657775878906,45214920750,69257,491901
491972,02,03,12.885549545288086,80.22663879394531,45214920750,69267,491972
492045,02,03,12.88621997833252,80.2268295288086,45214920750,69277,492045
492117,02,03,12.887089729309082,80.22705078125,45214920750,69287,492117
492189,02,03,12.887980461120605,80.22718048095703,45214920750,69297,492189
492261,02,03,12.88860034942627,80.22721099853516,45214920750,69307,492261
492335,02,03,12.888899803161621,80.22721099853516,45214920750,69317,492335
492409,02,03,12.889619827270508,80.22722625732422,45214920750,69327,492409
492481,02,03,12.890569686889648,80.22724151611328,45214920750,69337,492481
492600,02,03,12.892020225524902,80.22721862792969,45214920750,69354,492600
492686,02,03,12.892189979553223,80.22721862792969,45214920750,69366,492686
492758,02,03,12.892189979553223,80.22721862792969,45214920750,69376,492758
492834,02,03,12.892189979553223,80.22721862792969,45214920750,69386,492834
492911,02,03,12.892189979553223,80.22721862792969,45214920750,69396,492911
492983,02,03,12.892390251159668,80.2272720336914,45214920750,69406,492983
493058,02,03,12.892959594726562,80.22737121582031,45214920750,69416,493058
493127,02,03,12.893790245056152,80.22747802734375,45214920750,69426,493127
493201,02,03,12.894129753112793,80.22749328613281,45214920750,69436,493201
493273,02,03,12.89430046081543,80.22747802734375,45214920750,69446,493273
493347,02,03,12.894590377807617,80.22749328613281,45214920750,69456,493347
493421,02,03,12.895299911499023,80.2275390625,45214920750,69467,493421
493496,02,03,12.896220207214355,80.22756958007812,45214920750,69477,493496
493568,02,03,12.897150039672852,80.22760772705078,45214920750,69487,493568
493638,02,03,12.898309707641602,80.2276611328125,45214920750,69497,493638
493710,02,03,12.899319648742676,80.22775268554688,45214920750,69507,493710
493784,02,03,12.900070190429688,80.22776794433594,45214920750,69517,493784
493856,02,03,12.900360107421875,80.22775268554688,45214920750,69527,493856
493929,02,03,12.900620460510254,80.2277603149414,45214920750,69536,493929
494006,02,03,12.900959968566895,80.2277603149414,45214920750,69547,494006
494079,02,03,12.901220321655273,80.22779846191406,45214920750,69557,494079
494155,02,03,12.901470184326172,80.22785186767578,45214920750,69567,494155
494231,02,03,12.902219772338867,80.22789764404297,45214920750,69578,494231
494303,02,03,12.902830123901367,80.22789001464844,45214920750,69588,494303
494376,02,03,12.902899742126465,80.2278823852539,45214920750,69598,494376
494450,02,03,12.902899742126465,80.2278823852539,45214920750,69608,494450
494523,02,03,12.903229713439941,80.22789764404297,45214920750,69618,494523
494593,02,03,12.903840065002441,80.22795867919922,45214920750,69628,494593
494668,02,03,12.904720306396484,80.22804260253906,45214920750,69638,494668
494740,02,03,12.905659675598145,80.22808837890625,45214920750,69648,494740
494813,02,03,12.906129837036133,80.22814178466797,45214920750,69658,494813
494889,02,03,12.90625,80.22815704345703,45214920750,69668,494889
494959,02,03,12.90625,80.22815704345703,45214920750,69678,494959
495037,02,03,12.90625,80.22815704345703,45214920750,69689,495037
495110,02,03,12.90625,80.22815704345703,45214920750,69699,495110
495184,02,03,12.90625,80.22815704345703,45214920750,69709,495184
495261,02,03,12.90625,80.22815704345703,45214920750,69719,495261
495331,02,03,12.906539916992188,80.22811889648438,45214920750,69729,495331
495403,02,03,12.906760215759277,80.2281494140625,45214920750,69739,495403
495475,02,03,12.906800270080566,80.2281723022461,45214920750,69749,495475
495549,02,03,12.906920433044434,80.2282485961914,45214920750,69759,495549
495622,02,03,12.907340049743652,80.22830200195312,45214920750,69769,495622
495690,02,03,12.908100128173828,80.22837829589844,45214920750,69779,495690
495769,02,03,12.90900993347168,80.22853088378906,45214920750,69789,495769
495845,02,03,12.910490036010742,80.2287826538086,45214920750,69800,495845
495916,02,03,12.911720275878906,80.22894287109375,45214920750,69810,495916
495990,02,03,12.912879943847656,80.2291030883789,45214920750,69820,495990
496064,02,03,12.91370964050293,80.22921752929688,45214920750,69830,496064
496140,02,03,12.913920402526855,80.22921752929688,45214920750,69840,496140
496215,02,03,12.913920402526855,80.22921752929688,45214920750,69850,496215
496282,02,03,12.91415023803711,80.22926330566406,45214920750,69860,496282
496354,02,03,12.914750099182129,80.22931671142578,45214920750,69870,496354
496431,02,03,12.915639877319336,80.22944641113281,45214920750,69880,496431
496502,02,03,12.91666030883789,80.22960662841797,45214920750,69890,496502
496574,02,03,12.917799949645996,80.22975158691406,45214920750,69900,496574
496647,02,03,12.918869972229004,80.22991180419922,45214920750,69910,496647
496733,02,03,12.919300079345703,80.22994232177734,45214920750,69921,496733
496840,02,03,12.919639587402344,80.22998809814453,45214920750,69937,496840
496927,02,03,12.920519828796387,80.23013305664062,45214920750,69949,496927
496937,02,03,12.920519828796387,80.23013305664062,45214920750,69949,496937
496992,02,03,12.921259880065918,80.23021697998047,45214920750,69957,496992
497075,02,03,12.922539710998535,80.23037719726562,45214920750,69969,497075
497151,02,03,12.92378044128418,80.2305908203125,45214920750,69979,497151
497214,02,03,12.924819946289062,80.23072052001953,45214920750,69988,497214
497298,02,03,12.925820350646973,80.2308578491211,45214920750,69999,497298
497364,02,03,12.926409721374512,80.23091125488281,45214920750,70009,497364
497435,02,03,12.926440238952637,80.23091888427734,45214920750,70019,497435
497514,02,03,12.926899909973145,80.23095703125,45214920750,70030,497514
497594,02,03,12.927639961242676,80.23104095458984,45214920750,70040,497594
497659,02,03,12.928370475769043,80.2311782836914,45214920750,70050,497659
497732,02,03,12.928600311279297,80.23116302490234,45214920750,70060,497732
497808,02,03,12.928680419921875,80.23119354248047,45214920750,70070,497808
497879,02,03,12.929089546203613,80.2313003540039,45214920750,70080,497879
497960,02,03,12.929719924926758,80.23139190673828,45214920750,70090,497960
498035,02,03,12.930580139160156,80.23164367675781,45214920750,70100,498035
498111,02,03,12.93140983581543,80.23188018798828,45214920750,70110,498111
498178,02,03,12.932419776916504,80.23220825195312,45214920750,70120,498178
498248,02,03,12.933369636535645,80.23259735107422,45214920750,70130,498248
498329,02,03,12.933589935302734,80.23268127441406,45214920750,70141,498329
498388,02,03,12.933589935302734,80.23268127441406,45214920750,70149,498388
498470,02,03,12.933699607849121,80.23272705078125,45214920750,70161,498470
498546,02,03,12.9341402053833,80.23291778564453,45214920750,70171,498546
498616,02,03,12.934889793395996,80.23326110839844,45214920750,70181,498616
498693,02,03,12.935409545898438,80.2335433959961,45214920750,70191,498693
498763,02,03,12.935469627380371,80.23356628417969,45214920750,70201,498763
498838,02,03,12.935469627380371,80.23356628417969,45214920750,70211,498838
498908,02,03,12.935689926147461,80.23365783691406,45214920750,70221,498908
498984,02,03,12.936240196228027,80.2339096069336,45214920750,70231,498984
499056,02,03,12.937009811401367,80.23429107666016,45214920750,70241,499056
499131,02,03,12.937939643859863,80.23473358154297,45214920750,70252,499131
499208,02,03,12.938770294189453,80.23513793945312,45214920750,70262,499208
499280,02,03,12.939459800720215,80.2354965209961,45214920750,70272,499280
499353,02,03,12.939620018005371,80.23555755615234,45214920750,70282,499353
499420,02,03,12.939620018005371,80.23555755615234,45214920750,70292,499420
499494,02,03,12.939800262451172,80.23567962646484,45214920750,70302,499494
499567,02,03,12.940340042114258,80.23587036132812,45214920750,70312,499567
499642,02,03,12.941169738769531,80.23609161376953,45214920750,70322,499642
499716,02,03,12.942049980163574,80.23629760742188,45214920750,70332,499716
499789,02,03,12.943120002746582,80.2367935180664,45214920750,70342,499789
499859,02,03,12.943690299987793,80.2373275756836,45214920750,70352,499859
499935,02,03,12.943779945373535,80.23748779296875,45214920750,70363,499935
500008,02,03,12.944109916687012,80.2378921508789,45214920750,70373,500008
500086,02,03,12.944660186767578,80.23851776123047,45214920750,70383,500086
500154,02,03,12.945340156555176,80.23919677734375,45214920750,70393,500154
500231,02,03,12.946220397949219,80.23959350585938,45214920750,70403,500231
500304,02,03,12.946920394897461,80.23983764648438,45214920750,70413,500304
500374,02,03,12.946980476379395,80.23985290527344,45214920750,70423,500374
500446,02,03,12.947259902954102,80.23995971679688,45214920750,70433,500446
500522,02,03,12.947879791259766,80.24021911621094,45214920750,70443,500522
500594,02,03,12.94849967956543,80.24050903320312,45214920750,70453,500594
500666,02,03,12.948740005493164,80.24060821533203,45214920750,70463,500666
500741,02,03,12.948740005493164,80.24060821533203,45214920750,70474,500741
500813,02,03,12.948740005493164,80.24060821533203,45214920750,70484,500813
500891,02,03,12.948740005493164,80.24060821533203,45214920750,70494,500891
500960,02,03,12.948740005493164,80.24060821533203,45214920750,70504,500960
501036,02,03,12.948869705200195,80.24063873291016,45214920750,70514,501036
501108,02,03,12.949339866638184,80.24079132080078,45214920750,70524,501108
501187,02,03,12.950079917907715,80.24102020263672,45214920750,70534,501187
501259,02,03,12.950920104980469,80.24128723144531,45214920750,70544,501259
501330,02,03,12.951080322265625,80.24134063720703,45214920750,70554,501330
501407,02,03,12.951080322265625,80.24134063720703,45214920750,70564,501407
501479,02,03,12.951410293579102,80.24150085449219,45214920750,70574,501479
501552,02,03,12.952079772949219,80.24175262451172,45214920750,70585,501552
501633,02,03,12.952919960021973,80.24205780029297,45214920750,70595,501633
501700,02,03,12.95363998413086,80.24237060546875,45214920750,70605,501700
501779,02,03,12.954219818115234,80.24260711669922,45214920750,70615,501779
501848,02,03,12.954959869384766,80.24288940429688,45214920750,70625,501848
501917,02,03,12.955739974975586,80.24320220947266,45214920750,70635,501917
501994,02,03,12.956100463867188,80.24333190917969,45214920750,70645,501994
502065,02,03,12.956119537353516,80.24333190917969,45214920750,70655,502065
502135,02,03,12.95619010925293,80.24331665039062,45214920750,70665,502135
502212,02,03,12.95619010925293,80.24331665039062,45214920750,70675,502212
502285,02,03,12.95619010925293,80.24331665039062,45214920750,70685,502285
502361,02,03,12.956609725952148,80.2435302734375,45214920750,70695,502361
502436,02,03,12.957429885864258,80.24384307861328,45214920750,70706,502436
502515,02,03,12.958219528198242,80.24417877197266,45214920750,70716,502515
502584,02,03,12.958829879760742,80.24446868896484,45214920750,70726,502584
502657,02,03,12.958889961242676,80.24446105957031,45214920750,70736,502657
502731,02,03,12.95895004272461,80.24446868896484,45214920750,70746,502731
502798,02,03,12.959329605102539,80.24466705322266,45214920750,70756,502798
502873,02,03,12.959970474243164,80.24492645263672,45214920750,70766,502873
502944,02,03,12.960820198059082,80.2453384399414,45214920750,70776,502944
503017,02,03,12.9618501663208,80.245849609375,45214920750,70786,503017
503089,02,03,12.96282958984375,80.24633026123047,45214920750,70796,503089
503162,02,03,12.96327018737793,80.24658203125,45214920750,70806,503162
503239,02,03,12.963299751281738,80.24659729003906,45214920750,70817,503239
503317,02,03,12.963299751281738,80.24659729003906,45214920750,70827,503317
503384,02,03,12.963299751281738,80.24659729003906,45214920750,70837,503384
503457,02,03,12.963299751281738,80.24659729003906,45214920750,70847,503457
503530,02,03,12.963299751281738,80.24659729003906,45214920750,70857,503530
503603,02,03,12.963299751281738,80.24659729003906,45214920750,70867,503603
503676,02,03,12.963549613952637,80.24674987792969,45214920750,70877,503676
503749,02,03,12.96405029296875,80.24691009521484,45214920750,70887,503749
503822,02,03,12.964810371398926,80.2471694946289,45214920750,70897,503822
503897,02,03,12.965689659118652,80.2474594116211,45214920750,70907,503897
503968,02,03,12.966329574584961,80.24771881103516,45214920750,70917,503968
504051,02,03,12.966690063476562,80.24784851074219,45214920750,70928,504051
504122,02,03,12.966690063476562,80.24784851074219,45214920750,70938,504122
504196,02,03,12.967020034790039,80.24806213378906,45214920750,70948,504196
504270,02,03,12.967659950256348,80.24833679199219,45214920750,70958,504270
504341,02,03,12.968500137329102,80.2486801147461,45214920750,70968,504341
504417,02,03,12.969490051269531,80.24909973144531,45214920750,70978,504417
504488,02,03,12.970430374145508,80.2494888305664,45214920750,70988,504488
504560,02,03,12.97130012512207,80.24971771240234,45214920750,70998,504560
504631,02,03,12.972419738769531,80.25003051757812,45214920750,71008,504631
504707,02,03,12.973520278930664,80.25025939941406,45214920750,71018,504707
504776,02,03,12.974320411682129,80.25044250488281,45214920750,71028,504776
504858,02,03,12.974410057067871,80.25045776367188,45214920750,71039,504858
504927,02,03,12.97488021850586,80.25061798095703,45214920750,71049,504927
505002,02,03,12.97566032409668,80.2508773803711,45214920750,71059,505002
505074,02,03,12.976659774780273,80.25115966796875,45214920750,71069,505074
505142,02,03,12.977729797363281,80.25174713134766,45214920750,71079,505142
505257,02,03,12.979280471801758,80.2525405883789,45214920750,71095,505257
505343,02,03,12.979700088500977,80.25243377685547,45214920750,71107,505343
505398,02,03,12.979860305786133,80.25218200683594,45214920750,71115,505398
505491,02,03,12.979860305786133,80.25213623046875,45214920750,71127,505491
505568,02,03,12.979860305786133,80.25213623046875,45214920750,71137,505568
505640,02,03,12.979909896850586,80.251953125,45214920750,71147,505640
505714,02,03,12.980079650878906,80.2514877319336,45214920750,71158,505714
505790,02,03,12.980310440063477,80.25071716308594,45214920750,71168,505790
505862,02,03,12.980560302734375,80.24974060058594,45214920750,71178,505862
505925,02,03,12.98069953918457,80.24867248535156,45214920750,71187,505925
506005,02,03,12.980819702148438,80.24730682373047,45214920750,71198,506005
506075,02,03,12.98097038269043,80.24585723876953,45214920750,71208,506075
506150,02,03,12.981109619140625,80.24462890625,45214920750,71218,506150
506203,02,03,12.981160163879395,80.24392700195312,45214920750,71227,506203
506283,02,03,12.981220245361328,80.24356079101562,45214920750,71237,506283
506363,02,03,12.98132038116455,80.24337768554688,45214920750,71248,506363
506438,02,03,12.981329917907715,80.24285125732422,45214920750,71258,506438
506511,02,03,12.981340408325195,80.2426986694336,45214920750,71269,506511
506587,02,03,12.981340408325195,80.2426986694336,45214920750,71279,506587
506659,02,03,12.981369972229004,80.24259948730469,45214920750,71289,506659
506729,02,03,12.981369972229004,80.24234008789062,45214920750,71299,506729
506801,02,03,12.981369972229004,80.24183654785156,45214920750,71309,506801
506874,02,03,12.98134994506836,80.24114990234375,45214920750,71319,506874
506949,02,03,12.981340408325195,80.24053192138672,45214920750,71329,506949
507013,02,03,12.981329917907715,80.23992919921875,45214920750,71338,507013
507088,02,03,12.981289863586426,80.23934173583984,45214920750,71349,507088
507159,02,03,12.981260299682617,80.23863220214844,45214920750,71359,507159
507242,02,03,12.981249809265137,80.2379379272461,45214920750,71370,507242
507316,02,03,12.981240272521973,80.23786163330078,45214920750,71380,507316
507392,02,03,12.981220245361328,80.2377700805664,45214920750,71390,507392
507461,02,03,12.981229782104492,80.23735809326172,45214920750,71400,507461
507528,02,03,12.981209754943848,80.2367172241211,45214920750,71410,507528
507601,02,03,12.981189727783203,80.23593139648438,45214920750,71420,507601
507674,02,03,12.981189727783203,80.23513793945312,45214920750,71430,507674
507741,02,03,12.981189727783203,80.23435974121094,45214920750,71440,507741
507816,02,03,12.981369972229004,80.23371887207031,45214920750,71450,507816
507883,02,03,12.981610298156738,80.23323059082031,45214920750,71460,507883
507956,02,03,12.981619834899902,80.23322296142578,45214920750,71470,507956
508032,02,03,12.981690406799316,80.23310852050781,45214920750,71480,508032
508113,02,03,12.9818696975708,80.2326889038086,45214920750,71491,508113
508184,02,03,12.982000350952148,80.2322006225586,45214920750,71501,508184
508258,02,03,12.981949806213379,80.23204803466797,45214920750,71511,508258
508328,02,03,12.98196029663086,80.2315673828125,45214920750,71521,508328
508405,02,03,12.981849670410156,80.2310562133789,45214920750,71531,508405
508475,02,03,12.981690406799316,80.23065948486328,45214920750,71541,508475
508549,02,03,12.98136043548584,80.23011779785156,45214920750,71551,508549
508616,02,03,12.980979919433594,80.22952270507812,45214920750,71561,508616
508700,02,03,12.980799674987793,80.22920989990234,45214920750,71571,508700
508768,02,03,12.980640411376953,80.22901916503906,45214920750,71581,508768
508841,02,03,12.980640411376953,80.22899627685547,45214920750,71591,508841
508913,02,03,12.98052978515625,80.22879791259766,45214920750,71601,508913
508981,02,03,12.98031997680664,80.22840881347656,45214920750,71611,508981
509068,02,03,12.980170249938965,80.2280502319336,45214920750,71622,509068
509140,02,03,12.979860305786133,80.2275390625,45214920750,71632,509140
509208,02,03,12.979479789733887,80.22686767578125,45214920750,71642,509208
509282,02,03,12.979060173034668,80.22614288330078,45214920750,71652,509282
509362,02,03,12.978569984436035,80.225341796875,45214920750,71662,509362
509431,02,03,12.978119850158691,80.22463989257812,45214920750,71672,509431
509503,02,03,12.977829933166504,80.22431945800781,45214920750,71682,509503
509575,02,03,12.977729797363281,80.2242202758789,45214920750,71692,509575
509644,02,03,12.977540016174316,80.2238998413086,45214920750,71702,509644
509714,02,03,12.97719955444336,80.22329711914062,45214920750,71712,509714
509795,02,03,12.976940155029297,80.22280883789062,45214920750,71723,509795
509867,02,03,12.977080345153809,80.22265625,45214920750,71733,509867
509927,02,03,12.977140426635742,80.2226333618164,45214920750,71743,509927
510007,02,03,12.977140426635742,80.2226333618164,45214920750,71753,510007
510113,02,03,12.977339744567871,80.22250366210938,45214920750,71769,510113
510193,02,03,12.977540016174316,80.22219848632812,45214920750,71781,510193
510258,02,03,12.977499961853027,80.22174835205078,45214920750,71789,510258
510342,02,03,12.977499961853027,80.22128295898438,45214920750,71801,510342
510412,02,03,12.977499961853027,80.22128295898438,45214920750,71811,510412
510473,02,03,12.977629661560059,80.22116088867188,45214920750,71821,510473
510554,02,03,12.978139877319336,80.2210922241211,45214920750,71831,510554
510634,02,03,12.97881031036377,80.22097778320312,45214920750,71842,510634
510705,02,03,12.979390144348145,80.220947265625,45214920750,71852,510705
510757,02,03,12.979860305786133,80.22093963623047,45214920750,71859,510757
510852,02,03,12.980830192565918,80.22087097167969,45214920750,71872,510852
510922,02,03,12.981380462646484,80.22116088867188,45214920750,71882,510922
510995,02,03,12.981780052185059,80.22148132324219,45214920750,71892,510995
511067,02,03,12.982179641723633,80.2216796875,45214920750,71902,511067
511139,02,03,12.982410430908203,80.22177124023438,45214920750,71912,511139
511212,02,03,12.982780456542969,80.22187805175781,45214920750,71922,511212
511283,02,03,12.982919692993164,80.22196960449219,45214920750,71932,511283
511356,02,03,12.983019828796387,80.22203826904297,45214920750,71942,511356
511532,02,03,12.983229637145996,80.22213745117188,45214920750,71966,511532
511615,02,03,12.983229637145996,80.22213745117188,45214920750,71978,511615
511684,02,03,12.983559608459473,80.22234344482422,45214920750,71988,511684
511755,02,03,12.983989715576172,80.22261047363281,45214920750,71998,511755
511823,02,03,12.984219551086426,80.22274017333984,45214920750,72007,511823
511907,02,03,12.984829902648926,80.22310638427734,45214920750,72018,511907
511978,02,03,12.985349655151367,80.22322082519531,45214920750,72028,511978
512051,02,03,12.985790252685547,80.2228775024414,45214920750,72038,512051
512115,02,03,12.986300468444824,80.22281646728516,45214920750,72048,512115
512188,02,03,12.986370086669922,80.22283935546875,45214920750,72058,512188
512270,02,03,12.9868803024292,80.22295379638672,45214920750,72069,512270
512345,02,03,12.987409591674805,80.22296142578125,45214920750,72079,512345
512418,02,03,12.987939834594727,80.22276306152344,45214920750,72089,512418
512491,02,03,12.988229751586914,80.22245788574219,45214920750,72099,512491
512555,02,03,12.988659858703613,80.22187042236328,45214920750,72109,512555
512626,02,03,12.989060401916504,80.22119903564453,45214920750,72119,512626
512702,02,03,12.989859580993652,80.22030639648438,45214920750,72129,512702
512770,02,03,12.990300178527832,80.22016143798828,45214920750,72139,512770
512847,02,03,12.990469932556152,80.22012329101562,45214920750,72149,512847
512913,02,03,12.99077033996582,80.21985626220703,45214920750,72159,512913
513000,02,03,12.991250038146973,80.21955871582031,45214920750,72170,513000
513075,02,03,12.991299629211426,80.21952056884766,45214920750,72180,513075
513142,02,03,12.991299629211426,80.21952056884766,45214920750,72190,513142
513217,02,03,12.991299629211426,80.21952056884766,45214920750,72200,513217
513288,02,03,12.991640090942383,80.21927642822266,45214920750,72210,513288
513355,02,03,12.99213981628418,80.21891784667969,45214920750,72220,513355
513429,02,03,12.992730140686035,80.21846008300781,45214920750,72230,513429
513503,02,03,12.993280410766602,80.218017578125,45214920750,72240,513503
513577,02,03,12.993849754333496,80.21761322021484,45214920750,72250,513577
513653,02,03,12.994239807128906,80.21730041503906,45214920750,72260,513653
513721,02,03,12.994500160217285,80.21711730957031,45214920750,72270,513721
513787,02,03,12.994790077209473,80.2169418334961,45214920750,72280,513787
513865,02,03,12.995389938354492,80.21662902832031,45214920750,72291,513865
513937,02,03,12.995989799499512,80.21647644042969,45214920750,72301,513937
514007,02,03,12.996589660644531,80.21636199951172,45214920750,72311,514007
514087,02,03,12.99683952331543,80.21630096435547,45214920750,72321,514087
514157,02,03,12.99683952331543,80.21630096435547,45214920750,72331,514157
514217,02,03,12.997329711914062,80.21610260009766,45214920750,72341,514217
514290,02,03,12.997489929199219,80.21598052978516,45214920750,72351,514290
514363,02,03,12.997699737548828,80.2158203125,45214920750,72361,514363
514438,02,03,12.99804973602295,80.21542358398438,45214920750,72371,514438
514499,02,03,12.998649597167969,80.2148666381836,45214920750,72381,514499
514572,02,03,12.99905014038086,80.21453094482422,45214920750,72391,514572
514663,02,03,12.999560356140137,80.21407318115234,45214920750,72402,514663
514728,02,03,13.000029563903809,80.21366119384766,45214920750,72412,514728
514794,02,03,13.000579833984375,80.21308135986328,45214920750,72422,514794
514866,02,03,13.00098991394043,80.21278381347656,45214920750,72432,514866
514944,02,03,13.001529693603516,80.21234130859375,45214920750,72442,514944
515010,02,03,13.002039909362793,80.2120132446289,45214920750,72452,515010
515087,02,03,13.00255012512207,80.21192169189453,45214920750,72462,515087
515159,02,03,13.003179550170898,80.21190643310547,45214920750,72472,515159
515227,02,03,13.003569602966309,80.21179962158203,45214920750,72482,515227
515299,02,03,13.003569602966309,80.21179962158203,45214920750,72492,515299
515372,02,03,13.003680229187012,80.21143341064453,45214920750,72502,515372
515437,02,03,13.003620147705078,80.21070098876953,45214920750,72512,515437
515528,02,03,13.003510475158691,80.20977783203125,45214920750,72523,515528
515600,02,03,13.003600120544434,80.20893859863281,45214920750,72533,515600
515669,02,03,13.004090309143066,80.20858001708984,45214920750,72543,515669
515739,02,03,13.004890441894531,80.20894622802734,45214920750,72553,515739
515810,02,03,13.005579948425293,80.20925903320312,45214920750,72563,515810
515921,02,03,13.006449699401855,80.2095718383789,45214920750,72579,515921
516006,02,03,13.006930351257324,80.20966339111328,45214920750,72591,516006
516064,02,03,13.006930351257324,80.20966339111328,45214920750,72599,516064
516148,02,03,13.006930351257324,80.20966339111328,45214920750,72611,516148
516215,02,03,13.006930351257324,80.20966339111328,45214920750,72621,516215
516292,02,03,13.006930351257324,80.20966339111328,45214920750,72632,516292
516365,02,03,13.006930351257324,80.20966339111328,45214920750,72642,516365
516437,02,03,13.006930351257324,80.20966339111328,45214920750,72652,516437
516509,02,03,13.006930351257324,80.20966339111328,45214920750,72662,516509
516590,02,03,13.006930351257324,80.20966339111328,45214920750,72673,516590
516658,02,03,13.007240295410156,80.20979309082031,45214920750,72682,516658
516733,02,03,13.007719993591309,80.20983123779297,45214920750,72693,516733
516801,02,03,13.008119583129883,80.20980072021484,45214920750,72703,516801
516875,02,03,13.008000373840332,80.20924377441406,45214920750,72713,516875
516948,02,03,13.007840156555176,80.20834350585938,45214920750,72723,516948
517021,02,03,13.007719993591309,80.20742797851562,45214920750,72733,517021
517106,02,03,13.007550239562988,80.20641326904297,45214920750,72744,517106
517172,02,03,13.007490158081055,80.20539093017578,45214920750,72754,517172
517244,02,03,13.007490158081055,80.20442199707031,45214920750,72764,517244
517320,02,03,13.007430076599121,80.20352172851562,45214920750,72774,517320
517384,02,03,13.007220268249512,80.20259857177734,45214920750,72784,517384
517459,02,03,13.006569862365723,80.20263671875,45214920750,72794,517459
517527,02,03,13.006660461425781,80.2032699584961,45214920750,72804,517527
517599,02,03,13.007329940795898,80.20358276367188,45214920750,72814,517599
517677,02,03,13.008259773254395,80.20365905761719,45214920750,72824,517677
517747,02,03,13.009400367736816,80.20359802246094,45214920750,72834,517747
517819,02,03,13.010580062866211,80.2035903930664,45214920750,72844,517819
517897,02,03,13.011899948120117,80.20374298095703,45214920750,72855,517897
517965,02,03,13.012900352478027,80.20391845703125,45214920750,72865,517965
518035,02,03,13.01356029510498,80.20416259765625,45214920750,72875,518035
518103,02,03,13.01360034942627,80.20426177978516,45214920750,72885,518103
518171,02,03,13.013580322265625,80.20443725585938,45214920750,72895,518171
518244,02,03,13.013509750366211,80.20477294921875,45214920750,72905,518244
518314,02,03,13.013420104980469,80.20507049560547,45214920750,72915,518314
518385,02,03,13.013179779052734,80.20574188232422,45214920750,72925,518385
518455,02,03,13.012980461120605,80.20658111572266,45214920750,72935,518455
518526,02,03,13.012900352478027,80.2074966430664,45214920750,72945,518526
518600,02,03,13.012840270996094,80.20809936523438,45214920750,72955,518600
518673,02,03,13.012849807739258,80.20863342285156,45214920750,72966,518673
518749,02,03,13.012860298156738,80.20880126953125,45214920750,72976,518749
518817,02,03,13.012969970703125,80.20929718017578,45214920750,72986,518817
518888,02,03,13.01315975189209,80.20974731445312,45214920750,72996,518888
518957,02,03,13.013099670410156,80.21034240722656,45214920750,73006,518957
519029,02,03,13.012980461120605,80.21105194091797,45214920750,73016,519029
519104,02,03,13.012689590454102,80.21163177490234,45214920750,73026,519104
519178,02,03,13.012350082397461,80.21221160888672,45214920750,73036,519178
519249,02,03,13.012100219726562,80.21253967285156,45214920750,73046,519249
519318,02,03,13.011879920959473,80.21276092529297,45214920750,73056,519318
519391,02,03,13.011549949645996,80.21260070800781,45214920750,73066,519391
519468,02,03,13.01101016998291,80.21222686767578,45214920750,73076,519468
519544,02,03,13.010430335998535,80.21185302734375,45214920750,73087,519544
519616,02,03,13.01006031036377,80.21154022216797,45214920750,73097,519616
