No,day,month,latitude,longitude,bus_id,seconds,No 
533300,02,03,13.025899887084961,80.23116302490234,45214920690,75005,533300
533373,02,03,13.026100158691406,80.23139953613281,45214920690,75015,533373
533444,02,03,13.026610374450684,80.23126220703125,45214920690,75025,533444
533512,02,03,13.027350425720215,80.23108673095703,45214920690,75035,533512
533584,02,03,13.028149604797363,80.23098754882812,45214920690,75045,533584
533657,02,03,13.028400421142578,80.23094940185547,45214920690,75056,533657
533731,02,03,13.028400421142578,80.23094940185547,45214920690,75066,533731
533805,02,03,13.028670310974121,80.23091125488281,45214920690,75076,533805
533879,02,03,13.029199600219727,80.2308578491211,45214920690,75086,533879
533956,02,03,13.029600143432617,80.23082733154297,45214920690,75096,533956
534028,02,03,13.030170440673828,80.23078918457031,45214920690,75106,534028
534098,02,03,13.030599594116211,80.23074340820312,45214920690,75116,534098
534173,02,03,13.030590057373047,80.23046875,45214920690,75126,534173
534243,02,03,13.03048038482666,80.23001861572266,45214920690,75136,534243
534317,02,03,13.030200004577637,80.229248046875,45214920690,75146,534317
534385,02,03,13.030240058898926,80.22863006591797,45214920690,75155,534385
534462,02,03,13.030280113220215,80.22840881347656,45214920690,75166,534462
534540,02,03,13.030320167541504,80.2281723022461,45214920690,75177,534540
534613,02,03,13.030340194702148,80.22785949707031,45214920690,75187,534613
534690,02,03,13.030200004577637,80.22754669189453,45214920690,75197,534690
534755,02,03,13.029600143432617,80.22744750976562,45214920690,75207,534755
534828,02,03,13.02886962890625,80.22733306884766,45214920690,75217,534828
534900,02,03,13.028619766235352,80.22725677490234,45214920690,75227,534900
534971,02,03,13.028470039367676,80.22721099853516,45214920690,75237,534971
535043,02,03,13.027999877929688,80.22711944580078,45214920690,75247,535043
535115,02,03,13.027810096740723,80.22692108154297,45214920690,75257,535115
535189,02,03,13.02787971496582,80.2264404296875,45214920690,75267,535189
535278,02,03,13.028039932250977,80.22572326660156,45214920690,75278,535278
535349,02,03,13.028200149536133,80.22492218017578,45214920690,75288,535349
535459,02,03,13.028610229492188,80.2240982055664,45214920690,75304,535459
535549,02,03,13.028630256652832,80.22409057617188,45214920690,75316,535549
535623,02,03,13.028630256652832,80.22409057617188,45214920690,75326,535623
535687,02,03,13.02871036529541,80.2240982055664,45214920690,75336,535687
535767,02,03,13.028949737548828,80.22428894042969,45214920690,75346,535767
535843,02,03,13.029549598693848,80.22435760498047,45214920690,75356,535843
535908,02,03,13.030179977416992,80.2243423461914,45214920690,75366,535908
535991,02,03,13.03085994720459,80.2243423461914,45214920690,75376,535991
536069,02,03,13.031060218811035,80.22398376464844,45214920690,75387,536069
536134,02,03,13.031089782714844,80.22348022460938,45214920690,75396,536134
536217,02,03,13.031129837036133,80.22321319580078,45214920690,75407,536217
536288,02,03,13.031129837036133,80.22321319580078,45214920690,75417,536288
536356,02,03,13.031129837036133,80.22321319580078,45214920690,75427,536356
536432,02,03,13.031180381774902,80.22283172607422,45214920690,75437,536432
536502,02,03,13.031479835510254,80.22236633300781,45214920690,75447,536502
536583,02,03,13.031769752502441,80.2218017578125,45214920690,75457,536583
536655,02,03,13.031959533691406,80.22122192382812,45214920690,75467,536655
536727,02,03,13.032110214233398,80.2205581665039,45214920690,75477,536727
536802,02,03,13.032119750976562,80.22007751464844,45214920690,75487,536802
536878,02,03,13.032119750976562,80.21983337402344,45214920690,75498,536878
536955,02,03,13.032119750976562,80.21983337402344,45214920690,75508,536955
537028,02,03,13.032119750976562,80.21983337402344,45214920690,75518,537028
537096,02,03,13.032119750976562,80.21983337402344,45214920690,75528,537096
537168,02,03,13.032190322875977,80.21967315673828,45214920690,75538,537168
537243,02,03,13.03219985961914,80.21916961669922,45214920690,75548,537243
537317,02,03,13.031990051269531,80.21858215332031,45214920690,75558,537317
537393,02,03,13.031450271606445,80.21833801269531,45214920690,75568,537393
537462,02,03,13.031399726867676,80.2176284790039,45214920690,75578,537462
537541,02,03,13.031339645385742,80.21719360351562,45214920690,75588,537541
537608,02,03,13.031149864196777,80.21704864501953,45214920690,75598,537608
537690,02,03,13.030739784240723,80.21700286865234,45214920690,75609,537690
537761,02,03,13.030420303344727,80.21678161621094,45214920690,75619,537761
537835,02,03,13.030409812927246,80.21675109863281,45214920690,75629,537835
537906,02,03,13.030409812927246,80.21675109863281,45214920690,75639,537906
537980,02,03,13.030409812927246,80.21636199951172,45214920690,75649,537980
538054,02,03,13.030380249023438,80.2158203125,45214920690,75659,538054
538123,02,03,13.030340194702148,80.21510314941406,45214920690,75669,538123
538199,02,03,13.030329704284668,80.21460723876953,45214920690,75679,538199
538269,02,03,13.030309677124023,80.21460723876953,45214920690,75689,538269
538339,02,03,13.030340194702148,80.2145767211914,45214920690,75699,538339
538429,02,03,13.030389785766602,80.21411895751953,45214920690,75710,538429
538498,02,03,13.030440330505371,80.21372985839844,45214920690,75720,538498
538573,02,03,13.030509948730469,80.21353149414062,45214920690,75730,538573
538643,02,03,13.030579566955566,80.21338653564453,45214920690,75740,538643
538721,02,03,13.030599594116211,80.21337890625,45214920690,75750,538721
538791,02,03,13.0308198928833,80.21159362792969,45214920690,75760,538791
538861,02,03,13.030810356140137,80.21116638183594,45214920690,75770,538861
538930,02,03,13.03085994720459,80.2110366821289,45214920690,75779,538930
539002,02,03,13.031000137329102,80.2109375,45214920690,75789,539002
539086,02,03,13.0310697555542,80.21089172363281,45214920690,75800,539086
539163,02,03,13.0310697555542,80.21089172363281,45214920690,75811,539163
539241,02,03,13.03048038482666,80.2099380493164,45214920690,75821,539241
539305,02,03,13.02991008758545,80.20980072021484,45214920690,75831,539305
539383,02,03,13.030019760131836,80.2093734741211,45214920690,75841,539383
539454,02,03,13.030179977416992,80.20915222167969,45214920690,75851,539454
539524,02,03,13.030269622802734,80.2090072631836,45214920690,75861,539524
539600,02,03,13.030269622802734,80.2090072631836,45214920690,75871,539600
539677,02,03,13.030269622802734,80.2090072631836,45214920690,75881,539677
539749,02,03,13.030269622802734,80.2090072631836,45214920690,75891,539749
539821,02,03,13.030269622802734,80.2090072631836,45214920690,75901,539821
539892,02,03,13.029549598693848,80.21031951904297,45214920690,75911,539892
539963,02,03,13.030460357666016,80.20915222167969,45214920690,75921,539963
540043,02,03,13.031240463256836,80.20938873291016,45214920690,75932,540043
540123,02,03,13.031959533691406,80.20950317382812,45214920690,75942,540123
540191,02,03,13.032670021057129,80.2096176147461,45214920690,75952,540191
540266,02,03,13.032739639282227,80.20963287353516,45214920690,75962,540266
540335,02,03,13.032739639282227,80.20963287353516,45214920690,75972,540335
540415,02,03,13.032739639282227,80.20963287353516,45214920690,75982,540415
540490,02,03,13.032739639282227,80.20963287353516,45214920690,75992,540490
540561,02,03,13.033920288085938,80.21002197265625,45214920690,76002,540561
540631,02,03,13.034899711608887,80.21018981933594,45214920690,76012,540631
540703,02,03,13.035590171813965,80.21018981933594,45214920690,76021,540703
540784,02,03,13.035289764404297,80.20909118652344,45214920690,76033,540784
540861,02,03,13.035579681396484,80.20836639404297,45214920690,76043,540861
540933,02,03,13.035240173339844,80.20893096923828,45214920690,76053,540933
541003,02,03,13.03516960144043,80.20887756347656,45214920690,76063,541003
541077,02,03,13.03516960144043,80.20887756347656,45214920690,76073,541077
541154,02,03,13.035360336303711,80.2075424194336,45214920690,76083,541154
541228,02,03,13.035470008850098,80.20691680908203,45214920690,76093,541228
541302,02,03,13.035550117492676,80.20622253417969,45214920690,76103,541302
541376,02,03,13.035400390625,80.20594787597656,45214920690,76113,541376
541449,02,03,13.035400390625,80.2059326171875,45214920690,76123,541449
541520,02,03,13.035429954528809,80.20580291748047,45214920690,76133,541520
541599,02,03,13.035429954528809,80.20580291748047,45214920690,76144,541599
541678,02,03,13.035429954528809,80.20580291748047,45214920690,76154,541678
541746,02,03,13.035429954528809,80.20580291748047,45214920690,76164,541746
541818,02,03,13.035429954528809,80.20580291748047,45214920690,76174,541818
541893,02,03,13.035429954528809,80.20549774169922,45214920690,76184,541893
541967,02,03,13.03561019897461,80.20533752441406,45214920690,76194,541967
542039,02,03,13.035730361938477,80.20516967773438,45214920690,76204,542039
542107,02,03,13.03577995300293,80.20458984375,45214920690,76214,542107
542183,02,03,13.035869598388672,80.2037582397461,45214920690,76224,542183
542261,02,03,13.035820007324219,80.2027587890625,45214920690,76235,542261
542332,02,03,13.035799980163574,80.20240020751953,45214920690,76245,542332
542404,02,03,13.035799980163574,80.20240020751953,45214920690,76255,542404
542477,02,03,13.036319732666016,80.20159149169922,45214920690,76265,542477
542550,02,03,13.036290168762207,80.20159912109375,45214920690,76275,542550
542620,02,03,13.036279678344727,80.20110321044922,45214920690,76285,542620
542692,02,03,13.036399841308594,80.20054626464844,45214920690,76295,542692
542763,02,03,13.036239624023438,80.19963073730469,45214920690,76305,542763
542833,02,03,13.036580085754395,80.19882202148438,45214920690,76315,542833
542909,02,03,13.036700248718262,80.19850158691406,45214920690,76325,542909
542983,02,03,13.036680221557617,80.1986083984375,45214920690,76335,542983
543053,02,03,13.036720275878906,80.19817352294922,45214920690,76345,543053
543130,02,03,13.03678035736084,80.19766235351562,45214920690,76355,543130
543206,02,03,13.036910057067871,80.19679260253906,45214920690,76366,543206
543279,02,03,13.03699016571045,80.1964111328125,45214920690,76376,543279
543356,02,03,13.036999702453613,80.19644165039062,45214920690,76386,543356
543420,02,03,13.037039756774902,80.19612884521484,45214920690,76396,543420
543490,02,03,13.03711986541748,80.19551086425781,45214920690,76406,543490
543571,02,03,13.037260055541992,80.19468688964844,45214920690,76416,543571
543632,02,03,13.037389755249023,80.19380187988281,45214920690,76425,543632
543709,02,03,13.037630081176758,80.19287109375,45214920690,76436,543709
543788,02,03,13.03827953338623,80.19286346435547,45214920690,76446,543788
543857,02,03,13.038579940795898,80.19293212890625,45214920690,76456,543857
543930,02,03,13.038640022277832,80.19293975830078,45214920690,76466,543930
544007,02,03,13.03905963897705,80.19297790527344,45214920690,76477,544007
544083,02,03,13.039600372314453,80.1930923461914,45214920690,76487,544083
544154,02,03,13.040200233459473,80.19317626953125,45214920690,76497,544154
544234,02,03,13.040809631347656,80.19325256347656,45214920690,76507,544234
544301,02,03,13.041359901428223,80.19332885742188,45214920690,76517,544301
544376,02,03,13.04170036315918,80.1934585571289,45214920690,76527,544376
544450,02,03,13.0416898727417,80.1938705444336,45214920690,76537,544450
544518,02,03,13.041680335998535,80.19390106201172,45214920690,76547,544518
544591,02,03,13.041640281677246,80.1941909790039,45214920690,76557,544591
544663,02,03,13.041569709777832,80.19474029541016,45214920690,76567,544663
544747,02,03,13.041460037231445,80.19551086425781,45214920690,76578,544747
544813,02,03,13.041419982910156,80.19612121582031,45214920690,76588,544813
544886,02,03,13.041299819946289,80.19676208496094,45214920690,76598,544886
544962,02,03,13.04131031036377,80.19680786132812,45214920690,76608,544962
545035,02,03,13.041239738464355,80.19709777832031,45214920690,76618,545035
545108,02,03,13.041159629821777,80.19779205322266,45214920690,76628,545108
545179,02,03,13.04109001159668,80.198486328125,45214920690,76638,545179
545248,02,03,13.040960311889648,80.19918060302734,45214920690,76648,545248
545329,02,03,13.040900230407715,80.19965362548828,45214920690,76658,545329
545396,02,03,13.040849685668945,80.19976043701172,45214920690,76668,545396
545471,02,03,13.040800094604492,80.20030975341797,45214920690,76678,545471
545544,02,03,13.04065990447998,80.20114135742188,45214920690,76689,545544
545621,02,03,13.040539741516113,80.20194244384766,45214920690,76699,545621
545688,02,03,13.04028034210205,80.20223999023438,45214920690,76709,545688
545764,02,03,13.040340423583984,80.20275115966797,45214920690,76719,545764
545835,02,03,13.040260314941406,80.20369720458984,45214920690,76729,545835
545906,02,03,13.040160179138184,80.2045669555664,45214920690,76739,545906
545985,02,03,13.040109634399414,80.205078125,45214920690,76749,545985
546057,02,03,13.04030990600586,80.20516967773438,45214920690,76759,546057
546125,02,03,13.040820121765137,80.2052230834961,45214920690,76769,546125
546203,02,03,13.041150093078613,80.20526885986328,45214920690,76779,546203
546272,02,03,13.041359901428223,80.20525360107422,45214920690,76789,546272
546348,02,03,13.042059898376465,80.20539093017578,45214920690,76800,546348
546419,02,03,13.042619705200195,80.20562744140625,45214920690,76810,546419
546494,02,03,13.042929649353027,80.20625305175781,45214920690,76820,546494
546574,02,03,13.043510437011719,80.20703887939453,45214920690,76830,546574
546647,02,03,13.043959617614746,80.20783233642578,45214920690,76840,546647
546710,02,03,13.044079780578613,80.20854949951172,45214920690,76849,546710
546793,02,03,13.044099807739258,80.20915985107422,45214920690,76860,546793
546858,02,03,13.044110298156738,80.20915985107422,45214920690,76870,546858
546934,02,03,13.044099807739258,80.20928955078125,45214920690,76880,546934
547006,02,03,13.044090270996094,80.209716796875,45214920690,76890,547006
547084,02,03,13.044139862060547,80.2105484008789,45214920690,76901,547084
547147,02,03,13.044170379638672,80.21141052246094,45214920690,76910,547147
547225,02,03,13.044269561767578,80.21234893798828,45214920690,76921,547225
547300,02,03,13.044819831848145,80.21237182617188,45214920690,76931,547300
547372,02,03,13.04561996459961,80.2123031616211,45214920690,76941,547372
547444,02,03,13.046460151672363,80.2122573852539,45214920690,76951,547444
547511,02,03,13.046939849853516,80.21222686767578,45214920690,76961,547511
547589,02,03,13.04695987701416,80.21221923828125,45214920690,76971,547589
547656,02,03,13.047019958496094,80.21219635009766,45214920690,76981,547656
547738,02,03,13.047050476074219,80.21214294433594,45214920690,76991,547738
547804,02,03,13.047050476074219,80.21214294433594,45214920690,77001,547804
547882,02,03,13.04699993133545,80.21192169189453,45214920690,77012,547882
547956,02,03,13.046979904174805,80.21186828613281,45214920690,77022,547956
548030,02,03,13.04695987701416,80.21143341064453,45214920690,77032,548030
548105,02,03,13.046939849853516,80.21092224121094,45214920690,77042,548105
548175,02,03,13.047240257263184,80.21080017089844,45214920690,77052,548175
548246,02,03,13.04778003692627,80.21080017089844,45214920690,77062,548246
548315,02,03,13.048410415649414,80.21082305908203,45214920690,77072,548315
548394,02,03,13.04916000366211,80.21085357666016,45214920690,77082,548394
548469,02,03,13.049590110778809,80.21086120605469,45214920690,77092,548469
548542,02,03,13.049639701843262,80.2105712890625,45214920690,77102,548542
548614,02,03,13.04955005645752,80.20989990234375,45214920690,77112,548614
548685,02,03,13.04951000213623,80.20977020263672,45214920690,77122,548685
548767,02,03,13.049480438232422,80.2094497680664,45214920690,77133,548767
548836,02,03,13.049460411071777,80.20906066894531,45214920690,77143,548836
548912,02,03,13.04934024810791,80.20854187011719,45214920690,77153,548912
548988,02,03,13.0491304397583,80.20800018310547,45214920690,77163,548988
549062,02,03,13.048979759216309,80.2075424194336,45214920690,77173,549062
549127,02,03,13.048789978027344,80.20722198486328,45214920690,77182,549127
549202,02,03,13.048720359802246,80.20706176757812,45214920690,77193,549202
549271,02,03,13.048720359802246,80.20706176757812,45214920690,77203,549271
549349,02,03,13.048720359802246,80.20706176757812,45214920690,77213,549349
549423,02,03,13.048720359802246,80.20706176757812,45214920690,77223,549423
549495,02,03,13.048870086669922,80.20700073242188,45214920690,77234,549495
549568,02,03,13.049169540405273,80.20691680908203,45214920690,77244,549568
549638,02,03,13.049559593200684,80.2069320678711,45214920690,77254,549638
549710,02,03,13.049300193786621,80.20686340332031,45214920690,77264,549710
549782,02,03,13.049220085144043,80.20723724365234,45214920690,77274,549782
549858,02,03,13.049169540405273,80.20726013183594,45214920690,77284,549858
549942,02,03,13.049110412597656,80.20735168457031,45214920690,77294,549942
550012,02,03,13.049110412597656,80.20735168457031,45214920690,77304,550012
550091,02,03,13.049110412597656,80.20735168457031,45214920690,77315,550091
550163,02,03,13.049110412597656,80.20735168457031,45214920690,77325,550163
550240,02,03,13.049110412597656,80.20735168457031,45214920690,77335,550240
550308,02,03,13.049110412597656,80.20735168457031,45214920690,77345,550308
550384,02,03,13.049110412597656,80.20735168457031,45214920690,77355,550384
550450,02,03,13.049110412597656,80.20735168457031,45214920690,77365,550450
550526,02,03,13.049110412597656,80.20735168457031,45214920690,77375,550526
550596,02,03,13.049110412597656,80.20735168457031,45214920690,77385,550596
550665,02,03,13.049110412597656,80.20735168457031,45214920690,77395,550665
550743,02,03,13.049110412597656,80.20735168457031,45214920690,77405,550743
550811,02,03,13.049110412597656,80.20735168457031,45214920690,77415,550811
550891,02,03,13.049110412597656,80.20735168457031,45214920690,77426,550891
550960,02,03,13.049110412597656,80.20735168457031,45214920690,77436,550960
551036,02,03,13.049110412597656,80.20735168457031,45214920690,77446,551036
551104,02,03,13.049110412597656,80.20735168457031,45214920690,77456,551104
551175,02,03,13.049110412597656,80.20735168457031,45214920690,77466,551175
551248,02,03,13.049110412597656,80.20735168457031,45214920690,77476,551248
551318,02,03,13.049110412597656,80.20735168457031,45214920690,77486,551318
551396,02,03,13.049110412597656,80.20735168457031,45214920690,77496,551396
551461,02,03,13.049110412597656,80.20735168457031,45214920690,77506,551461
551536,02,03,13.049110412597656,80.20735168457031,45214920690,77516,551536
551615,02,03,13.049110412597656,80.20735168457031,45214920690,77527,551615
551685,02,03,13.049110412597656,80.20735168457031,45214920690,77537,551685
551752,02,03,13.049110412597656,80.20735168457031,45214920690,77547,551752
551829,02,03,13.049110412597656,80.20735168457031,45214920690,77557,551829
551897,02,03,13.049110412597656,80.20735168457031,45214920690,77567,551897
551967,02,03,13.049110412597656,80.20735168457031,45214920690,77577,551967
552041,02,03,13.049110412597656,80.20735168457031,45214920690,77587,552041
552112,02,03,13.049110412597656,80.20735168457031,45214920690,77597,552112
552185,02,03,13.049110412597656,80.20735168457031,45214920690,77607,552185
552256,02,03,13.049110412597656,80.20735168457031,45214920690,77617,552256
552330,02,03,13.049110412597656,80.20735168457031,45214920690,77627,552330
552411,02,03,13.049110412597656,80.20735168457031,45214920690,77638,552411
552484,02,03,13.049110412597656,80.20735168457031,45214920690,77648,552484
552556,02,03,13.049110412597656,80.20735168457031,45214920690,77658,552556
552625,02,03,13.049110412597656,80.20735168457031,45214920690,77668,552625
552698,02,03,13.049110412597656,80.20735168457031,45214920690,77678,552698
552764,02,03,13.049110412597656,80.20735168457031,45214920690,77688,552764
552840,02,03,13.049110412597656,80.20735168457031,45214920690,77698,552840
552913,02,03,13.049110412597656,80.20735168457031,45214920690,77708,552913
552977,02,03,13.049110412597656,80.20735168457031,45214920690,77718,552977
553054,02,03,13.049110412597656,80.20735168457031,45214920690,77728,553054
553125,02,03,13.049110412597656,80.20735168457031,45214920690,77738,553125
553204,02,03,13.049110412597656,80.20735168457031,45214920690,77749,553204
553274,02,03,13.049110412597656,80.20735168457031,45214920690,77759,553274
553345,02,03,13.049110412597656,80.20735168457031,45214920690,77769,553345
553413,02,03,13.049110412597656,80.20735168457031,45214920690,77779,553413
553491,02,03,13.049110412597656,80.20735168457031,45214920690,77789,553491
553561,02,03,13.049110412597656,80.20735168457031,45214920690,77799,553561
553634,02,03,13.049110412597656,80.20735168457031,45214920690,77809,553634
553708,02,03,13.049110412597656,80.20735168457031,45214920690,77819,553708
553783,02,03,13.049110412597656,80.20735168457031,45214920690,77829,553783
553853,02,03,13.049110412597656,80.20735168457031,45214920690,77839,553853
553927,02,03,13.049110412597656,80.20735168457031,45214920690,77850,553927
554001,02,03,13.049110412597656,80.20735168457031,45214920690,77860,554001
554073,02,03,13.049110412597656,80.20735168457031,45214920690,77870,554073
554139,02,03,13.049110412597656,80.20735168457031,45214920690,77880,554139
554211,02,03,13.049110412597656,80.20735168457031,45214920690,77890,554211
554286,02,03,13.049110412597656,80.20735168457031,45214920690,77900,554286
554360,02,03,13.049110412597656,80.20735168457031,45214920690,77910,554360
554431,02,03,13.049110412597656,80.20735168457031,45214920690,77920,554431
554501,02,03,13.049110412597656,80.20735168457031,45214920690,77930,554501
554573,02,03,13.049110412597656,80.20735168457031,45214920690,77940,554573
554647,02,03,13.049110412597656,80.20735168457031,45214920690,77950,554647
554725,02,03,13.049110412597656,80.20735168457031,45214920690,77961,554725
554795,02,03,13.049110412597656,80.20735168457031,45214920690,77971,554795
554869,02,03,13.049110412597656,80.20735168457031,45214920690,77981,554869
554935,02,03,13.049110412597656,80.20735168457031,45214920690,77991,554935
555008,02,03,13.049110412597656,80.20735168457031,45214920690,78001,555008
555082,02,03,13.049110412597656,80.20735168457031,45214920690,78011,555082
555150,02,03,13.049110412597656,80.20735168457031,45214920690,78021,555150
555225,02,03,13.049110412597656,80.20735168457031,45214920690,78031,555225
555298,02,03,13.049110412597656,80.20735168457031,45214920690,78041,555298
555370,02,03,13.049110412597656,80.20735168457031,45214920690,78051,555370
555444,02,03,13.049110412597656,80.20735168457031,45214920690,78061,555444
555520,02,03,13.049110412597656,80.20735168457031,45214920690,78072,555520
555590,02,03,13.049110412597656,80.20735168457031,45214920690,78082,555590
555659,02,03,13.049110412597656,80.20735168457031,45214920690,78092,555659
555732,02,03,13.049110412597656,80.20735168457031,45214920690,78102,555732
555803,02,03,13.049110412597656,80.20735168457031,45214920690,78112,555803
555879,02,03,13.049110412597656,80.20735168457031,45214920690,78122,555879
555949,02,03,13.049110412597656,80.20735168457031,45214920690,78132,555949
556025,02,03,13.049110412597656,80.20735168457031,45214920690,78142,556025
556099,02,03,13.049110412597656,80.20735168457031,45214920690,78152,556099
556167,02,03,13.049110412597656,80.20735168457031,45214920690,78162,556167
556239,02,03,13.049110412597656,80.20735168457031,45214920690,78172,556239
556314,02,03,13.049110412597656,80.20735168457031,45214920690,78183,556314
556385,02,03,13.049110412597656,80.20735168457031,45214920690,78193,556385
556458,02,03,13.049110412597656,80.20735168457031,45214920690,78203,556458
556528,02,03,13.049110412597656,80.20735168457031,45214920690,78213,556528
556598,02,03,13.049110412597656,80.20735168457031,45214920690,78223,556598
556670,02,03,13.049110412597656,80.20735168457031,45214920690,78233,556670
556744,02,03,13.049110412597656,80.20735168457031,45214920690,78243,556744
556811,02,03,13.049110412597656,80.20735168457031,45214920690,78253,556811
556885,02,03,13.049110412597656,80.20735168457031,45214920690,78263,556885
556958,02,03,13.049110412597656,80.20735168457031,45214920690,78273,556958
557032,02,03,13.049110412597656,80.20735168457031,45214920690,78283,557032
557111,02,03,13.049110412597656,80.20735168457031,45214920690,78294,557111
557181,02,03,13.049110412597656,80.20735168457031,45214920690,78304,557181
557251,02,03,13.049110412597656,80.20735168457031,45214920690,78314,557251
557323,02,03,13.049110412597656,80.20735168457031,45214920690,78324,557323
557398,02,03,13.049110412597656,80.20735168457031,45214920690,78334,557398
557466,02,03,13.049110412597656,80.20735168457031,45214920690,78344,557466
557538,02,03,13.049110412597656,80.20735168457031,45214920690,78354,557538
557610,02,03,13.049110412597656,80.20735168457031,45214920690,78364,557610
557681,02,03,13.049110412597656,80.20735168457031,45214920690,78374,557681
557750,02,03,13.049110412597656,80.20735168457031,45214920690,78384,557750
557825,02,03,13.049110412597656,80.20735168457031,45214920690,78394,557825
557903,02,03,13.049110412597656,80.20735168457031,45214920690,78405,557903
557975,02,03,13.049110412597656,80.20735168457031,45214920690,78415,557975
558045,02,03,13.049110412597656,80.20735168457031,45214920690,78425,558045
558119,02,03,13.049110412597656,80.20735168457031,45214920690,78435,558119
558190,02,03,13.049110412597656,80.20735168457031,45214920690,78445,558190
558262,02,03,13.049110412597656,80.20735168457031,45214920690,78455,558262
558334,02,03,13.049110412597656,80.20735168457031,45214920690,78465,558334
558404,02,03,13.049110412597656,80.20735168457031,45214920690,78475,558404
558475,02,03,13.049110412597656,80.20735168457031,45214920690,78485,558475
558553,02,03,13.049110412597656,80.20735168457031,45214920690,78495,558553
558618,02,03,13.049110412597656,80.20735168457031,45214920690,78505,558618
558699,02,03,13.049110412597656,80.20735168457031,45214920690,78516,558699
558773,02,03,13.049110412597656,80.20735168457031,45214920690,78526,558773
558842,02,03,13.049110412597656,80.20735168457031,45214920690,78536,558842
558915,02,03,13.049110412597656,80.20735168457031,45214920690,78546,558915
558991,02,03,13.049110412597656,80.20735168457031,45214920690,78556,558991
559061,02,03,13.049110412597656,80.20735168457031,45214920690,78566,559061
559132,02,03,13.049110412597656,80.20735168457031,45214920690,78576,559132
559200,02,03,13.049110412597656,80.20735168457031,45214920690,78586,559200
559278,02,03,13.049110412597656,80.20735168457031,45214920690,78596,559278
559349,02,03,13.049110412597656,80.20735168457031,45214920690,78606,559349
559426,02,03,13.049110412597656,80.20735168457031,45214920690,78617,559426
559497,02,03,13.049110412597656,80.20735168457031,45214920690,78627,559497
559568,02,03,13.049110412597656,80.20735168457031,45214920690,78637,559568
559631,02,03,13.049110412597656,80.20735168457031,45214920690,78646,559631
559706,02,03,13.049110412597656,80.20735168457031,45214920690,78657,559706
559780,02,03,13.049110412597656,80.20735168457031,45214920690,78667,559780
559856,02,03,13.049110412597656,80.20735168457031,45214920690,78677,559856
559919,02,03,13.049110412597656,80.20735168457031,45214920690,78687,559919
559999,02,03,13.049110412597656,80.20735168457031,45214920690,78697,559999
560071,02,03,13.049110412597656,80.20735168457031,45214920690,78707,560071
560142,02,03,13.049110412597656,80.20735168457031,45214920690,78717,560142
560216,02,03,13.049110412597656,80.20735168457031,45214920690,78728,560216
560289,02,03,13.049110412597656,80.20735168457031,45214920690,78738,560289
560358,02,03,13.049110412597656,80.20735168457031,45214920690,78748,560358
560431,02,03,13.049110412597656,80.20735168457031,45214920690,78758,560431
560501,02,03,13.049110412597656,80.20735168457031,45214920690,78768,560501
560573,02,03,13.049110412597656,80.20735168457031,45214920690,78778,560573
560649,02,03,13.049110412597656,80.20735168457031,45214920690,78788,560649
560720,02,03,13.049110412597656,80.20735168457031,45214920690,78798,560720
560792,02,03,13.049110412597656,80.20735168457031,45214920690,78808,560792
560866,02,03,13.049110412597656,80.20735168457031,45214920690,78818,560866
560933,02,03,13.049110412597656,80.20735168457031,45214920690,78828,560933
561008,02,03,13.049110412597656,80.20735168457031,45214920690,78839,561008
561081,02,03,13.044520378112793,80.21224975585938,45214920690,78848,561081
561152,02,03,13.044469833374023,80.2123031616211,45214920690,78858,561152
561230,02,03,13.044380187988281,80.2122802734375,45214920690,78869,561230
561302,02,03,13.044210433959961,80.21199798583984,45214920690,78879,561302
561372,02,03,13.043970108032227,80.2115707397461,45214920690,78889,561372
561449,02,03,13.043780326843262,80.21121215820312,45214920690,78899,561449
561517,02,03,13.043780326843262,80.21121215820312,45214920690,78909,561517
561587,02,03,13.044090270996094,80.2094497680664,45214920690,78919,561587
561662,02,03,13.044050216674805,80.20893859863281,45214920690,78929,561662
561735,02,03,13.044039726257324,80.20877075195312,45214920690,78939,561735
561798,02,03,13.044039726257324,80.20877075195312,45214920690,78949,561798
561878,02,03,13.04419994354248,80.20863342285156,45214920690,78959,561878
561951,02,03,13.044360160827637,80.2081527709961,45214920690,78969,561951
562031,02,03,13.043620109558105,80.20733642578125,45214920690,78980,562031
562104,02,03,13.043219566345215,80.20651245117188,45214920690,78990,562104
562174,02,03,13.042790412902832,80.20580291748047,45214920690,79000,562174
562247,02,03,13.04209041595459,80.20530700683594,45214920690,79010,562247
562362,02,03,13.040929794311523,80.20510864257812,45214920690,79026,562362
562453,02,03,13.040800094604492,80.2051010131836,45214920690,79038,562453
562524,02,03,13.04069995880127,80.20504760742188,45214920690,79048,562524
562600,02,03,13.040300369262695,80.20500946044922,45214920690,79058,562600
562669,02,03,13.039830207824707,80.20494842529297,45214920690,79068,562669
562736,02,03,13.039170265197754,80.20481872558594,45214920690,79078,562736
562815,02,03,13.038379669189453,80.20471954345703,45214920690,79089,562815
562895,02,03,13.0381498336792,80.2044677734375,45214920690,79099,562895
562954,02,03,13.038220405578613,80.20393371582031,45214920690,79108,562954
563038,02,03,13.038290023803711,80.20317840576172,45214920690,79119,563038
563114,02,03,13.038359642028809,80.2025375366211,45214920690,79129,563114
563175,02,03,13.038439750671387,80.20195007324219,45214920690,79138,563175
563253,02,03,13.038450241088867,80.20182037353516,45214920690,79149,563253
563331,02,03,13.0385103225708,80.2015609741211,45214920690,79159,563331
