No,day,month,latitude,longitude,bus_id,seconds,No 
483245,02,03,13.033940315246582,80.27751159667969,40205020828,68053,483245
483318,02,03,13.033940315246582,80.27751159667969,40205020828,68063,483318
483389,02,03,13.033699989318848,80.2774429321289,40205020828,68073,483389
483461,02,03,13.033300399780273,80.27751159667969,40205020828,68083,483461
483536,02,03,13.032779693603516,80.27757263183594,40205020828,68093,483536
483609,02,03,13.03219985961914,80.27760314941406,40205020828,68103,483609
483681,02,03,13.031590461730957,80.27763366699219,40205020828,68113,483681
483754,02,03,13.031270027160645,80.27754974365234,40205020828,68123,483754
483827,02,03,13.031020164489746,80.27739715576172,40205020828,68134,483827
483905,02,03,13.030710220336914,80.27723693847656,40205020828,68144,483905
483972,02,03,13.030179977416992,80.27696990966797,40205020828,68154,483972
484049,02,03,13.029589653015137,80.27674865722656,40205020828,68164,484049
484121,02,03,13.02908992767334,80.27661895751953,40205020828,68174,484121
484191,02,03,13.028630256652832,80.27645874023438,40205020828,68184,484191
484262,02,03,13.028079986572266,80.27622985839844,40205020828,68194,484262
484337,02,03,13.02737045288086,80.27593231201172,40205020828,68204,484337
484405,02,03,13.026729583740234,80.27564239501953,40205020828,68213,484405
484479,02,03,13.026080131530762,80.27538299560547,40205020828,68224,484479
484552,02,03,13.025930404663086,80.27532196044922,40205020828,68234,484552
484632,02,03,13.025839805603027,80.2752914428711,40205020828,68245,484632
484701,02,03,13.025460243225098,80.27510833740234,40205020828,68255,484701
484774,02,03,13.024840354919434,80.27481842041016,40205020828,68265,484774
484843,02,03,13.024270057678223,80.2743911743164,40205020828,68275,484843
484904,02,03,13.023880004882812,80.2739028930664,40205020828,68283,484904
484988,02,03,13.023340225219727,80.27313232421875,40205020828,68295,484988
485064,02,03,13.02280044555664,80.27239990234375,40205020828,68305,485064
485135,02,03,13.022259712219238,80.27169799804688,40205020828,68315,485135
485204,02,03,13.021829605102539,80.27113342285156,40205020828,68325,485204
485284,02,03,13.021400451660156,80.27059173583984,40205020828,68335,485284
485349,02,03,13.021050453186035,80.27023315429688,40205020828,68345,485349
485437,02,03,13.020899772644043,80.2700424194336,40205020828,68357,485437
485508,02,03,13.020899772644043,80.2700424194336,40205020828,68367,485508
485579,02,03,13.020819664001465,80.2699203491211,40205020828,68377,485579
485650,02,03,13.020569801330566,80.26956176757812,40205020828,68387,485650
485723,02,03,13.020079612731934,80.26895904541016,40205020828,68397,485723
485796,02,03,13.019479751586914,80.26824188232422,40205020828,68407,485796
485872,02,03,13.018879890441895,80.26753997802734,40205020828,68417,485872
485945,02,03,13.018630027770996,80.2667465209961,40205020828,68427,485945
486013,02,03,13.018580436706543,80.26608276367188,40205020828,68437,486013
486084,02,03,13.018699645996094,80.26551055908203,40205020828,68447,486084
486156,02,03,13.018899917602539,80.26481628417969,40205020828,68457,486156
486232,02,03,13.019000053405762,80.26402282714844,40205020828,68468,486232
486308,02,03,13.018950462341309,80.26361083984375,40205020828,68478,486308
486382,02,03,13.01891040802002,80.26325225830078,40205020828,68488,486382
486450,02,03,13.018839836120605,80.2625503540039,40205020828,68498,486450
486525,02,03,13.018750190734863,80.26168060302734,40205020828,68508,486525
486599,02,03,13.018349647521973,80.26117706298828,40205020828,68518,486599
486666,02,03,13.017829895019531,80.26084899902344,40205020828,68528,486666
486739,02,03,13.017160415649414,80.2603988647461,40205020828,68538,486739
486813,02,03,13.016400337219238,80.25994110107422,40205020828,68548,486813
486883,02,03,13.016050338745117,80.25977325439453,40205020828,68558,486883
486955,02,03,13.015999794006348,80.25975036621094,40205020828,68568,486955
487041,02,03,13.015560150146484,80.25958251953125,40205020828,68580,487041
487102,02,03,13.015029907226562,80.25945281982422,40205020828,68588,487102
487170,02,03,13.01432991027832,80.2593994140625,40205020828,68598,487170
487257,02,03,13.013259887695312,80.25936889648438,40205020828,68610,487257
487330,02,03,13.012260437011719,80.25933074951172,40205020828,68620,487330
487401,02,03,13.011380195617676,80.25927734375,40205020828,68630,487401
487470,02,03,13.010510444641113,80.25926208496094,40205020828,68639,487470
487549,02,03,13.009300231933594,80.25923919677734,40205020828,68650,487549
487621,02,03,13.008339881896973,80.25920104980469,40205020828,68660,487621
487691,02,03,13.007610321044922,80.25892639160156,40205020828,68669,487691
487760,02,03,13.006979942321777,80.25834655761719,40205020828,68679,487760
487833,02,03,13.006589889526367,80.2575912475586,40205020828,68689,487833
487916,02,03,13.006489753723145,80.25650024414062,40205020828,68701,487916
487978,02,03,13.006489753723145,80.25572204589844,40205020828,68709,487978
488044,02,03,13.00648021697998,80.2547836303711,40205020828,68719,488044
488122,02,03,13.006460189819336,80.25411987304688,40205020828,68729,488122
488187,02,03,13.006449699401855,80.25395965576172,40205020828,68739,488187
488266,02,03,13.0064697265625,80.25366973876953,40205020828,68749,488266
488345,02,03,13.006489753723145,80.25325775146484,40205020828,68761,488345
488406,02,03,13.00648021697998,80.25289154052734,40205020828,68769,488406
488478,02,03,13.0064697265625,80.25277709960938,40205020828,68779,488478
488546,02,03,13.0064697265625,80.25277709960938,40205020828,68789,488546
488631,02,03,13.0064697265625,80.25277709960938,40205020828,68802,488631
488703,02,03,13.0064697265625,80.25277709960938,40205020828,68812,488703
488776,02,03,13.006500244140625,80.25247192382812,40205020828,68822,488776
488847,02,03,13.006600379943848,80.25193786621094,40205020828,68832,488847
488917,02,03,13.006719589233398,80.2511978149414,40205020828,68842,488917
488990,02,03,13.006719589233398,80.25031280517578,40205020828,68852,488990
489063,02,03,13.006719589233398,80.2494888305664,40205020828,68862,489063
489134,02,03,13.006660461425781,80.24868774414062,40205020828,68872,489134
489206,02,03,13.006620407104492,80.2484130859375,40205020828,68882,489206
489273,02,03,13.006620407104492,80.2484130859375,40205020828,68892,489273
489346,02,03,13.006620407104492,80.2484130859375,40205020828,68902,489346
489421,02,03,13.006620407104492,80.2484130859375,40205020828,68913,489421
489496,02,03,13.006600379943848,80.24822998046875,40205020828,68923,489496
489567,02,03,13.006600379943848,80.24783325195312,40205020828,68933,489567
489636,02,03,13.006600379943848,80.24726104736328,40205020828,68943,489636
489706,02,03,13.006540298461914,80.24667358398438,40205020828,68953,489706
489778,02,03,13.006560325622559,80.2465591430664,40205020828,68963,489778
489848,02,03,13.006600379943848,80.24626159667969,40205020828,68973,489848
489921,02,03,13.006600379943848,80.24561309814453,40205020828,68983,489921
489994,02,03,13.006589889526367,80.24510192871094,40205020828,68993,489994
490065,02,03,13.006569862365723,80.24474334716797,40205020828,69003,490065
490134,02,03,13.006580352783203,80.24458312988281,40205020828,69013,490134
490206,02,03,13.006580352783203,80.24430084228516,40205020828,69023,490206
490285,02,03,13.006560325622559,80.24398803710938,40205020828,69034,490285
490352,02,03,13.006549835205078,80.24349212646484,40205020828,69044,490352
490426,02,03,13.006529808044434,80.24275207519531,40205020828,69054,490426
490501,02,03,13.006529808044434,80.24183654785156,40205020828,69064,490501
490569,02,03,13.006640434265137,80.24109649658203,40205020828,69074,490569
490642,02,03,13.006710052490234,80.24054718017578,40205020828,69084,490642
490712,02,03,13.006699562072754,80.240478515625,40205020828,69094,490712
490786,02,03,13.006719589233398,80.24018859863281,40205020828,69104,490786
490854,02,03,13.00685977935791,80.23966217041016,40205020828,69114,490854
490929,02,03,13.007010459899902,80.23890686035156,40205020828,69124,490929
491002,02,03,13.007189750671387,80.23796081542969,40205020828,69135,491002
491080,02,03,13.007329940795898,80.23719024658203,40205020828,69145,491080
491156,02,03,13.007360458374023,80.23686981201172,40205020828,69155,491156
491224,02,03,13.007360458374023,80.23686981201172,40205020828,69165,491224
491302,02,03,13.00741958618164,80.23667907714844,40205020828,69175,491302
491371,02,03,13.007519721984863,80.23626708984375,40205020828,69185,491371
491445,02,03,13.00763988494873,80.23564910888672,40205020828,69195,491445
491516,02,03,13.007789611816406,80.23489379882812,40205020828,69205,491516
491593,02,03,13.007980346679688,80.23394775390625,40205020828,69215,491593
491661,02,03,13.008230209350586,80.23275756835938,40205020828,69225,491661
491735,02,03,13.008489608764648,80.23148345947266,40205020828,69235,491735
491819,02,03,13.008720397949219,80.23021697998047,40205020828,69246,491819
491890,02,03,13.008959770202637,80.22899627685547,40205020828,69256,491890
491957,02,03,13.009300231933594,80.22783660888672,40205020828,69266,491957
492036,02,03,13.009750366210938,80.22686767578125,40205020828,69276,492036
492103,02,03,13.010169982910156,80.22595977783203,40205020828,69286,492103
492176,02,03,13.010430335998535,80.2253189086914,40205020828,69296,492176
492245,02,03,13.010700225830078,80.22480773925781,40205020828,69306,492245
492319,02,03,13.010890007019043,80.22428894042969,40205020828,69316,492319
492396,02,03,13.011070251464844,80.22382354736328,40205020828,69326,492396
492469,02,03,13.011150360107422,80.2236099243164,40205020828,69336,492469
492542,02,03,13.011199951171875,80.22334289550781,40205020828,69346,492542
492611,02,03,13.011139869689941,80.2232437133789,40205020828,69356,492611
492692,02,03,13.010689735412598,80.22297668457031,40205020828,69367,492692
492763,02,03,13.009989738464355,80.22261047363281,40205020828,69377,492763
492837,02,03,13.009149551391602,80.22215270996094,40205020828,69387,492837
492917,02,03,13.008299827575684,80.22168731689453,40205020828,69397,492917
492988,02,03,13.007450103759766,80.22125244140625,40205020828,69407,492988
493064,02,03,13.006580352783203,80.22080993652344,40205020828,69417,493064
493137,02,03,13.005559921264648,80.2205581665039,40205020828,69427,493137
493207,02,03,13.00471019744873,80.2203598022461,40205020828,69437,493207
493279,02,03,13.00426959991455,80.2202377319336,40205020828,69447,493279
493349,02,03,13.00376033782959,80.22012329101562,40205020828,69457,493349
493431,02,03,13.002989768981934,80.21990203857422,40205020828,69468,493431
493503,02,03,13.002289772033691,80.2194595336914,40205020828,69478,493503
493576,02,03,13.001810073852539,80.21894073486328,40205020828,69488,493576
493644,02,03,13.001299858093262,80.21849060058594,40205020828,69498,493644
493720,02,03,13.000860214233398,80.21817779541016,40205020828,69508,493720
493792,02,03,13.000280380249023,80.21782684326172,40205020828,69518,493792
493865,02,03,12.999910354614258,80.21759033203125,40205020828,69528,493865
493932,02,03,12.999640464782715,80.21742248535156,40205020828,69537,493932
494009,02,03,12.999460220336914,80.21732330322266,40205020828,69548,494009
494082,02,03,12.999309539794922,80.21724700927734,40205020828,69558,494082
494158,02,03,12.9989595413208,80.21707153320312,40205020828,69568,494158
494233,02,03,12.998359680175781,80.216796875,40205020828,69578,494233
494308,02,03,12.997719764709473,80.21663665771484,40205020828,69589,494308
494383,02,03,12.99746036529541,80.21662902832031,40205020828,69599,494383
494458,02,03,12.99746036529541,80.21662902832031,40205020828,69609,494458
494526,02,03,12.997309684753418,80.21663665771484,40205020828,69619,494526
494602,02,03,12.996990203857422,80.21662902832031,40205020828,69629,494602
494673,02,03,12.996529579162598,80.21662902832031,40205020828,69639,494673
494746,02,03,12.996040344238281,80.2166976928711,40205020828,69649,494746
494815,02,03,12.995599746704102,80.21682739257812,40205020828,69658,494815
494895,02,03,12.995309829711914,80.21694946289062,40205020828,69670,494895
494965,02,03,12.99524974822998,80.21697998046875,40205020828,69679,494965
495041,02,03,12.995010375976562,80.2171630859375,40205020828,69690,495041
495121,02,03,12.99448013305664,80.21752166748047,40205020828,69701,495121
495185,02,03,12.994219779968262,80.21772003173828,40205020828,69709,495185
495270,02,03,12.99368953704834,80.21807861328125,40205020828,69721,495270
495339,02,03,12.99314022064209,80.21846771240234,40205020828,69730,495339
495416,02,03,12.992520332336426,80.21887969970703,40205020828,69741,495416
495486,02,03,12.991900444030762,80.2193832397461,40205020828,69751,495486
495578,02,03,12.991350173950195,80.21977233886719,40205020828,69763,495578
495628,02,03,12.991049766540527,80.22001647949219,40205020828,69770,495628
495720,02,03,12.99098014831543,80.22006225585938,40205020828,69783,495720
495792,02,03,12.99077033996582,80.22019958496094,40205020828,69793,495792
495866,02,03,12.990300178527832,80.22058868408203,40205020828,69803,495866
495949,02,03,12.989689826965332,80.22119140625,40205020828,69814,495949
496019,02,03,12.9891996383667,80.2217788696289,40205020828,69824,496019
496092,02,03,12.988550186157227,80.22251892089844,40205020828,69834,496092
496168,02,03,12.987859725952148,80.22309112548828,40205020828,69844,496168
496244,02,03,12.987549781799316,80.22319030761719,40205020828,69854,496244
496313,02,03,12.987500190734863,80.22319030761719,40205020828,69864,496313
496378,02,03,12.987130165100098,80.22313690185547,40205020828,69874,496378
496387,02,03,12.987130165100098,80.22313690185547,40205020828,69874,496387
496455,02,03,12.986639976501465,80.22306060791016,40205020828,69884,496455
496524,02,03,12.986100196838379,80.22305297851562,40205020828,69893,496524
496595,02,03,12.985580444335938,80.22322082519531,40205020828,69903,496595
496678,02,03,12.985179901123047,80.22335052490234,40205020828,69914,496678
496762,02,03,12.984660148620605,80.22312927246094,40205020828,69925,496762
496830,02,03,12.984140396118164,80.22280883789062,40205020828,69935,496830
496902,02,03,12.983949661254883,80.22270202636719,40205020828,69945,496902
496974,02,03,12.983750343322754,80.22260284423828,40205020828,69955,496974
497049,02,03,12.983559608459473,80.22247314453125,40205020828,69965,497049
497116,02,03,12.98351001739502,80.22244262695312,40205020828,69975,497116
497186,02,03,12.98351001739502,80.22244262695312,40205020828,69985,497186
497263,02,03,12.983240127563477,80.22225952148438,40205020828,69995,497263
497335,02,03,12.98289966583252,80.22206115722656,40205020828,70005,497335
497410,02,03,12.982489585876465,80.22193145751953,40205020828,70015,497410
497476,02,03,12.982319831848145,80.2219009399414,40205020828,70025,497476
497561,02,03,12.981929779052734,80.2216567993164,40205020828,70036,497561
497631,02,03,12.981260299682617,80.22123718261719,40205020828,70046,497631
497706,02,03,12.980389595031738,80.22113800048828,40205020828,70056,497706
497781,02,03,12.979530334472656,80.22120666503906,40205020828,70066,497781
497852,02,03,12.978599548339844,80.22128295898438,40205020828,70076,497852
497927,02,03,12.977760314941406,80.22129821777344,40205020828,70086,497927
498008,02,03,12.977339744567871,80.2213363647461,40205020828,70096,498008
498070,02,03,12.976829528808594,80.2213363647461,40205020828,70106,498070
498147,02,03,12.976360321044922,80.22132110595703,40205020828,70116,498147
498217,02,03,12.976229667663574,80.22132873535156,40205020828,70126,498217
498293,02,03,12.976229667663574,80.22132873535156,40205020828,70136,498293
498376,02,03,12.976079940795898,80.22135162353516,40205020828,70147,498376
498449,02,03,12.976160049438477,80.2216796875,40205020828,70157,498449
498521,02,03,12.976519584655762,80.22213745117188,40205020828,70167,498521
498586,02,03,12.976579666137695,80.22225189208984,40205020828,70177,498586
498662,02,03,12.976579666137695,80.22225189208984,40205020828,70187,498662
498728,02,03,12.976579666137695,80.22225189208984,40205020828,70197,498728
498810,02,03,12.976579666137695,80.22225189208984,40205020828,70207,498810
498888,02,03,12.976579666137695,80.22225189208984,40205020828,70217,498888
498949,02,03,12.976579666137695,80.22225189208984,40205020828,70227,498949
499030,02,03,12.976579666137695,80.22225189208984,40205020828,70237,499030
499097,02,03,12.976579666137695,80.22225189208984,40205020828,70247,499097
499179,02,03,12.976579666137695,80.22225189208984,40205020828,70258,499179
499248,02,03,12.976579666137695,80.22225189208984,40205020828,70268,499248
499329,02,03,12.976579666137695,80.22225189208984,40205020828,70278,499329
499392,02,03,12.976579666137695,80.22225189208984,40205020828,70288,499392
499467,02,03,12.976579666137695,80.22225189208984,40205020828,70298,499467
499536,02,03,12.976579666137695,80.22225189208984,40205020828,70308,499536
499606,02,03,12.976579666137695,80.22225189208984,40205020828,70318,499606
499687,02,03,12.976579666137695,80.22225189208984,40205020828,70328,499687
499750,02,03,12.976579666137695,80.22225189208984,40205020828,70338,499750
499831,02,03,12.976579666137695,80.22225189208984,40205020828,70348,499831
499906,02,03,12.976579666137695,80.22225189208984,40205020828,70358,499906
499978,02,03,12.976579666137695,80.22225189208984,40205020828,70369,499978
500053,02,03,12.976579666137695,80.22225189208984,40205020828,70379,500053
500127,02,03,12.976579666137695,80.22225189208984,40205020828,70389,500127
500210,02,03,12.976579666137695,80.22225189208984,40205020828,70399,500210
500284,02,03,12.976579666137695,80.22225189208984,40205020828,70409,500284
500349,02,03,12.976579666137695,80.22225189208984,40205020828,70419,500349
500427,02,03,12.976579666137695,80.22225189208984,40205020828,70429,500427
500488,02,03,12.976579666137695,80.22225189208984,40205020828,70439,500488
500565,02,03,12.976579666137695,80.22225189208984,40205020828,70449,500565
500629,02,03,12.976579666137695,80.22225189208984,40205020828,70459,500629
500709,02,03,12.976579666137695,80.22225189208984,40205020828,70469,500709
500782,02,03,12.976579666137695,80.22225189208984,40205020828,70479,500782
500855,02,03,12.976579666137695,80.22225189208984,40205020828,70489,500855
500928,02,03,12.976579666137695,80.22225189208984,40205020828,70499,500928
500999,02,03,12.976579666137695,80.22225189208984,40205020828,70509,500999
501070,02,03,12.976579666137695,80.22225189208984,40205020828,70519,501070
501142,02,03,12.976579666137695,80.22225189208984,40205020828,70529,501142
501214,02,03,12.976579666137695,80.22225189208984,40205020828,70539,501214
501295,02,03,12.976579666137695,80.22225189208984,40205020828,70550,501295
501380,02,03,12.976579666137695,80.22225189208984,40205020828,70561,501380
501460,02,03,12.976579666137695,80.22225189208984,40205020828,70571,501460
501537,02,03,12.976579666137695,80.22225189208984,40205020828,70581,501537
501591,02,03,12.976579666137695,80.22225189208984,40205020828,70590,501591
501673,02,03,12.976579666137695,80.22225189208984,40205020828,70601,501673
501762,02,03,12.976579666137695,80.22225189208984,40205020828,70612,501762
501826,02,03,12.976579666137695,80.22225189208984,40205020828,70622,501826
501901,02,03,12.976579666137695,80.22225189208984,40205020828,70632,501901
501971,02,03,12.976579666137695,80.22225189208984,40205020828,70642,501971
502032,02,03,12.976579666137695,80.22225189208984,40205020828,70651,502032
502104,02,03,12.976579666137695,80.22225189208984,40205020828,70661,502104
502198,02,03,12.976579666137695,80.22225189208984,40205020828,70672,502198
502255,02,03,12.976579666137695,80.22225189208984,40205020828,70681,502255
502315,02,03,12.976579666137695,80.22225189208984,40205020828,70690,502315
502425,02,03,12.976579666137695,80.22225189208984,40205020828,70703,502425
502500,02,03,12.976579666137695,80.22225189208984,40205020828,70713,502500
502569,02,03,12.976579666137695,80.22225189208984,40205020828,70723,502569
502636,02,03,12.976579666137695,80.22225189208984,40205020828,70733,502636
502708,02,03,12.976579666137695,80.22225189208984,40205020828,70743,502708
502780,02,03,12.976579666137695,80.22225189208984,40205020828,70753,502780
502853,02,03,12.976579666137695,80.22225189208984,40205020828,70763,502853
502925,02,03,12.976579666137695,80.22225189208984,40205020828,70773,502925
503000,02,03,12.976579666137695,80.22225189208984,40205020828,70783,503000
503073,02,03,12.976579666137695,80.22225189208984,40205020828,70793,503073
503146,02,03,12.976579666137695,80.22225189208984,40205020828,70803,503146
503225,02,03,12.976579666137695,80.22225189208984,40205020828,70814,503225
503296,02,03,12.976579666137695,80.22225189208984,40205020828,70824,503296
503369,02,03,12.976579666137695,80.22225189208984,40205020828,70834,503369
503437,02,03,12.976579666137695,80.22225189208984,40205020828,70844,503437
503515,02,03,12.976579666137695,80.22225189208984,40205020828,70854,503515
503579,02,03,12.976579666137695,80.22225189208984,40205020828,70864,503579
503653,02,03,12.976579666137695,80.22225189208984,40205020828,70874,503653
503722,02,03,12.976579666137695,80.22225189208984,40205020828,70884,503722
503805,02,03,12.976579666137695,80.22225189208984,40205020828,70894,503805
503877,02,03,12.976579666137695,80.22225189208984,40205020828,70904,503877
503950,02,03,12.976579666137695,80.22225189208984,40205020828,70914,503950
504028,02,03,12.976579666137695,80.22225189208984,40205020828,70925,504028
504100,02,03,12.976579666137695,80.22225189208984,40205020828,70935,504100
504179,02,03,12.976579666137695,80.22225189208984,40205020828,70945,504179
504245,02,03,12.976579666137695,80.22225189208984,40205020828,70955,504245
504315,02,03,12.976579666137695,80.22225189208984,40205020828,70965,504315
504396,02,03,12.976579666137695,80.22225189208984,40205020828,70975,504396
504443,02,03,12.976579666137695,80.22225189208984,40205020828,70983,504443
504543,02,03,12.976659774780273,80.22248077392578,40205020828,70995,504543
504606,02,03,12.976860046386719,80.22279357910156,40205020828,71005,504606
504678,02,03,12.977069854736328,80.22286987304688,40205020828,71015,504678
504749,02,03,12.977350234985352,80.2228012084961,40205020828,71025,504749
504833,02,03,12.977470397949219,80.22260284423828,40205020828,71036,504833
504902,02,03,12.977450370788574,80.22225189208984,40205020828,71046,504902
504975,02,03,12.977410316467285,80.2218017578125,40205020828,71056,504975
505046,02,03,12.977399826049805,80.22154998779297,40205020828,71066,505046
505124,02,03,12.977399826049805,80.22144317626953,40205020828,71076,505124
505195,02,03,12.97739028930664,80.22138214111328,40205020828,71086,505195
505261,02,03,12.977459907531738,80.22126007080078,40205020828,71096,505261
505340,02,03,12.977860450744629,80.22128295898438,40205020828,71106,505340
505414,02,03,12.978440284729004,80.22125244140625,40205020828,71116,505414
505479,02,03,12.979120254516602,80.22119140625,40205020828,71126,505479
505543,02,03,12.980010032653809,80.22113037109375,40205020828,71136,505543
505628,02,03,12.981040000915527,80.22112274169922,40205020828,71147,505628
505705,02,03,12.981719970703125,80.22151184082031,40205020828,71157,505705
505774,02,03,12.982250213623047,80.22181701660156,40205020828,71167,505774
505850,02,03,12.98289966583252,80.2220230102539,40205020828,71177,505850
505919,02,03,12.983030319213867,80.22209930419922,40205020828,71187,505919
505989,02,03,12.98324966430664,80.22225952148438,40205020828,71197,505989
506065,02,03,12.983449935913086,80.2223892211914,40205020828,71207,506065
506135,02,03,12.983610153198242,80.22248840332031,40205020828,71217,506135
506207,02,03,12.983619689941406,80.22250366210938,40205020828,71227,506207
506284,02,03,12.983619689941406,80.22250366210938,40205020828,71237,506284
506346,02,03,12.983810424804688,80.22260284423828,40205020828,71246,506346
506424,02,03,12.983909606933594,80.22265625,40205020828,71257,506424
506503,02,03,12.983909606933594,80.22265625,40205020828,71268,506503
506579,02,03,12.983909606933594,80.22265625,40205020828,71278,506579
506646,02,03,12.984149932861328,80.22281646728516,40205020828,71288,506646
506716,02,03,12.984270095825195,80.22289276123047,40205020828,71298,506716
506795,02,03,12.98466968536377,80.22315979003906,40205020828,71308,506795
506864,02,03,12.985250473022461,80.223388671875,40205020828,71318,506864
506935,02,03,12.985549926757812,80.22319030761719,40205020828,71328,506935
507011,02,03,12.986000061035156,80.22305297851562,40205020828,71338,507011
507077,02,03,12.986430168151855,80.22303771972656,40205020828,71348,507077
507152,02,03,12.986459732055664,80.22303771972656,40205020828,71358,507152
507233,02,03,12.986760139465332,80.22308349609375,40205020828,71369,507233
507299,02,03,12.986969947814941,80.22310638427734,40205020828,71379,507299
507376,02,03,12.987090110778809,80.22312927246094,40205020828,71389,507376
507448,02,03,12.987449645996094,80.22315979003906,40205020828,71399,507448
507515,02,03,12.987730026245117,80.22309875488281,40205020828,71409,507515
507596,02,03,12.988249778747559,80.22274017333984,40205020828,71419,507596
507666,02,03,12.988860130310059,80.22213745117188,40205020828,71429,507666
507733,02,03,12.989439964294434,80.2214126586914,40205020828,71439,507733
507803,02,03,12.98993968963623,80.22077941894531,40205020828,71449,507803
507879,02,03,12.990429878234863,80.22039031982422,40205020828,71459,507879
507953,02,03,12.990469932556152,80.22036743164062,40205020828,71469,507953
508009,02,03,12.990730285644531,80.2201919555664,40205020828,71478,508009
508100,02,03,12.991189956665039,80.21980285644531,40205020828,71490,508100
508174,02,03,12.991230010986328,80.21977996826172,40205020828,71500,508174
508245,02,03,12.991230010986328,80.21977996826172,40205020828,71510,508245
508315,02,03,12.991230010986328,80.21977996826172,40205020828,71520,508315
508398,02,03,12.99135971069336,80.21967315673828,40205020828,71530,508398
508464,02,03,12.991800308227539,80.2193832397461,40205020828,71540,508464
508540,02,03,12.992369651794434,80.21897888183594,40205020828,71550,508540
508628,02,03,12.99314022064209,80.2184066772461,40205020828,71562,508628
508696,02,03,12.993749618530273,80.21797180175781,40205020828,71571,508696
508762,02,03,12.994290351867676,80.21758270263672,40205020828,71581,508762
508836,02,03,12.99468994140625,80.21727752685547,40205020828,71591,508836
508914,02,03,12.99489974975586,80.21713256835938,40205020828,71601,508914
508987,02,03,12.99530029296875,80.21688079833984,40205020828,71611,508987
509059,02,03,12.995920181274414,80.21665954589844,40205020828,71621,509059
509128,02,03,12.99668025970459,80.216552734375,40205020828,71631,509128
509205,02,03,12.997260093688965,80.21652221679688,40205020828,71641,509205
509274,02,03,12.997529983520508,80.21653747558594,40205020828,71651,509274
509348,02,03,12.997610092163086,80.216552734375,40205020828,71661,509348
509420,02,03,12.998000144958496,80.21662139892578,40205020828,71671,509420
509488,02,03,12.998649597167969,80.21685791015625,40205020828,71681,509488
509565,02,03,12.999429702758789,80.21724700927734,40205020828,71691,509565
509651,02,03,13.0004301071167,80.21788024902344,40205020828,71703,509651
509729,02,03,13.001239776611328,80.2184066772461,40205020828,71714,509729
509797,02,03,13.001899719238281,80.21897888183594,40205020828,71724,509797
509868,02,03,13.00253963470459,80.21964263916016,40205020828,71734,509868
509941,02,03,13.00337028503418,80.22000122070312,40205020828,71744,509941
510013,02,03,13.004170417785645,80.2201919555664,40205020828,71754,510013
510080,02,03,13.004940032958984,80.2203598022461,40205020828,71764,510080
510152,02,03,13.005849838256836,80.2205810546875,40205020828,71774,510152
510226,02,03,13.006799697875977,80.22083282470703,40205020828,71784,510226
510298,02,03,13.007719993591309,80.22132110595703,40205020828,71794,510298
510360,02,03,13.008830070495605,80.22190856933594,40205020828,71804,510360
510432,02,03,13.010009765625,80.22254943847656,40205020828,71814,510432
510512,02,03,13.011130332946777,80.22308349609375,40205020828,71825,510512
510584,02,03,13.011320114135742,80.2231674194336,40205020828,71835,510584
510655,02,03,13.011320114135742,80.2231674194336,40205020828,71845,510655
510727,02,03,13.011320114135742,80.2231674194336,40205020828,71855,510727
510797,02,03,13.011320114135742,80.2231674194336,40205020828,71865,510797
510872,02,03,13.011320114135742,80.2231674194336,40205020828,71875,510872
510948,02,03,13.011480331420898,80.22332763671875,40205020828,71885,510948
511017,02,03,13.011839866638184,80.22355651855469,40205020828,71895,511017
511093,02,03,13.012450218200684,80.22389221191406,40205020828,71905,511093
511165,02,03,13.013179779052734,80.22425079345703,40205020828,71915,511165
511231,02,03,13.01395034790039,80.22466278076172,40205020828,71925,511231
511314,02,03,13.014619827270508,80.22502136230469,40205020828,71936,511314
511381,02,03,13.015029907226562,80.22525787353516,40205020828,71946,511381
511452,02,03,13.015299797058105,80.22541046142578,40205020828,71956,511452
511528,02,03,13.015250205993652,80.22582244873047,40205020828,71966,511528
511599,02,03,13.014639854431152,80.2260971069336,40205020828,71976,511599
511669,02,03,13.013879776000977,80.22640991210938,40205020828,71986,511669
511741,02,03,13.013079643249512,80.22673034667969,40205020828,71996,511741
511815,02,03,13.012280464172363,80.2270736694336,40205020828,72006,511815
511887,02,03,13.011360168457031,80.22744750976562,40205020828,72016,511887
511959,02,03,13.010290145874023,80.22789001464844,40205020828,72026,511959
512031,02,03,13.009300231933594,80.22831726074219,40205020828,72036,512031
512108,02,03,13.008919715881348,80.2293701171875,40205020828,72047,512108
512183,02,03,13.008700370788574,80.2305679321289,40205020828,72057,512183
512253,02,03,13.008509635925293,80.23168182373047,40205020828,72067,512253
512323,02,03,13.00829029083252,80.2328109741211,40205020828,72077,512323
512396,02,03,13.008210182189941,80.23346710205078,40205020828,72087,512396
512470,02,03,13.008210182189941,80.23346710205078,40205020828,72097,512470
512540,02,03,13.008159637451172,80.2336196899414,40205020828,72107,512540
512613,02,03,13.008060455322266,80.23403930664062,40205020828,72117,512613
512684,02,03,13.007929801940918,80.23467254638672,40205020828,72127,512684
512758,02,03,13.007769584655762,80.23545837402344,40205020828,72137,512758
512823,02,03,13.007630348205566,80.23616790771484,40205020828,72146,512823
512906,02,03,13.00741958618164,80.23726654052734,40205020828,72158,512906
512979,02,03,13.00724983215332,80.23805236816406,40205020828,72168,512979
513051,02,03,13.007129669189453,80.23863220214844,40205020828,72178,513051
513125,02,03,13.006979942321777,80.2393798828125,40205020828,72188,513125
