No,day,month,latitude,longitude,bus_id,seconds,No 
484045,02,03,12.972940444946289,80.19171905517578,45214920659,68164,484045
484119,02,03,12.973159790039062,80.19180297851562,45214920659,68174,484119
484193,02,03,12.973739624023438,80.1920166015625,45214920659,68184,484193
484266,02,03,12.97439956665039,80.1922607421875,45214920659,68194,484266
484343,02,03,12.974940299987793,80.19245147705078,45214920659,68205,484343
484411,02,03,12.975540161132812,80.19270324707031,45214920659,68215,484411
484489,02,03,12.976059913635254,80.19306945800781,45214920659,68225,484489
484559,02,03,12.97642993927002,80.19332885742188,45214920659,68235,484559
484627,02,03,12.976730346679688,80.19355773925781,45214920659,68245,484627
484697,02,03,12.977190017700195,80.19376373291016,45214920659,68254,484697
484776,02,03,12.977569580078125,80.19386291503906,45214920659,68265,484776
484839,02,03,12.97793960571289,80.19391632080078,45214920659,68274,484839
484906,02,03,12.978110313415527,80.19393920898438,45214920659,68284,484906
484990,02,03,12.978230476379395,80.19396209716797,45214920659,68295,484990
485059,02,03,12.978619575500488,80.194091796875,45214920659,68305,485059
485130,02,03,12.978730201721191,80.19413757324219,45214920659,68315,485130
485203,02,03,12.978890419006348,80.19420623779297,45214920659,68325,485203
485279,02,03,12.979299545288086,80.19444274902344,45214920659,68335,485279
485357,02,03,12.979700088500977,80.19473266601562,45214920659,68346,485357
485430,02,03,12.980110168457031,80.19499969482422,45214920659,68356,485430
485502,02,03,12.980660438537598,80.19529724121094,45214920659,68366,485502
485574,02,03,12.981060028076172,80.19548034667969,45214920659,68376,485574
485642,02,03,12.981069564819336,80.19548034667969,45214920659,68386,485642
485719,02,03,12.981200218200684,80.19557189941406,45214920659,68396,485719
485787,02,03,12.981380462646484,80.19567108154297,45214920659,68406,485787
485863,02,03,12.981470108032227,80.19571685791016,45214920659,68416,485863
485934,02,03,12.981829643249512,80.19590759277344,45214920659,68426,485934
486012,02,03,12.9822998046875,80.19613647460938,45214920659,68437,486012
486083,02,03,12.982819557189941,80.19642639160156,45214920659,68447,486083
486158,02,03,12.983039855957031,80.19640350341797,45214920659,68457,486158
486228,02,03,12.983400344848633,80.19628143310547,45214920659,68467,486228
486302,02,03,12.983360290527344,80.19644927978516,45214920659,68477,486302
486373,02,03,12.983189582824707,80.19651794433594,45214920659,68487,486373
486447,02,03,12.983280181884766,80.1966781616211,45214920659,68497,486447
486519,02,03,12.983590126037598,80.19686889648438,45214920659,68507,486519
486592,02,03,12.984020233154297,80.19712829589844,45214920659,68517,486592
486664,02,03,12.98468017578125,80.19741821289062,45214920659,68527,486664
486737,02,03,12.985349655151367,80.1972885131836,45214920659,68537,486737
486809,02,03,12.986160278320312,80.19731140136719,45214920659,68547,486809
486934,02,03,12.987689971923828,80.19763946533203,45214920659,68564,486934
487027,02,03,12.987899780273438,80.19770050048828,45214920659,68577,487027
487096,02,03,12.988269805908203,80.19779968261719,45214920659,68587,487096
487160,02,03,12.98882007598877,80.19796752929688,45214920659,68596,487160
487228,02,03,12.989500045776367,80.19815826416016,45214920659,68605,487228
487309,02,03,12.990469932556152,80.19840240478516,45214920659,68617,487309
487386,02,03,12.991419792175293,80.1986083984375,45214920659,68627,487386
487451,02,03,12.99170970916748,80.19869995117188,45214920659,68636,487451
487533,02,03,12.991780281066895,80.1987533569336,45214920659,68647,487533
487605,02,03,12.992119789123535,80.19892883300781,45214920659,68657,487605
487687,02,03,12.992500305175781,80.19915771484375,45214920659,68668,487687
487746,02,03,12.992679595947266,80.19927215576172,45214920659,68677,487746
487825,02,03,12.992759704589844,80.19933319091797,45214920659,68688,487825
487899,02,03,12.992919921875,80.19947052001953,45214920659,68698,487899
487965,02,03,12.993149757385254,80.19967651367188,45214920659,68708,487965
488041,02,03,12.993430137634277,80.19989776611328,45214920659,68718,488041
488111,02,03,12.99374008178711,80.20011138916016,45214920659,68728,488111
488185,02,03,12.994179725646973,80.20027160644531,45214920659,68738,488185
488254,02,03,12.994359970092773,80.20030975341797,45214920659,68748,488254
488321,02,03,12.994569778442383,80.2003402709961,45214920659,68758,488321
488395,02,03,12.994600296020508,80.2003402709961,45214920659,68768,488395
488469,02,03,12.994600296020508,80.2003402709961,45214920659,68778,488469
488549,02,03,12.994600296020508,80.2003402709961,45214920659,68789,488549
488610,02,03,12.994600296020508,80.2003402709961,45214920659,68798,488610
488686,02,03,12.994819641113281,80.2004165649414,45214920659,68809,488686
488757,02,03,12.994990348815918,80.20068359375,45214920659,68819,488757
488830,02,03,12.994999885559082,80.2007827758789,45214920659,68829,488830
488900,02,03,12.995019912719727,80.20104217529297,45214920659,68839,488900
488973,02,03,12.995019912719727,80.20127868652344,45214920659,68849,488973
489045,02,03,12.995019912719727,80.20140075683594,45214920659,68859,489045
489114,02,03,12.995030403137207,80.20166015625,45214920659,68869,489114
489188,02,03,12.995059967041016,80.2020034790039,45214920659,68879,489188
489258,02,03,12.995050430297852,80.20226287841797,45214920659,68889,489258
489333,02,03,12.995030403137207,80.20262908935547,45214920659,68900,489333
489403,02,03,12.994979858398438,80.20298767089844,45214920659,68910,489403
489474,02,03,12.99507999420166,80.20321655273438,45214920659,68920,489474
489545,02,03,12.995019912719727,80.20340728759766,45214920659,68930,489545
489617,02,03,12.994939804077148,80.20374298095703,45214920659,68940,489617
489689,02,03,12.994839668273926,80.20414733886719,45214920659,68950,489689
489760,02,03,12.994729995727539,80.20458221435547,45214920659,68960,489760
489833,02,03,12.994649887084961,80.20500946044922,45214920659,68970,489833
489905,02,03,12.994680404663086,80.20540618896484,45214920659,68980,489905
489974,02,03,12.994640350341797,80.20587158203125,45214920659,68990,489974
490046,02,03,12.994609832763672,80.20616149902344,45214920659,69000,490046
490116,02,03,12.994609832763672,80.2061767578125,45214920659,69010,490116
490196,02,03,12.994609832763672,80.2061767578125,45214920659,69021,490196
490267,02,03,12.994609832763672,80.2061767578125,45214920659,69031,490267
490339,02,03,12.994609832763672,80.2061767578125,45214920659,69041,490339
490409,02,03,12.994609832763672,80.2061767578125,45214920659,69051,490409
490480,02,03,12.994560241699219,80.20655059814453,45214920659,69061,490480
490551,02,03,12.994560241699219,80.20657348632812,45214920659,69071,490551
490626,02,03,12.994560241699219,80.20657348632812,45214920659,69081,490626
490699,02,03,12.994609832763672,80.20683288574219,45214920659,69091,490699
490766,02,03,12.994460105895996,80.20691680908203,45214920659,69101,490766
490836,02,03,12.994489669799805,80.20674133300781,45214920659,69111,490836
490913,02,03,12.994489669799805,80.20674133300781,45214920659,69121,490913
490987,02,03,12.994489669799805,80.20674133300781,45214920659,69132,490987
491060,02,03,12.994489669799805,80.20674133300781,45214920659,69142,491060
491135,02,03,12.994489669799805,80.20674133300781,45214920659,69152,491135
491206,02,03,12.994489669799805,80.20674133300781,45214920659,69162,491206
491282,02,03,12.994489669799805,80.20674133300781,45214920659,69172,491282
491354,02,03,12.994489669799805,80.20674133300781,45214920659,69182,491354
491426,02,03,12.994489669799805,80.20674133300781,45214920659,69192,491426
491503,02,03,12.994489669799805,80.20674133300781,45214920659,69202,491503
491570,02,03,12.994489669799805,80.20674133300781,45214920659,69212,491570
491643,02,03,12.994489669799805,80.20674133300781,45214920659,69222,491643
491723,02,03,12.994489669799805,80.20674133300781,45214920659,69232,491723
491795,02,03,12.994489669799805,80.20674133300781,45214920659,69242,491795
491871,02,03,12.994489669799805,80.20674133300781,45214920659,69253,491871
491943,02,03,12.994489669799805,80.20674133300781,45214920659,69263,491943
492014,02,03,12.994489669799805,80.20674133300781,45214920659,69273,492014
492087,02,03,12.994489669799805,80.20674133300781,45214920659,69283,492087
492158,02,03,12.994489669799805,80.20674133300781,45214920659,69293,492158
492232,02,03,12.994489669799805,80.20674133300781,45214920659,69303,492232
492301,02,03,12.994489669799805,80.20674133300781,45214920659,69313,492301
492381,02,03,12.994489669799805,80.20674133300781,45214920659,69323,492381
492448,02,03,12.994489669799805,80.20674133300781,45214920659,69333,492448
492523,02,03,12.994489669799805,80.20674133300781,45214920659,69343,492523
492598,02,03,12.994489669799805,80.20674133300781,45214920659,69353,492598
492672,02,03,12.994489669799805,80.20674133300781,45214920659,69364,492672
492743,02,03,12.994489669799805,80.20674133300781,45214920659,69374,492743
492817,02,03,12.994489669799805,80.20674133300781,45214920659,69384,492817
492897,02,03,12.994489669799805,80.20674133300781,45214920659,69394,492897
492974,02,03,12.994489669799805,80.20674133300781,45214920659,69404,492974
493047,02,03,12.994489669799805,80.20674133300781,45214920659,69414,493047
493118,02,03,12.994489669799805,80.20674133300781,45214920659,69424,493118
493189,02,03,12.994489669799805,80.20674133300781,45214920659,69434,493189
493260,02,03,12.994489669799805,80.20674133300781,45214920659,69444,493260
493335,02,03,12.994489669799805,80.20674133300781,45214920659,69454,493335
493410,02,03,12.994489669799805,80.20674133300781,45214920659,69464,493410
493480,02,03,12.994489669799805,80.20674133300781,45214920659,69474,493480
493556,02,03,12.994489669799805,80.20674133300781,45214920659,69485,493556
493628,02,03,12.994489669799805,80.20674133300781,45214920659,69495,493628
493702,02,03,12.994489669799805,80.20674133300781,45214920659,69505,493702
493772,02,03,12.994489669799805,80.20674133300781,45214920659,69515,493772
493845,02,03,12.994489669799805,80.20674133300781,45214920659,69525,493845
493919,02,03,12.994489669799805,80.20674133300781,45214920659,69535,493919
493996,02,03,12.994489669799805,80.20674133300781,45214920659,69545,493996
494065,02,03,12.994489669799805,80.20674133300781,45214920659,69555,494065
494142,02,03,12.994489669799805,80.20674133300781,45214920659,69565,494142
494216,02,03,12.994489669799805,80.20674133300781,45214920659,69575,494216
494288,02,03,12.994489669799805,80.20674133300781,45214920659,69585,494288
494365,02,03,12.994489669799805,80.20674133300781,45214920659,69596,494365
494440,02,03,12.994489669799805,80.20674133300781,45214920659,69606,494440
494510,02,03,12.994489669799805,80.20674133300781,45214920659,69616,494510
494584,02,03,12.994489669799805,80.20674133300781,45214920659,69626,494584
494652,02,03,12.994549751281738,80.20655059814453,45214920659,69636,494652
494726,02,03,12.994580268859863,80.206298828125,45214920659,69646,494726
494795,02,03,12.994600296020508,80.20597839355469,45214920659,69656,494795
494874,02,03,12.994620323181152,80.20568084716797,45214920659,69666,494874
494949,02,03,12.994629859924316,80.20536041259766,45214920659,69676,494949
495014,02,03,12.994620323181152,80.20509338378906,45214920659,69686,495014
495089,02,03,12.994629859924316,80.20487213134766,45214920659,69696,495089
495164,02,03,12.994669914245605,80.20469665527344,45214920659,69706,495164
495246,02,03,12.994739532470703,80.2043685913086,45214920659,69717,495246
495317,02,03,12.994819641113281,80.20401000976562,45214920659,69727,495317
495387,02,03,12.994939804077148,80.20358276367188,45214920659,69737,495387
495462,02,03,12.995019912719727,80.20319366455078,45214920659,69747,495462
495538,02,03,12.994939804077148,80.20304107666016,45214920659,69757,495538
495608,02,03,12.994939804077148,80.20294189453125,45214920659,69767,495608
495681,02,03,12.994939804077148,80.20294189453125,45214920659,69777,495681
495750,02,03,12.994970321655273,80.20272064208984,45214920659,69787,495750
495827,02,03,12.994990348815918,80.20246124267578,45214920659,69797,495827
495902,02,03,12.995010375976562,80.20210266113281,45214920659,69807,495902
495961,02,03,12.994979858398438,80.20169830322266,45214920659,69816,495961
496052,02,03,12.994950294494629,80.2013168334961,45214920659,69828,496052
496124,02,03,12.994950294494629,80.20128631591797,45214920659,69838,496124
496196,02,03,12.994939804077148,80.20110321044922,45214920659,69848,496196
496269,02,03,12.994939804077148,80.20108032226562,45214920659,69858,496269
496345,02,03,12.994930267333984,80.20092010498047,45214920659,69868,496345
496420,02,03,12.99489974975586,80.20059204101562,45214920659,69878,496420
496491,02,03,12.994790077209473,80.20040130615234,45214920659,69888,496491
496566,02,03,12.994790077209473,80.20040130615234,45214920659,69898,496566
496637,02,03,12.994609832763672,80.2003402709961,45214920659,69908,496637
496711,02,03,12.994389533996582,80.20033264160156,45214920659,69918,496711
496780,02,03,12.994239807128906,80.20030212402344,45214920659,69928,496780
496853,02,03,12.994239807128906,80.20030212402344,45214920659,69938,496853
496928,02,03,12.994239807128906,80.20030212402344,45214920659,69949,496928
497004,02,03,12.994239807128906,80.20030212402344,45214920659,69959,497004
497079,02,03,12.994239807128906,80.20030212402344,45214920659,69969,497079
497146,02,03,12.994239807128906,80.20030212402344,45214920659,69979,497146
497224,02,03,12.994239807128906,80.20030212402344,45214920659,69989,497224
497297,02,03,12.994239807128906,80.20030212402344,45214920659,69999,497297
497366,02,03,12.994239807128906,80.20030212402344,45214920659,70009,497366
497436,02,03,12.994239807128906,80.20030212402344,45214920659,70019,497436
497509,02,03,12.994239807128906,80.20030212402344,45214920659,70029,497509
497580,02,03,12.994239807128906,80.20030212402344,45214920659,70039,497580
497649,02,03,12.994239807128906,80.20030212402344,45214920659,70049,497649
497737,02,03,12.994239807128906,80.20030212402344,45214920659,70060,497737
497807,02,03,12.994239807128906,80.20030212402344,45214920659,70070,497807
497880,02,03,12.994239807128906,80.20030212402344,45214920659,70080,497880
497956,02,03,12.994239807128906,80.20030212402344,45214920659,70090,497956
497964,02,03,12.994239807128906,80.20030212402344,45214920659,70090,497964
498034,02,03,12.994239807128906,80.20030212402344,45214920659,70100,498034
498105,02,03,12.994239807128906,80.20030212402344,45214920659,70110,498105
498176,02,03,12.994239807128906,80.20030212402344,45214920659,70120,498176
498246,02,03,12.994239807128906,80.20030212402344,45214920659,70130,498246
498316,02,03,12.994239807128906,80.20030212402344,45214920659,70140,498316
498400,02,03,12.994239807128906,80.20030212402344,45214920659,70151,498400
498480,02,03,12.994239807128906,80.20030212402344,45214920659,70162,498480
498548,02,03,12.994239807128906,80.20030212402344,45214920659,70172,498548
498625,02,03,12.994239807128906,80.20030212402344,45214920659,70183,498625
498703,02,03,12.994239807128906,80.20030212402344,45214920659,70193,498703
498773,02,03,12.994239807128906,80.20030212402344,45214920659,70203,498773
498848,02,03,12.994239807128906,80.20030212402344,45214920659,70213,498848
498920,02,03,12.994239807128906,80.20030212402344,45214920659,70223,498920
498989,02,03,12.994239807128906,80.20030212402344,45214920659,70232,498989
499066,02,03,12.994239807128906,80.20030212402344,45214920659,70243,499066
499141,02,03,12.994239807128906,80.20030212402344,45214920659,70253,499141
499212,02,03,12.994239807128906,80.20030212402344,45214920659,70263,499212
499286,02,03,12.994239807128906,80.20030212402344,45214920659,70273,499286
499358,02,03,12.994239807128906,80.20030212402344,45214920659,70283,499358
499436,02,03,12.994239807128906,80.20030212402344,45214920659,70294,499436
499506,02,03,12.994239807128906,80.20030212402344,45214920659,70304,499506
499577,02,03,12.994239807128906,80.20030212402344,45214920659,70314,499577
499654,02,03,12.994239807128906,80.20030212402344,45214920659,70324,499654
499726,02,03,12.994239807128906,80.20030212402344,45214920659,70334,499726
499799,02,03,12.994239807128906,80.20030212402344,45214920659,70344,499799
499871,02,03,12.994239807128906,80.20030212402344,45214920659,70354,499871
499942,02,03,12.994239807128906,80.20030212402344,45214920659,70364,499942
500017,02,03,12.994239807128906,80.20030212402344,45214920659,70374,500017
500093,02,03,12.994239807128906,80.20030212402344,45214920659,70384,500093
500164,02,03,12.993929862976074,80.20018005371094,45214920659,70394,500164
500241,02,03,12.993639945983887,80.20008087158203,45214920659,70404,500241
500313,02,03,12.993390083312988,80.19989776611328,45214920659,70415,500313
500387,02,03,12.993080139160156,80.19966888427734,45214920659,70425,500387
500458,02,03,12.992759704589844,80.19937133789062,45214920659,70435,500458
500532,02,03,12.992389678955078,80.19912719726562,45214920659,70445,500532
500603,02,03,12.9923095703125,80.19908142089844,45214920659,70455,500603
500680,02,03,12.992030143737793,80.19893646240234,45214920659,70465,500680
500752,02,03,12.991600036621094,80.19873809814453,45214920659,70475,500752
500822,02,03,12.991020202636719,80.19860076904297,45214920659,70485,500822
500895,02,03,12.990730285644531,80.19854736328125,45214920659,70495,500895
500969,02,03,12.990730285644531,80.19854736328125,45214920659,70505,500969
501045,02,03,12.990579605102539,80.19850158691406,45214920659,70515,501045
501120,02,03,12.990070343017578,80.19835662841797,45214920659,70526,501120
501197,02,03,12.989410400390625,80.19818115234375,45214920659,70536,501197
501272,02,03,12.988679885864258,80.19798278808594,45214920659,70546,501272
501341,02,03,12.98801040649414,80.19779205322266,45214920659,70556,501341
501421,02,03,12.987259864807129,80.19760131835938,45214920659,70566,501421
501491,02,03,12.986599922180176,80.19747161865234,45214920659,70576,501491
501564,02,03,12.986550331115723,80.19745635986328,45214920659,70586,501564
501635,02,03,12.986419677734375,80.19741821289062,45214920659,70596,501635
501708,02,03,12.9860200881958,80.19734191894531,45214920659,70606,501708
501780,02,03,12.985540390014648,80.19728088378906,45214920659,70616,501780
501852,02,03,12.985079765319824,80.19735717773438,45214920659,70626,501852
501926,02,03,12.984519958496094,80.1973876953125,45214920659,70636,501926
502004,02,03,12.983869552612305,80.19706726074219,45214920659,70647,502004
502077,02,03,12.983349800109863,80.19676971435547,45214920659,70657,502077
502152,02,03,12.98291015625,80.19654846191406,45214920659,70667,502152
502228,02,03,12.982489585876465,80.1968994140625,45214920659,70677,502228
502295,02,03,12.982219696044922,80.19718170166016,45214920659,70687,502295
502372,02,03,12.982080459594727,80.19709777832031,45214920659,70697,502372
502444,02,03,12.982339859008789,80.19683074951172,45214920659,70707,502444
502521,02,03,12.982669830322266,80.19656372070312,45214920659,70717,502521
502591,02,03,12.9827299118042,80.1964111328125,45214920659,70727,502591
502664,02,03,12.9824800491333,80.19622802734375,45214920659,70737,502664
502736,02,03,12.982000350952148,80.19599914550781,45214920659,70747,502736
502814,02,03,12.981599807739258,80.19580078125,45214920659,70758,502814
502883,02,03,12.981579780578613,80.19580078125,45214920659,70768,502883
502963,02,03,12.981579780578613,80.19580078125,45214920659,70778,502963
503033,02,03,12.98157024383545,80.19580841064453,45214920659,70788,503033
503101,02,03,12.981300354003906,80.19564819335938,45214920659,70798,503101
503178,02,03,12.98091983795166,80.19547271728516,45214920659,70808,503178
503250,02,03,12.980449676513672,80.19523620605469,45214920659,70818,503250
503322,02,03,12.979949951171875,80.1949462890625,45214920659,70828,503322
503395,02,03,12.979530334472656,80.19464111328125,45214920659,70838,503395
503468,02,03,12.979060173034668,80.19434356689453,45214920659,70848,503468
503540,02,03,12.97854995727539,80.194091796875,45214920659,70858,503540
503613,02,03,12.97797966003418,80.19393920898438,45214920659,70868,503613
503692,02,03,12.977609634399414,80.19390106201172,45214920659,70879,503692
503761,02,03,12.977609634399414,80.19390106201172,45214920659,70889,503761
503835,02,03,12.97754955291748,80.19390106201172,45214920659,70899,503835
503908,02,03,12.977279663085938,80.19383239746094,45214920659,70909,503908
503979,02,03,12.976929664611816,80.19371032714844,45214920659,70919,503979
504054,02,03,12.976519584655762,80.1934585571289,45214920659,70929,504054
504128,02,03,12.976119995117188,80.19315338134766,45214920659,70939,504128
504204,02,03,12.975669860839844,80.19281768798828,45214920659,70949,504204
504275,02,03,12.975339889526367,80.19264221191406,45214920659,70959,504275
504351,02,03,12.975330352783203,80.19264221191406,45214920659,70969,504351
504424,02,03,12.975330352783203,80.19264221191406,45214920659,70979,504424
504500,02,03,12.975330352783203,80.19264221191406,45214920659,70990,504500
504575,02,03,12.975330352783203,80.19264221191406,45214920659,71000,504575
504644,02,03,12.975139617919922,80.19255828857422,45214920659,71010,504644
504719,02,03,12.975040435791016,80.19251251220703,45214920659,71020,504719
504789,02,03,12.974920272827148,80.19245910644531,45214920659,71030,504789
504861,02,03,12.9747896194458,80.19242095947266,45214920659,71040,504861
504930,02,03,12.9747896194458,80.19242095947266,45214920659,71050,504930
505003,02,03,12.9747896194458,80.19242095947266,45214920659,71060,505003
505079,02,03,12.9747896194458,80.19242095947266,45214920659,71070,505079
505151,02,03,12.9747896194458,80.19242095947266,45214920659,71080,505151
505220,02,03,12.9747896194458,80.19242095947266,45214920659,71090,505220
505289,02,03,12.9747896194458,80.19242095947266,45214920659,71100,505289
505362,02,03,12.9747896194458,80.19242095947266,45214920659,71110,505362
505439,02,03,12.97443962097168,80.19229125976562,45214920659,71121,505439
505513,02,03,12.97443962097168,80.19229125976562,45214920659,71131,505513
505586,02,03,12.974340438842773,80.19220733642578,45214920659,71141,505586
505661,02,03,12.974340438842773,80.19220733642578,45214920659,71151,505661
505733,02,03,12.974340438842773,80.19220733642578,45214920659,71161,505733
505805,02,03,12.974340438842773,80.19220733642578,45214920659,71171,505805
505881,02,03,12.974340438842773,80.19220733642578,45214920659,71181,505881
505953,02,03,12.974169731140137,80.192138671875,45214920659,71191,505953
506022,02,03,12.974120140075684,80.19212341308594,45214920659,71201,506022
506097,02,03,12.974120140075684,80.19212341308594,45214920659,71211,506097
506175,02,03,12.974120140075684,80.19212341308594,45214920659,71222,506175
506244,02,03,12.974120140075684,80.19212341308594,45214920659,71232,506244
506317,02,03,12.974120140075684,80.19212341308594,45214920659,71242,506317
506390,02,03,12.974120140075684,80.19212341308594,45214920659,71252,506390
506462,02,03,12.974120140075684,80.19212341308594,45214920659,71262,506462
506533,02,03,12.973730087280273,80.19200134277344,45214920659,71272,506533
506605,02,03,12.973600387573242,80.19196319580078,45214920659,71282,506605
506678,02,03,12.973600387573242,80.19196319580078,45214920659,71292,506678
506751,02,03,12.973600387573242,80.19196319580078,45214920659,71302,506751
506825,02,03,12.973600387573242,80.19196319580078,45214920659,71312,506825
506898,02,03,12.973600387573242,80.19196319580078,45214920659,71322,506898
506970,02,03,12.973340034484863,80.19185638427734,45214920659,71332,506970
507049,02,03,12.973340034484863,80.19185638427734,45214920659,71343,507049
507119,02,03,12.973340034484863,80.19185638427734,45214920659,71353,507119
507189,02,03,12.973340034484863,80.19185638427734,45214920659,71363,507189
507260,02,03,12.973340034484863,80.19185638427734,45214920659,71373,507260
507339,02,03,12.973340034484863,80.19185638427734,45214920659,71383,507339
507410,02,03,12.973340034484863,80.19185638427734,45214920659,71393,507410
507480,02,03,12.973159790039062,80.19175720214844,45214920659,71403,507480
507549,02,03,12.972960472106934,80.19168853759766,45214920659,71413,507549
507622,02,03,12.972940444946289,80.19168853759766,45214920659,71423,507622
507696,02,03,12.972869873046875,80.1916732788086,45214920659,71433,507696
507763,02,03,12.972709655761719,80.19161224365234,45214920659,71443,507763
507843,02,03,12.972519874572754,80.19154357910156,45214920659,71454,507843
507917,02,03,12.972390174865723,80.19149780273438,45214920659,71464,507917
507989,02,03,12.972229957580566,80.19143676757812,45214920659,71474,507989
508063,02,03,12.972140312194824,80.19139099121094,45214920659,71484,508063
508137,02,03,12.972140312194824,80.19139099121094,45214920659,71494,508137
508211,02,03,12.971799850463867,80.19122314453125,45214920659,71504,508211
508285,02,03,12.971409797668457,80.1910629272461,45214920659,71514,508285
508358,02,03,12.971150398254395,80.19096374511719,45214920659,71524,508358
508424,02,03,12.971110343933105,80.1909408569336,45214920659,71534,508424
508504,02,03,12.970829963684082,80.19081115722656,45214920659,71544,508504
508578,02,03,12.970359802246094,80.19061279296875,45214920659,71554,508578
508651,02,03,12.969900131225586,80.1904067993164,45214920659,71564,508651
508728,02,03,12.969329833984375,80.19013977050781,45214920659,71575,508728
508847,02,03,12.968779563903809,80.18990325927734,45214920659,71591,508847
508933,02,03,12.968759536743164,80.18988800048828,45214920659,71603,508933
509007,02,03,12.968660354614258,80.1898193359375,45214920659,71613,509007
509077,02,03,12.968239784240723,80.18962860107422,45214920659,71623,509077
509150,02,03,12.968199729919434,80.18961334228516,45214920659,71633,509150
509220,02,03,12.968199729919434,80.18961334228516,45214920659,71643,509220
509295,02,03,12.968199729919434,80.18961334228516,45214920659,71653,509295
509366,02,03,12.967840194702148,80.18949127197266,45214920659,71663,509366
509437,02,03,12.967269897460938,80.18923950195312,45214920659,71673,509437
509509,02,03,12.966629981994629,80.18898010253906,45214920659,71683,509509
509581,02,03,12.966110229492188,80.18876647949219,45214920659,71693,509581
509658,02,03,12.965539932250977,80.18855285644531,45214920659,71704,509658
509727,02,03,12.9650297164917,80.18833923339844,45214920659,71714,509727
509799,02,03,12.964759826660156,80.18824768066406,45214920659,71724,509799
509870,02,03,12.964759826660156,80.18824768066406,45214920659,71734,509870
509943,02,03,12.964699745178223,80.18821716308594,45214920659,71744,509943
510012,02,03,12.964340209960938,80.18810272216797,45214920659,71754,510012
510079,02,03,12.963809967041016,80.18794250488281,45214920659,71764,510079
510154,02,03,12.963239669799805,80.18775177001953,45214920659,71774,510154
510227,02,03,12.962690353393555,80.18762969970703,45214920659,71784,510227
510299,02,03,12.962240219116211,80.18753051757812,45214920659,71794,510299
510374,02,03,12.961910247802734,80.18746185302734,45214920659,71805,510374
510447,02,03,12.9614896774292,80.1874008178711,45214920659,71815,510447
510514,02,03,12.961150169372559,80.18733978271484,45214920659,71825,510514
510586,02,03,12.960729598999023,80.1872787475586,45214920659,71835,510586
510659,02,03,12.960689544677734,80.18727111816406,45214920659,71845,510659
510728,02,03,12.960689544677734,80.18727111816406,45214920659,71855,510728
510800,02,03,12.960490226745605,80.18726348876953,45214920659,71865,510800
510869,02,03,12.960100173950195,80.18720245361328,45214920659,71875,510869
510946,02,03,12.95971965789795,80.18717193603516,45214920659,71885,510946
511018,02,03,12.959150314331055,80.1871109008789,45214920659,71895,511018
511092,02,03,12.958600044250488,80.18708038330078,45214920659,71905,511092
511166,02,03,12.958029747009277,80.18710327148438,45214920659,71915,511166
511240,02,03,12.957469940185547,80.18710327148438,45214920659,71926,511240
511313,02,03,12.956890106201172,80.18708038330078,45214920659,71936,511313
511384,02,03,12.956219673156738,80.18702697753906,45214920659,71946,511384
511454,02,03,12.955820083618164,80.18701934814453,45214920659,71956,511454
511529,02,03,12.955719947814941,80.18701934814453,45214920659,71966,511529
511601,02,03,12.955719947814941,80.18701934814453,45214920659,71976,511601
511670,02,03,12.955719947814941,80.18701934814453,45214920659,71986,511670
511740,02,03,12.955719947814941,80.18701934814453,45214920659,71996,511740
511814,02,03,12.95557975769043,80.18699645996094,45214920659,72006,511814
511885,02,03,12.95557975769043,80.18699645996094,45214920659,72016,511885
511954,02,03,12.955280303955078,80.18692016601562,45214920659,72026,511954
512034,02,03,12.954739570617676,80.18683624267578,45214920659,72037,512034
512109,02,03,12.954099655151367,80.18673706054688,45214920659,72047,512109
512179,02,03,12.953410148620605,80.18663024902344,45214920659,72057,512179
512254,02,03,12.952670097351074,80.1865234375,45214920659,72067,512254
512326,02,03,12.951930046081543,80.18630981445312,45214920659,72077,512326
512397,02,03,12.951199531555176,80.18608856201172,45214920659,72087,512397
512469,02,03,12.950460433959961,80.18583679199219,45214920659,72097,512469
512539,02,03,12.949780464172363,80.18560028076172,45214920659,72107,512539
512612,02,03,12.949339866638184,80.18550109863281,45214920659,72117,512612
512680,02,03,12.949199676513672,80.18546295166016,45214920659,72127,512680
512753,02,03,12.94890022277832,80.18533325195312,45214920659,72137,512753
512826,02,03,12.94867992401123,80.18524169921875,45214920659,72147,512826
512905,02,03,12.948490142822266,80.1851806640625,45214920659,72158,512905
512978,02,03,12.9483003616333,80.18511962890625,45214920659,72168,512978
513054,02,03,12.94806957244873,80.18504333496094,45214920659,72178,513054
513127,02,03,12.947660446166992,80.18482208251953,45214920659,72188,513127
513197,02,03,12.947330474853516,80.18460083007812,45214920659,72198,513197
513266,02,03,12.946940422058105,80.1843032836914,45214920659,72208,513266
513341,02,03,12.946610450744629,80.1840591430664,45214920659,72218,513341
513415,02,03,12.946599960327148,80.1840591430664,45214920659,72228,513415
513486,02,03,12.946499824523926,80.1839599609375,45214920659,72238,513486
513559,02,03,12.946109771728516,80.18363952636719,45214920659,72248,513559
513631,02,03,12.945549964904785,80.18319702148438,45214920659,72258,513631
513704,02,03,12.944820404052734,80.18309020996094,45214920659,72268,513704
513778,02,03,12.944450378417969,80.18309783935547,45214920659,72279,513778
513850,02,03,12.94437026977539,80.1830825805664,45214920659,72289,513850
513923,02,03,12.944089889526367,80.18306732177734,45214920659,72299,513923
513994,02,03,12.943880081176758,80.18305969238281,45214920659,72309,513994
