No,day,month,latitude,longitude,bus_id,seconds,No 
502401,02,03,13.001689910888672,80.19872283935547,45214920564,70701,502401
502472,02,03,13.001810073852539,80.197998046875,45214920564,70711,502472
502554,02,03,13.001850128173828,80.19696044921875,45214920564,70722,502554
502631,02,03,13.00133991241455,80.19608306884766,45214920564,70732,502631
502699,02,03,13.00078010559082,80.19534301757812,45214920564,70742,502699
502762,02,03,13.000260353088379,80.19465637207031,45214920564,70751,502762
502839,02,03,12.999600410461426,80.19380950927734,45214920564,70762,502839
502909,02,03,12.999019622802734,80.1930923461914,45214920564,70772,502909
502984,02,03,12.99843978881836,80.19239807128906,45214920564,70782,502984
503053,02,03,12.997900009155273,80.19252014160156,45214920564,70792,503053
503126,02,03,12.997220039367676,80.19307708740234,45214920564,70802,503126
503200,02,03,12.99685001373291,80.19332885742188,45214920564,70812,503200
503276,02,03,12.996210098266602,80.1933364868164,45214920564,70822,503276
503355,02,03,12.995169639587402,80.193359375,45214920564,70833,503355
503430,02,03,12.994239807128906,80.1933822631836,45214920564,70843,503430
503503,02,03,12.993249893188477,80.19341278076172,45214920564,70853,503503
503572,02,03,12.992400169372559,80.19342041015625,45214920564,70863,503572
503642,02,03,12.991620063781738,80.19384765625,45214920564,70873,503642
503717,02,03,12.99131965637207,80.19432067871094,45214920564,70883,503717
503789,02,03,12.991189956665039,80.19451904296875,45214920564,70893,503789
503862,02,03,12.991100311279297,80.19470977783203,45214920564,70903,503862
503935,02,03,12.991100311279297,80.19470977783203,45214920564,70913,503935
504005,02,03,12.991040229797363,80.19481658935547,45214920564,70923,504005
504087,02,03,12.990639686584473,80.19523620605469,45214920564,70934,504087
504158,02,03,12.989919662475586,80.19551849365234,45214920564,70944,504158
504228,02,03,12.988889694213867,80.19548797607422,45214920564,70954,504228
504304,02,03,12.98779010772705,80.19548797607422,45214920564,70964,504304
504383,02,03,12.986820220947266,80.19574737548828,45214920564,70974,504383
504454,02,03,12.985690116882324,80.19611358642578,45214920564,70984,504454
504528,02,03,12.984339714050293,80.19613647460938,45214920564,70994,504528
504595,02,03,12.983309745788574,80.19635772705078,45214920564,71004,504595
504669,02,03,12.983039855957031,80.19645690917969,45214920564,71014,504669
504739,02,03,12.982890129089355,80.196533203125,45214920564,71024,504739
504810,02,03,12.982780456542969,80.19661712646484,45214920564,71034,504810
504896,02,03,12.9824800491333,80.19686889648438,45214920564,71045,504896
504959,02,03,12.982270240783691,80.19709014892578,45214920564,71054,504959
505037,02,03,12.982219696044922,80.19712829589844,45214920564,71065,505037
505107,02,03,12.982219696044922,80.19712829589844,45214920564,71075,505107
505178,02,03,12.982219696044922,80.19712829589844,45214920564,71085,505178
505255,02,03,12.982219696044922,80.19712829589844,45214920564,71095,505255
505319,02,03,12.982259750366211,80.1968002319336,45214920564,71105,505319
505397,02,03,12.982620239257812,80.19650268554688,45214920564,71115,505397
505468,02,03,12.982780456542969,80.1963119506836,45214920564,71125,505468
505538,02,03,12.98268985748291,80.19622039794922,45214920564,71135,505538
505618,02,03,12.982290267944336,80.1960220336914,45214920564,71146,505618
505689,02,03,12.981860160827637,80.1958236694336,45214920564,71156,505689
505762,02,03,12.981619834899902,80.1957015991211,45214920564,71166,505762
505836,02,03,12.981619834899902,80.1957015991211,45214920564,71176,505836
505909,02,03,12.98153018951416,80.19566345214844,45214920564,71186,505909
505980,02,03,12.981369972229004,80.19560241699219,45214920564,71196,505980
506055,02,03,12.981149673461914,80.19548034667969,45214920564,71206,506055
506128,02,03,12.981040000915527,80.19541931152344,45214920564,71216,506128
506197,02,03,12.980669975280762,80.19525909423828,45214920564,71226,506197
506270,02,03,12.980199813842773,80.19499969482422,45214920564,71236,506270
506340,02,03,12.97959041595459,80.1946029663086,45214920564,71246,506340
506416,02,03,12.978859901428223,80.19412231445312,45214920564,71257,506416
506493,02,03,12.978300094604492,80.19391632080078,45214920564,71267,506493
506568,02,03,12.977669715881348,80.19378662109375,45214920564,71277,506568
506632,02,03,12.97743034362793,80.1937484741211,45214920564,71287,506632
506704,02,03,12.977339744567871,80.19371795654297,45214920564,71297,506704
506778,02,03,12.976869583129883,80.19354248046875,45214920564,71307,506778
506853,02,03,12.976400375366211,80.1932373046875,45214920564,71317,506853
506925,02,03,12.976240158081055,80.19312286376953,45214920564,71327,506925
507000,02,03,12.97603988647461,80.19300842285156,45214920564,71337,507000
507069,02,03,12.975859642028809,80.1928482055664,45214920564,71347,507069
507150,02,03,12.975680351257324,80.19273376464844,45214920564,71358,507150
507225,02,03,12.975680351257324,80.19273376464844,45214920564,71368,507225
507289,02,03,12.975680351257324,80.19273376464844,45214920564,71378,507289
507366,02,03,12.975680351257324,80.19273376464844,45214920564,71388,507366
507438,02,03,12.975680351257324,80.19273376464844,45214920564,71398,507438
507511,02,03,12.975680351257324,80.19273376464844,45214920564,71408,507511
507583,02,03,12.975680351257324,80.19273376464844,45214920564,71418,507583
507655,02,03,12.975680351257324,80.19273376464844,45214920564,71428,507655
507729,02,03,12.975680351257324,80.19273376464844,45214920564,71438,507729
507797,02,03,12.975370407104492,80.1925277709961,45214920564,71448,507797
507872,02,03,12.975210189819336,80.1924819946289,45214920564,71458,507872
507948,02,03,12.975020408630371,80.19239807128906,45214920564,71469,507948
508019,02,03,12.974969863891602,80.1923828125,45214920564,71479,508019
508091,02,03,12.974760055541992,80.19229888916016,45214920564,71489,508091
508164,02,03,12.974720001220703,80.19229125976562,45214920564,71499,508164
508239,02,03,12.974720001220703,80.19229125976562,45214920564,71509,508239
508309,02,03,12.974720001220703,80.19229125976562,45214920564,71519,508309
508379,02,03,12.974720001220703,80.19229125976562,45214920564,71529,508379
508455,02,03,12.974720001220703,80.19229125976562,45214920564,71539,508455
508529,02,03,12.974390029907227,80.19210815429688,45214920564,71549,508529
508605,02,03,12.974390029907227,80.19210815429688,45214920564,71559,508605
508684,02,03,12.974390029907227,80.19210815429688,45214920564,71570,508684
508759,02,03,12.974390029907227,80.19210815429688,45214920564,71580,508759
508824,02,03,12.974390029907227,80.19210815429688,45214920564,71590,508824
508903,02,03,12.974390029907227,80.19210815429688,45214920564,71600,508903
508972,02,03,12.974390029907227,80.19210815429688,45214920564,71610,508972
509046,02,03,12.974390029907227,80.19210815429688,45214920564,71620,509046
509123,02,03,12.974390029907227,80.19210815429688,45214920564,71630,509123
509196,02,03,12.974020004272461,80.19200897216797,45214920564,71640,509196
509267,02,03,12.974020004272461,80.19200897216797,45214920564,71650,509267
509332,02,03,12.974020004272461,80.19200897216797,45214920564,71660,509332
509408,02,03,12.97383975982666,80.19194793701172,45214920564,71670,509408
509486,02,03,12.97383975982666,80.19194793701172,45214920564,71681,509486
509557,02,03,12.973600387573242,80.1918716430664,45214920564,71691,509557
509626,02,03,12.973600387573242,80.1918716430664,45214920564,71701,509626
509700,02,03,12.973600387573242,80.1918716430664,45214920564,71711,509700
509768,02,03,12.973270416259766,80.19171905517578,45214920564,71721,509768
509842,02,03,12.973099708557129,80.191650390625,45214920564,71731,509842
509913,02,03,12.973099708557129,80.191650390625,45214920564,71741,509913
509981,02,03,12.973099708557129,80.191650390625,45214920564,71751,509981
510055,02,03,12.973099708557129,80.191650390625,45214920564,71761,510055
510127,02,03,12.972840309143066,80.19159698486328,45214920564,71771,510127
510201,02,03,12.9727201461792,80.19154357910156,45214920564,71782,510201
510276,02,03,12.972640037536621,80.19151306152344,45214920564,71792,510276
510346,02,03,12.972450256347656,80.19142150878906,45214920564,71802,510346
510420,02,03,12.972260475158691,80.19133758544922,45214920564,71812,510420
510486,02,03,12.97206974029541,80.19125366210938,45214920564,71822,510486
510556,02,03,12.97206974029541,80.19125366210938,45214920564,71832,510556
510629,02,03,12.972009658813477,80.19122314453125,45214920564,71842,510629
510706,02,03,12.97173023223877,80.19110107421875,45214920564,71852,510706
510777,02,03,12.971309661865234,80.19091033935547,45214920564,71862,510777
510847,02,03,12.971170425415039,80.19084930419922,45214920564,71872,510847
510931,02,03,12.971170425415039,80.19084930419922,45214920564,71883,510931
511000,02,03,12.971170425415039,80.19084930419922,45214920564,71893,511000
511070,02,03,12.970600128173828,80.19061279296875,45214920564,71903,511070
511148,02,03,12.970080375671387,80.19036865234375,45214920564,71913,511148
511218,02,03,12.969579696655273,80.19013977050781,45214920564,71923,511218
511290,02,03,12.969229698181152,80.18997955322266,45214920564,71933,511290
511362,02,03,12.9691801071167,80.18995666503906,45214920564,71943,511362
511432,02,03,12.9691801071167,80.18995666503906,45214920564,71953,511432
511503,02,03,12.969010353088379,80.18984985351562,45214920564,71963,511503
511579,02,03,12.968720436096191,80.1897201538086,45214920564,71973,511579
511651,02,03,12.968239784240723,80.18950653076172,45214920564,71983,511651
511729,02,03,12.96802043914795,80.18942260742188,45214920564,71994,511729
511799,02,03,12.96802043914795,80.18942260742188,45214920564,72004,511799
511872,02,03,12.967829704284668,80.18934631347656,45214920564,72014,511872
511944,02,03,12.967309951782227,80.18914031982422,45214920564,72024,511944
512016,02,03,12.96679973602295,80.1889419555664,45214920564,72034,512016
512088,02,03,12.966309547424316,80.18875885009766,45214920564,72044,512088
512160,02,03,12.965880393981934,80.18859100341797,45214920564,72054,512160
512232,02,03,12.965459823608398,80.18840789794922,45214920564,72064,512232
512354,02,03,12.964839935302734,80.18814849853516,45214920564,72080,512354
512435,02,03,12.964630126953125,80.18807220458984,45214920564,72092,512435
512507,02,03,12.964070320129395,80.18791961669922,45214920564,72103,512507
512580,02,03,12.963470458984375,80.18771362304688,45214920564,72113,512580
512652,02,03,12.963080406188965,80.18760681152344,45214920564,72123,512652
512728,02,03,12.962579727172852,80.1874771118164,45214920564,72133,512728
512799,02,03,12.962470054626465,80.18746185302734,45214920564,72143,512799
512867,02,03,12.962300300598145,80.18743133544922,45214920564,72152,512867
512944,02,03,12.962149620056152,80.18739318847656,45214920564,72163,512944
513018,02,03,12.961739540100098,80.18733215332031,45214920564,72173,513018
513090,02,03,12.961339950561523,80.18726348876953,45214920564,72183,513090
513161,02,03,12.960949897766113,80.18720245361328,45214920564,72193,513161
513240,02,03,12.960689544677734,80.1871566772461,45214920564,72204,513240
513309,02,03,12.960619926452637,80.18714141845703,45214920564,72214,513309
513383,02,03,12.960260391235352,80.18708801269531,45214920564,72224,513383
513456,02,03,12.959799766540527,80.18704223632812,45214920564,72234,513456
513528,02,03,12.959099769592285,80.1869888305664,45214920564,72244,513528
513600,02,03,12.958419799804688,80.18694305419922,45214920564,72254,513600
513674,02,03,12.957779884338379,80.18698120117188,45214920564,72264,513674
513744,02,03,12.95736026763916,80.18698120117188,45214920564,72274,513744
513816,02,03,12.956819534301758,80.18694305419922,45214920564,72284,513816
513888,02,03,12.956259727478027,80.1869125366211,45214920564,72294,513888
513960,02,03,12.95580005645752,80.1868896484375,45214920564,72304,513960
514040,02,03,12.955719947814941,80.18689727783203,45214920564,72315,514040
514109,02,03,12.955719947814941,80.18689727783203,45214920564,72325,514109
514179,02,03,12.955510139465332,80.18688201904297,45214920564,72335,514179
514251,02,03,12.955100059509277,80.18679809570312,45214920564,72345,514251
514323,02,03,12.95442008972168,80.18668365478516,45214920564,72355,514323
514393,02,03,12.95361042022705,80.18656158447266,45214920564,72365,514393
514464,02,03,12.952699661254883,80.18641662597656,45214920564,72375,514464
514536,02,03,12.95188045501709,80.18618774414062,45214920564,72385,514536
514606,02,03,12.951020240783691,80.18592071533203,45214920564,72395,514606
514678,02,03,12.95009994506836,80.18560028076172,45214920564,72405,514678
514752,02,03,12.949239730834961,80.18536376953125,45214920564,72416,514752
514825,02,03,12.94871997833252,80.18515014648438,45214920564,72426,514825
514894,02,03,12.948399543762207,80.18504333496094,45214920564,72436,514894
514969,02,03,12.947990417480469,80.18489074707031,45214920564,72446,514969
515038,02,03,12.94756031036377,80.18463897705078,45214920564,72456,515038
515111,02,03,12.947330474853516,80.18448638916016,45214920564,72466,515111
515183,02,03,12.946809768676758,80.18408966064453,45214920564,72476,515183
515257,02,03,12.946209907531738,80.1836166381836,45214920564,72486,515257
515329,02,03,12.945489883422852,80.18309020996094,45214920564,72496,515329
515402,02,03,12.944809913635254,80.18302154541016,45214920564,72506,515402
515471,02,03,12.944519996643066,80.18299865722656,45214920564,72515,515471
515551,02,03,12.944519996643066,80.18299865722656,45214920564,72527,515551
515618,02,03,12.94417953491211,80.1829833984375,45214920564,72537,515618
515693,02,03,12.943619728088379,80.18293762207031,45214920564,72547,515693
515761,02,03,12.942859649658203,80.18292236328125,45214920564,72557,515761
515834,02,03,12.941889762878418,80.18283081054688,45214920564,72567,515834
515905,02,03,12.940899848937988,80.1827392578125,45214920564,72577,515905
515975,02,03,12.940139770507812,80.18270874023438,45214920564,72587,515975
516050,02,03,12.939510345458984,80.18257141113281,45214920564,72597,516050
516119,02,03,12.93945026397705,80.18254089355469,45214920564,72607,516119
516191,02,03,12.93945026397705,80.18254089355469,45214920564,72617,516191
516262,02,03,12.93945026397705,80.18254089355469,45214920564,72627,516262
516338,02,03,12.939029693603516,80.18241882324219,45214920564,72638,516338
516411,02,03,12.938639640808105,80.18229675292969,45214920564,72648,516411
516485,02,03,12.937939643859863,80.18219757080078,45214920564,72658,516485
516556,02,03,12.937100410461426,80.18218231201172,45214920564,72668,516556
516628,02,03,12.936409950256348,80.18222045898438,45214920564,72678,516628
516701,02,03,12.935839653015137,80.18229675292969,45214920564,72688,516701
516817,02,03,12.934829711914062,80.18228912353516,45214920564,72704,516817
516902,02,03,12.933819770812988,80.18205261230469,45214920564,72716,516902
516971,02,03,12.932920455932617,80.18182373046875,45214920564,72726,516971
517050,02,03,12.932029724121094,80.1816635131836,45214920564,72736,517050
517131,02,03,12.931139945983887,80.1815414428711,45214920564,72747,517131
517200,02,03,12.930939674377441,80.18153381347656,45214920564,72757,517200
517274,02,03,12.930839538574219,80.1815414428711,45214920564,72767,517274
517346,02,03,12.930310249328613,80.18157196044922,45214920564,72777,517346
517416,02,03,12.929590225219727,80.18171691894531,45214920564,72787,517416
517488,02,03,12.928730010986328,80.18193817138672,45214920564,72797,517488
517559,02,03,12.927780151367188,80.18216705322266,45214920564,72807,517559
517632,02,03,12.926799774169922,80.18238830566406,45214920564,72817,517632
517705,02,03,12.925840377807617,80.18254852294922,45214920564,72827,517705
517772,02,03,12.925020217895508,80.18267822265625,45214920564,72837,517772
517846,02,03,12.924260139465332,80.18280792236328,45214920564,72848,517846
517918,02,03,12.923629760742188,80.18292999267578,45214920564,72858,517918
517991,02,03,12.92300033569336,80.18305206298828,45214920564,72868,517991
518061,02,03,12.92236042022705,80.18321990966797,45214920564,72878,518061
518130,02,03,12.921640396118164,80.18350219726562,45214920564,72888,518130
518200,02,03,12.920829772949219,80.183837890625,45214920564,72898,518200
518272,02,03,12.9205904006958,80.18392944335938,45214920564,72908,518272
518338,02,03,12.920169830322266,80.18383026123047,45214920564,72918,518338
518412,02,03,12.920040130615234,80.18314361572266,45214920564,72928,518412
518478,02,03,12.919899940490723,80.1826171875,45214920564,72938,518478
518554,02,03,12.919899940490723,80.1826171875,45214920564,72948,518554
518631,02,03,12.9197998046875,80.18215942382812,45214920564,72959,518631
518701,02,03,12.91963005065918,80.1813735961914,45214920564,72969,518701
518773,02,03,12.919429779052734,80.1804428100586,45214920564,72979,518773
518843,02,03,12.91919994354248,80.1794662475586,45214920564,72989,518843
518915,02,03,12.918720245361328,80.17874908447266,45214920564,72999,518915
518973,02,03,12.91823959350586,80.1780776977539,45214920564,73008,518973
519057,02,03,12.918219566345215,80.17704010009766,45214920564,73019,519057
519114,02,03,12.918390274047852,80.17616271972656,45214920564,73028,519114
519203,02,03,12.918709754943848,80.17485809326172,45214920564,73039,519203
519278,02,03,12.91901969909668,80.17363739013672,45214920564,73049,519278
519353,02,03,12.919340133666992,80.17236328125,45214920564,73060,519353
519426,02,03,12.91963005065918,80.17131805419922,45214920564,73070,519426
519497,02,03,12.919759750366211,80.17083740234375,45214920564,73080,519497
519569,02,03,12.9197998046875,80.17070007324219,45214920564,73090,519569
519638,02,03,12.920000076293945,80.17009735107422,45214920564,73100,519638
519712,02,03,12.920280456542969,80.16925048828125,45214920564,73110,519712
519781,02,03,12.920610427856445,80.16822052001953,45214920564,73120,519781
519855,02,03,12.920960426330566,80.16712951660156,45214920564,73130,519855
519924,02,03,12.921319961547852,80.16603088378906,45214920564,73140,519924
519994,02,03,12.921640396118164,80.1650619506836,45214920564,73150,519994
520068,02,03,12.921870231628418,80.16436004638672,45214920564,73160,520068
520143,02,03,12.922100067138672,80.16354370117188,45214920564,73171,520143
520214,02,03,12.922340393066406,80.16277313232422,45214920564,73181,520214
520287,02,03,12.922630310058594,80.16194152832031,45214920564,73191,520287
520356,02,03,12.922849655151367,80.16117095947266,45214920564,73201,520356
520430,02,03,12.923020362854004,80.16056060791016,45214920564,73211,520430
520502,02,03,12.923040390014648,80.1605224609375,45214920564,73221,520502
520572,02,03,12.923100471496582,80.16031646728516,45214920564,73231,520572
520646,02,03,12.923250198364258,80.15971374511719,45214920564,73241,520646
520719,02,03,12.92333984375,80.15888214111328,45214920564,73251,520719
520782,02,03,12.923439979553223,80.15779113769531,45214920564,73261,520782
520856,02,03,12.92354965209961,80.15669250488281,45214920564,73271,520856
520931,02,03,12.923540115356445,80.15560150146484,45214920564,73282,520931
521001,02,03,12.923330307006836,80.15498352050781,45214920564,73292,521001
521074,02,03,12.923299789428711,80.15489196777344,45214920564,73302,521074
521145,02,03,12.923250198364258,80.15460205078125,45214920564,73312,521145
521219,02,03,12.923179626464844,80.15428161621094,45214920564,73322,521219
521291,02,03,12.923020362854004,80.15367889404297,45214920564,73332,521291
521362,02,03,12.922840118408203,80.15296173095703,45214920564,73342,521362
521432,02,03,12.92273998260498,80.15258026123047,45214920564,73352,521432
521506,02,03,12.922670364379883,80.15229797363281,45214920564,73362,521506
521575,02,03,12.922599792480469,80.1518783569336,45214920564,73372,521575
521649,02,03,12.92257022857666,80.15113067626953,45214920564,73383,521649
521719,02,03,12.92255973815918,80.150390625,45214920564,73393,521719
521791,02,03,12.922539710998535,80.14958190917969,45214920564,73403,521791
521863,02,03,12.922499656677246,80.14888000488281,45214920564,73413,521863
521933,02,03,12.922499656677246,80.14823913574219,45214920564,73423,521933
522005,02,03,12.922479629516602,80.14775848388672,45214920564,73433,522005
522078,02,03,12.922459602355957,80.14743041992188,45214920564,73443,522078
522153,02,03,12.922450065612793,80.14723205566406,45214920564,73453,522153
522221,02,03,12.922459602355957,80.14710235595703,45214920564,73463,522221
522293,02,03,12.922470092773438,80.14669036865234,45214920564,73473,522293
522359,02,03,12.922470092773438,80.1461181640625,45214920564,73483,522359
522438,02,03,12.922439575195312,80.14539337158203,45214920564,73494,522438
522510,02,03,12.922419548034668,80.14459991455078,45214920564,73504,522510
522582,02,03,12.92240047454834,80.14386749267578,45214920564,73514,522582
522652,02,03,12.92238998413086,80.14372253417969,45214920564,73524,522652
522723,02,03,12.92238998413086,80.14372253417969,45214920564,73534,522723
522795,02,03,12.92238998413086,80.14372253417969,45214920564,73544,522795
522868,02,03,12.922369956970215,80.14350891113281,45214920564,73554,522868
522939,02,03,12.92236042022705,80.14312744140625,45214920564,73564,522939
523012,02,03,12.92234992980957,80.1426773071289,45214920564,73574,523012
523085,02,03,12.922340393066406,80.14231872558594,45214920564,73584,523085
523162,02,03,12.922320365905762,80.14177703857422,45214920564,73595,523162
523235,02,03,12.922320365905762,80.1417007446289,45214920564,73605,523235
523305,02,03,12.922329902648926,80.14134216308594,45214920564,73615,523305
523373,02,03,12.922320365905762,80.1407699584961,45214920564,73625,523373
523447,02,03,12.922320365905762,80.14022064208984,45214920564,73635,523447
523520,02,03,12.922300338745117,80.1395034790039,45214920564,73645,523520
523586,02,03,12.922320365905762,80.13874816894531,45214920564,73655,523586
523661,02,03,12.922380447387695,80.1380615234375,45214920564,73665,523661
523730,02,03,12.92240047454834,80.13738250732422,45214920564,73675,523730
523806,02,03,12.922439575195312,80.13671875,45214920564,73685,523806
523897,02,03,12.922479629516602,80.13578033447266,45214920564,73696,523897
523971,02,03,12.922510147094727,80.13488006591797,45214920564,73706,523971
524041,02,03,12.922539710998535,80.13410949707031,45214920564,73716,524041
524109,02,03,12.92257022857666,80.13337707519531,45214920564,73726,524109
524180,02,03,12.922579765319824,80.13297271728516,45214920564,73736,524180
524252,02,03,12.922619819641113,80.13256072998047,45214920564,73746,524252
524326,02,03,12.922639846801758,80.13188171386719,45214920564,73756,524326
524397,02,03,12.922650337219238,80.13150024414062,45214920564,73766,524397
524468,02,03,12.922690391540527,80.13092803955078,45214920564,73776,524468
524541,02,03,12.922710418701172,80.1303482055664,45214920564,73786,524541
524611,02,03,12.92273998260498,80.12979888916016,45214920564,73796,524611
524689,02,03,12.922760009765625,80.1292495727539,45214920564,73807,524689
524758,02,03,12.922809600830078,80.12873840332031,45214920564,73817,524758
524830,02,03,12.922820091247559,80.12821960449219,45214920564,73827,524830
524901,02,03,12.922840118408203,80.12763977050781,45214920564,73837,524901
524973,02,03,12.922860145568848,80.12696838378906,45214920564,73847,524973
525081,02,03,12.922889709472656,80.12570190429688,45214920564,73863,525081
525177,02,03,12.922929763793945,80.12471008300781,45214920564,73875,525177
525248,02,03,12.92296028137207,80.12384796142578,45214920564,73885,525248
525307,02,03,12.922989845275879,80.12297821044922,45214920564,73895,525307
525382,02,03,12.923040390014648,80.12203979492188,45214920564,73905,525382
525464,02,03,12.923100471496582,80.12106323242188,45214920564,73916,525464
525535,02,03,12.923110008239746,80.1209716796875,45214920564,73926,525535
525601,02,03,12.923110008239746,80.1209716796875,45214920564,73935,525601
525683,02,03,12.923139572143555,80.1208724975586,45214920564,73946,525683
525746,02,03,12.92317008972168,80.12062072753906,45214920564,73955,525746
525821,02,03,12.923219680786133,80.1201171875,45214920564,73966,525821
525897,02,03,12.923259735107422,80.11963653564453,45214920564,73976,525897
525968,02,03,12.923259735107422,80.11920166015625,45214920564,73986,525968
526043,02,03,12.923250198364258,80.1187973022461,45214920564,73997,526043
526114,02,03,12.923270225524902,80.11830139160156,45214920564,74007,526114
526196,02,03,12.92333984375,80.11775970458984,45214920564,74018,526196
526265,02,03,12.923359870910645,80.11740112304688,45214920564,74028,526265
526336,02,03,12.923359870910645,80.11739349365234,45214920564,74038,526336
526407,02,03,12.923359870910645,80.11739349365234,45214920564,74048,526407
526480,02,03,12.923359870910645,80.11739349365234,45214920564,74058,526480
526548,02,03,12.923399925231934,80.11717224121094,45214920564,74068,526548
526622,02,03,12.92339038848877,80.11705780029297,45214920564,74078,526622
526694,02,03,12.92339038848877,80.11705780029297,45214920564,74088,526694
526765,02,03,12.92339038848877,80.11705780029297,45214920564,74098,526765
526835,02,03,12.92339038848877,80.11705780029297,45214920564,74108,526835
526905,02,03,12.92339038848877,80.11705780029297,45214920564,74118,526905
526985,02,03,12.92339038848877,80.11705780029297,45214920564,74129,526985
527054,02,03,12.92339038848877,80.11705780029297,45214920564,74139,527054
527125,02,03,12.92339038848877,80.11705780029297,45214920564,74149,527125
527199,02,03,12.92339038848877,80.11705780029297,45214920564,74159,527199
527268,02,03,12.923600196838379,80.1168212890625,45214920564,74169,527268
527341,02,03,12.923589706420898,80.11683654785156,45214920564,74179,527341
527410,02,03,12.923589706420898,80.11683654785156,45214920564,74189,527410
527485,02,03,12.923540115356445,80.11727905273438,45214920564,74199,527485
527552,02,03,12.923609733581543,80.11763000488281,45214920564,74209,527552
527625,02,03,12.923600196838379,80.11776733398438,45214920564,74219,527625
527704,02,03,12.92354965209961,80.11821746826172,45214920564,74230,527704
527780,02,03,12.923500061035156,80.11894226074219,45214920564,74240,527780
527848,02,03,12.923370361328125,80.11981201171875,45214920564,74250,527848
527922,02,03,12.923279762268066,80.12052154541016,45214920564,74260,527922
527994,02,03,12.923239707946777,80.12100982666016,45214920564,74270,527994
528066,02,03,12.923230171203613,80.1210708618164,45214920564,74280,528066
528139,02,03,12.923210144042969,80.1214370727539,45214920564,74290,528139
528209,02,03,12.923250198364258,80.12174224853516,45214920564,74300,528209
528283,02,03,12.923270225524902,80.12178039550781,45214920564,74310,528283
528351,02,03,12.923270225524902,80.12178039550781,45214920564,74320,528351
528429,02,03,12.923270225524902,80.12178039550781,45214920564,74330,528429
528507,02,03,12.923270225524902,80.12178039550781,45214920564,74341,528507
528580,02,03,12.923270225524902,80.12178039550781,45214920564,74351,528580
528654,02,03,12.923270225524902,80.12178039550781,45214920564,74361,528654
528723,02,03,12.923270225524902,80.12178039550781,45214920564,74371,528723
528793,02,03,12.923270225524902,80.12178039550781,45214920564,74381,528793
528865,02,03,12.923270225524902,80.12178039550781,45214920564,74391,528865
528937,02,03,12.923270225524902,80.12178039550781,45214920564,74401,528937
529006,02,03,12.923270225524902,80.12178039550781,45214920564,74411,529006
529082,02,03,12.923270225524902,80.12178039550781,45214920564,74421,529082
529154,02,03,12.923270225524902,80.12178039550781,45214920564,74431,529154
529232,02,03,12.923270225524902,80.12178039550781,45214920564,74442,529232
529308,02,03,12.923270225524902,80.12178039550781,45214920564,74452,529308
529378,02,03,12.923270225524902,80.12178039550781,45214920564,74462,529378
529447,02,03,12.923270225524902,80.12178039550781,45214920564,74472,529447
529522,02,03,12.923270225524902,80.12178039550781,45214920564,74482,529522
529592,02,03,12.923270225524902,80.12178039550781,45214920564,74492,529592
529666,02,03,12.923270225524902,80.12178039550781,45214920564,74502,529666
529737,02,03,12.923270225524902,80.12178039550781,45214920564,74512,529737
529808,02,03,12.923270225524902,80.12178039550781,45214920564,74522,529808
529877,02,03,12.923270225524902,80.12178039550781,45214920564,74532,529877
529951,02,03,12.923270225524902,80.12178039550781,45214920564,74542,529951
530035,02,03,12.923270225524902,80.12178039550781,45214920564,74553,530035
530104,02,03,12.923270225524902,80.12178039550781,45214920564,74563,530104
530173,02,03,12.923270225524902,80.12178039550781,45214920564,74573,530173
530245,02,03,12.923270225524902,80.12178039550781,45214920564,74583,530245
530317,02,03,12.923270225524902,80.12178039550781,45214920564,74593,530317
530389,02,03,12.923270225524902,80.12178039550781,45214920564,74603,530389
530461,02,03,12.923270225524902,80.12178039550781,45214920564,74613,530461
530532,02,03,12.923270225524902,80.12178039550781,45214920564,74623,530532
530608,02,03,12.923270225524902,80.12178039550781,45214920564,74633,530608
530676,02,03,12.923270225524902,80.12178039550781,45214920564,74643,530676
530754,02,03,12.923270225524902,80.12178039550781,45214920564,74654,530754
530825,02,03,12.923270225524902,80.12178039550781,45214920564,74664,530825
530897,02,03,12.923270225524902,80.12178039550781,45214920564,74674,530897
530969,02,03,12.923270225524902,80.12178039550781,45214920564,74684,530969
531042,02,03,12.923270225524902,80.12178039550781,45214920564,74694,531042
531119,02,03,12.923270225524902,80.12178039550781,45214920564,74704,531119
531193,02,03,12.923270225524902,80.12178039550781,45214920564,74714,531193
531261,02,03,12.923270225524902,80.12178039550781,45214920564,74724,531261
531334,02,03,12.923270225524902,80.12178039550781,45214920564,74734,531334
531404,02,03,12.923270225524902,80.12178039550781,45214920564,74744,531404
531478,02,03,12.923270225524902,80.12178039550781,45214920564,74754,531478
531552,02,03,12.923270225524902,80.12178039550781,45214920564,74765,531552
531627,02,03,12.923270225524902,80.12178039550781,45214920564,74775,531627
531701,02,03,12.923270225524902,80.12178039550781,45214920564,74785,531701
531772,02,03,12.923270225524902,80.12178039550781,45214920564,74795,531772
531847,02,03,12.923270225524902,80.12178039550781,45214920564,74805,531847
531921,02,03,12.923270225524902,80.12178039550781,45214920564,74815,531921
531993,02,03,12.923270225524902,80.12178039550781,45214920564,74825,531993
532064,02,03,12.923270225524902,80.12178039550781,45214920564,74835,532064
532138,02,03,12.923270225524902,80.12178039550781,45214920564,74845,532138
532212,02,03,12.923270225524902,80.12178039550781,45214920564,74855,532212
532285,02,03,12.923270225524902,80.12178039550781,45214920564,74865,532285
