No,day,month,latitude,longitude,bus_id,seconds,No 
534264,02,03,13.007479667663574,80.23622131347656,40205120101,75139,534264
534341,02,03,13.00763988494873,80.23544311523438,40205120101,75149,534341
534416,02,03,13.00784969329834,80.23451232910156,40205120101,75159,534416
534484,02,03,13.008079528808594,80.2333984375,40205120101,75169,534484
534560,02,03,13.008330345153809,80.23211669921875,40205120101,75179,534560
534634,02,03,13.008529663085938,80.23092651367188,40205120101,75189,534634
534701,02,03,13.008729934692383,80.2298583984375,40205120101,75199,534701
534779,02,03,13.008979797363281,80.22868347167969,40205120101,75209,534779
534851,02,03,13.009400367736816,80.22747039794922,40205120101,75219,534851
534922,02,03,13.009940147399902,80.22630310058594,40205120101,75229,534922
534995,02,03,13.010549545288086,80.2251205444336,40205120101,75239,534995
535063,02,03,13.011039733886719,80.2239990234375,40205120101,75249,535063
535140,02,03,13.011520385742188,80.22286224365234,40205120101,75260,535140
535216,02,03,13.011590003967285,80.22245788574219,40205120101,75270,535216
535292,02,03,13.01196002960205,80.22171020507812,40205120101,75280,535292
535362,02,03,13.012269973754883,80.2216567993164,40205120101,75290,535362
535433,02,03,13.012619972229004,80.22221374511719,40205120101,75300,535433
535511,02,03,13.01315975189209,80.22273254394531,40205120101,75310,535511
535578,02,03,13.013750076293945,80.22335815429688,40205120101,75320,535578
535652,02,03,13.014229774475098,80.22398376464844,40205120101,75330,535652
535728,02,03,13.014849662780762,80.224609375,40205120101,75340,535728
535801,02,03,13.015310287475586,80.22498321533203,40205120101,75350,535801
535875,02,03,13.015310287475586,80.22496795654297,40205120101,75360,535875
535948,02,03,13.015689849853516,80.2252426147461,40205120101,75370,535948
536027,02,03,13.016610145568848,80.22531127929688,40205120101,75381,536027
536104,02,03,13.017609596252441,80.22492980957031,40205120101,75391,536104
536178,02,03,13.018489837646484,80.22457122802734,40205120101,75401,536178
536245,02,03,13.019209861755371,80.22440338134766,40205120101,75411,536245
536323,02,03,13.019430160522461,80.22441864013672,40205120101,75421,536323
536391,02,03,13.01963996887207,80.22454833984375,40205120101,75431,536391
536467,02,03,13.02023983001709,80.22502136230469,40205120101,75441,536467
536542,02,03,13.020970344543457,80.22551727294922,40205120101,75451,536542
536609,02,03,13.02163028717041,80.22599792480469,40205120101,75461,536609
536686,02,03,13.021980285644531,80.22628021240234,40205120101,75471,536686
536757,02,03,13.022509574890137,80.22676849365234,40205120101,75481,536757
536831,02,03,13.023150444030762,80.2273178100586,40205120101,75491,536831
536914,02,03,13.023590087890625,80.22772979736328,40205120101,75502,536914
536985,02,03,13.023900032043457,80.22801971435547,40205120101,75512,536985
537056,02,03,13.024100303649902,80.2282485961914,40205120101,75522,537056
537128,02,03,13.024200439453125,80.22840881347656,40205120101,75532,537128
537201,02,03,13.024209976196289,80.22843170166016,40205120101,75542,537201
537275,02,03,13.024209976196289,80.22843170166016,40205120101,75552,537275
537348,02,03,13.024209976196289,80.22843170166016,40205120101,75562,537348
537422,02,03,13.024410247802734,80.22870635986328,40205120101,75572,537422
537496,02,03,13.024680137634277,80.22914123535156,40205120101,75582,537496
537568,02,03,13.02515983581543,80.22979736328125,40205120101,75592,537568
537642,02,03,13.02571964263916,80.23069763183594,40205120101,75602,537642
537716,02,03,13.026000022888184,80.2315673828125,40205120101,75612,537716
537790,02,03,13.026229858398438,80.23238372802734,40205120101,75623,537790
537864,02,03,13.026339530944824,80.23265838623047,40205120101,75633,537864
537938,02,03,13.026339530944824,80.23265838623047,40205120101,75643,537938
538011,02,03,13.026419639587402,80.23278045654297,40205120101,75653,538011
538084,02,03,13.02653980255127,80.23312377929688,40205120101,75663,538084
538159,02,03,13.026769638061523,80.23352813720703,40205120101,75673,538159
538228,02,03,13.027239799499512,80.23430633544922,40205120101,75683,538228
538301,02,03,13.027799606323242,80.23526763916016,40205120101,75693,538301
538378,02,03,13.028440475463867,80.2361068725586,40205120101,75703,538378
538452,02,03,13.02910041809082,80.23681640625,40205120101,75713,538452
538519,02,03,13.029520034790039,80.23726654052734,40205120101,75722,538519
538598,02,03,13.029589653015137,80.23735046386719,40205120101,75733,538598
538675,02,03,13.029800415039062,80.23770141601562,40205120101,75744,538675
538747,02,03,13.030229568481445,80.23844909667969,40205120101,75754,538747
538823,02,03,13.0306396484375,80.23912048339844,40205120101,75764,538823
538892,02,03,13.030830383300781,80.23948669433594,40205120101,75774,538892
538966,02,03,13.031020164489746,80.2398910522461,40205120101,75784,538966
539037,02,03,13.031140327453613,80.24005126953125,40205120101,75794,539037
539113,02,03,13.031330108642578,80.24030303955078,40205120101,75804,539113
539186,02,03,13.031370162963867,80.24083709716797,40205120101,75814,539186
539259,02,03,13.031559944152832,80.24124908447266,40205120101,75824,539259
539331,02,03,13.031789779663086,80.24173736572266,40205120101,75834,539331
539404,02,03,13.032159805297852,80.24234008789062,40205120101,75844,539404
539480,02,03,13.032699584960938,80.24301147460938,40205120101,75854,539480
539554,02,03,13.033289909362793,80.24382019042969,40205120101,75865,539554
539626,02,03,13.033860206604004,80.24459075927734,40205120101,75875,539626
539701,02,03,13.034290313720703,80.24516296386719,40205120101,75885,539701
539778,02,03,13.034770011901855,80.24575805664062,40205120101,75895,539778
539851,02,03,13.035320281982422,80.24610137939453,40205120101,75905,539851
539922,02,03,13.035710334777832,80.24620819091797,40205120101,75915,539922
539994,02,03,13.035880088806152,80.24633026123047,40205120101,75925,539994
540071,02,03,13.036319732666016,80.24642181396484,40205120101,75935,540071
540147,02,03,13.036999702453613,80.24659729003906,40205120101,75945,540147
540220,02,03,13.037520408630371,80.24649810791016,40205120101,75955,540220
540288,02,03,13.038129806518555,80.24667358398438,40205120101,75965,540288
540365,02,03,13.03866958618164,80.24684143066406,40205120101,75975,540365
540441,02,03,13.038749694824219,80.24687194824219,40205120101,75986,540441
540519,02,03,13.038749694824219,80.24687194824219,40205120101,75996,540519
540596,02,03,13.038749694824219,80.24687194824219,40205120101,76006,540596
540665,02,03,13.038749694824219,80.24687194824219,40205120101,76016,540665
540736,02,03,13.038749694824219,80.24687194824219,40205120101,76026,540736
540810,02,03,13.038749694824219,80.24687194824219,40205120101,76036,540810
540881,02,03,13.038829803466797,80.24687957763672,40205120101,76046,540881
540957,02,03,13.038960456848145,80.24691009521484,40205120101,76056,540957
541027,02,03,13.039219856262207,80.2469711303711,40205120101,76066,541027
541103,02,03,13.039600372314453,80.24703979492188,40205120101,76076,541103
541175,02,03,13.04030990600586,80.2471694946289,40205120101,76086,541175
541256,02,03,13.040559768676758,80.24722290039062,40205120101,76097,541256
541328,02,03,13.04092025756836,80.24729919433594,40205120101,76107,541328
541402,02,03,13.041740417480469,80.24748229980469,40205120101,76117,541402
541476,02,03,13.042530059814453,80.24771881103516,40205120101,76127,541476
541548,02,03,13.04325008392334,80.24791717529297,40205120101,76137,541548
541624,02,03,13.043939590454102,80.24786376953125,40205120101,76147,541624
541698,02,03,13.04446029663086,80.24797821044922,40205120101,76157,541698
541768,02,03,13.04481029510498,80.248046875,40205120101,76167,541768
541845,02,03,13.045180320739746,80.24826049804688,40205120101,76177,541845
541918,02,03,13.04580020904541,80.24851989746094,40205120101,76187,541918
541993,02,03,13.046440124511719,80.24854278564453,40205120101,76197,541993
542049,02,03,13.046839714050293,80.24851989746094,40205120101,76206,542049
542133,02,03,13.047369956970215,80.24873352050781,40205120101,76217,542133
542209,02,03,13.04800033569336,80.24933624267578,40205120101,76228,542209
542281,02,03,13.048259735107422,80.2496109008789,40205120101,76238,542281
542358,02,03,13.048430442810059,80.24970245361328,40205120101,76248,542358
542428,02,03,13.049050331115723,80.24974822998047,40205120101,76258,542428
542502,02,03,13.050000190734863,80.24993896484375,40205120101,76268,542502
542575,02,03,13.051039695739746,80.25018310546875,40205120101,76278,542575
542643,02,03,13.051939964294434,80.25070190429688,40205120101,76288,542643
542715,02,03,13.052639961242676,80.25157928466797,40205120101,76298,542715
542788,02,03,13.053279876708984,80.25244140625,40205120101,76308,542788
542857,02,03,13.053890228271484,80.25330352783203,40205120101,76318,542857
542936,02,03,13.054530143737793,80.2541275024414,40205120101,76328,542936
543012,02,03,13.055190086364746,80.25499725341797,40205120101,76339,543012
543082,02,03,13.055760383605957,80.25579833984375,40205120101,76349,543082
543159,02,03,13.056400299072266,80.25659942626953,40205120101,76359,543159
543231,02,03,13.056830406188965,80.2569580078125,40205120101,76369,543231
543302,02,03,13.056859970092773,80.25700378417969,40205120101,76379,543302
543377,02,03,13.057239532470703,80.25736236572266,40205120101,76389,543377
543444,02,03,13.05778980255127,80.2579116821289,40205120101,76399,543444
543516,02,03,13.05836009979248,80.25862884521484,40205120101,76409,543516
543589,02,03,13.058939933776855,80.25933074951172,40205120101,76419,543589
543665,02,03,13.059370040893555,80.26007843017578,40205120101,76429,543665
543733,02,03,13.059900283813477,80.26051330566406,40205120101,76439,543733
543811,02,03,13.060460090637207,80.26112365722656,40205120101,76449,543811
543883,02,03,13.060689926147461,80.26142883300781,40205120101,76459,543883
543960,02,03,13.060810089111328,80.26162719726562,40205120101,76470,543960
544035,02,03,13.061189651489258,80.26213836669922,40205120101,76480,544035
544106,02,03,13.061639785766602,80.26262664794922,40205120101,76490,544106
544181,02,03,13.062159538269043,80.2632827758789,40205120101,76500,544181
544251,02,03,13.062829971313477,80.2640380859375,40205120101,76510,544251
544326,02,03,13.063240051269531,80.26455688476562,40205120101,76520,544326
544397,02,03,13.063610076904297,80.26522064208984,40205120101,76530,544397
544465,02,03,13.063920021057129,80.26573944091797,40205120101,76540,544465
544546,02,03,13.064370155334473,80.26627349853516,40205120101,76550,544546
544615,02,03,13.064720153808594,80.26664733886719,40205120101,76560,544615
544682,02,03,13.064970016479492,80.26693725585938,40205120101,76570,544682
544771,02,03,13.065509796142578,80.2673110961914,40205120101,76581,544771
544840,02,03,13.065950393676758,80.26788330078125,40205120101,76591,544840
544919,02,03,13.066180229187012,80.26814270019531,40205120101,76601,544919
544991,02,03,13.066180229187012,80.26814270019531,40205120101,76611,544991
545058,02,03,13.066410064697266,80.26837158203125,40205120101,76621,545058
545128,02,03,13.066690444946289,80.26850891113281,40205120101,76631,545128
545203,02,03,13.066699981689453,80.26850891113281,40205120101,76641,545203
545275,02,03,13.067060470581055,80.26873779296875,40205120101,76651,545275
545344,02,03,13.067709922790527,80.26915740966797,40205120101,76661,545344
545425,02,03,13.068180084228516,80.2693862915039,40205120101,76671,545425
545494,02,03,13.068280220031738,80.26920318603516,40205120101,76681,545494
545568,02,03,13.068440437316895,80.26862335205078,40205120101,76691,545568
545643,02,03,13.068670272827148,80.26795959472656,40205120101,76702,545643
545718,02,03,13.069000244140625,80.26721954345703,40205120101,76712,545718
545789,02,03,13.069640159606934,80.26656341552734,40205120101,76722,545789
545858,02,03,13.07017993927002,80.26599884033203,40205120101,76732,545858
545930,02,03,13.070469856262207,80.26570129394531,40205120101,76742,545930
546008,02,03,13.070890426635742,80.26528930664062,40205120101,76752,546008
546076,02,03,13.071260452270508,80.26490020751953,40205120101,76762,546076
546145,02,03,13.071619987487793,80.26451873779297,40205120101,76772,546145
546224,02,03,13.072039604187012,80.26400756835938,40205120101,76782,546224
546292,02,03,13.072380065917969,80.26334381103516,40205120101,76792,546292
546364,02,03,13.072540283203125,80.2628402709961,40205120101,76802,546364
546434,02,03,13.072699546813965,80.26233673095703,40205120101,76811,546434
546526,02,03,13.072799682617188,80.26204681396484,40205120101,76823,546526
546595,02,03,13.07289981842041,80.26165008544922,40205120101,76833,546595
546666,02,03,13.073019981384277,80.26127624511719,40205120101,76843,546666
546745,02,03,13.073309898376465,80.26132202148438,40205120101,76853,546745
546811,02,03,13.073699951171875,80.26175689697266,40205120101,76863,546811
546884,02,03,13.074060440063477,80.26217651367188,40205120101,76873,546884
546956,02,03,13.074440002441406,80.26264190673828,40205120101,76883,546956
547028,02,03,13.074819564819336,80.26313781738281,40205120101,76893,547028
547097,02,03,13.075260162353516,80.2637710571289,40205120101,76903,547097
547172,02,03,13.07567024230957,80.26426696777344,40205120101,76913,547172
547243,02,03,13.076069831848145,80.26431274414062,40205120101,76923,547243
547308,02,03,13.07645034790039,80.26425170898438,40205120101,76932,547308
547393,02,03,13.076470375061035,80.26423645019531,40205120101,76944,547393
547459,02,03,13.076689720153809,80.26423645019531,40205120101,76954,547459
547534,02,03,13.077019691467285,80.26416015625,40205120101,76964,547534
547611,02,03,13.077320098876953,80.26405334472656,40205120101,76974,547611
547681,02,03,13.077790260314941,80.26365661621094,40205120101,76984,547681
547756,02,03,13.078009605407715,80.26335906982422,40205120101,76994,547756
547825,02,03,13.077850341796875,80.26289367675781,40205120101,77004,547825
547898,02,03,13.07765007019043,80.2622299194336,40205120101,77014,547898
547972,02,03,13.077420234680176,80.26151275634766,40205120101,77024,547972
548043,02,03,13.077309608459473,80.26113891601562,40205120101,77034,548043
548114,02,03,13.077309608459473,80.26113891601562,40205120101,77044,548114
548189,02,03,13.077309608459473,80.26113891601562,40205120101,77054,548189
548271,02,03,13.077320098876953,80.26097106933594,40205120101,77065,548271
548343,02,03,13.077110290527344,80.26068115234375,40205120101,77075,548343
548419,02,03,13.076760292053223,80.26032257080078,40205120101,77085,548419
548490,02,03,13.076250076293945,80.25988006591797,40205120101,77095,548490
548562,02,03,13.075759887695312,80.25945281982422,40205120101,77105,548562
548636,02,03,13.075499534606934,80.25885772705078,40205120101,77115,548636
548702,02,03,13.075440406799316,80.25868225097656,40205120101,77125,548702
548782,02,03,13.075440406799316,80.25868225097656,40205120101,77135,548782
548855,02,03,13.075440406799316,80.25868225097656,40205120101,77145,548855
548923,02,03,13.075440406799316,80.25868225097656,40205120101,77155,548923
548999,02,03,13.075440406799316,80.25868225097656,40205120101,77165,548999
549072,02,03,13.075440406799316,80.25868225097656,40205120101,77175,549072
549155,02,03,13.075440406799316,80.25868225097656,40205120101,77186,549155
549224,02,03,13.075440406799316,80.25868225097656,40205120101,77196,549224
549299,02,03,13.075380325317383,80.25817108154297,40205120101,77206,549299
549365,02,03,13.075920104980469,80.25775909423828,40205120101,77216,549365
549437,02,03,13.076530456542969,80.2571792602539,40205120101,77226,549437
549518,02,03,13.077119827270508,80.2568130493164,40205120101,77236,549518
549582,02,03,13.077949523925781,80.25663757324219,40205120101,77246,549582
549655,02,03,13.078749656677246,80.256591796875,40205120101,77256,549655
549730,02,03,13.079019546508789,80.25634002685547,40205120101,77266,549730
549795,02,03,13.078969955444336,80.25579071044922,40205120101,77276,549795
549871,02,03,13.078900337219238,80.25525665283203,40205120101,77286,549871
549958,02,03,13.078909873962402,80.25511932373047,40205120101,77296,549958
550036,02,03,13.078900337219238,80.25486755371094,40205120101,77307,550036
550110,02,03,13.07898998260498,80.25464630126953,40205120101,77317,550110
550178,02,03,13.079070091247559,80.25460052490234,40205120101,77327,550178
550252,02,03,13.079440116882324,80.25457000732422,40205120101,77337,550252
550324,02,03,13.079839706420898,80.2546615600586,40205120101,77347,550324
550397,02,03,13.080169677734375,80.25469207763672,40205120101,77357,550397
550467,02,03,13.080300331115723,80.25473022460938,40205120101,77367,550467
550539,02,03,13.080650329589844,80.2547836303711,40205120101,77377,550539
550610,02,03,13.080989837646484,80.25482177734375,40205120101,77387,550610
550682,02,03,13.081489562988281,80.25476837158203,40205120101,77397,550682
550754,02,03,13.081700325012207,80.25420379638672,40205120101,77407,550754
550822,02,03,13.081839561462402,80.25350189208984,40205120101,77417,550822
550908,02,03,13.081649780273438,80.25264739990234,40205120101,77428,550908
550980,02,03,13.08137035369873,80.2519302368164,40205120101,77438,550980
551052,02,03,13.081339836120605,80.25115966796875,40205120101,77448,551052
551115,02,03,13.081319808959961,80.25074768066406,40205120101,77458,551115
551193,02,03,13.081290245056152,80.2501220703125,40205120101,77468,551193
551265,02,03,13.081390380859375,80.24964904785156,40205120101,77478,551265
551335,02,03,13.081990242004395,80.24971008300781,40205120101,77488,551335
551409,02,03,13.082670211791992,80.24983215332031,40205120101,77498,551409
551477,02,03,13.083149909973145,80.2498779296875,40205120101,77508,551477
551547,02,03,13.083809852600098,80.25,40205120101,77518,551547
551619,02,03,13.084400177001953,80.25007629394531,40205120101,77528,551619
551694,02,03,13.08469009399414,80.2501220703125,40205120101,77538,551694
551770,02,03,13.084890365600586,80.25018310546875,40205120101,77549,551770
551845,02,03,13.085539817810059,80.25029754638672,40205120101,77559,551845
551915,02,03,13.085809707641602,80.2502212524414,40205120101,77569,551915
551986,02,03,13.085820198059082,80.24967956542969,40205120101,77579,551986
552061,02,03,13.085800170898438,80.24893188476562,40205120101,77589,552061
552131,02,03,13.085780143737793,80.24803161621094,40205120101,77599,552131
552204,02,03,13.085760116577148,80.2471694946289,40205120101,77609,552204
552273,02,03,13.085740089416504,80.24665069580078,40205120101,77619,552273
552345,02,03,13.085689544677734,80.2463607788086,40205120101,77629,552345
552422,02,03,13.085650444030762,80.2457275390625,40205120101,77639,552422
552491,02,03,13.085639953613281,80.2452621459961,40205120101,77649,552491
552555,02,03,13.085800170898438,80.24506378173828,40205120101,77658,552555
552642,02,03,13.086359977722168,80.24458312988281,40205120101,77670,552642
552712,02,03,13.086939811706543,80.24407958984375,40205120101,77680,552712
552785,02,03,13.087470054626465,80.24362182617188,40205120101,77690,552785
552857,02,03,13.087750434875488,80.24317169189453,40205120101,77700,552857
552923,02,03,13.08788013458252,80.24253845214844,40205120101,77710,552923
552995,02,03,13.088179588317871,80.2419662475586,40205120101,77720,552995
553071,02,03,13.088239669799805,80.24191284179688,40205120101,77730,553071
553138,02,03,13.088520050048828,80.2417221069336,40205120101,77740,553138
553208,02,03,13.088959693908691,80.24138641357422,40205120101,77750,553208
553286,02,03,13.089529991149902,80.24102020263672,40205120101,77760,553286
553350,02,03,13.090250015258789,80.24079132080078,40205120101,77770,553350
553418,02,03,13.09099006652832,80.2408218383789,40205120101,77779,553418
553504,02,03,13.091839790344238,80.2408676147461,40205120101,77791,553504
553576,02,03,13.092379570007324,80.24091339111328,40205120101,77801,553576
553646,02,03,13.092840194702148,80.24093627929688,40205120101,77811,553646
553721,02,03,13.093560218811035,80.24105072021484,40205120101,77821,553721
553792,02,03,13.094229698181152,80.24114990234375,40205120101,77831,553792
553865,02,03,13.094289779663086,80.24117279052734,40205120101,77841,553865
553933,02,03,13.094289779663086,80.24117279052734,40205120101,77851,553933
554009,02,03,13.094670295715332,80.24122619628906,40205120101,77861,554009
554076,02,03,13.095370292663574,80.24140930175781,40205120101,77871,554076
554151,02,03,13.095970153808594,80.24166107177734,40205120101,77881,554151
554221,02,03,13.096770286560059,80.24192810058594,40205120101,77891,554221
554295,02,03,13.09745979309082,80.24210357666016,40205120101,77901,554295
554374,02,03,13.098179817199707,80.24227142333984,40205120101,77912,554374
554441,02,03,13.098529815673828,80.24224853515625,40205120101,77922,554441
554516,02,03,13.098529815673828,80.24224853515625,40205120101,77932,554516
554585,02,03,13.098589897155762,80.2422103881836,40205120101,77942,554585
554660,02,03,13.098719596862793,80.24205017089844,40205120101,77952,554660
554728,02,03,13.098580360412598,80.24175262451172,40205120101,77962,554728
554801,02,03,13.09846019744873,80.24201965332031,40205120101,77972,554801
554877,02,03,13.09846019744873,80.24214172363281,40205120101,77982,554877
554942,02,03,13.09846019744873,80.24214172363281,40205120101,77992,554942
555016,02,03,13.09846019744873,80.24214172363281,40205120101,78002,555016
555088,02,03,13.098340034484863,80.2423095703125,40205120101,78012,555088
555157,02,03,13.098340034484863,80.2423095703125,40205120101,78022,555157
555236,02,03,13.098340034484863,80.2423095703125,40205120101,78033,555236
555314,02,03,13.09801959991455,80.2422866821289,40205120101,78043,555314
555381,02,03,13.09762954711914,80.2422103881836,40205120101,78053,555381
555459,02,03,13.09727954864502,80.24211120605469,40205120101,78063,555459
555524,02,03,13.096819877624512,80.24195098876953,40205120101,78073,555524
555597,02,03,13.096070289611816,80.24169921875,40205120101,78083,555597
555670,02,03,13.095499992370605,80.24153137207031,40205120101,78093,555670
555740,02,03,13.095040321350098,80.24134826660156,40205120101,78103,555740
555816,02,03,13.094539642333984,80.24124145507812,40205120101,78113,555816
555885,02,03,13.094099998474121,80.24114990234375,40205120101,78123,555885
555960,02,03,13.093669891357422,80.24108123779297,40205120101,78133,555960
556030,02,03,13.093649864196777,80.24108123779297,40205120101,78143,556030
556107,02,03,13.093210220336914,80.2409896850586,40205120101,78154,556107
556182,02,03,13.09259033203125,80.24092864990234,40205120101,78164,556182
556250,02,03,13.091830253601074,80.2408676147461,40205120101,78174,556250
556321,02,03,13.09097957611084,80.2408218383789,40205120101,78184,556321
556394,02,03,13.0900297164917,80.24085998535156,40205120101,78194,556394
556463,02,03,13.089240074157715,80.24124908447266,40205120101,78204,556463
556538,02,03,13.088430404663086,80.24183654785156,40205120101,78214,556538
556607,02,03,13.087849617004395,80.24266052246094,40205120101,78224,556607
556677,02,03,13.087779998779297,80.24320220947266,40205120101,78234,556677
556750,02,03,13.087519645690918,80.24365997314453,40205120101,78244,556750
556818,02,03,13.08687973022461,80.24420166015625,40205120101,78254,556818
556888,02,03,13.086139678955078,80.24482727050781,40205120101,78263,556888
556971,02,03,13.085630416870117,80.2452621459961,40205120101,78275,556971
557042,02,03,13.085599899291992,80.24578094482422,40205120101,78285,557042
557118,02,03,13.085659980773926,80.2464599609375,40205120101,78295,557118
557188,02,03,13.08572006225586,80.24716186523438,40205120101,78305,557188
557259,02,03,13.085809707641602,80.2481689453125,40205120101,78315,557259
557335,02,03,13.085860252380371,80.24935913085938,40205120101,78325,557335
557401,02,03,13.08588981628418,80.25032806396484,40205120101,78335,557401
557475,02,03,13.085800170898438,80.25092315673828,40205120101,78345,557475
557548,02,03,13.08572006225586,80.25164031982422,40205120101,78355,557548
557622,02,03,13.08568000793457,80.25208282470703,40205120101,78365,557622
557688,02,03,13.085630416870117,80.25264739990234,40205120101,78375,557688
557761,02,03,13.085590362548828,80.25318908691406,40205120101,78385,557761
557837,02,03,13.085539817810059,80.25364685058594,40205120101,78396,557837
557911,02,03,13.085570335388184,80.25386047363281,40205120101,78406,557911
557981,02,03,13.085639953613281,80.25440216064453,40205120101,78416,557981
558053,02,03,13.085670471191406,80.25450897216797,40205120101,78426,558053
558129,02,03,13.085650444030762,80.25467681884766,40205120101,78436,558129
558199,02,03,13.085320472717285,80.25469207763672,40205120101,78446,558199
558271,02,03,13.084540367126465,80.25463104248047,40205120101,78456,558271
558340,02,03,13.083829879760742,80.25456237792969,40205120101,78466,558340
558409,02,03,13.083789825439453,80.25456237792969,40205120101,78476,558409
558481,02,03,13.083629608154297,80.25456237792969,40205120101,78486,558481
558559,02,03,13.08335018157959,80.25453186035156,40205120101,78496,558559
558636,02,03,13.08253002166748,80.25447082519531,40205120101,78507,558636
558704,02,03,13.082030296325684,80.25454711914062,40205120101,78517,558704
558777,02,03,13.081430435180664,80.25482177734375,40205120101,78527,558777
558848,02,03,13.081000328063965,80.25482940673828,40205120101,78537,558848
558920,02,03,13.08076000213623,80.25479888916016,40205120101,78547,558920
558995,02,03,13.08036994934082,80.25472259521484,40205120101,78557,558995
559066,02,03,13.080289840698242,80.25469970703125,40205120101,78567,559066
559138,02,03,13.080120086669922,80.25469207763672,40205120101,78577,559138
559208,02,03,13.080120086669922,80.25469207763672,40205120101,78587,559208
559280,02,03,13.079790115356445,80.25463104248047,40205120101,78597,559280
559354,02,03,13.079509735107422,80.25457763671875,40205120101,78607,559354
559422,02,03,13.079130172729492,80.25464630126953,40205120101,78617,559422
559495,02,03,13.079019546508789,80.25469970703125,40205120101,78627,559495
559572,02,03,13.079000473022461,80.25531005859375,40205120101,78638,559572
559643,02,03,13.079079627990723,80.25621795654297,40205120101,78648,559643
559713,02,03,13.079110145568848,80.25646209716797,40205120101,78658,559713
559787,02,03,13.079110145568848,80.25656127929688,40205120101,78668,559787
559858,02,03,13.079039573669434,80.25663757324219,40205120101,78678,559858
559928,02,03,13.078490257263184,80.25665283203125,40205120101,78688,559928
560003,02,03,13.077679634094238,80.25669860839844,40205120101,78698,560003
560075,02,03,13.076959609985352,80.25689697265625,40205120101,78708,560075
560148,02,03,13.076310157775879,80.25743865966797,40205120101,78718,560148
560221,02,03,13.07567024230957,80.25804901123047,40205120101,78728,560221
560288,02,03,13.075539588928223,80.25814056396484,40205120101,78738,560288
560357,02,03,13.07544994354248,80.25834655761719,40205120101,78748,560357
560439,02,03,13.075599670410156,80.25898742675781,40205120101,78759,560439
560509,02,03,13.076020240783691,80.2596435546875,40205120101,78769,560509
560580,02,03,13.076419830322266,80.26001739501953,40205120101,78779,560580
560655,02,03,13.07643985748291,80.26001739501953,40205120101,78789,560655
560726,02,03,13.07643985748291,80.26001739501953,40205120101,78799,560726
560797,02,03,13.07643985748291,80.26001739501953,40205120101,78809,560797
560869,02,03,13.07643985748291,80.26001739501953,40205120101,78819,560869
560944,02,03,13.076669692993164,80.26019287109375,40205120101,78829,560944
561014,02,03,13.076669692993164,80.26020050048828,40205120101,78839,561014
561082,02,03,13.07688045501709,80.26042175292969,40205120101,78849,561082
561147,02,03,13.077150344848633,80.2607421875,40205120101,78858,561147
561234,02,03,13.07738971710205,80.26119995117188,40205120101,78869,561234
561310,02,03,13.077509880065918,80.2614974975586,40205120101,78880,561310
561378,02,03,13.077630043029785,80.2618408203125,40205120101,78890,561378
561454,02,03,13.077739715576172,80.2621078491211,40205120101,78900,561454
561523,02,03,13.077759742736816,80.26219940185547,40205120101,78910,561523
561596,02,03,13.077759742736816,80.26219940185547,40205120101,78920,561596
561670,02,03,13.077810287475586,80.26241302490234,40205120101,78930,561670
561739,02,03,13.07787036895752,80.26274108886719,40205120101,78940,561739
561813,02,03,13.078060150146484,80.26322174072266,40205120101,78950,561813
561886,02,03,13.078060150146484,80.2634506225586,40205120101,78960,561886
561956,02,03,13.077690124511719,80.2637710571289,40205120101,78970,561956
562026,02,03,13.077199935913086,80.26399993896484,40205120101,78980,562026
562093,02,03,13.076860427856445,80.26409912109375,40205120101,78989,562093
562178,02,03,13.0764799118042,80.2641830444336,40205120101,79001,562178
562253,02,03,13.075989723205566,80.26422882080078,40205120101,79011,562253
562319,02,03,13.075650215148926,80.26423645019531,40205120101,79021,562319
562396,02,03,13.075420379638672,80.2638931274414,40205120101,79031,562396
562467,02,03,13.07487964630127,80.26313018798828,40205120101,79041,562467
562542,02,03,13.07429027557373,80.26239776611328,40205120101,79051,562542
562617,02,03,13.073789596557617,80.26175689697266,40205120101,79061,562617
562688,02,03,13.073280334472656,80.26136016845703,40205120101,79071,562688
562764,02,03,13.072919845581055,80.2618637084961,40205120101,79081,562764
562836,02,03,13.072649955749512,80.26264953613281,40205120101,79091,562836
562897,02,03,13.072469711303711,80.26322174072266,40205120101,79100,562897
562988,02,03,13.071990013122559,80.26409149169922,40205120101,79112,562988
563057,02,03,13.071479797363281,80.26463317871094,40205120101,79122,563057
563126,02,03,13.071450233459473,80.2646484375,40205120101,79132,563126
563206,02,03,13.071260452270508,80.26486206054688,40205120101,79142,563206
563279,02,03,13.070770263671875,80.26534271240234,40205120101,79152,563279
563347,02,03,13.07013988494873,80.26606750488281,40205120101,79162,563347
563423,02,03,13.069499969482422,80.2667236328125,40205120101,79172,563423
563497,02,03,13.068909645080566,80.26737976074219,40205120101,79182,563497
563568,02,03,13.068659782409668,80.26822662353516,40205120101,79192,563568
563643,02,03,13.068530082702637,80.26879119873047,40205120101,79202,563643
563711,02,03,13.068340301513672,80.26937103271484,40205120101,79212,563711
563782,02,03,13.068180084228516,80.27001953125,40205120101,79222,563782
563865,02,03,13.068110466003418,80.27079772949219,40205120101,79233,563865
563938,02,03,13.06781005859375,80.27095794677734,40205120101,79243,563938
564003,02,03,13.06737995147705,80.27056884765625,40205120101,79252,564003
564078,02,03,13.06702995300293,80.27023315429688,40205120101,79263,564078
564151,02,03,13.066659927368164,80.26985931396484,40205120101,79273,564151
