No,day,month,latitude,longitude,bus_id,seconds,No 
340921,02,03,13.088000297546387,80.1983871459961,40205020950,48671,340921
340995,02,03,13.088640213012695,80.19837188720703,40205020950,48680,340995
341081,02,03,13.08948040008545,80.19844055175781,40205020950,48692,341081
341158,02,03,13.09022045135498,80.19847869873047,40205020950,48702,341158
341227,02,03,13.091110229492188,80.19856262207031,40205020950,48712,341227
341299,02,03,13.09197998046875,80.19862365722656,40205020950,48722,341299
341390,02,03,13.092840194702148,80.19862365722656,40205020950,48732,341390
341460,02,03,13.092960357666016,80.19902038574219,40205020950,48742,341460
341529,02,03,13.092860221862793,80.1997299194336,40205020950,48752,341529
341605,02,03,13.092820167541504,80.20052337646484,40205020950,48762,341605
341677,02,03,13.092619895935059,80.20060729980469,40205020950,48772,341677
341755,02,03,13.092089653015137,80.20059967041016,40205020950,48782,341755
341817,02,03,13.091440200805664,80.20066833496094,40205020950,48791,341817
341910,02,03,13.090370178222656,80.20057678222656,40205020950,48803,341910
341982,02,03,13.089559555053711,80.20063018798828,40205020950,48813,341982
342049,02,03,13.088760375976562,80.2004623413086,40205020950,48823,342049
342124,02,03,13.087989807128906,80.200439453125,40205020950,48833,342124
342198,02,03,13.087149620056152,80.20037841796875,40205020950,48843,342198
342272,02,03,13.086179733276367,80.20039367675781,40205020950,48853,342272
342345,02,03,13.085430145263672,80.20030212402344,40205020950,48863,342345
342416,02,03,13.08530044555664,80.20015716552734,40205020950,48873,342416
342490,02,03,13.08528995513916,80.1997299194336,40205020950,48883,342490
342565,02,03,13.085309982299805,80.19898986816406,40205020950,48893,342565
342642,02,03,13.08512020111084,80.19873809814453,40205020950,48903,342642
342718,02,03,13.084620475769043,80.19872283935547,40205020950,48914,342718
342793,02,03,13.084280014038086,80.19869995117188,40205020950,48924,342793
342859,02,03,13.084280014038086,80.19869995117188,40205020950,48934,342859
342934,02,03,13.084280014038086,80.19869995117188,40205020950,48944,342934
343004,02,03,13.083930015563965,80.19862365722656,40205020950,48954,343004
343075,02,03,13.083470344543457,80.1986312866211,40205020950,48964,343075
343152,02,03,13.083049774169922,80.19860076904297,40205020950,48974,343152
343220,02,03,13.083049774169922,80.19860076904297,40205020950,48984,343220
343300,02,03,13.083049774169922,80.19860076904297,40205020950,48994,343300
343367,02,03,13.083049774169922,80.19860076904297,40205020950,49004,343367
343444,02,03,13.0829496383667,80.19859313964844,40205020950,49014,343444
343526,02,03,13.082489967346191,80.19857788085938,40205020950,49025,343526
343601,02,03,13.081859588623047,80.19860076904297,40205020950,49035,343601
343675,02,03,13.081170082092285,80.19857788085938,40205020950,49045,343675
343749,02,03,13.080340385437012,80.19862365722656,40205020950,49055,343749
343822,02,03,13.079400062561035,80.19867706298828,40205020950,49065,343822
343898,02,03,13.078399658203125,80.19880676269531,40205020950,49075,343898
343974,02,03,13.077380180358887,80.19893646240234,40205020950,49085,343974
344044,02,03,13.076319694519043,80.1990737915039,40205020950,49095,344044
344124,02,03,13.075329780578613,80.19922637939453,40205020950,49105,344124
344196,02,03,13.074339866638184,80.19969940185547,40205020950,49115,344196
344272,02,03,13.07371997833252,80.20037078857422,40205020950,49125,344272
344353,02,03,13.073590278625488,80.20053100585938,40205020950,49136,344353
344416,02,03,13.073349952697754,80.20079040527344,40205020950,49146,344416
344491,02,03,13.072870254516602,80.20134735107422,40205020950,49156,344491
344564,02,03,13.072319984436035,80.20205688476562,40205020950,49166,344564
344636,02,03,13.071709632873535,80.20274353027344,40205020950,49176,344636
344708,02,03,13.070980072021484,80.2035903930664,40205020950,49186,344708
344783,02,03,13.070249557495117,80.20449829101562,40205020950,49196,344783
344858,02,03,13.069910049438477,80.20501708984375,40205020950,49206,344858
344940,02,03,13.069629669189453,80.20491027832031,40205020950,49216,344940
345009,02,03,13.069290161132812,80.2048568725586,40205020950,49226,345009
345081,02,03,13.069009780883789,80.2052001953125,40205020950,49236,345081
345166,02,03,13.068750381469727,80.20536804199219,40205020950,49247,345166
345234,02,03,13.06820011138916,80.20539855957031,40205020950,49257,345234
345306,02,03,13.067899703979492,80.20516967773438,40205020950,49267,345306
345389,02,03,13.067890167236328,80.20514678955078,40205020950,49277,345389
345457,02,03,13.068180084228516,80.20494842529297,40205020950,49287,345457
345531,02,03,13.068650245666504,80.20475006103516,40205020950,49297,345531
345610,02,03,13.068960189819336,80.20469665527344,40205020950,49307,345610
345683,02,03,13.069000244140625,80.2046890258789,40205020950,49317,345683
345756,02,03,13.069000244140625,80.2046890258789,40205020950,49327,345756
345835,02,03,13.069000244140625,80.2046890258789,40205020950,49337,345835
345904,02,03,13.069339752197266,80.20474243164062,40205020950,49347,345904
345984,02,03,13.069580078125,80.20478057861328,40205020950,49358,345984
346064,02,03,13.069769859313965,80.20490264892578,40205020950,49368,346064
346131,02,03,13.0697603225708,80.20525360107422,40205020950,49378,346131
346209,02,03,13.069379806518555,80.20587921142578,40205020950,49388,346209
346279,02,03,13.068840026855469,80.20673370361328,40205020950,49398,346279
346350,02,03,13.068220138549805,80.20774841308594,40205020950,49408,346350
346426,02,03,13.067509651184082,80.20881652832031,40205020950,49418,346426
346496,02,03,13.066659927368164,80.2099609375,40205020950,49428,346496
346574,02,03,13.065549850463867,80.21089172363281,40205020950,49438,346574
346647,02,03,13.065059661865234,80.21127319335938,40205020950,49448,346647
346721,02,03,13.064840316772461,80.2114028930664,40205020950,49458,346721
346804,02,03,13.06406021118164,80.2116470336914,40205020950,49469,346804
346870,02,03,13.063529968261719,80.21167755126953,40205020950,49479,346870
346940,02,03,13.062749862670898,80.21170043945312,40205020950,49489,346940
347020,02,03,13.061880111694336,80.21172332763672,40205020950,49499,347020
347089,02,03,13.060660362243652,80.21167755126953,40205020950,49509,347089
347163,02,03,13.05933952331543,80.21161651611328,40205020950,49519,347163
347237,02,03,13.057900428771973,80.21156311035156,40205020950,49529,347237
347308,02,03,13.056449890136719,80.21151733398438,40205020950,49539,347308
347381,02,03,13.054980278015137,80.21151733398438,40205020950,49549,347381
347457,02,03,13.054349899291992,80.21154022216797,40205020950,49559,347457
347523,02,03,13.053790092468262,80.2116928100586,40205020950,49568,347523
347604,02,03,13.052729606628418,80.21195220947266,40205020950,49580,347604
347680,02,03,13.051719665527344,80.21214294433594,40205020950,49590,347680
347749,02,03,13.050649642944336,80.21208953857422,40205020950,49600,347749
347826,02,03,13.049860000610352,80.2120590209961,40205020950,49610,347826
347897,02,03,13.04934024810791,80.21208190917969,40205020950,49620,347897
347975,02,03,13.048890113830566,80.21214294433594,40205020950,49630,347975
348050,02,03,13.048150062561035,80.21221160888672,40205020950,49640,348050
348122,02,03,13.047309875488281,80.2122802734375,40205020950,49650,348122
348193,02,03,13.04636001586914,80.21231079101562,40205020950,49660,348193
348268,02,03,13.045289993286133,80.21235656738281,40205020950,49670,348268
348339,02,03,13.044679641723633,80.21240234375,40205020950,49680,348339
348414,02,03,13.044670104980469,80.21240234375,40205020950,49691,348414
348486,02,03,13.044489860534668,80.21241760253906,40205020950,49701,348486
348560,02,03,13.044489860534668,80.21241760253906,40205020950,49711,348560
348639,02,03,13.044489860534668,80.21241760253906,40205020950,49721,348639
348708,02,03,13.044489860534668,80.21241760253906,40205020950,49731,348708
348781,02,03,13.044489860534668,80.21241760253906,40205020950,49741,348781
348852,02,03,13.044489860534668,80.21241760253906,40205020950,49751,348852
348923,02,03,13.044329643249512,80.21234893798828,40205020950,49761,348923
349001,02,03,13.044329643249512,80.21234893798828,40205020950,49771,349001
349081,02,03,13.044139862060547,80.21234893798828,40205020950,49781,349081
349148,02,03,13.043680191040039,80.21234893798828,40205020950,49790,349148
349235,02,03,13.042710304260254,80.21233367919922,40205020950,49802,349235
349309,02,03,13.04170036315918,80.21235656738281,40205020950,49812,349309
349379,02,03,13.04043960571289,80.21234130859375,40205020950,49822,349379
349451,02,03,13.03911018371582,80.21235656738281,40205020950,49832,349451
349527,02,03,13.03794002532959,80.21235656738281,40205020950,49842,349527
349601,02,03,13.037460327148438,80.2123031616211,40205020950,49852,349601
349676,02,03,13.037440299987793,80.2123031616211,40205020950,49862,349676
349747,02,03,13.037440299987793,80.2123031616211,40205020950,49872,349747
349824,02,03,13.037440299987793,80.2123031616211,40205020950,49882,349824
349900,02,03,13.037440299987793,80.2123031616211,40205020950,49892,349900
349973,02,03,13.037440299987793,80.2123031616211,40205020950,49902,349973
350055,02,03,13.037440299987793,80.2123031616211,40205020950,49913,350055
350123,02,03,13.037440299987793,80.2123031616211,40205020950,49923,350123
350199,02,03,13.037050247192383,80.21224975585938,40205020950,49933,350199
350270,02,03,13.036410331726074,80.21228790283203,40205020950,49943,350270
350343,02,03,13.035530090332031,80.21231079101562,40205020950,49953,350343
350418,02,03,13.034939765930176,80.21221160888672,40205020950,49963,350418
350490,02,03,13.034859657287598,80.21221160888672,40205020950,49973,350490
350565,02,03,13.034429550170898,80.21214294433594,40205020950,49983,350565
350642,02,03,13.034099578857422,80.21212005615234,40205020950,49993,350642
350711,02,03,13.034099578857422,80.21212005615234,40205020950,50003,350711
350782,02,03,13.033829689025879,80.2120590209961,40205020950,50013,350782
350862,02,03,13.033590316772461,80.21199035644531,40205020950,50024,350862
350931,02,03,13.033280372619629,80.21192932128906,40205020950,50034,350931
351010,02,03,13.03258991241455,80.21183013916016,40205020950,50044,351010
351081,02,03,13.031869888305664,80.21163177490234,40205020950,50054,351081
351149,02,03,13.031959533691406,80.21092224121094,40205020950,50064,351149
351219,02,03,13.032050132751465,80.2101821899414,40205020950,50074,351219
351297,02,03,13.031990051269531,80.20966339111328,40205020950,50084,351297
351367,02,03,13.031410217285156,80.20948028564453,40205020950,50094,351367
351434,02,03,13.030630111694336,80.20926666259766,40205020950,50104,351434
351510,02,03,13.030099868774414,80.20909881591797,40205020950,50114,351510
351579,02,03,13.029609680175781,80.2089614868164,40205020950,50124,351579
351659,02,03,13.029560089111328,80.20893859863281,40205020950,50135,351659
351731,02,03,13.02931022644043,80.20884704589844,40205020950,50145,351731
351799,02,03,13.028639793395996,80.20865631103516,40205020950,50155,351799
351873,02,03,13.027770042419434,80.20836639404297,40205020950,50165,351873
351942,02,03,13.02688980102539,80.20787048339844,40205020950,50175,351942
352018,02,03,13.026000022888184,80.20732116699219,40205020950,50185,352018
352090,02,03,13.025050163269043,80.20704650878906,40205020950,50195,352090
352163,02,03,13.02418041229248,80.20681762695312,40205020950,50205,352163
352234,02,03,13.023300170898438,80.20661163330078,40205020950,50215,352234
352312,02,03,13.022270202636719,80.2064437866211,40205020950,50225,352312
352384,02,03,13.021240234375,80.20641326904297,40205020950,50235,352384
352457,02,03,13.019940376281738,80.20638275146484,40205020950,50246,352457
352532,02,03,13.019149780273438,80.20630645751953,40205020950,50256,352532
352606,02,03,13.01902961730957,80.20628356933594,40205020950,50266,352606
352678,02,03,13.018659591674805,80.20613861083984,40205020950,50276,352678
352756,02,03,13.017919540405273,80.20590209960938,40205020950,50286,352756
352829,02,03,13.017210006713867,80.20561218261719,40205020950,50296,352829
352898,02,03,13.0166597366333,80.20532989501953,40205020950,50306,352898
352971,02,03,13.015780448913574,80.2051010131836,40205020950,50316,352971
353040,02,03,13.014860153198242,80.20475769042969,40205020950,50326,353040
353117,02,03,13.01395034790039,80.20442962646484,40205020950,50336,353117
353192,02,03,13.013569831848145,80.20455932617188,40205020950,50346,353192
353276,02,03,13.013319969177246,80.20527648925781,40205020950,50357,353276
353345,02,03,13.013059616088867,80.20616912841797,40205020950,50367,353345
353417,02,03,13.01298999786377,80.20702362060547,40205020950,50377,353417
353491,02,03,13.012880325317383,80.20780944824219,40205020950,50387,353491
353565,02,03,13.012869834899902,80.20844268798828,40205020950,50397,353565
353640,02,03,13.012880325317383,80.20879364013672,40205020950,50407,353640
353709,02,03,13.01315975189209,80.2096176147461,40205020950,50417,353709
353784,02,03,13.013090133666992,80.21045684814453,40205020950,50427,353784
353853,02,03,13.012740135192871,80.21144104003906,40205020950,50437,353853
353932,02,03,13.012240409851074,80.21231842041016,40205020950,50447,353932
354006,02,03,13.011879920959473,80.2127685546875,40205020950,50457,354006
354083,02,03,13.011540412902832,80.21259307861328,40205020950,50468,354083
354156,02,03,13.01099967956543,80.21218872070312,40205020950,50478,354156
354233,02,03,13.010390281677246,80.21172332763672,40205020950,50488,354233
354304,02,03,13.009790420532227,80.21125030517578,40205020950,50498,354304
354375,02,03,13.009639739990234,80.21112823486328,40205020950,50508,354375
354446,02,03,13.009429931640625,80.21099090576172,40205020950,50518,354446
354521,02,03,13.009420394897461,80.21098327636719,40205020950,50528,354521
354595,02,03,13.009420394897461,80.21098327636719,40205020950,50538,354595
354674,02,03,13.009420394897461,80.21098327636719,40205020950,50548,354674
354750,02,03,13.009269714355469,80.21102142333984,40205020950,50558,354750
354811,02,03,13.00918960571289,80.211181640625,40205020950,50567,354811
354898,02,03,13.009039878845215,80.21150207519531,40205020950,50579,354898
354974,02,03,13.009079933166504,80.21186828613281,40205020950,50589,354974
355046,02,03,13.009260177612305,80.21247100830078,40205020950,50599,355046
355123,02,03,13.009490013122559,80.2131118774414,40205020950,50609,355123
355193,02,03,13.009779930114746,80.21375274658203,40205020950,50619,355193
355268,02,03,13.01006031036377,80.21446990966797,40205020950,50629,355268
355347,02,03,13.010180473327637,80.21527099609375,40205020950,50639,355347
355421,02,03,13.010419845581055,80.21614074707031,40205020950,50649,355421
355495,02,03,13.010880470275879,80.21708679199219,40205020950,50659,355495
355570,02,03,13.011280059814453,80.21810150146484,40205020950,50669,355570
355643,02,03,13.011699676513672,80.21923828125,40205020950,50679,355643
355725,02,03,13.012120246887207,80.22064208984375,40205020950,50690,355725
355799,02,03,13.01237964630127,80.22151947021484,40205020950,50700,355799
355870,02,03,13.012800216674805,80.22215270996094,40205020950,50710,355870
355943,02,03,13.013440132141113,80.22281646728516,40205020950,50720,355943
356023,02,03,13.014069557189941,80.22350311279297,40205020950,50730,356023
356096,02,03,13.014559745788574,80.22395324707031,40205020950,50740,356096
356166,02,03,13.015210151672363,80.22482299804688,40205020950,50750,356166
356242,02,03,13.015359878540039,80.22541809082031,40205020950,50760,356242
356319,02,03,13.015130043029785,80.22582244873047,40205020950,50770,356319
356392,02,03,13.014579772949219,80.22605895996094,40205020950,50780,356392
356466,02,03,13.013819694519043,80.22635650634766,40205020950,50790,356466
356546,02,03,13.012789726257324,80.2267837524414,40205020950,50801,356546
356620,02,03,13.011699676513672,80.22722625732422,40205020950,50811,356620
356691,02,03,13.010459899902344,80.22772979736328,40205020950,50821,356691
356766,02,03,13.009550094604492,80.22791290283203,40205020950,50831,356766
356844,02,03,13.009530067443848,80.22750091552734,40205020950,50841,356844
356917,02,03,13.009790420532227,80.22699737548828,40205020950,50851,356917
356994,02,03,13.010129928588867,80.22621154785156,40205020950,50861,356994
357068,02,03,13.010519981384277,80.2252426147461,40205020950,50871,357068
357138,02,03,13.010970115661621,80.2242202758789,40205020950,50881,357138
357214,02,03,13.01123046875,80.2235336303711,40205020950,50891,357214
357289,02,03,13.011320114135742,80.22319030761719,40205020950,50901,357289
357370,02,03,13.010760307312012,80.2228775024414,40205020950,50912,357370
357448,02,03,13.01002025604248,80.22251892089844,40205020950,50922,357448
357516,02,03,13.00918960571289,80.22207641601562,40205020950,50932,357516
357595,02,03,13.00844955444336,80.2216796875,40205020950,50942,357595
357664,02,03,13.007670402526855,80.22129821777344,40205020950,50952,357664
357740,02,03,13.006839752197266,80.22083282470703,40205020950,50962,357740
357815,02,03,13.005880355834961,80.22054290771484,40205020950,50972,357815
357891,02,03,13.004989624023438,80.2203369140625,40205020950,50982,357891
357960,02,03,13.004119873046875,80.22012329101562,40205020950,50992,357960
358039,02,03,13.003259658813477,80.21990203857422,40205020950,51002,358039
358116,02,03,13.00232982635498,80.2193603515625,40205020950,51012,358116
358191,02,03,13.001529693603516,80.21858978271484,40205020950,51023,358191
358271,02,03,13.000699996948242,80.21800994873047,40205020950,51033,358271
358342,02,03,12.99977970123291,80.21746063232422,40205020950,51043,358342
358414,02,03,12.998820304870605,80.2169418334961,40205020950,51053,358414
358487,02,03,12.997790336608887,80.21658325195312,40205020950,51063,358487
358563,02,03,12.997360229492188,80.21652221679688,40205020950,51073,358563
358631,02,03,12.997139930725098,80.21649932861328,40205020950,51083,358631
358711,02,03,12.996600151062012,80.216552734375,40205020950,51093,358711
358785,02,03,12.996100425720215,80.21665954589844,40205020950,51103,358785
358859,02,03,12.9960298538208,80.21666717529297,40205020950,51113,358859
358937,02,03,12.9960298538208,80.21666717529297,40205020950,51123,358937
359015,02,03,12.995659828186035,80.21675872802734,40205020950,51134,359015
359088,02,03,12.995420455932617,80.21687316894531,40205020950,51144,359088
359165,02,03,12.995220184326172,80.21697998046875,40205020950,51154,359165
359241,02,03,12.995019912719727,80.21707916259766,40205020950,51164,359241
359312,02,03,12.994819641113281,80.21717834472656,40205020950,51174,359312
359390,02,03,12.994429588317871,80.21749114990234,40205020950,51184,359390
359466,02,03,12.993980407714844,80.21782684326172,40205020950,51194,359466
359539,02,03,12.993470191955566,80.21814727783203,40205020950,51204,359539
359612,02,03,12.992839813232422,80.21861267089844,40205020950,51214,359612
359687,02,03,12.992050170898438,80.21920013427734,40205020950,51224,359687
359769,02,03,12.991430282592773,80.21964263916016,40205020950,51234,359769
359848,02,03,12.991009712219238,80.2194595336914,40205020950,51245,359848
359924,02,03,12.990949630737305,80.21941375732422,40205020950,51255,359924
360000,02,03,12.990480422973633,80.21922302246094,40205020950,51265,360000
360072,02,03,12.989729881286621,80.2189712524414,40205020950,51275,360072
360147,02,03,12.98878002166748,80.2186279296875,40205020950,51285,360147
360222,02,03,12.987910270690918,80.21842956542969,40205020950,51295,360222
360300,02,03,12.987319946289062,80.21833801269531,40205020950,51305,360300
360376,02,03,12.987239837646484,80.21833038330078,40205020950,51315,360376
360450,02,03,12.986900329589844,80.2182388305664,40205020950,51325,360450
360522,02,03,12.986339569091797,80.21808624267578,40205020950,51335,360522
360597,02,03,12.985639572143555,80.21791076660156,40205020950,51345,360597
360680,02,03,12.984789848327637,80.2178726196289,40205020950,51356,360680
360755,02,03,12.984199523925781,80.21791076660156,40205020950,51366,360755
360833,02,03,12.984040260314941,80.21790313720703,40205020950,51376,360833
360909,02,03,12.983790397644043,80.2179183959961,40205020950,51386,360909
360979,02,03,12.983160018920898,80.2179183959961,40205020950,51396,360979
361054,02,03,12.982259750366211,80.2179183959961,40205020950,51406,361054
361133,02,03,12.981220245361328,80.21806335449219,40205020950,51416,361133
361209,02,03,12.980279922485352,80.2183837890625,40205020950,51426,361209
361276,02,03,12.979660034179688,80.21865844726562,40205020950,51436,361276
361357,02,03,12.978919982910156,80.21896362304688,40205020950,51446,361357
361427,02,03,12.978509902954102,80.21916198730469,40205020950,51455,361427
361515,02,03,12.977669715881348,80.21949768066406,40205020950,51467,361515
361591,02,03,12.976750373840332,80.21987915039062,40205020950,51477,361591
361659,02,03,12.975950241088867,80.22023010253906,40205020950,51487,361659
361735,02,03,12.975500106811523,80.22052001953125,40205020950,51497,361735
361817,02,03,12.975460052490234,80.22071075439453,40205020950,51507,361817
361892,02,03,12.975600242614746,80.2208480834961,40205020950,51517,361892
361965,02,03,12.975600242614746,80.2208480834961,40205020950,51527,361965
362039,02,03,12.975600242614746,80.2208480834961,40205020950,51537,362039
362115,02,03,12.975600242614746,80.2208480834961,40205020950,51547,362115
362185,02,03,12.975600242614746,80.2208480834961,40205020950,51557,362185
362263,02,03,12.975600242614746,80.2208480834961,40205020950,51567,362263
362346,02,03,12.975600242614746,80.2208480834961,40205020950,51578,362346
362423,02,03,12.975600242614746,80.2208480834961,40205020950,51588,362423
362491,02,03,12.975600242614746,80.2208480834961,40205020950,51598,362491
362574,02,03,12.975600242614746,80.2208480834961,40205020950,51608,362574
362648,02,03,12.975600242614746,80.2208480834961,40205020950,51618,362648
362716,02,03,12.975600242614746,80.2208480834961,40205020950,51628,362716
362792,02,03,12.975600242614746,80.2208480834961,40205020950,51638,362792
362870,02,03,12.975600242614746,80.2208480834961,40205020950,51648,362870
362944,02,03,12.975600242614746,80.2208480834961,40205020950,51658,362944
363022,02,03,12.975600242614746,80.2208480834961,40205020950,51668,363022
363095,02,03,12.975600242614746,80.2208480834961,40205020950,51678,363095
363177,02,03,12.975600242614746,80.2208480834961,40205020950,51689,363177
363249,02,03,12.975629806518555,80.22097778320312,40205020950,51699,363249
363331,02,03,12.975629806518555,80.22097778320312,40205020950,51709,363331
363404,02,03,12.975629806518555,80.22097778320312,40205020950,51719,363404
363478,02,03,12.975629806518555,80.22097778320312,40205020950,51729,363478
363555,02,03,12.975629806518555,80.22097778320312,40205020950,51739,363555
363632,02,03,12.975629806518555,80.22097778320312,40205020950,51749,363632
363706,02,03,12.975629806518555,80.22097778320312,40205020950,51759,363706
363779,02,03,12.975830078125,80.22119140625,40205020950,51769,363779
363856,02,03,12.97599983215332,80.22123718261719,40205020950,51779,363856
363929,02,03,12.976229667663574,80.22125244140625,40205020950,51788,363929
364009,02,03,12.976690292358398,80.22123718261719,40205020950,51800,364009
364085,02,03,12.977129936218262,80.22123718261719,40205020950,51810,364085
364160,02,03,12.977560043334961,80.22120666503906,40205020950,51820,364160
364238,02,03,12.978050231933594,80.22119140625,40205020950,51830,364238
364311,02,03,12.978639602661133,80.22118377685547,40205020950,51840,364311
364388,02,03,12.979280471801758,80.22113800048828,40205020950,51850,364388
364462,02,03,12.979960441589355,80.22110748291016,40205020950,51860,364462
364540,02,03,12.980609893798828,80.22103881835938,40205020950,51870,364540
364616,02,03,12.981260299682617,80.22112274169922,40205020950,51880,364616
364690,02,03,12.981809616088867,80.22139739990234,40205020950,51890,364690
364765,02,03,12.982379913330078,80.22173309326172,40205020950,51900,364765
364848,02,03,12.982970237731934,80.22200775146484,40205020950,51911,364848
364920,02,03,12.983449935913086,80.22232055664062,40205020950,51921,364920
364995,02,03,12.984100341796875,80.22274780273438,40205020950,51931,364995
365071,02,03,12.984760284423828,80.22312927246094,40205020950,51941,365071
365146,02,03,12.985320091247559,80.2232666015625,40205020950,51951,365146
365223,02,03,12.98567008972168,80.22303009033203,40205020950,51961,365223
365300,02,03,12.986220359802246,80.2229995727539,40205020950,51971,365300
365374,02,03,12.98678970336914,80.2230224609375,40205020950,51981,365374
365447,02,03,12.987369537353516,80.22306060791016,40205020950,51991,365447
365522,02,03,12.987990379333496,80.22280883789062,40205020950,52001,365522
365596,02,03,12.98855972290039,80.2223892211914,40205020950,52010,365596
365677,02,03,12.989259719848633,80.22158813476562,40205020950,52022,365677
365752,02,03,12.9898099899292,80.22080993652344,40205020950,52032,365752
365829,02,03,12.99059009552002,80.22025299072266,40205020950,52042,365829
365901,02,03,12.990880012512207,80.22003173828125,40205020950,52052,365901
365976,02,03,12.991049766540527,80.21994018554688,40205020950,52062,365976
366049,02,03,12.991290092468262,80.21977233886719,40205020950,52072,366049
366126,02,03,12.991609573364258,80.21952056884766,40205020950,52082,366126
366219,02,03,12.992159843444824,80.2191162109375,40205020950,52092,366219
366293,02,03,12.992830276489258,80.21862030029297,40205020950,52102,366293
366371,02,03,12.993430137634277,80.2181625366211,40205020950,52112,366371
366443,02,03,12.993940353393555,80.2177734375,40205020950,52122,366443
366531,02,03,12.994500160217285,80.21737670898438,40205020950,52133,366531
366603,02,03,12.995059967041016,80.21698760986328,40205020950,52143,366603
366674,02,03,12.995719909667969,80.21668243408203,40205020950,52153,366674
366750,02,03,12.996489524841309,80.21656036376953,40205020950,52163,366750
366822,02,03,12.997139930725098,80.2164306640625,40205020950,52173,366822
366897,02,03,12.997389793395996,80.21623229980469,40205020950,52183,366897
366972,02,03,12.997679710388184,80.21595764160156,40205020950,52193,366972
367045,02,03,12.998140335083008,80.21549987792969,40205020950,52203,367045
367115,02,03,12.998680114746094,80.21504211425781,40205020950,52213,367115
367189,02,03,12.999099731445312,80.21473693847656,40205020950,52223,367189
367261,02,03,12.999529838562012,80.21441650390625,40205020950,52233,367261
367341,02,03,13.000040054321289,80.2139663696289,40205020950,52244,367341
367416,02,03,13.000550270080566,80.21351623535156,40205020950,52254,367416
367491,02,03,13.001059532165527,80.2130126953125,40205020950,52264,367491
367570,02,03,13.00177001953125,80.2125015258789,40205020950,52274,367570
367644,02,03,13.002349853515625,80.212158203125,40205020950,52284,367644
367713,02,03,13.002849578857422,80.2120590209961,40205020950,52294,367713
367794,02,03,13.003239631652832,80.21202850341797,40205020950,52304,367794
367865,02,03,13.003700256347656,80.21186065673828,40205020950,52314,367865
367939,02,03,13.003680229187012,80.21119689941406,40205020950,52324,367939
368014,02,03,13.003580093383789,80.21034240722656,40205020950,52334,368014
368079,02,03,13.003510475158691,80.20960235595703,40205020950,52343,368079
368170,02,03,13.003780364990234,80.20865631103516,40205020950,52355,368170
368244,02,03,13.004570007324219,80.20887756347656,40205020950,52365,368244
368314,02,03,13.005470275878906,80.20925903320312,40205020950,52375,368314
368389,02,03,13.006199836730957,80.20953369140625,40205020950,52385,368389
368468,02,03,13.006839752197266,80.20976257324219,40205020950,52395,368468
368537,02,03,13.007450103759766,80.2098617553711,40205020950,52405,368537
368615,02,03,13.008009910583496,80.20995330810547,40205020950,52415,368615
368690,02,03,13.008159637451172,80.20979309082031,40205020950,52425,368690
368762,02,03,13.00802993774414,80.20928955078125,40205020950,52435,368762
368833,02,03,13.007940292358398,80.20858764648438,40205020950,52445,368833
368908,02,03,13.00780963897705,80.20777893066406,40205020950,52455,368908
368988,02,03,13.007659912109375,80.20693969726562,40205020950,52466,368988
369066,02,03,13.007559776306152,80.20622253417969,40205020950,52476,369066
369136,02,03,13.007369995117188,80.20549774169922,40205020950,52486,369136
369211,02,03,13.007100105285645,80.20481872558594,40205020950,52496,369211
369287,02,03,13.006799697875977,80.2042007446289,40205020950,52506,369287
369362,02,03,13.006380081176758,80.20355224609375,40205020950,52516,369362
369435,02,03,13.005889892578125,80.2028579711914,40205020950,52526,369435
369509,02,03,13.005559921264648,80.2021484375,40205020950,52536,369509
369583,02,03,13.004989624023438,80.20153045654297,40205020950,52546,369583
369657,02,03,13.00426959991455,80.20114135742188,40205020950,52556,369657
369727,02,03,13.003549575805664,80.200927734375,40205020950,52565,369727
369814,02,03,13.002730369567871,80.20069122314453,40205020950,52577,369814
369890,02,03,13.002099990844727,80.2003173828125,40205020950,52587,369890
369958,02,03,13.001930236816406,80.20008087158203,40205020950,52597,369958
370031,02,03,13.001879692077637,80.19999694824219,40205020950,52607,370031
370105,02,03,13.001790046691895,80.19982147216797,40205020950,52617,370105
370176,02,03,13.001720428466797,80.19963836669922,40205020950,52627,370176
370251,02,03,13.001689910888672,80.19947052001953,40205020950,52637,370251
370328,02,03,13.001689910888672,80.19930267333984,40205020950,52647,370328
370396,02,03,13.001720428466797,80.1989517211914,40205020950,52657,370396
370473,02,03,13.001830101013184,80.19831085205078,40205020950,52667,370473
370539,02,03,13.001919746398926,80.197509765625,40205020950,52676,370539
370622,02,03,13.00156021118164,80.19635772705078,40205020950,52688,370622
370698,02,03,13.000920295715332,80.19550323486328,40205020950,52698,370698
370770,02,03,13.000140190124512,80.1944808959961,40205020950,52708,370770
370842,02,03,12.999320030212402,80.19344329833984,40205020950,52718,370842
370915,02,03,12.998519897460938,80.1924819946289,40205020950,52728,370915
370988,02,03,12.998000144958496,80.19249725341797,40205020950,52738,370988
371065,02,03,12.997340202331543,80.19304656982422,40205020950,52748,371065
371133,02,03,12.996950149536133,80.19331359863281,40205020950,52758,371133
371207,02,03,12.996700286865234,80.19335174560547,40205020950,52768,371207
371283,02,03,12.996689796447754,80.1933364868164,40205020950,52778,371283
371355,02,03,12.996689796447754,80.1933364868164,40205020950,52788,371355
371432,02,03,12.996729850769043,80.19307708740234,40205020950,52799,371432
371507,02,03,12.996609687805176,80.19254302978516,40205020950,52809,371507
