No,day,month,latitude,longitude,bus_id,seconds,No 
552864,02,03,12.99843978881836,80.25704956054688,40205020825,77701,552864
552930,02,03,12.99843978881836,80.25704956054688,40205020825,77711,552930
553001,02,03,12.99843978881836,80.25704956054688,40205020825,77721,553001
553076,02,03,12.99843978881836,80.25704956054688,40205020825,77731,553076
553149,02,03,12.99843978881836,80.25704956054688,40205020825,77741,553149
553221,02,03,12.99843978881836,80.25704956054688,40205020825,77751,553221
553292,02,03,12.99843978881836,80.25704956054688,40205020825,77761,553292
553367,02,03,12.99843978881836,80.25704956054688,40205020825,77772,553367
553442,02,03,12.99843978881836,80.25704956054688,40205020825,77782,553442
553512,02,03,12.99843978881836,80.25704956054688,40205020825,77792,553512
553586,02,03,12.99843978881836,80.25704956054688,40205020825,77802,553586
553661,02,03,12.99843978881836,80.25704956054688,40205020825,77812,553661
553728,02,03,12.99843978881836,80.25704956054688,40205020825,77822,553728
553798,02,03,12.99843978881836,80.25704956054688,40205020825,77832,553798
553874,02,03,12.99843978881836,80.25704956054688,40205020825,77842,553874
553944,02,03,12.99843978881836,80.25704956054688,40205020825,77852,553944
554016,02,03,12.99843978881836,80.25704956054688,40205020825,77862,554016
554077,02,03,12.99843978881836,80.25704956054688,40205020825,77871,554077
554169,02,03,12.99843978881836,80.25704956054688,40205020825,77883,554169
554234,02,03,12.99843978881836,80.25704956054688,40205020825,77893,554234
554310,02,03,12.99843978881836,80.25704956054688,40205020825,77903,554310
554383,02,03,12.99843978881836,80.25704956054688,40205020825,77913,554383
554454,02,03,12.99843978881836,80.25704956054688,40205020825,77923,554454
554524,02,03,12.99843978881836,80.25704956054688,40205020825,77933,554524
554596,02,03,12.99843978881836,80.25704956054688,40205020825,77943,554596
554670,02,03,12.99843978881836,80.25704956054688,40205020825,77953,554670
554739,02,03,12.99843978881836,80.25704956054688,40205020825,77963,554739
554810,02,03,12.99843978881836,80.25704956054688,40205020825,77973,554810
554882,02,03,12.99843978881836,80.25704956054688,40205020825,77983,554882
554962,02,03,12.99843978881836,80.25704956054688,40205020825,77994,554962
555029,02,03,12.99843978881836,80.25704956054688,40205020825,78004,555029
555106,02,03,12.99843978881836,80.25704956054688,40205020825,78014,555106
555170,02,03,12.99843978881836,80.25704956054688,40205020825,78024,555170
555249,02,03,12.99843978881836,80.25704956054688,40205020825,78034,555249
555322,02,03,12.99843978881836,80.25704956054688,40205020825,78044,555322
555388,02,03,12.99843978881836,80.25704956054688,40205020825,78054,555388
555467,02,03,12.99843978881836,80.25704956054688,40205020825,78064,555467
555534,02,03,12.99843978881836,80.25704956054688,40205020825,78074,555534
555603,02,03,12.99843978881836,80.25704956054688,40205020825,78084,555603
555678,02,03,12.99843978881836,80.25704956054688,40205020825,78094,555678
555758,02,03,12.99843978881836,80.25704956054688,40205020825,78105,555758
555827,02,03,12.99843978881836,80.25704956054688,40205020825,78115,555827
555904,02,03,12.99843978881836,80.25704956054688,40205020825,78125,555904
555975,02,03,12.99843978881836,80.25704956054688,40205020825,78135,555975
556044,02,03,12.99843978881836,80.25704956054688,40205020825,78145,556044
556115,02,03,12.99843978881836,80.25704956054688,40205020825,78155,556115
556188,02,03,12.99843978881836,80.25704956054688,40205020825,78165,556188
556258,02,03,12.99843978881836,80.25704956054688,40205020825,78175,556258
556333,02,03,12.99843978881836,80.25704956054688,40205020825,78185,556333
556392,02,03,12.99843978881836,80.25704956054688,40205020825,78194,556392
556477,02,03,12.99843978881836,80.25704956054688,40205020825,78206,556477
556549,02,03,12.99843978881836,80.25704956054688,40205020825,78216,556549
556626,02,03,12.99843978881836,80.25704956054688,40205020825,78226,556626
556691,02,03,12.99843978881836,80.25704956054688,40205020825,78236,556691
556762,02,03,12.99843978881836,80.25704956054688,40205020825,78246,556762
556835,02,03,12.99843978881836,80.25704956054688,40205020825,78256,556835
556908,02,03,12.99843978881836,80.25704956054688,40205020825,78266,556908
556979,02,03,12.99843978881836,80.25704956054688,40205020825,78276,556979
557050,02,03,12.99843978881836,80.25704956054688,40205020825,78286,557050
557121,02,03,12.99843978881836,80.25704956054688,40205020825,78296,557121
557195,02,03,12.99843978881836,80.25704956054688,40205020825,78306,557195
557279,02,03,12.99843978881836,80.25704956054688,40205020825,78317,557279
557344,02,03,12.99843978881836,80.25704956054688,40205020825,78327,557344
557414,02,03,12.99843978881836,80.25704956054688,40205020825,78337,557414
557487,02,03,12.99843978881836,80.25704956054688,40205020825,78347,557487
557562,02,03,12.99843978881836,80.25704956054688,40205020825,78357,557562
557633,02,03,12.99843978881836,80.25704956054688,40205020825,78367,557633
557703,02,03,12.99843978881836,80.25704956054688,40205020825,78377,557703
557774,02,03,12.99843978881836,80.25704956054688,40205020825,78387,557774
557847,02,03,12.99843978881836,80.25704956054688,40205020825,78397,557847
557917,02,03,12.99843978881836,80.25704956054688,40205020825,78407,557917
557991,02,03,12.99843978881836,80.25704956054688,40205020825,78417,557991
558066,02,03,12.99843978881836,80.25704956054688,40205020825,78428,558066
558146,02,03,12.99843978881836,80.25704956054688,40205020825,78438,558146
558210,02,03,12.99843978881836,80.25704956054688,40205020825,78448,558210
558285,02,03,12.99843978881836,80.25704956054688,40205020825,78458,558285
558360,02,03,12.99843978881836,80.25704956054688,40205020825,78468,558360
558424,02,03,12.99843978881836,80.25704956054688,40205020825,78478,558424
558496,02,03,12.99843978881836,80.25704956054688,40205020825,78488,558496
558576,02,03,12.99843978881836,80.25704956054688,40205020825,78498,558576
558644,02,03,12.99843978881836,80.25704956054688,40205020825,78508,558644
558713,02,03,12.99843978881836,80.25704956054688,40205020825,78518,558713
558788,02,03,12.99843978881836,80.25704956054688,40205020825,78528,558788
558864,02,03,12.99843978881836,80.25704956054688,40205020825,78539,558864
558933,02,03,12.99843978881836,80.25704956054688,40205020825,78549,558933
559005,02,03,12.99843978881836,80.25704956054688,40205020825,78559,559005
559078,02,03,12.99843978881836,80.25704956054688,40205020825,78569,559078
559151,02,03,12.99843978881836,80.25704956054688,40205020825,78579,559151
559223,02,03,12.99843978881836,80.25704956054688,40205020825,78589,559223
559298,02,03,12.99843978881836,80.25704956054688,40205020825,78599,559298
559366,02,03,12.99843978881836,80.25704956054688,40205020825,78609,559366
559439,02,03,12.99843978881836,80.25704956054688,40205020825,78619,559439
559510,02,03,12.99843978881836,80.25704956054688,40205020825,78629,559510
559582,02,03,12.99843978881836,80.25704956054688,40205020825,78640,559582
559655,02,03,12.99843978881836,80.25704956054688,40205020825,78650,559655
559729,02,03,12.99843978881836,80.25704956054688,40205020825,78660,559729
559800,02,03,12.99843978881836,80.25704956054688,40205020825,78670,559800
559870,02,03,12.99843978881836,80.25704956054688,40205020825,78680,559870
559947,02,03,12.99843978881836,80.25704956054688,40205020825,78690,559947
560016,02,03,12.99843978881836,80.25704956054688,40205020825,78700,560016
560087,02,03,12.99843978881836,80.25704956054688,40205020825,78710,560087
560159,02,03,12.99843978881836,80.25704956054688,40205020825,78720,560159
560229,02,03,12.99843978881836,80.25704956054688,40205020825,78730,560229
560300,02,03,12.99843978881836,80.25704956054688,40205020825,78740,560300
560384,02,03,12.99843978881836,80.25704956054688,40205020825,78751,560384
560457,02,03,12.99843978881836,80.25704956054688,40205020825,78761,560457
560525,02,03,12.99843978881836,80.25704956054688,40205020825,78771,560525
560592,02,03,12.99843978881836,80.25704956054688,40205020825,78781,560592
560668,02,03,12.99843978881836,80.25704956054688,40205020825,78791,560668
560739,02,03,12.99843978881836,80.25704956054688,40205020825,78801,560739
560811,02,03,12.99843978881836,80.25704956054688,40205020825,78811,560811
560890,02,03,12.99843978881836,80.25704956054688,40205020825,78821,560890
560958,02,03,12.99843978881836,80.25704956054688,40205020825,78831,560958
561028,02,03,12.99843978881836,80.25704956054688,40205020825,78841,561028
561102,02,03,12.99843978881836,80.25704956054688,40205020825,78851,561102
561179,02,03,12.99843978881836,80.25704956054688,40205020825,78862,561179
561255,02,03,12.99843978881836,80.25704956054688,40205020825,78872,561255
561324,02,03,12.99843978881836,80.25704956054688,40205020825,78882,561324
561397,02,03,12.99843978881836,80.25704956054688,40205020825,78892,561397
561468,02,03,12.99843978881836,80.25704956054688,40205020825,78902,561468
561541,02,03,12.99843978881836,80.25704956054688,40205020825,78912,561541
561613,02,03,12.99843978881836,80.25704956054688,40205020825,78922,561613
561686,02,03,12.99843978881836,80.25704956054688,40205020825,78932,561686
561757,02,03,12.99843978881836,80.25704956054688,40205020825,78942,561757
561827,02,03,12.99843978881836,80.25704956054688,40205020825,78952,561827
561894,02,03,12.99843978881836,80.25704956054688,40205020825,78961,561894
561984,02,03,12.99843978881836,80.25704956054688,40205020825,78973,561984
562053,02,03,12.99843978881836,80.25704956054688,40205020825,78983,562053
562120,02,03,12.99843978881836,80.25704956054688,40205020825,78993,562120
562196,02,03,12.99843978881836,80.25704956054688,40205020825,79003,562196
562264,02,03,12.99843978881836,80.25704956054688,40205020825,79013,562264
562339,02,03,12.99843978881836,80.25704956054688,40205020825,79023,562339
562413,02,03,12.99843978881836,80.25704956054688,40205020825,79033,562413
562490,02,03,12.99843978881836,80.25704956054688,40205020825,79043,562490
562557,02,03,12.99843978881836,80.25704956054688,40205020825,79053,562557
562636,02,03,12.99843978881836,80.25704956054688,40205020825,79063,562636
562715,02,03,12.99843978881836,80.25704956054688,40205020825,79074,562715
562786,02,03,12.99843978881836,80.25704956054688,40205020825,79084,562786
562858,02,03,12.99843978881836,80.25704956054688,40205020825,79094,562858
562929,02,03,12.99843978881836,80.25704956054688,40205020825,79104,562929
563005,02,03,12.99843978881836,80.25704956054688,40205020825,79114,563005
563071,02,03,12.99843978881836,80.25704956054688,40205020825,79124,563071
563143,02,03,12.99843978881836,80.25704956054688,40205020825,79134,563143
563223,02,03,12.99843978881836,80.25704956054688,40205020825,79144,563223
563294,02,03,12.99843978881836,80.25704956054688,40205020825,79154,563294
563366,02,03,12.99843978881836,80.25704956054688,40205020825,79164,563366
563441,02,03,12.99843978881836,80.25704956054688,40205020825,79174,563441
563515,02,03,12.99843978881836,80.25704956054688,40205020825,79185,563515
563593,02,03,12.99843978881836,80.25704956054688,40205020825,79195,563593
563662,02,03,12.99843978881836,80.25704956054688,40205020825,79205,563662
563734,02,03,12.99843978881836,80.25704956054688,40205020825,79215,563734
563806,02,03,12.99843978881836,80.25704956054688,40205020825,79225,563806
563879,02,03,12.99843978881836,80.25704956054688,40205020825,79235,563879
563954,02,03,12.99843978881836,80.25704956054688,40205020825,79245,563954
564023,02,03,12.99843978881836,80.25704956054688,40205020825,79255,564023
564095,02,03,12.99843978881836,80.25704956054688,40205020825,79265,564095
564166,02,03,12.99843978881836,80.25704956054688,40205020825,79275,564166
564241,02,03,12.99843978881836,80.25704956054688,40205020825,79285,564241
564317,02,03,12.99843978881836,80.25704956054688,40205020825,79296,564317
564394,02,03,12.99843978881836,80.25704956054688,40205020825,79306,564394
564464,02,03,12.99843978881836,80.25704956054688,40205020825,79316,564464
564533,02,03,12.99843978881836,80.25704956054688,40205020825,79326,564533
564606,02,03,12.99843978881836,80.25704956054688,40205020825,79336,564606
564684,02,03,12.99843978881836,80.25704956054688,40205020825,79346,564684
564753,02,03,12.99843978881836,80.25704956054688,40205020825,79356,564753
564823,02,03,12.99843978881836,80.25704956054688,40205020825,79366,564823
564897,02,03,12.99843978881836,80.25704956054688,40205020825,79376,564897
564968,02,03,12.99843978881836,80.25704956054688,40205020825,79386,564968
565030,02,03,12.99843978881836,80.25704956054688,40205020825,79395,565030
565117,02,03,12.99843978881836,80.25704956054688,40205020825,79407,565117
565195,02,03,12.99843978881836,80.25704956054688,40205020825,79417,565195
565269,02,03,12.99843978881836,80.25704956054688,40205020825,79427,565269
565336,02,03,12.99843978881836,80.25704956054688,40205020825,79437,565336
565410,02,03,12.99843978881836,80.25704956054688,40205020825,79447,565410
565483,02,03,12.99843978881836,80.25704956054688,40205020825,79457,565483
565556,02,03,12.99843978881836,80.25704956054688,40205020825,79467,565556
565623,02,03,12.99843978881836,80.25704956054688,40205020825,79477,565623
565698,02,03,12.99843978881836,80.25704956054688,40205020825,79487,565698
565770,02,03,12.99843978881836,80.25704956054688,40205020825,79497,565770
565846,02,03,12.99843978881836,80.25704956054688,40205020825,79508,565846
565918,02,03,12.99843978881836,80.25704956054688,40205020825,79518,565918
565994,02,03,12.99843978881836,80.25704956054688,40205020825,79528,565994
566068,02,03,12.99843978881836,80.25704956054688,40205020825,79538,566068
566137,02,03,12.99843978881836,80.25704956054688,40205020825,79548,566137
566208,02,03,12.99843978881836,80.25704956054688,40205020825,79558,566208
566285,02,03,12.99843978881836,80.25704956054688,40205020825,79568,566285
566355,02,03,12.99843978881836,80.25704956054688,40205020825,79578,566355
566425,02,03,12.99843978881836,80.25704956054688,40205020825,79588,566425
566498,02,03,12.99843978881836,80.25704956054688,40205020825,79598,566498
566569,02,03,12.99843978881836,80.25704956054688,40205020825,79608,566569
566648,02,03,12.99843978881836,80.25704956054688,40205020825,79619,566648
566724,02,03,12.99843978881836,80.25704956054688,40205020825,79629,566724
566798,02,03,12.99843978881836,80.25704956054688,40205020825,79639,566798
566866,02,03,12.99843978881836,80.25704956054688,40205020825,79649,566866
566943,02,03,12.99843978881836,80.25704956054688,40205020825,79659,566943
567013,02,03,12.99843978881836,80.25704956054688,40205020825,79669,567013
567082,02,03,12.99843978881836,80.25704956054688,40205020825,79679,567082
567156,02,03,12.99843978881836,80.25704956054688,40205020825,79689,567156
567224,02,03,12.99843978881836,80.25704956054688,40205020825,79699,567224
567299,02,03,12.99843978881836,80.25704956054688,40205020825,79709,567299
567367,02,03,12.99843978881836,80.25704956054688,40205020825,79719,567367
567447,02,03,12.99843978881836,80.25704956054688,40205020825,79730,567447
567519,02,03,12.99843978881836,80.25704956054688,40205020825,79740,567519
567592,02,03,12.99843978881836,80.25704956054688,40205020825,79750,567592
567661,02,03,12.99843978881836,80.25704956054688,40205020825,79760,567661
567743,02,03,12.99843978881836,80.25704956054688,40205020825,79770,567743
567809,02,03,12.99843978881836,80.25704956054688,40205020825,79780,567809
567882,02,03,12.99843978881836,80.25704956054688,40205020825,79790,567882
567953,02,03,12.99843978881836,80.25704956054688,40205020825,79800,567953
568029,02,03,12.99843978881836,80.25704956054688,40205020825,79810,568029
568098,02,03,12.99843978881836,80.25704956054688,40205020825,79820,568098
568179,02,03,12.99843978881836,80.25704956054688,40205020825,79831,568179
568247,02,03,12.99843978881836,80.25704956054688,40205020825,79841,568247
568325,02,03,12.99843978881836,80.25704956054688,40205020825,79851,568325
568400,02,03,12.99843978881836,80.25704956054688,40205020825,79861,568400
568466,02,03,12.99843978881836,80.25704956054688,40205020825,79871,568466
568543,02,03,12.99843978881836,80.25704956054688,40205020825,79881,568543
568615,02,03,12.99843978881836,80.25704956054688,40205020825,79891,568615
568684,02,03,12.99843978881836,80.25704956054688,40205020825,79901,568684
568754,02,03,12.99843978881836,80.25704956054688,40205020825,79911,568754
568829,02,03,12.99843978881836,80.25704956054688,40205020825,79921,568829
568902,02,03,12.99843978881836,80.25704956054688,40205020825,79931,568902
568974,02,03,12.99843978881836,80.25704956054688,40205020825,79942,568974
569047,02,03,12.99843978881836,80.25704956054688,40205020825,79952,569047
569130,02,03,12.99843978881836,80.25704956054688,40205020825,79962,569130
569196,02,03,12.99843978881836,80.25704956054688,40205020825,79972,569196
569273,02,03,12.99843978881836,80.25704956054688,40205020825,79982,569273
569339,02,03,12.99843978881836,80.25704956054688,40205020825,79992,569339
569412,02,03,12.99843978881836,80.25704956054688,40205020825,80002,569412
569486,02,03,12.99843978881836,80.25704956054688,40205020825,80012,569486
569559,02,03,12.99843978881836,80.25704956054688,40205020825,80022,569559
569632,02,03,12.99843978881836,80.25704956054688,40205020825,80032,569632
569704,02,03,12.99843978881836,80.25704956054688,40205020825,80042,569704
569787,02,03,12.99843978881836,80.25704956054688,40205020825,80053,569787
569853,02,03,12.99843978881836,80.25704956054688,40205020825,80063,569853
569927,02,03,12.99843978881836,80.25704956054688,40205020825,80073,569927
570006,02,03,12.99843978881836,80.25704956054688,40205020825,80083,570006
570071,02,03,12.99843978881836,80.25704956054688,40205020825,80093,570071
570147,02,03,12.99843978881836,80.25704956054688,40205020825,80103,570147
570219,02,03,12.99843978881836,80.25704956054688,40205020825,80113,570219
570294,02,03,12.99843978881836,80.25704956054688,40205020825,80123,570294
570366,02,03,12.99843978881836,80.25704956054688,40205020825,80133,570366
570441,02,03,12.99843978881836,80.25704956054688,40205020825,80143,570441
570512,02,03,12.99843978881836,80.25704956054688,40205020825,80153,570512
570588,02,03,12.99843978881836,80.25704956054688,40205020825,80164,570588
570669,02,03,12.99843978881836,80.25704956054688,40205020825,80174,570669
570734,02,03,12.99843978881836,80.25704956054688,40205020825,80184,570734
570804,02,03,12.99843978881836,80.25704956054688,40205020825,80194,570804
570878,02,03,12.99843978881836,80.25704956054688,40205020825,80204,570878
570948,02,03,12.99843978881836,80.25704956054688,40205020825,80214,570948
571026,02,03,12.99843978881836,80.25704956054688,40205020825,80224,571026
571095,02,03,12.99843978881836,80.25704956054688,40205020825,80234,571095
571168,02,03,12.99843978881836,80.25704956054688,40205020825,80244,571168
571242,02,03,12.99843978881836,80.25704956054688,40205020825,80254,571242
571322,02,03,12.99843978881836,80.25704956054688,40205020825,80265,571322
571395,02,03,12.99843978881836,80.25704956054688,40205020825,80275,571395
571471,02,03,12.99843978881836,80.25704956054688,40205020825,80285,571471
571538,02,03,12.99843978881836,80.25704956054688,40205020825,80295,571538
571616,02,03,12.99843978881836,80.25704956054688,40205020825,80305,571616
571691,02,03,12.99843978881836,80.25704956054688,40205020825,80315,571691
571758,02,03,12.99843978881836,80.25704956054688,40205020825,80325,571758
571833,02,03,12.99843978881836,80.25704956054688,40205020825,80335,571833
571906,02,03,12.99843978881836,80.25704956054688,40205020825,80345,571906
571976,02,03,12.99843978881836,80.25704956054688,40205020825,80355,571976
572041,02,03,12.99843978881836,80.25704956054688,40205020825,80364,572041
572127,02,03,12.99843978881836,80.25704956054688,40205020825,80376,572127
572199,02,03,12.99843978881836,80.25704956054688,40205020825,80386,572199
572273,02,03,12.99843978881836,80.25704956054688,40205020825,80396,572273
572344,02,03,12.99843978881836,80.25704956054688,40205020825,80406,572344
572419,02,03,12.99843978881836,80.25704956054688,40205020825,80416,572419
572490,02,03,12.99843978881836,80.25704956054688,40205020825,80426,572490
572561,02,03,12.99843978881836,80.25704956054688,40205020825,80436,572561
572634,02,03,12.99843978881836,80.25704956054688,40205020825,80446,572634
572709,02,03,12.99843978881836,80.25704956054688,40205020825,80456,572709
572787,02,03,12.99843978881836,80.25704956054688,40205020825,80466,572787
572858,02,03,12.99843978881836,80.25704956054688,40205020825,80476,572858
572936,02,03,12.99843978881836,80.25704956054688,40205020825,80487,572936
573012,02,03,12.99843978881836,80.25704956054688,40205020825,80497,573012
573084,02,03,12.99843978881836,80.25704956054688,40205020825,80507,573084
573155,02,03,12.99843978881836,80.25704956054688,40205020825,80517,573155
573229,02,03,12.99843978881836,80.25704956054688,40205020825,80527,573229
573301,02,03,12.99843978881836,80.25704956054688,40205020825,80537,573301
573372,02,03,12.99843978881836,80.25704956054688,40205020825,80547,573372
573446,02,03,12.99843978881836,80.25704956054688,40205020825,80557,573446
573520,02,03,12.99843978881836,80.25704956054688,40205020825,80567,573520
573592,02,03,12.99843978881836,80.25704956054688,40205020825,80577,573592
573666,02,03,12.99843978881836,80.25704956054688,40205020825,80587,573666
573740,02,03,12.99843978881836,80.25704956054688,40205020825,80598,573740
573818,02,03,12.99843978881836,80.25704956054688,40205020825,80608,573818
573889,02,03,12.99843978881836,80.25704956054688,40205020825,80618,573889
573961,02,03,12.99843978881836,80.25704956054688,40205020825,80628,573961
574037,02,03,12.99843978881836,80.25704956054688,40205020825,80638,574037
574112,02,03,12.99843978881836,80.25704956054688,40205020825,80648,574112
574184,02,03,12.99843978881836,80.25704956054688,40205020825,80658,574184
574256,02,03,12.99843978881836,80.25704956054688,40205020825,80668,574256
574327,02,03,12.99843978881836,80.25704956054688,40205020825,80678,574327
574399,02,03,12.99843978881836,80.25704956054688,40205020825,80688,574399
574477,02,03,12.99843978881836,80.25704956054688,40205020825,80699,574477
574555,02,03,12.99843978881836,80.25704956054688,40205020825,80709,574555
574625,02,03,12.99843978881836,80.25704956054688,40205020825,80719,574625
574693,02,03,12.99843978881836,80.25704956054688,40205020825,80729,574693
574768,02,03,12.99843978881836,80.25704956054688,40205020825,80739,574768
574844,02,03,12.99843978881836,80.25704956054688,40205020825,80749,574844
574913,02,03,12.99843978881836,80.25704956054688,40205020825,80759,574913
574989,02,03,12.99843978881836,80.25704956054688,40205020825,80769,574989
575062,02,03,12.99843978881836,80.25704956054688,40205020825,80779,575062
575131,02,03,12.99843978881836,80.25704956054688,40205020825,80789,575131
575199,02,03,12.99843978881836,80.25704956054688,40205020825,80798,575199
575283,02,03,12.99843978881836,80.25704956054688,40205020825,80810,575283
575361,02,03,12.99843978881836,80.25704956054688,40205020825,80820,575361
575435,02,03,12.99843978881836,80.25704956054688,40205020825,80830,575435
575509,02,03,12.99843978881836,80.25704956054688,40205020825,80840,575509
575578,02,03,12.99843978881836,80.25704956054688,40205020825,80850,575578
575648,02,03,12.99843978881836,80.25704956054688,40205020825,80860,575648
575721,02,03,12.99843978881836,80.25704956054688,40205020825,80870,575721
575798,02,03,12.99843978881836,80.25704956054688,40205020825,80880,575798
575884,02,03,12.99843978881836,80.25704956054688,40205020825,80890,575884
575954,02,03,12.99843978881836,80.25704956054688,40205020825,80900,575954
576030,02,03,12.99843978881836,80.25704956054688,40205020825,80910,576030
576111,02,03,12.99843978881836,80.25704956054688,40205020825,80921,576111
576179,02,03,12.99843978881836,80.25704956054688,40205020825,80931,576179
576257,02,03,12.99843978881836,80.25704956054688,40205020825,80941,576257
576330,02,03,12.99843978881836,80.25704956054688,40205020825,80951,576330
576388,02,03,12.99843978881836,80.25704956054688,40205020825,80961,576388
576466,02,03,12.99843978881836,80.25704956054688,40205020825,80971,576466
576536,02,03,12.99843978881836,80.25704956054688,40205020825,80981,576536
576607,02,03,12.99843978881836,80.25704956054688,40205020825,80991,576607
576683,02,03,12.99843978881836,80.25704956054688,40205020825,81001,576683
576759,02,03,12.99843978881836,80.25704956054688,40205020825,81011,576759
576834,02,03,12.99843978881836,80.25704956054688,40205020825,81022,576834
576906,02,03,12.99843978881836,80.25704956054688,40205020825,81032,576906
576978,02,03,12.99843978881836,80.25704956054688,40205020825,81042,576978
577050,02,03,12.99843978881836,80.25704956054688,40205020825,81052,577050
577124,02,03,12.99843978881836,80.25704956054688,40205020825,81062,577124
577197,02,03,12.99843978881836,80.25704956054688,40205020825,81072,577197
577265,02,03,12.99843978881836,80.25704956054688,40205020825,81082,577265
577339,02,03,12.99843978881836,80.25704956054688,40205020825,81092,577339
577413,02,03,12.99843978881836,80.25704956054688,40205020825,81102,577413
577488,02,03,12.99843978881836,80.25704956054688,40205020825,81112,577488
577564,02,03,12.99843978881836,80.25704956054688,40205020825,81122,577564
577642,02,03,12.99843978881836,80.25704956054688,40205020825,81133,577642
577711,02,03,12.99843978881836,80.25704956054688,40205020825,81143,577711
577785,02,03,12.99843978881836,80.25704956054688,40205020825,81153,577785
577865,02,03,12.99843978881836,80.25704956054688,40205020825,81163,577865
577936,02,03,12.99843978881836,80.25704956054688,40205020825,81173,577936
578009,02,03,12.99843978881836,80.25704956054688,40205020825,81183,578009
578075,02,03,12.99843978881836,80.25704956054688,40205020825,81193,578075
578154,02,03,12.99843978881836,80.25704956054688,40205020825,81203,578154
578227,02,03,12.99843978881836,80.25704956054688,40205020825,81213,578227
578298,02,03,12.99843978881836,80.25704956054688,40205020825,81223,578298
578372,02,03,12.99843978881836,80.25704956054688,40205020825,81233,578372
578446,02,03,12.99843978881836,80.25704956054688,40205020825,81244,578446
578521,02,03,12.99843978881836,80.25704956054688,40205020825,81254,578521
578594,02,03,12.99843978881836,80.25704956054688,40205020825,81264,578594
578666,02,03,12.99843978881836,80.25704956054688,40205020825,81274,578666
578738,02,03,12.99843978881836,80.25704956054688,40205020825,81284,578738
578811,02,03,12.99843978881836,80.25704956054688,40205020825,81294,578811
578884,02,03,12.99843978881836,80.25704956054688,40205020825,81304,578884
578960,02,03,12.99843978881836,80.25704956054688,40205020825,81314,578960
579032,02,03,12.99843978881836,80.25704956054688,40205020825,81324,579032
579099,02,03,12.99843978881836,80.25704956054688,40205020825,81334,579099
579174,02,03,12.99843978881836,80.25704956054688,40205020825,81344,579174
579251,02,03,12.99843978881836,80.25704956054688,40205020825,81355,579251
579324,02,03,12.99843978881836,80.25704956054688,40205020825,81365,579324
579394,02,03,12.99843978881836,80.25704956054688,40205020825,81375,579394
579467,02,03,12.99843978881836,80.25704956054688,40205020825,81385,579467
579546,02,03,12.99843978881836,80.25704956054688,40205020825,81395,579546
579614,02,03,12.99843978881836,80.25704956054688,40205020825,81405,579614
579684,02,03,12.99843978881836,80.25704956054688,40205020825,81415,579684
579760,02,03,12.99843978881836,80.25704956054688,40205020825,81425,579760
579831,02,03,12.99843978881836,80.25704956054688,40205020825,81435,579831
579905,02,03,12.99843978881836,80.25704956054688,40205020825,81445,579905
579978,02,03,12.99843978881836,80.25704956054688,40205020825,81456,579978
580049,02,03,12.99843978881836,80.25704956054688,40205020825,81466,580049
580124,02,03,12.99843978881836,80.25704956054688,40205020825,81476,580124
580199,02,03,12.99843978881836,80.25704956054688,40205020825,81486,580199
580267,02,03,12.99843978881836,80.25704956054688,40205020825,81496,580267
580339,02,03,12.99843978881836,80.25704956054688,40205020825,81506,580339
580412,02,03,12.99843978881836,80.25704956054688,40205020825,81516,580412
580485,02,03,12.99843978881836,80.25704956054688,40205020825,81526,580485
580556,02,03,12.99843978881836,80.25704956054688,40205020825,81536,580556
580632,02,03,12.99843978881836,80.25704956054688,40205020825,81546,580632
580700,02,03,12.99843978881836,80.25704956054688,40205020825,81556,580700
580776,02,03,12.99843978881836,80.25704956054688,40205020825,81567,580776
580846,02,03,12.99843978881836,80.25704956054688,40205020825,81577,580846
580916,02,03,12.99843978881836,80.25704956054688,40205020825,81587,580916
580988,02,03,12.99843978881836,80.25704956054688,40205020825,81597,580988
581059,02,03,12.99843978881836,80.25704956054688,40205020825,81607,581059
581134,02,03,12.99843978881836,80.25704956054688,40205020825,81617,581134
581204,02,03,12.99843978881836,80.25704956054688,40205020825,81627,581204
581275,02,03,12.99843978881836,80.25704956054688,40205020825,81637,581275
581349,02,03,12.99843978881836,80.25704956054688,40205020825,81647,581349
581415,02,03,12.99843978881836,80.25704956054688,40205020825,81657,581415
581491,02,03,12.99843978881836,80.25704956054688,40205020825,81667,581491
581566,02,03,12.99843978881836,80.25704956054688,40205020825,81678,581566
581635,02,03,12.99843978881836,80.25704956054688,40205020825,81688,581635
581717,02,03,12.99843978881836,80.25704956054688,40205020825,81698,581717
581785,02,03,12.99843978881836,80.25704956054688,40205020825,81708,581785
581850,02,03,12.99843978881836,80.25704956054688,40205020825,81718,581850
581923,02,03,12.99843978881836,80.25704956054688,40205020825,81728,581923
581995,02,03,12.99843978881836,80.25704956054688,40205020825,81738,581995
582068,02,03,12.99843978881836,80.25704956054688,40205020825,81748,582068
582141,02,03,12.99843978881836,80.25704956054688,40205020825,81758,582141
582208,02,03,12.99843978881836,80.25704956054688,40205020825,81768,582208
582285,02,03,12.99843978881836,80.25704956054688,40205020825,81779,582285
582357,02,03,12.99843978881836,80.25704956054688,40205020825,81789,582357
582427,02,03,12.99843978881836,80.25704956054688,40205020825,81799,582427
582501,02,03,12.99843978881836,80.25704956054688,40205020825,81809,582501
582571,02,03,12.99843978881836,80.25704956054688,40205020825,81819,582571
582641,02,03,12.99843978881836,80.25704956054688,40205020825,81829,582641
582715,02,03,12.99843978881836,80.25704956054688,40205020825,81839,582715
