No,day,month,latitude,longitude,bus_id,seconds,No 
285364,02,03,12.975919723510742,80.22093963623047,40205020980,41002,285364
285437,02,03,12.976090431213379,80.22123718261719,40205020980,41012,285437
285504,02,03,12.976090431213379,80.22123718261719,40205020980,41022,285504
285579,02,03,12.976090431213379,80.22123718261719,40205020980,41032,285579
285653,02,03,12.976090431213379,80.22123718261719,40205020980,41042,285653
285735,02,03,12.976090431213379,80.22123718261719,40205020980,41053,285735
285803,02,03,12.976090431213379,80.22123718261719,40205020980,41063,285803
285881,02,03,12.976090431213379,80.22123718261719,40205020980,41073,285881
285951,02,03,12.976090431213379,80.22123718261719,40205020980,41083,285951
286019,02,03,12.976090431213379,80.22123718261719,40205020980,41093,286019
286098,02,03,12.976090431213379,80.22123718261719,40205020980,41103,286098
286165,02,03,12.976090431213379,80.22123718261719,40205020980,41113,286165
286241,02,03,12.976090431213379,80.22123718261719,40205020980,41123,286241
286311,02,03,12.976090431213379,80.22123718261719,40205020980,41133,286311
286390,02,03,12.976090431213379,80.22123718261719,40205020980,41143,286390
286462,02,03,12.976090431213379,80.22123718261719,40205020980,41153,286462
286529,02,03,12.976090431213379,80.22123718261719,40205020980,41163,286529
286611,02,03,12.976090431213379,80.22123718261719,40205020980,41173,286611
286687,02,03,12.976090431213379,80.22123718261719,40205020980,41184,286687
286761,02,03,12.976090431213379,80.22123718261719,40205020980,41194,286761
286833,02,03,12.976090431213379,80.22123718261719,40205020980,41204,286833
286908,02,03,12.976090431213379,80.22123718261719,40205020980,41214,286908
286984,02,03,12.976090431213379,80.22123718261719,40205020980,41224,286984
287054,02,03,12.976090431213379,80.22123718261719,40205020980,41234,287054
287129,02,03,12.976090431213379,80.22123718261719,40205020980,41244,287129
287201,02,03,12.976090431213379,80.22123718261719,40205020980,41254,287201
287277,02,03,12.976090431213379,80.22123718261719,40205020980,41264,287277
287349,02,03,12.976090431213379,80.22123718261719,40205020980,41274,287349
287414,02,03,12.976269721984863,80.22132110595703,40205020980,41283,287414
287514,02,03,12.97659969329834,80.22126007080078,40205020980,41295,287514
287585,02,03,12.977080345153809,80.22126007080078,40205020980,41305,287585
287659,02,03,12.977649688720703,80.22122955322266,40205020980,41315,287659
287731,02,03,12.978150367736816,80.22118377685547,40205020980,41325,287731
287802,02,03,12.978819847106934,80.22110748291016,40205020980,41335,287802
287875,02,03,12.979519844055176,80.22106170654297,40205020980,41345,287875
287946,02,03,12.979960441589355,80.22103881835938,40205020980,41355,287946
288016,02,03,12.98054027557373,80.22100067138672,40205020980,41365,288016
288091,02,03,12.981289863586426,80.22113037109375,40205020980,41375,288091
288159,02,03,12.981880187988281,80.22152709960938,40205020980,41385,288159
288238,02,03,12.9824800491333,80.2217788696289,40205020980,41395,288238
288307,02,03,12.982810020446777,80.22187042236328,40205020980,41405,288307
288385,02,03,12.982939720153809,80.2219467163086,40205020980,41416,288385
288455,02,03,12.9830904006958,80.2220230102539,40205020980,41426,288455
288527,02,03,12.983360290527344,80.22219848632812,40205020980,41436,288527
288599,02,03,12.98384952545166,80.2225112915039,40205020980,41446,288599
288671,02,03,12.98451042175293,80.22293853759766,40205020980,41456,288671
288744,02,03,12.985079765319824,80.22322845458984,40205020980,41466,288744
288818,02,03,12.985489845275879,80.22318267822266,40205020980,41476,288818
288891,02,03,12.985910415649414,80.22296142578125,40205020980,41486,288891
288964,02,03,12.9864501953125,80.22295379638672,40205020980,41496,288964
289035,02,03,12.986490249633789,80.22295379638672,40205020980,41506,289035
289111,02,03,12.986740112304688,80.22296142578125,40205020980,41516,289111
289171,02,03,12.987159729003906,80.22303009033203,40205020980,41525,289171
289259,02,03,12.987870216369629,80.22296142578125,40205020980,41537,289259
289336,02,03,12.988490104675293,80.22245788574219,40205020980,41547,289336
289409,02,03,12.989069938659668,80.22177124023438,40205020980,41557,289409
289480,02,03,12.989520072937012,80.22122192382812,40205020980,41567,289480
289554,02,03,12.9898099899292,80.22083282470703,40205020980,41577,289554
289624,02,03,12.99032974243164,80.22036743164062,40205020980,41587,289624
289698,02,03,12.990409851074219,80.22032928466797,40205020980,41597,289698
289769,02,03,12.990489959716797,80.22025299072266,40205020980,41607,289769
289848,02,03,12.99075984954834,80.2200698852539,40205020980,41617,289848
289920,02,03,12.991230010986328,80.21971130371094,40205020980,41627,289920
289987,02,03,12.991729736328125,80.2193603515625,40205020980,41637,289987
290065,02,03,12.992380142211914,80.21891021728516,40205020980,41647,290065
290143,02,03,12.993220329284668,80.21829223632812,40205020980,41658,290143
290215,02,03,12.994029998779297,80.21772003173828,40205020980,41668,290215
290281,02,03,12.994640350341797,80.21727752685547,40205020980,41678,290281
290354,02,03,12.995129585266113,80.21692657470703,40205020980,41688,290354
290425,02,03,12.995759963989258,80.21666717529297,40205020980,41698,290425
290496,02,03,12.996439933776855,80.21653747558594,40205020980,41708,290496
290571,02,03,12.9970703125,80.2164535522461,40205020980,41718,290571
290647,02,03,12.997300148010254,80.21626281738281,40205020980,41728,290647
290720,02,03,12.997469902038574,80.21611785888672,40205020980,41738,290720
290791,02,03,12.997469902038574,80.21611022949219,40205020980,41748,290791
290865,02,03,12.997610092163086,80.21600341796875,40205020980,41758,290865
290936,02,03,12.997949600219727,80.21571350097656,40205020980,41768,290936
291015,02,03,12.998499870300293,80.21524810791016,40205020980,41779,291015
291087,02,03,12.99905014038086,80.21478271484375,40205020980,41789,291087
291161,02,03,12.999300003051758,80.2145767211914,40205020980,41799,291161
291239,02,03,12.999739646911621,80.21420288085938,40205020980,41809,291239
291308,02,03,13.000109672546387,80.21385955810547,40205020980,41819,291308
291380,02,03,13.0006103515625,80.21340942382812,40205020980,41829,291380
291448,02,03,13.001219749450684,80.2129135131836,40205020980,41839,291448
291520,02,03,13.001850128173828,80.21243286132812,40205020980,41849,291520
291589,02,03,13.002400398254395,80.21214294433594,40205020980,41859,291589
291660,02,03,13.002969741821289,80.21205139160156,40205020980,41869,291660
291730,02,03,13.003600120544434,80.21195983886719,40205020980,41879,291730
291798,02,03,13.003669738769531,80.21189880371094,40205020980,41889,291798
291873,02,03,13.003669738769531,80.21189880371094,40205020980,41900,291873
291948,02,03,13.003669738769531,80.2115478515625,40205020980,41910,291948
292020,02,03,13.003629684448242,80.21096801757812,40205020980,41920,292020
292090,02,03,13.003549575805664,80.2103500366211,40205020980,41930,292090
292160,02,03,13.003479957580566,80.20970916748047,40205020980,41940,292160
292228,02,03,13.003600120544434,80.20899200439453,40205020980,41950,292228
292300,02,03,13.004119873046875,80.20867919921875,40205020980,41960,292300
292369,02,03,13.005000114440918,80.20906829833984,40205020980,41970,292369
292438,02,03,13.005960464477539,80.2094497680664,40205020980,41980,292438
292510,02,03,13.006730079650879,80.20967864990234,40205020980,41990,292510
292581,02,03,13.007349967956543,80.20979309082031,40205020980,42000,292581
292662,02,03,13.007390022277832,80.20979309082031,40205020980,42011,292662
292727,02,03,13.007390022277832,80.20979309082031,40205020980,42021,292727
292799,02,03,13.007530212402344,80.2098388671875,40205020980,42031,292799
292870,02,03,13.007920265197754,80.20993041992188,40205020980,42041,292870
292937,02,03,13.008139610290527,80.20979309082031,40205020980,42051,292937
293010,02,03,13.00802993774414,80.20922088623047,40205020980,42061,293010
293086,02,03,13.00790023803711,80.20844268798828,40205020980,42071,293086
293153,02,03,13.007740020751953,80.20751190185547,40205020980,42081,293153
293224,02,03,13.007599830627441,80.2064437866211,40205020980,42091,293224
293295,02,03,13.007519721984863,80.20533752441406,40205020980,42101,293295
293367,02,03,13.0075101852417,80.20439147949219,40205020980,42111,293367
293437,02,03,13.007430076599121,80.20355987548828,40205020980,42121,293437
293514,02,03,13.007089614868164,80.20260620117188,40205020980,42132,293514
293585,02,03,13.006509780883789,80.20291137695312,40205020980,42142,293585
293653,02,03,13.00691032409668,80.20340728759766,40205020980,42152,293653
293722,02,03,13.007599830627441,80.20365905761719,40205020980,42162,293722
293798,02,03,13.008410453796387,80.20368957519531,40205020980,42172,293798
293866,02,03,13.009429931640625,80.20362091064453,40205020980,42182,293866
293937,02,03,13.0106201171875,80.20361328125,40205020980,42192,293937
294009,02,03,13.011879920959473,80.20374298095703,40205020980,42202,294009
294081,02,03,13.013059616088867,80.20398712158203,40205020980,42212,294081
294147,02,03,13.014039993286133,80.2043228149414,40205020980,42222,294147
294218,02,03,13.014780044555664,80.20455169677734,40205020980,42232,294218
294292,02,03,13.014920234680176,80.2046127319336,40205020980,42242,294292
294366,02,03,13.015080451965332,80.20467376708984,40205020980,42253,294366
294438,02,03,13.01554012298584,80.2048110961914,40205020980,42263,294438
294504,02,03,13.016209602355957,80.205078125,40205020980,42273,294504
294576,02,03,13.01686954498291,80.20526123046875,40205020980,42283,294576
294646,02,03,13.017459869384766,80.20549011230469,40205020980,42293,294646
294718,02,03,13.018030166625977,80.2057113647461,40205020980,42303,294718
294786,02,03,13.018630027770996,80.2059326171875,40205020980,42313,294786
294860,02,03,13.01867961883545,80.20594024658203,40205020980,42323,294860
294930,02,03,13.018919944763184,80.2060317993164,40205020980,42333,294930
295002,02,03,13.019390106201172,80.2061767578125,40205020980,42343,295002
295074,02,03,13.019820213317871,80.20629119873047,40205020980,42353,295074
295140,02,03,13.020230293273926,80.206298828125,40205020980,42363,295140
295222,02,03,13.020970344543457,80.206298828125,40205020980,42374,295222
295290,02,03,13.021759986877441,80.2063217163086,40205020980,42384,295290
295358,02,03,13.022549629211426,80.2063980102539,40205020980,42394,295358
295433,02,03,13.023420333862305,80.20658111572266,40205020980,42404,295433
295503,02,03,13.024259567260742,80.2066879272461,40205020980,42414,295503
295572,02,03,13.024410247802734,80.20671081542969,40205020980,42424,295572
295644,02,03,13.024749755859375,80.20677947998047,40205020980,42434,295644
295717,02,03,13.025400161743164,80.20696258544922,40205020980,42444,295717
295787,02,03,13.02616024017334,80.20733642578125,40205020980,42454,295787
295861,02,03,13.026920318603516,80.2077865600586,40205020980,42464,295861
295930,02,03,13.027660369873047,80.20823669433594,40205020980,42474,295930
296001,02,03,13.028519630432129,80.20858001708984,40205020980,42484,296001
296077,02,03,13.029549598693848,80.2088394165039,40205020980,42495,296077
296143,02,03,13.030460357666016,80.20909118652344,40205020980,42505,296143
296216,02,03,13.031299591064453,80.20931243896484,40205020980,42515,296216
296287,02,03,13.031609535217285,80.20938873291016,40205020980,42525,296287
296355,02,03,13.031660079956055,80.2093734741211,40205020980,42535,296355
296430,02,03,13.03201961517334,80.20950317382812,40205020980,42545,296430
296500,02,03,13.032600402832031,80.20963287353516,40205020980,42555,296500
296570,02,03,13.033390045166016,80.20976257324219,40205020980,42565,296570
296645,02,03,13.034250259399414,80.2099609375,40205020980,42575,296645
296714,02,03,13.034979820251465,80.21019744873047,40205020980,42585,296714
296784,02,03,13.034979820251465,80.2105712890625,40205020980,42595,296784
296853,02,03,13.03501033782959,80.21099090576172,40205020980,42605,296853
296929,02,03,13.03501033782959,80.21131896972656,40205020980,42616,296929
297000,02,03,13.03501033782959,80.21131896972656,40205020980,42626,297000
297070,02,03,13.03495979309082,80.21147918701172,40205020980,42636,297070
297144,02,03,13.034930229187012,80.21166229248047,40205020980,42646,297144
297212,02,03,13.034899711608887,80.21196746826172,40205020980,42656,297212
297285,02,03,13.034890174865723,80.21199035644531,40205020980,42666,297285
297353,02,03,13.034890174865723,80.21199035644531,40205020980,42676,297353
297426,02,03,13.035019874572754,80.21218872070312,40205020980,42686,297426
297494,02,03,13.035499572753906,80.2122573852539,40205020980,42696,297494
297565,02,03,13.036190032958984,80.2122802734375,40205020980,42706,297565
297636,02,03,13.037019729614258,80.21233367919922,40205020980,42716,297636
297709,02,03,13.038029670715332,80.2123031616211,40205020980,42726,297709
297780,02,03,13.039239883422852,80.2122573852539,40205020980,42737,297780
297848,02,03,13.040379524230957,80.2122573852539,40205020980,42747,297848
297918,02,03,13.041640281677246,80.21231079101562,40205020980,42757,297918
297990,02,03,13.04281997680664,80.21231079101562,40205020980,42767,297990
298061,02,03,13.04384994506836,80.2123031616211,40205020980,42777,298061
298132,02,03,13.044489860534668,80.21228790283203,40205020980,42787,298132
298205,02,03,13.045060157775879,80.21228790283203,40205020980,42797,298205
298276,02,03,13.045829772949219,80.2122802734375,40205020980,42807,298276
298348,02,03,13.046710014343262,80.21224212646484,40205020980,42817,298348
298416,02,03,13.047699928283691,80.212158203125,40205020980,42827,298416
298485,02,03,13.048469543457031,80.21209716796875,40205020980,42837,298485
298564,02,03,13.04856014251709,80.21209716796875,40205020980,42848,298564
298637,02,03,13.048660278320312,80.21208190917969,40205020980,42858,298637
298709,02,03,13.049110412597656,80.21204376220703,40205020980,42868,298709
298778,02,03,13.049739837646484,80.21199035644531,40205020980,42878,298778
298854,02,03,13.049960136413574,80.21199035644531,40205020980,42888,298854
298927,02,03,13.050230026245117,80.21198272705078,40205020980,42898,298927
298997,02,03,13.050829887390137,80.2120132446289,40205020980,42908,298997
299072,02,03,13.05154037475586,80.21202850341797,40205020980,42918,299072
299142,02,03,13.052370071411133,80.21190643310547,40205020980,42928,299142
299215,02,03,13.053389549255371,80.2116928100586,40205020980,42938,299215
299287,02,03,13.05447006225586,80.2114486694336,40205020980,42948,299287
299347,02,03,13.055500030517578,80.2114486694336,40205020980,42957,299347
299430,02,03,13.05679988861084,80.21148681640625,40205020980,42969,299430
299502,02,03,13.05757999420166,80.21147918701172,40205020980,42979,299502
299577,02,03,13.057640075683594,80.21147155761719,40205020980,42989,299577
299645,02,03,13.05780029296875,80.21147155761719,40205020980,42999,299645
299718,02,03,13.05823040008545,80.21147918701172,40205020980,43009,299718
299790,02,03,13.058899879455566,80.21151733398438,40205020980,43019,299790
299865,02,03,13.059700012207031,80.21157836914062,40205020980,43029,299865
299936,02,03,13.060660362243652,80.21160888671875,40205020980,43039,299936
300004,02,03,13.061690330505371,80.2116470336914,40205020980,43049,300004
300075,02,03,13.062660217285156,80.2116470336914,40205020980,43059,300075
300152,02,03,13.063220024108887,80.21156311035156,40205020980,43069,300152
300223,02,03,13.06322956085205,80.21156311035156,40205020980,43079,300223
300297,02,03,13.063480377197266,80.2115478515625,40205020980,43090,300297
300368,02,03,13.063619613647461,80.2115478515625,40205020980,43100,300368
300441,02,03,13.063619613647461,80.2115478515625,40205020980,43110,300441
300514,02,03,13.06389045715332,80.21156311035156,40205020980,43120,300514
300588,02,03,13.064379692077637,80.21147155761719,40205020980,43130,300588
300659,02,03,13.065019607543945,80.21111297607422,40205020980,43140,300659
300735,02,03,13.065739631652832,80.2105484008789,40205020980,43150,300735
300804,02,03,13.066559791564941,80.20984649658203,40205020980,43160,300804
300873,02,03,13.06721019744873,80.20893096923828,40205020980,43170,300873
300947,02,03,13.067850112915039,80.20793151855469,40205020980,43180,300947
301014,02,03,13.0685396194458,80.20687103271484,40205020980,43190,301014
301088,02,03,13.06917953491211,80.20584106445312,40205020980,43200,301088
301165,02,03,13.069640159606934,80.20500183105469,40205020980,43211,301165
301240,02,03,13.069310188293457,80.20481872558594,40205020980,43221,301240
301309,02,03,13.069009780883789,80.2052001953125,40205020980,43231,301309
301382,02,03,13.068730354309082,80.20516204833984,40205020980,43241,301382
301453,02,03,13.068730354309082,80.20514678955078,40205020980,43251,301453
301525,02,03,13.068730354309082,80.20514678955078,40205020980,43261,301525
301599,02,03,13.068730354309082,80.20514678955078,40205020980,43271,301599
301671,02,03,13.068730354309082,80.20514678955078,40205020980,43281,301671
301743,02,03,13.068699836730957,80.2049789428711,40205020980,43291,301743
301815,02,03,13.068840026855469,80.20480346679688,40205020980,43301,301815
301890,02,03,13.069049835205078,80.20472717285156,40205020980,43311,301890
301962,02,03,13.069239616394043,80.20474243164062,40205020980,43321,301962
302036,02,03,13.069490432739258,80.20477294921875,40205020980,43332,302036
302112,02,03,13.069729804992676,80.2048110961914,40205020980,43342,302112
302180,02,03,13.06978988647461,80.2048110961914,40205020980,43352,302180
302251,02,03,13.069939613342285,80.20471954345703,40205020980,43362,302251
302322,02,03,13.07017993927002,80.20440673828125,40205020980,43372,302322
302394,02,03,13.070610046386719,80.20387268066406,40205020980,43382,302394
302466,02,03,13.071209907531738,80.20319366455078,40205020980,43392,302466
302542,02,03,13.07190990447998,80.20242309570312,40205020980,43402,302542
302611,02,03,13.072449684143066,80.20181274414062,40205020980,43412,302611
302676,02,03,13.072959899902344,80.20121002197266,40205020980,43422,302676
302748,02,03,13.073410034179688,80.20072174072266,40205020980,43431,302748
302831,02,03,13.074009895324707,80.20001220703125,40205020980,43443,302831
302900,02,03,13.074370384216309,80.1996078491211,40205020980,43453,302900
302975,02,03,13.074379920959473,80.19960021972656,40205020980,43463,302975
303046,02,03,13.074480056762695,80.19950103759766,40205020980,43473,303046
303117,02,03,13.074850082397461,80.1992416381836,40205020980,43483,303117
303191,02,03,13.075530052185059,80.1990737915039,40205020980,43493,303191
303264,02,03,13.076370239257812,80.19905090332031,40205020980,43503,303264
303336,02,03,13.077400207519531,80.1989517211914,40205020980,43513,303336
303409,02,03,13.078519821166992,80.19879913330078,40205020980,43523,303409
303482,02,03,13.079540252685547,80.19869995117188,40205020980,43533,303482
303555,02,03,13.080570220947266,80.19860076904297,40205020980,43543,303555
303628,02,03,13.081469535827637,80.19856262207031,40205020980,43553,303628
303703,02,03,13.082460403442383,80.19847869873047,40205020980,43564,303703
303773,02,03,13.08318042755127,80.19847869873047,40205020980,43574,303773
303845,02,03,13.083499908447266,80.19847106933594,40205020980,43584,303845
303917,02,03,13.083649635314941,80.19847106933594,40205020980,43594,303917
303989,02,03,13.083869934082031,80.19847869873047,40205020980,43604,303989
304059,02,03,13.083999633789062,80.198486328125,40205020980,43614,304059
304132,02,03,13.084320068359375,80.198486328125,40205020980,43624,304132
304205,02,03,13.084739685058594,80.19847869873047,40205020980,43634,304205
304274,02,03,13.08491039276123,80.19850158691406,40205020980,43644,304274
304348,02,03,13.085089683532715,80.19847869873047,40205020980,43654,304348
304420,02,03,13.085430145263672,80.19844818115234,40205020980,43664,304420
304490,02,03,13.085820198059082,80.19841766357422,40205020980,43674,304490
304569,02,03,13.086359977722168,80.19841766357422,40205020980,43685,304569
304639,02,03,13.086799621582031,80.1984634399414,40205020980,43695,304639
304710,02,03,13.087039947509766,80.19841766357422,40205020980,43705,304710
304784,02,03,13.087080001831055,80.19811248779297,40205020980,43715,304784
304857,02,03,13.0871000289917,80.19799041748047,40205020980,43725,304857
304929,02,03,13.087120056152344,80.1978530883789,40205020980,43735,304929
305005,02,03,13.087149620056152,80.19738006591797,40205020980,43745,305005
305076,02,03,13.087180137634277,80.19660949707031,40205020980,43755,305076
305151,02,03,13.087189674377441,80.19580078125,40205020980,43765,305151
305228,02,03,13.087180137634277,80.19551849365234,40205020980,43775,305228
305299,02,03,13.087180137634277,80.19509887695312,40205020980,43785,305299
305372,02,03,13.087209701538086,80.19441223144531,40205020980,43795,305372
305446,02,03,13.087209701538086,80.19351959228516,40205020980,43806,305446
305520,02,03,13.087189674377441,80.1931381225586,40205020980,43816,305520
305594,02,03,13.087200164794922,80.19307708740234,40205020980,43826,305594
305668,02,03,13.08722972869873,80.19281005859375,40205020980,43836,305668
305739,02,03,13.0872802734375,80.19251251220703,40205020980,43846,305739
305813,02,03,13.087360382080078,80.19200134277344,40205020980,43856,305813
305886,02,03,13.087459564208984,80.19136047363281,40205020980,43866,305886
305957,02,03,13.087559700012207,80.19055938720703,40205020980,43876,305957
306032,02,03,13.087679862976074,80.18966674804688,40205020980,43886,306032
306102,02,03,13.087719917297363,80.18907165527344,40205020980,43896,306102
306180,02,03,13.087739944458008,80.18868255615234,40205020980,43906,306180
306254,02,03,13.087730407714844,80.18830871582031,40205020980,43916,306254
306331,02,03,13.087800025939941,80.1877670288086,40205020980,43927,306331
306404,02,03,13.087809562683105,80.18704986572266,40205020980,43937,306404
306471,02,03,13.087820053100586,80.1862564086914,40205020980,43947,306471
306544,02,03,13.087860107421875,80.18556213378906,40205020980,43957,306544
306619,02,03,13.087889671325684,80.18505859375,40205020980,43967,306619
306685,02,03,13.087940216064453,80.18466186523438,40205020980,43977,306685
306762,02,03,13.087989807128906,80.18399810791016,40205020980,43987,306762
306836,02,03,13.088040351867676,80.18315887451172,40205020980,43997,306836
306907,02,03,13.08806037902832,80.18232727050781,40205020980,44007,306907
306979,02,03,13.088089942932129,80.18157958984375,40205020980,44017,306979
307045,02,03,13.088120460510254,80.18067932128906,40205020980,44027,307045
307119,02,03,13.088150024414062,80.17987823486328,40205020980,44037,307119
307197,02,03,13.088109970092773,80.17936706542969,40205020980,44048,307197
307268,02,03,13.08810043334961,80.17906188964844,40205020980,44058,307268
307340,02,03,13.088089942932129,80.17896270751953,40205020980,44068,307340
307415,02,03,13.088120460510254,80.17852783203125,40205020980,44078,307415
307489,02,03,13.088139533996582,80.17788696289062,40205020980,44088,307489
307563,02,03,13.088109970092773,80.17736053466797,40205020980,44098,307563
307638,02,03,13.088129997253418,80.17680358886719,40205020980,44108,307638
307705,02,03,13.088179588317871,80.17601013183594,40205020980,44118,307705
307780,02,03,13.088239669799805,80.17514038085938,40205020980,44128,307780
307852,02,03,13.088290214538574,80.1745834350586,40205020980,44138,307852
307930,02,03,13.088339805603027,80.17405700683594,40205020980,44148,307930
308005,02,03,13.088390350341797,80.17340087890625,40205020980,44159,308005
308080,02,03,13.088419914245605,80.17278289794922,40205020980,44169,308080
308148,02,03,13.08843994140625,80.17218017578125,40205020980,44179,308148
308221,02,03,13.08845043182373,80.17192077636719,40205020980,44189,308221
308292,02,03,13.088479995727539,80.17169952392578,40205020980,44199,308292
308366,02,03,13.088509559631348,80.17135620117188,40205020980,44209,308366
308444,02,03,13.088520050048828,80.17122650146484,40205020980,44219,308444
308512,02,03,13.088529586791992,80.17106628417969,40205020980,44229,308512
308590,02,03,13.088540077209473,80.17073059082031,40205020980,44239,308590
308665,02,03,13.088540077209473,80.1700668334961,40205020980,44249,308665
308731,02,03,13.088720321655273,80.16951751708984,40205020980,44259,308731
308806,02,03,13.089229583740234,80.16954040527344,40205020980,44269,308806
308892,02,03,13.090080261230469,80.16960144042969,40205020980,44280,308892
308963,02,03,13.091010093688965,80.16963958740234,40205020980,44290,308963
309037,02,03,13.092080116271973,80.1697006225586,40205020980,44300,309037
309103,02,03,13.093170166015625,80.1697769165039,40205020980,44310,309103
309175,02,03,13.094109535217285,80.1698226928711,40205020980,44320,309175
309247,02,03,13.094690322875977,80.16986083984375,40205020980,44330,309247
309322,02,03,13.094989776611328,80.16990661621094,40205020980,44340,309322
309396,02,03,13.095439910888672,80.16992950439453,40205020980,44350,309396
309462,02,03,13.096150398254395,80.16996002197266,40205020980,44360,309462
309538,02,03,13.097000122070312,80.16999816894531,40205020980,44370,309538
309607,02,03,13.09788990020752,80.17005157470703,40205020980,44380,309607
309677,02,03,13.09862995147705,80.17008209228516,40205020980,44389,309677
309762,02,03,13.09945011138916,80.17008972167969,40205020980,44401,309762
309833,02,03,13.09965991973877,80.1698226928711,40205020980,44411,309833
309906,02,03,13.099639892578125,80.16979217529297,40205020980,44421,309906
309982,02,03,13.099639892578125,80.16979217529297,40205020980,44431,309982
310047,02,03,13.099519729614258,80.16967010498047,40205020980,44441,310047
310122,02,03,13.099260330200195,80.16960906982422,40205020980,44451,310122
310195,02,03,13.099020004272461,80.16960144042969,40205020980,44461,310195
310270,02,03,13.098819732666016,80.16948699951172,40205020980,44471,310270
310340,02,03,13.098810195922852,80.1692886352539,40205020980,44481,310340
310408,02,03,13.098730087280273,80.16922760009766,40205020980,44491,310408
310487,02,03,13.098730087280273,80.16922760009766,40205020980,44501,310487
310559,02,03,13.098730087280273,80.16922760009766,40205020980,44511,310559
310633,02,03,13.098730087280273,80.16922760009766,40205020980,44522,310633
310710,02,03,13.098730087280273,80.16922760009766,40205020980,44532,310710
310782,02,03,13.098730087280273,80.16922760009766,40205020980,44542,310782
310847,02,03,13.098730087280273,80.16922760009766,40205020980,44552,310847
310925,02,03,13.098730087280273,80.16922760009766,40205020980,44562,310925
310997,02,03,13.098730087280273,80.16922760009766,40205020980,44572,310997
311068,02,03,13.098730087280273,80.16922760009766,40205020980,44582,311068
311134,02,03,13.098730087280273,80.16922760009766,40205020980,44592,311134
311213,02,03,13.098730087280273,80.16922760009766,40205020980,44602,311213
311280,02,03,13.098730087280273,80.16922760009766,40205020980,44612,311280
311355,02,03,13.098730087280273,80.16922760009766,40205020980,44622,311355
311417,02,03,13.098730087280273,80.16922760009766,40205020980,44631,311417
311509,02,03,13.098730087280273,80.16922760009766,40205020980,44643,311509
311577,02,03,13.098730087280273,80.16922760009766,40205020980,44653,311577
311650,02,03,13.098730087280273,80.16922760009766,40205020980,44663,311650
311723,02,03,13.098730087280273,80.16922760009766,40205020980,44673,311723
311796,02,03,13.098730087280273,80.16922760009766,40205020980,44683,311796
311874,02,03,13.098730087280273,80.16922760009766,40205020980,44693,311874
311934,02,03,13.098730087280273,80.16922760009766,40205020980,44703,311934
312009,02,03,13.098730087280273,80.16922760009766,40205020980,44713,312009
312087,02,03,13.098730087280273,80.16922760009766,40205020980,44723,312087
312152,02,03,13.098730087280273,80.16922760009766,40205020980,44733,312152
312232,02,03,13.098730087280273,80.16922760009766,40205020980,44743,312232
312305,02,03,13.098730087280273,80.16922760009766,40205020980,44753,312305
312383,02,03,13.098730087280273,80.16922760009766,40205020980,44764,312383
312455,02,03,13.098730087280273,80.16922760009766,40205020980,44774,312455
312528,02,03,13.098730087280273,80.16922760009766,40205020980,44784,312528
312598,02,03,13.098730087280273,80.16922760009766,40205020980,44794,312598
312676,02,03,13.098730087280273,80.16922760009766,40205020980,44804,312676
312748,02,03,13.098730087280273,80.16922760009766,40205020980,44814,312748
312818,02,03,13.098730087280273,80.16922760009766,40205020980,44824,312818
312892,02,03,13.098730087280273,80.16922760009766,40205020980,44834,312892
312965,02,03,13.098730087280273,80.16922760009766,40205020980,44844,312965
313036,02,03,13.098730087280273,80.16922760009766,40205020980,44854,313036
313108,02,03,13.098730087280273,80.16922760009766,40205020980,44864,313108
313176,02,03,13.098730087280273,80.16922760009766,40205020980,44874,313176
313263,02,03,13.098730087280273,80.16922760009766,40205020980,44885,313263
313342,02,03,13.098730087280273,80.16922760009766,40205020980,44895,313342
313415,02,03,13.098730087280273,80.16922760009766,40205020980,44905,313415
313489,02,03,13.098730087280273,80.16922760009766,40205020980,44915,313489
313566,02,03,13.098730087280273,80.16922760009766,40205020980,44925,313566
313632,02,03,13.098730087280273,80.16922760009766,40205020980,44935,313632
313709,02,03,13.098730087280273,80.16922760009766,40205020980,44945,313709
313784,02,03,13.098730087280273,80.16922760009766,40205020980,44955,313784
313847,02,03,13.098730087280273,80.16922760009766,40205020980,44965,313847
313927,02,03,13.098730087280273,80.16922760009766,40205020980,44975,313927
313998,02,03,13.098730087280273,80.16922760009766,40205020980,44985,313998
314062,02,03,13.098730087280273,80.16922760009766,40205020980,44994,314062
314151,02,03,13.098730087280273,80.16922760009766,40205020980,45006,314151
314221,02,03,13.098730087280273,80.16922760009766,40205020980,45016,314221
314298,02,03,13.098730087280273,80.16922760009766,40205020980,45026,314298
314371,02,03,13.098730087280273,80.16922760009766,40205020980,45036,314371
314446,02,03,13.098730087280273,80.16922760009766,40205020980,45046,314446
314515,02,03,13.098730087280273,80.16922760009766,40205020980,45056,314515
314587,02,03,13.098730087280273,80.16922760009766,40205020980,45066,314587
314660,02,03,13.098730087280273,80.16922760009766,40205020980,45076,314660
314732,02,03,13.098730087280273,80.16922760009766,40205020980,45086,314732
314806,02,03,13.098730087280273,80.16922760009766,40205020980,45096,314806
314878,02,03,13.098730087280273,80.16922760009766,40205020980,45106,314878
314941,02,03,13.098730087280273,80.16922760009766,40205020980,45115,314941
315023,02,03,13.098730087280273,80.16922760009766,40205020980,45127,315023
315097,02,03,13.098730087280273,80.16922760009766,40205020980,45137,315097
