No,day,month,latitude,longitude,bus_id,seconds,No 
425997,02,03,12.906339645385742,80.09613800048828,40205020827,60209,425997
426070,02,03,12.906350135803223,80.09603118896484,40205020827,60219,426070
426145,02,03,12.906259536743164,80.09613037109375,40205020827,60229,426145
426291,02,03,12.906450271606445,80.09607696533203,40205020827,60249,426291
426364,02,03,12.906499862670898,80.09607696533203,40205020827,60259,426364
426440,02,03,12.906620025634766,80.09632873535156,40205020827,60269,426440
426817,02,03,12.910249710083008,80.10041046142578,40205020827,60320,426817
426892,02,03,12.911100387573242,80.10082244873047,40205020827,60330,426892
427258,02,03,12.916110038757324,80.10481262207031,40205020827,60380,427258
427330,02,03,12.916390419006348,80.10591888427734,40205020827,60390,427330
427404,02,03,12.916950225830078,80.10709381103516,40205020827,60400,427404
427477,02,03,12.917460441589355,80.10796356201172,40205020827,60410,427477
427555,02,03,12.91804027557373,80.10870361328125,40205020827,60420,427555
427628,02,03,12.91862964630127,80.10935974121094,40205020827,60430,427628
427712,02,03,12.919340133666992,80.11023712158203,40205020827,60441,427712
427785,02,03,12.920220375061035,80.11128997802734,40205020827,60451,427785
427857,02,03,12.921259880065918,80.1122817993164,40205020827,60461,427857
427928,02,03,12.922260284423828,80.11341094970703,40205020827,60471,427928
428003,02,03,12.92333984375,80.11438751220703,40205020827,60481,428003
428078,02,03,12.923979759216309,80.1151123046875,40205020827,60491,428078
428148,02,03,12.924360275268555,80.11551666259766,40205020827,60501,428148
428230,02,03,12.925129890441895,80.1163101196289,40205020827,60511,428230
428304,02,03,12.925909996032715,80.11708068847656,40205020827,60521,428304
428376,02,03,12.926369667053223,80.11747741699219,40205020827,60531,428376
428449,02,03,12.926440238952637,80.11749267578125,40205020827,60541,428449
428524,02,03,12.926389694213867,80.11747741699219,40205020827,60551,428524
428596,02,03,12.92648983001709,80.11773681640625,40205020827,60561,428596
428677,02,03,12.926520347595215,80.1175308227539,40205020827,60572,428677
428748,02,03,12.9266996383667,80.11766052246094,40205020827,60582,428748
428823,02,03,12.926870346069336,80.1180191040039,40205020827,60592,428823
428900,02,03,12.926770210266113,80.11798858642578,40205020827,60602,428900
428970,02,03,12.926859855651855,80.117919921875,40205020827,60612,428970
429048,02,03,12.927189826965332,80.11801147460938,40205020827,60622,429048
429121,02,03,12.927260398864746,80.11823272705078,40205020827,60632,429121
429193,02,03,12.927260398864746,80.11823272705078,40205020827,60642,429193
429271,02,03,12.92726993560791,80.11831665039062,40205020827,60652,429271
429345,02,03,12.927359580993652,80.11839294433594,40205020827,60662,429345
429419,02,03,12.927680015563965,80.11869812011719,40205020827,60672,429419
429493,02,03,12.928319931030273,80.11943054199219,40205020827,60682,429493
429566,02,03,12.929059982299805,80.12004089355469,40205020827,60692,429566
429643,02,03,12.929920196533203,80.1208724975586,40205020827,60702,429643
429719,02,03,12.930700302124023,80.12188720703125,40205020827,60713,429719
429793,02,03,12.93136978149414,80.12290954589844,40205020827,60723,429793
429866,02,03,12.931790351867676,80.12307739257812,40205020827,60733,429866
429943,02,03,12.931690216064453,80.12288665771484,40205020827,60743,429943
430017,02,03,12.931719779968262,80.12281036376953,40205020827,60753,430017
430094,02,03,12.931739807128906,80.12281799316406,40205020827,60763,430094
430168,02,03,12.931719779968262,80.12259674072266,40205020827,60773,430168
430241,02,03,12.931659698486328,80.12242889404297,40205020827,60783,430241
430535,02,03,12.934320449829102,80.12519836425781,40205020827,60823,430535
430612,02,03,12.93529987335205,80.12615203857422,40205020827,60833,430612
430690,02,03,12.936140060424805,80.12654876708984,40205020827,60844,430690
430982,02,03,12.937150001525879,80.1281967163086,40205020827,60884,430982
431056,02,03,12.937580108642578,80.12860107421875,40205020827,60894,431056
431131,02,03,12.93809986114502,80.12873840332031,40205020827,60904,431131
431207,02,03,12.938949584960938,80.12944030761719,40205020827,60914,431207
431284,02,03,12.939979553222656,80.13036346435547,40205020827,60924,431284
431358,02,03,12.941089630126953,80.13157653808594,40205020827,60934,431358
431436,02,03,12.942060470581055,80.13273620605469,40205020827,60944,431436
431662,02,03,12.944379806518555,80.13493347167969,40205020827,60975,431662
432329,02,03,12.950530052185059,80.13983154296875,40205020827,61065,432329
432482,02,03,12.951800346374512,80.13945770263672,40205020827,61085,432482
432557,02,03,12.951640129089355,80.13996887207031,40205020827,61095,432557
432634,02,03,12.951950073242188,80.14051818847656,40205020827,61106,432634
432711,02,03,12.952420234680176,80.14122009277344,40205020827,61116,432711
432786,02,03,12.95337963104248,80.14173889160156,40205020827,61126,432786
432859,02,03,12.954360008239746,80.14225006103516,40205020827,61136,432859
434329,02,03,12.96852970123291,80.14929962158203,40205020827,61337,434329
434403,02,03,12.96854019165039,80.14956665039062,40205020827,61347,434403
434475,02,03,12.968660354614258,80.14987182617188,40205020827,61357,434475
434549,02,03,12.969300270080566,80.14987182617188,40205020827,61367,434549
434630,02,03,12.970450401306152,80.15048217773438,40205020827,61378,434630
434703,02,03,12.971409797668457,80.1509780883789,40205020827,61388,434703
434847,02,03,12.972009658813477,80.15131378173828,40205020827,61408,434847
434920,02,03,12.972430229187012,80.15164184570312,40205020827,61418,434920
434993,02,03,12.972789764404297,80.15210723876953,40205020827,61428,434993
435063,02,03,12.973030090332031,80.15264129638672,40205020827,61438,435063
435138,02,03,12.97305965423584,80.15239715576172,40205020827,61448,435138
435211,02,03,12.97329044342041,80.15274810791016,40205020827,61458,435211
435284,02,03,12.973739624023438,80.15348052978516,40205020827,61468,435284
435358,02,03,12.974300384521484,80.15432739257812,40205020827,61478,435358
435434,02,03,12.974949836730957,80.15540313720703,40205020827,61488,435434
435510,02,03,12.975720405578613,80.15644836425781,40205020827,61498,435510
435582,02,03,12.976479530334473,80.15767669677734,40205020827,61508,435582
435663,02,03,12.977290153503418,80.15870666503906,40205020827,61519,435663
435739,02,03,12.977910041809082,80.1595687866211,40205020827,61529,435739
435809,02,03,12.978489875793457,80.16047668457031,40205020827,61539,435809
435886,02,03,12.978850364685059,80.16088104248047,40205020827,61549,435886
435958,02,03,12.979060173034668,80.16116333007812,40205020827,61559,435958
437475,02,03,12.98445987701416,80.17134857177734,40205020827,61770,437475
437547,02,03,12.984959602355957,80.17227935791016,40205020827,61780,437547
437631,02,03,12.985529899597168,80.17327117919922,40205020827,61791,437631
437703,02,03,12.986209869384766,80.17445373535156,40205020827,61801,437703
437776,02,03,12.986809730529785,80.17529296875,40205020827,61811,437776
437849,02,03,12.987110137939453,80.17566680908203,40205020827,61821,437849
437927,02,03,12.987330436706543,80.17594146728516,40205020827,61831,437927
437996,02,03,12.987750053405762,80.17643737792969,40205020827,61841,437996
438066,02,03,12.988289833068848,80.17723846435547,40205020827,61851,438066
438138,02,03,12.988849639892578,80.17793273925781,40205020827,61861,438138
438211,02,03,12.989230155944824,80.17854309082031,40205020827,61871,438211
438289,02,03,12.989319801330566,80.17855834960938,40205020827,61881,438289
438361,02,03,12.989370346069336,80.17871856689453,40205020827,61891,438361
438434,02,03,12.989450454711914,80.17871856689453,40205020827,61901,438434
438505,02,03,12.98954963684082,80.17900085449219,40205020827,61911,438505
438583,02,03,12.989859580993652,80.17928314208984,40205020827,61922,438583
438661,02,03,12.990480422973633,80.18009948730469,40205020827,61932,438661
438736,02,03,12.991220474243164,80.18103790283203,40205020827,61942,438736
438802,02,03,12.991920471191406,80.18199157714844,40205020827,61952,438802
438878,02,03,12.992659568786621,80.18302917480469,40205020827,61962,438878
438949,02,03,12.993249893188477,80.18401336669922,40205020827,61972,438949
439024,02,03,12.993659973144531,80.18477630615234,40205020827,61982,439024
439095,02,03,12.994009971618652,80.185302734375,40205020827,61992,439095
439170,02,03,12.994330406188965,80.18601989746094,40205020827,62002,439170
439241,02,03,12.994810104370117,80.18695831298828,40205020827,62012,439241
439312,02,03,12.995260238647461,80.1878433227539,40205020827,62022,439312
439388,02,03,12.995499610900879,80.18853759765625,40205020827,62032,439388
439458,02,03,12.995699882507324,80.1891098022461,40205020827,62041,439458
439539,02,03,12.995559692382812,80.18843078613281,40205020827,62053,439539
439612,02,03,12.995770454406738,80.18882751464844,40205020827,62063,439612
439686,02,03,12.996560096740723,80.18971252441406,40205020827,62073,439686
439760,02,03,12.997249603271484,80.1905517578125,40205020827,62083,439760
439833,02,03,12.99767017364502,80.19110870361328,40205020827,62093,439833
439908,02,03,12.998149871826172,80.19175720214844,40205020827,62103,439908
439980,02,03,12.998729705810547,80.19257354736328,40205020827,62113,439980
440056,02,03,12.999340057373047,80.19322967529297,40205020827,62123,440056
440126,02,03,12.9998197555542,80.19377899169922,40205020827,62133,440126
440203,02,03,13.000269889831543,80.1943588256836,40205020827,62143,440203
440279,02,03,13.000840187072754,80.19512176513672,40205020827,62153,440279
440352,02,03,13.001440048217773,80.19596099853516,40205020827,62163,440352
440418,02,03,13.002099990844727,80.19682312011719,40205020827,62172,440418
440495,02,03,13.002019882202148,80.19808959960938,40205020827,62183,440495
440571,02,03,13.001830101013184,80.19918823242188,40205020827,62194,440571
440647,02,03,13.002099990844727,80.20024108886719,40205020827,62204,440647
440716,02,03,13.003179550170898,80.20088958740234,40205020827,62214,440716
440793,02,03,13.004260063171387,80.20156860351562,40205020827,62224,440793
440867,02,03,13.003800392150879,80.20098876953125,40205020827,62234,440867
440940,02,03,13.004389762878418,80.20081329345703,40205020827,62244,440940
441010,02,03,13.005319595336914,80.20137023925781,40205020827,62254,441010
441084,02,03,13.00609016418457,80.20243072509766,40205020827,62264,441084
441158,02,03,13.006939888000488,80.20333862304688,40205020827,62274,441158
441232,02,03,13.00823974609375,80.20333099365234,40205020827,62284,441232
441302,02,03,13.008769989013672,80.20252227783203,40205020827,62294,441302
441377,02,03,13.007980346679688,80.20252227783203,40205020827,62304,441377
441529,02,03,13.007599830627441,80.20639038085938,40205020827,62325,441529
441601,02,03,13.007909774780273,80.2071762084961,40205020827,62335,441601
441744,02,03,13.00829029083252,80.20945739746094,40205020827,62355,441744
441821,02,03,13.008660316467285,80.21041107177734,40205020827,62365,441821
441894,02,03,13.009220123291016,80.21066284179688,40205020827,62375,441894
441966,02,03,13.00928020477295,80.21061706542969,40205020827,62385,441966
442037,02,03,13.00924015045166,80.21092224121094,40205020827,62395,442037
442112,02,03,13.009260177612305,80.21134185791016,40205020827,62405,442112
442183,02,03,13.009079933166504,80.21161651611328,40205020827,62415,442183
442260,02,03,13.009309768676758,80.21234130859375,40205020827,62425,442260
442329,02,03,13.00963020324707,80.21318054199219,40205020827,62435,442329
442403,02,03,13.009920120239258,80.21424865722656,40205020827,62445,442403
442478,02,03,13.010160446166992,80.21578979492188,40205020827,62456,442478
442552,02,03,13.010589599609375,80.21678924560547,40205020827,62466,442552
442627,02,03,13.011090278625488,80.2177505493164,40205020827,62476,442627
442845,02,03,13.012149810791016,80.22176361083984,40205020827,62506,442845
442920,02,03,13.012649536132812,80.22180938720703,40205020827,62516,442920
442996,02,03,13.013090133666992,80.22212982177734,40205020827,62526,442996
443137,02,03,13.013850212097168,80.22325134277344,40205020827,62546,443137
443348,02,03,13.015239715576172,80.2245864868164,40205020827,62576,443348
443414,02,03,13.015600204467773,80.22505187988281,40205020827,62585,443414
443506,02,03,13.015700340270996,80.22515106201172,40205020827,62597,443506
443581,02,03,13.016220092773438,80.22541809082031,40205020827,62607,443581
443655,02,03,13.016889572143555,80.22559356689453,40205020827,62617,443655
443729,02,03,13.017510414123535,80.2257308959961,40205020827,62627,443729
443878,02,03,13.019769668579102,80.22464752197266,40205020827,62647,443878
443951,02,03,13.019880294799805,80.22471618652344,40205020827,62657,443951
444025,02,03,13.01984977722168,80.224609375,40205020827,62667,444025
444099,02,03,13.020099639892578,80.2248306274414,40205020827,62677,444099
444175,02,03,13.020700454711914,80.22528839111328,40205020827,62687,444175
444247,02,03,13.021439552307129,80.22579193115234,40205020827,62697,444247
444321,02,03,13.022089958190918,80.22628021240234,40205020827,62707,444321
444392,02,03,13.022130012512207,80.22627258300781,40205020827,62717,444392
444469,02,03,13.022749900817871,80.22669219970703,40205020827,62728,444469
444547,02,03,13.023409843444824,80.2273178100586,40205020827,62738,444547
444621,02,03,13.023940086364746,80.22782897949219,40205020827,62748,444621
444689,02,03,13.02455997467041,80.22863006591797,40205020827,62758,444689
444760,02,03,13.025199890136719,80.22949981689453,40205020827,62768,444760
444834,02,03,13.025870323181152,80.23047637939453,40205020827,62778,444834
444910,02,03,13.026450157165527,80.23150634765625,40205020827,62788,444910
444978,02,03,13.026100158691406,80.23129272460938,40205020827,62798,444978
445054,02,03,13.02612018585205,80.23129272460938,40205020827,62808,445054
445130,02,03,13.026169776916504,80.23136138916016,40205020827,62818,445130
445658,02,03,13.028539657592773,80.23175811767578,40205020827,62889,445658
445743,02,03,13.028539657592773,80.23239135742188,40205020827,62899,445743
445814,02,03,13.029370307922363,80.23152923583984,40205020827,62909,445814
445889,02,03,13.029970169067383,80.23120880126953,40205020827,62919,445889
445960,02,03,13.030329704284668,80.2317123413086,40205020827,62929,445960
446031,02,03,13.030890464782715,80.23155212402344,40205020827,62939,446031
446538,02,03,13.03361988067627,80.23046112060547,40205020827,63010,446538
446613,02,03,13.03380012512207,80.23046875,40205020827,63020,446613
446688,02,03,13.034219741821289,80.2304916381836,40205020827,63030,446688
446763,02,03,13.034589767456055,80.23033142089844,40205020827,63040,446763
446836,02,03,13.034770011901855,80.23014068603516,40205020827,63050,446836
446909,02,03,13.034770011901855,80.23017120361328,40205020827,63060,446909
446984,02,03,13.0349702835083,80.23007202148438,40205020827,63070,446984
447057,02,03,13.035149574279785,80.22994995117188,40205020827,63080,447057
447134,02,03,13.035209655761719,80.22978210449219,40205020827,63090,447134
447205,02,03,13.03499984741211,80.2296371459961,40205020827,63100,447205
447278,02,03,13.034830093383789,80.22992706298828,40205020827,63110,447278
447351,02,03,13.034799575805664,80.22975158691406,40205020827,63120,447351
447431,02,03,13.034749984741211,80.22968292236328,40205020827,63131,447431
447506,02,03,13.0346097946167,80.22976684570312,40205020827,63141,447506
447579,02,03,13.034589767456055,80.22982025146484,40205020827,63151,447579
447652,02,03,13.034480094909668,80.22976684570312,40205020827,63161,447652
447733,02,03,13.034480094909668,80.22976684570312,40205020827,63171,447733
447809,02,03,13.0343599319458,80.22987365722656,40205020827,63181,447809
447875,02,03,13.034270286560059,80.22992706298828,40205020827,63191,447875
447949,02,03,13.034319877624512,80.22978973388672,40205020827,63201,447949
448027,02,03,13.034330368041992,80.22988891601562,40205020827,63211,448027
448099,02,03,13.034290313720703,80.22994232177734,40205020827,63221,448099
448178,02,03,13.034279823303223,80.22998809814453,40205020827,63231,448178
448250,02,03,13.034290313720703,80.23011779785156,40205020827,63241,448250
448316,02,03,13.0343599319458,80.23030090332031,40205020827,63250,448316
448474,02,03,13.033929824829102,80.23004150390625,40205020827,63272,448474
448555,02,03,13.034279823303223,80.229736328125,40205020827,63282,448555
448624,02,03,13.034170150756836,80.22987365722656,40205020827,63292,448624
448698,02,03,13.034029960632324,80.2300796508789,40205020827,63302,448698
448775,02,03,13.033920288085938,80.23017120361328,40205020827,63312,448775
448848,02,03,13.034159660339355,80.23011779785156,40205020827,63322,448848
448924,02,03,13.034110069274902,80.23014831542969,40205020827,63332,448924
448994,02,03,13.034110069274902,80.23014831542969,40205020827,63342,448994
449071,02,03,13.034110069274902,80.23014831542969,40205020827,63352,449071
449142,02,03,13.034110069274902,80.23014831542969,40205020827,63362,449142
449215,02,03,13.034110069274902,80.23014831542969,40205020827,63372,449215
449289,02,03,13.034110069274902,80.23014831542969,40205020827,63382,449289
449361,02,03,13.033929824829102,80.22979736328125,40205020827,63392,449361
449443,02,03,13.033929824829102,80.22979736328125,40205020827,63403,449443
449522,02,03,13.033929824829102,80.22979736328125,40205020827,63413,449522
449591,02,03,13.033929824829102,80.22979736328125,40205020827,63423,449591
449665,02,03,13.033929824829102,80.22979736328125,40205020827,63433,449665
449740,02,03,13.034279823303223,80.23020935058594,40205020827,63443,449740
449814,02,03,13.0343599319458,80.23030853271484,40205020827,63453,449814
449887,02,03,13.0343599319458,80.23030853271484,40205020827,63463,449887
449961,02,03,13.0343599319458,80.23030853271484,40205020827,63473,449961
450035,02,03,13.0343599319458,80.23030853271484,40205020827,63483,450035
450110,02,03,13.034099578857422,80.2301025390625,40205020827,63493,450110
450181,02,03,13.034099578857422,80.2301025390625,40205020827,63503,450181
450254,02,03,13.034099578857422,80.2301025390625,40205020827,63513,450254
450328,02,03,13.034099578857422,80.2301025390625,40205020827,63523,450328
450412,02,03,13.034099578857422,80.2301025390625,40205020827,63534,450412
450490,02,03,13.034099578857422,80.2301025390625,40205020827,63544,450490
450561,02,03,13.034099578857422,80.2301025390625,40205020827,63554,450561
450634,02,03,13.034099578857422,80.2301025390625,40205020827,63564,450634
450705,02,03,13.034099578857422,80.2301025390625,40205020827,63574,450705
450782,02,03,13.034099578857422,80.2301025390625,40205020827,63584,450782
450855,02,03,13.034099578857422,80.2301025390625,40205020827,63594,450855
450929,02,03,13.034099578857422,80.2301025390625,40205020827,63604,450929
451003,02,03,13.034099578857422,80.2301025390625,40205020827,63614,451003
451079,02,03,13.034099578857422,80.2301025390625,40205020827,63624,451079
451153,02,03,13.034099578857422,80.2301025390625,40205020827,63634,451153
451226,02,03,13.034099578857422,80.2301025390625,40205020827,63644,451226
451294,02,03,13.034099578857422,80.2301025390625,40205020827,63654,451294
451368,02,03,13.034099578857422,80.2301025390625,40205020827,63664,451368
451450,02,03,13.034199714660645,80.23014068603516,40205020827,63675,451450
451525,02,03,13.034079551696777,80.2300033569336,40205020827,63685,451525
451599,02,03,13.034070014953613,80.22994232177734,40205020827,63695,451599
451673,02,03,13.034070014953613,80.22994232177734,40205020827,63705,451673
451746,02,03,13.034070014953613,80.22994232177734,40205020827,63715,451746
451821,02,03,13.034070014953613,80.22994232177734,40205020827,63725,451821
451898,02,03,13.034259796142578,80.23013305664062,40205020827,63735,451898
451970,02,03,13.034259796142578,80.23013305664062,40205020827,63745,451970
452048,02,03,13.034259796142578,80.23013305664062,40205020827,63755,452048
452120,02,03,13.034259796142578,80.23013305664062,40205020827,63765,452120
452193,02,03,13.034259796142578,80.23013305664062,40205020827,63775,452193
452267,02,03,13.034259796142578,80.23013305664062,40205020827,63785,452267
452340,02,03,13.034259796142578,80.23013305664062,40205020827,63795,452340
452421,02,03,13.034259796142578,80.23013305664062,40205020827,63806,452421
452495,02,03,13.034259796142578,80.23013305664062,40205020827,63816,452495
452568,02,03,13.034259796142578,80.23013305664062,40205020827,63826,452568
452645,02,03,13.034259796142578,80.23013305664062,40205020827,63836,452645
452715,02,03,13.034259796142578,80.23013305664062,40205020827,63846,452715
452788,02,03,13.034259796142578,80.23013305664062,40205020827,63856,452788
452866,02,03,13.034259796142578,80.23013305664062,40205020827,63866,452866
452936,02,03,13.034259796142578,80.23013305664062,40205020827,63876,452936
453013,02,03,13.034259796142578,80.23013305664062,40205020827,63886,453013
453083,02,03,13.034259796142578,80.23013305664062,40205020827,63896,453083
453154,02,03,13.034259796142578,80.23013305664062,40205020827,63906,453154
453229,02,03,13.034259796142578,80.23013305664062,40205020827,63916,453229
453314,02,03,13.034000396728516,80.23001098632812,40205020827,63926,453314
453391,02,03,13.033980369567871,80.22998809814453,40205020827,63937,453391
453465,02,03,13.034139633178711,80.23020935058594,40205020827,63947,453465
453544,02,03,13.034560203552246,80.23052215576172,40205020827,63957,453544
453611,02,03,13.034899711608887,80.23076629638672,40205020827,63967,453611
453691,02,03,13.035050392150879,80.23094940185547,40205020827,63977,453691
453759,02,03,13.034899711608887,80.230712890625,40205020827,63987,453759
453835,02,03,13.034830093383789,80.23065948486328,40205020827,63997,453835
453906,02,03,13.03458023071289,80.23045349121094,40205020827,64007,453906
453979,02,03,13.034199714660645,80.2302017211914,40205020827,64017,453979
454055,02,03,13.034199714660645,80.2302017211914,40205020827,64027,454055
454123,02,03,13.034239768981934,80.23020935058594,40205020827,64037,454123
454206,02,03,13.034139633178711,80.23011779785156,40205020827,64047,454206
454280,02,03,13.034170150756836,80.23018646240234,40205020827,64057,454280
454354,02,03,13.034170150756836,80.23018646240234,40205020827,64067,454354
454434,02,03,13.034119606018066,80.23017120361328,40205020827,64078,454434
454509,02,03,13.034119606018066,80.23017120361328,40205020827,64088,454509
454578,02,03,13.034119606018066,80.23017120361328,40205020827,64098,454578
454653,02,03,13.034119606018066,80.23017120361328,40205020827,64108,454653
454728,02,03,13.034119606018066,80.23017120361328,40205020827,64118,454728
454805,02,03,13.034159660339355,80.23018646240234,40205020827,64128,454805
454879,02,03,13.034199714660645,80.23017883300781,40205020827,64138,454879
454950,02,03,13.034199714660645,80.2302474975586,40205020827,64148,454950
455021,02,03,13.03419017791748,80.23023986816406,40205020827,64158,455021
455099,02,03,13.034139633178711,80.23017883300781,40205020827,64168,455099
455172,02,03,13.034110069274902,80.23023223876953,40205020827,64178,455172
455246,02,03,13.034070014953613,80.23043823242188,40205020827,64188,455246
455324,02,03,13.03378963470459,80.23040008544922,40205020827,64198,455324
455397,02,03,13.033590316772461,80.23030853271484,40205020827,64208,455397
455476,02,03,13.033329963684082,80.23002624511719,40205020827,64219,455476
456354,02,03,13.027819633483887,80.23262023925781,40205020827,64339,456354
456439,02,03,13.027640342712402,80.23294830322266,40205020827,64350,456439
456507,02,03,13.027210235595703,80.23287963867188,40205020827,64360,456507
456580,02,03,13.026880264282227,80.23294067382812,40205020827,64370,456580
456656,02,03,13.026749610900879,80.23291778564453,40205020827,64380,456656
456728,02,03,13.026820182800293,80.23290252685547,40205020827,64390,456728
458346,02,03,13.017560005187988,80.22502899169922,40205020827,64612,458346
458417,02,03,13.016790390014648,80.22541809082031,40205020827,64622,458417
458848,02,03,13.01455020904541,80.22647857666016,40205020827,64682,458848
459065,02,03,13.014240264892578,80.22624206542969,40205020827,64712,459065
459134,02,03,13.014010429382324,80.22614288330078,40205020827,64722,459134
462639,02,03,13.004210472106934,80.20861053466797,40205020827,65206,462639
462710,02,03,13.005379676818848,80.20906066894531,40205020827,65216,462710
462786,02,03,13.00625991821289,80.20938110351562,40205020827,65226,462786
462861,02,03,13.006970405578613,80.20980072021484,40205020827,65236,462861
463076,02,03,13.007610321044922,80.20987701416016,40205020827,65266,463076
463150,02,03,13.007800102233887,80.2099609375,40205020827,65276,463150
510647,02,03,13.009499549865723,80.2113265991211,40205020827,71844,510647
510725,02,03,13.009599685668945,80.21121978759766,40205020827,71855,510725
510802,02,03,13.009650230407715,80.21160125732422,40205020827,71865,510802
510870,02,03,13.009209632873535,80.21186828613281,40205020827,71875,510870
510945,02,03,13.008930206298828,80.2122573852539,40205020827,71885,510945
515206,02,03,13.034090042114258,80.22959899902344,40205020827,72479,515206
515280,02,03,13.033909797668457,80.22978210449219,40205020827,72489,515280
515351,02,03,13.033980369567871,80.23018646240234,40205020827,72499,515351
515422,02,03,13.03419017791748,80.23023223876953,40205020827,72509,515422
516350,02,03,13.033929824829102,80.22958374023438,40205020827,72640,516350
516423,02,03,13.034219741821289,80.22969055175781,40205020827,72650,516423
516504,02,03,13.034259796142578,80.23014068603516,40205020827,72661,516504
516577,02,03,13.034319877624512,80.23004150390625,40205020827,72671,516577
516644,02,03,13.033900260925293,80.2300796508789,40205020827,72681,516644
516717,02,03,13.033470153808594,80.22998046875,40205020827,72691,516717
516791,02,03,13.033599853515625,80.23021697998047,40205020827,72701,516791
516868,02,03,13.033829689025879,80.23017120361328,40205020827,72711,516868
516938,02,03,13.033989906311035,80.23011779785156,40205020827,72721,516938
517006,02,03,13.033599853515625,80.23005676269531,40205020827,72731,517006
517078,02,03,13.03380012512207,80.23011016845703,40205020827,72741,517078
517153,02,03,13.033949851989746,80.23011016845703,40205020827,72751,517153
519149,02,03,13.034079551696777,80.22959899902344,40205020827,73033,519149
519230,02,03,13.034150123596191,80.22933197021484,40205020827,73043,519230
519303,02,03,13.033849716186523,80.22998046875,40205020827,73054,519303
519379,02,03,13.033740043640137,80.2301025390625,40205020827,73064,519379
519452,02,03,13.03361988067627,80.23029327392578,40205020827,73074,519452
522738,02,03,13.034059524536133,80.23027038574219,40205020827,73537,522738
522810,02,03,13.034210205078125,80.23037719726562,40205020827,73547,522810
522888,02,03,13.034090042114258,80.23055267333984,40205020827,73557,522888
522960,02,03,13.033809661865234,80.23033905029297,40205020827,73567,522960
523027,02,03,13.033699989318848,80.23033905029297,40205020827,73577,523027
523110,02,03,13.033670425415039,80.23036193847656,40205020827,73588,523110
584010,02,03,13.034799575805664,80.23027801513672,40205020827,82020,584010
584084,02,03,13.034760475158691,80.23026275634766,40205020827,82030,584084
584156,02,03,13.034760475158691,80.23017883300781,40205020827,82040,584156
584230,02,03,13.034819602966309,80.23007202148438,40205020827,82050,584230
584304,02,03,13.034830093383789,80.23011779785156,40205020827,82060,584304
584376,02,03,13.0347900390625,80.23017883300781,40205020827,82070,584376
584444,02,03,13.034799575805664,80.23021697998047,40205020827,82080,584444
584516,02,03,13.034810066223145,80.2302017211914,40205020827,82090,584516
584588,02,03,13.034839630126953,80.23023223876953,40205020827,82100,584588
584658,02,03,13.034819602966309,80.2300796508789,40205020827,82110,584658
584730,02,03,13.034830093383789,80.23005676269531,40205020827,82120,584730
584802,02,03,13.034879684448242,80.23014068603516,40205020827,82131,584802
584879,02,03,13.034819602966309,80.23005676269531,40205020827,82141,584879
584951,02,03,13.034799575805664,80.23004913330078,40205020827,82151,584951
585023,02,03,13.0347900390625,80.22989654541016,40205020827,82161,585023
585095,02,03,13.034819602966309,80.22998046875,40205020827,82171,585095
585165,02,03,13.034819602966309,80.23011779785156,40205020827,82181,585165
585236,02,03,13.034839630126953,80.23036193847656,40205020827,82191,585236
585307,02,03,13.034839630126953,80.23052215576172,40205020827,82201,585307
585378,02,03,13.034919738769531,80.23065948486328,40205020827,82211,585378
585448,02,03,13.034979820251465,80.23088836669922,40205020827,82221,585448
585947,02,03,13.034740447998047,80.22899627685547,40205020827,82292,585947
586020,02,03,13.034770011901855,80.22949981689453,40205020827,82302,586020
586091,02,03,13.034799575805664,80.2297134399414,40205020827,82312,586091
586163,02,03,13.034770011901855,80.22965240478516,40205020827,82322,586163
586235,02,03,13.03477954864502,80.22976684570312,40205020827,82332,586235
586305,02,03,13.034770011901855,80.22978210449219,40205020827,82342,586305
586375,02,03,13.034760475158691,80.22991943359375,40205020827,82352,586375
586446,02,03,13.034749984741211,80.2299575805664,40205020827,82362,586446
586518,02,03,13.034749984741211,80.22991180419922,40205020827,82372,586518
586588,02,03,13.03477954864502,80.22989654541016,40205020827,82382,586588
586660,02,03,13.034799575805664,80.22994995117188,40205020827,82392,586660
586740,02,03,13.034810066223145,80.22998809814453,40205020827,82404,586740
586810,02,03,13.03477954864502,80.2300033569336,40205020827,82414,586810
586882,02,03,13.03477954864502,80.2300033569336,40205020827,82424,586882
586953,02,03,13.03477954864502,80.2300033569336,40205020827,82434,586953
587024,02,03,13.03477954864502,80.2300033569336,40205020827,82444,587024
587096,02,03,13.0347900390625,80.2302017211914,40205020827,82454,587096
587166,02,03,13.0347900390625,80.2302017211914,40205020827,82464,587166
587239,02,03,13.0347900390625,80.2302017211914,40205020827,82474,587239
587310,02,03,13.0347900390625,80.2302017211914,40205020827,82484,587310
587381,02,03,13.0347900390625,80.2302017211914,40205020827,82494,587381
587452,02,03,13.0347900390625,80.2302017211914,40205020827,82504,587452
587524,02,03,13.0347900390625,80.2302017211914,40205020827,82514,587524
587596,02,03,13.0347900390625,80.2302017211914,40205020827,82524,587596
587669,02,03,13.0347900390625,80.2302017211914,40205020827,82535,587669
587740,02,03,13.0347900390625,80.2302017211914,40205020827,82545,587740
587812,02,03,13.0347900390625,80.2302017211914,40205020827,82555,587812
587884,02,03,13.0347900390625,80.2302017211914,40205020827,82565,587884
587954,02,03,13.0347900390625,80.2302017211914,40205020827,82575,587954
