No,day,month,latitude,longitude,bus_id,seconds,No 
507721,02,03,12.975480079650879,80.22087860107422,45214920563,71437,507721
507792,02,03,12.975480079650879,80.22087860107422,45214920563,71447,507792
507861,02,03,12.975480079650879,80.22087860107422,45214920563,71457,507861
507944,02,03,12.975480079650879,80.22087860107422,45214920563,71468,507944
508015,02,03,12.975319862365723,80.22064971923828,45214920563,71478,508015
508075,02,03,12.975319862365723,80.22062683105469,45214920563,71486,508075
508153,02,03,12.975339889526367,80.22048950195312,45214920563,71498,508153
508230,02,03,12.975469589233398,80.2203369140625,45214920563,71508,508230
508304,02,03,12.975799560546875,80.22013092041016,45214920563,71518,508304
508386,02,03,12.976349830627441,80.21985626220703,45214920563,71529,508386
508459,02,03,12.977020263671875,80.21958923339844,45214920563,71539,508459
508526,02,03,12.977700233459473,80.21930694580078,45214920563,71549,508526
508607,02,03,12.978340148925781,80.21904754638672,45214920563,71559,508607
508681,02,03,12.978830337524414,80.21887969970703,45214920563,71570,508681
508754,02,03,12.979519844055176,80.21859741210938,45214920563,71580,508754
508828,02,03,12.979999542236328,80.21839141845703,45214920563,71590,508828
508898,02,03,12.980400085449219,80.2182388305664,45214920563,71600,508898
508975,02,03,12.981120109558105,80.21797943115234,45214920563,71610,508975
509049,02,03,12.981769561767578,80.2177963256836,45214920563,71620,509049
509124,02,03,12.981940269470215,80.2177963256836,45214920563,71630,509124
509192,02,03,12.982069969177246,80.21781158447266,45214920563,71640,509192
509260,02,03,12.982239723205566,80.21781158447266,45214920563,71650,509260
509345,02,03,12.982250213623047,80.21781158447266,45214920563,71661,509345
509414,02,03,12.982339859008789,80.21781158447266,45214920563,71671,509414
509491,02,03,12.982799530029297,80.21781921386719,45214920563,71681,509491
509559,02,03,12.983460426330566,80.21778869628906,45214920563,71691,509559
509636,02,03,12.983759880065918,80.21778869628906,45214920563,71701,509636
509704,02,03,12.983759880065918,80.21778869628906,45214920563,71711,509704
509771,02,03,12.984020233154297,80.2177963256836,45214920563,71721,509771
509843,02,03,12.984569549560547,80.2177963256836,45214920563,71731,509843
509916,02,03,12.985369682312012,80.21781921386719,45214920563,71741,509916
509987,02,03,12.986209869384766,80.21795654296875,45214920563,71751,509987
510061,02,03,12.986809730529785,80.21807861328125,45214920563,71762,510061
510132,02,03,12.987319946289062,80.21817016601562,45214920563,71772,510132
510204,02,03,12.987319946289062,80.21817016601562,45214920563,71782,510204
510273,02,03,12.987420082092285,80.2181396484375,45214920563,71792,510273
510348,02,03,12.987469673156738,80.21797180175781,45214920563,71802,510348
510415,02,03,12.987529754638672,80.21781158447266,45214920563,71812,510415
510490,02,03,12.987719535827637,80.21723175048828,45214920563,71822,510490
510555,02,03,12.987959861755371,80.21653747558594,45214920563,71832,510555
510633,02,03,12.988320350646973,80.21588897705078,45214920563,71842,510633
510709,02,03,12.988739967346191,80.21530151367188,45214920563,71853,510709
510784,02,03,12.989089965820312,80.21478271484375,45214920563,71863,510784
510856,02,03,12.989339828491211,80.2146224975586,45214920563,71873,510856
510929,02,03,12.98978042602539,80.21475982666016,45214920563,71883,510929
510998,02,03,12.990289688110352,80.2147216796875,45214920563,71893,510998
511078,02,03,12.990650177001953,80.21443939208984,45214920563,71903,511078
511140,02,03,12.990909576416016,80.21399688720703,45214920563,71913,511140
511214,02,03,12.991060256958008,80.21344757080078,45214920563,71923,511214
511285,02,03,12.991230010986328,80.21279907226562,45214920563,71933,511285
511357,02,03,12.991410255432129,80.21257019042969,45214920563,71943,511357
511437,02,03,12.99155044555664,80.2126235961914,45214920563,71954,511437
511507,02,03,12.991880416870117,80.21270751953125,45214920563,71964,511507
511580,02,03,12.992520332336426,80.21288299560547,45214920563,71974,511580
511652,02,03,12.992859840393066,80.21292114257812,45214920563,71984,511652
511730,02,03,12.992959976196289,80.21256256103516,45214920563,71994,511730
511846,02,03,12.993260383605957,80.2114028930664,45214920563,72010,511846
511924,02,03,12.993430137634277,80.21073913574219,45214920563,72022,511924
511998,02,03,12.993499755859375,80.21050262451172,45214920563,72032,511998
512070,02,03,12.993570327758789,80.21013641357422,45214920563,72042,512070
512152,02,03,12.993570327758789,80.21012115478516,45214920563,72053,512152
512216,02,03,12.993570327758789,80.21012115478516,45214920563,72063,512216
512290,02,03,12.993570327758789,80.21012115478516,45214920563,72073,512290
512363,02,03,12.993900299072266,80.2100601196289,45214920563,72083,512363
512441,02,03,12.994279861450195,80.21009826660156,45214920563,72093,512441
512509,02,03,12.994620323181152,80.21012115478516,45214920563,72103,512509
512582,02,03,12.994680404663086,80.21012878417969,45214920563,72113,512582
512654,02,03,12.995019912719727,80.21016693115234,45214920563,72123,512654
512727,02,03,12.995380401611328,80.21018981933594,45214920563,72133,512727
512803,02,03,12.995849609375,80.2102279663086,45214920563,72144,512803
512882,02,03,12.99623966217041,80.21025848388672,45214920563,72154,512882
512950,02,03,12.996569633483887,80.21031188964844,45214920563,72164,512950
513024,02,03,12.996919631958008,80.2103500366211,45214920563,72174,513024
513093,02,03,12.997099876403809,80.21040344238281,45214920563,72184,513093
513167,02,03,12.997309684753418,80.21028900146484,45214920563,72194,513167
513241,02,03,12.997509956359863,80.20982360839844,45214920563,72204,513241
513311,02,03,12.997739791870117,80.2093276977539,45214920563,72214,513311
513385,02,03,12.99806022644043,80.20893859863281,45214920563,72224,513385
513455,02,03,12.998120307922363,80.20858001708984,45214920563,72234,513455
513533,02,03,12.998220443725586,80.20803833007812,45214920563,72245,513533
513605,02,03,12.998319625854492,80.20760345458984,45214920563,72255,513605
513681,02,03,12.99839973449707,80.20733642578125,45214920563,72265,513681
513753,02,03,12.998539924621582,80.20735931396484,45214920563,72275,513753
513819,02,03,12.998550415039062,80.20735931396484,45214920563,72285,513819
513896,02,03,12.998550415039062,80.20735931396484,45214920563,72295,513896
513966,02,03,12.998550415039062,80.20735931396484,45214920563,72305,513966
514038,02,03,12.998749732971191,80.2074203491211,45214920563,72315,514038
514108,02,03,12.998889923095703,80.20745086669922,45214920563,72325,514108
514189,02,03,12.998889923095703,80.20745086669922,45214920563,72336,514189
514257,02,03,12.998889923095703,80.20745086669922,45214920563,72346,514257
514333,02,03,12.99944019317627,80.20755004882812,45214920563,72356,514333
514400,02,03,12.999899864196777,80.20765686035156,45214920563,72366,514400
514473,02,03,13.000340461730957,80.20771789550781,45214920563,72376,514473
514545,02,03,13.00098991394043,80.20799255371094,45214920563,72386,514545
514614,02,03,13.001749992370605,80.20838165283203,45214920563,72396,514614
514686,02,03,13.002360343933105,80.20870208740234,45214920563,72406,514686
514757,02,03,13.002860069274902,80.20896911621094,45214920563,72416,514757
514829,02,03,13.003410339355469,80.20925903320312,45214920563,72426,514829
514906,02,03,13.003479957580566,80.20970153808594,45214920563,72437,514906
514977,02,03,13.003560066223145,80.21005249023438,45214920563,72447,514977
515049,02,03,13.003649711608887,80.21060943603516,45214920563,72457,515049
515119,02,03,13.0037202835083,80.21150970458984,45214920563,72467,515119
515229,02,03,13.004480361938477,80.21218872070312,45214920563,72483,515229
515326,02,03,13.005390167236328,80.21273040771484,45214920563,72495,515326
515392,02,03,13.006119728088379,80.2127685546875,45214920563,72504,515392
515465,02,03,13.006990432739258,80.21270751953125,45214920563,72515,515465
515542,02,03,13.007619857788086,80.21283721923828,45214920563,72525,515542
515616,02,03,13.007760047912598,80.21295928955078,45214920563,72536,515616
515688,02,03,13.007760047912598,80.21295928955078,45214920563,72546,515688
515760,02,03,13.007760047912598,80.21295928955078,45214920563,72556,515760
515829,02,03,13.008020401000977,80.21317291259766,45214920563,72566,515829
515901,02,03,13.008560180664062,80.21343994140625,45214920563,72576,515901
515972,02,03,13.00903034210205,80.21410369873047,45214920563,72586,515972
516039,02,03,13.009559631347656,80.21485900878906,45214920563,72596,516039
516110,02,03,13.009980201721191,80.21543884277344,45214920563,72606,516110
516184,02,03,13.010560035705566,80.21614837646484,45214920563,72616,516184
516259,02,03,13.010919570922852,80.21711730957031,45214920563,72627,516259
516331,02,03,13.011280059814453,80.21808624267578,45214920563,72637,516331
516405,02,03,13.011670112609863,80.21920776367188,45214920563,72647,516405
516477,02,03,13.012060165405273,80.220458984375,45214920563,72657,516477
516547,02,03,13.012430191040039,80.22132110595703,45214920563,72667,516547
516622,02,03,13.012800216674805,80.22187805175781,45214920563,72677,516622
516695,02,03,13.013310432434082,80.22248077392578,45214920563,72687,516695
516765,02,03,13.013830184936523,80.2231216430664,45214920563,72697,516765
516840,02,03,13.014240264892578,80.22361755371094,45214920563,72707,516840
516913,02,03,13.014619827270508,80.22409057617188,45214920563,72717,516913
516990,02,03,13.015000343322754,80.22454833984375,45214920563,72728,516990
517059,02,03,13.015000343322754,80.22456359863281,45214920563,72738,517059
517133,02,03,13.015049934387207,80.22464752197266,45214920563,72748,517133
517207,02,03,13.01531982421875,80.2248764038086,45214920563,72758,517207
517276,02,03,13.015379905700684,80.22489166259766,45214920563,72768,517276
517351,02,03,13.015580177307129,80.22502899169922,45214920563,72778,517351
517421,02,03,13.016070365905762,80.22528076171875,45214920563,72788,517421
517491,02,03,13.016830444335938,80.2251205444336,45214920563,72798,517491
517565,02,03,13.017729759216309,80.22476196289062,45214920563,72808,517565
517637,02,03,13.01848030090332,80.22445678710938,45214920563,72818,517637
517711,02,03,13.019269943237305,80.22431945800781,45214920563,72829,517711
517782,02,03,13.01963996887207,80.22447204589844,45214920563,72839,517782
517853,02,03,13.019989967346191,80.22471618652344,45214920563,72849,517853
517923,02,03,13.020389556884766,80.22502136230469,45214920563,72859,517923
517996,02,03,13.020959854125977,80.22541809082031,45214920563,72869,517996
518065,02,03,13.021499633789062,80.2258071899414,45214920563,72879,518065
518135,02,03,13.02180004119873,80.22599792480469,45214920563,72889,518135
518206,02,03,13.021809577941895,80.22601318359375,45214920563,72899,518206
518277,02,03,13.02196979522705,80.22615814208984,45214920563,72909,518277
518352,02,03,13.022480010986328,80.22663116455078,45214920563,72920,518352
518465,02,03,13.02344036102295,80.22750091552734,45214920563,72936,518465
518556,02,03,13.024100303649902,80.22817993164062,45214920563,72948,518556
518625,02,03,13.024419784545898,80.22860717773438,45214920563,72958,518625
518690,02,03,13.024760246276855,80.2291030883789,45214920563,72968,518690
518759,02,03,13.025179862976074,80.2296371459961,45214920563,72977,518759
518822,02,03,13.025589942932129,80.2302017211914,45214920563,72986,518822
518913,02,03,13.025959968566895,80.23114776611328,45214920563,72998,518913
518983,02,03,13.026359558105469,80.23126983642578,45214920563,73008,518983
519055,02,03,13.0272798538208,80.23101806640625,45214920563,73019,519055
519131,02,03,13.02808952331543,80.23090362548828,45214920563,73029,519131
519200,02,03,13.028329849243164,80.23087310791016,45214920563,73039,519200
519274,02,03,13.028599739074707,80.23082733154297,45214920563,73049,519274
519344,02,03,13.029330253601074,80.23076629638672,45214920563,73059,519344
519421,02,03,13.029959678649902,80.23072814941406,45214920563,73069,519421
519493,02,03,13.030489921569824,80.23068237304688,45214920563,73079,519493
519559,02,03,13.030509948730469,80.23068237304688,45214920563,73089,519559
519632,02,03,13.030739784240723,80.23068237304688,45214920563,73099,519632
519711,02,03,13.031319618225098,80.23062133789062,45214920563,73110,519711
519784,02,03,13.03207015991211,80.2305679321289,45214920563,73120,519784
519854,02,03,13.032879829406738,80.23049926757812,45214920563,73130,519854
519922,02,03,13.03361988067627,80.23045349121094,45214920563,73140,519922
519996,02,03,13.034099578857422,80.23040008544922,45214920563,73150,519996
520065,02,03,13.034339904785156,80.2303695678711,45214920563,73160,520065
520141,02,03,13.034720420837402,80.23023223876953,45214920563,73170,520141
520207,02,03,13.034859657287598,80.23014068603516,45214920563,73180,520207
520276,02,03,13.034899711608887,80.2300796508789,45214920563,73190,520276
520349,02,03,13.034899711608887,80.2300796508789,45214920563,73200,520349
520429,02,03,13.034899711608887,80.2300796508789,45214920563,73211,520429
520501,02,03,13.034899711608887,80.2300796508789,45214920563,73221,520501
520571,02,03,13.035059928894043,80.22991943359375,45214920563,73231,520571
520645,02,03,13.034979820251465,80.2297592163086,45214920563,73241,520645
520713,02,03,13.034640312194824,80.22972869873047,45214920563,73251,520713
520787,02,03,13.034339904785156,80.22969055175781,45214920563,73261,520787
520850,02,03,13.034330368041992,80.22969818115234,45214920563,73271,520850
520921,02,03,13.034330368041992,80.22969818115234,45214920563,73281,520921
520998,02,03,13.034330368041992,80.22969818115234,45214920563,73291,520998
521063,02,03,13.034330368041992,80.22969818115234,45214920563,73301,521063
521143,02,03,13.034330368041992,80.22969818115234,45214920563,73312,521143
521217,02,03,13.034330368041992,80.22969818115234,45214920563,73322,521217
521290,02,03,13.034330368041992,80.22969818115234,45214920563,73332,521290
521361,02,03,13.034330368041992,80.22969818115234,45214920563,73342,521361
521434,02,03,13.034330368041992,80.22969818115234,45214920563,73352,521434
521505,02,03,13.034330368041992,80.22969818115234,45214920563,73362,521505
521572,02,03,13.034330368041992,80.22969818115234,45214920563,73372,521572
521644,02,03,13.034330368041992,80.22969818115234,45214920563,73382,521644
521715,02,03,13.034330368041992,80.22969818115234,45214920563,73392,521715
521794,02,03,13.034199714660645,80.23004913330078,45214920563,73403,521794
521862,02,03,13.034199714660645,80.23004913330078,45214920563,73413,521862
521939,02,03,13.034199714660645,80.23004913330078,45214920563,73423,521939
522006,02,03,13.034199714660645,80.23004913330078,45214920563,73433,522006
522077,02,03,13.034199714660645,80.23004913330078,45214920563,73443,522077
522152,02,03,13.034110069274902,80.23046875,45214920563,73453,522152
522220,02,03,13.034059524536133,80.23047637939453,45214920563,73463,522220
522294,02,03,13.034059524536133,80.23047637939453,45214920563,73473,522294
522361,02,03,13.033610343933105,80.23042297363281,45214920563,73483,522361
522433,02,03,13.033459663391113,80.23043060302734,45214920563,73493,522433
522509,02,03,13.033459663391113,80.23043060302734,45214920563,73504,522509
522580,02,03,13.033459663391113,80.23043060302734,45214920563,73514,522580
522651,02,03,13.033220291137695,80.23045349121094,45214920563,73524,522651
522724,02,03,13.03262996673584,80.23050689697266,45214920563,73534,522724
522794,02,03,13.03197956085205,80.2305908203125,45214920563,73544,522794
522872,02,03,13.031200408935547,80.23066711425781,45214920563,73554,522872
522938,02,03,13.030619621276855,80.230712890625,45214920563,73564,522938
523013,02,03,13.030059814453125,80.23076629638672,45214920563,73574,523013
523086,02,03,13.029740333557129,80.2308120727539,45214920563,73584,523086
523157,02,03,13.029740333557129,80.2308120727539,45214920563,73594,523157
523233,02,03,13.029470443725586,80.23084259033203,45214920563,73605,523233
523303,02,03,13.028960227966309,80.23088073730469,45214920563,73615,523303
523376,02,03,13.028249740600586,80.23097229003906,45214920563,73625,523376
523443,02,03,13.027669906616211,80.23103332519531,45214920563,73635,523443
523521,02,03,13.027640342712402,80.23148345947266,45214920563,73645,523521
523589,02,03,13.02772045135498,80.23210144042969,45214920563,73655,523589
523662,02,03,13.027830123901367,80.23265838623047,45214920563,73665,523662
523732,02,03,13.027440071105957,80.23282623291016,45214920563,73675,523732
523804,02,03,13.0272798538208,80.23287200927734,45214920563,73685,523804
523899,02,03,13.026949882507324,80.23291778564453,45214920563,73696,523899
523973,02,03,13.026650428771973,80.23296356201172,45214920563,73706,523973
524042,02,03,13.026289939880371,80.23261260986328,45214920563,73716,524042
524110,02,03,13.026069641113281,80.2317886352539,45214920563,73726,524110
524182,02,03,13.025779724121094,80.23078155517578,45214920563,73736,524182
524253,02,03,13.025239944458008,80.22981262207031,45214920563,73746,524253
524325,02,03,13.024720191955566,80.22917175292969,45214920563,73756,524325
524392,02,03,13.024450302124023,80.22884368896484,45214920563,73766,524392
524464,02,03,13.024270057678223,80.2286376953125,45214920563,73776,524464
524536,02,03,13.024270057678223,80.2286376953125,45214920563,73786,524536
524614,02,03,13.024060249328613,80.22840881347656,45214920563,73797,524614
524684,02,03,13.023670196533203,80.22792053222656,45214920563,73807,524684
524755,02,03,13.02338981628418,80.2276382446289,45214920563,73817,524755
524828,02,03,13.023260116577148,80.2275390625,45214920563,73827,524828
524900,02,03,13.023039817810059,80.22740173339844,45214920563,73837,524900
524971,02,03,13.02301025390625,80.22737884521484,45214920563,73847,524971
525044,02,03,13.022899627685547,80.22725677490234,45214920563,73857,525044
525115,02,03,13.022740364074707,80.22714233398438,45214920563,73867,525115
525187,02,03,13.022509574890137,80.22679901123047,45214920563,73877,525187
525263,02,03,13.021989822387695,80.22630310058594,45214920563,73888,525263
525336,02,03,13.02140998840332,80.22583770751953,45214920563,73898,525336
525405,02,03,13.020700454711914,80.22528076171875,45214920563,73908,525405
525476,02,03,13.020150184631348,80.22489929199219,45214920563,73918,525476
525549,02,03,13.019550323486328,80.2245101928711,45214920563,73928,525549
525622,02,03,13.018699645996094,80.22447967529297,45214920563,73938,525622
525696,02,03,13.017939567565918,80.22480010986328,45214920563,73948,525696
525769,02,03,13.017109870910645,80.22514343261719,45214920563,73958,525769
525838,02,03,13.016460418701172,80.22541809082031,45214920563,73968,525838
525909,02,03,13.016059875488281,80.2255630493164,45214920563,73978,525909
525987,02,03,13.015439987182617,80.22577667236328,45214920563,73989,525987
526056,02,03,13.014840126037598,80.22602081298828,45214920563,73999,526056
526131,02,03,13.014570236206055,80.22612762451172,45214920563,74009,526131
526199,02,03,13.01449966430664,80.2261734008789,45214920563,74018,526199
526273,02,03,13.01449966430664,80.2261734008789,45214920563,74029,526273
526344,02,03,13.01449966430664,80.2261734008789,45214920563,74039,526344
526415,02,03,13.014039993286133,80.2263412475586,45214920563,74049,526415
526484,02,03,13.013299942016602,80.22657775878906,45214920563,74059,526484
526559,02,03,13.012399673461914,80.22692108154297,45214920563,74069,526559
526631,02,03,13.01117992401123,80.2274169921875,45214920563,74080,526631
526703,02,03,13.01006031036377,80.22785949707031,45214920563,74090,526703
526773,02,03,13.009480476379395,80.22754669189453,45214920563,74100,526773
526848,02,03,13.009779930114746,80.22689056396484,45214920563,74110,526848
526918,02,03,13.0101900100708,80.22602081298828,45214920563,74120,526918
526990,02,03,13.010560035705566,80.22516632080078,45214920563,74130,526990
527062,02,03,13.01082992553711,80.2245101928711,45214920563,74140,527062
527134,02,03,13.011139869689941,80.22371673583984,45214920563,74150,527134
527205,02,03,13.01123046875,80.22345733642578,45214920563,74160,527205
527276,02,03,13.01123046875,80.22345733642578,45214920563,74170,527276
527348,02,03,13.01144027709961,80.22293853759766,45214920563,74181,527348
527425,02,03,13.011710166931152,80.22222137451172,45214920563,74191,527425
527495,02,03,13.012040138244629,80.22136688232422,45214920563,74201,527495
527597,02,03,13.01183032989502,80.22012329101562,45214920563,74217,527597
527703,02,03,13.011460304260254,80.2189712524414,45214920563,74229,527703
527774,02,03,13.011159896850586,80.218017578125,45214920563,74239,527774
527843,02,03,13.010749816894531,80.21698760986328,45214920563,74249,527843
527917,02,03,13.010419845581055,80.21629333496094,45214920563,74259,527917
527988,02,03,13.009940147399902,80.21540069580078,45214920563,74269,527988
528068,02,03,13.00946044921875,80.21470642089844,45214920563,74280,528068
528136,02,03,13.008930206298828,80.21399688720703,45214920563,74290,528136
528220,02,03,13.008390426635742,80.21341705322266,45214920563,74301,528220
528289,02,03,13.008199691772461,80.21331787109375,45214920563,74311,528289
528361,02,03,13.008139610290527,80.21330261230469,45214920563,74321,528361
528434,02,03,13.008040428161621,80.21324920654297,45214920563,74331,528434
528504,02,03,13.007920265197754,80.21318054199219,45214920563,74341,528504
528578,02,03,13.00767993927002,80.21292877197266,45214920563,74351,528578
528648,02,03,13.007080078125,80.2127685546875,45214920563,74361,528648
528730,02,03,13.006150245666504,80.21286010742188,45214920563,74372,528730
528803,02,03,13.005499839782715,80.21282958984375,45214920563,74382,528803
528874,02,03,13.00475025177002,80.21234893798828,45214920563,74392,528874
528947,02,03,13.0039701461792,80.21209716796875,45214920563,74402,528947
529015,02,03,13.003689765930176,80.21186065673828,45214920563,74412,529015
529089,02,03,13.003680229187012,80.21161651611328,45214920563,74422,529089
529162,02,03,13.003629684448242,80.21109008789062,45214920563,74432,529162
529231,02,03,13.0035400390625,80.21044158935547,45214920563,74442,529231
529306,02,03,13.003479957580566,80.20992279052734,45214920563,74452,529306
529380,02,03,13.003430366516113,80.20934295654297,45214920563,74462,529380
529453,02,03,13.002739906311035,80.20894622802734,45214920563,74473,529453
529529,02,03,13.002059936523438,80.20860290527344,45214920563,74483,529529
529595,02,03,13.00133991241455,80.2082290649414,45214920563,74493,529595
529669,02,03,13.000650405883789,80.20791625976562,45214920563,74503,529669
529746,02,03,13.000120162963867,80.20780181884766,45214920563,74513,529746
529816,02,03,12.999449729919434,80.20762634277344,45214920563,74523,529816
529888,02,03,12.999019622802734,80.20752716064453,45214920563,74533,529888
529957,02,03,12.998820304870605,80.20745849609375,45214920563,74543,529957
530031,02,03,12.99866008758545,80.20741271972656,45214920563,74553,530031
530110,02,03,12.99839973449707,80.20741271972656,45214920563,74564,530110
530182,02,03,12.998339653015137,80.20771026611328,45214920563,74574,530182
530252,02,03,12.998310089111328,80.20781707763672,45214920563,74584,530252
530324,02,03,12.998250007629395,80.20821380615234,45214920563,74594,530324
530396,02,03,12.998180389404297,80.20873260498047,45214920563,74604,530396
530470,02,03,12.998109817504883,80.2090835571289,45214920563,74614,530470
530544,02,03,12.997819900512695,80.20939636230469,45214920563,74624,530544
530616,02,03,12.997719764709473,80.20960998535156,45214920563,74634,530616
530685,02,03,12.997570037841797,80.20990753173828,45214920563,74644,530685
530753,02,03,12.997360229492188,80.21035766601562,45214920563,74654,530753
530833,02,03,12.997320175170898,80.21044158935547,45214920563,74665,530833
530902,02,03,12.997130393981934,80.21044158935547,45214920563,74675,530902
530977,02,03,12.997130393981934,80.21044158935547,45214920563,74685,530977
531055,02,03,12.996780395507812,80.21038055419922,45214920563,74695,531055
531128,02,03,12.996430397033691,80.2103271484375,45214920563,74705,531128
531200,02,03,12.995840072631836,80.21028137207031,45214920563,74715,531200
531269,02,03,12.99545955657959,80.21024322509766,45214920563,74725,531269
531345,02,03,12.994979858398438,80.21019744873047,45214920563,74735,531345
531416,02,03,12.994540214538574,80.21015167236328,45214920563,74745,531416
531491,02,03,12.99407958984375,80.21011352539062,45214920563,74756,531491
531566,02,03,12.993709564208984,80.21009063720703,45214920563,74766,531566
531633,02,03,12.993630409240723,80.21027374267578,45214920563,74776,531633
531709,02,03,12.993619918823242,80.21027374267578,45214920563,74786,531709
531783,02,03,12.993510246276855,80.2105712890625,45214920563,74796,531783
531854,02,03,12.993339538574219,80.21125793457031,45214920563,74806,531854
531931,02,03,12.993160247802734,80.21208190917969,45214920563,74816,531931
532004,02,03,12.992980003356934,80.21279907226562,45214920563,74826,532004
532076,02,03,12.992799758911133,80.2130126953125,45214920563,74836,532076
532152,02,03,12.992230415344238,80.21285247802734,45214920563,74846,532152
532227,02,03,12.99153995513916,80.21266174316406,45214920563,74857,532227
532299,02,03,12.991399765014648,80.21263122558594,45214920563,74867,532299
532373,02,03,12.991239547729492,80.21295928955078,45214920563,74877,532373
532445,02,03,12.991089820861816,80.21354675292969,45214920563,74887,532445
532518,02,03,12.991009712219238,80.21392822265625,45214920563,74897,532518
532590,02,03,12.990750312805176,80.21449279785156,45214920563,74907,532590
532662,02,03,12.990110397338867,80.21488189697266,45214920563,74917,532662
532775,02,03,12.9891996383667,80.2147216796875,45214920563,74933,532775
532866,02,03,12.98882007598877,80.21524810791016,45214920563,74945,532866
532940,02,03,12.988320350646973,80.21598815917969,45214920563,74955,532940
533014,02,03,12.987879753112793,80.21687316894531,45214920563,74966,533014
533085,02,03,12.98762035369873,80.21762084960938,45214920563,74976,533085
533160,02,03,12.98742961883545,80.21819305419922,45214920563,74986,533160
533237,02,03,12.987299919128418,80.2183837890625,45214920563,74996,533237
533310,02,03,12.9868803024292,80.21829986572266,45214920563,75006,533310
533368,02,03,12.986800193786621,80.21827697753906,45214920563,75015,533368
533443,02,03,12.986289978027344,80.21814727783203,45214920563,75025,533443
533525,02,03,12.98528003692627,80.21795654296875,45214920563,75036,533525
533599,02,03,12.984370231628418,80.21795654296875,45214920563,75047,533599
533671,02,03,12.983440399169922,80.21794891357422,45214920563,75057,533671
533742,02,03,12.982460021972656,80.21795654296875,45214920563,75067,533742
533820,02,03,12.981590270996094,80.21800994873047,45214920563,75077,533820
533891,02,03,12.980859756469727,80.21822357177734,45214920563,75087,533891
533967,02,03,12.980219841003418,80.21843719482422,45214920563,75097,533967
534040,02,03,12.979680061340332,80.21867370605469,45214920563,75107,534040
534113,02,03,12.979080200195312,80.21890258789062,45214920563,75117,534113
534186,02,03,12.978469848632812,80.21916198730469,45214920563,75127,534186
534258,02,03,12.977680206298828,80.21949005126953,45214920563,75137,534258
534337,02,03,12.976590156555176,80.2199478149414,45214920563,75148,534337
534451,02,03,12.975890159606934,80.22029876708984,45214920563,75164,534451
534536,02,03,12.975890159606934,80.22029876708984,45214920563,75176,534536
534609,02,03,12.975890159606934,80.22029876708984,45214920563,75186,534609
534667,02,03,12.975890159606934,80.22029876708984,45214920563,75195,534667
534753,02,03,12.975890159606934,80.22029876708984,45214920563,75206,534753
534818,02,03,12.975890159606934,80.22029876708984,45214920563,75216,534818
534894,02,03,12.975890159606934,80.22029876708984,45214920563,75226,534894
534968,02,03,12.975890159606934,80.22029876708984,45214920563,75236,534968
535046,02,03,12.975890159606934,80.22029876708984,45214920563,75247,535046
535116,02,03,12.975720405578613,80.22032165527344,45214920563,75257,535116
535193,02,03,12.975480079650879,80.22061920166016,45214920563,75267,535193
535263,02,03,12.975740432739258,80.22103118896484,45214920563,75277,535263
535339,02,03,12.975760459899902,80.2210464477539,45214920563,75287,535339
535409,02,03,12.975760459899902,80.2210464477539,45214920563,75297,535409
535487,02,03,12.975760459899902,80.2210464477539,45214920563,75307,535487
535557,02,03,12.975760459899902,80.2210464477539,45214920563,75317,535557
535631,02,03,12.976129531860352,80.2214584350586,45214920563,75327,535631
535707,02,03,12.976289749145508,80.2216567993164,45214920563,75338,535707
535782,02,03,12.976289749145508,80.2216567993164,45214920563,75348,535782
535854,02,03,12.976309776306152,80.22171783447266,45214920563,75358,535854
535930,02,03,12.976400375366211,80.22191619873047,45214920563,75368,535930
536005,02,03,12.976400375366211,80.22191619873047,45214920563,75378,536005
536079,02,03,12.976479530334473,80.22212982177734,45214920563,75388,536079
536147,02,03,12.976679801940918,80.22245788574219,45214920563,75398,536147
536225,02,03,12.97704029083252,80.22300720214844,45214920563,75408,536225
536293,02,03,12.97758960723877,80.2238998413086,45214920563,75418,536293
536370,02,03,12.978079795837402,80.22463989257812,45214920563,75428,536370
536448,02,03,12.978500366210938,80.22528839111328,45214920563,75439,536448
536527,02,03,12.978580474853516,80.22540283203125,45214920563,75449,536527
536597,02,03,12.978580474853516,80.22540283203125,45214920563,75459,536597
536669,02,03,12.97877025604248,80.22575378417969,45214920563,75469,536669
536744,02,03,12.979120254516602,80.2263412475586,45214920563,75479,536744
536818,02,03,12.979559898376465,80.2270278930664,45214920563,75489,536818
536892,02,03,12.980030059814453,80.22782135009766,45214920563,75499,536892
536966,02,03,12.980480194091797,80.22859191894531,45214920563,75509,536966
537035,02,03,12.980819702148438,80.22915649414062,45214920563,75519,537035
537118,02,03,12.981189727783203,80.22979736328125,45214920563,75530,537118
537186,02,03,12.981619834899902,80.23042297363281,45214920563,75540,537186
537259,02,03,12.98169994354248,80.23052215576172,45214920563,75550,537259
537336,02,03,12.981789588928223,80.23075103759766,45214920563,75560,537336
537406,02,03,12.981989860534668,80.23135375976562,45214920563,75570,537406
537479,02,03,12.982040405273438,80.23214721679688,45214920563,75580,537479
537554,02,03,12.98190975189209,80.23290252685547,45214920563,75590,537554
537628,02,03,12.981659889221191,80.23345947265625,45214920563,75600,537628
537700,02,03,12.981579780578613,80.2336196899414,45214920563,75610,537700
537770,02,03,12.98130989074707,80.23417663574219,45214920563,75620,537770
537848,02,03,12.981229782104492,80.23518371582031,45214920563,75631,537848
