No,day,month,latitude,longitude,bus_id,seconds,No 
501586,02,03,13.0145902633667,80.22654724121094,45214920606,70589,501586
501658,02,03,13.0145902633667,80.22654724121094,45214920606,70599,501658
501730,02,03,13.0145902633667,80.22654724121094,45214920606,70609,501730
501801,02,03,13.0145902633667,80.22654724121094,45214920606,70619,501801
501873,02,03,13.0145902633667,80.22654724121094,45214920606,70629,501873
501940,02,03,13.0145902633667,80.22654724121094,45214920606,70639,501940
502019,02,03,13.0145902633667,80.22654724121094,45214920606,70649,502019
502137,02,03,13.0145902633667,80.22654724121094,45214920606,70665,502137
502234,02,03,13.0145902633667,80.22654724121094,45214920606,70678,502234
502306,02,03,13.0145902633667,80.22654724121094,45214920606,70688,502306
502380,02,03,13.0145902633667,80.22654724121094,45214920606,70698,502380
502453,02,03,13.0145902633667,80.22654724121094,45214920606,70708,502453
502527,02,03,13.0145902633667,80.22654724121094,45214920606,70718,502527
502597,02,03,13.0145902633667,80.22654724121094,45214920606,70728,502597
502672,02,03,13.0145902633667,80.22654724121094,45214920606,70738,502672
502746,02,03,13.0145902633667,80.22654724121094,45214920606,70748,502746
502811,02,03,13.0145902633667,80.22654724121094,45214920606,70758,502811
502890,02,03,13.0145902633667,80.22654724121094,45214920606,70768,502890
502962,02,03,13.0145902633667,80.22654724121094,45214920606,70778,502962
503035,02,03,13.0145902633667,80.22654724121094,45214920606,70789,503035
503109,02,03,13.0145902633667,80.22654724121094,45214920606,70799,503109
503184,02,03,13.0145902633667,80.22654724121094,45214920606,70809,503184
503256,02,03,13.0145902633667,80.22654724121094,45214920606,70819,503256
503330,02,03,13.0145902633667,80.22654724121094,45214920606,70829,503330
503399,02,03,13.0145902633667,80.22654724121094,45214920606,70839,503399
503473,02,03,13.0145902633667,80.22654724121094,45214920606,70849,503473
503544,02,03,13.0145902633667,80.22654724121094,45214920606,70859,503544
503621,02,03,13.0145902633667,80.22654724121094,45214920606,70869,503621
503690,02,03,13.0145902633667,80.22654724121094,45214920606,70879,503690
503765,02,03,13.0145902633667,80.22654724121094,45214920606,70889,503765
503844,02,03,13.0145902633667,80.22654724121094,45214920606,70900,503844
503914,02,03,13.0145902633667,80.22654724121094,45214920606,70910,503914
503987,02,03,13.0145902633667,80.22654724121094,45214920606,70920,503987
504063,02,03,13.0145902633667,80.22654724121094,45214920606,70930,504063
504134,02,03,13.0145902633667,80.22654724121094,45214920606,70940,504134
504200,02,03,13.0145902633667,80.22654724121094,45214920606,70949,504200
504282,02,03,13.0145902633667,80.22654724121094,45214920606,70960,504282
504358,02,03,13.0145902633667,80.22654724121094,45214920606,70970,504358
504432,02,03,13.0145902633667,80.22654724121094,45214920606,70980,504432
504503,02,03,13.0145902633667,80.22654724121094,45214920606,70990,504503
504571,02,03,13.0145902633667,80.22654724121094,45214920606,71000,504571
504649,02,03,13.0145902633667,80.22654724121094,45214920606,71011,504649
504725,02,03,13.0145902633667,80.22654724121094,45214920606,71021,504725
504798,02,03,13.0145902633667,80.22654724121094,45214920606,71031,504798
504864,02,03,13.0145902633667,80.22654724121094,45214920606,71041,504864
504939,02,03,13.0145902633667,80.22654724121094,45214920606,71051,504939
505014,02,03,13.0145902633667,80.22654724121094,45214920606,71061,505014
505081,02,03,13.0145902633667,80.22654724121094,45214920606,71070,505081
505154,02,03,13.0145902633667,80.22654724121094,45214920606,71081,505154
505230,02,03,13.0145902633667,80.22654724121094,45214920606,71091,505230
505300,02,03,13.0145902633667,80.22654724121094,45214920606,71101,505300
505373,02,03,13.0145902633667,80.22654724121094,45214920606,71111,505373
505452,02,03,13.0145902633667,80.22654724121094,45214920606,71122,505452
505523,02,03,13.0145902633667,80.22654724121094,45214920606,71132,505523
505596,02,03,13.0145902633667,80.22654724121094,45214920606,71142,505596
505668,02,03,13.0145902633667,80.22654724121094,45214920606,71152,505668
505737,02,03,13.0145902633667,80.22654724121094,45214920606,71162,505737
505814,02,03,13.0145902633667,80.22654724121094,45214920606,71172,505814
505885,02,03,13.0145902633667,80.22654724121094,45214920606,71182,505885
505961,02,03,13.0145902633667,80.22654724121094,45214920606,71192,505961
506032,02,03,13.0145902633667,80.22654724121094,45214920606,71202,506032
506099,02,03,13.0145902633667,80.22654724121094,45214920606,71212,506099
506181,02,03,13.0145902633667,80.22654724121094,45214920606,71223,506181
506253,02,03,13.0145902633667,80.22654724121094,45214920606,71233,506253
506325,02,03,13.0145902633667,80.22654724121094,45214920606,71243,506325
506395,02,03,13.0145902633667,80.22654724121094,45214920606,71253,506395
506471,02,03,13.0145902633667,80.22654724121094,45214920606,71263,506471
506536,02,03,13.0145902633667,80.22654724121094,45214920606,71273,506536
506609,02,03,13.0145902633667,80.22654724121094,45214920606,71283,506609
506682,02,03,13.0145902633667,80.22654724121094,45214920606,71293,506682
506757,02,03,13.0145902633667,80.22654724121094,45214920606,71303,506757
506833,02,03,13.0145902633667,80.22654724121094,45214920606,71313,506833
506899,02,03,13.0145902633667,80.22654724121094,45214920606,71322,506899
506972,02,03,13.0145902633667,80.22654724121094,45214920606,71332,506972
507053,02,03,13.0145902633667,80.22654724121094,45214920606,71344,507053
507123,02,03,13.0145902633667,80.22654724121094,45214920606,71354,507123
507197,02,03,13.0145902633667,80.22654724121094,45214920606,71364,507197
507271,02,03,13.0145902633667,80.22654724121094,45214920606,71374,507271
507343,02,03,13.0145902633667,80.22654724121094,45214920606,71384,507343
507418,02,03,13.0145902633667,80.22654724121094,45214920606,71394,507418
507489,02,03,13.0145902633667,80.22654724121094,45214920606,71404,507489
507555,02,03,13.0145902633667,80.22654724121094,45214920606,71414,507555
507627,02,03,13.0145902633667,80.22654724121094,45214920606,71424,507627
507701,02,03,13.0145902633667,80.22654724121094,45214920606,71434,507701
507772,02,03,13.0145902633667,80.22654724121094,45214920606,71444,507772
507854,02,03,13.0145902633667,80.22654724121094,45214920606,71455,507854
507924,02,03,13.0145902633667,80.22654724121094,45214920606,71465,507924
507998,02,03,13.0145902633667,80.22654724121094,45214920606,71475,507998
508067,02,03,13.0145902633667,80.22654724121094,45214920606,71485,508067
508142,02,03,13.0145902633667,80.22654724121094,45214920606,71495,508142
508216,02,03,13.0145902633667,80.22654724121094,45214920606,71505,508216
508287,02,03,13.0145902633667,80.22654724121094,45214920606,71515,508287
508363,02,03,13.0145902633667,80.22654724121094,45214920606,71525,508363
508434,02,03,13.0145902633667,80.22654724121094,45214920606,71535,508434
508506,02,03,13.0145902633667,80.22654724121094,45214920606,71545,508506
508583,02,03,13.0145902633667,80.22654724121094,45214920606,71555,508583
508658,02,03,13.0145902633667,80.22654724121094,45214920606,71566,508658
508730,02,03,13.0145902633667,80.22654724121094,45214920606,71576,508730
508805,02,03,13.0145902633667,80.22654724121094,45214920606,71586,508805
508881,02,03,13.0145902633667,80.22654724121094,45214920606,71596,508881
508953,02,03,13.0145902633667,80.22654724121094,45214920606,71606,508953
509026,02,03,13.0145902633667,80.22654724121094,45214920606,71616,509026
509096,02,03,13.0145902633667,80.22654724121094,45214920606,71626,509096
509169,02,03,13.0145902633667,80.22654724121094,45214920606,71636,509169
509247,02,03,13.0145902633667,80.22654724121094,45214920606,71646,509247
509318,02,03,13.0145902633667,80.22654724121094,45214920606,71656,509318
509390,02,03,13.0145902633667,80.22654724121094,45214920606,71666,509390
509467,02,03,13.0145902633667,80.22654724121094,45214920606,71677,509467
509539,02,03,13.0145902633667,80.22654724121094,45214920606,71687,509539
509611,02,03,13.0145902633667,80.22654724121094,45214920606,71697,509611
509682,02,03,13.0145902633667,80.22654724121094,45214920606,71707,509682
509754,02,03,13.0145902633667,80.22654724121094,45214920606,71717,509754
509824,02,03,13.0145902633667,80.22654724121094,45214920606,71727,509824
509896,02,03,13.0145902633667,80.22654724121094,45214920606,71737,509896
509997,02,03,13.0145902633667,80.22654724121094,45214920606,71753,509997
510094,02,03,13.0145902633667,80.22654724121094,45214920606,71765,510094
510151,02,03,13.0145902633667,80.22654724121094,45214920606,71773,510151
510236,02,03,13.0145902633667,80.22654724121094,45214920606,71785,510236
510315,02,03,13.0145902633667,80.22654724121094,45214920606,71796,510315
510377,02,03,13.0145902633667,80.22654724121094,45214920606,71806,510377
510454,02,03,13.0145902633667,80.22654724121094,45214920606,71816,510454
510528,02,03,13.0145902633667,80.22654724121094,45214920606,71826,510528
510597,02,03,13.0145902633667,80.22654724121094,45214920606,71836,510597
510661,02,03,13.0145902633667,80.22654724121094,45214920606,71845,510661
510738,02,03,13.0145902633667,80.22654724121094,45214920606,71856,510738
510813,02,03,13.0145902633667,80.22654724121094,45214920606,71866,510813
510881,02,03,13.0145902633667,80.22654724121094,45214920606,71876,510881
510953,02,03,13.0145902633667,80.22654724121094,45214920606,71886,510953
511028,02,03,13.0145902633667,80.22654724121094,45214920606,71896,511028
511098,02,03,13.0145902633667,80.22654724121094,45214920606,71906,511098
511183,02,03,13.0145902633667,80.22654724121094,45214920606,71917,511183
511243,02,03,13.0145902633667,80.22654724121094,45214920606,71926,511243
511319,02,03,13.0145902633667,80.22654724121094,45214920606,71937,511319
511390,02,03,13.0145902633667,80.22654724121094,45214920606,71947,511390
511464,02,03,13.0145902633667,80.22654724121094,45214920606,71957,511464
511540,02,03,13.0145902633667,80.22654724121094,45214920606,71967,511540
511606,02,03,13.0145902633667,80.22654724121094,45214920606,71977,511606
511678,02,03,13.0145902633667,80.22654724121094,45214920606,71987,511678
511750,02,03,13.0145902633667,80.22654724121094,45214920606,71997,511750
511824,02,03,13.0145902633667,80.22654724121094,45214920606,72007,511824
511889,02,03,13.0145902633667,80.22654724121094,45214920606,72016,511889
511972,02,03,13.0145902633667,80.22654724121094,45214920606,72028,511972
512043,02,03,13.0145902633667,80.22654724121094,45214920606,72038,512043
512123,02,03,13.0145902633667,80.22654724121094,45214920606,72048,512123
512191,02,03,13.0145902633667,80.22654724121094,45214920606,72058,512191
512259,02,03,13.0145902633667,80.22654724121094,45214920606,72068,512259
512333,02,03,13.0145902633667,80.22654724121094,45214920606,72078,512333
512406,02,03,13.0145902633667,80.22654724121094,45214920606,72088,512406
512480,02,03,13.0145902633667,80.22654724121094,45214920606,72098,512480
512553,02,03,13.0145902633667,80.22654724121094,45214920606,72109,512553
512632,02,03,13.0145902633667,80.22654724121094,45214920606,72119,512632
512696,02,03,13.0145902633667,80.22654724121094,45214920606,72129,512696
512777,02,03,13.0145902633667,80.22654724121094,45214920606,72139,512777
512837,02,03,13.0145902633667,80.22654724121094,45214920606,72149,512837
512911,02,03,13.0145902633667,80.22654724121094,45214920606,72159,512911
512982,02,03,13.0145902633667,80.22654724121094,45214920606,72169,512982
513058,02,03,13.0145902633667,80.22654724121094,45214920606,72179,513058
513131,02,03,13.0145902633667,80.22654724121094,45214920606,72189,513131
513202,02,03,13.0145902633667,80.22654724121094,45214920606,72199,513202
513273,02,03,13.0145902633667,80.22654724121094,45214920606,72209,513273
513345,02,03,13.0145902633667,80.22654724121094,45214920606,72219,513345
513432,02,03,13.0145902633667,80.22654724121094,45214920606,72230,513432
513494,02,03,13.0145902633667,80.22654724121094,45214920606,72240,513494
513570,02,03,13.0145902633667,80.22654724121094,45214920606,72250,513570
513642,02,03,13.0145902633667,80.22654724121094,45214920606,72260,513642
513714,02,03,13.0145902633667,80.22654724121094,45214920606,72270,513714
513788,02,03,13.0145902633667,80.22654724121094,45214920606,72280,513788
513856,02,03,13.0145902633667,80.22654724121094,45214920606,72290,513856
513926,02,03,13.0145902633667,80.22654724121094,45214920606,72300,513926
514005,02,03,13.0145902633667,80.22654724121094,45214920606,72310,514005
514077,02,03,13.0145902633667,80.22654724121094,45214920606,72320,514077
514142,02,03,13.0145902633667,80.22654724121094,45214920606,72330,514142
514227,02,03,13.0145902633667,80.22654724121094,45214920606,72341,514227
514299,02,03,13.0145902633667,80.22654724121094,45214920606,72351,514299
514370,02,03,13.0145902633667,80.22654724121094,45214920606,72361,514370
514433,02,03,13.0145902633667,80.22654724121094,45214920606,72371,514433
514505,02,03,13.0145902633667,80.22654724121094,45214920606,72381,514505
514581,02,03,13.0145902633667,80.22654724121094,45214920606,72391,514581
514646,02,03,13.0145902633667,80.22654724121094,45214920606,72401,514646
514718,02,03,13.0145902633667,80.22654724121094,45214920606,72411,514718
514791,02,03,13.0145902633667,80.22654724121094,45214920606,72421,514791
514858,02,03,13.0145902633667,80.22654724121094,45214920606,72431,514858
514948,02,03,13.0145902633667,80.22654724121094,45214920606,72442,514948
515008,02,03,13.0145902633667,80.22654724121094,45214920606,72452,515008
515084,02,03,13.0145902633667,80.22654724121094,45214920606,72462,515084
515153,02,03,13.0145902633667,80.22654724121094,45214920606,72472,515153
515224,02,03,13.0145902633667,80.22654724121094,45214920606,72482,515224
515294,02,03,13.0145902633667,80.22654724121094,45214920606,72492,515294
515362,02,03,13.0145902633667,80.22654724121094,45214920606,72501,515362
515446,02,03,13.0145902633667,80.22654724121094,45214920606,72512,515446
515510,02,03,13.0145902633667,80.22654724121094,45214920606,72522,515510
515584,02,03,13.0145902633667,80.22654724121094,45214920606,72532,515584
515652,02,03,13.0145902633667,80.22654724121094,45214920606,72542,515652
515724,02,03,13.0145902633667,80.22654724121094,45214920606,72552,515724
515804,02,03,13.0145902633667,80.22654724121094,45214920606,72563,515804
515869,02,03,13.0145902633667,80.22654724121094,45214920606,72573,515869
515944,02,03,13.0145902633667,80.22654724121094,45214920606,72583,515944
516011,02,03,13.0145902633667,80.22654724121094,45214920606,72593,516011
516085,02,03,13.0145902633667,80.22654724121094,45214920606,72603,516085
516163,02,03,13.0145902633667,80.22654724121094,45214920606,72613,516163
516227,02,03,13.0145902633667,80.22654724121094,45214920606,72623,516227
516301,02,03,13.0145902633667,80.22654724121094,45214920606,72633,516301
516373,02,03,13.0145902633667,80.22654724121094,45214920606,72643,516373
516442,02,03,13.0145902633667,80.22654724121094,45214920606,72653,516442
516517,02,03,13.0145902633667,80.22654724121094,45214920606,72663,516517
516594,02,03,13.0145902633667,80.22654724121094,45214920606,72674,516594
516669,02,03,13.0145902633667,80.22654724121094,45214920606,72684,516669
516745,02,03,13.0145902633667,80.22654724121094,45214920606,72694,516745
516811,02,03,13.0145902633667,80.22654724121094,45214920606,72704,516811
516888,02,03,13.0145902633667,80.22654724121094,45214920606,72714,516888
516953,02,03,13.0145902633667,80.22654724121094,45214920606,72724,516953
517029,02,03,13.0145902633667,80.22654724121094,45214920606,72734,517029
517104,02,03,13.0145902633667,80.22654724121094,45214920606,72744,517104
517174,02,03,13.0145902633667,80.22654724121094,45214920606,72754,517174
517245,02,03,13.0145902633667,80.22654724121094,45214920606,72764,517245
517318,02,03,13.0145902633667,80.22654724121094,45214920606,72774,517318
517398,02,03,13.0145902633667,80.22654724121094,45214920606,72785,517398
517471,02,03,13.0145902633667,80.22654724121094,45214920606,72795,517471
517536,02,03,13.0145902633667,80.22654724121094,45214920606,72805,517536
517608,02,03,13.0145902633667,80.22654724121094,45214920606,72815,517608
517683,02,03,13.0145902633667,80.22654724121094,45214920606,72825,517683
517753,02,03,13.0145902633667,80.22654724121094,45214920606,72835,517753
517824,02,03,13.0145902633667,80.22654724121094,45214920606,72845,517824
517891,02,03,13.0145902633667,80.22654724121094,45214920606,72855,517891
517962,02,03,13.0145902633667,80.22654724121094,45214920606,72865,517962
518037,02,03,13.0145902633667,80.22654724121094,45214920606,72875,518037
518104,02,03,13.0145902633667,80.22654724121094,45214920606,72885,518104
518174,02,03,13.0145902633667,80.22654724121094,45214920606,72895,518174
518241,02,03,13.0145902633667,80.22654724121094,45214920606,72905,518241
518316,02,03,13.0145902633667,80.22654724121094,45214920606,72916,518316
518390,02,03,13.0145902633667,80.22654724121094,45214920606,72926,518390
518459,02,03,13.0145902633667,80.22654724121094,45214920606,72936,518459
518529,02,03,13.0145902633667,80.22654724121094,45214920606,72946,518529
518605,02,03,13.0145902633667,80.22654724121094,45214920606,72956,518605
518675,02,03,13.0145902633667,80.22654724121094,45214920606,72966,518675
518750,02,03,13.0145902633667,80.22654724121094,45214920606,72976,518750
518818,02,03,13.0145902633667,80.22654724121094,45214920606,72986,518818
518891,02,03,13.0145902633667,80.22654724121094,45214920606,72996,518891
518961,02,03,13.0145902633667,80.22654724121094,45214920606,73006,518961
519032,02,03,13.0145902633667,80.22654724121094,45214920606,73016,519032
519110,02,03,13.0145902633667,80.22654724121094,45214920606,73027,519110
519181,02,03,13.0145902633667,80.22654724121094,45214920606,73037,519181
519252,02,03,13.0145902633667,80.22654724121094,45214920606,73047,519252
519326,02,03,13.0145902633667,80.22654724121094,45214920606,73057,519326
519402,02,03,13.0145902633667,80.22654724121094,45214920606,73067,519402
519469,02,03,13.0145902633667,80.22654724121094,45214920606,73077,519469
519541,02,03,13.0145902633667,80.22654724121094,45214920606,73087,519541
519613,02,03,13.0145902633667,80.22654724121094,45214920606,73097,519613
519686,02,03,13.0145902633667,80.22654724121094,45214920606,73107,519686
519757,02,03,13.0145902633667,80.22654724121094,45214920606,73117,519757
519831,02,03,13.0145902633667,80.22654724121094,45214920606,73127,519831
519902,02,03,13.0145902633667,80.22654724121094,45214920606,73138,519902
519978,02,03,13.0145902633667,80.22654724121094,45214920606,73148,519978
520046,02,03,13.0145902633667,80.22654724121094,45214920606,73158,520046
520118,02,03,13.0145902633667,80.22654724121094,45214920606,73168,520118
520188,02,03,13.0145902633667,80.22654724121094,45214920606,73178,520188
520262,02,03,13.0145902633667,80.22654724121094,45214920606,73188,520262
520335,02,03,13.0145902633667,80.22654724121094,45214920606,73198,520335
520407,02,03,13.0145902633667,80.22654724121094,45214920606,73208,520407
520478,02,03,13.0145902633667,80.22654724121094,45214920606,73218,520478
520547,02,03,13.0145902633667,80.22654724121094,45214920606,73228,520547
520621,02,03,13.0145902633667,80.22654724121094,45214920606,73238,520621
520692,02,03,13.0145902633667,80.22654724121094,45214920606,73249,520692
520769,02,03,13.0145902633667,80.22654724121094,45214920606,73259,520769
520838,02,03,13.0145902633667,80.22654724121094,45214920606,73269,520838
520908,02,03,13.0145902633667,80.22654724121094,45214920606,73279,520908
520982,02,03,13.0145902633667,80.22654724121094,45214920606,73289,520982
521055,02,03,13.0145902633667,80.22654724121094,45214920606,73299,521055
521124,02,03,13.0145902633667,80.22654724121094,45214920606,73309,521124
521196,02,03,13.0145902633667,80.22654724121094,45214920606,73319,521196
521269,02,03,13.0145902633667,80.22654724121094,45214920606,73329,521269
521338,02,03,13.0145902633667,80.22654724121094,45214920606,73339,521338
521412,02,03,13.0145902633667,80.22654724121094,45214920606,73349,521412
521488,02,03,13.0145902633667,80.22654724121094,45214920606,73360,521488
521556,02,03,13.0145902633667,80.22654724121094,45214920606,73370,521556
521629,02,03,13.0145902633667,80.22654724121094,45214920606,73380,521629
521702,02,03,13.0145902633667,80.22654724121094,45214920606,73390,521702
521775,02,03,13.0145902633667,80.22654724121094,45214920606,73400,521775
521845,02,03,13.0145902633667,80.22654724121094,45214920606,73410,521845
521919,02,03,13.0145902633667,80.22654724121094,45214920606,73420,521919
521988,02,03,13.0145902633667,80.22654724121094,45214920606,73430,521988
522062,02,03,13.0145902633667,80.22654724121094,45214920606,73440,522062
522129,02,03,13.0145902633667,80.22654724121094,45214920606,73450,522129
522201,02,03,13.0145902633667,80.22654724121094,45214920606,73460,522201
522274,02,03,13.0145902633667,80.22654724121094,45214920606,73470,522274
522347,02,03,13.0145902633667,80.22654724121094,45214920606,73481,522347
522418,02,03,13.0145902633667,80.22654724121094,45214920606,73491,522418
522493,02,03,13.0145902633667,80.22654724121094,45214920606,73501,522493
522562,02,03,13.0145902633667,80.22654724121094,45214920606,73511,522562
522631,02,03,13.0145902633667,80.22654724121094,45214920606,73521,522631
522704,02,03,13.0145902633667,80.22654724121094,45214920606,73531,522704
522777,02,03,13.0145902633667,80.22654724121094,45214920606,73541,522777
522852,02,03,13.0145902633667,80.22654724121094,45214920606,73551,522852
522925,02,03,13.0145902633667,80.22654724121094,45214920606,73561,522925
522992,02,03,13.0145902633667,80.22654724121094,45214920606,73571,522992
523073,02,03,13.0145902633667,80.22654724121094,45214920606,73582,523073
523144,02,03,13.0145902633667,80.22654724121094,45214920606,73592,523144
523214,02,03,13.0145902633667,80.22654724121094,45214920606,73602,523214
523285,02,03,13.0145902633667,80.22654724121094,45214920606,73612,523285
523359,02,03,13.0145902633667,80.22654724121094,45214920606,73622,523359
523428,02,03,13.0145902633667,80.22654724121094,45214920606,73632,523428
523498,02,03,13.0145902633667,80.22654724121094,45214920606,73642,523498
523570,02,03,13.0145902633667,80.22654724121094,45214920606,73652,523570
523643,02,03,13.0145902633667,80.22654724121094,45214920606,73662,523643
523716,02,03,13.0145902633667,80.22654724121094,45214920606,73672,523716
523786,02,03,13.0145902633667,80.22654724121094,45214920606,73682,523786
523884,02,03,13.0145902633667,80.22654724121094,45214920606,73693,523884
523951,02,03,13.0145902633667,80.22654724121094,45214920606,73703,523951
524023,02,03,13.0145902633667,80.22654724121094,45214920606,73713,524023
524095,02,03,13.0145902633667,80.22654724121094,45214920606,73723,524095
524169,02,03,13.0145902633667,80.22654724121094,45214920606,73733,524169
524235,02,03,13.0145902633667,80.22654724121094,45214920606,73743,524235
524309,02,03,13.0145902633667,80.22654724121094,45214920606,73753,524309
524375,02,03,13.0145902633667,80.22654724121094,45214920606,73763,524375
524440,02,03,13.0145902633667,80.22654724121094,45214920606,73773,524440
524505,02,03,13.0145902633667,80.22654724121094,45214920606,73783,524505
524583,02,03,13.0145902633667,80.22654724121094,45214920606,73793,524583
524663,02,03,13.0145902633667,80.22654724121094,45214920606,73804,524663
524743,02,03,13.0145902633667,80.22654724121094,45214920606,73814,524743
524798,02,03,13.0145902633667,80.22654724121094,45214920606,73824,524798
524879,02,03,13.0145902633667,80.22654724121094,45214920606,73834,524879
524942,02,03,13.0145902633667,80.22654724121094,45214920606,73844,524942
525014,02,03,13.0145902633667,80.22654724121094,45214920606,73854,525014
525085,02,03,13.0145902633667,80.22654724121094,45214920606,73864,525085
525164,02,03,13.0145902633667,80.22654724121094,45214920606,73874,525164
525239,02,03,13.0145902633667,80.22654724121094,45214920606,73885,525239
525317,02,03,13.0145902633667,80.22654724121094,45214920606,73895,525317
525383,02,03,13.0145902633667,80.22654724121094,45214920606,73905,525383
525459,02,03,13.0145902633667,80.22654724121094,45214920606,73915,525459
525518,02,03,13.0145902633667,80.22654724121094,45214920606,73925,525518
525593,02,03,13.0145902633667,80.22654724121094,45214920606,73935,525593
525667,02,03,13.0145902633667,80.22654724121094,45214920606,73945,525667
525735,02,03,13.0145902633667,80.22654724121094,45214920606,73955,525735
525815,02,03,13.0145902633667,80.22654724121094,45214920606,73965,525815
525882,02,03,13.0145902633667,80.22654724121094,45214920606,73975,525882
525956,02,03,13.0145902633667,80.22654724121094,45214920606,73985,525956
526025,02,03,13.0145902633667,80.22654724121094,45214920606,73995,526025
526112,02,03,13.0145902633667,80.22654724121094,45214920606,74006,526112
526178,02,03,13.0145902633667,80.22654724121094,45214920606,74016,526178
526246,02,03,13.0145902633667,80.22654724121094,45214920606,74026,526246
526318,02,03,13.0145902633667,80.22654724121094,45214920606,74036,526318
526391,02,03,13.0145902633667,80.22654724121094,45214920606,74046,526391
526467,02,03,13.0145902633667,80.22654724121094,45214920606,74056,526467
526536,02,03,13.0145902633667,80.22654724121094,45214920606,74066,526536
526601,02,03,13.0145902633667,80.22654724121094,45214920606,74076,526601
526673,02,03,13.0145902633667,80.22654724121094,45214920606,74086,526673
526740,02,03,13.0145902633667,80.22654724121094,45214920606,74096,526740
526810,02,03,13.0145902633667,80.22654724121094,45214920606,74106,526810
526899,02,03,13.0145902633667,80.22654724121094,45214920606,74117,526899
526970,02,03,13.0145902633667,80.22654724121094,45214920606,74127,526970
527034,02,03,13.0145902633667,80.22654724121094,45214920606,74137,527034
527102,02,03,13.0145902633667,80.22654724121094,45214920606,74147,527102
527174,02,03,13.0145902633667,80.22654724121094,45214920606,74157,527174
527249,02,03,13.0145902633667,80.22654724121094,45214920606,74167,527249
527317,02,03,13.0145902633667,80.22654724121094,45214920606,74177,527317
527387,02,03,13.0145902633667,80.22654724121094,45214920606,74187,527387
527457,02,03,13.0145902633667,80.22654724121094,45214920606,74197,527457
527533,02,03,13.0145902633667,80.22654724121094,45214920606,74207,527533
527600,02,03,13.0145902633667,80.22654724121094,45214920606,74217,527600
527690,02,03,13.0145902633667,80.22654724121094,45214920606,74228,527690
527764,02,03,13.0145902633667,80.22654724121094,45214920606,74238,527764
527837,02,03,13.0145902633667,80.22654724121094,45214920606,74248,527837
527897,02,03,13.0145902633667,80.22654724121094,45214920606,74258,527897
527977,02,03,13.0145902633667,80.22654724121094,45214920606,74268,527977
528048,02,03,13.0145902633667,80.22654724121094,45214920606,74278,528048
528119,02,03,13.0145902633667,80.22654724121094,45214920606,74288,528119
528191,02,03,13.0145902633667,80.22654724121094,45214920606,74298,528191
528264,02,03,13.0145902633667,80.22654724121094,45214920606,74308,528264
528333,02,03,13.0145902633667,80.22654724121094,45214920606,74318,528333
528410,02,03,13.0145902633667,80.22654724121094,45214920606,74328,528410
528490,02,03,13.0145902633667,80.22654724121094,45214920606,74339,528490
528563,02,03,13.0145902633667,80.22654724121094,45214920606,74349,528563
528628,02,03,13.0145902633667,80.22654724121094,45214920606,74359,528628
528700,02,03,13.0145902633667,80.22654724121094,45214920606,74369,528700
528773,02,03,13.0145902633667,80.22654724121094,45214920606,74379,528773
528853,02,03,13.0145902633667,80.22654724121094,45214920606,74389,528853
528924,02,03,13.0145902633667,80.22654724121094,45214920606,74399,528924
528994,02,03,13.0145902633667,80.22654724121094,45214920606,74409,528994
529067,02,03,13.0145902633667,80.22654724121094,45214920606,74419,529067
529140,02,03,13.0145902633667,80.22654724121094,45214920606,74429,529140
529212,02,03,13.0145902633667,80.22654724121094,45214920606,74439,529212
529292,02,03,13.0145902633667,80.22654724121094,45214920606,74450,529292
529356,02,03,13.0145902633667,80.22654724121094,45214920606,74460,529356
529436,02,03,13.0145902633667,80.22654724121094,45214920606,74470,529436
529509,02,03,13.0145902633667,80.22654724121094,45214920606,74480,529509
529617,02,03,13.0145902633667,80.22654724121094,45214920606,74496,529617
529704,02,03,13.0145902633667,80.22654724121094,45214920606,74508,529704
529769,02,03,13.0145902633667,80.22654724121094,45214920606,74517,529769
529846,02,03,13.0145902633667,80.22654724121094,45214920606,74528,529846
529916,02,03,13.0145902633667,80.22654724121094,45214920606,74538,529916
529989,02,03,13.0145902633667,80.22654724121094,45214920606,74548,529989
530057,02,03,13.0145902633667,80.22654724121094,45214920606,74557,530057
530133,02,03,13.0145902633667,80.22654724121094,45214920606,74568,530133
530204,02,03,13.0145902633667,80.22654724121094,45214920606,74578,530204
530283,02,03,13.0145902633667,80.22654724121094,45214920606,74589,530283
530359,02,03,13.0145902633667,80.22654724121094,45214920606,74599,530359
530429,02,03,13.0145902633667,80.22654724121094,45214920606,74609,530429
530495,02,03,13.0145902633667,80.22654724121094,45214920606,74619,530495
530569,02,03,13.0145902633667,80.22654724121094,45214920606,74629,530569
530641,02,03,13.0145902633667,80.22654724121094,45214920606,74639,530641
530713,02,03,13.0145902633667,80.22654724121094,45214920606,74649,530713
530785,02,03,13.0145902633667,80.22654724121094,45214920606,74659,530785
530853,02,03,13.0145902633667,80.22654724121094,45214920606,74669,530853
530928,02,03,13.0145902633667,80.22654724121094,45214920606,74680,530928
531005,02,03,13.0145902633667,80.22654724121094,45214920606,74690,531005
531078,02,03,13.0145902633667,80.22654724121094,45214920606,74700,531078
531151,02,03,13.0145902633667,80.22654724121094,45214920606,74710,531151
531225,02,03,13.0145902633667,80.22654724121094,45214920606,74720,531225
531296,02,03,13.0145902633667,80.22654724121094,45214920606,74730,531296
531369,02,03,13.0145902633667,80.22654724121094,45214920606,74740,531369
531441,02,03,13.0145902633667,80.22654724121094,45214920606,74750,531441
