No,day,month,latitude,longitude,bus_id,seconds,No 
489028,02,03,12.986749649047852,80.25920867919922,40205020822,68856,489028
489095,02,03,12.986749649047852,80.25920867919922,40205020822,68866,489095
489171,02,03,12.986749649047852,80.25920867919922,40205020822,68876,489171
489238,02,03,12.986749649047852,80.25920867919922,40205020822,68886,489238
489309,02,03,12.986749649047852,80.25920867919922,40205020822,68896,489309
489380,02,03,12.986749649047852,80.25920867919922,40205020822,68906,489380
489450,02,03,12.986749649047852,80.25920867919922,40205020822,68916,489450
489523,02,03,12.986749649047852,80.25920867919922,40205020822,68926,489523
489581,02,03,12.986749649047852,80.25920867919922,40205020822,68935,489581
489666,02,03,12.986749649047852,80.25920867919922,40205020822,68947,489666
489737,02,03,12.986749649047852,80.25920867919922,40205020822,68957,489737
489814,02,03,12.986749649047852,80.25920867919922,40205020822,68967,489814
489882,02,03,12.986749649047852,80.25920867919922,40205020822,68977,489882
489953,02,03,12.986749649047852,80.25920867919922,40205020822,68987,489953
490024,02,03,12.986749649047852,80.25920867919922,40205020822,68997,490024
490099,02,03,12.986749649047852,80.25920867919922,40205020822,69007,490099
490171,02,03,12.986749649047852,80.25920867919922,40205020822,69017,490171
490242,02,03,12.986749649047852,80.25920867919922,40205020822,69027,490242
490313,02,03,12.986749649047852,80.25920867919922,40205020822,69037,490313
490383,02,03,12.986749649047852,80.25920867919922,40205020822,69047,490383
490461,02,03,12.986749649047852,80.25920867919922,40205020822,69058,490461
490525,02,03,12.986749649047852,80.25920867919922,40205020822,69068,490525
490598,02,03,12.986749649047852,80.25920867919922,40205020822,69078,490598
490677,02,03,12.986749649047852,80.25920867919922,40205020822,69088,490677
490750,02,03,12.986749649047852,80.25920867919922,40205020822,69098,490750
490820,02,03,12.986749649047852,80.25920867919922,40205020822,69108,490820
490887,02,03,12.986749649047852,80.25920867919922,40205020822,69118,490887
490963,02,03,12.986749649047852,80.25920867919922,40205020822,69128,490963
491034,02,03,12.986749649047852,80.25920867919922,40205020822,69138,491034
491107,02,03,12.986749649047852,80.25920867919922,40205020822,69148,491107
491179,02,03,12.986749649047852,80.25920867919922,40205020822,69158,491179
491259,02,03,12.986749649047852,80.25920867919922,40205020822,69169,491259
491332,02,03,12.986749649047852,80.25920867919922,40205020822,69179,491332
491405,02,03,12.986749649047852,80.25920867919922,40205020822,69189,491405
491479,02,03,12.986749649047852,80.25920867919922,40205020822,69199,491479
491553,02,03,12.986749649047852,80.25920867919922,40205020822,69209,491553
491626,02,03,12.986749649047852,80.25920867919922,40205020822,69219,491626
491700,02,03,12.986749649047852,80.25920867919922,40205020822,69229,491700
491770,02,03,12.986749649047852,80.25920867919922,40205020822,69239,491770
491846,02,03,12.986749649047852,80.25920867919922,40205020822,69249,491846
491915,02,03,12.986749649047852,80.25920867919922,40205020822,69259,491915
491984,02,03,12.986749649047852,80.25920867919922,40205020822,69269,491984
492057,02,03,12.986749649047852,80.25920867919922,40205020822,69279,492057
492137,02,03,12.986749649047852,80.25920867919922,40205020822,69290,492137
492206,02,03,12.986749649047852,80.25920867919922,40205020822,69300,492206
492280,02,03,12.986749649047852,80.25920867919922,40205020822,69310,492280
492356,02,03,12.986749649047852,80.25920867919922,40205020822,69320,492356
492429,02,03,12.986749649047852,80.25920867919922,40205020822,69330,492429
492504,02,03,12.986749649047852,80.25920867919922,40205020822,69340,492504
492571,02,03,12.986749649047852,80.25920867919922,40205020822,69350,492571
492647,02,03,12.986749649047852,80.25920867919922,40205020822,69360,492647
492715,02,03,12.986749649047852,80.25920867919922,40205020822,69370,492715
492792,02,03,12.986749649047852,80.25920867919922,40205020822,69380,492792
492865,02,03,12.986749649047852,80.25920867919922,40205020822,69390,492865
492952,02,03,12.986749649047852,80.25920867919922,40205020822,69401,492952
493020,02,03,12.986749649047852,80.25920867919922,40205020822,69411,493020
493091,02,03,12.986749649047852,80.25920867919922,40205020822,69421,493091
493167,02,03,12.986749649047852,80.25920867919922,40205020822,69431,493167
493242,02,03,12.986749649047852,80.25920867919922,40205020822,69441,493242
493311,02,03,12.986749649047852,80.25920867919922,40205020822,69451,493311
493382,02,03,12.986749649047852,80.25920867919922,40205020822,69461,493382
493455,02,03,12.986749649047852,80.25920867919922,40205020822,69471,493455
493529,02,03,12.986749649047852,80.25920867919922,40205020822,69481,493529
493599,02,03,12.986749649047852,80.25920867919922,40205020822,69491,493599
493673,02,03,12.986749649047852,80.25920867919922,40205020822,69501,493673
493746,02,03,12.986749649047852,80.25920867919922,40205020822,69511,493746
493824,02,03,12.986749649047852,80.25920867919922,40205020822,69522,493824
493894,02,03,12.986749649047852,80.25920867919922,40205020822,69532,493894
493969,02,03,12.986749649047852,80.25920867919922,40205020822,69542,493969
494044,02,03,12.986749649047852,80.25920867919922,40205020822,69552,494044
494119,02,03,12.986749649047852,80.25920867919922,40205020822,69562,494119
494190,02,03,12.986749649047852,80.25920867919922,40205020822,69572,494190
494264,02,03,12.986749649047852,80.25920867919922,40205020822,69582,494264
494338,02,03,12.986749649047852,80.25920867919922,40205020822,69592,494338
494408,02,03,12.986749649047852,80.25920867919922,40205020822,69602,494408
494477,02,03,12.986749649047852,80.25920867919922,40205020822,69612,494477
494551,02,03,12.986749649047852,80.25920867919922,40205020822,69622,494551
494627,02,03,12.986749649047852,80.25920867919922,40205020822,69633,494627
494701,02,03,12.986749649047852,80.25920867919922,40205020822,69643,494701
494772,02,03,12.986749649047852,80.25920867919922,40205020822,69653,494772
494846,02,03,12.986749649047852,80.25920867919922,40205020822,69663,494846
494920,02,03,12.986749649047852,80.25920867919922,40205020822,69673,494920
494992,02,03,12.986749649047852,80.25920867919922,40205020822,69683,494992
495065,02,03,12.986749649047852,80.25920867919922,40205020822,69693,495065
495140,02,03,12.986749649047852,80.25920867919922,40205020822,69703,495140
495213,02,03,12.986749649047852,80.25920867919922,40205020822,69713,495213
495285,02,03,12.986749649047852,80.25920867919922,40205020822,69723,495285
495362,02,03,12.986749649047852,80.25920867919922,40205020822,69733,495362
495422,02,03,12.986749649047852,80.25920867919922,40205020822,69742,495422
495510,02,03,12.986749649047852,80.25920867919922,40205020822,69754,495510
495585,02,03,12.986749649047852,80.25920867919922,40205020822,69764,495585
495657,02,03,12.986749649047852,80.25920867919922,40205020822,69774,495657
495731,02,03,12.986749649047852,80.25920867919922,40205020822,69784,495731
495803,02,03,12.986749649047852,80.25920867919922,40205020822,69794,495803
495879,02,03,12.986749649047852,80.25920867919922,40205020822,69804,495879
495950,02,03,12.986749649047852,80.25920867919922,40205020822,69814,495950
496025,02,03,12.986749649047852,80.25920867919922,40205020822,69824,496025
496096,02,03,12.986749649047852,80.25920867919922,40205020822,69834,496096
496166,02,03,12.986749649047852,80.25920867919922,40205020822,69844,496166
496246,02,03,12.986749649047852,80.25920867919922,40205020822,69854,496246
496322,02,03,12.986749649047852,80.25920867919922,40205020822,69865,496322
496390,02,03,12.986749649047852,80.25920867919922,40205020822,69875,496390
496469,02,03,12.986749649047852,80.25920867919922,40205020822,69885,496469
496539,02,03,12.986749649047852,80.25920867919922,40205020822,69895,496539
496615,02,03,12.986749649047852,80.25920867919922,40205020822,69905,496615
496689,02,03,12.986749649047852,80.25920867919922,40205020822,69915,496689
496763,02,03,12.986749649047852,80.25920867919922,40205020822,69925,496763
496834,02,03,12.986749649047852,80.25920867919922,40205020822,69935,496834
496906,02,03,12.986749649047852,80.25920867919922,40205020822,69945,496906
496979,02,03,12.986749649047852,80.25920867919922,40205020822,69955,496979
497046,02,03,12.986749649047852,80.25920867919922,40205020822,69965,497046
497124,02,03,12.986749649047852,80.25920867919922,40205020822,69976,497124
497197,02,03,12.986749649047852,80.25920867919922,40205020822,69986,497197
497272,02,03,12.986749649047852,80.25920867919922,40205020822,69996,497272
497344,02,03,12.986749649047852,80.25920867919922,40205020822,70006,497344
497416,02,03,12.986749649047852,80.25920867919922,40205020822,70016,497416
497488,02,03,12.986749649047852,80.25920867919922,40205020822,70026,497488
497565,02,03,12.986749649047852,80.25920867919922,40205020822,70036,497565
497636,02,03,12.986749649047852,80.25920867919922,40205020822,70046,497636
497707,02,03,12.986749649047852,80.25920867919922,40205020822,70056,497707
497777,02,03,12.986749649047852,80.25920867919922,40205020822,70066,497777
497851,02,03,12.986749649047852,80.25920867919922,40205020822,70076,497851
497926,02,03,12.986749649047852,80.25920867919922,40205020822,70086,497926
498017,02,03,12.986749649047852,80.25920867919922,40205020822,70097,498017
498092,02,03,12.986749649047852,80.25920867919922,40205020822,70107,498092
498157,02,03,12.986749649047852,80.25920867919922,40205020822,70117,498157
498233,02,03,12.986749649047852,80.25920867919922,40205020822,70127,498233
498299,02,03,12.986749649047852,80.25920867919922,40205020822,70137,498299
498372,02,03,12.986749649047852,80.25920867919922,40205020822,70147,498372
498446,02,03,12.986749649047852,80.25920867919922,40205020822,70157,498446
498524,02,03,12.986749649047852,80.25920867919922,40205020822,70167,498524
498594,02,03,12.986749649047852,80.25920867919922,40205020822,70177,498594
498667,02,03,12.986749649047852,80.25920867919922,40205020822,70187,498667
498738,02,03,12.986749649047852,80.25920867919922,40205020822,70197,498738
498823,02,03,12.986749649047852,80.25920867919922,40205020822,70208,498823
498895,02,03,12.986749649047852,80.25920867919922,40205020822,70218,498895
498971,02,03,12.986749649047852,80.25920867919922,40205020822,70228,498971
499035,02,03,12.986749649047852,80.25920867919922,40205020822,70238,499035
499111,02,03,12.986749649047852,80.25920867919922,40205020822,70248,499111
499181,02,03,12.986749649047852,80.25920867919922,40205020822,70258,499181
499257,02,03,12.986749649047852,80.25920867919922,40205020822,70268,499257
499320,02,03,12.986749649047852,80.25920867919922,40205020822,70278,499320
499395,02,03,12.986749649047852,80.25920867919922,40205020822,70288,499395
499471,02,03,12.986749649047852,80.25920867919922,40205020822,70298,499471
499532,02,03,12.986749649047852,80.25920867919922,40205020822,70308,499532
499616,02,03,12.986749649047852,80.25920867919922,40205020822,70318,499616
499702,02,03,12.986749649047852,80.25920867919922,40205020822,70329,499702
499767,02,03,12.986749649047852,80.25920867919922,40205020822,70339,499767
499839,02,03,12.986749649047852,80.25920867919922,40205020822,70349,499839
499912,02,03,12.986749649047852,80.25920867919922,40205020822,70359,499912
499988,02,03,12.986749649047852,80.25920867919922,40205020822,70369,499988
500060,02,03,12.986749649047852,80.25920867919922,40205020822,70379,500060
500131,02,03,12.986749649047852,80.25920867919922,40205020822,70389,500131
500205,02,03,12.986749649047852,80.25920867919922,40205020822,70399,500205
500282,02,03,12.986749649047852,80.25920867919922,40205020822,70409,500282
500345,02,03,12.986749649047852,80.25920867919922,40205020822,70419,500345
500413,02,03,12.986749649047852,80.25920867919922,40205020822,70429,500413
500503,02,03,12.986749649047852,80.25920867919922,40205020822,70440,500503
500576,02,03,12.986749649047852,80.25920867919922,40205020822,70450,500576
500635,02,03,12.986749649047852,80.25920867919922,40205020822,70459,500635
500715,02,03,12.986749649047852,80.25920867919922,40205020822,70470,500715
500785,02,03,12.986749649047852,80.25920867919922,40205020822,70480,500785
500859,02,03,12.986749649047852,80.25920867919922,40205020822,70490,500859
500929,02,03,12.986749649047852,80.25920867919922,40205020822,70500,500929
501013,02,03,12.986749649047852,80.25920867919922,40205020822,70510,501013
501086,02,03,12.986749649047852,80.25920867919922,40205020822,70520,501086
501155,02,03,12.986749649047852,80.25920867919922,40205020822,70530,501155
501235,02,03,12.986749649047852,80.25920867919922,40205020822,70540,501235
501309,02,03,12.986780166625977,80.25914001464844,40205020822,70551,501309
501381,02,03,12.98678970336914,80.25914764404297,40205020822,70561,501381
501463,02,03,12.98678970336914,80.25914764404297,40205020822,70571,501463
501528,02,03,12.98678970336914,80.25914764404297,40205020822,70581,501528
501598,02,03,12.98678970336914,80.25914764404297,40205020822,70591,501598
501667,02,03,12.98678970336914,80.25914764404297,40205020822,70601,501667
501741,02,03,12.98678970336914,80.25914764404297,40205020822,70611,501741
501819,02,03,12.98678970336914,80.25914764404297,40205020822,70621,501819
501885,02,03,12.98678970336914,80.25914764404297,40205020822,70631,501885
501961,02,03,12.98678970336914,80.25914764404297,40205020822,70641,501961
502031,02,03,12.98678970336914,80.25914764404297,40205020822,70651,502031
502123,02,03,12.98678970336914,80.25914764404297,40205020822,70662,502123
502187,02,03,12.98678970336914,80.25914764404297,40205020822,70672,502187
502265,02,03,12.98678970336914,80.25914764404297,40205020822,70682,502265
502332,02,03,12.98678970336914,80.25914764404297,40205020822,70692,502332
502411,02,03,12.98678970336914,80.25914764404297,40205020822,70702,502411
502488,02,03,12.986820220947266,80.259033203125,40205020822,70712,502488
502550,02,03,12.986820220947266,80.259033203125,40205020822,70722,502550
502627,02,03,12.986820220947266,80.259033203125,40205020822,70732,502627
502698,02,03,12.986820220947266,80.259033203125,40205020822,70742,502698
502766,02,03,12.986820220947266,80.259033203125,40205020822,70752,502766
502842,02,03,12.986820220947266,80.259033203125,40205020822,70762,502842
502911,02,03,12.986820220947266,80.259033203125,40205020822,70772,502911
502997,02,03,12.986820220947266,80.259033203125,40205020822,70783,502997
503067,02,03,12.986820220947266,80.259033203125,40205020822,70793,503067
503143,02,03,12.986820220947266,80.259033203125,40205020822,70803,503143
503214,02,03,12.986820220947266,80.259033203125,40205020822,70813,503214
503284,02,03,12.986820220947266,80.259033203125,40205020822,70823,503284
503357,02,03,12.986820220947266,80.259033203125,40205020822,70833,503357
503433,02,03,12.986820220947266,80.259033203125,40205020822,70843,503433
503507,02,03,12.986820220947266,80.259033203125,40205020822,70853,503507
503573,02,03,12.986820220947266,80.259033203125,40205020822,70863,503573
503645,02,03,12.986820220947266,80.259033203125,40205020822,70873,503645
503721,02,03,12.986820220947266,80.259033203125,40205020822,70883,503721
503798,02,03,12.986820220947266,80.259033203125,40205020822,70894,503798
503878,02,03,12.986820220947266,80.259033203125,40205020822,70904,503878
503940,02,03,12.986820220947266,80.259033203125,40205020822,70914,503940
504019,02,03,12.986820220947266,80.259033203125,40205020822,70924,504019
504092,02,03,12.986820220947266,80.259033203125,40205020822,70934,504092
504157,02,03,12.986820220947266,80.259033203125,40205020822,70944,504157
504235,02,03,12.986820220947266,80.259033203125,40205020822,70954,504235
504305,02,03,12.986820220947266,80.259033203125,40205020822,70964,504305
504378,02,03,12.986820220947266,80.259033203125,40205020822,70974,504378
504451,02,03,12.986820220947266,80.259033203125,40205020822,70984,504451
504529,02,03,12.986820220947266,80.259033203125,40205020822,70994,504529
504592,02,03,12.986820220947266,80.259033203125,40205020822,71004,504592
504675,02,03,12.986820220947266,80.259033203125,40205020822,71015,504675
504755,02,03,12.986820220947266,80.259033203125,40205020822,71025,504755
504821,02,03,12.986820220947266,80.259033203125,40205020822,71035,504821
504887,02,03,12.986820220947266,80.259033203125,40205020822,71045,504887
504969,02,03,12.986820220947266,80.259033203125,40205020822,71055,504969
505038,02,03,12.986820220947266,80.259033203125,40205020822,71065,505038
505109,02,03,12.986820220947266,80.259033203125,40205020822,71075,505109
505176,02,03,12.986820220947266,80.259033203125,40205020822,71085,505176
505245,02,03,12.986820220947266,80.259033203125,40205020822,71095,505245
505320,02,03,12.986820220947266,80.259033203125,40205020822,71105,505320
505394,02,03,12.986820220947266,80.259033203125,40205020822,71115,505394
505481,02,03,12.986820220947266,80.259033203125,40205020822,71126,505481
505553,02,03,12.986820220947266,80.259033203125,40205020822,71136,505553
505620,02,03,12.986820220947266,80.259033203125,40205020822,71146,505620
505690,02,03,12.986820220947266,80.259033203125,40205020822,71156,505690
505759,02,03,12.986820220947266,80.259033203125,40205020822,71166,505759
505838,02,03,12.986820220947266,80.259033203125,40205020822,71176,505838
505902,02,03,12.986820220947266,80.259033203125,40205020822,71186,505902
505979,02,03,12.986820220947266,80.259033203125,40205020822,71196,505979
506056,02,03,12.986820220947266,80.259033203125,40205020822,71206,506056
506127,02,03,12.986820220947266,80.259033203125,40205020822,71216,506127
506200,02,03,12.986820220947266,80.259033203125,40205020822,71226,506200
506273,02,03,12.986820220947266,80.259033203125,40205020822,71236,506273
506354,02,03,12.986820220947266,80.259033203125,40205020822,71247,506354
506417,02,03,12.986820220947266,80.259033203125,40205020822,71257,506417
506492,02,03,12.986820220947266,80.259033203125,40205020822,71267,506492
506562,02,03,12.986820220947266,80.259033203125,40205020822,71277,506562
506639,02,03,12.986820220947266,80.259033203125,40205020822,71287,506639
506710,02,03,12.986820220947266,80.259033203125,40205020822,71297,506710
506780,02,03,12.986820220947266,80.259033203125,40205020822,71307,506780
506852,02,03,12.986820220947266,80.259033203125,40205020822,71317,506852
506926,02,03,12.986820220947266,80.259033203125,40205020822,71327,506926
507002,02,03,12.986820220947266,80.259033203125,40205020822,71337,507002
507061,02,03,12.986820220947266,80.259033203125,40205020822,71346,507061
507148,02,03,12.986820220947266,80.259033203125,40205020822,71358,507148
507223,02,03,12.986820220947266,80.259033203125,40205020822,71368,507223
507293,02,03,12.986820220947266,80.259033203125,40205020822,71378,507293
507368,02,03,12.986820220947266,80.259033203125,40205020822,71388,507368
507436,02,03,12.986820220947266,80.259033203125,40205020822,71398,507436
507510,02,03,12.986820220947266,80.259033203125,40205020822,71408,507510
507580,02,03,12.986820220947266,80.259033203125,40205020822,71418,507580
507653,02,03,12.986820220947266,80.259033203125,40205020822,71428,507653
507727,02,03,12.986820220947266,80.259033203125,40205020822,71438,507727
507801,02,03,12.986820220947266,80.259033203125,40205020822,71448,507801
507858,02,03,12.986820220947266,80.259033203125,40205020822,71457,507858
507947,02,03,12.986820220947266,80.259033203125,40205020822,71469,507947
508018,02,03,12.986820220947266,80.259033203125,40205020822,71479,508018
508093,02,03,12.986820220947266,80.259033203125,40205020822,71489,508093
508166,02,03,12.986820220947266,80.259033203125,40205020822,71499,508166
508238,02,03,12.986820220947266,80.259033203125,40205020822,71509,508238
508312,02,03,12.986820220947266,80.259033203125,40205020822,71519,508312
508385,02,03,12.986820220947266,80.259033203125,40205020822,71529,508385
508452,02,03,12.986820220947266,80.259033203125,40205020822,71539,508452
508528,02,03,12.986820220947266,80.259033203125,40205020822,71549,508528
508606,02,03,12.986820220947266,80.259033203125,40205020822,71559,508606
508675,02,03,12.986820220947266,80.259033203125,40205020822,71569,508675
508749,02,03,12.986820220947266,80.259033203125,40205020822,71579,508749
508823,02,03,12.986820220947266,80.259033203125,40205020822,71590,508823
508897,02,03,12.986820220947266,80.259033203125,40205020822,71600,508897
508974,02,03,12.986820220947266,80.259033203125,40205020822,71610,508974
509047,02,03,12.986820220947266,80.259033203125,40205020822,71620,509047
509118,02,03,12.986820220947266,80.259033203125,40205020822,71630,509118
509189,02,03,12.986820220947266,80.259033203125,40205020822,71640,509189
509266,02,03,12.986820220947266,80.259033203125,40205020822,71650,509266
509340,02,03,12.986820220947266,80.259033203125,40205020822,71660,509340
509406,02,03,12.986820220947266,80.259033203125,40205020822,71670,509406
509480,02,03,12.986820220947266,80.259033203125,40205020822,71680,509480
509554,02,03,12.986820220947266,80.259033203125,40205020822,71690,509554
509630,02,03,12.986820220947266,80.259033203125,40205020822,71701,509630
509697,02,03,12.986820220947266,80.259033203125,40205020822,71711,509697
509772,02,03,12.986820220947266,80.259033203125,40205020822,71721,509772
509839,02,03,12.986820220947266,80.259033203125,40205020822,71731,509839
509909,02,03,12.986820220947266,80.259033203125,40205020822,71741,509909
509978,02,03,12.986820220947266,80.259033203125,40205020822,71751,509978
510053,02,03,12.986820220947266,80.259033203125,40205020822,71761,510053
510125,02,03,12.986820220947266,80.259033203125,40205020822,71771,510125
510195,02,03,12.986820220947266,80.259033203125,40205020822,71781,510195
510268,02,03,12.986820220947266,80.259033203125,40205020822,71791,510268
510341,02,03,12.986820220947266,80.259033203125,40205020822,71801,510341
510417,02,03,12.986820220947266,80.259033203125,40205020822,71812,510417
510484,02,03,12.986820220947266,80.259033203125,40205020822,71822,510484
510558,02,03,12.986820220947266,80.259033203125,40205020822,71832,510558
510626,02,03,12.986820220947266,80.259033203125,40205020822,71842,510626
510701,02,03,12.986820220947266,80.259033203125,40205020822,71852,510701
510774,02,03,12.986820220947266,80.259033203125,40205020822,71862,510774
510846,02,03,12.986820220947266,80.259033203125,40205020822,71872,510846
510918,02,03,12.986820220947266,80.259033203125,40205020822,71882,510918
510991,02,03,12.986820220947266,80.259033203125,40205020822,71892,510991
511064,02,03,12.986820220947266,80.259033203125,40205020822,71902,511064
511130,02,03,12.986820220947266,80.259033203125,40205020822,71912,511130
511211,02,03,12.986820220947266,80.259033203125,40205020822,71922,511211
511289,02,03,12.986820220947266,80.259033203125,40205020822,71933,511289
511359,02,03,12.986820220947266,80.259033203125,40205020822,71943,511359
511429,02,03,12.986820220947266,80.259033203125,40205020822,71953,511429
511496,02,03,12.986820220947266,80.259033203125,40205020822,71963,511496
511577,02,03,12.986820220947266,80.259033203125,40205020822,71973,511577
511647,02,03,12.986820220947266,80.259033203125,40205020822,71983,511647
511714,02,03,12.986820220947266,80.259033203125,40205020822,71993,511714
511788,02,03,12.986820220947266,80.259033203125,40205020822,72003,511788
511858,02,03,12.986820220947266,80.259033203125,40205020822,72013,511858
511933,02,03,12.986820220947266,80.259033203125,40205020822,72023,511933
511997,02,03,12.986820220947266,80.259033203125,40205020822,72032,511997
512080,02,03,12.986820220947266,80.259033203125,40205020822,72044,512080
512157,02,03,12.986820220947266,80.259033203125,40205020822,72054,512157
512227,02,03,12.986820220947266,80.259033203125,40205020822,72064,512227
512297,02,03,12.986820220947266,80.259033203125,40205020822,72074,512297
512371,02,03,12.986820220947266,80.259033203125,40205020822,72084,512371
512444,02,03,12.986820220947266,80.259033203125,40205020822,72094,512444
512520,02,03,12.986820220947266,80.259033203125,40205020822,72104,512520
512587,02,03,12.986820220947266,80.259033203125,40205020822,72114,512587
512662,02,03,12.986820220947266,80.259033203125,40205020822,72124,512662
512736,02,03,12.986820220947266,80.259033203125,40205020822,72134,512736
512810,02,03,12.986820220947266,80.259033203125,40205020822,72144,512810
512871,02,03,12.986820220947266,80.259033203125,40205020822,72153,512871
512961,02,03,12.986820220947266,80.259033203125,40205020822,72165,512961
513026,02,03,12.986820220947266,80.259033203125,40205020822,72175,513026
513097,02,03,12.986820220947266,80.259033203125,40205020822,72185,513097
513173,02,03,12.986820220947266,80.259033203125,40205020822,72195,513173
513247,02,03,12.986820220947266,80.259033203125,40205020822,72205,513247
513315,02,03,12.986820220947266,80.259033203125,40205020822,72215,513315
513391,02,03,12.986820220947266,80.259033203125,40205020822,72225,513391
513463,02,03,12.986820220947266,80.259033203125,40205020822,72235,513463
513540,02,03,12.986820220947266,80.259033203125,40205020822,72245,513540
513609,02,03,12.986820220947266,80.259033203125,40205020822,72255,513609
513679,02,03,12.986820220947266,80.259033203125,40205020822,72265,513679
513755,02,03,12.986820220947266,80.259033203125,40205020822,72276,513755
513829,02,03,12.986820220947266,80.259033203125,40205020822,72286,513829
513901,02,03,12.986820220947266,80.259033203125,40205020822,72296,513901
513977,02,03,12.986820220947266,80.259033203125,40205020822,72306,513977
594792,02,03,12.9868803024292,80.25904846191406,40205020822,83532,594792
594793,02,03,12.9868803024292,80.25904846191406,40205020822,83532,594793
594794,02,03,12.9868803024292,80.25904846191406,40205020822,83532,594794
595026,02,03,12.9868803024292,80.25904846191406,40205020822,83564,595026
595027,02,03,12.9868803024292,80.25904846191406,40205020822,83564,595027
595028,02,03,12.9868803024292,80.25904846191406,40205020822,83564,595028
595234,02,03,12.9868803024292,80.25904846191406,40205020822,83593,595234
595235,02,03,12.9868803024292,80.25904846191406,40205020822,83593,595235
595236,02,03,12.9868803024292,80.25904846191406,40205020822,83593,595236
595457,02,03,12.9868803024292,80.25904846191406,40205020822,83624,595457
595458,02,03,12.9868803024292,80.25904846191406,40205020822,83624,595458
595459,02,03,12.9868803024292,80.25904846191406,40205020822,83624,595459
595674,02,03,12.9868803024292,80.25904846191406,40205020822,83654,595674
595675,02,03,12.9868803024292,80.25904846191406,40205020822,83654,595675
595676,02,03,12.9868803024292,80.25904846191406,40205020822,83654,595676
595898,02,03,12.9868803024292,80.25904846191406,40205020822,83685,595898
595899,02,03,12.9868803024292,80.25904846191406,40205020822,83685,595899
595900,02,03,12.9868803024292,80.25904846191406,40205020822,83685,595900
596115,02,03,12.9868803024292,80.25904846191406,40205020822,83715,596115
596116,02,03,12.9868803024292,80.25904846191406,40205020822,83715,596116
596117,02,03,12.9868803024292,80.25904846191406,40205020822,83715,596117
596326,02,03,12.9868803024292,80.25904846191406,40205020822,83744,596326
596327,02,03,12.9868803024292,80.25904846191406,40205020822,83744,596327
596328,02,03,12.9868803024292,80.25904846191406,40205020822,83744,596328
596559,02,03,12.9868803024292,80.25904846191406,40205020822,83776,596559
596560,02,03,12.9868803024292,80.25904846191406,40205020822,83776,596560
596561,02,03,12.9868803024292,80.25904846191406,40205020822,83776,596561
596770,02,03,12.9868803024292,80.25904846191406,40205020822,83806,596770
596771,02,03,12.9868803024292,80.25904846191406,40205020822,83806,596771
596772,02,03,12.9868803024292,80.25904846191406,40205020822,83806,596772
596987,02,03,12.9868803024292,80.25904846191406,40205020822,83836,596987
596988,02,03,12.9868803024292,80.25904846191406,40205020822,83836,596988
596989,02,03,12.9868803024292,80.25904846191406,40205020822,83836,596989
597203,02,03,12.9868803024292,80.25904846191406,40205020822,83866,597203
597204,02,03,12.9868803024292,80.25904846191406,40205020822,83866,597204
597205,02,03,12.9868803024292,80.25904846191406,40205020822,83866,597205
597427,02,03,12.9868803024292,80.25904846191406,40205020822,83897,597427
597428,02,03,12.9868803024292,80.25904846191406,40205020822,83897,597428
597429,02,03,12.9868803024292,80.25904846191406,40205020822,83897,597429
597644,02,03,12.9868803024292,80.25904846191406,40205020822,83927,597644
597645,02,03,12.9868803024292,80.25904846191406,40205020822,83927,597645
597646,02,03,12.9868803024292,80.25904846191406,40205020822,83927,597646
597860,02,03,12.9868803024292,80.25904846191406,40205020822,83957,597860
597861,02,03,12.9868803024292,80.25904846191406,40205020822,83957,597861
597862,02,03,12.9868803024292,80.25904846191406,40205020822,83957,597862
598085,02,03,12.9868803024292,80.25904846191406,40205020822,83988,598085
598086,02,03,12.9868803024292,80.25904846191406,40205020822,83988,598086
598087,02,03,12.9868803024292,80.25904846191406,40205020822,83988,598087
598301,02,03,12.9868803024292,80.25904846191406,40205020822,84018,598301
598302,02,03,12.9868803024292,80.25904846191406,40205020822,84018,598302
598303,02,03,12.9868803024292,80.25904846191406,40205020822,84018,598303
598516,02,03,12.9868803024292,80.25904846191406,40205020822,84048,598516
598517,02,03,12.9868803024292,80.25904846191406,40205020822,84048,598517
598518,02,03,12.9868803024292,80.25904846191406,40205020822,84048,598518
598731,02,03,12.9868803024292,80.25904846191406,40205020822,84078,598731
598732,02,03,12.9868803024292,80.25904846191406,40205020822,84078,598732
598733,02,03,12.9868803024292,80.25904846191406,40205020822,84078,598733
598959,02,03,12.9868803024292,80.25904846191406,40205020822,84109,598959
598960,02,03,12.9868803024292,80.25904846191406,40205020822,84109,598960
598961,02,03,12.9868803024292,80.25904846191406,40205020822,84109,598961
599174,02,03,12.9868803024292,80.25904846191406,40205020822,84139,599174
599175,02,03,12.9868803024292,80.25904846191406,40205020822,84139,599175
599176,02,03,12.9868803024292,80.25904846191406,40205020822,84139,599176
599385,02,03,12.9868803024292,80.25904846191406,40205020822,84168,599385
599386,02,03,12.9868803024292,80.25904846191406,40205020822,84168,599386
599387,02,03,12.9868803024292,80.25904846191406,40205020822,84168,599387
599606,02,03,12.9868803024292,80.25904846191406,40205020822,84199,599606
599607,02,03,12.9868803024292,80.25904846191406,40205020822,84199,599607
599608,02,03,12.9868803024292,80.25904846191406,40205020822,84199,599608
599822,02,03,12.9868803024292,80.25904846191406,40205020822,84229,599822
599823,02,03,12.9868803024292,80.25904846191406,40205020822,84229,599823
599824,02,03,12.9868803024292,80.25904846191406,40205020822,84229,599824
