No,day,month,latitude,longitude,bus_id,seconds,No 
434022,02,03,13.084159851074219,80.23397827148438,45214920562,61295,434022
434103,02,03,13.083499908447266,80.23384094238281,45214920562,61306,434103
434175,02,03,13.083080291748047,80.23380279541016,45214920562,61316,434175
434248,02,03,13.082509994506836,80.23365783691406,45214920562,61326,434248
434315,02,03,13.082429885864258,80.23365020751953,45214920562,61336,434315
434393,02,03,13.08236026763916,80.233642578125,45214920562,61346,434393
434469,02,03,13.08195972442627,80.23355865478516,45214920562,61356,434469
434542,02,03,13.081310272216797,80.2335433959961,45214920562,61366,434542
434617,02,03,13.08059024810791,80.2335205078125,45214920562,61376,434617
434687,02,03,13.079890251159668,80.23348999023438,45214920562,61386,434687
434763,02,03,13.079509735107422,80.2335205078125,45214920562,61396,434763
434844,02,03,13.079299926757812,80.2335433959961,45214920562,61407,434844
434912,02,03,13.078840255737305,80.2335433959961,45214920562,61417,434912
434988,02,03,13.078149795532227,80.23355865478516,45214920562,61427,434988
435059,02,03,13.077340126037598,80.233642578125,45214920562,61437,435059
435129,02,03,13.0764799118042,80.23380279541016,45214920562,61447,435129
435205,02,03,13.075849533081055,80.23403930664062,45214920562,61457,435205
435280,02,03,13.075900077819824,80.23426818847656,45214920562,61467,435280
435352,02,03,13.075940132141113,80.2345962524414,45214920562,61477,435352
435427,02,03,13.076080322265625,80.2351303100586,45214920562,61487,435427
435502,02,03,13.0762300491333,80.2358169555664,45214920562,61497,435502
435579,02,03,13.076339721679688,80.23654174804688,45214920562,61507,435579
435659,02,03,13.076510429382324,80.23725891113281,45214920562,61518,435659
435732,02,03,13.076539993286133,80.23734283447266,45214920562,61528,435732
435807,02,03,13.076549530029297,80.23738098144531,45214920562,61538,435807
435880,02,03,13.076640129089355,80.23777770996094,45214920562,61548,435880
435949,02,03,13.076749801635742,80.2385025024414,45214920562,61558,435949
436065,02,03,13.0770902633667,80.23989868164062,45214920562,61574,436065
436154,02,03,13.077349662780762,80.24089050292969,45214920562,61586,436154
436202,02,03,13.07742977142334,80.2414779663086,45214920562,61594,436202
436294,02,03,13.077679634094238,80.24247741699219,45214920562,61606,436294
436366,02,03,13.077810287475586,80.24346923828125,45214920562,61616,436366
436449,02,03,13.07781982421875,80.24443817138672,45214920562,61627,436449
436523,02,03,13.077930450439453,80.24537658691406,45214920562,61637,436523
436593,02,03,13.07802963256836,80.2463607788086,45214920562,61647,436593
436654,02,03,13.078200340270996,80.24732208251953,45214920562,61657,436654
436736,02,03,13.07837963104248,80.24819946289062,45214920562,61667,436736
436800,02,03,13.078619956970215,80.24916076660156,45214920562,61677,436800
436878,02,03,13.078760147094727,80.24996185302734,45214920562,61687,436878
436948,02,03,13.078519821166992,80.250732421875,45214920562,61697,436948
437017,02,03,13.078619956970215,80.25154113769531,45214920562,61707,437017
437095,02,03,13.078269958496094,80.25173950195312,45214920562,61717,437095
437177,02,03,13.077569961547852,80.25186157226562,45214920562,61728,437177
437246,02,03,13.076780319213867,80.25200653076172,45214920562,61738,437246
437315,02,03,13.075920104980469,80.25212860107422,45214920562,61748,437315
437389,02,03,13.075090408325195,80.252197265625,45214920562,61758,437389
437456,02,03,13.074359893798828,80.25224304199219,45214920562,61768,437456
437532,02,03,13.073860168457031,80.25238037109375,45214920562,61778,437532
437607,02,03,13.073220252990723,80.25243377685547,45214920562,61788,437607
437684,02,03,13.07256031036377,80.25234985351562,45214920562,61798,437684
437757,02,03,13.072099685668945,80.25183868408203,45214920562,61808,437757
437828,02,03,13.072019577026367,80.25103759765625,45214920562,61818,437828
437903,02,03,13.071769714355469,80.25013732910156,45214920562,61829,437903
437984,02,03,13.07155990600586,80.24925994873047,45214920562,61839,437984
438050,02,03,13.071379661560059,80.24835205078125,45214920562,61849,438050
438124,02,03,13.071100234985352,80.24761962890625,45214920562,61859,438124
438203,02,03,13.07075023651123,80.24683380126953,45214920562,61869,438203
438275,02,03,13.070340156555176,80.24597930908203,45214920562,61879,438275
438346,02,03,13.069999694824219,80.24524688720703,45214920562,61889,438346
438419,02,03,13.069589614868164,80.244140625,45214920562,61899,438419
438489,02,03,13.069319725036621,80.24337768554688,45214920562,61909,438489
438565,02,03,13.069279670715332,80.24327087402344,45214920562,61919,438565
438647,02,03,13.069279670715332,80.24327087402344,45214920562,61930,438647
438714,02,03,13.069219589233398,80.2428970336914,45214920562,61940,438714
438790,02,03,13.068900108337402,80.24249267578125,45214920562,61950,438790
438867,02,03,13.06820011138916,80.24268341064453,45214920562,61960,438867
438934,02,03,13.067399978637695,80.24295806884766,45214920562,61970,438934
439009,02,03,13.06659984588623,80.24330139160156,45214920562,61980,439009
439079,02,03,13.066080093383789,80.24384307861328,45214920562,61990,439079
439156,02,03,13.066189765930176,80.24472045898438,45214920562,62000,439156
439231,02,03,13.066349983215332,80.2455825805664,45214920562,62010,439231
439304,02,03,13.067000389099121,80.24613189697266,45214920562,62020,439304
439375,02,03,13.067720413208008,80.24645233154297,45214920562,62030,439375
439453,02,03,13.067830085754395,80.24653625488281,45214920562,62041,439453
439527,02,03,13.067919731140137,80.24671173095703,45214920562,62051,439527
439601,02,03,13.067959785461426,80.24730682373047,45214920562,62061,439601
439678,02,03,13.067740440368652,80.24794006347656,45214920562,62071,439678
439744,02,03,13.066940307617188,80.24790954589844,45214920562,62081,439744
439821,02,03,13.065999984741211,80.24786376953125,45214920562,62091,439821
439895,02,03,13.065019607543945,80.24778747558594,45214920562,62101,439895
439972,02,03,13.06404972076416,80.24771881103516,45214920562,62111,439972
440043,02,03,13.063079833984375,80.24765014648438,45214920562,62121,440043
440117,02,03,13.06210994720459,80.24761962890625,45214920562,62131,440117
440197,02,03,13.061380386352539,80.24723815917969,45214920562,62142,440197
440271,02,03,13.0614595413208,80.24681854248047,45214920562,62152,440271
440347,02,03,13.06173038482666,80.24652099609375,45214920562,62162,440347
440420,02,03,13.0618896484375,80.24601745605469,45214920562,62172,440420
440493,02,03,13.062040328979492,80.24537658691406,45214920562,62182,440493
440564,02,03,13.062600135803223,80.24490356445312,45214920562,62192,440564
440637,02,03,13.0631103515625,80.24436950683594,45214920562,62202,440637
440710,02,03,13.063179969787598,80.24424743652344,45214920562,62212,440710
440783,02,03,13.063240051269531,80.2441635131836,45214920562,62222,440783
440857,02,03,13.063420295715332,80.24378204345703,45214920562,62232,440857
440987,02,03,13.062780380249023,80.24340057373047,45214920562,62250,440987
441080,02,03,13.061929702758789,80.24324035644531,45214920562,62263,441080
441154,02,03,13.061300277709961,80.24310302734375,45214920562,62273,441154
441227,02,03,13.060700416564941,80.2429428100586,45214920562,62283,441227
441300,02,03,13.060179710388184,80.24275970458984,45214920562,62293,441300
441370,02,03,13.059590339660645,80.24256134033203,45214920562,62303,441370
441444,02,03,13.059060096740723,80.2425308227539,45214920562,62313,441444
441516,02,03,13.058420181274414,80.24266815185547,45214920562,62323,441516
441589,02,03,13.057760238647461,80.24279022216797,45214920562,62333,441589
441663,02,03,13.057229995727539,80.2428207397461,45214920562,62343,441663
441735,02,03,13.057080268859863,80.2428207397461,45214920562,62353,441735
441813,02,03,13.056659698486328,80.2426986694336,45214920562,62364,441813
441888,02,03,13.056099891662598,80.24244689941406,45214920562,62374,441888
441949,02,03,13.055549621582031,80.24227142333984,45214920562,62383,441949
442033,02,03,13.054770469665527,80.24240112304688,45214920562,62394,442033
442105,02,03,13.054070472717285,80.24234008789062,45214920562,62404,442105
442172,02,03,13.053720474243164,80.24224853515625,45214920562,62413,442172
442242,02,03,13.053720474243164,80.24224853515625,45214920562,62423,442242
442323,02,03,13.053669929504395,80.24223327636719,45214920562,62434,442323
442398,02,03,13.053380012512207,80.2420425415039,45214920562,62444,442398
442474,02,03,13.052760124206543,80.2418212890625,45214920562,62455,442474
442547,02,03,13.052330017089844,80.24143981933594,45214920562,62465,442547
442620,02,03,13.05210018157959,80.24102783203125,45214920562,62475,442620
442696,02,03,13.051899909973145,80.24076080322266,45214920562,62485,442696
442766,02,03,13.051630020141602,80.24067687988281,45214920562,62495,442766
442838,02,03,13.05126953125,80.24059295654297,45214920562,62505,442838
442915,02,03,13.051130294799805,80.24057006835938,45214920562,62515,442915
442984,02,03,13.051019668579102,80.24057006835938,45214920562,62525,442984
443054,02,03,13.050640106201172,80.24049377441406,45214920562,62535,443054
443126,02,03,13.05010986328125,80.2403793334961,45214920562,62545,443126
443212,02,03,13.049630165100098,80.24027252197266,45214920562,62556,443212
443280,02,03,13.049139976501465,80.24015808105469,45214920562,62566,443280
443353,02,03,13.048589706420898,80.24004364013672,45214920562,62576,443353
443424,02,03,13.048009872436523,80.23993682861328,45214920562,62586,443424
443500,02,03,13.04736042022705,80.23979949951172,45214920562,62596,443500
443574,02,03,13.046680450439453,80.23966217041016,45214920562,62606,443574
443648,02,03,13.046210289001465,80.23944854736328,45214920562,62616,443648
443721,02,03,13.046339988708496,80.23896026611328,45214920562,62626,443721
443794,02,03,13.046449661254883,80.2384033203125,45214920562,62636,443794
443871,02,03,13.04656982421875,80.23782348632812,45214920562,62646,443871
443946,02,03,13.046699523925781,80.2371597290039,45214920562,62656,443946
444021,02,03,13.046870231628418,80.23634338378906,45214920562,62667,444021
444096,02,03,13.046950340270996,80.2359619140625,45214920562,62677,444096
444171,02,03,13.04701042175293,80.23571014404297,45214920562,62687,444171
444244,02,03,13.047050476074219,80.2353515625,45214920562,62697,444244
444323,02,03,13.047140121459961,80.23475646972656,45214920562,62707,444323
444389,02,03,13.047189712524414,80.23409271240234,45214920562,62717,444389
444464,02,03,13.047300338745117,80.23348999023438,45214920562,62727,444464
444538,02,03,13.047309875488281,80.23338317871094,45214920562,62737,444538
444611,02,03,13.047309875488281,80.23338317871094,45214920562,62747,444611
444681,02,03,13.047340393066406,80.23310089111328,45214920562,62757,444681
444759,02,03,13.046979904174805,80.23297119140625,45214920562,62768,444759
444839,02,03,13.046409606933594,80.23284149169922,45214920562,62778,444839
444911,02,03,13.045729637145996,80.23271942138672,45214920562,62788,444911
444983,02,03,13.045209884643555,80.23265838623047,45214920562,62798,444983
445055,02,03,13.04520034790039,80.23265838623047,45214920562,62808,445055
445128,02,03,13.045049667358398,80.2326431274414,45214920562,62818,445128
445203,02,03,13.044610023498535,80.2325210571289,45214920562,62828,445203
445280,02,03,13.043910026550293,80.2323989868164,45214920562,62838,445280
445352,02,03,13.043180465698242,80.23233795166016,45214920562,62848,445352
445425,02,03,13.04246997833252,80.23233032226562,45214920562,62858,445425
445506,02,03,13.041680335998535,80.23223876953125,45214920562,62869,445506
445569,02,03,13.040940284729004,80.23207092285156,45214920562,62878,445569
445654,02,03,13.040120124816895,80.23175811767578,45214920562,62889,445654
445663,02,03,13.040120124816895,80.23175811767578,45214920562,62889,445663
445741,02,03,13.039219856262207,80.23150634765625,45214920562,62899,445741
445819,02,03,13.038299560546875,80.23124694824219,45214920562,62909,445819
445890,02,03,13.037409782409668,80.23095703125,45214920562,62919,445890
445964,02,03,13.036860466003418,80.23078155517578,45214920562,62929,445964
446036,02,03,13.036520004272461,80.23065948486328,45214920562,62939,446036
446098,02,03,13.03600025177002,80.23047637939453,45214920562,62949,446098
446179,02,03,13.035409927368164,80.23033142089844,45214920562,62960,446179
446255,02,03,13.035269737243652,80.23029327392578,45214920562,62970,446255
446333,02,03,13.035269737243652,80.23029327392578,45214920562,62981,446333
446395,02,03,13.035269737243652,80.23029327392578,45214920562,62990,446395
446484,02,03,13.035269737243652,80.23029327392578,45214920562,63002,446484
446558,02,03,13.035269737243652,80.23029327392578,45214920562,63012,446558
446630,02,03,13.035269737243652,80.23029327392578,45214920562,63022,446630
446702,02,03,13.035269737243652,80.23029327392578,45214920562,63032,446702
446773,02,03,13.035269737243652,80.23029327392578,45214920562,63041,446773
446849,02,03,13.034979820251465,80.2302474975586,45214920562,63052,446849
446916,02,03,13.03458023071289,80.23030090332031,45214920562,63061,446916
446992,02,03,13.034099578857422,80.23042297363281,45214920562,63071,446992
447074,02,03,13.033439636230469,80.23047637939453,45214920562,63083,447074
447146,02,03,13.03339958190918,80.23047637939453,45214920562,63093,447146
447220,02,03,13.033349990844727,80.23050689697266,45214920562,63103,447220
447296,02,03,13.032959938049316,80.23052978515625,45214920562,63113,447296
447371,02,03,13.032360076904297,80.23058319091797,45214920562,63123,447371
447447,02,03,13.031729698181152,80.23065185546875,45214920562,63133,447447
447523,02,03,13.03108024597168,80.230712890625,45214920562,63143,447523
447597,02,03,13.030599594116211,80.23074340820312,45214920562,63153,447597
447671,02,03,13.03009033203125,80.23079681396484,45214920562,63163,447671
447745,02,03,13.029939651489258,80.2308120727539,45214920562,63173,447745
447828,02,03,13.029720306396484,80.23084259033203,45214920562,63184,447828
447903,02,03,13.029290199279785,80.23087310791016,45214920562,63194,447903
447976,02,03,13.028619766235352,80.23092651367188,45214920562,63204,447976
448051,02,03,13.028010368347168,80.23100280761719,45214920562,63214,448051
448126,02,03,13.027669906616211,80.2310791015625,45214920562,63224,448126
448200,02,03,13.027669906616211,80.23149871826172,45214920562,63234,448200
448321,02,03,13.027819633483887,80.23239135742188,45214920562,63250,448321
448408,02,03,13.02772045135498,80.23285675048828,45214920562,63262,448408
448482,02,03,13.027199745178223,80.23294830322266,45214920562,63272,448482
448557,02,03,13.026960372924805,80.23300170898438,45214920562,63282,448557
448637,02,03,13.026960372924805,80.23300170898438,45214920562,63293,448637
448707,02,03,13.026960372924805,80.23300170898438,45214920562,63302,448707
448782,02,03,13.026960372924805,80.23300170898438,45214920562,63312,448782
448856,02,03,13.026960372924805,80.23300170898438,45214920562,63323,448856
448930,02,03,13.026960372924805,80.23300170898438,45214920562,63333,448930
449005,02,03,13.026960372924805,80.23300170898438,45214920562,63343,449005
449075,02,03,13.026800155639648,80.23297882080078,45214920562,63353,449075
449154,02,03,13.02653980255127,80.23301696777344,45214920562,63363,449154
449223,02,03,13.026309967041016,80.23280334472656,45214920562,63373,449223
449301,02,03,13.02614974975586,80.23224639892578,45214920562,63383,449301
449378,02,03,13.025959968566895,80.2314682006836,45214920562,63394,449378
449454,02,03,13.025739669799805,80.23065948486328,45214920562,63404,449454
449528,02,03,13.025259971618652,80.22985076904297,45214920562,63414,449528
449601,02,03,13.024700164794922,80.22914123535156,45214920562,63424,449601
449672,02,03,13.024239540100098,80.22856140136719,45214920562,63434,449672
449747,02,03,13.024069786071777,80.22840881347656,45214920562,63444,449747
449823,02,03,13.024009704589844,80.22834014892578,45214920562,63454,449823
449897,02,03,13.023759841918945,80.22801208496094,45214920562,63464,449897
449970,02,03,13.02338981628418,80.2276382446289,45214920562,63474,449970
450041,02,03,13.023019790649414,80.22722625732422,45214920562,63484,450041
450124,02,03,13.022540092468262,80.2267837524414,45214920562,63495,450124
450203,02,03,13.02206039428711,80.22635650634766,45214920562,63505,450203
450273,02,03,13.021479606628418,80.22592163085938,45214920562,63515,450273
450347,02,03,13.02101993560791,80.22554016113281,45214920562,63525,450347
450427,02,03,13.020770072937012,80.22538757324219,45214920562,63535,450427
450501,02,03,13.020400047302246,80.22515106201172,45214920562,63545,450501
450574,02,03,13.019869804382324,80.22480010986328,45214920562,63555,450574
450647,02,03,13.019220352172852,80.2245101928711,45214920562,63565,450647
450719,02,03,13.018449783325195,80.22464752197266,45214920562,63575,450719
450793,02,03,13.017740249633789,80.22493743896484,45214920562,63585,450793
450867,02,03,13.01710033416748,80.2252197265625,45214920562,63595,450867
450942,02,03,13.016779899597168,80.22535705566406,45214920562,63606,450942
451015,02,03,13.016480445861816,80.22547149658203,45214920562,63616,451015
451089,02,03,13.01613998413086,80.22557067871094,45214920562,63626,451089
451199,02,03,13.015890121459961,80.22567749023438,45214920562,63642,451199
451293,02,03,13.015310287475586,80.22589111328125,45214920562,63654,451293
451374,02,03,13.014800071716309,80.22608184814453,45214920562,63664,451374
451440,02,03,13.014450073242188,80.22618865966797,45214920562,63673,451440
451517,02,03,13.014320373535156,80.22628021240234,45214920562,63684,451517
451590,02,03,13.014320373535156,80.22628021240234,45214920562,63694,451590
451674,02,03,13.014100074768066,80.22637939453125,45214920562,63705,451674
451741,02,03,13.013589859008789,80.22657775878906,45214920562,63714,451741
451819,02,03,13.012880325317383,80.22685241699219,45214920562,63725,451819
451896,02,03,13.012089729309082,80.22715759277344,45214920562,63735,451896
451969,02,03,13.011269569396973,80.22746276855469,45214920562,63745,451969
452047,02,03,13.0104398727417,80.22779846191406,45214920562,63755,452047
452119,02,03,13.009650230407715,80.2281265258789,45214920562,63765,452119
452190,02,03,13.009099960327148,80.22872161865234,45214920562,63775,452190
452269,02,03,13.008930206298828,80.22959899902344,45214920562,63785,452269
452342,02,03,13.008760452270508,80.23052215576172,45214920562,63795,452342
452408,02,03,13.008580207824707,80.23143005371094,45214920562,63805,452408
452496,02,03,13.008379936218262,80.23245239257812,45214920562,63816,452496
452572,02,03,13.008279800415039,80.23330688476562,45214920562,63826,452572
452647,02,03,13.008210182189941,80.23368835449219,45214920562,63836,452647
452716,02,03,13.008170127868652,80.23377990722656,45214920562,63846,452716
452790,02,03,13.008079528808594,80.23419189453125,45214920562,63856,452790
452868,02,03,13.008000373840332,80.23465728759766,45214920562,63866,452868
452938,02,03,13.007880210876465,80.23522186279297,45214920562,63876,452938
453014,02,03,13.007749557495117,80.23592376708984,45214920562,63886,453014
453086,02,03,13.007590293884277,80.23668670654297,45214920562,63896,453086
453161,02,03,13.007430076599121,80.23748779296875,45214920562,63906,453161
453243,02,03,13.007280349731445,80.23835754394531,45214920562,63917,453243
453320,02,03,13.007109642028809,80.23916625976562,45214920562,63927,453320
453392,02,03,13.006939888000488,80.24004364013672,45214920562,63937,453392
453470,02,03,13.006879806518555,80.24069213867188,45214920562,63947,453470
453538,02,03,13.00685977935791,80.24076843261719,45214920562,63957,453538
453616,02,03,13.00685977935791,80.24076843261719,45214920562,63967,453616
453692,02,03,13.006790161132812,80.24112701416016,45214920562,63977,453692
453765,02,03,13.006739616394043,80.24175262451172,45214920562,63987,453765
453837,02,03,13.006730079650879,80.24250030517578,45214920562,63997,453837
453910,02,03,13.006699562072754,80.24327087402344,45214920562,64007,453910
453988,02,03,13.006699562072754,80.24410247802734,45214920562,64018,453988
454061,02,03,13.006699562072754,80.24488067626953,45214920562,64028,454061
454141,02,03,13.006719589233398,80.24568939208984,45214920562,64038,454141
454213,02,03,13.006739616394043,80.24640655517578,45214920562,64048,454213
454284,02,03,13.006750106811523,80.24694061279297,45214920562,64058,454284
454362,02,03,13.006750106811523,80.2469482421875,45214920562,64068,454362
454437,02,03,13.006750106811523,80.24713897705078,45214920562,64078,454437
454505,02,03,13.006730079650879,80.2475814819336,45214920562,64088,454505
454585,02,03,13.006739616394043,80.24822235107422,45214920562,64098,454585
454659,02,03,13.006779670715332,80.2489013671875,45214920562,64108,454659
454737,02,03,13.00685977935791,80.24951934814453,45214920562,64119,454737
454811,02,03,13.00685977935791,80.24952697753906,45214920562,64129,454811
454886,02,03,13.006819725036621,80.24980163574219,45214920562,64139,454886
454959,02,03,13.006790161132812,80.25032043457031,45214920562,64149,454959
455037,02,03,13.006810188293457,80.25086212158203,45214920562,64159,455037
455110,02,03,13.006819725036621,80.25093841552734,45214920562,64169,455110
455180,02,03,13.006819725036621,80.25093841552734,45214920562,64179,455180
455253,02,03,13.006850242614746,80.2511978149414,45214920562,64189,455253
455335,02,03,13.006779670715332,80.2515869140625,45214920562,64199,455335
455400,02,03,13.006640434265137,80.25218200683594,45214920562,64209,455400
455487,02,03,13.006549835205078,80.2529525756836,45214920562,64220,455487
455560,02,03,13.006549835205078,80.25375366210938,45214920562,64230,455560
455633,02,03,13.006609916687012,80.25462341308594,45214920562,64240,455633
455707,02,03,13.006629943847656,80.25489044189453,45214920562,64250,455707
455780,02,03,13.006629943847656,80.25501251220703,45214920562,64260,455780
455856,02,03,13.006640434265137,80.25550079345703,45214920562,64270,455856
455929,02,03,13.006629943847656,80.2560806274414,45214920562,64280,455929
456000,02,03,13.006620407104492,80.25659942626953,45214920562,64290,456000
456077,02,03,13.006629943847656,80.25691223144531,45214920562,64300,456077
456152,02,03,13.006640434265137,80.25691986083984,45214920562,64310,456152
456216,02,03,13.006640434265137,80.25691986083984,45214920562,64320,456216
456299,02,03,13.006640434265137,80.25691986083984,45214920562,64331,456299
456372,02,03,13.006699562072754,80.25715637207031,45214920562,64341,456372
456447,02,03,13.006660461425781,80.25753784179688,45214920562,64351,456447
456521,02,03,13.00625991821289,80.25758361816406,45214920562,64361,456521
456593,02,03,13.005820274353027,80.2574234008789,45214920562,64371,456593
456670,02,03,13.005279541015625,80.25727081298828,45214920562,64381,456670
456742,02,03,13.004830360412598,80.2571792602539,45214920562,64391,456742
456811,02,03,13.004249572753906,80.257080078125,45214920562,64401,456811
456887,02,03,13.003669738769531,80.2569580078125,45214920562,64411,456887
456958,02,03,13.003120422363281,80.25685119628906,45214920562,64421,456958
457034,02,03,13.00253963470459,80.2567367553711,45214920562,64432,457034
457104,02,03,13.002079963684082,80.25665283203125,45214920562,64442,457104
457178,02,03,13.001890182495117,80.25660705566406,45214920562,64452,457178
457253,02,03,13.001399993896484,80.25656127929688,45214920562,64462,457253
457328,02,03,13.00078010559082,80.2564697265625,45214920562,64472,457328
457398,02,03,13.0001802444458,80.25639343261719,45214920562,64482,457398
457472,02,03,13.000160217285156,80.25639343261719,45214920562,64492,457472
457550,02,03,13.000040054321289,80.25634765625,45214920562,64502,457550
457615,02,03,12.999659538269043,80.25627136230469,45214920562,64512,457615
457688,02,03,12.999190330505371,80.25615692138672,45214920562,64522,457688
457767,02,03,12.998579978942871,80.25605773925781,45214920562,64533,457767
457840,02,03,12.998080253601074,80.25601196289062,45214920562,64543,457840
457917,02,03,12.997739791870117,80.2559585571289,45214920562,64553,457917
457987,02,03,12.997349739074707,80.25594329833984,45214920562,64563,457987
458060,02,03,12.997200012207031,80.25592803955078,45214920562,64573,458060
458135,02,03,12.997200012207031,80.25592803955078,45214920562,64583,458135
458208,02,03,12.997200012207031,80.25592803955078,45214920562,64593,458208
458280,02,03,12.997200012207031,80.25592803955078,45214920562,64603,458280
458347,02,03,12.99705982208252,80.25592803955078,45214920562,64613,458347
458424,02,03,12.996910095214844,80.25601196289062,45214920562,64623,458424
458496,02,03,12.996879577636719,80.25641632080078,45214920562,64633,458496
458576,02,03,12.996829986572266,80.2568588256836,45214920562,64644,458576
458647,02,03,12.996820449829102,80.2571029663086,45214920562,64654,458647
458719,02,03,12.996769905090332,80.25765991210938,45214920562,64664,458719
458788,02,03,12.996689796447754,80.25829315185547,45214920562,64674,458788
458863,02,03,12.99662971496582,80.25894165039062,45214920562,64684,458863
458936,02,03,12.996549606323242,80.25959777832031,45214920562,64694,458936
459007,02,03,12.99647045135498,80.2602767944336,45214920562,64704,459007
459080,02,03,12.996410369873047,80.26097869873047,45214920562,64714,459080
459156,02,03,12.996350288391113,80.2615737915039,45214920562,64724,459156
459222,02,03,12.996330261230469,80.2618408203125,45214920562,64734,459222
459306,02,03,12.9962797164917,80.26219940185547,45214920562,64745,459306
459377,02,03,12.99625015258789,80.26236724853516,45214920562,64755,459377
459453,02,03,12.996219635009766,80.26246643066406,45214920562,64765,459453
459522,02,03,12.996159553527832,80.26286315917969,45214920562,64775,459522
459595,02,03,12.99612045288086,80.26336669921875,45214920562,64785,459595
459668,02,03,12.996060371398926,80.2640609741211,45214920562,64795,459668
459740,02,03,12.995989799499512,80.26468658447266,45214920562,64805,459740
459812,02,03,12.995929718017578,80.26525115966797,45214920562,64815,459812
459886,02,03,12.995909690856934,80.26541900634766,45214920562,64825,459886
459953,02,03,12.99586009979248,80.26587677001953,45214920562,64835,459953
460036,02,03,12.995779991149902,80.26663208007812,45214920562,64846,460036
460104,02,03,12.99573040008545,80.26714324951172,45214920562,64856,460104
460171,02,03,12.99573040008545,80.26718139648438,45214920562,64865,460171
460252,02,03,12.99573040008545,80.26718139648438,45214920562,64876,460252
460325,02,03,12.99573040008545,80.26718139648438,45214920562,64886,460325
460398,02,03,12.99573040008545,80.26718139648438,45214920562,64896,460398
460470,02,03,12.99573040008545,80.26718139648438,45214920562,64906,460470
460542,02,03,12.99573040008545,80.26718139648438,45214920562,64916,460542
460615,02,03,12.99573040008545,80.26718139648438,45214920562,64926,460615
460683,02,03,12.99573040008545,80.26718139648438,45214920562,64936,460683
460769,02,03,12.99569034576416,80.267578125,45214920562,64947,460769
460838,02,03,12.996040344238281,80.2676773071289,45214920562,64957,460838
460910,02,03,12.996299743652344,80.2677230834961,45214920562,64967,460910
460984,02,03,12.99683952331543,80.26773071289062,45214920562,64977,460984
461054,02,03,12.997420310974121,80.26757049560547,45214920562,64987,461054
461129,02,03,12.99800968170166,80.26738739013672,45214920562,64997,461129
461201,02,03,12.998669624328613,80.2671890258789,45214920562,65007,461201
461275,02,03,12.999340057373047,80.26701354980469,45214920562,65017,461275
461352,02,03,12.999930381774902,80.26673889160156,45214920562,65027,461352
461416,02,03,13.000029563903809,80.26663208007812,45214920562,65037,461416
461491,02,03,13.000100135803223,80.26651000976562,45214920562,65047,461491
461577,02,03,13.000160217285156,80.26608276367188,45214920562,65058,461577
461644,02,03,13.00022029876709,80.26571655273438,45214920562,65068,461644
461719,02,03,13.000340461730957,80.26590728759766,45214920562,65078,461719
461790,02,03,13.000329971313477,80.26605987548828,45214920562,65088,461790
461862,02,03,13.000329971313477,80.26605987548828,45214920562,65098,461862
461935,02,03,13.000329971313477,80.26605987548828,45214920562,65108,461935
462009,02,03,13.000329971313477,80.26605987548828,45214920562,65118,462009
462080,02,03,13.000329971313477,80.26605987548828,45214920562,65128,462080
462150,02,03,13.000329971313477,80.26605987548828,45214920562,65138,462150
462224,02,03,13.000329971313477,80.26605987548828,45214920562,65148,462224
462305,02,03,13.000329971313477,80.26605987548828,45214920562,65159,462305
462372,02,03,13.000329971313477,80.26605987548828,45214920562,65169,462372
462443,02,03,13.000329971313477,80.26605987548828,45214920562,65179,462443
462515,02,03,13.000329971313477,80.26605987548828,45214920562,65189,462515
462589,02,03,13.000329971313477,80.26605987548828,45214920562,65199,462589
462665,02,03,13.000329971313477,80.26605987548828,45214920562,65209,462665
462735,02,03,13.000329971313477,80.26605987548828,45214920562,65219,462735
462813,02,03,13.000329971313477,80.26605987548828,45214920562,65229,462813
462885,02,03,13.000329971313477,80.26605987548828,45214920562,65239,462885
462957,02,03,13.000329971313477,80.26605987548828,45214920562,65249,462957
463030,02,03,13.000329971313477,80.26605987548828,45214920562,65260,463030
463105,02,03,13.000329971313477,80.26605987548828,45214920562,65270,463105
463181,02,03,13.000329971313477,80.26605987548828,45214920562,65280,463181
463248,02,03,13.000329971313477,80.26605987548828,45214920562,65290,463248
463325,02,03,13.000329971313477,80.26605987548828,45214920562,65300,463325
463396,02,03,13.000329971313477,80.26605987548828,45214920562,65310,463396
463467,02,03,13.000329971313477,80.26605987548828,45214920562,65320,463467
463540,02,03,13.000329971313477,80.26605987548828,45214920562,65330,463540
463609,02,03,13.000329971313477,80.26605987548828,45214920562,65340,463609
463688,02,03,13.000329971313477,80.26605987548828,45214920562,65350,463688
463755,02,03,13.000329971313477,80.26605987548828,45214920562,65360,463755
463841,02,03,13.000329971313477,80.26605987548828,45214920562,65371,463841
463909,02,03,13.000329971313477,80.26605987548828,45214920562,65381,463909
463980,02,03,13.000329971313477,80.26605987548828,45214920562,65391,463980
464052,02,03,13.000329971313477,80.26605987548828,45214920562,65401,464052
464124,02,03,13.000329971313477,80.26605987548828,45214920562,65411,464124
464199,02,03,13.000329971313477,80.26605987548828,45214920562,65421,464199
464270,02,03,13.000329971313477,80.26605987548828,45214920562,65431,464270
464342,02,03,13.000329971313477,80.26605987548828,45214920562,65441,464342
464411,02,03,13.000329971313477,80.26605987548828,45214920562,65451,464411
464481,02,03,13.000329971313477,80.26605987548828,45214920562,65461,464481
