No,day,month,latitude,longitude,bus_id,seconds,No 
449068,02,03,12.988260269165039,80.22386169433594,45230320079,63352,449068
449144,02,03,12.988260269165039,80.22386169433594,45230320079,63362,449144
449216,02,03,12.988260269165039,80.22386169433594,45230320079,63372,449216
449293,02,03,12.988260269165039,80.22386169433594,45230320079,63383,449293
449368,02,03,12.988260269165039,80.22386169433594,45230320079,63393,449368
449441,02,03,12.988260269165039,80.22386169433594,45230320079,63403,449441
449520,02,03,12.988260269165039,80.22386169433594,45230320079,63413,449520
449589,02,03,12.988260269165039,80.22386169433594,45230320079,63423,449589
449666,02,03,12.988260269165039,80.22386169433594,45230320079,63433,449666
449738,02,03,12.988260269165039,80.22386169433594,45230320079,63443,449738
449813,02,03,12.988260269165039,80.22386169433594,45230320079,63453,449813
449884,02,03,12.988260269165039,80.22386169433594,45230320079,63463,449884
449971,02,03,12.988260269165039,80.22386169433594,45230320079,63474,449971
450042,02,03,12.988260269165039,80.22386169433594,45230320079,63484,450042
450121,02,03,12.988260269165039,80.22386169433594,45230320079,63494,450121
450195,02,03,12.988260269165039,80.22386169433594,45230320079,63504,450195
450259,02,03,12.988260269165039,80.22386169433594,45230320079,63514,450259
450335,02,03,12.988260269165039,80.22386169433594,45230320079,63524,450335
450417,02,03,12.988260269165039,80.22386169433594,45230320079,63534,450417
450489,02,03,12.988260269165039,80.22386169433594,45230320079,63544,450489
450560,02,03,12.988260269165039,80.22386169433594,45230320079,63554,450560
450637,02,03,12.988260269165039,80.22386169433594,45230320079,63565,450637
450714,02,03,12.988260269165039,80.22386169433594,45230320079,63575,450714
450790,02,03,12.988260269165039,80.22386169433594,45230320079,63585,450790
450861,02,03,12.988260269165039,80.22386169433594,45230320079,63595,450861
450931,02,03,12.988260269165039,80.22386169433594,45230320079,63605,450931
451006,02,03,12.988260269165039,80.22386169433594,45230320079,63615,451006
451085,02,03,12.988260269165039,80.22386169433594,45230320079,63625,451085
451154,02,03,12.988260269165039,80.22386169433594,45230320079,63635,451154
451232,02,03,12.988260269165039,80.22386169433594,45230320079,63645,451232
451309,02,03,12.988260269165039,80.22386169433594,45230320079,63656,451309
451381,02,03,12.988260269165039,80.22386169433594,45230320079,63666,451381
451454,02,03,12.988260269165039,80.22386169433594,45230320079,63676,451454
451529,02,03,12.988260269165039,80.22386169433594,45230320079,63686,451529
451604,02,03,12.988260269165039,80.22386169433594,45230320079,63696,451604
451676,02,03,12.988260269165039,80.22386169433594,45230320079,63706,451676
451752,02,03,12.988260269165039,80.22386169433594,45230320079,63716,451752
451824,02,03,12.988260269165039,80.22386169433594,45230320079,63726,451824
451901,02,03,12.988260269165039,80.22386169433594,45230320079,63736,451901
451983,02,03,12.988260269165039,80.22386169433594,45230320079,63747,451983
452062,02,03,12.988260269165039,80.22386169433594,45230320079,63757,452062
452131,02,03,12.988260269165039,80.22386169433594,45230320079,63767,452131
452205,02,03,12.988260269165039,80.22386169433594,45230320079,63777,452205
452275,02,03,12.988260269165039,80.22386169433594,45230320079,63787,452275
452355,02,03,12.988260269165039,80.22386169433594,45230320079,63797,452355
452428,02,03,12.988260269165039,80.22386169433594,45230320079,63807,452428
452498,02,03,12.988260269165039,80.22386169433594,45230320079,63817,452498
452576,02,03,12.988260269165039,80.22386169433594,45230320079,63827,452576
452657,02,03,12.988260269165039,80.22386169433594,45230320079,63838,452657
452731,02,03,12.988260269165039,80.22386169433594,45230320079,63848,452731
452804,02,03,12.988260269165039,80.22386169433594,45230320079,63858,452804
452879,02,03,12.988260269165039,80.22386169433594,45230320079,63868,452879
452956,02,03,12.988260269165039,80.22386169433594,45230320079,63878,452956
453030,02,03,12.988260269165039,80.22386169433594,45230320079,63888,453030
453104,02,03,12.988260269165039,80.22386169433594,45230320079,63898,453104
453174,02,03,12.988260269165039,80.22386169433594,45230320079,63908,453174
453250,02,03,12.988260269165039,80.22386169433594,45230320079,63918,453250
453333,02,03,12.988260269165039,80.22386169433594,45230320079,63929,453333
453408,02,03,12.988260269165039,80.22386169433594,45230320079,63939,453408
453480,02,03,12.988260269165039,80.22386169433594,45230320079,63949,453480
453556,02,03,12.988260269165039,80.22386169433594,45230320079,63959,453556
453630,02,03,12.988260269165039,80.22386169433594,45230320079,63969,453630
453704,02,03,12.988260269165039,80.22386169433594,45230320079,63979,453704
453777,02,03,12.988260269165039,80.22386169433594,45230320079,63989,453777
453853,02,03,12.988260269165039,80.22386169433594,45230320079,63999,453853
453927,02,03,12.988260269165039,80.22386169433594,45230320079,64009,453927
454002,02,03,12.988260269165039,80.22386169433594,45230320079,64020,454002
454076,02,03,12.988260269165039,80.22386169433594,45230320079,64030,454076
454152,02,03,12.988260269165039,80.22386169433594,45230320079,64040,454152
454229,02,03,12.988260269165039,80.22386169433594,45230320079,64050,454229
454303,02,03,12.988260269165039,80.22386169433594,45230320079,64060,454303
454375,02,03,12.988260269165039,80.22386169433594,45230320079,64070,454375
454453,02,03,12.988260269165039,80.22386169433594,45230320079,64080,454453
454524,02,03,12.988260269165039,80.22386169433594,45230320079,64090,454524
454593,02,03,12.988260269165039,80.22386169433594,45230320079,64100,454593
454672,02,03,12.988260269165039,80.22386169433594,45230320079,64110,454672
454751,02,03,12.988260269165039,80.22386169433594,45230320079,64121,454751
454827,02,03,12.988260269165039,80.22386169433594,45230320079,64131,454827
454903,02,03,12.988260269165039,80.22386169433594,45230320079,64141,454903
454978,02,03,12.988260269165039,80.22386169433594,45230320079,64151,454978
455052,02,03,12.988260269165039,80.22386169433594,45230320079,64161,455052
455125,02,03,12.988260269165039,80.22386169433594,45230320079,64171,455125
455200,02,03,12.988260269165039,80.22386169433594,45230320079,64181,455200
455274,02,03,12.988260269165039,80.22386169433594,45230320079,64191,455274
455349,02,03,12.988260269165039,80.22386169433594,45230320079,64201,455349
455427,02,03,12.988260269165039,80.22386169433594,45230320079,64212,455427
455502,02,03,12.988260269165039,80.22386169433594,45230320079,64222,455502
455575,02,03,12.988260269165039,80.22386169433594,45230320079,64232,455575
455648,02,03,12.988260269165039,80.22386169433594,45230320079,64242,455648
455718,02,03,12.988260269165039,80.22386169433594,45230320079,64252,455718
455795,02,03,12.988260269165039,80.22386169433594,45230320079,64262,455795
455869,02,03,12.988260269165039,80.22386169433594,45230320079,64272,455869
455943,02,03,12.988260269165039,80.22386169433594,45230320079,64282,455943
456014,02,03,12.988260269165039,80.22386169433594,45230320079,64292,456014
456093,02,03,12.988260269165039,80.22386169433594,45230320079,64303,456093
456166,02,03,12.988260269165039,80.22386169433594,45230320079,64313,456166
456239,02,03,12.988260269165039,80.22386169433594,45230320079,64323,456239
456314,02,03,12.988260269165039,80.22386169433594,45230320079,64333,456314
456390,02,03,12.988260269165039,80.22386169433594,45230320079,64343,456390
456460,02,03,12.988260269165039,80.22386169433594,45230320079,64353,456460
456536,02,03,12.988260269165039,80.22386169433594,45230320079,64363,456536
456611,02,03,12.988260269165039,80.22386169433594,45230320079,64373,456611
456683,02,03,12.988260269165039,80.22386169433594,45230320079,64383,456683
456757,02,03,12.988260269165039,80.22386169433594,45230320079,64394,456757
456834,02,03,12.988260269165039,80.22386169433594,45230320079,64404,456834
456901,02,03,12.988260269165039,80.22386169433594,45230320079,64414,456901
456977,02,03,12.988260269165039,80.22386169433594,45230320079,64424,456977
457046,02,03,12.988260269165039,80.22386169433594,45230320079,64434,457046
457122,02,03,12.988260269165039,80.22386169433594,45230320079,64444,457122
457190,02,03,12.988260269165039,80.22386169433594,45230320079,64454,457190
457266,02,03,12.988260269165039,80.22386169433594,45230320079,64464,457266
457341,02,03,12.988260269165039,80.22386169433594,45230320079,64474,457341
457424,02,03,12.988260269165039,80.22386169433594,45230320079,64485,457424
457496,02,03,12.988260269165039,80.22386169433594,45230320079,64495,457496
457567,02,03,12.988260269165039,80.22386169433594,45230320079,64505,457567
457640,02,03,12.988260269165039,80.22386169433594,45230320079,64515,457640
457715,02,03,12.988260269165039,80.22386169433594,45230320079,64525,457715
457786,02,03,12.988260269165039,80.22386169433594,45230320079,64535,457786
457854,02,03,12.988260269165039,80.22386169433594,45230320079,64545,457854
457929,02,03,12.988260269165039,80.22386169433594,45230320079,64555,457929
457998,02,03,12.988260269165039,80.22386169433594,45230320079,64565,457998
458082,02,03,12.988260269165039,80.22386169433594,45230320079,64576,458082
458156,02,03,12.988260269165039,80.22386169433594,45230320079,64586,458156
458222,02,03,12.988260269165039,80.22386169433594,45230320079,64596,458222
458302,02,03,12.988260269165039,80.22386169433594,45230320079,64606,458302
458369,02,03,12.988260269165039,80.22386169433594,45230320079,64616,458369
458447,02,03,12.988260269165039,80.22386169433594,45230320079,64626,458447
458514,02,03,12.988260269165039,80.22386169433594,45230320079,64636,458514
458588,02,03,12.988260269165039,80.22386169433594,45230320079,64646,458588
458658,02,03,12.988260269165039,80.22386169433594,45230320079,64656,458658
458735,02,03,12.988260269165039,80.22386169433594,45230320079,64667,458735
458813,02,03,12.988260269165039,80.22386169433594,45230320079,64677,458813
458886,02,03,12.988260269165039,80.22386169433594,45230320079,64687,458886
458953,02,03,12.988260269165039,80.22386169433594,45230320079,64697,458953
459026,02,03,12.988260269165039,80.22386169433594,45230320079,64707,459026
459100,02,03,12.988260269165039,80.22386169433594,45230320079,64717,459100
459173,02,03,12.988260269165039,80.22386169433594,45230320079,64727,459173
459246,02,03,12.988260269165039,80.22386169433594,45230320079,64737,459246
459319,02,03,12.988260269165039,80.22386169433594,45230320079,64747,459319
459401,02,03,12.988260269165039,80.22386169433594,45230320079,64758,459401
459472,02,03,12.988260269165039,80.22386169433594,45230320079,64768,459472
459542,02,03,12.988260269165039,80.22386169433594,45230320079,64778,459542
459617,02,03,12.988260269165039,80.22386169433594,45230320079,64788,459617
459686,02,03,12.988260269165039,80.22386169433594,45230320079,64798,459686
459760,02,03,12.988260269165039,80.22386169433594,45230320079,64808,459760
459831,02,03,12.988260269165039,80.22386169433594,45230320079,64818,459831
459902,02,03,12.988260269165039,80.22386169433594,45230320079,64828,459902
459975,02,03,12.988260269165039,80.22386169433594,45230320079,64838,459975
460054,02,03,12.988260269165039,80.22386169433594,45230320079,64849,460054
460125,02,03,12.988260269165039,80.22386169433594,45230320079,64859,460125
460201,02,03,12.988260269165039,80.22386169433594,45230320079,64869,460201
460272,02,03,12.988260269165039,80.22386169433594,45230320079,64879,460272
460348,02,03,12.988260269165039,80.22386169433594,45230320079,64889,460348
460416,02,03,12.988260269165039,80.22386169433594,45230320079,64899,460416
460491,02,03,12.988260269165039,80.22386169433594,45230320079,64909,460491
460563,02,03,12.988260269165039,80.22386169433594,45230320079,64919,460563
460635,02,03,12.988260269165039,80.22386169433594,45230320079,64929,460635
460712,02,03,12.988260269165039,80.22386169433594,45230320079,64940,460712
460784,02,03,12.988260269165039,80.22386169433594,45230320079,64950,460784
460857,02,03,12.988260269165039,80.22386169433594,45230320079,64960,460857
460928,02,03,12.988260269165039,80.22386169433594,45230320079,64970,460928
461003,02,03,12.988260269165039,80.22386169433594,45230320079,64980,461003
461075,02,03,12.988260269165039,80.22386169433594,45230320079,64990,461075
461153,02,03,12.988260269165039,80.22386169433594,45230320079,65000,461153
461224,02,03,12.988260269165039,80.22386169433594,45230320079,65010,461224
461302,02,03,12.988260269165039,80.22386169433594,45230320079,65020,461302
461371,02,03,12.988260269165039,80.22386169433594,45230320079,65030,461371
461448,02,03,12.988260269165039,80.22386169433594,45230320079,65041,461448
461520,02,03,12.988260269165039,80.22386169433594,45230320079,65051,461520
461592,02,03,12.988260269165039,80.22386169433594,45230320079,65061,461592
461665,02,03,12.988260269165039,80.22386169433594,45230320079,65071,461665
461740,02,03,12.988260269165039,80.22386169433594,45230320079,65081,461740
461811,02,03,12.988260269165039,80.22386169433594,45230320079,65091,461811
461884,02,03,12.988260269165039,80.22386169433594,45230320079,65101,461884
461954,02,03,12.988260269165039,80.22386169433594,45230320079,65111,461954
462026,02,03,12.988260269165039,80.22386169433594,45230320079,65121,462026
462105,02,03,12.988260269165039,80.22386169433594,45230320079,65132,462105
462178,02,03,12.988260269165039,80.22386169433594,45230320079,65142,462178
462248,02,03,12.988260269165039,80.22386169433594,45230320079,65152,462248
462319,02,03,12.988260269165039,80.22386169433594,45230320079,65162,462319
462393,02,03,12.988260269165039,80.22386169433594,45230320079,65172,462393
462464,02,03,12.988260269165039,80.22386169433594,45230320079,65182,462464
462536,02,03,12.988260269165039,80.22386169433594,45230320079,65192,462536
462609,02,03,12.988260269165039,80.22386169433594,45230320079,65202,462609
462683,02,03,12.988260269165039,80.22386169433594,45230320079,65212,462683
462762,02,03,12.988260269165039,80.22386169433594,45230320079,65223,462762
462832,02,03,12.988260269165039,80.22386169433594,45230320079,65233,462832
462908,02,03,12.988260269165039,80.22386169433594,45230320079,65243,462908
462986,02,03,12.988260269165039,80.22386169433594,45230320079,65253,462986
463056,02,03,12.988260269165039,80.22386169433594,45230320079,65263,463056
463125,02,03,12.988260269165039,80.22386169433594,45230320079,65273,463125
463200,02,03,12.988260269165039,80.22386169433594,45230320079,65283,463200
463269,02,03,12.988260269165039,80.22386169433594,45230320079,65293,463269
463348,02,03,12.988260269165039,80.22386169433594,45230320079,65304,463348
463425,02,03,12.988260269165039,80.22386169433594,45230320079,65314,463425
463499,02,03,12.988260269165039,80.22386169433594,45230320079,65324,463499
463567,02,03,12.988260269165039,80.22386169433594,45230320079,65334,463567
463642,02,03,12.988260269165039,80.22386169433594,45230320079,65344,463642
463710,02,03,12.988260269165039,80.22386169433594,45230320079,65354,463710
463783,02,03,12.988260269165039,80.22386169433594,45230320079,65364,463783
463857,02,03,12.988260269165039,80.22386169433594,45230320079,65374,463857
463930,02,03,12.988260269165039,80.22386169433594,45230320079,65384,463930
464000,02,03,12.988260269165039,80.22386169433594,45230320079,65394,464000
464077,02,03,12.988260269165039,80.22386169433594,45230320079,65405,464077
464156,02,03,12.988260269165039,80.22386169433594,45230320079,65415,464156
464229,02,03,12.988260269165039,80.22386169433594,45230320079,65425,464229
464298,02,03,12.988260269165039,80.22386169433594,45230320079,65435,464298
464371,02,03,12.988260269165039,80.22386169433594,45230320079,65445,464371
464440,02,03,12.988260269165039,80.22386169433594,45230320079,65455,464440
464514,02,03,12.988260269165039,80.22386169433594,45230320079,65465,464514
464586,02,03,12.988260269165039,80.22386169433594,45230320079,65475,464586
464656,02,03,12.988260269165039,80.22386169433594,45230320079,65485,464656
464737,02,03,12.988260269165039,80.22386169433594,45230320079,65496,464737
464806,02,03,12.988260269165039,80.22386169433594,45230320079,65506,464806
464881,02,03,12.988260269165039,80.22386169433594,45230320079,65516,464881
464952,02,03,12.988260269165039,80.22386169433594,45230320079,65526,464952
465022,02,03,12.988260269165039,80.22386169433594,45230320079,65536,465022
465095,02,03,12.988260269165039,80.22386169433594,45230320079,65546,465095
465169,02,03,12.988260269165039,80.22386169433594,45230320079,65556,465169
465242,02,03,12.988260269165039,80.22386169433594,45230320079,65566,465242
465319,02,03,12.988260269165039,80.22386169433594,45230320079,65576,465319
465395,02,03,12.988260269165039,80.22386169433594,45230320079,65587,465395
465466,02,03,12.988260269165039,80.22386169433594,45230320079,65597,465466
465541,02,03,12.988260269165039,80.22386169433594,45230320079,65607,465541
465611,02,03,12.988260269165039,80.22386169433594,45230320079,65617,465611
465679,02,03,12.988260269165039,80.22386169433594,45230320079,65627,465679
465753,02,03,12.988260269165039,80.22386169433594,45230320079,65637,465753
465830,02,03,12.988260269165039,80.22386169433594,45230320079,65647,465830
465897,02,03,12.988260269165039,80.22386169433594,45230320079,65657,465897
465970,02,03,12.988260269165039,80.22386169433594,45230320079,65667,465970
466048,02,03,12.988260269165039,80.22386169433594,45230320079,65678,466048
466116,02,03,12.988260269165039,80.22386169433594,45230320079,65688,466116
466189,02,03,12.988260269165039,80.22386169433594,45230320079,65698,466189
466264,02,03,12.988260269165039,80.22386169433594,45230320079,65708,466264
466333,02,03,12.988260269165039,80.22386169433594,45230320079,65718,466333
466405,02,03,12.988260269165039,80.22386169433594,45230320079,65728,466405
466477,02,03,12.988260269165039,80.22386169433594,45230320079,65738,466477
466548,02,03,12.988260269165039,80.22386169433594,45230320079,65748,466548
466622,02,03,12.988260269165039,80.22386169433594,45230320079,65758,466622
466706,02,03,12.988260269165039,80.22386169433594,45230320079,65769,466706
466773,02,03,12.988260269165039,80.22386169433594,45230320079,65779,466773
466845,02,03,12.988260269165039,80.22386169433594,45230320079,65789,466845
466920,02,03,12.988260269165039,80.22386169433594,45230320079,65799,466920
466991,02,03,12.988260269165039,80.22386169433594,45230320079,65809,466991
467064,02,03,12.988260269165039,80.22386169433594,45230320079,65819,467064
467138,02,03,12.988260269165039,80.22386169433594,45230320079,65829,467138
467212,02,03,12.988260269165039,80.22386169433594,45230320079,65839,467212
467285,02,03,12.988260269165039,80.22386169433594,45230320079,65849,467285
467367,02,03,12.988260269165039,80.22386169433594,45230320079,65860,467367
467440,02,03,12.988260269165039,80.22386169433594,45230320079,65870,467440
467507,02,03,12.988260269165039,80.22386169433594,45230320079,65880,467507
467585,02,03,12.988260269165039,80.22386169433594,45230320079,65890,467585
467656,02,03,12.988260269165039,80.22386169433594,45230320079,65900,467656
467725,02,03,12.988260269165039,80.22386169433594,45230320079,65910,467725
467796,02,03,12.988260269165039,80.22386169433594,45230320079,65920,467796
467870,02,03,12.988260269165039,80.22386169433594,45230320079,65930,467870
467943,02,03,12.988260269165039,80.22386169433594,45230320079,65940,467943
468012,02,03,12.988260269165039,80.22386169433594,45230320079,65950,468012
468089,02,03,12.988260269165039,80.22386169433594,45230320079,65961,468089
468161,02,03,12.988260269165039,80.22386169433594,45230320079,65971,468161
468233,02,03,12.988260269165039,80.22386169433594,45230320079,65981,468233
468310,02,03,12.988260269165039,80.22386169433594,45230320079,65991,468310
468379,02,03,12.988260269165039,80.22386169433594,45230320079,66001,468379
468455,02,03,12.988260269165039,80.22386169433594,45230320079,66011,468455
468523,02,03,12.988260269165039,80.22386169433594,45230320079,66021,468523
468600,02,03,12.988260269165039,80.22386169433594,45230320079,66031,468600
468668,02,03,12.988260269165039,80.22386169433594,45230320079,66041,468668
468746,02,03,12.988260269165039,80.22386169433594,45230320079,66052,468746
468818,02,03,12.988260269165039,80.22386169433594,45230320079,66062,468818
468890,02,03,12.988260269165039,80.22386169433594,45230320079,66072,468890
468965,02,03,12.988260269165039,80.22386169433594,45230320079,66082,468965
469033,02,03,12.988260269165039,80.22386169433594,45230320079,66092,469033
469106,02,03,12.988260269165039,80.22386169433594,45230320079,66102,469106
469177,02,03,12.988260269165039,80.22386169433594,45230320079,66112,469177
469246,02,03,12.988260269165039,80.22386169433594,45230320079,66122,469246
469317,02,03,12.988260269165039,80.22386169433594,45230320079,66132,469317
469397,02,03,12.988260269165039,80.22386169433594,45230320079,66143,469397
469470,02,03,12.988260269165039,80.22386169433594,45230320079,66153,469470
469547,02,03,12.988260269165039,80.22386169433594,45230320079,66163,469547
469615,02,03,12.988260269165039,80.22386169433594,45230320079,66173,469615
469692,02,03,12.988260269165039,80.22386169433594,45230320079,66183,469692
469765,02,03,12.988260269165039,80.22386169433594,45230320079,66193,469765
469835,02,03,12.988260269165039,80.22386169433594,45230320079,66203,469835
469906,02,03,12.988260269165039,80.22386169433594,45230320079,66213,469906
469981,02,03,12.988260269165039,80.22386169433594,45230320079,66223,469981
470055,02,03,12.988260269165039,80.22386169433594,45230320079,66234,470055
470127,02,03,12.988260269165039,80.22386169433594,45230320079,66244,470127
470200,02,03,12.988260269165039,80.22386169433594,45230320079,66254,470200
470274,02,03,12.988260269165039,80.22386169433594,45230320079,66264,470274
470350,02,03,12.988260269165039,80.22386169433594,45230320079,66274,470350
470421,02,03,12.988260269165039,80.22386169433594,45230320079,66284,470421
470495,02,03,12.988260269165039,80.22386169433594,45230320079,66294,470495
470567,02,03,12.988260269165039,80.22386169433594,45230320079,66304,470567
470641,02,03,12.988260269165039,80.22386169433594,45230320079,66314,470641
470715,02,03,12.988260269165039,80.22386169433594,45230320079,66325,470715
470793,02,03,12.988260269165039,80.22386169433594,45230320079,66335,470793
470869,02,03,12.988260269165039,80.22386169433594,45230320079,66345,470869
470938,02,03,12.988260269165039,80.22386169433594,45230320079,66355,470938
471008,02,03,12.988260269165039,80.22386169433594,45230320079,66365,471008
471082,02,03,12.988260269165039,80.22386169433594,45230320079,66375,471082
471155,02,03,12.988260269165039,80.22386169433594,45230320079,66385,471155
471227,02,03,12.988260269165039,80.22386169433594,45230320079,66395,471227
471304,02,03,12.988260269165039,80.22386169433594,45230320079,66405,471304
471381,02,03,12.988260269165039,80.22386169433594,45230320079,66416,471381
471451,02,03,12.988260269165039,80.22386169433594,45230320079,66426,471451
471525,02,03,12.988260269165039,80.22386169433594,45230320079,66436,471525
471599,02,03,12.988260269165039,80.22386169433594,45230320079,66446,471599
471671,02,03,12.988260269165039,80.22386169433594,45230320079,66456,471671
471742,02,03,12.988260269165039,80.22386169433594,45230320079,66466,471742
471817,02,03,12.988260269165039,80.22386169433594,45230320079,66476,471817
471890,02,03,12.988260269165039,80.22386169433594,45230320079,66486,471890
471968,02,03,12.988260269165039,80.22386169433594,45230320079,66496,471968
472049,02,03,12.988260269165039,80.22386169433594,45230320079,66507,472049
472112,02,03,12.988260269165039,80.22386169433594,45230320079,66516,472112
472192,02,03,12.988260269165039,80.22386169433594,45230320079,66527,472192
472268,02,03,12.988260269165039,80.22386169433594,45230320079,66537,472268
472339,02,03,12.988260269165039,80.22386169433594,45230320079,66547,472339
472408,02,03,12.988260269165039,80.22386169433594,45230320079,66557,472408
472479,02,03,12.988260269165039,80.22386169433594,45230320079,66567,472479
472553,02,03,12.988260269165039,80.22386169433594,45230320079,66577,472553
472634,02,03,12.988260269165039,80.22386169433594,45230320079,66588,472634
472703,02,03,12.988260269165039,80.22386169433594,45230320079,66598,472703
472775,02,03,12.988260269165039,80.22386169433594,45230320079,66608,472775
472853,02,03,12.988260269165039,80.22386169433594,45230320079,66618,472853
472923,02,03,12.988260269165039,80.22386169433594,45230320079,66628,472923
472997,02,03,12.988260269165039,80.22386169433594,45230320079,66638,472997
473070,02,03,12.988260269165039,80.22386169433594,45230320079,66648,473070
473140,02,03,12.988260269165039,80.22386169433594,45230320079,66658,473140
473213,02,03,12.988260269165039,80.22386169433594,45230320079,66668,473213
473290,02,03,12.988260269165039,80.22386169433594,45230320079,66678,473290
473364,02,03,12.988260269165039,80.22386169433594,45230320079,66689,473364
473441,02,03,12.988260269165039,80.22386169433594,45230320079,66699,473441
473511,02,03,12.988260269165039,80.22386169433594,45230320079,66709,473511
473584,02,03,12.988260269165039,80.22386169433594,45230320079,66719,473584
473655,02,03,12.988260269165039,80.22386169433594,45230320079,66729,473655
473729,02,03,12.988260269165039,80.22386169433594,45230320079,66739,473729
473797,02,03,12.988260269165039,80.22386169433594,45230320079,66749,473797
473870,02,03,12.988260269165039,80.22386169433594,45230320079,66759,473870
473943,02,03,12.988260269165039,80.22386169433594,45230320079,66769,473943
474026,02,03,12.988260269165039,80.22386169433594,45230320079,66780,474026
474093,02,03,12.988260269165039,80.22386169433594,45230320079,66790,474093
474172,02,03,12.988260269165039,80.22386169433594,45230320079,66800,474172
474249,02,03,12.988260269165039,80.22386169433594,45230320079,66810,474249
474314,02,03,12.988260269165039,80.22386169433594,45230320079,66820,474314
474387,02,03,12.988260269165039,80.22386169433594,45230320079,66830,474387
474462,02,03,12.988260269165039,80.22386169433594,45230320079,66840,474462
474535,02,03,12.988260269165039,80.22386169433594,45230320079,66850,474535
474607,02,03,12.988260269165039,80.22386169433594,45230320079,66860,474607
474677,02,03,12.988260269165039,80.22386169433594,45230320079,66870,474677
474756,02,03,12.988260269165039,80.22386169433594,45230320079,66881,474756
474827,02,03,12.988260269165039,80.22386169433594,45230320079,66891,474827
474909,02,03,12.988260269165039,80.22386169433594,45230320079,66901,474909
474975,02,03,12.988260269165039,80.22386169433594,45230320079,66911,474975
475046,02,03,12.988260269165039,80.22386169433594,45230320079,66921,475046
475123,02,03,12.988260269165039,80.22386169433594,45230320079,66931,475123
475193,02,03,12.988260269165039,80.22386169433594,45230320079,66941,475193
475266,02,03,12.988260269165039,80.22386169433594,45230320079,66951,475266
475339,02,03,12.988260269165039,80.22386169433594,45230320079,66961,475339
475417,02,03,12.988260269165039,80.22386169433594,45230320079,66972,475417
475498,02,03,12.988260269165039,80.22386169433594,45230320079,66982,475498
475566,02,03,12.988260269165039,80.22386169433594,45230320079,66992,475566
475639,02,03,12.988260269165039,80.22386169433594,45230320079,67002,475639
475715,02,03,12.988260269165039,80.22386169433594,45230320079,67012,475715
475781,02,03,12.988260269165039,80.22386169433594,45230320079,67022,475781
475860,02,03,12.988260269165039,80.22386169433594,45230320079,67032,475860
475926,02,03,12.988260269165039,80.22386169433594,45230320079,67042,475926
476003,02,03,12.988260269165039,80.22386169433594,45230320079,67052,476003
476082,02,03,12.988260269165039,80.22386169433594,45230320079,67063,476082
476162,02,03,12.988260269165039,80.22386169433594,45230320079,67073,476162
476234,02,03,12.988260269165039,80.22386169433594,45230320079,67083,476234
476306,02,03,12.988260269165039,80.22386169433594,45230320079,67093,476306
476375,02,03,12.988260269165039,80.22386169433594,45230320079,67103,476375
476451,02,03,12.988260269165039,80.22386169433594,45230320079,67113,476451
476517,02,03,12.988260269165039,80.22386169433594,45230320079,67123,476517
476591,02,03,12.988260269165039,80.22386169433594,45230320079,67133,476591
476664,02,03,12.988260269165039,80.22386169433594,45230320079,67143,476664
476746,02,03,12.988260269165039,80.22386169433594,45230320079,67154,476746
476819,02,03,12.988260269165039,80.22386169433594,45230320079,67164,476819
476892,02,03,12.988260269165039,80.22386169433594,45230320079,67174,476892
476964,02,03,12.988260269165039,80.22386169433594,45230320079,67184,476964
477039,02,03,12.988260269165039,80.22386169433594,45230320079,67194,477039
477107,02,03,12.988260269165039,80.22386169433594,45230320079,67204,477107
477186,02,03,12.988260269165039,80.22386169433594,45230320079,67214,477186
477254,02,03,12.988260269165039,80.22386169433594,45230320079,67224,477254
477323,02,03,12.988260269165039,80.22386169433594,45230320079,67234,477323
477406,02,03,12.988260269165039,80.22386169433594,45230320079,67245,477406
477477,02,03,12.988260269165039,80.22386169433594,45230320079,67255,477477
477548,02,03,12.988260269165039,80.22386169433594,45230320079,67265,477548
477620,02,03,12.988260269165039,80.22386169433594,45230320079,67275,477620
477695,02,03,12.988260269165039,80.22386169433594,45230320079,67285,477695
477767,02,03,12.988260269165039,80.22386169433594,45230320079,67295,477767
477836,02,03,12.988260269165039,80.22386169433594,45230320079,67305,477836
477906,02,03,12.988260269165039,80.22386169433594,45230320079,67315,477906
477978,02,03,12.988260269165039,80.22386169433594,45230320079,67325,477978
478054,02,03,12.988260269165039,80.22386169433594,45230320079,67336,478054
478131,02,03,12.988260269165039,80.22386169433594,45230320079,67346,478131
478204,02,03,12.988260269165039,80.22386169433594,45230320079,67356,478204
478275,02,03,12.988260269165039,80.22386169433594,45230320079,67366,478275
478355,02,03,12.988260269165039,80.22386169433594,45230320079,67376,478355
478427,02,03,12.988260269165039,80.22386169433594,45230320079,67386,478427
478497,02,03,12.988260269165039,80.22386169433594,45230320079,67396,478497
478571,02,03,12.988260269165039,80.22386169433594,45230320079,67406,478571
478640,02,03,12.988260269165039,80.22386169433594,45230320079,67416,478640
478726,02,03,12.988260269165039,80.22386169433594,45230320079,67427,478726
478794,02,03,12.988260269165039,80.22386169433594,45230320079,67437,478794
478865,02,03,12.988260269165039,80.22386169433594,45230320079,67447,478865
478941,02,03,12.988260269165039,80.22386169433594,45230320079,67457,478941
479011,02,03,12.988260269165039,80.22386169433594,45230320079,67467,479011
479084,02,03,12.988260269165039,80.22386169433594,45230320079,67477,479084
479155,02,03,12.988260269165039,80.22386169433594,45230320079,67487,479155
479228,02,03,12.988260269165039,80.22386169433594,45230320079,67497,479228
