No,day,month,latitude,longitude,bus_id,seconds,No 
528638,02,03,12.898759841918945,80.1805191040039,45214920541,74360,528638
528710,02,03,12.898759841918945,80.1805191040039,45214920541,74370,528710
528788,02,03,12.898759841918945,80.1805191040039,45214920541,74380,528788
528856,02,03,12.898759841918945,80.1805191040039,45214920541,74390,528856
528927,02,03,12.898799896240234,80.18042755126953,45214920541,74400,528927
529001,02,03,12.898799896240234,80.18042755126953,45214920541,74410,529001
529077,02,03,12.898799896240234,80.18042755126953,45214920541,74420,529077
529148,02,03,12.898799896240234,80.18042755126953,45214920541,74430,529148
529215,02,03,12.898799896240234,80.18042755126953,45214920541,74440,529215
529297,02,03,12.898799896240234,80.18042755126953,45214920541,74451,529297
529368,02,03,12.898799896240234,80.18042755126953,45214920541,74461,529368
529443,02,03,12.898799896240234,80.18042755126953,45214920541,74471,529443
529516,02,03,12.898799896240234,80.18042755126953,45214920541,74481,529516
529586,02,03,12.898799896240234,80.18042755126953,45214920541,74491,529586
529659,02,03,12.898799896240234,80.18042755126953,45214920541,74501,529659
529730,02,03,12.898799896240234,80.18042755126953,45214920541,74511,529730
529805,02,03,12.898799896240234,80.18042755126953,45214920541,74521,529805
529876,02,03,12.898799896240234,80.18042755126953,45214920541,74531,529876
529947,02,03,12.898799896240234,80.18042755126953,45214920541,74541,529947
530023,02,03,12.898799896240234,80.18042755126953,45214920541,74552,530023
530096,02,03,12.898799896240234,80.18042755126953,45214920541,74562,530096
530165,02,03,12.898799896240234,80.18042755126953,45214920541,74572,530165
530239,02,03,12.898799896240234,80.18042755126953,45214920541,74582,530239
530310,02,03,12.898799896240234,80.18042755126953,45214920541,74592,530310
530384,02,03,12.898799896240234,80.18042755126953,45214920541,74602,530384
530455,02,03,12.898799896240234,80.18042755126953,45214920541,74612,530455
530529,02,03,12.898799896240234,80.18042755126953,45214920541,74622,530529
530595,02,03,12.898799896240234,80.18042755126953,45214920541,74632,530595
530671,02,03,12.898799896240234,80.18042755126953,45214920541,74642,530671
530746,02,03,12.898799896240234,80.18042755126953,45214920541,74653,530746
530818,02,03,12.898799896240234,80.18042755126953,45214920541,74663,530818
530885,02,03,12.898799896240234,80.18042755126953,45214920541,74672,530885
530959,02,03,12.898799896240234,80.18042755126953,45214920541,74683,530959
531040,02,03,12.898799896240234,80.18042755126953,45214920541,74693,531040
531110,02,03,12.898799896240234,80.18042755126953,45214920541,74703,531110
531185,02,03,12.898799896240234,80.18042755126953,45214920541,74713,531185
531258,02,03,12.898799896240234,80.18042755126953,45214920541,74723,531258
531325,02,03,12.898799896240234,80.18042755126953,45214920541,74733,531325
531398,02,03,12.898799896240234,80.18042755126953,45214920541,74743,531398
531473,02,03,12.898799896240234,80.18042755126953,45214920541,74753,531473
531547,02,03,12.898799896240234,80.18042755126953,45214920541,74764,531547
531620,02,03,12.898799896240234,80.18042755126953,45214920541,74774,531620
531695,02,03,12.898799896240234,80.18042755126953,45214920541,74784,531695
531767,02,03,12.898799896240234,80.18042755126953,45214920541,74794,531767
531837,02,03,12.898819923400879,80.18047332763672,45214920541,74804,531837
531913,02,03,12.898819923400879,80.18047332763672,45214920541,74814,531913
531985,02,03,12.898819923400879,80.18047332763672,45214920541,74824,531985
532059,02,03,12.898819923400879,80.18047332763672,45214920541,74834,532059
532131,02,03,12.898819923400879,80.18047332763672,45214920541,74844,532131
532200,02,03,12.898819923400879,80.18047332763672,45214920541,74854,532200
532281,02,03,12.898819923400879,80.18047332763672,45214920541,74865,532281
532355,02,03,12.898819923400879,80.18047332763672,45214920541,74875,532355
532428,02,03,12.898819923400879,80.18047332763672,45214920541,74885,532428
532501,02,03,12.898819923400879,80.18047332763672,45214920541,74895,532501
532576,02,03,12.898819923400879,80.18047332763672,45214920541,74905,532576
532645,02,03,12.898819923400879,80.18047332763672,45214920541,74915,532645
532718,02,03,12.898819923400879,80.18047332763672,45214920541,74925,532718
532788,02,03,12.898819923400879,80.18047332763672,45214920541,74935,532788
532861,02,03,12.898819923400879,80.18047332763672,45214920541,74945,532861
532932,02,03,12.898819923400879,80.18047332763672,45214920541,74955,532932
533015,02,03,12.898819923400879,80.18047332763672,45214920541,74966,533015
533086,02,03,12.898819923400879,80.18047332763672,45214920541,74976,533086
533162,02,03,12.898819923400879,80.18047332763672,45214920541,74986,533162
533233,02,03,12.898819923400879,80.18047332763672,45214920541,74996,533233
533305,02,03,12.898819923400879,80.18047332763672,45214920541,75006,533305
533379,02,03,12.898819923400879,80.18047332763672,45214920541,75016,533379
533451,02,03,12.898819923400879,80.18047332763672,45214920541,75026,533451
533524,02,03,12.898819923400879,80.18047332763672,45214920541,75036,533524
533590,02,03,12.898819923400879,80.18047332763672,45214920541,75046,533590
533665,02,03,12.898819923400879,80.18047332763672,45214920541,75056,533665
533738,02,03,12.898819923400879,80.18047332763672,45214920541,75066,533738
533814,02,03,12.898819923400879,80.18047332763672,45214920541,75077,533814
533889,02,03,12.898819923400879,80.18047332763672,45214920541,75087,533889
533961,02,03,12.898819923400879,80.18047332763672,45214920541,75097,533961
534038,02,03,12.898819923400879,80.18047332763672,45214920541,75107,534038
534107,02,03,12.898819923400879,80.18047332763672,45214920541,75117,534107
534185,02,03,12.898819923400879,80.18047332763672,45214920541,75127,534185
534249,02,03,12.898819923400879,80.18047332763672,45214920541,75137,534249
534328,02,03,12.898819923400879,80.18047332763672,45214920541,75147,534328
534405,02,03,12.898819923400879,80.18047332763672,45214920541,75157,534405
534468,02,03,12.898819923400879,80.18047332763672,45214920541,75167,534468
534552,02,03,12.898819923400879,80.18047332763672,45214920541,75178,534552
534620,02,03,12.898819923400879,80.18047332763672,45214920541,75188,534620
534695,02,03,12.898819923400879,80.18047332763672,45214920541,75198,534695
534768,02,03,12.898819923400879,80.18047332763672,45214920541,75208,534768
534840,02,03,12.898819923400879,80.18047332763672,45214920541,75218,534840
534913,02,03,12.898819923400879,80.18047332763672,45214920541,75228,534913
534983,02,03,12.898819923400879,80.18047332763672,45214920541,75238,534983
535055,02,03,12.898819923400879,80.18047332763672,45214920541,75248,535055
535132,02,03,12.898819923400879,80.18047332763672,45214920541,75258,535132
535205,02,03,12.898819923400879,80.18047332763672,45214920541,75268,535205
535281,02,03,12.898819923400879,80.18047332763672,45214920541,75279,535281
535357,02,03,12.898819923400879,80.18047332763672,45214920541,75289,535357
535422,02,03,12.898819923400879,80.18047332763672,45214920541,75299,535422
535498,02,03,12.898819923400879,80.18047332763672,45214920541,75309,535498
535574,02,03,12.89861011505127,80.18038177490234,45214920541,75319,535574
535644,02,03,12.89861011505127,80.18038177490234,45214920541,75329,535644
535717,02,03,12.89861011505127,80.18038177490234,45214920541,75339,535717
535796,02,03,12.89861011505127,80.18038177490234,45214920541,75349,535796
535866,02,03,12.89861011505127,80.18038177490234,45214920541,75359,535866
535943,02,03,12.89861011505127,80.18038177490234,45214920541,75369,535943
536014,02,03,12.89861011505127,80.18038177490234,45214920541,75379,536014
536095,02,03,12.89861011505127,80.18038177490234,45214920541,75390,536095
536168,02,03,12.89861011505127,80.18038177490234,45214920541,75400,536168
536240,02,03,12.89861011505127,80.18038177490234,45214920541,75410,536240
536310,02,03,12.89861011505127,80.18038177490234,45214920541,75420,536310
536383,02,03,12.89861011505127,80.18038177490234,45214920541,75430,536383
536458,02,03,12.89861011505127,80.18038177490234,45214920541,75440,536458
536528,02,03,12.89861011505127,80.18038177490234,45214920541,75450,536528
536603,02,03,12.89861011505127,80.18038177490234,45214920541,75460,536603
536677,02,03,12.89861011505127,80.18038177490234,45214920541,75470,536677
536753,02,03,12.89861011505127,80.18038177490234,45214920541,75480,536753
536834,02,03,12.89861011505127,80.18038177490234,45214920541,75491,536834
536902,02,03,12.89861011505127,80.18038177490234,45214920541,75501,536902
536979,02,03,12.89861011505127,80.18038177490234,45214920541,75511,536979
537049,02,03,12.89861011505127,80.18038177490234,45214920541,75521,537049
537123,02,03,12.89861011505127,80.18038177490234,45214920541,75531,537123
537195,02,03,12.89861011505127,80.18038177490234,45214920541,75541,537195
537266,02,03,12.89861011505127,80.18038177490234,45214920541,75551,537266
537341,02,03,12.89861011505127,80.18038177490234,45214920541,75561,537341
537416,02,03,12.89861011505127,80.18038177490234,45214920541,75571,537416
537490,02,03,12.89861011505127,80.18038177490234,45214920541,75581,537490
537567,02,03,12.89861011505127,80.18038177490234,45214920541,75592,537567
537640,02,03,12.89861011505127,80.18038177490234,45214920541,75602,537640
537715,02,03,12.89861011505127,80.18038177490234,45214920541,75612,537715
537787,02,03,12.89861011505127,80.18038177490234,45214920541,75622,537787
537859,02,03,12.89861011505127,80.18038177490234,45214920541,75632,537859
537932,02,03,12.89861011505127,80.18038177490234,45214920541,75642,537932
538004,02,03,12.89861011505127,80.18038177490234,45214920541,75652,538004
538080,02,03,12.89861011505127,80.18038177490234,45214920541,75662,538080
538148,02,03,12.89861011505127,80.18038177490234,45214920541,75672,538148
538227,02,03,12.89861011505127,80.18038177490234,45214920541,75682,538227
538300,02,03,12.89861011505127,80.18038177490234,45214920541,75692,538300
538375,02,03,12.89861011505127,80.18038177490234,45214920541,75703,538375
538448,02,03,12.898730278015137,80.18060302734375,45214920541,75713,538448
538520,02,03,12.898730278015137,80.18060302734375,45214920541,75723,538520
538596,02,03,12.898730278015137,80.18060302734375,45214920541,75733,538596
538669,02,03,12.898730278015137,80.18060302734375,45214920541,75743,538669
538743,02,03,12.898730278015137,80.18060302734375,45214920541,75753,538743
538816,02,03,12.898730278015137,80.18060302734375,45214920541,75763,538816
538890,02,03,12.898730278015137,80.18060302734375,45214920541,75773,538890
538964,02,03,12.898730278015137,80.18060302734375,45214920541,75783,538964
539036,02,03,12.898730278015137,80.18060302734375,45214920541,75793,539036
539114,02,03,12.898730278015137,80.18060302734375,45214920541,75804,539114
539187,02,03,12.898730278015137,80.18060302734375,45214920541,75814,539187
539257,02,03,12.898730278015137,80.18060302734375,45214920541,75824,539257
539330,02,03,12.898730278015137,80.18060302734375,45214920541,75834,539330
539401,02,03,12.898730278015137,80.18060302734375,45214920541,75844,539401
539477,02,03,12.898730278015137,80.18060302734375,45214920541,75854,539477
539550,02,03,12.898850440979004,80.18038177490234,45214920541,75864,539550
539623,02,03,12.898850440979004,80.18038177490234,45214920541,75874,539623
539698,02,03,12.898850440979004,80.18038177490234,45214920541,75884,539698
539770,02,03,12.898850440979004,80.18038177490234,45214920541,75894,539770
539846,02,03,12.898850440979004,80.18038177490234,45214920541,75905,539846
539920,02,03,12.898850440979004,80.18038177490234,45214920541,75915,539920
539997,02,03,12.898850440979004,80.18038177490234,45214920541,75925,539997
540067,02,03,12.898850440979004,80.18038177490234,45214920541,75935,540067
540142,02,03,12.898850440979004,80.18038177490234,45214920541,75945,540142
540218,02,03,12.898850440979004,80.18038177490234,45214920541,75955,540218
540287,02,03,12.898850440979004,80.18038177490234,45214920541,75965,540287
540364,02,03,12.898850440979004,80.18038177490234,45214920541,75975,540364
540439,02,03,12.898850440979004,80.18038177490234,45214920541,75985,540439
540512,02,03,12.898850440979004,80.18038177490234,45214920541,75995,540512
540595,02,03,12.898850440979004,80.18038177490234,45214920541,76006,540595
540663,02,03,12.898870468139648,80.18051147460938,45214920541,76016,540663
540735,02,03,12.898870468139648,80.1805191040039,45214920541,76026,540735
540809,02,03,12.898870468139648,80.1805191040039,45214920541,76036,540809
540880,02,03,12.898870468139648,80.1805191040039,45214920541,76046,540880
540956,02,03,12.898870468139648,80.1805191040039,45214920541,76056,540956
541025,02,03,12.898870468139648,80.1805191040039,45214920541,76066,541025
541102,02,03,12.898870468139648,80.1805191040039,45214920541,76076,541102
541176,02,03,12.898870468139648,80.1805191040039,45214920541,76086,541176
541251,02,03,12.898870468139648,80.1805191040039,45214920541,76096,541251
541325,02,03,12.898870468139648,80.1805191040039,45214920541,76106,541325
541401,02,03,12.898870468139648,80.1805191040039,45214920541,76117,541401
541477,02,03,12.898870468139648,80.1805191040039,45214920541,76127,541477
541549,02,03,12.898870468139648,80.1805191040039,45214920541,76137,541549
541625,02,03,12.898870468139648,80.1805191040039,45214920541,76147,541625
541702,02,03,12.898870468139648,80.1805191040039,45214920541,76157,541702
541767,02,03,12.898870468139648,80.1805191040039,45214920541,76167,541767
541841,02,03,12.898870468139648,80.1805191040039,45214920541,76176,541841
541919,02,03,12.898870468139648,80.1805191040039,45214920541,76187,541919
541991,02,03,12.898870468139648,80.1805191040039,45214920541,76197,541991
542062,02,03,12.898870468139648,80.1805191040039,45214920541,76207,542062
542137,02,03,12.898870468139648,80.1805191040039,45214920541,76218,542137
542213,02,03,12.898870468139648,80.1805191040039,45214920541,76228,542213
542284,02,03,12.898870468139648,80.1805191040039,45214920541,76238,542284
542357,02,03,12.898870468139648,80.1805191040039,45214920541,76248,542357
542430,02,03,12.898870468139648,80.1805191040039,45214920541,76258,542430
542504,02,03,12.898870468139648,80.1805191040039,45214920541,76268,542504
542576,02,03,12.898870468139648,80.1805191040039,45214920541,76278,542576
542645,02,03,12.898870468139648,80.1805191040039,45214920541,76288,542645
542717,02,03,12.898870468139648,80.1805191040039,45214920541,76298,542717
542787,02,03,12.898870468139648,80.1805191040039,45214920541,76308,542787
542860,02,03,12.898870468139648,80.1805191040039,45214920541,76318,542860
542937,02,03,12.898870468139648,80.1805191040039,45214920541,76329,542937
543011,02,03,12.898630142211914,80.18047332763672,45214920541,76339,543011
543085,02,03,12.898630142211914,80.18047332763672,45214920541,76349,543085
543160,02,03,12.898630142211914,80.18047332763672,45214920541,76359,543160
543229,02,03,12.898630142211914,80.18047332763672,45214920541,76369,543229
543305,02,03,12.898639678955078,80.18038177490234,45214920541,76379,543305
543374,02,03,12.898639678955078,80.18038177490234,45214920541,76389,543374
543447,02,03,12.898639678955078,80.18038177490234,45214920541,76399,543447
543519,02,03,12.898639678955078,80.18038177490234,45214920541,76409,543519
543594,02,03,12.898639678955078,80.18038177490234,45214920541,76419,543594
543668,02,03,12.898639678955078,80.18038177490234,45214920541,76430,543668
543742,02,03,12.898639678955078,80.18038177490234,45214920541,76440,543742
543814,02,03,12.898639678955078,80.18038177490234,45214920541,76450,543814
543888,02,03,12.898639678955078,80.18038177490234,45214920541,76460,543888
543961,02,03,12.898639678955078,80.18038177490234,45214920541,76470,543961
544039,02,03,12.898639678955078,80.18038177490234,45214920541,76480,544039
544108,02,03,12.898639678955078,80.18038177490234,45214920541,76490,544108
544187,02,03,12.898639678955078,80.18038177490234,45214920541,76500,544187
544255,02,03,12.898639678955078,80.18038177490234,45214920541,76510,544255
544327,02,03,12.898639678955078,80.18038177490234,45214920541,76520,544327
544409,02,03,12.898699760437012,80.18049621582031,45214920541,76531,544409
544482,02,03,12.898699760437012,80.18049621582031,45214920541,76541,544482
544553,02,03,12.898699760437012,80.18049621582031,45214920541,76551,544553
544622,02,03,12.898699760437012,80.18049621582031,45214920541,76561,544622
544698,02,03,12.898719787597656,80.18036651611328,45214920541,76571,544698
544768,02,03,12.898719787597656,80.18036651611328,45214920541,76581,544768
544842,02,03,12.898719787597656,80.18036651611328,45214920541,76591,544842
544912,02,03,12.898719787597656,80.18036651611328,45214920541,76601,544912
544987,02,03,12.898719787597656,80.18036651611328,45214920541,76611,544987
545062,02,03,12.898719787597656,80.18036651611328,45214920541,76621,545062
545131,02,03,12.898719787597656,80.18036651611328,45214920541,76631,545131
545206,02,03,12.898719787597656,80.18036651611328,45214920541,76642,545206
545287,02,03,12.898719787597656,80.18036651611328,45214920541,76652,545287
545357,02,03,12.898719787597656,80.18036651611328,45214920541,76662,545357
545430,02,03,12.898719787597656,80.18036651611328,45214920541,76672,545430
545500,02,03,12.898719787597656,80.18036651611328,45214920541,76682,545500
545570,02,03,12.898719787597656,80.18036651611328,45214920541,76692,545570
545645,02,03,12.898719787597656,80.18036651611328,45214920541,76702,545645
545713,02,03,12.898719787597656,80.18036651611328,45214920541,76712,545713
545791,02,03,12.898719787597656,80.18036651611328,45214920541,76722,545791
545861,02,03,12.898719787597656,80.18036651611328,45214920541,76732,545861
545940,02,03,12.89879035949707,80.18047332763672,45214920541,76743,545940
546013,02,03,12.89879035949707,80.18047332763672,45214920541,76753,546013
546092,02,03,12.89879035949707,80.18047332763672,45214920541,76763,546092
546163,02,03,12.89879035949707,80.18047332763672,45214920541,76773,546163
546230,02,03,12.89879035949707,80.18047332763672,45214920541,76783,546230
546304,02,03,12.89879035949707,80.18047332763672,45214920541,76793,546304
546380,02,03,12.898699760437012,80.18038177490234,45214920541,76803,546380
546446,02,03,12.898699760437012,80.18038177490234,45214920541,76813,546446
546522,02,03,12.898699760437012,80.18038177490234,45214920541,76823,546522
546593,02,03,12.898699760437012,80.18038177490234,45214920541,76833,546593
546674,02,03,12.898699760437012,80.18038177490234,45214920541,76844,546674
546747,02,03,12.898699760437012,80.18038177490234,45214920541,76854,546747
546819,02,03,12.898699760437012,80.18038177490234,45214920541,76864,546819
546893,02,03,12.898699760437012,80.18038177490234,45214920541,76874,546893
546965,02,03,12.898699760437012,80.18038177490234,45214920541,76884,546965
547033,02,03,12.898699760437012,80.18038177490234,45214920541,76894,547033
547108,02,03,12.898699760437012,80.18038177490234,45214920541,76904,547108
547182,02,03,12.898699760437012,80.18038177490234,45214920541,76914,547182
547250,02,03,12.898699760437012,80.18038177490234,45214920541,76924,547250
547324,02,03,12.898699760437012,80.18038177490234,45214920541,76934,547324
547392,02,03,12.898699760437012,80.18038177490234,45214920541,76944,547392
547468,02,03,12.898699760437012,80.18038177490234,45214920541,76955,547468
547548,02,03,12.898699760437012,80.18038177490234,45214920541,76965,547548
547616,02,03,12.898699760437012,80.18038177490234,45214920541,76975,547616
547695,02,03,12.898730278015137,80.18060302734375,45214920541,76985,547695
547767,02,03,12.898730278015137,80.18060302734375,45214920541,76995,547767
547839,02,03,12.898730278015137,80.18060302734375,45214920541,77005,547839
547915,02,03,12.898730278015137,80.18060302734375,45214920541,77015,547915
547983,02,03,12.898730278015137,80.18060302734375,45214920541,77025,547983
548059,02,03,12.898730278015137,80.18060302734375,45214920541,77035,548059
548126,02,03,12.898719787597656,80.18048095703125,45214920541,77045,548126
548205,02,03,12.898719787597656,80.18048095703125,45214920541,77056,548205
548282,02,03,12.898719787597656,80.18048095703125,45214920541,77066,548282
548350,02,03,12.898719787597656,80.18048095703125,45214920541,77076,548350
548426,02,03,12.898719787597656,80.18048095703125,45214920541,77086,548426
548497,02,03,12.898719787597656,80.18048095703125,45214920541,77096,548497
548576,02,03,12.898719787597656,80.18048095703125,45214920541,77106,548576
548645,02,03,12.898719787597656,80.18048095703125,45214920541,77116,548645
548714,02,03,12.89877986907959,80.1804428100586,45214920541,77126,548714
548790,02,03,12.89877986907959,80.1804428100586,45214920541,77136,548790
548861,02,03,12.89877986907959,80.1804428100586,45214920541,77146,548861
548947,02,03,12.898719787597656,80.18038940429688,45214920541,77157,548947
549018,02,03,12.898719787597656,80.18038177490234,45214920541,77167,549018
549096,02,03,12.898719787597656,80.18038177490234,45214920541,77177,549096
549168,02,03,12.898719787597656,80.18038177490234,45214920541,77187,549168
549235,02,03,12.898719787597656,80.18038177490234,45214920541,77197,549235
549308,02,03,12.898719787597656,80.18038177490234,45214920541,77207,549308
549381,02,03,12.898719787597656,80.18038177490234,45214920541,77217,549381
549450,02,03,12.898719787597656,80.18038177490234,45214920541,77227,549450
549522,02,03,12.898719787597656,80.18038177490234,45214920541,77237,549522
549592,02,03,12.898719787597656,80.18038177490234,45214920541,77247,549592
549666,02,03,12.898719787597656,80.18038177490234,45214920541,77257,549666
549745,02,03,12.898719787597656,80.18038177490234,45214920541,77268,549745
549817,02,03,12.898719787597656,80.18038177490234,45214920541,77278,549817
549890,02,03,12.898719787597656,80.18038177490234,45214920541,77288,549890
549904,02,03,12.898719787597656,80.18038177490234,45214920541,77288,549904
549976,02,03,12.898719787597656,80.18038177490234,45214920541,77298,549976
550042,02,03,12.898719787597656,80.18038177490234,45214920541,77308,550042
550122,02,03,12.898719787597656,80.18038177490234,45214920541,77318,550122
550192,02,03,12.898719787597656,80.18038177490234,45214920541,77328,550192
550262,02,03,12.898719787597656,80.18038177490234,45214920541,77338,550262
550332,02,03,12.898719787597656,80.18038177490234,45214920541,77348,550332
550420,02,03,12.898719787597656,80.18038177490234,45214920541,77360,550420
550495,02,03,12.898719787597656,80.18038177490234,45214920541,77371,550495
550562,02,03,12.898719787597656,80.18038177490234,45214920541,77380,550562
550641,02,03,12.898719787597656,80.18038177490234,45214920541,77391,550641
550714,02,03,12.898719787597656,80.18038177490234,45214920541,77402,550714
550783,02,03,12.898719787597656,80.18038177490234,45214920541,77412,550783
550854,02,03,12.898719787597656,80.18038177490234,45214920541,77421,550854
550930,02,03,12.898719787597656,80.18038177490234,45214920541,77432,550930
551000,02,03,12.898719787597656,80.18038177490234,45214920541,77442,551000
551076,02,03,12.898719787597656,80.18038177490234,45214920541,77452,551076
551142,02,03,12.898719787597656,80.18038177490234,45214920541,77462,551142
551223,02,03,12.898719787597656,80.18038177490234,45214920541,77473,551223
551293,02,03,12.898719787597656,80.18038177490234,45214920541,77483,551293
551368,02,03,12.898719787597656,80.18038177490234,45214920541,77493,551368
551437,02,03,12.898719787597656,80.18038177490234,45214920541,77503,551437
551513,02,03,12.898719787597656,80.18038177490234,45214920541,77513,551513
551582,02,03,12.898719787597656,80.18038177490234,45214920541,77523,551582
551654,02,03,12.898719787597656,80.18038177490234,45214920541,77533,551654
551724,02,03,12.898719787597656,80.18038177490234,45214920541,77543,551724
551797,02,03,12.898719787597656,80.18038177490234,45214920541,77553,551797
551871,02,03,12.898719787597656,80.18038177490234,45214920541,77563,551871
551942,02,03,12.898719787597656,80.18038177490234,45214920541,77573,551942
552015,02,03,12.898719787597656,80.18038177490234,45214920541,77584,552015
552092,02,03,12.898719787597656,80.18038177490234,45214920541,77594,552092
552164,02,03,12.898719787597656,80.18038177490234,45214920541,77604,552164
552237,02,03,12.898719787597656,80.18038177490234,45214920541,77614,552237
552307,02,03,12.898719787597656,80.18038177490234,45214920541,77624,552307
552379,02,03,12.898719787597656,80.18038177490234,45214920541,77634,552379
552456,02,03,12.898719787597656,80.18038177490234,45214920541,77644,552456
552524,02,03,12.898449897766113,80.18032836914062,45214920541,77654,552524
552597,02,03,12.898449897766113,80.18032836914062,45214920541,77664,552597
552668,02,03,12.898449897766113,80.18032836914062,45214920541,77674,552668
552744,02,03,12.898449897766113,80.18032836914062,45214920541,77685,552744
552818,02,03,12.898449897766113,80.18032836914062,45214920541,77695,552818
552892,02,03,12.898449897766113,80.18032836914062,45214920541,77705,552892
552955,02,03,12.898449897766113,80.18032836914062,45214920541,77715,552955
553033,02,03,12.898449897766113,80.18032836914062,45214920541,77725,553033
553104,02,03,12.898449897766113,80.18032836914062,45214920541,77735,553104
553166,02,03,12.898449897766113,80.18032836914062,45214920541,77744,553166
553238,02,03,12.898799896240234,80.18031311035156,45214920541,77754,553238
553313,02,03,12.898799896240234,80.18031311035156,45214920541,77765,553313
553386,02,03,12.898799896240234,80.18031311035156,45214920541,77775,553386
553470,02,03,12.898799896240234,80.18031311035156,45214920541,77786,553470
553535,02,03,12.898799896240234,80.18031311035156,45214920541,77796,553535
553605,02,03,12.898799896240234,80.18031311035156,45214920541,77805,553605
553681,02,03,12.898799896240234,80.18031311035156,45214920541,77816,553681
553756,02,03,12.898799896240234,80.18031311035156,45214920541,77826,553756
553829,02,03,12.898799896240234,80.18031311035156,45214920541,77836,553829
553900,02,03,12.898799896240234,80.18031311035156,45214920541,77846,553900
553968,02,03,12.898799896240234,80.18031311035156,45214920541,77856,553968
554042,02,03,12.898799896240234,80.18031311035156,45214920541,77866,554042
554111,02,03,12.898799896240234,80.18031311035156,45214920541,77876,554111
554183,02,03,12.898799896240234,80.18031311035156,45214920541,77886,554183
554259,02,03,12.898799896240234,80.18031311035156,45214920541,77897,554259
554331,02,03,12.898799896240234,80.18031311035156,45214920541,77907,554331
554402,02,03,12.898799896240234,80.18031311035156,45214920541,77917,554402
554476,02,03,12.898799896240234,80.18031311035156,45214920541,77927,554476
554552,02,03,12.898799896240234,80.18031311035156,45214920541,77937,554552
554618,02,03,12.898799896240234,80.18031311035156,45214920541,77947,554618
554690,02,03,12.898799896240234,80.18031311035156,45214920541,77957,554690
554764,02,03,12.898799896240234,80.18031311035156,45214920541,77967,554764
554837,02,03,12.898799896240234,80.18031311035156,45214920541,77977,554837
554908,02,03,12.898799896240234,80.18031311035156,45214920541,77987,554908
554979,02,03,12.898799896240234,80.18031311035156,45214920541,77998,554979
555054,02,03,12.898799896240234,80.18031311035156,45214920541,78008,555054
555127,02,03,12.898799896240234,80.18031311035156,45214920541,78018,555127
555199,02,03,12.898799896240234,80.18031311035156,45214920541,78028,555199
555271,02,03,12.898799896240234,80.18031311035156,45214920541,78038,555271
555343,02,03,12.898799896240234,80.18031311035156,45214920541,78048,555343
555418,02,03,12.898799896240234,80.18031311035156,45214920541,78058,555418
555487,02,03,12.898799896240234,80.18031311035156,45214920541,78068,555487
555558,02,03,12.898489952087402,80.18035125732422,45214920541,78078,555558
555630,02,03,12.898489952087402,80.18035125732422,45214920541,78088,555630
555702,02,03,12.898489952087402,80.18035125732422,45214920541,78099,555702
555781,02,03,12.898489952087402,80.18035125732422,45214920541,78109,555781
555856,02,03,12.898489952087402,80.18035125732422,45214920541,78119,555856
555922,02,03,12.898489952087402,80.18035125732422,45214920541,78129,555922
555996,02,03,12.898489952087402,80.18035125732422,45214920541,78139,555996
556071,02,03,12.898489952087402,80.18035125732422,45214920541,78149,556071
556140,02,03,12.898650169372559,80.18029022216797,45214920541,78159,556140
556210,02,03,12.898659706115723,80.18029022216797,45214920541,78169,556210
556285,02,03,12.898659706115723,80.18029022216797,45214920541,78179,556285
556357,02,03,12.898659706115723,80.18029022216797,45214920541,78189,556357
556428,02,03,12.898659706115723,80.18029022216797,45214920541,78199,556428
556501,02,03,12.898659706115723,80.18029022216797,45214920541,78210,556501
556571,02,03,12.898659706115723,80.18029022216797,45214920541,78220,556571
556644,02,03,12.898659706115723,80.18029022216797,45214920541,78230,556644
556716,02,03,12.898659706115723,80.18029022216797,45214920541,78240,556716
556787,02,03,12.898659706115723,80.18029022216797,45214920541,78250,556787
556861,02,03,12.898659706115723,80.18029022216797,45214920541,78260,556861
556934,02,03,12.898659706115723,80.18029022216797,45214920541,78270,556934
557005,02,03,12.898659706115723,80.18029022216797,45214920541,78280,557005
557078,02,03,12.898659706115723,80.18029022216797,45214920541,78290,557078
557150,02,03,12.898659706115723,80.18029022216797,45214920541,78300,557150
557226,02,03,12.898659706115723,80.18029022216797,45214920541,78311,557226
557297,02,03,12.898659706115723,80.18029022216797,45214920541,78321,557297
557369,02,03,12.898659706115723,80.18029022216797,45214920541,78331,557369
557446,02,03,12.898659706115723,80.18029022216797,45214920541,78341,557446
557512,02,03,12.898659706115723,80.18029022216797,45214920541,78351,557512
557586,02,03,12.898659706115723,80.18029022216797,45214920541,78361,557586
557658,02,03,12.898659706115723,80.18029022216797,45214920541,78371,557658
557730,02,03,12.898659706115723,80.18029022216797,45214920541,78381,557730
557800,02,03,12.898659706115723,80.18029022216797,45214920541,78391,557800
557872,02,03,12.898659706115723,80.18029022216797,45214920541,78401,557872
557951,02,03,12.898799896240234,80.18038177490234,45214920541,78412,557951
558022,02,03,12.898799896240234,80.18038177490234,45214920541,78422,558022
558094,02,03,12.898799896240234,80.18038177490234,45214920541,78432,558094
558168,02,03,12.898799896240234,80.18038177490234,45214920541,78442,558168
558240,02,03,12.898799896240234,80.18038177490234,45214920541,78452,558240
558309,02,03,12.898799896240234,80.18038177490234,45214920541,78462,558309
558382,02,03,12.898799896240234,80.18038177490234,45214920541,78472,558382
558454,02,03,12.898799896240234,80.18038177490234,45214920541,78482,558454
558522,02,03,12.898799896240234,80.18038177490234,45214920541,78492,558522
