403018,02,03,13.10569953918457,80.20848846435547,45214920725,57111,403018
403092,02,03,13.10569953918457,80.20848846435547,45214920725,57121,403092
403165,02,03,13.10569953918457,80.20848846435547,45214920725,57131,403165
403240,02,03,13.10569953918457,80.20848846435547,45214920725,57141,403240
403312,02,03,13.10569953918457,80.20848846435547,45214920725,57151,403312
403388,02,03,13.10569953918457,80.20848846435547,45214920725,57161,403388
403459,02,03,13.10569953918457,80.20848846435547,45214920725,57171,403459
403532,02,03,13.10569953918457,80.20848846435547,45214920725,57181,403532
403608,02,03,13.10569953918457,80.20848846435547,45214920725,57191,403608
403691,02,03,13.10569953918457,80.20848846435547,45214920725,57202,403691
403765,02,03,13.10569953918457,80.20848846435547,45214920725,57212,403765
403841,02,03,13.10569953918457,80.20848846435547,45214920725,57222,403841
403918,02,03,13.10569953918457,80.20848846435547,45214920725,57232,403918
403992,02,03,13.10569953918457,80.20848846435547,45214920725,57242,403992
404064,02,03,13.10569953918457,80.20848846435547,45214920725,57252,404064
404139,02,03,13.10569953918457,80.20848846435547,45214920725,57262,404139
404215,02,03,13.10569953918457,80.20848846435547,45214920725,57272,404215
404291,02,03,13.10569953918457,80.20848846435547,45214920725,57282,404291
404364,02,03,13.10569953918457,80.20848846435547,45214920725,57292,404364
404443,02,03,13.10569953918457,80.20848846435547,45214920725,57302,404443
404519,02,03,13.10569953918457,80.20848846435547,45214920725,57313,404519
404597,02,03,13.10569953918457,80.20848846435547,45214920725,57323,404597
404672,02,03,13.10569953918457,80.20848846435547,45214920725,57333,404672
404745,02,03,13.10569953918457,80.20848846435547,45214920725,57343,404745
404819,02,03,13.10569953918457,80.20848846435547,45214920725,57353,404819
404898,02,03,13.10569953918457,80.20848846435547,45214920725,57363,404898
404969,02,03,13.10569953918457,80.20848846435547,45214920725,57373,404969
405046,02,03,13.10569953918457,80.20848846435547,45214920725,57383,405046
405118,02,03,13.10569953918457,80.20848846435547,45214920725,57393,405118
405193,02,03,13.10569953918457,80.20848846435547,45214920725,57403,405193
405265,02,03,13.10569953918457,80.20848846435547,45214920725,57413,405265
405344,02,03,13.10569953918457,80.20848846435547,45214920725,57424,405344
405417,02,03,13.10569953918457,80.20848846435547,45214920725,57434,405417
405491,02,03,13.10569953918457,80.20848846435547,45214920725,57444,405491
405566,02,03,13.10569953918457,80.20848846435547,45214920725,57454,405566
405643,02,03,13.10569953918457,80.20848846435547,45214920725,57464,405643
405716,02,03,13.10569953918457,80.20848846435547,45214920725,57474,405716
405789,02,03,13.10569953918457,80.20848846435547,45214920725,57484,405789
405864,02,03,13.10569953918457,80.20848846435547,45214920725,57494,405864
405939,02,03,13.10569953918457,80.20848846435547,45214920725,57504,405939
406023,02,03,13.10569953918457,80.20848846435547,45214920725,57515,406023
406093,02,03,13.10569953918457,80.20848846435547,45214920725,57525,406093
406167,02,03,13.10569953918457,80.20848846435547,45214920725,57535,406167
406239,02,03,13.10569953918457,80.20848846435547,45214920725,57545,406239
406315,02,03,13.10569953918457,80.20848846435547,45214920725,57555,406315
406393,02,03,13.10569953918457,80.20848846435547,45214920725,57565,406393
406468,02,03,13.10569953918457,80.20848846435547,45214920725,57575,406468
406542,02,03,13.10569953918457,80.20848846435547,45214920725,57585,406542
406613,02,03,13.10569953918457,80.20848846435547,45214920725,57595,406613
406691,02,03,13.10569953918457,80.20848846435547,45214920725,57605,406691
406759,02,03,13.10569953918457,80.20848846435547,45214920725,57615,406759
406847,02,03,13.10569953918457,80.20848846435547,45214920725,57626,406847
406917,02,03,13.10569953918457,80.20848846435547,45214920725,57636,406917
406991,02,03,13.10569953918457,80.20848846435547,45214920725,57646,406991
407064,02,03,13.10569953918457,80.20848846435547,45214920725,57656,407064
407140,02,03,13.10569953918457,80.20848846435547,45214920725,57666,407140
407214,02,03,13.10569953918457,80.20848846435547,45214920725,57676,407214
407287,02,03,13.10569953918457,80.20848846435547,45214920725,57686,407287
407361,02,03,13.10569953918457,80.20848846435547,45214920725,57696,407361
407436,02,03,13.10569953918457,80.20848846435547,45214920725,57706,407436
407514,02,03,13.10569953918457,80.20848846435547,45214920725,57716,407514
407594,02,03,13.10569953918457,80.20848846435547,45214920725,57727,407594
407669,02,03,13.10569953918457,80.20848846435547,45214920725,57737,407669
407741,02,03,13.10569953918457,80.20848846435547,45214920725,57747,407741
407813,02,03,13.10569953918457,80.20848846435547,45214920725,57757,407813
407890,02,03,13.10569953918457,80.20848846435547,45214920725,57767,407890
407965,02,03,13.10569953918457,80.20848846435547,45214920725,57777,407965
408034,02,03,13.10569953918457,80.20848846435547,45214920725,57787,408034
408108,02,03,13.10569953918457,80.20848846435547,45214920725,57797,408108
408184,02,03,13.10569953918457,80.20848846435547,45214920725,57807,408184
408253,02,03,13.10569953918457,80.20848846435547,45214920725,57817,408253
408333,02,03,13.10569953918457,80.20848846435547,45214920725,57827,408333
408410,02,03,13.10569953918457,80.20848846435547,45214920725,57838,408410
408483,02,03,13.10569953918457,80.20848846435547,45214920725,57848,408483
408563,02,03,13.10569953918457,80.20848846435547,45214920725,57858,408563
408639,02,03,13.10569953918457,80.20848846435547,45214920725,57868,408639
408711,02,03,13.10569953918457,80.20848846435547,45214920725,57878,408711
408782,02,03,13.10569953918457,80.20848846435547,45214920725,57888,408782
408855,02,03,13.10569953918457,80.20848846435547,45214920725,57898,408855
408934,02,03,13.10569953918457,80.20848846435547,45214920725,57908,408934
409006,02,03,13.10569953918457,80.20848846435547,45214920725,57918,409006
409077,02,03,13.10569953918457,80.20848846435547,45214920725,57928,409077
409153,02,03,13.10569953918457,80.20848846435547,45214920725,57938,409153
409237,02,03,13.10569953918457,80.20848846435547,45214920725,57949,409237
409310,02,03,13.10569953918457,80.20848846435547,45214920725,57959,409310
409380,02,03,13.10569953918457,80.20848846435547,45214920725,57969,409380
409455,02,03,13.10569953918457,80.20848846435547,45214920725,57979,409455
409531,02,03,13.10569953918457,80.20848846435547,45214920725,57989,409531
409606,02,03,13.10569953918457,80.20848846435547,45214920725,57999,409606
409682,02,03,13.10569953918457,80.20848846435547,45214920725,58009,409682
409750,02,03,13.10569953918457,80.20848846435547,45214920725,58019,409750
409825,02,03,13.10569953918457,80.20848846435547,45214920725,58029,409825
409902,02,03,13.10569953918457,80.20848846435547,45214920725,58039,409902
409976,02,03,13.10569953918457,80.20848846435547,45214920725,58049,409976
410059,02,03,13.10569953918457,80.20848846435547,45214920725,58060,410059
410129,02,03,13.10569953918457,80.20848846435547,45214920725,58070,410129
410203,02,03,13.10569953918457,80.20848846435547,45214920725,58080,410203
410273,02,03,13.10569953918457,80.20848846435547,45214920725,58090,410273
410352,02,03,13.10569953918457,80.20848846435547,45214920725,58100,410352
410422,02,03,13.10569953918457,80.20848846435547,45214920725,58110,410422
410497,02,03,13.10569953918457,80.20848846435547,45214920725,58120,410497
410571,02,03,13.10569953918457,80.20848846435547,45214920725,58130,410571
410644,02,03,13.10569953918457,80.20848846435547,45214920725,58140,410644
410718,02,03,13.10569953918457,80.20848846435547,45214920725,58150,410718
410794,02,03,13.10569953918457,80.20848846435547,45214920725,58160,410794
410879,02,03,13.10569953918457,80.20848846435547,45214920725,58171,410879
410948,02,03,13.10569953918457,80.20848846435547,45214920725,58181,410948
411022,02,03,13.10569953918457,80.20848846435547,45214920725,58191,411022
411095,02,03,13.10569953918457,80.20848846435547,45214920725,58201,411095
411164,02,03,13.10569953918457,80.20848846435547,45214920725,58211,411164
411241,02,03,13.10569953918457,80.20848846435547,45214920725,58221,411241
411308,02,03,13.10569953918457,80.20848846435547,45214920725,58231,411308
411387,02,03,13.10569953918457,80.20848846435547,45214920725,58241,411387
411455,02,03,13.10569953918457,80.20848846435547,45214920725,58251,411455
411530,02,03,13.10569953918457,80.20848846435547,45214920725,58261,411530
411603,02,03,13.10569953918457,80.20848846435547,45214920725,58271,411603
411682,02,03,13.10569953918457,80.20848846435547,45214920725,58282,411682
411756,02,03,13.10569953918457,80.20848846435547,45214920725,58292,411756
411829,02,03,13.10569953918457,80.20848846435547,45214920725,58302,411829
411909,02,03,13.10569953918457,80.20848846435547,45214920725,58312,411909
411975,02,03,13.10569953918457,80.20848846435547,45214920725,58322,411975
412047,02,03,13.10569953918457,80.20848846435547,45214920725,58332,412047
412123,02,03,13.10569953918457,80.20848846435547,45214920725,58342,412123
412197,02,03,13.10569953918457,80.20848846435547,45214920725,58352,412197
412271,02,03,13.10569953918457,80.20848846435547,45214920725,58362,412271
412342,02,03,13.10569953918457,80.20848846435547,45214920725,58372,412342
412411,02,03,13.10569953918457,80.20848846435547,45214920725,58382,412411
412492,02,03,13.10569953918457,80.20848846435547,45214920725,58393,412492
412565,02,03,13.10569953918457,80.20848846435547,45214920725,58403,412565
412639,02,03,13.10569953918457,80.20848846435547,45214920725,58413,412639
412719,02,03,13.10569953918457,80.20848846435547,45214920725,58423,412719
412785,02,03,13.102609634399414,80.20903015136719,45214920725,58433,412785
412858,02,03,13.102580070495605,80.20938873291016,45214920725,58443,412858
412938,02,03,13.102459907531738,80.20970153808594,45214920725,58453,412938
413006,02,03,13.102089881896973,80.21060180664062,45214920725,58463,413006
413080,02,03,13.101949691772461,80.21101379394531,45214920725,58473,413080
413155,02,03,13.101949691772461,80.21101379394531,45214920725,58483,413155
413236,02,03,13.101840019226074,80.21127319335938,45214920725,58493,413236
413359,02,03,13.101320266723633,80.21278381347656,45214920725,58509,413359
413443,02,03,13.101140022277832,80.2134017944336,45214920725,58521,413443
413524,02,03,13.101160049438477,80.21337890625,45214920725,58532,413524
413595,02,03,13.10116958618164,80.21337127685547,45214920725,58542,413595
413659,02,03,13.10116958618164,80.21337127685547,45214920725,58551,413659
413745,02,03,13.10116958618164,80.21337127685547,45214920725,58562,413745
413819,02,03,13.100799560546875,80.2142333984375,45214920725,58572,413819
413893,02,03,13.100560188293457,80.2147216796875,45214920725,58582,413893
413966,02,03,13.10044002532959,80.21527099609375,45214920725,58592,413966
414044,02,03,13.100150108337402,80.21601867675781,45214920725,58602,414044
414120,02,03,13.09961986541748,80.21723937988281,45214920725,58612,414120
414186,02,03,13.099349975585938,80.21833801269531,45214920725,58622,414186
414272,02,03,13.099080085754395,80.21959686279297,45214920725,58633,414272
414345,02,03,13.09904956817627,80.21971130371094,45214920725,58643,414345
414417,02,03,13.099189758300781,80.21981811523438,45214920725,58653,414417
414493,02,03,13.099089622497559,80.22016143798828,45214920725,58663,414493
414568,02,03,13.098979949951172,80.22071838378906,45214920725,58673,414568
414641,02,03,13.09885025024414,80.22213745117188,45214920725,58683,414641
414716,02,03,13.099020004272461,80.2232894897461,45214920725,58693,414716
414793,02,03,13.099690437316895,80.22431945800781,45214920725,58703,414793
414860,02,03,13.099949836730957,80.2254409790039,45214920725,58713,414860
414939,02,03,13.099980354309082,80.22567749023438,45214920725,58723,414939
415009,02,03,13.099980354309082,80.22567749023438,45214920725,58733,415009
415090,02,03,13.100000381469727,80.22582244873047,45214920725,58744,415090
415164,02,03,13.100000381469727,80.22582244873047,45214920725,58754,415164
415239,02,03,13.100000381469727,80.22582244873047,45214920725,58764,415239
415313,02,03,13.100000381469727,80.22582244873047,45214920725,58774,415313
415387,02,03,13.100000381469727,80.22582244873047,45214920725,58784,415387
415462,02,03,13.099530220031738,80.23062896728516,45214920725,58794,415462
415539,02,03,13.099579811096191,80.23072814941406,45214920725,58804,415539
415609,02,03,13.099559783935547,80.23069763183594,45214920725,58814,415609
415687,02,03,13.099559783935547,80.23069763183594,45214920725,58824,415687
415766,02,03,13.099559783935547,80.23069763183594,45214920725,58835,415766
415826,02,03,13.099559783935547,80.23069763183594,45214920725,58843,415826
415912,02,03,13.098600387573242,80.233642578125,45214920725,58855,415912
415986,02,03,13.098540306091309,80.23377227783203,45214920725,58865,415986
416057,02,03,13.098520278930664,80.23380279541016,45214920725,58875,416057
416133,02,03,13.098520278930664,80.23380279541016,45214920725,58885,416133
416207,02,03,13.098520278930664,80.23380279541016,45214920725,58895,416207
416283,02,03,13.098540306091309,80.23438262939453,45214920725,58905,416283
416358,02,03,13.09846019744873,80.23483276367188,45214920725,58915,416358
416432,02,03,13.098380088806152,80.2352523803711,45214920725,58925,416432
416511,02,03,13.098380088806152,80.2352523803711,45214920725,58936,416511
416581,02,03,13.098380088806152,80.2352523803711,45214920725,58946,416581
416657,02,03,13.098380088806152,80.2352523803711,45214920725,58956,416657
416734,02,03,13.098380088806152,80.2352523803711,45214920725,58966,416734
416810,02,03,13.098380088806152,80.2352523803711,45214920725,58976,416810
416884,02,03,13.098380088806152,80.2352523803711,45214920725,58986,416884
416960,02,03,13.098380088806152,80.2352523803711,45214920725,58996,416960
417038,02,03,13.097579956054688,80.24141693115234,45214920725,59006,417038
417113,02,03,13.097430229187012,80.24195861816406,45214920725,59016,417113
417227,02,03,13.09727954864502,80.24250030517578,45214920725,59032,417227
417317,02,03,13.096440315246582,80.24188232421875,45214920725,59044,417317
417377,02,03,13.095809936523438,80.24163055419922,45214920725,59052,417377
417477,02,03,13.094840049743652,80.24130249023438,45214920725,59064,417477
417551,02,03,13.094619750976562,80.24131774902344,45214920725,59074,417551
417614,02,03,13.094340324401855,80.24122619628906,45214920725,59084,417614
417708,02,03,13.094039916992188,80.24111938476562,45214920725,59095,417708
417779,02,03,13.094039916992188,80.24111938476562,45214920725,59105,417779
417854,02,03,13.094039916992188,80.24111938476562,45214920725,59115,417854
417926,02,03,13.09220027923584,80.24092102050781,45214920725,59124,417926
418001,02,03,13.091079711914062,80.24089050292969,45214920725,59135,418001
418084,02,03,13.089929580688477,80.24093627929688,45214920725,59145,418084
418158,02,03,13.089189529418945,80.24125671386719,45214920725,59155,418158
418236,02,03,13.08843994140625,80.24192810058594,45214920725,59165,418236
418317,02,03,13.087630271911621,80.24256896972656,45214920725,59176,418317
418393,02,03,13.087200164794922,80.242919921875,45214920725,59186,418393
418469,02,03,13.087200164794922,80.242919921875,45214920725,59196,418469
418545,02,03,13.087200164794922,80.242919921875,45214920725,59206,418545
418620,02,03,13.08743953704834,80.24384307861328,45214920725,59216,418620
418693,02,03,13.08743953704834,80.24384307861328,45214920725,59226,418693
418769,02,03,13.08743953704834,80.24384307861328,45214920725,59236,418769
418837,02,03,13.086199760437012,80.24468994140625,45214920725,59246,418837
418910,02,03,13.085519790649414,80.24536895751953,45214920725,59256,418910
418986,02,03,13.084839820861816,80.24597930908203,45214920725,59266,418986
419060,02,03,13.084500312805176,80.24627685546875,45214920725,59276,419060
419185,02,03,13.084500312805176,80.24627685546875,45214920725,59292,419185
419290,02,03,13.08584976196289,80.2468032836914,45214920725,59305,419290
419351,02,03,13.08584976196289,80.2468032836914,45214920725,59315,419351
419428,02,03,13.08584976196289,80.2468032836914,45214920725,59325,419428
419514,02,03,13.08584976196289,80.2468032836914,45214920725,59335,419514
419586,02,03,13.08584976196289,80.2468032836914,45214920725,59345,419586
419659,02,03,13.08584976196289,80.2468032836914,45214920725,59355,419659
419725,02,03,13.08584976196289,80.2468032836914,45214920725,59365,419725
419798,02,03,13.08584976196289,80.2468032836914,45214920725,59375,419798
419885,02,03,13.08584976196289,80.2468032836914,45214920725,59386,419885
419955,02,03,13.08584976196289,80.2468032836914,45214920725,59396,419955
420039,02,03,13.08584976196289,80.2468032836914,45214920725,59406,420039
420111,02,03,13.08584976196289,80.2468032836914,45214920725,59416,420111
420184,02,03,13.08584976196289,80.2468032836914,45214920725,59426,420184
420253,02,03,13.08584976196289,80.2468032836914,45214920725,59436,420253
420332,02,03,13.08584976196289,80.2468032836914,45214920725,59446,420332
420400,02,03,13.08584976196289,80.2468032836914,45214920725,59456,420400
420472,02,03,13.08584976196289,80.2468032836914,45214920725,59466,420472
420550,02,03,13.08584976196289,80.2468032836914,45214920725,59476,420550
420630,02,03,13.08584976196289,80.2468032836914,45214920725,59487,420630
420713,02,03,13.08584976196289,80.2468032836914,45214920725,59497,420713
420786,02,03,13.08584976196289,80.2468032836914,45214920725,59507,420786
420860,02,03,13.08584976196289,80.2468032836914,45214920725,59517,420860
420928,02,03,13.08584976196289,80.2468032836914,45214920725,59527,420928
421001,02,03,13.08584976196289,80.2468032836914,45214920725,59537,421001
421070,02,03,13.08584976196289,80.2468032836914,45214920725,59547,421070
421150,02,03,13.08584976196289,80.2468032836914,45214920725,59557,421150
421219,02,03,13.08584976196289,80.2468032836914,45214920725,59567,421219
421295,02,03,13.08584976196289,80.2468032836914,45214920725,59577,421295
421366,02,03,13.08584976196289,80.2468032836914,45214920725,59587,421366
421443,02,03,13.080180168151855,80.2546615600586,45214920725,59597,421443
421525,02,03,13.079529762268066,80.254638671875,45214920725,59607,421525
421608,02,03,13.079119682312012,80.2543716430664,45214920725,59618,421608
421674,02,03,13.079059600830078,80.25537872314453,45214920725,59628,421674
421758,02,03,13.0791597366333,80.2561264038086,45214920725,59638,421758
421823,02,03,13.079219818115234,80.25665283203125,45214920725,59648,421823
421902,02,03,13.079219818115234,80.25665283203125,45214920725,59658,421902
421980,02,03,13.079440116882324,80.25630950927734,45214920725,59668,421980
422056,02,03,13.078590393066406,80.25646209716797,45214920725,59678,422056
422130,02,03,13.078339576721191,80.25636291503906,45214920725,59688,422130
422205,02,03,13.078339576721191,80.25636291503906,45214920725,59698,422205
422289,02,03,13.078339576721191,80.25636291503906,45214920725,59709,422289
422354,02,03,13.078339576721191,80.25636291503906,45214920725,59719,422354
422427,02,03,13.078339576721191,80.25636291503906,45214920725,59729,422427
422511,02,03,13.078339576721191,80.25636291503906,45214920725,59739,422511
422584,02,03,13.076749801635742,80.26023864746094,45214920725,59749,422584
422648,02,03,13.07721996307373,80.26068878173828,45214920725,59759,422648
422733,02,03,13.07744026184082,80.26129913330078,45214920725,59769,422733
422804,02,03,13.077619552612305,80.26187896728516,45214920725,59779,422804
422928,02,03,13.077750205993652,80.2625732421875,45214920725,59795,422928
423014,02,03,13.077750205993652,80.2625732421875,45214920725,59807,423014
423077,02,03,13.077750205993652,80.2625732421875,45214920725,59816,423077
423154,02,03,13.077799797058105,80.26213836669922,45214920725,59826,423154
423230,02,03,13.07783031463623,80.26213836669922,45214920725,59836,423230
423314,02,03,13.077890396118164,80.2623519897461,45214920725,59848,423314
423390,02,03,13.077859878540039,80.26233673095703,45214920725,59858,423390
423461,02,03,13.077859878540039,80.26233673095703,45214920725,59868,423461
423534,02,03,13.077899932861328,80.26251983642578,45214920725,59878,423534
423603,02,03,13.077899932861328,80.26251983642578,45214920725,59887,423603
423688,02,03,13.07781982421875,80.26371765136719,45214920725,59898,423688
423762,02,03,13.077549934387207,80.26390075683594,45214920725,59908,423762
423835,02,03,13.077549934387207,80.26390075683594,45214920725,59918,423835
423912,02,03,13.077549934387207,80.26390075683594,45214920725,59929,423912
423990,02,03,13.077549934387207,80.26390075683594,45214920725,59939,423990
424060,02,03,13.077549934387207,80.26390075683594,45214920725,59949,424060
424134,02,03,13.077549934387207,80.26390075683594,45214920725,59959,424134
424213,02,03,13.077549934387207,80.26390075683594,45214920725,59969,424213
424287,02,03,13.077549934387207,80.26390075683594,45214920725,59979,424287
424361,02,03,13.077549934387207,80.26390075683594,45214920725,59989,424361
424437,02,03,13.077549934387207,80.26390075683594,45214920725,59999,424437
424512,02,03,13.077549934387207,80.26390075683594,45214920725,60009,424512
424587,02,03,13.077549934387207,80.26390075683594,45214920725,60019,424587
424662,02,03,13.077549934387207,80.26390075683594,45214920725,60029,424662
424742,02,03,13.077549934387207,80.26390075683594,45214920725,60040,424742
424816,02,03,13.077549934387207,80.26390075683594,45214920725,60050,424816
424893,02,03,13.077549934387207,80.26390075683594,45214920725,60060,424893
425017,02,03,13.077549934387207,80.26390075683594,45214920725,60076,425017
425103,02,03,13.077549934387207,80.26390075683594,45214920725,60088,425103
425171,02,03,13.071550369262695,80.26473999023438,45214920725,60097,425171
425250,02,03,13.071640014648438,80.26473236083984,45214920725,60108,425250
425320,02,03,13.071649551391602,80.26473236083984,45214920725,60118,425320
425399,02,03,13.071649551391602,80.26473236083984,45214920725,60128,425399
425474,02,03,13.071649551391602,80.26473236083984,45214920725,60138,425474
425545,02,03,13.071649551391602,80.26473236083984,45214920725,60148,425545
425619,02,03,13.06935977935791,80.26679229736328,45214920725,60158,425619
425699,02,03,13.069100379943848,80.26705932617188,45214920725,60169,425699
425772,02,03,13.068920135498047,80.26725769042969,45214920725,60179,425772
425846,02,03,13.068920135498047,80.26725769042969,45214920725,60189,425846
425921,02,03,13.068920135498047,80.26725769042969,45214920725,60199,425921
425998,02,03,13.068920135498047,80.26725769042969,45214920725,60209,425998
426071,02,03,13.068920135498047,80.26725769042969,45214920725,60219,426071
426148,02,03,13.068920135498047,80.26725769042969,45214920725,60229,426148
426221,02,03,13.067839622497559,80.27098083496094,45214920725,60239,426221
426294,02,03,13.067460060119629,80.27069091796875,45214920725,60249,426294
426369,02,03,13.067339897155762,80.27059173583984,45214920725,60260,426369
426449,02,03,13.067339897155762,80.27059173583984,45214920725,60270,426449
426523,02,03,13.067339897155762,80.27059173583984,45214920725,60280,426523
426593,02,03,13.066530227661133,80.269287109375,45214920725,60290,426593
426670,02,03,13.066370010375977,80.26862335205078,45214920725,60300,426670
426742,02,03,13.066200256347656,80.2680435180664,45214920725,60310,426742
426814,02,03,13.066140174865723,80.2677993774414,45214920725,60320,426814
426886,02,03,13.066140174865723,80.2677993774414,45214920725,60330,426886
426961,02,03,13.064920425415039,80.26756286621094,45214920725,60340,426961
427039,02,03,13.064399719238281,80.26748657226562,45214920725,60350,427039
427108,02,03,13.063819885253906,80.26734161376953,45214920725,60360,427108
427189,02,03,13.063119888305664,80.2671890258789,45214920725,60371,427189
427259,02,03,13.062439918518066,80.26701354980469,45214920725,60381,427259
427334,02,03,13.062379837036133,80.2669906616211,45214920725,60391,427334
427411,02,03,13.062379837036133,80.2669906616211,45214920725,60401,427411
427484,02,03,13.062379837036133,80.2669906616211,45214920725,60411,427484
427561,02,03,13.062379837036133,80.2669906616211,45214920725,60421,427561
427632,02,03,13.062379837036133,80.2669906616211,45214920725,60431,427632
427707,02,03,13.0600004196167,80.2656021118164,45214920725,60441,427707
427784,02,03,13.0600004196167,80.2656021118164,45214920725,60451,427784
427855,02,03,13.0600004196167,80.2656021118164,45214920725,60461,427855
427930,02,03,13.0600004196167,80.2656021118164,45214920725,60471,427930
428012,02,03,13.0600004196167,80.2656021118164,45214920725,60482,428012
428086,02,03,13.0600004196167,80.2656021118164,45214920725,60492,428086
428157,02,03,13.0600004196167,80.2656021118164,45214920725,60502,428157
428232,02,03,13.0600004196167,80.2656021118164,45214920725,60512,428232
428308,02,03,13.0600004196167,80.2656021118164,45214920725,60522,428308
428380,02,03,13.0600004196167,80.2656021118164,45214920725,60532,428380
428455,02,03,13.0600004196167,80.2656021118164,45214920725,60542,428455
428527,02,03,13.0600004196167,80.2656021118164,45214920725,60552,428527
428604,02,03,13.0600004196167,80.2656021118164,45214920725,60562,428604
428679,02,03,13.0600004196167,80.2656021118164,45214920725,60572,428679
428754,02,03,13.0600004196167,80.2656021118164,45214920725,60583,428754
428830,02,03,13.0600004196167,80.2656021118164,45214920725,60593,428830
428906,02,03,13.0600004196167,80.2656021118164,45214920725,60603,428906
428981,02,03,13.0600004196167,80.2656021118164,45214920725,60613,428981
429053,02,03,13.0600004196167,80.2656021118164,45214920725,60623,429053
429127,02,03,13.0600004196167,80.2656021118164,45214920725,60633,429127
429200,02,03,13.056329727172852,80.25641632080078,45214920725,60643,429200
429277,02,03,13.05642032623291,80.25631713867188,45214920725,60653,429277
429352,02,03,13.05642032623291,80.25595092773438,45214920725,60663,429352
429428,02,03,13.055259704589844,80.25502014160156,45214920725,60673,429428
429499,02,03,13.054579734802246,80.25415802001953,45214920725,60683,429499
429573,02,03,13.053979873657227,80.25343322753906,45214920725,60693,429573
429656,02,03,13.053500175476074,80.25279235839844,45214920725,60704,429656
429717,02,03,13.053359985351562,80.25257110595703,45214920725,60713,429717
429800,02,03,13.053119659423828,80.25225830078125,45214920725,60724,429800
429873,02,03,13.05265998840332,80.25174713134766,45214920725,60734,429873
429951,02,03,13.052129745483398,80.251220703125,45214920725,60744,429951
430023,02,03,13.051690101623535,80.25140380859375,45214920725,60754,430023
430099,02,03,13.051289558410645,80.25196075439453,45214920725,60764,430099
430173,02,03,13.051010131835938,80.25235748291016,45214920725,60774,430173
430249,02,03,13.050339698791504,80.25253295898438,45214920725,60784,430249
430321,02,03,13.049980163574219,80.2528076171875,45214920725,60794,430321
430397,02,03,13.049659729003906,80.25299835205078,45214920725,60804,430397
430469,02,03,13.048930168151855,80.25337219238281,45214920725,60814,430469
430544,02,03,13.048270225524902,80.25354766845703,45214920725,60825,430544
430623,02,03,13.048139572143555,80.25357818603516,45214920725,60835,430623
430696,02,03,13.0485200881958,80.25364685058594,45214920725,60845,430696
430768,02,03,13.0485200881958,80.25357055664062,45214920725,60855,430768
430841,02,03,13.04850959777832,80.2535171508789,45214920725,60865,430841
430916,02,03,13.04850959777832,80.2535171508789,45214920725,60875,430916
430990,02,03,13.04850959777832,80.2535171508789,45214920725,60885,430990
431064,02,03,13.047989845275879,80.25334930419922,45214920725,60895,431064
431137,02,03,13.047439575195312,80.25399780273438,45214920725,60905,431137
431218,02,03,13.047140121459961,80.2540283203125,45214920725,60916,431218
431298,02,03,13.047109603881836,80.2540283203125,45214920725,60926,431298
431368,02,03,13.046159744262695,80.25659942626953,45214920725,60936,431368
431446,02,03,13.045980453491211,80.2573471069336,45214920725,60946,431446
431522,02,03,13.045929908752441,80.257568359375,45214920725,60956,431522
431592,02,03,13.045929908752441,80.257568359375,45214920725,60966,431592
431665,02,03,13.045929908752441,80.257568359375,45214920725,60976,431665
431741,02,03,13.045929908752441,80.257568359375,45214920725,60986,431741
431813,02,03,13.04561996459961,80.2587890625,45214920725,60996,431813
431888,02,03,13.045370101928711,80.26032257080078,45214920725,61006,431888
431959,02,03,13.045249938964844,80.26148223876953,45214920725,61016,431959
432037,02,03,13.044919967651367,80.26261901855469,45214920725,61026,432037
432112,02,03,13.044569969177246,80.26380157470703,45214920725,61037,432112
432186,02,03,13.044730186462402,80.26319122314453,45214920725,61047,432186
432262,02,03,13.044730186462402,80.26348114013672,45214920725,61057,432262
432338,02,03,13.044650077819824,80.26416778564453,45214920725,61067,432338
432413,02,03,13.044599533081055,80.26502227783203,45214920725,61077,432413
432487,02,03,13.044599533081055,80.26602935791016,45214920725,61087,432487
432566,02,03,13.044639587402344,80.26641845703125,45214920725,61097,432566
432643,02,03,13.04463005065918,80.2667236328125,45214920725,61107,432643
432717,02,03,13.044679641723633,80.26721954345703,45214920725,61117,432717
432792,02,03,13.0447998046875,80.26779174804688,45214920725,61127,432792
432864,02,03,13.044699668884277,80.26866149902344,45214920725,61137,432864
432940,02,03,13.044599533081055,80.26917266845703,45214920725,61147,432940
433014,02,03,13.044500350952148,80.26921844482422,45214920725,61158,433014
433092,02,03,13.04442024230957,80.26936340332031,45214920725,61168,433092
433160,02,03,13.044320106506348,80.26991271972656,45214920725,61178,433160
433236,02,03,13.044190406799316,80.2706527709961,45214920725,61188,433236
433309,02,03,13.04401969909668,80.27152252197266,45214920725,61198,433309
433383,02,03,13.043800354003906,80.27255249023438,45214920725,61208,433383
433457,02,03,13.043620109558105,80.27339935302734,45214920725,61218,433457
433530,02,03,13.043540000915527,80.27371978759766,45214920725,61228,433530
433603,02,03,13.04358959197998,80.27362823486328,45214920725,61238,433603
433673,02,03,13.043569564819336,80.2739028930664,45214920725,61248,433673
433749,02,03,13.043749809265137,80.27388763427734,45214920725,61258,433749
433824,02,03,13.043560028076172,80.27429962158203,45214920725,61269,433824
433899,02,03,13.043530464172363,80.27433013916016,45214920725,61279,433899
433972,02,03,13.043530464172363,80.27433013916016,45214920725,61289,433972
434047,02,03,13.043549537658691,80.27439880371094,45214920725,61299,434047
