183760,02,03,12.925580024719238,80.23812103271484,40205120089,26812,183760
183824,02,03,12.925470352172852,80.23828125,40205120089,26822,183824
183908,02,03,12.925519943237305,80.23831176757812,40205120089,26833,183908
183975,02,03,12.925519943237305,80.23831176757812,40205120089,26843,183975
184045,02,03,12.925519943237305,80.23831176757812,40205120089,26853,184045
184124,02,03,12.925519943237305,80.23831176757812,40205120089,26863,184124
184198,02,03,12.925519943237305,80.23831176757812,40205120089,26873,184198
184273,02,03,12.925519943237305,80.23831176757812,40205120089,26883,184273
184355,02,03,12.925519943237305,80.23831176757812,40205120089,26893,184355
184423,02,03,12.925519943237305,80.23831176757812,40205120089,26903,184423
184493,02,03,12.925800323486328,80.23821258544922,40205120089,26913,184493
184568,02,03,12.926190376281738,80.2382583618164,40205120089,26923,184568
184650,02,03,12.926959991455078,80.23847198486328,40205120089,26934,184650
184715,02,03,12.927780151367188,80.23867797851562,40205120089,26944,184715
184786,02,03,12.928250312805176,80.23880004882812,40205120089,26954,184786
184862,02,03,12.928250312805176,80.23880004882812,40205120089,26964,184862
184932,02,03,12.928380012512207,80.23883819580078,40205120089,26974,184932
185003,02,03,12.928879737854004,80.23896026611328,40205120089,26984,185003
185076,02,03,12.929320335388184,80.2389907836914,40205120089,26994,185076
185143,02,03,12.92943000793457,80.2386703491211,40205120089,27004,185143
185218,02,03,12.929579734802246,80.23812866210938,40205120089,27014,185218
185285,02,03,12.9298095703125,80.23799133300781,40205120089,27024,185285
185363,02,03,12.930459976196289,80.23824310302734,40205120089,27035,185363
185437,02,03,12.931099891662598,80.23847961425781,40205120089,27045,185437
185511,02,03,12.931130409240723,80.23848724365234,40205120089,27055,185511
185583,02,03,12.931130409240723,80.23848724365234,40205120089,27065,185583
185651,02,03,12.931400299072266,80.23860168457031,40205120089,27075,185651
185721,02,03,12.931779861450195,80.23870849609375,40205120089,27085,185721
185789,02,03,12.932220458984375,80.23863220214844,40205120089,27095,185789
185861,02,03,12.932299613952637,80.2384033203125,40205120089,27105,185861
185930,02,03,12.932419776916504,80.23805236816406,40205120089,27115,185930
185998,02,03,12.932660102844238,80.23744201660156,40205120089,27125,185998
186070,02,03,12.932760238647461,80.23712921142578,40205120089,27136,186070
186144,02,03,12.932920455932617,80.2367172241211,40205120089,27146,186144
186214,02,03,12.932999610900879,80.23619842529297,40205120089,27156,186214
186281,02,03,12.933289527893066,80.23616027832031,40205120089,27166,186281
186355,02,03,12.933600425720215,80.23606872558594,40205120089,27176,186355
186421,02,03,12.933730125427246,80.2355728149414,40205120089,27186,186421
186494,02,03,12.933859825134277,80.23507690429688,40205120089,27196,186494
186566,02,03,12.934009552001953,80.23499298095703,40205120089,27206,186566
186635,02,03,12.934109687805176,80.23504638671875,40205120089,27216,186635
186713,02,03,12.934439659118652,80.2352066040039,40205120089,27226,186713
186787,02,03,12.93496036529541,80.23542785644531,40205120089,27237,186787
186860,02,03,12.93513011932373,80.23544311523438,40205120089,27247,186860
186931,02,03,12.935230255126953,80.23522186279297,40205120089,27257,186931
187001,02,03,12.93539047241211,80.23477935791016,40205120089,27267,187001
187071,02,03,12.935589790344238,80.23426818847656,40205120089,27277,187071
187138,02,03,12.935759544372559,80.23390197753906,40205120089,27287,187138
187206,02,03,12.935770034790039,80.23388671875,40205120089,27297,187206
187277,02,03,12.935770034790039,80.23388671875,40205120089,27307,187277
187350,02,03,12.935770034790039,80.23388671875,40205120089,27317,187350
187418,02,03,12.936059951782227,80.23381805419922,40205120089,27327,187418
187492,02,03,12.936699867248535,80.23413848876953,40205120089,27338,187492
187564,02,03,12.937479972839355,80.2345199584961,40205120089,27348,187564
187637,02,03,12.938469886779785,80.2350082397461,40205120089,27358,187637
187703,02,03,12.939510345458984,80.23552703857422,40205120089,27368,187703
187775,02,03,12.939780235290527,80.23565673828125,40205120089,27378,187775
187845,02,03,12.9399995803833,80.23576354980469,40205120089,27388,187845
187914,02,03,12.9406099319458,80.23594665527344,40205120089,27398,187914
187982,02,03,12.941439628601074,80.23615264892578,40205120089,27408,187982
188053,02,03,12.942469596862793,80.23644256591797,40205120089,27418,188053
188119,02,03,12.943449974060059,80.2370834350586,40205120089,27428,188119
188198,02,03,12.944390296936035,80.23809814453125,40205120089,27439,188198
188268,02,03,12.94530963897705,80.2390365600586,40205120089,27449,188268
188341,02,03,12.946490287780762,80.23966217041016,40205120089,27459,188341
188413,02,03,12.947319984436035,80.23998260498047,40205120089,27469,188413
188480,02,03,12.947409629821777,80.24002838134766,40205120089,27479,188480
188549,02,03,12.947830200195312,80.24021911621094,40205120089,27489,188549
188620,02,03,12.9485502243042,80.2405014038086,40205120089,27499,188620
188688,02,03,12.949430465698242,80.24088287353516,40205120089,27509,188688
188764,02,03,12.950519561767578,80.24118041992188,40205120089,27519,188764
188831,02,03,12.951149940490723,80.24136352539062,40205120089,27529,188831
188899,02,03,12.951539993286133,80.24150848388672,40205120089,27539,188899
188979,02,03,12.952300071716309,80.24181365966797,40205120089,27550,188979
189047,02,03,12.953180313110352,80.24215698242188,40205120089,27560,189047
189115,02,03,12.95425033569336,80.24259948730469,40205120089,27570,189115
189189,02,03,12.955069541931152,80.24291229248047,40205120089,27580,189189
189258,02,03,12.955780029296875,80.24317169189453,40205120089,27590,189258
189329,02,03,12.956379890441895,80.24336242675781,40205120089,27600,189329
189396,02,03,12.95654010772705,80.24340057373047,40205120089,27610,189396
189471,02,03,12.956990242004395,80.24359893798828,40205120089,27620,189471
189539,02,03,12.957719802856445,80.24394989013672,40205120089,27630,189539
189609,02,03,12.958600044250488,80.24430847167969,40205120089,27640,189609
189686,02,03,12.958979606628418,80.24446868896484,40205120089,27651,189686
189756,02,03,12.959139823913574,80.24456787109375,40205120089,27661,189756
189826,02,03,12.95967960357666,80.24481201171875,40205120089,27671,189826
189897,02,03,12.960450172424316,80.24516296386719,40205120089,27681,189897
189964,02,03,12.96144962310791,80.2456283569336,40205120089,27691,189964
190037,02,03,12.962530136108398,80.24617767333984,40205120089,27701,190037
190106,02,03,12.963540077209473,80.2466812133789,40205120089,27711,190106
190177,02,03,12.964630126953125,80.24710083007812,40205120089,27721,190177
190247,02,03,12.965760231018066,80.24748229980469,40205120089,27731,190247
190320,02,03,12.966449737548828,80.24774932861328,40205120089,27741,190320
190390,02,03,12.966560363769531,80.247802734375,40205120089,27752,190390
190463,02,03,12.966919898986816,80.24800109863281,40205120089,27762,190463
190533,02,03,12.96759033203125,80.24832916259766,40205120089,27772,190533
190605,02,03,12.968500137329102,80.24871826171875,40205120089,27782,190605
190673,02,03,12.969610214233398,80.24915313720703,40205120089,27792,190673
190740,02,03,12.970789909362793,80.24958801269531,40205120089,27802,190740
190813,02,03,12.97206974029541,80.24993896484375,40205120089,27812,190813
190883,02,03,12.973380088806152,80.25028228759766,40205120089,27822,190883
190949,02,03,12.974699974060059,80.2506332397461,40205120089,27832,190949
191017,02,03,12.976030349731445,80.25100708007812,40205120089,27842,191017
191097,02,03,12.97739028930664,80.25145721435547,40205120089,27853,191097
191168,02,03,12.978170394897461,80.25205993652344,40205120089,27863,191168
191239,02,03,12.978429794311523,80.25225067138672,40205120089,27873,191239
191308,02,03,12.978569984436035,80.25234985351562,40205120089,27883,191308
191379,02,03,12.979109764099121,80.2525634765625,40205120089,27893,191379
191450,02,03,12.979619979858398,80.25260162353516,40205120089,27903,191450
191518,02,03,12.979619979858398,80.25260162353516,40205120089,27913,191518
191591,02,03,12.979640007019043,80.25260925292969,40205120089,27923,191591
191661,02,03,12.980010032653809,80.2526626586914,40205120089,27933,191661
191731,02,03,12.98052978515625,80.25267028808594,40205120089,27943,191731
191806,02,03,12.98136043548584,80.25264739990234,40205120089,27954,191806
191877,02,03,12.982370376586914,80.25263214111328,40205120089,27964,191877
191945,02,03,12.983590126037598,80.25250244140625,40205120089,27974,191945
192017,02,03,12.98484992980957,80.25215911865234,40205120089,27984,192017
192084,02,03,12.986120223999023,80.2518081665039,40205120089,27994,192084
192163,02,03,12.987039566040039,80.25155639648438,40205120089,28004,192163
192230,02,03,12.987330436706543,80.25145721435547,40205120089,28014,192230
192300,02,03,12.987330436706543,80.25145721435547,40205120089,28024,192300
192371,02,03,12.987700462341309,80.25135803222656,40205120089,28034,192371
192435,02,03,12.987970352172852,80.25167083740234,40205120089,28043,192435
192517,02,03,12.98805046081543,80.25232696533203,40205120089,28055,192517
192587,02,03,12.987959861755371,80.25331115722656,40205120089,28065,192587
192658,02,03,12.987859725952148,80.2544937133789,40205120089,28075,192658
192729,02,03,12.987839698791504,80.25511169433594,40205120089,28085,192729
192797,02,03,12.987799644470215,80.25543212890625,40205120089,28095,192797
192870,02,03,12.98779010772705,80.25578308105469,40205120089,28105,192870
192936,02,03,12.988240242004395,80.25586700439453,40205120089,28115,192936
193011,02,03,12.988570213317871,80.25588989257812,40205120089,28125,193011
193081,02,03,12.988679885864258,80.25588989257812,40205120089,28135,193081
193152,02,03,12.98915958404541,80.25595092773438,40205120089,28145,193152
193224,02,03,12.990019798278809,80.25601959228516,40205120089,28156,193224
193294,02,03,12.990819931030273,80.25601959228516,40205120089,28166,193294
193366,02,03,12.991769790649414,80.25605773925781,40205120089,28176,193366
193433,02,03,12.992950439453125,80.25605010986328,40205120089,28186,193433
193507,02,03,12.99392032623291,80.25598907470703,40205120089,28196,193507
193578,02,03,12.99407958984375,80.2559814453125,40205120089,28206,193578
193650,02,03,12.99429988861084,80.25596618652344,40205120089,28216,193650
193718,02,03,12.994810104370117,80.25592041015625,40205120089,28226,193718
193792,02,03,12.995610237121582,80.25588989257812,40205120089,28236,193792
193856,02,03,12.996609687805176,80.25588989257812,40205120089,28246,193856
193934,02,03,12.997200012207031,80.2558822631836,40205120089,28257,193934
194004,02,03,12.997830390930176,80.25592041015625,40205120089,28267,194004
194073,02,03,12.99860954284668,80.25601196289062,40205120089,28277,194073
194143,02,03,12.999039649963379,80.25604248046875,40205120089,28287,194143
194215,02,03,12.999059677124023,80.25605010986328,40205120089,28297,194215
194287,02,03,12.999290466308594,80.256103515625,40205120089,28307,194287
194356,02,03,12.99977970123291,80.25618743896484,40205120089,28317,194356
194429,02,03,13.000490188598633,80.25634002685547,40205120089,28327,194429
194497,02,03,13.001009941101074,80.25643920898438,40205120089,28337,194497
194566,02,03,13.001529693603516,80.25652313232422,40205120089,28347,194566
194632,02,03,13.001970291137695,80.25660705566406,40205120089,28356,194632
194710,02,03,13.00271987915039,80.2567367553711,40205120089,28368,194710
194782,02,03,13.003379821777344,80.25686645507812,40205120089,28378,194782
194851,02,03,13.004039764404297,80.25700378417969,40205120089,28388,194851
194923,02,03,13.00469970703125,80.25711822509766,40205120089,28398,194923
194993,02,03,13.00547981262207,80.25727081298828,40205120089,28408,194993
195058,02,03,13.006279945373535,80.25743865966797,40205120089,28418,195058
195131,02,03,13.006939888000488,80.25775146484375,40205120089,28428,195131
195202,02,03,13.007379531860352,80.25843048095703,40205120089,28438,195202
195269,02,03,13.00829029083252,80.25888061523438,40205120089,28448,195269
195349,02,03,13.008600234985352,80.25900268554688,40205120089,28459,195349
195420,02,03,13.00883960723877,80.25907135009766,40205120089,28469,195420
195489,02,03,13.00946044921875,80.25908660888672,40205120089,28479,195489
195555,02,03,13.01039981842041,80.25908660888672,40205120089,28489,195555
195630,02,03,13.01156997680664,80.25907135009766,40205120089,28499,195630
195698,02,03,13.012800216674805,80.25910949707031,40205120089,28509,195698
195771,02,03,13.014089584350586,80.25916290283203,40205120089,28519,195771
195841,02,03,13.015310287475586,80.25920104980469,40205120089,28529,195841
195917,02,03,13.016240119934082,80.259521484375,40205120089,28539,195917
195988,02,03,13.016389846801758,80.25962829589844,40205120089,28549,195988
196059,02,03,13.016590118408203,80.25981140136719,40205120089,28559,196059
196135,02,03,13.017210006713867,80.26023864746094,40205120089,28570,196135
196206,02,03,13.018010139465332,80.26078033447266,40205120089,28580,196206
196281,02,03,13.018879890441895,80.26142120361328,40205120089,28590,196281
196350,02,03,13.01947021484375,80.26199340820312,40205120089,28600,196350
196423,02,03,13.020050048828125,80.26258087158203,40205120089,28610,196423
196495,02,03,13.020310401916504,80.26299285888672,40205120089,28620,196495
196570,02,03,13.019800186157227,80.26299285888672,40205120089,28630,196570
196640,02,03,13.019129753112793,80.2629623413086,40205120089,28640,196640
196709,02,03,13.019060134887695,80.263427734375,40205120089,28650,196709
196786,02,03,13.019140243530273,80.26423645019531,40205120089,28660,196786
196863,02,03,13.018890380859375,80.26522827148438,40205120089,28671,196863
196936,02,03,13.018790245056152,80.2656021118164,40205120089,28681,196936
197008,02,03,13.018699645996094,80.26628112792969,40205120089,28691,197008
197080,02,03,13.01885986328125,80.2671890258789,40205120089,28701,197080
197154,02,03,13.019499778747559,80.26808166503906,40205120089,28711,197154
197227,02,03,13.020219802856445,80.26898193359375,40205120089,28721,197227
197297,02,03,13.020879745483398,80.26976776123047,40205120089,28731,197297
197373,02,03,13.021419525146484,80.27037811279297,40205120089,28741,197373
197444,02,03,13.021510124206543,80.27049255371094,40205120089,28751,197444
197511,02,03,13.021719932556152,80.27075958251953,40205120089,28761,197511
197591,02,03,13.02219009399414,80.27136993408203,40205120089,28772,197591
197663,02,03,13.022769927978516,80.27213287353516,40205120089,28782,197663
197738,02,03,13.023469924926758,80.27306365966797,40205120089,28792,197738
197809,02,03,13.023929595947266,80.27365112304688,40205120089,28802,197809
197882,02,03,13.023940086364746,80.27366638183594,40205120089,28812,197882
197956,02,03,13.023940086364746,80.27366638183594,40205120089,28822,197956
198029,02,03,13.023940086364746,80.27366638183594,40205120089,28832,198029
198103,02,03,13.023940086364746,80.27366638183594,40205120089,28842,198103
198171,02,03,13.023940086364746,80.27366638183594,40205120089,28852,198171
198250,02,03,13.024049758911133,80.27378845214844,40205120089,28863,198250
198322,02,03,13.02439022064209,80.2742919921875,40205120089,28873,198322
198396,02,03,13.025130271911621,80.27478790283203,40205120089,28883,198396
198468,02,03,13.025489807128906,80.27493286132812,40205120089,28893,198468
198540,02,03,13.025650024414062,80.27500915527344,40205120089,28903,198540
198613,02,03,13.026189804077148,80.2752914428711,40205120089,28913,198613
198681,02,03,13.02692985534668,80.27561950683594,40205120089,28923,198681
198755,02,03,13.027790069580078,80.27600860595703,40205120089,28933,198755
198832,02,03,13.028539657592773,80.27632904052734,40205120089,28943,198832
198903,02,03,13.02927017211914,80.2765884399414,40205120089,28953,198903
198977,02,03,13.03009033203125,80.27681732177734,40205120089,28963,198977
199051,02,03,13.030879974365234,80.2772216796875,40205120089,28974,199051
199122,02,03,13.031649589538574,80.27754974365234,40205120089,28984,199122
199195,02,03,13.032509803771973,80.27748107910156,40205120089,28994,199195
199266,02,03,13.032790184020996,80.27747344970703,40205120089,29004,199266
199339,02,03,13.032819747924805,80.2774887084961,40205120089,29014,199339
199409,02,03,13.033269882202148,80.2774429321289,40205120089,29024,199409
199485,02,03,13.034029960632324,80.2774429321289,40205120089,29034,199485
199558,02,03,13.034899711608887,80.27764892578125,40205120089,29044,199558
199623,02,03,13.035810470581055,80.27781677246094,40205120089,29054,199623
199696,02,03,13.036470413208008,80.27796936035156,40205120089,29064,199696
199772,02,03,13.037280082702637,80.27825927734375,40205120089,29074,199772
199851,02,03,13.0385103225708,80.27857971191406,40205120089,29085,199851
199922,02,03,13.038990020751953,80.27871704101562,40205120089,29095,199922
199993,02,03,13.039079666137695,80.27874755859375,40205120089,29105,199993
200067,02,03,13.039429664611816,80.27886199951172,40205120089,29115,200067
200137,02,03,13.040120124816895,80.27906036376953,40205120089,29125,200137
200210,02,03,13.041080474853516,80.279296875,40205120089,29135,200210
200281,02,03,13.04224967956543,80.27945709228516,40205120089,29145,200281
200356,02,03,13.04308032989502,80.27951049804688,40205120089,29155,200356
200428,02,03,13.043219566345215,80.2795181274414,40205120089,29165,200428
200498,02,03,13.043540000915527,80.27964782714844,40205120089,29175,200498
200574,02,03,13.044309616088867,80.27986145019531,40205120089,29186,200574
200646,02,03,13.045319557189941,80.2800064086914,40205120089,29196,200646
200719,02,03,13.045780181884766,80.28006744384766,40205120089,29206,200719
200790,02,03,13.046059608459473,80.28012084960938,40205120089,29216,200790
200868,02,03,13.04673957824707,80.28022766113281,40205120089,29226,200868
200934,02,03,13.047699928283691,80.28035736083984,40205120089,29236,200934
201008,02,03,13.048870086669922,80.28053283691406,40205120089,29246,201008
201081,02,03,13.050060272216797,80.28070831298828,40205120089,29256,201081
201154,02,03,13.051199913024902,80.2808609008789,40205120089,29266,201154
201228,02,03,13.05228042602539,80.2810287475586,40205120089,29276,201228
201300,02,03,13.053420066833496,80.28121185302734,40205120089,29287,201300
201374,02,03,13.05459976196289,80.28141021728516,40205120089,29297,201374
201449,02,03,13.055720329284668,80.2816390991211,40205120089,29307,201449
201519,02,03,13.056469917297363,80.28177642822266,40205120089,29317,201519
201592,02,03,13.056480407714844,80.28177642822266,40205120089,29327,201592
201665,02,03,13.056529998779297,80.28182983398438,40205120089,29337,201665
201734,02,03,13.05700969696045,80.28192901611328,40205120089,29347,201734
201808,02,03,13.057379722595215,80.28202056884766,40205120089,29357,201808
201880,02,03,13.057780265808105,80.28209686279297,40205120089,29367,201880
201951,02,03,13.05858039855957,80.28225708007812,40205120089,29377,201951
202025,02,03,13.059800148010254,80.28250885009766,40205120089,29388,202025
202100,02,03,13.061039924621582,80.28276062011719,40205120089,29398,202100
202169,02,03,13.0623197555542,80.28305053710938,40205120089,29408,202169
202247,02,03,13.063509941101074,80.2833023071289,40205120089,29418,202247
202313,02,03,13.064169883728027,80.28341674804688,40205120089,29428,202313
202391,02,03,13.064979553222656,80.28362274169922,40205120089,29438,202391
202460,02,03,13.066120147705078,80.28388214111328,40205120089,29448,202460
202531,02,03,13.067410469055176,80.2841567993164,40205120089,29458,202531
202603,02,03,13.068730354309082,80.28440856933594,40205120089,29468,202603
202672,02,03,13.070059776306152,80.28472900390625,40205120089,29478,202672
202748,02,03,13.071310043334961,80.28507232666016,40205120089,29489,202748
202821,02,03,13.072529792785645,80.28533935546875,40205120089,29499,202821
202890,02,03,13.073789596557617,80.28543853759766,40205120089,29509,202890
202962,02,03,13.07468032836914,80.28626251220703,40205120089,29519,202962
203033,02,03,13.075719833374023,80.28687286376953,40205120089,29529,203033
203107,02,03,13.07686996459961,80.28723907470703,40205120089,29539,203107
203179,02,03,13.078129768371582,80.28752136230469,40205120089,29549,203179
203252,02,03,13.079360008239746,80.28795623779297,40205120089,29559,203252
203324,02,03,13.08053970336914,80.2882308959961,40205120089,29569,203324
203398,02,03,13.081339836120605,80.28848266601562,40205120089,29579,203398
203475,02,03,13.08251953125,80.28890991210938,40205120089,29590,203475
203550,02,03,13.08368968963623,80.28916931152344,40205120089,29600,203550
203618,02,03,13.084819793701172,80.28913879394531,40205120089,29610,203618
203690,02,03,13.086159706115723,80.2893295288086,40205120089,29620,203690
203759,02,03,13.087360382080078,80.28968048095703,40205120089,29630,203759
203839,02,03,13.088339805603027,80.29010009765625,40205120089,29640,203839
203907,02,03,13.088879585266113,80.29017639160156,40205120089,29650,203907
203980,02,03,13.088879585266113,80.29020690917969,40205120089,29660,203980
204049,02,03,13.088879585266113,80.29020690917969,40205120089,29670,204049
204122,02,03,13.088879585266113,80.29020690917969,40205120089,29680,204122
204200,02,03,13.088839530944824,80.29041290283203,40205120089,29691,204200
204270,02,03,13.088520050048828,80.29036712646484,40205120089,29701,204270
204342,02,03,13.08788013458252,80.29004669189453,40205120089,29711,204342
204416,02,03,13.086939811706543,80.28974914550781,40205120089,29721,204416
204486,02,03,13.086000442504883,80.28951263427734,40205120089,29731,204486
204559,02,03,13.085519790649414,80.28900146484375,40205120089,29741,204559
204633,02,03,13.085169792175293,80.28813934326172,40205120089,29751,204633
204706,02,03,13.085180282592773,80.28691101074219,40205120089,29761,204706
204779,02,03,13.08530044555664,80.28556823730469,40205120089,29771,204779
204849,02,03,13.085309982299805,80.2844467163086,40205120089,29781,204849
204924,02,03,13.085339546203613,80.2839584350586,40205120089,29791,204924
205001,02,03,13.085539817810059,80.2835464477539,40205120089,29802,205001
205073,02,03,13.085840225219727,80.28353118896484,40205120089,29812,205073
205147,02,03,13.08629035949707,80.28356170654297,40205120089,29822,205147
205214,02,03,13.086620330810547,80.2838134765625,40205120089,29832,205214
205285,02,03,13.087109565734863,80.28392791748047,40205120089,29842,205285
205356,02,03,13.087459564208984,80.28392791748047,40205120089,29852,205356
205424,02,03,13.08749008178711,80.28392791748047,40205120089,29862,205424
205495,02,03,13.08749008178711,80.28392791748047,40205120089,29872,205495
205566,02,03,13.087719917297363,80.28392791748047,40205120089,29882,205566
205635,02,03,13.08788013458252,80.28392028808594,40205120089,29892,205635
205712,02,03,13.08788013458252,80.28392028808594,40205120089,29903,205712
205783,02,03,13.08788013458252,80.28392028808594,40205120089,29913,205783
205855,02,03,13.088020324707031,80.28394317626953,40205120089,29923,205855
205928,02,03,13.088139533996582,80.28389739990234,40205120089,29933,205928
206001,02,03,13.088159561157227,80.28386688232422,40205120089,29943,206001
206072,02,03,13.088159561157227,80.28386688232422,40205120089,29953,206072
206140,02,03,13.088159561157227,80.28386688232422,40205120089,29963,206140
206216,02,03,13.088159561157227,80.28386688232422,40205120089,29973,206216
206289,02,03,13.088159561157227,80.28386688232422,40205120089,29983,206289
206362,02,03,13.088159561157227,80.28386688232422,40205120089,29994,206362
206435,02,03,13.088159561157227,80.28386688232422,40205120089,30004,206435
206505,02,03,13.088159561157227,80.28386688232422,40205120089,30014,206505
206578,02,03,13.088159561157227,80.28386688232422,40205120089,30024,206578
206652,02,03,13.088159561157227,80.28386688232422,40205120089,30034,206652
206724,02,03,13.088159561157227,80.28386688232422,40205120089,30044,206724
206797,02,03,13.088159561157227,80.28386688232422,40205120089,30054,206797
206873,02,03,13.088159561157227,80.28386688232422,40205120089,30064,206873
206939,02,03,13.088159561157227,80.28386688232422,40205120089,30074,206939
207016,02,03,13.088159561157227,80.28386688232422,40205120089,30084,207016
207091,02,03,13.088159561157227,80.28386688232422,40205120089,30094,207091
207164,02,03,13.088159561157227,80.28386688232422,40205120089,30105,207164
207244,02,03,13.088159561157227,80.28386688232422,40205120089,30115,207244
207310,02,03,13.088159561157227,80.28386688232422,40205120089,30125,207310
207381,02,03,13.088159561157227,80.28386688232422,40205120089,30135,207381
207456,02,03,13.088159561157227,80.28386688232422,40205120089,30145,207456
207525,02,03,13.088159561157227,80.28386688232422,40205120089,30155,207525
207604,02,03,13.088159561157227,80.28386688232422,40205120089,30165,207604
207672,02,03,13.088159561157227,80.28386688232422,40205120089,30175,207672
207747,02,03,13.088159561157227,80.28386688232422,40205120089,30185,207747
207819,02,03,13.088159561157227,80.28386688232422,40205120089,30195,207819
207895,02,03,13.088159561157227,80.28386688232422,40205120089,30206,207895
207968,02,03,13.088159561157227,80.28386688232422,40205120089,30216,207968
208041,02,03,13.088159561157227,80.28386688232422,40205120089,30226,208041
208110,02,03,13.088159561157227,80.28386688232422,40205120089,30236,208110
208190,02,03,13.088159561157227,80.28386688232422,40205120089,30246,208190
208256,02,03,13.088159561157227,80.28386688232422,40205120089,30256,208256
208333,02,03,13.088159561157227,80.28386688232422,40205120089,30266,208333
208406,02,03,13.088159561157227,80.28386688232422,40205120089,30276,208406
208480,02,03,13.088159561157227,80.28386688232422,40205120089,30286,208480
208549,02,03,13.088159561157227,80.28386688232422,40205120089,30296,208549
208625,02,03,13.088159561157227,80.28386688232422,40205120089,30307,208625
208699,02,03,13.088159561157227,80.28386688232422,40205120089,30317,208699
208765,02,03,13.088159561157227,80.28386688232422,40205120089,30327,208765
208840,02,03,13.088159561157227,80.28386688232422,40205120089,30337,208840
208912,02,03,13.088159561157227,80.28386688232422,40205120089,30347,208912
208986,02,03,13.088159561157227,80.28386688232422,40205120089,30357,208986
209054,02,03,13.088159561157227,80.28386688232422,40205120089,30367,209054
209127,02,03,13.088159561157227,80.28386688232422,40205120089,30377,209127
209199,02,03,13.088159561157227,80.28386688232422,40205120089,30387,209199
209269,02,03,13.088159561157227,80.28386688232422,40205120089,30397,209269
209335,02,03,13.088159561157227,80.28386688232422,40205120089,30406,209335
209421,02,03,13.088159561157227,80.28386688232422,40205120089,30418,209421
209485,02,03,13.088159561157227,80.28386688232422,40205120089,30428,209485
209561,02,03,13.088159561157227,80.28386688232422,40205120089,30438,209561
209635,02,03,13.088159561157227,80.28386688232422,40205120089,30448,209635
209707,02,03,13.088159561157227,80.28386688232422,40205120089,30458,209707
209775,02,03,13.088159561157227,80.28386688232422,40205120089,30468,209775
209845,02,03,13.088159561157227,80.28386688232422,40205120089,30478,209845
209922,02,03,13.088159561157227,80.28386688232422,40205120089,30488,209922
210002,02,03,13.088159561157227,80.28386688232422,40205120089,30498,210002
210076,02,03,13.088159561157227,80.28386688232422,40205120089,30508,210076
210149,02,03,13.088159561157227,80.28386688232422,40205120089,30519,210149
210227,02,03,13.088159561157227,80.28386688232422,40205120089,30529,210227
210299,02,03,13.088159561157227,80.28386688232422,40205120089,30539,210299
210363,02,03,13.088159561157227,80.28386688232422,40205120089,30549,210363
210434,02,03,13.088159561157227,80.28386688232422,40205120089,30559,210434
210505,02,03,13.088159561157227,80.28386688232422,40205120089,30569,210505
210576,02,03,13.088159561157227,80.28386688232422,40205120089,30579,210576
210649,02,03,13.088159561157227,80.28386688232422,40205120089,30589,210649
210719,02,03,13.088159561157227,80.28386688232422,40205120089,30599,210719
210790,02,03,13.088159561157227,80.28386688232422,40205120089,30609,210790
210865,02,03,13.088159561157227,80.28386688232422,40205120089,30620,210865
210938,02,03,13.088159561157227,80.28386688232422,40205120089,30630,210938
211008,02,03,13.088159561157227,80.28386688232422,40205120089,30640,211008
211080,02,03,13.088159561157227,80.28386688232422,40205120089,30650,211080
211151,02,03,13.088159561157227,80.28386688232422,40205120089,30660,211151
211223,02,03,13.088159561157227,80.28386688232422,40205120089,30670,211223
211292,02,03,13.088159561157227,80.28386688232422,40205120089,30680,211292
211365,02,03,13.088159561157227,80.28386688232422,40205120089,30690,211365
211438,02,03,13.088159561157227,80.28386688232422,40205120089,30700,211438
211509,02,03,13.088159561157227,80.28386688232422,40205120089,30710,211509
211583,02,03,13.088159561157227,80.28386688232422,40205120089,30721,211583
211653,02,03,13.088159561157227,80.28386688232422,40205120089,30731,211653
211726,02,03,13.088159561157227,80.28386688232422,40205120089,30741,211726
211796,02,03,13.088159561157227,80.28386688232422,40205120089,30751,211796
211870,02,03,13.088159561157227,80.28386688232422,40205120089,30761,211870
211943,02,03,13.088159561157227,80.28386688232422,40205120089,30771,211943
212012,02,03,13.088159561157227,80.28386688232422,40205120089,30781,212012
212084,02,03,13.088159561157227,80.28386688232422,40205120089,30791,212084
212155,02,03,13.088159561157227,80.28386688232422,40205120089,30801,212155
212227,02,03,13.088159561157227,80.28386688232422,40205120089,30811,212227
212303,02,03,13.088159561157227,80.28386688232422,40205120089,30822,212303
212372,02,03,13.088159561157227,80.28386688232422,40205120089,30832,212372
212441,02,03,13.088159561157227,80.28386688232422,40205120089,30842,212441
212511,02,03,13.088159561157227,80.28386688232422,40205120089,30852,212511
212584,02,03,13.088159561157227,80.28386688232422,40205120089,30862,212584
212658,02,03,13.088159561157227,80.28386688232422,40205120089,30872,212658
212729,02,03,13.088159561157227,80.28386688232422,40205120089,30882,212729
212799,02,03,13.088159561157227,80.28386688232422,40205120089,30892,212799
212870,02,03,13.088159561157227,80.28386688232422,40205120089,30902,212870
212940,02,03,13.088159561157227,80.28386688232422,40205120089,30912,212940
213011,02,03,13.088159561157227,80.28386688232422,40205120089,30922,213011
213087,02,03,13.088159561157227,80.28386688232422,40205120089,30933,213087
213155,02,03,13.088159561157227,80.28386688232422,40205120089,30943,213155
213226,02,03,13.088159561157227,80.28386688232422,40205120089,30953,213226
213298,02,03,13.088159561157227,80.28386688232422,40205120089,30963,213298
