No,day,month,latitude,longitude,bus_id,seconds,No 
458902,02,03,12.855669975280762,80.22637939453125,45232620047,64690,458902
458973,02,03,12.856550216674805,80.22630310058594,45232620047,64700,458973
459044,02,03,12.857540130615234,80.22621154785156,45232620047,64710,459044
459124,02,03,12.858440399169922,80.2262191772461,45232620047,64720,459124
459200,02,03,12.859270095825195,80.226318359375,45232620047,64731,459200
459273,02,03,12.860179901123047,80.2264404296875,45232620047,64741,459273
459347,02,03,12.860560417175293,80.22648620605469,45232620047,64751,459347
459421,02,03,12.860560417175293,80.22648620605469,45232620047,64761,459421
459488,02,03,12.860779762268066,80.2265396118164,45232620047,64771,459488
459560,02,03,12.861319541931152,80.2265625,45232620047,64781,459560
459637,02,03,12.862199783325195,80.22654724121094,45232620047,64791,459637
459707,02,03,12.863309860229492,80.22650909423828,45232620047,64801,459707
459780,02,03,12.864649772644043,80.2265625,45232620047,64811,459780
459862,02,03,12.866189956665039,80.2265625,45232620047,64822,459862
459937,02,03,12.867460250854492,80.2264404296875,45232620047,64832,459937
460009,02,03,12.86886978149414,80.22640228271484,45232620047,64842,460009
460076,02,03,12.870329856872559,80.22657012939453,45232620047,64852,460076
460148,02,03,12.871729850769043,80.2266616821289,45232620047,64862,460148
460224,02,03,12.872639656066895,80.22664642333984,45232620047,64872,460224
460296,02,03,12.872779846191406,80.22663879394531,45232620047,64882,460296
460371,02,03,12.872920036315918,80.22666931152344,45232620047,64892,460371
460440,02,03,12.87345027923584,80.22667694091797,45232620047,64902,460440
460518,02,03,12.874309539794922,80.22676086425781,45232620047,64913,460518
460589,02,03,12.87539005279541,80.22689819335938,45232620047,64923,460589
460665,02,03,12.876399993896484,80.22692108154297,45232620047,64933,460665
460737,02,03,12.876700401306152,80.22689819335938,45232620047,64943,460737
460807,02,03,12.876910209655762,80.22689819335938,45232620047,64953,460807
460879,02,03,12.877510070800781,80.22686004638672,45232620047,64963,460879
460952,02,03,12.878430366516113,80.22679138183594,45232620047,64973,460952
461023,02,03,12.879579544067383,80.22673034667969,45232620047,64983,461023
461098,02,03,12.88109016418457,80.22672271728516,45232620047,64993,461098
461177,02,03,12.882559776306152,80.2267074584961,45232620047,65004,461177
461249,02,03,12.883959770202637,80.22669219970703,45232620047,65014,461249
461326,02,03,12.88506031036377,80.22667694091797,45232620047,65024,461326
461398,02,03,12.885239601135254,80.22669219970703,45232620047,65034,461398
461468,02,03,12.885680198669434,80.22679138183594,45232620047,65044,461468
461544,02,03,12.886409759521484,80.22698974609375,45232620047,65054,461544
461616,02,03,12.88737964630127,80.22720336914062,45232620047,65064,461616
461690,02,03,12.888469696044922,80.22731018066406,45232620047,65074,461690
461764,02,03,12.88976001739502,80.2273178100586,45232620047,65084,461764
461840,02,03,12.89113998413086,80.22731018066406,45232620047,65095,461840
461913,02,03,12.892239570617676,80.22733306884766,45232620047,65105,461913
461986,02,03,12.893269538879395,80.2274398803711,45232620047,65115,461986
462057,02,03,12.894240379333496,80.2275619506836,45232620047,65125,462057
462126,02,03,12.895350456237793,80.22762298583984,45232620047,65135,462126
462199,02,03,12.89661979675293,80.22767639160156,45232620047,65145,462199
462268,02,03,12.897809982299805,80.22773742675781,45232620047,65155,462268
462347,02,03,12.898900032043457,80.22779846191406,45232620047,65165,462347
462421,02,03,12.899820327758789,80.22785186767578,45232620047,65175,462421
462493,02,03,12.900699615478516,80.22789764404297,45232620047,65186,462493
462569,02,03,12.90073013305664,80.22789764404297,45232620047,65196,462569
462636,02,03,12.90073013305664,80.22789764404297,45232620047,65206,462636
462714,02,03,12.90073013305664,80.22789764404297,45232620047,65216,462714
462784,02,03,12.90073013305664,80.22789764404297,45232620047,65226,462784
462857,02,03,12.90073013305664,80.22789764404297,45232620047,65236,462857
462933,02,03,12.90073013305664,80.22789764404297,45232620047,65246,462933
463006,02,03,12.90073013305664,80.22789764404297,45232620047,65256,463006
463078,02,03,12.90073013305664,80.22789764404297,45232620047,65266,463078
463158,02,03,12.90073013305664,80.22789764404297,45232620047,65277,463158
463232,02,03,12.90073013305664,80.22789764404297,45232620047,65287,463232
463304,02,03,12.901000022888184,80.22796630859375,45232620047,65297,463304
463372,02,03,12.901689529418945,80.22798919677734,45232620047,65307,463372
463443,02,03,12.902560234069824,80.22799682617188,45232620047,65317,463443
463515,02,03,12.903280258178711,80.22798156738281,45232620047,65327,463515
463593,02,03,12.903380393981934,80.22798919677734,45232620047,65337,463593
463665,02,03,12.903610229492188,80.22799682617188,45232620047,65347,463665
463734,02,03,12.904219627380371,80.22805786132812,45232620047,65357,463734
463811,02,03,12.905150413513184,80.22811126708984,45232620047,65368,463811
463879,02,03,12.90602970123291,80.2281723022461,45232620047,65377,463879
463959,02,03,12.906820297241211,80.22823333740234,45232620047,65388,463959
464031,02,03,12.907569885253906,80.22833251953125,45232620047,65398,464031
464103,02,03,12.908100128173828,80.2283935546875,45232620047,65408,464103
464175,02,03,12.908419609069824,80.22846221923828,45232620047,65418,464175
464245,02,03,12.909150123596191,80.22859191894531,45232620047,65428,464245
464318,02,03,12.910140037536621,80.228759765625,45232620047,65438,464318
464389,02,03,12.91133975982666,80.22894287109375,45232620047,65448,464389
464463,02,03,12.9127197265625,80.22913360595703,45232620047,65459,464463
464540,02,03,12.913740158081055,80.229248046875,45232620047,65469,464540
464611,02,03,12.913880348205566,80.22926330566406,45232620047,65479,464611
464680,02,03,12.914179801940918,80.22933959960938,45232620047,65489,464680
464756,02,03,12.914859771728516,80.22942352294922,45232620047,65499,464756
464831,02,03,12.915780067443848,80.22958374023438,45232620047,65509,464831
464897,02,03,12.916950225830078,80.22975158691406,45232620047,65519,464897
464976,02,03,12.91825008392334,80.22991943359375,45232620047,65529,464976
465045,02,03,12.919560432434082,80.23008728027344,45232620047,65539,465045
465125,02,03,12.921119689941406,80.23027801513672,45232620047,65550,465125
465202,02,03,12.922550201416016,80.2304916381836,45232620047,65560,465202
465273,02,03,12.923979759216309,80.23068237304688,45232620047,65570,465273
465345,02,03,12.925410270690918,80.23087310791016,45232620047,65580,465345
465413,02,03,12.92671012878418,80.23101043701172,45232620047,65590,465413
465484,02,03,12.927020072937012,80.23104858398438,45232620047,65600,465484
465559,02,03,12.927260398864746,80.23107147216797,45232620047,65610,465559
465630,02,03,12.9279203414917,80.23116302490234,45232620047,65620,465630
465704,02,03,12.928850173950195,80.23130798339844,45232620047,65630,465704
465785,02,03,12.930120468139648,80.23158264160156,45232620047,65641,465785
465857,02,03,12.931380271911621,80.23194122314453,45232620047,65651,465857
465928,02,03,12.932589530944824,80.23233032226562,45232620047,65661,465928
465997,02,03,12.933469772338867,80.23265075683594,45232620047,65671,465997
466063,02,03,12.93362045288086,80.23272705078125,45232620047,65681,466063
466137,02,03,12.933950424194336,80.23290252685547,45232620047,65691,466137
466213,02,03,12.934579849243164,80.23319244384766,45232620047,65701,466213
466284,02,03,12.935420036315918,80.23355102539062,45232620047,65711,466284
466357,02,03,12.936320304870605,80.23400115966797,45232620047,65721,466357
466432,02,03,12.937410354614258,80.23452758789062,45232620047,65732,466432
466508,02,03,12.938570022583008,80.235107421875,45232620047,65742,466508
466580,02,03,12.939570426940918,80.23560333251953,45232620047,65752,466580
466648,02,03,12.93970012664795,80.23565673828125,45232620047,65762,466648
466722,02,03,12.939789772033691,80.2357177734375,45232620047,65772,466722
466795,02,03,12.940239906311035,80.23592376708984,45232620047,65782,466795
466867,02,03,12.940999984741211,80.2361068725586,45232620047,65792,466867
466940,02,03,12.941940307617188,80.23634338378906,45232620047,65802,466940
467012,02,03,12.942999839782715,80.2367935180664,45232620047,65812,467012
467093,02,03,12.944000244140625,80.23776245117188,45232620047,65823,467093
467164,02,03,12.94491958618164,80.23876190185547,45232620047,65833,467164
467238,02,03,12.94596004486084,80.23947143554688,45232620047,65843,467238
467311,02,03,12.946980476379395,80.23988342285156,45232620047,65853,467311
467386,02,03,12.947179794311523,80.23995208740234,45232620047,65863,467386
467456,02,03,12.947380065917969,80.24005126953125,45232620047,65873,467456
467526,02,03,12.947919845581055,80.24028778076172,45232620047,65883,467526
467600,02,03,12.948519706726074,80.24053192138672,45232620047,65893,467600
467671,02,03,12.94894027709961,80.24070739746094,45232620047,65903,467671
467751,02,03,12.949549674987793,80.24093627929688,45232620047,65914,467751
467825,02,03,12.950329780578613,80.24114227294922,45232620047,65924,467825
467895,02,03,12.950819969177246,80.24127960205078,45232620047,65934,467895
467965,02,03,12.950819969177246,80.24127960205078,45232620047,65944,467965
468043,02,03,12.951109886169434,80.24140930175781,45232620047,65954,468043
468111,02,03,12.951720237731934,80.24163818359375,45232620047,65964,468111
468184,02,03,12.952500343322754,80.2419204711914,45232620047,65974,468184
468255,02,03,12.953359603881836,80.24227142333984,45232620047,65984,468255
468329,02,03,12.954230308532715,80.24262237548828,45232620047,65994,468329
468405,02,03,12.955060005187988,80.2429428100586,45232620047,66005,468405
468482,02,03,12.955820083618164,80.24317169189453,45232620047,66015,468482
468550,02,03,12.956259727478027,80.2433090209961,45232620047,66025,468550
468628,02,03,12.956279754638672,80.2433090209961,45232620047,66035,468628
468694,02,03,12.956740379333496,80.2435302734375,45232620047,66045,468694
468766,02,03,12.957300186157227,80.24381256103516,45232620047,66055,468766
468839,02,03,12.958040237426758,80.2441177368164,45232620047,66065,468839
468916,02,03,12.958609580993652,80.2443618774414,45232620047,66075,468916
468983,02,03,12.958620071411133,80.24436950683594,45232620047,66085,468983
469061,02,03,12.958749771118164,80.24443054199219,45232620047,66096,469061
469133,02,03,12.959159851074219,80.24462127685547,45232620047,66106,469133
469204,02,03,12.959870338439941,80.24494171142578,45232620047,66116,469204
469271,02,03,12.960670471191406,80.24532318115234,45232620047,66126,469271
469345,02,03,12.9614896774292,80.24571228027344,45232620047,66136,469345
469424,02,03,12.962340354919434,80.2461166381836,45232620047,66146,469424
469497,02,03,12.962980270385742,80.2464599609375,45232620047,66156,469497
469565,02,03,12.96310043334961,80.24652862548828,45232620047,66166,469565
469638,02,03,12.96310043334961,80.24652862548828,45232620047,66176,469638
469719,02,03,12.96310043334961,80.24652862548828,45232620047,66187,469719
469792,02,03,12.963150024414062,80.24661254882812,45232620047,66197,469792
469864,02,03,12.963430404663086,80.24674224853516,45232620047,66207,469864
469937,02,03,12.963930130004883,80.24696350097656,45232620047,66217,469937
470008,02,03,12.964599609375,80.24717712402344,45232620047,66227,470008
470083,02,03,12.96543025970459,80.24742889404297,45232620047,66237,470083
470151,02,03,12.966139793395996,80.2476806640625,45232620047,66247,470151
470226,02,03,12.966290473937988,80.24774932861328,45232620047,66257,470226
470297,02,03,12.966290473937988,80.24774932861328,45232620047,66267,470297
470375,02,03,12.966580390930176,80.24784851074219,45232620047,66278,470375
470448,02,03,12.967120170593262,80.24812316894531,45232620047,66288,470448
470525,02,03,12.967869758605957,80.24845886230469,45232620047,66298,470525
470598,02,03,12.968689918518066,80.2488021850586,45232620047,66308,470598
470670,02,03,12.969459533691406,80.24909973144531,45232620047,66318,470670
470742,02,03,12.970270156860352,80.24942779541016,45232620047,66328,470742
470819,02,03,12.97113037109375,80.24971771240234,45232620047,66338,470819
470889,02,03,12.972189903259277,80.25,45232620047,66348,470889
470960,02,03,12.973310470581055,80.25029754638672,45232620047,66358,470960
471037,02,03,12.974559783935547,80.2506332397461,45232620047,66369,471037
471111,02,03,12.975640296936035,80.2509536743164,45232620047,66379,471111
471181,02,03,12.976799964904785,80.25126647949219,45232620047,66389,471181
471253,02,03,12.977729797363281,80.25177764892578,45232620047,66399,471253
471330,02,03,12.978300094604492,80.25224304199219,45232620047,66409,471330
471403,02,03,12.9783296585083,80.25225830078125,45232620047,66419,471403
471470,02,03,12.978400230407715,80.2523193359375,45232620047,66429,471470
471546,02,03,12.978759765625,80.25251770019531,45232620047,66439,471546
471621,02,03,12.979399681091309,80.25263214111328,45232620047,66449,471621
471702,02,03,12.979990005493164,80.25267028808594,45232620047,66460,471702
471774,02,03,12.980489730834961,80.2526626586914,45232620047,66470,471774
471844,02,03,12.981100082397461,80.25264739990234,45232620047,66480,471844
471928,02,03,12.981940269470215,80.25263214111328,45232620047,66490,471928
471999,02,03,12.982939720153809,80.25257873535156,45232620047,66500,471999
472070,02,03,12.98388957977295,80.25240325927734,45232620047,66510,472070
472141,02,03,12.984820365905762,80.25215148925781,45232620047,66520,472141
472217,02,03,12.985719680786133,80.25189971923828,45232620047,66530,472217
472288,02,03,12.986289978027344,80.25176239013672,45232620047,66540,472288
472359,02,03,12.986740112304688,80.25163269042969,45232620047,66551,472359
472430,02,03,12.986800193786621,80.2516098022461,45232620047,66561,472430
472500,02,03,12.986800193786621,80.2516098022461,45232620047,66571,472500
472578,02,03,12.986800193786621,80.2516098022461,45232620047,66581,472578
472648,02,03,12.986800193786621,80.2516098022461,45232620047,66591,472648
472721,02,03,12.986800193786621,80.2516098022461,45232620047,66601,472721
472796,02,03,12.986800193786621,80.2516098022461,45232620047,66611,472796
472868,02,03,12.987059593200684,80.25151824951172,45232620047,66621,472868
472939,02,03,12.98740005493164,80.25141906738281,45232620047,66631,472939
473023,02,03,12.987739562988281,80.2513427734375,45232620047,66642,473023
473093,02,03,12.988280296325684,80.251220703125,45232620047,66652,473093
473159,02,03,12.988969802856445,80.25105285644531,45232620047,66661,473159
473237,02,03,12.989620208740234,80.2508773803711,45232620047,66672,473237
473310,02,03,12.9898099899292,80.25083923339844,45232620047,66682,473310
473378,02,03,12.990260124206543,80.25074005126953,45232620047,66691,473378
473452,02,03,12.991120338439941,80.2505111694336,45232620047,66702,473452
473525,02,03,12.992019653320312,80.25031280517578,45232620047,66712,473525
473600,02,03,12.993049621582031,80.25006103515625,45232620047,66722,473600
473678,02,03,12.994420051574707,80.2497329711914,45232620047,66733,473678
473751,02,03,12.995559692382812,80.24944305419922,45232620047,66743,473751
473822,02,03,12.996919631958008,80.24909210205078,45232620047,66753,473822
473894,02,03,12.99824047088623,80.248779296875,45232620047,66763,473894
473968,02,03,12.99962043762207,80.24845886230469,45232620047,66773,473968
474038,02,03,13.001020431518555,80.24809265136719,45232620047,66783,474038
474114,02,03,13.002220153808594,80.24777221679688,45232620047,66793,474114
474188,02,03,13.003239631652832,80.2475814819336,45232620047,66803,474188
474261,02,03,13.004460334777832,80.24738311767578,45232620047,66813,474261
474341,02,03,13.005660057067871,80.24716186523438,45232620047,66824,474341
474415,02,03,13.006369590759277,80.24674224853516,45232620047,66834,474415
474483,02,03,13.006449699401855,80.2465591430664,45232620047,66844,474483
474556,02,03,13.006500244140625,80.24645233154297,45232620047,66854,474556
474626,02,03,13.006580352783203,80.24604797363281,45232620047,66864,474626
474697,02,03,13.006600379943848,80.24542999267578,45232620047,66874,474697
474770,02,03,13.006600379943848,80.24482727050781,45232620047,66884,474770
474845,02,03,13.006569862365723,80.2442626953125,45232620047,66894,474845
474919,02,03,13.006580352783203,80.24388885498047,45232620047,66904,474919
475002,02,03,13.006580352783203,80.24359893798828,45232620047,66915,475002
475068,02,03,13.006549835205078,80.24305725097656,45232620047,66925,475068
475143,02,03,13.006529808044434,80.24230194091797,45232620047,66935,475143
475215,02,03,13.00652027130127,80.24211883544922,45232620047,66945,475215
475289,02,03,13.006509780883789,80.24201965332031,45232620047,66955,475289
475362,02,03,13.006529808044434,80.2416000366211,45232620047,66965,475362
475433,02,03,13.006580352783203,80.24107360839844,45232620047,66975,475433
475506,02,03,13.006629943847656,80.24073791503906,45232620047,66985,475506
475582,02,03,13.006750106811523,80.24011993408203,45232620047,66995,475582
475660,02,03,13.006939888000488,80.23915100097656,45232620047,67006,475660
475733,02,03,13.007100105285645,80.23832702636719,45232620047,67016,475733
475803,02,03,13.007220268249512,80.23776245117188,45232620047,67026,475803
475879,02,03,13.007309913635254,80.23735046386719,45232620047,67036,475879
475956,02,03,13.007309913635254,80.23734283447266,45232620047,67046,475956
476026,02,03,13.007360458374023,80.23713684082031,45232620047,67056,476026
476101,02,03,13.00745964050293,80.23665618896484,45232620047,67066,476101
476173,02,03,13.007579803466797,80.23609924316406,45232620047,67076,476173
476245,02,03,13.007659912109375,80.23555755615234,45232620047,67086,476245
476325,02,03,13.007769584655762,80.235107421875,45232620047,67097,476325
476395,02,03,13.007920265197754,80.23438262939453,45232620047,67107,476395
476472,02,03,13.008090019226074,80.2334976196289,45232620047,67117,476472
476545,02,03,13.008279800415039,80.23246765136719,45232620047,67127,476545
476619,02,03,13.008480072021484,80.23146057128906,45232620047,67137,476619
476690,02,03,13.008660316467285,80.23052215576172,45232620047,67147,476690
476763,02,03,13.008830070495605,80.2297592163086,45232620047,67157,476763
476831,02,03,13.008979797363281,80.22895812988281,45232620047,67167,476831
476905,02,03,13.009200096130371,80.22815704345703,45232620047,67177,476905
476981,02,03,13.009539604187012,80.22737121582031,45232620047,67187,476981
477055,02,03,13.009980201721191,80.22640991210938,45232620047,67198,477055
477129,02,03,13.010459899902344,80.22551727294922,45232620047,67208,477129
477203,02,03,13.010740280151367,80.2248764038086,45232620047,67218,477203
477278,02,03,13.010930061340332,80.22431182861328,45232620047,67228,477278
477353,02,03,13.01117992401123,80.2237319946289,45232620047,67238,477353
477424,02,03,13.01121997833252,80.2235107421875,45232620047,67248,477424
477494,02,03,13.01121997833252,80.2235107421875,45232620047,67258,477494
477568,02,03,13.01121997833252,80.2235107421875,45232620047,67268,477568
477638,02,03,13.011199951171875,80.22328186035156,45232620047,67278,477638
477714,02,03,13.011429786682129,80.22296905517578,45232620047,67289,477714
477786,02,03,13.011679649353027,80.22236633300781,45232620047,67299,477786
477854,02,03,13.011940002441406,80.2217025756836,45232620047,67309,477854
477927,02,03,13.01220989227295,80.22148895263672,45232620047,67319,477927
477999,02,03,13.01237964630127,80.2216567993164,45232620047,67329,477999
478076,02,03,13.012680053710938,80.2220687866211,45232620047,67339,478076
478146,02,03,13.013139724731445,80.2225570678711,45232620047,67349,478146
478216,02,03,13.013629913330078,80.22306060791016,45232620047,67359,478216
478289,02,03,13.014180183410645,80.22368621826172,45232620047,67369,478289
478383,02,03,13.014559745788574,80.22418212890625,45232620047,67380,478383
478456,02,03,13.014949798583984,80.22466278076172,45232620047,67390,478456
478524,02,03,13.015159606933594,80.22483825683594,45232620047,67400,478524
478595,02,03,13.015379905700684,80.2249984741211,45232620047,67410,478595
478668,02,03,13.015700340270996,80.2252197265625,45232620047,67420,478668
478738,02,03,13.01574993133545,80.22527313232422,45232620047,67430,478738
478810,02,03,13.01611042022705,80.22537994384766,45232620047,67440,478810
478884,02,03,13.016719818115234,80.22527313232422,45232620047,67450,478884
478956,02,03,13.017550468444824,80.22493743896484,45232620047,67460,478956
479033,02,03,13.018500328063965,80.22454833984375,45232620047,67471,479033
479110,02,03,13.019169807434082,80.22437286376953,45232620047,67481,479110
479183,02,03,13.01947021484375,80.2243881225586,45232620047,67491,479183
479251,02,03,13.01947021484375,80.2243881225586,45232620047,67501,479251
479321,02,03,13.01947021484375,80.2243881225586,45232620047,67511,479321
479398,02,03,13.01947021484375,80.2243881225586,45232620047,67521,479398
479463,02,03,13.019579887390137,80.22450256347656,45232620047,67531,479463
479537,02,03,13.01984977722168,80.22466278076172,45232620047,67541,479537
479609,02,03,13.020230293273926,80.22496032714844,45232620047,67551,479609
479699,02,03,13.020529747009277,80.22518157958984,45232620047,67562,479699
479773,02,03,13.020819664001465,80.22537994384766,45232620047,67572,479773
479837,02,03,13.021069526672363,80.22557830810547,45232620047,67582,479837
479915,02,03,13.021479606628418,80.22592163085938,45232620047,67592,479915
479982,02,03,13.022029876708984,80.226318359375,45232620047,67602,479982
480065,02,03,13.02262020111084,80.226806640625,45232620047,67612,480065
480135,02,03,13.023189544677734,80.22734832763672,45232620047,67622,480135
480204,02,03,13.023619651794434,80.22773742675781,45232620047,67632,480204
480271,02,03,13.023929595947266,80.22801208496094,45232620047,67642,480271
480360,02,03,13.024259567260742,80.22836303710938,45232620047,67653,480360
480420,02,03,13.024359703063965,80.22846984863281,45232620047,67663,480420
480501,02,03,13.02439022064209,80.22856903076172,45232620047,67673,480501
480570,02,03,13.024189949035645,80.22860717773438,45232620047,67683,480570
480636,02,03,13.02394962310791,80.22831726074219,45232620047,67693,480636
480714,02,03,13.023630142211914,80.22795867919922,45232620047,67703,480714
480778,02,03,13.023460388183594,80.22782135009766,45232620047,67713,480778
480855,02,03,13.023460388183594,80.22782135009766,45232620047,67723,480855
480930,02,03,13.023460388183594,80.22782135009766,45232620047,67733,480930
481012,02,03,13.023460388183594,80.22782135009766,45232620047,67744,481012
481085,02,03,13.023460388183594,80.22782135009766,45232620047,67754,481085
481143,02,03,13.023460388183594,80.22782135009766,45232620047,67764,481143
481228,02,03,13.023460388183594,80.22782135009766,45232620047,67774,481228
481299,02,03,13.023460388183594,80.22782135009766,45232620047,67784,481299
481362,02,03,13.023460388183594,80.22782135009766,45232620047,67794,481362
481432,02,03,13.023460388183594,80.22782135009766,45232620047,67804,481432
481503,02,03,13.023460388183594,80.22782135009766,45232620047,67814,481503
481573,02,03,13.023460388183594,80.22782135009766,45232620047,67824,481573
481665,02,03,13.023460388183594,80.22782135009766,45232620047,67835,481665
481738,02,03,13.023460388183594,80.22782135009766,45232620047,67845,481738
481804,02,03,13.023460388183594,80.22782135009766,45232620047,67855,481804
481873,02,03,13.023460388183594,80.22782135009766,45232620047,67865,481873
481943,02,03,13.023460388183594,80.22782135009766,45232620047,67875,481943
482016,02,03,13.023460388183594,80.22782135009766,45232620047,67885,482016
482087,02,03,13.023460388183594,80.22782135009766,45232620047,67895,482087
482160,02,03,13.023460388183594,80.22782135009766,45232620047,67905,482160
482232,02,03,13.023460388183594,80.22782135009766,45232620047,67915,482232
482326,02,03,13.023460388183594,80.22782135009766,45232620047,67926,482326
482399,02,03,13.023460388183594,80.22782135009766,45232620047,67936,482399
482463,02,03,13.023460388183594,80.22782135009766,45232620047,67946,482463
482541,02,03,13.023460388183594,80.22782135009766,45232620047,67956,482541
482619,02,03,13.023460388183594,80.22782135009766,45232620047,67966,482619
482681,02,03,13.023460388183594,80.22782135009766,45232620047,67976,482681
482762,02,03,13.023460388183594,80.22782135009766,45232620047,67986,482762
482832,02,03,13.023460388183594,80.22782135009766,45232620047,67996,482832
482893,02,03,13.023460388183594,80.22782135009766,45232620047,68006,482893
482986,02,03,13.023460388183594,80.22782135009766,45232620047,68017,482986
483058,02,03,13.023460388183594,80.22782135009766,45232620047,68027,483058
483129,02,03,13.023460388183594,80.22782135009766,45232620047,68037,483129
483200,02,03,13.023460388183594,80.22782135009766,45232620047,68047,483200
483278,02,03,13.023460388183594,80.22782135009766,45232620047,68057,483278
483348,02,03,13.023460388183594,80.22782135009766,45232620047,68067,483348
483424,02,03,13.023460388183594,80.22782135009766,45232620047,68077,483424
483488,02,03,13.023460388183594,80.22782135009766,45232620047,68087,483488
483559,02,03,13.023460388183594,80.22782135009766,45232620047,68097,483559
483643,02,03,13.023460388183594,80.22782135009766,45232620047,68108,483643
483722,02,03,13.023460388183594,80.22782135009766,45232620047,68118,483722
483790,02,03,13.023460388183594,80.22782135009766,45232620047,68128,483790
483867,02,03,13.023460388183594,80.22782135009766,45232620047,68138,483867
483940,02,03,13.023460388183594,80.22782135009766,45232620047,68148,483940
484008,02,03,13.023460388183594,80.22782135009766,45232620047,68158,484008
484081,02,03,13.023460388183594,80.22782135009766,45232620047,68168,484081
484148,02,03,13.023460388183594,80.22782135009766,45232620047,68178,484148
484220,02,03,13.023460388183594,80.22782135009766,45232620047,68188,484220
484301,02,03,13.023460388183594,80.22782135009766,45232620047,68199,484301
484374,02,03,13.023460388183594,80.22782135009766,45232620047,68209,484374
484448,02,03,13.023460388183594,80.22782135009766,45232620047,68219,484448
484520,02,03,13.023460388183594,80.22782135009766,45232620047,68229,484520
484592,02,03,13.023460388183594,80.22782135009766,45232620047,68239,484592
484660,02,03,13.023460388183594,80.22782135009766,45232620047,68249,484660
484739,02,03,13.023460388183594,80.22782135009766,45232620047,68259,484739
484805,02,03,13.023460388183594,80.22782135009766,45232620047,68269,484805
484877,02,03,13.023460388183594,80.22782135009766,45232620047,68279,484877
484956,02,03,13.023460388183594,80.22782135009766,45232620047,68290,484956
485029,02,03,13.023460388183594,80.22782135009766,45232620047,68300,485029
485106,02,03,13.023460388183594,80.22782135009766,45232620047,68310,485106
485179,02,03,13.023460388183594,80.22782135009766,45232620047,68320,485179
485251,02,03,13.023460388183594,80.22782135009766,45232620047,68330,485251
485316,02,03,13.023460388183594,80.22782135009766,45232620047,68340,485316
485396,02,03,13.023460388183594,80.22782135009766,45232620047,68350,485396
485464,02,03,13.023460388183594,80.22782135009766,45232620047,68360,485464
485538,02,03,13.023460388183594,80.22782135009766,45232620047,68370,485538
485617,02,03,13.023460388183594,80.22782135009766,45232620047,68381,485617
485688,02,03,13.023460388183594,80.22782135009766,45232620047,68391,485688
485762,02,03,13.023460388183594,80.22782135009766,45232620047,68401,485762
485831,02,03,13.023460388183594,80.22782135009766,45232620047,68411,485831
485903,02,03,13.023460388183594,80.22782135009766,45232620047,68421,485903
485979,02,03,13.023460388183594,80.22782135009766,45232620047,68431,485979
486053,02,03,13.023460388183594,80.22782135009766,45232620047,68441,486053
486121,02,03,13.023460388183594,80.22782135009766,45232620047,68451,486121
486192,02,03,13.023460388183594,80.22782135009766,45232620047,68461,486192
486275,02,03,13.023460388183594,80.22782135009766,45232620047,68472,486275
486345,02,03,13.023460388183594,80.22782135009766,45232620047,68482,486345
486413,02,03,13.023460388183594,80.22782135009766,45232620047,68492,486413
486488,02,03,13.023460388183594,80.22782135009766,45232620047,68502,486488
486558,02,03,13.023460388183594,80.22782135009766,45232620047,68512,486558
486631,02,03,13.023460388183594,80.22782135009766,45232620047,68522,486631
486700,02,03,13.023460388183594,80.22782135009766,45232620047,68532,486700
486778,02,03,13.023460388183594,80.22782135009766,45232620047,68542,486778
486849,02,03,13.023460388183594,80.22782135009766,45232620047,68552,486849
486929,02,03,13.023460388183594,80.22782135009766,45232620047,68563,486929
487004,02,03,13.023460388183594,80.22782135009766,45232620047,68573,487004
487075,02,03,13.023460388183594,80.22782135009766,45232620047,68583,487075
487145,02,03,13.023189544677734,80.22752380371094,45232620047,68593,487145
487213,02,03,13.022859573364258,80.22718811035156,45232620047,68603,487213
487285,02,03,13.022339820861816,80.22669982910156,45232620047,68613,487285
487359,02,03,13.021679878234863,80.22615814208984,45232620047,68623,487359
487430,02,03,13.021269798278809,80.22583770751953,45232620047,68633,487430
487507,02,03,13.020819664001465,80.22551727294922,45232620047,68643,487507
487584,02,03,13.020230293273926,80.22512817382812,45232620047,68654,487584
487663,02,03,13.019960403442383,80.22493743896484,45232620047,68664,487663
487734,02,03,13.019610404968262,80.2247314453125,45232620047,68674,487734
487807,02,03,13.019220352172852,80.22460174560547,45232620047,68684,487807
487872,02,03,13.018719673156738,80.2246322631836,45232620047,68694,487872
487944,02,03,13.01852035522461,80.22467803955078,45232620047,68704,487944
488016,02,03,13.018050193786621,80.2248764038086,45232620047,68714,488016
488086,02,03,13.017390251159668,80.22515106201172,45232620047,68724,488086
488158,02,03,13.016739845275879,80.22541809082031,45232620047,68734,488158
488233,02,03,13.016349792480469,80.22557067871094,45232620047,68745,488233
488304,02,03,13.01591968536377,80.22572326660156,45232620047,68755,488304
488376,02,03,13.015299797058105,80.2259521484375,45232620047,68765,488376
488448,02,03,13.014659881591797,80.22614288330078,45232620047,68775,488448
488522,02,03,13.014240264892578,80.22631072998047,45232620047,68785,488522
488594,02,03,13.014100074768066,80.2264633178711,45232620047,68795,488594
488666,02,03,13.014100074768066,80.2264633178711,45232620047,68805,488666
488735,02,03,13.014100074768066,80.2264633178711,45232620047,68815,488735
488804,02,03,13.013870239257812,80.22651672363281,45232620047,68825,488804
488888,02,03,13.01338005065918,80.22669982910156,45232620047,68836,488888
