58064,02,03,12.997400283813477,80.25726318359375,45214920677,8357,58064
58133,02,03,12.997400283813477,80.25726318359375,45214920677,8367,58133
58205,02,03,12.997400283813477,80.25726318359375,45214920677,8377,58205
58267,02,03,12.997400283813477,80.25726318359375,45214920677,8387,58267
58337,02,03,12.997400283813477,80.25726318359375,45214920677,8397,58337
58406,02,03,12.997400283813477,80.25726318359375,45214920677,8407,58406
58473,02,03,12.997400283813477,80.25726318359375,45214920677,8417,58473
58541,02,03,12.997400283813477,80.25726318359375,45214920677,8427,58541
58612,02,03,12.997400283813477,80.25726318359375,45214920677,8437,58612
58678,02,03,12.997400283813477,80.25726318359375,45214920677,8447,58678
58751,02,03,12.997400283813477,80.25726318359375,45214920677,8457,58751
58820,02,03,12.997400283813477,80.25726318359375,45214920677,8468,58820
58893,02,03,12.997400283813477,80.25726318359375,45214920677,8478,58893
58958,02,03,12.997400283813477,80.25726318359375,45214920677,8488,58958
59026,02,03,12.997400283813477,80.25726318359375,45214920677,8498,59026
59097,02,03,12.997400283813477,80.25726318359375,45214920677,8508,59097
59165,02,03,12.997400283813477,80.25726318359375,45214920677,8518,59165
59233,02,03,12.997400283813477,80.25726318359375,45214920677,8528,59233
59301,02,03,12.997400283813477,80.25726318359375,45214920677,8538,59301
59373,02,03,12.997400283813477,80.25726318359375,45214920677,8548,59373
59438,02,03,12.997400283813477,80.25726318359375,45214920677,8558,59438
59510,02,03,12.997400283813477,80.25726318359375,45214920677,8568,59510
59582,02,03,12.997400283813477,80.25726318359375,45214920677,8579,59582
59650,02,03,12.997400283813477,80.25726318359375,45214920677,8589,59650
59716,02,03,12.997400283813477,80.25726318359375,45214920677,8599,59716
59787,02,03,12.997400283813477,80.25726318359375,45214920677,8609,59787
59856,02,03,12.997400283813477,80.25726318359375,45214920677,8619,59856
59926,02,03,12.997400283813477,80.25726318359375,45214920677,8629,59926
59997,02,03,12.997400283813477,80.25726318359375,45214920677,8639,59997
60063,02,03,12.997400283813477,80.25726318359375,45214920677,8649,60063
60135,02,03,12.997400283813477,80.25726318359375,45214920677,8659,60135
60203,02,03,12.997400283813477,80.25726318359375,45214920677,8669,60203
60278,02,03,12.997400283813477,80.25726318359375,45214920677,8680,60278
60345,02,03,12.997400283813477,80.25726318359375,45214920677,8690,60345
60414,02,03,12.997400283813477,80.25726318359375,45214920677,8700,60414
60483,02,03,12.997400283813477,80.25726318359375,45214920677,8710,60483
60549,02,03,12.997400283813477,80.25726318359375,45214920677,8720,60549
60621,02,03,12.997400283813477,80.25726318359375,45214920677,8730,60621
60687,02,03,12.997400283813477,80.25726318359375,45214920677,8740,60687
60756,02,03,12.997400283813477,80.25726318359375,45214920677,8750,60756
60823,02,03,12.997400283813477,80.25726318359375,45214920677,8760,60823
60893,02,03,12.997400283813477,80.25726318359375,45214920677,8770,60893
60962,02,03,12.997400283813477,80.25726318359375,45214920677,8780,60962
61034,02,03,12.997400283813477,80.25726318359375,45214920677,8791,61034
61103,02,03,12.997400283813477,80.25726318359375,45214920677,8801,61103
61173,02,03,12.997400283813477,80.25726318359375,45214920677,8811,61173
61242,02,03,12.997400283813477,80.25726318359375,45214920677,8821,61242
61308,02,03,12.997400283813477,80.25726318359375,45214920677,8831,61308
61378,02,03,12.997400283813477,80.25726318359375,45214920677,8841,61378
61444,02,03,12.997400283813477,80.25726318359375,45214920677,8851,61444
61514,02,03,12.997400283813477,80.25726318359375,45214920677,8861,61514
61583,02,03,12.997400283813477,80.25726318359375,45214920677,8871,61583
61651,02,03,12.997400283813477,80.25726318359375,45214920677,8881,61651
61737,02,03,12.997400283813477,80.25726318359375,45214920677,8891,61737
61817,02,03,12.997400283813477,80.25726318359375,45214920677,8902,61817
61884,02,03,12.997400283813477,80.25726318359375,45214920677,8912,61884
61952,02,03,12.997400283813477,80.25726318359375,45214920677,8922,61952
62020,02,03,12.997400283813477,80.25726318359375,45214920677,8932,62020
62082,02,03,12.997400283813477,80.25726318359375,45214920677,8942,62082
62150,02,03,12.997400283813477,80.25726318359375,45214920677,8952,62150
62221,02,03,12.997400283813477,80.25726318359375,45214920677,8962,62221
62285,02,03,12.997400283813477,80.25726318359375,45214920677,8972,62285
62357,02,03,12.997400283813477,80.25726318359375,45214920677,8982,62357
62437,02,03,12.997400283813477,80.25726318359375,45214920677,8993,62437
62503,02,03,12.997400283813477,80.25726318359375,45214920677,9003,62503
62581,02,03,12.997400283813477,80.25726318359375,45214920677,9014,62581
62638,02,03,12.997400283813477,80.25726318359375,45214920677,9023,62638
62712,02,03,12.997400283813477,80.25726318359375,45214920677,9034,62712
62783,02,03,12.997400283813477,80.25726318359375,45214920677,9044,62783
62843,02,03,12.997400283813477,80.25726318359375,45214920677,9054,62843
62917,02,03,12.997400283813477,80.25726318359375,45214920677,9064,62917
62987,02,03,12.997400283813477,80.25726318359375,45214920677,9074,62987
63053,02,03,12.997400283813477,80.25726318359375,45214920677,9084,63053
63121,02,03,12.997400283813477,80.25726318359375,45214920677,9094,63121
63193,02,03,12.997400283813477,80.25726318359375,45214920677,9104,63193
63262,02,03,12.997400283813477,80.25726318359375,45214920677,9115,63262
63328,02,03,12.997400283813477,80.25726318359375,45214920677,9125,63328
63399,02,03,12.997400283813477,80.25726318359375,45214920677,9135,63399
63468,02,03,12.997400283813477,80.25726318359375,45214920677,9145,63468
63542,02,03,12.997400283813477,80.25726318359375,45214920677,9155,63542
63608,02,03,12.997400283813477,80.25726318359375,45214920677,9165,63608
63669,02,03,12.997400283813477,80.25726318359375,45214920677,9175,63669
63741,02,03,12.997400283813477,80.25726318359375,45214920677,9185,63741
63812,02,03,12.997400283813477,80.25726318359375,45214920677,9195,63812
63879,02,03,12.997400283813477,80.25726318359375,45214920677,9205,63879
63948,02,03,12.997400283813477,80.25726318359375,45214920677,9215,63948
64019,02,03,12.997400283813477,80.25726318359375,45214920677,9226,64019
64088,02,03,12.997400283813477,80.25726318359375,45214920677,9236,64088
64160,02,03,12.997400283813477,80.25726318359375,45214920677,9246,64160
64224,02,03,12.997400283813477,80.25726318359375,45214920677,9256,64224
64298,02,03,12.997400283813477,80.25726318359375,45214920677,9266,64298
64363,02,03,12.997400283813477,80.25726318359375,45214920677,9276,64363
64433,02,03,12.997400283813477,80.25726318359375,45214920677,9286,64433
64501,02,03,12.997400283813477,80.25726318359375,45214920677,9296,64501
64571,02,03,12.997400283813477,80.25726318359375,45214920677,9306,64571
64639,02,03,12.997400283813477,80.25726318359375,45214920677,9316,64639
64704,02,03,12.997400283813477,80.25726318359375,45214920677,9326,64704
64777,02,03,12.997400283813477,80.25726318359375,45214920677,9337,64777
64846,02,03,12.997400283813477,80.25726318359375,45214920677,9347,64846
64916,02,03,12.997400283813477,80.25726318359375,45214920677,9357,64916
64985,02,03,12.997400283813477,80.25726318359375,45214920677,9367,64985
65050,02,03,12.997400283813477,80.25726318359375,45214920677,9377,65050
65121,02,03,12.997400283813477,80.25726318359375,45214920677,9387,65121
65188,02,03,12.997400283813477,80.25726318359375,45214920677,9397,65188
65259,02,03,12.997400283813477,80.25726318359375,45214920677,9407,65259
65326,02,03,12.997400283813477,80.25726318359375,45214920677,9417,65326
65396,02,03,12.997400283813477,80.25726318359375,45214920677,9427,65396
65469,02,03,12.997400283813477,80.25726318359375,45214920677,9438,65469
65540,02,03,12.997400283813477,80.25726318359375,45214920677,9448,65540
65607,02,03,12.997400283813477,80.25726318359375,45214920677,9458,65607
65675,02,03,12.997400283813477,80.25726318359375,45214920677,9468,65675
65742,02,03,12.997400283813477,80.25726318359375,45214920677,9478,65742
65813,02,03,12.997400283813477,80.25726318359375,45214920677,9488,65813
65880,02,03,12.997400283813477,80.25726318359375,45214920677,9498,65880
65946,02,03,12.997400283813477,80.25726318359375,45214920677,9508,65946
66014,02,03,12.997400283813477,80.25726318359375,45214920677,9518,66014
66085,02,03,12.997400283813477,80.25726318359375,45214920677,9528,66085
66155,02,03,12.997400283813477,80.25726318359375,45214920677,9538,66155
66227,02,03,12.997400283813477,80.25726318359375,45214920677,9549,66227
66293,02,03,12.997400283813477,80.25726318359375,45214920677,9559,66293
66364,02,03,12.997400283813477,80.25726318359375,45214920677,9569,66364
66430,02,03,12.997400283813477,80.25726318359375,45214920677,9579,66430
66501,02,03,12.997400283813477,80.25726318359375,45214920677,9589,66501
66569,02,03,12.997400283813477,80.25726318359375,45214920677,9599,66569
66639,02,03,12.997400283813477,80.25726318359375,45214920677,9609,66639
66707,02,03,12.997400283813477,80.25726318359375,45214920677,9619,66707
66778,02,03,12.997400283813477,80.25726318359375,45214920677,9629,66778
66843,02,03,12.997400283813477,80.25726318359375,45214920677,9639,66843
66912,02,03,12.997400283813477,80.25726318359375,45214920677,9649,66912
66983,02,03,12.997400283813477,80.25726318359375,45214920677,9660,66983
67058,02,03,12.997400283813477,80.25726318359375,45214920677,9670,67058
67119,02,03,12.997400283813477,80.25726318359375,45214920677,9680,67119
67189,02,03,12.997400283813477,80.25726318359375,45214920677,9690,67189
67259,02,03,12.997400283813477,80.25726318359375,45214920677,9700,67259
67324,02,03,12.997400283813477,80.25726318359375,45214920677,9710,67324
67394,02,03,12.997400283813477,80.25726318359375,45214920677,9720,67394
67464,02,03,12.997400283813477,80.25726318359375,45214920677,9730,67464
67534,02,03,12.997400283813477,80.25726318359375,45214920677,9740,67534
67605,02,03,12.997400283813477,80.25726318359375,45214920677,9750,67605
67634,02,03,12.997400283813477,80.25726318359375,45214920677,9753,67634
67635,02,03,12.997400283813477,80.25726318359375,45214920677,9753,67635
67636,02,03,12.997400283813477,80.25726318359375,45214920677,9754,67636
68295,02,03,12.997400283813477,80.25726318359375,45214920677,9852,68295
68364,02,03,12.997400283813477,80.25726318359375,45214920677,9862,68364
68444,02,03,12.997400283813477,80.25726318359375,45214920677,9873,68444
68511,02,03,12.997400283813477,80.25726318359375,45214920677,9883,68511
68579,02,03,12.997400283813477,80.25726318359375,45214920677,9893,68579
68648,02,03,12.997400283813477,80.25726318359375,45214920677,9903,68648
68715,02,03,12.997400283813477,80.25726318359375,45214920677,9913,68715
68784,02,03,12.997400283813477,80.25726318359375,45214920677,9923,68784
68942,02,03,12.997400283813477,80.25726318359375,45214920677,9946,68942
69020,02,03,12.997400283813477,80.25726318359375,45214920677,9958,69020
69078,02,03,12.997400283813477,80.25726318359375,45214920677,9966,69078
69162,02,03,12.997400283813477,80.25726318359375,45214920677,9979,69162
69230,02,03,12.997400283813477,80.25726318359375,45214920677,9989,69230
69299,02,03,12.997400283813477,80.25726318359375,45214920677,9999,69299
69367,02,03,12.997400283813477,80.25726318359375,45214920677,10009,69367
69435,02,03,12.997400283813477,80.25726318359375,45214920677,10019,69435
69502,02,03,12.997400283813477,80.25726318359375,45214920677,10028,69502
69622,02,03,12.997400283813477,80.25726318359375,45214920677,10046,69622
69691,02,03,12.997400283813477,80.25726318359375,45214920677,10056,69691
69759,02,03,12.997400283813477,80.25726318359375,45214920677,10066,69759
69828,02,03,12.997400283813477,80.25726318359375,45214920677,10076,69828
69897,02,03,12.997400283813477,80.25726318359375,45214920677,10086,69897
69969,02,03,12.997400283813477,80.25726318359375,45214920677,10097,69969
70038,02,03,12.997400283813477,80.25726318359375,45214920677,10107,70038
70107,02,03,12.997400283813477,80.25726318359375,45214920677,10117,70107
70261,02,03,12.997400283813477,80.25726318359375,45214920677,10140,70261
70330,02,03,12.997400283813477,80.25726318359375,45214920677,10150,70330
70379,02,03,12.997400283813477,80.25726318359375,45214920677,10157,70379
70666,02,03,12.997400283813477,80.25726318359375,45214920677,10199,70666
70740,02,03,12.997400283813477,80.25726318359375,45214920677,10210,70740
70807,02,03,12.997400283813477,80.25726318359375,45214920677,10220,70807
70874,02,03,12.997400283813477,80.25726318359375,45214920677,10230,70874
70942,02,03,12.997400283813477,80.25726318359375,45214920677,10240,70942
71009,02,03,12.997400283813477,80.25726318359375,45214920677,10250,71009
71078,02,03,12.997400283813477,80.25726318359375,45214920677,10260,71078
71147,02,03,12.997400283813477,80.25726318359375,45214920677,10270,71147
71216,02,03,12.997400283813477,80.25726318359375,45214920677,10280,71216
71340,02,03,12.997400283813477,80.25726318359375,45214920677,10298,71340
71409,02,03,12.997400283813477,80.25726318359375,45214920677,10308,71409
71480,02,03,12.997400283813477,80.25726318359375,45214920677,10319,71480
71548,02,03,12.997400283813477,80.25726318359375,45214920677,10329,71548
71616,02,03,12.997400283813477,80.25726318359375,45214920677,10339,71616
71685,02,03,12.997400283813477,80.25726318359375,45214920677,10349,71685
71754,02,03,12.997400283813477,80.25726318359375,45214920677,10359,71754
71822,02,03,12.997400283813477,80.25726318359375,45214920677,10369,71822
68,02,03,12.997400283813477,80.25727844238281,45214920677,9,68
137,02,03,12.997400283813477,80.25727844238281,45214920677,19,137
210,02,03,12.997400283813477,80.25727844238281,45214920677,29,210
278,02,03,12.997400283813477,80.25727844238281,45214920677,39,278
353,02,03,12.997400283813477,80.25727844238281,45214920677,49,353
422,02,03,12.997400283813477,80.25727844238281,45214920677,59,422
493,02,03,12.997400283813477,80.25727844238281,45214920677,69,493
566,02,03,12.997400283813477,80.25727844238281,45214920677,79,566
635,02,03,12.997400283813477,80.25727844238281,45214920677,89,635
713,02,03,12.997400283813477,80.25727844238281,45214920677,100,713
781,02,03,12.997400283813477,80.25727844238281,45214920677,110,781
854,02,03,12.997400283813477,80.25727844238281,45214920677,120,854
923,02,03,12.997400283813477,80.25727844238281,45214920677,130,923
996,02,03,12.997400283813477,80.25727844238281,45214920677,140,996
1065,02,03,12.997400283813477,80.25727844238281,45214920677,150,1065
1135,02,03,12.997400283813477,80.25727844238281,45214920677,160,1135
1209,02,03,12.997400283813477,80.25727844238281,45214920677,170,1209
1280,02,03,12.997400283813477,80.25727844238281,45214920677,180,1280
1351,02,03,12.997400283813477,80.25727844238281,45214920677,190,1351
1421,02,03,12.997400283813477,80.25727844238281,45214920677,200,1421
1496,02,03,12.997400283813477,80.25727844238281,45214920677,211,1496
1567,02,03,12.997400283813477,80.25727844238281,45214920677,221,1567
1641,02,03,12.997400283813477,80.25727844238281,45214920677,231,1641
1713,02,03,12.997400283813477,80.25727844238281,45214920677,241,1713
1781,02,03,12.997400283813477,80.25727844238281,45214920677,251,1781
1850,02,03,12.997400283813477,80.25727844238281,45214920677,261,1850
1921,02,03,12.997400283813477,80.25727844238281,45214920677,271,1921
1993,02,03,12.997400283813477,80.25727844238281,45214920677,281,1993
2063,02,03,12.997400283813477,80.25727844238281,45214920677,291,2063
2114,02,03,12.997400283813477,80.25727844238281,45214920677,312,2114
2186,02,03,12.997400283813477,80.25727844238281,45214920677,322,2186
2257,02,03,12.997400283813477,80.25727844238281,45214920677,332,2257
2333,02,03,12.997400283813477,80.25727844238281,45214920677,342,2333
2400,02,03,12.997400283813477,80.25727844238281,45214920677,352,2400
2472,02,03,12.997400283813477,80.25727844238281,45214920677,362,2472
2544,02,03,12.997400283813477,80.25727844238281,45214920677,372,2544
2610,02,03,12.997400283813477,80.25727844238281,45214920677,382,2610
2686,02,03,12.997400283813477,80.25727844238281,45214920677,392,2686
2755,02,03,12.997400283813477,80.25727844238281,45214920677,402,2755
2822,02,03,12.997400283813477,80.25727844238281,45214920677,412,2822
2900,02,03,12.997400283813477,80.25727844238281,45214920677,423,2900
2968,02,03,12.997400283813477,80.25727844238281,45214920677,433,2968
3038,02,03,12.997400283813477,80.25727844238281,45214920677,443,3038
3113,02,03,12.997400283813477,80.25727844238281,45214920677,453,3113
3182,02,03,12.997400283813477,80.25727844238281,45214920677,463,3182
3255,02,03,12.997400283813477,80.25727844238281,45214920677,473,3255
3324,02,03,12.997400283813477,80.25727844238281,45214920677,483,3324
3394,02,03,12.997400283813477,80.25727844238281,45214920677,493,3394
3460,02,03,12.997400283813477,80.25727844238281,45214920677,503,3460
3536,02,03,12.997400283813477,80.25727844238281,45214920677,513,3536
3606,02,03,12.997400283813477,80.25727844238281,45214920677,523,3606
3683,02,03,12.997400283813477,80.25727844238281,45214920677,534,3683
3752,02,03,12.997400283813477,80.25727844238281,45214920677,544,3752
3823,02,03,12.997400283813477,80.25727844238281,45214920677,554,3823
3895,02,03,12.997400283813477,80.25727844238281,45214920677,564,3895
3965,02,03,12.997400283813477,80.25727844238281,45214920677,574,3965
4038,02,03,12.997400283813477,80.25727844238281,45214920677,584,4038
4107,02,03,12.997400283813477,80.25727844238281,45214920677,594,4107
4179,02,03,12.997400283813477,80.25727844238281,45214920677,604,4179
4252,02,03,12.997400283813477,80.25727844238281,45214920677,614,4252
4323,02,03,12.997400283813477,80.25727844238281,45214920677,624,4323
4396,02,03,12.997400283813477,80.25727844238281,45214920677,635,4396
4468,02,03,12.997400283813477,80.25727844238281,45214920677,645,4468
4538,02,03,12.997400283813477,80.25727844238281,45214920677,655,4538
4609,02,03,12.997400283813477,80.25727844238281,45214920677,665,4609
4680,02,03,12.997400283813477,80.25727844238281,45214920677,675,4680
4753,02,03,12.997400283813477,80.25727844238281,45214920677,685,4753
4823,02,03,12.997400283813477,80.25727844238281,45214920677,695,4823
4893,02,03,12.997400283813477,80.25727844238281,45214920677,705,4893
4964,02,03,12.997400283813477,80.25727844238281,45214920677,715,4964
5036,02,03,12.997400283813477,80.25727844238281,45214920677,725,5036
5108,02,03,12.997400283813477,80.25727844238281,45214920677,735,5108
5184,02,03,12.997400283813477,80.25727844238281,45214920677,746,5184
5251,02,03,12.997400283813477,80.25727844238281,45214920677,756,5251
5323,02,03,12.997400283813477,80.25727844238281,45214920677,766,5323
5392,02,03,12.997400283813477,80.25727844238281,45214920677,776,5392
5467,02,03,12.997400283813477,80.25727844238281,45214920677,786,5467
5536,02,03,12.997400283813477,80.25727844238281,45214920677,796,5536
5611,02,03,12.997400283813477,80.25727844238281,45214920677,806,5611
5680,02,03,12.997400283813477,80.25727844238281,45214920677,816,5680
5753,02,03,12.997400283813477,80.25727844238281,45214920677,826,5753
5823,02,03,12.997400283813477,80.25727844238281,45214920677,836,5823
5895,02,03,12.997400283813477,80.25727844238281,45214920677,846,5895
5968,02,03,12.997400283813477,80.25727844238281,45214920677,857,5968
6043,02,03,12.997400283813477,80.25727844238281,45214920677,867,6043
6109,02,03,12.997400283813477,80.25727844238281,45214920677,877,6109
6179,02,03,12.997400283813477,80.25727844238281,45214920677,887,6179
6251,02,03,12.997400283813477,80.25727844238281,45214920677,897,6251
6322,02,03,12.997400283813477,80.25727844238281,45214920677,907,6322
6395,02,03,12.997400283813477,80.25727844238281,45214920677,917,6395
6465,02,03,12.997400283813477,80.25727844238281,45214920677,927,6465
6537,02,03,12.997400283813477,80.25727844238281,45214920677,937,6537
6606,02,03,12.997400283813477,80.25727844238281,45214920677,947,6606
6682,02,03,12.997400283813477,80.25727844238281,45214920677,958,6682
6749,02,03,12.997400283813477,80.25727844238281,45214920677,968,6749
68,02,03,12.997400283813477,80.25727844238281,45214920677,9,68
137,02,03,12.997400283813477,80.25727844238281,45214920677,19,137
210,02,03,12.997400283813477,80.25727844238281,45214920677,29,210
278,02,03,12.997400283813477,80.25727844238281,45214920677,39,278
353,02,03,12.997400283813477,80.25727844238281,45214920677,49,353
422,02,03,12.997400283813477,80.25727844238281,45214920677,59,422
493,02,03,12.997400283813477,80.25727844238281,45214920677,69,493
566,02,03,12.997400283813477,80.25727844238281,45214920677,79,566
635,02,03,12.997400283813477,80.25727844238281,45214920677,89,635
713,02,03,12.997400283813477,80.25727844238281,45214920677,100,713
781,02,03,12.997400283813477,80.25727844238281,45214920677,110,781
854,02,03,12.997400283813477,80.25727844238281,45214920677,120,854
923,02,03,12.997400283813477,80.25727844238281,45214920677,130,923
996,02,03,12.997400283813477,80.25727844238281,45214920677,140,996
1065,02,03,12.997400283813477,80.25727844238281,45214920677,150,1065
1135,02,03,12.997400283813477,80.25727844238281,45214920677,160,1135
1209,02,03,12.997400283813477,80.25727844238281,45214920677,170,1209
1280,02,03,12.997400283813477,80.25727844238281,45214920677,180,1280
1351,02,03,12.997400283813477,80.25727844238281,45214920677,190,1351
1421,02,03,12.997400283813477,80.25727844238281,45214920677,200,1421
1496,02,03,12.997400283813477,80.25727844238281,45214920677,211,1496
1567,02,03,12.997400283813477,80.25727844238281,45214920677,221,1567
1641,02,03,12.997400283813477,80.25727844238281,45214920677,231,1641
1713,02,03,12.997400283813477,80.25727844238281,45214920677,241,1713
1781,02,03,12.997400283813477,80.25727844238281,45214920677,251,1781
1850,02,03,12.997400283813477,80.25727844238281,45214920677,261,1850
1921,02,03,12.997400283813477,80.25727844238281,45214920677,271,1921
1993,02,03,12.997400283813477,80.25727844238281,45214920677,281,1993
2063,02,03,12.997400283813477,80.25727844238281,45214920677,291,2063
2114,02,03,12.997400283813477,80.25727844238281,45214920677,312,2114
2186,02,03,12.997400283813477,80.25727844238281,45214920677,322,2186
2257,02,03,12.997400283813477,80.25727844238281,45214920677,332,2257
2333,02,03,12.997400283813477,80.25727844238281,45214920677,342,2333
2400,02,03,12.997400283813477,80.25727844238281,45214920677,352,2400
2472,02,03,12.997400283813477,80.25727844238281,45214920677,362,2472
2544,02,03,12.997400283813477,80.25727844238281,45214920677,372,2544
2610,02,03,12.997400283813477,80.25727844238281,45214920677,382,2610
2686,02,03,12.997400283813477,80.25727844238281,45214920677,392,2686
2755,02,03,12.997400283813477,80.25727844238281,45214920677,402,2755
2822,02,03,12.997400283813477,80.25727844238281,45214920677,412,2822
2900,02,03,12.997400283813477,80.25727844238281,45214920677,423,2900
2968,02,03,12.997400283813477,80.25727844238281,45214920677,433,2968
3038,02,03,12.997400283813477,80.25727844238281,45214920677,443,3038
3113,02,03,12.997400283813477,80.25727844238281,45214920677,453,3113
3182,02,03,12.997400283813477,80.25727844238281,45214920677,463,3182
3255,02,03,12.997400283813477,80.25727844238281,45214920677,473,3255
3324,02,03,12.997400283813477,80.25727844238281,45214920677,483,3324
3394,02,03,12.997400283813477,80.25727844238281,45214920677,493,3394
3460,02,03,12.997400283813477,80.25727844238281,45214920677,503,3460
3536,02,03,12.997400283813477,80.25727844238281,45214920677,513,3536
3606,02,03,12.997400283813477,80.25727844238281,45214920677,523,3606
3683,02,03,12.997400283813477,80.25727844238281,45214920677,534,3683
3752,02,03,12.997400283813477,80.25727844238281,45214920677,544,3752
3823,02,03,12.997400283813477,80.25727844238281,45214920677,554,3823
3895,02,03,12.997400283813477,80.25727844238281,45214920677,564,3895
3965,02,03,12.997400283813477,80.25727844238281,45214920677,574,3965
4038,02,03,12.997400283813477,80.25727844238281,45214920677,584,4038
4107,02,03,12.997400283813477,80.25727844238281,45214920677,594,4107
4179,02,03,12.997400283813477,80.25727844238281,45214920677,604,4179
4252,02,03,12.997400283813477,80.25727844238281,45214920677,614,4252
4323,02,03,12.997400283813477,80.25727844238281,45214920677,624,4323
4396,02,03,12.997400283813477,80.25727844238281,45214920677,635,4396
4468,02,03,12.997400283813477,80.25727844238281,45214920677,645,4468
4538,02,03,12.997400283813477,80.25727844238281,45214920677,655,4538
4609,02,03,12.997400283813477,80.25727844238281,45214920677,665,4609
4680,02,03,12.997400283813477,80.25727844238281,45214920677,675,4680
4753,02,03,12.997400283813477,80.25727844238281,45214920677,685,4753
4823,02,03,12.997400283813477,80.25727844238281,45214920677,695,4823
4893,02,03,12.997400283813477,80.25727844238281,45214920677,705,4893
4964,02,03,12.997400283813477,80.25727844238281,45214920677,715,4964
5036,02,03,12.997400283813477,80.25727844238281,45214920677,725,5036
5108,02,03,12.997400283813477,80.25727844238281,45214920677,735,5108
5184,02,03,12.997400283813477,80.25727844238281,45214920677,746,5184
5251,02,03,12.997400283813477,80.25727844238281,45214920677,756,5251
5323,02,03,12.997400283813477,80.25727844238281,45214920677,766,5323
5392,02,03,12.997400283813477,80.25727844238281,45214920677,776,5392
5467,02,03,12.997400283813477,80.25727844238281,45214920677,786,5467
5536,02,03,12.997400283813477,80.25727844238281,45214920677,796,5536
5611,02,03,12.997400283813477,80.25727844238281,45214920677,806,5611
5680,02,03,12.997400283813477,80.25727844238281,45214920677,816,5680
5753,02,03,12.997400283813477,80.25727844238281,45214920677,826,5753
5823,02,03,12.997400283813477,80.25727844238281,45214920677,836,5823
5895,02,03,12.997400283813477,80.25727844238281,45214920677,846,5895
5968,02,03,12.997400283813477,80.25727844238281,45214920677,857,5968
6043,02,03,12.997400283813477,80.25727844238281,45214920677,867,6043
6109,02,03,12.997400283813477,80.25727844238281,45214920677,877,6109
6179,02,03,12.997400283813477,80.25727844238281,45214920677,887,6179
6251,02,03,12.997400283813477,80.25727844238281,45214920677,897,6251
6322,02,03,12.997400283813477,80.25727844238281,45214920677,907,6322
6395,02,03,12.997400283813477,80.25727844238281,45214920677,917,6395
6465,02,03,12.997400283813477,80.25727844238281,45214920677,927,6465
6537,02,03,12.997400283813477,80.25727844238281,45214920677,937,6537
6606,02,03,12.997400283813477,80.25727844238281,45214920677,947,6606
6682,02,03,12.997400283813477,80.25727844238281,45214920677,958,6682
6749,02,03,12.997400283813477,80.25727844238281,45214920677,968,6749
6820,02,03,12.997400283813477,80.25727844238281,45214920677,978,6820
6892,02,03,12.997400283813477,80.25727844238281,45214920677,988,6892
6964,02,03,12.997400283813477,80.25727844238281,45214920677,998,6964
7037,02,03,12.997400283813477,80.25727844238281,45214920677,1008,7037
7109,02,03,12.997400283813477,80.25727844238281,45214920677,1018,7109
7178,02,03,12.997400283813477,80.25727844238281,45214920677,1028,7178
7251,02,03,12.997400283813477,80.25727844238281,45214920677,1038,7251
7322,02,03,12.997400283813477,80.25727844238281,45214920677,1048,7322
7391,02,03,12.997400283813477,80.25727844238281,45214920677,1058,7391
7463,02,03,12.997400283813477,80.25727844238281,45214920677,1069,7463
7537,02,03,12.997400283813477,80.25727844238281,45214920677,1079,7537
7601,02,03,12.997400283813477,80.25727844238281,45214920677,1089,7601
7672,02,03,12.997400283813477,80.25727844238281,45214920677,1099,7672
7742,02,03,12.997400283813477,80.25727844238281,45214920677,1109,7742
7811,02,03,12.997400283813477,80.25727844238281,45214920677,1119,7811
7883,02,03,12.997400283813477,80.25727844238281,45214920677,1129,7883
7951,02,03,12.997400283813477,80.25727844238281,45214920677,1139,7951
8021,02,03,12.997400283813477,80.25727844238281,45214920677,1149,8021
8092,02,03,12.997400283813477,80.25727844238281,45214920677,1159,8092
8162,02,03,12.997400283813477,80.25727844238281,45214920677,1170,8162
8232,02,03,12.997400283813477,80.25727844238281,45214920677,1180,8232
8302,02,03,12.997400283813477,80.25727844238281,45214920677,1190,8302
8370,02,03,12.997400283813477,80.25727844238281,45214920677,1200,8370
8442,02,03,12.997400283813477,80.25727844238281,45214920677,1210,8442
8510,02,03,12.997400283813477,80.25727844238281,45214920677,1220,8510
8582,02,03,12.997400283813477,80.25727844238281,45214920677,1230,8582
8651,02,03,12.997400283813477,80.25727844238281,45214920677,1240,8651
8719,02,03,12.997400283813477,80.25727844238281,45214920677,1250,8719
8792,02,03,12.997400283813477,80.25727844238281,45214920677,1260,8792
8861,02,03,12.997400283813477,80.25727844238281,45214920677,1270,8861
8932,02,03,12.997400283813477,80.25727844238281,45214920677,1281,8932
9003,02,03,12.997400283813477,80.25727844238281,45214920677,1291,9003
9072,02,03,12.997400283813477,80.25727844238281,45214920677,1301,9072
9141,02,03,12.997400283813477,80.25727844238281,45214920677,1311,9141
9211,02,03,12.997400283813477,80.25727844238281,45214920677,1321,9211
9281,02,03,12.997400283813477,80.25727844238281,45214920677,1331,9281
9353,02,03,12.997400283813477,80.25727844238281,45214920677,1341,9353
9423,02,03,12.997400283813477,80.25727844238281,45214920677,1351,9423
9491,02,03,12.997400283813477,80.25727844238281,45214920677,1361,9491
9560,02,03,12.997400283813477,80.25727844238281,45214920677,1371,9560
9631,02,03,12.997400283813477,80.25727844238281,45214920677,1381,9631
9706,02,03,12.997400283813477,80.25727844238281,45214920677,1392,9706
