No,day,month,latitude,longitude,bus_id,seconds,No 
502645,02,03,13.034370422363281,80.21214294433594,45214920700,70733,502645
502718,02,03,13.034250259399414,80.21212005615234,45214920700,70743,502718
502786,02,03,13.034239768981934,80.21209716796875,45214920700,70753,502786
502848,02,03,13.033940315246582,80.2120590209961,45214920700,70763,502848
502919,02,03,13.033519744873047,80.21195220947266,45214920700,70773,502919
503003,02,03,13.032859802246094,80.21182250976562,45214920700,70783,503003
503108,02,03,13.031929969787598,80.21145629882812,45214920700,70799,503108
503198,02,03,13.03197956085205,80.21082305908203,45214920700,70811,503198
503269,02,03,13.032010078430176,80.21012878417969,45214920700,70821,503269
503341,02,03,13.031920433044434,80.20957946777344,45214920700,70831,503341
503419,02,03,13.031270027160645,80.20941925048828,45214920700,70842,503419
503490,02,03,13.030540466308594,80.20919799804688,45214920700,70852,503490
503559,02,03,13.03030014038086,80.20913696289062,45214920700,70862,503559
503636,02,03,13.03030014038086,80.20913696289062,45214920700,70872,503636
503702,02,03,13.03030014038086,80.20913696289062,45214920700,70881,503702
503784,02,03,13.030019760131836,80.20909118652344,45214920700,70893,503784
503863,02,03,13.029560089111328,80.20893096923828,45214920700,70903,503863
503930,02,03,13.029379844665527,80.20886993408203,45214920700,70913,503930
504023,02,03,13.029219627380371,80.20881652832031,45214920700,70924,504023
504096,02,03,13.02869987487793,80.20870208740234,45214920700,70934,504096
504164,02,03,13.027990341186523,80.20848083496094,45214920700,70944,504164
504244,02,03,13.027259826660156,80.2081069946289,45214920700,70955,504244
504314,02,03,13.02653980255127,80.20767974853516,45214920700,70965,504314
504395,02,03,13.02577018737793,80.20722961425781,45214920700,70975,504395
504466,02,03,13.02495002746582,80.20699310302734,45214920700,70985,504466
504541,02,03,13.024129867553711,80.20681762695312,45214920700,70995,504541
504603,02,03,13.023269653320312,80.20662689208984,45214920700,71005,504603
504670,02,03,13.022390365600586,80.2064437866211,45214920700,71015,504670
504741,02,03,13.02163028717041,80.20636749267578,45214920700,71024,504741
504812,02,03,13.020730018615723,80.20638275146484,45214920700,71034,504812
504889,02,03,13.01968002319336,80.20638275146484,45214920700,71045,504889
504965,02,03,13.019000053405762,80.20628356933594,45214920700,71055,504965
505040,02,03,13.018939971923828,80.20626831054688,45214920700,71065,505040
505114,02,03,13.018790245056152,80.2061767578125,45214920700,71076,505114
505193,02,03,13.018340110778809,80.20601654052734,45214920700,71086,505193
505267,02,03,13.017709732055664,80.2058334350586,45214920700,71096,505267
505341,02,03,13.017109870910645,80.20556640625,45214920700,71106,505341
505403,02,03,13.016519546508789,80.20539855957031,45214920700,71116,505403
505483,02,03,13.015700340270996,80.20510864257812,45214920700,71126,505483
505555,02,03,13.014920234680176,80.20481872558594,45214920700,71136,505555
505616,02,03,13.014220237731934,80.20458221435547,45214920700,71146,505616
505698,02,03,13.013680458068848,80.20436096191406,45214920700,71156,505698
505770,02,03,13.013540267944336,80.20451354980469,45214920700,71166,505770
505842,02,03,13.013400077819824,80.20494842529297,45214920700,71176,505842
505928,02,03,13.01317024230957,80.20567321777344,45214920700,71187,505928
505997,02,03,13.01298999786377,80.2064437866211,45214920700,71197,505997
506071,02,03,13.012929916381836,80.2071533203125,45214920700,71207,506071
506143,02,03,13.012860298156738,80.20770263671875,45214920700,71217,506143
506215,02,03,13.01282024383545,80.2080078125,45214920700,71227,506215
506326,02,03,13.012840270996094,80.20858001708984,45214920700,71243,506326
506408,02,03,13.012909889221191,80.2090835571289,45214920700,71255,506408
506481,02,03,13.013139724731445,80.2096176147461,45214920700,71265,506481
506548,02,03,13.013079643249512,80.21012115478516,45214920700,71274,506548
506624,02,03,13.012969970703125,80.21080017089844,45214920700,71285,506624
506695,02,03,13.012680053710938,80.21141815185547,45214920700,71295,506695
506768,02,03,13.012290000915527,80.21208190917969,45214920700,71306,506768
506840,02,03,13.011969566345215,80.21257019042969,45214920700,71315,506840
506918,02,03,13.011759757995605,80.2127914428711,45214920700,71326,506918
506986,02,03,13.011520385742188,80.212646484375,45214920700,71336,506986
507064,02,03,13.011170387268066,80.21235656738281,45214920700,71346,507064
507131,02,03,13.010680198669434,80.21199798583984,45214920700,71356,507131
507205,02,03,13.0101900100708,80.21161651611328,45214920700,71366,507205
507280,02,03,13.00979995727539,80.2113037109375,45214920700,71376,507280
507351,02,03,13.009679794311523,80.21119689941406,45214920700,71386,507351
507424,02,03,13.009679794311523,80.21119689941406,45214920700,71396,507424
507496,02,03,13.009679794311523,80.21119689941406,45214920700,71406,507496
507574,02,03,13.009679794311523,80.21119689941406,45214920700,71417,507574
507645,02,03,13.009679794311523,80.21119689941406,45214920700,71427,507645
507711,02,03,13.009389877319336,80.21098327636719,45214920700,71437,507711
507785,02,03,13.009389877319336,80.21098327636719,45214920700,71447,507785
507865,02,03,13.009389877319336,80.21098327636719,45214920700,71457,507865
507931,02,03,13.009149551391602,80.2111587524414,45214920700,71467,507931
508003,02,03,13.008999824523926,80.21138000488281,45214920700,71477,508003
508077,02,03,13.008959770202637,80.21160888671875,45214920700,71487,508077
508151,02,03,13.009090423583984,80.21199035644531,45214920700,71497,508151
508225,02,03,13.009249687194824,80.21246337890625,45214920700,71507,508225
508296,02,03,13.00940990447998,80.21288299560547,45214920700,71517,508296
508367,02,03,13.009570121765137,80.2132797241211,45214920700,71527,508367
508448,02,03,13.009739875793457,80.21369171142578,45214920700,71538,508448
508521,02,03,13.009900093078613,80.21405792236328,45214920700,71548,508521
508591,02,03,13.010049819946289,80.21443176269531,45214920700,71558,508591
508666,02,03,13.010140419006348,80.21492004394531,45214920700,71568,508666
508739,02,03,13.01021957397461,80.21553039550781,45214920700,71578,508739
508812,02,03,13.010459899902344,80.2161636352539,45214920700,71588,508812
508885,02,03,13.0108003616333,80.21690368652344,45214920700,71598,508885
508960,02,03,13.011139869689941,80.21764373779297,45214920700,71608,508960
509033,02,03,13.011480331420898,80.21855926513672,45214920700,71618,509033
509106,02,03,13.01179027557373,80.21949005126953,45214920700,71628,509106
509176,02,03,13.012080192565918,80.22041320800781,45214920700,71638,509176
509248,02,03,13.012280464172363,80.22113800048828,45214920700,71647,509248
509326,02,03,13.012590408325195,80.22176361083984,45214920700,71659,509326
509398,02,03,13.01298999786377,80.22229766845703,45214920700,71669,509398
509476,02,03,13.013440132141113,80.22280883789062,45214920700,71679,509476
509543,02,03,13.01393985748291,80.22339630126953,45214920700,71689,509543
509614,02,03,13.014309883117676,80.22390747070312,45214920700,71699,509614
509685,02,03,13.014699935913086,80.22441101074219,45214920700,71709,509685
509757,02,03,13.015199661254883,80.2249526977539,45214920700,71719,509757
509827,02,03,13.01537036895752,80.22547149658203,45214920700,71729,509827
509899,02,03,13.01513957977295,80.22579956054688,45214920700,71739,509899
509970,02,03,13.014699935913086,80.22598266601562,45214920700,71749,509970
510043,02,03,13.014069557189941,80.22624969482422,45214920700,71759,510043
510114,02,03,13.013250350952148,80.22660827636719,45214920700,71770,510114
510191,02,03,13.01239013671875,80.22695922851562,45214920700,71780,510191
510259,02,03,13.011489868164062,80.2273178100586,45214920700,71790,510259
510330,02,03,13.010600090026855,80.2276611328125,45214920700,71800,510330
510403,02,03,13.009770393371582,80.22795104980469,45214920700,71810,510403
510529,02,03,13.009650230407715,80.22715759277344,45214920700,71826,510529
510612,02,03,13.01002025604248,80.22634887695312,45214920700,71838,510612
510685,02,03,13.010239601135254,80.22575378417969,45214920700,71848,510685
510755,02,03,13.010640144348145,80.22482299804688,45214920700,71858,510755
510828,02,03,13.01095962524414,80.22403717041016,45214920700,71868,510828
510896,02,03,13.011190414428711,80.22344207763672,45214920700,71878,510896
510978,02,03,13.011170387268066,80.22306060791016,45214920700,71889,510978
511041,02,03,13.010809898376465,80.22286987304688,45214920700,71898,511041
511121,02,03,13.010160446166992,80.22257995605469,45214920700,71909,511121
511195,02,03,13.009539604187012,80.22223663330078,45214920700,71919,511195
511265,02,03,13.00883960723877,80.22186279296875,45214920700,71929,511265
511336,02,03,13.008079528808594,80.22147369384766,45214920700,71939,511336
511410,02,03,13.0072603225708,80.22103881835938,45214920700,71949,511410
511481,02,03,13.006489753723145,80.22065734863281,45214920700,71959,511481
511555,02,03,13.005660057067871,80.22045135498047,45214920700,71969,511555
511628,02,03,13.004899978637695,80.22028350830078,45214920700,71979,511628
511693,02,03,13.00432014465332,80.22013854980469,45214920700,71988,511693
511774,02,03,13.003439903259277,80.21994018554688,45214920700,72000,511774
511845,02,03,13.002739906311035,80.2197036743164,45214920700,72010,511845
511908,02,03,13.002189636230469,80.2192611694336,45214920700,72019,511908
511986,02,03,13.001620292663574,80.21865844726562,45214920700,72030,511986
512062,02,03,13.001070022583008,80.21824645996094,45214920700,72040,512062
512135,02,03,13.000530242919922,80.21788024902344,45214920700,72050,512135
512197,02,03,13.000009536743164,80.21753692626953,45214920700,72059,512197
512274,02,03,12.99944019317627,80.21720123291016,45214920700,72069,512274
512353,02,03,12.998860359191895,80.21691131591797,45214920700,72080,512353
512411,02,03,12.998259544372559,80.21663665771484,45214920700,72089,512411
512496,02,03,12.9975004196167,80.21650695800781,45214920700,72100,512496
512569,02,03,12.997320175170898,80.21649932861328,45214920700,72110,512569
512642,02,03,12.997320175170898,80.21649932861328,45214920700,72121,512642
512717,02,03,12.997010231018066,80.21649932861328,45214920700,72131,512717
512788,02,03,12.996529579162598,80.21653747558594,45214920700,72141,512788
512861,02,03,12.995940208435059,80.21663665771484,45214920700,72151,512861
512936,02,03,12.995240211486816,80.21690368652344,45214920700,72161,512936
513005,02,03,12.994739532470703,80.21723937988281,45214920700,72171,513005
513079,02,03,12.994270324707031,80.21759796142578,45214920700,72181,513079
513151,02,03,12.994170188903809,80.21766662597656,45214920700,72191,513151
513224,02,03,12.99392032623291,80.21784973144531,45214920700,72201,513224
513295,02,03,12.9935302734375,80.21810913085938,45214920700,72211,513295
513367,02,03,12.993009567260742,80.2184829711914,45214920700,72221,513367
513441,02,03,12.992469787597656,80.21887969970703,45214920700,72231,513441
513518,02,03,12.991880416870117,80.21932220458984,45214920700,72242,513518
513592,02,03,12.991439819335938,80.2195816040039,45214920700,72252,513592
513666,02,03,12.991020202636719,80.21943664550781,45214920700,72262,513666
513736,02,03,12.99096965789795,80.21942138671875,45214920700,72272,513736
513806,02,03,12.990909576416016,80.21939849853516,45214920700,72282,513806
513879,02,03,12.990519523620605,80.21925354003906,45214920700,72292,513879
513951,02,03,12.989930152893066,80.21903991699219,45214920700,72302,513951
514020,02,03,12.9891996383667,80.21878051757812,45214920700,72312,514020
514094,02,03,12.988419532775879,80.2185287475586,45214920700,72322,514094
514164,02,03,12.987680435180664,80.2183837890625,45214920700,72332,514164
514233,02,03,12.987210273742676,80.21829986572266,45214920700,72342,514233
514315,02,03,12.986949920654297,80.21826171875,45214920700,72353,514315
514384,02,03,12.986729621887207,80.21820831298828,45214920700,72363,514384
514454,02,03,12.98628044128418,80.21808624267578,45214920700,72373,514454
514526,02,03,12.9856595993042,80.21794891357422,45214920700,72383,514526
514595,02,03,12.984919548034668,80.21790313720703,45214920700,72393,514595
514667,02,03,12.98427963256836,80.21794128417969,45214920700,72403,514667
514741,02,03,12.98406982421875,80.21794891357422,45214920700,72413,514741
514809,02,03,12.984020233154297,80.21794891357422,45214920700,72423,514809
514880,02,03,12.98369026184082,80.21794128417969,45214920700,72433,514880
514950,02,03,12.98311996459961,80.21794128417969,45214920700,72443,514950
515025,02,03,12.982399940490723,80.21794128417969,45214920700,72453,515025
515097,02,03,12.98169994354248,80.21795654296875,45214920700,72463,515097
515173,02,03,12.981019973754883,80.2181396484375,45214920700,72474,515173
515245,02,03,12.980509757995605,80.21829986572266,45214920700,72484,515245
515318,02,03,12.980079650878906,80.21846771240234,45214920700,72494,515318
515391,02,03,12.979809761047363,80.21858215332031,45214920700,72504,515391
515447,02,03,12.979399681091309,80.21875762939453,45214920700,72513,515447
515530,02,03,12.978859901428223,80.21896362304688,45214920700,72524,515530
515605,02,03,12.978469848632812,80.2191162109375,45214920700,72534,515605
515674,02,03,12.977910041809082,80.2193374633789,45214920700,72544,515674
515744,02,03,12.977259635925293,80.21961212158203,45214920700,72554,515744
515820,02,03,12.976539611816406,80.21990966796875,45214920700,72564,515820
515880,02,03,12.975899696350098,80.22022247314453,45214920700,72574,515880
515966,02,03,12.975540161132812,80.220458984375,45214920700,72585,515966
516036,02,03,12.975560188293457,80.22080993652344,45214920700,72595,516036
516105,02,03,12.975899696350098,80.2211685180664,45214920700,72605,516105
516177,02,03,12.976099967956543,80.22148132324219,45214920700,72615,516177
516251,02,03,12.976240158081055,80.22164154052734,45214920700,72625,516251
516317,02,03,12.976240158081055,80.22164154052734,45214920700,72635,516317
516390,02,03,12.976240158081055,80.22164154052734,45214920700,72645,516390
516466,02,03,12.976240158081055,80.22164154052734,45214920700,72655,516466
516531,02,03,12.976249694824219,80.22174072265625,45214920700,72665,516531
516605,02,03,12.976360321044922,80.22197723388672,45214920700,72675,516605
516685,02,03,12.976550102233887,80.22232818603516,45214920700,72685,516685
516756,02,03,12.976869583129883,80.2228012084961,45214920700,72695,516756
516833,02,03,12.977270126342773,80.22344207763672,45214920700,72706,516833
516906,02,03,12.977569580078125,80.22390747070312,45214920700,72716,516906
516978,02,03,12.977950096130371,80.2244873046875,45214920700,72726,516978
517045,02,03,12.978230476379395,80.22493743896484,45214920700,72736,517045
517126,02,03,12.978520393371582,80.22537994384766,45214920700,72746,517126
517193,02,03,12.978540420532227,80.22540283203125,45214920700,72756,517193
517261,02,03,12.978630065917969,80.22557830810547,45214920700,72766,517261
517336,02,03,12.978850364685059,80.22593688964844,45214920700,72776,517336
517407,02,03,12.979140281677246,80.2264404296875,45214920700,72786,517407
517475,02,03,12.979339599609375,80.22673797607422,45214920700,72796,517475
517553,02,03,12.979459762573242,80.2269287109375,45214920700,72806,517553
517631,02,03,12.979720115661621,80.22736358642578,45214920700,72817,517631
517703,02,03,12.980050086975098,80.22792053222656,45214920700,72827,517703
517774,02,03,12.980429649353027,80.22857666015625,45214920700,72837,517774
517842,02,03,12.980770111083984,80.2291488647461,45214920700,72847,517842
517914,02,03,12.98093032836914,80.22943115234375,45214920700,72857,517914
517983,02,03,12.981200218200684,80.22984313964844,45214920700,72867,517983
518051,02,03,12.981539726257324,80.23036193847656,45214920700,72877,518051
518125,02,03,12.981619834899902,80.23046875,45214920700,72887,518125
518193,02,03,12.981679916381836,80.23062133789062,45214920700,72897,518193
518264,02,03,12.981849670410156,80.23101806640625,45214920700,72907,518264
518328,02,03,12.981949806213379,80.23158264160156,45214920700,72917,518328
518398,02,03,12.981989860534668,80.23213958740234,45214920700,72927,518398
518479,02,03,12.981880187988281,80.23268127441406,45214920700,72938,518479
518550,02,03,12.981710433959961,80.23319244384766,45214920700,72948,518550
518623,02,03,12.981550216674805,80.23355102539062,45214920700,72958,518623
518689,02,03,12.981539726257324,80.23356628417969,45214920700,72968,518689
518762,02,03,12.981510162353516,80.23365783691406,45214920700,72978,518762
518833,02,03,12.981289863586426,80.23406982421875,45214920700,72988,518833
518906,02,03,12.981149673461914,80.23470306396484,45214920700,72998,518906
518981,02,03,12.981169700622559,80.23551177978516,45214920700,73008,518981
519049,02,03,12.981200218200684,80.2364273071289,45214920700,73018,519049
519126,02,03,12.981240272521973,80.2373275756836,45214920700,73028,519126
519199,02,03,12.981260299682617,80.23774719238281,45214920700,73038,519199
519270,02,03,12.981260299682617,80.23815155029297,45214920700,73048,519270
519349,02,03,12.981280326843262,80.23854064941406,45214920700,73059,519349
519422,02,03,12.981269836425781,80.2386703491211,45214920700,73069,519422
519496,02,03,12.981260299682617,80.23870849609375,45214920700,73079,519496
519568,02,03,12.981269836425781,80.23905944824219,45214920700,73089,519568
519636,02,03,12.981280326843262,80.239501953125,45214920700,73099,519636
519707,02,03,12.981280326843262,80.23960876464844,45214920700,73109,519707
519768,02,03,12.981289863586426,80.23993682861328,45214920700,73119,519768
519893,02,03,12.98130989074707,80.24079132080078,45214920700,73135,519893
519967,02,03,12.98130989074707,80.24147033691406,45214920700,73147,519967
520035,02,03,12.98132038116455,80.2419662475586,45214920700,73155,520035
520123,02,03,12.981340408325195,80.2425765991211,45214920700,73168,520123
520196,02,03,12.981329917907715,80.24288177490234,45214920700,73178,520196
520266,02,03,12.981329917907715,80.24288177490234,45214920700,73188,520266
520331,02,03,12.981329917907715,80.24288177490234,45214920700,73198,520331
520402,02,03,12.98130989074707,80.24311828613281,45214920700,73207,520402
520469,02,03,12.98132038116455,80.24353790283203,45214920700,73217,520469
520549,02,03,12.981220245361328,80.24427032470703,45214920700,73228,520549
520612,02,03,12.981109619140625,80.24510192871094,45214920700,73237,520612
520690,02,03,12.980979919433594,80.24613952636719,45214920700,73248,520690
520758,02,03,12.980890274047852,80.24713897705078,45214920700,73258,520758
520835,02,03,12.980819702148438,80.24813079833984,45214920700,73268,520835
520913,02,03,12.980730056762695,80.24913787841797,45214920700,73279,520913
520980,02,03,12.980609893798828,80.24996948242188,45214920700,73289,520980
521050,02,03,12.980400085449219,80.25081634521484,45214920700,73299,521050
521123,02,03,12.980219841003418,80.25154876708984,45214920700,73309,521123
521198,02,03,12.980090141296387,80.2520980834961,45214920700,73319,521198
521265,02,03,12.980070114135742,80.25221252441406,45214920700,73329,521265
521336,02,03,12.980070114135742,80.25221252441406,45214920700,73339,521336
521409,02,03,12.980030059814453,80.25231170654297,45214920700,73349,521409
521482,02,03,12.980030059814453,80.25231170654297,45214920700,73359,521482
521553,02,03,12.98015022277832,80.25251770019531,45214920700,73369,521553
521624,02,03,12.980420112609863,80.25261688232422,45214920700,73379,521624
521695,02,03,12.98095989227295,80.25260162353516,45214920700,73389,521695
521774,02,03,12.981820106506348,80.25257873535156,45214920700,73400,521774
521841,02,03,12.982760429382324,80.2525405883789,45214920700,73410,521841
521915,02,03,12.983719825744629,80.25238037109375,45214920700,73420,521915
521984,02,03,12.98468017578125,80.25211334228516,45214920700,73430,521984
522060,02,03,12.98561954498291,80.25186157226562,45214920700,73440,522060
522127,02,03,12.98643970489502,80.25164794921875,45214920700,73450,522127
522198,02,03,12.98742961883545,80.25137329101562,45214920700,73460,522198
522271,02,03,12.987719535827637,80.2513198852539,45214920700,73470,522271
522340,02,03,12.987719535827637,80.2513198852539,45214920700,73480,522340
522413,02,03,12.987719535827637,80.2513198852539,45214920700,73490,522413
522485,02,03,12.987719535827637,80.2513198852539,45214920700,73500,522485
522558,02,03,12.987719535827637,80.2513198852539,45214920700,73510,522558
522634,02,03,12.987719535827637,80.2513198852539,45214920700,73521,522634
522702,02,03,12.987719535827637,80.2513198852539,45214920700,73531,522702
522775,02,03,12.987719535827637,80.2513198852539,45214920700,73541,522775
522849,02,03,12.987719535827637,80.2513198852539,45214920700,73551,522849
522920,02,03,12.987719535827637,80.2513198852539,45214920700,73561,522920
522995,02,03,12.987719535827637,80.2513198852539,45214920700,73571,522995
523064,02,03,12.987719535827637,80.2513198852539,45214920700,73581,523064
523138,02,03,12.987719535827637,80.2513198852539,45214920700,73591,523138
523208,02,03,12.987910270690918,80.2514419555664,45214920700,73601,523208
523281,02,03,12.98799991607666,80.25183868408203,45214920700,73611,523281
523353,02,03,12.98799991607666,80.25251007080078,45214920700,73621,523353
523431,02,03,12.987899780273438,80.25353240966797,45214920700,73632,523431
523503,02,03,12.987799644470215,80.25450134277344,45214920700,73642,523503
523568,02,03,12.987700462341309,80.25533294677734,45214920700,73652,523568
523640,02,03,12.987680435180664,80.25553894042969,45214920700,73662,523640
523712,02,03,12.987680435180664,80.25553894042969,45214920700,73672,523712
523784,02,03,12.987680435180664,80.25553894042969,45214920700,73682,523784
523876,02,03,12.987680435180664,80.25553894042969,45214920700,73692,523876
523945,02,03,12.987680435180664,80.25553894042969,45214920700,73702,523945
524018,02,03,12.987680435180664,80.25553894042969,45214920700,73712,524018
524088,02,03,12.987680435180664,80.25553894042969,45214920700,73722,524088
524159,02,03,12.987680435180664,80.25553894042969,45214920700,73732,524159
524230,02,03,12.987680435180664,80.25553894042969,45214920700,73742,524230
524306,02,03,12.987680435180664,80.25553894042969,45214920700,73753,524306
524376,02,03,12.987680435180664,80.25553894042969,45214920700,73763,524376
524438,02,03,12.987680435180664,80.25553894042969,45214920700,73773,524438
524510,02,03,12.987680435180664,80.25553894042969,45214920700,73783,524510
524577,02,03,12.987680435180664,80.25553894042969,45214920700,73793,524577
524655,02,03,12.987680435180664,80.25553894042969,45214920700,73803,524655
524734,02,03,12.987680435180664,80.25553894042969,45214920700,73814,524734
524806,02,03,12.987680435180664,80.25553894042969,45214920700,73824,524806
524878,02,03,12.987680435180664,80.25567626953125,45214920700,73834,524878
524950,02,03,12.987640380859375,80.25592041015625,45214920700,73844,524950
525020,02,03,12.987569808959961,80.25634002685547,45214920700,73854,525020
525099,02,03,12.987529754638672,80.25691223144531,45214920700,73865,525099
525170,02,03,12.987469673156738,80.25746154785156,45214920700,73875,525170
525241,02,03,12.98742961883545,80.25817108154297,45214920700,73885,525241
525320,02,03,12.987369537353516,80.25890350341797,45214920700,73895,525320
525392,02,03,12.987259864807129,80.25932312011719,45214920700,73905,525392
525460,02,03,12.987199783325195,80.25952911376953,45214920700,73915,525460
525530,02,03,12.987199783325195,80.25952911376953,45214920700,73925,525530
525605,02,03,12.987199783325195,80.25952911376953,45214920700,73935,525605
525675,02,03,12.987059593200684,80.25959777832031,45214920700,73945,525675
525748,02,03,12.986920356750488,80.25958251953125,45214920700,73955,525748
525818,02,03,12.986920356750488,80.25958251953125,45214920700,73965,525818
525888,02,03,12.986920356750488,80.25958251953125,45214920700,73975,525888
525970,02,03,12.986920356750488,80.25958251953125,45214920700,73986,525970
526075,02,03,12.986920356750488,80.25958251953125,45214920700,74003,526075
526173,02,03,12.986920356750488,80.25958251953125,45214920700,74015,526173
526243,02,03,12.986920356750488,80.25958251953125,45214920700,74025,526243
526303,02,03,12.986920356750488,80.25958251953125,45214920700,74035,526303
526375,02,03,12.986920356750488,80.25958251953125,45214920700,74045,526375
526452,02,03,12.986920356750488,80.25958251953125,45214920700,74055,526452
526521,02,03,12.986920356750488,80.25958251953125,45214920700,74065,526521
526591,02,03,12.986920356750488,80.25958251953125,45214920700,74075,526591
526667,02,03,12.986920356750488,80.25958251953125,45214920700,74085,526667
526737,02,03,12.986920356750488,80.25958251953125,45214920700,74095,526737
526814,02,03,12.986920356750488,80.25958251953125,45214920700,74106,526814
526881,02,03,12.986920356750488,80.25958251953125,45214920700,74116,526881
526950,02,03,12.986920356750488,80.25958251953125,45214920700,74126,526950
527026,02,03,12.986920356750488,80.25958251953125,45214920700,74136,527026
527094,02,03,12.986920356750488,80.25958251953125,45214920700,74146,527094
527165,02,03,12.986920356750488,80.25958251953125,45214920700,74156,527165
527238,02,03,12.986920356750488,80.25958251953125,45214920700,74166,527238
527307,02,03,12.986920356750488,80.25958251953125,45214920700,74176,527307
527381,02,03,12.986920356750488,80.25958251953125,45214920700,74186,527381
527454,02,03,12.986920356750488,80.25958251953125,45214920700,74196,527454
527520,02,03,12.986920356750488,80.25958251953125,45214920700,74206,527520
527598,02,03,12.986920356750488,80.25958251953125,45214920700,74217,527598
527681,02,03,12.986920356750488,80.25958251953125,45214920700,74227,527681
527748,02,03,12.986920356750488,80.25958251953125,45214920700,74237,527748
527819,02,03,12.986920356750488,80.25958251953125,45214920700,74247,527819
527890,02,03,12.986920356750488,80.25958251953125,45214920700,74257,527890
527962,02,03,12.986920356750488,80.25958251953125,45214920700,74267,527962
528033,02,03,12.986920356750488,80.25958251953125,45214920700,74277,528033
528106,02,03,12.986920356750488,80.25958251953125,45214920700,74287,528106
528179,02,03,12.986920356750488,80.25958251953125,45214920700,74297,528179
528252,02,03,12.986920356750488,80.25958251953125,45214920700,74307,528252
528324,02,03,12.986920356750488,80.25958251953125,45214920700,74317,528324
528405,02,03,12.986920356750488,80.25958251953125,45214920700,74328,528405
528473,02,03,12.986920356750488,80.25958251953125,45214920700,74338,528473
528546,02,03,12.986920356750488,80.25958251953125,45214920700,74348,528546
528616,02,03,12.986920356750488,80.25958251953125,45214920700,74358,528616
528694,02,03,12.986920356750488,80.25958251953125,45214920700,74368,528694
528763,02,03,12.986920356750488,80.25958251953125,45214920700,74378,528763
528833,02,03,12.986920356750488,80.25958251953125,45214920700,74388,528833
528914,02,03,12.986749649047852,80.25945281982422,45214920700,74398,528914
528983,02,03,12.986579895019531,80.25933837890625,45214920700,74408,528983
529054,02,03,12.986579895019531,80.2593002319336,45214920700,74418,529054
529124,02,03,12.986579895019531,80.2593002319336,45214920700,74428,529124
529195,02,03,12.986579895019531,80.2593002319336,45214920700,74438,529195
529273,02,03,12.986579895019531,80.2593002319336,45214920700,74449,529273
529343,02,03,12.986579895019531,80.2593002319336,45214920700,74459,529343
529416,02,03,12.986579895019531,80.2593002319336,45214920700,74469,529416
529492,02,03,12.986720085144043,80.25897216796875,45214920700,74479,529492
529563,02,03,12.98684024810791,80.25900268554688,45214920700,74489,529563
529635,02,03,12.98684024810791,80.25900268554688,45214920700,74499,529635
529710,02,03,12.98684024810791,80.25900268554688,45214920700,74509,529710
529779,02,03,12.98684024810791,80.25900268554688,45214920700,74519,529779
529854,02,03,12.98684024810791,80.25900268554688,45214920700,74529,529854
529925,02,03,12.98684024810791,80.25900268554688,45214920700,74539,529925
529994,02,03,12.98684024810791,80.25900268554688,45214920700,74549,529994
530077,02,03,12.987059593200684,80.25907897949219,45214920700,74560,530077
530147,02,03,12.987059593200684,80.25907897949219,45214920700,74570,530147
530217,02,03,12.987059593200684,80.25907897949219,45214920700,74580,530217
530290,02,03,12.987059593200684,80.25907897949219,45214920700,74590,530290
530360,02,03,12.987330436706543,80.25890350341797,45214920700,74600,530360
530434,02,03,12.987369537353516,80.25849151611328,45214920700,74610,530434
530508,02,03,12.987409591674805,80.2579574584961,45214920700,74620,530508
530577,02,03,12.987460136413574,80.25733947753906,45214920700,74630,530577
530647,02,03,12.987489700317383,80.25666809082031,45214920700,74640,530647
530718,02,03,12.987509727478027,80.25643920898438,45214920700,74650,530718
530791,02,03,12.987509727478027,80.25643920898438,45214920700,74660,530791
530862,02,03,12.987509727478027,80.25643920898438,45214920700,74670,530862
530944,02,03,12.987509727478027,80.25643920898438,45214920700,74681,530944
531023,02,03,12.987509727478027,80.25643920898438,45214920700,74691,531023
531093,02,03,12.987509727478027,80.25643920898438,45214920700,74701,531093
531164,02,03,12.987509727478027,80.25643920898438,45214920700,74711,531164
531236,02,03,12.987509727478027,80.25643920898438,45214920700,74721,531236
531307,02,03,12.987509727478027,80.25643920898438,45214920700,74731,531307
531379,02,03,12.987509727478027,80.25643920898438,45214920700,74741,531379
531452,02,03,12.987509727478027,80.25643920898438,45214920700,74751,531452
531525,02,03,12.987509727478027,80.25643920898438,45214920700,74761,531525
531596,02,03,12.987509727478027,80.25643920898438,45214920700,74771,531596
531669,02,03,12.987509727478027,80.25643920898438,45214920700,74781,531669
531746,02,03,12.987509727478027,80.25643920898438,45214920700,74792,531746
531818,02,03,12.987509727478027,80.25643920898438,45214920700,74802,531818
531893,02,03,12.98762035369873,80.25617980957031,45214920700,74812,531893
531970,02,03,12.987600326538086,80.25592041015625,45214920700,74822,531970
532044,02,03,12.987709999084473,80.25556182861328,45214920700,74832,532044
532114,02,03,12.987739562988281,80.25508117675781,45214920700,74842,532114
532186,02,03,12.987739562988281,80.25496673583984,45214920700,74852,532186
532259,02,03,12.987739562988281,80.25496673583984,45214920700,74862,532259
532335,02,03,12.987759590148926,80.25479125976562,45214920700,74872,532335
532405,02,03,12.98779010772705,80.25430297851562,45214920700,74882,532405
532476,02,03,12.987839698791504,80.25360870361328,45214920700,74892,532476
532543,02,03,12.987879753112793,80.25289154052734,45214920700,74902,532543
532625,02,03,12.987890243530273,80.25253295898438,45214920700,74913,532625
