165577,02,03,13.034219741821289,80.20587921142578,45214920434,24262,165577
165652,02,03,13.034219741821289,80.20587921142578,45214920434,24273,165652
165727,02,03,13.034219741821289,80.20587921142578,45214920434,24283,165727
165793,02,03,13.034219741821289,80.20587921142578,45214920434,24293,165793
165862,02,03,13.034219741821289,80.20587921142578,45214920434,24303,165862
165934,02,03,13.034219741821289,80.20587921142578,45214920434,24313,165934
166003,02,03,13.034219741821289,80.20587921142578,45214920434,24323,166003
166076,02,03,13.034219741821289,80.20587921142578,45214920434,24333,166076
166144,02,03,13.034219741821289,80.20587921142578,45214920434,24343,166144
166216,02,03,13.034219741821289,80.20587921142578,45214920434,24353,166216
166284,02,03,13.034219741821289,80.20587921142578,45214920434,24363,166284
166360,02,03,13.034219741821289,80.20587921142578,45214920434,24373,166360
166439,02,03,13.034219741821289,80.20587921142578,45214920434,24384,166439
166505,02,03,13.034219741821289,80.20587921142578,45214920434,24394,166505
166582,02,03,13.034219741821289,80.20587921142578,45214920434,24404,166582
166648,02,03,13.034219741821289,80.20587921142578,45214920434,24414,166648
166719,02,03,13.034219741821289,80.20587921142578,45214920434,24424,166719
166787,02,03,13.034219741821289,80.20587921142578,45214920434,24434,166787
166862,02,03,13.034219741821289,80.20587921142578,45214920434,24444,166862
166931,02,03,13.034219741821289,80.20587921142578,45214920434,24454,166931
167006,02,03,13.034219741821289,80.20587921142578,45214920434,24464,167006
167077,02,03,13.034219741821289,80.20587921142578,45214920434,24474,167077
167146,02,03,13.034219741821289,80.20587921142578,45214920434,24484,167146
167222,02,03,13.034219741821289,80.20587921142578,45214920434,24495,167222
167295,02,03,13.034219741821289,80.20587921142578,45214920434,24505,167295
167370,02,03,13.034219741821289,80.20587921142578,45214920434,24515,167370
167440,02,03,13.034219741821289,80.20587921142578,45214920434,24525,167440
167513,02,03,13.034219741821289,80.20587921142578,45214920434,24535,167513
167584,02,03,13.034219741821289,80.20587921142578,45214920434,24545,167584
167651,02,03,13.034219741821289,80.20587921142578,45214920434,24555,167651
167724,02,03,13.034219741821289,80.20587921142578,45214920434,24565,167724
167795,02,03,13.034219741821289,80.20587921142578,45214920434,24575,167795
167866,02,03,13.034219741821289,80.20587921142578,45214920434,24585,167866
167938,02,03,13.034219741821289,80.20587921142578,45214920434,24595,167938
168019,02,03,13.034219741821289,80.20587921142578,45214920434,24606,168019
168085,02,03,13.034219741821289,80.20587921142578,45214920434,24616,168085
168161,02,03,13.034219741821289,80.20587921142578,45214920434,24626,168161
168231,02,03,13.034219741821289,80.20587921142578,45214920434,24636,168231
168303,02,03,13.034219741821289,80.20587921142578,45214920434,24646,168303
168374,02,03,13.034219741821289,80.20587921142578,45214920434,24656,168374
168446,02,03,13.034219741821289,80.20587921142578,45214920434,24666,168446
168518,02,03,13.034219741821289,80.20587921142578,45214920434,24676,168518
168593,02,03,13.034219741821289,80.20587921142578,45214920434,24686,168593
168665,02,03,13.034219741821289,80.20587921142578,45214920434,24696,168665
168738,02,03,13.034219741821289,80.20587921142578,45214920434,24706,168738
168812,02,03,13.034219741821289,80.20587921142578,45214920434,24717,168812
168886,02,03,13.034219741821289,80.20587921142578,45214920434,24727,168886
168957,02,03,13.034219741821289,80.20587921142578,45214920434,24737,168957
169030,02,03,13.034219741821289,80.20587921142578,45214920434,24747,169030
169107,02,03,13.034219741821289,80.20587921142578,45214920434,24757,169107
169177,02,03,13.034219741821289,80.20587921142578,45214920434,24767,169177
169251,02,03,13.034219741821289,80.20587921142578,45214920434,24777,169251
169324,02,03,13.034219741821289,80.20587921142578,45214920434,24787,169324
169400,02,03,13.034219741821289,80.20587921142578,45214920434,24797,169400
169473,02,03,13.034219741821289,80.20587921142578,45214920434,24807,169473
169543,02,03,13.034219741821289,80.20587921142578,45214920434,24817,169543
169619,02,03,13.034219741821289,80.20587921142578,45214920434,24828,169619
169692,02,03,13.034219741821289,80.20587921142578,45214920434,24838,169692
169763,02,03,13.034219741821289,80.20587921142578,45214920434,24848,169763
169836,02,03,13.034219741821289,80.20587921142578,45214920434,24858,169836
169907,02,03,13.034219741821289,80.20587921142578,45214920434,24868,169907
169985,02,03,13.034219741821289,80.20587921142578,45214920434,24878,169985
170054,02,03,13.034219741821289,80.20587921142578,45214920434,24888,170054
170129,02,03,13.034219741821289,80.20587921142578,45214920434,24898,170129
170202,02,03,13.034219741821289,80.20587921142578,45214920434,24908,170202
170270,02,03,13.034219741821289,80.20587921142578,45214920434,24918,170270
170345,02,03,13.034219741821289,80.20587921142578,45214920434,24928,170345
170424,02,03,13.034219741821289,80.20587921142578,45214920434,24939,170424
170493,02,03,13.034219741821289,80.20587921142578,45214920434,24949,170493
170564,02,03,13.034219741821289,80.20587921142578,45214920434,24959,170564
170637,02,03,13.034219741821289,80.20587921142578,45214920434,24969,170637
170714,02,03,13.034219741821289,80.20587921142578,45214920434,24979,170714
170783,02,03,13.034219741821289,80.20587921142578,45214920434,24989,170783
170854,02,03,13.034219741821289,80.20587921142578,45214920434,24999,170854
170929,02,03,13.034219741821289,80.20587921142578,45214920434,25009,170929
170997,02,03,13.034219741821289,80.20587921142578,45214920434,25019,170997
171076,02,03,13.034219741821289,80.20587921142578,45214920434,25029,171076
171145,02,03,13.034219741821289,80.20587921142578,45214920434,25039,171145
171226,02,03,13.034219741821289,80.20587921142578,45214920434,25050,171226
171297,02,03,13.034219741821289,80.20587921142578,45214920434,25060,171297
171369,02,03,13.034219741821289,80.20587921142578,45214920434,25070,171369
171446,02,03,13.034219741821289,80.20587921142578,45214920434,25080,171446
171517,02,03,13.034219741821289,80.20587921142578,45214920434,25090,171517
171588,02,03,13.034219741821289,80.20587921142578,45214920434,25100,171588
171660,02,03,13.034219741821289,80.20587921142578,45214920434,25110,171660
171734,02,03,13.034219741821289,80.20587921142578,45214920434,25120,171734
171806,02,03,13.034219741821289,80.20587921142578,45214920434,25130,171806
171880,02,03,13.034219741821289,80.20587921142578,45214920434,25140,171880
171953,02,03,13.034219741821289,80.20587921142578,45214920434,25150,171953
172028,02,03,13.034219741821289,80.20587921142578,45214920434,25161,172028
172102,02,03,13.034219741821289,80.20587921142578,45214920434,25171,172102
172175,02,03,13.034219741821289,80.20587921142578,45214920434,25181,172175
172245,02,03,13.034219741821289,80.20587921142578,45214920434,25191,172245
172314,02,03,13.034219741821289,80.20587921142578,45214920434,25201,172314
172387,02,03,13.034219741821289,80.20587921142578,45214920434,25211,172387
172458,02,03,13.034219741821289,80.20587921142578,45214920434,25221,172458
172528,02,03,13.034219741821289,80.20587921142578,45214920434,25231,172528
172603,02,03,13.034219741821289,80.20587921142578,45214920434,25241,172603
172675,02,03,13.034219741821289,80.20587921142578,45214920434,25251,172675
172749,02,03,13.034219741821289,80.20587921142578,45214920434,25261,172749
172827,02,03,13.034219741821289,80.20587921142578,45214920434,25272,172827
172896,02,03,13.034219741821289,80.20587921142578,45214920434,25282,172896
172967,02,03,13.034219741821289,80.20587921142578,45214920434,25292,172967
173037,02,03,13.034219741821289,80.20587921142578,45214920434,25302,173037
173108,02,03,13.034219741821289,80.20587921142578,45214920434,25312,173108
173178,02,03,13.034219741821289,80.20587921142578,45214920434,25322,173178
173246,02,03,13.034219741821289,80.20587921142578,45214920434,25332,173246
173314,02,03,13.034219741821289,80.20587921142578,45214920434,25342,173314
173391,02,03,13.034219741821289,80.20587921142578,45214920434,25352,173391
173459,02,03,13.034219741821289,80.20587921142578,45214920434,25362,173459
173532,02,03,13.034219741821289,80.20587921142578,45214920434,25372,173532
173612,02,03,13.034219741821289,80.20587921142578,45214920434,25383,173612
173681,02,03,13.034219741821289,80.20587921142578,45214920434,25393,173681
173754,02,03,13.034219741821289,80.20587921142578,45214920434,25403,173754
173824,02,03,13.034219741821289,80.20587921142578,45214920434,25413,173824
173899,02,03,13.034219741821289,80.20587921142578,45214920434,25423,173899
173972,02,03,13.034219741821289,80.20587921142578,45214920434,25433,173972
174041,02,03,13.034219741821289,80.20587921142578,45214920434,25443,174041
174108,02,03,13.034219741821289,80.20587921142578,45214920434,25453,174108
174180,02,03,13.034219741821289,80.20587921142578,45214920434,25463,174180
174251,02,03,13.034219741821289,80.20587921142578,45214920434,25473,174251
174320,02,03,13.034219741821289,80.20587921142578,45214920434,25483,174320
174394,02,03,13.034219741821289,80.20587921142578,45214920434,25494,174394
174466,02,03,13.034219741821289,80.20587921142578,45214920434,25504,174466
174538,02,03,13.034219741821289,80.20587921142578,45214920434,25514,174538
174608,02,03,13.034219741821289,80.20587921142578,45214920434,25524,174608
174682,02,03,13.034219741821289,80.20587921142578,45214920434,25534,174682
174751,02,03,13.034219741821289,80.20587921142578,45214920434,25544,174751
174820,02,03,13.034219741821289,80.20587921142578,45214920434,25554,174820
174887,02,03,13.034219741821289,80.20587921142578,45214920434,25564,174887
174963,02,03,13.034219741821289,80.20587921142578,45214920434,25574,174963
175031,02,03,13.034219741821289,80.20587921142578,45214920434,25584,175031
175104,02,03,13.034219741821289,80.20587921142578,45214920434,25594,175104
175181,02,03,13.034219741821289,80.20587921142578,45214920434,25605,175181
175246,02,03,13.034219741821289,80.20587921142578,45214920434,25615,175246
175324,02,03,13.034219741821289,80.20587921142578,45214920434,25625,175324
175386,02,03,13.034219741821289,80.20587921142578,45214920434,25635,175386
175455,02,03,13.034219741821289,80.20587921142578,45214920434,25645,175455
175525,02,03,13.034219741821289,80.20587921142578,45214920434,25655,175525
175601,02,03,13.034219741821289,80.20587921142578,45214920434,25665,175601
175667,02,03,13.034219741821289,80.20587921142578,45214920434,25675,175667
175736,02,03,13.034219741821289,80.20587921142578,45214920434,25685,175736
175803,02,03,13.034219741821289,80.20587921142578,45214920434,25695,175803
175875,02,03,13.034219741821289,80.20587921142578,45214920434,25705,175875
175949,02,03,13.034219741821289,80.20587921142578,45214920434,25716,175949
176019,02,03,13.034219741821289,80.20587921142578,45214920434,25726,176019
176086,02,03,13.034219741821289,80.20587921142578,45214920434,25736,176086
176165,02,03,13.034219741821289,80.20587921142578,45214920434,25746,176165
176238,02,03,13.034219741821289,80.20587921142578,45214920434,25756,176238
176301,02,03,13.034219741821289,80.20587921142578,45214920434,25766,176301
176376,02,03,13.034219741821289,80.20587921142578,45214920434,25776,176376
176445,02,03,13.034219741821289,80.20587921142578,45214920434,25786,176445
176510,02,03,13.034219741821289,80.20587921142578,45214920434,25796,176510
176579,02,03,13.034219741821289,80.20587921142578,45214920434,25806,176579
176655,02,03,13.034219741821289,80.20587921142578,45214920434,25816,176655
176732,02,03,13.034219741821289,80.20587921142578,45214920434,25827,176732
176795,02,03,13.034219741821289,80.20587921142578,45214920434,25837,176795
176878,02,03,13.034219741821289,80.20587921142578,45214920434,25847,176878
176945,02,03,13.034219741821289,80.20587921142578,45214920434,25857,176945
177015,02,03,13.034219741821289,80.20587921142578,45214920434,25867,177015
177091,02,03,13.034219741821289,80.20587921142578,45214920434,25877,177091
177163,02,03,13.034219741821289,80.20587921142578,45214920434,25887,177163
177233,02,03,13.034219741821289,80.20587921142578,45214920434,25897,177233
177308,02,03,13.034219741821289,80.20587921142578,45214920434,25907,177308
177375,02,03,13.034219741821289,80.20587921142578,45214920434,25917,177375
177451,02,03,13.034219741821289,80.20587921142578,45214920434,25927,177451
177529,02,03,13.034219741821289,80.20587921142578,45214920434,25938,177529
177605,02,03,13.034219741821289,80.20587921142578,45214920434,25948,177605
177668,02,03,13.034219741821289,80.20587921142578,45214920434,25958,177668
177745,02,03,13.034219741821289,80.20587921142578,45214920434,25968,177745
177814,02,03,13.034219741821289,80.20587921142578,45214920434,25978,177814
177889,02,03,13.034219741821289,80.20587921142578,45214920434,25988,177889
177963,02,03,13.034219741821289,80.20587921142578,45214920434,25998,177963
178031,02,03,13.034219741821289,80.20587921142578,45214920434,26008,178031
178103,02,03,13.034219741821289,80.20587921142578,45214920434,26018,178103
178176,02,03,13.034219741821289,80.20587921142578,45214920434,26028,178176
178252,02,03,13.034219741821289,80.20587921142578,45214920434,26038,178252
178324,02,03,13.034219741821289,80.20587921142578,45214920434,26049,178324
178392,02,03,13.034219741821289,80.20587921142578,45214920434,26059,178392
178468,02,03,13.034219741821289,80.20587921142578,45214920434,26069,178468
178544,02,03,13.034219741821289,80.20587921142578,45214920434,26079,178544
178613,02,03,13.034219741821289,80.20587921142578,45214920434,26089,178613
178684,02,03,13.034219741821289,80.20587921142578,45214920434,26099,178684
178754,02,03,13.034219741821289,80.20587921142578,45214920434,26109,178754
178822,02,03,13.034219741821289,80.20587921142578,45214920434,26119,178822
178891,02,03,13.034219741821289,80.20587921142578,45214920434,26129,178891
178962,02,03,13.034219741821289,80.20587921142578,45214920434,26139,178962
179036,02,03,13.034219741821289,80.20587921142578,45214920434,26149,179036
179116,02,03,13.034219741821289,80.20587921142578,45214920434,26160,179116
179180,02,03,13.034219741821289,80.20587921142578,45214920434,26170,179180
179253,02,03,13.034219741821289,80.20587921142578,45214920434,26180,179253
179322,02,03,13.034219741821289,80.20587921142578,45214920434,26190,179322
179398,02,03,13.034219741821289,80.20587921142578,45214920434,26200,179398
179470,02,03,13.034219741821289,80.20587921142578,45214920434,26210,179470
179536,02,03,13.034219741821289,80.20587921142578,45214920434,26220,179536
179613,02,03,13.034219741821289,80.20587921142578,45214920434,26230,179613
179688,02,03,13.034219741821289,80.20587921142578,45214920434,26240,179688
179758,02,03,13.034219741821289,80.20587921142578,45214920434,26250,179758
179835,02,03,13.034219741821289,80.20587921142578,45214920434,26260,179835
179911,02,03,13.034219741821289,80.20587921142578,45214920434,26271,179911
179981,02,03,13.034219741821289,80.20587921142578,45214920434,26281,179981
180052,02,03,13.034219741821289,80.20587921142578,45214920434,26291,180052
180121,02,03,13.034219741821289,80.20587921142578,45214920434,26301,180121
180188,02,03,13.034219741821289,80.20587921142578,45214920434,26311,180188
180260,02,03,13.034219741821289,80.20587921142578,45214920434,26321,180260
180330,02,03,13.034219741821289,80.20587921142578,45214920434,26331,180330
180402,02,03,13.034219741821289,80.20587921142578,45214920434,26341,180402
180469,02,03,13.034219741821289,80.20587921142578,45214920434,26351,180469
180544,02,03,13.034219741821289,80.20587921142578,45214920434,26361,180544
180615,02,03,13.034219741821289,80.20587921142578,45214920434,26371,180615
180687,02,03,13.034219741821289,80.20587921142578,45214920434,26382,180687
180760,02,03,13.034219741821289,80.20587921142578,45214920434,26392,180760
180831,02,03,13.034219741821289,80.20587921142578,45214920434,26402,180831
180906,02,03,13.034219741821289,80.20587921142578,45214920434,26412,180906
180972,02,03,13.034219741821289,80.20587921142578,45214920434,26422,180972
181045,02,03,13.034219741821289,80.20587921142578,45214920434,26432,181045
181118,02,03,13.034219741821289,80.20587921142578,45214920434,26442,181118
181187,02,03,13.034219741821289,80.20587921142578,45214920434,26452,181187
181262,02,03,13.034219741821289,80.20587921142578,45214920434,26462,181262
181334,02,03,13.034219741821289,80.20587921142578,45214920434,26472,181334
181406,02,03,13.034219741821289,80.20587921142578,45214920434,26482,181406
181485,02,03,13.034219741821289,80.20587921142578,45214920434,26493,181485
181558,02,03,13.034219741821289,80.20587921142578,45214920434,26503,181558
181628,02,03,13.034219741821289,80.20587921142578,45214920434,26513,181628
181695,02,03,13.034219741821289,80.20587921142578,45214920434,26523,181695
181770,02,03,13.034219741821289,80.20587921142578,45214920434,26533,181770
181840,02,03,13.034219741821289,80.20587921142578,45214920434,26543,181840
181917,02,03,13.034219741821289,80.20587921142578,45214920434,26553,181917
181987,02,03,13.034219741821289,80.20587921142578,45214920434,26563,181987
182058,02,03,13.034219741821289,80.20587921142578,45214920434,26573,182058
182135,02,03,13.034219741821289,80.20587921142578,45214920434,26583,182135
182205,02,03,13.034219741821289,80.20587921142578,45214920434,26593,182205
182284,02,03,13.034219741821289,80.20587921142578,45214920434,26604,182284
182355,02,03,13.034219741821289,80.20587921142578,45214920434,26614,182355
182421,02,03,13.034219741821289,80.20587921142578,45214920434,26624,182421
182494,02,03,13.034219741821289,80.20587921142578,45214920434,26634,182494
182561,02,03,13.034219741821289,80.20587921142578,45214920434,26644,182561
182627,02,03,13.034219741821289,80.20587921142578,45214920434,26654,182627
182701,02,03,13.034219741821289,80.20587921142578,45214920434,26664,182701
182771,02,03,13.034219741821289,80.20587921142578,45214920434,26674,182771
182845,02,03,13.034219741821289,80.20587921142578,45214920434,26684,182845
182914,02,03,13.034219741821289,80.20587921142578,45214920434,26694,182914
182984,02,03,13.034219741821289,80.20587921142578,45214920434,26704,182984
183064,02,03,13.034219741821289,80.20587921142578,45214920434,26715,183064
183138,02,03,13.034219741821289,80.20587921142578,45214920434,26725,183138
183211,02,03,13.034219741821289,80.20587921142578,45214920434,26735,183211
183280,02,03,13.034219741821289,80.20587921142578,45214920434,26745,183280
183354,02,03,13.034219741821289,80.20587921142578,45214920434,26755,183354
183423,02,03,13.034219741821289,80.20587921142578,45214920434,26765,183423
183498,02,03,13.034219741821289,80.20587921142578,45214920434,26775,183498
183570,02,03,13.034219741821289,80.20587921142578,45214920434,26785,183570
183641,02,03,13.034219741821289,80.20587921142578,45214920434,26795,183641
183712,02,03,13.034219741821289,80.20587921142578,45214920434,26805,183712
183785,02,03,13.034219741821289,80.20587921142578,45214920434,26815,183785
183855,02,03,13.034219741821289,80.20587921142578,45214920434,26826,183855
183932,02,03,13.034219741821289,80.20587921142578,45214920434,26836,183932
184006,02,03,13.034219741821289,80.20587921142578,45214920434,26846,184006
184074,02,03,13.034219741821289,80.20587921142578,45214920434,26856,184074
184154,02,03,13.034219741821289,80.20587921142578,45214920434,26866,184154
184228,02,03,13.034219741821289,80.20587921142578,45214920434,26876,184228
184298,02,03,13.034219741821289,80.20587921142578,45214920434,26886,184298
184383,02,03,13.034219741821289,80.20587921142578,45214920434,26896,184383
184455,02,03,13.034219741821289,80.20587921142578,45214920434,26906,184455
184521,02,03,13.034219741821289,80.20587921142578,45214920434,26916,184521
184596,02,03,13.034219741821289,80.20587921142578,45214920434,26926,184596
184674,02,03,13.034219741821289,80.20587921142578,45214920434,26937,184674
184746,02,03,13.034219741821289,80.20587921142578,45214920434,26947,184746
184820,02,03,13.034219741821289,80.20587921142578,45214920434,26957,184820
184889,02,03,13.034219741821289,80.20587921142578,45214920434,26967,184889
184961,02,03,13.034219741821289,80.20587921142578,45214920434,26977,184961
185028,02,03,13.034219741821289,80.20587921142578,45214920434,26987,185028
185101,02,03,13.034219741821289,80.20587921142578,45214920434,26997,185101
185175,02,03,13.034219741821289,80.20587921142578,45214920434,27007,185175
185243,02,03,13.034219741821289,80.20587921142578,45214920434,27017,185243
185315,02,03,13.034219741821289,80.20587921142578,45214920434,27027,185315
185386,02,03,13.034219741821289,80.20587921142578,45214920434,27037,185386
185460,02,03,13.034219741821289,80.20587921142578,45214920434,27048,185460
185536,02,03,13.034219741821289,80.20587921142578,45214920434,27058,185536
185606,02,03,13.034219741821289,80.20587921142578,45214920434,27068,185606
185677,02,03,13.034219741821289,80.20587921142578,45214920434,27078,185677
185746,02,03,13.034219741821289,80.20587921142578,45214920434,27088,185746
185811,02,03,13.034219741821289,80.20587921142578,45214920434,27098,185811
185881,02,03,13.034219741821289,80.20587921142578,45214920434,27108,185881
185950,02,03,13.034219741821289,80.20587921142578,45214920434,27118,185950
186021,02,03,13.034219741821289,80.20587921142578,45214920434,27128,186021
186092,02,03,13.034219741821289,80.20587921142578,45214920434,27138,186092
186161,02,03,13.034219741821289,80.20587921142578,45214920434,27148,186161
186241,02,03,13.034219741821289,80.20587921142578,45214920434,27159,186241
186308,02,03,13.034219741821289,80.20587921142578,45214920434,27169,186308
186379,02,03,13.034219741821289,80.20587921142578,45214920434,27179,186379
186454,02,03,13.034219741821289,80.20587921142578,45214920434,27189,186454
186524,02,03,13.034219741821289,80.20587921142578,45214920434,27199,186524
186597,02,03,13.034219741821289,80.20587921142578,45214920434,27209,186597
186665,02,03,13.034219741821289,80.20587921142578,45214920434,27219,186665
186735,02,03,13.034219741821289,80.20587921142578,45214920434,27229,186735
186805,02,03,13.034219741821289,80.20587921142578,45214920434,27239,186805
186880,02,03,13.034219741821289,80.20587921142578,45214920434,27249,186880
186948,02,03,13.034219741821289,80.20587921142578,45214920434,27259,186948
187024,02,03,13.034219741821289,80.20587921142578,45214920434,27270,187024
187097,02,03,13.034219741821289,80.20587921142578,45214920434,27280,187097
187165,02,03,13.034219741821289,80.20587921142578,45214920434,27290,187165
187233,02,03,13.034219741821289,80.20587921142578,45214920434,27300,187233
187302,02,03,13.034219741821289,80.20587921142578,45214920434,27310,187302
187371,02,03,13.034219741821289,80.20587921142578,45214920434,27320,187371
187441,02,03,13.034219741821289,80.20587921142578,45214920434,27330,187441
187508,02,03,13.034219741821289,80.20587921142578,45214920434,27340,187508
187585,02,03,13.034219741821289,80.20587921142578,45214920434,27350,187585
187654,02,03,13.034219741821289,80.20587921142578,45214920434,27360,187654
187726,02,03,13.034219741821289,80.20587921142578,45214920434,27370,187726
187800,02,03,13.034219741821289,80.20587921142578,45214920434,27381,187800
187875,02,03,13.034219741821289,80.20587921142578,45214920434,27391,187875
187939,02,03,13.034219741821289,80.20587921142578,45214920434,27401,187939
188008,02,03,13.034219741821289,80.20587921142578,45214920434,27411,188008
188077,02,03,13.034219741821289,80.20587921142578,45214920434,27421,188077
188149,02,03,13.034219741821289,80.20587921142578,45214920434,27431,188149
188219,02,03,13.034219741821289,80.20587921142578,45214920434,27441,188219
188286,02,03,13.034219741821289,80.20587921142578,45214920434,27451,188286
188358,02,03,13.034219741821289,80.20587921142578,45214920434,27461,188358
188429,02,03,13.034219741821289,80.20587921142578,45214920434,27471,188429
188500,02,03,13.034219741821289,80.20587921142578,45214920434,27481,188500
188575,02,03,13.034219741821289,80.20587921142578,45214920434,27492,188575
188647,02,03,13.034219741821289,80.20587921142578,45214920434,27502,188647
188714,02,03,13.034219741821289,80.20587921142578,45214920434,27512,188714
188784,02,03,13.034219741821289,80.20587921142578,45214920434,27522,188784
188856,02,03,13.034219741821289,80.20587921142578,45214920434,27532,188856
188924,02,03,13.034219741821289,80.20587921142578,45214920434,27542,188924
188997,02,03,13.034219741821289,80.20587921142578,45214920434,27552,188997
189061,02,03,13.034219741821289,80.20587921142578,45214920434,27562,189061
189135,02,03,13.034219741821289,80.20587921142578,45214920434,27572,189135
189201,02,03,13.034219741821289,80.20587921142578,45214920434,27582,189201
189277,02,03,13.034219741821289,80.20587921142578,45214920434,27592,189277
189356,02,03,13.034219741821289,80.20587921142578,45214920434,27603,189356
189423,02,03,13.034219741821289,80.20587921142578,45214920434,27613,189423
189492,02,03,13.034219741821289,80.20587921142578,45214920434,27623,189492
189565,02,03,13.034219741821289,80.20587921142578,45214920434,27633,189565
189632,02,03,13.034219741821289,80.20587921142578,45214920434,27643,189632
189703,02,03,13.034219741821289,80.20587921142578,45214920434,27653,189703
189772,02,03,13.034219741821289,80.20587921142578,45214920434,27663,189772
189845,02,03,13.034219741821289,80.20587921142578,45214920434,27673,189845
189913,02,03,13.034219741821289,80.20587921142578,45214920434,27683,189913
189978,02,03,13.034219741821289,80.20587921142578,45214920434,27693,189978
190050,02,03,13.034219741821289,80.20587921142578,45214920434,27703,190050
190128,02,03,13.034219741821289,80.20587921142578,45214920434,27714,190128
190202,02,03,13.034219741821289,80.20587921142578,45214920434,27724,190202
190267,02,03,13.034219741821289,80.20587921142578,45214920434,27734,190267
190336,02,03,13.034219741821289,80.20587921142578,45214920434,27744,190336
190406,02,03,13.034219741821289,80.20587921142578,45214920434,27754,190406
190476,02,03,13.034219741821289,80.20587921142578,45214920434,27764,190476
190547,02,03,13.034219741821289,80.20587921142578,45214920434,27774,190547
190614,02,03,13.034219741821289,80.20587921142578,45214920434,27784,190614
190686,02,03,13.034219741821289,80.20587921142578,45214920434,27794,190686
190759,02,03,13.034219741821289,80.20587921142578,45214920434,27804,190759
190824,02,03,13.034219741821289,80.20587921142578,45214920434,27814,190824
190901,02,03,13.034219741821289,80.20587921142578,45214920434,27825,190901
190970,02,03,13.034219741821289,80.20587921142578,45214920434,27835,190970
191039,02,03,13.034219741821289,80.20587921142578,45214920434,27845,191039
191113,02,03,13.034219741821289,80.20587921142578,45214920434,27855,191113
191179,02,03,13.034219741821289,80.20587921142578,45214920434,27865,191179
191251,02,03,13.034219741821289,80.20587921142578,45214920434,27875,191251
191322,02,03,13.034219741821289,80.20587921142578,45214920434,27885,191322
191391,02,03,13.034219741821289,80.20587921142578,45214920434,27895,191391
191463,02,03,13.034219741821289,80.20587921142578,45214920434,27905,191463
191534,02,03,13.034219741821289,80.20587921142578,45214920434,27915,191534
191605,02,03,13.034219741821289,80.20587921142578,45214920434,27925,191605
191678,02,03,13.034219741821289,80.20587921142578,45214920434,27936,191678
191748,02,03,13.034219741821289,80.20587921142578,45214920434,27946,191748
191820,02,03,13.034219741821289,80.20587921142578,45214920434,27956,191820
191891,02,03,13.034219741821289,80.20587921142578,45214920434,27966,191891
191961,02,03,13.034219741821289,80.20587921142578,45214920434,27976,191961
192028,02,03,13.034219741821289,80.20587921142578,45214920434,27986,192028
192101,02,03,13.034219741821289,80.20587921142578,45214920434,27996,192101
192172,02,03,13.034219741821289,80.20587921142578,45214920434,28006,192172
192243,02,03,13.034219741821289,80.20587921142578,45214920434,28016,192243
192312,02,03,13.034219741821289,80.20587921142578,45214920434,28026,192312
192382,02,03,13.034219741821289,80.20587921142578,45214920434,28036,192382
192460,02,03,13.034219741821289,80.20587921142578,45214920434,28047,192460
192527,02,03,13.034219741821289,80.20587921142578,45214920434,28057,192527
192600,02,03,13.034219741821289,80.20587921142578,45214920434,28067,192600
192672,02,03,13.034219741821289,80.20587921142578,45214920434,28077,192672
192739,02,03,13.034219741821289,80.20587921142578,45214920434,28087,192739
192812,02,03,13.034219741821289,80.20587921142578,45214920434,28097,192812
192879,02,03,13.034219741821289,80.20587921142578,45214920434,28107,192879
192951,02,03,13.034219741821289,80.20587921142578,45214920434,28117,192951
193025,02,03,13.034219741821289,80.20587921142578,45214920434,28127,193025
193096,02,03,13.034219741821289,80.20587921142578,45214920434,28137,193096
193165,02,03,13.034219741821289,80.20587921142578,45214920434,28147,193165
193237,02,03,13.034219741821289,80.20587921142578,45214920434,28158,193237
193310,02,03,13.034219741821289,80.20587921142578,45214920434,28168,193310
193375,02,03,13.034219741821289,80.20587921142578,45214920434,28178,193375
193448,02,03,13.034219741821289,80.20587921142578,45214920434,28188,193448
193519,02,03,13.034219741821289,80.20587921142578,45214920434,28198,193519
193587,02,03,13.034219741821289,80.20587921142578,45214920434,28208,193587
193657,02,03,13.034219741821289,80.20587921142578,45214920434,28218,193657
193727,02,03,13.034219741821289,80.20587921142578,45214920434,28228,193727
193797,02,03,13.034219741821289,80.20587921142578,45214920434,28238,193797
193874,02,03,13.034219741821289,80.20587921142578,45214920434,28248,193874
193942,02,03,13.034219741821289,80.20587921142578,45214920434,28258,193942
194015,02,03,13.034219741821289,80.20587921142578,45214920434,28269,194015
194086,02,03,13.034219741821289,80.20587921142578,45214920434,28279,194086
194160,02,03,13.034219741821289,80.20587921142578,45214920434,28289,194160
194230,02,03,13.034219741821289,80.20587921142578,45214920434,28299,194230
194298,02,03,13.034219741821289,80.20587921142578,45214920434,28309,194298
194367,02,03,13.034219741821289,80.20587921142578,45214920434,28319,194367
194436,02,03,13.034219741821289,80.20587921142578,45214920434,28329,194436
194506,02,03,13.034219741821289,80.20587921142578,45214920434,28339,194506
194580,02,03,13.034219741821289,80.20587921142578,45214920434,28349,194580
194648,02,03,13.034219741821289,80.20587921142578,45214920434,28359,194648
194719,02,03,13.034219741821289,80.20587921142578,45214920434,28369,194719
194795,02,03,13.034219741821289,80.20587921142578,45214920434,28380,194795
194868,02,03,13.034219741821289,80.20587921142578,45214920434,28390,194868
194937,02,03,13.034219741821289,80.20587921142578,45214920434,28400,194937
