No,day,month,latitude,longitude,bus_id,seconds,No 
517453,02,03,12.997639656066895,80.25718688964844,45214920689,72793,517453
517530,02,03,12.997639656066895,80.25718688964844,45214920689,72804,517530
517601,02,03,12.997639656066895,80.25718688964844,45214920689,72814,517601
517674,02,03,12.997639656066895,80.25718688964844,45214920689,72824,517674
517746,02,03,12.997639656066895,80.25718688964844,45214920689,72834,517746
517816,02,03,12.997639656066895,80.25718688964844,45214920689,72844,517816
517887,02,03,12.997639656066895,80.25718688964844,45214920689,72854,517887
517956,02,03,12.997639656066895,80.25718688964844,45214920689,72864,517956
518029,02,03,12.997639656066895,80.25718688964844,45214920689,72874,518029
518095,02,03,12.997639656066895,80.25718688964844,45214920689,72884,518095
518167,02,03,12.997639656066895,80.25718688964844,45214920689,72894,518167
518237,02,03,12.997639656066895,80.25718688964844,45214920689,72904,518237
518313,02,03,12.997639656066895,80.25718688964844,45214920689,72915,518313
518383,02,03,12.997639656066895,80.25718688964844,45214920689,72925,518383
518456,02,03,12.997639656066895,80.25718688964844,45214920689,72935,518456
518524,02,03,12.997639656066895,80.25718688964844,45214920689,72945,518524
518598,02,03,12.997639656066895,80.25718688964844,45214920689,72955,518598
518670,02,03,12.997639656066895,80.25718688964844,45214920689,72965,518670
518739,02,03,12.997639656066895,80.25718688964844,45214920689,72975,518739
518813,02,03,12.997639656066895,80.25718688964844,45214920689,72985,518813
518886,02,03,12.997639656066895,80.25718688964844,45214920689,72995,518886
518955,02,03,12.997639656066895,80.25718688964844,45214920689,73005,518955
519027,02,03,12.997639656066895,80.25718688964844,45214920689,73015,519027
519103,02,03,12.997639656066895,80.25718688964844,45214920689,73026,519103
519176,02,03,12.997639656066895,80.25718688964844,45214920689,73036,519176
519245,02,03,12.997639656066895,80.25718688964844,45214920689,73046,519245
519322,02,03,12.997639656066895,80.25718688964844,45214920689,73056,519322
519392,02,03,12.997639656066895,80.25718688964844,45214920689,73066,519392
519464,02,03,12.997639656066895,80.25718688964844,45214920689,73076,519464
519536,02,03,12.997639656066895,80.25718688964844,45214920689,73086,519536
519609,02,03,12.997639656066895,80.25718688964844,45214920689,73096,519609
519682,02,03,12.997639656066895,80.25718688964844,45214920689,73106,519682
519751,02,03,12.997639656066895,80.25718688964844,45214920689,73116,519751
519824,02,03,12.997639656066895,80.25718688964844,45214920689,73126,519824
519897,02,03,12.997639656066895,80.25718688964844,45214920689,73137,519897
519969,02,03,12.997639656066895,80.25718688964844,45214920689,73147,519969
520041,02,03,12.997639656066895,80.25718688964844,45214920689,73157,520041
520113,02,03,12.997639656066895,80.25718688964844,45214920689,73167,520113
520183,02,03,12.997639656066895,80.25718688964844,45214920689,73177,520183
520254,02,03,12.997639656066895,80.25718688964844,45214920689,73187,520254
520328,02,03,12.997639656066895,80.25718688964844,45214920689,73197,520328
520398,02,03,12.997639656066895,80.25718688964844,45214920689,73207,520398
520472,02,03,12.997639656066895,80.25718688964844,45214920689,73217,520472
520543,02,03,12.997639656066895,80.25718688964844,45214920689,73227,520543
520616,02,03,12.997639656066895,80.25718688964844,45214920689,73237,520616
520687,02,03,12.997639656066895,80.25718688964844,45214920689,73248,520687
520759,02,03,12.997639656066895,80.25718688964844,45214920689,73258,520759
520833,02,03,12.997639656066895,80.25718688964844,45214920689,73268,520833
520902,02,03,12.997639656066895,80.25718688964844,45214920689,73278,520902
520973,02,03,12.997639656066895,80.25718688964844,45214920689,73288,520973
521046,02,03,12.997639656066895,80.25718688964844,45214920689,73298,521046
521117,02,03,12.997639656066895,80.25718688964844,45214920689,73308,521117
521189,02,03,12.997639656066895,80.25718688964844,45214920689,73318,521189
521260,02,03,12.997639656066895,80.25718688964844,45214920689,73328,521260
521333,02,03,12.997639656066895,80.25718688964844,45214920689,73338,521333
521404,02,03,12.997639656066895,80.25718688964844,45214920689,73348,521404
521477,02,03,12.997639656066895,80.25718688964844,45214920689,73358,521477
521550,02,03,12.997639656066895,80.25718688964844,45214920689,73369,521550
521620,02,03,12.997639656066895,80.25718688964844,45214920689,73379,521620
521692,02,03,12.997639656066895,80.25718688964844,45214920689,73389,521692
521763,02,03,12.997639656066895,80.25718688964844,45214920689,73399,521763
521834,02,03,12.997639656066895,80.25718688964844,45214920689,73409,521834
521909,02,03,12.997639656066895,80.25718688964844,45214920689,73419,521909
521978,02,03,12.997639656066895,80.25718688964844,45214920689,73429,521978
522050,02,03,12.997639656066895,80.25718688964844,45214920689,73439,522050
522121,02,03,12.997639656066895,80.25718688964844,45214920689,73449,522121
522192,02,03,12.997639656066895,80.25718688964844,45214920689,73459,522192
522266,02,03,12.997639656066895,80.25718688964844,45214920689,73469,522266
522342,02,03,12.997639656066895,80.25718688964844,45214920689,73480,522342
522411,02,03,12.997639656066895,80.25718688964844,45214920689,73490,522411
522482,02,03,12.997639656066895,80.25718688964844,45214920689,73500,522482
522554,02,03,12.997639656066895,80.25718688964844,45214920689,73510,522554
522626,02,03,12.997639656066895,80.25718688964844,45214920689,73520,522626
522701,02,03,12.997639656066895,80.25718688964844,45214920689,73530,522701
522773,02,03,12.997639656066895,80.25718688964844,45214920689,73540,522773
522845,02,03,12.997639656066895,80.25718688964844,45214920689,73550,522845
522915,02,03,12.997639656066895,80.25718688964844,45214920689,73560,522915
522987,02,03,12.997639656066895,80.25718688964844,45214920689,73570,522987
523058,02,03,12.997639656066895,80.25718688964844,45214920689,73580,523058
523134,02,03,12.997639656066895,80.25718688964844,45214920689,73591,523134
523206,02,03,12.997639656066895,80.25718688964844,45214920689,73601,523206
523278,02,03,12.997639656066895,80.25718688964844,45214920689,73611,523278
523350,02,03,12.997639656066895,80.25718688964844,45214920689,73621,523350
523422,02,03,12.997639656066895,80.25718688964844,45214920689,73631,523422
523495,02,03,12.997639656066895,80.25718688964844,45214920689,73641,523495
523566,02,03,12.997639656066895,80.25718688964844,45214920689,73651,523566
523636,02,03,12.997639656066895,80.25718688964844,45214920689,73661,523636
523706,02,03,12.997639656066895,80.25718688964844,45214920689,73671,523706
523778,02,03,12.997639656066895,80.25718688964844,45214920689,73681,523778
523863,02,03,12.997639656066895,80.25718688964844,45214920689,73691,523863
523949,02,03,12.997639656066895,80.25718688964844,45214920689,73702,523949
524020,02,03,12.997639656066895,80.25718688964844,45214920689,73712,524020
524089,02,03,12.997639656066895,80.25718688964844,45214920689,73722,524089
524163,02,03,12.997639656066895,80.25718688964844,45214920689,73732,524163
524232,02,03,12.997639656066895,80.25718688964844,45214920689,73742,524232
524302,02,03,12.997639656066895,80.25718688964844,45214920689,73752,524302
524358,02,03,12.997639656066895,80.25718688964844,45214920689,73762,524358
524504,02,03,12.997639656066895,80.25718688964844,45214920689,73782,524504
524586,02,03,12.997639656066895,80.25718688964844,45214920689,73793,524586
524641,02,03,12.997639656066895,80.25718688964844,45214920689,73802,524641
524731,02,03,12.997639656066895,80.25718688964844,45214920689,73814,524731
524799,02,03,12.997639656066895,80.25718688964844,45214920689,73824,524799
524876,02,03,12.997639656066895,80.25718688964844,45214920689,73834,524876
524946,02,03,12.997639656066895,80.25718688964844,45214920689,73844,524946
525015,02,03,12.997639656066895,80.25718688964844,45214920689,73854,525015
525092,02,03,12.997639656066895,80.25718688964844,45214920689,73864,525092
525160,02,03,12.997639656066895,80.25718688964844,45214920689,73874,525160
525224,02,03,12.997639656066895,80.25718688964844,45214920689,73884,525224
525303,02,03,12.997639656066895,80.25718688964844,45214920689,73894,525303
525374,02,03,12.997639656066895,80.25718688964844,45214920689,73904,525374
525446,02,03,12.997639656066895,80.25718688964844,45214920689,73914,525446
525524,02,03,12.997639656066895,80.25718688964844,45214920689,73925,525524
525591,02,03,12.997639656066895,80.25718688964844,45214920689,73935,525591
525668,02,03,12.997639656066895,80.25718688964844,45214920689,73945,525668
525742,02,03,12.997639656066895,80.25718688964844,45214920689,73955,525742
525812,02,03,12.997639656066895,80.25718688964844,45214920689,73965,525812
525881,02,03,12.997639656066895,80.25718688964844,45214920689,73975,525881
525955,02,03,12.997639656066895,80.25718688964844,45214920689,73985,525955
526023,02,03,12.997639656066895,80.25718688964844,45214920689,73995,526023
526097,02,03,12.997639656066895,80.25718688964844,45214920689,74005,526097
526170,02,03,12.997639656066895,80.25718688964844,45214920689,74015,526170
526241,02,03,12.997639656066895,80.25718688964844,45214920689,74025,526241
526313,02,03,12.997639656066895,80.25718688964844,45214920689,74036,526313
526388,02,03,12.997639656066895,80.25718688964844,45214920689,74046,526388
526466,02,03,12.997639656066895,80.25718688964844,45214920689,74056,526466
526535,02,03,12.997639656066895,80.25718688964844,45214920689,74066,526535
526599,02,03,12.997639656066895,80.25718688964844,45214920689,74076,526599
526672,02,03,12.997639656066895,80.25718688964844,45214920689,74086,526672
526747,02,03,12.997639656066895,80.25718688964844,45214920689,74096,526747
526809,02,03,12.997639656066895,80.25718688964844,45214920689,74106,526809
526884,02,03,12.997639656066895,80.25718688964844,45214920689,74116,526884
526955,02,03,12.997639656066895,80.25718688964844,45214920689,74126,526955
527029,02,03,12.997639656066895,80.25718688964844,45214920689,74136,527029
527100,02,03,12.997639656066895,80.25718688964844,45214920689,74146,527100
527179,02,03,12.997639656066895,80.25718688964844,45214920689,74157,527179
527246,02,03,12.997639656066895,80.25718688964844,45214920689,74167,527246
527318,02,03,12.997639656066895,80.25718688964844,45214920689,74177,527318
527389,02,03,12.997639656066895,80.25718688964844,45214920689,74187,527389
527463,02,03,12.997639656066895,80.25718688964844,45214920689,74197,527463
527538,02,03,12.997639656066895,80.25718688964844,45214920689,74207,527538
527606,02,03,12.997639656066895,80.25718688964844,45214920689,74217,527606
527677,02,03,12.997639656066895,80.25718688964844,45214920689,74227,527677
527745,02,03,12.997639656066895,80.25718688964844,45214920689,74237,527745
527824,02,03,12.997639656066895,80.25718688964844,45214920689,74247,527824
527895,02,03,12.997639656066895,80.25718688964844,45214920689,74257,527895
527973,02,03,12.997639656066895,80.25718688964844,45214920689,74268,527973
528045,02,03,12.997639656066895,80.25718688964844,45214920689,74278,528045
528115,02,03,12.997639656066895,80.25718688964844,45214920689,74288,528115
528192,02,03,12.997639656066895,80.25718688964844,45214920689,74298,528192
528260,02,03,12.997639656066895,80.25718688964844,45214920689,74308,528260
528332,02,03,12.997639656066895,80.25718688964844,45214920689,74318,528332
528403,02,03,12.997639656066895,80.25718688964844,45214920689,74328,528403
528479,02,03,12.997639656066895,80.25718688964844,45214920689,74338,528479
528553,02,03,12.997639656066895,80.25718688964844,45214920689,74348,528553
528619,02,03,12.997639656066895,80.25718688964844,45214920689,74358,528619
528697,02,03,12.997639656066895,80.25718688964844,45214920689,74368,528697
528772,02,03,12.997639656066895,80.25718688964844,45214920689,74379,528772
528846,02,03,12.997639656066895,80.25718688964844,45214920689,74389,528846
528923,02,03,12.997639656066895,80.25718688964844,45214920689,74399,528923
528993,02,03,12.997639656066895,80.25718688964844,45214920689,74409,528993
529063,02,03,12.997639656066895,80.25718688964844,45214920689,74419,529063
529137,02,03,12.997639656066895,80.25718688964844,45214920689,74429,529137
529205,02,03,12.997639656066895,80.25718688964844,45214920689,74439,529205
529279,02,03,12.997639656066895,80.25718688964844,45214920689,74449,529279
529348,02,03,12.997639656066895,80.25718688964844,45214920689,74459,529348
529423,02,03,12.997639656066895,80.25718688964844,45214920689,74469,529423
529496,02,03,12.997639656066895,80.25718688964844,45214920689,74479,529496
529572,02,03,12.997639656066895,80.25718688964844,45214920689,74490,529572
529642,02,03,12.997639656066895,80.25718688964844,45214920689,74500,529642
529722,02,03,12.997639656066895,80.25718688964844,45214920689,74510,529722
529792,02,03,12.997639656066895,80.25718688964844,45214920689,74520,529792
529858,02,03,12.997639656066895,80.25718688964844,45214920689,74530,529858
529935,02,03,12.997639656066895,80.25718688964844,45214920689,74540,529935
530006,02,03,12.997639656066895,80.25718688964844,45214920689,74550,530006
530071,02,03,12.997639656066895,80.25718688964844,45214920689,74560,530071
530153,02,03,12.997639656066895,80.25718688964844,45214920689,74570,530153
530226,02,03,12.997639656066895,80.25718688964844,45214920689,74580,530226
530295,02,03,12.997639656066895,80.25718688964844,45214920689,74590,530295
530377,02,03,12.997639656066895,80.25718688964844,45214920689,74601,530377
530442,02,03,12.997639656066895,80.25718688964844,45214920689,74611,530442
530510,02,03,12.997639656066895,80.25718688964844,45214920689,74621,530510
530588,02,03,12.997639656066895,80.25718688964844,45214920689,74631,530588
530655,02,03,12.997639656066895,80.25718688964844,45214920689,74641,530655
530725,02,03,12.997639656066895,80.25718688964844,45214920689,74651,530725
530803,02,03,12.997639656066895,80.25718688964844,45214920689,74661,530803
530870,02,03,12.997639656066895,80.25718688964844,45214920689,74671,530870
530938,02,03,12.997639656066895,80.25718688964844,45214920689,74681,530938
531018,02,03,12.997639656066895,80.25718688964844,45214920689,74691,531018
531098,02,03,12.997639656066895,80.25718688964844,45214920689,74701,531098
531170,02,03,12.997639656066895,80.25718688964844,45214920689,74712,531170
531239,02,03,12.997639656066895,80.25718688964844,45214920689,74722,531239
531312,02,03,12.997639656066895,80.25718688964844,45214920689,74732,531312
531388,02,03,12.997639656066895,80.25718688964844,45214920689,74742,531388
531459,02,03,12.997639656066895,80.25718688964844,45214920689,74752,531459
531530,02,03,12.997639656066895,80.25718688964844,45214920689,74762,531530
531610,02,03,12.997639656066895,80.25718688964844,45214920689,74772,531610
531678,02,03,12.997779846191406,80.25711822509766,45214920689,74782,531678
531750,02,03,12.99779987335205,80.25694274902344,45214920689,74792,531750
531822,02,03,12.99785041809082,80.25662231445312,45214920689,74802,531822
531898,02,03,12.997750282287598,80.25682067871094,45214920689,74812,531898
531972,02,03,12.997750282287598,80.25682067871094,45214920689,74822,531972
532046,02,03,12.997750282287598,80.25682067871094,45214920689,74833,532046
532119,02,03,12.997750282287598,80.25682067871094,45214920689,74843,532119
532192,02,03,12.997750282287598,80.25682067871094,45214920689,74853,532192
532266,02,03,12.997750282287598,80.25682067871094,45214920689,74863,532266
532342,02,03,12.997750282287598,80.25682067871094,45214920689,74873,532342
532413,02,03,12.997750282287598,80.25682067871094,45214920689,74883,532413
532485,02,03,12.997750282287598,80.25682067871094,45214920689,74893,532485
532556,02,03,12.997750282287598,80.25682067871094,45214920689,74903,532556
532627,02,03,12.997750282287598,80.25682067871094,45214920689,74913,532627
532703,02,03,12.997750282287598,80.25682067871094,45214920689,74923,532703
532770,02,03,12.997750282287598,80.25682067871094,45214920689,74933,532770
532849,02,03,12.997750282287598,80.25682067871094,45214920689,74944,532849
532923,02,03,12.997750282287598,80.25682067871094,45214920689,74954,532923
532995,02,03,12.997750282287598,80.25682067871094,45214920689,74964,532995
533069,02,03,12.997750282287598,80.25682067871094,45214920689,74974,533069
533142,02,03,12.997750282287598,80.25682067871094,45214920689,74984,533142
533220,02,03,12.997750282287598,80.25682067871094,45214920689,74994,533220
533286,02,03,12.997750282287598,80.25682067871094,45214920689,75004,533286
533366,02,03,12.997750282287598,80.25682067871094,45214920689,75014,533366
533431,02,03,12.997750282287598,80.25682067871094,45214920689,75024,533431
533506,02,03,12.997750282287598,80.25682067871094,45214920689,75034,533506
533576,02,03,12.997750282287598,80.25682067871094,45214920689,75044,533576
533655,02,03,12.997750282287598,80.25682067871094,45214920689,75055,533655
533724,02,03,12.997750282287598,80.25682067871094,45214920689,75065,533724
533800,02,03,12.997750282287598,80.25682067871094,45214920689,75075,533800
533867,02,03,12.997750282287598,80.25682067871094,45214920689,75085,533867
533946,02,03,12.997750282287598,80.25682067871094,45214920689,75095,533946
534017,02,03,12.997750282287598,80.25682067871094,45214920689,75105,534017
534091,02,03,12.997750282287598,80.25682067871094,45214920689,75115,534091
534163,02,03,12.997750282287598,80.25682067871094,45214920689,75125,534163
534234,02,03,12.997750282287598,80.25682067871094,45214920689,75135,534234
534308,02,03,12.997750282287598,80.25682067871094,45214920689,75145,534308
534382,02,03,12.997750282287598,80.25682067871094,45214920689,75155,534382
534460,02,03,12.997750282287598,80.25682067871094,45214920689,75166,534460
534532,02,03,12.997750282287598,80.25682067871094,45214920689,75176,534532
534603,02,03,12.997750282287598,80.25682067871094,45214920689,75186,534603
534676,02,03,12.997750282287598,80.25682067871094,45214920689,75196,534676
534751,02,03,12.997750282287598,80.25682067871094,45214920689,75206,534751
534820,02,03,12.997750282287598,80.25682067871094,45214920689,75216,534820
534892,02,03,12.997750282287598,80.25682067871094,45214920689,75226,534892
534967,02,03,12.997750282287598,80.25682067871094,45214920689,75236,534967
535038,02,03,12.997750282287598,80.25682067871094,45214920689,75246,535038
535112,02,03,12.997750282287598,80.25682067871094,45214920689,75256,535112
535184,02,03,12.997750282287598,80.25682067871094,45214920689,75266,535184
535264,02,03,12.997750282287598,80.25682067871094,45214920689,75277,535264
535334,02,03,12.997750282287598,80.25682067871094,45214920689,75287,535334
535412,02,03,12.997750282287598,80.25682067871094,45214920689,75297,535412
535479,02,03,12.997750282287598,80.25682067871094,45214920689,75307,535479
535553,02,03,12.997750282287598,80.25682067871094,45214920689,75317,535553
535629,02,03,12.997750282287598,80.25682067871094,45214920689,75327,535629
535702,02,03,12.997750282287598,80.25682067871094,45214920689,75337,535702
535776,02,03,12.997750282287598,80.25682067871094,45214920689,75347,535776
535852,02,03,12.997750282287598,80.25682067871094,45214920689,75357,535852
535923,02,03,12.997750282287598,80.25682067871094,45214920689,75367,535923
535998,02,03,12.997750282287598,80.25682067871094,45214920689,75377,535998
536080,02,03,12.997750282287598,80.25682067871094,45214920689,75388,536080
536149,02,03,12.997750282287598,80.25682067871094,45214920689,75398,536149
536224,02,03,12.997750282287598,80.25682067871094,45214920689,75408,536224
536298,02,03,12.997750282287598,80.25682067871094,45214920689,75418,536298
536366,02,03,12.997750282287598,80.25682067871094,45214920689,75428,536366
536444,02,03,12.997750282287598,80.25682067871094,45214920689,75438,536444
536513,02,03,12.997750282287598,80.25682067871094,45214920689,75448,536513
536590,02,03,12.997750282287598,80.25682067871094,45214920689,75458,536590
536661,02,03,12.997750282287598,80.25682067871094,45214920689,75468,536661
536735,02,03,12.997750282287598,80.25682067871094,45214920689,75478,536735
536810,02,03,12.997750282287598,80.25682067871094,45214920689,75488,536810
536886,02,03,12.997750282287598,80.25682067871094,45214920689,75499,536886
536961,02,03,12.997750282287598,80.25682067871094,45214920689,75509,536961
537031,02,03,12.997750282287598,80.25682067871094,45214920689,75519,537031
537106,02,03,12.997750282287598,80.25682067871094,45214920689,75529,537106
537180,02,03,12.997750282287598,80.25682067871094,45214920689,75539,537180
537253,02,03,12.997750282287598,80.25682067871094,45214920689,75549,537253
537327,02,03,12.997750282287598,80.25682067871094,45214920689,75559,537327
537400,02,03,12.997750282287598,80.25682067871094,45214920689,75569,537400
537476,02,03,12.997750282287598,80.25682067871094,45214920689,75579,537476
537546,02,03,12.997750282287598,80.25682067871094,45214920689,75589,537546
537621,02,03,12.997750282287598,80.25682067871094,45214920689,75599,537621
537696,02,03,12.997750282287598,80.25682067871094,45214920689,75610,537696
537769,02,03,12.997750282287598,80.25682067871094,45214920689,75620,537769
537844,02,03,12.997750282287598,80.25682067871094,45214920689,75630,537844
537918,02,03,12.997750282287598,80.25682067871094,45214920689,75640,537918
537990,02,03,12.997750282287598,80.25682067871094,45214920689,75650,537990
538062,02,03,12.997750282287598,80.25682067871094,45214920689,75660,538062
538133,02,03,12.997750282287598,80.25682067871094,45214920689,75670,538133
538203,02,03,12.997750282287598,80.25682067871094,45214920689,75680,538203
538279,02,03,12.997750282287598,80.25682067871094,45214920689,75690,538279
538358,02,03,12.997750282287598,80.25682067871094,45214920689,75700,538358
538428,02,03,12.997750282287598,80.25682067871094,45214920689,75710,538428
538501,02,03,12.997750282287598,80.25682067871094,45214920689,75720,538501
538582,02,03,12.997750282287598,80.25682067871094,45214920689,75731,538582
538657,02,03,12.997750282287598,80.25682067871094,45214920689,75741,538657
538725,02,03,12.997750282287598,80.25682067871094,45214920689,75751,538725
538798,02,03,12.997750282287598,80.25682067871094,45214920689,75761,538798
538875,02,03,12.997750282287598,80.25682067871094,45214920689,75771,538875
538946,02,03,12.997750282287598,80.25682067871094,45214920689,75781,538946
539020,02,03,12.997750282287598,80.25682067871094,45214920689,75791,539020
539091,02,03,12.997750282287598,80.25682067871094,45214920689,75801,539091
539165,02,03,12.997750282287598,80.25682067871094,45214920689,75811,539165
539236,02,03,12.997750282287598,80.25682067871094,45214920689,75821,539236
539311,02,03,12.997750282287598,80.25682067871094,45214920689,75831,539311
539391,02,03,12.997750282287598,80.25682067871094,45214920689,75842,539391
539460,02,03,12.997750282287598,80.25682067871094,45214920689,75852,539460
539534,02,03,12.997750282287598,80.25682067871094,45214920689,75862,539534
539607,02,03,12.997750282287598,80.25682067871094,45214920689,75872,539607
539682,02,03,12.997750282287598,80.25682067871094,45214920689,75882,539682
539758,02,03,12.997750282287598,80.25682067871094,45214920689,75892,539758
539833,02,03,12.997750282287598,80.25682067871094,45214920689,75902,539833
539906,02,03,12.997750282287598,80.25682067871094,45214920689,75912,539906
539978,02,03,12.997750282287598,80.25682067871094,45214920689,75922,539978
540047,02,03,12.997750282287598,80.25682067871094,45214920689,75932,540047
540124,02,03,12.997750282287598,80.25682067871094,45214920689,75942,540124
540198,02,03,12.997750282287598,80.25682067871094,45214920689,75953,540198
540275,02,03,12.997750282287598,80.25682067871094,45214920689,75963,540275
540346,02,03,12.997750282287598,80.25682067871094,45214920689,75973,540346
540421,02,03,12.997750282287598,80.25682067871094,45214920689,75983,540421
540497,02,03,12.997750282287598,80.25682067871094,45214920689,75993,540497
540574,02,03,12.997750282287598,80.25682067871094,45214920689,76003,540574
540642,02,03,12.997750282287598,80.25682067871094,45214920689,76013,540642
540714,02,03,12.997750282287598,80.25682067871094,45214920689,76023,540714
540791,02,03,12.997750282287598,80.25682067871094,45214920689,76033,540791
540864,02,03,12.997750282287598,80.25682067871094,45214920689,76043,540864
540929,02,03,12.997750282287598,80.25682067871094,45214920689,76053,540929
541011,02,03,12.997750282287598,80.25682067871094,45214920689,76064,541011
541082,02,03,12.997750282287598,80.25682067871094,45214920689,76074,541082
541161,02,03,12.997750282287598,80.25682067871094,45214920689,76084,541161
541229,02,03,12.997750282287598,80.25682067871094,45214920689,76094,541229
541306,02,03,12.997750282287598,80.25682067871094,45214920689,76104,541306
541382,02,03,12.997750282287598,80.25682067871094,45214920689,76114,541382
541453,02,03,12.997750282287598,80.25682067871094,45214920689,76124,541453
541533,02,03,12.997750282287598,80.25682067871094,45214920689,76134,541533
541604,02,03,12.997750282287598,80.25682067871094,45214920689,76144,541604
541676,02,03,12.997750282287598,80.25682067871094,45214920689,76154,541676
541750,02,03,12.997750282287598,80.25682067871094,45214920689,76164,541750
541827,02,03,12.997750282287598,80.25682067871094,45214920689,76175,541827
541903,02,03,12.997750282287598,80.25682067871094,45214920689,76185,541903
541976,02,03,12.997750282287598,80.25682067871094,45214920689,76195,541976
542043,02,03,12.997750282287598,80.25682067871094,45214920689,76205,542043
542119,02,03,12.997750282287598,80.25682067871094,45214920689,76215,542119
542187,02,03,12.997750282287598,80.25682067871094,45214920689,76225,542187
542260,02,03,12.997750282287598,80.25682067871094,45214920689,76235,542260
542334,02,03,12.997750282287598,80.25682067871094,45214920689,76245,542334
542398,02,03,12.997750282287598,80.25682067871094,45214920689,76255,542398
542476,02,03,12.997750282287598,80.25682067871094,45214920689,76265,542476
542554,02,03,12.997750282287598,80.25682067871094,45214920689,76275,542554
542627,02,03,12.99783992767334,80.25691986083984,45214920689,76286,542627
542702,02,03,12.99783992767334,80.25691986083984,45214920689,76296,542702
542774,02,03,12.99783992767334,80.25691986083984,45214920689,76306,542774
542843,02,03,12.99783992767334,80.25691986083984,45214920689,76316,542843
542914,02,03,12.99783992767334,80.25691986083984,45214920689,76326,542914
542989,02,03,12.99783992767334,80.25691986083984,45214920689,76336,542989
543061,02,03,12.99783992767334,80.25691986083984,45214920689,76346,543061
543135,02,03,12.99783992767334,80.25691986083984,45214920689,76356,543135
543212,02,03,12.99783992767334,80.25691986083984,45214920689,76366,543212
543285,02,03,12.99783992767334,80.25691986083984,45214920689,76376,543285
543351,02,03,12.99783992767334,80.25691986083984,45214920689,76386,543351
543428,02,03,12.99783992767334,80.25691986083984,45214920689,76397,543428
543502,02,03,12.99783992767334,80.25691986083984,45214920689,76407,543502
543579,02,03,12.99783992767334,80.25691986083984,45214920689,76417,543579
543647,02,03,12.99783992767334,80.25691986083984,45214920689,76427,543647
543721,02,03,12.99783992767334,80.25691986083984,45214920689,76437,543721
543791,02,03,12.99783992767334,80.25691986083984,45214920689,76447,543791
543870,02,03,12.99783992767334,80.25691986083984,45214920689,76457,543870
543934,02,03,12.99783992767334,80.25691986083984,45214920689,76467,543934
544009,02,03,12.99783992767334,80.25691986083984,45214920689,76477,544009
544086,02,03,12.99783992767334,80.25691986083984,45214920689,76487,544086
544159,02,03,12.99783992767334,80.25691986083984,45214920689,76497,544159
544229,02,03,12.99783992767334,80.25691986083984,45214920689,76507,544229
544310,02,03,12.99783992767334,80.25691986083984,45214920689,76518,544310
544381,02,03,12.99783992767334,80.25691986083984,45214920689,76528,544381
544452,02,03,12.99783992767334,80.25691986083984,45214920689,76538,544452
544528,02,03,12.99783992767334,80.25691986083984,45214920689,76548,544528
544601,02,03,12.99783992767334,80.25691986083984,45214920689,76558,544601
544676,02,03,12.99783992767334,80.25691986083984,45214920689,76568,544676
544742,02,03,12.99783992767334,80.25691986083984,45214920689,76578,544742
544816,02,03,12.99783992767334,80.25691986083984,45214920689,76588,544816
544891,02,03,12.99783992767334,80.25691986083984,45214920689,76598,544891
544963,02,03,12.99783992767334,80.25691986083984,45214920689,76608,544963
545038,02,03,12.99783992767334,80.25691986083984,45214920689,76618,545038
545114,02,03,12.99783992767334,80.25691986083984,45214920689,76629,545114
545187,02,03,12.99783992767334,80.25691986083984,45214920689,76639,545187
545257,02,03,12.99783992767334,80.25691986083984,45214920689,76649,545257
545334,02,03,12.99783992767334,80.25691986083984,45214920689,76659,545334
545407,02,03,12.99783992767334,80.25691986083984,45214920689,76669,545407
545475,02,03,12.99783992767334,80.25691986083984,45214920689,76679,545475
545547,02,03,12.99783992767334,80.25691986083984,45214920689,76689,545547
545619,02,03,12.99783992767334,80.25691986083984,45214920689,76699,545619
545692,02,03,12.99783992767334,80.25691986083984,45214920689,76709,545692
545763,02,03,12.99783992767334,80.25691986083984,45214920689,76719,545763
545840,02,03,12.99783992767334,80.25691986083984,45214920689,76729,545840
545915,02,03,12.99783992767334,80.25691986083984,45214920689,76740,545915
545986,02,03,12.99783992767334,80.25691986083984,45214920689,76750,545986
546064,02,03,12.99783992767334,80.25691986083984,45214920689,76760,546064
546136,02,03,12.99783992767334,80.25691986083984,45214920689,76770,546136
546205,02,03,12.99783992767334,80.25691986083984,45214920689,76780,546205
546280,02,03,12.99783992767334,80.25691986083984,45214920689,76790,546280
546352,02,03,12.99783992767334,80.25691986083984,45214920689,76800,546352
546425,02,03,12.99783992767334,80.25691986083984,45214920689,76810,546425
546497,02,03,12.99783992767334,80.25691986083984,45214920689,76820,546497
546572,02,03,12.99783992767334,80.25691986083984,45214920689,76830,546572
546645,02,03,12.99783992767334,80.25691986083984,45214920689,76840,546645
546720,02,03,12.99783992767334,80.25691986083984,45214920689,76851,546720
546795,02,03,12.99783992767334,80.25691986083984,45214920689,76861,546795
546872,02,03,12.99783992767334,80.25691986083984,45214920689,76871,546872
546943,02,03,12.99783992767334,80.25691986083984,45214920689,76881,546943
547014,02,03,12.99783992767334,80.25691986083984,45214920689,76891,547014
547080,02,03,12.99783992767334,80.25691986083984,45214920689,76901,547080
547158,02,03,12.99789047241211,80.25711822509766,45214920689,76911,547158
547230,02,03,12.998109817504883,80.257080078125,45214920689,76921,547230
547301,02,03,12.998149871826172,80.257080078125,45214920689,76931,547301
547373,02,03,12.998149871826172,80.257080078125,45214920689,76941,547373
